YEAR,DDD,MM,DD,HH,mm,hh.mmm,ZNAGL,dw_psp,qc,uw_psp,qc,direct,qc,diffuse,qc,dw_pir,qc,dwCasTmp,qc,dwDomTmp,qc,uw_pir,qc,uwCastmp,qc,uwDomtmp,qc,uvb,qc,par,qc,netSolar,qc,netIr,qc,totalNet,qc,temp,qc,rh,qc,windSp,qc,winsDir,qc,Baro,qc
2016,2,1,2,1,30,1.500,121.85,-3.8,0,-0.4,0,1.2,0,-0.3,0,282.7,0,272.8,0,272.5,0,306.4,0,271.5,0,271.5,0,0.0,0,0.2,0,0.0,0,-23.7,0,-23.7,0,-1.5,0,87.8,0,5.8,0,221.3,0,997.2,0
2016,2,1,2,1,31,1.517,122.05,-3.8,0,-0.4,0,1.2,0,-0.3,0,282.5,0,272.8,0,272.6,0,306.2,0,271.5,0,271.5,0,0.0,0,0.2,0,0.0,0,-23.7,0,-23.7,0,-1.5,0,87.8,0,5.4,0,221.4,0,997.2,0
2016,2,1,2,1,32,1.533,122.24,-3.8,0,-0.4,0,1.2,0,-0.3,0,282.8,0,272.9,0,272.6,0,306.5,0,271.5,0,271.5,0,0.0,0,0.2,0,0.0,0,-23.7,0,-23.7,0,-1.5,0,87.8,0,6.6,0,222.8,0,997.2,0
2016,2,1,2,1,33,1.550,122.43,-3.8,0,-0.4,0,1.2,0,-0.2,0,282.8,0,272.9,0,272.6,0,306.6,0,271.5,0,271.5,0,0.0,0,0.1,0,0.0,0,-23.8,0,-23.8,0,-1.5,0,87.5,0,6.2,0,221.7,0,997.2,0
2016,2,1,2,1,34,1.567,122.62,-3.8,0,-0.4,0,1.2,0,-0.2,0,283.0,0,272.9,0,272.6,0,306.9,0,271.5,0,271.5,0,0.0,0,0.2,0,0.0,0,-23.9,0,-23.9,0,-1.5,0,87.3,0,6.0,0,219.5,0,997.2,0
2016,2,1,2,1,35,1.583,122.81,-3.8,0,-0.4,0,1.2,0,-0.1,0,282.8,0,272.9,0,272.6,0,306.6,0,271.5,0,271.5,0,0.0,0,0.2,0,0.0,0,-23.8,0,-23.8,0,-1.5,0,87.3,0,6.2,0,219.5,0,997.2,0
2016,2,1,2,1,36,1.600,123.00,-3.8,0,-0.4,0,1.2,0,-0.2,0,282.9,0,272.9,0,272.6,0,306.5,0,271.5,0,271.5,0,0.0,0,0.2,0,0.0,0,-23.6,0,-23.6,0,-1.5,0,87.3,0,5.8,0,218.2,0,997.2,0
2016,2,1,2,1,37,1.617,123.19,-3.8,0,-0.4,0,1.2,0,-0.1,0,282.8,0,272.9,0,272.6,0,306.5,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-23.7,0,-23.7,0,-1.5,0,87.6,0,6.0,0,217.3,0,997.1,0
2016,2,1,2,1,38,1.633,123.38,-3.8,0,-0.4,0,1.2,0,-0.2,0,282.8,0,272.9,0,272.6,0,306.5,0,271.5,0,271.6,0,0.0,0,0.2,0,0.0,0,-23.7,0,-23.7,0,-1.5,0,87.7,0,5.9,0,219.4,0,997.1,0
2016,2,1,2,1,39,1.650,123.57,-3.8,0,-0.4,0,1.2,0,-0.2,0,282.8,0,272.9,0,272.6,0,306.4,0,271.5,0,271.6,0,0.0,0,0.2,0,0.0,0,-23.6,0,-23.6,0,-1.5,0,87.8,0,5.8,0,217.5,0,997.1,0
2016,2,1,2,1,40,1.667,123.76,-3.8,0,-0.3,0,1.2,0,-0.3,0,282.9,0,272.9,0,272.6,0,306.5,0,271.5,0,271.6,0,0.0,0,0.2,0,0.0,0,-23.6,0,-23.6,0,-1.5,0,87.9,0,5.8,0,217.6,0,997.1,0
2016,2,1,2,1,41,1.683,123.95,-3.8,0,-0.3,0,0.9,0,-0.2,0,283.0,0,272.9,0,272.6,0,306.7,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-23.7,0,-23.7,0,-1.5,0,88.1,0,5.9,0,215.7,0,997.1,0
2016,2,1,2,1,42,1.700,124.15,-3.8,0,-0.2,0,0.8,0,-0.2,0,282.7,0,272.9,0,272.6,0,306.7,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-24.0,0,-24.0,0,-1.5,0,88.2,0,6.2,0,216.5,0,997.1,0
2016,2,1,2,1,43,1.717,124.34,-3.8,0,-0.2,0,0.8,0,-0.3,0,282.6,0,272.9,0,272.7,0,306.7,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-24.2,0,-24.2,0,-1.5,0,88.3,0,6.1,0,214.9,0,997.0,0
2016,2,1,2,1,44,1.733,124.53,-3.8,0,0.0,0,0.8,0,-0.3,0,282.8,0,273.0,0,272.7,0,306.7,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-24.0,0,-24.0,0,-1.5,0,88.5,0,6.3,0,215.0,0,997.0,0
2016,2,1,2,1,45,1.750,124.72,-3.8,0,0.0,0,0.8,0,-0.3,0,282.8,0,273.0,0,272.7,0,306.8,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-24.0,0,-24.0,0,-1.5,0,88.6,0,6.2,0,213.9,0,997.0,0
2016,2,1,2,1,46,1.767,124.91,-3.8,0,-0.1,0,0.8,0,-0.3,0,282.8,0,273.0,0,272.7,0,306.8,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-24.0,0,-24.0,0,-1.5,0,88.7,0,6.5,0,214.1,0,996.9,0
2016,2,1,2,1,47,1.783,125.10,-3.8,0,-0.2,0,0.8,0,-0.2,0,282.7,0,273.0,0,272.7,0,306.6,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-23.9,0,-23.9,0,-1.5,0,88.8,0,6.1,0,213.5,0,996.9,0
2016,2,1,2,1,48,1.800,125.29,-3.8,0,-0.2,0,0.8,0,-0.3,0,282.6,0,273.0,0,272.7,0,306.7,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-24.0,0,-24.0,0,-1.5,0,88.8,0,6.5,0,214.4,0,996.8,0
2016,2,1,2,1,49,1.817,125.48,-3.8,0,-0.3,0,0.8,0,-0.2,0,282.7,0,273.0,0,272.7,0,306.8,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-24.1,0,-24.1,0,-1.5,0,88.9,0,6.4,0,216.0,0,996.8,0
2016,2,1,2,1,50,1.833,125.68,-3.8,0,-0.4,0,0.9,0,-0.3,0,283.0,0,273.0,0,272.7,0,306.9,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-24.0,0,-24.0,0,-1.5,0,88.8,0,6.7,0,216.9,0,996.8,0
2016,2,1,2,1,51,1.850,125.87,-3.8,0,-0.4,0,1.2,0,-0.2,0,283.3,0,273.0,0,272.7,0,307.1,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-23.8,0,-23.8,0,-1.4,0,88.6,0,6.6,0,218.7,0,996.8,0
2016,2,1,2,1,52,1.867,126.06,-3.8,0,-0.4,0,1.2,0,-0.2,0,283.2,0,273.0,0,272.7,0,307.2,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-24.0,0,-24.0,0,-1.4,0,88.4,0,6.5,0,221.2,0,996.8,0
2016,2,1,2,1,53,1.883,126.25,-3.8,0,-0.5,0,1.2,0,-0.2,0,283.3,0,273.0,0,272.7,0,307.4,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-24.0,0,-24.0,0,-1.4,0,88.1,0,6.3,0,221.3,0,996.8,0
2016,2,1,2,1,54,1.900,126.44,-3.8,0,-0.6,0,1.2,0,-0.2,0,283.3,0,273.0,0,272.7,0,307.2,0,271.6,0,271.7,0,0.0,0,0.2,0,0.0,0,-23.9,0,-23.9,0,-1.3,0,88.0,0,6.5,0,219.7,0,996.8,0
2016,2,1,2,1,55,1.917,126.63,-3.8,0,-0.7,0,1.2,0,-0.1,0,283.3,0,273.0,0,272.8,0,307.5,0,271.6,0,271.7,0,0.0,0,0.2,0,0.0,0,-24.2,0,-24.2,0,-1.3,0,87.7,0,6.4,0,221.8,0,996.7,0
2016,2,1,2,1,56,1.933,126.82,-3.8,0,-0.7,0,1.2,0,-0.1,0,283.2,0,273.1,0,272.8,0,307.4,0,271.7,0,271.7,0,0.0,0,0.2,0,0.0,0,-24.3,0,-24.3,0,-1.2,0,87.3,0,6.4,0,220.5,0,996.7,0
2016,2,1,2,1,57,1.950,127.01,-3.8,0,-0.7,0,1.2,0,0.0,0,283.3,0,273.1,0,272.8,0,307.4,0,271.7,0,271.7,0,0.0,0,0.2,0,0.0,0,-24.2,0,-24.2,0,-1.3,0,87.3,0,6.4,0,220.1,0,996.7,0
2016,2,1,2,1,58,1.967,127.21,-3.8,0,-0.7,0,1.2,0,-0.1,0,283.2,0,273.1,0,272.8,0,307.7,0,271.7,0,271.7,0,0.0,0,0.2,0,0.0,0,-24.5,0,-24.5,0,-1.2,0,87.2,0,6.8,0,222.0,0,996.7,0
2016,2,1,2,1,59,1.983,127.40,-3.8,0,-0.7,0,1.3,0,-0.1,0,283.2,0,273.1,0,272.8,0,307.7,0,271.7,0,271.8,0,0.0,0,0.2,0,0.0,0,-24.6,0,-24.6,0,-1.2,0,86.9,0,6.6,0,223.0,0,996.7,0
2016,2,1,2,2,0,2.000,127.59,-3.8,0,-0.7,0,1.6,0,-0.1,0,283.2,0,273.1,0,272.8,0,307.8,0,271.7,0,271.8,0,0.0,0,0.2,0,0.0,0,-24.6,0,-24.6,0,-1.2,0,86.6,0,6.8,0,223.1,0,996.7,0
2016,2,1,2,2,1,2.017,127.78,-3.8,0,-0.7,0,1.6,0,0.1,0,283.2,0,273.1,0,272.9,0,308.0,0,271.8,0,271.8,0,0.0,0,0.2,0,0.0,0,-24.8,0,-24.8,0,-1.1,0,86.4,0,6.5,0,222.1,0,996.7,0
2016,2,1,2,2,2,2.033,127.97,-3.8,0,-0.7,0,1.6,0,0.0,0,283.1,0,273.1,0,272.9,0,308.0,0,271.8,0,271.8,0,0.0,0,0.1,0,0.0,0,-24.9,0,-24.9,0,-1.1,0,86.2,0,7.0,0,221.8,0,996.7,0
2016,2,1,2,2,3,2.050,128.16,-3.8,0,-0.7,0,1.4,0,-0.1,0,283.2,0,273.2,0,272.9,0,308.1,0,271.8,0,271.8,0,0.0,0,0.2,0,0.0,0,-24.9,0,-24.9,0,-1.0,0,85.8,0,7.0,0,222.2,0,996.8,0
2016,2,1,2,2,4,2.067,128.35,-3.8,0,-0.7,0,1.3,0,0.1,0,283.1,0,273.2,0,272.9,0,308.2,0,271.8,0,271.9,0,0.0,0,0.2,0,0.0,0,-25.1,0,-25.1,0,-1.0,0,85.6,0,7.3,0,223.5,0,996.8,0
2016,2,1,2,2,5,2.083,128.54,-3.8,0,-0.7,0,1.6,0,0.1,0,283.1,0,273.2,0,272.9,0,308.2,0,271.9,0,271.9,0,0.0,0,0.2,0,0.0,0,-25.1,0,-25.1,0,-1.0,0,85.4,0,7.3,0,223.2,0,996.8,0
2016,2,1,2,2,6,2.100,128.74,-3.8,0,-0.7,0,1.6,0,0.1,0,283.2,0,273.2,0,272.9,0,308.3,0,271.9,0,271.9,0,0.0,0,0.2,0,0.0,0,-25.1,0,-25.1,0,-1.0,0,85.2,0,7.3,0,223.2,0,996.8,0
2016,2,1,2,2,7,2.117,128.93,-3.8,0,-0.7,0,1.6,0,0.2,0,283.2,0,273.2,0,273.0,0,308.5,0,271.9,0,271.9,0,0.0,0,0.1,0,0.0,0,-25.3,0,-25.3,0,-1.0,0,85.1,0,7.8,0,223.4,0,996.8,0
2016,2,1,2,2,8,2.133,129.12,-3.8,0,-0.7,0,1.6,0,0.3,0,283.4,0,273.3,0,273.0,0,308.4,0,271.9,0,272.0,0,0.0,0,0.2,0,0.0,0,-25.1,0,-25.1,0,-0.9,0,84.8,0,7.6,0,223.1,0,996.7,0
2016,2,1,2,2,9,2.150,129.31,-3.8,0,-0.7,0,1.6,0,0.3,0,283.1,0,273.3,0,273.0,0,308.3,0,272.0,0,272.0,0,0.0,0,0.2,0,0.0,0,-25.2,0,-25.2,0,-0.9,0,84.8,0,7.3,0,222.5,0,996.7,0
2016,2,1,2,2,10,2.167,129.50,-3.8,0,-0.7,0,1.5,0,0.2,0,283.1,0,273.3,0,273.0,0,308.5,0,272.0,0,272.0,0,0.0,0,0.2,0,0.0,0,-25.4,0,-25.4,0,-0.9,0,84.9,0,7.7,0,224.4,0,996.7,0
2016,2,1,2,2,11,2.183,129.69,-3.8,0,-0.7,0,1.6,0,0.3,0,283.1,0,273.3,0,273.0,0,308.6,0,272.0,0,272.0,0,0.0,0,0.2,0,0.0,0,-25.5,0,-25.5,0,-0.9,0,84.5,0,7.4,0,222.9,0,996.7,0
2016,2,1,2,2,12,2.200,129.88,-3.8,0,-0.7,0,1.6,0,0.3,0,283.0,0,273.3,0,273.1,0,308.5,0,272.0,0,272.0,0,0.0,0,0.2,0,0.0,0,-25.4,0,-25.4,0,-0.9,0,84.6,0,7.3,0,222.4,0,996.7,0
2016,2,1,2,2,13,2.217,130.07,-3.8,0,-0.7,0,1.6,0,0.3,0,283.1,0,273.4,0,273.1,0,308.7,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-25.6,0,-25.6,0,-0.9,0,84.6,0,7.7,0,222.5,0,996.7,0
2016,2,1,2,2,14,2.233,130.26,-3.8,0,-0.7,0,1.4,0,0.3,0,283.2,0,273.4,0,273.1,0,308.6,0,272.1,0,272.1,0,0.0,0,0.2,0,0.0,0,-25.4,0,-25.4,0,-0.9,0,84.6,0,7.7,0,224.0,0,996.7,0
2016,2,1,2,2,15,2.250,130.46,-3.8,0,-0.7,0,1.2,0,0.3,0,283.2,0,273.4,0,273.1,0,308.8,0,272.1,0,272.1,0,0.0,0,0.2,0,0.0,0,-25.5,0,-25.5,0,-0.9,0,84.6,0,7.6,0,222.4,0,996.7,0
2016,2,1,2,2,16,2.267,130.65,-3.8,0,-0.7,0,1.2,0,0.2,0,283.2,0,273.4,0,273.1,0,308.7,0,272.1,0,272.1,0,0.0,0,0.2,0,0.0,0,-25.5,0,-25.5,0,-0.9,0,84.6,0,7.5,0,220.0,0,996.7,0
2016,2,1,2,2,17,2.283,130.84,-3.8,0,-0.6,0,1.2,0,0.2,0,283.0,0,273.4,0,273.1,0,308.6,0,272.1,0,272.1,0,0.0,0,0.1,0,0.0,0,-25.5,0,-25.5,0,-0.9,0,84.7,0,7.4,0,221.3,0,996.7,0
2016,2,1,2,2,18,2.300,131.03,-3.8,0,-0.6,0,1.2,0,0.2,0,283.0,0,273.4,0,273.1,0,308.8,0,272.1,0,272.2,0,0.0,0,0.1,0,0.0,0,-25.8,0,-25.8,0,-0.8,0,84.6,0,8.0,0,222.0,0,996.7,0
2016,2,1,2,2,19,2.317,131.22,-3.8,0,-0.7,0,1.2,0,0.1,0,283.0,0,273.5,0,273.2,0,308.8,0,272.1,0,272.2,0,0.0,0,0.2,0,0.0,0,-25.8,0,-25.8,0,-0.8,0,84.4,0,7.8,0,220.2,0,996.6,0
2016,2,1,2,2,20,2.333,131.41,-3.8,0,-0.4,0,0.9,0,0.1,0,282.9,0,273.5,0,273.2,0,308.5,0,272.1,0,272.2,0,0.0,0,0.2,0,0.0,0,-25.5,0,-25.5,0,-0.9,0,84.7,0,6.9,0,218.4,0,996.6,0
2016,2,1,2,2,21,2.350,131.60,-3.8,0,-0.4,0,0.8,0,0.0,0,283.0,0,273.5,0,273.2,0,308.5,0,272.1,0,272.2,0,0.0,0,0.2,0,0.0,0,-25.5,0,-25.5,0,-0.9,0,85.2,0,7.5,0,216.9,0,996.6,0
2016,2,1,2,2,22,2.367,131.79,-3.8,0,-0.4,0,0.8,0,0.0,0,283.4,0,273.5,0,273.2,0,308.7,0,272.2,0,272.2,0,0.0,0,0.2,0,0.0,0,-25.3,0,-25.3,0,-0.9,0,85.3,0,7.2,0,217.5,0,996.5,0
2016,2,1,2,2,23,2.383,131.98,-3.8,0,-0.3,0,0.8,0,0.1,0,283.4,0,273.5,0,273.2,0,308.6,0,272.2,0,272.2,0,0.0,0,0.2,0,0.0,0,-25.2,0,-25.2,0,-0.9,0,85.6,0,7.7,0,216.7,0,996.5,0
2016,2,1,2,2,24,2.400,132.17,-3.8,0,-0.2,0,0.6,0,0.1,0,283.6,0,273.5,0,273.2,0,308.6,0,272.2,0,272.2,0,0.0,0,0.2,0,0.0,0,-25.0,0,-25.0,0,-0.9,0,85.8,0,7.6,0,217.0,0,996.5,0
2016,2,1,2,2,25,2.417,132.36,-3.8,0,-0.3,0,0.7,0,0.1,0,283.8,0,273.5,0,273.2,0,308.7,0,272.2,0,272.2,0,0.0,0,0.2,0,0.0,0,-24.9,0,-24.9,0,-0.9,0,85.8,0,7.1,0,217.3,0,996.5,0
2016,2,1,2,2,26,2.433,132.55,-3.8,0,-0.3,0,0.7,0,0.0,0,283.9,0,273.5,0,273.2,0,308.8,0,272.2,0,272.2,0,0.0,0,0.2,0,0.0,0,-24.9,0,-24.9,0,-0.9,0,85.8,0,7.8,0,217.7,0,996.5,0
2016,2,1,2,2,27,2.450,132.75,-3.8,0,-0.3,0,0.6,0,0.0,0,283.7,0,273.5,0,273.2,0,308.5,0,272.2,0,272.2,0,0.0,0,0.2,0,0.0,0,-24.9,0,-24.9,0,-0.9,0,85.8,0,6.8,0,220.1,0,996.6,0
2016,2,1,2,2,28,2.467,132.94,-3.8,0,-0.3,0,0.5,0,-0.1,0,283.7,0,273.5,0,273.2,0,308.5,0,272.2,0,272.2,0,0.0,0,0.2,0,0.0,0,-24.8,0,-24.8,0,-0.9,0,86.0,0,6.9,0,219.4,0,996.6,0
2016,2,1,2,2,29,2.483,133.13,-3.8,0,0.0,0,0.4,0,-0.1,0,284.0,0,273.5,0,273.2,0,308.6,0,272.2,0,272.2,0,0.0,0,0.2,0,0.0,0,-24.6,0,-24.6,0,-0.9,0,86.3,0,6.7,0,222.3,0,996.6,0
2016,2,1,2,2,30,2.500,133.32,-3.8,0,-0.3,0,0.4,0,-0.2,0,284.1,0,273.5,0,273.2,0,308.8,0,272.2,0,272.2,0,0.0,0,0.2,0,0.0,0,-24.7,0,-24.7,0,-0.9,0,86.0,0,7.4,0,222.5,0,996.7,0
2016,2,1,2,2,31,2.517,133.51,-3.8,0,-0.4,0,0.8,0,-0.1,0,284.3,0,273.5,0,273.2,0,309.2,0,272.2,0,272.2,0,0.0,0,0.2,0,0.0,0,-24.9,0,-24.9,0,-0.9,0,85.6,0,7.7,0,222.9,0,996.7,0
2016,2,1,2,2,32,2.533,133.70,-3.8,0,-0.4,0,0.9,0,0.0,0,284.4,0,273.5,0,273.2,0,309.1,0,272.2,0,272.2,0,0.0,0,0.2,0,0.0,0,-24.7,0,-24.7,0,-0.8,0,85.3,0,7.1,0,222.3,0,996.7,0
2016,2,1,2,2,33,2.550,133.89,-3.8,0,-0.4,0,1.2,0,-0.1,0,284.5,0,273.6,0,273.2,0,308.9,0,272.2,0,272.2,0,0.0,0,0.2,0,0.0,0,-24.4,0,-24.4,0,-0.8,0,85.2,0,7.2,0,224.5,0,996.7,0
2016,2,1,2,2,34,2.567,134.08,-3.8,0,-0.4,0,1.1,0,-0.2,0,284.7,0,273.6,0,273.3,0,309.1,0,272.2,0,272.2,0,0.0,0,0.2,0,0.0,0,-24.4,0,-24.4,0,-0.8,0,85.0,0,7.7,0,228.1,0,996.7,0
2016,2,1,2,2,35,2.583,134.27,-3.8,0,-0.4,0,1.2,0,-0.1,0,284.6,0,273.6,0,273.3,0,309.0,0,272.2,0,272.2,0,0.0,0,0.1,0,0.0,0,-24.4,0,-24.4,0,-0.8,0,85.0,0,7.0,0,227.6,0,996.8,0
2016,2,1,2,2,36,2.600,134.46,-3.8,0,-0.4,0,1.0,0,-0.2,0,284.7,0,273.6,0,273.3,0,308.9,0,272.2,0,272.2,0,0.0,0,0.2,0,0.0,0,-24.2,0,-24.2,0,-0.8,0,85.2,0,7.0,0,232.3,0,996.9,0
2016,2,1,2,2,37,2.617,134.65,-3.8,0,-0.4,0,0.8,0,-0.3,0,285.1,0,273.6,0,273.3,0,309.3,0,272.2,0,272.2,0,0.0,0,0.1,0,0.0,0,-24.2,0,-24.2,0,-0.8,0,85.3,0,6.7,0,233.2,0,997.0,0
2016,2,1,2,2,38,2.633,134.84,-3.8,0,-0.4,0,0.8,0,-0.3,0,285.1,0,273.6,0,273.3,0,309.2,0,272.2,0,272.3,0,0.0,0,0.2,0,0.0,0,-24.1,0,-24.1,0,-0.8,0,85.3,0,6.2,0,234.1,0,997.0,0
2016,2,1,2,2,39,2.650,135.03,-3.8,0,-0.4,0,0.8,0,-0.3,0,285.4,0,273.6,0,273.3,0,309.0,0,272.2,0,272.3,0,0.0,0,0.2,0,0.0,0,-23.7,0,-23.7,0,-0.8,0,85.3,0,6.4,0,233.5,0,997.0,0
2016,2,1,2,2,40,2.667,135.22,-3.8,0,-0.4,0,1.0,0,-0.1,0,285.5,0,273.6,0,273.3,0,309.0,0,272.2,0,272.3,0,0.0,0,0.2,0,0.0,0,-23.5,0,-23.5,0,-0.8,0,85.2,0,6.4,0,234.8,0,997.0,0
2016,2,1,2,2,41,2.683,135.41,-3.8,0,-0.4,0,0.8,0,-0.2,0,285.3,0,273.6,0,273.3,0,309.2,0,272.3,0,272.3,0,0.0,0,0.2,0,0.0,0,-23.9,0,-23.9,0,-0.8,0,85.1,0,7.1,0,234.8,0,997.0,0
2016,2,1,2,2,42,2.700,135.60,-3.8,0,-0.4,0,0.8,0,-0.3,0,285.3,0,273.6,0,273.3,0,309.2,0,272.3,0,272.3,0,0.0,0,0.2,0,0.0,0,-23.9,0,-23.9,0,-0.7,0,85.0,0,6.5,0,233.3,0,997.1,0
2016,2,1,2,2,43,2.717,135.79,-3.8,0,-0.4,0,0.9,0,-0.3,0,285.6,0,273.6,0,273.3,0,309.3,0,272.3,0,272.3,0,0.0,0,0.2,0,0.0,0,-23.7,0,-23.7,0,-0.7,0,84.9,0,7.3,0,233.5,0,997.1,0
2016,2,1,2,2,44,2.733,135.98,-3.8,0,-0.4,0,1.2,0,-0.3,0,285.5,0,273.6,0,273.3,0,309.6,0,272.3,0,272.3,0,0.0,0,0.2,0,0.0,0,-24.1,0,-24.1,0,-0.7,0,84.6,0,7.2,0,230.8,0,997.1,0
2016,2,1,2,2,45,2.750,136.17,-3.8,0,-0.4,0,0.9,0,-0.3,0,285.2,0,273.6,0,273.3,0,309.3,0,272.3,0,272.3,0,0.0,0,0.2,0,0.0,0,-24.1,0,-24.1,0,-0.7,0,84.7,0,6.9,0,231.9,0,997.1,0
2016,2,1,2,2,46,2.767,136.36,-3.8,0,-0.4,0,0.8,0,-0.3,0,285.3,0,273.7,0,273.3,0,309.1,0,272.3,0,272.3,0,0.0,0,0.2,0,0.0,0,-23.8,0,-23.8,0,-0.7,0,84.7,0,6.6,0,230.1,0,997.1,0
2016,2,1,2,2,47,2.783,136.55,-3.8,0,-0.4,0,0.8,0,-0.3,0,285.2,0,273.7,0,273.3,0,309.2,0,272.3,0,272.3,0,0.0,0,0.2,0,0.0,0,-24.0,0,-24.0,0,-0.7,0,84.9,0,7.4,0,228.4,0,997.1,0
2016,2,1,2,2,48,2.800,136.74,-3.8,0,-0.4,0,0.9,0,-0.1,0,285.1,0,273.7,0,273.4,0,309.4,0,272.3,0,272.3,0,0.0,0,0.1,0,0.0,0,-24.3,0,-24.3,0,-0.7,0,84.7,0,7.5,0,230.4,0,997.1,0
2016,2,1,2,2,49,2.817,136.92,-3.8,0,-0.4,0,1.2,0,-0.1,0,284.8,0,273.7,0,273.4,0,309.4,0,272.3,0,272.3,0,0.0,0,0.1,0,0.0,0,-24.6,0,-24.6,0,-0.7,0,84.6,0,7.5,0,229.1,0,997.1,0
2016,2,1,2,2,50,2.833,137.11,-3.8,0,-0.4,0,0.9,0,0.0,0,284.9,0,273.7,0,273.4,0,309.5,0,272.3,0,272.3,0,0.0,0,0.1,0,0.0,0,-24.5,0,-24.5,0,-0.7,0,84.8,0,7.1,0,229.4,0,997.0,0
2016,2,1,2,2,51,2.850,137.30,-3.8,0,-0.4,0,1.0,0,0.0,0,285.0,0,273.7,0,273.4,0,309.5,0,272.3,0,272.4,0,0.0,0,0.1,0,0.0,0,-24.6,0,-24.6,0,-0.7,0,84.6,0,7.7,0,232.9,0,997.1,0
2016,2,1,2,2,52,2.867,137.49,-3.8,0,-0.4,0,1.0,0,-0.1,0,284.9,0,273.7,0,273.4,0,309.3,0,272.3,0,272.4,0,0.0,0,0.2,0,0.0,0,-24.5,0,-24.5,0,-0.7,0,84.5,0,7.2,0,232.1,0,997.1,0
2016,2,1,2,2,53,2.883,137.68,-3.8,0,-0.4,0,0.9,0,0.0,0,285.1,0,273.7,0,273.4,0,309.5,0,272.4,0,272.4,0,0.0,0,0.2,0,0.0,0,-24.5,0,-24.5,0,-0.7,0,84.7,0,7.3,0,231.5,0,997.0,0
2016,2,1,2,2,54,2.900,137.87,-3.8,0,-0.4,0,0.8,0,-0.1,0,285.0,0,273.7,0,273.4,0,309.5,0,272.4,0,272.4,0,0.0,0,0.2,0,0.0,0,-24.6,0,-24.6,0,-0.7,0,84.9,0,7.1,0,231.4,0,997.0,0
2016,2,1,2,2,55,2.917,138.06,-3.8,0,-0.3,0,0.7,0,-0.2,0,285.1,0,273.7,0,273.4,0,309.5,0,272.4,0,272.4,0,0.0,0,0.2,0,0.0,0,-24.4,0,-24.4,0,-0.7,0,84.9,0,7.6,0,232.2,0,997.0,0
2016,2,1,2,2,56,2.933,138.24,-3.8,0,-0.4,0,0.6,0,-0.1,0,285.5,0,273.7,0,273.4,0,309.5,0,272.4,0,272.4,0,0.0,0,0.2,0,0.0,0,-24.1,0,-24.1,0,-0.7,0,84.6,0,7.5,0,233.8,0,997.0,0
2016,2,1,2,2,57,2.950,138.43,-3.8,0,-0.4,0,0.7,0,-0.3,0,285.5,0,273.7,0,273.4,0,309.3,0,272.4,0,272.4,0,0.0,0,0.2,0,0.0,0,-23.8,0,-23.8,0,-0.7,0,84.7,0,6.9,0,233.3,0,997.1,0
2016,2,1,2,2,58,2.967,138.62,-3.8,0,-0.3,0,0.4,0,-0.3,0,285.4,0,273.7,0,273.4,0,309.6,0,272.4,0,272.4,0,0.0,0,0.1,0,0.0,0,-24.2,0,-24.2,0,-0.7,0,84.8,0,7.0,0,236.0,0,997.1,0
2016,2,1,2,2,59,2.983,138.81,-3.8,0,-0.3,0,0.4,0,-0.3,0,285.5,0,273.7,0,273.4,0,309.6,0,272.4,0,272.4,0,0.0,0,0.2,0,0.0,0,-24.1,0,-24.1,0,-0.7,0,84.9,0,6.8,0,235.3,0,997.1,0
2016,2,1,2,3,0,3.000,139.00,-3.8,0,-0.4,0,0.7,0,-0.3,0,285.7,0,273.7,0,273.4,0,309.6,0,272.4,0,272.4,0,0.0,0,0.2,0,0.0,0,-24.0,0,-24.0,0,-0.7,0,84.8,0,6.9,0,234.5,0,997.1,0
2016,2,1,2,3,1,3.017,139.18,-3.8,0,-0.4,0,0.7,0,-0.3,0,285.7,0,273.7,0,273.4,0,309.6,0,272.4,0,272.4,0,0.0,0,0.2,0,0.0,0,-23.9,0,-23.9,0,-0.7,0,84.7,0,7.1,0,233.5,0,997.1,0
2016,2,1,2,3,2,3.033,139.37,-3.8,0,-0.3,0,0.5,0,-0.3,0,286.0,0,273.8,0,273.4,0,309.6,0,272.4,0,272.4,0,0.0,0,0.2,0,0.0,0,-23.6,0,-23.6,0,-0.7,0,84.7,0,6.6,0,233.5,0,997.1,0
2016,2,1,2,3,3,3.050,139.56,-3.8,0,-0.1,0,0.4,0,-0.4,0,286.1,0,273.8,0,273.4,0,309.4,0,272.4,0,272.4,0,0.0,0,0.2,0,0.0,0,-23.3,0,-23.3,0,-0.7,0,85.0,0,6.6,0,233.9,0,997.1,0
