"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,226,8,14,14,6,14.100,56.83,125.8,0,23.4,0,1.4,0,127.5,0,412.4,0,296.5,0,296.1,0,419.6,0,292.6,0,292.7,0,21.1,0,58.4,0,104.9,0,-7.2,0,97.7,0,19.3,0,96.6,0,5.4,0,38.8,0,990.4,0
2005,226,8,14,14,9,14.150,56.26,145.2,0,26.1,0,1.6,0,146.7,0,412.3,0,296.6,0,296.1,0,420.6,0,292.7,0,292.8,0,24.9,0,67.2,0,121.5,0,-8.3,0,113.2,0,19.4,0,96.5,0,4.8,0,40.6,0,990.5,0
2005,226,8,14,14,12,14.200,55.70,148.6,0,26.9,0,1.8,0,150.0,0,412.2,0,296.6,0,296.1,0,421.2,0,292.7,0,292.8,0,25.4,0,68.5,0,124.2,0,-9.0,0,115.2,0,19.4,0,96.5,0,4.7,0,44.1,0,990.5,0
2005,226,8,14,14,15,14.250,55.14,144.7,0,26.9,0,2.0,0,146.9,0,412.6,0,296.7,0,296.2,0,421.8,0,292.8,0,292.9,0,24.3,0,66.3,0,121.1,0,-9.3,0,111.9,0,19.5,0,96.4,0,5.0,0,40.4,0,990.6,0
2005,226,8,14,14,18,14.300,54.57,153.0,0,29.4,0,2.0,0,154.7,0,412.8,0,296.7,0,296.2,0,421.6,0,292.8,0,292.9,0,25.1,0,69.4,0,126.5,0,-8.9,0,117.6,0,19.5,0,96.2,0,5.3,0,38.5,0,990.6,0
2005,226,8,14,14,21,14.350,54.01,171.8,0,32.5,0,2.1,0,173.9,0,413.1,0,296.8,0,296.4,0,422.2,0,292.9,0,293.0,0,28.6,0,77.7,0,142.6,0,-9.1,0,133.4,0,19.5,0,96.1,0,5.3,0,36.3,0,990.5,0
2005,226,8,14,14,24,14.400,53.45,159.1,0,30.4,0,2.1,0,162.0,0,413.3,0,296.9,0,296.5,0,422.4,0,292.9,0,293.0,0,27.0,0,71.4,0,132.8,0,-9.1,0,123.7,0,19.5,0,96.1,0,5.0,0,33.8,0,990.6,0
2005,226,8,14,14,27,14.450,52.90,154.1,0,29.7,0,2.0,0,156.0,0,413.6,0,296.9,0,296.6,0,422.6,0,293.0,0,293.1,0,26.4,0,68.6,0,127.5,0,-9.0,0,118.5,0,19.6,0,96.0,0,4.6,0,33.7,0,990.6,0
2005,226,8,14,14,30,14.500,52.34,164.0,0,31.9,0,1.9,0,166.1,0,413.9,0,297.0,0,296.6,0,423.0,0,293.0,0,293.1,0,28.2,0,72.7,0,135.4,0,-9.1,0,126.3,0,19.6,0,96.0,0,5.0,0,36.4,0,990.5,0
2005,226,8,14,14,33,14.550,51.78,182.1,0,34.7,0,1.9,0,184.3,0,413.8,0,297.1,0,296.7,0,423.3,0,293.1,0,293.1,0,32.2,0,81.4,0,150.8,0,-9.5,0,141.3,0,19.6,0,95.8,0,5.4,0,33.3,0,990.6,0
2005,226,8,14,14,36,14.600,51.23,170.2,0,31.9,0,1.7,0,173.0,0,414.1,0,297.2,0,296.8,0,423.2,0,293.1,0,293.2,0,31.4,0,76.3,0,142.2,0,-9.1,0,133.1,0,19.6,0,95.7,0,5.5,0,29.9,0,990.6,0
2005,226,8,14,14,39,14.650,50.68,134.6,0,26.2,0,1.3,0,137.4,0,414.0,0,297.2,0,296.7,0,422.2,0,293.1,0,293.2,0,25.3,0,59.8,0,112.0,0,-8.2,0,103.8,0,19.6,0,95.6,0,5.3,0,35.4,0,990.7,0
2005,226,8,14,14,42,14.700,50.13,124.6,0,24.4,0,0.6,0,127.1,0,414.2,0,297.2,0,296.7,0,421.7,0,293.1,0,293.2,0,23.7,0,55.7,0,103.1,0,-7.5,0,95.6,0,19.6,0,95.5,0,5.5,0,39.9,0,990.8,0
2005,226,8,14,14,45,14.750,49.58,115.0,0,22.9,0,0.4,0,116.6,0,414.2,0,297.2,0,296.7,0,421.4,0,293.1,0,293.2,0,21.8,0,51.4,0,93.9,0,-7.2,0,86.7,0,19.6,0,95.5,0,5.2,0,39.8,0,990.8,0
2005,226,8,14,14,48,14.800,49.03,120.5,0,23.5,0,0.6,0,123.3,0,414.2,0,297.2,0,296.8,0,422.2,0,293.2,0,293.2,0,23.0,0,53.9,0,100.2,0,-8.0,0,92.3,0,19.7,0,95.5,0,4.6,0,36.6,0,990.8,0
2005,226,8,14,14,51,14.850,48.49,92.5,0,18.8,0,0.3,0,95.3,0,413.7,0,297.2,0,296.7,0,421.0,0,293.2,0,293.2,0,17.9,0,41.9,0,76.7,0,-7.3,0,69.4,0,19.7,0,94.9,0,5.6,0,34.6,0,990.9,0
2005,226,8,14,14,54,14.900,47.94,67.1,0,13.6,0,-0.8,0,70.0,0,413.1,0,297.2,0,296.5,0,419.2,0,293.1,0,293.1,0,14.4,0,31.8,0,56.4,0,-6.2,0,50.2,0,19.6,0,94.5,0,6.0,0,31.6,0,991.0,0
2005,226,8,14,14,57,14.950,47.40,55.3,0,11.6,0,-1.0,0,57.7,0,412.8,0,297.1,0,296.4,0,418.5,0,293.1,0,293.1,0,11.9,0,26.6,0,46.0,0,-5.7,0,40.4,0,19.5,0,94.7,0,4.8,0,29.0,0,991.0,0
2005,226,8,14,15,0,15.000,46.86,63.3,0,13.3,0,-1.0,0,65.4,0,412.6,0,296.9,0,296.3,0,418.2,0,293.0,0,293.0,0,12.9,0,29.8,0,52.1,0,-5.6,0,46.5,0,19.5,0,94.9,0,5.3,0,21.4,0,991.0,0
2005,226,8,14,15,3,15.050,46.33,81.0,0,16.9,0,-1.0,0,82.4,0,412.3,0,296.8,0,296.2,0,418.1,0,293.0,0,293.0,0,15.3,0,37.1,0,65.6,0,-5.8,0,59.8,0,19.4,0,95.1,0,4.9,0,26.9,0,991.0,0
2005,226,8,14,15,6,15.100,45.79,92.0,0,18.9,0,-0.4,0,93.8,0,412.1,0,296.7,0,296.2,0,418.4,0,292.9,0,292.9,0,17.4,0,41.6,0,74.9,0,-6.2,0,68.6,0,19.3,0,95.4,0,5.0,0,27.2,0,991.0,0
2005,226,8,14,15,9,15.150,45.26,73.3,0,14.5,0,-0.2,0,76.3,0,411.9,0,296.6,0,296.1,0,418.7,0,292.9,0,292.9,0,15.9,0,33.6,0,61.8,0,-6.7,0,55.1,0,19.3,0,95.5,0,4.4,0,28.0,0,991.1,0
2005,226,8,14,15,12,15.200,44.73,44.9,0,9.3,0,-0.7,0,47.4,0,411.5,0,296.5,0,295.9,0,417.0,0,292.8,0,292.8,0,12.1,0,21.7,0,38.0,0,-5.5,0,32.5,0,19.2,0,95.1,0,5.7,0,29.0,0,991.2,0
2005,226,8,14,15,15,15.250,44.21,55.7,0,10.8,0,-0.9,0,57.2,0,411.0,0,296.3,0,295.8,0,416.7,0,292.8,0,292.8,0,15.3,0,27.0,0,46.3,0,-5.7,0,40.7,0,19.2,0,94.8,0,4.9,0,35.8,0,991.2,0
2005,226,8,14,15,18,15.300,43.68,62.6,0,12.6,0,-0.5,0,64.4,0,411.3,0,296.2,0,295.7,0,417.0,0,292.8,0,292.8,0,15.3,0,29.4,0,51.8,0,-5.8,0,46.0,0,19.3,0,94.2,0,5.2,0,37.4,0,991.2,0
2005,226,8,14,15,21,15.350,43.16,93.9,0,17.8,0,0.1,0,95.1,0,411.0,0,296.2,0,295.8,0,418.3,0,292.7,0,292.8,0,21.9,0,44.2,0,77.4,0,-7.3,0,70.1,0,19.4,0,94.2,0,4.1,0,34.8,0,991.3,0
2005,226,8,14,15,24,15.400,42.65,101.1,0,18.9,0,0.6,0,102.6,0,410.9,0,296.1,0,295.7,0,418.3,0,292.8,0,292.8,0,23.1,0,47.4,0,84.1,0,-7.4,0,76.8,0,19.3,0,93.4,0,5.8,0,43.7,0,991.3,0
2005,226,8,14,15,27,15.450,42.13,112.4,0,20.7,0,0.7,0,113.4,0,411.1,0,296.1,0,295.8,0,418.5,0,292.8,0,292.8,0,24.7,0,53.7,0,93.2,0,-7.4,0,85.8,0,19.4,0,92.8,0,5.4,0,39.4,0,991.4,0
2005,226,8,14,15,30,15.500,41.62,108.2,0,20.2,0,1.2,0,110.5,0,411.2,0,296.1,0,295.8,0,419.1,0,292.8,0,292.9,0,22.4,0,51.3,0,91.2,0,-7.9,0,83.3,0,19.4,0,92.6,0,4.2,0,38.5,0,991.4,0
2005,226,8,14,15,33,15.550,41.12,87.1,0,16.5,0,1.2,0,89.4,0,411.2,0,296.1,0,295.8,0,419.1,0,292.8,0,292.9,0,18.2,0,41.6,0,73.7,0,-7.9,0,65.8,0,19.5,0,92.5,0,3.9,0,42.7,0,991.5,0
2005,226,8,14,15,36,15.600,40.62,78.9,0,14.8,0,1.0,0,81.1,0,411.2,0,296.1,0,295.8,0,418.8,0,292.8,0,292.9,0,16.7,0,38.3,0,67.1,0,-7.7,0,59.5,0,19.5,0,92.2,0,3.8,0,43.1,0,991.6,0
2005,226,8,14,15,39,15.650,40.12,67.8,0,12.7,0,0.6,0,70.1,0,410.9,0,296.1,0,295.7,0,418.4,0,292.9,0,292.9,0,14.7,0,33.5,0,57.9,0,-7.6,0,50.3,0,19.5,0,91.9,0,3.6,0,42.7,0,991.6,0
2005,226,8,14,15,42,15.700,39.62,57.2,0,10.6,0,0.6,0,59.7,0,410.8,0,296.1,0,295.8,0,418.6,0,292.9,0,292.9,0,12.6,0,28.8,0,49.5,0,-7.8,0,41.7,0,19.5,0,92.2,0,2.5,0,41.9,0,991.7,0
2005,226,8,14,15,45,15.750,39.13,58.8,0,10.6,0,0.6,0,60.7,0,411.0,0,296.1,0,295.8,0,419.0,0,292.9,0,292.9,0,13.3,0,29.7,0,50.6,0,-8.1,0,42.5,0,19.5,0,92.1,0,2.5,0,45.0,0,991.7,0
2005,226,8,14,15,48,15.800,38.65,61.2,0,10.8,0,0.8,0,63.1,0,411.0,0,296.1,0,295.8,0,419.5,0,292.9,0,292.9,0,14.2,0,31.1,0,52.9,0,-8.5,0,44.4,0,19.6,0,92.3,0,2.2,0,47.8,0,991.8,0
2005,226,8,14,15,51,15.850,38.17,59.7,0,10.7,0,0.7,0,61.8,0,411.0,0,296.1,0,295.8,0,419.4,0,292.9,0,292.9,0,14.1,0,30.7,0,51.6,0,-8.4,0,43.2,0,19.6,0,91.9,0,2.6,0,46.0,0,991.8,0
2005,226,8,14,15,54,15.900,37.69,55.9,0,9.9,0,0.6,0,58.0,0,411.0,0,296.1,0,295.8,0,419.3,0,292.9,0,293.0,0,13.7,0,29.4,0,48.6,0,-8.4,0,40.2,0,19.6,0,91.9,0,2.6,0,46.8,0,991.8,0
2005,226,8,14,15,57,15.950,37.22,54.3,0,9.6,0,0.6,0,56.3,0,411.2,0,296.1,0,295.8,0,419.1,0,292.9,0,293.0,0,13.5,0,29.1,0,47.3,0,-7.9,0,39.3,0,19.6,0,91.8,0,2.8,0,56.3,0,991.8,0
2005,226,8,14,16,0,16.000,36.75,55.0,0,9.7,0,0.5,0,56.9,0,411.3,0,296.1,0,295.7,0,418.8,0,292.9,0,293.0,0,13.2,0,29.6,0,47.6,0,-7.5,0,40.1,0,19.6,0,91.5,0,3.4,0,57.3,0,991.8,0
2005,226,8,14,16,3,16.050,36.29,56.4,0,10.1,0,0.4,0,58.2,0,411.4,0,296.1,0,295.7,0,418.5,0,292.9,0,293.0,0,13.4,0,30.1,0,48.4,0,-7.1,0,41.3,0,19.6,0,91.0,0,3.6,0,54.4,0,991.8,0
2005,226,8,14,16,6,16.100,35.84,64.4,0,11.7,0,0.3,0,65.7,0,411.8,0,296.0,0,295.4,0,418.7,0,292.9,0,293.0,0,15.6,0,33.6,0,54.3,0,-6.9,0,47.3,0,19.6,0,91.4,0,2.9,0,57.0,0,991.8,0
2005,226,8,14,16,9,16.150,35.39,62.2,0,11.7,0,0.2,0,64.5,0,412.2,0,296.0,0,295.3,0,419.1,0,292.9,0,293.0,0,15.0,0,32.3,0,53.0,0,-6.9,0,46.0,0,19.6,0,91.7,0,2.2,0,57.6,0,991.8,0
2005,226,8,14,16,12,16.200,34.95,59.3,0,11.6,0,-0.2,0,61.1,0,412.6,0,295.9,0,295.1,0,419.5,0,292.9,0,293.0,0,14.2,0,30.3,0,49.5,0,-7.0,0,42.5,0,19.6,0,92.0,0,1.2,0,60.3,0,991.9,0
2005,226,8,14,16,15,16.250,34.51,66.7,0,13.2,0,-0.4,0,67.9,0,413.1,0,295.8,0,295.0,0,419.6,0,292.9,0,292.9,0,16.5,0,33.5,0,54.7,0,-6.5,0,48.1,0,19.6,0,92.0,0,1.2,0,74.7,0,991.9,0
2005,226,8,14,16,18,16.300,34.08,77.8,0,15.4,0,-0.7,0,78.3,0,413.0,0,295.8,0,294.9,0,420.1,0,292.9,0,292.9,0,19.1,0,38.4,0,63.0,0,-7.1,0,55.8,0,19.6,0,92.1,0,1.1,0,71.9,0,991.9,0
2005,226,8,14,16,21,16.350,33.66,92.6,0,18.1,0,-0.8,0,93.0,0,412.8,0,295.7,0,295.0,0,421.0,0,292.9,0,293.0,0,22.8,0,45.2,0,74.9,0,-8.3,0,66.7,0,19.6,0,92.2,0,1.5,0,53.2,0,991.9,0
2005,226,8,14,16,24,16.400,33.25,103.6,0,20.1,0,-0.3,0,103.7,0,412.6,0,295.7,0,295.0,0,421.5,0,292.9,0,293.0,0,25.6,0,49.9,0,83.6,0,-8.9,0,74.7,0,19.6,0,92.5,0,1.6,0,40.7,0,991.9,0
2005,226,8,14,16,27,16.450,32.84,115.2,0,22.3,0,0.0,0,114.8,0,412.5,0,295.7,0,295.1,0,422.3,0,292.9,0,293.0,0,28.4,0,55.0,0,92.6,0,-9.8,0,82.8,0,19.6,0,93.1,0,1.7,0,48.5,0,991.8,0
2005,226,8,14,16,30,16.500,32.44,131.4,0,24.5,0,0.4,0,130.5,0,412.9,0,295.8,0,295.2,0,423.2,0,292.9,0,293.0,0,33.1,0,63.4,0,106.4,0,-10.3,0,96.0,0,19.6,0,93.4,0,2.2,0,43.2,0,991.8,0
2005,226,8,14,16,33,16.550,32.05,121.5,0,22.3,0,0.2,0,121.3,0,413.1,0,295.8,0,295.2,0,423.1,0,292.9,0,293.0,0,31.4,0,59.8,0,99.1,0,-10.0,0,89.1,0,19.6,0,93.7,0,2.2,0,55.0,0,991.8,0
2005,226,8,14,16,36,16.600,31.67,103.7,0,19.2,0,-0.2,0,103.9,0,412.9,0,295.8,0,295.1,0,422.3,0,292.9,0,293.0,0,27.1,0,51.7,0,84.8,0,-9.4,0,75.4,0,19.5,0,93.6,0,2.2,0,68.9,0,991.9,0
2005,226,8,14,16,39,16.650,31.30,91.8,0,17.1,0,-0.9,0,91.6,0,412.6,0,295.8,0,295.0,0,421.8,0,292.9,0,293.0,0,24.2,0,46.5,0,74.5,0,-9.2,0,65.4,0,19.5,0,93.7,0,2.0,0,84.7,0,991.9,0
2005,226,8,14,16,42,16.700,30.93,94.2,0,17.5,0,-1.6,0,93.6,0,412.9,0,295.8,0,295.0,0,421.7,0,292.9,0,293.0,0,25.0,0,47.5,0,76.1,0,-8.8,0,67.3,0,19.5,0,93.9,0,1.9,0,84.8,0,991.9,0
2005,226,8,14,16,45,16.750,30.58,101.2,0,19.2,0,-1.6,0,100.2,0,413.3,0,295.7,0,295.0,0,422.2,0,292.9,0,293.0,0,26.6,0,50.0,0,81.0,0,-8.8,0,72.1,0,19.5,0,94.1,0,1.7,0,81.1,0,991.9,0
2005,226,8,14,16,48,16.800,30.24,125.1,0,23.9,0,-0.9,0,122.3,0,414.2,0,295.8,0,295.1,0,422.7,0,292.9,0,293.0,0,32.9,0,60.3,0,98.4,0,-8.5,0,89.9,0,19.5,0,94.2,0,1.9,0,72.3,0,991.8,0
2005,226,8,14,16,51,16.850,29.90,148.8,0,28.1,0,-0.6,0,145.8,0,413.9,0,295.8,0,295.2,0,424.1,0,292.9,0,293.0,0,39.3,0,70.5,0,117.7,0,-10.2,0,107.5,0,19.6,0,94.6,0,1.8,0,73.7,0,991.8,0
2005,226,8,14,16,54,16.900,29.58,121.9,0,24.0,0,-0.3,0,121.1,0,414.1,0,295.9,0,295.3,0,423.7,0,293.0,0,293.0,0,31.9,0,56.8,0,97.0,0,-9.5,0,87.5,0,19.5,0,94.5,0,1.9,0,78.6,0,991.7,0
2005,226,8,14,16,57,16.950,29.27,135.2,0,26.1,0,-0.4,0,132.3,0,414.1,0,296.0,0,295.4,0,424.3,0,293.0,0,293.1,0,35.8,0,63.1,0,106.2,0,-10.2,0,96.0,0,19.6,0,95.0,0,1.9,0,59.3,0,991.6,0
2005,226,8,14,17,0,17.000,28.97,138.1,0,26.8,0,-0.2,0,135.8,0,413.9,0,296.0,0,295.5,0,424.2,0,293.0,0,293.1,0,36.5,0,64.1,0,109.0,0,-10.3,0,98.7,0,19.6,0,95.0,0,2.3,0,59.4,0,991.5,0
2005,226,8,14,17,3,17.050,28.68,136.8,0,26.5,0,-0.1,0,134.1,0,413.9,0,296.1,0,295.6,0,424.1,0,293.0,0,293.1,0,36.3,0,63.5,0,107.6,0,-10.2,0,97.3,0,19.6,0,95.3,0,2.5,0,54.0,0,991.5,0
2005,226,8,14,17,6,17.100,28.40,136.3,0,26.6,0,0.2,0,133.9,0,414.1,0,296.2,0,295.6,0,424.3,0,293.0,0,293.1,0,35.7,0,62.8,0,107.5,0,-10.2,0,97.2,0,19.6,0,95.5,0,2.4,0,45.2,0,991.5,0
2005,226,8,14,17,9,17.150,28.14,138.3,0,27.2,0,0.4,0,135.8,0,414.0,0,296.3,0,295.8,0,424.4,0,293.0,0,293.1,0,36.0,0,63.4,0,109.0,0,-10.4,0,98.6,0,19.6,0,95.5,0,2.2,0,53.3,0,991.6,0
2005,226,8,14,17,12,17.200,27.89,152.7,0,29.5,0,0.6,0,149.4,0,413.6,0,296.4,0,295.9,0,424.8,0,293.1,0,293.2,0,40.1,0,70.7,0,120.4,0,-11.1,0,109.3,0,19.6,0,95.5,0,2.3,0,56.9,0,991.5,0
2005,226,8,14,17,15,17.250,27.65,158.4,0,30.0,0,0.7,0,156.3,0,413.4,0,296.5,0,296.1,0,426.4,0,293.1,0,293.2,0,41.7,0,74.0,0,126.9,0,-13.0,0,113.9,0,19.8,0,95.9,0,1.9,0,53.9,0,991.5,0
2005,226,8,14,17,18,17.300,27.42,146.9,0,28.4,0,0.8,0,145.4,0,413.4,0,296.6,0,296.3,0,425.8,0,293.2,0,293.3,0,38.2,0,68.9,0,117.6,0,-12.5,0,105.2,0,19.8,0,95.4,0,2.5,0,47.1,0,991.5,0
2005,226,8,14,17,21,17.350,27.22,184.5,0,34.1,0,1.1,0,180.3,0,413.0,0,296.7,0,296.4,0,426.8,0,293.2,0,293.3,0,49.1,0,88.1,0,147.2,0,-13.8,0,133.4,0,19.8,0,95.7,0,2.4,0,47.0,0,991.4,0
2005,226,8,14,17,24,17.400,27.02,198.9,0,35.9,0,1.6,0,196.2,0,414.0,0,296.8,0,296.4,0,427.9,0,293.3,0,293.4,0,53.5,0,95.2,0,161.7,0,-13.9,0,147.8,0,19.9,0,95.3,0,2.6,0,48.8,0,991.5,0
2005,226,8,14,17,27,17.450,26.84,180.9,0,32.4,0,1.1,0,178.6,0,414.6,0,296.9,0,296.3,0,428.0,0,293.3,0,293.4,0,48.7,0,87.1,0,147.2,0,-13.4,0,133.9,0,19.9,0,95.2,0,2.1,0,48.7,0,991.5,0
2005,226,8,14,17,30,17.500,26.67,160.6,0,29.2,0,0.1,0,158.9,0,415.3,0,296.9,0,296.2,0,427.7,0,293.4,0,293.5,0,43.0,0,77.5,0,129.7,0,-12.4,0,117.4,0,19.9,0,95.1,0,2.4,0,36.5,0,991.6,0
2005,226,8,14,17,33,17.550,26.52,176.5,0,31.7,0,-0.9,0,173.1,0,416.5,0,296.9,0,296.1,0,427.4,0,293.4,0,293.5,0,48.0,0,85.0,0,141.4,0,-11.0,0,130.4,0,19.9,0,95.0,0,2.6,0,32.5,0,991.6,0
2005,226,8,14,17,36,17.600,26.38,184.5,0,33.1,0,-1.2,0,181.7,0,416.8,0,296.9,0,296.1,0,427.6,0,293.4,0,293.5,0,50.7,0,88.6,0,148.6,0,-10.8,0,137.8,0,19.9,0,94.7,0,2.7,0,39.4,0,991.6,0
2005,226,8,14,17,39,17.650,26.26,170.8,0,30.3,0,-1.6,0,168.8,0,417.1,0,296.9,0,296.1,0,428.4,0,293.5,0,293.6,0,47.2,0,82.3,0,138.6,0,-11.3,0,127.3,0,20.1,0,94.9,0,2.1,0,61.1,0,991.6,0
2005,226,8,14,17,42,17.700,26.16,169.2,0,30.3,0,-1.8,0,165.8,0,417.3,0,296.9,0,296.1,0,427.9,0,293.5,0,293.6,0,47.8,0,80.6,0,135.5,0,-10.6,0,124.9,0,20.1,0,94.6,0,2.1,0,66.9,0,991.6,0
2005,226,8,14,17,45,17.750,26.07,184.9,0,33.3,0,-1.8,0,182.4,0,417.9,0,296.9,0,296.2,0,428.5,0,293.5,0,293.6,0,52.4,0,87.1,0,149.1,0,-10.6,0,138.5,0,20.2,0,94.5,0,2.1,0,43.3,0,991.6,0
2005,226,8,14,17,48,17.800,26.00,194.0,0,35.1,0,-1.6,0,191.4,0,418.1,0,296.9,0,296.2,0,429.7,0,293.6,0,293.7,0,55.1,0,91.6,0,156.4,0,-11.6,0,144.7,0,20.2,0,94.9,0,1.9,0,48.1,0,991.6,0
2005,226,8,14,17,51,17.850,25.95,192.0,0,34.8,0,-1.2,0,189.7,0,418.3,0,296.9,0,296.2,0,429.9,0,293.6,0,293.7,0,54.0,0,90.2,0,154.9,0,-11.6,0,143.3,0,20.2,0,94.5,0,2.0,0,44.2,0,991.7,0
2005,226,8,14,17,54,17.900,25.91,169.7,0,31.4,0,-2.1,0,168.2,0,418.9,0,296.9,0,296.2,0,429.2,0,293.7,0,293.7,0,47.4,0,79.6,0,136.8,0,-10.4,0,126.4,0,20.2,0,94.6,0,2.2,0,26.7,0,991.7,0
2005,226,8,14,17,57,17.950,25.88,168.0,0,30.6,0,-2.7,0,165.9,0,418.7,0,296.9,0,296.1,0,428.8,0,293.7,0,293.7,0,48.1,0,80.1,0,135.3,0,-10.1,0,125.2,0,20.1,0,94.5,0,2.4,0,22.6,0,991.7,0
2005,226,8,14,18,0,18.000,25.88,169.2,0,30.0,0,-2.6,0,167.5,0,418.8,0,296.9,0,296.1,0,428.9,0,293.7,0,293.8,0,49.1,0,81.3,0,137.5,0,-10.1,0,127.4,0,20.2,0,94.8,0,2.2,0,35.0,0,991.7,0
2005,226,8,14,18,3,18.050,25.89,146.6,0,26.9,0,-3.4,0,144.7,0,419.5,0,296.8,0,296.1,0,428.5,0,293.7,0,293.8,0,42.2,0,69.9,0,117.8,0,-9.0,0,108.8,0,20.2,0,94.8,0,2.1,0,17.3,0,991.7,0
2005,226,8,14,18,6,18.100,25.92,149.9,0,27.5,0,-3.2,0,149.1,0,419.7,0,296.9,0,296.2,0,428.1,0,293.7,0,293.8,0,43.0,0,71.2,0,121.7,0,-8.4,0,113.3,0,20.2,0,94.8,0,2.7,0,20.7,0,991.7,0
2005,226,8,14,18,9,18.150,25.96,149.6,0,27.2,0,-2.6,0,147.7,0,419.7,0,296.9,0,296.1,0,427.4,0,293.7,0,293.8,0,43.1,0,71.8,0,120.5,0,-7.7,0,112.8,0,20.1,0,94.4,0,3.1,0,25.1,0,991.7,0
2005,226,8,14,18,12,18.200,26.02,120.1,0,21.9,0,-2.7,0,120.7,0,419.9,0,296.9,0,296.0,0,426.9,0,293.7,0,293.7,0,34.1,0,58.2,0,98.8,0,-7.0,0,91.7,0,20.2,0,94.5,0,2.9,0,31.8,0,991.6,0
2005,226,8,14,18,15,18.250,26.10,84.3,0,15.5,0,-3.5,0,86.1,0,419.2,0,296.9,0,296.0,0,425.5,0,293.7,0,293.7,0,23.4,0,42.3,0,70.6,0,-6.3,0,64.3,0,20.2,0,94.5,0,3.2,0,22.3,0,991.6,0
2005,226,8,14,18,18,18.300,26.20,72.2,0,12.9,0,-4.0,0,73.1,0,419.1,0,296.8,0,295.9,0,424.3,0,293.6,0,293.7,0,19.6,0,37.6,0,60.3,0,-5.2,0,55.1,0,20.2,0,95.0,0,3.1,0,13.8,0,991.7,0
2005,226,8,14,18,21,18.350,26.31,71.2,0,12.4,0,-4.2,0,71.6,0,418.8,0,296.7,0,295.7,0,423.5,0,293.6,0,293.6,0,19.0,0,37.6,0,59.3,0,-4.7,0,54.6,0,20.1,0,95.1,0,3.6,0,19.6,0,991.7,0
2005,226,8,14,18,24,18.400,26.43,66.7,0,11.5,0,-3.6,0,67.2,0,419.0,0,296.7,0,295.6,0,423.3,0,293.5,0,293.6,0,17.6,0,35.5,0,55.7,0,-4.3,0,51.4,0,20.1,0,95.6,0,3.1,0,14.7,0,991.7,0
2005,226,8,14,18,27,18.450,26.57,65.4,0,11.4,0,-3.1,0,65.8,0,418.3,0,296.6,0,295.6,0,422.5,0,293.5,0,293.5,0,17.6,0,34.9,0,54.5,0,-4.2,0,50.2,0,20.0,0,95.6,0,3.7,0,7.9,0,991.7,0
2005,226,8,14,18,30,18.500,26.73,59.2,0,10.5,0,-2.7,0,60.3,0,418.0,0,296.5,0,295.5,0,421.9,0,293.4,0,293.4,0,16.0,0,31.5,0,49.8,0,-4.0,0,45.9,0,20.0,0,95.8,0,3.2,0,9.8,0,991.7,0
2005,226,8,14,18,33,18.550,26.90,57.3,0,10.0,0,-2.3,0,58.4,0,417.6,0,296.4,0,295.5,0,421.6,0,293.4,0,293.4,0,15.5,0,30.6,0,48.4,0,-4.0,0,44.4,0,20.0,0,95.9,0,3.3,0,9.6,0,991.7,0
2005,226,8,14,18,36,18.600,27.09,57.9,0,10.2,0,-1.6,0,59.1,0,417.8,0,296.3,0,295.4,0,421.8,0,293.3,0,293.4,0,15.5,0,30.7,0,48.9,0,-4.0,0,44.8,0,20.0,0,96.0,0,3.3,0,14.8,0,991.7,0
2005,226,8,14,18,39,18.650,27.29,59.9,0,10.6,0,-1.1,0,60.8,0,417.9,0,296.2,0,295.3,0,421.7,0,293.3,0,293.3,0,16.1,0,31.5,0,50.2,0,-3.8,0,46.4,0,20.0,0,96.2,0,3.2,0,7.3,0,991.7,0
2005,226,8,14,18,42,18.700,27.50,74.7,0,12.8,0,-0.6,0,74.8,0,417.4,0,296.2,0,295.3,0,422.1,0,293.3,0,293.3,0,20.1,0,39.0,0,62.0,0,-4.7,0,57.3,0,20.0,0,96.3,0,3.4,0,17.6,0,991.7,0
2005,226,8,14,18,45,18.750,27.73,82.7,0,14.2,0,-0.4,0,82.8,0,417.5,0,296.2,0,295.3,0,422.3,0,293.3,0,293.3,0,22.4,0,42.8,0,68.6,0,-4.8,0,63.9,0,19.9,0,96.5,0,3.2,0,20.6,0,991.7,0
2005,226,8,14,18,48,18.800,27.98,84.5,0,15.0,0,-0.2,0,85.3,0,417.3,0,296.1,0,295.3,0,422.6,0,293.3,0,293.3,0,22.6,0,42.6,0,70.2,0,-5.3,0,64.9,0,20.0,0,96.5,0,3.5,0,22.2,0,991.7,0
2005,226,8,14,18,51,18.850,28.23,73.2,0,14.1,0,-0.2,0,74.8,0,417.4,0,296.0,0,295.2,0,422.3,0,293.3,0,293.3,0,19.2,0,35.4,0,60.7,0,-4.9,0,55.8,0,19.9,0,96.4,0,3.6,0,17.9,0,991.7,0
