"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,191,7,10,14,6,14.100,52.20,553.3,0,108.2,0,636.4,0,179.8,0,368.2,0,301.2,0,301.1,0,460.2,0,298.4,0,298.7,0,72.7,0,240.7,0,461.6,0,-92.0,0,369.7,0,23.5,0,79.2,0,1.8,0,243.8,0,989.3,0
2006,191,7,10,14,9,14.150,51.63,573.5,0,111.3,0,648.3,0,180.3,0,368.2,0,301.4,0,301.2,0,461.5,0,298.6,0,298.8,0,75.0,0,249.2,0,471.5,0,-93.3,0,378.2,0,23.7,0,77.7,0,1.8,0,249.3,0,989.3,0
2006,191,7,10,14,12,14.200,51.06,595.4,0,114.9,0,684.0,0,182.7,0,368.3,0,301.5,0,301.4,0,463.4,0,298.7,0,299.0,0,80.2,0,258.4,0,497.7,0,-95.1,0,402.7,0,23.7,0,77.5,0,1.7,0,211.8,0,989.3,0
2006,191,7,10,14,15,14.250,50.48,599.7,0,114.8,0,677.5,0,185.6,0,369.2,0,301.7,0,301.6,0,464.7,0,298.9,0,299.2,0,82.6,0,259.9,0,501.9,0,-95.5,0,406.4,0,23.8,0,77.2,0,1.6,0,212.4,0,989.3,0
2006,191,7,10,14,18,14.300,49.91,619.3,0,117.8,0,690.4,0,190.6,0,370.5,0,301.8,0,301.7,0,466.1,0,299.0,0,299.3,0,86.4,0,268.1,0,517.3,0,-95.6,0,421.7,0,24.0,0,77.0,0,1.5,0,233.7,0,989.3,0
2006,191,7,10,14,21,14.350,49.34,643.8,0,121.4,0,707.0,0,198.9,0,371.7,0,302.0,0,301.9,0,468.4,0,299.2,0,299.5,0,90.7,0,277.9,0,538.1,0,-96.7,0,441.4,0,24.2,0,76.6,0,1.7,0,235.1,0,989.4,0
2006,191,7,10,14,24,14.400,48.77,657.5,0,123.5,0,702.0,0,210.7,0,372.8,0,302.2,0,302.1,0,469.6,0,299.4,0,299.7,0,93.7,0,283.4,0,549.9,0,-96.8,0,453.1,0,24.2,0,76.8,0,1.7,0,225.3,0,989.4,0
2006,191,7,10,14,27,14.450,48.20,670.5,0,125.3,0,696.4,0,221.8,0,373.0,0,302.3,0,302.3,0,471.0,0,299.6,0,299.9,0,95.9,0,288.2,0,560.7,0,-98.0,0,462.7,0,24.4,0,75.5,0,1.1,0,219.5,0,989.4,0
2006,191,7,10,14,30,14.500,47.63,545.7,0,100.3,0,500.9,0,222.5,0,373.4,0,302.5,0,302.4,0,467.8,0,299.8,0,300.0,0,88.7,0,237.4,0,459.8,0,-94.4,0,365.4,0,24.7,0,75.3,0,1.2,0,223.2,0,989.3,0
2006,191,7,10,14,33,14.550,47.06,672.1,0,123.9,0,658.7,0,237.9,0,374.6,0,302.6,0,302.6,0,472.6,0,300.0,0,300.3,0,100.3,0,288.5,0,562.8,0,-98.1,0,464.7,0,24.8,0,74.1,0,0.9,0,263.4,0,989.3,0
2006,191,7,10,14,36,14.600,46.49,636.5,0,116.4,0,584.2,0,248.8,0,374.8,0,302.7,0,302.7,0,472.4,0,300.2,0,300.4,0,99.6,0,273.2,0,534.6,0,-97.5,0,437.1,0,25.0,0,73.8,0,1.5,0,229.5,0,989.3,0
2006,191,7,10,14,39,14.650,45.92,608.3,0,111.6,0,519.4,0,260.6,0,375.2,0,302.8,0,302.8,0,471.6,0,300.3,0,300.5,0,98.6,0,262.0,0,510.3,0,-96.3,0,414.0,0,25.0,0,74.6,0,1.2,0,202.9,0,989.2,0
2006,191,7,10,14,42,14.700,45.35,621.9,0,113.3,0,514.3,0,273.5,0,375.8,0,302.9,0,303.0,0,472.3,0,300.5,0,300.7,0,101.6,0,267.2,0,521.7,0,-96.5,0,425.2,0,25.0,0,73.0,0,1.0,0,192.6,0,989.2,0
2006,191,7,10,14,45,14.750,44.78,638.0,0,115.7,0,506.7,0,289.5,0,376.9,0,303.0,0,303.0,0,473.7,0,300.6,0,300.9,0,104.5,0,273.2,0,533.4,0,-96.7,0,436.7,0,25.1,0,72.7,0,1.3,0,225.4,0,989.2,0
2006,191,7,10,14,48,14.800,44.21,651.3,0,119.1,0,501.3,0,303.5,0,378.8,0,303.1,0,303.2,0,474.9,0,300.8,0,301.0,0,107.2,0,278.7,0,543.8,0,-96.0,0,447.7,0,25.1,0,74.1,0,1.8,0,263.1,0,989.2,0
2006,191,7,10,14,51,14.850,43.65,654.4,0,119.5,0,484.6,0,315.6,0,379.5,0,303.2,0,303.3,0,474.9,0,300.9,0,301.1,0,109.3,0,279.6,0,546.8,0,-95.4,0,451.3,0,25.2,0,73.3,0,1.5,0,256.4,0,989.2,0
2006,191,7,10,14,54,14.900,43.08,634.5,0,115.5,0,441.5,0,323.6,0,379.5,0,303.4,0,303.5,0,475.6,0,301.0,0,301.2,0,109.2,0,271.7,0,530.6,0,-96.1,0,434.5,0,25.3,0,72.3,0,1.6,0,206.5,0,989.2,0
2006,191,7,10,14,57,14.950,42.52,658.2,0,119.6,0,457.4,0,332.2,0,381.0,0,303.5,0,303.6,0,476.8,0,301.1,0,301.3,0,114.1,0,282.1,0,549.7,0,-95.7,0,453.9,0,25.4,0,72.5,0,1.4,0,250.2,0,989.2,0
2006,191,7,10,15,0,15.000,41.95,724.2,0,131.2,0,522.5,0,346.5,0,382.4,0,303.6,0,303.8,0,480.9,0,301.2,0,301.5,0,122.8,0,308.8,0,603.9,0,-98.5,0,505.4,0,25.6,0,73.1,0,1.8,0,242.1,0,989.2,0
2006,191,7,10,15,3,15.050,41.39,714.8,0,130.0,0,488.1,0,358.5,0,382.4,0,303.8,0,303.9,0,479.7,0,301.3,0,301.5,0,123.6,0,305.0,0,594.7,0,-97.3,0,497.4,0,25.5,0,71.3,0,2.1,0,228.9,0,989.2,0
2006,191,7,10,15,6,15.100,40.83,717.5,0,129.9,0,471.0,0,371.5,0,384.3,0,303.9,0,304.1,0,482.3,0,301.4,0,301.7,0,125.4,0,305.8,0,597.9,0,-98.0,0,499.9,0,25.7,0,71.6,0,1.6,0,213.4,0,989.2,0
2006,191,7,10,15,9,15.150,40.27,696.9,0,126.2,0,428.5,0,380.2,0,385.1,0,304.1,0,304.3,0,480.8,0,301.5,0,301.8,0,124.9,0,297.5,0,581.0,0,-95.6,0,485.3,0,25.8,0,71.2,0,2.4,0,210.2,0,989.2,0
2006,191,7,10,15,12,15.200,39.71,688.0,0,125.5,0,402.3,0,388.2,0,386.4,0,304.2,0,304.3,0,479.3,0,301.6,0,301.8,0,125.2,0,293.9,0,572.1,0,-92.9,0,479.2,0,25.5,0,72.1,0,2.4,0,224.6,0,989.2,0
2006,191,7,10,15,15,15.250,39.16,679.7,0,123.6,0,381.4,0,392.8,0,387.1,0,304.3,0,304.4,0,480.4,0,301.6,0,301.8,0,125.6,0,290.6,0,565.0,0,-93.3,0,471.7,0,25.6,0,72.5,0,2.1,0,228.3,0,989.2,0
2006,191,7,10,15,18,15.300,38.60,628.4,0,114.2,0,313.3,0,392.6,0,388.3,0,304.3,0,304.5,0,478.9,0,301.6,0,301.8,0,120.5,0,268.6,0,523.3,0,-90.6,0,432.7,0,25.7,0,72.5,0,2.6,0,211.6,0,989.2,0
2006,191,7,10,15,21,15.350,38.05,543.2,0,100.0,0,212.7,0,386.5,0,388.6,0,304.3,0,304.4,0,473.8,0,301.6,0,301.7,0,111.1,0,233.9,0,453.9,0,-85.2,0,368.7,0,25.6,0,71.6,0,2.9,0,213.7,0,989.2,0
2006,191,7,10,15,24,15.400,37.50,579.4,0,106.6,0,248.2,0,391.0,0,389.7,0,304.3,0,304.4,0,474.3,0,301.5,0,301.6,0,116.3,0,249.0,0,481.3,0,-84.6,0,396.7,0,25.5,0,71.8,0,2.7,0,230.2,0,989.2,0
2006,191,7,10,15,27,15.450,36.95,600.4,0,110.3,0,262.7,0,397.1,0,390.3,0,304.3,0,304.4,0,475.1,0,301.4,0,301.6,0,119.8,0,257.1,0,496.7,0,-84.8,0,411.9,0,25.5,0,72.5,0,2.7,0,234.1,0,989.2,0
2006,191,7,10,15,30,15.500,36.40,574.9,0,105.4,0,226.6,0,400.2,0,390.7,0,304.3,0,304.4,0,475.7,0,301.4,0,301.6,0,118.2,0,246.8,0,477.2,0,-85.0,0,392.2,0,25.7,0,73.4,0,2.7,0,225.9,0,989.2,0
2006,191,7,10,15,33,15.550,35.86,613.2,0,113.0,0,261.5,0,407.7,0,390.4,0,304.2,0,304.4,0,474.7,0,301.3,0,301.5,0,124.0,0,262.9,0,506.7,0,-84.3,0,422.4,0,25.5,0,73.2,0,3.3,0,209.5,0,989.2,0
2006,191,7,10,15,36,15.600,35.32,633.2,0,116.4,0,278.0,0,413.6,0,390.7,0,304.2,0,304.4,0,476.8,0,301.2,0,301.4,0,128.2,0,271.4,0,524.0,0,-86.0,0,438.0,0,25.5,0,73.2,0,3.3,0,209.8,0,989.2,0
2006,191,7,10,15,39,15.650,34.78,638.4,0,117.3,0,279.7,0,416.0,0,391.0,0,304.2,0,304.4,0,477.1,0,301.2,0,301.4,0,130.4,0,273.6,0,528.4,0,-86.1,0,442.3,0,25.6,0,72.8,0,3.5,0,203.9,0,989.2,0
2006,191,7,10,15,42,15.700,34.24,660.8,0,120.8,0,299.6,0,420.4,0,391.2,0,304.2,0,304.4,0,478.2,0,301.2,0,301.4,0,135.2,0,283.4,0,547.2,0,-87.0,0,460.2,0,25.7,0,71.6,0,3.5,0,206.2,0,989.2,0
2006,191,7,10,15,45,15.750,33.71,705.3,0,127.8,0,343.3,0,427.0,0,391.6,0,304.3,0,304.5,0,480.8,0,301.2,0,301.4,0,143.4,0,302.2,0,584.8,0,-89.2,0,495.6,0,25.9,0,70.9,0,3.3,0,205.8,0,989.2,0
2006,191,7,10,15,48,15.800,33.18,779.2,0,140.6,0,414.0,0,439.5,0,392.8,0,304.4,0,304.7,0,483.3,0,301.2,0,301.5,0,156.4,0,333.3,0,645.5,0,-90.5,0,555.0,0,25.8,0,70.2,0,3.2,0,211.5,0,989.2,0
2006,191,7,10,15,51,15.850,32.65,861.8,0,153.3,0,485.5,0,459.4,0,394.7,0,304.6,0,304.9,0,489.7,0,301.3,0,301.6,0,170.8,0,367.2,0,715.0,0,-95.0,0,619.9,0,26.1,0,69.9,0,3.3,0,217.3,0,989.2,0
2006,191,7,10,15,54,15.900,32.12,862.5,0,152.9,0,463.7,0,476.7,0,396.2,0,304.8,0,305.1,0,489.9,0,301.4,0,301.8,0,172.8,0,367.3,0,716.5,0,-93.6,0,622.8,0,26.2,0,67.6,0,3.8,0,227.6,0,989.2,0
2006,191,7,10,15,57,15.950,31.60,839.4,0,149.0,0,415.3,0,493.0,0,397.7,0,305.0,0,305.3,0,491.3,0,301.6,0,301.9,0,169.8,0,356.8,0,697.8,0,-93.6,0,604.2,0,26.2,0,68.1,0,2.6,0,229.0,0,989.2,0
2006,191,7,10,16,0,16.000,31.08,781.1,0,139.1,0,341.4,0,498.2,0,399.7,0,305.1,0,305.5,0,489.7,0,301.7,0,302.0,0,160.5,0,332.5,0,651.5,0,-90.0,0,561.5,0,26.6,0,67.0,0,3.5,0,207.0,0,989.2,0
2006,191,7,10,16,3,16.050,30.57,619.5,0,113.5,0,170.5,0,484.3,0,399.5,0,305.2,0,305.5,0,480.7,0,301.8,0,302.0,0,135.7,0,264.3,0,517.6,0,-81.2,0,436.4,0,26.3,0,63.7,0,4.1,0,228.9,0,989.2,0
2006,191,7,10,16,6,16.100,30.06,531.0,0,100.4,0,76.1,0,476.8,0,399.7,0,305.2,0,305.4,0,473.8,0,301.7,0,301.8,0,122.1,0,228.6,0,442.3,0,-74.2,0,368.1,0,26.1,0,65.9,0,4.3,0,211.4,0,989.2,0
2006,191,7,10,16,9,16.150,29.56,608.0,0,113.0,0,145.9,0,489.6,0,400.9,0,305.1,0,305.3,0,476.8,0,301.6,0,301.7,0,132.8,0,261.1,0,503.6,0,-75.9,0,427.7,0,26.1,0,65.8,0,3.8,0,208.8,0,989.2,0
2006,191,7,10,16,12,16.200,29.06,627.0,0,115.9,0,164.3,0,490.3,0,401.7,0,305.1,0,305.3,0,475.6,0,301.5,0,301.6,0,135.5,0,268.5,0,518.0,0,-74.0,0,444.1,0,26.1,0,65.0,0,4.9,0,230.2,0,989.3,0
2006,191,7,10,16,15,16.250,28.56,511.2,0,97.1,0,53.5,0,473.3,0,402.1,0,305.0,0,305.2,0,472.8,0,301.3,0,301.5,0,119.4,0,220.6,0,423.2,0,-70.7,0,352.5,0,26.0,0,67.0,0,4.2,0,230.1,0,989.3,0
2006,191,7,10,16,18,16.300,28.07,530.3,0,99.3,0,69.8,0,477.2,0,402.8,0,304.9,0,305.1,0,472.9,0,301.3,0,301.4,0,122.6,0,229.0,0,439.5,0,-70.1,0,369.4,0,26.0,0,66.8,0,3.7,0,219.4,0,989.2,0
2006,191,7,10,16,21,16.350,27.59,556.1,0,104.2,0,90.5,0,484.8,0,403.1,0,304.8,0,305.0,0,473.8,0,301.2,0,301.4,0,126.8,0,238.9,0,460.8,0,-70.7,0,390.1,0,26.1,0,66.3,0,4.2,0,226.0,0,989.2,0
2006,191,7,10,16,24,16.400,27.11,524.1,0,99.1,0,61.1,0,479.6,0,403.8,0,304.7,0,304.9,0,472.8,0,301.1,0,301.3,0,122.2,0,225.8,0,434.9,0,-69.0,0,365.9,0,26.1,0,66.9,0,3.9,0,220.3,0,989.2,0
2006,191,7,10,16,27,16.450,26.63,530.2,0,100.1,0,70.1,0,477.3,0,404.1,0,304.6,0,304.9,0,473.9,0,301.1,0,301.3,0,123.1,0,227.8,0,439.9,0,-69.7,0,370.2,0,26.1,0,66.9,0,3.5,0,213.6,0,989.2,0
2006,191,7,10,16,30,16.500,26.17,504.0,0,95.6,0,51.2,0,468.5,0,404.5,0,304.6,0,304.8,0,473.8,0,301.1,0,301.3,0,119.1,0,216.7,0,418.8,0,-69.3,0,349.4,0,26.2,0,66.9,0,3.8,0,213.8,0,989.2,0
2006,191,7,10,16,33,16.550,25.71,474.7,0,91.5,0,33.4,0,456.7,0,404.4,0,304.5,0,304.7,0,470.7,0,301.0,0,301.2,0,114.2,0,204.2,0,395.3,0,-66.3,0,328.9,0,26.1,0,65.8,0,4.1,0,226.9,0,989.2,0
2006,191,7,10,16,36,16.600,25.26,446.2,0,87.3,0,18.4,0,441.6,0,404.4,0,304.4,0,304.6,0,467.6,0,301.0,0,301.1,0,109.2,0,192.2,0,370.9,0,-63.3,0,307.7,0,26.0,0,65.6,0,4.7,0,236.2,0,989.2,0
2006,191,7,10,16,39,16.650,24.81,448.7,0,87.6,0,22.3,0,439.8,0,405.0,0,304.3,0,304.5,0,469.6,0,300.9,0,301.1,0,109.7,0,193.0,0,372.4,0,-64.6,0,307.8,0,26.1,0,67.3,0,3.4,0,222.4,0,989.2,0
2006,191,7,10,16,42,16.700,24.38,445.3,0,86.8,0,17.1,0,441.4,0,404.5,0,304.3,0,304.5,0,470.1,0,300.9,0,301.1,0,109.5,0,191.4,0,370.2,0,-65.6,0,304.6,0,26.2,0,67.4,0,3.5,0,222.2,0,989.2,0
2006,191,7,10,16,45,16.750,23.95,434.7,0,85.5,0,6.5,0,441.1,0,404.2,0,304.2,0,304.4,0,468.3,0,300.9,0,301.0,0,108.1,0,187.0,0,361.6,0,-64.2,0,297.4,0,26.0,0,67.6,0,4.0,0,222.7,0,989.2,0
2006,191,7,10,16,48,16.800,23.53,437.1,0,86.1,0,8.4,0,440.8,0,403.2,0,304.1,0,304.3,0,467.2,0,300.8,0,300.9,0,108.4,0,188.3,0,362.3,0,-63.9,0,298.4,0,26.0,0,66.5,0,4.2,0,208.7,0,989.2,0
2006,191,7,10,16,51,16.850,23.13,430.3,0,84.5,0,3.8,0,438.0,0,402.8,0,304.1,0,304.3,0,467.0,0,300.8,0,300.9,0,107.6,0,185.4,0,356.9,0,-64.2,0,292.7,0,26.1,0,65.7,0,3.9,0,211.4,0,989.1,0
2006,191,7,10,16,54,16.900,22.73,493.5,0,94.3,0,52.6,0,452.8,0,402.9,0,304.0,0,304.2,0,468.6,0,300.7,0,300.9,0,118.8,0,213.3,0,407.0,0,-65.6,0,341.4,0,26.0,0,64.6,0,4.0,0,210.2,0,989.1,0
2006,191,7,10,16,57,16.950,22.34,530.4,0,100.0,0,96.2,0,449.4,0,403.1,0,304.0,0,304.3,0,471.0,0,300.7,0,300.9,0,123.4,0,226.5,0,438.4,0,-67.8,0,370.5,0,26.0,0,63.8,0,4.5,0,214.9,0,989.1,0
2006,191,7,10,17,0,17.000,21.97,396.9,0,78.7,0,8.1,0,402.0,0,402.8,0,304.0,0,304.1,0,465.3,0,300.7,0,300.8,0,100.0,0,170.8,0,330.8,0,-62.5,0,268.3,0,26.0,0,64.0,0,4.4,0,212.0,0,989.1,0
2006,191,7,10,17,3,17.050,21.60,355.9,0,71.5,0,2.0,0,366.7,0,403.0,0,303.9,0,304.0,0,463.2,0,300.6,0,300.7,0,92.4,0,153.3,0,297.1,0,-60.2,0,236.9,0,26.0,0,64.0,0,4.0,0,223.4,0,989.1,0
2006,191,7,10,17,6,17.100,21.25,335.7,0,67.7,0,2.1,0,345.7,0,401.7,0,303.7,0,303.8,0,461.1,0,300.5,0,300.6,0,90.3,0,144.5,0,279.9,0,-59.4,0,220.5,0,25.9,0,64.2,0,4.0,0,224.1,0,989.2,0
2006,191,7,10,17,9,17.150,20.92,337.4,0,66.8,0,0.6,0,347.4,0,400.0,0,303.6,0,303.7,0,462.4,0,300.5,0,300.6,0,94.5,0,145.3,0,281.2,0,-62.5,0,218.7,0,26.0,0,65.1,0,3.7,0,232.6,0,989.2,0
2006,191,7,10,17,12,17.200,20.59,419.4,0,79.6,0,36.8,0,389.8,0,398.1,0,303.5,0,303.6,0,463.3,0,300.4,0,300.6,0,114.4,0,181.1,0,344.6,0,-65.2,0,279.4,0,26.0,0,63.8,0,4.2,0,226.3,0,989.2,0
2006,191,7,10,17,15,17.250,20.28,695.2,0,123.2,0,249.4,0,459.3,0,398.3,0,303.5,0,303.9,0,475.9,0,300.5,0,300.7,0,167.6,0,298.3,0,570.1,0,-77.6,0,492.5,0,26.0,0,64.6,0,3.8,0,225.0,0,989.1,0
2006,191,7,10,17,18,17.300,19.99,732.6,0,127.6,0,267.5,0,483.3,0,398.8,0,303.7,0,304.2,0,483.3,0,300.6,0,301.0,0,178.2,0,312.2,0,607.1,0,-84.5,0,522.5,0,26.4,0,65.2,0,3.8,0,229.8,0,989.1,0
2006,191,7,10,17,21,17.350,19.71,708.9,0,123.9,0,248.7,0,479.6,0,397.8,0,303.9,0,304.4,0,483.1,0,300.8,0,301.1,0,173.0,0,300.7,0,589.9,0,-85.3,0,504.6,0,26.4,0,64.4,0,3.9,0,235.1,0,989.1,0
2006,191,7,10,17,24,17.400,19.45,731.4,0,127.6,0,261.3,0,487.9,0,396.9,0,304.1,0,304.5,0,482.0,0,300.9,0,301.2,0,179.2,0,312.5,0,606.6,0,-85.1,0,521.5,0,26.4,0,64.3,0,4.7,0,224.6,0,989.2,0
2006,191,7,10,17,27,17.450,19.21,684.6,0,120.0,0,221.6,0,481.0,0,396.2,0,304.3,0,304.7,0,482.2,0,301.0,0,301.3,0,172.4,0,290.4,0,570.2,0,-85.9,0,484.3,0,26.4,0,63.8,0,4.8,0,232.6,0,989.3,0
2006,191,7,10,17,30,17.500,18.98,660.9,0,115.3,0,207.1,0,468.6,0,395.2,0,304.4,0,304.7,0,479.4,0,301.1,0,301.3,0,170.1,0,283.9,0,549.2,0,-84.3,0,464.9,0,26.4,0,65.4,0,4.2,0,238.9,0,989.3,0
2006,191,7,10,17,33,17.550,18.78,870.0,0,148.5,0,417.2,0,474.6,0,395.9,0,304.5,0,304.9,0,489.3,0,301.2,0,301.5,0,209.1,0,370.2,0,721.1,0,-93.4,0,627.7,0,26.5,0,65.7,0,4.0,0,219.4,0,989.2,0
2006,191,7,10,17,36,17.600,18.59,963.7,0,162.2,0,511.1,0,477.0,0,396.1,0,304.7,0,305.2,0,495.5,0,301.4,0,301.8,0,229.1,0,408.1,0,799.2,0,-99.4,0,699.8,0,26.7,0,64.7,0,4.5,0,203.5,0,989.1,0
2006,191,7,10,17,39,17.650,18.43,900.9,0,151.2,0,450.9,0,473.6,0,397.7,0,305.0,0,305.5,0,498.1,0,301.6,0,302.0,0,220.6,0,381.3,0,750.2,0,-100.4,0,649.8,0,26.9,0,65.7,0,3.2,0,215.8,0,989.1,0
2006,191,7,10,17,42,17.700,18.28,887.3,0,147.6,0,437.7,0,473.1,0,396.2,0,305.3,0,305.7,0,497.7,0,301.8,0,302.2,0,219.3,0,376.7,0,741.2,0,-101.6,0,639.6,0,26.9,0,64.2,0,3.3,0,248.7,0,989.0,0
2006,191,7,10,17,45,17.750,18.16,777.4,0,131.0,0,356.0,0,443.4,0,395.7,0,305.5,0,305.7,0,492.5,0,302.0,0,302.2,0,197.7,0,329.3,0,650.8,0,-96.8,0,553.9,0,26.9,0,64.6,0,3.5,0,218.0,0,989.0,0
2006,191,7,10,17,48,17.800,18.05,741.0,0,123.0,0,317.7,0,438.4,0,396.0,0,305.6,0,305.8,0,493.3,0,302.1,0,302.4,0,196.9,0,317.9,0,617.5,0,-97.3,0,520.2,0,27.3,0,64.2,0,3.4,0,210.8,0,989.0,0
2006,191,7,10,17,51,17.850,17.97,833.8,0,137.6,0,409.0,0,441.1,0,394.9,0,305.7,0,305.9,0,493.3,0,302.2,0,302.5,0,212.6,0,354.9,0,692.5,0,-98.3,0,594.2,0,27.2,0,61.1,0,4.4,0,209.7,0,988.9,0
2006,191,7,10,17,54,17.900,17.91,755.8,0,127.8,0,378.0,0,395.8,0,393.0,0,305.7,0,305.8,0,485.8,0,302.2,0,302.4,0,198.1,0,322.7,0,627.8,0,-92.8,0,534.9,0,27.1,0,60.8,0,5.6,0,213.6,0,988.8,0
2006,191,7,10,17,57,17.950,17.88,977.8,0,160.7,0,637.1,0,367.1,0,393.9,0,305.8,0,305.9,0,500.3,0,302.2,0,302.6,0,241.8,0,414.6,0,812.8,0,-106.4,0,706.4,0,27.3,0,62.6,0,4.2,0,212.0,0,988.8,0
2006,191,7,10,18,0,18.000,17.86,972.3,0,158.2,0,664.1,0,335.5,0,393.2,0,305.9,0,306.0,0,501.3,0,302.4,0,302.7,0,242.8,0,412.2,0,809.3,0,-108.1,0,701.2,0,27.5,0,61.5,0,5.0,0,234.1,0,988.8,0
2006,191,7,10,18,3,18.050,17.87,968.8,0,157.8,0,675.7,0,320.0,0,392.5,0,306.0,0,306.0,0,499.2,0,302.5,0,302.8,0,243.1,0,411.6,0,805.3,0,-106.6,0,698.7,0,27.5,0,60.1,0,5.5,0,222.1,0,988.8,0
2006,191,7,10,18,6,18.100,17.90,965.6,0,157.0,0,673.5,0,319.4,0,393.0,0,306.1,0,306.2,0,500.6,0,302.5,0,302.8,0,241.9,0,410.0,0,803.2,0,-107.6,0,695.7,0,27.4,0,59.8,0,5.3,0,231.5,0,988.8,0
2006,191,7,10,18,9,18.150,17.96,951.6,0,155.1,0,662.2,0,316.6,0,393.3,0,306.2,0,306.2,0,499.8,0,302.6,0,302.9,0,238.3,0,404.5,0,791.4,0,-106.6,0,684.9,0,27.4,0,59.9,0,5.4,0,236.3,0,988.8,0
2006,191,7,10,18,12,18.200,18.03,981.9,0,159.5,0,693.3,0,316.8,0,393.8,0,306.3,0,306.3,0,503.8,0,302.6,0,303.0,0,243.5,0,417.1,0,816.5,0,-110.0,0,706.5,0,27.4,0,60.4,0,4.3,0,234.2,0,988.8,0
2006,191,7,10,18,15,18.250,18.13,946.2,0,153.7,0,648.4,0,325.0,0,395.2,0,306.4,0,306.4,0,503.4,0,302.7,0,303.1,0,236.2,0,402.7,0,787.5,0,-108.3,0,679.2,0,27.5,0,60.6,0,4.4,0,246.1,0,988.7,0
2006,191,7,10,18,18,18.300,18.25,903.3,0,146.6,0,590.4,0,339.0,0,398.0,0,306.5,0,306.6,0,504.4,0,302.9,0,303.2,0,225.8,0,384.3,0,753.1,0,-106.4,0,646.7,0,27.8,0,61.3,0,3.9,0,225.9,0,988.7,0
2006,191,7,10,18,21,18.350,18.39,872.7,0,143.0,0,546.7,0,352.5,0,399.5,0,306.6,0,306.8,0,502.3,0,303.0,0,303.3,0,218.0,0,371.5,0,728.3,0,-102.8,0,625.5,0,27.9,0,60.6,0,4.4,0,236.3,0,988.7,0
2006,191,7,10,18,24,18.400,18.55,769.4,0,128.5,0,431.1,0,359.4,0,399.6,0,306.7,0,306.8,0,498.4,0,303.1,0,303.3,0,199.3,0,327.8,0,639.6,0,-98.8,0,540.8,0,28.0,0,60.2,0,4.6,0,241.3,0,988.7,0
2006,191,7,10,18,27,18.450,18.74,696.9,0,112.7,0,329.7,0,384.4,0,400.1,0,306.8,0,306.8,0,492.6,0,303.1,0,303.3,0,188.0,0,302.6,0,583.9,0,-92.5,0,491.4,0,28.0,0,60.2,0,3.3,0,221.2,0,988.7,0
2006,191,7,10,18,30,18.500,18.94,809.5,0,134.3,0,446.0,0,385.2,0,400.1,0,306.8,0,306.8,0,496.4,0,303.1,0,303.3,0,204.3,0,346.0,0,672.8,0,-96.3,0,576.5,0,27.9,0,59.0,0,5.5,0,215.1,0,988.6,0
2006,191,7,10,18,33,18.550,19.16,871.2,0,144.5,0,497.9,0,396.2,0,400.5,0,306.8,0,306.9,0,498.5,0,303.1,0,303.3,0,215.7,0,372.3,0,722.1,0,-98.0,0,624.1,0,28.0,0,59.8,0,4.9,0,228.9,0,988.6,0
2006,191,7,10,18,36,18.600,19.40,879.9,0,144.6,0,507.4,0,399.0,0,401.3,0,306.8,0,307.0,0,503.5,0,303.1,0,303.5,0,217.8,0,376.1,0,732.9,0,-102.2,0,630.7,0,28.3,0,59.2,0,4.2,0,212.5,0,988.5,0
2006,191,7,10,18,39,18.650,19.66,846.1,0,141.4,0,474.3,0,396.1,0,400.6,0,306.9,0,307.0,0,497.1,0,303.2,0,303.4,0,211.2,0,362.3,0,701.4,0,-96.5,0,604.9,0,28.1,0,58.1,0,5.8,0,215.6,0,988.5,0
2006,191,7,10,18,42,18.700,19.93,880.9,0,147.6,0,500.8,0,406.9,0,401.0,0,306.9,0,307.0,0,497.7,0,303.2,0,303.4,0,216.6,0,377.0,0,730.0,0,-96.7,0,633.3,0,27.9,0,57.4,0,5.8,0,219.4,0,988.5,0
2006,191,7,10,18,45,18.750,20.22,845.6,0,142.2,0,451.5,0,419.5,0,401.6,0,306.9,0,307.1,0,498.5,0,303.1,0,303.4,0,208.0,0,361.7,0,701.0,0,-96.9,0,604.0,0,27.9,0,58.0,0,5.2,0,217.6,0,988.6,0
2006,191,7,10,18,48,18.800,20.52,766.6,0,129.7,0,361.9,0,427.4,0,402.6,0,306.9,0,307.1,0,495.6,0,303.1,0,303.4,0,193.3,0,329.5,0,636.6,0,-93.0,0,543.6,0,28.0,0,58.1,0,4.8,0,229.4,0,988.6,0
2006,191,7,10,18,51,18.850,20.84,887.6,0,148.7,0,476.0,0,441.9,0,403.7,0,306.9,0,307.1,0,499.8,0,303.1,0,303.5,0,214.1,0,380.7,0,738.1,0,-96.1,0,642.0,0,28.1,0,57.9,0,4.9,0,258.0,0,988.5,0
