"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,228,8,16,14,3,14.050,57.67,484.4,0,105.6,0,719.6,0,108.9,0,343.4,0,299.0,0,298.7,0,437.3,0,295.7,0,295.9,0,51.8,0,206.3,0,388.1,0,-94.0,0,294.1,0,21.5,0,80.8,0,2.3,0,115.2,0,996.4,0
2006,228,8,16,14,6,14.100,57.11,497.2,0,107.7,0,728.4,0,110.3,0,343.5,0,299.2,0,298.9,0,437.8,0,295.8,0,296.1,0,54.0,0,212.1,0,398.1,0,-94.3,0,303.8,0,21.6,0,79.6,0,2.7,0,109.1,0,996.4,0
2006,228,8,16,14,9,14.150,56.54,510.8,0,110.1,0,740.7,0,110.0,0,343.2,0,299.3,0,299.0,0,438.0,0,296.0,0,296.2,0,56.3,0,217.9,0,408.2,0,-94.8,0,313.3,0,21.7,0,78.5,0,2.7,0,104.6,0,996.4,0
2006,228,8,16,14,12,14.200,55.98,517.7,0,111.5,0,743.0,0,108.8,0,343.8,0,299.5,0,299.2,0,438.4,0,296.1,0,296.4,0,58.2,0,220.3,0,413.0,0,-94.6,0,318.4,0,21.7,0,77.6,0,2.8,0,118.6,0,996.4,0
2006,228,8,16,14,15,14.250,55.42,531.5,0,113.7,0,757.2,0,108.1,0,344.1,0,299.6,0,299.3,0,439.1,0,296.2,0,296.5,0,60.6,0,226.1,0,424.2,0,-95.0,0,329.2,0,21.8,0,77.3,0,2.8,0,118.8,0,996.4,0
2006,228,8,16,14,18,14.300,54.86,541.1,0,115.4,0,762.8,0,107.4,0,343.9,0,299.8,0,299.5,0,439.2,0,296.3,0,296.6,0,62.9,0,229.8,0,431.0,0,-95.3,0,335.7,0,21.8,0,77.2,0,3.1,0,113.5,0,996.4,0
2006,228,8,16,14,21,14.350,54.30,549.0,0,116.7,0,764.5,0,107.5,0,344.1,0,299.9,0,299.6,0,441.1,0,296.4,0,296.7,0,65.1,0,233.2,0,436.9,0,-97.0,0,339.9,0,21.9,0,77.6,0,2.7,0,110.5,0,996.4,0
2006,228,8,16,14,24,14.400,53.74,559.1,0,118.1,0,771.4,0,106.8,0,344.4,0,300.0,0,299.7,0,441.9,0,296.5,0,296.8,0,67.5,0,237.4,0,444.9,0,-97.5,0,347.4,0,22.1,0,76.8,0,2.7,0,128.4,0,996.4,0
2006,228,8,16,14,27,14.450,53.18,572.0,0,120.1,0,784.1,0,106.1,0,344.7,0,300.1,0,299.8,0,442.9,0,296.7,0,296.9,0,70.3,0,242.9,0,455.9,0,-98.2,0,357.7,0,22.2,0,76.6,0,3.1,0,122.5,0,996.4,0
2006,228,8,16,14,30,14.500,52.63,579.6,0,121.6,0,785.0,0,105.8,0,344.7,0,300.3,0,299.9,0,442.8,0,296.8,0,297.0,0,72.4,0,245.8,0,460.7,0,-98.1,0,362.6,0,22.3,0,75.1,0,3.1,0,123.0,0,996.4,0
2006,228,8,16,14,33,14.550,52.08,586.5,0,122.5,0,784.4,0,107.1,0,345.8,0,300.4,0,300.0,0,444.4,0,296.9,0,297.2,0,74.6,0,248.4,0,466.7,0,-98.6,0,368.2,0,22.4,0,75.7,0,2.6,0,131.5,0,996.4,0
2006,228,8,16,14,36,14.600,51.52,596.9,0,123.5,0,791.5,0,107.4,0,346.2,0,300.5,0,300.2,0,445.8,0,297.0,0,297.3,0,77.2,0,252.7,0,476.3,0,-99.6,0,376.7,0,22.6,0,74.7,0,2.9,0,123.4,0,996.4,0
2006,228,8,16,14,39,14.650,50.97,608.6,0,125.8,0,801.4,0,106.4,0,346.2,0,300.6,0,300.3,0,445.8,0,297.1,0,297.4,0,79.9,0,257.5,0,485.1,0,-99.6,0,385.5,0,22.6,0,73.7,0,2.5,0,134.5,0,996.3,0
2006,228,8,16,14,42,14.700,50.42,619.7,0,126.9,0,810.9,0,105.8,0,346.9,0,300.7,0,300.4,0,448.5,0,297.3,0,297.6,0,82.7,0,262.0,0,495.5,0,-101.6,0,393.9,0,22.8,0,73.1,0,2.5,0,131.0,0,996.3,0
2006,228,8,16,14,45,14.750,49.88,628.2,0,128.2,0,815.7,0,105.2,0,346.3,0,300.9,0,300.6,0,447.9,0,297.5,0,297.8,0,85.3,0,265.3,0,502.7,0,-101.6,0,401.1,0,23.1,0,67.0,0,2.9,0,129.3,0,996.3,0
2006,228,8,16,14,48,14.800,49.33,635.0,0,129.4,0,815.9,0,105.0,0,345.3,0,301.0,0,300.7,0,447.9,0,297.6,0,297.9,0,87.6,0,267.7,0,507.3,0,-102.6,0,404.8,0,23.2,0,65.7,0,2.6,0,151.4,0,996.3,0
2006,228,8,16,14,51,14.850,48.79,645.8,0,131.3,0,821.8,0,105.2,0,345.3,0,301.2,0,300.8,0,446.7,0,297.8,0,298.0,0,90.5,0,272.2,0,515.3,0,-101.4,0,413.9,0,23.2,0,64.2,0,3.3,0,137.8,0,996.3,0
2006,228,8,16,14,54,14.900,48.25,654.8,0,132.8,0,824.2,0,105.3,0,345.6,0,301.3,0,300.9,0,446.4,0,297.9,0,298.1,0,93.1,0,275.5,0,521.4,0,-100.7,0,420.6,0,23.1,0,62.5,0,3.5,0,132.8,0,996.3,0
2006,228,8,16,14,57,14.950,47.71,664.6,0,134.1,0,827.2,0,106.1,0,345.3,0,301.4,0,301.0,0,447.6,0,298.0,0,298.2,0,96.0,0,279.5,0,528.6,0,-102.2,0,426.4,0,23.2,0,61.3,0,2.9,0,135.8,0,996.3,0
2006,228,8,16,15,0,15.000,47.17,671.2,0,134.3,0,827.2,0,107.3,0,346.1,0,301.5,0,301.1,0,450.8,0,298.1,0,298.4,0,98.5,0,282.1,0,535.3,0,-104.7,0,430.7,0,23.4,0,63.8,0,2.1,0,146.6,0,996.3,0
2006,228,8,16,15,3,15.050,46.64,678.9,0,135.5,0,829.4,0,107.6,0,346.4,0,301.5,0,301.1,0,448.9,0,298.2,0,298.5,0,101.3,0,285.5,0,541.6,0,-102.5,0,439.0,0,23.3,0,62.7,0,2.9,0,153.6,0,996.3,0
2006,228,8,16,15,6,15.100,46.11,686.2,0,136.1,0,831.8,0,108.1,0,347.6,0,301.6,0,301.2,0,451.8,0,298.3,0,298.6,0,103.7,0,288.2,0,548.7,0,-104.2,0,444.5,0,23.5,0,65.0,0,2.0,0,148.7,0,996.3,0
2006,228,8,16,15,9,15.150,45.58,695.1,0,137.6,0,834.6,0,108.5,0,347.9,0,301.7,0,301.4,0,451.8,0,298.4,0,298.7,0,106.3,0,291.3,0,555.2,0,-103.9,0,451.3,0,23.6,0,64.6,0,2.8,0,127.4,0,996.3,0
2006,228,8,16,15,12,15.200,45.05,701.7,0,139.0,0,834.1,0,109.4,0,348.3,0,301.8,0,301.5,0,451.9,0,298.5,0,298.8,0,108.8,0,294.0,0,559.7,0,-103.6,0,456.1,0,23.5,0,64.0,0,3.4,0,124.3,0,996.4,0
2006,228,8,16,15,15,15.250,44.53,708.2,0,140.0,0,833.8,0,109.8,0,348.3,0,301.9,0,301.6,0,453.1,0,298.6,0,298.9,0,111.3,0,296.5,0,564.2,0,-104.8,0,459.4,0,23.5,0,64.7,0,2.6,0,123.2,0,996.4,0
2006,228,8,16,15,18,15.300,44.01,716.0,0,140.6,0,835.5,0,110.0,0,348.3,0,302.0,0,301.6,0,453.5,0,298.7,0,299.0,0,114.1,0,299.7,0,570.3,0,-105.2,0,465.1,0,23.6,0,63.0,0,2.6,0,131.7,0,996.4,0
2006,228,8,16,15,21,15.350,43.49,723.1,0,141.2,0,836.8,0,110.0,0,348.7,0,302.1,0,301.7,0,454.8,0,298.8,0,299.1,0,116.6,0,301.9,0,575.9,0,-106.1,0,469.7,0,23.8,0,63.8,0,2.3,0,132.3,0,996.4,0
2006,228,8,16,15,24,15.400,42.98,732.3,0,142.3,0,842.8,0,109.6,0,349.3,0,302.2,0,301.9,0,455.9,0,298.9,0,299.2,0,120.0,0,306.1,0,583.9,0,-106.6,0,477.3,0,23.8,0,64.6,0,2.4,0,116.8,0,996.4,0
2006,228,8,16,15,27,15.450,42.47,742.0,0,143.7,0,849.4,0,109.0,0,349.5,0,302.3,0,301.9,0,456.9,0,299.0,0,299.3,0,123.4,0,310.2,0,591.8,0,-107.4,0,484.5,0,23.8,0,64.0,0,2.3,0,119.7,0,996.5,0
2006,228,8,16,15,30,15.500,41.96,748.9,0,144.0,0,851.5,0,109.3,0,350.6,0,302.4,0,302.0,0,458.8,0,299.2,0,299.5,0,126.2,0,312.9,0,598.5,0,-108.1,0,490.4,0,24.1,0,64.6,0,1.9,0,131.8,0,996.5,0
2006,228,8,16,15,33,15.550,41.46,757.3,0,145.2,0,855.1,0,108.5,0,350.5,0,302.5,0,302.1,0,458.7,0,299.3,0,299.6,0,129.4,0,316.3,0,604.1,0,-108.2,0,495.9,0,24.2,0,64.0,0,2.3,0,140.4,0,996.5,0
2006,228,8,16,15,36,15.600,40.96,763.9,0,146.6,0,859.2,0,107.7,0,350.5,0,302.5,0,302.2,0,457.1,0,299.4,0,299.7,0,132.3,0,319.2,0,610.0,0,-106.6,0,503.5,0,24.1,0,62.1,0,2.8,0,136.1,0,996.5,0
2006,228,8,16,15,39,15.650,40.46,768.6,0,147.5,0,860.3,0,106.9,0,350.5,0,302.6,0,302.3,0,457.2,0,299.5,0,299.7,0,134.7,0,320.7,0,613.9,0,-106.7,0,507.2,0,24.0,0,62.6,0,2.6,0,118.7,0,996.5,0
2006,228,8,16,15,42,15.700,39.97,778.3,0,148.0,0,866.2,0,106.5,0,351.3,0,302.7,0,302.4,0,459.5,0,299.5,0,299.8,0,138.2,0,324.8,0,622.2,0,-108.1,0,514.1,0,24.1,0,64.2,0,1.6,0,136.5,0,996.5,0
2006,228,8,16,15,45,15.750,39.49,786.8,0,148.6,0,870.8,0,105.9,0,351.1,0,302.8,0,302.4,0,460.4,0,299.7,0,299.9,0,141.4,0,328.2,0,629.3,0,-109.3,0,520.0,0,24.3,0,62.5,0,2.3,0,131.1,0,996.4,0
2006,228,8,16,15,48,15.800,39.00,795.0,0,150.2,0,875.2,0,105.9,0,351.5,0,302.8,0,302.5,0,459.8,0,299.8,0,300.0,0,144.6,0,331.8,0,635.7,0,-108.3,0,527.5,0,24.3,0,61.5,0,2.8,0,110.3,0,996.5,0
2006,228,8,16,15,51,15.850,38.53,802.0,0,151.7,0,876.7,0,105.6,0,351.7,0,302.9,0,302.6,0,459.6,0,299.8,0,300.1,0,147.6,0,334.9,0,639.8,0,-107.9,0,531.9,0,24.3,0,61.0,0,2.8,0,109.3,0,996.5,0
2006,228,8,16,15,54,15.900,38.05,808.5,0,152.2,0,879.9,0,104.8,0,352.3,0,303.0,0,302.7,0,460.2,0,299.9,0,300.1,0,150.3,0,337.5,0,645.5,0,-108.0,0,537.6,0,24.4,0,61.0,0,2.9,0,117.7,0,996.5,0
2006,228,8,16,15,57,15.950,37.59,815.5,0,153.4,0,881.6,0,104.4,0,352.0,0,303.1,0,302.8,0,459.9,0,299.9,0,300.2,0,153.1,0,340.2,0,649.6,0,-107.9,0,541.7,0,24.3,0,60.2,0,2.5,0,119.5,0,996.5,0
2006,228,8,16,16,0,16.000,37.13,822.9,0,153.8,0,885.3,0,104.5,0,352.8,0,303.2,0,302.8,0,460.8,0,300.0,0,300.2,0,156.1,0,343.3,0,656.5,0,-108.0,0,548.5,0,24.5,0,60.6,0,2.6,0,109.8,0,996.5,0
2006,228,8,16,16,3,16.050,36.67,827.6,0,154.0,0,886.5,0,105.0,0,352.7,0,303.3,0,302.9,0,461.9,0,300.0,0,300.3,0,158.6,0,345.3,0,662.0,0,-109.1,0,552.8,0,24.4,0,61.2,0,1.8,0,115.7,0,996.5,0
2006,228,8,16,16,6,16.100,36.22,834.0,0,154.5,0,887.5,0,104.2,0,352.7,0,303.3,0,302.9,0,462.9,0,300.1,0,300.4,0,161.1,0,347.5,0,665.7,0,-110.2,0,555.5,0,24.6,0,60.7,0,2.5,0,140.5,0,996.4,0
2006,228,8,16,16,9,16.150,35.78,838.9,0,155.7,0,888.4,0,103.6,0,353.3,0,303.4,0,303.0,0,463.3,0,300.2,0,300.5,0,163.5,0,349.6,0,668.6,0,-110.0,0,558.6,0,24.7,0,61.9,0,2.2,0,123.2,0,996.5,0
2006,228,8,16,16,12,16.200,35.34,846.9,0,156.5,0,893.9,0,103.5,0,353.2,0,303.4,0,303.1,0,464.4,0,300.3,0,300.6,0,166.6,0,352.6,0,676.2,0,-111.1,0,565.0,0,24.8,0,60.5,0,2.8,0,105.0,0,996.5,0
2006,228,8,16,16,15,16.250,34.91,850.8,0,157.4,0,893.2,0,103.4,0,353.4,0,303.5,0,303.1,0,463.2,0,300.4,0,300.7,0,168.5,0,354.2,0,678.6,0,-109.8,0,568.8,0,24.7,0,59.2,0,2.0,0,118.0,0,996.4,0
2006,228,8,16,16,18,16.300,34.48,854.3,0,157.5,0,890.0,0,104.3,0,354.6,0,303.5,0,303.2,0,463.8,0,300.4,0,300.7,0,170.5,0,355.3,0,680.4,0,-109.2,0,571.2,0,24.8,0,61.0,0,3.2,0,148.9,0,996.4,0
2006,228,8,16,16,21,16.350,34.07,858.0,0,158.5,0,886.6,0,106.0,0,355.3,0,303.6,0,303.2,0,463.3,0,300.5,0,300.7,0,172.7,0,357.4,0,682.0,0,-108.0,0,574.0,0,24.7,0,60.9,0,2.6,0,151.2,0,996.4,0
2006,228,8,16,16,24,16.400,33.66,862.7,0,157.4,0,888.5,0,107.7,0,356.9,0,303.6,0,303.4,0,467.2,0,300.5,0,300.8,0,174.8,0,358.9,0,689.9,0,-110.4,0,579.5,0,25.0,0,63.7,0,2.0,0,119.1,0,996.4,0
2006,228,8,16,16,27,16.450,33.26,868.0,0,159.4,0,889.1,0,108.4,0,356.0,0,303.7,0,303.3,0,464.5,0,300.6,0,300.9,0,176.8,0,360.8,0,692.5,0,-108.6,0,583.9,0,24.9,0,60.1,0,3.8,0,118.0,0,996.5,0
2006,228,8,16,16,30,16.500,32.86,871.1,0,160.4,0,887.6,0,108.3,0,355.5,0,303.7,0,303.4,0,464.6,0,300.6,0,300.9,0,178.6,0,362.4,0,693.5,0,-109.1,0,584.4,0,24.7,0,60.9,0,2.8,0,122.1,0,996.5,0
2006,228,8,16,16,33,16.550,32.48,879.3,0,160.0,0,893.0,0,107.6,0,355.6,0,303.8,0,303.5,0,466.4,0,300.7,0,301.0,0,181.7,0,365.6,0,701.0,0,-110.8,0,590.2,0,25.0,0,60.3,0,1.9,0,130.4,0,996.4,0
2006,228,8,16,16,36,16.600,32.10,887.6,0,162.1,0,898.9,0,107.2,0,354.9,0,303.8,0,303.5,0,464.7,0,300.8,0,301.0,0,184.7,0,368.6,0,706.6,0,-109.8,0,596.8,0,24.9,0,56.6,0,3.1,0,122.6,0,996.4,0
2006,228,8,16,16,39,16.650,31.73,888.0,0,162.6,0,894.2,0,107.3,0,354.4,0,303.9,0,303.5,0,464.9,0,300.8,0,301.0,0,185.6,0,368.6,0,705.3,0,-110.5,0,594.8,0,25.0,0,58.0,0,3.2,0,128.7,0,996.4,0
2006,228,8,16,16,42,16.700,31.37,889.0,0,161.3,0,889.4,0,109.1,0,355.6,0,303.9,0,303.6,0,467.0,0,300.8,0,301.1,0,186.5,0,369.1,0,707.1,0,-111.5,0,595.6,0,25.1,0,56.3,0,1.9,0,121.1,0,996.4,0
2006,228,8,16,16,45,16.750,31.02,899.3,0,163.0,0,894.7,0,110.6,0,356.3,0,303.9,0,303.7,0,466.6,0,300.9,0,301.2,0,190.1,0,372.9,0,714.3,0,-110.3,0,604.0,0,25.2,0,55.9,0,3.2,0,98.7,0,996.4,0
2006,228,8,16,16,48,16.800,30.69,904.3,0,164.3,0,893.8,0,113.0,0,355.5,0,304.0,0,303.7,0,466.6,0,301.0,0,301.2,0,191.8,0,375.2,0,717.3,0,-111.1,0,606.2,0,25.1,0,54.6,0,2.7,0,114.3,0,996.4,0
2006,228,8,16,16,51,16.850,30.36,910.0,0,165.5,0,896.0,0,115.6,0,356.7,0,304.1,0,303.8,0,467.2,0,301.0,0,301.3,0,194.6,0,377.5,0,723.3,0,-110.5,0,612.8,0,25.3,0,54.8,0,2.7,0,146.1,0,996.4,0
2006,228,8,16,16,54,16.900,30.04,914.8,0,166.7,0,893.7,0,118.6,0,356.5,0,304.1,0,303.8,0,466.0,0,301.0,0,301.3,0,196.3,0,379.2,0,725.5,0,-109.5,0,616.1,0,25.3,0,54.8,0,3.2,0,127.6,0,996.4,0
2006,228,8,16,16,57,16.950,29.73,923.4,0,168.6,0,895.3,0,121.7,0,356.7,0,304.2,0,303.8,0,466.1,0,301.0,0,301.3,0,199.1,0,383.0,0,730.6,0,-109.4,0,621.2,0,25.2,0,54.0,0,3.1,0,142.5,0,996.3,0
2006,228,8,16,17,0,17.000,29.44,926.7,0,169.0,0,893.6,0,124.6,0,358.7,0,304.2,0,303.9,0,467.5,0,301.1,0,301.3,0,200.4,0,384.3,0,733.9,0,-108.8,0,625.0,0,25.3,0,55.2,0,3.6,0,130.9,0,996.2,0
2006,228,8,16,17,3,17.050,29.16,929.8,0,169.4,0,890.7,0,127.7,0,359.3,0,304.2,0,304.0,0,468.1,0,301.1,0,301.4,0,201.2,0,385.3,0,736.2,0,-108.8,0,627.4,0,25.4,0,54.8,0,3.0,0,142.4,0,996.2,0
2006,228,8,16,17,6,17.100,28.88,968.8,0,176.9,0,891.9,0,162.2,0,363.7,0,304.3,0,304.1,0,469.9,0,301.1,0,301.4,0,206.1,0,400.3,0,766.2,0,-106.2,0,660.0,0,25.5,0,56.0,0,2.6,0,142.8,0,996.3,0
2006,228,8,16,17,9,17.150,28.63,1014.8,0,186.5,0,895.8,0,205.0,0,369.8,0,304.4,0,304.3,0,470.9,0,301.2,0,301.6,0,210.5,0,416.5,0,804.8,0,-101.1,0,703.8,0,25.6,0,53.3,0,3.4,0,115.8,0,996.3,0
2006,228,8,16,17,12,17.200,28.38,1036.1,0,191.3,0,885.1,0,236.5,0,371.0,0,304.6,0,304.5,0,471.4,0,301.3,0,301.7,0,212.5,0,423.3,0,823.8,0,-100.4,0,723.4,0,25.5,0,51.6,0,2.9,0,104.7,0,996.3,0
2006,228,8,16,17,15,17.250,28.15,1046.4,0,192.3,0,887.4,0,247.0,0,372.2,0,304.7,0,304.7,0,474.4,0,301.4,0,301.8,0,216.7,0,428.0,0,837.2,0,-102.2,0,735.0,0,25.7,0,53.9,0,2.5,0,96.1,0,996.3,0
2006,228,8,16,17,18,17.300,27.93,1075.5,0,198.0,0,889.0,0,268.1,0,374.2,0,304.9,0,304.9,0,473.7,0,301.5,0,301.9,0,218.1,0,438.7,0,855.6,0,-99.5,0,756.1,0,25.8,0,53.1,0,2.7,0,134.9,0,996.3,0
2006,228,8,16,17,21,17.350,27.72,697.6,0,115.1,0,424.4,0,303.7,0,375.3,0,305.0,0,305.0,0,465.0,0,301.6,0,301.7,0,172.1,0,290.2,0,564.3,0,-89.7,0,474.6,0,25.9,0,55.0,0,3.1,0,112.3,0,996.2,0
2006,228,8,16,17,24,17.400,27.53,634.0,0,139.6,0,406.1,0,292.7,0,370.7,0,305.0,0,304.8,0,460.8,0,301.5,0,301.6,0,165.1,0,269.7,0,513.2,0,-90.1,0,423.1,0,25.4,0,50.0,0,3.4,0,108.4,0,996.2,0
2006,228,8,16,17,27,17.450,27.35,1025.5,0,191.2,0,878.8,0,232.7,0,368.8,0,304.9,0,304.8,0,472.6,0,301.5,0,301.8,0,214.2,0,421.9,0,821.9,0,-103.8,0,718.2,0,25.5,0,51.1,0,2.3,0,115.1,0,996.2,0
2006,228,8,16,17,30,17.500,27.19,992.0,0,181.6,0,883.5,0,182.9,0,365.1,0,304.9,0,304.7,0,471.2,0,301.5,0,301.8,0,213.6,0,408.9,0,787.1,0,-106.1,0,681.0,0,25.7,0,51.3,0,3.6,0,128.1,0,996.1,0
2006,228,8,16,17,33,17.550,27.04,964.4,0,176.5,0,876.8,0,160.1,0,362.2,0,305.0,0,304.7,0,470.7,0,301.5,0,301.8,0,209.6,0,397.7,0,764.5,0,-108.5,0,655.9,0,25.7,0,53.6,0,3.6,0,112.9,0,996.1,0
2006,228,8,16,17,36,17.600,26.91,972.8,0,177.2,0,891.1,0,156.4,0,361.2,0,305.0,0,304.7,0,470.0,0,301.6,0,301.9,0,213.6,0,402.6,0,773.8,0,-108.9,0,665.0,0,25.6,0,51.5,0,2.8,0,100.1,0,996.0,0
2006,228,8,16,17,39,17.650,26.80,997.6,0,178.5,0,882.3,0,186.7,0,364.3,0,305.0,0,304.8,0,472.4,0,301.6,0,301.9,0,216.1,0,412.0,0,795.8,0,-108.1,0,687.7,0,25.7,0,51.0,0,1.9,0,85.1,0,996.0,0
2006,228,8,16,17,42,17.700,26.70,975.9,0,168.7,0,787.0,0,244.3,0,369.2,0,305.1,0,305.0,0,474.3,0,301.7,0,302.0,0,206.7,0,397.0,0,778.7,0,-105.1,0,673.6,0,26.1,0,54.0,0,2.3,0,93.3,0,996.0,0
2006,228,8,16,17,45,17.750,26.61,871.6,0,154.5,0,684.1,0,247.9,0,366.9,0,305.2,0,305.0,0,466.5,0,301.7,0,301.9,0,193.2,0,363.5,0,705.1,0,-99.6,0,605.5,0,26.0,0,53.0,0,3.5,0,142.2,0,996.0,0
2006,228,8,16,17,48,17.800,26.54,992.3,0,182.4,0,867.7,0,193.7,0,363.4,0,305.2,0,304.9,0,471.4,0,301.7,0,302.0,0,213.1,0,409.8,0,787.6,0,-107.9,0,679.7,0,26.0,0,52.9,0,3.3,0,142.8,0,996.0,0
2006,228,8,16,17,51,17.850,26.49,980.4,0,178.3,0,876.0,0,170.9,0,362.6,0,305.1,0,304.9,0,471.5,0,301.7,0,302.0,0,214.3,0,406.0,0,776.7,0,-108.8,0,667.9,0,25.9,0,50.8,0,2.2,0,144.6,0,996.0,0
2006,228,8,16,17,54,17.900,26.45,956.1,0,172.2,0,856.2,0,163.7,0,363.2,0,305.2,0,304.9,0,471.4,0,301.8,0,302.1,0,208.6,0,393.7,0,758.1,0,-108.2,0,649.9,0,26.0,0,52.6,0,3.5,0,131.6,0,996.0,0
2006,228,8,16,17,57,17.950,26.43,943.7,0,172.6,0,855.8,0,155.2,0,361.6,0,305.2,0,304.9,0,470.5,0,301.8,0,302.0,0,208.2,0,390.8,0,748.9,0,-109.0,0,639.9,0,25.8,0,52.0,0,3.1,0,115.0,0,996.1,0
2006,228,8,16,18,0,18.000,26.43,968.1,0,176.0,0,876.7,0,160.5,0,361.8,0,305.2,0,304.9,0,470.6,0,301.7,0,302.0,0,212.7,0,401.3,0,769.6,0,-108.8,0,660.8,0,25.8,0,50.6,0,3.0,0,121.8,0,996.0,0
2006,228,8,16,18,3,18.050,26.44,997.4,0,181.5,0,885.4,0,181.4,0,363.7,0,305.2,0,304.9,0,471.7,0,301.7,0,302.0,0,216.2,0,413.0,0,792.6,0,-108.0,0,684.6,0,25.7,0,51.1,0,2.5,0,115.5,0,996.0,0
2006,228,8,16,18,6,18.100,26.47,1025.5,0,185.5,0,890.0,0,207.7,0,368.3,0,305.2,0,305.1,0,476.6,0,301.8,0,302.2,0,219.9,0,423.4,0,818.8,0,-108.3,0,710.5,0,25.9,0,52.3,0,1.9,0,113.8,0,996.0,0
2006,228,8,16,18,9,18.150,26.52,1007.9,0,181.9,0,885.9,0,194.7,0,366.3,0,305.3,0,305.1,0,476.6,0,301.9,0,302.3,0,217.9,0,416.4,0,805.4,0,-110.3,0,695.1,0,26.3,0,51.7,0,1.7,0,136.7,0,996.1,0
2006,228,8,16,18,12,18.200,26.58,972.4,0,175.1,0,888.5,0,159.9,0,365.3,0,305.4,0,305.2,0,473.8,0,302.1,0,302.4,0,213.6,0,403.2,0,779.4,0,-108.5,0,670.9,0,26.3,0,52.5,0,2.6,0,112.9,0,996.2,0
2006,228,8,16,18,15,18.250,26.66,960.2,0,174.0,0,889.2,0,147.3,0,363.4,0,305.5,0,305.2,0,472.3,0,302.1,0,302.4,0,211.5,0,398.5,0,768.0,0,-109.0,0,659.0,0,26.1,0,52.0,0,3.1,0,114.7,0,996.2,0
2006,228,8,16,18,18,18.300,26.75,965.3,0,175.3,0,888.6,0,152.5,0,363.7,0,305.5,0,305.2,0,472.9,0,302.1,0,302.4,0,211.5,0,400.6,0,770.7,0,-109.2,0,661.5,0,25.9,0,51.3,0,1.9,0,126.4,0,996.1,0
2006,228,8,16,18,21,18.350,26.86,970.9,0,176.1,0,885.6,0,160.3,0,364.7,0,305.5,0,305.3,0,472.9,0,302.1,0,302.4,0,210.8,0,402.7,0,774.2,0,-108.2,0,666.0,0,26.1,0,51.6,0,2.8,0,126.0,0,996.1,0
2006,228,8,16,18,24,18.400,26.99,968.4,0,176.3,0,889.6,0,156.5,0,363.4,0,305.6,0,305.3,0,472.3,0,302.1,0,302.4,0,210.3,0,402.0,0,772.9,0,-108.9,0,664.0,0,26.0,0,50.2,0,3.0,0,108.6,0,996.1,0
2006,228,8,16,18,27,18.450,27.13,961.8,0,174.4,0,891.1,0,149.3,0,363.3,0,305.6,0,305.3,0,473.5,0,302.1,0,302.4,0,208.9,0,399.4,0,768.0,0,-110.2,0,657.8,0,25.9,0,51.2,0,1.7,0,74.7,0,996.0,0
2006,228,8,16,18,30,18.500,27.29,951.4,0,170.9,0,890.0,0,141.0,0,363.3,0,305.6,0,305.2,0,473.8,0,302.2,0,302.4,0,207.0,0,395.0,0,761.1,0,-110.5,0,650.7,0,26.2,0,50.1,0,1.2,0,37.8,0,996.0,0
2006,228,8,16,18,33,18.550,27.46,943.3,0,169.1,0,892.1,0,132.7,0,362.8,0,305.6,0,305.2,0,473.9,0,302.3,0,302.5,0,205.5,0,391.9,0,755.2,0,-111.1,0,644.1,0,26.3,0,51.8,0,2.9,0,117.0,0,995.9,0
2006,228,8,16,18,36,18.600,27.64,939.5,0,169.7,0,892.6,0,131.6,0,363.3,0,305.6,0,305.3,0,473.0,0,302.3,0,302.5,0,204.3,0,390.9,0,752.7,0,-109.8,0,642.9,0,26.2,0,51.3,0,2.4,0,109.6,0,995.9,0
2006,228,8,16,18,39,18.650,27.84,934.5,0,169.7,0,887.6,0,131.5,0,361.9,0,305.6,0,305.2,0,472.6,0,302.3,0,302.5,0,202.5,0,388.7,0,746.6,0,-110.7,0,635.9,0,26.3,0,52.3,0,3.1,0,138.4,0,995.8,0
2006,228,8,16,18,42,18.700,28.06,937.3,0,171.0,0,872.9,0,146.6,0,363.1,0,305.5,0,305.2,0,473.8,0,302.3,0,302.5,0,199.7,0,388.5,0,745.8,0,-110.7,0,635.1,0,26.3,0,52.1,0,2.2,0,138.6,0,995.8,0
2006,228,8,16,18,45,18.750,28.28,960.6,0,174.2,0,877.8,0,167.1,0,364.9,0,305.5,0,305.3,0,476.2,0,302.3,0,302.6,0,202.4,0,398.7,0,765.9,0,-111.3,0,654.6,0,26.5,0,52.6,0,1.5,0,119.4,0,995.7,0
2006,228,8,16,18,48,18.800,28.52,953.0,0,172.7,0,882.4,0,160.7,0,365.4,0,305.5,0,305.3,0,474.3,0,302.4,0,302.7,0,201.1,0,396.1,0,763.3,0,-108.9,0,654.3,0,26.4,0,51.0,0,2.9,0,106.9,0,995.7,0
