"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,145,5,25,14,3,14.050,51.85,325.2,0,69.5,0,4.4,0,323.8,0,403.7,0,302.4,0,301.6,0,436.2,0,295.9,0,296.1,0,48.0,0,147.0,0,257.1,0,-32.5,0,224.6,0,22.2,0,91.6,0,7.5,0,226.7,0,980.5,0
2006,145,5,25,14,6,14.100,51.28,351.9,0,75.3,0,7.5,0,348.9,0,399.8,0,302.4,0,301.7,0,436.2,0,295.9,0,296.1,0,51.5,0,158.5,0,278.3,0,-36.4,0,241.9,0,22.2,0,91.1,0,7.9,0,223.8,0,980.4,0
2006,145,5,25,14,9,14.150,50.71,312.1,0,67.0,0,2.5,0,316.4,0,405.7,0,302.4,0,301.8,0,437.8,0,296.0,0,296.2,0,46.8,0,141.0,0,251.0,0,-32.1,0,218.9,0,22.4,0,91.6,0,6.4,0,231.0,0,980.5,0
2006,145,5,25,14,12,14.200,50.14,296.6,0,63.5,0,2.2,0,297.5,0,402.1,0,302.5,0,301.8,0,437.0,0,296.1,0,296.2,0,47.3,0,134.5,0,235.4,0,-34.9,0,200.5,0,22.5,0,91.0,0,7.4,0,224.8,0,980.5,0
2006,145,5,25,14,15,14.250,49.57,314.6,0,67.0,0,2.7,0,315.0,0,401.3,0,302.5,0,301.8,0,437.2,0,296.2,0,296.3,0,50.6,0,142.3,0,249.7,0,-35.9,0,213.8,0,22.5,0,90.6,0,7.4,0,233.9,0,980.5,0
2006,145,5,25,14,18,14.300,49.00,352.2,0,75.3,0,16.8,0,343.6,0,404.0,0,302.6,0,301.9,0,438.1,0,296.2,0,296.4,0,53.4,0,158.9,0,279.3,0,-34.1,0,245.2,0,22.6,0,90.3,0,7.1,0,235.9,0,980.4,0
2006,145,5,25,14,21,14.350,48.43,320.6,0,69.2,0,17.1,0,313.0,0,410.8,0,302.6,0,302.1,0,439.3,0,296.3,0,296.5,0,47.9,0,144.4,0,255.1,0,-28.6,0,226.6,0,22.8,0,90.4,0,6.9,0,230.2,0,980.4,0
2006,145,5,25,14,24,14.400,47.86,316.9,0,67.8,0,20.2,0,304.1,0,402.2,0,302.7,0,302.1,0,438.7,0,296.4,0,296.6,0,51.6,0,142.5,0,249.7,0,-36.6,0,213.2,0,22.8,0,90.0,0,7.4,0,231.3,0,980.3,0
2006,145,5,25,14,27,14.450,47.29,474.3,0,102.2,0,130.9,0,381.8,0,389.3,0,302.8,0,302.4,0,441.4,0,296.5,0,296.7,0,69.6,0,211.3,0,368.3,0,-52.1,0,316.2,0,22.9,0,89.7,0,6.7,0,229.5,0,980.3,0
2006,145,5,25,14,30,14.500,46.72,507.0,0,107.3,0,116.4,0,424.8,0,393.9,0,303.0,0,302.6,0,443.8,0,296.7,0,296.9,0,72.8,0,222.9,0,397.2,0,-49.9,0,347.3,0,23.0,0,88.6,0,6.6,0,232.2,0,980.2,0
2006,145,5,25,14,33,14.550,46.15,477.0,0,103.7,0,119.4,0,400.1,0,388.4,0,303.3,0,302.8,0,444.8,0,296.8,0,297.1,0,73.6,0,211.1,0,379.2,0,-56.4,0,322.8,0,23.2,0,88.6,0,6.4,0,234.3,0,980.2,0
2006,145,5,25,14,36,14.600,45.59,594.5,0,132.1,0,202.4,0,446.5,0,392.6,0,303.5,0,303.0,0,445.1,0,297.0,0,297.3,0,84.0,0,258.1,0,456.0,0,-52.5,0,403.4,0,23.1,0,87.6,0,7.3,0,238.8,0,980.2,0
2006,145,5,25,14,39,14.650,45.02,581.8,0,127.0,0,180.5,0,458.5,0,395.8,0,303.8,0,303.4,0,447.3,0,297.1,0,297.5,0,84.3,0,254.4,0,459.1,0,-51.5,0,407.6,0,23.3,0,87.6,0,6.8,0,239.3,0,980.2,0
2006,145,5,25,14,42,14.700,44.46,331.7,0,70.3,0,54.9,0,301.2,0,393.8,0,304.0,0,303.4,0,443.9,0,297.3,0,297.5,0,64.1,0,147.3,0,270.0,0,-50.1,0,219.9,0,23.4,0,87.7,0,6.3,0,231.9,0,980.1,0
2006,145,5,25,14,45,14.750,43.89,617.2,0,126.6,0,327.7,0,368.6,0,390.1,0,304.1,0,303.4,0,444.2,0,297.3,0,297.5,0,88.7,0,267.9,0,478.1,0,-54.1,0,424.0,0,23.3,0,86.8,0,7.0,0,232.1,0,980.2,0
2006,145,5,25,14,48,14.800,43.33,517.1,0,117.7,0,228.7,0,353.1,0,384.9,0,304.3,0,303.6,0,447.2,0,297.4,0,297.7,0,86.0,0,224.3,0,401.8,0,-62.3,0,339.5,0,23.3,0,86.6,0,7.5,0,231.0,0,980.2,0
2006,145,5,25,14,51,14.850,42.77,764.4,0,167.0,0,511.8,0,383.8,0,386.8,0,304.5,0,303.8,0,450.5,0,297.5,0,297.8,0,107.1,0,327.8,0,592.5,0,-63.7,0,528.8,0,23.4,0,87.0,0,6.7,0,225.0,0,980.1,0
2006,145,5,25,14,54,14.900,42.21,540.3,0,112.6,0,225.9,0,373.3,0,389.5,0,304.7,0,304.1,0,449.1,0,297.7,0,298.0,0,91.5,0,240.3,0,428.1,0,-59.6,0,368.5,0,23.7,0,86.3,0,7.1,0,229.4,0,980.1,0
2006,145,5,25,14,57,14.950,41.65,855.6,0,180.8,0,667.4,0,349.9,0,380.9,0,304.9,0,304.2,0,454.5,0,297.8,0,298.2,0,120.8,0,362.3,0,667.7,0,-73.6,0,594.2,0,23.7,0,86.6,0,6.9,0,223.9,0,980.0,0
2006,145,5,25,15,0,15.000,41.10,773.4,0,162.0,0,647.9,0,270.6,0,369.6,0,305.2,0,304.4,0,454.1,0,298.0,0,298.4,0,120.3,0,328.2,0,596.8,0,-84.5,0,512.3,0,23.9,0,85.2,0,6.8,0,225.8,0,980.0,0
2006,145,5,25,15,3,15.050,40.54,842.5,0,176.3,0,704.8,0,295.4,0,376.9,0,305.4,0,304.5,0,454.8,0,298.2,0,298.5,0,128.4,0,362.6,0,654.6,0,-77.9,0,576.7,0,23.9,0,85.5,0,7.0,0,220.6,0,980.0,0
2006,145,5,25,15,6,15.100,39.99,645.7,0,129.4,0,482.2,0,263.6,0,368.4,0,305.6,0,304.6,0,451.9,0,298.3,0,298.5,0,115.8,0,280.8,0,503.7,0,-83.5,0,420.1,0,24.0,0,83.7,0,7.2,0,230.1,0,979.9,0
2006,145,5,25,15,9,15.150,39.44,878.7,0,180.2,0,758.4,0,274.9,0,374.9,0,305.7,0,304.9,0,457.3,0,298.4,0,298.8,0,139.2,0,376.1,0,680.4,0,-82.4,0,598.0,0,24.1,0,84.5,0,6.2,0,222.8,0,979.9,0
2006,145,5,25,15,12,15.200,38.89,794.4,0,159.4,0,579.8,0,324.8,0,377.0,0,305.9,0,305.2,0,457.7,0,298.6,0,299.0,0,134.4,0,343.0,0,616.7,0,-80.7,0,536.0,0,24.5,0,82.5,0,6.8,0,224.5,0,979.8,0
2006,145,5,25,15,15,15.250,38.34,527.9,0,109.6,0,246.5,0,329.1,0,377.4,0,306.1,0,305.3,0,453.0,0,298.7,0,298.9,0,106.7,0,237.0,0,412.8,0,-75.6,0,337.2,0,24.5,0,83.5,0,6.3,0,223.2,0,979.8,0
2006,145,5,25,15,18,15.300,37.80,921.1,0,191.8,0,657.0,0,381.3,0,381.8,0,306.2,0,305.5,0,458.6,0,298.8,0,299.2,0,149.2,0,399.8,0,708.7,0,-76.8,0,631.9,0,24.5,0,82.4,0,6.4,0,223.1,0,979.8,0
2006,145,5,25,15,21,15.350,37.25,758.8,0,156.4,0,288.7,0,513.7,0,393.1,0,306.5,0,305.9,0,459.3,0,299.0,0,299.3,0,133.2,0,329.0,0,587.1,0,-66.2,0,520.9,0,24.6,0,81.4,0,6.9,0,225.6,0,979.7,0
2006,145,5,25,15,24,15.400,36.71,505.8,0,107.0,0,27.8,0,485.2,0,399.2,0,306.6,0,306.0,0,452.2,0,299.0,0,299.2,0,97.0,0,226.4,0,400.5,0,-52.9,0,347.6,0,24.5,0,80.6,0,7.1,0,225.1,0,979.7,0
2006,145,5,25,15,27,15.450,36.18,374.7,0,81.6,0,5.9,0,374.3,0,401.2,0,306.6,0,305.8,0,449.5,0,298.9,0,299.0,0,76.2,0,171.0,0,297.5,0,-48.3,0,249.2,0,24.5,0,82.3,0,6.7,0,226.8,0,979.7,0
2006,145,5,25,15,30,15.500,35.64,338.2,0,74.3,0,1.2,0,336.6,0,399.5,0,306.5,0,305.5,0,446.5,0,298.8,0,298.9,0,72.8,0,154.6,0,263.3,0,-47.0,0,216.2,0,24.4,0,80.5,0,7.2,0,227.5,0,979.6,0
2006,145,5,25,15,33,15.550,35.11,337.4,0,73.4,0,-0.4,0,336.9,0,396.7,0,306.3,0,305.4,0,445.8,0,298.7,0,298.8,0,75.1,0,153.4,0,263.5,0,-49.1,0,214.4,0,24.4,0,80.6,0,6.8,0,219.8,0,979.6,0
2006,145,5,25,15,36,15.600,34.58,343.8,0,74.5,0,-0.6,0,344.0,0,395.4,0,306.2,0,305.4,0,446.8,0,298.6,0,298.7,0,78.5,0,155.8,0,269.5,0,-51.4,0,218.1,0,24.5,0,80.9,0,6.2,0,225.8,0,979.6,0
2006,145,5,25,15,39,15.650,34.05,371.0,0,79.9,0,1.7,0,369.8,0,395.8,0,306.1,0,305.3,0,446.7,0,298.6,0,298.7,0,83.6,0,167.2,0,291.3,0,-50.9,0,240.4,0,24.6,0,77.7,0,6.4,0,229.1,0,979.6,0
2006,145,5,25,15,42,15.700,33.53,372.7,0,80.6,0,1.0,0,373.7,0,397.9,0,306.0,0,305.3,0,446.9,0,298.6,0,298.7,0,83.0,0,168.1,0,293.9,0,-49.1,0,244.8,0,24.6,0,78.8,0,6.1,0,223.1,0,979.6,0
2006,145,5,25,15,45,15.750,33.01,387.8,0,83.9,0,2.0,0,387.2,0,397.7,0,305.9,0,305.2,0,447.7,0,298.6,0,298.7,0,85.8,0,175.1,0,305.0,0,-50.0,0,255.0,0,24.7,0,78.8,0,6.3,0,222.3,0,979.5,0
2006,145,5,25,15,48,15.800,32.50,514.7,0,106.9,0,108.5,0,417.3,0,396.1,0,305.9,0,305.3,0,450.1,0,298.6,0,298.8,0,104.1,0,229.6,0,402.0,0,-54.0,0,347.9,0,24.7,0,79.5,0,5.9,0,225.3,0,979.5,0
2006,145,5,25,15,51,15.850,31.98,659.6,0,136.9,0,231.7,0,454.9,0,393.9,0,306.0,0,305.5,0,452.5,0,298.7,0,298.9,0,129.9,0,294.7,0,514.5,0,-58.6,0,455.9,0,24.7,0,78.6,0,6.6,0,219.4,0,979.5,0
2006,145,5,25,15,54,15.900,31.48,1195.5,0,241.8,0,745.3,0,538.3,0,397.8,0,306.2,0,306.1,0,467.4,0,299.0,0,299.5,0,202.7,0,513.4,0,932.1,0,-69.6,0,862.6,0,25.1,0,79.8,0,6.1,0,224.9,0,979.5,0
2006,145,5,25,15,57,15.950,30.98,566.7,0,115.1,0,102.0,0,480.1,0,400.1,0,306.6,0,306.2,0,460.2,0,299.3,0,299.6,0,118.5,0,250.3,0,452.5,0,-60.1,0,392.4,0,25.3,0,78.1,0,6.3,0,222.7,0,979.5,0
2006,145,5,25,16,0,16.000,30.48,538.4,0,112.2,0,63.9,0,480.5,0,400.9,0,306.7,0,306.1,0,454.2,0,299.4,0,299.6,0,112.0,0,242.7,0,423.4,0,-53.3,0,370.1,0,25.1,0,75.6,0,7.1,0,216.7,0,979.5,0
2006,145,5,25,16,3,16.050,29.98,463.0,0,97.3,0,33.2,0,435.0,0,403.5,0,306.7,0,306.1,0,454.0,0,299.4,0,299.6,0,97.5,0,209.4,0,366.5,0,-50.6,0,315.9,0,25.2,0,77.6,0,6.0,0,223.3,0,979.6,0
2006,145,5,25,16,6,16.100,29.50,365.5,0,78.4,0,7.6,0,361.2,0,401.5,0,306.7,0,306.1,0,450.8,0,299.4,0,299.5,0,84.0,0,167.9,0,289.5,0,-49.3,0,240.2,0,25.3,0,73.9,0,5.8,0,225.6,0,979.6,0
2006,145,5,25,16,9,16.150,29.01,438.4,0,91.4,0,19.0,0,416.7,0,396.2,0,306.7,0,306.0,0,451.2,0,299.4,0,299.5,0,100.3,0,198.0,0,341.9,0,-55.0,0,286.9,0,25.2,0,76.2,0,6.3,0,220.7,0,979.6,0
2006,145,5,25,16,12,16.200,28.54,591.3,0,120.9,0,111.9,0,481.3,0,390.6,0,306.7,0,306.1,0,453.3,0,299.4,0,299.6,0,128.7,0,264.9,0,458.7,0,-62.6,0,396.0,0,25.1,0,75.6,0,6.3,0,213.0,0,979.5,0
2006,145,5,25,16,15,16.250,28.07,641.5,0,129.8,0,165.3,0,484.3,0,385.8,0,306.7,0,306.2,0,456.3,0,299.4,0,299.7,0,138.9,0,281.2,0,500.3,0,-70.4,0,429.9,0,25.2,0,75.9,0,6.0,0,215.3,0,979.5,0
2006,145,5,25,16,18,16.300,27.60,747.1,0,148.3,0,305.0,0,460.5,0,381.7,0,306.8,0,306.4,0,459.9,0,299.5,0,299.9,0,157.6,0,327.2,0,582.5,0,-78.2,0,504.3,0,25.5,0,72.0,0,6.0,0,220.0,0,979.4,0
2006,145,5,25,16,21,16.350,27.15,771.8,0,150.9,0,407.9,0,389.3,0,377.0,0,306.9,0,306.4,0,460.1,0,299.7,0,300.0,0,163.9,0,336.5,0,601.3,0,-83.1,0,518.2,0,25.7,0,69.9,0,5.6,0,223.1,0,979.4,0
2006,145,5,25,16,24,16.400,26.69,1009.4,0,196.8,0,808.9,0,264.8,0,373.1,0,307.1,0,306.4,0,464.7,0,299.9,0,300.3,0,200.6,0,432.3,0,790.6,0,-91.6,0,699.0,0,25.8,0,68.1,0,5.9,0,220.0,0,979.3,0
2006,145,5,25,16,27,16.450,26.25,984.1,0,188.4,0,848.8,0,198.7,0,374.0,0,307.3,0,306.5,0,466.3,0,300.2,0,300.6,0,200.8,0,420.3,0,771.5,0,-92.2,0,679.3,0,26.0,0,65.1,0,5.7,0,226.0,0,979.3,0
2006,145,5,25,16,30,16.500,25.82,975.6,0,185.4,0,856.0,0,179.9,0,374.2,0,307.5,0,306.6,0,467.0,0,300.4,0,300.9,0,202.2,0,416.0,0,765.0,0,-92.8,0,672.2,0,26.2,0,63.2,0,6.0,0,217.8,0,979.3,0
2006,145,5,25,16,33,16.550,25.39,994.4,0,188.0,0,821.6,0,220.2,0,375.3,0,307.7,0,306.7,0,466.6,0,300.7,0,301.1,0,206.7,0,425.3,0,774.3,0,-91.3,0,683.1,0,26.4,0,58.1,0,6.0,0,219.1,0,979.3,0
2006,145,5,25,16,36,16.600,24.97,990.0,0,187.7,0,766.6,0,265.9,0,377.2,0,307.8,0,307.1,0,467.8,0,300.9,0,301.3,0,205.4,0,423.8,0,773.2,0,-90.6,0,682.6,0,26.6,0,57.7,0,5.8,0,226.9,0,979.3,0
2006,145,5,25,16,39,16.650,24.57,967.4,0,185.0,0,789.6,0,223.5,0,377.1,0,308.0,0,307.1,0,467.3,0,301.1,0,301.5,0,205.0,0,415.9,0,756.6,0,-90.2,0,666.5,0,26.7,0,56.5,0,6.2,0,223.0,0,979.3,0
2006,145,5,25,16,42,16.700,24.17,978.9,0,186.3,0,744.4,0,268.7,0,382.5,0,308.2,0,307.5,0,469.5,0,301.3,0,301.7,0,203.7,0,417.0,0,761.6,0,-87.0,0,674.6,0,26.9,0,57.2,0,5.1,0,229.0,0,979.2,0
2006,145,5,25,16,45,16.750,23.78,834.4,0,158.6,0,486.2,0,359.3,0,386.6,0,308.4,0,307.5,0,464.4,0,301.4,0,301.7,0,182.4,0,357.9,0,645.7,0,-77.8,0,567.9,0,26.9,0,51.9,0,7.0,0,225.2,0,979.2,0
2006,145,5,25,16,48,16.800,23.40,545.2,0,105.9,0,123.7,0,419.9,0,393.3,0,308.4,0,307.7,0,457.4,0,301.4,0,301.6,0,136.7,0,239.4,0,427.6,0,-64.1,0,363.4,0,26.8,0,52.6,0,6.3,0,241.9,0,979.2,0
2006,145,5,25,16,51,16.850,23.04,445.8,0,89.6,0,53.6,0,394.0,0,392.9,0,308.4,0,307.8,0,455.5,0,301.4,0,301.5,0,118.3,0,195.9,0,353.6,0,-62.6,0,291.0,0,26.8,0,54.0,0,6.0,0,237.1,0,979.1,0
2006,145,5,25,16,54,16.900,22.68,493.6,0,99.3,0,108.1,0,386.8,0,390.7,0,308.3,0,307.4,0,451.1,0,301.2,0,301.3,0,126.8,0,220.4,0,387.2,0,-60.5,0,326.7,0,26.6,0,52.6,0,6.5,0,240.0,0,979.1,0
2006,145,5,25,16,57,16.950,22.34,868.4,0,168.9,0,452.5,0,423.7,0,391.4,0,308.3,0,307.8,0,463.7,0,301.2,0,301.5,0,182.0,0,368.0,0,673.3,0,-72.3,0,601.0,0,26.7,0,53.0,0,5.7,0,234.5,0,979.0,0
2006,145,5,25,17,0,17.000,22.01,825.0,0,160.4,0,404.5,0,429.3,0,388.9,0,308.4,0,307.7,0,461.6,0,301.3,0,301.5,0,180.3,0,358.6,0,643.9,0,-72.7,0,571.2,0,26.9,0,51.0,0,6.1,0,234.3,0,979.0,0
2006,145,5,25,17,3,17.050,21.70,814.3,0,158.5,0,378.7,0,444.7,0,390.2,0,308.5,0,308.1,0,465.2,0,301.4,0,301.7,0,180.4,0,351.0,0,638.0,0,-75.1,0,562.9,0,27.1,0,53.4,0,5.7,0,241.6,0,979.0,0
2006,145,5,25,17,6,17.100,21.40,813.8,0,159.5,0,342.9,0,474.2,0,392.5,0,308.6,0,308.1,0,466.1,0,301.6,0,301.9,0,181.1,0,351.7,0,634.0,0,-73.6,0,560.4,0,27.3,0,53.5,0,6.4,0,247.7,0,979.0,0
2006,145,5,25,17,9,17.150,21.12,763.4,0,147.5,0,222.4,0,533.5,0,393.2,0,308.7,0,308.2,0,463.6,0,301.7,0,301.9,0,175.6,0,332.6,0,593.5,0,-70.4,0,523.1,0,27.3,0,52.0,0,6.6,0,232.9,0,978.9,0
2006,145,5,25,17,12,17.200,20.85,791.4,0,155.5,0,240.1,0,549.3,0,395.3,0,308.8,0,308.4,0,466.1,0,301.7,0,302.0,0,176.9,0,339.6,0,618.2,0,-70.8,0,547.4,0,27.3,0,53.7,0,6.2,0,223.2,0,978.8,0
2006,145,5,25,17,15,17.250,20.59,762.2,0,147.8,0,199.0,0,556.6,0,392.9,0,308.9,0,308.3,0,463.4,0,301.8,0,302.0,0,176.1,0,332.0,0,595.1,0,-70.5,0,524.6,0,27.3,0,52.0,0,6.8,0,224.4,0,978.8,0
2006,145,5,25,17,18,17.300,20.36,731.3,0,143.5,0,208.2,0,519.3,0,390.5,0,308.9,0,308.4,0,463.4,0,301.8,0,302.0,0,171.5,0,316.4,0,570.9,0,-72.9,0,498.0,0,27.3,0,51.1,0,7.3,0,233.8,0,978.7,0
2006,145,5,25,17,21,17.350,20.14,1061.0,0,203.5,0,573.6,0,493.2,0,388.5,0,309.0,0,308.4,0,467.8,0,301.8,0,302.2,0,223.0,0,452.6,0,828.2,0,-79.3,0,748.9,0,27.3,0,51.8,0,6.3,0,242.9,0,978.7,0
2006,145,5,25,17,24,17.400,19.94,781.6,0,148.4,0,274.8,0,494.9,0,387.5,0,309.1,0,308.7,0,468.2,0,302.0,0,302.3,0,185.8,0,338.0,0,604.7,0,-80.7,0,524.0,0,27.6,0,51.4,0,6.3,0,221.6,0,978.6,0
2006,145,5,25,17,27,17.450,19.76,768.9,0,147.9,0,217.1,0,541.7,0,389.8,0,309.2,0,308.8,0,465.5,0,302.0,0,302.3,0,182.9,0,333.3,0,598.0,0,-75.8,0,522.3,0,27.6,0,50.7,0,6.7,0,230.6,0,978.6,0
2006,145,5,25,17,30,17.500,19.59,985.1,0,187.5,0,391.3,0,584.2,0,390.4,0,309.3,0,308.8,0,468.1,0,302.1,0,302.4,0,219.1,0,426.7,0,765.4,0,-77.7,0,687.7,0,27.7,0,47.6,0,7.3,0,226.9,0,978.5,0
2006,145,5,25,17,33,17.550,19.45,920.2,0,176.1,0,322.6,0,589.9,0,393.8,0,309.4,0,309.1,0,471.4,0,302.2,0,302.6,0,209.8,0,396.4,0,718.0,0,-77.6,0,640.4,0,27.9,0,49.9,0,6.7,0,222.9,0,978.4,0
2006,145,5,25,17,36,17.600,19.33,870.7,0,168.2,0,297.8,0,563.3,0,392.3,0,309.5,0,308.7,0,466.2,0,302.3,0,302.6,0,199.6,0,379.2,0,676.1,0,-73.9,0,602.1,0,27.9,0,45.6,0,9.2,0,223.5,0,978.3,0
2006,145,5,25,17,39,17.650,19.23,834.1,0,161.8,0,292.8,0,531.6,0,392.2,0,309.5,0,308.7,0,466.5,0,302.3,0,302.6,0,193.2,0,363.0,0,646.3,0,-74.3,0,572.0,0,27.9,0,46.2,0,7.6,0,221.8,0,978.3,0
2006,145,5,25,17,42,17.700,19.15,541.7,0,106.7,0,61.0,0,472.4,0,392.0,0,309.5,0,308.7,0,461.8,0,302.3,0,302.5,0,146.3,0,240.9,0,423.3,0,-69.8,0,353.5,0,28.0,0,48.1,0,7.3,0,221.7,0,978.2,0
2006,145,5,25,17,45,17.750,19.09,848.7,0,167.0,0,347.6,0,490.2,0,391.7,0,309.4,0,308.4,0,464.3,0,302.3,0,302.5,0,195.3,0,372.5,0,651.7,0,-72.7,0,579.0,0,27.8,0,49.8,0,8.2,0,218.1,0,978.1,0
2006,145,5,25,17,48,17.800,19.05,926.8,0,182.0,0,473.2,0,455.5,0,394.3,0,309.3,0,308.5,0,468.2,0,302.2,0,302.5,0,208.8,0,407.0,0,720.8,0,-73.8,0,647.0,0,27.8,0,51.2,0,7.9,0,225.2,0,978.1,0
2006,145,5,25,17,51,17.850,19.03,1218.0,0,236.8,0,758.2,0,462.6,0,399.8,0,309.4,0,308.6,0,476.4,0,302.4,0,302.9,0,250.3,0,518.9,0,942.6,0,-76.7,0,866.0,0,28.2,0,49.4,0,8.8,0,227.4,0,978.1,0
2006,145,5,25,17,54,17.900,19.03,833.1,0,160.7,0,303.9,0,521.0,0,407.9,0,309.5,0,308.8,0,472.6,0,302.6,0,303.0,0,186.4,0,359.8,0,647.6,0,-64.7,0,582.9,0,28.3,0,49.5,0,7.6,0,219.6,0,978.0,0
2006,145,5,25,17,57,17.950,19.06,470.5,0,97.1,0,11.4,0,456.0,0,413.7,0,309.5,0,308.5,0,461.9,0,302.6,0,302.7,0,118.6,0,211.1,0,369.6,0,-48.2,0,321.4,0,28.2,0,49.4,0,8.9,0,227.8,0,978.0,0
2006,145,5,25,18,0,18.000,19.10,402.2,0,85.7,0,7.0,0,393.0,0,416.8,0,309.3,0,308.3,0,457.5,0,302.4,0,302.5,0,99.8,0,183.8,0,313.8,0,-40.7,0,273.1,0,28.0,0,48.9,0,8.2,0,234.9,0,978.0,0
2006,145,5,25,18,3,18.050,19.17,358.8,0,79.3,0,-0.4,0,355.5,0,417.7,0,309.1,0,307.9,0,454.4,0,302.2,0,302.2,0,88.9,0,166.3,0,276.2,0,-36.6,0,239.6,0,27.7,0,48.6,0,9.0,0,230.9,0,977.9,0
2006,145,5,25,18,6,18.100,19.26,393.0,0,85.2,0,3.9,0,382.1,0,418.5,0,308.8,0,307.8,0,454.8,0,302.0,0,302.0,0,95.6,0,182.4,0,300.5,0,-36.3,0,264.3,0,27.7,0,49.3,0,7.8,0,227.0,0,977.9,0
2006,145,5,25,18,9,18.150,19.37,457.5,0,96.8,0,20.5,0,430.1,0,418.8,0,308.6,0,307.7,0,457.0,0,301.9,0,302.0,0,108.3,0,210.9,0,352.7,0,-38.2,0,314.5,0,27.8,0,49.5,0,8.4,0,229.0,0,977.9,0
2006,145,5,25,18,12,18.200,19.50,759.8,0,154.5,0,193.8,0,556.8,0,416.6,0,308.6,0,307.9,0,463.3,0,301.9,0,302.2,0,160.5,0,338.9,0,585.0,0,-46.6,0,538.4,0,28.1,0,47.2,0,9.0,0,229.6,0,977.9,0
2006,145,5,25,18,15,18.250,19.65,504.2,0,105.1,0,22.5,0,483.2,0,417.8,0,308.6,0,307.8,0,460.4,0,302.0,0,302.2,0,120.6,0,229.7,0,399.3,0,-42.6,0,356.7,0,28.1,0,47.6,0,8.8,0,230.5,0,977.8,0
2006,145,5,25,18,18,18.300,19.82,412.6,0,88.6,0,3.0,0,412.0,0,420.4,0,308.4,0,307.5,0,456.3,0,302.0,0,302.1,0,100.1,0,192.0,0,326.2,0,-36.0,0,290.3,0,28.0,0,47.3,0,10.3,0,229.5,0,977.8,0
2006,145,5,25,18,21,18.350,20.01,347.5,0,76.5,0,0.8,0,348.4,0,421.2,0,308.3,0,307.2,0,453.9,0,301.9,0,301.9,0,84.0,0,164.6,0,272.7,0,-32.8,0,239.9,0,27.9,0,47.0,0,9.7,0,231.6,0,977.8,0
2006,145,5,25,18,24,18.400,20.22,339.9,0,73.8,0,1.2,0,339.3,0,421.4,0,308.1,0,307.1,0,454.0,0,301.8,0,301.9,0,81.8,0,162.1,0,266.7,0,-32.6,0,234.1,0,27.9,0,49.2,0,8.6,0,225.3,0,977.7,0
2006,145,5,25,18,27,18.450,20.44,292.6,0,64.3,0,0.1,0,293.7,0,421.5,0,307.9,0,306.7,0,453.1,0,301.7,0,301.7,0,70.9,0,141.5,0,229.6,0,-31.5,0,198.0,0,27.8,0,50.9,0,9.9,0,223.9,0,977.7,0
2006,145,5,25,18,30,18.500,20.68,301.1,0,65.2,0,1.6,0,296.7,0,421.0,0,307.7,0,306.5,0,452.1,0,301.6,0,301.6,0,72.9,0,146.7,0,233.0,0,-31.1,0,201.9,0,27.7,0,50.8,0,9.0,0,216.6,0,977.7,0
2006,145,5,25,18,33,18.550,20.94,329.0,0,69.5,0,3.0,0,324.2,0,421.0,0,307.5,0,306.4,0,453.1,0,301.5,0,301.5,0,79.5,0,158.9,0,257.4,0,-32.0,0,225.4,0,27.7,0,50.4,0,9.7,0,223.0,0,977.7,0
2006,145,5,25,18,36,18.600,21.22,315.7,0,66.4,0,3.2,0,312.6,0,422.4,0,307.3,0,306.4,0,453.4,0,301.4,0,301.5,0,77.3,0,152.9,0,249.1,0,-31.0,0,218.1,0,27.7,0,51.6,0,9.7,0,223.4,0,977.7,0
2006,145,5,25,18,39,18.650,21.51,320.5,0,67.2,0,3.8,0,316.0,0,422.4,0,307.1,0,306.2,0,453.5,0,301.4,0,301.4,0,77.6,0,155.3,0,252.4,0,-31.1,0,221.3,0,27.6,0,53.0,0,9.4,0,223.7,0,977.7,0
2006,145,5,25,18,42,18.700,21.81,279.3,0,59.0,0,1.2,0,280.2,0,422.6,0,307.0,0,305.9,0,452.1,0,301.3,0,301.3,0,68.3,0,137.0,0,222.3,0,-29.5,0,192.8,0,27.6,0,51.8,0,11.3,0,223.1,0,977.7,0
2006,145,5,25,18,45,18.750,22.13,204.6,0,44.2,0,-0.1,0,208.8,0,425.3,0,306.8,0,305.6,0,450.3,0,301.2,0,301.2,0,50.1,0,102.4,0,164.7,0,-25.1,0,139.6,0,27.5,0,52.2,0,9.9,0,225.3,0,977.7,0
2006,145,5,25,18,48,18.800,22.46,155.8,0,33.4,0,-0.7,0,159.0,0,425.5,0,306.5,0,305.3,0,448.7,0,301.1,0,301.1,0,38.8,0,80.7,0,125.6,0,-23.3,0,102.3,0,27.5,0,52.0,0,9.9,0,233.2,0,977.6,0
