"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,211,7,30,14,3,14.050,55.15,497.9,0,110.4,0,591.2,0,170.8,0,405.9,0,304.1,0,303.9,0,468.0,0,300.7,0,301.0,0,62.6,0,221.1,0,398.2,0,-62.1,0,336.1,0,26.4,0,89.6,0,3.1,0,210.8,0,987.9,0
2006,211,7,30,14,6,14.100,54.58,503.5,0,111.2,0,585.2,0,174.2,0,405.3,0,304.2,0,304.0,0,466.9,0,300.8,0,301.1,0,64.8,0,222.8,0,402.2,0,-61.6,0,340.6,0,26.4,0,88.5,0,4.1,0,209.3,0,988.0,0
2006,211,7,30,14,9,14.150,54.01,469.3,0,103.0,0,489.2,0,191.1,0,405.7,0,304.3,0,304.1,0,465.1,0,300.9,0,301.1,0,65.3,0,209.5,0,375.6,0,-59.3,0,316.2,0,26.3,0,87.9,0,4.6,0,205.9,0,988.0,0
2006,211,7,30,14,12,14.200,53.44,451.1,0,101.4,0,437.5,0,200.4,0,406.3,0,304.3,0,304.1,0,465.0,0,300.9,0,301.1,0,66.4,0,204.1,0,359.6,0,-58.7,0,301.0,0,26.3,0,88.2,0,4.4,0,205.9,0,988.0,0
2006,211,7,30,14,15,14.250,52.87,485.2,0,104.4,0,490.8,0,197.3,0,407.1,0,304.3,0,304.1,0,465.6,0,300.9,0,301.1,0,69.7,0,217.9,0,389.2,0,-58.5,0,330.7,0,26.3,0,88.6,0,4.0,0,216.8,0,987.9,0
2006,211,7,30,14,18,14.300,52.30,546.8,0,118.1,0,607.2,0,184.1,0,407.4,0,304.4,0,304.3,0,469.6,0,301.0,0,301.3,0,74.8,0,241.7,0,437.3,0,-62.2,0,375.0,0,26.6,0,88.4,0,3.6,0,190.6,0,987.9,0
2006,211,7,30,14,21,14.350,51.73,554.7,0,119.2,0,625.4,0,175.0,0,407.2,0,304.5,0,304.3,0,469.3,0,301.1,0,301.4,0,77.7,0,245.4,0,443.1,0,-62.1,0,381.0,0,26.6,0,87.5,0,3.9,0,207.1,0,987.8,0
2006,211,7,30,14,24,14.400,51.16,560.0,0,120.0,0,622.8,0,176.2,0,407.7,0,304.6,0,304.4,0,469.6,0,301.2,0,301.4,0,79.9,0,247.4,0,446.8,0,-62.0,0,384.8,0,26.6,0,87.6,0,4.0,0,206.0,0,987.8,0
2006,211,7,30,14,27,14.450,50.60,561.9,0,119.6,0,612.5,0,180.6,0,409.1,0,304.7,0,304.5,0,471.6,0,301.3,0,301.5,0,79.9,0,247.9,0,449.8,0,-62.5,0,387.2,0,26.8,0,88.2,0,3.1,0,212.5,0,987.7,0
2006,211,7,30,14,30,14.500,50.03,575.4,0,121.6,0,624.6,0,180.4,0,408.9,0,304.8,0,304.6,0,471.6,0,301.4,0,301.7,0,84.8,0,253.9,0,460.1,0,-62.7,0,397.4,0,26.8,0,86.8,0,3.4,0,213.4,0,987.7,0
2006,211,7,30,14,33,14.550,49.47,585.2,0,122.9,0,629.2,0,182.2,0,410.0,0,304.9,0,304.7,0,473.0,0,301.5,0,301.8,0,87.6,0,258.2,0,468.1,0,-63.0,0,405.1,0,27.0,0,87.4,0,3.5,0,211.7,0,987.7,0
2006,211,7,30,14,36,14.600,48.90,597.1,0,125.4,0,633.4,0,186.4,0,411.0,0,305.0,0,304.9,0,472.9,0,301.6,0,301.9,0,90.5,0,263.6,0,477.3,0,-61.9,0,415.4,0,27.0,0,87.3,0,3.9,0,217.9,0,987.7,0
2006,211,7,30,14,39,14.650,48.34,611.7,0,127.9,0,631.5,0,196.6,0,411.2,0,305.1,0,305.0,0,473.9,0,301.7,0,302.0,0,93.4,0,269.4,0,488.5,0,-62.7,0,425.8,0,27.1,0,86.6,0,4.0,0,207.0,0,987.6,0
2006,211,7,30,14,42,14.700,47.78,619.7,0,129.5,0,617.2,0,210.4,0,412.5,0,305.3,0,305.2,0,474.3,0,301.8,0,302.1,0,95.7,0,271.9,0,495.7,0,-61.7,0,434.0,0,27.1,0,86.3,0,3.8,0,211.8,0,987.6,0
2006,211,7,30,14,45,14.750,47.22,632.3,0,131.2,0,619.5,0,216.9,0,412.9,0,305.4,0,305.3,0,474.7,0,301.9,0,302.2,0,98.6,0,276.8,0,506.5,0,-61.7,0,444.8,0,27.2,0,85.9,0,3.8,0,213.2,0,987.5,0
2006,211,7,30,14,48,14.800,46.66,633.7,0,131.4,0,634.3,0,202.4,0,413.5,0,305.5,0,305.4,0,476.2,0,302.0,0,302.3,0,101.6,0,278.9,0,506.5,0,-62.7,0,443.8,0,27.3,0,86.3,0,3.3,0,211.5,0,987.6,0
2006,211,7,30,14,51,14.850,46.10,658.0,0,135.5,0,616.4,0,232.6,0,416.3,0,305.6,0,305.6,0,479.7,0,302.1,0,302.5,0,104.4,0,286.9,0,524.5,0,-63.4,0,461.1,0,27.6,0,86.6,0,3.0,0,200.7,0,987.6,0
2006,211,7,30,14,54,14.900,45.54,667.1,0,137.6,0,616.0,0,242.3,0,416.1,0,305.8,0,305.7,0,478.9,0,302.3,0,302.6,0,106.9,0,290.3,0,536.1,0,-62.8,0,473.3,0,27.6,0,85.3,0,3.9,0,198.3,0,987.6,0
2006,211,7,30,14,57,14.950,44.99,664.4,0,135.9,0,633.8,0,220.6,0,416.0,0,305.9,0,305.9,0,479.6,0,302.4,0,302.7,0,110.0,0,291.0,0,533.0,0,-63.6,0,469.4,0,27.7,0,85.1,0,3.6,0,196.1,0,987.6,0
2006,211,7,30,15,0,15.000,44.43,666.5,0,136.8,0,625.6,0,223.4,0,416.4,0,306.0,0,306.0,0,479.0,0,302.5,0,302.8,0,112.1,0,290.8,0,533.3,0,-62.6,0,470.7,0,27.7,0,85.0,0,4.0,0,199.9,0,987.7,0
2006,211,7,30,15,3,15.050,43.88,685.1,0,140.2,0,638.1,0,229.4,0,417.8,0,306.2,0,306.1,0,480.3,0,302.6,0,302.9,0,115.9,0,298.6,0,549.1,0,-62.5,0,486.6,0,27.7,0,85.3,0,3.8,0,198.5,0,987.6,0
2006,211,7,30,15,6,15.100,43.33,661.5,0,134.9,0,606.4,0,222.2,0,416.1,0,306.2,0,306.1,0,480.5,0,302.7,0,303.0,0,116.6,0,288.7,0,528.4,0,-64.3,0,464.1,0,27.9,0,84.6,0,3.6,0,206.0,0,987.5,0
2006,211,7,30,15,9,15.150,42.78,603.2,0,121.7,0,486.5,0,250.1,0,416.8,0,306.3,0,306.2,0,478.2,0,302.8,0,303.0,0,114.7,0,269.8,0,485.6,0,-61.3,0,424.2,0,27.8,0,84.6,0,3.9,0,212.1,0,987.6,0
2006,211,7,30,15,12,15.200,42.24,705.1,0,141.9,0,649.8,0,224.1,0,416.6,0,306.3,0,306.2,0,481.1,0,302.9,0,303.2,0,124.4,0,307.6,0,563.3,0,-64.5,0,498.7,0,27.9,0,82.9,0,3.1,0,230.0,0,987.6,0
2006,211,7,30,15,15,15.250,41.69,694.6,0,138.5,0,647.6,0,211.2,0,416.2,0,306.4,0,306.2,0,481.6,0,302.9,0,303.2,0,126.8,0,303.4,0,556.2,0,-65.4,0,490.8,0,27.9,0,83.2,0,3.3,0,217.2,0,987.5,0
2006,211,7,30,15,18,15.300,41.15,701.7,0,140.5,0,631.6,0,224.1,0,417.5,0,306.4,0,306.3,0,482.1,0,303.0,0,303.3,0,129.5,0,306.7,0,559.1,0,-64.6,0,494.5,0,27.9,0,84.1,0,3.3,0,213.9,0,987.5,0
2006,211,7,30,15,21,15.350,40.61,561.2,0,110.5,0,397.4,0,267.4,0,420.0,0,306.4,0,306.4,0,478.8,0,303.1,0,303.3,0,118.7,0,251.8,0,458.6,0,-58.8,0,399.7,0,27.9,0,83.9,0,3.2,0,211.5,0,987.6,0
2006,211,7,30,15,24,15.400,40.07,725.1,0,144.6,0,649.0,0,228.2,0,417.4,0,306.5,0,306.4,0,482.1,0,303.1,0,303.4,0,135.3,0,315.9,0,580.3,0,-64.7,0,515.6,0,27.9,0,82.8,0,3.8,0,214.1,0,987.6,0
2006,211,7,30,15,27,15.450,39.54,728.9,0,144.0,0,657.4,0,220.2,0,417.4,0,306.5,0,306.4,0,482.5,0,303.2,0,303.5,0,138.9,0,318.4,0,583.1,0,-65.1,0,518.0,0,28.0,0,82.3,0,3.3,0,222.6,0,987.6,0
2006,211,7,30,15,30,15.500,39.01,733.8,0,143.8,0,660.2,0,218.9,0,417.8,0,306.6,0,306.5,0,484.5,0,303.3,0,303.6,0,141.8,0,320.1,0,588.1,0,-66.7,0,521.4,0,28.2,0,83.1,0,3.3,0,213.1,0,987.6,0
2006,211,7,30,15,33,15.550,38.48,747.0,0,146.6,0,666.8,0,221.5,0,418.6,0,306.6,0,306.5,0,484.3,0,303.3,0,303.6,0,145.1,0,325.3,0,596.9,0,-65.7,0,531.2,0,28.1,0,83.0,0,3.2,0,208.7,0,987.6,0
2006,211,7,30,15,36,15.600,37.95,811.8,0,160.0,0,658.3,0,290.0,0,423.3,0,306.7,0,306.8,0,485.8,0,303.4,0,303.7,0,150.3,0,348.4,0,649.1,0,-62.5,0,586.6,0,28.4,0,82.4,0,4.1,0,207.7,0,987.7,0
2006,211,7,30,15,39,15.650,37.43,669.2,0,130.9,0,466.0,0,299.9,0,422.5,0,306.8,0,306.8,0,482.7,0,303.5,0,303.7,0,139.2,0,293.5,0,539.1,0,-60.2,0,478.8,0,28.3,0,83.1,0,4.1,0,217.5,0,987.7,0
2006,211,7,30,15,42,15.700,36.91,792.8,0,156.9,0,650.9,0,272.5,0,421.0,0,306.9,0,306.8,0,483.3,0,303.5,0,303.7,0,153.9,0,342.4,0,636.0,0,-62.3,0,573.7,0,28.2,0,82.5,0,4.7,0,224.1,0,987.7,0
2006,211,7,30,15,45,15.750,36.40,780.1,0,152.6,0,673.6,0,233.5,0,420.3,0,306.9,0,306.8,0,484.9,0,303.5,0,303.8,0,157.2,0,339.0,0,623.1,0,-64.5,0,558.6,0,28.3,0,83.2,0,4.0,0,219.6,0,987.7,0
2006,211,7,30,15,48,15.800,35.88,789.0,0,155.4,0,667.1,0,245.8,0,420.8,0,307.0,0,306.9,0,485.1,0,303.5,0,303.8,0,159.6,0,341.8,0,630.9,0,-64.3,0,566.6,0,28.4,0,83.3,0,4.4,0,209.9,0,987.6,0
2006,211,7,30,15,51,15.850,35.38,805.1,0,158.0,0,655.5,0,264.9,0,422.5,0,307.0,0,307.0,0,486.9,0,303.6,0,303.9,0,161.5,0,347.5,0,641.4,0,-64.3,0,577.0,0,28.5,0,82.7,0,4.2,0,203.5,0,987.7,0
2006,211,7,30,15,54,15.900,34.87,811.4,0,158.7,0,654.7,0,271.3,0,422.4,0,307.1,0,307.1,0,486.2,0,303.6,0,303.9,0,164.6,0,350.0,0,649.8,0,-63.9,0,585.9,0,28.4,0,82.7,0,4.7,0,206.4,0,987.7,0
2006,211,7,30,15,57,15.950,34.37,809.4,0,156.1,0,677.9,0,244.0,0,420.5,0,307.1,0,307.1,0,487.3,0,303.7,0,303.9,0,167.3,0,350.5,0,647.4,0,-66.8,0,580.7,0,28.5,0,82.2,0,3.8,0,221.2,0,987.7,0
2006,211,7,30,16,0,16.000,33.88,646.9,0,116.0,0,371.3,0,330.8,0,423.5,0,307.2,0,307.2,0,484.8,0,303.7,0,304.0,0,150.7,0,285.7,0,523.0,0,-61.3,0,461.7,0,28.6,0,81.4,0,4.0,0,223.0,0,987.7,0
2006,211,7,30,16,3,16.050,33.39,827.4,0,156.4,0,653.5,0,279.1,0,421.6,0,307.2,0,307.2,0,486.5,0,303.7,0,304.0,0,171.1,0,356.8,0,668.3,0,-64.9,0,603.5,0,28.5,0,82.3,0,3.5,0,213.0,0,987.7,0
2006,211,7,30,16,6,16.100,32.90,808.1,0,153.1,0,675.1,0,234.3,0,421.2,0,307.2,0,307.2,0,490.2,0,303.8,0,304.2,0,174.2,0,349.4,0,647.9,0,-69.0,0,578.9,0,28.6,0,82.1,0,2.9,0,200.2,0,987.7,0
2006,211,7,30,16,9,16.150,32.42,812.9,0,153.6,0,686.2,0,227.0,0,420.5,0,307.3,0,307.2,0,489.9,0,303.9,0,304.2,0,177.0,0,352.4,0,652.7,0,-69.4,0,583.3,0,28.8,0,80.7,0,3.6,0,199.4,0,987.7,0
2006,211,7,30,16,12,16.200,31.95,817.1,0,153.9,0,698.2,0,217.1,0,420.0,0,307.3,0,307.2,0,490.2,0,304.1,0,304.4,0,179.6,0,354.1,0,655.6,0,-70.2,0,585.5,0,28.8,0,80.4,0,3.2,0,192.3,0,987.6,0
2006,211,7,30,16,15,16.250,31.48,823.5,0,154.5,0,707.8,0,212.3,0,420.4,0,307.4,0,307.3,0,491.1,0,304.2,0,304.5,0,182.7,0,356.8,0,661.5,0,-70.7,0,590.7,0,28.8,0,81.5,0,2.8,0,188.6,0,987.6,0
2006,211,7,30,16,18,16.300,31.01,830.8,0,155.2,0,713.1,0,211.6,0,420.8,0,307.5,0,307.4,0,492.4,0,304.3,0,304.6,0,185.4,0,359.8,0,667.6,0,-71.6,0,596.0,0,28.9,0,80.5,0,2.9,0,189.3,0,987.6,0
2006,211,7,30,16,21,16.350,30.56,828.5,0,154.9,0,696.5,0,222.0,0,421.3,0,307.5,0,307.5,0,491.1,0,304.4,0,304.7,0,185.9,0,358.2,0,666.8,0,-69.8,0,597.0,0,28.9,0,80.1,0,3.2,0,214.4,0,987.6,0
2006,211,7,30,16,24,16.400,30.10,839.8,0,156.9,0,712.3,0,216.9,0,421.4,0,307.6,0,307.5,0,491.5,0,304.5,0,304.8,0,189.5,0,363.6,0,676.2,0,-70.1,0,606.2,0,28.9,0,80.5,0,3.3,0,216.7,0,987.6,0
2006,211,7,30,16,27,16.450,29.66,846.2,0,157.1,0,723.0,0,209.5,0,422.4,0,307.6,0,307.6,0,493.2,0,304.6,0,304.9,0,192.7,0,366.4,0,680.7,0,-70.7,0,610.0,0,29.0,0,80.3,0,2.6,0,196.7,0,987.6,0
2006,211,7,30,16,30,16.500,29.22,845.3,0,156.3,0,715.2,0,212.4,0,422.2,0,307.7,0,307.6,0,494.2,0,304.7,0,305.0,0,193.6,0,365.2,0,680.3,0,-72.0,0,608.3,0,29.2,0,79.9,0,3.0,0,207.8,0,987.5,0
2006,211,7,30,16,33,16.550,28.80,851.8,0,158.1,0,723.0,0,209.4,0,422.1,0,307.8,0,307.7,0,492.9,0,304.8,0,305.1,0,195.9,0,368.1,0,684.8,0,-70.8,0,614.0,0,29.2,0,79.6,0,3.6,0,192.8,0,987.5,0
2006,211,7,30,16,36,16.600,28.38,856.6,0,159.1,0,726.9,0,206.5,0,423.2,0,307.8,0,307.8,0,494.0,0,304.8,0,305.1,0,198.3,0,370.0,0,686.9,0,-70.8,0,616.1,0,29.2,0,81.0,0,3.3,0,183.4,0,987.4,0
2006,211,7,30,16,39,16.650,27.96,859.1,0,158.3,0,726.9,0,207.4,0,423.6,0,307.9,0,307.9,0,495.9,0,304.9,0,305.2,0,200.0,0,370.9,0,691.0,0,-72.2,0,618.8,0,29.6,0,79.4,0,2.8,0,189.3,0,987.4,0
2006,211,7,30,16,42,16.700,27.56,861.2,0,158.0,0,727.6,0,206.0,0,423.0,0,308.0,0,308.0,0,495.4,0,305.0,0,305.3,0,201.5,0,371.1,0,693.1,0,-72.4,0,620.7,0,29.5,0,77.7,0,2.9,0,203.0,0,987.4,0
2006,211,7,30,16,45,16.750,27.16,861.1,0,158.9,0,725.8,0,205.0,0,422.6,0,308.1,0,308.0,0,494.4,0,305.1,0,305.4,0,202.5,0,370.8,0,691.9,0,-71.7,0,620.1,0,29.4,0,79.1,0,3.1,0,200.5,0,987.3,0
2006,211,7,30,16,48,16.800,26.78,865.4,0,159.1,0,724.3,0,207.9,0,424.1,0,308.1,0,308.0,0,496.0,0,305.2,0,305.5,0,204.8,0,372.9,0,695.4,0,-71.9,0,623.5,0,29.4,0,80.6,0,3.0,0,196.6,0,987.3,0
2006,211,7,30,16,51,16.850,26.40,872.8,0,160.2,0,729.7,0,206.7,0,424.7,0,308.2,0,308.1,0,496.3,0,305.3,0,305.6,0,207.4,0,376.2,0,700.1,0,-71.6,0,628.5,0,29.6,0,79.5,0,3.4,0,185.3,0,987.3,0
2006,211,7,30,16,54,16.900,26.04,872.6,0,160.6,0,724.1,0,210.0,0,424.8,0,308.2,0,308.1,0,496.1,0,305.3,0,305.6,0,208.0,0,376.0,0,700.0,0,-71.4,0,628.6,0,29.6,0,78.1,0,3.5,0,198.0,0,987.3,0
2006,211,7,30,16,57,16.950,25.69,873.2,0,160.6,0,719.0,0,214.5,0,425.4,0,308.3,0,308.2,0,496.3,0,305.4,0,305.6,0,209.1,0,376.0,0,701.8,0,-70.9,0,630.9,0,29.6,0,79.0,0,3.3,0,220.2,0,987.3,0
2006,211,7,30,17,0,17.000,25.35,880.6,0,161.0,0,728.7,0,211.1,0,425.9,0,308.3,0,308.2,0,497.2,0,305.4,0,305.7,0,211.6,0,379.3,0,708.6,0,-71.3,0,637.3,0,29.9,0,78.4,0,3.2,0,202.5,0,987.2,0
2006,211,7,30,17,3,17.050,25.02,880.2,0,161.0,0,724.5,0,210.5,0,424.4,0,308.4,0,308.2,0,495.9,0,305.5,0,305.8,0,212.4,0,378.5,0,706.0,0,-71.5,0,634.5,0,29.8,0,75.3,0,3.2,0,187.0,0,987.1,0
2006,211,7,30,17,6,17.100,24.70,887.9,0,161.5,0,729.4,0,211.5,0,426.0,0,308.4,0,308.4,0,498.6,0,305.6,0,305.9,0,215.0,0,382.4,0,712.7,0,-72.5,0,640.1,0,29.9,0,76.9,0,2.6,0,178.6,0,987.1,0
2006,211,7,30,17,9,17.150,24.39,889.3,0,161.6,0,724.4,0,213.5,0,426.4,0,308.5,0,308.4,0,499.0,0,305.7,0,306.0,0,215.9,0,382.8,0,711.6,0,-72.6,0,639.0,0,30.1,0,76.0,0,3.0,0,170.1,0,987.1,0
2006,211,7,30,17,12,17.200,24.10,895.2,0,162.8,0,726.7,0,215.2,0,426.0,0,308.6,0,308.5,0,498.4,0,305.8,0,306.1,0,217.9,0,385.7,0,715.7,0,-72.3,0,643.4,0,30.0,0,75.7,0,2.9,0,186.3,0,987.1,0
2006,211,7,30,17,15,17.250,23.82,892.8,0,162.4,0,722.9,0,216.6,0,427.1,0,308.6,0,308.6,0,499.5,0,305.9,0,306.2,0,218.1,0,384.1,0,715.6,0,-72.3,0,643.2,0,30.0,0,76.7,0,2.8,0,192.2,0,987.1,0
2006,211,7,30,17,18,17.300,23.56,896.4,0,162.9,0,725.8,0,216.8,0,427.3,0,308.7,0,308.6,0,500.0,0,306.0,0,306.3,0,219.7,0,385.8,0,719.2,0,-72.7,0,646.5,0,30.1,0,77.2,0,3.0,0,180.8,0,987.1,0
2006,211,7,30,17,21,17.350,23.31,899.7,0,163.1,0,719.8,0,223.9,0,428.6,0,308.8,0,308.8,0,501.9,0,306.1,0,306.4,0,221.2,0,387.5,0,721.9,0,-73.3,0,648.6,0,30.3,0,77.6,0,2.9,0,167.1,0,987.1,0
2006,211,7,30,17,24,17.400,23.08,893.3,0,162.5,0,700.2,0,234.9,0,428.1,0,308.9,0,308.8,0,500.4,0,306.1,0,306.4,0,220.5,0,384.1,0,716.7,0,-72.3,0,644.4,0,30.3,0,76.6,0,3.0,0,196.3,0,987.1,0
2006,211,7,30,17,27,17.450,22.86,909.0,0,165.4,0,717.8,0,232.9,0,428.0,0,308.9,0,308.9,0,499.7,0,306.2,0,306.4,0,224.5,0,391.7,0,728.9,0,-71.7,0,657.2,0,30.3,0,75.0,0,3.4,0,196.5,0,987.1,0
2006,211,7,30,17,30,17.500,22.66,915.1,0,166.0,0,722.1,0,234.4,0,427.7,0,309.0,0,309.0,0,500.5,0,306.2,0,306.5,0,226.1,0,394.1,0,734.7,0,-72.8,0,661.9,0,30.3,0,73.7,0,2.9,0,191.2,0,987.1,0
2006,211,7,30,17,33,17.550,22.48,913.1,0,166.3,0,721.5,0,233.1,0,428.8,0,309.1,0,309.0,0,500.4,0,306.3,0,306.6,0,226.7,0,392.8,0,733.5,0,-71.6,0,661.9,0,30.3,0,74.4,0,3.4,0,204.8,0,987.1,0
2006,211,7,30,17,36,17.600,22.31,922.4,0,167.5,0,737.0,0,226.0,0,428.4,0,309.2,0,309.1,0,501.0,0,306.3,0,306.6,0,229.2,0,398.0,0,740.3,0,-72.5,0,667.8,0,30.4,0,75.3,0,2.8,0,199.7,0,987.0,0
2006,211,7,30,17,39,17.650,22.16,922.2,0,167.5,0,737.6,0,224.5,0,429.5,0,309.2,0,309.1,0,501.7,0,306.4,0,306.7,0,229.5,0,397.6,0,740.1,0,-72.2,0,667.9,0,30.5,0,76.4,0,3.3,0,200.1,0,987.0,0
2006,211,7,30,17,42,17.700,22.03,926.4,0,169.1,0,737.2,0,227.8,0,430.1,0,309.3,0,309.2,0,501.4,0,306.4,0,306.7,0,230.0,0,398.7,0,742.1,0,-71.3,0,670.8,0,30.5,0,75.0,0,3.4,0,184.8,0,987.0,0
2006,211,7,30,17,45,17.750,21.92,937.4,0,172.3,0,735.9,0,239.9,0,430.2,0,309.3,0,309.3,0,501.0,0,306.4,0,306.7,0,230.8,0,402.6,0,750.3,0,-70.8,0,679.5,0,30.5,0,74.7,0,3.8,0,205.5,0,987.0,0
2006,211,7,30,17,48,17.800,21.82,933.6,0,171.5,0,732.4,0,238.8,0,430.7,0,309.4,0,309.3,0,501.2,0,306.4,0,306.7,0,231.0,0,401.3,0,747.3,0,-70.5,0,676.8,0,30.5,0,73.5,0,3.7,0,210.9,0,987.0,0
2006,211,7,30,17,51,17.850,21.75,929.0,0,170.4,0,734.9,0,232.3,0,430.6,0,309.4,0,309.4,0,501.7,0,306.4,0,306.7,0,231.4,0,400.1,0,744.4,0,-71.1,0,673.3,0,30.7,0,73.5,0,3.6,0,206.4,0,987.0,0
2006,211,7,30,17,54,17.900,21.69,925.5,0,169.7,0,729.1,0,232.4,0,430.1,0,309.5,0,309.4,0,500.4,0,306.4,0,306.7,0,230.8,0,399.0,0,740.2,0,-70.3,0,669.9,0,30.6,0,74.2,0,3.6,0,201.9,0,987.0,0
2006,211,7,30,17,57,17.950,21.65,921.8,0,169.1,0,726.9,0,231.0,0,430.7,0,309.5,0,309.4,0,501.7,0,306.4,0,306.7,0,230.0,0,397.1,0,737.5,0,-71.0,0,666.5,0,30.7,0,74.3,0,3.9,0,199.5,0,986.9,0
2006,211,7,30,18,0,18.000,21.63,932.0,0,170.7,0,734.6,0,233.3,0,431.0,0,309.5,0,309.5,0,502.4,0,306.5,0,306.7,0,231.2,0,401.6,0,745.5,0,-71.4,0,674.1,0,30.8,0,74.6,0,3.4,0,204.1,0,986.9,0
2006,211,7,30,18,3,18.050,21.63,932.3,0,171.6,0,712.0,0,255.2,0,431.8,0,309.6,0,309.5,0,502.5,0,306.5,0,306.8,0,229.3,0,399.6,0,745.4,0,-70.7,0,674.7,0,30.8,0,75.0,0,3.2,0,191.5,0,986.9,0
2006,211,7,30,18,6,18.100,21.66,930.2,0,170.9,0,722.8,0,244.8,0,431.9,0,309.6,0,309.6,0,502.8,0,306.5,0,306.8,0,230.1,0,400.2,0,745.6,0,-71.0,0,674.7,0,30.8,0,75.9,0,4.0,0,182.5,0,986.9,0
2006,211,7,30,18,9,18.150,21.69,940.4,0,172.3,0,731.3,0,245.8,0,432.0,0,309.7,0,309.7,0,503.7,0,306.5,0,306.8,0,232.6,0,405.6,0,753.0,0,-71.7,0,681.3,0,30.8,0,75.5,0,3.3,0,190.9,0,986.9,0
2006,211,7,30,18,12,18.200,21.75,920.8,0,169.2,0,710.9,0,244.0,0,432.1,0,309.7,0,309.7,0,504.4,0,306.6,0,306.9,0,229.7,0,396.3,0,735.1,0,-72.2,0,662.9,0,31.0,0,75.4,0,3.2,0,202.8,0,986.8,0
2006,211,7,30,18,15,18.250,21.83,922.4,0,169.6,0,683.7,0,273.8,0,432.1,0,309.8,0,309.7,0,499.8,0,306.6,0,306.9,0,226.7,0,396.2,0,738.8,0,-67.7,0,671.2,0,30.8,0,73.9,0,4.8,0,196.5,0,986.7,0
2006,211,7,30,18,18,18.300,21.93,918.6,0,168.6,0,674.9,0,274.0,0,433.8,0,309.8,0,309.8,0,500.8,0,306.6,0,306.8,0,226.9,0,396.3,0,731.5,0,-67.0,0,664.4,0,30.8,0,74.2,0,3.8,0,192.7,0,986.8,0
2006,211,7,30,18,21,18.350,22.04,762.8,0,143.3,0,494.5,0,294.4,0,434.9,0,309.8,0,309.8,0,499.2,0,306.6,0,306.8,0,200.5,0,328.3,0,609.5,0,-64.3,0,545.1,0,30.8,0,74.2,0,3.7,0,195.0,0,986.8,0
2006,211,7,30,18,24,18.400,22.18,557.0,0,98.4,0,266.8,0,306.7,0,437.0,0,309.7,0,309.7,0,492.8,0,306.5,0,306.6,0,173.1,0,253.8,0,455.3,0,-55.8,0,399.5,0,30.8,0,77.1,0,2.6,0,189.2,0,986.7,0
2006,211,7,30,18,27,18.450,22.33,950.2,0,176.1,0,728.2,0,264.3,0,435.4,0,309.7,0,309.7,0,505.7,0,306.5,0,306.9,0,229.0,0,408.6,0,761.7,0,-70.3,0,691.4,0,31.1,0,75.0,0,2.7,0,208.2,0,986.7,0
2006,211,7,30,18,30,18.500,22.50,932.6,0,172.8,0,727.3,0,247.1,0,434.2,0,309.7,0,309.8,0,504.5,0,306.7,0,307.0,0,227.7,0,402.3,0,746.3,0,-70.4,0,676.0,0,31.1,0,73.1,0,2.9,0,197.0,0,986.7,0
2006,211,7,30,18,33,18.550,22.68,704.6,0,138.0,0,411.9,0,320.1,0,436.8,0,309.8,0,309.9,0,501.0,0,306.8,0,307.0,0,190.8,0,307.4,0,562.1,0,-64.2,0,497.9,0,31.0,0,73.7,0,3.0,0,195.4,0,986.7,0
2006,211,7,30,18,36,18.600,22.89,557.7,0,104.3,0,197.1,0,378.9,0,441.1,0,309.8,0,309.9,0,493.9,0,306.7,0,306.8,0,167.6,0,254.7,0,456.2,0,-52.7,0,403.5,0,30.9,0,75.1,0,2.7,0,201.5,0,986.6,0
2006,211,7,30,18,39,18.650,23.11,975.2,0,184.6,0,717.0,0,308.8,0,438.7,0,309.8,0,309.9,0,504.7,0,306.7,0,307.1,0,227.0,0,418.4,0,783.7,0,-66.0,0,717.7,0,31.0,0,75.4,0,3.5,0,195.1,0,986.6,0
2006,211,7,30,18,42,18.700,23.34,936.8,0,177.3,0,696.2,0,282.7,0,436.7,0,309.9,0,309.9,0,503.8,0,306.8,0,307.1,0,222.5,0,403.1,0,744.7,0,-67.1,0,677.5,0,31.0,0,74.6,0,3.2,0,207.0,0,986.6,0
2006,211,7,30,18,45,18.750,23.59,518.8,0,93.6,0,216.0,0,317.5,0,438.9,0,309.9,0,309.9,0,495.7,0,306.8,0,306.9,0,163.0,0,235.1,0,421.9,0,-56.8,0,365.1,0,31.2,0,74.5,0,3.0,0,180.5,0,986.6,0
2006,211,7,30,18,48,18.800,23.86,745.3,0,148.9,0,425.0,0,357.0,0,439.9,0,309.9,0,310.0,0,501.5,0,306.8,0,307.1,0,191.6,0,325.6,0,596.8,0,-61.6,0,535.1,0,31.1,0,74.3,0,2.9,0,176.5,0,986.5,0
