"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,322,11,18,13,45,13.750,80.63,27.8,0,6.1,0,1.0,0,31.0,0,301.7,0,275.0,0,274.5,0,307.8,0,271.5,0,271.6,0,2.1,0,14.3,0,25.0,0,-6.0,0,19.0,0,-2.0,0,68.4,0,6.6,0,200.3,0,999.6,0
2005,322,11,18,13,48,13.800,80.17,25.1,0,5.5,0,1.0,0,28.1,0,303.3,0,275.0,0,274.6,0,308.0,0,271.5,0,271.6,0,2.1,0,13.2,0,22.8,0,-4.7,0,18.1,0,-1.7,0,69.0,0,5.9,0,199.7,0,999.6,0
2005,322,11,18,13,51,13.850,79.71,27.3,0,6.0,0,1.0,0,30.0,0,304.2,0,275.1,0,274.6,0,308.2,0,271.6,0,271.7,0,2.3,0,14.1,0,24.2,0,-4.1,0,20.1,0,-1.8,0,68.8,0,6.4,0,199.6,0,999.6,0
2005,322,11,18,13,54,13.900,79.25,29.2,0,6.4,0,1.0,0,31.9,0,304.7,0,275.1,0,274.6,0,308.4,0,271.6,0,271.7,0,2.4,0,14.9,0,25.7,0,-3.7,0,22.0,0,-1.6,0,67.9,0,6.5,0,200.6,0,999.6,0
2005,322,11,18,13,57,13.950,78.79,30.4,0,6.5,0,1.0,0,33.0,0,304.7,0,275.2,0,274.7,0,308.7,0,271.6,0,271.7,0,2.9,0,15.7,0,26.7,0,-4.0,0,22.7,0,-1.8,0,68.5,0,6.4,0,200.8,0,999.5,0
2005,322,11,18,14,0,14.000,78.34,47.9,0,10.1,0,1.1,0,49.4,0,303.8,0,275.2,0,274.8,0,309.2,0,271.7,0,271.8,0,3.7,0,23.1,0,39.5,0,-5.5,0,34.0,0,-2.0,0,67.9,0,6.8,0,203.4,0,999.5,0
2005,322,11,18,14,3,14.050,77.89,57.6,0,12.3,0,1.5,0,59.8,0,304.2,0,275.3,0,274.9,0,310.2,0,271.7,0,271.8,0,3.7,0,27.2,0,47.8,0,-6.0,0,41.9,0,-1.4,0,68.6,0,6.2,0,201.4,0,999.5,0
2005,322,11,18,14,6,14.100,77.45,46.5,0,10.0,0,1.5,0,49.1,0,305.2,0,275.4,0,274.9,0,310.2,0,271.8,0,271.9,0,3.4,0,22.7,0,39.5,0,-5.0,0,34.4,0,-1.4,0,68.0,0,6.5,0,205.3,0,999.5,0
2005,322,11,18,14,9,14.150,77.01,45.1,0,9.6,0,1.3,0,47.3,0,305.5,0,275.4,0,274.9,0,310.3,0,271.8,0,271.9,0,3.9,0,22.2,0,38.0,0,-4.8,0,33.2,0,-1.4,0,67.6,0,7.0,0,204.6,0,999.5,0
2005,322,11,18,14,12,14.200,76.57,39.6,0,8.3,0,1.0,0,42.4,0,306.8,0,275.5,0,275.0,0,310.5,0,271.8,0,272.0,0,3.9,0,19.9,0,34.3,0,-3.6,0,30.7,0,-1.3,0,67.8,0,6.7,0,203.4,0,999.4,0
2005,322,11,18,14,15,14.250,76.13,28.4,0,6.0,0,1.0,0,31.5,0,307.0,0,275.5,0,275.0,0,310.1,0,271.9,0,272.0,0,3.7,0,15.2,0,25.7,0,-3.1,0,22.6,0,-1.3,0,67.8,0,7.0,0,205.1,0,999.4,0
2005,322,11,18,14,18,14.300,75.70,26.1,0,5.4,0,0.9,0,29.0,0,307.2,0,275.6,0,275.1,0,310.2,0,271.9,0,272.0,0,4.0,0,14.4,0,23.9,0,-3.0,0,20.9,0,-1.3,0,69.1,0,6.1,0,204.8,0,999.4,0
2005,322,11,18,14,21,14.350,75.28,31.9,0,6.4,0,0.9,0,34.5,0,305.6,0,275.6,0,275.1,0,310.5,0,271.9,0,272.0,0,5.2,0,17.2,0,28.4,0,-4.8,0,23.5,0,-1.4,0,68.6,0,6.5,0,207.2,0,999.4,0
2005,322,11,18,14,24,14.400,74.85,46.1,0,9.2,0,0.9,0,48.0,0,304.2,0,275.7,0,275.2,0,310.8,0,272.0,0,272.1,0,6.5,0,23.4,0,39.0,0,-6.6,0,32.4,0,-1.3,0,68.1,0,6.7,0,207.8,0,999.4,0
2005,322,11,18,14,27,14.450,74.43,65.8,0,13.0,0,1.2,0,67.7,0,298.4,0,275.7,0,275.3,0,311.7,0,272.0,0,272.1,0,8.0,0,32.0,0,55.0,0,-13.3,0,41.7,0,-1.2,0,68.6,0,6.3,0,209.7,0,999.4,0
2005,322,11,18,14,30,14.500,74.02,64.1,0,12.5,0,1.6,0,66.2,0,296.9,0,275.8,0,275.3,0,312.1,0,272.1,0,272.2,0,8.6,0,31.6,0,54.1,0,-15.2,0,38.9,0,-1.1,0,68.5,0,6.0,0,209.7,0,999.3,0
2005,322,11,18,14,33,14.550,73.60,74.1,0,15.1,0,1.8,0,76.0,0,303.7,0,275.8,0,275.4,0,313.2,0,272.1,0,272.3,0,8.4,0,35.4,0,61.3,0,-9.6,0,51.8,0,-1.1,0,68.6,0,5.9,0,211.4,0,999.4,0
2005,322,11,18,14,36,14.600,73.20,78.1,0,16.1,0,1.9,0,80.5,0,304.2,0,275.9,0,275.6,0,313.8,0,272.2,0,272.3,0,8.6,0,36.9,0,64.9,0,-9.5,0,55.4,0,-1.0,0,68.3,0,6.2,0,212.0,0,999.4,0
2005,322,11,18,14,39,14.650,72.79,76.9,0,15.7,0,2.0,0,79.2,0,303.3,0,276.0,0,275.6,0,314.2,0,272.3,0,272.4,0,9.2,0,36.7,0,64.1,0,-10.9,0,53.2,0,-1.1,0,68.6,0,6.0,0,211.6,0,999.3,0
2005,322,11,18,14,42,14.700,72.39,78.8,0,15.4,0,1.7,0,81.0,0,293.1,0,276.1,0,275.6,0,313.7,0,272.3,0,272.5,0,10.8,0,38.6,0,66.2,0,-20.6,0,45.6,0,-1.3,0,68.1,0,6.3,0,207.6,0,999.3,0
2005,322,11,18,14,45,14.750,72.00,81.0,0,15.3,0,1.7,0,83.9,0,254.7,0,276.2,0,275.7,0,311.5,0,272.4,0,272.5,0,13.1,0,41.0,0,69.1,0,-56.8,0,12.4,0,-1.4,0,68.0,0,6.4,0,209.2,0,999.2,0
2005,322,11,18,14,48,14.800,71.61,89.0,0,17.9,0,23.8,0,85.5,0,234.3,0,276.2,0,275.6,0,309.8,0,272.4,0,272.5,0,14.6,0,46.9,0,75.1,0,-75.6,0,-0.5,0,-0.9,0,68.3,0,6.1,0,217.8,0,999.2,0
2005,322,11,18,14,51,14.850,71.22,176.3,0,42.9,0,303.1,0,87.0,0,232.2,0,276.3,0,275.8,0,313.5,0,272.5,0,272.7,0,16.1,0,87.3,0,141.7,0,-81.2,0,60.4,0,-0.8,0,67.8,0,6.1,0,214.2,0,999.1,0
2005,322,11,18,14,54,14.900,70.84,288.3,0,75.5,0,667.9,0,82.5,0,232.0,0,276.6,0,276.0,0,319.7,0,272.6,0,273.0,0,17.6,0,131.8,0,226.2,0,-87.8,0,138.4,0,-0.4,0,66.3,0,6.7,0,218.9,0,999.1,0
2005,322,11,18,14,57,14.950,70.47,308.9,0,81.5,0,757.5,0,72.4,0,231.8,0,276.9,0,276.3,0,321.5,0,272.9,0,273.2,0,18.6,0,140.7,0,244.3,0,-89.7,0,154.6,0,-0.1,0,64.5,0,7.3,0,218.6,0,999.1,0
2005,322,11,18,15,0,15.000,70.09,313.4,0,82.0,0,771.5,0,68.3,0,231.7,0,277.4,0,276.7,0,323.0,0,273.1,0,273.4,0,19.4,0,142.9,0,248.9,0,-91.4,0,157.5,0,-9999.9,1,64.4,0,7.1,0,218.2,0,999.1,0
2005,322,11,18,15,3,15.050,69.73,319.0,0,83.2,0,777.5,0,67.4,0,231.6,0,277.8,0,277.1,0,324.6,0,273.3,0,273.7,0,20.2,0,145.5,0,253.6,0,-92.9,0,160.7,0,-9999.9,1,64.2,0,7.1,0,220.7,0,999.1,0
2005,322,11,18,15,6,15.100,69.37,325.2,0,84.5,0,782.4,0,66.5,0,231.6,0,278.2,0,277.4,0,324.6,0,273.5,0,273.8,0,21.0,0,148.2,0,257.8,0,-93.0,0,164.7,0,-9999.9,1,62.4,0,7.7,0,223.4,0,999.1,0
2005,322,11,18,15,9,15.150,69.01,331.2,0,85.5,0,785.1,0,66.2,0,231.6,0,278.5,0,277.7,0,325.8,0,273.7,0,274.1,0,21.8,0,150.8,0,262.0,0,-94.3,0,167.7,0,-9999.9,1,62.2,0,7.7,0,225.9,0,999.1,0
2005,322,11,18,15,12,15.200,68.66,337.5,0,87.2,0,784.6,0,67.5,0,231.4,0,278.8,0,277.9,0,325.7,0,273.9,0,274.2,0,22.6,0,153.4,0,265.9,0,-94.3,0,171.6,0,-9999.9,1,61.9,0,7.8,0,222.5,0,999.2,0
2005,322,11,18,15,15,15.250,68.31,341.9,0,88.4,0,779.7,0,67.8,0,231.1,0,279.1,0,278.0,0,325.0,0,274.0,0,274.3,0,23.4,0,154.9,0,267.6,0,-93.9,0,173.7,0,-9999.9,1,61.3,0,8.7,0,227.4,0,999.2,0
2005,322,11,18,15,18,15.300,67.97,348.5,0,89.8,0,782.5,0,68.6,0,231.2,0,279.3,0,278.2,0,326.0,0,274.1,0,274.4,0,24.2,0,157.7,0,272.4,0,-94.9,0,177.5,0,-9999.9,1,61.6,0,8.4,0,225.9,0,999.2,0
2005,322,11,18,15,21,15.350,67.63,351.7,0,89.9,0,760.3,0,75.3,0,231.4,0,279.5,0,278.4,0,327.2,0,274.2,0,274.5,0,25.0,0,159.3,0,274.7,0,-95.8,0,178.9,0,-9999.9,1,61.6,0,8.3,0,225.1,0,999.2,0
2005,322,11,18,15,24,15.400,67.30,331.0,0,83.6,0,665.6,0,85.5,0,231.1,0,279.7,0,278.6,0,326.5,0,274.3,0,274.6,0,25.5,0,151.6,0,258.7,0,-95.4,0,163.4,0,-9999.9,1,61.6,0,8.4,0,228.0,0,999.3,0
2005,322,11,18,15,27,15.450,66.98,372.7,0,94.5,0,809.0,0,69.8,0,231.4,0,279.8,0,278.8,0,329.4,0,274.4,0,274.7,0,26.6,0,168.1,0,291.6,0,-98.0,0,193.6,0,-9999.9,1,61.7,0,7.8,0,231.6,0,999.3,0
2005,322,11,18,15,30,15.500,66.66,377.0,0,95.4,0,808.0,0,69.1,0,231.1,0,280.0,0,278.9,0,329.3,0,274.5,0,274.8,0,27.7,0,169.8,0,293.8,0,-98.2,0,195.6,0,-9999.9,1,60.8,0,8.3,0,236.6,0,999.3,0
2005,322,11,18,15,33,15.550,66.35,384.3,0,96.7,0,807.6,0,72.6,0,231.6,0,280.2,0,279.1,0,330.9,0,274.7,0,275.0,0,28.5,0,172.8,0,299.9,0,-99.3,0,200.6,0,-9999.9,1,61.1,0,7.9,0,235.5,0,999.3,0
2005,322,11,18,15,36,15.600,66.04,372.9,0,93.7,0,758.5,0,75.9,0,231.0,0,280.4,0,279.2,0,330.1,0,274.8,0,275.1,0,29.1,0,168.5,0,290.3,0,-99.1,0,191.2,0,-9999.9,1,61.0,0,8.5,0,231.7,0,999.4,0
2005,322,11,18,15,39,15.650,65.74,397.8,0,100.1,0,823.8,0,71.0,0,231.2,0,280.5,0,279.3,0,330.9,0,274.8,0,275.1,0,30.2,0,178.5,0,309.4,0,-99.8,0,209.6,0,-9999.9,1,60.7,0,8.8,0,233.4,0,999.4,0
2005,322,11,18,15,42,15.700,65.44,401.9,0,100.7,0,826.4,0,69.5,0,231.1,0,280.6,0,279.4,0,331.3,0,274.9,0,275.2,0,31.0,0,180.2,0,312.3,0,-100.2,0,212.1,0,-9999.9,1,60.3,0,8.9,0,238.2,0,999.4,0
2005,322,11,18,15,45,15.750,65.15,406.6,0,101.1,0,827.8,0,69.8,0,231.7,0,280.8,0,279.6,0,332.8,0,275.0,0,275.4,0,31.8,0,182.0,0,316.5,0,-101.2,0,215.3,0,-9999.9,1,60.0,0,8.5,0,242.0,0,999.4,0
2005,322,11,18,15,48,15.800,64.87,412.0,0,102.6,0,831.3,0,69.8,0,231.8,0,280.9,0,279.7,0,333.1,0,275.1,0,275.5,0,32.6,0,184.4,0,320.3,0,-101.2,0,219.0,0,-9999.9,1,60.0,0,8.3,0,237.6,0,999.3,0
2005,322,11,18,15,51,15.850,64.59,418.3,0,103.7,0,837.6,0,70.0,0,232.7,0,281.0,0,279.9,0,334.7,0,275.2,0,275.6,0,33.5,0,187.2,0,325.8,0,-102.0,0,223.8,0,-9999.9,1,59.6,0,8.1,0,239.4,0,999.3,0
2005,322,11,18,15,54,15.900,64.32,423.1,0,104.4,0,840.2,0,70.7,0,233.5,0,281.2,0,280.2,0,336.4,0,275.4,0,275.7,0,34.4,0,189.1,0,330.5,0,-102.9,0,227.6,0,-9999.9,1,60.0,0,7.1,0,236.9,0,999.2,0
2005,322,11,18,15,57,15.950,64.05,429.1,0,105.3,0,845.7,0,70.3,0,233.5,0,281.4,0,280.4,0,338.3,0,275.6,0,275.9,0,35.2,0,191.7,0,335.1,0,-104.8,0,230.3,0,-9999.9,1,59.3,0,7.1,0,236.9,0,999.2,0
2005,322,11,18,16,0,16.000,63.80,433.5,0,106.7,0,846.6,0,70.0,0,233.2,0,281.6,0,280.4,0,337.6,0,275.7,0,276.1,0,36.1,0,193.5,0,337.1,0,-104.4,0,232.7,0,-9999.9,1,58.2,0,7.7,0,241.2,0,999.2,0
2005,322,11,18,16,3,16.050,63.54,439.0,0,108.1,0,850.5,0,70.3,0,233.6,0,281.7,0,280.6,0,338.0,0,275.8,0,276.2,0,36.9,0,196.0,0,341.1,0,-104.4,0,236.7,0,-9999.9,1,58.5,0,7.4,0,237.6,0,999.2,0
2005,322,11,18,16,6,16.100,63.30,443.3,0,108.9,0,852.5,0,69.5,0,233.7,0,281.9,0,280.6,0,338.6,0,275.9,0,276.3,0,37.7,0,197.6,0,343.6,0,-104.9,0,238.7,0,-9999.9,1,58.2,0,7.5,0,244.4,0,999.2,0
2005,322,11,18,16,9,16.150,63.06,448.5,0,109.8,0,857.6,0,69.5,0,234.1,0,282.0,0,280.8,0,339.9,0,276.0,0,276.4,0,38.5,0,199.8,0,348.2,0,-105.8,0,242.4,0,-9999.9,1,57.0,0,7.6,0,246.7,0,999.1,0
2005,322,11,18,16,12,16.200,62.83,452.9,0,110.5,0,860.8,0,69.5,0,234.7,0,282.1,0,281.0,0,341.7,0,276.2,0,276.5,0,39.3,0,201.6,0,352.0,0,-107.0,0,245.0,0,-9999.9,1,57.3,0,6.7,0,250.0,0,999.0,0
2005,322,11,18,16,15,16.250,62.61,457.7,0,111.6,0,862.8,0,69.7,0,234.4,0,282.3,0,281.1,0,341.2,0,276.3,0,276.7,0,40.0,0,203.5,0,355.1,0,-106.9,0,248.2,0,-9999.9,1,55.7,0,7.4,0,243.1,0,999.0,0
2005,322,11,18,16,18,16.300,62.39,461.8,0,112.6,0,864.9,0,70.2,0,235.0,0,282.4,0,281.3,0,342.9,0,276.4,0,276.8,0,40.8,0,205.3,0,358.5,0,-108.0,0,250.5,0,-9999.9,1,56.5,0,6.8,0,246.6,0,999.0,0
2005,322,11,18,16,21,16.350,62.18,464.9,0,113.0,0,864.6,0,70.7,0,235.0,0,282.6,0,281.5,0,343.8,0,276.6,0,276.9,0,41.4,0,206.2,0,361.3,0,-108.8,0,252.5,0,-9999.9,1,55.8,0,6.6,0,247.0,0,999.0,0
2005,322,11,18,16,24,16.400,61.98,469.3,0,113.8,0,867.5,0,70.6,0,235.3,0,282.8,0,281.6,0,345.1,0,276.7,0,277.0,0,42.1,0,208.0,0,364.3,0,-109.8,0,254.5,0,-9999.9,1,56.1,0,6.3,0,242.5,0,999.0,0
2005,322,11,18,16,27,16.450,61.78,473.4,0,114.4,0,869.7,0,71.1,0,236.2,0,282.9,0,281.9,0,346.3,0,276.8,0,277.2,0,42.7,0,209.7,0,368.0,0,-110.1,0,257.9,0,-9999.9,1,56.2,0,6.5,0,251.4,0,999.0,0
2005,322,11,18,16,30,16.500,61.59,476.7,0,115.2,0,870.9,0,71.2,0,236.2,0,283.1,0,282.0,0,347.4,0,277.0,0,277.4,0,43.4,0,210.9,0,370.3,0,-111.2,0,259.1,0,-9999.9,1,55.5,0,6.1,0,247.8,0,998.9,0
2005,322,11,18,16,33,16.550,61.41,482.3,0,116.0,0,876.5,0,71.9,0,237.2,0,283.3,0,282.3,0,348.7,0,277.2,0,277.5,0,44.1,0,213.5,0,375.3,0,-111.5,0,263.8,0,-9999.9,1,55.1,0,6.2,0,257.3,0,998.9,0
2005,322,11,18,16,36,16.600,61.24,486.2,0,116.8,0,877.5,0,72.7,0,237.2,0,283.5,0,282.5,0,349.6,0,277.3,0,277.7,0,44.7,0,214.9,0,378.1,0,-112.5,0,265.6,0,-9999.9,1,54.2,0,6.0,0,257.7,0,998.9,0
2005,322,11,18,16,39,16.650,61.07,488.7,0,117.5,0,876.3,0,72.8,0,236.7,0,283.7,0,282.6,0,349.0,0,277.5,0,277.8,0,45.3,0,215.9,0,379.2,0,-112.3,0,266.9,0,-9999.9,1,53.1,0,6.5,0,262.1,0,998.9,0
2005,322,11,18,16,42,16.700,60.91,492.1,0,118.9,0,878.0,0,71.8,0,236.1,0,283.8,0,282.6,0,347.4,0,277.5,0,277.9,0,45.9,0,217.2,0,379.7,0,-111.3,0,268.5,0,-9999.9,1,52.5,0,7.1,0,259.5,0,998.8,0
2005,322,11,18,16,45,16.750,60.76,494.4,0,119.4,0,879.6,0,71.8,0,236.6,0,283.9,0,282.8,0,348.5,0,277.6,0,277.9,0,46.4,0,218.1,0,382.1,0,-111.8,0,270.3,0,-9999.9,1,52.8,0,6.9,0,257.4,0,998.7,0
2005,322,11,18,16,48,16.800,60.62,498.2,0,120.4,0,885.0,0,70.7,0,236.7,0,284.0,0,282.8,0,348.3,0,277.6,0,278.0,0,47.0,0,219.8,0,384.5,0,-111.6,0,273.0,0,-9999.9,1,52.5,0,6.7,0,258.1,0,998.7,0
2005,322,11,18,16,51,16.850,60.48,501.5,0,120.2,0,891.6,0,69.8,0,237.6,0,284.2,0,283.1,0,351.7,0,277.8,0,278.1,0,47.6,0,221.2,0,388.9,0,-114.1,0,274.8,0,-9999.9,1,54.6,0,6.1,0,271.1,0,998.7,0
2005,322,11,18,16,54,16.900,60.35,505.8,0,121.8,0,897.2,0,68.2,0,236.3,0,284.3,0,283.1,0,349.7,0,277.8,0,278.2,0,48.2,0,223.0,0,390.2,0,-113.4,0,276.8,0,-9999.9,1,53.1,0,6.5,0,266.9,0,998.6,0
2005,322,11,18,16,57,16.950,60.23,507.8,0,122.1,0,900.1,0,67.7,0,237.2,0,284.4,0,283.3,0,351.9,0,277.9,0,278.2,0,48.7,0,224.0,0,392.5,0,-114.7,0,277.8,0,-9999.9,1,53.6,0,5.9,0,264.8,0,998.5,0
2005,322,11,18,17,0,17.000,60.12,511.0,0,122.8,0,901.6,0,67.2,0,236.7,0,284.5,0,283.3,0,351.1,0,278.0,0,278.3,0,49.2,0,225.1,0,393.6,0,-114.4,0,279.1,0,-9999.9,1,53.2,0,6.5,0,263.5,0,998.4,0
2005,322,11,18,17,3,17.050,60.01,512.7,0,122.8,0,902.5,0,68.2,0,237.6,0,284.6,0,283.5,0,353.6,0,278.0,0,278.4,0,49.6,0,225.9,0,396.5,0,-116.0,0,280.5,0,-9999.9,1,53.5,0,5.8,0,258.3,0,998.4,0
2005,322,11,18,17,6,17.100,59.92,515.5,0,123.8,0,904.8,0,67.4,0,237.3,0,284.7,0,283.5,0,352.1,0,278.1,0,278.5,0,50.1,0,227.1,0,397.2,0,-114.7,0,282.5,0,-9999.9,1,53.4,0,6.7,0,260.1,0,998.3,0
2005,322,11,18,17,9,17.150,59.83,516.3,0,124.3,0,903.6,0,67.7,0,237.9,0,284.8,0,283.6,0,352.5,0,278.2,0,278.5,0,50.4,0,227.4,0,397.6,0,-114.6,0,282.9,0,-9999.9,1,53.1,0,5.9,0,258.3,0,998.3,0
2005,322,11,18,17,12,17.200,59.75,517.5,0,124.3,0,903.7,0,67.9,0,238.0,0,284.9,0,283.7,0,353.1,0,278.2,0,278.6,0,50.7,0,227.7,0,398.8,0,-115.1,0,283.8,0,-9999.9,1,53.8,0,5.8,0,263.7,0,998.3,0
2005,322,11,18,17,15,17.250,59.68,519.4,0,124.1,0,904.8,0,67.7,0,238.1,0,285.0,0,283.8,0,354.8,0,278.3,0,278.6,0,51.1,0,228.4,0,400.4,0,-116.6,0,283.8,0,-9999.9,1,54.8,0,6.3,0,271.3,0,998.2,0
2005,322,11,18,17,18,17.300,59.61,520.3,0,125.0,0,903.9,0,67.6,0,238.0,0,285.0,0,283.7,0,353.2,0,278.3,0,278.7,0,51.4,0,229.1,0,399.8,0,-115.3,0,284.6,0,-9999.9,1,54.1,0,6.7,0,263.4,0,998.2,0
2005,322,11,18,17,21,17.350,59.56,520.5,0,125.2,0,901.7,0,68.0,0,238.4,0,285.1,0,283.7,0,353.2,0,278.4,0,278.7,0,51.5,0,229.0,0,399.7,0,-114.8,0,284.9,0,-9999.9,1,53.6,0,7.4,0,265.5,0,998.3,0
2005,322,11,18,17,24,17.400,59.51,522.4,0,126.1,0,903.8,0,68.1,0,238.5,0,285.1,0,283.7,0,352.0,0,278.4,0,278.7,0,51.9,0,230.1,0,400.6,0,-113.5,0,287.1,0,-9999.9,1,54.4,0,7.2,0,271.2,0,998.2,0
2005,322,11,18,17,27,17.450,59.47,521.5,0,125.4,0,900.4,0,68.4,0,238.6,0,285.1,0,283.8,0,353.9,0,278.4,0,278.7,0,52.0,0,229.6,0,400.4,0,-115.3,0,285.0,0,-9999.9,1,54.1,0,7.0,0,274.3,0,998.2,0
2005,322,11,18,17,30,17.500,59.44,522.5,0,125.5,0,900.9,0,69.1,0,239.0,0,285.1,0,283.9,0,354.8,0,278.5,0,278.8,0,52.2,0,230.2,0,401.7,0,-115.8,0,285.9,0,-9999.9,1,53.7,0,6.1,0,279.3,0,998.2,0
2005,322,11,18,17,33,17.550,59.41,523.1,0,125.4,0,900.5,0,69.6,0,239.3,0,285.2,0,283.9,0,356.6,0,278.5,0,278.9,0,52.3,0,230.2,0,402.4,0,-117.3,0,285.1,0,-9999.9,1,54.7,0,6.4,0,267.0,0,998.2,0
2005,322,11,18,17,36,17.600,59.40,523.3,0,125.9,0,899.7,0,69.5,0,239.3,0,285.2,0,283.9,0,355.0,0,278.6,0,278.9,0,52.4,0,230.3,0,401.6,0,-115.7,0,285.8,0,-9999.9,1,54.0,0,6.8,0,272.4,0,998.2,0
2005,322,11,18,17,39,17.650,59.39,523.5,0,126.0,0,900.2,0,69.9,0,239.5,0,285.3,0,284.0,0,355.0,0,278.6,0,279.0,0,52.5,0,230.4,0,402.3,0,-115.6,0,286.8,0,-9999.9,1,53.9,0,7.4,0,264.7,0,998.1,0
2005,322,11,18,17,42,17.700,59.39,523.9,0,126.5,0,900.3,0,69.6,0,239.5,0,285.3,0,283.9,0,353.7,0,278.6,0,279.0,0,52.6,0,230.7,0,401.5,0,-114.2,0,287.2,0,-9999.9,1,54.0,0,7.6,0,274.4,0,998.0,0
2005,322,11,18,17,45,17.750,59.40,522.8,0,126.3,0,898.9,0,69.9,0,240.2,0,285.3,0,284.1,0,354.7,0,278.6,0,279.0,0,52.6,0,230.2,0,401.1,0,-114.5,0,286.6,0,-9999.9,1,54.7,0,6.7,0,278.2,0,998.0,0
2005,322,11,18,17,48,17.800,59.42,523.6,0,126.4,0,901.4,0,69.9,0,239.4,0,285.4,0,284.1,0,355.0,0,278.7,0,279.0,0,52.7,0,230.6,0,402.0,0,-115.6,0,286.4,0,-9999.9,1,54.2,0,6.9,0,268.6,0,997.9,0
2005,322,11,18,17,51,17.850,59.45,524.0,0,126.5,0,902.5,0,70.3,0,239.8,0,285.5,0,284.2,0,356.7,0,278.7,0,279.1,0,52.7,0,231.1,0,402.6,0,-116.9,0,285.8,0,-9999.9,1,54.2,0,5.8,0,264.7,0,997.9,0
2005,322,11,18,17,54,17.900,59.48,521.7,0,125.9,0,898.9,0,71.4,0,241.1,0,285.5,0,284.4,0,357.8,0,278.8,0,279.2,0,52.6,0,229.7,0,402.0,0,-116.8,0,285.2,0,-9999.9,1,54.8,0,6.1,0,264.4,0,997.8,0
2005,322,11,18,17,57,17.950,59.52,520.8,0,125.9,0,898.2,0,70.4,0,240.2,0,285.6,0,284.4,0,357.1,0,278.9,0,279.2,0,52.5,0,229.3,0,400.1,0,-116.9,0,283.1,0,-9999.9,1,54.0,0,6.2,0,264.2,0,997.8,0
2005,322,11,18,18,0,18.000,59.57,520.6,0,126.1,0,899.4,0,71.0,0,241.1,0,285.7,0,284.5,0,358.2,0,278.9,0,279.3,0,52.5,0,229.6,0,400.4,0,-117.1,0,283.3,0,-9999.9,1,54.8,0,5.7,0,268.4,0,997.8,0
2005,322,11,18,18,3,18.050,59.63,520.3,0,125.8,0,899.3,0,71.9,0,241.9,0,285.8,0,284.6,0,358.9,0,279.1,0,279.4,0,52.5,0,229.5,0,400.7,0,-117.0,0,283.7,0,-9999.9,1,55.1,0,6.3,0,274.8,0,997.7,0
2005,322,11,18,18,6,18.100,59.70,519.6,0,126.2,0,897.8,0,72.4,0,241.4,0,285.9,0,284.6,0,357.5,0,279.1,0,279.5,0,52.3,0,229.3,0,399.2,0,-116.1,0,283.1,0,-9999.9,1,54.6,0,6.2,0,271.5,0,997.7,0
2005,322,11,18,18,9,18.150,59.77,515.9,0,125.9,0,889.5,0,74.6,0,242.2,0,286.0,0,284.8,0,357.6,0,279.2,0,279.5,0,52.0,0,227.3,0,396.4,0,-115.3,0,281.1,0,-9999.9,1,55.4,0,6.4,0,266.3,0,997.7,0
2005,322,11,18,18,12,18.200,59.85,513.8,0,125.4,0,879.5,0,79.2,0,243.4,0,286.1,0,284.9,0,359.2,0,279.3,0,279.6,0,51.7,0,225.7,0,395.4,0,-115.9,0,279.6,0,-9999.9,1,54.5,0,6.3,0,260.4,0,997.7,0
2005,322,11,18,18,15,18.250,59.95,530.5,0,129.9,0,881.8,0,94.7,0,245.9,0,286.2,0,285.0,0,360.0,0,279.4,0,279.8,0,51.9,0,232.8,0,406.5,0,-114.1,0,292.4,0,-9999.9,1,54.3,0,6.2,0,262.3,0,997.6,0
2005,322,11,18,18,18,18.300,60.04,585.1,0,143.4,0,874.7,0,152.3,0,252.8,0,286.3,0,285.2,0,363.8,0,279.5,0,279.9,0,52.6,0,252.2,0,445.6,0,-111.0,0,334.6,0,-9999.9,1,54.5,0,6.0,0,263.8,0,997.6,0
2005,322,11,18,18,21,18.350,60.15,567.1,0,137.6,0,800.7,0,173.7,0,260.7,0,286.4,0,285.4,0,363.1,0,279.7,0,280.0,0,51.9,0,245.2,0,434.6,0,-102.4,0,332.2,0,-9999.9,1,53.8,0,6.2,0,265.0,0,997.5,0
2005,322,11,18,18,24,18.400,60.27,639.5,0,156.6,0,825.3,0,231.8,0,272.1,0,286.6,0,285.7,0,367.4,0,279.8,0,280.2,0,53.2,0,272.8,0,484.6,0,-95.2,0,389.4,0,-9999.9,1,53.8,0,7.0,0,260.0,0,997.4,0
2005,322,11,18,18,27,18.450,60.39,467.0,0,108.6,0,333.3,0,299.9,0,278.9,0,286.8,0,285.9,0,362.6,0,279.9,0,280.2,0,47.1,0,203.2,0,356.0,0,-83.6,0,272.4,0,-9999.9,1,53.4,0,7.2,0,267.8,0,997.4,0
