"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,112,4,22,14,0,14.000,58.10,490.9,0,125.3,0,753.4,0,99.9,0,313.9,0,297.5,0,296.8,0,418.3,0,292.9,0,293.2,0,48.8,0,211.3,0,372.7,0,-104.5,0,268.2,0,19.2,0,47.2,0,6.4,0,200.9,0,993.5,0
2007,112,4,22,14,3,14.050,57.54,502.0,0,126.8,0,761.2,0,100.5,0,315.0,0,297.8,0,297.1,0,421.2,0,293.1,0,293.5,0,50.9,0,215.9,0,382.3,0,-106.2,0,276.1,0,19.6,0,46.8,0,5.8,0,203.0,0,993.5,0
2007,112,4,22,14,6,14.100,56.97,512.9,0,129.0,0,768.4,0,101.0,0,315.2,0,298.0,0,297.3,0,422.8,0,293.4,0,293.8,0,53.1,0,220.4,0,390.8,0,-107.6,0,283.2,0,19.8,0,45.5,0,6.0,0,199.4,0,993.5,0
2007,112,4,22,14,9,14.150,56.41,522.8,0,130.9,0,773.0,0,101.9,0,315.6,0,298.2,0,297.6,0,424.2,0,293.6,0,294.0,0,55.1,0,224.4,0,398.6,0,-108.5,0,290.0,0,20.0,0,44.5,0,6.1,0,198.8,0,993.5,0
2007,112,4,22,14,12,14.200,55.86,531.4,0,132.8,0,774.0,0,102.8,0,316.5,0,298.4,0,297.7,0,424.4,0,293.8,0,294.2,0,57.1,0,228.0,0,404.5,0,-107.9,0,296.6,0,20.1,0,44.4,0,6.5,0,204.0,0,993.5,0
2007,112,4,22,14,15,14.250,55.30,536.0,0,133.9,0,777.4,0,104.0,0,317.4,0,298.7,0,297.9,0,426.4,0,294.1,0,294.5,0,59.2,0,231.9,0,412.6,0,-108.9,0,303.7,0,20.5,0,43.1,0,7.0,0,202.4,0,993.5,0
2007,112,4,22,14,18,14.300,54.74,550.3,0,135.9,0,779.9,0,104.9,0,318.1,0,298.9,0,298.1,0,427.2,0,294.3,0,294.7,0,61.3,0,235.7,0,419.2,0,-109.1,0,310.1,0,20.7,0,42.3,0,7.5,0,204.1,0,993.5,0
2007,112,4,22,14,21,14.350,54.19,559.9,0,138.0,0,783.8,0,106.0,0,318.7,0,299.1,0,298.3,0,428.3,0,294.5,0,294.9,0,63.5,0,239.8,0,426.7,0,-109.6,0,317.1,0,20.7,0,41.8,0,7.4,0,204.7,0,993.5,0
2007,112,4,22,14,24,14.400,53.64,569.0,0,139.8,0,786.1,0,107.2,0,319.5,0,299.3,0,298.5,0,429.6,0,294.7,0,295.1,0,65.7,0,243.5,0,433.5,0,-110.2,0,323.3,0,20.9,0,41.2,0,7.8,0,203.5,0,993.5,0
2007,112,4,22,14,27,14.450,53.09,578.2,0,140.9,0,789.4,0,108.0,0,320.3,0,299.5,0,298.6,0,430.9,0,294.9,0,295.3,0,67.9,0,247.3,0,441.2,0,-110.6,0,330.6,0,21.2,0,39.8,0,8.1,0,205.3,0,993.4,0
2007,112,4,22,14,30,14.500,52.54,586.9,0,142.6,0,790.9,0,109.2,0,320.9,0,299.6,0,298.8,0,432.2,0,295.1,0,295.5,0,70.1,0,250.9,0,447.7,0,-111.3,0,336.4,0,21.3,0,39.4,0,7.8,0,204.4,0,993.4,0
2007,112,4,22,14,33,14.550,51.99,596.2,0,144.3,0,793.7,0,110.3,0,321.7,0,299.8,0,299.0,0,433.7,0,295.3,0,295.7,0,72.4,0,254.8,0,454.8,0,-112.0,0,342.8,0,21.5,0,39.1,0,7.9,0,201.0,0,993.4,0
2007,112,4,22,14,36,14.600,51.44,604.2,0,145.0,0,796.0,0,111.3,0,322.5,0,300.0,0,299.2,0,436.3,0,295.6,0,295.9,0,74.4,0,257.9,0,462.4,0,-113.8,0,348.6,0,21.9,0,37.9,0,7.9,0,212.1,0,993.4,0
2007,112,4,22,14,39,14.650,50.90,613.5,0,147.6,0,797.8,0,112.5,0,322.6,0,300.2,0,299.3,0,435.8,0,295.7,0,296.1,0,76.7,0,261.8,0,468.0,0,-113.1,0,354.9,0,21.7,0,37.8,0,8.2,0,207.5,0,993.5,0
2007,112,4,22,14,42,14.700,50.36,620.6,0,148.5,0,796.8,0,113.6,0,323.3,0,300.3,0,299.4,0,436.7,0,295.9,0,296.2,0,78.7,0,264.6,0,473.5,0,-113.4,0,360.1,0,21.9,0,36.7,0,8.5,0,211.1,0,993.5,0
2007,112,4,22,14,45,14.750,49.82,629.0,0,150.0,0,797.8,0,115.0,0,324.1,0,300.4,0,299.6,0,438.2,0,296.0,0,296.3,0,80.8,0,268.1,0,479.7,0,-114.0,0,365.7,0,22.0,0,37.0,0,8.2,0,209.9,0,993.5,0
2007,112,4,22,14,48,14.800,49.28,637.9,0,151.4,0,801.5,0,115.8,0,324.8,0,300.6,0,299.8,0,438.9,0,296.1,0,296.5,0,83.2,0,271.6,0,487.3,0,-114.2,0,373.1,0,22.2,0,36.6,0,8.3,0,206.2,0,993.5,0
2007,112,4,22,14,51,14.850,48.75,646.8,0,153.1,0,804.0,0,116.7,0,325.1,0,300.8,0,299.8,0,439.5,0,296.3,0,296.6,0,85.7,0,275.1,0,493.7,0,-114.4,0,379.3,0,22.2,0,36.3,0,9.2,0,207.4,0,993.5,0
2007,112,4,22,14,54,14.900,48.21,654.7,0,154.6,0,805.0,0,117.3,0,325.2,0,300.8,0,299.9,0,440.0,0,296.4,0,296.7,0,88.0,0,278.5,0,499.1,0,-114.8,0,384.3,0,22.2,0,36.3,0,8.7,0,220.9,0,993.5,0
2007,112,4,22,14,57,14.950,47.68,663.7,0,155.9,0,808.2,0,118.2,0,325.7,0,301.0,0,300.0,0,441.3,0,296.5,0,296.8,0,90.5,0,282.1,0,506.3,0,-115.7,0,390.7,0,22.3,0,36.6,0,8.9,0,213.1,0,993.4,0
2007,112,4,22,15,0,15.000,47.16,671.6,0,157.3,0,810.3,0,119.2,0,326.2,0,301.1,0,300.2,0,442.9,0,296.5,0,296.9,0,92.9,0,285.3,0,513.0,0,-116.7,0,396.3,0,22.3,0,36.9,0,8.2,0,208.0,0,993.3,0
2007,112,4,22,15,3,15.050,46.63,680.7,0,158.3,0,814.0,0,120.0,0,327.3,0,301.2,0,300.4,0,444.6,0,296.7,0,297.0,0,95.5,0,289.0,0,520.6,0,-117.3,0,403.4,0,22.6,0,36.6,0,8.2,0,210.6,0,993.3,0
2007,112,4,22,15,6,15.100,46.11,689.3,0,160.0,0,817.4,0,120.7,0,327.0,0,301.3,0,300.4,0,444.0,0,296.8,0,297.2,0,98.1,0,292.5,0,527.3,0,-117.1,0,410.2,0,22.7,0,35.8,0,9.0,0,205.0,0,993.2,0
2007,112,4,22,15,9,15.150,45.59,696.5,0,161.2,0,818.4,0,121.4,0,327.4,0,301.5,0,300.6,0,445.6,0,296.9,0,297.3,0,100.3,0,295.4,0,532.8,0,-118.2,0,414.7,0,22.8,0,35.8,0,8.5,0,207.6,0,993.2,0
2007,112,4,22,15,12,15.200,45.08,704.5,0,162.5,0,820.8,0,122.0,0,328.2,0,301.6,0,300.8,0,447.5,0,297.0,0,297.4,0,102.8,0,298.6,0,539.1,0,-119.3,0,419.8,0,22.9,0,35.7,0,8.0,0,202.4,0,993.2,0
2007,112,4,22,15,15,15.250,44.57,712.5,0,163.5,0,823.7,0,122.0,0,328.2,0,301.7,0,300.8,0,447.9,0,297.2,0,297.6,0,105.4,0,301.7,0,545.4,0,-119.7,0,425.7,0,23.1,0,35.2,0,9.0,0,212.3,0,993.1,0
2007,112,4,22,15,18,15.300,44.06,720.2,0,165.7,0,826.2,0,122.1,0,328.4,0,301.8,0,300.8,0,447.2,0,297.3,0,297.6,0,108.0,0,304.9,0,550.2,0,-118.8,0,431.4,0,23.0,0,35.2,0,9.5,0,212.0,0,993.1,0
2007,112,4,22,15,21,15.350,43.55,729.4,0,167.2,0,831.3,0,122.1,0,328.4,0,301.9,0,300.9,0,448.2,0,297.3,0,297.7,0,111.0,0,308.8,0,557.3,0,-119.7,0,437.6,0,23.0,0,35.0,0,9.5,0,208.1,0,993.1,0
2007,112,4,22,15,24,15.400,43.05,736.6,0,168.4,0,832.3,0,122.8,0,329.0,0,301.9,0,301.0,0,449.6,0,297.4,0,297.8,0,113.4,0,311.6,0,562.6,0,-120.6,0,442.0,0,23.1,0,35.0,0,9.3,0,207.0,0,993.1,0
2007,112,4,22,15,27,15.450,42.55,743.7,0,169.7,0,833.8,0,123.3,0,329.3,0,302.0,0,301.0,0,449.7,0,297.5,0,297.8,0,115.9,0,314.3,0,567.8,0,-120.4,0,447.5,0,23.2,0,35.0,0,9.4,0,210.0,0,993.1,0
2007,112,4,22,15,30,15.500,42.06,750.1,0,170.2,0,834.1,0,124.5,0,330.7,0,302.1,0,301.1,0,451.8,0,297.6,0,297.9,0,118.1,0,316.7,0,573.6,0,-121.2,0,452.4,0,23.4,0,35.3,0,9.1,0,214.4,0,993.1,0
2007,112,4,22,15,33,15.550,41.57,757.6,0,171.1,0,837.3,0,125.4,0,331.0,0,302.2,0,301.3,0,453.1,0,297.7,0,298.1,0,120.8,0,319.8,0,580.7,0,-122.1,0,458.6,0,23.7,0,34.6,0,9.3,0,214.7,0,993.0,0
2007,112,4,22,15,36,15.600,41.09,765.8,0,172.4,0,841.1,0,125.7,0,331.9,0,302.3,0,301.5,0,455.5,0,297.9,0,298.3,0,123.6,0,323.2,0,587.4,0,-123.6,0,463.7,0,23.8,0,35.1,0,8.5,0,208.2,0,993.0,0
2007,112,4,22,15,39,15.650,40.61,773.1,0,175.0,0,842.1,0,126.4,0,330.9,0,302.4,0,301.4,0,451.9,0,297.9,0,298.2,0,126.2,0,326.1,0,590.7,0,-121.1,0,469.7,0,23.6,0,34.7,0,10.6,0,217.2,0,992.9,0
2007,112,4,22,15,42,15.700,40.13,778.5,0,175.2,0,841.1,0,127.7,0,331.7,0,302.5,0,301.5,0,453.9,0,298.0,0,298.3,0,128.3,0,328.3,0,595.6,0,-122.2,0,473.4,0,23.7,0,34.9,0,10.2,0,226.9,0,992.9,0
2007,112,4,22,15,45,15.750,39.66,785.4,0,176.6,0,841.7,0,128.8,0,331.5,0,302.5,0,301.6,0,454.3,0,298.0,0,298.3,0,130.7,0,331.0,0,600.2,0,-122.8,0,477.4,0,23.6,0,34.9,0,9.9,0,220.8,0,992.8,0
2007,112,4,22,15,48,15.800,39.20,792.0,0,176.9,0,843.8,0,129.6,0,332.0,0,302.6,0,301.7,0,456.1,0,298.1,0,298.5,0,133.0,0,333.6,0,606.7,0,-124.1,0,482.6,0,23.8,0,34.9,0,9.4,0,219.2,0,992.8,0
2007,112,4,22,15,51,15.850,38.73,797.3,0,177.8,0,843.4,0,130.6,0,332.5,0,302.7,0,301.8,0,456.4,0,298.2,0,298.5,0,134.9,0,335.6,0,610.7,0,-123.9,0,486.8,0,23.8,0,35.1,0,9.5,0,221.5,0,992.8,0
2007,112,4,22,15,54,15.900,38.28,803.7,0,179.5,0,843.7,0,131.3,0,332.6,0,302.8,0,301.7,0,455.2,0,298.2,0,298.5,0,137.2,0,338.2,0,614.1,0,-122.5,0,491.6,0,23.8,0,34.9,0,11.2,0,225.1,0,992.7,0
2007,112,4,22,15,57,15.950,37.83,808.3,0,180.1,0,842.8,0,132.7,0,333.1,0,302.8,0,301.8,0,456.8,0,298.2,0,298.6,0,139.1,0,340.0,0,618.1,0,-123.8,0,494.4,0,23.8,0,35.1,0,9.9,0,220.7,0,992.7,0
2007,112,4,22,16,0,16.000,37.39,813.0,0,180.7,0,842.0,0,133.8,0,333.6,0,302.9,0,301.9,0,457.9,0,298.3,0,298.7,0,140.9,0,341.7,0,622.2,0,-124.2,0,498.0,0,24.1,0,34.6,0,10.5,0,214.1,0,992.6,0
2007,112,4,22,16,3,16.050,36.95,821.4,0,182.1,0,846.5,0,134.3,0,333.9,0,302.9,0,302.0,0,458.7,0,298.4,0,298.8,0,143.7,0,345.3,0,628.7,0,-124.8,0,503.9,0,24.0,0,35.0,0,9.9,0,218.1,0,992.6,0
2007,112,4,22,16,6,16.100,36.52,828.1,0,184.5,0,848.2,0,134.7,0,333.3,0,302.9,0,301.9,0,456.9,0,298.4,0,298.7,0,146.0,0,347.9,0,631.8,0,-123.6,0,508.2,0,23.9,0,35.1,0,11.2,0,217.3,0,992.6,0
2007,112,4,22,16,9,16.150,36.10,831.4,0,184.5,0,845.7,0,136.1,0,334.0,0,303.0,0,301.9,0,458.6,0,298.4,0,298.8,0,147.4,0,349.1,0,635.0,0,-124.6,0,510.4,0,24.0,0,35.0,0,10.3,0,217.0,0,992.6,0
2007,112,4,22,16,12,16.200,35.68,837.4,0,185.2,0,845.8,0,138.1,0,334.3,0,303.0,0,301.9,0,459.1,0,298.5,0,298.9,0,149.3,0,351.4,0,640.0,0,-124.8,0,515.2,0,24.3,0,34.7,0,11.2,0,215.8,0,992.5,0
2007,112,4,22,16,15,16.250,35.27,844.1,0,186.7,0,847.4,0,140.1,0,334.9,0,303.0,0,302.1,0,459.8,0,298.5,0,298.9,0,151.5,0,354.2,0,645.3,0,-124.9,0,520.4,0,24.1,0,35.2,0,10.5,0,219.6,0,992.5,0
2007,112,4,22,16,18,16.300,34.87,847.5,0,187.1,0,843.2,0,143.2,0,335.1,0,303.1,0,302.1,0,459.7,0,298.6,0,298.9,0,152.7,0,355.4,0,647.8,0,-124.5,0,523.3,0,24.2,0,34.6,0,11.3,0,223.0,0,992.5,0
2007,112,4,22,16,21,16.350,34.48,850.8,0,187.8,0,839.0,0,145.5,0,336.6,0,303.1,0,302.0,0,460.6,0,298.6,0,299.0,0,154.5,0,356.9,0,649.3,0,-124.0,0,525.3,0,24.3,0,34.5,0,11.1,0,210.8,0,992.4,0
2007,112,4,22,16,24,16.400,34.09,850.2,0,186.6,0,833.2,0,147.6,0,336.9,0,303.1,0,302.2,0,461.3,0,298.7,0,299.1,0,155.4,0,356.6,0,651.0,0,-124.4,0,526.7,0,24.5,0,34.2,0,11.2,0,225.0,0,992.4,0
2007,112,4,22,16,27,16.450,33.72,844.2,0,184.6,0,821.5,0,148.0,0,337.4,0,303.2,0,302.3,0,463.8,0,298.8,0,299.3,0,155.5,0,354.0,0,646.7,0,-126.4,0,520.3,0,24.7,0,34.4,0,9.8,0,210.1,0,992.4,0
2007,112,4,22,16,30,16.500,33.35,806.8,0,177.1,0,774.1,0,145.3,0,337.5,0,303.2,0,302.3,0,461.4,0,298.9,0,299.2,0,152.6,0,339.5,0,614.8,0,-123.9,0,491.0,0,24.4,0,34.6,0,9.1,0,212.4,0,992.4,0
2007,112,4,22,16,33,16.550,32.99,837.3,0,184.5,0,805.5,0,147.7,0,336.9,0,303.3,0,302.2,0,459.7,0,298.9,0,299.2,0,156.5,0,351.9,0,638.8,0,-122.7,0,516.1,0,24.4,0,34.6,0,11.5,0,223.2,0,992.4,0
2007,112,4,22,16,36,16.600,32.64,853.0,0,191.3,0,843.4,0,146.0,0,337.4,0,303.3,0,302.3,0,462.5,0,298.9,0,299.2,0,160.5,0,365.0,0,664.9,0,-125.1,0,539.8,0,24.5,0,34.2,0,11.4,0,223.9,0,992.3,0
2007,112,4,22,16,39,16.650,32.30,880.8,0,193.0,0,849.6,0,145.5,0,336.8,0,303.3,0,302.3,0,462.4,0,298.9,0,299.2,0,166.5,0,368.0,0,670.7,0,-125.6,0,545.1,0,24.4,0,34.4,0,11.4,0,217.0,0,992.3,0
2007,112,4,22,16,42,16.700,31.97,889.7,0,194.4,0,860.2,0,142.9,0,336.6,0,303.3,0,302.3,0,462.8,0,298.9,0,299.2,0,170.0,0,371.8,0,678.3,0,-126.1,0,552.1,0,24.3,0,34.0,0,11.2,0,220.1,0,992.2,0
2007,112,4,22,16,45,16.750,31.65,889.6,0,194.4,0,856.7,0,142.0,0,337.1,0,303.3,0,302.3,0,463.5,0,298.9,0,299.3,0,170.8,0,371.8,0,676.9,0,-126.4,0,550.5,0,24.4,0,34.6,0,10.7,0,206.5,0,992.2,0
2007,112,4,22,16,48,16.800,31.34,893.4,0,196.0,0,859.2,0,141.0,0,336.8,0,303.3,0,302.2,0,462.3,0,298.9,0,299.3,0,172.4,0,373.3,0,678.9,0,-125.5,0,553.4,0,24.4,0,33.7,0,12.4,0,205.1,0,992.1,0
2007,112,4,22,16,51,16.850,31.04,896.0,0,196.4,0,857.9,0,142.6,0,337.1,0,303.2,0,302.1,0,463.1,0,298.9,0,299.2,0,173.7,0,374.4,0,681.3,0,-126.0,0,555.3,0,24.3,0,34.8,0,11.5,0,211.4,0,992.1,0
2007,112,4,22,16,54,16.900,30.75,895.9,0,195.4,0,851.7,0,146.3,0,338.5,0,303.2,0,302.3,0,466.1,0,298.9,0,299.3,0,174.3,0,374.5,0,682.9,0,-127.5,0,555.4,0,24.4,0,35.3,0,10.0,0,210.4,0,992.1,0
2007,112,4,22,16,57,16.950,30.47,898.7,0,194.9,0,852.5,0,147.1,0,339.7,0,303.3,0,302.4,0,467.3,0,299.0,0,299.4,0,175.5,0,375.7,0,687.0,0,-127.5,0,559.5,0,24.7,0,34.7,0,10.6,0,211.7,0,992.0,0
2007,112,4,22,17,0,17.000,30.21,906.8,0,197.1,0,860.6,0,145.6,0,339.0,0,303.4,0,302.5,0,466.3,0,299.1,0,299.5,0,177.9,0,378.8,0,692.3,0,-127.3,0,565.0,0,24.8,0,34.7,0,10.6,0,215.6,0,992.0,0
2007,112,4,22,17,3,17.050,29.95,908.2,0,196.3,0,857.2,0,147.7,0,339.3,0,303.5,0,302.7,0,469.2,0,299.3,0,299.7,0,178.7,0,379.4,0,694.1,0,-129.9,0,564.2,0,24.9,0,34.5,0,8.9,0,209.9,0,991.9,0
2007,112,4,22,17,6,17.100,29.71,907.5,0,197.1,0,849.4,0,150.5,0,339.8,0,303.7,0,302.7,0,468.5,0,299.3,0,299.7,0,179.1,0,379.0,0,691.2,0,-128.7,0,562.5,0,24.7,0,34.9,0,10.0,0,217.2,0,991.9,0
2007,112,4,22,17,9,17.150,29.49,909.4,0,198.2,0,845.5,0,153.5,0,339.5,0,303.7,0,302.8,0,467.8,0,299.3,0,299.7,0,179.6,0,379.8,0,691.3,0,-128.3,0,563.0,0,24.7,0,34.6,0,9.4,0,207.8,0,991.9,0
2007,112,4,22,17,12,17.200,29.27,914.6,0,197.9,0,842.7,0,160.8,0,342.0,0,303.8,0,303.0,0,470.4,0,299.4,0,299.8,0,181.5,0,382.3,0,698.0,0,-128.4,0,569.6,0,25.0,0,34.1,0,9.8,0,220.1,0,991.9,0
2007,112,4,22,17,15,17.250,29.07,914.8,0,199.7,0,832.3,0,166.3,0,341.5,0,303.8,0,302.8,0,468.1,0,299.4,0,299.8,0,181.8,0,382.4,0,694.1,0,-126.6,0,567.5,0,24.8,0,35.0,0,10.4,0,209.2,0,991.8,0
2007,112,4,22,17,18,17.300,28.89,922.5,0,200.2,0,829.2,0,175.2,0,342.7,0,303.9,0,303.0,0,471.1,0,299.5,0,299.9,0,183.3,0,385.6,0,701.1,0,-128.4,0,572.7,0,25.0,0,34.4,0,9.4,0,206.1,0,991.8,0
2007,112,4,22,17,21,17.350,28.71,922.7,0,200.6,0,816.5,0,187.3,0,344.1,0,304.0,0,303.1,0,471.3,0,299.6,0,300.0,0,183.4,0,385.0,0,702.8,0,-127.2,0,575.6,0,25.3,0,33.3,0,10.5,0,200.2,0,991.8,0
2007,112,4,22,17,24,17.400,28.55,875.1,0,189.9,0,752.6,0,196.2,0,343.9,0,304.1,0,303.3,0,469.8,0,299.8,0,300.2,0,178.3,0,366.8,0,667.3,0,-125.9,0,541.4,0,25.6,0,32.8,0,10.8,0,199.5,0,991.7,0
2007,112,4,22,17,27,17.450,28.41,912.7,0,201.7,0,780.0,0,204.9,0,340.9,0,304.1,0,303.1,0,466.2,0,299.8,0,300.1,0,183.4,0,381.1,0,689.3,0,-125.3,0,564.1,0,25.0,0,32.9,0,12.1,0,205.2,0,991.7,0
2007,112,4,22,17,30,17.500,28.28,910.8,0,200.9,0,763.9,0,216.0,0,342.0,0,304.1,0,303.0,0,466.8,0,299.6,0,300.0,0,183.7,0,380.7,0,687.8,0,-124.7,0,563.1,0,24.9,0,33.1,0,11.8,0,208.2,0,991.7,0
2007,112,4,22,17,33,17.550,28.17,857.1,0,187.9,0,691.0,0,225.8,0,341.8,0,304.0,0,303.0,0,464.8,0,299.6,0,299.9,0,176.9,0,360.0,0,647.1,0,-123.0,0,524.1,0,24.9,0,32.6,0,11.2,0,214.4,0,991.7,0
2007,112,4,22,17,36,17.600,28.07,860.5,0,189.1,0,693.1,0,228.1,0,341.3,0,304.0,0,302.9,0,463.9,0,299.5,0,299.8,0,177.9,0,361.3,0,650.6,0,-122.6,0,528.1,0,24.8,0,32.8,0,12.3,0,207.9,0,991.6,0
2007,112,4,22,17,39,17.650,27.98,884.0,0,194.5,0,721.7,0,225.3,0,341.4,0,303.9,0,302.8,0,464.9,0,299.3,0,299.6,0,181.2,0,370.8,0,668.1,0,-123.5,0,544.6,0,24.6,0,34.2,0,11.1,0,206.8,0,991.6,0
2007,112,4,22,17,42,17.700,27.91,881.9,0,192.7,0,721.5,0,224.3,0,342.4,0,303.9,0,303.0,0,467.4,0,299.3,0,299.7,0,180.1,0,369.4,0,669.1,0,-125.0,0,544.1,0,24.7,0,35.0,0,9.7,0,217.4,0,991.5,0
2007,112,4,22,17,45,17.750,27.86,887.9,0,193.9,0,733.5,0,221.4,0,342.3,0,303.9,0,303.0,0,466.1,0,299.3,0,299.7,0,182.1,0,371.9,0,676.0,0,-123.9,0,552.1,0,24.9,0,33.9,0,11.7,0,204.0,0,991.4,0
2007,112,4,22,17,48,17.800,27.82,896.2,0,196.0,0,748.1,0,216.8,0,342.4,0,303.9,0,302.9,0,466.6,0,299.3,0,299.7,0,182.8,0,375.3,0,682.4,0,-124.2,0,558.2,0,24.8,0,33.9,0,10.5,0,199.6,0,991.4,0
2007,112,4,22,17,51,17.850,27.80,849.3,0,184.5,0,708.0,0,207.1,0,343.1,0,303.9,0,303.0,0,467.2,0,299.4,0,299.7,0,177.6,0,356.9,0,649.0,0,-124.1,0,524.9,0,25.1,0,33.8,0,10.3,0,204.6,0,991.3,0
2007,112,4,22,17,54,17.900,27.80,886.4,0,192.1,0,755.7,0,200.7,0,343.7,0,303.9,0,303.1,0,470.2,0,299.4,0,299.8,0,182.2,0,372.0,0,677.1,0,-126.5,0,550.6,0,25.1,0,34.3,0,8.7,0,205.5,0,991.3,0
2007,112,4,22,17,57,17.950,27.81,899.8,0,196.3,0,783.3,0,190.2,0,342.1,0,304.0,0,303.0,0,467.0,0,299.5,0,299.9,0,185.8,0,377.6,0,686.7,0,-124.9,0,561.7,0,25.1,0,33.5,0,11.6,0,205.6,0,991.2,0
2007,112,4,22,18,0,18.000,27.83,926.7,0,202.4,0,820.6,0,183.2,0,342.9,0,304.0,0,303.2,0,471.9,0,299.5,0,299.9,0,187.2,0,387.2,0,706.6,0,-129.0,0,577.6,0,24.9,0,34.8,0,8.3,0,207.4,0,991.1,0
2007,112,4,22,18,3,18.050,27.87,927.7,0,202.1,0,831.5,0,175.8,0,342.7,0,304.1,0,303.1,0,470.9,0,299.6,0,300.1,0,188.8,0,388.1,0,708.7,0,-128.1,0,580.6,0,25.2,0,32.5,0,11.2,0,208.9,0,991.0,0
2007,112,4,22,18,6,18.100,27.93,933.5,0,203.9,0,847.5,0,168.3,0,342.2,0,304.1,0,303.2,0,470.1,0,299.7,0,300.1,0,191.1,0,390.8,0,713.2,0,-127.9,0,585.3,0,25.3,0,32.0,0,11.3,0,198.4,0,991.0,0
2007,112,4,22,18,9,18.150,28.00,930.4,0,203.0,0,847.6,0,166.0,0,342.7,0,304.2,0,303.4,0,471.8,0,299.8,0,300.2,0,190.3,0,389.6,0,711.4,0,-129.1,0,582.4,0,25.4,0,32.8,0,10.5,0,191.4,0,990.9,0
2007,112,4,22,18,12,18.200,28.09,930.0,0,203.7,0,847.8,0,164.8,0,342.2,0,304.4,0,303.4,0,470.5,0,299.8,0,300.2,0,189.9,0,389.3,0,709.0,0,-128.3,0,580.8,0,25.2,0,33.8,0,11.0,0,196.7,0,990.8,0
2007,112,4,22,18,15,18.250,28.19,916.6,0,200.6,0,834.6,0,163.5,0,343.1,0,304.4,0,303.5,0,472.3,0,299.8,0,300.2,0,186.3,0,383.6,0,698.5,0,-129.2,0,569.2,0,25.3,0,34.1,0,9.8,0,202.4,0,990.8,0
2007,112,4,22,18,18,18.300,28.31,911.0,0,199.5,0,831.5,0,162.7,0,343.4,0,304.5,0,303.5,0,471.6,0,299.9,0,300.3,0,184.5,0,381.0,0,695.2,0,-128.3,0,567.0,0,25.5,0,33.8,0,9.9,0,186.3,0,990.8,0
2007,112,4,22,18,21,18.350,28.44,922.4,0,201.4,0,846.7,0,161.9,0,344.2,0,304.6,0,303.7,0,473.4,0,300.0,0,300.4,0,187.7,0,386.7,0,705.0,0,-129.2,0,575.8,0,25.5,0,34.0,0,10.2,0,198.3,0,990.8,0
2007,112,4,22,18,24,18.400,28.59,926.3,0,203.9,0,857.4,0,156.3,0,342.3,0,304.6,0,303.6,0,470.8,0,300.0,0,300.4,0,188.7,0,388.1,0,705.3,0,-128.5,0,576.8,0,25.3,0,34.0,0,11.2,0,201.2,0,990.7,0
2007,112,4,22,18,27,18.450,28.75,918.6,0,201.9,0,848.7,0,157.8,0,342.1,0,304.7,0,303.7,0,471.5,0,300.0,0,300.4,0,186.5,0,384.8,0,700.0,0,-129.4,0,570.6,0,25.4,0,33.5,0,10.6,0,202.8,0,990.6,0
2007,112,4,22,18,30,18.500,28.93,915.1,0,200.2,0,842.7,0,160.9,0,344.0,0,304.7,0,303.9,0,475.3,0,300.0,0,300.5,0,185.1,0,384.2,0,698.3,0,-131.2,0,567.1,0,25.4,0,34.4,0,8.2,0,198.0,0,990.5,0
2007,112,4,22,18,33,18.550,29.12,908.7,0,199.8,0,834.2,0,164.2,0,343.9,0,304.8,0,303.9,0,471.5,0,300.1,0,300.5,0,182.9,0,381.6,0,693.2,0,-127.6,0,565.6,0,25.5,0,34.3,0,10.4,0,198.4,0,990.4,0
2007,112,4,22,18,36,18.600,29.32,911.8,0,201.1,0,841.7,0,161.3,0,345.0,0,304.9,0,303.9,0,472.4,0,300.1,0,300.5,0,183.4,0,383.3,0,694.1,0,-127.5,0,566.6,0,25.3,0,35.2,0,10.6,0,205.9,0,990.3,0
2007,112,4,22,18,39,18.650,29.54,905.3,0,200.1,0,837.2,0,162.0,0,344.8,0,304.9,0,304.0,0,471.3,0,300.1,0,300.4,0,181.3,0,380.4,0,690.3,0,-126.4,0,563.8,0,25.5,0,35.1,0,10.9,0,188.1,0,990.2,0
2007,112,4,22,18,42,18.700,29.77,889.5,0,196.1,0,818.6,0,164.9,0,346.7,0,305.0,0,304.1,0,473.3,0,300.2,0,300.6,0,176.8,0,373.4,0,679.3,0,-126.5,0,552.8,0,25.8,0,35.1,0,10.0,0,204.8,0,990.2,0
2007,112,4,22,18,45,18.750,30.01,905.9,0,199.5,0,844.4,0,161.2,0,344.9,0,305.0,0,304.0,0,471.6,0,300.3,0,300.7,0,180.7,0,381.3,0,692.8,0,-126.8,0,566.0,0,26.1,0,32.7,0,11.7,0,197.5,0,990.2,0
