"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,289,10,16,14,6,14.100,69.59,31.5,0,6.9,0,0.7,0,36.1,0,359.8,0,287.7,0,287.4,0,370.5,0,285.1,0,285.2,0,4.2,0,18.3,0,29.4,0,-10.7,0,18.7,0,12.0,0,54.4,0,5.4,0,144.6,0,988.2,0
2006,289,10,16,14,9,14.150,69.11,34.2,0,7.5,0,1.0,0,39.0,0,360.2,0,287.7,0,287.5,0,370.9,0,285.2,0,285.2,0,4.5,0,19.6,0,31.8,0,-10.7,0,21.1,0,12.0,0,54.4,0,5.1,0,152.7,0,988.2,0
2006,289,10,16,14,12,14.200,68.63,35.0,0,7.6,0,0.7,0,39.8,0,360.4,0,287.8,0,287.5,0,371.0,0,285.2,0,285.3,0,4.8,0,19.9,0,32.4,0,-10.6,0,21.8,0,12.1,0,54.2,0,5.7,0,146.3,0,988.2,0
2006,289,10,16,14,15,14.250,68.15,38.3,0,8.3,0,0.7,0,43.2,0,360.0,0,287.8,0,287.5,0,371.0,0,285.3,0,285.3,0,5.3,0,21.7,0,35.1,0,-11.0,0,24.2,0,12.2,0,54.2,0,5.4,0,148.0,0,988.2,0
2006,289,10,16,14,18,14.300,67.67,40.0,0,8.6,0,1.0,0,45.3,0,360.2,0,287.8,0,287.6,0,371.6,0,285.3,0,285.4,0,5.6,0,22.5,0,37.1,0,-11.4,0,25.7,0,12.2,0,54.2,0,5.7,0,158.3,0,988.2,0
2006,289,10,16,14,21,14.350,67.20,40.1,0,8.6,0,1.0,0,45.2,0,360.1,0,287.9,0,287.6,0,371.9,0,285.4,0,285.4,0,5.7,0,22.5,0,36.9,0,-11.8,0,25.1,0,12.3,0,53.9,0,5.9,0,160.5,0,988.2,0
2006,289,10,16,14,24,14.400,66.74,53.0,0,11.3,0,1.1,0,57.6,0,357.6,0,288.0,0,287.7,0,372.6,0,285.4,0,285.5,0,7.6,0,28.7,0,46.8,0,-15.0,0,31.8,0,12.4,0,53.6,0,6.5,0,155.3,0,988.0,0
2006,289,10,16,14,27,14.450,66.27,61.2,0,12.9,0,1.2,0,66.3,0,355.1,0,288.0,0,287.7,0,373.2,0,285.5,0,285.6,0,8.8,0,32.6,0,53.9,0,-18.0,0,35.9,0,12.5,0,53.3,0,6.7,0,156.7,0,988.0,0
2006,289,10,16,14,30,14.500,65.81,64.1,0,13.6,0,1.2,0,69.7,0,356.1,0,288.1,0,287.8,0,373.7,0,285.6,0,285.7,0,9.2,0,34.1,0,56.6,0,-17.6,0,39.1,0,12.5,0,53.5,0,6.6,0,160.4,0,988.0,0
2006,289,10,16,14,33,14.550,65.36,63.5,0,13.5,0,1.2,0,69.6,0,357.2,0,288.2,0,287.9,0,374.0,0,285.7,0,285.7,0,9.1,0,33.8,0,56.5,0,-16.8,0,39.7,0,12.6,0,53.6,0,6.4,0,158.9,0,988.1,0
2006,289,10,16,14,36,14.600,64.90,57.6,0,12.4,0,0.9,0,63.4,0,356.9,0,288.2,0,287.9,0,373.7,0,285.7,0,285.8,0,8.5,0,31.2,0,51.4,0,-16.8,0,34.6,0,12.6,0,53.7,0,6.2,0,162.6,0,988.2,0
2006,289,10,16,14,39,14.650,64.46,59.4,0,12.6,0,0.8,0,65.0,0,354.5,0,288.3,0,288.0,0,373.7,0,285.8,0,285.8,0,8.9,0,32.2,0,52.8,0,-19.2,0,33.6,0,12.6,0,53.5,0,6.8,0,161.8,0,988.1,0
2006,289,10,16,14,42,14.700,64.01,59.7,0,12.7,0,0.7,0,65.4,0,353.5,0,288.4,0,288.0,0,373.7,0,285.8,0,285.9,0,9.0,0,32.3,0,53.1,0,-20.2,0,32.9,0,12.6,0,53.2,0,7.7,0,162.9,0,988.0,0
2006,289,10,16,14,45,14.750,63.57,58.2,0,12.5,0,0.4,0,64.1,0,353.2,0,288.4,0,288.0,0,373.7,0,285.9,0,285.9,0,9.0,0,31.7,0,51.8,0,-20.5,0,31.3,0,12.6,0,53.5,0,7.0,0,162.4,0,988.0,0
2006,289,10,16,14,48,14.800,63.14,57.6,0,12.4,0,0.7,0,63.6,0,352.8,0,288.4,0,288.1,0,374.1,0,285.9,0,285.9,0,9.0,0,31.5,0,51.5,0,-21.3,0,30.3,0,12.6,0,53.5,0,7.1,0,161.1,0,988.1,0
2006,289,10,16,14,51,14.850,62.71,54.2,0,11.7,0,0.0,0,60.0,0,352.0,0,288.5,0,288.1,0,373.7,0,285.9,0,285.9,0,8.5,0,30.1,0,48.3,0,-21.6,0,26.7,0,12.6,0,53.8,0,7.5,0,163.7,0,988.0,0
2006,289,10,16,14,54,14.900,62.28,51.5,0,11.6,0,-1.0,0,56.6,0,351.7,0,288.4,0,287.9,0,372.3,0,285.9,0,285.9,0,8.3,0,28.8,0,45.1,0,-20.6,0,24.5,0,12.6,0,54.7,0,8.1,0,161.8,0,988.0,0
2006,289,10,16,14,57,14.950,61.86,52.2,0,11.8,0,-0.9,0,58.0,0,351.6,0,288.4,0,288.0,0,372.3,0,285.9,0,285.9,0,8.6,0,29.6,0,46.3,0,-20.7,0,25.6,0,12.5,0,55.8,0,7.2,0,161.0,0,987.9,0
2006,289,10,16,15,0,15.000,61.44,58.5,0,12.9,0,-0.5,0,64.1,0,352.1,0,288.4,0,288.0,0,373.0,0,285.8,0,285.8,0,9.6,0,32.5,0,51.2,0,-20.9,0,30.3,0,12.4,0,56.4,0,7.5,0,162.2,0,987.9,0
2006,289,10,16,15,3,15.050,61.03,63.8,0,13.9,0,0.0,0,69.5,0,352.7,0,288.4,0,288.0,0,373.7,0,285.8,0,285.8,0,10.4,0,34.9,0,55.6,0,-20.9,0,34.7,0,12.4,0,56.6,0,7.9,0,161.1,0,988.0,0
2006,289,10,16,15,6,15.100,60.62,63.0,0,13.5,0,0.2,0,68.8,0,353.4,0,288.4,0,288.1,0,374.1,0,285.8,0,285.8,0,10.3,0,34.5,0,55.3,0,-20.7,0,34.6,0,12.4,0,56.9,0,7.4,0,162.5,0,988.0,0
2006,289,10,16,15,9,15.150,60.22,61.5,0,13.2,0,0.3,0,67.2,0,354.0,0,288.4,0,288.0,0,374.3,0,285.8,0,285.8,0,10.2,0,33.8,0,54.1,0,-20.3,0,33.8,0,12.4,0,56.9,0,7.3,0,162.3,0,988.1,0
2006,289,10,16,15,12,15.200,59.82,60.4,0,13.0,0,0.4,0,66.1,0,354.4,0,288.4,0,288.1,0,374.3,0,285.8,0,285.8,0,10.2,0,33.4,0,53.4,0,-19.9,0,33.5,0,12.4,0,57.3,0,6.9,0,162.3,0,988.1,0
2006,289,10,16,15,15,15.250,59.43,59.7,0,12.5,0,0.4,0,65.2,0,354.6,0,288.5,0,288.1,0,374.2,0,285.8,0,285.8,0,10.2,0,33.1,0,52.9,0,-19.6,0,33.3,0,12.4,0,57.1,0,7.3,0,163.7,0,988.1,0
2006,289,10,16,15,18,15.300,59.04,58.2,0,12.3,0,0.2,0,63.6,0,354.9,0,288.5,0,288.1,0,373.9,0,285.8,0,285.8,0,10.1,0,32.5,0,51.4,0,-19.0,0,32.3,0,12.4,0,57.3,0,7.1,0,164.7,0,988.1,0
2006,289,10,16,15,21,15.350,58.66,57.5,0,12.3,0,-0.6,0,62.4,0,354.6,0,288.5,0,287.9,0,372.8,0,285.8,0,285.8,0,10.1,0,32.2,0,50.1,0,-18.1,0,32.0,0,12.4,0,58.0,0,6.7,0,162.4,0,988.1,0
2006,289,10,16,15,24,15.400,58.28,58.0,0,12.6,0,-1.5,0,62.9,0,354.5,0,288.4,0,287.7,0,371.3,0,285.7,0,285.7,0,10.4,0,32.7,0,50.3,0,-16.8,0,33.5,0,12.3,0,58.9,0,7.3,0,162.0,0,988.1,0
2006,289,10,16,15,27,15.450,57.91,58.7,0,13.0,0,-2.2,0,63.5,0,354.4,0,288.3,0,287.6,0,370.2,0,285.7,0,285.6,0,10.6,0,33.1,0,50.5,0,-15.8,0,34.7,0,12.2,0,59.5,0,7.4,0,161.9,0,988.1,0
2006,289,10,16,15,30,15.500,57.55,60.3,0,13.2,0,-2.2,0,65.3,0,354.4,0,288.2,0,287.5,0,369.8,0,285.6,0,285.6,0,11.1,0,34.1,0,52.1,0,-15.4,0,36.7,0,12.1,0,60.5,0,6.9,0,161.7,0,988.1,0
2006,289,10,16,15,33,15.550,57.19,64.5,0,14.0,0,-1.8,0,69.8,0,354.1,0,288.1,0,287.6,0,369.9,0,285.5,0,285.5,0,11.8,0,36.4,0,55.8,0,-15.9,0,40.0,0,12.1,0,61.4,0,7.0,0,162.4,0,988.0,0
2006,289,10,16,15,36,15.600,56.84,68.7,0,14.7,0,-0.9,0,74.7,0,354.5,0,288.0,0,287.6,0,370.8,0,285.5,0,285.5,0,12.6,0,38.3,0,59.9,0,-16.3,0,43.7,0,12.1,0,61.6,0,7.0,0,166.4,0,988.1,0
2006,289,10,16,15,39,15.650,56.49,73.2,0,15.5,0,-0.6,0,78.8,0,355.7,0,288.0,0,287.6,0,371.2,0,285.4,0,285.5,0,13.4,0,40.2,0,63.3,0,-15.5,0,47.9,0,12.1,0,61.9,0,6.3,0,166.0,0,988.1,0
2006,289,10,16,15,42,15.700,56.15,79.2,0,16.8,0,-1.3,0,84.4,0,356.3,0,288.0,0,287.4,0,370.6,0,285.4,0,285.5,0,14.4,0,42.5,0,67.7,0,-14.3,0,53.4,0,12.1,0,62.4,0,6.3,0,166.0,0,988.2,0
2006,289,10,16,15,45,15.750,55.82,83.9,0,17.9,0,-2.1,0,88.5,0,356.3,0,287.9,0,287.2,0,369.4,0,285.4,0,285.4,0,15.3,0,44.0,0,70.6,0,-13.1,0,57.5,0,12.1,0,63.4,0,6.2,0,167.1,0,988.2,0
2006,289,10,16,15,48,15.800,55.49,84.0,0,18.1,0,-3.0,0,88.9,0,356.2,0,287.7,0,286.9,0,368.5,0,285.3,0,285.4,0,15.5,0,44.2,0,70.8,0,-12.3,0,58.5,0,12.0,0,64.3,0,6.6,0,169.0,0,988.2,0
2006,289,10,16,15,51,15.850,55.17,84.3,0,18.4,0,-3.2,0,89.4,0,356.2,0,287.6,0,286.7,0,368.0,0,285.3,0,285.3,0,15.6,0,44.7,0,71.0,0,-11.8,0,59.2,0,12.0,0,65.0,0,6.6,0,172.1,0,988.2,0
2006,289,10,16,15,54,15.900,54.86,88.6,0,19.3,0,-2.7,0,94.3,0,356.3,0,287.5,0,286.7,0,368.3,0,285.2,0,285.2,0,16.4,0,47.1,0,75.0,0,-12.0,0,63.0,0,12.0,0,66.2,0,5.9,0,170.3,0,988.2,0
2006,289,10,16,15,57,15.950,54.55,91.6,0,19.7,0,-1.9,0,97.6,0,356.2,0,287.4,0,286.7,0,368.6,0,285.2,0,285.2,0,17.0,0,48.4,0,78.0,0,-12.4,0,65.5,0,11.9,0,67.1,0,5.5,0,173.2,0,988.2,0
2006,289,10,16,16,0,16.000,54.25,93.1,0,19.8,0,-1.6,0,99.1,0,356.3,0,287.3,0,286.7,0,369.1,0,285.1,0,285.2,0,17.5,0,49.2,0,79.3,0,-12.8,0,66.6,0,11.9,0,67.9,0,5.2,0,175.2,0,988.2,0
2006,289,10,16,16,3,16.050,53.96,94.0,0,19.9,0,-1.6,0,99.8,0,356.2,0,287.2,0,286.6,0,369.0,0,285.1,0,285.2,0,17.8,0,49.4,0,79.9,0,-12.7,0,67.1,0,11.9,0,68.4,0,5.4,0,173.4,0,988.2,0
2006,289,10,16,16,6,16.100,53.68,92.6,0,19.6,0,-1.5,0,98.5,0,356.4,0,287.1,0,286.5,0,368.8,0,285.1,0,285.2,0,17.9,0,48.8,0,78.9,0,-12.5,0,66.5,0,12.0,0,67.5,0,6.1,0,170.9,0,988.1,0
2006,289,10,16,16,9,16.150,53.40,88.7,0,18.7,0,-1.6,0,95.1,0,356.5,0,287.1,0,286.4,0,368.6,0,285.1,0,285.1,0,17.5,0,47.1,0,76.3,0,-12.1,0,64.3,0,12.0,0,68.2,0,5.5,0,169.6,0,988.1,0
2006,289,10,16,16,12,16.200,53.13,85.7,0,18.1,0,-1.5,0,92.4,0,356.5,0,287.0,0,286.4,0,368.7,0,285.1,0,285.1,0,17.2,0,45.8,0,74.2,0,-12.2,0,62.0,0,12.0,0,69.2,0,5.1,0,171.6,0,988.1,0
2006,289,10,16,16,15,16.250,52.87,88.8,0,18.8,0,-0.9,0,95.3,0,356.4,0,287.0,0,286.5,0,369.4,0,285.1,0,285.1,0,17.8,0,47.3,0,76.5,0,-12.9,0,63.5,0,12.0,0,70.3,0,4.9,0,170.6,0,988.1,0
2006,289,10,16,16,18,16.300,52.61,94.4,0,19.7,0,-0.6,0,101.3,0,356.3,0,287.0,0,286.5,0,369.9,0,285.1,0,285.1,0,18.9,0,49.9,0,81.6,0,-13.5,0,68.1,0,12.0,0,70.2,0,5.0,0,165.7,0,988.0,0
2006,289,10,16,16,21,16.350,52.37,91.6,0,19.0,0,0.0,0,99.0,0,356.0,0,287.1,0,286.6,0,370.0,0,285.1,0,285.2,0,18.6,0,49.0,0,80.1,0,-14.0,0,66.1,0,12.0,0,69.7,0,5.4,0,162.7,0,987.8,0
2006,289,10,16,16,24,16.400,52.13,89.4,0,18.6,0,0.2,0,96.7,0,355.6,0,287.1,0,286.7,0,370.2,0,285.1,0,285.2,0,18.3,0,48.6,0,78.2,0,-14.6,0,63.7,0,12.0,0,70.1,0,5.3,0,158.7,0,987.8,0
2006,289,10,16,16,27,16.450,51.90,89.3,0,18.7,0,0.3,0,96.6,0,355.1,0,287.2,0,286.9,0,370.3,0,285.2,0,285.2,0,18.3,0,48.6,0,78.1,0,-15.2,0,62.9,0,12.0,0,71.5,0,4.8,0,158.4,0,987.7,0
2006,289,10,16,16,30,16.500,51.68,90.0,0,18.8,0,0.2,0,97.3,0,355.1,0,287.2,0,286.9,0,370.6,0,285.2,0,285.2,0,18.5,0,48.4,0,78.6,0,-15.5,0,63.1,0,12.0,0,71.7,0,5.2,0,155.9,0,987.6,0
2006,289,10,16,16,33,16.550,51.46,89.6,0,18.7,0,0.2,0,97.1,0,355.3,0,287.3,0,287.0,0,370.9,0,285.2,0,285.2,0,18.5,0,48.0,0,78.6,0,-15.6,0,63.0,0,11.9,0,72.8,0,5.1,0,152.3,0,987.5,0
2006,289,10,16,16,36,16.600,51.26,86.9,0,18.0,0,0.2,0,94.2,0,355.5,0,287.4,0,287.1,0,370.8,0,285.2,0,285.3,0,18.2,0,47.4,0,76.3,0,-15.3,0,61.0,0,11.9,0,72.7,0,5.3,0,151.6,0,987.4,0
2006,289,10,16,16,39,16.650,51.06,82.2,0,17.2,0,-0.1,0,89.2,0,355.8,0,287.4,0,287.1,0,370.6,0,285.2,0,285.2,0,17.4,0,45.0,0,72.0,0,-14.8,0,57.2,0,11.9,0,73.1,0,5.0,0,150.6,0,987.3,0
2006,289,10,16,16,42,16.700,50.87,81.5,0,17.1,0,-0.5,0,87.8,0,356.0,0,287.4,0,287.0,0,370.3,0,285.2,0,285.2,0,17.4,0,44.6,0,70.7,0,-14.3,0,56.4,0,11.9,0,73.6,0,5.1,0,150.1,0,987.2,0
2006,289,10,16,16,45,16.750,50.69,82.0,0,17.3,0,-1.1,0,88.2,0,356.3,0,287.4,0,286.9,0,369.7,0,285.2,0,285.2,0,17.5,0,45.1,0,70.9,0,-13.4,0,57.5,0,11.8,0,73.2,0,5.7,0,150.7,0,987.1,0
2006,289,10,16,16,48,16.800,50.52,84.4,0,18.0,0,-1.6,0,90.5,0,356.7,0,287.3,0,286.8,0,369.6,0,285.1,0,285.1,0,18.1,0,46.0,0,72.5,0,-12.9,0,59.6,0,11.8,0,74.8,0,5.1,0,151.9,0,987.1,0
2006,289,10,16,16,51,16.850,50.36,86.5,0,18.3,0,-2.0,0,92.9,0,357.2,0,287.3,0,286.7,0,369.7,0,285.1,0,285.1,0,18.6,0,46.9,0,74.6,0,-12.5,0,62.1,0,11.7,0,74.9,0,5.4,0,150.6,0,987.1,0
2006,289,10,16,16,54,16.900,50.21,87.4,0,18.6,0,-2.2,0,94.0,0,357.1,0,287.2,0,286.6,0,369.3,0,285.0,0,285.0,0,18.8,0,47.1,0,75.4,0,-12.2,0,63.2,0,11.7,0,74.5,0,6.0,0,152.4,0,987.0,0
2006,289,10,16,16,57,16.950,50.06,87.8,0,18.8,0,-2.2,0,94.7,0,357.0,0,287.1,0,286.5,0,369.0,0,285.0,0,285.0,0,19.0,0,47.1,0,75.9,0,-12.0,0,63.9,0,11.7,0,74.8,0,6.0,0,153.9,0,987.0,0
2006,289,10,16,17,0,17.000,49.93,90.0,0,19.3,0,-2.3,0,96.7,0,356.9,0,287.1,0,286.5,0,369.2,0,284.9,0,285.0,0,19.5,0,48.0,0,77.4,0,-12.3,0,65.1,0,11.7,0,76.4,0,5.6,0,154.6,0,987.0,0
2006,289,10,16,17,3,17.050,49.81,95.8,0,20.4,0,-2.2,0,102.4,0,356.8,0,287.0,0,286.4,0,369.6,0,284.9,0,284.9,0,20.6,0,50.6,0,82.0,0,-12.8,0,69.2,0,11.6,0,77.3,0,5.7,0,157.9,0,987.0,0
2006,289,10,16,17,6,17.100,49.69,98.2,0,20.7,0,-2.1,0,105.0,0,357.0,0,287.0,0,286.4,0,370.0,0,284.9,0,284.9,0,21.1,0,51.7,0,84.2,0,-13.0,0,71.2,0,11.6,0,78.2,0,5.9,0,158.4,0,987.0,0
2006,289,10,16,17,9,17.150,49.58,91.5,0,19.4,0,-1.9,0,98.4,0,358.9,0,287.0,0,286.4,0,369.8,0,284.8,0,284.9,0,19.7,0,48.6,0,79.0,0,-11.0,0,68.0,0,11.6,0,79.0,0,6.1,0,154.0,0,986.9,0
2006,289,10,16,17,12,17.200,49.49,93.6,0,19.5,0,-1.7,0,100.1,0,358.4,0,286.9,0,286.3,0,369.6,0,284.8,0,284.9,0,20.1,0,49.8,0,80.5,0,-11.1,0,69.4,0,11.6,0,79.1,0,7.1,0,154.8,0,986.8,0
2006,289,10,16,17,15,17.250,49.40,91.9,0,19.1,0,-1.6,0,98.5,0,359.1,0,286.9,0,286.3,0,369.7,0,284.8,0,284.9,0,19.8,0,49.2,0,79.3,0,-10.6,0,68.8,0,11.7,0,79.5,0,7.9,0,155.4,0,986.6,0
2006,289,10,16,17,18,17.300,49.32,93.9,0,19.5,0,-1.4,0,100.4,0,359.5,0,286.9,0,286.3,0,370.2,0,284.8,0,284.9,0,20.4,0,50.0,0,80.9,0,-10.7,0,70.2,0,11.7,0,80.9,0,7.5,0,154.9,0,986.6,0
2006,289,10,16,17,21,17.350,49.26,95.8,0,19.8,0,-1.4,0,102.2,0,359.6,0,286.9,0,286.3,0,370.5,0,284.8,0,284.9,0,20.6,0,50.8,0,82.5,0,-10.9,0,71.6,0,11.7,0,82.1,0,7.1,0,155.8,0,986.6,0
2006,289,10,16,17,24,17.400,49.20,97.3,0,20.0,0,-1.4,0,103.5,0,360.2,0,286.9,0,286.4,0,370.9,0,284.8,0,284.9,0,20.8,0,51.7,0,83.5,0,-10.6,0,72.9,0,11.7,0,83.0,0,6.7,0,157.8,0,986.7,0
2006,289,10,16,17,27,17.450,49.15,105.7,0,21.5,0,-1.3,0,112.2,0,358.8,0,286.9,0,286.3,0,370.8,0,284.8,0,284.9,0,22.5,0,56.1,0,90.7,0,-12.0,0,78.7,0,11.7,0,82.9,0,9.1,0,162.0,0,986.8,0
2006,289,10,16,17,30,17.500,49.11,105.1,0,21.3,0,-1.6,0,112.2,0,359.8,0,287.0,0,286.3,0,370.7,0,284.9,0,284.9,0,22.4,0,55.8,0,90.8,0,-11.0,0,79.9,0,11.6,0,83.5,0,8.6,0,164.4,0,986.8,0
2006,289,10,16,17,33,17.550,49.08,94.7,0,19.3,0,-2.1,0,101.4,0,361.7,0,287.0,0,286.3,0,370.4,0,284.9,0,284.9,0,20.3,0,50.6,0,82.1,0,-8.8,0,73.3,0,11.6,0,83.5,0,10.4,0,166.9,0,987.0,0
2006,289,10,16,17,36,17.600,49.06,78.8,0,16.1,0,-2.6,0,85.0,0,363.6,0,286.9,0,286.3,0,370.1,0,284.9,0,284.9,0,17.3,0,42.8,0,68.9,0,-6.5,0,62.4,0,11.6,0,84.4,0,9.2,0,169.1,0,987.1,0
2006,289,10,16,17,39,17.650,49.05,72.8,0,14.7,0,-2.3,0,78.2,0,363.8,0,286.9,0,286.3,0,370.1,0,284.8,0,284.8,0,16.3,0,40.3,0,63.5,0,-6.3,0,57.2,0,11.5,0,85.5,0,8.2,0,166.9,0,987.0,0
2006,289,10,16,17,42,17.700,49.06,65.1,0,13.0,0,-2.0,0,71.1,0,364.3,0,286.9,0,286.3,0,370.5,0,284.8,0,284.8,0,14.7,0,36.5,0,58.1,0,-6.1,0,52.0,0,11.5,0,86.7,0,7.0,0,167.2,0,986.9,0
2006,289,10,16,17,45,17.750,49.06,51.1,0,10.4,0,-1.5,0,56.6,0,364.9,0,286.9,0,286.3,0,370.0,0,284.8,0,284.8,0,11.6,0,29.6,0,46.2,0,-5.2,0,41.0,0,11.4,0,86.8,0,7.3,0,163.1,0,986.9,0
2006,289,10,16,17,48,17.800,49.09,47.3,0,9.7,0,-1.4,0,52.2,0,364.7,0,286.9,0,286.2,0,369.7,0,284.7,0,284.7,0,10.7,0,27.9,0,42.5,0,-5.0,0,37.5,0,11.5,0,86.9,0,7.2,0,161.4,0,986.9,0
2006,289,10,16,17,51,17.850,49.12,72.3,0,13.7,0,-1.3,0,76.8,0,364.3,0,286.8,0,286.2,0,370.2,0,284.7,0,284.7,0,16.1,0,41.1,0,63.1,0,-5.9,0,57.2,0,11.4,0,87.2,0,7.1,0,159.6,0,987.0,0
2006,289,10,16,17,54,17.900,49.16,58.9,0,11.4,0,-1.1,0,64.9,0,363.9,0,286.8,0,286.1,0,370.1,0,284.7,0,284.7,0,13.3,0,34.0,0,53.5,0,-6.2,0,47.3,0,11.4,0,87.7,0,7.4,0,160.8,0,986.9,0
2006,289,10,16,17,57,17.950,49.20,51.4,0,10.2,0,-1.4,0,56.4,0,363.4,0,286.8,0,286.0,0,369.3,0,284.6,0,284.7,0,11.7,0,30.1,0,46.3,0,-5.9,0,40.4,0,11.3,0,87.5,0,8.9,0,158.2,0,986.9,0
2006,289,10,16,18,0,18.000,49.26,44.2,0,9.1,0,-1.5,0,49.4,0,363.2,0,286.7,0,285.9,0,368.8,0,284.6,0,284.6,0,10.1,0,26.3,0,40.3,0,-5.6,0,34.7,0,11.3,0,87.8,0,7.7,0,162.4,0,986.8,0
2006,289,10,16,18,3,18.050,49.33,58.9,0,11.6,0,-1.7,0,62.6,0,362.7,0,286.6,0,285.8,0,368.7,0,284.6,0,284.6,0,13.4,0,33.9,0,51.0,0,-6.0,0,45.1,0,11.2,0,87.8,0,8.7,0,159.5,0,986.7,0
2006,289,10,16,18,6,18.100,49.41,74.3,0,14.3,0,-1.5,0,78.6,0,361.8,0,286.6,0,285.9,0,369.3,0,284.5,0,284.5,0,16.5,0,41.8,0,64.3,0,-7.5,0,56.8,0,11.2,0,88.8,0,7.5,0,154.9,0,986.6,0
2006,289,10,16,18,9,18.150,49.50,77.5,0,14.9,0,-1.4,0,83.3,0,361.2,0,286.6,0,285.9,0,369.9,0,284.5,0,284.5,0,17.2,0,43.3,0,68.4,0,-8.7,0,59.7,0,11.1,0,90.1,0,6.5,0,156.8,0,986.5,0
2006,289,10,16,18,12,18.200,49.60,74.0,0,14.2,0,-1.4,0,79.2,0,360.7,0,286.6,0,285.9,0,369.6,0,284.4,0,284.5,0,16.6,0,41.5,0,65.0,0,-8.9,0,56.1,0,11.1,0,90.4,0,7.6,0,153.8,0,986.5,0
2006,289,10,16,18,15,18.250,49.71,69.1,0,13.3,0,-1.7,0,74.4,0,361.1,0,286.5,0,285.7,0,369.1,0,284.4,0,284.4,0,15.5,0,38.8,0,61.1,0,-8.0,0,53.2,0,11.1,0,90.3,0,8.7,0,155.6,0,986.5,0
2006,289,10,16,18,18,18.300,49.82,55.1,0,10.8,0,-2.2,0,59.9,0,361.9,0,286.5,0,285.7,0,368.7,0,284.4,0,284.4,0,12.4,0,31.6,0,49.1,0,-6.8,0,42.2,0,11.0,0,90.7,0,7.5,0,152.2,0,986.4,0
2006,289,10,16,18,21,18.350,49.95,63.2,0,12.2,0,-2.1,0,67.1,0,361.0,0,286.5,0,285.6,0,368.5,0,284.3,0,284.3,0,14.0,0,35.8,0,54.9,0,-7.6,0,47.3,0,10.9,0,91.1,0,8.3,0,153.2,0,986.3,0
2006,289,10,16,18,24,18.400,50.08,69.9,0,13.5,0,-2.1,0,73.9,0,360.2,0,286.4,0,285.6,0,368.0,0,284.3,0,284.3,0,15.3,0,39.1,0,60.4,0,-7.8,0,52.6,0,10.9,0,90.6,0,9.5,0,153.2,0,986.3,0
2006,289,10,16,18,27,18.450,50.23,76.3,0,14.8,0,-2.0,0,80.6,0,360.3,0,286.4,0,285.5,0,368.0,0,284.2,0,284.2,0,16.6,0,42.0,0,65.8,0,-7.7,0,58.2,0,10.8,0,90.9,0,9.5,0,155.6,0,986.2,0
2006,289,10,16,18,30,18.500,50.38,79.5,0,15.5,0,-1.6,0,83.8,0,360.9,0,286.3,0,285.6,0,368.3,0,284.2,0,284.2,0,17.0,0,43.2,0,68.3,0,-7.4,0,60.9,0,10.8,0,91.4,0,8.3,0,157.5,0,986.1,0
2006,289,10,16,18,33,18.550,50.55,85.2,0,16.5,0,-1.4,0,89.6,0,361.1,0,286.3,0,285.5,0,368.5,0,284.1,0,284.2,0,18.2,0,45.9,0,73.1,0,-7.4,0,65.7,0,10.8,0,91.6,0,8.7,0,154.7,0,986.0,0
2006,289,10,16,18,36,18.600,50.72,83.2,0,16.1,0,-0.9,0,88.6,0,361.4,0,286.3,0,285.7,0,368.7,0,284.1,0,284.2,0,17.9,0,45.1,0,72.5,0,-7.3,0,65.1,0,10.8,0,91.7,0,7.6,0,152.4,0,986.0,0
2006,289,10,16,18,39,18.650,50.90,82.0,0,15.6,0,-0.6,0,87.1,0,360.9,0,286.4,0,285.7,0,368.9,0,284.1,0,284.2,0,17.7,0,44.8,0,71.5,0,-7.9,0,63.6,0,10.8,0,92.2,0,7.5,0,150.5,0,985.8,0
2006,289,10,16,18,42,18.700,51.09,79.8,0,15.3,0,-0.6,0,84.9,0,360.7,0,286.4,0,285.7,0,368.7,0,284.1,0,284.1,0,17.1,0,43.8,0,69.7,0,-8.0,0,61.7,0,10.8,0,92.0,0,7.8,0,147.1,0,985.7,0
2006,289,10,16,18,45,18.750,51.29,67.4,0,12.9,0,-0.7,0,72.9,0,362.3,0,286.4,0,285.7,0,368.6,0,284.1,0,284.1,0,14.8,0,37.7,0,60.0,0,-6.3,0,53.7,0,10.8,0,92.3,0,7.3,0,142.4,0,985.6,0
2006,289,10,16,18,48,18.800,51.49,58.3,0,11.4,0,-1.4,0,63.0,0,362.5,0,286.4,0,285.5,0,367.5,0,284.1,0,284.1,0,12.9,0,33.1,0,51.6,0,-5.1,0,46.5,0,10.7,0,91.4,0,9.8,0,148.7,0,985.5,0
2006,289,10,16,18,51,18.850,51.71,56.6,0,10.8,0,-1.7,0,61.0,0,362.9,0,286.4,0,285.6,0,367.2,0,284.0,0,284.0,0,12.5,0,32.5,0,50.2,0,-4.3,0,45.8,0,10.7,0,91.3,0,7.9,0,151.2,0,985.5,0
