"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,22,1,22,14,3,14.050,82.18,12.0,0,8.2,0,2.2,0,16.1,0,298.6,0,274.0,0,273.4,0,306.6,0,271.3,0,271.3,0,1.1,0,8.6,0,8.2,0,-7.9,0,0.3,0,-2.2,0,90.9,0,6.9,0,320.2,0,990.8,0
2007,22,1,22,14,6,14.100,81.71,14.8,0,9.7,0,2.2,0,19.0,0,298.4,0,273.9,0,273.4,0,306.6,0,271.3,0,271.3,0,1.3,0,10.0,0,9.7,0,-8.2,0,1.5,0,-2.2,0,91.1,0,6.0,0,323.5,0,990.8,0
2007,22,1,22,14,9,14.150,81.24,18.6,0,11.5,0,2.3,0,23.0,0,297.8,0,273.9,0,273.4,0,306.5,0,271.2,0,271.3,0,1.6,0,11.8,0,11.9,0,-8.7,0,3.2,0,-2.2,0,91.1,0,6.5,0,324.5,0,990.9,0
2007,22,1,22,14,12,14.200,80.78,22.1,0,13.3,0,2.2,0,26.5,0,297.4,0,273.9,0,273.3,0,306.3,0,271.2,0,271.3,0,1.8,0,13.4,0,13.5,0,-8.9,0,4.7,0,-2.3,0,90.7,0,6.9,0,323.5,0,990.9,0
2007,22,1,22,14,15,14.250,80.32,24.3,0,14.4,0,2.2,0,29.1,0,297.4,0,273.9,0,273.4,0,306.2,0,271.2,0,271.2,0,2.0,0,14.6,0,15.0,0,-8.8,0,6.2,0,-2.3,0,90.5,0,6.7,0,317.9,0,990.9,0
2007,22,1,22,14,18,14.300,79.86,27.2,0,15.8,0,2.0,0,32.0,0,297.6,0,273.9,0,273.4,0,306.2,0,271.2,0,271.2,0,2.2,0,16.0,0,16.5,0,-8.6,0,7.9,0,-2.4,0,90.5,0,6.8,0,320.2,0,990.9,0
2007,22,1,22,14,21,14.350,79.40,37.0,0,20.4,0,2.3,0,41.9,0,296.4,0,273.9,0,273.4,0,306.3,0,271.2,0,271.2,0,2.9,0,20.4,0,22.0,0,-9.9,0,12.1,0,-2.4,0,90.1,0,6.6,0,323.0,0,990.9,0
2007,22,1,22,14,24,14.400,78.95,39.9,0,21.5,0,2.4,0,45.3,0,295.9,0,273.9,0,273.5,0,306.5,0,271.2,0,271.2,0,3.2,0,21.8,0,24.2,0,-10.6,0,13.6,0,-2.4,0,90.3,0,5.7,0,319.5,0,991.0,0
2007,22,1,22,14,27,14.450,78.50,39.7,0,21.5,0,2.7,0,45.0,0,295.8,0,273.9,0,273.5,0,306.5,0,271.2,0,271.2,0,3.2,0,21.8,0,24.0,0,-10.6,0,13.4,0,-2.4,0,90.0,0,6.0,0,323.9,0,991.1,0
2007,22,1,22,14,30,14.500,78.05,43.4,0,23.3,0,2.8,0,48.7,0,295.9,0,273.9,0,273.5,0,306.5,0,271.2,0,271.2,0,3.5,0,23.6,0,26.0,0,-10.6,0,15.4,0,-2.4,0,89.6,0,5.9,0,318.4,0,991.1,0
2007,22,1,22,14,33,14.550,77.61,48.0,0,25.4,0,2.8,0,53.6,0,296.3,0,274.0,0,273.5,0,306.7,0,271.2,0,271.3,0,4.0,0,25.7,0,28.8,0,-10.3,0,18.5,0,-2.4,0,89.9,0,5.5,0,321.4,0,991.2,0
2007,22,1,22,14,36,14.600,77.17,50.5,0,26.7,0,2.5,0,56.1,0,296.6,0,274.0,0,273.5,0,306.7,0,271.2,0,271.3,0,4.2,0,26.9,0,30.0,0,-10.2,0,19.8,0,-2.4,0,89.9,0,6.6,0,316.7,0,991.2,0
2007,22,1,22,14,39,14.650,76.73,55.3,0,29.0,0,2.2,0,61.1,0,296.7,0,274.0,0,273.5,0,306.7,0,271.2,0,271.3,0,4.6,0,29.2,0,32.6,0,-10.1,0,22.5,0,-2.4,0,89.9,0,6.8,0,313.0,0,991.2,0
2007,22,1,22,14,42,14.700,76.30,65.7,0,33.6,0,2.1,0,71.7,0,296.4,0,274.0,0,273.6,0,307.2,0,271.2,0,271.3,0,5.5,0,33.6,0,38.6,0,-10.7,0,27.9,0,-2.4,0,90.5,0,5.5,0,312.0,0,991.2,0
2007,22,1,22,14,45,14.750,75.87,66.2,0,34.0,0,2.2,0,72.6,0,297.0,0,274.0,0,273.7,0,307.5,0,271.2,0,271.3,0,5.7,0,34.1,0,39.2,0,-10.5,0,28.7,0,-2.3,0,90.9,0,5.8,0,308.0,0,991.2,0
2007,22,1,22,14,48,14.800,75.44,73.3,0,37.1,0,2.2,0,79.8,0,297.0,0,274.1,0,273.7,0,307.8,0,271.3,0,271.4,0,6.3,0,37.2,0,43.2,0,-10.8,0,32.4,0,-2.3,0,91.0,0,6.0,0,306.3,0,991.2,0
2007,22,1,22,14,51,14.850,75.02,82.7,0,41.5,0,2.1,0,88.8,0,296.4,0,274.1,0,273.7,0,308.1,0,271.3,0,271.4,0,7.1,0,41.4,0,47.9,0,-11.6,0,36.3,0,-2.3,0,91.0,0,6.3,0,302.6,0,991.2,0
2007,22,1,22,14,54,14.900,74.60,108.7,0,53.6,0,2.1,0,115.8,0,294.5,0,274.2,0,273.8,0,308.3,0,271.3,0,271.5,0,8.6,0,52.5,0,62.8,0,-13.7,0,49.1,0,-2.3,0,90.1,0,7.2,0,306.9,0,991.2,0
2007,22,1,22,14,57,14.950,74.19,113.5,0,55.8,0,2.0,0,121.4,0,293.5,0,274.2,0,273.8,0,308.4,0,271.4,0,271.5,0,9.4,0,54.6,0,66.1,0,-14.9,0,51.2,0,-2.3,0,89.5,0,7.5,0,302.2,0,991.2,0
2007,22,1,22,15,0,15.000,73.78,113.0,0,55.6,0,1.7,0,121.2,0,292.2,0,274.3,0,273.8,0,308.2,0,271.4,0,271.5,0,10.2,0,54.5,0,66.0,0,-16.0,0,50.0,0,-2.3,0,89.2,0,8.0,0,302.7,0,991.1,0
2007,22,1,22,15,3,15.050,73.37,116.3,0,57.0,0,1.3,0,124.0,0,290.8,0,274.3,0,273.8,0,308.2,0,271.4,0,271.5,0,10.9,0,56.1,0,67.3,0,-17.3,0,50.0,0,-2.4,0,89.6,0,7.1,0,308.1,0,991.1,0
2007,22,1,22,15,6,15.100,72.97,119.5,0,58.7,0,1.7,0,127.8,0,291.0,0,274.3,0,273.9,0,308.5,0,271.4,0,271.5,0,11.2,0,57.8,0,69.6,0,-17.5,0,52.1,0,-2.4,0,90.2,0,6.8,0,303.9,0,991.0,0
2007,22,1,22,15,9,15.150,72.57,138.4,0,67.3,0,1.6,0,146.3,0,290.2,0,274.4,0,274.0,0,308.8,0,271.4,0,271.6,0,11.9,0,65.4,0,79.4,0,-18.6,0,60.8,0,-2.4,0,90.4,0,6.4,0,304.1,0,991.0,0
2007,22,1,22,15,12,15.200,72.18,153.3,0,74.2,0,2.0,0,162.6,0,289.0,0,274.4,0,274.1,0,309.1,0,271.4,0,271.6,0,12.9,0,71.8,0,89.0,0,-20.2,0,68.8,0,-2.4,0,89.7,0,6.7,0,301.9,0,991.0,0
2007,22,1,22,15,15,15.250,71.79,148.7,0,72.5,0,1.6,0,158.1,0,291.1,0,274.5,0,274.1,0,309.2,0,271.5,0,271.6,0,13.0,0,70.6,0,86.1,0,-18.2,0,67.9,0,-2.4,0,88.9,0,6.7,0,302.5,0,991.0,0
2007,22,1,22,15,18,15.300,71.41,158.8,0,77.2,0,1.6,0,168.1,0,290.6,0,274.6,0,274.2,0,309.2,0,271.5,0,271.7,0,13.9,0,75.0,0,91.5,0,-18.6,0,72.8,0,-2.4,0,88.2,0,7.1,0,302.8,0,991.0,0
2007,22,1,22,15,21,15.350,71.03,161.8,0,78.9,0,1.9,0,171.9,0,292.1,0,274.6,0,274.3,0,309.6,0,271.5,0,271.7,0,14.2,0,76.8,0,93.6,0,-17.4,0,76.2,0,-2.4,0,87.9,0,6.8,0,304.6,0,991.1,0
2007,22,1,22,15,24,15.400,70.65,172.1,0,83.9,0,1.6,0,182.3,0,291.1,0,274.7,0,274.3,0,309.8,0,271.5,0,271.7,0,15.1,0,81.2,0,98.9,0,-18.7,0,80.2,0,-2.3,0,87.9,0,6.7,0,299.5,0,991.1,0
2007,22,1,22,15,27,15.450,70.28,185.0,0,90.1,0,2.1,0,195.8,0,293.1,0,274.7,0,274.4,0,310.3,0,271.6,0,271.8,0,15.3,0,86.5,0,106.3,0,-17.2,0,89.2,0,-2.3,0,87.8,0,7.0,0,301.5,0,991.2,0
2007,22,1,22,15,30,15.500,69.92,186.8,0,91.0,0,1.7,0,198.0,0,294.4,0,274.8,0,274.5,0,310.6,0,271.6,0,271.9,0,15.6,0,87.4,0,107.6,0,-16.2,0,91.4,0,-2.3,0,87.5,0,7.2,0,305.3,0,991.2,0
2007,22,1,22,15,33,15.550,69.56,203.4,0,97.9,0,1.6,0,214.3,0,291.0,0,274.9,0,274.5,0,310.9,0,271.7,0,271.9,0,17.1,0,93.2,0,116.9,0,-19.9,0,97.0,0,-2.2,0,88.1,0,6.9,0,309.5,0,991.2,0
2007,22,1,22,15,36,15.600,69.20,216.7,0,104.5,0,1.6,0,228.4,0,294.6,0,274.9,0,274.6,0,311.2,0,271.8,0,272.0,0,17.5,0,100.0,0,124.5,0,-16.6,0,107.9,0,-2.2,0,88.2,0,7.5,0,316.5,0,991.2,0
2007,22,1,22,15,39,15.650,68.85,218.5,0,105.6,0,1.6,0,230.3,0,295.2,0,275.0,0,274.6,0,311.2,0,271.8,0,272.0,0,18.0,0,101.5,0,125.3,0,-16.0,0,109.3,0,-2.3,0,87.9,0,7.7,0,317.1,0,991.2,0
2007,22,1,22,15,42,15.700,68.51,224.4,0,107.8,0,1.8,0,235.8,0,293.1,0,275.0,0,274.6,0,311.2,0,271.8,0,272.0,0,19.2,0,103.3,0,128.6,0,-18.1,0,110.5,0,-2.3,0,88.1,0,7.9,0,316.5,0,991.2,0
2007,22,1,22,15,45,15.750,68.17,231.5,0,110.2,0,1.9,0,242.8,0,291.2,0,275.1,0,274.7,0,311.5,0,271.8,0,272.1,0,20.3,0,106.0,0,133.3,0,-20.2,0,113.1,0,-2.3,0,88.5,0,7.3,0,314.5,0,991.3,0
2007,22,1,22,15,48,15.800,67.83,226.8,0,108.2,0,2.0,0,238.5,0,292.6,0,275.2,0,274.8,0,311.8,0,271.9,0,272.1,0,20.5,0,104.7,0,131.1,0,-19.2,0,111.9,0,-2.2,0,88.9,0,6.7,0,309.7,0,991.3,0
2007,22,1,22,15,51,15.850,67.51,211.9,0,102.0,0,1.6,0,223.5,0,293.9,0,275.2,0,274.8,0,311.2,0,271.9,0,272.1,0,20.1,0,99.3,0,122.1,0,-17.3,0,104.8,0,-2.3,0,88.1,0,7.6,0,311.3,0,991.3,0
2007,22,1,22,15,54,15.900,67.18,203.6,0,98.5,0,1.4,0,215.2,0,294.8,0,275.2,0,274.8,0,311.4,0,271.9,0,272.1,0,19.9,0,96.2,0,117.3,0,-16.6,0,100.8,0,-2.3,0,88.5,0,7.0,0,309.3,0,991.4,0
2007,22,1,22,15,57,15.950,66.87,192.5,0,93.7,0,1.3,0,203.5,0,296.3,0,275.2,0,274.8,0,311.3,0,271.9,0,272.1,0,19.4,0,92.1,0,110.2,0,-15.0,0,95.2,0,-2.2,0,88.7,0,7.1,0,309.2,0,991.5,0
2007,22,1,22,16,0,16.000,66.55,201.2,0,97.3,0,1.2,0,211.8,0,295.4,0,275.3,0,274.9,0,311.3,0,271.9,0,272.1,0,20.4,0,95.5,0,114.9,0,-15.9,0,99.0,0,-2.3,0,88.6,0,7.0,0,308.3,0,991.6,0
2007,22,1,22,16,3,16.050,66.25,194.2,0,94.6,0,1.2,0,205.3,0,296.2,0,275.3,0,274.9,0,311.5,0,271.9,0,272.1,0,20.2,0,93.0,0,111.2,0,-15.3,0,95.9,0,-2.2,0,88.9,0,6.9,0,311.9,0,991.7,0
2007,22,1,22,16,6,16.100,65.95,207.2,0,99.9,0,1.1,0,217.9,0,294.5,0,275.3,0,274.9,0,311.5,0,271.9,0,272.1,0,21.7,0,97.9,0,118.4,0,-17.0,0,101.4,0,-2.2,0,88.5,0,7.1,0,309.4,0,991.7,0
2007,22,1,22,16,9,16.150,65.65,202.4,0,97.9,0,1.5,0,213.6,0,294.9,0,275.3,0,275.0,0,311.6,0,271.9,0,272.1,0,21.6,0,96.2,0,116.3,0,-16.7,0,99.6,0,-2.2,0,88.5,0,7.0,0,306.8,0,991.7,0
2007,22,1,22,16,12,16.200,65.37,182.4,0,89.0,0,1.4,0,193.5,0,295.8,0,275.3,0,275.0,0,311.7,0,271.9,0,272.1,0,20.2,0,88.2,0,105.1,0,-15.9,0,89.2,0,-2.1,0,89.1,0,6.4,0,300.4,0,991.8,0
2007,22,1,22,16,15,16.250,65.08,184.5,0,89.9,0,1.1,0,194.3,0,294.7,0,275.3,0,274.9,0,311.1,0,271.9,0,272.1,0,20.8,0,88.8,0,104.8,0,-16.4,0,88.4,0,-2.2,0,88.7,0,7.7,0,297.4,0,991.8,0
2007,22,1,22,16,18,16.300,64.81,177.3,0,87.2,0,0.0,0,187.3,0,294.7,0,275.3,0,274.8,0,310.6,0,271.9,0,272.0,0,20.3,0,86.0,0,100.1,0,-15.9,0,84.2,0,-2.3,0,88.1,0,7.6,0,299.1,0,991.8,0
2007,22,1,22,16,21,16.350,64.54,174.3,0,85.6,0,0.0,0,184.0,0,294.5,0,275.3,0,274.8,0,310.7,0,271.8,0,272.0,0,20.1,0,85.1,0,98.4,0,-16.2,0,82.3,0,-2.3,0,88.0,0,7.5,0,305.3,0,991.8,0
2007,22,1,22,16,24,16.400,64.28,157.7,0,78.4,0,0.1,0,168.1,0,295.3,0,275.2,0,274.8,0,310.6,0,271.8,0,272.0,0,18.4,0,78.5,0,89.8,0,-15.3,0,74.5,0,-2.3,0,88.1,0,6.8,0,312.1,0,991.9,0
2007,22,1,22,16,27,16.450,64.02,156.5,0,78.0,0,0.4,0,166.0,0,295.3,0,275.2,0,274.8,0,310.5,0,271.8,0,272.0,0,18.5,0,78.1,0,88.2,0,-15.2,0,72.9,0,-2.2,0,88.2,0,6.7,0,311.8,0,991.8,0
2007,22,1,22,16,30,16.500,63.77,170.6,0,84.2,0,0.6,0,180.2,0,293.9,0,275.2,0,274.7,0,310.3,0,271.8,0,272.0,0,20.2,0,84.0,0,96.2,0,-16.4,0,79.8,0,-2.3,0,87.7,0,7.3,0,309.9,0,991.8,0
2007,22,1,22,16,33,16.550,63.53,153.3,0,76.3,0,1.0,0,164.3,0,295.2,0,275.2,0,274.8,0,310.6,0,271.8,0,272.0,0,18.2,0,76.9,0,88.4,0,-15.4,0,73.0,0,-2.3,0,88.2,0,5.8,0,313.9,0,991.8,0
2007,22,1,22,16,36,16.600,63.29,135.0,0,68.2,0,1.3,0,145.0,0,295.8,0,275.2,0,274.8,0,310.5,0,271.8,0,272.0,0,16.2,0,69.3,0,77.4,0,-14.7,0,62.7,0,-2.2,0,88.6,0,6.0,0,314.2,0,991.8,0
2007,22,1,22,16,39,16.650,63.06,140.6,0,71.2,0,0.7,0,149.8,0,295.0,0,275.1,0,274.7,0,310.1,0,271.8,0,271.9,0,17.2,0,71.9,0,78.9,0,-15.0,0,63.9,0,-2.2,0,87.8,0,6.3,0,313.6,0,991.8,0
2007,22,1,22,16,42,16.700,62.84,167.4,0,83.1,0,0.9,0,177.3,0,294.0,0,275.1,0,274.8,0,310.5,0,271.8,0,272.0,0,20.4,0,83.1,0,94.6,0,-16.5,0,78.1,0,-2.2,0,87.8,0,6.5,0,315.4,0,991.8,0
2007,22,1,22,16,45,16.750,62.62,158.8,0,79.1,0,1.2,0,169.4,0,295.0,0,275.2,0,274.8,0,310.8,0,271.8,0,272.0,0,19.4,0,79.9,0,90.9,0,-15.9,0,75.0,0,-2.2,0,88.2,0,6.1,0,309.1,0,991.8,0
2007,22,1,22,16,48,16.800,62.41,167.0,0,83.2,0,1.0,0,177.4,0,294.4,0,275.2,0,274.8,0,310.7,0,271.8,0,272.0,0,20.5,0,83.5,0,94.7,0,-16.3,0,78.4,0,-2.2,0,87.7,0,6.6,0,307.5,0,991.9,0
2007,22,1,22,16,51,16.850,62.21,180.6,0,89.3,0,1.0,0,190.8,0,293.9,0,275.2,0,274.8,0,310.9,0,271.8,0,272.0,0,22.3,0,89.3,0,101.9,0,-17.0,0,85.0,0,-2.2,0,87.7,0,6.7,0,307.2,0,991.8,0
2007,22,1,22,16,54,16.900,62.02,197.6,0,96.8,0,1.3,0,208.3,0,293.2,0,275.2,0,274.9,0,311.1,0,271.9,0,272.1,0,24.3,0,96.3,0,112.1,0,-17.9,0,94.2,0,-2.2,0,87.6,0,6.6,0,302.4,0,991.8,0
2007,22,1,22,16,57,16.950,61.83,204.8,0,99.9,0,1.2,0,215.6,0,293.1,0,275.2,0,274.9,0,311.3,0,271.9,0,272.1,0,25.3,0,99.3,0,116.2,0,-18.2,0,98.0,0,-2.2,0,87.3,0,6.5,0,298.8,0,991.8,0
2007,22,1,22,17,0,17.000,61.65,213.1,0,103.7,0,1.2,0,224.4,0,292.9,0,275.3,0,275.0,0,311.5,0,271.9,0,272.2,0,26.0,0,102.9,0,121.3,0,-18.6,0,102.7,0,-2.2,0,87.4,0,6.7,0,302.1,0,991.8,0
2007,22,1,22,17,3,17.050,61.48,200.6,0,98.2,0,1.0,0,212.0,0,293.3,0,275.3,0,275.0,0,311.5,0,271.9,0,272.2,0,24.7,0,98.0,0,114.3,0,-18.2,0,96.1,0,-2.2,0,87.4,0,6.4,0,302.7,0,991.8,0
2007,22,1,22,17,6,17.100,61.32,198.1,0,97.1,0,0.8,0,209.1,0,293.2,0,275.4,0,275.1,0,311.5,0,272.0,0,272.2,0,24.6,0,96.9,0,112.4,0,-18.3,0,94.1,0,-2.2,0,87.7,0,6.0,0,299.3,0,991.8,0
2007,22,1,22,17,9,17.150,61.16,195.3,0,95.8,0,0.9,0,206.2,0,293.4,0,275.4,0,275.1,0,311.6,0,272.0,0,272.2,0,24.6,0,95.8,0,110.8,0,-18.2,0,92.6,0,-2.1,0,88.3,0,6.4,0,306.9,0,991.8,0
2007,22,1,22,17,12,17.200,61.01,192.0,0,94.4,0,0.7,0,202.8,0,293.2,0,275.4,0,275.1,0,311.3,0,272.0,0,272.2,0,24.4,0,94.4,0,108.7,0,-18.1,0,90.6,0,-2.2,0,87.4,0,6.8,0,312.5,0,991.7,0
2007,22,1,22,17,15,17.250,60.87,187.8,0,92.7,0,0.4,0,198.8,0,293.3,0,275.4,0,275.1,0,311.4,0,272.0,0,272.2,0,24.0,0,92.9,0,106.3,0,-18.0,0,88.2,0,-2.2,0,87.8,0,6.3,0,304.9,0,991.7,0
2007,22,1,22,17,18,17.300,60.73,179.3,0,89.1,0,0.4,0,190.1,0,293.5,0,275.4,0,275.0,0,311.3,0,272.0,0,272.2,0,23.0,0,89.5,0,101.2,0,-17.7,0,83.5,0,-2.2,0,87.7,0,6.3,0,306.0,0,991.7,0
2007,22,1,22,17,21,17.350,60.60,182.8,0,90.5,0,0.5,0,193.4,0,293.6,0,275.4,0,275.1,0,311.3,0,272.0,0,272.2,0,23.6,0,91.0,0,103.1,0,-17.7,0,85.4,0,-2.1,0,87.8,0,6.2,0,306.3,0,991.7,0
2007,22,1,22,17,24,17.400,60.49,192.2,0,94.7,0,0.7,0,202.9,0,293.4,0,275.4,0,275.1,0,311.5,0,272.0,0,272.2,0,24.6,0,95.0,0,108.6,0,-18.1,0,90.5,0,-2.1,0,87.8,0,6.0,0,303.5,0,991.6,0
2007,22,1,22,17,27,17.450,60.37,196.5,0,96.6,0,0.8,0,207.6,0,293.5,0,275.5,0,275.2,0,311.8,0,272.0,0,272.2,0,25.1,0,96.9,0,111.4,0,-18.3,0,93.2,0,-2.1,0,88.2,0,5.6,0,303.7,0,991.6,0
2007,22,1,22,17,30,17.500,60.27,200.4,0,98.2,0,0.9,0,211.5,0,293.4,0,275.5,0,275.2,0,311.8,0,272.0,0,272.3,0,25.6,0,98.4,0,113.8,0,-18.4,0,95.4,0,-2.1,0,88.1,0,6.0,0,303.1,0,991.5,0
2007,22,1,22,17,33,17.550,60.18,194.9,0,95.8,0,0.8,0,206.1,0,293.5,0,275.5,0,275.2,0,311.7,0,272.0,0,272.3,0,25.0,0,96.1,0,110.8,0,-18.2,0,92.6,0,-2.1,0,88.3,0,6.4,0,302.9,0,991.6,0
2007,22,1,22,17,36,17.600,60.09,189.3,0,93.3,0,0.5,0,200.1,0,293.5,0,275.5,0,275.2,0,311.7,0,272.0,0,272.2,0,24.5,0,93.8,0,107.1,0,-18.2,0,88.9,0,-2.1,0,88.6,0,6.3,0,300.1,0,991.6,0
2007,22,1,22,17,39,17.650,60.01,184.7,0,91.1,0,0.8,0,195.3,0,293.6,0,275.5,0,275.2,0,311.7,0,272.0,0,272.2,0,24.0,0,91.8,0,104.6,0,-18.0,0,86.6,0,-2.1,0,88.6,0,6.4,0,304.5,0,991.6,0
2007,22,1,22,17,42,17.700,59.94,188.4,0,92.8,0,0.3,0,198.5,0,293.5,0,275.5,0,275.2,0,311.6,0,272.0,0,272.3,0,24.5,0,93.4,0,105.9,0,-18.1,0,87.8,0,-2.1,0,88.5,0,6.2,0,306.3,0,991.6,0
2007,22,1,22,17,45,17.750,59.88,190.1,0,93.4,0,0.5,0,200.8,0,293.9,0,275.5,0,275.2,0,312.0,0,272.1,0,272.3,0,24.5,0,94.2,0,107.7,0,-18.1,0,89.7,0,-2.0,0,89.0,0,5.9,0,300.0,0,991.5,0
2007,22,1,22,17,48,17.800,59.82,180.3,0,89.2,0,0.6,0,191.0,0,294.2,0,275.5,0,275.2,0,311.6,0,272.1,0,272.3,0,23.4,0,90.3,0,102.1,0,-17.4,0,84.7,0,-2.1,0,88.6,0,6.6,0,304.0,0,991.5,0
2007,22,1,22,17,51,17.850,59.77,180.6,0,89.5,0,0.6,0,191.0,0,294.4,0,275.6,0,275.2,0,311.6,0,272.1,0,272.3,0,23.6,0,90.3,0,101.8,0,-17.2,0,84.6,0,-2.1,0,88.6,0,6.9,0,307.7,0,991.5,0
2007,22,1,22,17,54,17.900,59.73,184.9,0,91.4,0,0.1,0,195.0,0,294.2,0,275.5,0,275.1,0,311.6,0,272.1,0,272.2,0,24.1,0,92.1,0,103.6,0,-17.4,0,86.2,0,-2.1,0,88.7,0,6.8,0,304.3,0,991.5,0
2007,22,1,22,17,57,17.950,59.70,184.3,0,91.1,0,0.1,0,194.6,0,294.4,0,275.5,0,275.1,0,311.4,0,272.0,0,272.2,0,24.1,0,91.9,0,103.6,0,-17.0,0,86.6,0,-2.1,0,88.3,0,7.0,0,302.7,0,991.5,0
2007,22,1,22,18,0,18.000,59.68,180.4,0,89.4,0,0.1,0,190.8,0,294.9,0,275.5,0,275.1,0,311.3,0,272.0,0,272.2,0,23.6,0,90.2,0,101.5,0,-16.4,0,85.1,0,-2.1,0,88.1,0,7.4,0,300.9,0,991.5,0
2007,22,1,22,18,3,18.050,59.67,182.0,0,89.9,0,0.2,0,192.2,0,295.3,0,275.5,0,275.1,0,311.6,0,272.0,0,272.2,0,23.9,0,90.8,0,102.4,0,-16.3,0,86.2,0,-2.1,0,88.6,0,6.3,0,304.1,0,991.5,0
2007,22,1,22,18,6,18.100,59.66,191.0,0,93.8,0,0.8,0,201.6,0,294.9,0,275.5,0,275.2,0,311.9,0,272.0,0,272.2,0,24.9,0,94.7,0,108.2,0,-17.0,0,91.2,0,-2.0,0,88.8,0,6.3,0,307.6,0,991.5,0
2007,22,1,22,18,9,18.150,59.66,190.8,0,93.7,0,1.0,0,202.0,0,294.7,0,275.5,0,275.3,0,311.8,0,272.0,0,272.3,0,24.7,0,94.7,0,108.8,0,-17.2,0,91.6,0,-2.1,0,88.2,0,6.4,0,304.9,0,991.4,0
2007,22,1,22,18,12,18.200,59.67,188.5,0,92.8,0,0.9,0,199.4,0,294.7,0,275.6,0,275.2,0,311.8,0,272.0,0,272.3,0,24.3,0,93.7,0,107.0,0,-17.1,0,89.9,0,-2.0,0,88.5,0,6.5,0,304.8,0,991.4,0
2007,22,1,22,18,15,18.250,59.69,189.7,0,93.5,0,0.6,0,200.5,0,294.7,0,275.6,0,275.2,0,312.0,0,272.1,0,272.3,0,24.5,0,94.3,0,107.3,0,-17.3,0,90.0,0,-2.0,0,88.3,0,6.3,0,303.2,0,991.3,0
2007,22,1,22,18,18,18.300,59.72,201.8,0,98.8,0,0.3,0,212.4,0,294.3,0,275.6,0,275.2,0,312.2,0,272.1,0,272.3,0,26.1,0,99.3,0,113.8,0,-17.9,0,95.9,0,-2.0,0,88.4,0,6.5,0,305.6,0,991.3,0
2007,22,1,22,18,21,18.350,59.75,210.0,0,102.3,0,0.5,0,221.7,0,294.5,0,275.6,0,275.3,0,312.5,0,272.1,0,272.4,0,27.0,0,102.5,0,119.7,0,-18.0,0,101.7,0,-2.0,0,88.3,0,6.3,0,308.1,0,991.3,0
2007,22,1,22,18,24,18.400,59.80,203.2,0,99.5,0,0.6,0,214.4,0,295.1,0,275.6,0,275.3,0,312.5,0,272.2,0,272.4,0,26.2,0,99.9,0,115.2,0,-17.4,0,97.9,0,-2.0,0,88.2,0,6.6,0,311.5,0,991.3,0
2007,22,1,22,18,27,18.450,59.85,200.6,0,97.9,0,0.8,0,212.5,0,295.0,0,275.7,0,275.4,0,312.6,0,272.2,0,272.4,0,25.8,0,98.6,0,115.0,0,-17.6,0,97.4,0,-1.9,0,88.3,0,6.2,0,305.4,0,991.3,0
2007,22,1,22,18,30,18.500,59.91,183.9,0,90.5,0,1.0,0,195.6,0,295.7,0,275.7,0,275.4,0,312.5,0,272.2,0,272.4,0,23.7,0,91.6,0,105.6,0,-16.8,0,88.8,0,-1.9,0,88.1,0,6.5,0,304.0,0,991.3,0
2007,22,1,22,18,33,18.550,59.97,176.3,0,87.2,0,0.8,0,187.3,0,296.2,0,275.7,0,275.3,0,312.3,0,272.2,0,272.4,0,22.9,0,88.3,0,100.5,0,-16.1,0,84.4,0,-1.9,0,88.0,0,6.6,0,301.7,0,991.3,0
2007,22,1,22,18,36,18.600,60.05,183.6,0,90.5,0,0.7,0,194.2,0,295.9,0,275.7,0,275.4,0,312.4,0,272.2,0,272.4,0,23.7,0,91.3,0,104.0,0,-16.5,0,87.5,0,-1.8,0,87.6,0,6.6,0,311.0,0,991.2,0
2007,22,1,22,18,39,18.650,60.13,185.9,0,91.2,0,0.4,0,196.6,0,295.0,0,275.7,0,275.3,0,312.2,0,272.2,0,272.4,0,24.0,0,92.2,0,105.6,0,-17.2,0,88.3,0,-1.9,0,86.9,0,7.0,0,307.3,0,991.2,0
2007,22,1,22,18,42,18.700,60.22,190.1,0,93.1,0,0.1,0,200.7,0,295.2,0,275.7,0,275.3,0,312.3,0,272.2,0,272.4,0,24.5,0,93.8,0,107.6,0,-17.1,0,90.6,0,-1.9,0,86.9,0,6.9,0,310.3,0,991.2,0
2007,22,1,22,18,45,18.750,60.32,192.8,0,94.4,0,0.2,0,203.1,0,295.2,0,275.7,0,275.3,0,312.1,0,272.2,0,272.4,0,24.6,0,95.0,0,108.8,0,-16.9,0,91.9,0,-1.9,0,86.5,0,7.8,0,305.6,0,991.2,0
2007,22,1,22,18,48,18.800,60.43,191.3,0,93.7,0,0.2,0,202.0,0,295.2,0,275.7,0,275.2,0,312.1,0,272.2,0,272.4,0,24.2,0,94.2,0,108.4,0,-16.9,0,91.5,0,-1.9,0,86.5,0,7.9,0,306.1,0,991.2,0
