"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,294,10,21,14,3,14.050,71.29,281.1,0,71.9,0,315.8,0,193.0,0,307.4,0,286.0,0,285.8,0,363.9,0,282.0,0,282.2,0,16.8,0,123.0,0,222.4,0,-56.5,0,166.0,0,8.4,0,81.0,0,4.7,0,176.9,0,989.1,0
2006,294,10,21,14,6,14.100,70.81,343.6,0,89.9,0,461.9,0,205.9,0,306.6,0,286.2,0,286.1,0,367.7,0,282.1,0,282.4,0,18.2,0,146.0,0,267.9,0,-61.2,0,206.7,0,8.5,0,81.0,0,4.8,0,179.3,0,989.0,0
2006,294,10,21,14,9,14.150,70.33,385.7,0,101.7,0,540.0,0,219.0,0,305.4,0,286.6,0,286.4,0,369.3,0,282.3,0,282.6,0,19.4,0,161.5,0,299.0,0,-63.9,0,235.2,0,8.7,0,79.3,0,5.8,0,174.0,0,989.0,0
2006,294,10,21,14,12,14.200,69.86,366.6,0,95.3,0,449.3,0,227.7,0,305.0,0,286.9,0,286.8,0,370.3,0,282.5,0,282.9,0,20.1,0,154.1,0,287.1,0,-65.3,0,221.9,0,9.0,0,77.8,0,6.0,0,181.9,0,989.1,0
2006,294,10,21,14,15,14.250,69.39,265.3,0,64.7,0,147.6,0,226.5,0,303.4,0,287.2,0,286.9,0,366.3,0,282.7,0,282.9,0,19.8,0,118.1,0,213.8,0,-62.9,0,150.9,0,9.0,0,77.2,0,6.0,0,185.5,0,989.1,0
2006,294,10,21,14,18,14.300,68.92,247.5,0,61.0,0,108.8,0,220.7,0,299.8,0,287.3,0,287.0,0,365.0,0,282.8,0,282.9,0,20.4,0,110.4,0,198.8,0,-65.2,0,133.6,0,9.0,0,77.3,0,5.7,0,187.3,0,989.1,0
2006,294,10,21,14,21,14.350,68.46,241.4,0,58.0,0,103.5,0,213.8,0,296.4,0,287.3,0,287.0,0,363.9,0,282.8,0,283.0,0,21.2,0,108.5,0,193.8,0,-67.5,0,126.3,0,9.0,0,76.5,0,6.1,0,190.9,0,989.1,0
2006,294,10,21,14,24,14.400,68.00,265.8,0,65.0,0,166.2,0,213.6,0,294.6,0,287.4,0,287.1,0,365.6,0,282.9,0,283.0,0,22.5,0,118.6,0,210.9,0,-71.0,0,139.9,0,9.1,0,77.0,0,5.2,0,178.9,0,989.2,0
2006,294,10,21,14,27,14.450,67.55,261.5,0,63.9,0,171.1,0,206.9,0,292.0,0,287.4,0,287.1,0,364.9,0,282.9,0,283.1,0,23.3,0,117.4,0,208.4,0,-72.9,0,135.4,0,9.2,0,75.6,0,6.1,0,189.1,0,989.2,0
2006,294,10,21,14,30,14.500,67.09,352.4,0,90.0,0,428.6,0,196.2,0,289.6,0,287.5,0,287.2,0,369.2,0,283.0,0,283.3,0,25.4,0,151.5,0,273.0,0,-79.6,0,193.4,0,9.3,0,75.8,0,5.2,0,192.3,0,989.2,0
2006,294,10,21,14,33,14.550,66.65,187.2,0,44.3,0,99.0,0,161.2,0,287.3,0,287.6,0,287.2,0,364.6,0,283.1,0,283.2,0,24.1,0,88.8,0,156.1,0,-77.3,0,78.7,0,9.4,0,75.5,0,5.4,0,190.6,0,989.2,0
2006,294,10,21,14,36,14.600,66.20,139.4,0,31.6,0,26.8,0,140.3,0,286.9,0,287.6,0,287.1,0,361.0,0,283.1,0,283.2,0,23.7,0,68.7,0,119.4,0,-74.0,0,45.4,0,9.3,0,75.8,0,5.1,0,188.8,0,989.2,0
2006,294,10,21,14,39,14.650,65.76,139.1,0,31.3,0,12.7,0,143.0,0,287.9,0,287.4,0,287.0,0,359.6,0,283.1,0,283.1,0,24.6,0,68.5,0,116.9,0,-71.6,0,45.3,0,9.2,0,75.8,0,6.0,0,187.6,0,989.2,0
2006,294,10,21,14,42,14.700,65.33,216.3,0,51.9,0,153.5,0,159.7,0,288.9,0,287.3,0,286.8,0,361.3,0,283.0,0,283.1,0,27.3,0,102.3,0,171.9,0,-72.4,0,99.5,0,9.2,0,76.0,0,6.3,0,187.7,0,989.2,0
2006,294,10,21,14,45,14.750,64.90,475.5,0,121.6,0,674.0,0,195.2,0,293.8,0,287.3,0,287.0,0,372.0,0,283.0,0,283.4,0,32.5,0,199.3,0,359.5,0,-78.2,0,281.3,0,9.3,0,75.6,0,6.2,0,193.3,0,989.2,0
2006,294,10,21,14,48,14.800,64.47,439.8,0,109.6,0,498.8,0,233.7,0,300.8,0,287.6,0,287.4,0,375.5,0,283.2,0,283.6,0,33.8,0,187.5,0,339.0,0,-74.7,0,264.3,0,9.7,0,74.8,0,5.5,0,194.4,0,989.1,0
2006,294,10,21,14,51,14.850,64.05,500.8,0,121.8,0,570.9,0,260.8,0,304.8,0,287.9,0,287.8,0,378.7,0,283.5,0,283.9,0,35.9,0,211.3,0,388.8,0,-73.9,0,314.9,0,10.0,0,73.6,0,5.9,0,189.2,0,989.1,0
2006,294,10,21,14,54,14.900,63.63,461.9,0,112.4,0,429.3,0,282.0,0,307.4,0,288.3,0,288.1,0,377.5,0,283.7,0,284.0,0,36.1,0,197.8,0,360.3,0,-70.1,0,290.2,0,9.9,0,73.3,0,6.3,0,192.2,0,989.0,0
2006,294,10,21,14,57,14.950,63.22,509.4,0,125.2,0,525.6,0,283.0,0,306.8,0,288.6,0,288.5,0,381.5,0,283.9,0,284.3,0,37.2,0,214.0,0,394.6,0,-74.7,0,319.9,0,10.2,0,72.0,0,6.2,0,192.7,0,988.9,0
2006,294,10,21,15,0,15.000,62.81,299.5,0,70.1,0,103.7,0,263.9,0,302.7,0,288.9,0,288.6,0,374.1,0,284.1,0,284.3,0,32.9,0,133.5,0,241.2,0,-71.4,0,169.8,0,10.3,0,71.5,0,6.7,0,193.8,0,988.9,0
2006,294,10,21,15,3,15.050,62.41,354.4,0,85.5,0,203.1,0,267.5,0,300.5,0,288.9,0,288.6,0,372.1,0,284.1,0,284.3,0,34.7,0,156.1,0,276.1,0,-71.6,0,204.4,0,10.1,0,72.2,0,6.6,0,192.1,0,988.9,0
2006,294,10,21,15,6,15.100,62.01,449.9,0,111.5,0,372.7,0,281.7,0,300.3,0,289.1,0,288.8,0,376.8,0,284.2,0,284.4,0,38.7,0,193.1,0,345.2,0,-76.5,0,268.7,0,10.0,0,72.3,0,6.8,0,188.2,0,988.8,0
2006,294,10,21,15,9,15.150,61.62,351.5,0,83.6,0,169.5,0,281.2,0,302.3,0,289.2,0,289.0,0,376.0,0,284.2,0,284.4,0,37.6,0,153.9,0,278.2,0,-73.7,0,204.5,0,10.2,0,72.4,0,5.9,0,189.0,0,988.8,0
2006,294,10,21,15,12,15.200,61.23,275.6,0,63.4,0,29.5,0,271.3,0,302.4,0,289.2,0,288.9,0,371.1,0,284.2,0,284.3,0,36.0,0,122.9,0,222.2,0,-68.6,0,153.6,0,10.1,0,72.6,0,6.0,0,193.6,0,988.8,0
2006,294,10,21,15,15,15.250,60.85,315.6,0,72.4,0,62.9,0,291.7,0,301.4,0,289.2,0,288.9,0,373.0,0,284.2,0,284.4,0,38.4,0,139.6,0,249.9,0,-71.5,0,178.3,0,10.2,0,72.8,0,5.1,0,187.6,0,988.7,0
2006,294,10,21,15,18,15.300,60.47,332.4,0,75.8,0,87.6,0,295.8,0,300.2,0,289.1,0,289.0,0,374.8,0,284.2,0,284.4,0,39.7,0,146.8,0,263.2,0,-74.6,0,188.7,0,10.4,0,72.0,0,5.0,0,185.7,0,988.7,0
2006,294,10,21,15,21,15.350,60.10,309.4,0,69.3,0,61.6,0,285.7,0,299.6,0,289.1,0,289.0,0,374.6,0,284.3,0,284.5,0,39.8,0,137.4,0,247.1,0,-75.0,0,172.0,0,10.5,0,71.7,0,4.9,0,186.6,0,988.6,0
2006,294,10,21,15,24,15.400,59.73,309.0,0,69.1,0,96.4,0,267.7,0,293.7,0,289.1,0,288.9,0,374.4,0,284.4,0,284.6,0,41.0,0,137.8,0,247.2,0,-80.6,0,166.5,0,10.8,0,70.9,0,6.4,0,187.0,0,988.6,0
2006,294,10,21,15,27,15.450,59.37,391.6,0,91.4,0,322.9,0,231.8,0,287.2,0,289.1,0,288.8,0,376.6,0,284.5,0,284.8,0,45.1,0,172.7,0,305.0,0,-89.5,0,215.5,0,10.8,0,70.1,0,6.0,0,191.8,0,988.5,0
2006,294,10,21,15,30,15.500,59.02,467.6,0,110.3,0,572.9,0,177.7,0,283.8,0,289.3,0,288.9,0,380.5,0,284.7,0,285.0,0,48.7,0,202.2,0,362.3,0,-96.8,0,265.6,0,11.1,0,69.5,0,6.0,0,191.9,0,988.5,0
2006,294,10,21,15,33,15.550,58.67,373.8,0,87.8,0,471.6,0,136.3,0,282.3,0,289.4,0,289.0,0,379.9,0,284.9,0,285.1,0,46.6,0,163.9,0,293.8,0,-97.7,0,196.1,0,11.2,0,69.3,0,5.4,0,193.5,0,988.4,0
2006,294,10,21,15,36,15.600,58.33,518.1,0,122.8,0,761.7,0,121.6,0,281.3,0,289.6,0,289.1,0,383.5,0,285.0,0,285.4,0,52.8,0,221.2,0,398.8,0,-102.2,0,296.6,0,11.3,0,68.7,0,5.7,0,180.9,0,988.4,0
2006,294,10,21,15,39,15.650,57.99,528.4,0,124.1,0,797.4,0,109.6,0,281.3,0,289.8,0,289.4,0,386.2,0,285.2,0,285.6,0,55.0,0,226.0,0,408.1,0,-105.0,0,303.1,0,11.5,0,68.4,0,5.7,0,186.1,0,988.3,0
2006,294,10,21,15,42,15.700,57.66,533.4,0,124.7,0,811.8,0,103.0,0,281.5,0,290.1,0,289.6,0,388.0,0,285.5,0,285.9,0,56.5,0,228.4,0,412.5,0,-106.5,0,306.0,0,11.9,0,67.1,0,6.1,0,183.4,0,988.2,0
2006,294,10,21,15,45,15.750,57.34,534.9,0,125.3,0,810.4,0,100.7,0,281.6,0,290.4,0,289.8,0,388.1,0,285.7,0,286.1,0,57.6,0,229.0,0,412.7,0,-106.5,0,306.2,0,12.0,0,66.0,0,6.4,0,199.3,0,988.2,0
2006,294,10,21,15,48,15.800,57.02,539.4,0,125.5,0,813.1,0,100.4,0,283.4,0,290.6,0,290.1,0,390.7,0,286.0,0,286.4,0,58.8,0,230.8,0,417.5,0,-107.4,0,310.1,0,12.4,0,65.2,0,6.2,0,200.4,0,988.2,0
2006,294,10,21,15,51,15.850,56.71,546.0,0,127.4,0,820.3,0,98.5,0,282.4,0,290.9,0,290.3,0,389.6,0,286.2,0,286.6,0,60.1,0,233.6,0,421.3,0,-107.2,0,314.2,0,12.6,0,63.7,0,7.9,0,203.4,0,988.2,0
2006,294,10,21,15,54,15.900,56.41,552.0,0,129.2,0,823.4,0,97.9,0,283.0,0,291.1,0,290.4,0,390.0,0,286.3,0,286.7,0,61.5,0,236.3,0,424.2,0,-107.0,0,317.3,0,12.3,0,64.6,0,6.8,0,207.6,0,988.2,0
2006,294,10,21,15,57,15.950,56.11,555.8,0,128.9,0,824.7,0,97.6,0,283.6,0,291.4,0,290.8,0,393.0,0,286.5,0,286.9,0,62.6,0,237.6,0,428.6,0,-109.4,0,319.2,0,12.8,0,63.9,0,6.3,0,195.7,0,988.1,0
2006,294,10,21,16,0,16.000,55.82,561.0,0,130.7,0,827.1,0,96.4,0,283.0,0,291.6,0,290.9,0,391.3,0,286.7,0,287.0,0,63.9,0,239.6,0,430.4,0,-108.3,0,322.0,0,12.6,0,63.6,0,7.1,0,195.9,0,988.1,0
2006,294,10,21,16,3,16.050,55.54,565.1,0,131.3,0,826.6,0,96.8,0,283.4,0,291.8,0,291.1,0,392.5,0,286.8,0,287.1,0,64.9,0,241.2,0,433.3,0,-109.2,0,324.1,0,12.8,0,64.0,0,6.6,0,195.3,0,988.1,0
2006,294,10,21,16,6,16.100,55.26,571.1,0,132.9,0,828.8,0,97.1,0,283.1,0,291.9,0,291.2,0,392.2,0,286.9,0,287.2,0,66.2,0,243.8,0,436.5,0,-109.1,0,327.3,0,12.6,0,64.4,0,6.8,0,195.6,0,988.2,0
2006,294,10,21,16,9,16.150,55.00,575.4,0,134.0,0,828.2,0,98.0,0,283.2,0,292.0,0,291.2,0,391.8,0,286.9,0,287.2,0,67.2,0,245.6,0,439.1,0,-108.6,0,330.5,0,12.6,0,64.4,0,7.7,0,194.0,0,988.2,0
2006,294,10,21,16,12,16.200,54.74,580.3,0,134.8,0,830.0,0,98.0,0,283.8,0,292.1,0,291.3,0,392.2,0,286.9,0,287.2,0,68.4,0,247.6,0,442.3,0,-108.5,0,333.9,0,12.6,0,64.8,0,7.0,0,193.7,0,988.1,0
2006,294,10,21,16,15,16.250,54.48,587.7,0,135.7,0,837.0,0,98.5,0,284.0,0,292.2,0,291.5,0,394.0,0,287.0,0,287.3,0,69.8,0,251.0,0,449.1,0,-110.0,0,339.1,0,12.8,0,64.6,0,6.9,0,190.6,0,988.1,0
2006,294,10,21,16,18,16.300,54.24,590.2,0,136.0,0,833.7,0,100.0,0,284.9,0,292.3,0,291.6,0,394.8,0,287.1,0,287.4,0,70.7,0,251.9,0,451.2,0,-109.8,0,341.4,0,12.9,0,64.8,0,7.0,0,188.9,0,988.1,0
2006,294,10,21,16,21,16.350,54.00,593.0,0,135.9,0,833.6,0,100.6,0,285.6,0,292.5,0,291.8,0,396.5,0,287.2,0,287.5,0,71.7,0,252.9,0,454.6,0,-110.9,0,343.7,0,13.2,0,63.8,0,6.5,0,187.8,0,988.0,0
2006,294,10,21,16,24,16.400,53.77,596.7,0,136.7,0,837.0,0,98.7,0,285.9,0,292.6,0,291.9,0,397.2,0,287.3,0,287.6,0,72.6,0,254.3,0,456.6,0,-111.3,0,345.3,0,13.3,0,62.8,0,6.6,0,192.1,0,988.0,0
2006,294,10,21,16,27,16.450,53.55,599.7,0,136.9,0,836.5,0,100.0,0,286.1,0,292.7,0,292.1,0,398.6,0,287.5,0,287.8,0,73.6,0,255.5,0,460.1,0,-112.5,0,347.5,0,13.5,0,61.8,0,5.9,0,206.8,0,988.0,0
2006,294,10,21,16,30,16.500,53.34,605.0,0,138.8,0,835.3,0,102.6,0,286.0,0,292.9,0,292.1,0,397.1,0,287.6,0,287.9,0,74.6,0,257.8,0,462.5,0,-111.1,0,351.4,0,13.4,0,62.5,0,6.8,0,200.9,0,988.0,0
2006,294,10,21,16,33,16.550,53.13,608.4,0,139.3,0,828.1,0,107.5,0,285.8,0,293.0,0,292.3,0,398.2,0,287.6,0,287.9,0,75.6,0,259.4,0,465.0,0,-112.4,0,352.6,0,13.3,0,62.3,0,5.6,0,195.3,0,988.0,0
2006,294,10,21,16,36,16.600,52.94,612.9,0,140.6,0,827.8,0,108.9,0,286.2,0,293.1,0,292.2,0,397.6,0,287.7,0,287.9,0,76.5,0,260.9,0,467.2,0,-111.4,0,355.8,0,13.2,0,63.2,0,7.2,0,190.8,0,988.0,0
2006,294,10,21,16,39,16.650,52.75,617.9,0,141.4,0,831.2,0,110.1,0,287.4,0,293.1,0,292.4,0,399.1,0,287.7,0,288.0,0,77.4,0,262.9,0,471.9,0,-111.6,0,360.2,0,13.4,0,63.0,0,6.2,0,191.1,0,988.0,0
2006,294,10,21,16,42,16.700,52.57,624.6,0,142.6,0,831.6,0,114.3,0,287.9,0,293.2,0,292.4,0,399.8,0,287.8,0,288.1,0,78.4,0,265.6,0,477.1,0,-111.9,0,365.2,0,13.5,0,61.2,0,6.4,0,206.3,0,988.0,0
2006,294,10,21,16,45,16.750,52.39,628.9,0,143.4,0,831.8,0,117.1,0,289.5,0,293.3,0,292.6,0,400.6,0,287.8,0,288.2,0,79.3,0,267.2,0,481.2,0,-111.2,0,370.1,0,13.6,0,60.7,0,6.0,0,222.1,0,988.0,0
2006,294,10,21,16,48,16.800,52.23,635.5,0,144.6,0,830.2,0,123.7,0,292.0,0,293.4,0,292.8,0,402.0,0,288.0,0,288.3,0,80.2,0,269.8,0,487.6,0,-110.1,0,377.5,0,13.8,0,61.4,0,6.2,0,191.9,0,988.0,0
2006,294,10,21,16,51,16.850,52.08,640.7,0,146.5,0,830.4,0,124.8,0,292.5,0,293.5,0,292.8,0,400.9,0,288.0,0,288.3,0,81.3,0,272.2,0,488.7,0,-108.4,0,380.3,0,13.6,0,61.7,0,6.6,0,181.7,0,987.9,0
2006,294,10,21,16,54,16.900,51.93,642.5,0,146.5,0,832.8,0,123.4,0,292.6,0,293.6,0,292.8,0,401.8,0,288.1,0,288.5,0,82.0,0,273.0,0,490.4,0,-109.1,0,381.3,0,13.9,0,60.5,0,7.4,0,203.1,0,987.9,0
2006,294,10,21,16,57,16.950,51.80,645.8,0,147.6,0,834.8,0,122.8,0,291.8,0,293.6,0,292.9,0,402.1,0,288.2,0,288.5,0,82.6,0,274.3,0,491.5,0,-110.3,0,381.2,0,13.8,0,60.8,0,6.7,0,197.8,0,987.8,0
2006,294,10,21,17,0,17.000,51.67,642.2,0,145.4,0,817.0,0,129.0,0,292.3,0,293.7,0,293.1,0,403.9,0,288.3,0,288.6,0,82.8,0,273.2,0,490.3,0,-111.5,0,378.8,0,14.2,0,59.5,0,6.2,0,204.6,0,987.7,0
2006,294,10,21,17,3,17.050,51.55,662.1,0,151.0,0,820.3,0,145.6,0,292.1,0,293.8,0,293.3,0,404.7,0,288.4,0,288.7,0,83.0,0,279.3,0,504.7,0,-112.5,0,392.1,0,14.2,0,59.8,0,5.5,0,185.1,0,987.7,0
2006,294,10,21,17,6,17.100,51.44,670.4,0,151.1,0,800.1,0,164.4,0,293.6,0,294.0,0,293.4,0,406.6,0,288.5,0,288.9,0,84.8,0,284.3,0,512.0,0,-112.9,0,399.1,0,14.3,0,59.3,0,5.5,0,196.7,0,987.7,0
2006,294,10,21,17,9,17.150,51.34,698.4,0,158.6,0,818.0,0,181.0,0,296.8,0,294.1,0,293.5,0,406.6,0,288.7,0,289.0,0,86.9,0,294.5,0,533.3,0,-109.8,0,423.5,0,14.3,0,59.3,0,6.6,0,190.2,0,987.6,0
2006,294,10,21,17,12,17.200,51.25,687.6,0,155.6,0,848.0,0,152.6,0,297.8,0,294.2,0,293.7,0,408.8,0,288.7,0,289.1,0,87.3,0,291.1,0,527.7,0,-110.9,0,416.8,0,14.3,0,59.2,0,5.6,0,204.4,0,987.6,0
2006,294,10,21,17,15,17.250,51.17,662.2,0,151.2,0,835.7,0,131.9,0,294.4,0,294.4,0,293.7,0,405.9,0,288.8,0,289.1,0,85.4,0,280.8,0,504.7,0,-111.5,0,393.2,0,14.3,0,58.6,0,6.6,0,185.1,0,987.6,0
2006,294,10,21,17,18,17.300,51.10,579.1,0,131.5,0,651.1,0,161.3,0,293.6,0,294.5,0,293.9,0,405.2,0,288.9,0,289.2,0,79.4,0,246.7,0,438.6,0,-111.6,0,327.1,0,14.4,0,58.3,0,4.9,0,189.3,0,987.5,0
2006,294,10,21,17,21,17.350,51.04,385.7,0,86.5,0,313.8,0,184.3,0,294.8,0,294.5,0,293.8,0,395.2,0,288.9,0,288.9,0,65.5,0,169.4,0,295.1,0,-100.4,0,194.6,0,14.3,0,58.5,0,7.1,0,184.2,0,987.4,0
2006,294,10,21,17,24,17.400,50.98,621.4,0,141.9,0,667.4,0,193.7,0,298.8,0,294.4,0,293.9,0,403.3,0,288.8,0,289.1,0,79.2,0,263.7,0,471.9,0,-104.5,0,367.4,0,14.3,0,59.1,0,5.2,0,181.9,0,987.3,0
2006,294,10,21,17,27,17.450,50.94,674.4,0,152.2,0,788.4,0,173.0,0,301.7,0,294.4,0,293.9,0,409.9,0,288.9,0,289.3,0,86.1,0,286.0,0,517.6,0,-108.3,0,409.3,0,15.0,0,57.1,0,5.7,0,191.6,0,987.2,0
2006,294,10,21,17,30,17.500,50.90,587.9,0,132.4,0,689.2,0,147.8,0,298.3,0,294.5,0,293.9,0,407.0,0,289.2,0,289.5,0,81.7,0,249.4,0,450.0,0,-108.7,0,341.3,0,15.3,0,55.2,0,6.8,0,190.5,0,987.1,0
2006,294,10,21,17,33,17.550,50.88,474.0,0,106.3,0,492.8,0,160.0,0,296.4,0,294.5,0,293.9,0,398.5,0,289.1,0,289.2,0,73.6,0,207.1,0,364.6,0,-102.1,0,262.5,0,14.7,0,57.9,0,6.3,0,183.8,0,987.0,0
2006,294,10,21,17,36,17.600,50.86,675.4,0,153.8,0,842.7,0,137.7,0,295.2,0,294.5,0,293.9,0,406.7,0,289.1,0,289.5,0,86.4,0,285.9,0,515.8,0,-111.5,0,404.4,0,14.9,0,56.3,0,6.5,0,190.9,0,987.0,0
2006,294,10,21,17,39,17.650,50.86,654.2,0,148.6,0,841.8,0,116.4,0,294.6,0,294.6,0,293.9,0,407.7,0,289.2,0,289.5,0,86.3,0,278.0,0,499.2,0,-113.1,0,386.0,0,14.9,0,56.4,0,6.6,0,180.1,0,986.8,0
2006,294,10,21,17,42,17.700,50.86,626.5,0,142.1,0,804.3,0,112.0,0,291.2,0,294.7,0,294.0,0,406.3,0,289.3,0,289.5,0,84.7,0,267.0,0,477.5,0,-115.1,0,362.4,0,14.9,0,55.0,0,6.9,0,190.8,0,986.8,0
2006,294,10,21,17,45,17.750,50.87,631.8,0,144.5,0,816.8,0,109.4,0,290.3,0,294.7,0,293.9,0,404.7,0,289.2,0,289.5,0,84.6,0,268.8,0,480.3,0,-114.4,0,365.9,0,14.7,0,55.6,0,6.7,0,183.6,0,986.7,0
2006,294,10,21,17,48,17.800,50.90,652.6,0,147.9,0,866.3,0,100.1,0,290.9,0,294.8,0,294.1,0,408.6,0,289.3,0,289.6,0,86.4,0,277.8,0,498.6,0,-117.6,0,381.0,0,15.0,0,55.1,0,5.9,0,177.4,0,986.6,0
2006,294,10,21,17,51,17.850,50.93,648.3,0,147.3,0,863.9,0,97.1,0,290.2,0,294.8,0,294.1,0,408.0,0,289.4,0,289.7,0,85.9,0,275.7,0,494.3,0,-117.8,0,376.5,0,15.2,0,53.6,0,6.8,0,191.7,0,986.5,0
2006,294,10,21,17,54,17.900,50.97,647.2,0,146.9,0,863.5,0,97.9,0,290.6,0,294.9,0,294.3,0,409.1,0,289.5,0,289.8,0,85.7,0,275.4,0,494.8,0,-118.4,0,376.4,0,15.4,0,53.6,0,6.2,0,189.6,0,986.5,0
2006,294,10,21,17,57,17.950,51.02,647.7,0,147.3,0,867.5,0,95.7,0,290.1,0,295.0,0,294.3,0,408.7,0,289.6,0,289.9,0,85.7,0,275.8,0,494.2,0,-118.6,0,375.6,0,15.4,0,51.9,0,6.6,0,193.9,0,986.3,0
2006,294,10,21,18,0,18.000,51.08,646.9,0,147.8,0,865.7,0,96.9,0,290.0,0,295.1,0,294.3,0,407.8,0,289.7,0,290.0,0,85.4,0,275.4,0,492.9,0,-117.8,0,375.1,0,15.4,0,51.4,0,7.5,0,186.6,0,986.3,0
2006,294,10,21,18,3,18.050,51.15,642.5,0,147.3,0,859.4,0,97.0,0,290.7,0,295.2,0,294.5,0,408.8,0,289.7,0,290.0,0,84.6,0,273.7,0,488.8,0,-118.1,0,370.7,0,15.2,0,52.4,0,6.1,0,187.2,0,986.2,0
2006,294,10,21,18,6,18.100,51.23,640.3,0,146.9,0,857.2,0,97.7,0,290.3,0,295.2,0,294.4,0,408.0,0,289.8,0,290.1,0,84.0,0,272.5,0,487.6,0,-117.6,0,369.9,0,15.4,0,50.6,0,7.8,0,186.1,0,986.1,0
2006,294,10,21,18,9,18.150,51.32,642.2,0,146.9,0,862.5,0,97.1,0,291.2,0,295.3,0,294.5,0,409.5,0,289.8,0,290.1,0,84.0,0,273.7,0,489.3,0,-118.3,0,371.0,0,15.5,0,51.0,0,6.6,0,190.2,0,986.1,0
2006,294,10,21,18,12,18.200,51.42,638.9,0,147.0,0,860.8,0,96.3,0,290.6,0,295.3,0,294.6,0,408.1,0,289.9,0,290.1,0,83.3,0,272.2,0,486.2,0,-117.5,0,368.7,0,15.5,0,50.0,0,7.3,0,177.1,0,986.1,0
2006,294,10,21,18,15,18.250,51.52,637.5,0,146.3,0,863.3,0,95.1,0,291.3,0,295.4,0,294.6,0,409.2,0,289.9,0,290.2,0,82.9,0,271.7,0,486.0,0,-117.9,0,368.1,0,15.6,0,49.9,0,7.8,0,183.2,0,986.0,0
2006,294,10,21,18,18,18.300,51.64,635.1,0,147.0,0,861.3,0,93.7,0,289.2,0,295.4,0,294.4,0,406.2,0,290.0,0,290.2,0,82.3,0,270.5,0,481.2,0,-117.0,0,364.2,0,15.6,0,48.1,0,8.9,0,185.7,0,986.0,0
2006,294,10,21,18,21,18.350,51.77,635.8,0,147.1,0,864.3,0,94.3,0,290.2,0,295.4,0,294.6,0,407.4,0,289.9,0,290.2,0,82.0,0,271.5,0,482.1,0,-117.2,0,364.9,0,15.3,0,49.4,0,7.3,0,188.2,0,986.0,0
2006,294,10,21,18,24,18.400,51.90,628.8,0,145.0,0,855.9,0,94.9,0,290.3,0,295.4,0,294.6,0,408.6,0,290.0,0,290.3,0,80.8,0,267.9,0,478.0,0,-118.4,0,359.7,0,15.7,0,48.4,0,7.9,0,189.2,0,985.9,0
2006,294,10,21,18,27,18.450,52.04,630.7,0,146.3,0,862.1,0,94.6,0,289.5,0,295.4,0,294.6,0,407.2,0,290.0,0,290.2,0,80.7,0,269.2,0,478.6,0,-117.6,0,360.9,0,15.4,0,48.4,0,7.3,0,192.3,0,985.8,0
2006,294,10,21,18,30,18.500,52.19,625.6,0,144.3,0,857.6,0,94.7,0,291.4,0,295.5,0,294.7,0,410.1,0,290.0,0,290.4,0,79.7,0,266.9,0,476.1,0,-118.8,0,357.3,0,15.8,0,48.5,0,6.6,0,200.9,0,985.8,0
2006,294,10,21,18,33,18.550,52.36,622.4,0,144.0,0,854.9,0,96.2,0,291.1,0,295.5,0,294.7,0,409.5,0,290.1,0,290.4,0,79.0,0,265.7,0,474.4,0,-118.4,0,356.0,0,15.9,0,48.9,0,7.1,0,199.8,0,985.7,0
2006,294,10,21,18,36,18.600,52.52,620.4,0,143.4,0,856.7,0,95.6,0,292.5,0,295.6,0,294.8,0,411.3,0,290.2,0,290.6,0,78.4,0,265.2,0,473.4,0,-118.8,0,354.7,0,16.0,0,49.4,0,6.4,0,202.5,0,985.5,0
2006,294,10,21,18,39,18.650,52.70,617.4,0,143.7,0,858.2,0,94.1,0,291.1,0,295.6,0,294.8,0,408.6,0,290.3,0,290.6,0,77.6,0,263.8,0,470.5,0,-117.5,0,353.0,0,16.1,0,47.9,0,8.8,0,190.3,0,985.4,0
2006,294,10,21,18,42,18.700,52.89,615.5,0,144.0,0,860.7,0,92.6,0,290.8,0,295.7,0,294.8,0,408.3,0,290.3,0,290.5,0,76.9,0,263.4,0,468.0,0,-117.5,0,350.5,0,15.8,0,47.8,0,7.7,0,186.3,0,985.3,0
2006,294,10,21,18,45,18.750,53.08,610.6,0,143.1,0,856.8,0,91.7,0,290.0,0,295.7,0,294.7,0,407.5,0,290.3,0,290.5,0,75.8,0,261.2,0,463.2,0,-117.5,0,345.6,0,15.9,0,46.9,0,8.2,0,196.3,0,985.3,0
2006,294,10,21,18,48,18.800,53.29,607.0,0,142.4,0,856.4,0,91.3,0,290.5,0,295.7,0,294.8,0,407.8,0,290.3,0,290.5,0,74.8,0,259.6,0,460.8,0,-117.3,0,343.5,0,15.9,0,46.1,0,8.9,0,188.1,0,985.2,0
