"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,205,7,24,14,9,14.150,53.25,511.2,0,106.3,0,531.1,0,195.4,0,412.6,0,306.4,0,306.0,0,482.7,0,301.9,0,302.2,0,65.3,0,227.0,0,406.9,0,-70.1,0,336.8,0,27.7,0,85.9,0,5.2,0,219.3,0,991.4,0
2005,205,7,24,14,12,14.200,52.68,513.0,0,106.2,0,513.5,0,196.9,0,414.7,0,306.5,0,306.1,0,484.5,0,302.0,0,302.2,0,67.3,0,222.8,0,402.0,0,-69.7,0,332.3,0,27.7,0,86.0,0,4.6,0,218.8,0,991.3,0
2005,205,7,24,14,15,14.250,52.11,509.5,0,107.7,0,531.4,0,199.5,0,414.3,0,306.6,0,306.2,0,485.4,0,302.1,0,302.4,0,66.8,0,233.5,0,418.2,0,-71.1,0,347.1,0,27.9,0,85.8,0,5.0,0,233.9,0,991.3,0
2005,205,7,24,14,18,14.300,51.54,538.7,0,109.8,0,549.7,0,197.9,0,414.5,0,306.7,0,306.3,0,487.5,0,302.3,0,302.5,0,72.5,0,240.3,0,430.1,0,-73.0,0,357.1,0,28.1,0,85.1,0,4.6,0,230.0,0,991.3,0
2005,205,7,24,14,21,14.350,50.97,547.3,0,111.7,0,551.6,0,199.9,0,415.1,0,306.9,0,306.4,0,485.7,0,302.4,0,302.6,0,74.9,0,244.2,0,435.6,0,-70.6,0,365.0,0,28.1,0,84.6,0,6.0,0,231.9,0,991.3,0
2005,205,7,24,14,24,14.400,50.40,559.9,0,113.8,0,571.7,0,194.8,0,414.9,0,307.0,0,306.5,0,486.2,0,302.4,0,302.7,0,77.8,0,249.6,0,445.4,0,-71.3,0,374.2,0,28.1,0,83.8,0,6.0,0,233.7,0,991.2,0
2005,205,7,24,14,27,14.450,49.83,575.6,0,116.3,0,585.8,0,196.4,0,415.6,0,307.0,0,306.6,0,489.0,0,302.5,0,302.8,0,80.7,0,256.6,0,458.0,0,-73.3,0,384.6,0,28.2,0,83.8,0,5.3,0,237.3,0,991.3,0
2005,205,7,24,14,30,14.500,49.26,578.5,0,116.1,0,576.6,0,201.0,0,415.6,0,307.2,0,306.8,0,491.3,0,302.6,0,302.9,0,82.6,0,256.5,0,461.2,0,-75.7,0,385.5,0,28.4,0,84.2,0,4.5,0,231.8,0,991.2,0
2005,205,7,24,14,33,14.550,48.69,596.9,0,119.4,0,608.5,0,193.0,0,415.8,0,307.3,0,306.8,0,490.6,0,302.8,0,303.0,0,86.2,0,265.4,0,475.2,0,-74.9,0,400.4,0,28.4,0,82.8,0,5.7,0,236.3,0,991.2,0
2005,205,7,24,14,36,14.600,48.13,605.0,0,120.2,0,608.2,0,195.5,0,415.6,0,307.4,0,306.9,0,492.7,0,302.9,0,303.1,0,88.8,0,268.8,0,481.3,0,-77.1,0,404.2,0,28.5,0,83.3,0,4.7,0,229.4,0,991.0,0
2005,205,7,24,14,39,14.650,47.56,616.4,0,122.4,0,620.0,0,194.7,0,416.0,0,307.5,0,307.0,0,493.4,0,303.0,0,303.2,0,91.8,0,273.8,0,490.6,0,-77.4,0,413.2,0,28.5,0,83.3,0,5.5,0,235.1,0,991.0,0
2005,205,7,24,14,42,14.700,47.00,624.2,0,123.2,0,623.8,0,194.0,0,414.8,0,307.6,0,307.1,0,494.7,0,303.1,0,303.3,0,94.6,0,277.0,0,496.3,0,-79.9,0,416.4,0,28.6,0,82.9,0,4.8,0,229.7,0,990.9,0
2005,205,7,24,14,45,14.750,46.43,643.0,0,126.6,0,647.6,0,190.8,0,414.4,0,307.6,0,307.1,0,494.9,0,303.1,0,303.3,0,98.5,0,285.1,0,510.5,0,-80.5,0,430.0,0,28.5,0,82.6,0,5.7,0,227.8,0,990.8,0
2005,205,7,24,14,48,14.800,45.87,647.9,0,127.2,0,645.9,0,192.2,0,415.3,0,307.7,0,307.2,0,496.4,0,303.2,0,303.4,0,100.5,0,286.6,0,514.8,0,-81.1,0,433.8,0,28.6,0,83.3,0,4.8,0,229.2,0,990.8,0
2005,205,7,24,14,51,14.850,45.31,659.6,0,128.7,0,663.6,0,186.4,0,415.0,0,307.8,0,307.3,0,497.6,0,303.3,0,303.5,0,103.9,0,291.9,0,524.4,0,-82.6,0,441.8,0,28.7,0,82.9,0,5.3,0,231.0,0,990.7,0
2005,205,7,24,14,54,14.900,44.75,668.3,0,129.8,0,673.6,0,182.4,0,414.6,0,307.9,0,307.4,0,498.5,0,303.4,0,303.6,0,107.0,0,295.7,0,531.0,0,-83.9,0,447.1,0,28.8,0,81.4,0,4.7,0,234.4,0,990.6,0
2005,205,7,24,14,57,14.950,44.19,679.3,0,131.3,0,685.3,0,179.4,0,414.3,0,308.0,0,307.5,0,498.7,0,303.5,0,303.7,0,110.4,0,300.7,0,539.5,0,-84.4,0,455.1,0,28.9,0,81.7,0,5.5,0,225.3,0,990.6,0
2005,205,7,24,15,0,15.000,43.63,682.4,0,131.9,0,678.3,0,183.2,0,415.7,0,308.1,0,307.7,0,501.4,0,303.5,0,303.8,0,112.5,0,301.4,0,542.3,0,-85.6,0,456.7,0,28.8,0,82.5,0,4.1,0,232.5,0,990.6,0
2005,205,7,24,15,3,15.050,43.08,694.8,0,133.0,0,688.4,0,183.8,0,415.4,0,308.2,0,307.8,0,503.1,0,303.7,0,303.9,0,116.0,0,307.0,0,553.7,0,-87.7,0,466.0,0,29.0,0,82.4,0,5.1,0,227.1,0,990.6,0
2005,205,7,24,15,6,15.100,42.52,693.4,0,132.9,0,678.1,0,184.2,0,415.7,0,308.3,0,307.8,0,503.2,0,303.8,0,304.0,0,117.7,0,305.9,0,551.1,0,-87.5,0,463.6,0,29.1,0,81.9,0,4.8,0,234.9,0,990.6,0
2005,205,7,24,15,9,15.150,41.97,704.9,0,134.1,0,682.5,0,187.2,0,416.3,0,308.4,0,308.0,0,504.0,0,303.9,0,304.2,0,121.0,0,311.0,0,560.6,0,-87.7,0,472.9,0,29.3,0,81.1,0,4.4,0,233.7,0,990.6,0
2005,205,7,24,15,12,15.200,41.42,707.8,0,135.0,0,681.8,0,186.6,0,414.9,0,308.5,0,308.0,0,504.2,0,304.0,0,304.2,0,123.2,0,311.3,0,562.9,0,-89.3,0,473.5,0,29.2,0,82.5,0,4.8,0,224.8,0,990.5,0
2005,205,7,24,15,15,15.250,40.87,724.4,0,137.5,0,699.2,0,184.1,0,415.4,0,308.6,0,308.1,0,505.6,0,304.1,0,304.3,0,127.4,0,318.9,0,575.4,0,-90.2,0,485.2,0,29.3,0,81.2,0,5.1,0,240.1,0,990.5,0
2005,205,7,24,15,18,15.300,40.32,729.4,0,138.8,0,695.5,0,186.6,0,415.7,0,308.7,0,308.2,0,503.7,0,304.1,0,304.3,0,129.6,0,320.9,0,578.1,0,-88.0,0,490.0,0,29.2,0,80.5,0,5.6,0,233.6,0,990.5,0
2005,205,7,24,15,21,15.350,39.78,739.8,0,139.6,0,698.5,0,189.8,0,416.2,0,308.7,0,308.2,0,506.4,0,304.2,0,304.4,0,132.7,0,325.7,0,587.1,0,-90.2,0,496.9,0,29.4,0,80.6,0,5.1,0,234.5,0,990.6,0
2005,205,7,24,15,24,15.400,39.24,731.3,0,137.9,0,669.5,0,199.5,0,417.8,0,308.8,0,308.3,0,506.5,0,304.3,0,304.5,0,133.1,0,320.4,0,580.1,0,-88.7,0,491.4,0,29.5,0,80.9,0,5.3,0,234.3,0,990.6,0
2005,205,7,24,15,27,15.450,38.70,736.1,0,138.9,0,671.6,0,198.5,0,417.9,0,308.9,0,308.4,0,505.4,0,304.3,0,304.5,0,135.4,0,322.4,0,583.8,0,-87.5,0,496.3,0,29.5,0,80.6,0,5.9,0,238.9,0,990.6,0
2005,205,7,24,15,30,15.500,38.16,748.2,0,140.7,0,686.8,0,193.0,0,418.0,0,308.9,0,308.4,0,505.3,0,304.3,0,304.6,0,138.9,0,328.3,0,592.4,0,-87.3,0,505.1,0,29.5,0,79.8,0,5.8,0,242.5,0,990.5,0
2005,205,7,24,15,33,15.550,37.62,757.7,0,141.8,0,697.0,0,190.0,0,417.7,0,308.9,0,308.4,0,506.5,0,304.4,0,304.6,0,142.3,0,332.4,0,600.3,0,-88.8,0,511.4,0,29.6,0,80.3,0,5.7,0,231.5,0,990.5,0
2005,205,7,24,15,36,15.600,37.09,765.6,0,142.7,0,704.0,0,188.1,0,418.4,0,309.0,0,308.5,0,509.1,0,304.4,0,304.7,0,145.2,0,335.8,0,607.0,0,-90.7,0,516.4,0,29.6,0,80.3,0,5.1,0,239.9,0,990.5,0
2005,205,7,24,15,39,15.650,36.56,776.7,0,143.7,0,718.4,0,183.7,0,418.4,0,309.0,0,308.5,0,509.6,0,304.5,0,304.8,0,148.5,0,340.9,0,617.0,0,-91.2,0,525.8,0,29.9,0,79.6,0,5.7,0,234.5,0,990.5,0
2005,205,7,24,15,42,15.700,36.04,782.6,0,145.1,0,717.4,0,185.5,0,419.2,0,309.1,0,308.6,0,509.1,0,304.6,0,304.8,0,151.1,0,343.2,0,620.5,0,-90.0,0,530.6,0,29.8,0,79.5,0,5.8,0,233.3,0,990.4,0
2005,205,7,24,15,45,15.750,35.51,786.6,0,145.8,0,708.6,0,192.7,0,419.3,0,309.2,0,308.7,0,508.2,0,304.6,0,304.9,0,152.8,0,344.1,0,623.7,0,-88.9,0,534.8,0,29.8,0,79.4,0,6.5,0,228.6,0,990.4,0
2005,205,7,24,15,48,15.800,34.99,796.4,0,147.6,0,717.3,0,191.0,0,418.8,0,309.2,0,308.7,0,507.1,0,304.6,0,304.8,0,155.8,0,348.5,0,631.0,0,-88.3,0,542.7,0,29.8,0,78.2,0,6.7,0,232.1,0,990.5,0
2005,205,7,24,15,51,15.850,34.48,803.1,0,147.7,0,725.2,0,186.7,0,419.4,0,309.3,0,308.8,0,511.7,0,304.7,0,304.9,0,158.7,0,351.3,0,636.8,0,-92.3,0,544.5,0,29.9,0,78.9,0,5.2,0,231.8,0,990.4,0
2005,205,7,24,15,54,15.900,33.97,815.3,0,148.9,0,739.5,0,184.0,0,420.2,0,309.3,0,308.9,0,514.2,0,304.8,0,305.1,0,162.5,0,356.9,0,648.4,0,-94.1,0,554.3,0,30.1,0,78.5,0,5.0,0,233.7,0,990.5,0
2005,205,7,24,15,57,15.950,33.46,821.4,0,149.5,0,740.0,0,184.7,0,420.5,0,309.4,0,309.0,0,514.4,0,304.9,0,305.2,0,165.3,0,359.2,0,652.6,0,-93.9,0,558.7,0,30.1,0,78.1,0,5.4,0,230.0,0,990.4,0
2005,205,7,24,16,0,16.000,32.95,827.0,0,150.5,0,749.4,0,178.9,0,420.2,0,309.5,0,309.0,0,514.4,0,305.0,0,305.2,0,167.8,0,361.8,0,657.2,0,-94.3,0,562.9,0,30.1,0,77.6,0,5.6,0,222.7,0,990.4,0
2005,205,7,24,16,3,16.050,32.46,831.9,0,151.2,0,753.0,0,176.8,0,421.0,0,309.6,0,309.1,0,517.1,0,305.1,0,305.4,0,170.4,0,364.2,0,661.1,0,-96.0,0,565.0,0,30.2,0,76.8,0,4.8,0,234.4,0,990.5,0
2005,205,7,24,16,6,16.100,31.96,839.2,0,151.6,0,761.9,0,172.7,0,421.8,0,309.6,0,309.2,0,519.1,0,305.2,0,305.5,0,173.5,0,367.2,0,667.6,0,-97.3,0,570.3,0,30.5,0,77.0,0,4.8,0,225.1,0,990.5,0
2005,205,7,24,16,9,16.150,31.47,846.5,0,152.2,0,765.1,0,173.6,0,422.0,0,309.7,0,309.3,0,520.7,0,305.4,0,305.6,0,176.4,0,370.7,0,674.0,0,-98.6,0,575.4,0,30.6,0,76.1,0,4.6,0,222.8,0,990.4,0
2005,205,7,24,16,12,16.200,30.99,842.9,0,152.4,0,749.7,0,178.1,0,421.9,0,309.8,0,309.3,0,517.4,0,305.5,0,305.7,0,176.8,0,368.5,0,668.5,0,-95.5,0,573.0,0,30.4,0,75.4,0,5.8,0,227.3,0,990.4,0
2005,205,7,24,16,15,16.250,30.51,841.6,0,151.9,0,743.3,0,179.1,0,422.4,0,309.9,0,309.4,0,518.3,0,305.5,0,305.8,0,177.9,0,367.6,0,667.6,0,-95.9,0,571.7,0,30.5,0,76.1,0,5.2,0,231.0,0,990.5,0
2005,205,7,24,16,18,16.300,30.03,852.1,0,153.7,0,756.0,0,175.0,0,421.8,0,309.9,0,309.4,0,516.9,0,305.5,0,305.8,0,181.7,0,372.9,0,675.7,0,-95.1,0,580.6,0,30.5,0,75.4,0,5.8,0,222.5,0,990.4,0
2005,205,7,24,16,21,16.350,29.57,854.0,0,153.7,0,755.0,0,174.7,0,422.4,0,310.0,0,309.5,0,517.9,0,305.6,0,305.8,0,183.7,0,373.5,0,677.8,0,-95.5,0,582.2,0,30.5,0,76.6,0,5.5,0,221.3,0,990.4,0
2005,205,7,24,16,24,16.400,29.11,860.3,0,154.4,0,757.0,0,176.0,0,422.6,0,310.0,0,309.6,0,520.5,0,305.6,0,305.8,0,186.2,0,375.9,0,683.1,0,-97.9,0,585.2,0,30.6,0,75.3,0,5.2,0,224.4,0,990.4,0
2005,205,7,24,16,27,16.450,28.65,864.4,0,154.7,0,755.3,0,177.8,0,422.8,0,310.1,0,309.6,0,519.5,0,305.7,0,305.9,0,188.4,0,377.8,0,685.9,0,-96.7,0,589.2,0,30.6,0,74.9,0,5.6,0,224.7,0,990.4,0
2005,205,7,24,16,30,16.500,28.20,865.9,0,155.1,0,750.4,0,181.0,0,423.8,0,310.1,0,309.7,0,520.8,0,305.7,0,306.0,0,190.0,0,377.9,0,687.2,0,-97.0,0,590.2,0,30.6,0,76.0,0,5.4,0,224.9,0,990.3,0
2005,205,7,24,16,33,16.550,27.76,874.6,0,156.3,0,757.8,0,179.4,0,423.0,0,310.2,0,309.7,0,520.7,0,305.8,0,306.0,0,192.9,0,381.7,0,693.7,0,-97.7,0,596.0,0,30.6,0,75.2,0,5.6,0,223.1,0,990.4,0
2005,205,7,24,16,36,16.600,27.33,880.8,0,157.3,0,758.9,0,181.0,0,423.7,0,310.2,0,309.7,0,521.4,0,305.8,0,306.0,0,195.2,0,384.2,0,697.9,0,-97.7,0,600.2,0,30.6,0,76.1,0,5.4,0,224.0,0,990.4,0
2005,205,7,24,16,39,16.650,26.91,889.0,0,158.7,0,767.1,0,177.6,0,422.7,0,310.3,0,309.7,0,521.0,0,305.8,0,306.1,0,197.8,0,387.3,0,703.0,0,-98.3,0,604.6,0,30.7,0,75.4,0,5.7,0,225.4,0,990.3,0
2005,205,7,24,16,42,16.700,26.49,894.5,0,158.7,0,771.3,0,177.5,0,424.3,0,310.3,0,309.8,0,525.8,0,305.9,0,306.2,0,200.3,0,389.7,0,709.1,0,-101.5,0,607.5,0,30.9,0,77.0,0,4.6,0,228.3,0,990.3,0
2005,205,7,24,16,45,16.750,26.09,896.4,0,157.6,0,770.8,0,178.5,0,424.5,0,310.3,0,309.9,0,528.9,0,306.1,0,306.4,0,202.0,0,390.2,0,713.1,0,-104.5,0,608.6,0,31.3,0,75.5,0,4.1,0,223.2,0,990.3,0
2005,205,7,24,16,48,16.800,25.69,904.6,0,160.1,0,780.1,0,173.9,0,423.6,0,310.4,0,309.9,0,522.4,0,306.2,0,306.4,0,205.0,0,394.0,0,716.9,0,-98.7,0,618.1,0,31.0,0,74.3,0,6.0,0,235.4,0,990.3,0
2005,205,7,24,16,51,16.850,25.30,906.4,0,160.6,0,779.8,0,173.5,0,423.4,0,310.4,0,309.9,0,524.0,0,306.2,0,306.4,0,206.6,0,394.3,0,717.8,0,-100.6,0,617.3,0,31.0,0,74.3,0,5.8,0,219.6,0,990.3,0
2005,205,7,24,16,54,16.900,24.92,907.8,0,161.2,0,777.8,0,174.7,0,424.2,0,310.5,0,310.0,0,523.7,0,306.2,0,306.4,0,207.8,0,394.7,0,718.8,0,-99.5,0,619.3,0,30.9,0,74.2,0,5.6,0,226.8,0,990.3,0
2005,205,7,24,16,57,16.950,24.56,912.0,0,160.8,0,782.1,0,173.6,0,424.4,0,310.5,0,310.1,0,526.1,0,306.2,0,306.5,0,209.8,0,396.8,0,724.2,0,-101.7,0,622.5,0,31.0,0,74.0,0,5.1,0,229.7,0,990.3,0
2005,205,7,24,17,0,17.000,24.20,917.0,0,161.5,0,789.9,0,168.1,0,424.3,0,310.6,0,310.1,0,526.2,0,306.3,0,306.5,0,212.3,0,398.5,0,727.0,0,-101.9,0,625.1,0,31.1,0,73.7,0,5.4,0,217.4,0,990.2,0
2005,205,7,24,17,3,17.050,23.86,919.5,0,161.6,0,793.1,0,165.8,0,424.5,0,310.7,0,310.2,0,528.6,0,306.3,0,306.6,0,213.9,0,399.7,0,729.5,0,-104.1,0,625.5,0,31.3,0,73.9,0,4.8,0,221.3,0,990.2,0
2005,205,7,24,17,6,17.100,23.53,924.9,0,162.2,0,799.1,0,164.2,0,423.9,0,310.8,0,310.3,0,527.9,0,306.4,0,306.7,0,216.2,0,402.1,0,734.6,0,-104.0,0,630.7,0,31.3,0,72.6,0,5.2,0,230.1,0,990.1,0
2005,205,7,24,17,9,17.150,23.21,924.5,0,162.2,0,794.6,0,165.1,0,423.7,0,310.8,0,310.4,0,527.5,0,306.5,0,306.7,0,216.8,0,401.6,0,733.1,0,-103.8,0,629.3,0,31.3,0,71.7,0,5.1,0,229.5,0,990.1,0
2005,205,7,24,17,12,17.200,22.91,925.3,0,162.5,0,791.6,0,166.4,0,424.9,0,310.9,0,310.4,0,529.9,0,306.5,0,306.8,0,217.7,0,401.7,0,733.0,0,-105.0,0,628.0,0,31.3,0,73.2,0,4.8,0,215.1,0,990.1,0
2005,205,7,24,17,15,17.250,22.62,928.1,0,162.8,0,794.6,0,165.1,0,424.6,0,310.9,0,310.5,0,529.4,0,306.6,0,306.9,0,219.3,0,402.9,0,735.7,0,-104.9,0,630.8,0,31.3,0,72.3,0,5.3,0,222.1,0,990.1,0
2005,205,7,24,17,18,17.300,22.34,932.8,0,163.3,0,798.1,0,164.1,0,425.1,0,311.0,0,310.5,0,529.7,0,306.7,0,306.9,0,220.7,0,405.0,0,739.0,0,-104.6,0,634.4,0,31.4,0,72.7,0,5.1,0,226.7,0,990.1,0
2005,205,7,24,17,21,17.350,22.08,934.8,0,163.4,0,798.6,0,164.4,0,425.1,0,311.1,0,310.6,0,531.1,0,306.7,0,307.0,0,221.9,0,406.0,0,741.0,0,-106.0,0,635.0,0,31.5,0,72.4,0,4.8,0,226.3,0,990.0,0
2005,205,7,24,17,24,17.400,21.84,936.7,0,164.1,0,803.5,0,159.0,0,423.5,0,311.1,0,310.5,0,528.8,0,306.8,0,307.0,0,223.3,0,406.4,0,740.7,0,-105.4,0,635.3,0,31.5,0,70.0,0,5.1,0,219.5,0,990.0,0
2005,205,7,24,17,27,17.450,21.61,936.2,0,163.9,0,799.3,0,161.9,0,424.8,0,311.1,0,310.6,0,531.4,0,306.8,0,307.1,0,223.8,0,406.3,0,741.1,0,-106.6,0,634.5,0,31.5,0,73.5,0,4.6,0,216.4,0,989.9,0
2005,205,7,24,17,30,17.500,21.40,938.4,0,163.4,0,803.6,0,159.7,0,425.3,0,311.2,0,310.7,0,535.2,0,306.9,0,307.2,0,225.0,0,406.9,0,744.5,0,-110.0,0,634.6,0,31.8,0,73.7,0,4.4,0,219.2,0,989.9,0
2005,205,7,24,17,33,17.550,21.21,946.7,0,165.4,0,817.8,0,153.0,0,422.7,0,311.2,0,310.7,0,529.9,0,307.0,0,307.2,0,227.8,0,410.4,0,750.1,0,-107.2,0,642.9,0,31.7,0,68.3,0,5.6,0,227.8,0,989.9,0
2005,205,7,24,17,36,17.600,21.03,946.1,0,165.1,0,815.4,0,153.1,0,423.8,0,311.3,0,310.8,0,531.4,0,307.0,0,307.3,0,228.1,0,410.3,0,749.1,0,-107.6,0,641.5,0,31.7,0,68.5,0,4.9,0,228.1,0,989.9,0
2005,205,7,24,17,39,17.650,20.88,945.4,0,164.4,0,813.2,0,153.7,0,424.8,0,311.4,0,310.9,0,534.1,0,307.1,0,307.4,0,228.2,0,409.8,0,749.2,0,-109.3,0,639.8,0,31.9,0,68.6,0,4.8,0,230.7,0,989.9,0
2005,205,7,24,17,42,17.700,20.74,945.3,0,164.2,0,808.1,0,157.9,0,426.2,0,311.4,0,310.9,0,535.8,0,307.2,0,307.5,0,228.2,0,409.9,0,749.4,0,-109.6,0,639.8,0,32.0,0,70.2,0,4.2,0,226.6,0,989.9,0
2005,205,7,24,17,45,17.750,20.62,946.4,0,165.0,0,807.0,0,157.8,0,425.8,0,311.5,0,310.9,0,532.7,0,307.3,0,307.5,0,228.8,0,410.2,0,748.1,0,-106.9,0,641.2,0,32.0,0,70.4,0,5.6,0,218.9,0,989.8,0
2005,205,7,24,17,48,17.800,20.52,948.8,0,166.1,0,811.3,0,155.3,0,425.3,0,311.5,0,310.9,0,531.0,0,307.2,0,307.5,0,229.5,0,411.3,0,749.1,0,-105.7,0,643.3,0,31.9,0,69.3,0,5.6,0,212.7,0,989.8,0
2005,205,7,24,17,51,17.850,20.44,949.2,0,166.3,0,811.0,0,156.1,0,425.2,0,311.5,0,310.9,0,530.8,0,307.2,0,307.5,0,229.7,0,411.6,0,749.8,0,-105.6,0,644.2,0,31.8,0,67.6,0,5.9,0,228.0,0,989.8,0
2005,205,7,24,17,54,17.900,20.38,949.0,0,166.1,0,809.5,0,156.4,0,424.7,0,311.5,0,310.9,0,530.1,0,307.2,0,307.4,0,229.5,0,411.2,0,749.1,0,-105.4,0,643.8,0,31.9,0,66.2,0,6.0,0,224.8,0,989.8,0
2005,205,7,24,17,57,17.950,20.34,951.4,0,166.2,0,813.3,0,155.1,0,426.0,0,311.5,0,311.0,0,533.7,0,307.2,0,307.5,0,230.2,0,412.2,0,751.6,0,-107.7,0,643.9,0,32.0,0,67.4,0,4.6,0,227.7,0,989.7,0
2005,205,7,24,18,0,18.000,20.32,950.0,0,165.7,0,810.8,0,156.6,0,425.5,0,311.5,0,311.0,0,532.6,0,307.3,0,307.5,0,230.0,0,411.4,0,751.2,0,-107.1,0,644.1,0,32.0,0,67.9,0,5.6,0,212.8,0,989.6,0
2005,205,7,24,18,3,18.050,20.32,952.1,0,166.9,0,814.0,0,156.3,0,426.3,0,311.5,0,311.0,0,531.6,0,307.3,0,307.5,0,230.5,0,412.6,0,752.7,0,-105.3,0,647.4,0,31.9,0,68.8,0,5.7,0,209.4,0,989.5,0
2005,205,7,24,18,6,18.100,20.34,950.4,0,166.1,0,814.3,0,155.5,0,426.7,0,311.6,0,311.1,0,533.6,0,307.3,0,307.5,0,230.1,0,411.7,0,752.9,0,-106.9,0,646.1,0,32.0,0,69.1,0,5.0,0,224.6,0,989.5,0
2005,205,7,24,18,9,18.150,20.38,952.4,0,166.4,0,817.3,0,154.4,0,425.7,0,311.6,0,311.1,0,532.8,0,307.3,0,307.6,0,230.4,0,412.5,0,754.1,0,-107.2,0,646.9,0,32.1,0,67.9,0,5.5,0,215.6,0,989.4,0
2005,205,7,24,18,12,18.200,20.44,951.7,0,166.6,0,817.8,0,153.5,0,426.1,0,311.7,0,311.2,0,533.7,0,307.4,0,307.6,0,230.3,0,412.3,0,753.2,0,-107.7,0,645.6,0,32.1,0,67.9,0,5.3,0,214.2,0,989.3,0
2005,205,7,24,18,15,18.250,20.52,950.6,0,165.9,0,818.1,0,153.6,0,427.2,0,311.7,0,311.3,0,537.6,0,307.4,0,307.7,0,230.0,0,412.0,0,753.9,0,-110.3,0,643.6,0,32.2,0,70.7,0,4.4,0,221.5,0,989.3,0
2005,205,7,24,18,18,18.300,20.62,951.8,0,166.3,0,821.6,0,151.8,0,426.7,0,311.8,0,311.3,0,535.8,0,307.5,0,307.8,0,230.3,0,412.3,0,754.4,0,-109.1,0,645.3,0,32.3,0,68.2,0,5.4,0,217.7,0,989.2,0
2005,205,7,24,18,21,18.350,20.74,951.9,0,167.2,0,820.7,0,152.1,0,425.9,0,311.8,0,311.3,0,533.4,0,307.5,0,307.8,0,229.7,0,412.2,0,752.4,0,-107.5,0,644.9,0,32.2,0,65.9,0,5.7,0,225.8,0,989.2,0
2005,205,7,24,18,24,18.400,20.88,948.1,0,166.2,0,818.6,0,150.5,0,425.5,0,311.9,0,311.3,0,534.3,0,307.6,0,307.8,0,228.4,0,410.4,0,749.1,0,-108.9,0,640.3,0,32.3,0,66.1,0,5.3,0,226.6,0,989.2,0
2005,205,7,24,18,27,18.450,21.04,949.4,0,166.2,0,822.0,0,150.0,0,425.8,0,311.9,0,311.3,0,536.2,0,307.6,0,307.9,0,228.8,0,411.2,0,751.0,0,-110.4,0,640.6,0,32.4,0,65.0,0,4.9,0,230.4,0,989.0,0
2005,205,7,24,18,30,18.500,21.22,945.4,0,165.7,0,816.4,0,152.9,0,427.6,0,311.9,0,311.4,0,535.2,0,307.7,0,307.9,0,227.3,0,409.5,0,748.3,0,-107.5,0,640.8,0,32.3,0,68.3,0,5.2,0,223.2,0,989.0,0
2005,205,7,24,18,33,18.550,21.41,942.9,0,166.0,0,813.9,0,152.9,0,427.4,0,311.9,0,311.3,0,533.9,0,307.7,0,307.9,0,226.4,0,408.4,0,744.6,0,-106.5,0,638.1,0,32.3,0,68.8,0,6.2,0,216.0,0,989.0,0
2005,205,7,24,18,36,18.600,21.62,939.6,0,165.1,0,812.6,0,152.7,0,428.3,0,311.9,0,311.4,0,538.0,0,307.7,0,308.0,0,224.9,0,407.4,0,743.0,0,-109.6,0,633.4,0,32.5,0,70.1,0,4.1,0,219.0,0,989.0,0
2005,205,7,24,18,39,18.650,21.85,939.5,0,164.9,0,815.3,0,151.6,0,427.6,0,311.9,0,311.3,0,535.5,0,307.8,0,308.1,0,224.2,0,407.3,0,743.4,0,-107.9,0,635.5,0,32.6,0,67.0,0,5.4,0,217.2,0,988.9,0
2005,205,7,24,18,42,18.700,22.10,936.0,0,165.2,0,812.6,0,151.7,0,427.5,0,311.9,0,311.3,0,533.6,0,307.8,0,308.1,0,222.9,0,405.6,0,739.4,0,-106.0,0,633.4,0,32.5,0,65.8,0,6.0,0,214.9,0,988.9,0
2005,205,7,24,18,45,18.750,22.36,935.9,0,165.4,0,816.5,0,149.8,0,427.8,0,311.9,0,311.4,0,535.0,0,307.8,0,308.1,0,222.5,0,406.0,0,739.5,0,-107.1,0,632.4,0,32.5,0,67.0,0,5.3,0,221.9,0,988.9,0
2005,205,7,24,18,48,18.800,22.63,929.7,0,164.7,0,807.9,0,153.6,0,429.5,0,311.9,0,311.4,0,533.5,0,307.8,0,308.0,0,220.4,0,403.6,0,734.5,0,-104.0,0,630.5,0,32.5,0,67.3,0,5.8,0,220.6,0,988.9,0
2005,205,7,24,18,51,18.850,22.93,923.9,0,164.0,0,800.2,0,157.4,0,430.5,0,312.0,0,311.4,0,532.8,0,307.8,0,308.0,0,218.0,0,401.2,0,730.5,0,-102.3,0,628.1,0,32.4,0,67.8,0,6.0,0,211.5,0,988.8,0
2005,205,7,24,18,54,18.900,23.23,924.2,0,164.5,0,804.2,0,154.9,0,429.8,0,312.0,0,311.4,0,531.3,0,307.8,0,308.0,0,217.1,0,401.3,0,729.3,0,-101.5,0,627.8,0,32.4,0,67.8,0,6.1,0,209.5,0,988.8,0
