"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,267,9,24,14,3,14.050,65.01,374.7,0,85.7,0,597.3,0,126.4,0,312.3,0,292.5,0,292.0,0,394.0,0,288.5,0,288.8,0,32.2,0,164.4,0,293.0,0,-81.7,0,211.3,0,15.0,0,80.9,0,7.1,0,290.6,0,985.2,0
2006,267,9,24,14,6,14.100,64.49,122.8,0,24.0,0,21.6,0,127.8,0,313.8,0,292.6,0,292.1,0,388.1,0,288.6,0,288.6,0,27.8,0,64.0,0,113.1,0,-74.3,0,38.8,0,15.0,0,81.4,0,5.6,0,301.2,0,985.2,0
2006,267,9,24,14,9,14.150,63.97,328.5,0,77.7,0,498.1,0,118.2,0,310.6,0,292.5,0,292.1,0,392.1,0,288.6,0,288.8,0,33.9,0,148.5,0,259.0,0,-81.5,0,177.5,0,15.0,0,81.8,0,5.0,0,299.3,0,985.2,0
2006,267,9,24,14,12,14.200,63.45,427.1,0,99.5,0,771.4,0,86.0,0,309.6,0,292.6,0,292.1,0,397.0,0,288.7,0,289.0,0,38.2,0,186.9,0,331.2,0,-87.4,0,243.8,0,15.1,0,80.7,0,5.5,0,298.0,0,985.2,0
2006,267,9,24,14,15,14.250,62.94,466.5,0,108.8,0,776.4,0,115.6,0,316.4,0,292.8,0,292.3,0,397.7,0,288.8,0,289.1,0,40.3,0,202.4,0,359.9,0,-81.3,0,278.6,0,15.2,0,80.1,0,6.5,0,300.9,0,985.3,0
2006,267,9,24,14,18,14.300,62.43,464.8,0,104.1,0,584.5,0,193.6,0,331.9,0,293.0,0,292.7,0,399.4,0,289.0,0,289.3,0,40.1,0,199.6,0,360.0,0,-67.5,0,292.6,0,15.4,0,79.3,0,6.2,0,307.9,0,985.4,0
2006,267,9,24,14,21,14.350,61.92,356.9,0,84.4,0,216.9,0,276.0,0,358.3,0,293.2,0,293.1,0,400.0,0,289.2,0,289.4,0,33.6,0,155.8,0,293.6,0,-41.7,0,252.0,0,15.6,0,78.6,0,6.7,0,301.8,0,985.5,0
2006,267,9,24,14,24,14.400,61.41,257.2,0,58.3,0,99.8,0,226.1,0,363.9,0,293.3,0,293.1,0,395.6,0,289.2,0,289.3,0,28.9,0,112.6,0,215.5,0,-31.8,0,183.7,0,15.4,0,79.0,0,6.6,0,313.6,0,985.5,0
2006,267,9,24,14,27,14.450,60.91,212.2,0,48.6,0,8.5,0,223.1,0,371.5,0,293.3,0,293.0,0,393.8,0,289.2,0,289.2,0,25.7,0,94.1,0,178.6,0,-22.3,0,156.3,0,15.2,0,80.0,0,6.6,0,299.6,0,985.5,0
2006,267,9,24,14,30,14.500,60.41,218.1,0,49.0,0,16.0,0,219.4,0,366.0,0,293.2,0,292.8,0,393.8,0,289.1,0,289.2,0,28.3,0,97.2,0,178.3,0,-27.7,0,150.6,0,15.2,0,79.8,0,6.5,0,305.5,0,985.6,0
2006,267,9,24,14,33,14.550,59.91,208.0,0,47.5,0,7.3,0,215.2,0,365.0,0,293.0,0,292.7,0,393.5,0,289.1,0,289.2,0,28.9,0,93.3,0,171.3,0,-28.5,0,142.8,0,15.3,0,78.6,0,7.7,0,302.9,0,985.6,0
2006,267,9,24,14,36,14.600,59.42,152.9,0,33.8,0,3.5,0,164.0,0,355.6,0,292.9,0,292.4,0,391.3,0,289.0,0,289.1,0,28.1,0,70.3,0,131.9,0,-35.7,0,96.2,0,15.2,0,78.5,0,7.1,0,308.1,0,985.6,0
2006,267,9,24,14,39,14.650,58.93,260.1,0,57.1,0,105.5,0,208.0,0,345.3,0,292.7,0,292.3,0,391.8,0,289.0,0,289.0,0,38.2,0,115.7,0,205.3,0,-46.4,0,158.9,0,15.1,0,79.0,0,6.8,0,303.9,0,985.7,0
2006,267,9,24,14,42,14.700,58.44,285.2,0,65.3,0,71.2,0,260.5,0,357.9,0,292.6,0,292.5,0,395.2,0,288.9,0,289.1,0,37.3,0,125.8,0,232.5,0,-37.3,0,195.2,0,15.1,0,78.5,0,7.4,0,307.2,0,985.7,0
2006,267,9,24,14,45,14.750,57.95,421.1,0,96.9,0,410.1,0,207.3,0,346.3,0,292.6,0,292.3,0,396.6,0,288.9,0,289.1,0,44.3,0,183.0,0,328.0,0,-50.3,0,277.8,0,15.1,0,78.1,0,7.0,0,304.1,0,985.7,0
2006,267,9,24,14,48,14.800,57.47,179.4,0,37.5,0,124.4,0,124.1,0,324.4,0,292.7,0,292.3,0,395.1,0,289.0,0,289.2,0,40.4,0,83.3,0,153.5,0,-70.7,0,82.8,0,15.3,0,78.2,0,5.0,0,287.1,0,985.7,0
2006,267,9,24,14,51,14.850,57.00,544.8,0,121.4,0,810.3,0,96.3,0,310.9,0,292.7,0,292.3,0,400.8,0,289.1,0,289.3,0,60.9,0,234.7,0,416.2,0,-89.9,0,326.4,0,15.3,0,78.0,0,4.8,0,287.7,0,985.8,0
2006,267,9,24,14,54,14.900,56.53,554.2,0,122.4,0,812.3,0,100.4,0,311.6,0,292.9,0,292.5,0,403.2,0,289.2,0,289.6,0,64.4,0,239.3,0,426.0,0,-91.6,0,334.4,0,15.5,0,75.6,0,6.1,0,285.2,0,985.8,0
2006,267,9,24,14,57,14.950,56.06,608.2,0,134.6,0,814.5,0,147.2,0,322.7,0,293.1,0,292.9,0,407.9,0,289.4,0,289.8,0,67.4,0,260.6,0,467.4,0,-85.2,0,382.2,0,15.8,0,75.0,0,5.0,0,299.2,0,985.7,0
2006,267,9,24,15,0,15.000,55.59,568.5,0,130.4,0,553.3,0,255.4,0,339.2,0,293.5,0,293.4,0,409.3,0,289.7,0,290.1,0,65.1,0,243.2,0,437.7,0,-70.1,0,367.6,0,16.0,0,74.7,0,5.2,0,296.1,0,985.7,0
2006,267,9,24,15,3,15.050,55.13,433.4,0,95.2,0,254.6,0,297.9,0,348.1,0,293.8,0,293.8,0,405.9,0,289.9,0,290.2,0,56.9,0,185.9,0,348.2,0,-57.7,0,290.5,0,16.0,0,74.0,0,6.0,0,284.6,0,985.8,0
2006,267,9,24,15,6,15.100,54.68,304.3,0,66.4,0,35.2,0,300.4,0,352.9,0,294.0,0,293.9,0,400.6,0,289.9,0,290.1,0,49.5,0,136.0,0,254.3,0,-47.7,0,206.6,0,15.9,0,74.0,0,5.3,0,301.7,0,985.8,0
2006,267,9,24,15,9,15.150,54.22,534.2,0,111.4,0,377.2,0,302.1,0,368.0,0,294.0,0,294.0,0,406.3,0,290.0,0,290.2,0,54.4,0,226.3,0,411.2,0,-38.3,0,372.9,0,16.0,0,74.2,0,5.9,0,284.6,0,985.8,0
2006,267,9,24,15,12,15.200,53.78,247.7,0,56.0,0,7.3,0,258.6,0,377.0,0,294.1,0,294.0,0,400.6,0,290.0,0,290.1,0,35.1,0,109.6,0,206.9,0,-23.6,0,183.3,0,16.0,0,73.6,0,6.3,0,308.1,0,985.8,0
2006,267,9,24,15,15,15.250,53.34,162.1,0,38.5,0,3.9,0,174.1,0,379.4,0,294.1,0,293.7,0,397.0,0,290.0,0,290.0,0,23.7,0,72.9,0,137.9,0,-17.6,0,120.3,0,16.0,0,73.4,0,5.8,0,310.0,0,985.9,0
2006,267,9,24,15,18,15.300,52.90,97.5,0,25.2,0,1.7,0,106.8,0,380.0,0,293.9,0,293.5,0,394.5,0,289.9,0,289.9,0,14.1,0,44.8,0,82.6,0,-14.6,0,68.0,0,16.0,0,73.3,0,5.4,0,302.5,0,986.0,0
2006,267,9,24,15,21,15.350,52.47,97.4,0,24.8,0,-0.2,0,104.1,0,379.5,0,293.7,0,293.3,0,393.6,0,289.8,0,289.8,0,15.6,0,45.3,0,79.3,0,-14.1,0,65.2,0,15.9,0,73.6,0,5.0,0,298.6,0,986.0,0
2006,267,9,24,15,24,15.400,52.04,155.8,0,35.4,0,-1.3,0,160.7,0,377.1,0,293.5,0,293.1,0,394.5,0,289.7,0,289.8,0,28.0,0,71.5,0,125.3,0,-17.4,0,107.9,0,15.8,0,73.3,0,6.0,0,298.6,0,986.0,0
2006,267,9,24,15,27,15.450,51.62,200.2,0,43.4,0,0.2,0,206.1,0,377.1,0,293.3,0,293.1,0,396.7,0,289.7,0,289.8,0,35.2,0,90.6,0,162.8,0,-19.6,0,143.2,0,15.9,0,73.0,0,5.6,0,306.5,0,986.0,0
2006,267,9,24,15,30,15.500,51.20,190.7,0,41.4,0,1.0,0,198.5,0,377.5,0,293.2,0,292.9,0,396.7,0,289.7,0,289.7,0,33.4,0,86.4,0,157.7,0,-19.2,0,138.6,0,15.9,0,72.6,0,6.8,0,312.0,0,986.1,0
2006,267,9,24,15,33,15.550,50.79,153.1,0,34.7,0,0.6,0,161.1,0,378.4,0,293.0,0,292.7,0,395.5,0,289.6,0,289.7,0,27.2,0,70.4,0,126.8,0,-17.1,0,109.7,0,15.9,0,72.8,0,6.6,0,314.8,0,986.1,0
2006,267,9,24,15,36,15.600,50.39,169.4,0,38.0,0,0.8,0,177.5,0,378.2,0,292.9,0,292.7,0,395.7,0,289.6,0,289.7,0,30.3,0,77.6,0,140.0,0,-17.5,0,122.5,0,15.9,0,72.6,0,6.0,0,313.0,0,986.2,0
2006,267,9,24,15,39,15.650,49.99,162.6,0,36.6,0,1.1,0,170.8,0,378.3,0,292.9,0,292.6,0,395.6,0,289.6,0,289.7,0,29.7,0,74.6,0,135.0,0,-17.3,0,117.7,0,15.9,0,72.5,0,6.3,0,316.1,0,986.2,0
2006,267,9,24,15,42,15.700,49.59,141.0,0,32.5,0,1.1,0,149.8,0,379.0,0,292.8,0,292.5,0,395.1,0,289.6,0,289.6,0,25.6,0,65.3,0,118.1,0,-16.1,0,102.0,0,15.8,0,73.6,0,5.8,0,312.7,0,986.3,0
2006,267,9,24,15,45,15.750,49.21,165.8,0,37.1,0,1.0,0,171.8,0,377.4,0,292.7,0,292.5,0,395.7,0,289.6,0,289.6,0,33.2,0,76.0,0,135.4,0,-18.3,0,117.0,0,15.9,0,74.1,0,5.6,0,303.0,0,986.3,0
2006,267,9,24,15,48,15.800,48.83,296.0,0,63.0,0,33.0,0,279.7,0,369.1,0,292.7,0,292.7,0,399.2,0,289.6,0,289.7,0,59.0,0,133.5,0,238.5,0,-30.1,0,208.4,0,16.0,0,72.5,0,5.1,0,299.0,0,986.4,0
2006,267,9,24,15,51,15.850,48.45,398.0,0,81.4,0,96.8,0,338.8,0,376.4,0,292.8,0,293.1,0,405.2,0,289.7,0,289.9,0,60.1,0,172.2,0,321.5,0,-28.8,0,292.7,0,16.2,0,71.3,0,5.8,0,293.5,0,986.3,0
2006,267,9,24,15,54,15.900,48.08,213.1,0,46.3,0,4.6,0,223.3,0,378.5,0,293.0,0,293.0,0,400.1,0,289.8,0,289.9,0,39.6,0,96.6,0,180.1,0,-21.6,0,158.5,0,16.2,0,71.8,0,6.4,0,295.6,0,986.4,0
2006,267,9,24,15,57,15.950,47.72,190.5,0,41.9,0,2.7,0,198.9,0,378.0,0,293.0,0,292.9,0,397.6,0,289.8,0,289.9,0,37.0,0,87.6,0,158.8,0,-19.6,0,139.2,0,16.1,0,72.4,0,6.6,0,290.2,0,986.4,0
2006,267,9,24,16,0,16.000,47.37,189.0,0,41.5,0,1.2,0,196.2,0,377.9,0,293.0,0,292.8,0,397.1,0,289.8,0,289.9,0,37.4,0,87.3,0,155.6,0,-19.3,0,136.3,0,16.0,0,72.4,0,5.9,0,288.6,0,986.5,0
2006,267,9,24,16,3,16.050,47.02,170.2,0,37.1,0,0.5,0,178.9,0,377.7,0,293.0,0,292.8,0,396.8,0,289.8,0,289.8,0,34.4,0,79.0,0,142.1,0,-19.1,0,123.0,0,16.1,0,72.8,0,6.0,0,295.3,0,986.5,0
2006,267,9,24,16,6,16.100,46.68,135.7,0,30.7,0,-0.1,0,143.3,0,377.7,0,292.9,0,292.7,0,394.9,0,289.7,0,289.8,0,27.8,0,64.1,0,112.6,0,-17.2,0,95.5,0,16.0,0,73.0,0,6.9,0,291.2,0,986.5,0
2006,267,9,24,16,9,16.150,46.35,130.6,0,30.1,0,-1.0,0,136.9,0,378.3,0,292.8,0,292.5,0,393.7,0,289.6,0,289.6,0,26.8,0,62.0,0,106.8,0,-15.4,0,91.4,0,15.7,0,73.5,0,6.1,0,296.5,0,986.5,0
2006,267,9,24,16,12,16.200,46.03,158.1,0,35.1,0,-0.5,0,164.3,0,378.5,0,292.7,0,292.5,0,394.8,0,289.6,0,289.6,0,33.1,0,73.9,0,129.2,0,-16.3,0,112.9,0,15.7,0,73.5,0,6.3,0,301.6,0,986.5,0
2006,267,9,24,16,15,16.250,45.71,165.6,0,36.1,0,0.1,0,173.1,0,379.1,0,292.7,0,292.6,0,396.0,0,289.5,0,289.6,0,35.1,0,77.1,0,137.1,0,-16.9,0,120.2,0,15.8,0,74.3,0,4.9,0,296.5,0,986.5,0
2006,267,9,24,16,18,16.300,45.40,134.9,0,30.4,0,0.5,0,143.0,0,379.0,0,292.6,0,292.4,0,395.3,0,289.5,0,289.6,0,28.3,0,63.6,0,112.9,0,-16.3,0,96.6,0,15.8,0,74.6,0,5.8,0,293.6,0,986.6,0
2006,267,9,24,16,21,16.350,45.10,161.5,0,36.4,0,-0.2,0,167.4,0,378.5,0,292.6,0,292.4,0,394.8,0,289.5,0,289.5,0,33.6,0,75.3,0,131.0,0,-16.4,0,114.6,0,15.7,0,75.6,0,5.8,0,293.4,0,986.6,0
2006,267,9,24,16,24,16.400,44.81,223.9,0,49.2,0,0.4,0,229.5,0,377.9,0,292.6,0,292.5,0,396.7,0,289.4,0,289.5,0,46.6,0,101.9,0,180.6,0,-18.8,0,161.8,0,15.7,0,75.4,0,6.9,0,295.4,0,986.6,0
2006,267,9,24,16,27,16.450,44.53,281.8,0,59.9,0,3.4,0,288.8,0,377.9,0,292.6,0,292.7,0,400.5,0,289.5,0,289.6,0,57.1,0,126.4,0,231.4,0,-22.6,0,208.8,0,15.9,0,75.1,0,5.2,0,290.3,0,986.5,0
2006,267,9,24,16,30,16.500,44.25,193.7,0,42.1,0,2.7,0,204.8,0,378.4,0,292.7,0,292.6,0,398.4,0,289.5,0,289.6,0,40.2,0,88.8,0,164.7,0,-20.0,0,144.6,0,16.0,0,74.3,0,6.3,0,292.2,0,986.4,0
2006,267,9,24,16,33,16.550,43.99,134.3,0,30.3,0,1.3,0,143.1,0,378.5,0,292.7,0,292.5,0,395.7,0,289.5,0,289.6,0,28.9,0,63.6,0,113.7,0,-17.2,0,96.5,0,15.9,0,74.7,0,5.7,0,292.7,0,986.4,0
2006,267,9,24,16,36,16.600,43.73,112.2,0,25.4,0,-0.2,0,119.2,0,379.0,0,292.6,0,292.4,0,394.3,0,289.5,0,289.5,0,24.9,0,54.6,0,93.8,0,-15.3,0,78.6,0,15.8,0,75.5,0,4.8,0,295.9,0,986.5,0
2006,267,9,24,16,39,16.650,43.48,91.9,0,21.0,0,-0.5,0,98.6,0,379.5,0,292.5,0,292.2,0,393.3,0,289.4,0,289.5,0,20.5,0,45.5,0,77.6,0,-13.8,0,63.8,0,15.7,0,74.8,0,6.5,0,290.7,0,986.5,0
2006,267,9,24,16,42,16.700,43.25,85.6,0,19.8,0,-1.0,0,91.5,0,379.6,0,292.4,0,292.1,0,392.4,0,289.4,0,289.4,0,19.4,0,42.9,0,71.6,0,-12.8,0,58.8,0,15.6,0,74.4,0,6.2,0,300.5,0,986.5,0
2006,267,9,24,16,45,16.750,43.02,86.3,0,19.8,0,-1.3,0,92.2,0,379.4,0,292.3,0,292.0,0,392.0,0,289.3,0,289.3,0,19.6,0,43.3,0,72.4,0,-12.6,0,59.8,0,15.6,0,74.0,0,5.7,0,296.1,0,986.5,0
2006,267,9,24,16,48,16.800,42.80,89.1,0,20.2,0,-0.9,0,95.2,0,379.2,0,292.2,0,292.0,0,392.2,0,289.2,0,289.3,0,20.4,0,44.6,0,75.0,0,-13.0,0,62.0,0,15.6,0,73.8,0,6.3,0,295.7,0,986.5,0
2006,267,9,24,16,51,16.850,42.59,95.3,0,21.5,0,-0.9,0,101.5,0,379.0,0,292.2,0,291.9,0,392.4,0,289.2,0,289.2,0,22.2,0,47.5,0,80.0,0,-13.4,0,66.6,0,15.6,0,74.2,0,5.9,0,299.9,0,986.5,0
2006,267,9,24,16,54,16.900,42.39,101.7,0,22.8,0,-0.6,0,108.6,0,378.4,0,292.1,0,291.8,0,392.7,0,289.2,0,289.2,0,23.8,0,50.2,0,85.7,0,-14.3,0,71.4,0,15.6,0,74.3,0,6.7,0,297.6,0,986.5,0
2006,267,9,24,16,57,16.950,42.20,116.5,0,26.5,0,-0.7,0,123.6,0,377.1,0,292.0,0,291.8,0,392.5,0,289.1,0,289.2,0,27.2,0,56.6,0,97.1,0,-15.3,0,81.7,0,15.5,0,74.7,0,7.3,0,294.8,0,986.6,0
2006,267,9,24,17,0,17.000,42.02,151.8,0,33.8,0,-0.2,0,158.8,0,376.8,0,292.0,0,291.9,0,393.7,0,289.1,0,289.2,0,35.4,0,72.1,0,125.0,0,-16.9,0,108.1,0,15.5,0,74.9,0,6.3,0,299.0,0,986.6,0
2006,267,9,24,17,3,17.050,41.85,206.4,0,44.1,0,1.0,0,213.4,0,377.0,0,292.0,0,292.0,0,396.1,0,289.1,0,289.2,0,48.0,0,95.6,0,170.0,0,-19.2,0,150.9,0,15.6,0,74.9,0,5.5,0,292.1,0,986.6,0
2006,267,9,24,17,6,17.100,41.70,211.3,0,44.6,0,2.6,0,219.7,0,377.5,0,292.1,0,292.2,0,398.2,0,289.2,0,289.3,0,48.7,0,97.8,0,177.1,0,-20.7,0,156.4,0,15.7,0,74.4,0,4.8,0,293.5,0,986.5,0
2006,267,9,24,17,9,17.150,41.55,190.1,0,40.4,0,2.6,0,198.4,0,377.5,0,292.2,0,292.1,0,397.0,0,289.3,0,289.4,0,44.2,0,88.8,0,160.0,0,-19.5,0,140.5,0,15.8,0,73.3,0,5.7,0,300.2,0,986.5,0
2006,267,9,24,17,12,17.200,41.41,152.0,0,32.5,0,2.0,0,160.8,0,377.8,0,292.2,0,292.1,0,396.3,0,289.3,0,289.4,0,36.0,0,72.5,0,129.8,0,-18.5,0,111.3,0,15.8,0,73.7,0,4.8,0,300.5,0,986.6,0
2006,267,9,24,17,15,17.250,41.29,113.8,0,24.7,0,1.3,0,121.6,0,378.4,0,292.3,0,292.1,0,394.6,0,289.3,0,289.4,0,27.8,0,55.9,0,97.8,0,-16.2,0,81.6,0,15.8,0,74.4,0,5.1,0,295.0,0,986.7,0
2006,267,9,24,17,18,17.300,41.17,95.8,0,21.0,0,0.4,0,102.3,0,378.4,0,292.2,0,292.0,0,393.5,0,289.3,0,289.4,0,23.9,0,48.2,0,81.6,0,-15.0,0,66.6,0,15.7,0,74.7,0,5.1,0,284.3,0,986.7,0
2006,267,9,24,17,21,17.350,41.07,89.6,0,19.5,0,0.0,0,96.2,0,378.8,0,292.2,0,292.0,0,392.8,0,289.3,0,289.3,0,22.6,0,45.4,0,76.6,0,-14.0,0,62.6,0,15.6,0,74.5,0,5.7,0,282.5,0,986.7,0
2006,267,9,24,17,24,17.400,40.98,78.4,0,17.3,0,-0.6,0,84.3,0,379.3,0,292.1,0,291.9,0,392.4,0,289.2,0,289.3,0,20.0,0,40.6,0,67.0,0,-13.1,0,53.9,0,15.6,0,75.5,0,4.6,0,291.2,0,986.7,0
2006,267,9,24,17,27,17.450,40.90,92.5,0,20.1,0,-0.6,0,98.3,0,378.7,0,292.1,0,291.8,0,392.5,0,289.2,0,289.2,0,23.5,0,47.0,0,78.2,0,-13.8,0,64.4,0,15.6,0,75.1,0,5.5,0,297.9,0,986.7,0
2006,267,9,24,17,30,17.500,40.83,109.8,0,23.5,0,-0.4,0,115.3,0,378.5,0,292.0,0,291.8,0,393.3,0,289.2,0,289.2,0,27.4,0,54.9,0,91.8,0,-14.8,0,77.0,0,15.6,0,75.2,0,4.6,0,298.7,0,986.7,0
2006,267,9,24,17,33,17.550,40.77,106.2,0,22.3,0,0.3,0,112.9,0,378.2,0,292.0,0,291.8,0,393.8,0,289.2,0,289.2,0,26.7,0,53.0,0,90.9,0,-15.5,0,75.3,0,15.7,0,74.7,0,5.6,0,291.5,0,986.7,0
2006,267,9,24,17,36,17.600,40.72,68.4,0,14.9,0,0.0,0,75.2,0,379.3,0,292.0,0,291.7,0,392.4,0,289.2,0,289.2,0,17.6,0,36.0,0,60.3,0,-13.1,0,47.2,0,15.7,0,75.0,0,5.0,0,297.2,0,986.7,0
2006,267,9,24,17,39,17.650,40.69,77.2,0,16.3,0,0.0,0,82.6,0,379.2,0,291.9,0,291.7,0,392.4,0,289.2,0,289.2,0,20.7,0,40.5,0,66.3,0,-13.2,0,53.1,0,15.7,0,75.4,0,5.1,0,292.4,0,986.7,0
2006,267,9,24,17,42,17.700,40.66,72.3,0,15.4,0,-0.1,0,78.6,0,379.2,0,291.9,0,291.7,0,392.3,0,289.2,0,289.2,0,19.2,0,38.0,0,63.2,0,-13.1,0,50.1,0,15.6,0,75.7,0,5.1,0,295.1,0,986.7,0
2006,267,9,24,17,45,17.750,40.65,81.0,0,17.5,0,-0.1,0,86.5,0,378.7,0,291.8,0,291.6,0,392.6,0,289.1,0,289.2,0,21.1,0,42.0,0,69.0,0,-13.9,0,55.1,0,15.7,0,76.3,0,5.0,0,297.9,0,986.7,0
2006,267,9,24,17,48,17.800,40.65,118.0,0,25.4,0,0.2,0,123.1,0,378.3,0,291.8,0,291.7,0,393.7,0,289.1,0,289.2,0,30.0,0,58.6,0,98.0,0,-15.5,0,82.5,0,15.7,0,76.5,0,4.9,0,307.4,0,986.8,0
2006,267,9,24,17,51,17.850,40.66,160.6,0,33.5,0,1.0,0,167.4,0,377.7,0,291.8,0,291.8,0,395.4,0,289.2,0,289.2,0,40.3,0,76.8,0,134.7,0,-17.7,0,117.0,0,15.7,0,76.0,0,6.0,0,304.7,0,986.8,0
2006,267,9,24,17,54,17.900,40.68,111.9,0,24.1,0,1.1,0,120.7,0,378.8,0,291.9,0,291.7,0,394.6,0,289.2,0,289.3,0,27.7,0,55.1,0,97.4,0,-15.8,0,81.6,0,15.7,0,75.9,0,5.9,0,304.4,0,986.8,0
2006,267,9,24,17,57,17.950,40.71,88.6,0,19.8,0,0.5,0,95.5,0,378.8,0,291.9,0,291.7,0,393.0,0,289.2,0,289.2,0,22.0,0,44.9,0,76.1,0,-14.2,0,61.9,0,15.7,0,76.2,0,6.2,0,304.2,0,986.9,0
2006,267,9,24,18,0,18.000,40.76,94.2,0,21.2,0,0.0,0,100.8,0,378.8,0,291.9,0,291.6,0,392.4,0,289.2,0,289.2,0,23.2,0,47.5,0,79.6,0,-13.6,0,66.0,0,15.5,0,76.3,0,6.2,0,308.5,0,986.8,0
2006,267,9,24,18,3,18.050,40.82,103.9,0,23.5,0,0.1,0,110.6,0,378.3,0,291.9,0,291.7,0,393.0,0,289.1,0,289.2,0,25.2,0,51.5,0,87.2,0,-14.8,0,72.4,0,15.5,0,76.7,0,5.0,0,303.0,0,986.8,0
2006,267,9,24,18,6,18.100,40.88,150.3,0,32.8,0,0.7,0,156.4,0,377.1,0,291.9,0,291.8,0,394.5,0,289.1,0,289.2,0,36.5,0,72.4,0,124.2,0,-17.5,0,106.7,0,15.6,0,76.8,0,5.4,0,293.3,0,986.8,0
2006,267,9,24,18,9,18.150,40.96,181.1,0,38.6,0,1.5,0,189.0,0,376.7,0,291.9,0,291.9,0,396.0,0,289.1,0,289.2,0,43.6,0,85.7,0,151.5,0,-19.3,0,132.2,0,15.6,0,77.1,0,5.7,0,297.2,0,986.9,0
2006,267,9,24,18,12,18.200,41.05,158.1,0,34.1,0,1.5,0,166.9,0,377.0,0,292.0,0,291.9,0,395.6,0,289.2,0,289.3,0,37.8,0,75.5,0,134.0,0,-18.5,0,115.4,0,15.6,0,77.2,0,6.2,0,298.2,0,986.9,0
2006,267,9,24,18,15,18.250,41.16,139.8,0,30.8,0,1.0,0,148.3,0,377.3,0,292.0,0,291.9,0,394.9,0,289.2,0,289.2,0,33.1,0,67.5,0,118.2,0,-17.6,0,100.6,0,15.6,0,77.9,0,6.1,0,299.4,0,987.0,0
2006,267,9,24,18,18,18.300,41.27,165.9,0,36.8,0,0.3,0,172.5,0,375.8,0,292.0,0,291.9,0,393.9,0,289.2,0,289.2,0,39.3,0,79.5,0,136.0,0,-18.1,0,117.8,0,15.4,0,79.1,0,7.0,0,297.1,0,987.0,0
2006,267,9,24,18,21,18.350,41.39,210.8,0,45.7,0,0.4,0,218.1,0,375.7,0,292.1,0,292.0,0,395.5,0,289.1,0,289.2,0,49.2,0,99.0,0,172.8,0,-19.9,0,152.9,0,15.3,0,80.5,0,6.5,0,300.4,0,987.0,0
2006,267,9,24,18,24,18.400,41.53,229.3,0,49.1,0,1.8,0,238.0,0,376.5,0,292.1,0,292.2,0,397.6,0,289.1,0,289.2,0,53.0,0,106.8,0,190.2,0,-21.1,0,169.1,0,15.4,0,80.5,0,5.5,0,302.2,0,987.0,0
2006,267,9,24,18,27,18.450,41.67,240.2,0,51.5,0,2.4,0,249.1,0,375.9,0,292.2,0,292.3,0,397.7,0,289.1,0,289.2,0,55.0,0,111.7,0,199.5,0,-21.8,0,177.7,0,15.5,0,79.9,0,6.4,0,291.7,0,987.1,0
2006,267,9,24,18,30,18.500,41.83,236.7,0,50.6,0,2.1,0,246.8,0,376.5,0,292.3,0,292.3,0,397.6,0,289.1,0,289.2,0,53.9,0,110.8,0,197.8,0,-21.1,0,176.6,0,15.3,0,80.7,0,6.2,0,296.4,0,987.1,0
2006,267,9,24,18,33,18.550,42.00,162.1,0,35.2,0,1.4,0,173.6,0,379.9,0,292.4,0,292.2,0,396.2,0,289.1,0,289.2,0,36.7,0,76.8,0,139.4,0,-16.3,0,123.1,0,15.4,0,81.0,0,5.9,0,303.8,0,987.1,0
2006,267,9,24,18,36,18.600,42.17,116.4,0,27.4,0,-1.3,0,123.1,0,379.2,0,292.3,0,291.8,0,392.8,0,289.1,0,289.1,0,26.2,0,56.9,0,95.8,0,-13.6,0,82.1,0,15.2,0,83.0,0,6.7,0,301.6,0,987.2,0
2006,267,9,24,18,39,18.650,42.36,175.3,0,40.2,0,-3.9,0,180.2,0,376.3,0,292.2,0,291.8,0,392.2,0,288.9,0,288.9,0,39.5,0,84.8,0,140.0,0,-15.8,0,124.1,0,14.8,0,85.3,0,6.5,0,300.3,0,987.2,0
2006,267,9,24,18,42,18.700,42.56,250.7,0,54.1,0,-1.3,0,257.7,0,376.4,0,292.1,0,292.1,0,396.0,0,288.8,0,288.9,0,56.0,0,117.6,0,203.6,0,-19.7,0,183.9,0,14.8,0,86.2,0,4.9,0,303.7,0,987.2,0
2006,267,9,24,18,45,18.750,42.77,268.5,0,57.1,0,2.9,0,277.7,0,377.3,0,292.1,0,292.3,0,398.4,0,288.8,0,288.9,0,58.1,0,124.2,0,222.7,0,-21.1,0,201.6,0,15.0,0,85.4,0,5.6,0,296.4,0,987.2,0
2006,267,9,24,18,48,18.800,42.98,232.7,0,50.1,0,2.1,0,242.2,0,377.5,0,292.2,0,292.1,0,396.4,0,288.8,0,288.9,0,50.8,0,109.1,0,193.5,0,-18.9,0,174.6,0,15.0,0,84.9,0,6.2,0,295.9,0,987.2,0
