"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,247,9,4,14,0,14.000,61.57,424.4,0,103.6,0,713.8,0,92.1,0,334.9,0,297.8,0,297.3,0,421.6,0,293.3,0,293.5,0,41.6,0,190.6,0,328.5,0,-86.6,0,241.8,0,19.5,0,68.9,0,2.9,0,124.5,0,998.8,0
2005,247,9,4,14,3,14.050,61.02,435.0,0,105.5,0,720.1,0,93.2,0,335.4,0,298.0,0,297.5,0,422.8,0,293.4,0,293.7,0,43.4,0,195.2,0,336.7,0,-87.4,0,249.2,0,19.6,0,68.6,0,2.8,0,125.2,0,998.8,0
2005,247,9,4,14,6,14.100,60.47,444.6,0,107.0,0,724.5,0,94.1,0,336.3,0,298.2,0,297.7,0,424.4,0,293.6,0,293.9,0,45.2,0,199.5,0,344.2,0,-88.1,0,256.1,0,19.8,0,68.9,0,2.6,0,128.4,0,998.8,0
2005,247,9,4,14,9,14.150,59.92,452.2,0,108.2,0,726.2,0,95.1,0,337.2,0,298.4,0,297.9,0,426.5,0,293.8,0,294.1,0,46.9,0,202.4,0,350.9,0,-89.3,0,261.5,0,20.1,0,68.8,0,2.2,0,122.0,0,998.8,0
2005,247,9,4,14,12,14.200,59.37,462.3,0,109.7,0,731.4,0,96.2,0,338.1,0,298.6,0,298.1,0,429.3,0,294.0,0,294.3,0,48.8,0,206.7,0,359.1,0,-91.2,0,267.9,0,20.3,0,68.2,0,1.9,0,118.4,0,998.9,0
2005,247,9,4,14,15,14.250,58.83,472.4,0,111.0,0,736.1,0,97.3,0,338.7,0,298.8,0,298.4,0,430.7,0,294.3,0,294.6,0,50.9,0,211.0,0,367.2,0,-92.0,0,275.3,0,20.4,0,66.6,0,2.0,0,107.6,0,999.0,0
2005,247,9,4,14,18,14.300,58.29,483.8,0,112.7,0,743.4,0,98.4,0,339.6,0,299.0,0,298.6,0,432.9,0,294.5,0,294.8,0,53.1,0,216.1,0,376.5,0,-93.3,0,283.2,0,20.8,0,67.4,0,1.3,0,106.7,0,999.0,0
2005,247,9,4,14,21,14.350,57.75,493.2,0,114.0,0,748.0,0,99.2,0,340.2,0,299.3,0,298.8,0,434.2,0,294.8,0,295.1,0,55.1,0,220.1,0,384.4,0,-94.1,0,290.3,0,20.6,0,65.5,0,1.7,0,130.4,0,999.0,0
2005,247,9,4,14,24,14.400,57.21,502.7,0,115.7,0,753.1,0,99.7,0,340.7,0,299.5,0,299.1,0,434.6,0,295.0,0,295.3,0,57.2,0,224.3,0,391.8,0,-94.0,0,297.8,0,20.8,0,65.1,0,1.7,0,132.5,0,998.9,0
2005,247,9,4,14,27,14.450,56.68,512.3,0,117.0,0,758.1,0,100.3,0,341.4,0,299.7,0,299.3,0,436.3,0,295.3,0,295.5,0,59.4,0,228.3,0,399.8,0,-94.9,0,304.9,0,21.1,0,65.3,0,1.3,0,121.3,0,998.9,0
2005,247,9,4,14,30,14.500,56.14,521.0,0,118.3,0,761.4,0,100.2,0,341.3,0,299.9,0,299.5,0,437.3,0,295.5,0,295.8,0,61.4,0,231.8,0,406.2,0,-96.0,0,310.2,0,21.5,0,62.8,0,2.0,0,130.6,0,999.0,0
2005,247,9,4,14,33,14.550,55.61,530.5,0,119.8,0,766.1,0,101.5,0,342.4,0,300.2,0,299.7,0,438.5,0,295.7,0,296.0,0,63.7,0,236.2,0,414.3,0,-96.1,0,318.2,0,21.5,0,63.0,0,1.4,0,143.1,0,999.0,0
2005,247,9,4,14,36,14.600,55.08,540.4,0,120.7,0,771.2,0,103.3,0,343.6,0,300.4,0,300.0,0,440.5,0,296.0,0,296.3,0,66.0,0,240.3,0,424.0,0,-97.0,0,327.0,0,22.1,0,63.3,0,0.9,0,133.1,0,999.1,0
2005,247,9,4,14,39,14.650,54.56,550.1,0,122.0,0,774.4,0,104.4,0,343.6,0,300.6,0,300.2,0,441.2,0,296.2,0,296.5,0,68.3,0,244.5,0,431.4,0,-97.7,0,333.7,0,22.3,0,61.5,0,1.0,0,112.7,0,999.2,0
2005,247,9,4,14,42,14.700,54.03,556.7,0,122.7,0,773.2,0,106.2,0,345.0,0,300.9,0,300.5,0,443.2,0,296.5,0,296.8,0,70.3,0,246.7,0,437.6,0,-98.1,0,339.5,0,22.7,0,61.5,0,1.2,0,105.5,0,999.2,0
2005,247,9,4,14,45,14.750,53.51,565.3,0,124.0,0,774.4,0,107.6,0,345.3,0,301.1,0,300.7,0,444.2,0,296.8,0,297.0,0,72.5,0,250.5,0,444.0,0,-98.9,0,345.2,0,22.8,0,60.0,0,1.1,0,161.1,0,999.2,0
2005,247,9,4,14,48,14.800,53.00,574.5,0,125.0,0,777.7,0,109.6,0,346.0,0,301.3,0,301.0,0,444.8,0,297.0,0,297.3,0,75.0,0,254.6,0,452.7,0,-98.8,0,353.9,0,22.9,0,60.2,0,1.0,0,185.0,0,999.2,0
2005,247,9,4,14,51,14.850,52.48,583.6,0,126.4,0,778.8,0,111.8,0,346.8,0,301.6,0,301.2,0,445.9,0,297.3,0,297.6,0,77.3,0,258.7,0,459.8,0,-99.1,0,360.7,0,22.9,0,59.9,0,1.0,0,204.1,0,999.2,0
2005,247,9,4,14,54,14.900,51.97,590.8,0,127.3,0,775.9,0,114.7,0,347.6,0,301.8,0,301.4,0,446.8,0,297.5,0,297.8,0,79.5,0,261.3,0,465.4,0,-99.2,0,366.2,0,22.9,0,60.5,0,1.0,0,198.6,0,999.2,0
2005,247,9,4,14,57,14.950,51.46,600.4,0,128.6,0,776.5,0,117.6,0,348.5,0,302.0,0,301.6,0,448.1,0,297.8,0,298.0,0,81.8,0,265.4,0,472.9,0,-99.6,0,373.3,0,23.1,0,59.5,0,0.8,0,194.8,0,999.2,0
2005,247,9,4,15,0,15.000,50.95,610.8,0,130.3,0,777.2,0,120.2,0,348.5,0,302.2,0,301.8,0,449.0,0,298.0,0,298.3,0,84.3,0,269.8,0,479.4,0,-100.4,0,379.0,0,23.3,0,56.2,0,0.9,0,141.9,0,999.2,0
2005,247,9,4,15,3,15.050,50.45,619.9,0,131.8,0,770.3,0,128.1,0,349.5,0,302.4,0,302.0,0,450.7,0,298.3,0,298.6,0,86.5,0,272.9,0,486.8,0,-101.2,0,385.6,0,23.6,0,56.4,0,1.2,0,151.7,0,999.2,0
2005,247,9,4,15,6,15.100,49.95,597.0,0,126.4,0,712.3,0,137.1,0,350.8,0,302.6,0,302.2,0,452.1,0,298.5,0,298.8,0,86.9,0,261.6,0,469.1,0,-101.3,0,367.7,0,23.7,0,58.0,0,1.4,0,141.9,0,999.1,0
2005,247,9,4,15,9,15.150,49.46,602.8,0,128.0,0,732.6,0,125.8,0,350.4,0,302.8,0,302.3,0,451.2,0,298.7,0,298.9,0,89.5,0,266.5,0,473.9,0,-100.9,0,373.0,0,23.5,0,55.2,0,2.0,0,124.1,0,999.1,0
2005,247,9,4,15,12,15.200,48.97,639.9,0,135.6,0,787.1,0,119.3,0,350.4,0,302.9,0,302.4,0,452.6,0,298.8,0,299.1,0,93.9,0,282.6,0,500.4,0,-102.2,0,398.2,0,23.1,0,56.1,0,2.2,0,139.6,0,999.0,0
2005,247,9,4,15,15,15.250,48.48,647.5,0,137.1,0,795.5,0,114.4,0,350.7,0,303.1,0,302.5,0,453.1,0,298.9,0,299.2,0,96.4,0,285.8,0,504.7,0,-102.4,0,402.3,0,23.2,0,55.2,0,3.3,0,127.9,0,998.9,0
2005,247,9,4,15,18,15.300,48.00,654.6,0,138.6,0,800.7,0,111.5,0,351.1,0,303.2,0,302.6,0,452.7,0,299.0,0,299.2,0,98.9,0,288.8,0,508.8,0,-101.5,0,407.2,0,23.7,0,54.7,0,3.3,0,132.5,0,998.8,0
2005,247,9,4,15,21,15.350,47.52,662.8,0,139.4,0,805.9,0,110.8,0,351.8,0,303.3,0,302.8,0,454.9,0,299.0,0,299.3,0,101.4,0,292.0,0,515.7,0,-103.1,0,412.6,0,23.8,0,56.2,0,2.4,0,147.0,0,998.8,0
2005,247,9,4,15,24,15.400,47.04,669.6,0,139.8,0,809.6,0,109.8,0,352.9,0,303.4,0,302.9,0,457.5,0,299.1,0,299.4,0,103.8,0,294.5,0,521.7,0,-104.6,0,417.1,0,24.1,0,54.2,0,2.8,0,143.8,0,998.8,0
2005,247,9,4,15,27,15.450,46.57,678.7,0,141.6,0,815.4,0,109.2,0,352.2,0,303.6,0,303.0,0,456.0,0,299.2,0,299.5,0,106.6,0,298.6,0,528.2,0,-103.8,0,424.4,0,24.2,0,50.6,0,3.1,0,144.0,0,998.9,0
2005,247,9,4,15,30,15.500,46.10,684.7,0,141.7,0,817.4,0,109.9,0,353.3,0,303.7,0,303.2,0,458.9,0,299.3,0,299.6,0,108.9,0,301.0,0,534.9,0,-105.6,0,429.4,0,24.3,0,50.5,0,2.5,0,142.0,0,998.9,0
2005,247,9,4,15,33,15.550,45.64,693.4,0,142.7,0,823.6,0,109.3,0,353.5,0,303.8,0,303.3,0,459.7,0,299.5,0,299.7,0,111.5,0,304.3,0,542.4,0,-106.3,0,436.2,0,24.6,0,47.9,0,2.8,0,139.4,0,998.8,0
2005,247,9,4,15,36,15.600,45.19,699.7,0,144.1,0,825.9,0,108.1,0,353.2,0,304.0,0,303.4,0,457.9,0,299.6,0,299.8,0,113.8,0,306.9,0,546.0,0,-104.7,0,441.3,0,24.7,0,44.2,0,3.2,0,136.1,0,998.8,0
2005,247,9,4,15,39,15.650,44.74,707.4,0,145.0,0,830.8,0,107.0,0,354.0,0,304.1,0,303.5,0,460.5,0,299.7,0,299.9,0,116.5,0,310.4,0,552.2,0,-106.5,0,445.7,0,24.9,0,46.3,0,3.2,0,133.0,0,998.7,0
2005,247,9,4,15,42,15.700,44.29,714.8,0,145.9,0,835.6,0,106.1,0,354.6,0,304.2,0,303.7,0,460.9,0,299.8,0,300.1,0,119.1,0,313.4,0,558.4,0,-106.3,0,452.1,0,25.1,0,44.1,0,3.6,0,128.3,0,998.6,0
2005,247,9,4,15,45,15.750,43.85,722.6,0,147.4,0,839.2,0,105.2,0,354.7,0,304.4,0,303.8,0,460.7,0,299.9,0,300.1,0,121.7,0,316.7,0,563.0,0,-106.0,0,457.0,0,25.1,0,44.5,0,3.8,0,130.9,0,998.7,0
2005,247,9,4,15,48,15.800,43.41,728.0,0,147.6,0,840.0,0,105.4,0,355.1,0,304.5,0,303.9,0,463.9,0,300.0,0,300.3,0,123.9,0,318.8,0,567.9,0,-108.7,0,459.2,0,25.1,0,44.2,0,2.3,0,135.6,0,998.7,0
2005,247,9,4,15,51,15.850,42.99,734.5,0,148.4,0,841.3,0,105.6,0,355.7,0,304.6,0,304.0,0,463.9,0,300.1,0,300.4,0,126.3,0,321.4,0,572.6,0,-108.3,0,464.3,0,25.4,0,43.6,0,3.5,0,131.6,0,998.7,0
2005,247,9,4,15,54,15.900,42.56,740.1,0,149.3,0,842.4,0,106.0,0,355.9,0,304.7,0,304.2,0,464.7,0,300.2,0,300.5,0,128.6,0,323.6,0,577.2,0,-108.8,0,468.3,0,25.4,0,44.3,0,3.2,0,126.5,0,998.7,0
2005,247,9,4,15,57,15.950,42.15,746.6,0,149.7,0,846.9,0,105.6,0,357.3,0,304.9,0,304.4,0,467.7,0,300.4,0,300.6,0,131.2,0,326.5,0,583.8,0,-110.5,0,473.3,0,25.6,0,44.1,0,2.6,0,139.2,0,998.5,0
2005,247,9,4,16,0,16.000,41.73,754.0,0,150.6,0,851.4,0,105.0,0,356.5,0,305.0,0,304.4,0,467.3,0,300.5,0,300.8,0,133.7,0,329.7,0,589.7,0,-110.8,0,478.9,0,25.7,0,42.3,0,3.5,0,167.6,0,998.5,0
2005,247,9,4,16,3,16.050,41.33,758.0,0,151.4,0,851.4,0,105.2,0,356.8,0,305.1,0,304.6,0,466.8,0,300.6,0,300.9,0,135.7,0,331.4,0,593.1,0,-110.1,0,483.1,0,25.6,0,42.9,0,3.3,0,170.0,0,998.5,0
2005,247,9,4,16,6,16.100,40.93,765.4,0,152.5,0,855.6,0,105.0,0,356.6,0,305.2,0,304.6,0,466.3,0,300.7,0,300.9,0,138.2,0,334.3,0,598.9,0,-109.7,0,489.2,0,25.6,0,40.1,0,4.0,0,185.8,0,998.5,0
2005,247,9,4,16,9,16.150,40.54,773.0,0,153.9,0,859.0,0,104.2,0,356.5,0,305.3,0,304.7,0,466.2,0,300.7,0,301.0,0,140.9,0,337.4,0,603.1,0,-109.7,0,493.4,0,25.6,0,39.1,0,4.0,0,156.2,0,998.5,0
2005,247,9,4,16,12,16.200,40.16,777.2,0,153.9,0,859.5,0,104.4,0,356.9,0,305.4,0,304.8,0,469.3,0,300.8,0,301.1,0,142.7,0,339.3,0,607.4,0,-112.4,0,495.0,0,25.8,0,39.5,0,3.0,0,136.8,0,998.6,0
2005,247,9,4,16,15,16.250,39.78,780.7,0,153.7,0,858.0,0,105.3,0,357.9,0,305.5,0,304.9,0,470.7,0,300.9,0,301.2,0,144.4,0,340.7,0,611.0,0,-112.8,0,498.1,0,25.9,0,39.8,0,2.8,0,156.4,0,998.5,0
2005,247,9,4,16,18,16.300,39.42,786.5,0,154.1,0,859.8,0,106.1,0,358.7,0,305.6,0,305.0,0,472.5,0,301.0,0,301.3,0,146.6,0,343.0,0,616.3,0,-113.8,0,502.4,0,26.0,0,42.0,0,2.8,0,161.8,0,998.5,0
2005,247,9,4,16,21,16.350,39.06,790.6,0,154.7,0,859.5,0,105.9,0,359.3,0,305.7,0,305.1,0,472.9,0,301.2,0,301.4,0,148.1,0,344.6,0,618.6,0,-113.6,0,505.0,0,26.1,0,41.5,0,3.0,0,145.1,0,998.5,0
2005,247,9,4,16,24,16.400,38.71,795.6,0,155.5,0,861.2,0,106.5,0,358.5,0,305.8,0,305.2,0,472.0,0,301.3,0,301.5,0,150.2,0,346.6,0,623.0,0,-113.4,0,509.6,0,26.1,0,39.0,0,3.0,0,177.0,0,998.4,0
2005,247,9,4,16,27,16.450,38.36,800.5,0,156.1,0,863.4,0,106.5,0,359.2,0,305.9,0,305.3,0,472.9,0,301.4,0,301.6,0,152.2,0,348.6,0,627.4,0,-113.7,0,513.7,0,26.1,0,40.9,0,3.2,0,174.9,0,998.4,0
2005,247,9,4,16,30,16.500,38.03,803.7,0,156.3,0,863.2,0,106.7,0,359.1,0,306.0,0,305.4,0,473.6,0,301.5,0,301.7,0,153.6,0,350.1,0,630.4,0,-114.5,0,515.8,0,26.1,0,40.5,0,2.7,0,174.6,0,998.4,0
2005,247,9,4,16,33,16.550,37.70,808.4,0,157.2,0,864.0,0,107.0,0,359.0,0,306.0,0,305.4,0,472.4,0,301.5,0,301.8,0,155.4,0,351.9,0,633.5,0,-113.4,0,520.1,0,26.1,0,39.2,0,3.6,0,188.3,0,998.3,0
2005,247,9,4,16,36,16.600,37.39,812.7,0,157.9,0,865.0,0,107.3,0,359.7,0,306.1,0,305.4,0,473.2,0,301.6,0,301.8,0,157.0,0,353.7,0,636.6,0,-113.5,0,523.1,0,26.2,0,38.7,0,3.4,0,190.8,0,998.4,0
2005,247,9,4,16,39,16.650,37.08,816.2,0,158.4,0,864.8,0,107.4,0,360.0,0,306.2,0,305.5,0,473.8,0,301.6,0,301.9,0,158.5,0,355.0,0,638.9,0,-113.8,0,525.1,0,26.2,0,38.6,0,3.6,0,168.3,0,998.4,0
2005,247,9,4,16,42,16.700,36.78,820.0,0,158.7,0,865.2,0,107.8,0,360.2,0,306.2,0,305.6,0,474.8,0,301.7,0,302.0,0,160.1,0,356.8,0,642.2,0,-114.6,0,527.6,0,26.3,0,38.8,0,3.1,0,181.6,0,998.4,0
2005,247,9,4,16,45,16.750,36.49,824.4,0,159.0,0,866.8,0,108.6,0,361.1,0,306.3,0,305.7,0,475.9,0,301.8,0,302.0,0,161.9,0,358.6,0,646.5,0,-114.8,0,531.7,0,26.5,0,39.8,0,3.2,0,184.4,0,998.4,0
2005,247,9,4,16,48,16.800,36.21,827.8,0,159.4,0,866.5,0,108.7,0,360.5,0,306.3,0,305.7,0,476.4,0,301.9,0,302.1,0,163.3,0,359.8,0,648.4,0,-115.9,0,532.5,0,26.4,0,38.7,0,2.4,0,173.5,0,998.4,0
2005,247,9,4,16,51,16.850,35.95,831.4,0,158.8,0,868.1,0,109.1,0,361.6,0,306.4,0,305.8,0,479.0,0,302.0,0,302.3,0,164.7,0,361.2,0,653.2,0,-117.4,0,535.8,0,26.6,0,38.6,0,2.2,0,180.2,0,998.3,0
2005,247,9,4,16,54,16.900,35.69,834.2,0,159.3,0,868.4,0,109.3,0,362.3,0,306.5,0,305.9,0,478.8,0,302.1,0,302.4,0,166.0,0,362.5,0,655.3,0,-116.5,0,538.8,0,26.7,0,38.3,0,2.3,0,184.1,0,998.3,0
2005,247,9,4,16,57,16.950,35.45,835.9,0,159.3,0,867.9,0,109.2,0,363.0,0,306.5,0,306.0,0,479.8,0,302.3,0,302.5,0,167.0,0,363.1,0,657.0,0,-116.7,0,540.2,0,26.8,0,38.7,0,2.6,0,138.9,0,998.3,0
2005,247,9,4,17,0,17.000,35.21,838.4,0,159.8,0,867.3,0,109.2,0,363.8,0,306.6,0,306.1,0,480.0,0,302.4,0,302.6,0,168.1,0,364.2,0,658.0,0,-116.2,0,541.8,0,26.8,0,39.8,0,2.5,0,140.5,0,998.2,0
2005,247,9,4,17,3,17.050,34.99,842.4,0,161.5,0,868.0,0,108.4,0,363.1,0,306.7,0,306.1,0,478.2,0,302.5,0,302.7,0,169.6,0,365.6,0,658.1,0,-115.2,0,542.9,0,26.8,0,38.9,0,4.1,0,158.9,0,998.2,0
2005,247,9,4,17,6,17.100,34.77,846.2,0,161.6,0,869.8,0,108.0,0,362.7,0,306.8,0,306.2,0,480.0,0,302.5,0,302.7,0,171.1,0,367.3,0,660.9,0,-117.3,0,543.6,0,26.8,0,38.1,0,2.3,0,171.9,0,998.1,0
2005,247,9,4,17,9,17.150,34.57,849.2,0,160.7,0,871.7,0,108.8,0,363.9,0,306.9,0,306.3,0,481.6,0,302.6,0,302.9,0,172.3,0,368.3,0,665.8,0,-117.6,0,548.2,0,27.1,0,37.1,0,1.4,0,187.5,0,998.1,0
2005,247,9,4,17,12,17.200,34.38,850.7,0,161.2,0,870.7,0,108.6,0,363.4,0,306.9,0,306.3,0,480.2,0,302.7,0,303.0,0,172.8,0,368.3,0,666.0,0,-116.8,0,549.1,0,27.1,0,37.2,0,2.5,0,141.1,0,998.0,0
2005,247,9,4,17,15,17.250,34.21,853.2,0,160.7,0,873.0,0,109.1,0,364.8,0,307.0,0,306.5,0,483.2,0,302.9,0,303.1,0,173.9,0,369.5,0,670.3,0,-118.4,0,551.8,0,27.3,0,38.3,0,1.7,0,178.7,0,998.0,0
2005,247,9,4,17,18,17.300,34.04,853.8,0,161.4,0,871.2,0,108.7,0,364.8,0,307.1,0,306.5,0,482.9,0,303.0,0,303.3,0,174.6,0,370.1,0,669.3,0,-118.1,0,551.1,0,27.4,0,37.8,0,2.5,0,167.6,0,998.0,0
2005,247,9,4,17,21,17.350,33.89,857.8,0,161.7,0,874.8,0,109.5,0,365.6,0,307.2,0,306.7,0,484.3,0,303.1,0,303.4,0,176.0,0,371.6,0,673.9,0,-118.7,0,555.3,0,27.4,0,38.7,0,1.8,0,201.3,0,997.9,0
2005,247,9,4,17,24,17.400,33.75,858.1,0,162.4,0,873.2,0,108.8,0,365.1,0,307.3,0,306.7,0,483.0,0,303.2,0,303.5,0,176.4,0,371.8,0,672.4,0,-117.9,0,554.5,0,27.4,0,37.6,0,2.9,0,186.8,0,997.9,0
2005,247,9,4,17,27,17.450,33.63,861.4,0,163.4,0,875.3,0,109.1,0,365.6,0,307.3,0,306.7,0,483.2,0,303.3,0,303.5,0,177.7,0,373.1,0,674.5,0,-117.6,0,556.9,0,27.4,0,37.3,0,3.0,0,167.2,0,997.9,0
2005,247,9,4,17,30,17.500,33.51,861.5,0,163.3,0,874.1,0,109.6,0,365.7,0,307.4,0,306.9,0,484.4,0,303.3,0,303.6,0,178.0,0,373.3,0,675.0,0,-118.6,0,556.4,0,27.4,0,36.0,0,2.8,0,150.2,0,998.0,0
2005,247,9,4,17,33,17.550,33.41,862.1,0,163.4,0,873.3,0,111.0,0,365.7,0,307.5,0,306.9,0,484.3,0,303.4,0,303.6,0,178.3,0,373.6,0,676.5,0,-118.6,0,557.9,0,27.5,0,35.1,0,2.8,0,100.7,0,997.9,0
2005,247,9,4,17,36,17.600,33.33,862.9,0,163.0,0,872.2,0,112.0,0,365.8,0,307.5,0,306.9,0,485.0,0,303.4,0,303.6,0,178.6,0,373.8,0,677.8,0,-119.1,0,558.7,0,27.7,0,35.0,0,2.3,0,98.4,0,998.0,0
2005,247,9,4,17,39,17.650,33.25,864.9,0,162.4,0,872.7,0,112.8,0,367.4,0,307.6,0,307.1,0,486.7,0,303.5,0,303.7,0,179.2,0,374.1,0,680.2,0,-119.3,0,560.8,0,27.9,0,35.1,0,1.5,0,81.3,0,998.0,0
2005,247,9,4,17,42,17.700,33.19,867.2,0,163.1,0,873.3,0,112.8,0,366.8,0,307.7,0,307.1,0,485.3,0,303.6,0,303.8,0,179.9,0,374.9,0,680.4,0,-118.5,0,561.9,0,27.9,0,33.5,0,2.5,0,151.1,0,997.9,0
2005,247,9,4,17,45,17.750,33.15,866.1,0,163.5,0,869.2,0,112.4,0,366.5,0,307.8,0,307.2,0,485.7,0,303.6,0,303.8,0,180.0,0,374.7,0,676.7,0,-119.2,0,557.5,0,27.7,0,33.7,0,2.3,0,162.8,0,997.9,0
2005,247,9,4,17,48,17.800,33.12,864.6,0,162.5,0,866.1,0,113.1,0,366.6,0,307.8,0,307.3,0,486.6,0,303.7,0,303.9,0,179.8,0,374.3,0,676.0,0,-120.0,0,555.9,0,27.8,0,33.4,0,1.4,0,190.3,0,997.9,0
2005,247,9,4,17,51,17.850,33.10,864.9,0,161.7,0,866.3,0,114.5,0,367.5,0,307.9,0,307.4,0,487.3,0,303.8,0,304.1,0,179.8,0,373.9,0,678.6,0,-119.7,0,558.9,0,28.0,0,34.1,0,0.8,0,259.7,0,997.8,0
2005,247,9,4,17,54,17.900,33.09,866.2,0,160.8,0,869.5,0,114.5,0,367.9,0,308.0,0,307.5,0,487.9,0,304.0,0,304.2,0,180.2,0,374.4,0,682.1,0,-120.0,0,562.2,0,28.5,0,34.0,0,0.7,0,226.2,0,997.8,0
2005,247,9,4,17,57,17.950,33.10,866.4,0,160.4,0,870.3,0,115.0,0,369.0,0,308.0,0,307.6,0,488.1,0,304.1,0,304.4,0,180.2,0,374.4,0,683.7,0,-119.1,0,564.5,0,28.7,0,32.3,0,1.0,0,256.0,0,997.8,0
2005,247,9,4,18,0,18.000,33.12,865.3,0,160.9,0,870.4,0,114.0,0,369.4,0,308.1,0,307.6,0,488.8,0,304.3,0,304.5,0,180.0,0,374.1,0,682.1,0,-119.4,0,562.6,0,28.6,0,33.5,0,1.5,0,167.3,0,997.7,0
2005,247,9,4,18,3,18.050,33.16,865.4,0,162.2,0,872.3,0,114.3,0,369.2,0,308.2,0,307.7,0,487.9,0,304.3,0,304.5,0,180.0,0,374.5,0,682.4,0,-118.8,0,563.7,0,28.4,0,33.9,0,2.6,0,145.1,0,997.7,0
2005,247,9,4,18,6,18.100,33.21,863.0,0,164.3,0,867.3,0,113.4,0,368.6,0,308.3,0,307.7,0,485.9,0,304.3,0,304.4,0,179.4,0,373.9,0,674.8,0,-117.4,0,557.4,0,28.0,0,34.7,0,3.3,0,146.4,0,997.6,0
2005,247,9,4,18,9,18.150,33.27,861.2,0,163.7,0,865.0,0,113.7,0,369.4,0,308.4,0,307.8,0,488.1,0,304.2,0,304.4,0,179.0,0,373.4,0,673.2,0,-118.6,0,554.6,0,28.1,0,34.0,0,1.9,0,134.4,0,997.6,0
2005,247,9,4,18,12,18.200,33.34,860.9,0,161.6,0,865.2,0,113.9,0,368.3,0,308.5,0,308.0,0,488.2,0,304.3,0,304.6,0,178.5,0,372.7,0,675.1,0,-119.9,0,555.3,0,28.4,0,33.3,0,0.5,0,134.4,0,997.6,0
2005,247,9,4,18,15,18.250,33.43,862.4,0,160.5,0,866.8,0,114.3,0,368.7,0,308.5,0,308.0,0,488.6,0,304.5,0,304.8,0,178.5,0,373.0,0,677.2,0,-119.9,0,557.3,0,28.9,0,32.0,0,0.6,0,230.9,0,997.5,0
2005,247,9,4,18,18,18.300,33.54,861.0,0,160.5,0,868.3,0,114.2,0,369.8,0,308.6,0,308.1,0,489.2,0,304.7,0,305.0,0,178.1,0,372.5,0,677.4,0,-119.4,0,558.1,0,29.0,0,32.3,0,0.6,0,206.1,0,997.5,0
2005,247,9,4,18,21,18.350,33.65,859.5,0,159.4,0,869.8,0,115.0,0,371.3,0,308.6,0,308.2,0,489.4,0,305.0,0,305.2,0,177.6,0,371.9,0,679.7,0,-118.2,0,561.5,0,29.4,0,32.2,0,0.8,0,117.8,0,997.4,0
2005,247,9,4,18,24,18.400,33.78,858.2,0,161.4,0,871.0,0,114.1,0,371.3,0,308.7,0,308.2,0,490.0,0,305.1,0,305.3,0,177.1,0,371.6,0,676.6,0,-118.7,0,557.9,0,29.1,0,32.4,0,2.6,0,144.7,0,997.4,0
2005,247,9,4,18,27,18.450,33.92,854.7,0,161.9,0,867.0,0,114.0,0,371.0,0,308.8,0,308.2,0,490.7,0,305.2,0,305.3,0,176.1,0,370.6,0,671.5,0,-119.7,0,551.9,0,28.8,0,33.3,0,2.1,0,112.4,0,997.5,0
2005,247,9,4,18,30,18.500,34.08,852.1,0,161.5,0,864.0,0,115.3,0,371.1,0,308.9,0,308.2,0,489.7,0,305.2,0,305.3,0,175.1,0,369.6,0,669.4,0,-118.6,0,550.8,0,28.6,0,31.8,0,2.0,0,71.6,0,997.5,0
2005,247,9,4,18,33,18.550,34.24,849.7,0,160.2,0,862.6,0,116.1,0,371.6,0,308.9,0,308.3,0,491.3,0,305.2,0,305.3,0,174.1,0,368.8,0,668.9,0,-119.6,0,549.3,0,28.6,0,32.5,0,1.2,0,52.9,0,997.4,0
2005,247,9,4,18,36,18.600,34.42,847.0,0,159.2,0,861.3,0,116.8,0,372.2,0,308.9,0,308.3,0,490.9,0,305.2,0,305.4,0,172.9,0,367.2,0,668.1,0,-118.7,0,549.4,0,28.9,0,32.1,0,1.6,0,49.7,0,997.4,0
2005,247,9,4,18,39,18.650,34.61,843.5,0,159.7,0,858.7,0,117.0,0,372.1,0,309.0,0,308.3,0,489.6,0,305.2,0,305.3,0,171.7,0,365.9,0,664.0,0,-117.5,0,546.5,0,28.8,0,29.9,0,2.5,0,39.2,0,997.4,0
2005,247,9,4,18,42,18.700,34.81,841.7,0,159.5,0,856.4,0,116.6,0,372.2,0,309.0,0,308.3,0,490.1,0,305.2,0,305.3,0,170.9,0,365.6,0,660.2,0,-117.8,0,542.4,0,28.6,0,30.4,0,2.1,0,36.0,0,997.3,0
2005,247,9,4,18,45,18.750,35.03,840.1,0,159.3,0,858.6,0,116.9,0,372.6,0,309.0,0,308.3,0,490.5,0,305.1,0,305.2,0,169.9,0,365.1,0,660.7,0,-117.9,0,542.7,0,28.6,0,31.0,0,2.1,0,25.3,0,997.3,0
