"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,230,8,18,14,3,14.050,58.00,3.4,0,1.2,0,-0.4,0,6.5,0,419.8,0,295.6,0,295.2,0,426.6,0,294.8,0,294.8,0,0.7,0,4.4,0,5.3,0,-6.8,0,-1.5,0,21.5,0,95.8,0,7.1,0,202.1,0,992.5,0
2006,230,8,18,14,6,14.100,57.43,2.8,0,1.2,0,-0.3,0,6.0,0,420.9,0,295.6,0,295.2,0,426.6,0,294.8,0,294.8,0,0.7,0,4.0,0,4.8,0,-5.7,0,-0.9,0,21.5,0,95.7,0,7.0,0,206.8,0,992.6,0
2006,230,8,18,14,9,14.150,56.87,2.3,0,1.0,0,-0.1,0,5.4,0,421.7,0,295.6,0,295.2,0,426.9,0,294.8,0,294.8,0,0.6,0,3.6,0,4.4,0,-5.2,0,-0.8,0,21.6,0,95.3,0,7.7,0,203.6,0,992.7,0
2006,230,8,18,14,12,14.200,56.31,3.0,0,1.1,0,0.1,0,6.2,0,421.2,0,295.6,0,295.3,0,426.9,0,294.8,0,294.8,0,0.7,0,4.1,0,5.1,0,-5.7,0,-0.6,0,21.7,0,95.0,0,6.5,0,200.4,0,992.6,0
2006,230,8,18,14,15,14.250,55.75,3.6,0,1.2,0,0.0,0,7.0,0,420.9,0,295.7,0,295.3,0,426.8,0,294.8,0,294.8,0,0.8,0,4.5,0,5.7,0,-5.9,0,-0.2,0,21.6,0,95.5,0,6.7,0,206.2,0,992.6,0
2006,230,8,18,14,18,14.300,55.19,4.3,0,1.3,0,0.0,0,7.6,0,421.4,0,295.7,0,295.3,0,427.0,0,294.8,0,294.8,0,0.9,0,4.9,0,6.3,0,-5.6,0,0.7,0,21.6,0,95.7,0,7.5,0,205.6,0,992.6,0
2006,230,8,18,14,21,14.350,54.63,4.8,0,1.3,0,-0.1,0,8.0,0,422.2,0,295.7,0,295.3,0,427.0,0,294.8,0,294.8,0,0.9,0,5.2,0,6.7,0,-4.8,0,1.9,0,21.6,0,95.5,0,7.5,0,205.4,0,992.5,0
2006,230,8,18,14,24,14.400,54.07,5.0,0,1.3,0,-0.1,0,8.2,0,422.8,0,295.7,0,295.3,0,427.1,0,294.8,0,294.8,0,1.0,0,5.3,0,6.9,0,-4.3,0,2.6,0,21.7,0,95.2,0,7.1,0,199.5,0,992.5,0
2006,230,8,18,14,27,14.450,53.52,5.0,0,1.3,0,-0.2,0,8.3,0,422.9,0,295.7,0,295.3,0,427.0,0,294.8,0,294.8,0,1.0,0,5.4,0,7.0,0,-4.1,0,2.9,0,21.6,0,95.2,0,6.2,0,194.6,0,992.5,0
2006,230,8,18,14,30,14.500,52.97,5.0,0,1.5,0,-0.1,0,8.4,0,421.6,0,295.7,0,295.3,0,426.9,0,294.8,0,294.8,0,1.1,0,5.5,0,7.0,0,-5.3,0,1.7,0,21.6,0,95.6,0,5.5,0,195.4,0,992.4,0
2006,230,8,18,14,33,14.550,52.41,5.1,0,1.5,0,-0.1,0,8.6,0,420.9,0,295.7,0,295.3,0,426.9,0,294.8,0,294.8,0,1.2,0,5.6,0,7.1,0,-6.0,0,1.1,0,21.6,0,96.0,0,6.2,0,189.1,0,992.3,0
2006,230,8,18,14,36,14.600,51.86,5.2,0,1.6,0,-0.1,0,8.7,0,421.3,0,295.7,0,295.3,0,426.8,0,294.8,0,294.8,0,1.2,0,5.7,0,7.1,0,-5.5,0,1.6,0,21.5,0,96.3,0,5.6,0,191.9,0,992.3,0
2006,230,8,18,14,39,14.650,51.32,5.5,0,1.6,0,-0.1,0,9.0,0,421.3,0,295.7,0,295.3,0,427.0,0,294.8,0,294.8,0,1.3,0,5.8,0,7.4,0,-5.6,0,1.8,0,21.5,0,96.3,0,5.6,0,194.6,0,992.3,0
2006,230,8,18,14,42,14.700,50.77,5.8,0,1.6,0,-0.2,0,9.4,0,421.1,0,295.7,0,295.3,0,427.0,0,294.8,0,294.8,0,1.4,0,6.0,0,7.8,0,-5.9,0,2.0,0,21.6,0,96.0,0,5.3,0,197.4,0,992.4,0
2006,230,8,18,14,45,14.750,50.22,6.4,0,1.7,0,-0.1,0,9.8,0,421.1,0,295.7,0,295.3,0,427.1,0,294.8,0,294.8,0,1.4,0,6.3,0,8.1,0,-6.0,0,2.1,0,21.6,0,95.8,0,5.8,0,202.0,0,992.4,0
2006,230,8,18,14,48,14.800,49.68,7.3,0,1.8,0,-0.2,0,10.8,0,420.7,0,295.8,0,295.3,0,427.1,0,294.8,0,294.8,0,1.6,0,6.9,0,9.0,0,-6.4,0,2.6,0,21.6,0,95.7,0,5.4,0,201.8,0,992.4,0
2006,230,8,18,14,51,14.850,49.14,9.0,0,2.0,0,-0.1,0,12.5,0,419.8,0,295.8,0,295.4,0,427.0,0,294.8,0,294.8,0,1.9,0,7.8,0,10.5,0,-7.3,0,3.2,0,21.6,0,95.7,0,4.8,0,198.1,0,992.3,0
2006,230,8,18,14,54,14.900,48.60,10.9,0,2.3,0,-0.1,0,14.6,0,419.2,0,295.8,0,295.4,0,427.1,0,294.8,0,294.8,0,2.2,0,9.0,0,12.3,0,-7.9,0,4.4,0,21.6,0,95.7,0,5.1,0,194.5,0,992.2,0
2006,230,8,18,14,57,14.950,48.07,12.9,0,2.6,0,-0.1,0,16.5,0,419.7,0,295.8,0,295.4,0,427.3,0,294.8,0,294.8,0,2.5,0,10.1,0,13.9,0,-7.6,0,6.3,0,21.6,0,95.6,0,5.5,0,191.8,0,992.2,0
2006,230,8,18,15,0,15.000,47.53,15.0,0,2.7,0,-0.1,0,18.5,0,419.6,0,295.8,0,295.4,0,427.5,0,294.8,0,294.8,0,2.8,0,11.3,0,15.7,0,-7.9,0,7.9,0,21.7,0,95.2,0,5.8,0,187.1,0,992.2,0
2006,230,8,18,15,3,15.050,47.00,14.8,0,2.7,0,-0.1,0,18.5,0,419.9,0,295.8,0,295.4,0,427.6,0,294.8,0,294.9,0,2.8,0,11.2,0,15.8,0,-7.7,0,8.1,0,21.8,0,94.7,0,5.0,0,191.6,0,992.4,0
2006,230,8,18,15,6,15.100,46.47,11.8,0,2.3,0,0.1,0,15.7,0,421.4,0,295.9,0,295.5,0,427.7,0,294.9,0,294.9,0,2.3,0,9.4,0,13.4,0,-6.3,0,7.2,0,21.8,0,94.6,0,4.9,0,197.9,0,992.6,0
2006,230,8,18,15,9,15.150,45.95,9.1,0,2.0,0,0.3,0,13.0,0,422.5,0,295.9,0,295.5,0,427.6,0,294.9,0,294.9,0,1.9,0,7.8,0,11.3,0,-5.2,0,6.1,0,21.8,0,94.7,0,4.2,0,203.9,0,992.7,0
2006,230,8,18,15,12,15.200,45.42,6.6,0,1.9,0,0.3,0,10.6,0,423.0,0,295.9,0,295.5,0,427.7,0,294.9,0,294.9,0,1.4,0,6.4,0,9.0,0,-4.7,0,4.3,0,21.8,0,94.9,0,3.7,0,221.3,0,992.9,0
2006,230,8,18,15,15,15.250,44.90,7.4,0,2.0,0,0.3,0,11.3,0,422.8,0,295.9,0,295.6,0,427.9,0,294.9,0,294.9,0,1.5,0,6.9,0,9.6,0,-5.1,0,4.5,0,21.8,0,94.8,0,3.8,0,232.8,0,993.0,0
2006,230,8,18,15,18,15.300,44.39,11.8,0,2.5,0,0.4,0,15.7,0,422.6,0,296.0,0,295.6,0,428.2,0,294.9,0,294.9,0,2.2,0,9.5,0,13.5,0,-5.6,0,7.9,0,21.8,0,94.3,0,3.6,0,226.7,0,993.0,0
2006,230,8,18,15,21,15.350,43.87,22.1,0,3.8,0,0.6,0,25.6,0,422.1,0,296.0,0,295.7,0,428.6,0,294.9,0,295.0,0,3.9,0,15.2,0,22.3,0,-6.4,0,15.8,0,21.9,0,93.8,0,4.1,0,205.1,0,992.7,0
2006,230,8,18,15,24,15.400,43.36,22.6,0,4.0,0,1.0,0,27.1,0,422.5,0,296.0,0,295.7,0,428.8,0,295.0,0,295.0,0,4.1,0,15.1,0,23.8,0,-6.3,0,17.5,0,22.0,0,93.6,0,3.7,0,203.2,0,992.7,0
2006,230,8,18,15,27,15.450,42.85,12.8,0,3.1,0,1.2,0,17.5,0,425.1,0,296.1,0,295.8,0,428.9,0,295.0,0,295.0,0,2.6,0,9.2,0,15.3,0,-3.7,0,11.5,0,22.0,0,93.6,0,3.5,0,200.0,0,992.8,0
2006,230,8,18,15,30,15.500,42.35,11.9,0,3.1,0,1.4,0,16.3,0,426.1,0,296.1,0,295.8,0,429.1,0,295.0,0,295.1,0,2.5,0,8.3,0,14.2,0,-3.0,0,11.2,0,22.1,0,93.2,0,3.4,0,196.5,0,993.0,0
2006,230,8,18,15,33,15.550,41.85,18.0,0,4.2,0,1.1,0,22.2,0,427.0,0,296.1,0,295.8,0,429.5,0,295.1,0,295.1,0,3.8,0,11.3,0,18.9,0,-2.6,0,16.3,0,22.2,0,92.6,0,3.0,0,192.3,0,993.2,0
2006,230,8,18,15,36,15.600,41.36,24.6,0,5.2,0,0.6,0,28.7,0,426.4,0,296.2,0,295.8,0,429.9,0,295.1,0,295.2,0,5.1,0,13.9,0,24.0,0,-3.5,0,20.4,0,22.3,0,92.1,0,3.6,0,164.1,0,993.2,0
2006,230,8,18,15,39,15.650,40.87,27.5,0,6.0,0,0.8,0,31.8,0,425.7,0,296.2,0,295.9,0,430.0,0,295.2,0,295.2,0,5.7,0,15.0,0,26.4,0,-4.3,0,22.1,0,22.4,0,91.8,0,3.9,0,145.3,0,993.2,0
2006,230,8,18,15,42,15.700,40.38,32.7,0,7.5,0,1.3,0,37.0,0,424.9,0,296.3,0,296.0,0,430.1,0,295.2,0,295.3,0,6.9,0,17.0,0,30.5,0,-5.2,0,25.3,0,22.3,0,92.1,0,3.4,0,141.1,0,993.3,0
2006,230,8,18,15,45,15.750,39.90,53.0,0,11.0,0,1.6,0,57.4,0,423.5,0,296.3,0,296.1,0,430.7,0,295.3,0,295.3,0,11.8,0,26.5,0,47.7,0,-7.2,0,40.4,0,22.3,0,92.5,0,3.4,0,132.3,0,993.4,0
2006,230,8,18,15,48,15.800,39.42,45.6,0,10.1,0,2.0,0,51.3,0,424.4,0,296.4,0,296.2,0,431.0,0,295.3,0,295.4,0,10.2,0,22.5,0,42.7,0,-6.6,0,36.1,0,22.3,0,93.0,0,3.7,0,108.7,0,993.3,0
2006,230,8,18,15,51,15.850,38.95,42.8,0,10.2,0,1.9,0,48.1,0,424.7,0,296.4,0,296.2,0,431.0,0,295.3,0,295.4,0,9.7,0,20.7,0,39.4,0,-6.3,0,33.1,0,22.3,0,93.3,0,2.8,0,105.6,0,993.4,0
2006,230,8,18,15,54,15.900,38.48,56.4,0,13.0,0,2.0,0,61.5,0,424.1,0,296.5,0,296.3,0,431.6,0,295.4,0,295.4,0,12.7,0,26.7,0,50.0,0,-7.5,0,42.5,0,22.3,0,93.2,0,3.1,0,107.5,0,993.4,0
2006,230,8,18,15,57,15.950,38.02,97.2,0,20.3,0,2.3,0,101.9,0,420.1,0,296.6,0,296.4,0,432.5,0,295.4,0,295.5,0,22.2,0,45.9,0,83.4,0,-12.4,0,71.0,0,22.4,0,92.2,0,4.6,0,116.6,0,993.3,0
2006,230,8,18,16,0,16.000,37.56,138.2,0,27.5,0,2.7,0,144.2,0,413.3,0,296.7,0,296.6,0,433.5,0,295.5,0,295.6,0,31.8,0,65.1,0,118.8,0,-20.2,0,98.6,0,22.5,0,91.3,0,4.2,0,131.6,0,993.2,0
2006,230,8,18,16,3,16.050,37.11,155.1,0,30.7,0,3.1,0,162.7,0,411.1,0,296.8,0,296.7,0,434.4,0,295.6,0,295.7,0,35.8,0,72.9,0,134.4,0,-23.3,0,111.1,0,22.6,0,91.3,0,4.3,0,144.2,0,993.2,0
2006,230,8,18,16,6,16.100,36.66,125.7,0,25.7,0,3.2,0,133.8,0,419.4,0,296.9,0,296.8,0,434.7,0,295.7,0,295.8,0,29.8,0,58.4,0,110.6,0,-15.3,0,95.4,0,22.6,0,91.8,0,4.3,0,155.6,0,993.2,0
2006,230,8,18,16,9,16.150,36.22,107.4,0,22.5,0,3.0,0,113.7,0,424.1,0,297.0,0,296.8,0,434.2,0,295.8,0,295.9,0,26.1,0,49.3,0,93.6,0,-10.1,0,83.5,0,22.7,0,91.4,0,5.5,0,167.3,0,993.2,0
2006,230,8,18,16,12,16.200,35.79,108.7,0,22.8,0,2.8,0,114.6,0,425.2,0,297.0,0,296.9,0,434.3,0,295.8,0,295.9,0,27.2,0,49.8,0,94.0,0,-9.1,0,85.0,0,22.7,0,91.7,0,5.1,0,155.4,0,993.1,0
2006,230,8,18,16,15,16.250,35.37,97.7,0,21.1,0,2.4,0,104.1,0,426.5,0,297.1,0,296.9,0,434.5,0,295.9,0,296.0,0,24.8,0,44.4,0,84.9,0,-7.9,0,77.0,0,22.7,0,92.2,0,4.1,0,155.7,0,993.1,0
2006,230,8,18,16,18,16.300,34.95,92.0,0,20.4,0,2.3,0,98.1,0,426.4,0,297.1,0,297.0,0,434.6,0,295.9,0,296.0,0,23.6,0,41.5,0,79.6,0,-8.2,0,71.4,0,22.7,0,92.7,0,4.1,0,167.7,0,993.2,0
2006,230,8,18,16,21,16.350,34.54,97.7,0,21.8,0,2.1,0,103.7,0,426.6,0,297.2,0,297.0,0,434.4,0,296.0,0,296.0,0,25.3,0,43.8,0,83.7,0,-7.8,0,75.8,0,22.6,0,92.8,0,4.8,0,165.1,0,993.1,0
2006,230,8,18,16,24,16.400,34.13,117.8,0,25.6,0,1.9,0,123.4,0,426.2,0,297.2,0,297.1,0,434.7,0,296.0,0,296.0,0,31.1,0,52.8,0,99.4,0,-8.4,0,91.0,0,22.6,0,93.0,0,4.8,0,165.8,0,993.1,0
2006,230,8,18,16,27,16.450,33.74,138.4,0,29.4,0,2.4,0,145.0,0,424.9,0,297.3,0,297.2,0,435.7,0,296.0,0,296.1,0,36.8,0,61.6,0,117.7,0,-10.8,0,106.8,0,22.6,0,93.1,0,4.3,0,173.4,0,993.1,0
2006,230,8,18,16,30,16.500,33.35,150.7,0,32.0,0,2.5,0,157.1,0,424.4,0,297.3,0,297.3,0,436.0,0,296.0,0,296.1,0,40.4,0,66.6,0,127.2,0,-11.7,0,115.5,0,22.7,0,92.8,0,4.7,0,177.5,0,993.2,0
2006,230,8,18,16,33,16.550,32.97,186.7,0,39.0,0,3.1,0,193.2,0,421.0,0,297.4,0,297.4,0,437.1,0,296.1,0,296.2,0,49.0,0,82.4,0,156.8,0,-16.1,0,140.8,0,22.7,0,92.7,0,4.7,0,180.1,0,993.2,0
2006,230,8,18,16,36,16.600,32.60,229.3,0,46.5,0,4.1,0,236.3,0,414.8,0,297.5,0,297.6,0,438.4,0,296.2,0,296.3,0,59.7,0,101.3,0,193.2,0,-23.6,0,169.6,0,22.8,0,92.2,0,5.1,0,186.8,0,993.2,0
2006,230,8,18,16,39,16.650,32.24,253.1,0,50.3,0,5.0,0,261.0,0,407.4,0,297.6,0,297.8,0,439.2,0,296.3,0,296.5,0,69.2,0,112.4,0,215.0,0,-31.8,0,183.1,0,23.0,0,91.8,0,4.6,0,182.7,0,993.1,0
2006,230,8,18,16,42,16.700,31.89,279.3,0,55.0,0,14.1,0,278.8,0,405.1,0,297.8,0,297.9,0,440.6,0,296.4,0,296.6,0,76.5,0,124.5,0,235.9,0,-35.5,0,200.4,0,23.0,0,91.9,0,4.6,0,179.1,0,993.0,0
2006,230,8,18,16,45,16.750,31.54,301.8,0,59.7,0,16.1,0,301.1,0,407.8,0,297.9,0,298.1,0,441.8,0,296.6,0,296.7,0,79.3,0,133.8,0,255.2,0,-34.0,0,221.2,0,23.2,0,91.3,0,4.4,0,181.0,0,992.9,0
2006,230,8,18,16,48,16.800,31.21,294.0,0,59.8,0,7.7,0,302.7,0,415.1,0,298.1,0,298.3,0,442.6,0,296.7,0,296.9,0,73.0,0,128.0,0,249.6,0,-27.5,0,222.1,0,23.3,0,90.6,0,4.6,0,186.8,0,993.0,0
2006,230,8,18,16,51,16.850,30.89,302.0,0,61.4,0,11.4,0,305.4,0,415.8,0,298.2,0,298.4,0,442.7,0,296.8,0,297.0,0,74.4,0,132.2,0,253.8,0,-26.9,0,226.9,0,23.4,0,89.9,0,4.9,0,190.3,0,993.0,0
2006,230,8,18,16,54,16.900,30.58,303.6,0,61.4,0,9.0,0,309.6,0,415.5,0,298.4,0,298.5,0,442.8,0,296.9,0,297.1,0,75.8,0,135.6,0,255.9,0,-27.3,0,228.6,0,23.4,0,89.1,0,5.0,0,192.0,0,993.0,0
2006,230,8,18,16,57,16.950,30.28,316.7,0,63.5,0,7.0,0,323.7,0,414.8,0,298.5,0,298.7,0,443.6,0,297.1,0,297.2,0,79.2,0,142.1,0,266.3,0,-28.7,0,237.6,0,23.5,0,89.1,0,4.8,0,193.1,0,993.0,0
2006,230,8,18,17,0,17.000,29.99,334.9,0,67.5,0,7.3,0,342.2,0,415.3,0,298.5,0,298.8,0,443.4,0,297.2,0,297.3,0,80.2,0,149.0,0,281.0,0,-28.1,0,253.0,0,23.5,0,88.2,0,5.7,0,196.4,0,993.0,0
2006,230,8,18,17,3,17.050,29.71,310.2,0,63.2,0,5.0,0,321.0,0,414.4,0,298.6,0,298.8,0,442.9,0,297.2,0,297.4,0,76.1,0,138.1,0,262.1,0,-28.5,0,233.6,0,23.5,0,87.9,0,5.3,0,195.9,0,993.0,0
2006,230,8,18,17,6,17.100,29.44,287.7,0,59.3,0,4.2,0,298.7,0,413.2,0,298.7,0,298.8,0,442.4,0,297.3,0,297.4,0,72.2,0,128.2,0,243.0,0,-29.2,0,213.8,0,23.5,0,88.1,0,5.1,0,193.6,0,992.9,0
2006,230,8,18,17,9,17.150,29.19,272.6,0,56.8,0,3.8,0,283.5,0,414.0,0,298.7,0,298.9,0,442.7,0,297.3,0,297.4,0,68.6,0,121.8,0,230.1,0,-28.7,0,201.3,0,23.5,0,88.8,0,4.5,0,194.4,0,992.8,0
2006,230,8,18,17,12,17.200,28.95,272.2,0,57.2,0,3.2,0,282.6,0,414.5,0,298.7,0,298.8,0,441.5,0,297.3,0,297.4,0,67.6,0,121.4,0,228.3,0,-27.0,0,201.2,0,23.5,0,88.6,0,5.8,0,194.9,0,992.7,0
2006,230,8,18,17,15,17.250,28.72,256.2,0,54.7,0,2.5,0,267.9,0,415.4,0,298.7,0,298.8,0,441.1,0,297.3,0,297.4,0,63.6,0,114.6,0,215.4,0,-25.7,0,189.7,0,23.4,0,88.7,0,5.6,0,198.0,0,992.7,0
2006,230,8,18,17,18,17.300,28.51,240.9,0,52.0,0,2.6,0,252.2,0,416.1,0,298.7,0,298.8,0,441.1,0,297.3,0,297.4,0,59.7,0,108.0,0,202.4,0,-25.0,0,177.4,0,23.3,0,89.3,0,4.7,0,198.8,0,992.7,0
2006,230,8,18,17,21,17.350,28.31,237.2,0,51.2,0,2.9,0,247.7,0,416.6,0,298.7,0,298.8,0,441.5,0,297.3,0,297.4,0,58.5,0,106.8,0,199.0,0,-25.0,0,174.1,0,23.4,0,89.7,0,4.1,0,200.3,0,992.7,0
2006,230,8,18,17,24,17.400,28.12,241.1,0,51.8,0,2.9,0,251.0,0,416.7,0,298.7,0,298.8,0,441.7,0,297.3,0,297.4,0,59.4,0,108.9,0,201.7,0,-25.0,0,176.7,0,23.4,0,89.4,0,4.5,0,200.2,0,992.7,0
2006,230,8,18,17,27,17.450,27.95,244.0,0,52.4,0,2.4,0,254.0,0,417.1,0,298.7,0,298.8,0,441.4,0,297.3,0,297.4,0,60.3,0,110.6,0,203.8,0,-24.2,0,179.6,0,23.4,0,89.1,0,4.7,0,195.8,0,992.7,0
2006,230,8,18,17,30,17.500,27.80,245.8,0,52.6,0,2.2,0,255.7,0,418.4,0,298.7,0,298.8,0,441.2,0,297.3,0,297.4,0,61.3,0,111.4,0,205.0,0,-22.9,0,182.2,0,23.3,0,88.9,0,4.9,0,198.3,0,992.7,0
2006,230,8,18,17,33,17.550,27.65,240.7,0,51.5,0,2.8,0,250.2,0,420.4,0,298.7,0,298.8,0,442.1,0,297.3,0,297.4,0,60.6,0,109.0,0,201.2,0,-21.7,0,179.4,0,23.4,0,89.4,0,3.9,0,195.9,0,992.8,0
2006,230,8,18,17,36,17.600,27.53,279.0,0,58.2,0,3.7,0,286.0,0,419.6,0,298.7,0,298.9,0,442.9,0,297.3,0,297.4,0,70.2,0,125.8,0,231.1,0,-23.2,0,207.9,0,23.5,0,88.7,0,4.9,0,197.6,0,992.7,0
2006,230,8,18,17,39,17.650,27.42,315.4,0,64.8,0,3.4,0,322.1,0,418.8,0,298.8,0,298.9,0,443.4,0,297.3,0,297.5,0,78.6,0,142.0,0,260.3,0,-24.5,0,235.8,0,23.5,0,88.3,0,5.1,0,200.7,0,992.7,0
2006,230,8,18,17,42,17.700,27.32,321.7,0,66.0,0,4.3,0,329.1,0,418.6,0,298.8,0,299.0,0,443.6,0,297.4,0,297.5,0,80.0,0,145.0,0,266.9,0,-25.0,0,241.9,0,23.6,0,87.8,0,5.7,0,203.2,0,992.7,0
2006,230,8,18,17,45,17.750,27.24,295.1,0,61.2,0,3.6,0,305.8,0,418.9,0,298.9,0,299.1,0,444.5,0,297.4,0,297.6,0,73.7,0,132.4,0,247.8,0,-25.6,0,222.2,0,23.7,0,88.6,0,4.6,0,201.6,0,992.7,0
2006,230,8,18,17,48,17.800,27.17,245.6,0,52.3,0,2.7,0,257.6,0,419.0,0,299.0,0,299.1,0,443.2,0,297.5,0,297.6,0,61.7,0,110.5,0,207.6,0,-24.1,0,183.5,0,23.7,0,88.6,0,4.9,0,200.4,0,992.7,0
2006,230,8,18,17,51,17.850,27.12,199.9,0,44.1,0,1.8,0,211.9,0,418.6,0,299.0,0,299.0,0,441.7,0,297.5,0,297.6,0,50.1,0,90.1,0,169.4,0,-23.1,0,146.2,0,23.6,0,88.6,0,5.2,0,200.8,0,992.7,0
2006,230,8,18,17,54,17.900,27.09,166.7,0,38.2,0,0.8,0,177.6,0,418.6,0,298.9,0,298.9,0,440.1,0,297.4,0,297.5,0,41.3,0,75.2,0,140.1,0,-21.5,0,118.6,0,23.5,0,88.9,0,5.4,0,200.7,0,992.6,0
2006,230,8,18,17,57,17.950,27.07,145.9,0,34.3,0,-0.1,0,155.7,0,418.9,0,298.9,0,298.8,0,438.9,0,297.4,0,297.4,0,35.7,0,65.9,0,121.4,0,-19.9,0,101.5,0,23.4,0,89.3,0,5.3,0,204.4,0,992.7,0
2006,230,8,18,18,0,18.000,27.07,137.2,0,32.3,0,0.1,0,146.6,0,419.0,0,298.8,0,298.7,0,438.8,0,297.3,0,297.3,0,33.6,0,62.3,0,114.4,0,-19.8,0,94.6,0,23.4,0,90.0,0,4.6,0,209.6,0,992.7,0
2006,230,8,18,18,3,18.050,27.09,134.1,0,31.5,0,0.0,0,143.0,0,418.7,0,298.7,0,298.6,0,438.3,0,297.2,0,297.2,0,33.0,0,61.1,0,111.6,0,-19.6,0,92.0,0,23.3,0,90.2,0,4.4,0,206.8,0,992.7,0
2006,230,8,18,18,6,18.100,27.12,130.7,0,30.5,0,0.5,0,139.5,0,419.6,0,298.6,0,298.5,0,438.7,0,297.2,0,297.2,0,32.1,0,59.5,0,109.3,0,-19.1,0,90.3,0,23.3,0,90.8,0,3.8,0,214.1,0,992.7,0
2006,230,8,18,18,9,18.150,27.17,134.6,0,31.6,0,0.7,0,142.9,0,420.6,0,298.6,0,298.5,0,438.8,0,297.1,0,297.2,0,32.9,0,61.0,0,111.9,0,-18.2,0,93.7,0,23.3,0,90.7,0,3.9,0,214.0,0,992.8,0
2006,230,8,18,18,12,18.200,27.23,149.6,0,34.6,0,1.0,0,157.5,0,421.1,0,298.6,0,298.5,0,439.5,0,297.1,0,297.1,0,36.8,0,67.7,0,123.9,0,-18.4,0,105.5,0,23.3,0,91.0,0,3.5,0,220.0,0,992.8,0
2006,230,8,18,18,15,18.250,27.31,182.5,0,41.0,0,1.7,0,189.6,0,420.8,0,298.6,0,298.6,0,440.3,0,297.1,0,297.1,0,45.3,0,82.3,0,150.1,0,-19.5,0,130.7,0,23.3,0,91.0,0,3.9,0,217.5,0,992.8,0
2006,230,8,18,18,18,18.300,27.40,213.1,0,47.3,0,2.4,0,221.4,0,420.6,0,298.6,0,298.7,0,441.1,0,297.1,0,297.2,0,45.2,0,94.9,0,176.2,0,-20.5,0,155.7,0,23.3,0,91.0,0,3.9,0,219.2,0,992.8,0
2006,230,8,18,18,21,18.350,27.51,231.1,0,51.5,0,3.2,0,240.3,0,420.4,0,298.7,0,298.8,0,442.4,0,297.1,0,297.2,0,57.7,0,101.9,0,191.6,0,-22.0,0,169.7,0,23.3,0,91.1,0,3.8,0,217.8,0,992.8,0
2006,230,8,18,18,24,18.400,27.64,233.0,0,52.6,0,3.7,0,242.8,0,420.9,0,298.8,0,298.9,0,442.5,0,297.1,0,297.3,0,57.7,0,101.4,0,193.4,0,-21.6,0,171.8,0,23.3,0,90.9,0,4.0,0,211.7,0,992.8,0
2006,230,8,18,18,27,18.450,27.78,261.2,0,58.9,0,4.3,0,268.0,0,422.7,0,298.9,0,299.0,0,444.1,0,297.2,0,297.3,0,63.0,0,113.5,0,212.9,0,-21.4,0,191.5,0,23.4,0,91.1,0,3.2,0,211.6,0,992.7,0
2006,230,8,18,18,30,18.500,27.94,430.7,0,90.7,0,27.7,0,411.1,0,421.7,0,299.0,0,299.4,0,447.8,0,297.3,0,297.5,0,95.5,0,186.8,0,344.9,0,-26.2,0,318.7,0,23.5,0,90.4,0,3.9,0,205.3,0,992.7,0
2006,230,8,18,18,33,18.550,28.11,425.9,0,88.4,0,13.5,0,433.1,0,420.6,0,299.3,0,299.8,0,450.6,0,297.4,0,297.7,0,99.6,0,184.3,0,356.5,0,-30.0,0,326.6,0,23.6,0,89.8,0,3.6,0,207.6,0,992.7,0
2006,230,8,18,18,36,18.600,28.29,333.5,0,72.5,0,6.2,0,346.9,0,421.3,0,299.5,0,299.8,0,449.5,0,297.6,0,297.8,0,81.5,0,144.3,0,279.9,0,-28.3,0,251.7,0,23.8,0,89.6,0,3.6,0,203.4,0,992.8,0
2006,230,8,18,18,39,18.650,28.49,348.2,0,76.5,0,5.2,0,357.6,0,421.3,0,299.6,0,299.9,0,448.2,0,297.7,0,297.9,0,82.9,0,151.5,0,285.7,0,-26.9,0,258.8,0,23.8,0,88.8,0,3.8,0,214.1,0,992.8,0
2006,230,8,18,18,42,18.700,28.70,448.2,0,95.4,0,12.4,0,445.5,0,422.0,0,299.8,0,300.2,0,450.5,0,297.8,0,298.1,0,99.7,0,195.1,0,361.0,0,-28.5,0,332.5,0,23.8,0,88.5,0,4.2,0,223.5,0,992.8,0
2006,230,8,18,18,45,18.750,28.93,515.2,0,106.6,0,24.8,0,505.3,0,420.9,0,300.0,0,300.5,0,454.1,0,298.0,0,298.3,0,114.1,0,223.4,0,420.5,0,-33.2,0,387.3,0,24.0,0,88.2,0,3.4,0,217.3,0,992.8,0
2006,230,8,18,18,48,18.800,29.16,541.3,0,109.5,0,42.9,0,519.8,0,417.3,0,300.3,0,300.8,0,455.5,0,298.2,0,298.5,0,124.7,0,236.5,0,447.8,0,-38.2,0,409.5,0,24.1,0,87.1,0,3.7,0,199.1,0,992.5,0
