"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,204,7,23,14,3,14.050,54.24,531.7,0,114.1,0,733.8,0,115.6,0,348.3,0,298.6,0,298.3,0,438.4,0,295.4,0,295.6,0,60.4,0,231.5,0,430.3,0,-90.1,0,340.2,0,20.8,0,84.8,0,2.1,0,349.8,0,990.4,0
2006,204,7,23,14,6,14.100,53.67,543.8,0,116.0,0,744.3,0,114.9,0,348.5,0,298.7,0,298.5,0,438.7,0,295.5,0,295.7,0,63.0,0,236.5,0,439.9,0,-90.2,0,349.7,0,20.8,0,84.3,0,2.3,0,354.3,0,990.3,0
2006,204,7,23,14,9,14.150,53.09,553.8,0,117.0,0,750.7,0,114.5,0,349.3,0,298.9,0,298.6,0,440.9,0,295.6,0,295.9,0,65.5,0,240.7,0,448.3,0,-91.6,0,356.7,0,21.0,0,84.6,0,1.7,0,348.1,0,990.3,0
2006,204,7,23,14,12,14.200,52.52,564.7,0,118.6,0,759.8,0,113.4,0,349.7,0,299.0,0,298.8,0,442.2,0,295.8,0,296.0,0,68.1,0,245.1,0,457.1,0,-92.4,0,364.7,0,21.3,0,83.7,0,2.2,0,339.2,0,990.2,0
2006,204,7,23,14,15,14.250,51.95,575.1,0,120.7,0,768.4,0,112.4,0,349.2,0,299.2,0,298.9,0,441.4,0,295.9,0,296.1,0,70.7,0,249.8,0,465.3,0,-92.2,0,373.1,0,21.2,0,81.9,0,2.7,0,344.8,0,990.2,0
2006,204,7,23,14,18,14.300,51.38,583.6,0,121.8,0,770.5,0,113.0,0,349.7,0,299.4,0,299.1,0,441.4,0,296.0,0,296.3,0,73.1,0,253.4,0,472.1,0,-91.7,0,380.4,0,21.2,0,78.7,0,3.0,0,333.0,0,990.2,0
2006,204,7,23,14,21,14.350,50.81,591.0,0,122.9,0,768.9,0,114.3,0,349.8,0,299.5,0,299.1,0,441.7,0,296.1,0,296.4,0,75.4,0,256.4,0,477.3,0,-91.9,0,385.4,0,21.2,0,80.6,0,2.9,0,322.9,0,990.2,0
2006,204,7,23,14,24,14.400,50.24,600.5,0,124.1,0,773.3,0,114.9,0,351.3,0,299.6,0,299.3,0,444.6,0,296.2,0,296.5,0,77.9,0,260.2,0,485.4,0,-93.4,0,392.0,0,21.5,0,82.1,0,2.7,0,333.8,0,990.2,0
2006,204,7,23,14,27,14.450,49.67,610.9,0,126.1,0,780.1,0,114.1,0,350.0,0,299.8,0,299.4,0,443.0,0,296.3,0,296.6,0,80.6,0,264.3,0,492.9,0,-93.0,0,399.9,0,21.4,0,77.7,0,3.2,0,347.0,0,990.3,0
2006,204,7,23,14,30,14.500,49.10,619.5,0,126.9,0,781.9,0,114.8,0,351.0,0,299.9,0,299.5,0,444.7,0,296.4,0,296.6,0,83.3,0,267.9,0,499.9,0,-93.8,0,406.1,0,21.5,0,79.5,0,2.8,0,353.3,0,990.3,0
2006,204,7,23,14,33,14.550,48.53,629.4,0,127.9,0,787.0,0,114.3,0,351.0,0,299.9,0,299.6,0,445.9,0,296.5,0,296.7,0,86.1,0,272.0,0,507.6,0,-94.9,0,412.6,0,21.7,0,78.2,0,3.0,0,339.2,0,990.3,0
2006,204,7,23,14,36,14.600,47.97,637.5,0,129.1,0,790.1,0,113.7,0,350.9,0,300.0,0,299.7,0,445.6,0,296.5,0,296.8,0,88.7,0,275.2,0,513.7,0,-94.7,0,419.0,0,21.8,0,75.6,0,3.1,0,335.6,0,990.3,0
2006,204,7,23,14,39,14.650,47.40,646.8,0,130.2,0,793.8,0,114.4,0,351.6,0,300.1,0,299.8,0,447.6,0,296.7,0,296.9,0,91.5,0,279.1,0,521.5,0,-96.0,0,425.5,0,21.9,0,76.7,0,2.9,0,329.8,0,990.3,0
2006,204,7,23,14,42,14.700,46.84,655.4,0,131.4,0,796.5,0,114.2,0,351.3,0,300.2,0,299.9,0,447.1,0,296.8,0,297.0,0,94.2,0,282.6,0,527.7,0,-95.8,0,431.9,0,22.0,0,75.3,0,3.7,0,324.4,0,990.2,0
2006,204,7,23,14,45,14.750,46.27,664.9,0,133.2,0,802.0,0,113.6,0,350.8,0,300.3,0,299.9,0,445.8,0,296.9,0,297.1,0,97.2,0,286.5,0,534.7,0,-95.0,0,439.7,0,21.9,0,72.5,0,3.6,0,316.6,0,990.3,0
2006,204,7,23,14,48,14.800,45.71,673.2,0,134.0,0,804.8,0,113.7,0,351.2,0,300.4,0,300.0,0,447.8,0,296.9,0,297.2,0,99.8,0,289.7,0,541.7,0,-96.5,0,445.2,0,22.0,0,73.9,0,3.3,0,319.8,0,990.3,0
2006,204,7,23,14,51,14.850,45.15,682.4,0,135.4,0,808.7,0,113.6,0,351.0,0,300.4,0,300.0,0,447.6,0,297.0,0,297.3,0,102.7,0,293.3,0,548.6,0,-96.5,0,452.1,0,22.1,0,73.2,0,3.5,0,316.6,0,990.2,0
2006,204,7,23,14,54,14.900,44.59,690.8,0,136.5,0,813.0,0,113.5,0,351.1,0,300.5,0,300.1,0,448.5,0,297.1,0,297.3,0,105.6,0,296.7,0,556.0,0,-97.4,0,458.6,0,22.1,0,72.8,0,3.9,0,336.9,0,990.2,0
2006,204,7,23,14,57,14.950,44.03,701.0,0,137.3,0,819.3,0,113.3,0,351.8,0,300.5,0,300.2,0,450.6,0,297.1,0,297.4,0,108.8,0,300.8,0,565.1,0,-98.8,0,466.3,0,22.2,0,74.2,0,2.9,0,336.9,0,990.2,0
2006,204,7,23,15,0,15.000,43.47,709.5,0,138.4,0,822.7,0,113.2,0,351.5,0,300.6,0,300.3,0,449.6,0,297.2,0,297.4,0,111.8,0,303.9,0,571.9,0,-98.2,0,473.7,0,22.3,0,71.1,0,3.5,0,344.0,0,990.2,0
2006,204,7,23,15,3,15.050,42.91,717.0,0,139.1,0,824.5,0,113.1,0,351.8,0,300.7,0,300.3,0,449.4,0,297.2,0,297.5,0,114.7,0,307.1,0,577.8,0,-97.6,0,480.2,0,22.2,0,70.9,0,3.9,0,339.5,0,990.2,0
2006,204,7,23,15,6,15.100,42.36,725.8,0,140.1,0,828.3,0,113.0,0,351.8,0,300.8,0,300.4,0,451.1,0,297.3,0,297.6,0,117.9,0,310.7,0,585.0,0,-99.3,0,485.8,0,22.3,0,70.8,0,2.9,0,349.9,0,990.2,0
2006,204,7,23,15,9,15.150,41.80,733.4,0,140.7,0,829.9,0,113.5,0,352.6,0,300.8,0,300.5,0,452.6,0,297.4,0,297.6,0,120.8,0,313.6,0,591.4,0,-100.0,0,491.5,0,22.4,0,71.4,0,3.1,0,343.5,0,990.2,0
2006,204,7,23,15,12,15.200,41.25,740.9,0,140.9,0,831.4,0,114.8,0,353.7,0,300.9,0,300.6,0,454.7,0,297.5,0,297.8,0,123.6,0,316.5,0,598.9,0,-101.0,0,497.9,0,22.7,0,72.4,0,2.7,0,357.1,0,990.2,0
2006,204,7,23,15,15,15.250,40.70,749.3,0,142.5,0,834.5,0,114.6,0,353.1,0,301.0,0,300.7,0,453.6,0,297.6,0,297.8,0,126.8,0,319.9,0,604.8,0,-100.5,0,504.3,0,22.6,0,70.6,0,3.0,0,346.6,0,990.2,0
2006,204,7,23,15,18,15.300,40.15,755.8,0,142.2,0,834.7,0,115.7,0,354.5,0,301.1,0,300.8,0,455.4,0,297.7,0,298.0,0,129.8,0,322.8,0,611.5,0,-101.0,0,510.5,0,22.7,0,70.7,0,2.0,0,345.7,0,990.2,0
2006,204,7,23,15,21,15.350,39.61,762.7,0,143.0,0,835.4,0,116.8,0,354.8,0,301.2,0,300.9,0,455.6,0,297.8,0,298.1,0,132.6,0,325.3,0,617.4,0,-100.8,0,516.7,0,22.9,0,68.9,0,2.7,0,0.9,0,990.2,0
2006,204,7,23,15,24,15.400,39.07,770.4,0,144.0,0,838.1,0,117.6,0,355.5,0,301.3,0,301.1,0,457.0,0,298.0,0,298.2,0,135.6,0,328.5,0,624.3,0,-101.5,0,522.8,0,23.0,0,69.0,0,2.4,0,5.4,0,990.2,0
2006,204,7,23,15,27,15.450,38.52,776.4,0,144.3,0,838.1,0,117.8,0,356.0,0,301.4,0,301.2,0,457.7,0,298.1,0,298.4,0,138.4,0,330.8,0,629.2,0,-101.6,0,527.6,0,23.1,0,69.7,0,2.7,0,353.3,0,990.2,0
2006,204,7,23,15,30,15.500,37.99,784.4,0,145.5,0,841.2,0,117.9,0,356.8,0,301.5,0,301.3,0,459.3,0,298.2,0,298.5,0,141.8,0,334.5,0,635.4,0,-102.5,0,532.9,0,23.1,0,70.1,0,2.4,0,348.2,0,990.2,0
2006,204,7,23,15,33,15.550,37.45,793.0,0,146.4,0,846.0,0,117.4,0,356.0,0,301.6,0,301.4,0,459.4,0,298.3,0,298.6,0,145.0,0,338.2,0,642.7,0,-103.4,0,539.3,0,23.2,0,67.9,0,2.3,0,17.7,0,990.2,0
2006,204,7,23,15,36,15.600,36.92,798.8,0,146.5,0,846.8,0,117.2,0,357.2,0,301.7,0,301.5,0,460.2,0,298.5,0,298.7,0,147.6,0,340.3,0,647.7,0,-103.1,0,544.7,0,23.3,0,68.6,0,2.2,0,340.0,0,990.2,0
2006,204,7,23,15,39,15.650,36.39,806.0,0,147.1,0,849.5,0,116.3,0,357.2,0,301.8,0,301.5,0,461.0,0,298.6,0,298.9,0,150.4,0,343.0,0,653.1,0,-103.8,0,549.3,0,23.4,0,67.9,0,2.4,0,317.1,0,990.2,0
2006,204,7,23,15,42,15.700,35.86,811.5,0,147.6,0,848.1,0,116.6,0,357.5,0,301.9,0,301.6,0,461.3,0,298.8,0,299.1,0,153.1,0,345.4,0,656.4,0,-103.8,0,552.6,0,23.6,0,66.2,0,1.9,0,306.7,0,990.1,0
2006,204,7,23,15,45,15.750,35.34,816.1,0,147.5,0,849.3,0,117.6,0,357.7,0,302.0,0,301.7,0,462.2,0,298.9,0,299.2,0,155.3,0,347.1,0,663.0,0,-104.5,0,558.4,0,23.8,0,65.0,0,1.2,0,339.4,0,990.2,0
2006,204,7,23,15,48,15.800,34.81,824.9,0,148.3,0,854.3,0,117.0,0,357.0,0,302.1,0,301.7,0,461.2,0,299.1,0,299.4,0,158.3,0,350.3,0,670.1,0,-104.3,0,565.9,0,23.8,0,60.2,0,2.0,0,309.1,0,990.2,0
2006,204,7,23,15,51,15.850,34.30,831.6,0,149.8,0,856.3,0,117.0,0,356.9,0,302.1,0,301.8,0,460.8,0,299.2,0,299.6,0,160.9,0,352.7,0,674.6,0,-103.9,0,570.7,0,23.7,0,59.7,0,2.4,0,292.8,0,990.2,0
2006,204,7,23,15,54,15.900,33.78,837.7,0,150.4,0,857.1,0,117.8,0,357.7,0,302.2,0,301.8,0,462.3,0,299.4,0,299.7,0,163.9,0,355.5,0,679.8,0,-104.6,0,575.2,0,23.8,0,61.8,0,2.1,0,304.7,0,990.2,0
2006,204,7,23,15,57,15.950,33.27,842.7,0,151.2,0,856.8,0,116.9,0,357.4,0,302.2,0,301.8,0,461.9,0,299.5,0,299.8,0,166.5,0,357.6,0,682.0,0,-104.5,0,577.5,0,23.8,0,59.4,0,2.5,0,286.2,0,990.2,0
2006,204,7,23,16,0,16.000,32.77,848.9,0,152.2,0,858.3,0,116.1,0,358.0,0,302.2,0,301.8,0,460.5,0,299.5,0,299.8,0,169.5,0,360.4,0,685.7,0,-102.5,0,583.1,0,23.9,0,58.2,0,3.4,0,303.6,0,990.1,0
2006,204,7,23,16,3,16.050,32.27,855.4,0,153.1,0,863.2,0,116.2,0,357.8,0,302.3,0,301.9,0,462.4,0,299.5,0,299.8,0,172.2,0,362.8,0,693.0,0,-104.6,0,588.5,0,23.7,0,59.5,0,2.7,0,322.0,0,990.1,0
2006,204,7,23,16,6,16.100,31.77,860.4,0,152.8,0,865.2,0,116.6,0,358.8,0,302.3,0,302.0,0,464.9,0,299.6,0,299.8,0,174.8,0,364.9,0,699.4,0,-106.1,0,593.3,0,23.9,0,61.6,0,2.1,0,338.7,0,990.1,0
2006,204,7,23,16,9,16.150,31.28,865.8,0,153.5,0,868.1,0,116.7,0,357.7,0,302.4,0,302.1,0,462.7,0,299.6,0,299.9,0,177.2,0,366.8,0,705.1,0,-105.0,0,600.1,0,23.9,0,58.2,0,2.4,0,342.1,0,990.1,0
2006,204,7,23,16,12,16.200,30.79,871.4,0,152.8,0,870.9,0,115.9,0,358.5,0,302.4,0,302.1,0,465.2,0,299.7,0,300.0,0,179.8,0,368.8,0,711.2,0,-106.6,0,604.6,0,24.1,0,59.3,0,1.8,0,331.9,0,990.1,0
2006,204,7,23,16,15,16.250,30.31,876.7,0,153.0,0,872.9,0,115.8,0,358.8,0,302.5,0,302.2,0,465.6,0,299.8,0,300.2,0,182.1,0,370.7,0,716.3,0,-106.9,0,609.4,0,24.2,0,58.6,0,1.9,0,319.5,0,990.1,0
2006,204,7,23,16,18,16.300,29.84,881.9,0,154.4,0,873.4,0,115.1,0,359.3,0,302.5,0,302.2,0,466.3,0,299.9,0,300.2,0,184.8,0,373.1,0,718.3,0,-107.0,0,611.3,0,24.2,0,59.7,0,2.5,0,313.9,0,990.1,0
2006,204,7,23,16,21,16.350,29.37,886.4,0,154.8,0,874.0,0,114.7,0,359.5,0,302.6,0,302.3,0,467.4,0,300.0,0,300.3,0,187.4,0,375.3,0,721.6,0,-107.9,0,613.7,0,24.4,0,60.7,0,1.9,0,306.8,0,990.0,0
2006,204,7,23,16,24,16.400,28.90,893.1,0,155.4,0,875.5,0,114.8,0,359.7,0,302.7,0,302.3,0,467.3,0,300.2,0,300.4,0,190.1,0,377.8,0,725.8,0,-107.6,0,618.2,0,24.4,0,58.2,0,2.0,0,317.6,0,990.0,0
2006,204,7,23,16,27,16.450,28.45,895.6,0,155.2,0,875.5,0,115.5,0,359.7,0,302.7,0,302.4,0,467.2,0,300.2,0,300.5,0,191.9,0,378.5,0,730.1,0,-107.5,0,622.6,0,24.3,0,57.7,0,1.6,0,329.3,0,990.0,0
2006,204,7,23,16,30,16.500,28.00,899.9,0,156.0,0,875.5,0,115.0,0,359.7,0,302.8,0,302.4,0,466.8,0,300.3,0,300.6,0,193.9,0,379.8,0,732.0,0,-107.1,0,624.9,0,24.4,0,57.6,0,3.0,0,291.0,0,990.0,0
2006,204,7,23,16,33,16.550,27.56,904.5,0,157.7,0,874.8,0,114.4,0,359.2,0,302.8,0,302.4,0,465.1,0,300.3,0,300.6,0,196.3,0,381.9,0,732.2,0,-105.9,0,626.4,0,24.3,0,57.3,0,3.4,0,281.1,0,990.0,0
2006,204,7,23,16,36,16.600,27.12,909.7,0,158.8,0,875.8,0,114.7,0,359.9,0,302.8,0,302.4,0,466.3,0,300.2,0,300.5,0,199.1,0,384.5,0,735.4,0,-106.5,0,629.0,0,24.3,0,58.0,0,3.2,0,286.7,0,989.9,0
2006,204,7,23,16,39,16.650,26.70,912.0,0,157.8,0,875.6,0,115.4,0,360.6,0,302.8,0,302.5,0,468.1,0,300.2,0,300.5,0,200.8,0,385.4,0,739.8,0,-107.5,0,632.3,0,24.2,0,58.3,0,1.9,0,330.5,0,989.9,0
2006,204,7,23,16,42,16.700,26.28,915.2,0,157.5,0,879.1,0,115.7,0,361.0,0,302.9,0,302.6,0,468.9,0,300.3,0,300.6,0,202.9,0,387.0,0,746.4,0,-107.9,0,638.5,0,24.4,0,57.6,0,1.7,0,316.1,0,989.9,0
2006,204,7,23,16,45,16.750,25.87,921.0,0,157.1,0,880.7,0,116.4,0,362.1,0,302.9,0,302.6,0,469.6,0,300.4,0,300.7,0,205.3,0,388.8,0,751.7,0,-107.5,0,644.2,0,24.7,0,59.5,0,2.2,0,312.4,0,989.9,0
2006,204,7,23,16,48,16.800,25.47,925.9,0,159.0,0,882.4,0,116.0,0,361.6,0,303.0,0,302.6,0,469.0,0,300.5,0,300.8,0,207.8,0,391.1,0,753.6,0,-107.4,0,646.2,0,24.5,0,60.5,0,2.6,0,308.1,0,989.9,0
2006,204,7,23,16,51,16.850,25.08,929.6,0,158.5,0,883.7,0,117.2,0,362.4,0,303.0,0,302.7,0,470.9,0,300.5,0,300.8,0,209.7,0,392.3,0,759.1,0,-108.5,0,650.6,0,24.7,0,59.4,0,1.8,0,328.1,0,989.9,0
2006,204,7,23,16,54,16.900,24.70,931.5,0,158.7,0,882.0,0,117.1,0,361.9,0,303.1,0,302.8,0,471.1,0,300.6,0,300.9,0,210.9,0,392.7,0,759.7,0,-109.2,0,650.5,0,24.8,0,57.4,0,2.0,0,275.6,0,989.9,0
2006,204,7,23,16,57,16.950,24.33,931.9,0,159.3,0,878.3,0,117.2,0,362.5,0,303.1,0,302.8,0,471.4,0,300.7,0,301.0,0,211.7,0,392.6,0,758.2,0,-109.0,0,649.3,0,24.9,0,60.0,0,2.7,0,295.0,0,989.9,0
2006,204,7,23,17,0,17.000,23.97,936.0,0,160.2,0,878.8,0,117.1,0,362.4,0,303.1,0,302.8,0,471.5,0,300.8,0,301.1,0,213.8,0,394.5,0,759.9,0,-109.1,0,650.8,0,24.9,0,60.2,0,2.8,0,305.2,0,989.9,0
2006,204,7,23,17,3,17.050,23.63,941.1,0,160.7,0,880.4,0,117.5,0,363.0,0,303.2,0,302.8,0,472.0,0,300.8,0,301.0,0,216.2,0,397.0,0,763.4,0,-109.0,0,654.4,0,24.9,0,60.6,0,2.9,0,318.4,0,989.9,0
2006,204,7,23,17,6,17.100,23.30,943.8,0,160.6,0,880.9,0,118.7,0,362.9,0,303.2,0,302.8,0,471.0,0,300.8,0,301.0,0,217.7,0,398.2,0,767.2,0,-108.1,0,659.1,0,24.7,0,57.7,0,3.1,0,332.6,0,989.9,0
2006,204,7,23,17,9,17.150,22.98,947.1,0,160.8,0,882.6,0,119.7,0,363.9,0,303.2,0,302.9,0,471.4,0,300.7,0,300.9,0,219.4,0,399.5,0,771.5,0,-107.5,0,663.9,0,24.6,0,58.9,0,2.7,0,337.0,0,989.9,0
2006,204,7,23,17,12,17.200,22.67,948.8,0,160.4,0,883.0,0,120.1,0,363.9,0,303.2,0,302.9,0,472.2,0,300.7,0,300.9,0,220.5,0,400.2,0,774.6,0,-108.3,0,666.2,0,24.7,0,60.0,0,3.1,0,338.9,0,989.9,0
2006,204,7,23,17,15,17.250,22.38,953.4,0,160.4,0,886.4,0,119.5,0,363.9,0,303.3,0,302.9,0,473.2,0,300.7,0,301.0,0,222.3,0,402.0,0,778.7,0,-109.3,0,669.4,0,24.7,0,59.0,0,1.7,0,333.9,0,989.8,0
2006,204,7,23,17,18,17.300,22.10,955.7,0,160.6,0,886.0,0,119.8,0,364.4,0,303.3,0,303.0,0,473.3,0,300.8,0,301.1,0,223.3,0,402.8,0,780.1,0,-108.9,0,671.2,0,24.9,0,59.1,0,2.6,0,327.8,0,989.8,0
2006,204,7,23,17,21,17.350,21.84,955.4,0,160.8,0,882.9,0,121.2,0,365.0,0,303.3,0,303.1,0,473.7,0,300.8,0,301.1,0,223.7,0,402.3,0,780.0,0,-108.7,0,671.3,0,24.9,0,59.8,0,2.8,0,336.6,0,989.8,0
2006,204,7,23,17,24,17.400,21.59,955.2,0,159.7,0,877.8,0,124.0,0,364.6,0,303.4,0,303.1,0,472.5,0,300.9,0,301.3,0,223.6,0,402.1,0,780.6,0,-107.9,0,672.7,0,24.9,0,57.5,0,0.8,0,320.9,0,989.8,0
2006,204,7,23,17,27,17.450,21.36,965.2,0,161.1,0,883.7,0,128.7,0,365.7,0,303.4,0,303.2,0,474.6,0,301.1,0,301.3,0,226.3,0,406.2,0,790.6,0,-109.0,0,681.6,0,25.1,0,59.7,0,2.7,0,319.0,0,989.8,0
2006,204,7,23,17,30,17.500,21.15,967.0,0,162.5,0,888.1,0,123.1,0,364.8,0,303.5,0,303.1,0,474.0,0,301.1,0,301.4,0,228.3,0,407.7,0,788.9,0,-109.2,0,679.7,0,25.0,0,60.6,0,3.0,0,318.9,0,989.8,0
2006,204,7,23,17,33,17.550,20.96,971.1,0,163.6,0,888.0,0,124.8,0,364.7,0,303.5,0,303.1,0,474.3,0,301.1,0,301.4,0,229.3,0,409.8,0,790.5,0,-109.5,0,680.9,0,25.0,0,58.6,0,3.1,0,335.1,0,989.8,0
2006,204,7,23,17,36,17.600,20.78,978.3,0,164.7,0,888.9,0,129.4,0,365.0,0,303.5,0,303.2,0,474.7,0,301.1,0,301.4,0,231.2,0,412.9,0,795.8,0,-109.6,0,686.1,0,24.9,0,59.5,0,2.8,0,317.5,0,989.8,0
2006,204,7,23,17,39,17.650,20.62,973.9,0,163.9,0,881.5,0,131.6,0,365.6,0,303.5,0,303.2,0,475.1,0,301.1,0,301.4,0,229.5,0,410.2,0,792.7,0,-109.4,0,683.2,0,25.0,0,60.0,0,2.2,0,326.2,0,989.8,0
2006,204,7,23,17,42,17.700,20.48,972.3,0,163.1,0,880.0,0,131.9,0,365.9,0,303.5,0,303.3,0,475.3,0,301.2,0,301.5,0,229.6,0,409.4,0,793.1,0,-109.3,0,683.8,0,25.1,0,58.5,0,1.7,0,314.7,0,989.8,0
2006,204,7,23,17,45,17.750,20.36,976.0,0,163.1,0,874.1,0,142.1,0,367.8,0,303.6,0,303.4,0,475.7,0,301.3,0,301.7,0,229.3,0,410.1,0,798.5,0,-107.9,0,690.6,0,25.4,0,59.1,0,1.1,0,295.7,0,989.7,0
2006,204,7,23,17,48,17.800,20.26,991.3,0,167.5,0,875.3,0,156.4,0,369.1,0,303.6,0,303.4,0,476.3,0,301.5,0,301.7,0,231.3,0,416.6,0,810.1,0,-107.2,0,702.9,0,25.5,0,60.2,0,3.5,0,312.4,0,989.8,0
2006,204,7,23,17,51,17.850,20.18,1004.8,0,170.6,0,877.3,0,165.8,0,369.4,0,303.7,0,303.4,0,476.4,0,301.4,0,301.7,0,232.5,0,422.1,0,818.7,0,-107.1,0,711.6,0,25.2,0,58.5,0,2.1,0,342.5,0,989.8,0
2006,204,7,23,17,54,17.900,20.12,1012.0,0,171.4,0,869.9,0,178.9,0,369.4,0,303.7,0,303.5,0,477.6,0,301.5,0,301.8,0,232.0,0,423.3,0,824.3,0,-108.2,0,716.1,0,25.3,0,58.4,0,2.7,0,334.1,0,989.7,0
2006,204,7,23,17,57,17.950,20.08,996.1,0,168.3,0,866.9,0,167.3,0,368.5,0,303.8,0,303.5,0,476.6,0,301.5,0,301.8,0,230.7,0,417.4,0,813.2,0,-108.1,0,705.1,0,25.2,0,57.5,0,2.6,0,324.1,0,989.7,0
2006,204,7,23,18,0,18.000,20.06,1031.2,0,174.6,0,884.9,0,183.9,0,371.8,0,303.8,0,303.7,0,478.4,0,301.6,0,301.9,0,237.3,0,433.1,0,840.5,0,-106.7,0,733.9,0,25.3,0,59.5,0,1.6,0,314.4,0,989.7,0
2006,204,7,23,18,3,18.050,20.06,947.2,0,152.5,0,739.5,0,226.7,0,377.7,0,303.9,0,303.8,0,478.5,0,301.7,0,301.9,0,219.7,0,391.7,0,768.9,0,-100.8,0,668.1,0,25.6,0,59.6,0,2.3,0,345.0,0,989.7,0
2006,204,7,23,18,6,18.100,20.08,258.9,0,41.4,0,31.6,0,235.2,0,376.6,0,303.9,0,303.6,0,454.8,0,301.6,0,301.4,0,123.0,0,120.7,0,223.5,0,-78.2,0,145.3,0,25.2,0,58.7,0,2.7,0,355.2,0,989.7,0
2006,204,7,23,18,9,18.150,20.12,678.0,0,117.5,0,451.6,0,253.8,0,375.9,0,303.7,0,303.5,0,462.3,0,301.3,0,301.3,0,180.1,0,295.0,0,560.4,0,-86.3,0,474.1,0,25.1,0,62.2,0,1.9,0,342.4,0,989.7,0
2006,204,7,23,18,12,18.200,20.18,1035.5,0,178.9,0,869.9,0,205.0,0,374.5,0,303.6,0,303.5,0,477.6,0,301.3,0,301.7,0,232.7,0,432.9,0,842.7,0,-103.0,0,739.7,0,25.3,0,59.1,0,2.3,0,294.7,0,989.7,0
2006,204,7,23,18,15,18.250,20.26,1035.2,0,177.4,0,881.9,0,193.1,0,372.5,0,303.7,0,303.6,0,479.1,0,301.4,0,301.8,0,236.5,0,434.6,0,843.0,0,-106.6,0,736.5,0,25.6,0,59.1,0,2.2,0,311.5,0,989.7,0
2006,204,7,23,18,18,18.300,20.37,1004.0,0,173.4,0,838.5,0,206.1,0,372.7,0,303.8,0,303.7,0,476.7,0,301.5,0,301.8,0,229.7,0,421.3,0,818.8,0,-104.1,0,714.7,0,25.5,0,57.8,0,2.9,0,293.4,0,989.7,0
2006,204,7,23,18,21,18.350,20.49,1019.8,0,175.8,0,879.3,0,185.0,0,372.9,0,303.9,0,303.8,0,479.1,0,301.6,0,301.9,0,232.2,0,427.7,0,832.8,0,-106.2,0,726.6,0,25.7,0,57.6,0,1.8,0,289.4,0,989.6,0
2006,204,7,23,18,24,18.400,20.63,1018.0,0,175.7,0,883.2,0,178.9,0,372.7,0,304.0,0,303.9,0,478.9,0,301.7,0,302.0,0,232.1,0,427.5,0,829.8,0,-106.1,0,723.7,0,25.8,0,58.2,0,2.6,0,318.5,0,989.6,0
2006,204,7,23,18,27,18.450,20.79,1009.6,0,176.3,0,849.1,0,203.9,0,374.4,0,304.1,0,304.0,0,478.7,0,301.8,0,302.1,0,227.6,0,423.1,0,821.5,0,-104.4,0,717.1,0,25.6,0,60.7,0,2.7,0,294.3,0,989.7,0
2006,204,7,23,18,30,18.500,20.97,1005.1,0,171.2,0,800.9,0,241.2,0,377.2,0,304.2,0,304.2,0,478.8,0,301.8,0,302.2,0,227.0,0,417.5,0,817.9,0,-101.6,0,716.3,0,25.6,0,58.1,0,2.3,0,291.7,0,989.7,0
2006,204,7,23,18,33,18.550,21.16,611.9,0,98.7,0,401.2,0,230.5,0,378.8,0,304.3,0,304.1,0,468.1,0,301.9,0,302.0,0,169.6,0,260.8,0,505.9,0,-89.3,0,416.7,0,25.6,0,56.8,0,1.8,0,222.9,0,989.7,0
2006,204,7,23,18,36,18.600,21.38,810.9,0,144.4,0,615.1,0,237.2,0,379.0,0,304.1,0,304.0,0,467.9,0,301.8,0,302.0,0,192.7,0,347.4,0,665.6,0,-88.9,0,576.7,0,25.7,0,57.8,0,0.9,0,214.4,0,989.6,0
2006,204,7,23,18,39,18.650,21.61,1000.9,0,173.4,0,811.5,0,232.1,0,379.1,0,304.2,0,304.3,0,480.4,0,302.0,0,302.3,0,222.3,0,418.6,0,813.2,0,-101.2,0,712.0,0,26.2,0,59.0,0,1.8,0,312.3,0,989.6,0
2006,204,7,23,18,42,18.700,21.86,960.7,0,166.9,0,745.5,0,261.7,0,380.6,0,304.3,0,304.4,0,478.2,0,302.1,0,302.4,0,214.5,0,403.2,0,786.7,0,-97.6,0,689.1,0,26.0,0,57.7,0,2.0,0,307.1,0,989.6,0
2006,204,7,23,18,45,18.750,22.12,966.5,0,166.2,0,736.8,0,273.3,0,384.8,0,304.4,0,304.5,0,477.3,0,302.2,0,302.5,0,213.1,0,404.7,0,789.7,0,-92.5,0,697.2,0,25.9,0,56.2,0,1.0,0,288.2,0,989.6,0
2006,204,7,23,18,48,18.800,22.40,792.4,0,127.0,0,516.4,0,302.9,0,386.7,0,304.6,0,304.7,0,474.1,0,302.4,0,302.7,0,190.0,0,331.3,0,653.3,0,-87.4,0,565.9,0,26.7,0,54.1,0,0.4,0,103.6,0,989.5,0
