"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,177,6,26,14,9,14.150,50.51,587.3,0,125.4,0,674.8,0,167.3,0,348.4,0,298.6,0,298.5,0,447.3,0,296.2,0,296.5,0,71.0,0,253.4,0,471.1,0,-98.9,0,372.2,0,21.1,0,81.4,0,2.0,0,94.4,0,989.3,0
2006,177,6,26,14,12,14.200,49.94,580.3,0,124.9,0,644.9,0,174.7,0,348.4,0,298.8,0,298.6,0,447.8,0,296.4,0,296.6,0,72.2,0,249.1,0,464.9,0,-99.4,0,365.5,0,21.1,0,82.0,0,1.5,0,87.7,0,989.3,0
2006,177,6,26,14,15,14.250,49.36,602.1,0,128.7,0,666.0,0,177.8,0,348.8,0,298.9,0,298.7,0,449.3,0,296.5,0,296.8,0,75.2,0,259.1,0,482.9,0,-100.5,0,382.4,0,21.2,0,81.7,0,2.0,0,81.9,0,989.2,0
2006,177,6,26,14,18,14.300,48.79,606.5,0,129.2,0,664.0,0,176.3,0,349.1,0,299.0,0,298.8,0,449.8,0,296.6,0,296.9,0,77.5,0,260.3,0,484.6,0,-100.7,0,383.9,0,21.2,0,82.3,0,2.0,0,80.8,0,989.2,0
2006,177,6,26,14,21,14.350,48.22,620.9,0,131.4,0,683.6,0,172.2,0,349.6,0,299.1,0,298.9,0,450.8,0,296.7,0,297.0,0,80.3,0,266.7,0,496.3,0,-101.2,0,395.2,0,21.3,0,81.3,0,1.8,0,85.0,0,989.2,0
2006,177,6,26,14,24,14.400,47.64,614.7,0,129.6,0,661.5,0,174.5,0,350.3,0,299.2,0,299.1,0,452.6,0,296.8,0,297.1,0,81.6,0,261.7,0,490.6,0,-102.3,0,388.3,0,21.5,0,81.2,0,1.3,0,78.6,0,989.2,0
2006,177,6,26,14,27,14.450,47.07,614.6,0,129.3,0,650.9,0,178.6,0,350.7,0,299.3,0,299.2,0,452.7,0,297.0,0,297.3,0,83.2,0,260.7,0,492.7,0,-102.0,0,390.6,0,21.8,0,79.1,0,0.8,0,66.9,0,989.2,0
2006,177,6,26,14,30,14.500,46.50,634.3,0,132.9,0,660.0,0,189.0,0,351.0,0,299.4,0,299.4,0,454.9,0,297.2,0,297.5,0,86.2,0,269.6,0,510.3,0,-103.9,0,406.4,0,22.1,0,77.6,0,0.8,0,77.4,0,989.2,0
2006,177,6,26,14,33,14.550,45.93,668.0,0,138.3,0,695.1,0,191.3,0,351.3,0,299.5,0,299.4,0,456.2,0,297.4,0,297.6,0,90.6,0,285.9,0,536.5,0,-105.0,0,431.5,0,22.2,0,77.2,0,0.6,0,57.3,0,989.2,0
2006,177,6,26,14,36,14.600,45.36,691.9,0,141.3,0,720.1,0,194.5,0,352.0,0,299.7,0,299.6,0,457.7,0,297.6,0,297.9,0,94.7,0,297.8,0,559.2,0,-105.8,0,453.4,0,22.5,0,76.4,0,0.7,0,20.4,0,989.2,0
2006,177,6,26,14,39,14.650,44.79,691.7,0,140.1,0,713.4,0,195.0,0,352.8,0,299.8,0,299.7,0,458.0,0,297.8,0,298.0,0,96.6,0,295.6,0,561.2,0,-105.2,0,456.0,0,22.4,0,76.2,0,1.3,0,40.4,0,989.2,0
2006,177,6,26,14,42,14.700,44.22,692.9,0,141.7,0,714.3,0,191.6,0,352.7,0,299.9,0,299.9,0,458.8,0,298.0,0,298.2,0,98.4,0,295.6,0,561.9,0,-106.1,0,455.7,0,22.4,0,77.1,0,0.5,0,24.7,0,989.2,0
2006,177,6,26,14,45,14.750,43.65,709.8,0,144.7,0,718.2,0,197.8,0,353.1,0,300.1,0,300.0,0,459.9,0,298.2,0,298.4,0,101.4,0,302.2,0,572.9,0,-106.8,0,466.1,0,22.5,0,75.9,0,0.8,0,40.5,0,989.1,0
2006,177,6,26,14,48,14.800,43.08,413.8,0,81.4,0,305.2,0,210.0,0,353.6,0,300.1,0,300.0,0,451.1,0,298.3,0,298.3,0,86.7,0,187.1,0,351.5,0,-97.5,0,254.0,0,22.4,0,76.7,0,1.1,0,27.7,0,989.1,0
2006,177,6,26,14,51,14.850,42.51,381.8,0,75.6,0,260.4,0,206.1,0,353.8,0,300.1,0,299.9,0,447.4,0,298.2,0,298.3,0,86.5,0,181.2,0,322.5,0,-93.6,0,228.9,0,22.2,0,78.0,0,0.7,0,357.6,0,989.1,0
2006,177,6,26,14,54,14.900,41.95,653.7,0,133.1,0,614.3,0,208.1,0,354.3,0,300.0,0,299.9,0,455.8,0,298.3,0,298.5,0,102.1,0,273.4,0,531.9,0,-101.5,0,430.4,0,22.2,0,76.7,0,0.6,0,349.0,0,989.1,0
2006,177,6,26,14,57,14.950,41.38,559.7,0,118.7,0,470.8,0,216.1,0,354.3,0,300.1,0,300.0,0,456.2,0,298.4,0,298.7,0,100.4,0,239.8,0,450.6,0,-101.9,0,348.7,0,22.5,0,74.8,0,0.3,0,19.6,0,989.1,0
2006,177,6,26,15,0,15.000,40.81,725.9,0,145.4,0,707.4,0,197.0,0,354.1,0,300.1,0,300.0,0,460.8,0,298.6,0,298.8,0,112.9,0,308.5,0,586.9,0,-106.7,0,480.3,0,22.9,0,73.2,0,0.7,0,85.3,0,989.0,0
2006,177,6,26,15,3,15.050,40.25,751.9,0,151.9,0,736.8,0,192.2,0,355.1,0,300.2,0,300.1,0,464.0,0,298.8,0,299.0,0,117.9,0,320.1,0,602.6,0,-109.0,0,493.6,0,23.0,0,73.6,0,0.9,0,326.3,0,989.0,0
2006,177,6,26,15,6,15.100,39.69,769.1,0,154.4,0,750.8,0,194.7,0,355.5,0,300.3,0,300.2,0,463.6,0,298.9,0,299.2,0,122.0,0,328.6,0,618.1,0,-108.1,0,510.1,0,22.7,0,73.3,0,1.3,0,320.1,0,989.0,0
2006,177,6,26,15,9,15.150,39.13,776.9,0,154.9,0,757.5,0,194.7,0,355.7,0,300.4,0,300.3,0,464.7,0,299.0,0,299.3,0,125.3,0,332.9,0,627.4,0,-108.9,0,518.5,0,22.5,0,73.7,0,0.8,0,350.7,0,989.0,0
2006,177,6,26,15,12,15.200,38.57,774.7,0,154.2,0,744.9,0,197.4,0,356.0,0,300.6,0,300.6,0,466.2,0,299.2,0,299.5,0,126.4,0,330.1,0,625.6,0,-110.2,0,515.4,0,23.1,0,72.9,0,0.5,0,124.8,0,989.0,0
2006,177,6,26,15,15,15.250,38.01,771.4,0,154.3,0,715.4,0,211.4,0,358.0,0,300.8,0,300.8,0,467.9,0,299.4,0,299.7,0,126.5,0,325.2,0,620.8,0,-109.9,0,510.9,0,23.5,0,72.2,0,0.8,0,260.9,0,989.0,0
2006,177,6,26,15,18,15.300,37.45,800.7,0,162.0,0,717.8,0,236.2,0,359.7,0,300.9,0,300.8,0,466.4,0,299.5,0,299.8,0,129.1,0,336.0,0,644.1,0,-106.7,0,537.4,0,23.0,0,74.2,0,1.6,0,314.1,0,988.9,0
2006,177,6,26,15,21,15.350,36.90,785.0,0,155.3,0,688.8,0,237.4,0,358.0,0,301.0,0,300.9,0,466.6,0,299.6,0,299.9,0,130.1,0,328.6,0,633.0,0,-108.6,0,524.4,0,22.9,0,73.5,0,1.0,0,292.8,0,989.0,0
2006,177,6,26,15,24,15.400,36.34,744.1,0,149.9,0,643.4,0,229.6,0,358.6,0,301.1,0,301.0,0,467.4,0,299.7,0,300.0,0,129.1,0,310.6,0,597.9,0,-108.8,0,489.1,0,23.2,0,73.5,0,0.8,0,298.9,0,989.0,0
2006,177,6,26,15,27,15.450,35.79,810.1,0,160.8,0,742.5,0,211.1,0,357.8,0,301.1,0,301.0,0,469.7,0,299.8,0,300.1,0,139.1,0,343.7,0,652.6,0,-111.9,0,540.7,0,23.2,0,74.2,0,1.2,0,331.3,0,988.9,0
2006,177,6,26,15,30,15.500,35.24,820.6,0,162.3,0,756.8,0,206.4,0,358.7,0,301.2,0,301.1,0,473.0,0,300.0,0,300.2,0,142.9,0,348.4,0,662.2,0,-114.2,0,547.9,0,23.4,0,74.9,0,0.5,0,5.0,0,988.9,0
2006,177,6,26,15,33,15.550,34.69,805.5,0,160.0,0,739.6,0,201.7,0,358.7,0,301.3,0,301.2,0,472.1,0,300.1,0,300.3,0,142.9,0,339.8,0,649.8,0,-113.4,0,536.3,0,23.4,0,73.5,0,1.8,0,351.5,0,988.9,0
2006,177,6,26,15,36,15.600,34.15,833.5,0,166.2,0,750.3,0,215.4,0,358.7,0,301.4,0,301.3,0,471.2,0,300.0,0,300.2,0,147.0,0,352.2,0,670.1,0,-112.4,0,557.7,0,22.9,0,74.5,0,1.8,0,359.0,0,988.9,0
2006,177,6,26,15,39,15.650,33.61,871.6,0,170.8,0,775.9,0,227.0,0,360.1,0,301.5,0,301.4,0,474.9,0,300.0,0,300.3,0,154.8,0,370.3,0,702.5,0,-114.9,0,587.6,0,22.9,0,74.6,0,1.2,0,347.2,0,988.9,0
2006,177,6,26,15,42,15.700,33.07,828.2,0,162.5,0,734.2,0,214.0,0,360.0,0,301.6,0,301.5,0,474.5,0,300.1,0,300.4,0,151.5,0,348.6,0,666.7,0,-114.5,0,552.2,0,23.3,0,72.5,0,1.3,0,346.8,0,988.9,0
2006,177,6,26,15,45,15.750,32.53,861.5,0,171.6,0,754.7,0,226.9,0,360.2,0,301.6,0,301.6,0,475.5,0,300.2,0,300.5,0,155.9,0,363.2,0,691.7,0,-115.2,0,576.4,0,23.3,0,71.0,0,0.8,0,10.9,0,988.9,0
2006,177,6,26,15,48,15.800,31.99,878.2,0,172.4,0,775.1,0,220.2,0,360.8,0,301.8,0,301.6,0,478.7,0,300.3,0,300.6,0,160.8,0,372.0,0,705.2,0,-117.9,0,587.3,0,23.7,0,73.4,0,1.2,0,306.1,0,988.9,0
2006,177,6,26,15,51,15.850,31.46,881.6,0,176.9,0,763.3,0,222.6,0,360.9,0,301.8,0,301.6,0,474.5,0,300.4,0,300.6,0,162.4,0,372.4,0,696.9,0,-113.6,0,583.2,0,23.6,0,72.0,0,2.5,0,259.2,0,988.9,0
2006,177,6,26,15,54,15.900,30.93,912.3,0,184.1,0,702.3,0,298.1,0,365.7,0,301.9,0,301.8,0,478.3,0,300.4,0,300.7,0,168.3,0,387.1,0,716.4,0,-112.6,0,603.8,0,23.4,0,72.5,0,1.2,0,268.0,0,989.0,0
2006,177,6,26,15,57,15.950,30.41,875.6,0,176.4,0,459.9,0,463.9,0,376.4,0,302.0,0,302.2,0,479.9,0,300.5,0,300.8,0,162.5,0,370.2,0,684.1,0,-103.5,0,580.7,0,23.7,0,70.8,0,1.0,0,212.9,0,989.0,0
2006,177,6,26,16,0,16.000,29.89,658.9,0,132.0,0,169.2,0,511.0,0,387.0,0,302.0,0,302.4,0,472.8,0,300.6,0,300.8,0,134.4,0,282.4,0,525.8,0,-85.8,0,440.0,0,23.7,0,71.9,0,2.0,0,288.3,0,989.0,0
2006,177,6,26,16,3,16.050,29.37,537.8,0,110.9,0,44.2,0,503.8,0,392.1,0,302.0,0,302.2,0,462.9,0,300.5,0,300.6,0,119.1,0,234.5,0,431.4,0,-70.8,0,360.6,0,23.3,0,72.8,0,2.4,0,296.7,0,989.1,0
2006,177,6,26,16,6,16.100,28.85,573.9,0,118.8,0,61.7,0,526.0,0,396.8,0,302.0,0,302.3,0,466.0,0,300.4,0,300.5,0,119.9,0,247.5,0,461.3,0,-69.3,0,392.0,0,23.3,0,73.3,0,1.4,0,295.7,0,989.1,0
2006,177,6,26,16,9,16.150,28.34,474.3,0,99.6,0,15.7,0,468.5,0,396.8,0,301.9,0,302.1,0,460.9,0,300.2,0,300.3,0,108.9,0,205.7,0,382.7,0,-64.1,0,318.6,0,23.4,0,74.0,0,3.1,0,272.5,0,989.1,0
2006,177,6,26,16,12,16.200,27.84,471.4,0,99.3,0,10.2,0,463.5,0,395.2,0,301.8,0,301.9,0,457.3,0,299.9,0,300.0,0,110.9,0,207.1,0,373.2,0,-62.1,0,311.1,0,23.2,0,74.6,0,2.8,0,290.6,0,989.1,0
2006,177,6,26,16,15,16.250,27.34,735.2,0,153.9,0,239.9,0,516.9,0,392.3,0,301.7,0,301.9,0,467.5,0,299.7,0,299.9,0,142.3,0,309.0,0,576.1,0,-75.1,0,501.0,0,23.1,0,75.1,0,3.1,0,293.9,0,989.1,0
2006,177,6,26,16,18,16.300,26.84,415.4,0,84.9,0,-1.1,0,426.2,0,382.8,0,301.7,0,301.7,0,457.3,0,299.5,0,299.6,0,121.9,0,192.1,0,341.3,0,-74.6,0,266.8,0,23.2,0,74.4,0,2.8,0,297.9,0,989.1,0
2006,177,6,26,16,21,16.350,26.36,558.7,0,111.2,0,158.9,0,413.7,0,375.4,0,301.5,0,301.6,0,459.2,0,299.3,0,299.4,0,148.8,0,257.4,0,444.9,0,-83.8,0,361.1,0,23.1,0,73.4,0,2.6,0,309.6,0,989.0,0
2006,177,6,26,16,24,16.400,25.87,922.8,0,197.0,0,602.3,0,382.0,0,375.3,0,301.5,0,301.6,0,475.6,0,299.2,0,299.6,0,186.1,0,391.8,0,727.0,0,-100.4,0,626.6,0,23.2,0,72.5,0,2.5,0,318.2,0,989.0,0
2006,177,6,26,16,27,16.450,25.39,1128.1,0,230.6,0,748.4,0,438.4,0,380.6,0,301.7,0,302.0,0,486.4,0,299.4,0,299.9,0,211.4,0,469.2,0,883.9,0,-105.8,0,778.1,0,23.5,0,71.1,0,2.6,0,298.9,0,989.0,0
2006,177,6,26,16,30,16.500,24.92,899.0,0,181.5,0,400.2,0,525.4,0,389.5,0,302.0,0,302.4,0,484.5,0,299.6,0,300.0,0,179.3,0,376.9,0,706.9,0,-95.0,0,611.9,0,23.8,0,69.8,0,2.4,0,295.2,0,989.0,0
2006,177,6,26,16,33,16.550,24.46,607.4,0,121.5,0,97.1,0,518.6,0,395.3,0,302.1,0,302.4,0,470.3,0,299.6,0,299.9,0,140.9,0,264.7,0,485.5,0,-75.0,0,410.6,0,23.7,0,67.7,0,2.4,0,279.2,0,989.0,0
2006,177,6,26,16,36,16.600,24.00,491.0,0,102.3,0,18.5,0,480.0,0,398.3,0,302.1,0,302.3,0,463.5,0,299.6,0,299.8,0,121.9,0,215.2,0,394.7,0,-65.2,0,329.5,0,23.6,0,68.2,0,2.5,0,283.6,0,989.0,0
2006,177,6,26,16,39,16.650,23.55,578.6,0,118.5,0,55.6,0,522.4,0,398.7,0,302.1,0,302.3,0,465.3,0,299.5,0,299.7,0,134.3,0,253.4,0,454.8,0,-66.6,0,388.2,0,23.6,0,69.3,0,2.0,0,281.3,0,988.9,0
2006,177,6,26,16,42,16.700,23.11,811.6,0,164.3,0,216.6,0,596.6,0,400.3,0,302.1,0,302.6,0,476.5,0,299.5,0,299.9,0,164.0,0,345.4,0,631.5,0,-76.2,0,555.2,0,23.8,0,69.5,0,2.5,0,276.9,0,988.8,0
2006,177,6,26,16,45,16.750,22.68,642.2,0,129.2,0,77.2,0,569.8,0,404.4,0,302.2,0,302.6,0,471.3,0,299.6,0,299.8,0,144.2,0,278.8,0,511.9,0,-67.0,0,444.9,0,23.8,0,70.5,0,3.0,0,284.6,0,988.8,0
2006,177,6,26,16,48,16.800,22.26,683.4,0,139.1,0,109.4,0,583.8,0,405.0,0,302.2,0,302.6,0,470.2,0,299.5,0,299.8,0,146.8,0,299.0,0,545.9,0,-65.3,0,480.7,0,23.7,0,69.1,0,2.7,0,290.9,0,988.8,0
2006,177,6,26,16,51,16.850,21.85,621.9,0,124.5,0,63.9,0,560.0,0,405.8,0,302.3,0,302.7,0,471.5,0,299.5,0,299.8,0,136.3,0,268.1,0,494.8,0,-65.7,0,429.1,0,23.9,0,71.3,0,3.1,0,282.7,0,988.8,0
2006,177,6,26,16,54,16.900,21.45,412.6,0,88.8,0,3.9,0,419.0,0,407.4,0,302.3,0,302.4,0,460.9,0,299.4,0,299.5,0,96.6,0,180.4,0,333.8,0,-53.5,0,280.4,0,23.7,0,68.1,0,2.9,0,289.8,0,988.8,0
2006,177,6,26,16,57,16.950,21.06,319.0,0,71.4,0,-1.0,0,328.3,0,409.5,0,302.1,0,302.0,0,455.4,0,299.3,0,299.3,0,75.3,0,139.5,0,256.8,0,-45.9,0,211.0,0,23.6,0,70.3,0,3.3,0,282.0,0,988.7,0
2006,177,6,26,17,0,17.000,20.68,268.4,0,62.8,0,-3.8,0,276.6,0,409.8,0,301.8,0,301.6,0,448.8,0,299.0,0,298.9,0,63.5,0,118.0,0,213.8,0,-39.0,0,174.7,0,23.4,0,74.3,0,5.0,0,291.9,0,988.7,0
2006,177,6,26,17,3,17.050,20.31,271.9,0,64.4,0,-6.6,0,278.3,0,405.8,0,301.5,0,301.2,0,444.0,0,298.5,0,298.5,0,64.9,0,121.6,0,214.0,0,-38.2,0,175.8,0,23.0,0,74.4,0,6.3,0,281.7,0,988.8,0
2006,177,6,26,17,6,17.100,19.96,294.3,0,68.1,0,-5.3,0,299.4,0,403.4,0,301.2,0,301.0,0,444.7,0,298.1,0,298.1,0,70.0,0,132.1,0,231.4,0,-41.3,0,190.0,0,22.8,0,75.5,0,5.5,0,279.6,0,988.8,0
2006,177,6,26,17,9,17.150,19.62,310.6,0,71.0,0,-3.8,0,316.2,0,402.5,0,300.9,0,300.8,0,445.4,0,297.8,0,297.9,0,73.5,0,139.3,0,245.2,0,-42.9,0,202.3,0,22.8,0,76.4,0,5.2,0,287.9,0,988.8,0
2006,177,6,26,17,12,17.200,19.30,349.4,0,78.9,0,-3.1,0,353.8,0,400.8,0,300.7,0,300.6,0,446.5,0,297.6,0,297.6,0,81.9,0,156.4,0,275.0,0,-45.7,0,229.3,0,22.7,0,77.9,0,4.7,0,285.6,0,988.9,0
2006,177,6,26,17,15,17.250,18.99,397.4,0,87.8,0,0.2,0,400.0,0,400.3,0,300.5,0,300.6,0,450.6,0,297.4,0,297.6,0,92.7,0,176.7,0,312.4,0,-50.3,0,262.1,0,22.8,0,76.4,0,3.8,0,286.5,0,988.9,0
2006,177,6,26,17,18,17.300,18.70,433.8,0,94.6,0,7.0,0,431.1,0,400.9,0,300.4,0,300.7,0,453.8,0,297.4,0,297.6,0,100.7,0,191.4,0,343.2,0,-52.9,0,290.3,0,23.0,0,75.6,0,4.0,0,296.6,0,988.8,0
2006,177,6,26,17,21,17.350,18.42,442.7,0,98.1,0,5.0,0,443.8,0,398.9,0,300.4,0,300.6,0,450.0,0,297.4,0,297.5,0,103.0,0,194.8,0,350.5,0,-51.1,0,299.4,0,22.9,0,77.4,0,6.4,0,283.5,0,988.8,0
2006,177,6,26,17,24,17.400,18.16,449.6,0,100.5,0,0.9,0,455.1,0,398.3,0,300.4,0,300.6,0,449.0,0,297.2,0,297.4,0,106.4,0,198.2,0,355.5,0,-50.7,0,304.8,0,22.4,0,77.3,0,5.5,0,284.3,0,988.8,0
2006,177,6,26,17,27,17.450,17.92,470.7,0,103.9,0,3.2,0,474.3,0,398.1,0,300.4,0,300.7,0,451.3,0,297.1,0,297.3,0,112.4,0,207.0,0,373.5,0,-53.2,0,320.3,0,22.5,0,76.3,0,5.2,0,293.8,0,988.8,0
2006,177,6,26,17,30,17.500,17.70,503.6,0,109.3,0,8.3,0,500.3,0,395.9,0,300.4,0,300.7,0,452.8,0,297.1,0,297.3,0,122.1,0,221.0,0,398.9,0,-56.8,0,342.1,0,22.5,0,75.6,0,5.0,0,295.0,0,988.8,0
2006,177,6,26,17,33,17.550,17.50,515.9,0,110.8,0,11.1,0,512.0,0,393.9,0,300.5,0,300.9,0,455.0,0,297.1,0,297.4,0,127.3,0,225.9,0,411.8,0,-61.1,0,350.7,0,22.6,0,74.3,0,4.8,0,284.6,0,988.7,0
2006,177,6,26,17,36,17.600,17.33,518.5,0,110.7,0,17.8,0,506.4,0,391.6,0,300.5,0,300.9,0,455.2,0,297.1,0,297.4,0,129.9,0,228.1,0,412.7,0,-63.6,0,349.2,0,22.7,0,74.3,0,4.6,0,276.0,0,988.7,0
2006,177,6,26,17,39,17.650,17.17,674.4,0,138.9,0,124.3,0,555.8,0,387.2,0,300.6,0,301.1,0,460.9,0,297.2,0,297.6,0,162.0,0,296.0,0,535.6,0,-73.7,0,461.9,0,22.9,0,74.3,0,4.3,0,286.5,0,988.6,0
2006,177,6,26,17,42,17.700,17.03,956.3,0,193.9,0,431.6,0,531.5,0,381.5,0,300.8,0,301.4,0,478.3,0,297.4,0,298.0,0,209.3,0,404.2,0,750.2,0,-96.8,0,653.5,0,23.1,0,72.1,0,3.9,0,291.5,0,988.5,0
2006,177,6,26,17,45,17.750,16.92,948.9,0,191.6,0,494.2,0,471.7,0,376.6,0,301.1,0,301.5,0,476.6,0,297.7,0,298.2,0,214.7,0,409.3,0,752.9,0,-100.0,0,653.0,0,23.3,0,69.9,0,4.2,0,286.3,0,988.4,0
2006,177,6,26,17,48,17.800,16.83,987.0,0,196.3,0,608.7,0,396.5,0,372.8,0,301.3,0,301.7,0,482.5,0,298.0,0,298.6,0,217.0,0,419.0,0,782.9,0,-109.7,0,673.1,0,23.4,0,69.5,0,3.9,0,284.5,0,988.3,0
2006,177,6,26,17,51,17.850,16.76,960.0,0,191.9,0,565.9,0,407.5,0,372.4,0,301.6,0,301.9,0,483.4,0,298.3,0,298.8,0,209.8,0,406.7,0,757.5,0,-110.9,0,646.6,0,23.6,0,68.2,0,4.0,0,298.5,0,988.2,0
2006,177,6,26,17,54,17.900,16.72,771.1,0,154.4,0,355.8,0,425.1,0,372.1,0,301.8,0,302.1,0,479.1,0,298.5,0,299.0,0,178.5,0,329.5,0,611.4,0,-107.1,0,504.3,0,23.5,0,67.7,0,2.7,0,291.1,0,988.1,0
2006,177,6,26,17,57,17.950,16.70,740.3,0,148.7,0,297.5,0,451.5,0,372.8,0,301.9,0,302.2,0,477.2,0,298.7,0,299.1,0,170.1,0,318.3,0,587.8,0,-104.4,0,483.4,0,23.8,0,67.2,0,3.0,0,275.5,0,988.0,0
2006,177,6,26,18,0,18.000,16.71,733.6,0,147.9,0,264.8,0,475.6,0,374.7,0,302.0,0,302.3,0,477.2,0,298.9,0,299.3,0,165.9,0,315.0,0,581.4,0,-102.5,0,478.9,0,23.8,0,66.9,0,2.8,0,313.0,0,987.9,0
2006,177,6,26,18,3,18.050,16.74,618.3,0,125.5,0,150.7,0,473.2,0,375.8,0,302.1,0,302.4,0,472.5,0,299.0,0,299.3,0,144.2,0,267.7,0,492.0,0,-96.7,0,395.3,0,23.7,0,67.6,0,2.8,0,290.0,0,987.9,0
2006,177,6,26,18,6,18.100,16.79,516.2,0,106.4,0,75.0,0,447.8,0,376.3,0,302.1,0,302.2,0,466.3,0,299.0,0,299.2,0,123.9,0,226.2,0,413.2,0,-89.9,0,323.3,0,23.8,0,67.6,0,3.3,0,303.1,0,988.0,0
2006,177,6,26,18,9,18.150,16.87,556.0,0,114.9,0,104.7,0,453.5,0,376.9,0,302.0,0,302.1,0,463.7,0,299.0,0,299.2,0,129.2,0,244.1,0,438.8,0,-86.8,0,352.0,0,23.7,0,67.3,0,3.7,0,319.0,0,988.0,0
2006,177,6,26,18,12,18.200,16.97,536.8,0,110.8,0,81.4,0,460.1,0,377.7,0,301.9,0,302.2,0,466.4,0,299.0,0,299.2,0,126.7,0,235.3,0,427.1,0,-88.7,0,338.4,0,23.7,0,68.4,0,3.1,0,311.6,0,988.0,0
2006,177,6,26,18,15,18.250,17.09,677.4,0,138.5,0,195.9,0,485.6,0,377.5,0,301.9,0,302.2,0,470.2,0,299.0,0,299.2,0,150.2,0,294.6,0,534.4,0,-92.6,0,441.8,0,23.8,0,66.7,0,3.2,0,311.6,0,988.0,0
2006,177,6,26,18,18,18.300,17.23,639.9,0,130.5,0,142.2,0,505.6,0,378.9,0,302.0,0,302.4,0,473.7,0,299.0,0,299.4,0,149.0,0,278.4,0,510.8,0,-94.8,0,416.0,0,23.9,0,66.4,0,2.9,0,292.6,0,988.1,0
2006,177,6,26,18,21,18.350,17.40,577.5,0,118.7,0,76.6,0,509.3,0,382.4,0,302.0,0,302.4,0,471.3,0,299.1,0,299.4,0,141.1,0,254.2,0,463.7,0,-88.9,0,374.8,0,24.0,0,67.8,0,2.8,0,296.8,0,988.2,0
2006,177,6,26,18,24,18.400,17.59,558.6,0,119.7,0,54.7,0,515.3,0,382.6,0,302.1,0,302.4,0,470.0,0,299.1,0,299.3,0,143.5,0,248.6,0,447.8,0,-87.3,0,360.4,0,24.1,0,66.8,0,3.1,0,326.4,0,988.2,0
2006,177,6,26,18,27,18.450,17.80,797.2,0,163.8,0,296.8,0,513.3,0,381.0,0,302.2,0,302.6,0,479.8,0,299.2,0,299.6,0,176.1,0,342.9,0,632.2,0,-98.7,0,533.4,0,24.1,0,66.9,0,3.1,0,320.1,0,988.1,0
2006,177,6,26,18,30,18.500,18.03,863.9,0,175.8,0,365.3,0,514.5,0,382.5,0,302.3,0,302.8,0,486.5,0,299.4,0,299.8,0,189.0,0,371.3,0,686.1,0,-104.0,0,582.1,0,24.3,0,64.9,0,2.6,0,339.7,0,988.1,0
2006,177,6,26,18,33,18.550,18.27,884.5,0,179.9,0,381.0,0,519.1,0,385.5,0,302.5,0,302.9,0,489.2,0,299.6,0,300.0,0,190.7,0,377.9,0,701.0,0,-103.7,0,597.2,0,24.3,0,63.8,0,2.9,0,332.4,0,988.0,0
2006,177,6,26,18,36,18.600,18.54,797.1,0,162.9,0,306.7,0,506.6,0,392.5,0,302.7,0,303.1,0,488.0,0,299.8,0,300.2,0,166.0,0,336.6,0,634.5,0,-95.5,0,539.0,0,24.3,0,65.0,0,2.0,0,317.1,0,988.0,0
2006,177,6,26,18,39,18.650,18.82,431.2,0,88.5,0,22.5,0,420.7,0,396.9,0,302.8,0,303.0,0,472.4,0,299.9,0,300.1,0,111.7,0,189.0,0,353.5,0,-75.5,0,278.0,0,24.5,0,66.7,0,2.6,0,285.0,0,988.1,0
2006,177,6,26,18,42,18.700,19.12,434.0,0,92.2,0,5.8,0,437.6,0,395.9,0,302.7,0,302.9,0,466.7,0,299.9,0,300.0,0,114.3,0,192.5,0,350.9,0,-70.8,0,280.0,0,24.4,0,68.0,0,2.6,0,308.7,0,988.1,0
2006,177,6,26,18,45,18.750,19.44,603.7,0,125.6,0,94.0,0,519.1,0,398.3,0,302.7,0,303.0,0,472.0,0,299.8,0,300.1,0,140.4,0,265.6,0,482.2,0,-73.7,0,408.5,0,24.3,0,68.0,0,2.6,0,301.2,0,988.1,0
2006,177,6,26,18,48,18.800,19.77,934.7,0,194.3,0,411.2,0,544.4,0,404.6,0,302.8,0,303.3,0,492.0,0,299.9,0,300.4,0,173.7,0,392.1,0,737.1,0,-87.4,0,649.7,0,24.7,0,68.9,0,2.4,0,307.5,0,988.1,0
2006,177,6,26,18,51,18.850,20.11,822.0,0,168.6,0,334.5,0,508.3,0,409.8,0,303.0,0,303.5,0,492.7,0,300.2,0,300.6,0,151.5,0,340.1,0,653.8,0,-82.9,0,570.9,0,24.8,0,66.9,0,2.5,0,329.5,0,988.1,0
2006,177,6,26,18,54,18.900,20.47,373.2,0,81.8,0,5.5,0,387.5,0,410.1,0,303.1,0,303.3,0,472.1,0,300.2,0,300.3,0,93.1,0,163.6,0,310.8,0,-61.9,0,248.9,0,24.7,0,67.4,0,2.4,0,345.0,0,988.1,0
