"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,206,7,25,18,54,18.900,23.42,931.3,0,156.0,0,752.4,0,214.2,0,441.4,0,313.8,0,313.4,0,552.4,0,310.0,0,310.2,0,220.2,0,406.8,0,748.6,0,-111.0,0,637.6,0,33.2,0,65.7,0,2.3,0,199.7,0,987.2,0
2005,206,7,25,18,57,18.950,23.74,926.6,0,156.8,0,750.9,0,213.5,0,440.3,0,313.8,0,313.4,0,544.6,0,310.0,0,310.1,0,218.1,0,404.5,0,744.1,0,-104.2,0,639.9,0,33.0,0,65.6,0,3.9,0,191.4,0,987.1,0
2005,206,7,25,19,0,19.000,24.07,929.6,0,157.7,0,753.0,0,215.4,0,440.9,0,313.8,0,313.4,0,546.3,0,309.9,0,310.0,0,217.7,0,406.8,0,745.3,0,-105.4,0,639.8,0,32.9,0,65.8,0,3.0,0,198.2,0,987.1,0
2005,206,7,25,19,3,19.050,24.41,923.8,0,156.1,0,743.9,0,221.2,0,442.0,0,313.8,0,313.5,0,547.3,0,309.9,0,310.0,0,215.4,0,403.7,0,742.5,0,-105.3,0,637.2,0,33.0,0,66.1,0,3.3,0,182.3,0,987.0,0
2005,206,7,25,19,6,19.100,24.76,899.0,0,154.2,0,717.5,0,225.2,0,441.8,0,313.9,0,313.5,0,543.7,0,309.8,0,310.0,0,210.0,0,391.9,0,722.5,0,-101.9,0,620.6,0,32.8,0,66.5,0,3.5,0,190.9,0,986.9,0
2005,206,7,25,19,9,19.150,25.13,913.3,0,156.2,0,731.2,0,225.0,0,441.2,0,313.9,0,313.5,0,544.8,0,309.7,0,309.9,0,210.7,0,398.8,0,730.8,0,-103.6,0,627.2,0,32.9,0,66.1,0,3.3,0,203.3,0,986.9,0
2005,206,7,25,19,12,19.200,25.50,905.3,0,154.9,0,725.6,0,225.6,0,441.4,0,313.9,0,313.5,0,543.7,0,309.7,0,309.8,0,207.8,0,395.3,0,725.6,0,-102.3,0,623.3,0,32.9,0,66.0,0,3.3,0,180.9,0,986.8,0
2005,206,7,25,19,15,19.250,25.89,911.7,0,155.9,0,742.8,0,219.7,0,441.5,0,313.9,0,313.5,0,544.0,0,309.6,0,309.8,0,208.4,0,398.9,0,732.1,0,-102.5,0,629.7,0,33.0,0,67.1,0,3.6,0,174.3,0,986.7,0
2005,206,7,25,19,18,19.300,26.28,909.3,0,155.4,0,744.5,0,217.7,0,441.1,0,313.9,0,313.5,0,544.9,0,309.6,0,309.8,0,206.9,0,397.9,0,729.8,0,-103.8,0,626.0,0,33.1,0,64.8,0,3.5,0,188.9,0,986.7,0
2005,206,7,25,19,21,19.350,26.69,913.1,0,156.4,0,753.3,0,213.6,0,441.3,0,313.9,0,313.5,0,545.3,0,309.6,0,309.8,0,206.8,0,399.4,0,730.3,0,-104.0,0,626.2,0,33.1,0,66.1,0,3.5,0,210.9,0,986.6,0
2005,206,7,25,19,24,19.400,27.10,911.7,0,157.2,0,758.1,0,209.2,0,439.8,0,313.9,0,313.4,0,542.8,0,309.5,0,309.7,0,205.2,0,398.8,0,726.8,0,-103.0,0,623.9,0,33.1,0,64.3,0,4.0,0,201.3,0,986.6,0
2005,206,7,25,19,27,19.450,27.53,904.3,0,156.1,0,753.6,0,210.7,0,440.1,0,313.8,0,313.4,0,543.3,0,309.5,0,309.7,0,202.4,0,395.4,0,722.9,0,-103.2,0,619.7,0,33.1,0,63.0,0,3.4,0,204.9,0,986.5,0
2005,206,7,25,19,30,19.500,27.96,896.8,0,154.1,0,749.2,0,212.5,0,439.9,0,313.9,0,313.5,0,545.3,0,309.5,0,309.7,0,199.6,0,391.6,0,720.2,0,-105.5,0,614.7,0,33.2,0,63.6,0,3.2,0,172.1,0,986.4,0
2005,206,7,25,19,33,19.550,28.40,901.1,0,154.5,0,755.1,0,215.8,0,441.0,0,313.9,0,313.5,0,546.9,0,309.6,0,309.8,0,199.0,0,394.3,0,725.6,0,-105.9,0,619.6,0,33.2,0,64.3,0,3.0,0,171.6,0,986.3,0
2005,206,7,25,19,36,19.600,28.84,890.0,0,154.4,0,739.5,0,220.7,0,440.3,0,313.9,0,313.5,0,541.9,0,309.6,0,309.7,0,195.1,0,388.1,0,714.1,0,-101.6,0,612.5,0,33.2,0,64.0,0,4.0,0,187.3,0,986.4,0
2005,206,7,25,19,39,19.650,29.30,899.2,0,155.6,0,748.7,0,224.4,0,441.6,0,314.0,0,313.6,0,545.4,0,309.5,0,309.8,0,195.0,0,393.4,0,721.8,0,-103.8,0,618.1,0,33.2,0,65.8,0,3.0,0,183.4,0,986.3,0
2005,206,7,25,19,42,19.700,29.76,885.1,0,152.5,0,736.2,0,225.5,0,441.8,0,314.0,0,313.7,0,545.6,0,309.6,0,309.8,0,191.6,0,387.7,0,712.1,0,-103.8,0,608.3,0,33.4,0,64.8,0,3.3,0,188.6,0,986.2,0
2005,206,7,25,19,45,19.750,30.22,886.8,0,154.0,0,738.6,0,226.4,0,442.2,0,314.0,0,313.6,0,543.0,0,309.6,0,309.8,0,190.1,0,388.0,0,710.7,0,-100.8,0,609.9,0,33.3,0,65.7,0,3.7,0,190.0,0,986.2,0
2005,206,7,25,19,48,19.800,30.69,883.8,0,154.6,0,740.6,0,225.6,0,441.9,0,314.1,0,313.7,0,542.1,0,309.6,0,309.7,0,187.9,0,386.6,0,707.8,0,-100.2,0,607.7,0,33.3,0,66.8,0,4.4,0,187.2,0,986.2,0
2005,206,7,25,19,51,19.850,31.17,889.6,0,155.5,0,756.9,0,219.5,0,440.1,0,314.1,0,313.7,0,542.8,0,309.5,0,309.7,0,188.1,0,389.4,0,711.6,0,-102.7,0,609.0,0,33.4,0,63.2,0,3.9,0,208.4,0,986.2,0
2005,206,7,25,19,54,19.900,31.66,891.4,0,156.6,0,756.5,0,223.9,0,439.4,0,314.1,0,313.7,0,540.5,0,309.5,0,309.7,0,186.8,0,390.4,0,711.3,0,-101.1,0,610.2,0,33.2,0,61.3,0,4.0,0,197.6,0,986.2,0
2005,206,7,25,19,57,19.950,32.14,881.4,0,154.0,0,742.3,0,232.0,0,441.7,0,314.1,0,313.8,0,547.1,0,309.5,0,309.8,0,182.9,0,386.1,0,706.6,0,-105.3,0,601.3,0,33.4,0,62.8,0,2.4,0,195.4,0,986.2,0
2005,206,7,25,20,0,20.000,32.64,874.3,0,153.0,0,739.0,0,232.5,0,441.8,0,314.2,0,313.8,0,544.4,0,309.6,0,309.8,0,180.8,0,383.2,0,701.9,0,-102.6,0,599.2,0,33.5,0,63.0,0,3.6,0,205.9,0,986.2,0
2005,206,7,25,20,3,20.050,33.14,862.4,0,152.6,0,726.8,0,234.3,0,441.1,0,314.2,0,313.8,0,542.0,0,309.6,0,309.8,0,176.6,0,376.4,0,690.3,0,-100.9,0,589.4,0,33.4,0,62.0,0,3.6,0,200.5,0,986.2,0
2005,206,7,25,20,6,20.100,33.64,857.3,0,151.8,0,718.5,0,240.7,0,442.0,0,314.2,0,313.8,0,543.8,0,309.6,0,309.8,0,173.4,0,374.5,0,687.2,0,-101.9,0,585.3,0,33.4,0,64.9,0,3.4,0,203.4,0,986.2,0
2005,206,7,25,20,9,20.150,34.15,869.7,0,154.6,0,739.6,0,238.3,0,441.7,0,314.3,0,313.8,0,541.8,0,309.6,0,309.8,0,174.2,0,380.9,0,695.7,0,-100.0,0,595.7,0,33.3,0,64.1,0,3.9,0,192.3,0,986.1,0
2005,206,7,25,20,12,20.200,34.66,864.7,0,153.9,0,739.6,0,238.0,0,441.3,0,314.3,0,313.9,0,540.7,0,309.6,0,309.7,0,171.7,0,379.0,0,692.5,0,-99.4,0,593.1,0,33.3,0,64.4,0,4.0,0,183.7,0,986.1,0
2005,206,7,25,20,15,20.250,35.17,864.1,0,154.8,0,749.8,0,232.7,0,439.8,0,314.3,0,313.8,0,538.1,0,309.5,0,309.6,0,170.4,0,378.9,0,690.9,0,-98.2,0,592.7,0,33.2,0,62.4,0,5.0,0,201.2,0,986.1,0
2005,206,7,25,20,18,20.300,35.69,856.4,0,153.9,0,745.9,0,230.7,0,439.7,0,314.3,0,313.8,0,539.6,0,309.4,0,309.6,0,167.5,0,375.7,0,682.6,0,-99.9,0,582.7,0,33.2,0,62.0,0,3.8,0,209.1,0,986.1,0
2005,206,7,25,20,21,20.350,36.21,849.8,0,151.8,0,746.7,0,229.4,0,441.3,0,314.3,0,313.9,0,543.0,0,309.4,0,309.6,0,165.0,0,373.4,0,680.0,0,-101.7,0,578.3,0,33.5,0,65.0,0,3.3,0,215.6,0,986.0,0
2005,206,7,25,20,24,20.400,36.74,840.0,0,151.0,0,744.1,0,224.5,0,439.4,0,314.3,0,313.8,0,537.2,0,309.4,0,309.6,0,161.4,0,368.5,0,669.8,0,-97.8,0,572.0,0,33.4,0,62.7,0,4.5,0,209.7,0,986.0,0
2005,206,7,25,20,27,20.450,37.27,830.4,0,150.5,0,742.3,0,221.7,0,438.7,0,314.3,0,313.8,0,536.6,0,309.3,0,309.5,0,158.2,0,364.7,0,661.9,0,-98.0,0,563.9,0,33.3,0,62.4,0,4.4,0,202.3,0,985.9,0
2005,206,7,25,20,30,20.500,37.80,822.7,0,149.2,0,742.5,0,219.8,0,438.7,0,314.3,0,313.8,0,536.4,0,309.3,0,309.4,0,155.3,0,361.8,0,657.3,0,-97.7,0,559.6,0,33.2,0,62.1,0,4.6,0,194.3,0,985.9,0
2005,206,7,25,20,33,20.550,38.33,816.8,0,148.0,0,744.3,0,217.6,0,438.9,0,314.2,0,313.8,0,538.0,0,309.2,0,309.4,0,152.8,0,359.8,0,653.4,0,-99.1,0,554.4,0,33.2,0,62.7,0,3.7,0,188.6,0,985.9,0
2005,206,7,25,20,36,20.600,38.87,804.4,0,145.2,0,739.5,0,215.8,0,441.0,0,314.2,0,313.9,0,541.0,0,309.3,0,309.5,0,148.9,0,354.5,0,646.4,0,-100.0,0,546.4,0,33.5,0,65.3,0,3.3,0,191.6,0,985.9,0
2005,206,7,25,20,39,20.650,39.41,788.6,0,143.2,0,726.1,0,215.1,0,440.7,0,314.3,0,313.9,0,539.1,0,309.3,0,309.5,0,144.4,0,346.6,0,632.8,0,-98.3,0,534.5,0,33.6,0,64.5,0,3.6,0,201.6,0,985.9,0
2005,206,7,25,20,42,20.700,39.95,787.5,0,143.7,0,734.0,0,211.7,0,439.7,0,314.3,0,313.8,0,535.0,0,309.3,0,309.5,0,142.7,0,347.4,0,630.7,0,-95.3,0,535.4,0,33.4,0,63.9,0,4.6,0,199.6,0,985.8,0
2005,206,7,25,20,45,20.750,40.49,777.2,0,143.2,0,736.2,0,203.9,0,438.5,0,314.3,0,313.7,0,534.3,0,309.2,0,309.4,0,139.5,0,342.8,0,620.6,0,-95.8,0,524.8,0,33.2,0,63.8,0,4.4,0,191.6,0,985.8,0
2005,206,7,25,20,48,20.800,41.04,762.4,0,141.0,0,729.3,0,199.6,0,437.8,0,314.3,0,313.7,0,533.2,0,309.2,0,309.3,0,135.6,0,336.0,0,608.7,0,-95.3,0,513.4,0,33.3,0,63.7,0,4.3,0,210.6,0,985.7,0
2005,206,7,25,20,51,20.850,41.59,753.7,0,139.8,0,729.4,0,195.1,0,437.7,0,314.2,0,313.7,0,532.1,0,309.1,0,309.3,0,132.5,0,332.3,0,600.8,0,-94.5,0,506.4,0,33.3,0,63.8,0,4.6,0,201.5,0,985.7,0
2005,206,7,25,20,54,20.900,42.14,742.4,0,138.5,0,729.2,0,190.2,0,436.5,0,314.2,0,313.6,0,529.9,0,309.0,0,309.2,0,129.2,0,327.5,0,592.4,0,-93.4,0,499.0,0,33.2,0,61.4,0,4.7,0,187.3,0,985.6,0
2005,206,7,25,20,57,20.950,42.69,737.2,0,136.9,0,740.0,0,184.1,0,436.5,0,314.1,0,313.7,0,533.3,0,309.0,0,309.2,0,126.8,0,325.7,0,591.2,0,-96.9,0,494.3,0,33.2,0,63.1,0,3.9,0,188.8,0,985.6,0
2005,206,7,25,21,0,21.000,43.25,725.8,0,135.6,0,736.8,0,178.4,0,435.0,0,314.1,0,313.5,0,531.6,0,309.0,0,309.1,0,123.1,0,320.4,0,579.6,0,-96.6,0,483.0,0,33.3,0,64.3,0,4.4,0,203.7,0,985.6,0
2005,206,7,25,21,3,21.050,43.80,714.4,0,134.3,0,732.5,0,175.0,0,434.8,0,314.1,0,313.5,0,529.6,0,308.9,0,309.1,0,119.6,0,315.7,0,569.4,0,-94.8,0,474.6,0,33.3,0,63.3,0,4.2,0,206.7,0,985.6,0
2005,206,7,25,21,6,21.100,44.36,705.1,0,133.5,0,734.6,0,169.5,0,432.9,0,314.0,0,313.4,0,526.5,0,308.9,0,309.0,0,116.4,0,311.5,0,561.3,0,-93.7,0,467.6,0,33.2,0,59.8,0,5.5,0,210.7,0,985.6,0
2005,206,7,25,21,9,21.150,44.92,695.3,0,132.0,0,735.3,0,164.5,0,432.0,0,313.9,0,313.3,0,528.3,0,308.8,0,308.9,0,113.5,0,307.7,0,553.2,0,-96.3,0,456.9,0,33.3,0,60.4,0,3.9,0,214.9,0,985.6,0
2005,206,7,25,21,12,21.200,45.48,687.5,0,130.3,0,739.5,0,159.7,0,431.7,0,313.9,0,313.2,0,528.8,0,308.7,0,308.9,0,110.7,0,304.3,0,547.9,0,-97.1,0,450.8,0,33.3,0,62.0,0,3.9,0,210.5,0,985.6,0
2005,206,7,25,21,15,21.250,46.04,677.4,0,129.1,0,741.8,0,153.9,0,429.2,0,313.8,0,313.2,0,526.5,0,308.7,0,308.9,0,107.5,0,299.4,0,539.7,0,-97.2,0,442.5,0,33.3,0,60.4,0,4.9,0,209.9,0,985.6,0
2005,206,7,25,21,18,21.300,46.60,664.2,0,127.5,0,736.0,0,150.4,0,427.9,0,313.7,0,313.1,0,526.1,0,308.7,0,308.8,0,103.8,0,293.7,0,528.7,0,-98.2,0,430.5,0,33.2,0,62.6,0,4.0,0,206.4,0,985.5,0
2005,206,7,25,21,21,21.350,47.16,657.6,0,126.0,0,741.5,0,146.6,0,428.1,0,313.7,0,313.1,0,526.9,0,308.7,0,308.8,0,101.7,0,291.4,0,524.8,0,-98.8,0,426.0,0,33.3,0,61.5,0,4.0,0,211.2,0,985.5,0
2005,206,7,25,21,24,21.400,47.73,646.1,0,124.7,0,738.2,0,143.5,0,428.1,0,313.6,0,313.0,0,525.4,0,308.6,0,308.8,0,98.5,0,286.5,0,515.3,0,-97.3,0,418.1,0,33.2,0,60.4,0,4.4,0,206.7,0,985.5,0
2005,206,7,25,21,27,21.450,48.30,637.7,0,123.4,0,741.9,0,139.3,0,427.3,0,313.6,0,313.0,0,525.3,0,308.6,0,308.8,0,95.8,0,283.0,0,509.4,0,-98.0,0,411.4,0,33.3,0,59.7,0,4.1,0,201.2,0,985.4,0
2005,206,7,25,21,30,21.500,48.86,630.4,0,122.9,0,745.5,0,135.9,0,426.7,0,313.6,0,312.9,0,523.2,0,308.6,0,308.8,0,93.2,0,280.1,0,503.5,0,-96.5,0,407.0,0,33.3,0,60.1,0,4.2,0,199.1,0,985.4,0
2005,206,7,25,21,33,21.550,49.43,621.5,0,121.4,0,746.1,0,133.5,0,426.4,0,313.5,0,313.0,0,525.1,0,308.6,0,308.8,0,90.3,0,276.3,0,497.3,0,-98.7,0,398.6,0,33.3,0,60.8,0,3.6,0,202.8,0,985.4,0
2005,206,7,25,21,36,21.600,50.00,602.3,0,118.2,0,724.0,0,134.7,0,427.6,0,313.5,0,312.9,0,525.2,0,308.6,0,308.8,0,86.2,0,267.8,0,481.9,0,-97.6,0,384.3,0,33.3,0,61.7,0,3.6,0,205.7,0,985.4,0
2005,206,7,25,21,39,21.650,50.57,592.0,0,116.6,0,715.6,0,135.8,0,429.0,0,313.5,0,312.9,0,524.1,0,308.6,0,308.8,0,83.2,0,263.5,0,473.8,0,-95.1,0,378.7,0,33.4,0,61.9,0,3.7,0,207.8,0,985.4,0
2005,206,7,25,21,42,21.700,51.14,583.6,0,115.5,0,711.7,0,136.1,0,430.2,0,313.5,0,312.9,0,524.2,0,308.7,0,308.8,0,80.6,0,260.3,0,467.2,0,-93.9,0,373.3,0,33.3,0,61.9,0,3.3,0,204.9,0,985.4,0
2005,206,7,25,21,45,21.750,51.71,572.0,0,113.3,0,703.6,0,136.2,0,431.8,0,313.5,0,313.0,0,525.3,0,308.7,0,308.9,0,77.7,0,255.1,0,458.9,0,-93.5,0,365.4,0,33.5,0,63.4,0,2.8,0,206.4,0,985.4,0
2005,206,7,25,21,48,21.800,52.28,562.8,0,112.5,0,698.3,0,135.6,0,431.3,0,313.5,0,312.9,0,521.8,0,308.7,0,308.9,0,75.0,0,250.9,0,450.3,0,-90.5,0,359.8,0,33.4,0,62.6,0,4.0,0,208.3,0,985.4,0
2005,206,7,25,21,51,21.850,52.85,552.9,0,111.8,0,695.0,0,133.4,0,430.0,0,313.5,0,312.9,0,520.3,0,308.7,0,308.8,0,72.4,0,246.7,0,441.3,0,-90.3,0,351.0,0,33.3,0,61.7,0,4.1,0,213.2,0,985.4,0
2005,206,7,25,21,54,21.900,53.42,541.5,0,109.8,0,686.0,0,134.2,0,429.7,0,313.5,0,312.9,0,519.8,0,308.7,0,308.8,0,69.6,0,241.9,0,433.2,0,-90.1,0,343.1,0,33.3,0,60.6,0,4.0,0,207.6,0,985.4,0
2005,206,7,25,21,57,21.950,53.99,525.9,0,107.3,0,662.5,0,136.7,0,430.4,0,313.5,0,312.8,0,518.3,0,308.6,0,308.7,0,66.5,0,235.0,0,418.8,0,-87.9,0,330.9,0,33.4,0,59.4,0,4.0,0,213.6,0,985.5,0
2005,206,7,25,22,0,22.000,54.56,514.6,0,105.3,0,649.2,0,138.9,0,431.2,0,313.4,0,312.8,0,518.7,0,308.6,0,308.7,0,63.8,0,230.2,0,410.1,0,-87.5,0,322.5,0,33.3,0,60.7,0,3.7,0,212.4,0,985.5,0
2005,206,7,25,22,3,22.050,55.14,499.6,0,102.7,0,633.3,0,140.9,0,432.9,0,313.4,0,312.8,0,518.6,0,308.5,0,308.7,0,60.9,0,223.3,0,400.2,0,-85.8,0,314.4,0,33.3,0,61.9,0,3.1,0,210.4,0,985.4,0
2005,206,7,25,22,6,22.100,55.71,489.3,0,101.1,0,621.5,0,141.9,0,433.8,0,313.4,0,312.8,0,518.0,0,308.5,0,308.6,0,58.4,0,218.7,0,390.9,0,-84.2,0,306.7,0,33.3,0,62.8,0,3.5,0,212.9,0,985.4,0
2005,206,7,25,22,9,22.150,56.28,479.8,0,100.0,0,613.7,0,142.1,0,434.5,0,313.3,0,312.7,0,515.8,0,308.5,0,308.6,0,56.3,0,214.8,0,382.7,0,-81.4,0,301.3,0,33.3,0,60.8,0,3.8,0,212.4,0,985.4,0
2005,206,7,25,22,12,22.200,56.86,469.7,0,98.2,0,607.4,0,142.1,0,434.7,0,313.3,0,312.7,0,516.7,0,308.5,0,308.6,0,54.1,0,210.5,0,376.0,0,-81.9,0,294.1,0,33.3,0,62.0,0,3.5,0,209.6,0,985.3,0
2005,206,7,25,22,15,22.250,57.43,458.6,0,96.3,0,601.9,0,140.6,0,434.7,0,313.2,0,312.7,0,517.1,0,308.5,0,308.6,0,51.8,0,205.5,0,368.3,0,-82.3,0,285.9,0,33.3,0,63.6,0,2.6,0,207.9,0,985.3,0
2005,206,7,25,22,18,22.300,58.01,450.3,0,94.8,0,597.7,0,139.8,0,435.1,0,313.2,0,312.7,0,516.7,0,308.5,0,308.6,0,49.9,0,202.2,0,361.8,0,-81.6,0,280.2,0,33.4,0,62.7,0,3.0,0,213.9,0,985.3,0
2005,206,7,25,22,21,22.350,58.58,438.6,0,92.9,0,584.6,0,139.5,0,435.5,0,313.2,0,312.7,0,515.7,0,308.5,0,308.6,0,47.8,0,196.9,0,351.4,0,-80.1,0,271.2,0,33.4,0,63.6,0,2.7,0,212.0,0,985.2,0
2005,206,7,25,22,24,22.400,59.15,429.0,0,91.5,0,579.3,0,139.8,0,436.0,0,313.2,0,312.7,0,515.5,0,308.5,0,308.6,0,45.9,0,192.7,0,345.3,0,-79.5,0,265.8,0,33.3,0,64.1,0,2.9,0,210.7,0,985.2,0
2005,206,7,25,22,27,22.450,59.73,418.1,0,89.7,0,567.5,0,139.6,0,436.0,0,313.2,0,312.6,0,515.5,0,308.5,0,308.6,0,43.9,0,187.9,0,336.0,0,-79.5,0,256.5,0,33.2,0,65.4,0,2.6,0,217.0,0,985.2,0
2005,206,7,25,22,30,22.500,60.30,405.4,0,87.4,0,555.4,0,138.5,0,437.1,0,313.1,0,312.6,0,515.0,0,308.5,0,308.5,0,41.9,0,182.0,0,326.3,0,-77.9,0,248.4,0,33.2,0,65.4,0,2.7,0,214.5,0,985.1,0
2005,206,7,25,22,33,22.550,60.87,395.8,0,86.0,0,550.5,0,136.1,0,436.7,0,313.1,0,312.5,0,513.1,0,308.4,0,308.5,0,40.2,0,178.0,0,318.1,0,-76.3,0,241.7,0,33.2,0,64.4,0,2.9,0,214.3,0,985.1,0
2005,206,7,25,22,36,22.600,61.45,387.0,0,84.7,0,548.3,0,134.6,0,436.9,0,313.1,0,312.5,0,512.7,0,308.4,0,308.5,0,38.5,0,174.3,0,311.9,0,-75.8,0,236.1,0,33.2,0,65.9,0,2.8,0,206.3,0,985.1,0
2005,206,7,25,22,39,22.650,62.02,375.9,0,82.5,0,540.8,0,132.3,0,436.7,0,313.0,0,312.5,0,513.2,0,308.4,0,308.5,0,36.7,0,169.0,0,303.6,0,-76.5,0,227.1,0,33.2,0,68.0,0,2.2,0,223.1,0,985.0,0
2005,206,7,25,22,42,22.700,62.59,366.4,0,80.7,0,531.8,0,130.5,0,436.6,0,313.0,0,312.4,0,511.6,0,308.4,0,308.4,0,35.1,0,164.5,0,294.6,0,-75.0,0,219.6,0,33.2,0,65.9,0,2.4,0,232.8,0,985.1,0
2005,206,7,25,22,45,22.750,63.17,358.5,0,79.4,0,526.1,0,129.8,0,436.3,0,312.9,0,312.3,0,509.8,0,308.3,0,308.4,0,33.6,0,161.2,0,287.9,0,-73.6,0,214.3,0,33.2,0,65.6,0,2.8,0,233.2,0,985.1,0
2005,206,7,25,22,48,22.800,63.74,348.6,0,77.9,0,519.3,0,128.1,0,436.1,0,312.9,0,312.3,0,510.0,0,308.3,0,308.4,0,32.0,0,157.0,0,280.0,0,-73.9,0,206.1,0,33.1,0,67.5,0,2.4,0,227.0,0,985.0,0
2005,206,7,25,22,51,22.850,64.31,340.6,0,76.5,0,518.0,0,126.3,0,436.1,0,312.8,0,312.3,0,509.4,0,308.3,0,308.3,0,30.6,0,153.7,0,274.3,0,-73.3,0,201.0,0,33.1,0,64.7,0,2.7,0,231.7,0,985.0,0
2005,206,7,25,22,54,22.900,64.88,331.6,0,74.7,0,509.4,0,125.5,0,436.2,0,312.8,0,312.2,0,508.8,0,308.2,0,308.3,0,29.2,0,149.8,0,267.0,0,-72.6,0,194.5,0,33.2,0,65.5,0,2.3,0,225.5,0,985.0,0
2005,206,7,25,22,57,22.950,65.45,323.7,0,73.5,0,507.4,0,123.7,0,436.1,0,312.7,0,312.1,0,507.7,0,308.2,0,308.2,0,27.9,0,146.7,0,261.0,0,-71.6,0,189.4,0,33.1,0,65.2,0,2.5,0,226.0,0,984.9,0
2005,206,7,25,23,0,23.000,66.02,314.0,0,71.8,0,503.1,0,120.2,0,436.0,0,312.6,0,312.0,0,507.0,0,308.1,0,308.2,0,26.5,0,142.3,0,252.8,0,-71.0,0,181.8,0,33.1,0,65.4,0,2.3,0,233.2,0,984.9,0
2005,206,7,25,23,3,23.050,66.59,303.9,0,69.9,0,496.8,0,117.8,0,435.6,0,312.6,0,312.0,0,506.1,0,308.1,0,308.2,0,25.2,0,137.9,0,245.3,0,-70.5,0,174.7,0,33.1,0,64.6,0,2.6,0,225.8,0,984.9,0
2005,206,7,25,23,6,23.100,67.16,296.8,0,68.7,0,497.4,0,115.3,0,435.2,0,312.5,0,311.9,0,506.2,0,308.1,0,308.1,0,24.0,0,134.9,0,239.6,0,-71.0,0,168.6,0,33.0,0,66.4,0,2.3,0,229.1,0,984.9,0
2005,206,7,25,23,9,23.150,67.73,285.8,0,66.9,0,490.3,0,111.8,0,434.8,0,312.4,0,311.9,0,504.8,0,308.0,0,308.1,0,22.8,0,129.7,0,230.7,0,-70.0,0,160.7,0,33.0,0,65.7,0,2.5,0,226.2,0,984.8,0
2005,206,7,25,23,12,23.200,68.30,275.1,0,65.0,0,479.9,0,109.8,0,434.4,0,312.4,0,311.8,0,503.8,0,308.0,0,308.0,0,21.6,0,124.9,0,222.3,0,-69.4,0,152.8,0,33.0,0,65.8,0,2.4,0,228.2,0,984.8,0
2005,206,7,25,23,15,23.250,68.87,262.1,0,62.3,0,460.8,0,108.2,0,434.3,0,312.3,0,311.7,0,503.2,0,307.9,0,308.0,0,20.3,0,118.8,0,212.0,0,-68.9,0,143.1,0,32.9,0,67.6,0,2.3,0,225.8,0,984.8,0
2005,206,7,25,23,18,23.300,69.43,252.0,0,60.5,0,452.1,0,105.5,0,433.9,0,312.2,0,311.6,0,502.6,0,307.9,0,307.9,0,19.2,0,114.1,0,203.8,0,-68.7,0,135.1,0,32.8,0,68.2,0,2.4,0,224.9,0,984.8,0
2005,206,7,25,23,21,23.350,70.00,239.4,0,58.0,0,438.6,0,102.0,0,433.6,0,312.1,0,311.5,0,501.6,0,307.8,0,307.8,0,18.1,0,108.3,0,194.0,0,-68.0,0,126.0,0,32.8,0,68.2,0,2.3,0,226.4,0,984.8,0
2005,206,7,25,23,24,23.400,70.57,229.6,0,56.1,0,427.9,0,99.9,0,433.4,0,312.0,0,311.4,0,500.3,0,307.7,0,307.7,0,17.1,0,103.9,0,186.1,0,-66.9,0,119.2,0,32.7,0,68.7,0,2.3,0,224.7,0,984.7,0
2005,206,7,25,23,27,23.450,71.13,217.7,0,53.9,0,410.9,0,97.6,0,433.3,0,311.9,0,311.3,0,499.3,0,307.6,0,307.6,0,16.1,0,98.4,0,176.6,0,-65.9,0,110.6,0,32.7,0,68.5,0,2.5,0,219.8,0,984.7,0
2005,206,7,25,23,30,23.500,71.70,208.3,0,52.0,0,400.5,0,95.6,0,433.2,0,311.8,0,311.2,0,498.0,0,307.5,0,307.5,0,15.1,0,94.3,0,169.4,0,-64.8,0,104.6,0,32.6,0,68.8,0,2.4,0,217.1,0,984.7,0
2005,206,7,25,23,33,23.550,72.26,203.6,0,51.0,0,404.5,0,93.4,0,433.4,0,311.7,0,311.1,0,497.4,0,307.4,0,307.4,0,14.3,0,92.7,0,165.7,0,-64.1,0,101.6,0,32.5,0,69.5,0,2.4,0,220.6,0,984.7,0
2005,206,7,25,23,36,23.600,72.82,193.8,0,49.0,0,396.7,0,90.0,0,433.3,0,311.5,0,311.0,0,496.8,0,307.3,0,307.3,0,13.4,0,88.3,0,158.2,0,-63.5,0,94.7,0,32.4,0,70.3,0,2.3,0,218.2,0,984.7,0
2005,206,7,25,23,39,23.650,73.38,185.3,0,47.3,0,391.1,0,87.1,0,432.6,0,311.4,0,310.8,0,496.2,0,307.3,0,307.3,0,12.6,0,84.5,0,151.7,0,-63.6,0,88.1,0,32.4,0,70.7,0,2.3,0,213.7,0,984.6,0
