"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,167,6,16,14,9,14.150,50.10,645.4,0,131.2,0,795.0,0,126.8,0,320.7,0,297.3,0,296.9,0,424.4,0,293.7,0,294.0,0,38.8,0,275.0,0,505.7,0,-103.7,0,402.0,0,18.6,0,67.0,0,2.9,0,314.4,0,989.0,0
2005,167,6,16,14,12,14.200,49.53,658.1,0,133.1,0,796.3,0,136.2,0,321.5,0,297.5,0,297.1,0,426.4,0,293.8,0,294.1,0,81.0,0,280.3,0,520.0,0,-104.8,0,415.2,0,18.6,0,69.1,0,1.8,0,320.0,0,989.1,0
2005,167,6,16,14,15,14.250,48.95,669.5,0,134.0,0,801.0,0,137.2,0,321.6,0,297.6,0,297.2,0,427.1,0,293.9,0,294.2,0,84.3,0,284.6,0,529.2,0,-105.5,0,423.7,0,18.8,0,69.4,0,2.8,0,302.1,0,989.1,0
2005,167,6,16,14,18,14.300,48.38,662.6,0,132.7,0,775.9,0,140.6,0,321.6,0,297.7,0,297.2,0,426.3,0,293.9,0,294.2,0,86.0,0,281.1,0,523.3,0,-104.7,0,418.6,0,18.8,0,68.9,0,3.6,0,315.7,0,989.0,0
2005,167,6,16,14,21,14.350,47.81,656.9,0,131.3,0,780.7,0,125.3,0,321.4,0,297.8,0,297.2,0,426.6,0,294.0,0,294.2,0,87.9,0,279.9,0,518.3,0,-105.2,0,413.1,0,18.7,0,69.2,0,3.4,0,308.2,0,989.0,0
2005,167,6,16,14,24,14.400,47.23,683.6,0,136.4,0,822.9,0,115.4,0,321.5,0,297.8,0,297.3,0,426.9,0,293.9,0,294.1,0,91.7,0,290.7,0,537.7,0,-105.4,0,432.4,0,18.7,0,69.5,0,4.0,0,332.5,0,989.0,0
2005,167,6,16,14,27,14.450,46.66,698.9,0,138.0,0,839.9,0,112.8,0,322.0,0,297.9,0,297.4,0,429.4,0,293.9,0,294.1,0,95.2,0,297.5,0,551.2,0,-107.4,0,443.8,0,18.9,0,70.4,0,3.1,0,337.0,0,988.9,0
2005,167,6,16,14,30,14.500,46.09,711.9,0,138.6,0,847.7,0,113.9,0,322.1,0,298.0,0,297.5,0,430.6,0,294.0,0,294.2,0,98.4,0,302.7,0,563.1,0,-108.4,0,454.7,0,19.0,0,70.4,0,2.2,0,333.9,0,988.9,0
2005,167,6,16,14,33,14.550,45.52,722.8,0,139.8,0,849.7,0,114.5,0,322.3,0,298.1,0,297.5,0,430.7,0,294.1,0,294.4,0,101.4,0,307.0,0,570.1,0,-108.3,0,461.8,0,19.0,0,69.3,0,3.1,0,308.2,0,988.9,0
2005,167,6,16,14,36,14.600,44.95,735.2,0,142.3,0,847.5,0,122.6,0,323.9,0,298.2,0,297.7,0,431.5,0,294.2,0,294.4,0,104.4,0,312.0,0,580.1,0,-107.7,0,472.5,0,19.1,0,70.3,0,3.4,0,318.1,0,988.9,0
2005,167,6,16,14,39,14.650,44.38,743.0,0,144.7,0,838.1,0,132.6,0,324.8,0,298.3,0,297.8,0,431.5,0,294.2,0,294.5,0,106.6,0,314.1,0,587.0,0,-106.7,0,480.3,0,19.1,0,69.9,0,4.0,0,323.1,0,988.9,0
2005,167,6,16,14,42,14.700,43.81,777.5,0,152.7,0,855.8,0,147.4,0,328.4,0,298.4,0,297.9,0,431.8,0,294.3,0,294.5,0,111.1,0,328.1,0,612.2,0,-103.4,0,508.8,0,19.1,0,69.5,0,4.3,0,323.2,0,988.9,0
2005,167,6,16,14,45,14.750,43.24,648.6,0,122.4,0,536.7,0,238.3,0,342.7,0,298.5,0,298.2,0,432.3,0,294.3,0,294.5,0,99.8,0,273.4,0,506.9,0,-89.5,0,417.3,0,19.3,0,70.7,0,3.3,0,324.8,0,988.9,0
2005,167,6,16,14,48,14.800,42.67,583.9,0,120.1,0,369.4,0,307.0,0,362.7,0,298.6,0,298.3,0,428.8,0,294.3,0,294.5,0,85.3,0,244.0,0,458.5,0,-66.1,0,392.4,0,19.3,0,70.2,0,4.1,0,326.8,0,988.9,0
2005,167,6,16,14,51,14.850,42.11,398.9,0,83.0,0,154.9,0,285.6,0,357.6,0,298.6,0,298.2,0,421.4,0,294.2,0,294.2,0,75.6,0,175.2,0,317.5,0,-63.7,0,253.8,0,19.2,0,71.1,0,4.6,0,329.2,0,988.9,0
2005,167,6,16,14,54,14.900,41.54,923.6,0,184.0,0,863.7,0,256.0,0,349.6,0,298.5,0,298.1,0,433.5,0,294.1,0,294.4,0,124.1,0,383.6,0,718.5,0,-84.0,0,634.5,0,19.2,0,69.6,0,4.6,0,318.0,0,988.9,0
2005,167,6,16,14,57,14.950,40.97,635.1,0,122.8,0,488.6,0,253.3,0,347.5,0,298.6,0,298.3,0,431.0,0,294.2,0,294.4,0,104.6,0,269.1,0,499.5,0,-83.5,0,416.0,0,19.3,0,69.8,0,4.0,0,344.1,0,988.9,0
2005,167,6,16,15,0,15.000,40.41,941.1,0,182.6,0,880.3,0,250.3,0,347.2,0,298.6,0,298.4,0,437.6,0,294.2,0,294.6,0,133.5,0,391.4,0,737.9,0,-90.4,0,647.5,0,19.4,0,68.4,0,4.1,0,321.8,0,988.8,0
2005,167,6,16,15,3,15.050,39.85,932.6,0,179.4,0,867.2,0,248.2,0,344.4,0,298.8,0,298.6,0,439.7,0,294.4,0,294.7,0,136.2,0,387.7,0,734.6,0,-95.3,0,639.3,0,19.6,0,68.6,0,4.1,0,334.9,0,988.8,0
2005,167,6,16,15,6,15.100,39.29,788.5,0,153.8,0,652.8,0,260.3,0,347.8,0,299.0,0,298.8,0,438.2,0,294.5,0,294.8,0,124.5,0,329.4,0,611.8,0,-90.4,0,521.4,0,19.6,0,67.2,0,3.1,0,321.6,0,988.7,0
2005,167,6,16,15,9,15.150,38.72,941.5,0,184.3,0,828.9,0,277.6,0,354.8,0,299.2,0,298.9,0,440.5,0,294.7,0,295.0,0,136.0,0,389.2,0,740.0,0,-85.6,0,654.3,0,19.6,0,68.4,0,2.9,0,328.0,0,988.7,0
2005,167,6,16,15,12,15.200,38.17,736.3,0,136.1,0,464.8,0,351.0,0,363.4,0,299.3,0,299.3,0,438.5,0,294.9,0,295.2,0,119.0,0,305.0,0,580.4,0,-75.1,0,505.3,0,19.8,0,66.5,0,2.3,0,329.9,0,988.6,0
2005,167,6,16,15,15,15.250,37.61,747.4,0,143.5,0,457.1,0,376.2,0,368.1,0,299.5,0,299.5,0,439.2,0,295.0,0,295.3,0,118.7,0,310.7,0,594.9,0,-71.0,0,523.8,0,19.8,0,67.4,0,3.2,0,317.8,0,988.7,0
2005,167,6,16,15,18,15.300,37.05,696.5,0,136.6,0,418.3,0,352.8,0,366.6,0,299.5,0,299.2,0,434.1,0,295.0,0,295.2,0,112.5,0,292.3,0,550.0,0,-67.4,0,482.6,0,19.9,0,66.9,0,4.0,0,319.0,0,988.7,0
2005,167,6,16,15,21,15.350,36.50,351.4,0,66.1,0,51.6,0,306.0,0,366.2,0,299.5,0,299.1,0,427.1,0,295.0,0,295.1,0,79.4,0,151.1,0,281.4,0,-60.9,0,220.5,0,19.8,0,67.2,0,4.4,0,308.2,0,988.7,0
2005,167,6,16,15,24,15.400,35.95,196.9,0,41.8,0,-1.5,0,198.0,0,357.1,0,299.2,0,298.5,0,416.2,0,294.7,0,294.7,0,61.9,0,86.7,0,156.2,0,-59.1,0,97.1,0,19.5,0,66.0,0,4.1,0,294.7,0,988.7,0
2005,167,6,16,15,27,15.450,35.39,540.0,0,105.6,0,370.3,0,222.8,0,345.1,0,298.8,0,298.3,0,420.9,0,294.5,0,294.6,0,103.7,0,232.2,0,419.1,0,-75.8,0,343.3,0,19.4,0,64.8,0,3.2,0,304.8,0,988.7,0
2005,167,6,16,15,30,15.500,34.85,781.2,0,145.5,0,638.4,0,232.4,0,341.8,0,298.6,0,298.4,0,435.2,0,294.5,0,294.8,0,134.6,0,325.5,0,610.9,0,-93.4,0,517.5,0,19.6,0,65.3,0,2.1,0,324.9,0,988.7,0
2005,167,6,16,15,33,15.550,34.30,967.1,0,177.6,0,808.4,0,267.8,0,349.9,0,298.7,0,298.6,0,444.4,0,294.7,0,295.1,0,155.2,0,398.3,0,758.0,0,-94.5,0,663.5,0,20.1,0,64.7,0,2.8,0,347.5,0,988.7,0
2005,167,6,16,15,36,15.600,33.76,484.3,0,91.1,0,213.7,0,302.2,0,354.5,0,298.8,0,298.8,0,433.4,0,294.8,0,295.0,0,105.8,0,209.9,0,388.8,0,-78.8,0,310.0,0,20.2,0,64.4,0,2.7,0,326.9,0,988.7,0
2005,167,6,16,15,39,15.650,33.22,824.3,0,147.4,0,564.5,0,326.7,0,355.0,0,298.9,0,298.8,0,438.9,0,294.9,0,295.2,0,140.9,0,345.0,0,651.6,0,-83.9,0,567.6,0,20.3,0,64.4,0,3.1,0,309.3,0,988.8,0
2005,167,6,16,15,42,15.700,32.68,881.7,0,165.1,0,712.6,0,263.2,0,350.0,0,299.1,0,298.9,0,439.7,0,295.1,0,295.4,0,155.6,0,369.8,0,697.9,0,-89.7,0,608.2,0,20.3,0,60.2,0,4.9,0,319.5,0,988.8,0
2005,167,6,16,15,45,15.750,32.14,1039.8,0,189.9,0,906.0,0,243.0,0,354.2,0,299.3,0,299.1,0,446.7,0,295.3,0,295.6,0,173.7,0,431.6,0,820.2,0,-92.5,0,727.7,0,20.5,0,61.5,0,4.2,0,334.1,0,988.7,0
2005,167,6,16,15,48,15.800,31.61,943.7,0,176.4,0,777.3,0,261.2,0,357.9,0,299.5,0,299.3,0,444.0,0,295.4,0,295.7,0,160.2,0,391.3,0,746.8,0,-86.0,0,660.8,0,20.6,0,57.4,0,5.1,0,335.1,0,988.7,0
2005,167,6,16,15,51,15.850,31.08,1039.6,0,188.7,0,895.1,0,246.2,0,351.6,0,299.7,0,299.5,0,445.2,0,295.5,0,295.8,0,175.0,0,430.1,0,824.1,0,-93.6,0,730.5,0,20.5,0,56.2,0,4.7,0,341.2,0,988.7,0
2005,167,6,16,15,54,15.900,30.55,1013.0,0,181.3,0,869.4,0,234.8,0,349.3,0,299.9,0,299.6,0,444.7,0,295.5,0,295.8,0,175.7,0,420.5,0,802.2,0,-95.4,0,706.8,0,20.5,0,58.4,0,4.5,0,349.8,0,988.7,0
2005,167,6,16,15,57,15.950,30.03,550.0,0,93.2,0,324.4,0,251.1,0,358.1,0,300.0,0,299.6,0,433.6,0,295.5,0,295.6,0,118.2,0,232.5,0,438.8,0,-75.4,0,363.4,0,20.3,0,61.3,0,3.5,0,315.2,0,988.7,0
2005,167,6,16,16,0,16.000,29.51,244.5,0,48.3,0,2.4,0,236.0,0,367.6,0,299.9,0,299.4,0,424.5,0,295.4,0,295.4,0,72.6,0,103.0,0,189.8,0,-57.0,0,132.8,0,20.2,0,62.9,0,4.7,0,302.7,0,988.7,0
2005,167,6,16,16,3,16.050,28.99,253.7,0,49.9,0,3.0,0,244.0,0,362.5,0,299.6,0,299.0,0,419.9,0,295.1,0,295.1,0,74.8,0,110.0,0,196.7,0,-57.4,0,139.3,0,20.0,0,62.6,0,3.3,0,299.3,0,988.7,0
2005,167,6,16,16,6,16.100,28.48,228.6,0,44.9,0,6.6,0,216.6,0,349.6,0,299.2,0,298.6,0,417.6,0,294.9,0,294.9,0,79.0,0,100.4,0,177.5,0,-68.0,0,109.5,0,20.0,0,61.6,0,4.5,0,315.3,0,988.7,0
2005,167,6,16,16,9,16.150,27.98,463.3,0,89.5,0,279.3,0,206.7,0,340.6,0,298.8,0,298.3,0,421.7,0,294.7,0,294.8,0,114.3,0,202.0,0,363.8,0,-81.1,0,282.8,0,20.1,0,62.7,0,2.4,0,327.8,0,988.7,0
2005,167,6,16,16,12,16.200,27.47,1065.9,0,187.8,0,917.7,0,213.1,0,345.4,0,298.7,0,298.5,0,445.7,0,294.8,0,295.2,0,189.3,0,441.8,0,839.4,0,-100.3,0,739.1,0,20.6,0,58.7,0,3.6,0,305.9,0,988.7,0
2005,167,6,16,16,15,16.250,26.98,568.5,0,95.1,0,301.5,0,273.0,0,348.3,0,298.8,0,298.7,0,436.3,0,295.0,0,295.3,0,134.3,0,240.2,0,446.6,0,-88.0,0,358.5,0,20.6,0,56.3,0,3.5,0,300.7,0,988.6,0
2005,167,6,16,16,18,16.300,26.49,598.1,0,105.5,0,300.7,0,307.1,0,351.7,0,298.8,0,298.6,0,432.2,0,295.0,0,295.2,0,131.9,0,253.6,0,470.8,0,-80.5,0,390.3,0,20.5,0,57.9,0,3.5,0,297.5,0,988.6,0
2005,167,6,16,16,21,16.350,26.00,322.9,0,56.1,0,49.3,0,271.7,0,349.3,0,298.8,0,298.5,0,426.1,0,295.1,0,295.1,0,101.5,0,141.7,0,259.9,0,-76.9,0,183.0,0,20.6,0,56.2,0,4.8,0,313.6,0,988.6,0
2005,167,6,16,16,24,16.400,25.52,592.2,0,110.0,0,332.5,0,277.2,0,337.5,0,298.6,0,298.3,0,428.9,0,295.0,0,295.1,0,138.9,0,258.1,0,467.3,0,-91.4,0,375.9,0,20.5,0,55.8,0,3.6,0,321.6,0,988.5,0
2005,167,6,16,16,27,16.450,25.05,1011.8,0,172.3,0,876.5,0,180.6,0,332.0,0,298.6,0,298.4,0,444.0,0,295.1,0,295.4,0,191.4,0,419.3,0,802.4,0,-111.9,0,690.4,0,20.7,0,56.0,0,3.7,0,328.5,0,988.5,0
2005,167,6,16,16,30,16.500,24.58,1041.8,0,176.3,0,928.3,0,161.9,0,332.1,0,298.8,0,298.6,0,447.3,0,295.3,0,295.7,0,199.4,0,432.6,0,829.7,0,-115.2,0,714.5,0,21.0,0,52.8,0,4.0,0,356.8,0,988.5,0
2005,167,6,16,16,33,16.550,24.12,950.1,0,163.8,0,777.4,0,209.5,0,334.8,0,299.1,0,298.8,0,445.8,0,295.5,0,295.8,0,187.4,0,395.4,0,755.2,0,-111.0,0,644.2,0,20.9,0,50.7,0,3.4,0,335.4,0,988.5,0
2005,167,6,16,16,36,16.600,23.67,1059.4,0,179.9,0,904.9,0,196.5,0,334.9,0,299.2,0,299.0,0,448.7,0,295.7,0,296.0,0,201.1,0,440.3,0,845.3,0,-113.9,0,731.4,0,21.0,0,55.5,0,4.4,0,315.5,0,988.5,0
2005,167,6,16,16,39,16.650,23.23,1020.0,0,169.7,0,811.9,0,233.0,0,338.9,0,299.4,0,299.2,0,448.7,0,295.8,0,296.2,0,197.9,0,424.0,0,809.4,0,-109.8,0,699.6,0,21.0,0,53.9,0,2.7,0,330.2,0,988.4,0
2005,167,6,16,16,42,16.700,22.80,833.0,0,133.0,0,547.0,0,290.5,0,343.3,0,299.6,0,299.5,0,446.7,0,296.0,0,296.3,0,170.2,0,343.1,0,661.9,0,-103.4,0,558.4,0,21.2,0,54.5,0,4.2,0,319.8,0,988.4,0
2005,167,6,16,16,45,16.750,22.37,559.0,0,97.8,0,358.4,0,215.8,0,332.0,0,299.6,0,299.1,0,430.7,0,296.0,0,296.0,0,140.3,0,245.1,0,449.4,0,-98.7,0,350.7,0,20.8,0,53.3,0,4.8,0,319.0,0,988.4,0
2005,167,6,16,16,48,16.800,21.95,1041.1,0,174.0,0,932.2,0,135.5,0,328.5,0,299.6,0,299.1,0,445.0,0,295.9,0,296.2,0,200.6,0,432.5,0,826.2,0,-116.4,0,709.8,0,20.9,0,52.0,0,4.7,0,329.5,0,988.4,0
2005,167,6,16,16,51,16.850,21.55,1037.5,0,171.4,0,941.4,0,121.6,0,328.4,0,299.6,0,299.3,0,448.9,0,296.0,0,296.3,0,203.4,0,430.8,0,825.9,0,-120.5,0,705.4,0,21.0,0,53.1,0,4.0,0,0.0,0,988.3,0
2005,167,6,16,16,54,16.900,21.16,1049.7,0,172.2,0,929.3,0,141.5,0,329.5,0,299.8,0,299.4,0,450.5,0,296.1,0,296.4,0,204.9,0,434.2,0,836.0,0,-121.0,0,715.0,0,21.0,0,53.3,0,3.3,0,342.6,0,988.3,0
2005,167,6,16,16,57,16.950,20.77,996.7,0,164.6,0,854.9,0,162.5,0,328.7,0,299.9,0,299.5,0,450.8,0,296.2,0,296.4,0,198.5,0,414.6,0,797.3,0,-122.0,0,675.3,0,21.3,0,53.3,0,3.8,0,359.6,0,988.2,0
2005,167,6,16,17,0,17.000,20.40,1028.7,0,167.3,0,931.9,0,115.7,0,326.9,0,300.0,0,299.5,0,450.6,0,296.3,0,296.6,0,204.0,0,427.0,0,821.8,0,-123.7,0,698.1,0,21.4,0,52.8,0,3.8,0,325.5,0,988.3,0
2005,167,6,16,17,3,17.050,20.05,1038.3,0,169.1,0,945.4,0,106.9,0,326.4,0,300.1,0,299.5,0,449.6,0,296.4,0,296.6,0,206.7,0,430.8,0,825.9,0,-123.2,0,702.7,0,21.4,0,54.1,0,5.0,0,332.5,0,988.2,0
2005,167,6,16,17,6,17.100,19.70,1040.6,0,169.7,0,940.5,0,110.2,0,326.1,0,300.1,0,299.6,0,449.6,0,296.4,0,296.7,0,206.8,0,431.0,0,826.0,0,-123.5,0,702.6,0,21.3,0,52.3,0,3.7,0,333.0,0,988.2,0
2005,167,6,16,17,9,17.150,19.37,1038.9,0,168.2,0,934.9,0,113.7,0,328.0,0,300.2,0,299.7,0,452.0,0,296.5,0,296.8,0,205.9,0,429.7,0,827.4,0,-123.9,0,703.5,0,21.4,0,53.4,0,3.3,0,326.7,0,988.1,0
2005,167,6,16,17,12,17.200,19.06,985.7,0,158.8,0,873.0,0,119.5,0,326.9,0,300.2,0,299.8,0,450.0,0,296.6,0,296.9,0,200.1,0,408.8,0,785.8,0,-123.1,0,662.7,0,21.4,0,52.0,0,2.9,0,296.6,0,988.0,0
2005,167,6,16,17,15,17.250,18.76,1040.1,0,169.0,0,936.5,0,109.7,0,327.7,0,300.3,0,299.8,0,450.8,0,296.7,0,296.9,0,207.4,0,431.0,0,827.4,0,-123.1,0,704.3,0,21.4,0,52.0,0,3.9,0,356.4,0,988.0,0
2005,167,6,16,17,18,17.300,18.48,1040.5,0,167.8,0,929.2,0,116.6,0,327.4,0,300.3,0,299.8,0,451.7,0,296.7,0,297.0,0,207.9,0,430.6,0,830.1,0,-124.3,0,705.9,0,21.3,0,51.9,0,2.6,0,335.7,0,987.9,0
2005,167,6,16,17,21,17.350,18.22,1045.4,0,168.8,0,930.1,0,118.6,0,327.1,0,300.3,0,299.8,0,452.2,0,296.8,0,297.0,0,208.2,0,432.7,0,833.3,0,-125.1,0,708.2,0,21.4,0,51.3,0,2.9,0,345.3,0,987.9,0
2005,167,6,16,17,24,17.400,17.97,1048.5,0,169.1,0,944.9,0,106.7,0,327.2,0,300.4,0,299.9,0,453.2,0,296.9,0,297.1,0,209.3,0,434.1,0,836.5,0,-126.0,0,710.4,0,21.6,0,50.5,0,3.9,0,351.3,0,987.8,0
2005,167,6,16,17,27,17.450,17.75,1044.8,0,169.3,0,947.1,0,97.9,0,326.4,0,300.5,0,299.9,0,450.1,0,296.8,0,297.0,0,209.4,0,432.2,0,830.7,0,-123.8,0,706.9,0,21.5,0,48.0,0,4.8,0,348.1,0,987.8,0
2005,167,6,16,17,30,17.500,17.54,1042.9,0,170.0,0,942.4,0,98.2,0,325.7,0,300.5,0,299.9,0,448.7,0,296.7,0,296.9,0,209.1,0,431.5,0,826.8,0,-123.1,0,703.8,0,21.5,0,48.4,0,5.9,0,348.3,0,987.8,0
2005,167,6,16,17,33,17.550,17.35,1047.3,0,170.5,0,942.7,0,100.6,0,325.4,0,300.5,0,299.9,0,449.6,0,296.6,0,296.8,0,182.0,0,433.1,0,829.9,0,-124.1,0,705.7,0,21.3,0,48.1,0,4.6,0,352.1,0,987.8,0
2005,167,6,16,17,36,17.600,17.19,1048.6,0,169.1,0,940.2,0,104.6,0,326.6,0,300.5,0,300.0,0,452.8,0,296.6,0,296.9,0,205.5,0,433.5,0,833.7,0,-126.2,0,707.5,0,21.5,0,49.4,0,2.3,0,3.3,0,987.8,0
2005,167,6,16,17,39,17.650,17.05,1029.8,0,165.4,0,920.8,0,106.1,0,327.4,0,300.5,0,300.1,0,453.0,0,296.8,0,297.1,0,208.7,0,426.3,0,821.1,0,-125.6,0,695.5,0,21.7,0,49.0,0,3.7,0,331.2,0,987.7,0
2005,167,6,16,17,42,17.700,16.93,1058.3,0,171.9,0,944.4,0,108.1,0,327.2,0,300.6,0,300.0,0,451.7,0,296.8,0,297.1,0,212.4,0,437.2,0,839.7,0,-124.5,0,715.2,0,21.6,0,46.8,0,5.2,0,354.9,0,987.7,0
2005,167,6,16,17,45,17.750,16.83,1050.1,0,171.1,0,944.9,0,100.0,0,326.3,0,300.6,0,300.0,0,451.8,0,296.8,0,297.0,0,211.2,0,433.6,0,833.3,0,-125.6,0,707.8,0,21.6,0,46.8,0,4.6,0,357.6,0,987.7,0
2005,167,6,16,17,48,17.800,16.76,1053.7,0,171.6,0,953.1,0,94.3,0,325.1,0,300.6,0,300.0,0,451.7,0,296.8,0,297.0,0,212.3,0,435.1,0,835.4,0,-126.6,0,708.8,0,21.6,0,44.7,0,4.4,0,347.8,0,987.7,0
2005,167,6,16,17,51,17.850,16.71,1051.6,0,170.3,0,951.0,0,94.3,0,327.5,0,300.6,0,300.1,0,455.7,0,296.9,0,297.2,0,212.3,0,434.7,0,834.9,0,-128.2,0,706.7,0,22.1,0,49.2,0,4.2,0,331.4,0,987.7,0
2005,167,6,16,17,54,17.900,16.68,1039.6,0,169.7,0,934.2,0,98.5,0,326.4,0,300.7,0,300.1,0,453.1,0,297.0,0,297.3,0,210.5,0,429.8,0,823.7,0,-126.7,0,697.0,0,21.9,0,46.5,0,3.9,0,313.0,0,987.7,0
2005,167,6,16,17,57,17.950,16.68,1045.7,0,171.3,0,938.9,0,100.8,0,326.8,0,300.7,0,300.2,0,453.3,0,297.1,0,297.4,0,211.0,0,432.8,0,828.9,0,-126.5,0,702.5,0,21.8,0,46.8,0,3.6,0,314.1,0,987.7,0
2005,167,6,16,18,0,18.000,16.70,1043.0,0,169.8,0,935.9,0,100.8,0,328.4,0,300.7,0,300.2,0,454.8,0,297.2,0,297.5,0,210.4,0,431.8,0,827.4,0,-126.3,0,701.1,0,21.9,0,48.1,0,2.5,0,327.1,0,987.7,0
2005,167,6,16,18,3,18.050,16.75,1046.5,0,170.7,0,936.1,0,104.7,0,328.8,0,300.7,0,300.2,0,454.6,0,297.3,0,297.5,0,210.5,0,433.1,0,830.4,0,-125.8,0,704.7,0,22.1,0,47.2,0,4.9,0,359.0,0,987.7,0
2005,167,6,16,18,6,18.100,16.82,1058.3,0,174.9,0,937.0,0,115.6,0,328.9,0,300.7,0,300.2,0,451.6,0,297.2,0,297.3,0,211.4,0,438.0,0,837.6,0,-122.6,0,715.0,0,21.9,0,45.2,0,6.7,0,8.7,0,987.6,0
2005,167,6,16,18,9,18.150,16.91,1050.4,0,172.8,0,941.9,0,103.6,0,328.2,0,300.7,0,300.2,0,453.3,0,297.1,0,297.3,0,211.1,0,435.1,0,831.9,0,-125.0,0,706.9,0,21.8,0,46.0,0,4.8,0,7.3,0,987.6,0
2005,167,6,16,18,12,18.200,17.03,1039.6,0,170.4,0,932.0,0,103.9,0,328.2,0,300.8,0,300.3,0,454.8,0,297.1,0,297.4,0,209.0,0,430.4,0,824.6,0,-126.5,0,698.1,0,21.9,0,45.7,0,2.7,0,346.2,0,987.5,0
2005,167,6,16,18,15,18.250,17.17,1030.8,0,167.9,0,927.5,0,103.2,0,329.4,0,300.8,0,300.4,0,456.4,0,297.2,0,297.5,0,207.8,0,426.5,0,821.4,0,-127.0,0,694.4,0,22.2,0,45.9,0,3.0,0,14.6,0,987.4,0
2005,167,6,16,18,18,18.300,17.33,1037.3,0,169.5,0,936.3,0,102.3,0,329.8,0,300.9,0,300.4,0,457.7,0,297.4,0,297.6,0,209.1,0,429.3,0,826.7,0,-127.9,0,698.8,0,22.2,0,46.8,0,2.6,0,357.6,0,987.3,0
2005,167,6,16,18,21,18.350,17.51,1032.5,0,171.0,0,932.1,0,101.7,0,329.0,0,300.9,0,300.4,0,455.6,0,297.5,0,297.8,0,207.5,0,426.6,0,819.6,0,-126.6,0,693.0,0,22.3,0,46.2,0,4.2,0,314.6,0,987.3,0
2005,167,6,16,18,24,18.400,17.71,1045.3,0,173.5,0,949.7,0,98.2,0,329.1,0,301.0,0,300.5,0,456.7,0,297.6,0,297.9,0,210.1,0,433.1,0,829.5,0,-127.7,0,701.8,0,22.4,0,45.4,0,2.9,0,322.0,0,987.3,0
2005,167,6,16,18,27,18.450,17.93,1038.5,0,173.1,0,948.0,0,93.6,0,328.4,0,301.0,0,300.5,0,456.1,0,297.7,0,297.9,0,208.4,0,429.7,0,822.5,0,-127.7,0,694.8,0,22.4,0,45.0,0,4.7,0,333.2,0,987.3,0
2005,167,6,16,18,30,18.500,18.18,1044.0,0,175.6,0,954.4,0,93.0,0,327.4,0,301.0,0,300.5,0,453.7,0,297.7,0,297.9,0,209.2,0,431.6,0,824.2,0,-126.3,0,697.9,0,22.4,0,42.1,0,4.8,0,329.2,0,987.3,0
2005,167,6,16,18,33,18.550,18.44,1037.4,0,173.6,0,949.8,0,93.1,0,327.5,0,301.0,0,300.6,0,456.5,0,297.7,0,298.0,0,207.5,0,428.3,0,820.5,0,-129.0,0,691.5,0,22.3,0,43.8,0,2.8,0,338.7,0,987.3,0
2005,167,6,16,18,36,18.600,18.71,1034.0,0,173.1,0,949.1,0,91.9,0,326.8,0,301.1,0,300.6,0,456.0,0,297.8,0,298.0,0,206.4,0,427.7,0,817.8,0,-129.2,0,688.6,0,22.5,0,42.0,0,4.3,0,341.5,0,987.2,0
2005,167,6,16,18,39,18.650,19.01,1039.9,0,175.6,0,959.7,0,89.8,0,325.8,0,301.1,0,300.6,0,454.7,0,297.8,0,298.0,0,206.8,0,429.2,0,821.6,0,-128.9,0,692.7,0,22.4,0,39.9,0,4.4,0,332.5,0,987.2,0
2005,167,6,16,18,42,18.700,19.32,1032.1,0,174.4,0,954.5,0,89.8,0,327.3,0,301.2,0,300.7,0,456.5,0,297.8,0,298.1,0,205.1,0,426.3,0,816.2,0,-129.2,0,687.0,0,22.6,0,41.1,0,3.6,0,327.2,0,987.1,0
2005,167,6,16,18,45,18.750,19.65,1028.1,0,174.0,0,953.1,0,90.4,0,328.1,0,301.2,0,300.8,0,458.0,0,297.9,0,298.2,0,204.0,0,425.4,0,814.0,0,-129.9,0,684.0,0,23.0,0,42.9,0,3.7,0,322.9,0,987.1,0
2005,167,6,16,18,48,18.800,19.99,1026.4,0,173.8,0,952.7,0,90.5,0,328.0,0,301.3,0,300.8,0,456.9,0,298.0,0,298.2,0,203.1,0,424.6,0,812.0,0,-128.9,0,683.1,0,22.8,0,42.6,0,4.0,0,2.9,0,987.1,0
2005,167,6,16,18,51,18.850,20.34,1018.7,0,172.9,0,945.2,0,90.7,0,328.7,0,301.4,0,300.9,0,457.2,0,298.0,0,298.2,0,200.9,0,421.8,0,804.0,0,-128.5,0,675.5,0,22.5,0,42.2,0,2.8,0,8.6,0,987.0,0
2005,167,6,16,18,54,18.900,20.71,1015.5,0,172.3,0,943.5,0,93.0,0,329.2,0,301.4,0,301.0,0,456.8,0,298.1,0,298.3,0,200.2,0,421.1,0,803.2,0,-127.6,0,675.5,0,22.8,0,42.4,0,4.4,0,8.2,0,987.0,0
