"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,125,5,5,14,3,14.050,54.64,413.3,0,100.8,0,132.2,0,341.7,0,379.1,0,296.9,0,297.0,0,420.0,0,291.8,0,292.1,0,52.8,0,186.1,0,317.4,0,-40.9,0,276.5,0,17.5,0,93.7,0,3.4,0,108.8,0,989.2,0
2007,125,5,5,14,6,14.100,54.07,308.4,0,66.0,0,61.9,0,280.4,0,389.3,0,297.1,0,297.3,0,421.1,0,292.0,0,292.2,0,43.9,0,138.4,0,250.7,0,-31.7,0,219.0,0,17.7,0,93.0,0,2.2,0,109.9,0,989.3,0
2007,125,5,5,14,9,14.150,53.50,230.7,0,48.2,0,4.0,0,227.4,0,399.6,0,297.2,0,297.3,0,418.4,0,292.0,0,292.2,0,34.8,0,106.6,0,181.5,0,-18.8,0,162.7,0,17.9,0,92.9,0,2.2,0,136.1,0,989.5,0
2007,125,5,5,14,12,14.200,52.94,251.7,0,52.0,0,3.1,0,248.4,0,398.7,0,297.3,0,297.3,0,417.0,0,292.1,0,292.2,0,38.4,0,115.8,0,198.3,0,-18.3,0,180.0,0,17.7,0,92.1,0,2.0,0,118.6,0,989.6,0
2007,125,5,5,14,15,14.250,52.37,241.3,0,50.0,0,2.7,0,239.6,0,399.4,0,297.3,0,297.4,0,417.4,0,292.1,0,292.2,0,38.4,0,111.5,0,191.2,0,-18.0,0,173.3,0,17.6,0,92.3,0,2.0,0,143.2,0,989.6,0
2007,125,5,5,14,18,14.300,51.81,269.3,0,55.4,0,2.8,0,263.2,0,399.4,0,297.4,0,297.4,0,418.3,0,292.1,0,292.3,0,42.7,0,124.4,0,209.5,0,-18.9,0,190.6,0,17.7,0,92.1,0,2.0,0,158.0,0,989.6,0
2007,125,5,5,14,21,14.350,51.25,307.8,0,62.0,0,3.2,0,302.7,0,398.5,0,297.4,0,297.6,0,419.8,0,292.2,0,292.4,0,49.0,0,140.8,0,242.7,0,-21.3,0,221.4,0,17.8,0,91.5,0,2.1,0,157.8,0,989.6,0
2007,125,5,5,14,24,14.400,50.69,230.7,0,48.4,0,2.5,0,230.4,0,399.4,0,297.5,0,297.5,0,418.6,0,292.3,0,292.4,0,38.3,0,105.6,0,183.6,0,-19.2,0,164.4,0,17.9,0,91.5,0,1.8,0,141.3,0,989.5,0
2007,125,5,5,14,27,14.450,50.13,173.8,0,38.2,0,1.2,0,169.3,0,401.1,0,297.5,0,297.3,0,415.6,0,292.3,0,292.4,0,28.2,0,81.6,0,131.8,0,-14.5,0,117.3,0,17.9,0,91.8,0,2.8,0,158.0,0,989.5,0
2007,125,5,5,14,30,14.500,49.57,176.0,0,37.9,0,0.4,0,171.5,0,401.0,0,297.4,0,297.2,0,414.6,0,292.3,0,292.3,0,30.7,0,83.3,0,133.8,0,-13.6,0,120.2,0,17.8,0,92.0,0,2.5,0,133.1,0,989.5,0
2007,125,5,5,14,33,14.550,49.01,180.7,0,39.4,0,-0.3,0,174.7,0,401.1,0,297.3,0,297.2,0,414.3,0,292.2,0,292.3,0,31.2,0,85.6,0,135.2,0,-13.2,0,122.1,0,17.8,0,92.1,0,3.1,0,146.5,0,989.5,0
2007,125,5,5,14,36,14.600,48.45,227.7,0,49.4,0,0.0,0,221.9,0,400.9,0,297.3,0,297.2,0,416.3,0,292.2,0,292.3,0,38.3,0,106.4,0,172.5,0,-15.4,0,157.1,0,17.9,0,92.6,0,2.8,0,138.6,0,989.5,0
2007,125,5,5,14,39,14.650,47.90,257.7,0,55.3,0,0.7,0,255.2,0,400.6,0,297.3,0,297.2,0,416.5,0,292.2,0,292.3,0,41.8,0,120.0,0,200.3,0,-15.9,0,184.4,0,17.8,0,92.0,0,3.0,0,114.4,0,989.5,0
2007,125,5,5,14,42,14.700,47.35,309.0,0,64.4,0,1.9,0,304.7,0,399.9,0,297.3,0,297.4,0,419.0,0,292.2,0,292.4,0,44.8,0,142.3,0,241.6,0,-19.1,0,222.4,0,17.9,0,92.2,0,3.5,0,126.3,0,989.5,0
2007,125,5,5,14,45,14.750,46.80,406.4,0,83.9,0,5.8,0,399.0,0,396.7,0,297.4,0,297.5,0,420.8,0,292.2,0,292.4,0,69.2,0,184.7,0,319.1,0,-24.2,0,294.9,0,17.9,0,91.6,0,3.8,0,121.5,0,989.5,0
2007,125,5,5,14,48,14.800,46.25,391.5,0,80.4,0,4.2,0,390.7,0,397.5,0,297.5,0,297.8,0,423.0,0,292.3,0,292.5,0,68.8,0,177.8,0,313.2,0,-25.6,0,287.6,0,17.9,0,91.6,0,3.0,0,121.9,0,989.6,0
2007,125,5,5,14,51,14.850,45.70,424.3,0,87.3,0,6.8,0,422.5,0,394.2,0,297.7,0,297.9,0,423.2,0,292.4,0,292.6,0,76.4,0,192.1,0,340.0,0,-29.0,0,311.0,0,17.9,0,90.6,0,3.7,0,111.8,0,989.5,0
2007,125,5,5,14,54,14.900,45.15,381.5,0,80.0,0,4.5,0,384.0,0,396.9,0,297.8,0,298.1,0,422.7,0,292.5,0,292.7,0,69.0,0,173.1,0,307.3,0,-25.8,0,281.5,0,17.9,0,91.0,0,3.4,0,117.4,0,989.5,0
2007,125,5,5,14,57,14.950,44.61,437.1,0,91.7,0,6.3,0,431.3,0,398.2,0,298.0,0,298.2,0,424.4,0,292.5,0,292.8,0,74.3,0,198.4,0,344.1,0,-26.2,0,317.9,0,18.1,0,91.2,0,3.3,0,121.4,0,989.6,0
2007,125,5,5,15,0,15.000,44.07,437.9,0,91.4,0,5.3,0,439.7,0,396.0,0,298.1,0,298.4,0,424.5,0,292.6,0,292.9,0,78.4,0,197.9,0,352.1,0,-28.5,0,323.6,0,18.0,0,90.4,0,3.9,0,110.5,0,989.6,0
2007,125,5,5,15,3,15.050,43.53,469.8,0,97.6,0,19.5,0,454.4,0,396.4,0,298.3,0,298.5,0,424.9,0,292.7,0,292.9,0,82.8,0,213.1,0,371.0,0,-28.5,0,342.4,0,18.0,0,91.1,0,4.0,0,125.2,0,989.6,0
2007,125,5,5,15,6,15.100,43.00,376.5,0,79.3,0,4.0,0,381.7,0,397.3,0,298.4,0,298.6,0,423.7,0,292.7,0,292.9,0,72.2,0,170.4,0,305.3,0,-26.3,0,278.9,0,18.0,0,90.5,0,3.5,0,119.5,0,989.6,0
2007,125,5,5,15,9,15.150,42.46,313.2,0,66.3,0,2.5,0,313.7,0,400.3,0,298.5,0,298.5,0,422.5,0,292.7,0,292.9,0,61.9,0,144.1,0,249.2,0,-22.2,0,227.0,0,18.1,0,90.7,0,3.0,0,120.5,0,989.6,0
2007,125,5,5,15,12,15.200,41.93,409.8,0,86.4,0,4.3,0,405.8,0,397.4,0,298.5,0,298.6,0,422.9,0,292.8,0,292.9,0,78.4,0,187.0,0,322.6,0,-25.4,0,297.2,0,18.1,0,89.6,0,4.2,0,101.7,0,989.6,0
2007,125,5,5,15,15,15.250,41.41,445.6,0,93.6,0,6.1,0,446.9,0,398.4,0,298.6,0,298.9,0,425.9,0,292.8,0,293.0,0,83.5,0,202.2,0,357.8,0,-27.5,0,330.4,0,18.3,0,89.8,0,3.4,0,101.7,0,989.6,0
2007,125,5,5,15,18,15.300,40.88,382.6,0,80.5,0,2.3,0,387.5,0,400.6,0,298.7,0,298.9,0,425.8,0,292.9,0,293.1,0,74.3,0,174.9,0,308.7,0,-25.2,0,283.5,0,18.4,0,89.5,0,3.2,0,112.9,0,989.6,0
2007,125,5,5,15,21,15.350,40.36,351.1,0,73.9,0,2.3,0,354.4,0,401.8,0,298.8,0,299.0,0,424.8,0,293.0,0,293.1,0,68.5,0,161.5,0,282.3,0,-23.0,0,259.3,0,18.4,0,89.3,0,2.8,0,118.1,0,989.7,0
2007,125,5,5,15,24,15.400,39.84,319.4,0,67.5,0,2.3,0,320.6,0,402.4,0,298.8,0,298.9,0,424.0,0,293.0,0,293.2,0,62.8,0,148.3,0,254.8,0,-21.6,0,233.3,0,18.5,0,88.9,0,3.0,0,124.4,0,989.7,0
2007,125,5,5,15,27,15.450,39.32,317.0,0,66.6,0,1.2,0,317.2,0,401.8,0,298.8,0,298.9,0,423.5,0,293.0,0,293.2,0,64.2,0,147.8,0,251.5,0,-21.7,0,229.8,0,18.5,0,89.1,0,3.2,0,124.8,0,989.7,0
2007,125,5,5,15,30,15.500,38.81,277.0,0,58.7,0,0.6,0,276.6,0,401.6,0,298.8,0,298.8,0,422.5,0,293.1,0,293.2,0,56.9,0,130.5,0,218.3,0,-20.9,0,197.4,0,18.5,0,88.5,0,2.6,0,141.4,0,989.8,0
2007,125,5,5,15,33,15.550,38.30,268.4,0,56.9,0,0.8,0,266.1,0,402.3,0,298.8,0,298.8,0,422.5,0,293.1,0,293.2,0,56.3,0,126.9,0,209.8,0,-20.2,0,189.6,0,18.7,0,88.3,0,2.4,0,122.6,0,989.8,0
2007,125,5,5,15,36,15.600,37.80,332.2,0,69.6,0,1.3,0,329.8,0,401.6,0,298.8,0,298.8,0,424.2,0,293.1,0,293.3,0,69.2,0,154.7,0,261.3,0,-22.6,0,238.7,0,18.7,0,87.8,0,2.7,0,137.8,0,989.8,0
2007,125,5,5,15,39,15.650,37.30,348.6,0,73.3,0,2.3,0,347.5,0,401.7,0,298.8,0,298.9,0,425.4,0,293.2,0,293.4,0,72.8,0,161.7,0,276.0,0,-23.6,0,252.4,0,18.8,0,87.1,0,3.1,0,141.6,0,989.8,0
2007,125,5,5,15,42,15.700,36.81,377.2,0,79.4,0,3.2,0,376.7,0,401.8,0,298.8,0,299.1,0,426.6,0,293.3,0,293.5,0,79.5,0,173.9,0,299.9,0,-24.7,0,275.1,0,18.8,0,86.5,0,2.5,0,135.6,0,989.8,0
2007,125,5,5,15,45,15.750,36.31,456.6,0,94.6,0,5.3,0,453.4,0,401.2,0,298.9,0,299.3,0,429.4,0,293.4,0,293.6,0,97.2,0,208.0,0,363.1,0,-28.2,0,334.9,0,19.0,0,86.5,0,3.3,0,129.4,0,989.7,0
2007,125,5,5,15,48,15.800,35.83,542.3,0,111.2,0,21.3,0,528.1,0,396.8,0,299.1,0,299.6,0,432.6,0,293.5,0,293.8,0,115.1,0,244.7,0,434.2,0,-35.9,0,398.3,0,19.2,0,85.7,0,3.0,0,122.5,0,989.7,0
2007,125,5,5,15,51,15.850,35.35,590.0,0,124.0,0,52.0,0,552.3,0,396.6,0,299.4,0,300.0,0,435.9,0,293.7,0,294.1,0,122.5,0,265.9,0,470.7,0,-39.3,0,431.4,0,19.4,0,85.3,0,2.8,0,114.6,0,989.7,0
2007,125,5,5,15,54,15.900,34.87,523.7,0,109.8,0,23.5,0,515.1,0,394.3,0,299.6,0,300.2,0,436.4,0,294.0,0,294.3,0,114.0,0,235.6,0,424.6,0,-42.1,0,382.5,0,19.5,0,84.6,0,2.6,0,116.2,0,989.7,0
2007,125,5,5,15,57,15.950,34.40,493.5,0,101.5,0,17.7,0,485.2,0,397.9,0,299.8,0,300.3,0,433.5,0,294.1,0,294.4,0,108.1,0,223.8,0,398.3,0,-35.5,0,362.7,0,19.5,0,83.7,0,3.4,0,112.8,0,989.7,0
2007,125,5,5,16,0,16.000,33.93,403.4,0,84.2,0,7.3,0,409.1,0,401.1,0,300.0,0,300.3,0,431.2,0,294.2,0,294.4,0,93.0,0,183.6,0,330.9,0,-30.1,0,300.8,0,19.5,0,83.6,0,3.6,0,111.7,0,989.6,0
2007,125,5,5,16,3,16.050,33.47,340.3,0,72.5,0,2.8,0,342.4,0,403.0,0,300.1,0,300.2,0,429.0,0,294.3,0,294.4,0,79.3,0,157.0,0,272.3,0,-26.0,0,246.2,0,19.6,0,83.7,0,3.2,0,124.3,0,989.6,0
2007,125,5,5,16,6,16.100,33.02,328.7,0,69.5,0,3.2,0,332.1,0,403.6,0,300.1,0,300.2,0,429.2,0,294.3,0,294.5,0,77.1,0,151.2,0,265.2,0,-25.6,0,239.6,0,19.7,0,83.2,0,3.1,0,114.4,0,989.6,0
2007,125,5,5,16,9,16.150,32.57,250.8,0,54.7,0,0.0,0,255.1,0,405.6,0,300.1,0,300.1,0,426.4,0,294.3,0,294.4,0,59.8,0,117.4,0,200.4,0,-20.8,0,179.6,0,19.7,0,82.1,0,2.8,0,115.3,0,989.6,0
2007,125,5,5,16,12,16.200,32.13,238.4,0,52.7,0,-0.9,0,239.8,0,405.7,0,300.1,0,300.0,0,425.2,0,294.3,0,294.4,0,56.4,0,112.7,0,187.1,0,-19.5,0,167.5,0,19.8,0,81.9,0,3.2,0,116.5,0,989.6,0
2007,125,5,5,16,15,16.250,31.70,310.7,0,66.4,0,0.6,0,308.6,0,404.9,0,300.0,0,300.0,0,426.1,0,294.3,0,294.4,0,72.4,0,145.3,0,242.7,0,-21.2,0,221.5,0,19.8,0,80.9,0,2.9,0,112.4,0,989.6,0
2007,125,5,5,16,18,16.300,31.27,339.1,0,71.5,0,-0.3,0,343.3,0,403.9,0,300.0,0,300.1,0,428.2,0,294.3,0,294.5,0,81.2,0,156.6,0,271.9,0,-24.3,0,247.6,0,19.9,0,79.8,0,3.5,0,136.0,0,989.6,0
2007,125,5,5,16,21,16.350,30.86,310.7,0,66.4,0,0.0,0,313.4,0,405.5,0,300.0,0,300.2,0,428.7,0,294.4,0,294.5,0,74.5,0,144.7,0,247.1,0,-23.2,0,223.9,0,19.9,0,79.4,0,2.0,0,136.9,0,989.6,0
2007,125,5,5,16,24,16.400,30.45,306.9,0,65.5,0,0.8,0,309.5,0,406.7,0,300.0,0,300.1,0,428.7,0,294.4,0,294.6,0,72.5,0,143.3,0,244.7,0,-22.0,0,222.7,0,20.1,0,78.3,0,3.2,0,127.1,0,989.6,0
2007,125,5,5,16,27,16.450,30.04,319.3,0,68.0,0,1.3,0,323.3,0,406.6,0,300.0,0,300.2,0,428.8,0,294.5,0,294.7,0,75.5,0,148.8,0,256.4,0,-22.1,0,234.3,0,20.2,0,78.3,0,2.9,0,122.7,0,989.6,0
2007,125,5,5,16,30,16.500,29.65,288.9,0,62.1,0,1.6,0,292.3,0,407.3,0,300.1,0,300.1,0,429.3,0,294.6,0,294.7,0,67.6,0,135.1,0,231.5,0,-22.0,0,209.5,0,20.3,0,78.7,0,2.9,0,143.3,0,989.6,0
2007,125,5,5,16,33,16.550,29.27,263.9,0,57.3,0,1.2,0,265.9,0,407.2,0,300.1,0,300.0,0,427.0,0,294.6,0,294.7,0,59.8,0,124.8,0,209.7,0,-19.8,0,189.9,0,20.3,0,78.3,0,3.0,0,126.4,0,989.6,0
2007,125,5,5,16,36,16.600,28.89,264.9,0,57.0,0,1.9,0,265.7,0,406.9,0,300.0,0,300.1,0,427.5,0,294.6,0,294.8,0,63.0,0,125.8,0,210.4,0,-20.6,0,189.8,0,20.3,0,78.7,0,2.7,0,117.4,0,989.6,0
2007,125,5,5,16,39,16.650,28.53,282.4,0,59.9,0,0.8,0,283.2,0,406.7,0,300.0,0,300.1,0,428.4,0,294.7,0,294.8,0,68.7,0,133.5,0,224.0,0,-21.7,0,202.3,0,20.4,0,78.8,0,2.8,0,130.0,0,989.6,0
2007,125,5,5,16,42,16.700,28.17,289.1,0,61.0,0,1.7,0,291.0,0,406.4,0,300.0,0,300.1,0,428.0,0,294.7,0,294.8,0,71.7,0,135.9,0,231.6,0,-21.6,0,210.0,0,20.4,0,77.8,0,3.4,0,110.5,0,989.6,0
2007,125,5,5,16,45,16.750,27.83,252.7,0,54.6,0,1.6,0,257.5,0,406.7,0,300.0,0,300.0,0,426.9,0,294.7,0,294.8,0,62.9,0,119.5,0,204.4,0,-20.1,0,184.2,0,20.3,0,78.1,0,3.6,0,107.9,0,989.6,0
2007,125,5,5,16,48,16.800,27.49,195.0,0,43.6,0,0.4,0,200.0,0,407.6,0,300.0,0,299.9,0,425.1,0,294.7,0,294.7,0,48.6,0,93.8,0,156.8,0,-17.5,0,139.3,0,20.3,0,78.7,0,3.2,0,108.9,0,989.6,0
2007,125,5,5,16,51,16.850,27.17,156.7,0,36.1,0,-0.4,0,158.6,0,408.6,0,299.9,0,299.7,0,423.0,0,294.6,0,294.7,0,34.5,0,76.8,0,122.4,0,-14.4,0,108.0,0,20.3,0,78.5,0,3.5,0,106.5,0,989.6,0
2007,125,5,5,16,54,16.900,26.86,183.1,0,40.5,0,-1.2,0,181.1,0,407.8,0,299.8,0,299.6,0,422.7,0,294.6,0,294.6,0,44.8,0,89.7,0,140.6,0,-14.9,0,125.8,0,20.3,0,78.5,0,3.8,0,123.0,0,989.6,0
2007,125,5,5,16,57,16.950,26.56,208.5,0,44.7,0,-0.8,0,208.1,0,407.7,0,299.8,0,299.7,0,423.8,0,294.5,0,294.6,0,51.7,0,101.5,0,163.3,0,-16.2,0,147.2,0,20.3,0,78.4,0,3.1,0,108.5,0,989.6,0
2007,125,5,5,17,0,17.000,26.28,205.6,0,44.5,0,-0.8,0,207.2,0,407.3,0,299.7,0,299.6,0,424.6,0,294.5,0,294.6,0,51.5,0,100.2,0,162.7,0,-17.4,0,145.3,0,20.4,0,78.7,0,3.4,0,119.5,0,989.7,0
2007,125,5,5,17,3,17.050,26.01,186.8,0,41.0,0,-0.7,0,188.5,0,407.6,0,299.7,0,299.5,0,424.4,0,294.5,0,294.6,0,47.0,0,91.5,0,147.6,0,-16.8,0,130.8,0,20.4,0,78.5,0,3.5,0,98.3,0,989.7,0
2007,125,5,5,17,6,17.100,25.75,155.9,0,34.3,0,-0.6,0,156.2,0,408.1,0,299.6,0,299.4,0,423.4,0,294.5,0,294.5,0,40.0,0,77.6,0,121.9,0,-15.3,0,106.6,0,20.4,0,79.0,0,2.7,0,96.8,0,989.7,0
2007,125,5,5,17,9,17.150,25.50,133.1,0,29.2,0,-0.9,0,132.6,0,408.2,0,299.5,0,299.3,0,421.6,0,294.4,0,294.5,0,34.1,0,67.0,0,103.4,0,-13.4,0,90.0,0,20.3,0,78.4,0,3.4,0,105.8,0,989.7,0
2007,125,5,5,17,12,17.200,25.27,103.0,0,23.4,0,-1.1,0,100.8,0,408.5,0,299.4,0,299.1,0,420.2,0,294.4,0,294.4,0,26.5,0,53.1,0,77.4,0,-11.7,0,65.7,0,20.3,0,78.4,0,2.8,0,102.1,0,989.8,0
2007,125,5,5,17,15,17.250,25.06,101.3,0,23.1,0,-1.9,0,98.4,0,408.0,0,299.3,0,298.9,0,419.4,0,294.3,0,294.3,0,24.4,0,52.7,0,75.3,0,-11.4,0,64.0,0,20.3,0,79.3,0,3.8,0,101.8,0,989.8,0
2007,125,5,5,17,18,17.300,24.86,105.9,0,24.2,0,-2.1,0,102.6,0,408.0,0,299.2,0,298.9,0,419.3,0,294.2,0,294.3,0,26.8,0,55.1,0,78.4,0,-11.2,0,67.2,0,20.2,0,79.4,0,3.7,0,98.4,0,989.8,0
2007,125,5,5,17,21,17.350,24.67,130.5,0,29.0,0,-2.1,0,125.8,0,407.6,0,299.0,0,298.7,0,419.6,0,294.2,0,294.2,0,33.6,0,66.8,0,96.9,0,-12.1,0,84.8,0,20.2,0,79.7,0,3.9,0,96.9,0,989.8,0
2007,125,5,5,17,24,17.400,24.50,161.1,0,34.5,0,-1.4,0,158.1,0,407.2,0,299.0,0,298.8,0,421.7,0,294.1,0,294.2,0,41.9,0,81.2,0,123.6,0,-14.4,0,109.2,0,20.3,0,79.0,0,3.1,0,106.8,0,989.8,0
2007,125,5,5,17,27,17.450,24.35,174.9,0,37.3,0,-0.4,0,173.3,0,407.7,0,298.9,0,298.8,0,422.5,0,294.1,0,294.2,0,44.8,0,87.3,0,135.9,0,-14.8,0,121.2,0,20.4,0,78.1,0,4.4,0,106.6,0,989.8,0
2007,125,5,5,17,30,17.500,24.22,195.9,0,41.5,0,0.3,0,193.9,0,406.8,0,298.9,0,298.8,0,422.7,0,294.2,0,294.3,0,51.0,0,96.6,0,152.6,0,-16.0,0,136.7,0,20.5,0,77.4,0,4.3,0,120.3,0,989.8,0
2007,125,5,5,17,33,17.550,24.10,200.7,0,43.0,0,0.7,0,199.7,0,406.4,0,298.9,0,298.8,0,422.9,0,294.2,0,294.3,0,51.8,0,98.6,0,157.4,0,-16.5,0,140.9,0,20.4,0,77.4,0,4.4,0,102.8,0,989.8,0
2007,125,5,5,17,36,17.600,24.00,202.1,0,43.5,0,1.1,0,201.1,0,406.3,0,299.0,0,298.9,0,423.8,0,294.2,0,294.3,0,51.9,0,99.4,0,158.6,0,-17.5,0,141.1,0,20.4,0,78.0,0,3.6,0,110.1,0,989.7,0
2007,125,5,5,17,39,17.650,23.91,209.3,0,44.4,0,1.2,0,208.3,0,406.6,0,299.0,0,298.9,0,424.6,0,294.3,0,294.4,0,54.7,0,102.4,0,165.0,0,-18.0,0,147.0,0,20.5,0,77.8,0,3.7,0,102.3,0,989.8,0
2007,125,5,5,17,42,17.700,23.84,217.1,0,45.8,0,1.2,0,216.2,0,406.8,0,299.0,0,298.9,0,424.5,0,294.3,0,294.4,0,57.7,0,105.5,0,171.5,0,-17.8,0,153.7,0,20.5,0,77.7,0,4.7,0,96.9,0,989.8,0
2007,125,5,5,17,45,17.750,23.80,227.9,0,47.6,0,1.6,0,226.6,0,406.8,0,299.1,0,299.0,0,425.2,0,294.3,0,294.5,0,60.9,0,110.0,0,180.4,0,-18.4,0,162.0,0,20.5,0,77.9,0,3.9,0,100.7,0,989.8,0
2007,125,5,5,17,48,17.800,23.76,230.9,0,48.6,0,1.5,0,230.3,0,406.5,0,299.1,0,299.0,0,425.1,0,294.4,0,294.5,0,61.1,0,111.5,0,183.1,0,-18.6,0,164.5,0,20.5,0,77.6,0,4.2,0,98.4,0,989.9,0
2007,125,5,5,17,51,17.850,23.75,238.8,0,50.9,0,1.9,0,238.3,0,406.7,0,299.2,0,299.1,0,425.8,0,294.4,0,294.5,0,62.1,0,115.1,0,189.1,0,-19.1,0,170.0,0,20.5,0,77.7,0,3.9,0,95.2,0,989.9,0
2007,125,5,5,17,54,17.900,23.75,265.8,0,56.7,0,2.2,0,266.4,0,407.1,0,299.2,0,299.2,0,427.0,0,294.4,0,294.6,0,67.6,0,126.8,0,211.7,0,-20.0,0,191.7,0,20.6,0,77.0,0,4.0,0,96.2,0,989.9,0
2007,125,5,5,17,57,17.950,23.78,293.1,0,62.2,0,2.7,0,294.2,0,407.0,0,299.3,0,299.4,0,428.2,0,294.5,0,294.7,0,73.7,0,138.8,0,234.5,0,-21.2,0,213.4,0,20.7,0,75.7,0,4.3,0,102.2,0,989.9,0
2007,125,5,5,18,0,18.000,23.82,313.3,0,66.2,0,3.7,0,314.3,0,406.7,0,299.5,0,299.5,0,429.0,0,294.6,0,294.8,0,78.5,0,147.5,0,251.6,0,-22.2,0,229.3,0,20.8,0,76.1,0,4.2,0,102.6,0,989.9,0
2007,125,5,5,18,3,18.050,23.87,315.4,0,67.4,0,3.6,0,317.1,0,406.5,0,299.6,0,299.6,0,429.7,0,294.7,0,294.9,0,79.1,0,148.2,0,253.0,0,-23.3,0,229.7,0,20.8,0,76.2,0,3.9,0,98.7,0,989.9,0
2007,125,5,5,18,6,18.100,23.95,324.8,0,70.1,0,4.2,0,327.7,0,406.9,0,299.7,0,299.8,0,430.7,0,294.8,0,295.0,0,81.3,0,152.3,0,261.5,0,-23.9,0,237.6,0,20.9,0,76.0,0,3.3,0,93.4,0,989.9,0
2007,125,5,5,18,9,18.150,24.04,377.6,0,80.9,0,5.3,0,377.5,0,407.3,0,299.9,0,300.0,0,432.7,0,294.9,0,295.1,0,91.7,0,174.8,0,301.4,0,-25.5,0,276.0,0,21.0,0,75.3,0,3.8,0,101.9,0,989.9,0
2007,125,5,5,18,12,18.200,24.15,444.0,0,94.7,0,6.3,0,445.9,0,407.5,0,300.1,0,300.4,0,435.2,0,295.0,0,295.3,0,105.0,0,203.1,0,357.0,0,-27.7,0,329.3,0,21.0,0,74.8,0,3.7,0,98.0,0,989.9,0
2007,125,5,5,18,15,18.250,24.28,474.6,0,100.3,0,10.7,0,474.6,0,406.9,0,300.4,0,300.8,0,438.5,0,295.2,0,295.5,0,111.6,0,216.0,0,384.0,0,-31.6,0,352.4,0,21.2,0,74.7,0,2.6,0,114.7,0,989.9,0
2007,125,5,5,18,18,18.300,24.42,473.2,0,99.8,0,8.5,0,480.7,0,407.0,0,300.6,0,301.1,0,439.8,0,295.4,0,295.7,0,112.3,0,215.9,0,388.6,0,-32.8,0,355.8,0,21.3,0,74.4,0,3.0,0,73.9,0,990.0,0
2007,125,5,5,18,21,18.350,24.58,462.1,0,97.6,0,9.8,0,468.6,0,406.6,0,300.9,0,301.2,0,439.6,0,295.6,0,295.8,0,110.6,0,210.9,0,379.9,0,-33.0,0,346.9,0,21.4,0,74.3,0,3.1,0,86.3,0,990.0,0
2007,125,5,5,18,24,18.400,24.76,476.2,0,100.3,0,8.2,0,480.5,0,405.2,0,301.1,0,301.4,0,439.2,0,295.7,0,296.0,0,114.8,0,216.9,0,387.7,0,-34.0,0,353.7,0,21.4,0,73.5,0,3.8,0,91.3,0,990.0,0
2007,125,5,5,18,27,18.450,24.95,490.1,0,102.2,0,17.9,0,486.4,0,401.9,0,301.3,0,301.7,0,439.5,0,295.8,0,296.1,0,119.4,0,222.6,0,400.3,0,-37.7,0,362.7,0,21.4,0,72.7,0,3.1,0,95.1,0,990.0,0
2007,125,5,5,18,30,18.500,25.16,468.0,0,98.5,0,20.9,0,462.4,0,399.9,0,301.5,0,301.8,0,440.4,0,295.9,0,296.2,0,116.3,0,212.3,0,382.8,0,-40.6,0,342.2,0,21.5,0,72.8,0,3.1,0,96.0,0,990.0,0
2007,125,5,5,18,33,18.550,25.38,455.4,0,95.9,0,15.9,0,451.9,0,397.0,0,301.7,0,301.9,0,438.5,0,296.0,0,296.3,0,114.9,0,208.0,0,370.4,0,-41.5,0,328.9,0,21.6,0,72.7,0,4.1,0,84.0,0,990.0,0
2007,125,5,5,18,36,18.600,25.62,507.5,0,105.0,0,29.6,0,490.2,0,389.3,0,301.8,0,301.9,0,439.0,0,296.1,0,296.3,0,126.6,0,231.3,0,411.8,0,-49.7,0,362.2,0,21.5,0,72.4,0,3.3,0,73.6,0,990.0,0
2007,125,5,5,18,39,18.650,25.87,542.8,0,111.0,0,51.9,0,504.4,0,381.4,0,302.0,0,302.0,0,440.5,0,296.2,0,296.5,0,136.0,0,247.0,0,440.1,0,-59.1,0,380.9,0,21.7,0,72.0,0,4.6,0,88.6,0,990.0,0
2007,125,5,5,18,42,18.700,26.14,611.7,0,125.8,0,139.2,0,493.5,0,376.2,0,302.1,0,302.2,0,442.1,0,296.3,0,296.6,0,145.8,0,274.0,0,492.8,0,-65.8,0,426.9,0,21.7,0,71.4,0,3.6,0,98.5,0,990.1,0
2007,125,5,5,18,45,18.750,26.41,655.9,0,133.0,0,194.7,0,488.4,0,374.8,0,302.3,0,302.4,0,446.6,0,296.4,0,296.8,0,153.1,0,292.3,0,529.8,0,-71.8,0,458.0,0,21.9,0,71.8,0,3.0,0,89.4,0,990.1,0
2007,125,5,5,18,48,18.800,26.71,746.1,0,149.3,0,288.2,0,494.4,0,374.7,0,302.4,0,302.7,0,449.7,0,296.6,0,297.0,0,166.2,0,326.4,0,602.6,0,-75.0,0,527.5,0,22.0,0,70.3,0,2.5,0,75.3,0,990.1,0
