"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,349,12,15,14,3,14.050,82.39,49.6,0,34.3,0,2.4,0,53.2,0,264.9,0,271.7,0,271.3,0,288.0,0,268.3,0,268.5,0,3.7,0,25.7,0,19.2,0,-23.1,0,-3.9,0,-5.0,0,97.3,0,1.8,0,173.6,0,981.8,0
2005,349,12,15,14,6,14.100,81.95,65.5,0,43.6,0,4.2,0,67.2,0,262.0,0,271.8,0,271.5,0,289.1,0,268.3,0,268.6,0,4.1,0,31.6,0,24.2,0,-27.1,0,-2.9,0,-4.7,0,97.5,0,2.0,0,190.4,0,981.8,0
2005,349,12,15,14,9,14.150,81.51,68.8,0,45.7,0,6.5,0,69.5,0,256.5,0,272.0,0,271.7,0,289.7,0,268.4,0,268.7,0,4.5,0,33.6,0,24.8,0,-33.2,0,-8.4,0,-4.4,0,97.6,0,2.1,0,196.6,0,981.7,0
2005,349,12,15,14,12,14.200,81.08,59.1,0,40.1,0,4.1,0,62.4,0,258.3,0,272.1,0,271.8,0,289.6,0,268.6,0,268.8,0,4.9,0,30.6,0,22.9,0,-31.2,0,-8.3,0,-4.4,0,97.3,0,2.0,0,184.2,0,981.7,0
2005,349,12,15,14,15,14.250,80.65,49.7,0,34.5,0,4.2,0,53.2,0,260.4,0,272.2,0,271.9,0,289.5,0,268.6,0,268.8,0,5.2,0,28.0,0,19.4,0,-29.1,0,-9.7,0,-4.8,0,96.4,0,1.9,0,171.5,0,981.7,0
2005,349,12,15,14,18,14.300,80.23,51.9,0,35.9,0,3.8,0,54.6,0,261.6,0,272.4,0,272.0,0,289.7,0,268.6,0,268.7,0,5.6,0,29.8,0,19.3,0,-28.2,0,-8.9,0,-4.9,0,96.6,0,1.9,0,169.8,0,981.7,0
2005,349,12,15,14,21,14.350,79.81,87.3,0,56.9,0,6.5,0,87.9,0,262.7,0,272.5,0,272.3,0,290.8,0,268.6,0,268.8,0,6.1,0,43.7,0,32.2,0,-28.2,0,4.0,0,-4.8,0,97.0,0,1.8,0,174.9,0,981.7,0
2005,349,12,15,14,24,14.400,79.39,96.7,0,63.2,0,7.4,0,97.6,0,263.8,0,272.7,0,272.5,0,291.9,0,268.7,0,268.9,0,6.6,0,48.1,0,35.8,0,-28.1,0,7.7,0,-4.7,0,97.1,0,1.8,0,174.8,0,981.7,0
2005,349,12,15,14,27,14.450,78.97,104.3,0,68.6,0,9.1,0,104.1,0,263.0,0,272.9,0,272.6,0,292.7,0,268.8,0,269.0,0,7.1,0,51.2,0,37.2,0,-29.8,0,7.4,0,-4.7,0,97.0,0,1.7,0,178.0,0,981.8,0
2005,349,12,15,14,30,14.500,78.56,110.7,0,72.7,0,10.9,0,109.9,0,262.6,0,273.1,0,272.9,0,293.2,0,268.9,0,269.2,0,7.6,0,54.3,0,39.4,0,-30.6,0,8.7,0,-4.6,0,96.9,0,1.6,0,179.4,0,981.8,0
2005,349,12,15,14,33,14.550,78.15,115.8,0,74.6,0,12.1,0,113.5,0,263.1,0,273.3,0,273.1,0,293.7,0,269.0,0,269.3,0,8.1,0,56.9,0,41.4,0,-30.6,0,10.8,0,-4.6,0,96.9,0,1.4,0,179.5,0,981.8,0
2005,349,12,15,14,36,14.600,77.75,120.9,0,78.7,0,9.7,0,122.8,0,266.6,0,273.5,0,273.3,0,294.4,0,269.1,0,269.4,0,8.5,0,59.5,0,46.2,0,-27.8,0,18.4,0,-4.6,0,96.8,0,1.6,0,206.5,0,981.9,0
2005,349,12,15,14,39,14.650,77.35,130.7,0,83.2,0,11.8,0,130.4,0,264.7,0,273.7,0,273.4,0,294.8,0,269.1,0,269.4,0,9.1,0,63.7,0,49.8,0,-30.1,0,19.7,0,-4.7,0,96.7,0,1.9,0,229.6,0,982.0,0
2005,349,12,15,14,42,14.700,76.96,133.9,0,84.9,0,12.8,0,133.1,0,262.8,0,273.9,0,273.7,0,295.5,0,269.2,0,269.5,0,9.6,0,64.8,0,51.1,0,-32.7,0,18.4,0,-4.6,0,97.0,0,1.9,0,228.2,0,982.0,0
2005,349,12,15,14,45,14.750,76.56,149.9,0,91.2,0,25.4,0,140.3,0,258.2,0,274.1,0,273.9,0,296.5,0,269.3,0,269.7,0,10.3,0,71.1,0,55.0,0,-38.4,0,16.6,0,-4.3,0,97.3,0,1.9,0,222.6,0,981.9,0
2005,349,12,15,14,48,14.800,76.18,165.5,0,98.1,0,37.7,0,147.8,0,256.5,0,274.3,0,274.1,0,297.5,0,269.4,0,269.8,0,11.0,0,77.6,0,58.7,0,-41.0,0,17.7,0,-4.0,0,97.6,0,1.9,0,215.4,0,982.0,0
2005,349,12,15,14,51,14.850,75.79,171.4,0,102.1,0,39.1,0,153.3,0,257.2,0,274.6,0,274.3,0,298.6,0,269.6,0,270.0,0,11.5,0,80.1,0,60.7,0,-41.4,0,19.3,0,-3.8,0,97.6,0,2.0,0,207.0,0,981.9,0
2005,349,12,15,14,54,14.900,75.41,182.3,0,107.1,0,47.8,0,157.6,0,256.0,0,274.8,0,274.6,0,299.2,0,269.8,0,270.2,0,12.1,0,84.8,0,62.6,0,-43.1,0,19.4,0,-3.6,0,97.7,0,1.9,0,200.1,0,981.9,0
2005,349,12,15,14,57,14.950,75.04,203.1,0,116.2,0,71.7,0,165.0,0,254.3,0,275.1,0,274.9,0,300.6,0,270.0,0,270.5,0,12.8,0,92.8,0,67.3,0,-46.3,0,21.0,0,-3.3,0,97.8,0,2.2,0,204.9,0,982.0,0
2005,349,12,15,15,0,15.000,74.67,216.8,0,121.8,0,86.3,0,170.8,0,249.8,0,275.3,0,275.1,0,301.6,0,270.3,0,270.7,0,13.5,0,97.9,0,71.9,0,-51.8,0,20.1,0,-3.0,0,98.1,0,2.4,0,215.1,0,982.0,0
2005,349,12,15,15,3,15.050,74.30,222.9,0,124.2,0,83.8,0,176.1,0,249.8,0,275.6,0,275.5,0,301.8,0,270.5,0,271.0,0,14.1,0,100.9,0,74.6,0,-52.0,0,22.6,0,-2.8,0,98.0,0,2.0,0,214.0,0,982.0,0
2005,349,12,15,15,6,15.100,73.94,254.8,0,137.5,0,121.6,0,189.3,0,250.8,0,276.0,0,275.8,0,302.9,0,270.7,0,271.2,0,14.9,0,112.8,0,85.4,0,-52.0,0,33.3,0,-2.7,0,98.0,0,1.7,0,213.4,0,982.0,0
2005,349,12,15,15,9,15.150,73.58,263.4,0,136.7,0,159.6,0,179.0,0,243.2,0,276.3,0,276.1,0,303.7,0,271.0,0,271.5,0,15.6,0,115.2,0,87.4,0,-60.5,0,26.9,0,-2.5,0,98.1,0,1.7,0,214.4,0,982.0,0
2005,349,12,15,15,12,15.200,73.23,274.4,0,138.8,0,197.3,0,172.7,0,236.5,0,276.7,0,276.4,0,304.3,0,271.2,0,271.7,0,16.4,0,119.6,0,90.8,0,-67.8,0,23.1,0,-2.3,0,98.2,0,1.9,0,219.6,0,981.9,0
2005,349,12,15,15,15,15.250,72.88,298.8,0,144.6,0,270.5,0,164.9,0,233.0,0,277.0,0,276.7,0,304.8,0,271.4,0,272.0,0,17.1,0,127.6,0,99.9,0,-71.8,0,28.1,0,-2.0,0,98.4,0,2.2,0,216.6,0,981.9,0
2005,349,12,15,15,18,15.300,72.54,330.2,0,152.4,0,359.7,0,157.2,0,230.7,0,277.3,0,276.9,0,305.3,0,271.7,0,272.2,0,17.9,0,136.1,0,112.7,0,-74.5,0,38.2,0,-1.9,0,98.4,0,2.3,0,214.0,0,981.9,0
2005,349,12,15,15,21,15.350,72.21,342.6,0,161.8,0,388.4,0,159.6,0,232.0,0,277.7,0,277.2,0,305.9,0,271.9,0,272.4,0,18.6,0,141.8,0,116.5,0,-73.9,0,42.6,0,-1.9,0,98.3,0,2.1,0,204.9,0,981.9,0
2005,349,12,15,15,24,15.400,71.87,370.5,0,174.2,0,540.0,0,133.6,0,228.4,0,278.0,0,277.4,0,306.7,0,272.0,0,272.6,0,19.4,0,153.2,0,127.4,0,-78.3,0,49.2,0,-1.8,0,98.3,0,2.6,0,204.2,0,981.8,0
2005,349,12,15,15,27,15.450,71.55,356.7,0,173.7,0,494.5,0,138.9,0,228.6,0,278.3,0,277.7,0,307.0,0,272.2,0,272.8,0,20.0,0,152.2,0,121.8,0,-78.5,0,43.3,0,-1.8,0,98.3,0,2.3,0,200.4,0,981.8,0
2005,349,12,15,15,30,15.500,71.23,367.3,0,178.8,0,549.8,0,133.3,0,227.4,0,278.6,0,278.1,0,307.5,0,272.4,0,273.0,0,20.8,0,158.4,0,131.4,0,-80.1,0,51.4,0,-1.7,0,98.3,0,2.1,0,197.2,0,981.8,0
2005,349,12,15,15,33,15.550,70.91,379.7,0,186.2,0,664.6,0,109.6,0,225.7,0,278.9,0,278.3,0,308.0,0,272.5,0,273.1,0,21.6,0,166.6,0,140.7,0,-82.3,0,58.4,0,-1.6,0,98.3,0,2.2,0,205.0,0,981.8,0
2005,349,12,15,15,36,15.600,70.60,379.9,0,187.8,0,659.4,0,110.4,0,225.4,0,279.2,0,278.5,0,308.6,0,272.7,0,273.3,0,22.2,0,168.9,0,141.7,0,-83.1,0,58.6,0,-1.5,0,98.4,0,2.3,0,204.4,0,981.7,0
2005,349,12,15,15,39,15.650,70.29,385.6,0,192.1,0,680.8,0,110.9,0,225.9,0,279.5,0,278.8,0,309.2,0,272.8,0,273.5,0,22.9,0,172.5,0,148.4,0,-83.3,0,65.2,0,-1.4,0,98.4,0,2.0,0,204.4,0,981.7,0
2005,349,12,15,15,42,15.700,69.99,385.6,0,194.8,0,708.0,0,104.3,0,225.6,0,279.8,0,279.0,0,309.8,0,273.0,0,273.6,0,23.6,0,175.6,0,151.8,0,-84.3,0,67.5,0,-1.3,0,98.4,0,2.4,0,214.3,0,981.8,0
2005,349,12,15,15,45,15.750,69.70,388.4,0,197.3,0,718.4,0,104.2,0,225.9,0,280.0,0,279.3,0,310.4,0,273.1,0,273.8,0,24.3,0,177.8,0,156.1,0,-84.5,0,71.6,0,-1.1,0,98.4,0,2.0,0,206.4,0,981.8,0
2005,349,12,15,15,48,15.800,69.41,389.1,0,200.3,0,736.7,0,100.5,0,225.7,0,280.2,0,279.5,0,311.0,0,273.3,0,274.0,0,25.0,0,180.1,0,159.3,0,-85.3,0,73.9,0,-1.0,0,98.4,0,2.2,0,201.6,0,981.8,0
2005,349,12,15,15,51,15.850,69.13,387.7,0,203.2,0,747.8,0,99.0,0,225.7,0,280.4,0,279.7,0,311.5,0,273.5,0,274.1,0,25.7,0,182.0,0,162.2,0,-85.8,0,76.4,0,-1.0,0,98.4,0,2.4,0,205.5,0,981.8,0
2005,349,12,15,15,54,15.900,68.85,387.5,0,206.2,0,760.4,0,97.4,0,225.7,0,280.6,0,279.8,0,312.1,0,273.6,0,274.3,0,26.4,0,185.0,0,165.5,0,-86.4,0,79.1,0,-0.8,0,98.4,0,2.3,0,202.2,0,981.7,0
2005,349,12,15,15,57,15.950,68.58,382.7,0,208.4,0,760.9,0,98.6,0,226.2,0,280.8,0,280.0,0,312.7,0,273.8,0,274.5,0,27.1,0,184.6,0,168.0,0,-86.5,0,81.6,0,-0.7,0,98.4,0,2.2,0,202.4,0,981.8,0
2005,349,12,15,16,0,16.000,68.32,373.9,0,209.7,0,760.7,0,98.9,0,226.4,0,281.0,0,280.2,0,313.1,0,274.0,0,274.6,0,27.7,0,183.8,0,170.3,0,-86.8,0,83.5,0,-0.6,0,98.4,0,2.3,0,193.2,0,981.7,0
2005,349,12,15,16,3,16.050,68.06,369.9,0,212.0,0,759.2,0,101.6,0,226.4,0,281.1,0,280.3,0,313.5,0,274.2,0,274.8,0,28.3,0,186.9,0,173.3,0,-87.2,0,86.2,0,-0.6,0,98.4,0,2.4,0,185.8,0,981.7,0
2005,349,12,15,16,6,16.100,67.80,372.4,0,214.6,0,766.1,0,101.9,0,226.2,0,281.2,0,280.5,0,313.8,0,274.3,0,275.0,0,29.0,0,192.9,0,176.7,0,-87.6,0,89.1,0,-0.5,0,98.4,0,2.4,0,187.7,0,981.6,0
2005,349,12,15,16,9,16.150,67.56,375.9,0,216.6,0,767.6,0,102.4,0,226.0,0,281.3,0,280.5,0,314.0,0,274.5,0,275.1,0,29.6,0,192.1,0,178.9,0,-88.0,0,90.8,0,-0.5,0,98.4,0,2.6,0,187.8,0,981.5,0
2005,349,12,15,16,12,16.200,67.32,380.5,0,218.1,0,769.7,0,103.1,0,226.1,0,281.4,0,280.6,0,314.3,0,274.6,0,275.3,0,30.2,0,193.1,0,181.7,0,-88.2,0,93.5,0,-0.4,0,98.4,0,2.6,0,185.4,0,981.5,0
2005,349,12,15,16,15,16.250,67.08,386.9,0,221.3,0,787.7,0,99.8,0,226.1,0,281.6,0,280.7,0,314.5,0,274.8,0,275.4,0,30.8,0,195.6,0,185.2,0,-88.5,0,96.7,0,-0.4,0,98.4,0,2.8,0,187.0,0,981.5,0
2005,349,12,15,16,18,16.300,66.86,390.8,0,223.4,0,791.3,0,98.8,0,225.9,0,281.7,0,280.7,0,314.6,0,274.9,0,275.5,0,31.4,0,196.9,0,186.4,0,-88.7,0,97.7,0,-0.4,0,98.4,0,3.2,0,191.1,0,981.4,0
2005,349,12,15,16,21,16.350,66.64,396.3,0,225.8,0,803.7,0,96.6,0,226.1,0,281.8,0,280.7,0,314.9,0,275.0,0,275.6,0,32.0,0,198.9,0,189.5,0,-88.8,0,100.7,0,-0.3,0,98.4,0,3.4,0,193.6,0,981.4,0
2005,349,12,15,16,24,16.400,66.42,400.5,0,227.3,0,803.0,0,97.6,0,226.2,0,281.8,0,280.8,0,315.1,0,275.1,0,275.7,0,32.5,0,200.3,0,191.5,0,-88.9,0,102.6,0,-0.3,0,98.4,0,3.4,0,201.8,0,981.4,0
2005,349,12,15,16,27,16.450,66.21,403.7,0,228.2,0,797.0,0,101.3,0,226.8,0,281.9,0,280.9,0,315.6,0,275.2,0,275.8,0,33.1,0,201.5,0,194.5,0,-88.7,0,105.8,0,-0.2,0,98.4,0,3.0,0,203.2,0,981.3,0
2005,349,12,15,16,30,16.500,66.01,406.8,0,228.1,0,782.3,0,108.0,0,227.4,0,282.0,0,281.1,0,316.0,0,275.4,0,276.0,0,33.6,0,202.2,0,197.8,0,-88.6,0,109.2,0,0.0,0,98.3,0,2.9,0,204.0,0,981.3,0
2005,349,12,15,16,33,16.550,65.82,413.6,0,231.5,0,807.9,0,101.8,0,227.2,0,282.1,0,281.1,0,316.2,0,275.5,0,276.1,0,34.2,0,204.6,0,201.2,0,-89.0,0,112.2,0,0.0,0,98.3,0,3.3,0,204.9,0,981.2,0
2005,349,12,15,16,36,16.600,65.63,417.3,0,233.0,0,808.5,0,102.6,0,227.6,0,282.2,0,281.2,0,316.2,0,275.6,0,276.3,0,34.8,0,205.7,0,203.1,0,-88.6,0,114.5,0,0.0,0,98.3,0,3.3,0,208.1,0,981.2,0
2005,349,12,15,16,39,16.650,65.45,422.7,0,235.3,0,816.4,0,102.2,0,227.6,0,282.3,0,281.2,0,316.4,0,275.7,0,276.4,0,35.2,0,207.3,0,206.1,0,-88.7,0,117.3,0,0.1,0,98.3,0,3.4,0,207.9,0,981.2,0
2005,349,12,15,16,42,16.700,65.28,427.2,0,237.4,0,812.3,0,105.8,0,227.8,0,282.4,0,281.2,0,316.2,0,275.8,0,276.4,0,35.8,0,209.0,0,208.1,0,-88.4,0,119.8,0,0.1,0,98.4,0,3.9,0,214.3,0,981.1,0
2005,349,12,15,16,45,16.750,65.11,431.9,0,239.1,0,824.1,0,103.0,0,227.8,0,282.4,0,281.3,0,316.4,0,275.9,0,276.5,0,36.3,0,210.2,0,210.7,0,-88.6,0,122.1,0,0.1,0,98.4,0,3.7,0,206.5,0,981.0,0
2005,349,12,15,16,48,16.800,64.95,440.2,0,242.8,0,837.2,0,103.5,0,229.0,0,282.5,0,281.5,0,316.8,0,276.0,0,276.6,0,36.9,0,213.5,0,215.1,0,-87.8,0,127.3,0,0.2,0,98.4,0,3.5,0,204.8,0,980.9,0
2005,349,12,15,16,51,16.850,64.80,453.9,0,249.3,0,832.9,0,116.8,0,232.4,0,282.6,0,281.6,0,317.1,0,276.1,0,276.7,0,37.4,0,218.7,0,222.1,0,-84.8,0,137.3,0,0.3,0,98.4,0,3.4,0,208.6,0,980.8,0
2005,349,12,15,16,54,16.900,64.65,493.1,0,267.9,0,828.7,0,155.4,0,240.3,0,282.7,0,281.8,0,317.9,0,276.2,0,276.9,0,38.8,0,234.4,0,242.3,0,-77.6,0,164.7,0,0.4,0,98.4,0,3.0,0,208.1,0,980.8,0
2005,349,12,15,16,57,16.950,64.52,541.2,0,288.6,0,822.7,0,203.7,0,245.9,0,282.9,0,282.1,0,318.6,0,276.4,0,277.1,0,40.5,0,249.5,0,269.1,0,-72.7,0,196.3,0,0.6,0,98.3,0,3.3,0,198.7,0,980.7,0
2005,349,12,15,17,0,17.000,64.39,437.0,0,232.7,0,643.6,0,174.5,0,236.5,0,283.0,0,282.1,0,317.9,0,276.5,0,277.1,0,38.8,0,207.6,0,220.0,0,-81.3,0,138.7,0,0.6,0,98.1,0,3.3,0,195.9,0,980.5,0
2005,349,12,15,17,3,17.050,64.26,459.1,0,248.3,0,845.7,0,109.4,0,230.2,0,283.1,0,282.1,0,317.8,0,276.6,0,277.2,0,39.1,0,219.1,0,228.3,0,-87.6,0,140.7,0,0.6,0,97.9,0,3.3,0,189.6,0,980.4,0
2005,349,12,15,17,6,17.100,64.15,454.7,0,246.7,0,832.2,0,108.3,0,230.9,0,283.2,0,282.2,0,317.9,0,276.7,0,277.3,0,39.3,0,217.0,0,224.6,0,-87.0,0,137.6,0,0.7,0,97.8,0,3.4,0,192.4,0,980.4,0
2005,349,12,15,17,9,17.150,64.04,493.1,0,263.4,0,835.9,0,140.6,0,237.3,0,283.2,0,282.2,0,318.4,0,276.8,0,277.4,0,40.4,0,230.9,0,243.2,0,-81.1,0,162.1,0,0.8,0,97.6,0,3.7,0,201.5,0,980.4,0
2005,349,12,15,17,12,17.200,63.94,525.5,0,277.7,0,828.9,0,176.5,0,240.7,0,283.3,0,282.4,0,318.9,0,276.9,0,277.5,0,41.3,0,242.2,0,263.0,0,-78.3,0,184.7,0,0.9,0,97.4,0,3.5,0,203.6,0,980.4,0
2005,349,12,15,17,15,17.250,63.84,495.2,0,263.7,0,838.6,0,142.2,0,237.2,0,283.4,0,282.4,0,318.8,0,277.0,0,277.6,0,40.7,0,231.9,0,248.1,0,-81.6,0,166.5,0,1.0,0,97.1,0,3.6,0,202.1,0,980.3,0
2005,349,12,15,17,18,17.300,63.76,511.2,0,269.6,0,839.5,0,154.0,0,240.2,0,283.5,0,282.6,0,319.3,0,277.1,0,277.7,0,41.7,0,238.3,0,255.6,0,-79.1,0,176.5,0,1.1,0,96.9,0,3.2,0,200.2,0,980.3,0
2005,349,12,15,17,21,17.350,63.68,521.3,0,272.7,0,831.0,0,168.5,0,242.2,0,283.6,0,282.7,0,319.6,0,277.2,0,277.9,0,42.2,0,241.1,0,264.2,0,-77.4,0,186.8,0,1.2,0,96.7,0,3.3,0,206.4,0,980.2,0
2005,349,12,15,17,24,17.400,63.61,495.4,0,260.8,0,826.2,0,144.0,0,237.8,0,283.7,0,282.6,0,318.9,0,277.2,0,277.8,0,41.3,0,230.7,0,250.5,0,-81.0,0,169.5,0,1.2,0,96.0,0,4.0,0,211.0,0,980.2,0
2005,349,12,15,17,27,17.450,63.55,470.8,0,248.6,0,815.6,0,123.0,0,232.7,0,283.7,0,282.6,0,318.6,0,277.2,0,277.8,0,40.5,0,220.9,0,237.7,0,-85.9,0,151.8,0,1.2,0,95.6,0,3.9,0,207.0,0,980.1,0
2005,349,12,15,17,30,17.500,63.49,461.9,0,243.7,0,819.4,0,111.4,0,230.2,0,283.8,0,282.6,0,318.7,0,277.2,0,277.8,0,40.5,0,217.7,0,233.4,0,-88.5,0,144.9,0,1.2,0,94.9,0,3.7,0,198.0,0,980.0,0
2005,349,12,15,17,33,17.550,63.44,460.6,0,242.4,0,819.7,0,108.3,0,229.3,0,283.8,0,282.6,0,318.5,0,277.2,0,277.8,0,40.7,0,216.8,0,232.3,0,-89.2,0,143.1,0,1.2,0,94.1,0,3.8,0,199.3,0,979.9,0
2005,349,12,15,17,36,17.600,63.40,458.6,0,240.9,0,810.8,0,109.8,0,229.4,0,283.8,0,282.6,0,318.5,0,277.2,0,277.7,0,40.7,0,215.3,0,231.8,0,-89.1,0,142.7,0,1.3,0,93.5,0,4.0,0,203.0,0,979.9,0
2005,349,12,15,17,39,17.650,63.37,461.8,0,242.1,0,824.0,0,106.6,0,229.4,0,283.8,0,282.6,0,318.8,0,277.2,0,277.7,0,41.0,0,216.7,0,233.9,0,-89.4,0,144.5,0,1.3,0,93.1,0,3.5,0,201.9,0,979.9,0
2005,349,12,15,17,42,17.700,63.34,468.5,0,244.5,0,818.1,0,114.9,0,230.0,0,283.8,0,282.7,0,319.0,0,277.2,0,277.7,0,41.2,0,219.2,0,237.4,0,-89.0,0,148.5,0,1.4,0,92.4,0,3.7,0,202.6,0,979.9,0
2005,349,12,15,17,45,17.750,63.33,477.1,0,246.9,0,749.2,0,151.6,0,232.9,0,283.8,0,282.6,0,318.9,0,277.2,0,277.7,0,41.3,0,222.1,0,241.0,0,-86.0,0,155.1,0,1.4,0,91.3,0,4.0,0,207.5,0,979.8,0
2005,349,12,15,17,48,17.800,63.32,378.4,0,194.9,0,410.2,0,200.8,0,238.5,0,283.8,0,282.8,0,318.8,0,277.1,0,277.7,0,39.0,0,178.9,0,190.1,0,-80.2,0,109.9,0,1.4,0,90.7,0,3.6,0,205.0,0,979.8,0
2005,349,12,15,17,51,17.850,63.31,295.5,0,153.7,0,133.2,0,237.5,0,243.2,0,283.7,0,282.6,0,317.0,0,277.0,0,277.2,0,36.2,0,148.4,0,143.6,0,-73.8,0,69.8,0,1.3,0,90.5,0,4.7,0,197.7,0,979.7,0
2005,349,12,15,17,54,17.900,63.32,399.9,0,203.5,0,212.7,0,303.5,0,254.2,0,283.5,0,282.7,0,318.1,0,276.8,0,277.2,0,38.5,0,188.7,0,195.5,0,-63.9,0,131.6,0,1.2,0,90.5,0,4.5,0,195.1,0,979.7,0
2005,349,12,15,17,57,17.950,63.33,474.3,0,240.5,0,306.8,0,338.0,0,261.2,0,283.4,0,282.7,0,319.2,0,276.8,0,277.3,0,40.2,0,220.4,0,235.1,0,-58.1,0,177.1,0,1.3,0,90.5,0,4.5,0,198.7,0,979.6,0
2005,349,12,15,18,0,18.000,63.35,426.7,0,214.4,0,139.6,0,363.3,0,269.9,0,283.4,0,282.7,0,319.3,0,276.8,0,277.3,0,38.7,0,200.5,0,211.5,0,-49.5,0,162.0,0,1.3,0,90.2,0,4.7,0,200.8,0,979.7,0
2005,349,12,15,18,3,18.050,63.38,533.4,0,263.5,0,293.7,0,401.8,0,278.4,0,283.4,0,282.8,0,320.4,0,276.8,0,277.4,0,40.6,0,243.1,0,269.9,0,-42.1,0,227.8,0,1.4,0,90.4,0,4.1,0,206.4,0,979.6,0
2005,349,12,15,18,6,18.100,63.42,538.0,0,264.1,0,365.4,0,379.7,0,273.3,0,283.5,0,283.1,0,321.4,0,277.0,0,277.6,0,41.1,0,242.4,0,279.1,0,-48.1,0,231.0,0,1.6,0,90.3,0,4.1,0,206.5,0,979.6,0
2005,349,12,15,18,9,18.150,63.46,389.5,0,192.3,0,145.6,0,328.1,0,267.8,0,283.6,0,282.9,0,320.0,0,277.0,0,277.5,0,37.8,0,181.5,0,200.9,0,-52.2,0,148.7,0,1.6,0,89.9,0,4.6,0,207.1,0,979.6,0
2005,349,12,15,18,12,18.200,63.52,325.8,0,161.6,0,79.0,0,291.9,0,271.0,0,283.5,0,282.6,0,318.8,0,276.9,0,277.3,0,34.7,0,153.8,0,165.5,0,-47.8,0,117.7,0,1.5,0,90.0,0,4.9,0,208.4,0,979.6,0
2005,349,12,15,18,15,18.250,63.58,299.5,0,145.7,0,1.7,0,296.8,0,282.8,0,283.3,0,282.5,0,318.6,0,276.8,0,277.1,0,32.5,0,141.0,0,151.8,0,-35.7,0,116.1,0,1.4,0,90.3,0,4.8,0,203.1,0,979.5,0
2005,349,12,15,18,18,18.300,63.64,317.9,0,154.5,0,14.2,0,309.2,0,285.9,0,283.1,0,282.4,0,318.9,0,276.6,0,277.0,0,32.3,0,149.1,0,160.9,0,-33.1,0,127.9,0,1.4,0,90.6,0,4.7,0,207.3,0,979.5,0
2005,349,12,15,18,21,18.350,63.72,307.7,0,148.8,0,14.6,0,300.2,0,285.9,0,282.9,0,282.2,0,319.1,0,276.6,0,276.9,0,31.6,0,145.7,0,157.8,0,-33.2,0,124.6,0,1.4,0,90.6,0,4.3,0,210.5,0,979.4,0
2005,349,12,15,18,24,18.400,63.80,306.1,0,148.0,0,2.6,0,304.1,0,284.2,0,282.7,0,282.1,0,319.1,0,276.5,0,276.8,0,31.7,0,145.5,0,157.3,0,-34.9,0,122.4,0,1.4,0,90.6,0,4.4,0,211.1,0,979.4,0
2005,349,12,15,18,27,18.450,63.89,364.6,0,179.3,0,81.7,0,329.6,0,280.2,0,282.6,0,282.1,0,319.5,0,276.5,0,276.9,0,33.7,0,173.0,0,186.3,0,-39.4,0,146.9,0,1.5,0,90.5,0,4.3,0,214.0,0,979.3,0
2005,349,12,15,18,30,18.500,63.99,468.1,0,231.7,0,305.7,0,340.2,0,272.4,0,282.6,0,282.1,0,321.1,0,276.6,0,277.2,0,36.7,0,215.6,0,242.6,0,-48.7,0,194.0,0,1.6,0,90.3,0,4.1,0,213.4,0,979.3,0
2005,349,12,15,18,33,18.550,64.09,281.5,0,135.3,0,14.2,0,278.8,0,267.4,0,282.6,0,282.0,0,319.3,0,276.6,0,277.0,0,32.7,0,137.9,0,149.7,0,-52.0,0,97.7,0,1.6,0,89.5,0,4.6,0,208.5,0,979.2,0
2005,349,12,15,18,36,18.600,64.20,282.6,0,137.0,0,19.4,0,274.4,0,267.8,0,282.5,0,281.6,0,318.6,0,276.5,0,276.8,0,31.2,0,138.3,0,145.8,0,-50.7,0,95.0,0,1.6,0,89.4,0,5.1,0,215.0,0,979.3,0
2005,349,12,15,18,39,18.650,64.32,290.6,0,138.1,0,11.9,0,287.5,0,278.2,0,282.3,0,281.8,0,319.2,0,276.5,0,276.8,0,30.8,0,140.0,0,154.6,0,-41.0,0,113.6,0,1.6,0,89.4,0,3.9,0,222.6,0,979.3,0
2005,349,12,15,18,42,18.700,64.45,299.3,0,140.6,0,40.9,0,282.8,0,279.5,0,282.2,0,281.7,0,319.2,0,276.4,0,276.7,0,30.4,0,144.0,0,159.8,0,-39.6,0,120.2,0,1.6,0,89.1,0,4.4,0,226.7,0,979.3,0
2005,349,12,15,18,45,18.750,64.58,282.3,0,134.4,0,13.7,0,278.8,0,281.6,0,282.2,0,281.7,0,319.1,0,276.4,0,276.7,0,29.4,0,136.4,0,150.3,0,-37.5,0,112.7,0,1.6,0,89.1,0,4.1,0,226.8,0,979.2,0
2005,349,12,15,18,48,18.800,64.73,296.9,0,139.6,0,31.0,0,285.3,0,284.9,0,282.1,0,281.7,0,319.6,0,276.4,0,276.7,0,29.1,0,143.3,0,158.9,0,-34.7,0,124.2,0,1.6,0,89.4,0,3.9,0,224.0,0,979.2,0
