"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,179,6,28,14,6,14.100,51.21,496.5,0,102.4,0,486.1,0,201.4,0,350.1,0,298.2,0,298.0,0,439.9,0,294.9,0,295.2,0,58.8,0,216.8,0,403.5,0,-89.8,0,313.7,0,20.7,0,78.5,0,5.7,0,252.5,0,993.2,0
2006,179,6,28,14,9,14.150,50.63,461.9,0,95.1,0,429.4,0,197.8,0,349.8,0,298.3,0,297.9,0,436.9,0,294.9,0,295.1,0,58.2,0,203.4,0,375.1,0,-87.1,0,288.0,0,20.7,0,79.0,0,5.6,0,248.9,0,993.2,0
2006,179,6,28,14,12,14.200,50.06,636.4,0,133.2,0,711.9,0,187.7,0,350.9,0,298.3,0,298.1,0,446.4,0,295.0,0,295.4,0,67.3,0,270.8,0,511.5,0,-95.5,0,416.0,0,20.8,0,78.5,0,4.9,0,255.1,0,993.1,0
2006,179,6,28,14,15,14.250,49.49,649.6,0,134.0,0,719.7,0,190.9,0,352.5,0,298.5,0,298.4,0,451.2,0,295.2,0,295.6,0,70.7,0,276.3,0,524.4,0,-98.7,0,425.7,0,21.1,0,78.3,0,4.3,0,243.6,0,993.0,0
2006,179,6,28,14,18,14.300,48.91,644.7,0,133.0,0,694.6,0,197.2,0,351.0,0,298.7,0,298.6,0,452.5,0,295.4,0,295.8,0,72.0,0,273.6,0,520.7,0,-101.5,0,419.2,0,21.3,0,77.9,0,4.0,0,251.6,0,993.1,0
2006,179,6,28,14,21,14.350,48.34,635.0,0,128.9,0,702.0,0,176.5,0,349.0,0,298.9,0,298.7,0,453.1,0,295.6,0,296.0,0,73.4,0,269.5,0,514.2,0,-104.1,0,410.2,0,21.5,0,76.9,0,4.4,0,242.4,0,993.1,0
2006,179,6,28,14,24,14.400,47.77,641.2,0,130.1,0,733.1,0,156.5,0,347.6,0,299.1,0,298.8,0,453.5,0,295.8,0,296.1,0,76.3,0,273.9,0,519.1,0,-105.8,0,413.3,0,21.5,0,76.1,0,4.2,0,249.1,0,993.1,0
2006,179,6,28,14,27,14.450,47.20,646.3,0,130.4,0,741.5,0,148.8,0,347.2,0,299.2,0,299.0,0,454.0,0,295.9,0,296.3,0,78.8,0,276.7,0,522.2,0,-106.8,0,415.4,0,21.4,0,75.8,0,4.0,0,244.2,0,993.1,0
2006,179,6,28,14,30,14.500,46.63,653.4,0,130.9,0,746.4,0,146.4,0,348.3,0,299.4,0,299.1,0,456.8,0,296.1,0,296.4,0,81.1,0,279.5,0,528.2,0,-108.5,0,419.7,0,21.5,0,76.4,0,3.8,0,252.8,0,993.0,0
2006,179,6,28,14,33,14.550,46.05,661.2,0,131.8,0,750.2,0,146.5,0,349.0,0,299.5,0,299.3,0,456.8,0,296.2,0,296.6,0,83.5,0,282.8,0,535.3,0,-107.7,0,427.6,0,21.6,0,75.7,0,4.2,0,264.0,0,993.0,0
2006,179,6,28,14,36,14.600,45.48,667.9,0,132.5,0,751.0,0,147.0,0,349.1,0,299.7,0,299.4,0,458.3,0,296.3,0,296.7,0,85.5,0,285.5,0,541.1,0,-109.2,0,431.9,0,21.7,0,76.5,0,3.7,0,245.0,0,993.0,0
2006,179,6,28,14,39,14.650,44.91,675.6,0,133.1,0,753.1,0,146.9,0,349.5,0,299.8,0,299.5,0,460.9,0,296.5,0,296.8,0,87.8,0,288.7,0,547.2,0,-111.4,0,435.8,0,21.9,0,75.4,0,3.7,0,248.5,0,993.1,0
2006,179,6,28,14,42,14.700,44.34,684.8,0,134.6,0,757.9,0,146.1,0,349.8,0,299.9,0,299.6,0,460.0,0,296.6,0,296.9,0,90.3,0,292.6,0,553.6,0,-110.2,0,443.4,0,21.9,0,75.0,0,4.3,0,246.4,0,993.1,0
2006,179,6,28,14,45,14.750,43.77,693.9,0,136.1,0,764.9,0,143.9,0,349.3,0,300.0,0,299.7,0,460.1,0,296.7,0,297.0,0,93.0,0,296.1,0,560.1,0,-110.8,0,449.3,0,21.9,0,74.6,0,4.2,0,250.6,0,993.0,0
2006,179,6,28,14,48,14.800,43.21,704.4,0,137.3,0,771.5,0,142.9,0,349.4,0,300.1,0,299.7,0,463.1,0,296.8,0,297.1,0,95.7,0,300.6,0,568.0,0,-113.7,0,454.3,0,21.9,0,74.1,0,3.4,0,245.0,0,993.0,0
2006,179,6,28,14,51,14.850,42.64,708.6,0,137.5,0,768.9,0,143.8,0,350.5,0,300.1,0,299.8,0,465.2,0,296.9,0,297.3,0,97.5,0,301.7,0,571.9,0,-114.6,0,457.2,0,22.0,0,74.5,0,3.5,0,259.1,0,993.0,0
2006,179,6,28,14,54,14.900,42.07,715.7,0,138.1,0,772.3,0,143.0,0,350.8,0,300.2,0,299.9,0,466.5,0,297.0,0,297.4,0,99.9,0,304.2,0,578.1,0,-115.7,0,462.5,0,22.2,0,74.4,0,3.5,0,260.3,0,993.0,0
2006,179,6,28,14,57,14.950,41.51,727.8,0,139.6,0,784.3,0,140.8,0,351.1,0,300.3,0,299.9,0,468.8,0,297.2,0,297.6,0,103.2,0,309.5,0,588.5,0,-117.7,0,470.8,0,22.4,0,73.7,0,3.2,0,270.1,0,993.0,0
2006,179,6,28,15,0,15.000,40.94,738.9,0,141.4,0,794.1,0,140.3,0,351.7,0,300.4,0,300.1,0,467.5,0,297.3,0,297.7,0,106.4,0,314.2,0,598.8,0,-115.8,0,483.0,0,22.5,0,73.7,0,3.9,0,241.1,0,993.0,0
2006,179,6,28,15,3,15.050,40.38,749.9,0,142.7,0,800.9,0,140.1,0,352.1,0,300.5,0,300.3,0,470.1,0,297.5,0,297.8,0,109.7,0,319.0,0,607.5,0,-118.0,0,489.6,0,22.6,0,73.7,0,3.8,0,248.5,0,993.0,0
2006,179,6,28,15,6,15.100,39.81,756.1,0,143.4,0,799.6,0,141.0,0,351.8,0,300.6,0,300.3,0,472.2,0,297.6,0,297.9,0,112.0,0,321.4,0,611.8,0,-120.4,0,491.4,0,22.6,0,73.0,0,2.8,0,254.7,0,992.9,0
2006,179,6,28,15,9,15.150,39.25,762.2,0,143.7,0,799.6,0,142.9,0,353.8,0,300.7,0,300.5,0,473.6,0,297.7,0,298.1,0,114.4,0,323.6,0,618.4,0,-119.9,0,498.5,0,22.8,0,73.5,0,3.5,0,256.6,0,992.9,0
2006,179,6,28,15,12,15.200,38.69,770.7,0,145.3,0,800.9,0,144.9,0,353.0,0,300.9,0,300.6,0,473.7,0,297.9,0,298.2,0,116.7,0,326.8,0,624.6,0,-120.7,0,504.0,0,22.9,0,73.0,0,3.1,0,243.9,0,992.8,0
2006,179,6,28,15,15,15.250,38.14,779.1,0,147.0,0,798.8,0,148.9,0,353.6,0,301.0,0,300.7,0,473.4,0,298.0,0,298.3,0,119.3,0,330.3,0,630.2,0,-119.9,0,510.3,0,22.8,0,72.6,0,3.7,0,234.3,0,992.8,0
2006,179,6,28,15,18,15.300,37.58,784.6,0,147.8,0,791.0,0,155.1,0,354.8,0,301.1,0,300.8,0,475.1,0,298.1,0,298.4,0,121.2,0,332.7,0,634.1,0,-120.3,0,513.8,0,22.8,0,72.2,0,2.9,0,237.8,0,992.8,0
2006,179,6,28,15,21,15.350,37.02,789.0,0,148.3,0,781.5,0,163.0,0,356.5,0,301.2,0,301.0,0,474.0,0,298.2,0,298.5,0,123.1,0,334.2,0,638.6,0,-117.4,0,521.2,0,23.0,0,71.4,0,4.5,0,238.2,0,992.8,0
2006,179,6,28,15,24,15.400,36.47,798.2,0,149.4,0,778.1,0,169.1,0,357.1,0,301.3,0,301.1,0,476.4,0,298.3,0,298.6,0,125.8,0,338.1,0,645.4,0,-119.4,0,526.0,0,23.2,0,70.7,0,3.5,0,251.3,0,992.8,0
2006,179,6,28,15,27,15.450,35.92,800.1,0,149.3,0,770.3,0,170.8,0,356.7,0,301.4,0,301.1,0,476.2,0,298.4,0,298.7,0,127.8,0,338.8,0,645.3,0,-119.6,0,525.7,0,23.0,0,70.3,0,3.9,0,248.9,0,992.8,0
2006,179,6,28,15,30,15.500,35.37,804.5,0,149.6,0,769.8,0,170.6,0,358.0,0,301.5,0,301.2,0,478.9,0,298.4,0,298.8,0,129.9,0,341.0,0,648.8,0,-120.9,0,527.8,0,23.1,0,71.8,0,3.3,0,241.3,0,992.8,0
2006,179,6,28,15,33,15.550,34.82,811.9,0,150.2,0,774.0,0,170.4,0,358.6,0,301.6,0,301.3,0,479.1,0,298.6,0,298.9,0,132.3,0,343.8,0,655.6,0,-120.5,0,535.1,0,23.3,0,71.1,0,3.9,0,259.0,0,992.8,0
2006,179,6,28,15,36,15.600,34.28,818.0,0,151.3,0,773.6,0,173.3,0,358.8,0,301.7,0,301.5,0,478.4,0,298.6,0,299.0,0,134.9,0,346.4,0,661.3,0,-119.6,0,541.7,0,23.3,0,69.4,0,4.0,0,240.4,0,992.8,0
2006,179,6,28,15,39,15.650,33.73,826.4,0,152.7,0,776.0,0,174.1,0,357.5,0,301.8,0,301.5,0,476.9,0,298.7,0,299.0,0,137.4,0,349.7,0,666.7,0,-119.4,0,547.3,0,23.3,0,68.4,0,4.6,0,246.3,0,992.8,0
2006,179,6,28,15,42,15.700,33.19,825.9,0,152.6,0,767.1,0,176.4,0,358.5,0,301.8,0,301.6,0,476.8,0,298.7,0,299.0,0,138.7,0,348.7,0,665.8,0,-118.2,0,547.6,0,23.4,0,69.1,0,4.8,0,252.3,0,992.8,0
2006,179,6,28,15,45,15.750,32.65,838.2,0,153.8,0,770.5,0,181.2,0,358.0,0,301.9,0,301.7,0,481.8,0,298.8,0,299.1,0,141.5,0,353.3,0,676.1,0,-123.8,0,552.3,0,23.5,0,69.3,0,3.7,0,249.6,0,992.7,0
2006,179,6,28,15,48,15.800,32.12,839.7,0,153.5,0,771.4,0,177.9,0,357.4,0,302.0,0,301.7,0,482.2,0,298.9,0,299.2,0,143.3,0,353.3,0,677.7,0,-124.8,0,552.9,0,23.6,0,69.1,0,3.5,0,245.9,0,992.7,0
2006,179,6,28,15,51,15.850,31.59,853.0,0,155.5,0,787.3,0,172.6,0,358.1,0,302.0,0,301.8,0,482.8,0,299.0,0,299.3,0,146.8,0,360.0,0,687.7,0,-124.7,0,563.0,0,23.6,0,69.3,0,3.9,0,244.8,0,992.7,0
2006,179,6,28,15,54,15.900,31.06,857.4,0,155.9,0,786.5,0,173.1,0,358.0,0,302.1,0,301.8,0,483.2,0,299.0,0,299.4,0,149.0,0,362.1,0,691.0,0,-125.3,0,565.7,0,23.5,0,68.6,0,3.9,0,250.2,0,992.7,0
2006,179,6,28,15,57,15.950,30.53,855.0,0,155.7,0,771.9,0,179.3,0,359.2,0,302.1,0,301.9,0,480.6,0,299.1,0,299.4,0,149.9,0,360.3,0,688.5,0,-121.3,0,567.1,0,23.5,0,68.6,0,4.7,0,251.8,0,992.8,0
2006,179,6,28,16,0,16.000,30.01,863.6,0,156.5,0,780.8,0,175.9,0,359.2,0,302.2,0,301.9,0,483.8,0,299.1,0,299.4,0,152.4,0,364.2,0,695.6,0,-124.5,0,571.1,0,23.7,0,70.2,0,4.1,0,247.9,0,992.7,0
2006,179,6,28,16,3,16.050,29.49,866.4,0,156.8,0,780.2,0,175.5,0,360.1,0,302.2,0,301.9,0,482.1,0,299.1,0,299.5,0,154.5,0,365.1,0,697.8,0,-122.1,0,575.7,0,23.8,0,69.6,0,4.8,0,242.7,0,992.7,0
2006,179,6,28,16,6,16.100,28.98,874.4,0,157.9,0,783.3,0,176.7,0,360.5,0,302.2,0,302.0,0,483.5,0,299.2,0,299.5,0,157.3,0,368.6,0,704.0,0,-123.0,0,580.9,0,23.8,0,68.8,0,4.9,0,255.4,0,992.7,0
2006,179,6,28,16,9,16.150,28.47,877.7,0,158.0,0,779.5,0,178.5,0,360.5,0,302.3,0,302.0,0,486.7,0,299.2,0,299.6,0,159.2,0,369.8,0,705.8,0,-126.1,0,579.7,0,23.9,0,68.9,0,3.5,0,260.3,0,992.7,0
2006,179,6,28,16,12,16.200,27.97,887.1,0,159.0,0,787.1,0,178.5,0,361.1,0,302.3,0,302.1,0,486.5,0,299.3,0,299.7,0,162.3,0,373.8,0,714.7,0,-125.4,0,589.2,0,24.1,0,67.5,0,4.1,0,256.8,0,992.7,0
2006,179,6,28,16,15,16.250,27.47,892.0,0,159.9,0,788.2,0,180.0,0,362.0,0,302.4,0,302.2,0,486.2,0,299.4,0,299.8,0,164.7,0,375.6,0,719.5,0,-124.2,0,595.3,0,24.2,0,67.2,0,4.8,0,268.6,0,992.7,0
2006,179,6,28,16,18,16.300,26.97,903.2,0,161.8,0,790.8,0,185.3,0,363.3,0,302.5,0,302.3,0,488.2,0,299.5,0,299.8,0,168.1,0,380.3,0,728.4,0,-125.0,0,603.4,0,24.2,0,68.5,0,4.2,0,259.4,0,992.7,0
2006,179,6,28,16,21,16.350,26.48,904.1,0,163.3,0,771.4,0,201.9,0,364.0,0,302.6,0,302.4,0,486.1,0,299.5,0,299.8,0,168.7,0,379.5,0,729.0,0,-122.1,0,607.0,0,24.0,0,67.1,0,4.5,0,250.9,0,992.7,0
2006,179,6,28,16,24,16.400,26.00,947.9,0,172.3,0,778.5,0,234.8,0,368.0,0,302.7,0,302.6,0,490.1,0,299.5,0,299.9,0,175.6,0,397.5,0,762.2,0,-122.1,0,640.1,0,24.1,0,68.5,0,4.7,0,255.3,0,992.7,0
2006,179,6,28,16,27,16.450,25.52,1042.2,0,192.2,0,744.0,0,354.7,0,377.0,0,302.9,0,303.0,0,495.6,0,299.7,0,300.1,0,185.8,0,433.7,0,833.9,0,-118.7,0,715.3,0,24.6,0,65.7,0,4.8,0,256.7,0,992.7,0
2006,179,6,28,16,30,16.500,25.05,836.1,0,155.6,0,386.0,0,476.3,0,385.6,0,303.1,0,303.3,0,485.8,0,299.8,0,300.1,0,161.0,0,354.3,0,670.3,0,-100.3,0,570.1,0,24.5,0,62.8,0,5.0,0,290.8,0,992.8,0
2006,179,6,28,16,33,16.550,24.59,715.1,0,134.8,0,259.7,0,477.4,0,392.6,0,303.2,0,303.4,0,483.9,0,299.8,0,300.0,0,140.6,0,305.0,0,578.8,0,-91.3,0,487.5,0,24.5,0,65.4,0,3.6,0,274.5,0,992.8,0
2006,179,6,28,16,36,16.600,24.13,837.6,0,161.4,0,321.6,0,534.8,0,400.0,0,303.3,0,303.6,0,486.7,0,299.8,0,300.2,0,151.0,0,347.2,0,666.9,0,-86.7,0,580.2,0,24.7,0,62.4,0,6.2,0,265.3,0,992.8,0
2006,179,6,28,16,39,16.650,23.68,378.7,0,78.5,0,2.7,0,388.1,0,407.0,0,303.3,0,303.1,0,462.2,0,299.7,0,299.7,0,82.2,0,162.4,0,312.1,0,-55.2,0,256.9,0,24.4,0,63.1,0,6.9,0,284.3,0,993.0,0
2006,179,6,28,16,42,16.700,23.24,321.6,0,68.6,0,-3.1,0,330.2,0,408.8,0,303.0,0,302.8,0,457.7,0,299.4,0,299.4,0,70.0,0,138.6,0,261.5,0,-48.8,0,212.7,0,24.2,0,65.5,0,5.5,0,277.3,0,993.0,0
2006,179,6,28,16,45,16.750,22.81,348.6,0,73.1,0,-3.2,0,352.9,0,403.9,0,302.7,0,302.5,0,455.5,0,299.1,0,299.1,0,79.5,0,150.6,0,279.7,0,-51.6,0,228.2,0,24.1,0,65.6,0,5.5,0,284.7,0,992.9,0
2006,179,6,28,16,48,16.800,22.39,434.9,0,87.2,0,4.2,0,430.9,0,402.2,0,302.5,0,302.5,0,458.6,0,298.9,0,299.0,0,97.6,0,187.9,0,347.6,0,-56.5,0,291.2,0,24.0,0,64.6,0,5.8,0,280.5,0,992.8,0
2006,179,6,28,16,51,16.850,21.97,514.8,0,100.8,0,31.9,0,482.8,0,399.9,0,302.3,0,302.5,0,462.4,0,298.7,0,298.9,0,114.1,0,223.5,0,411.7,0,-62.5,0,349.2,0,24.1,0,65.2,0,5.5,0,274.0,0,992.8,0
2006,179,6,28,16,54,16.900,21.57,472.5,0,94.1,0,37.6,0,448.2,0,403.2,0,302.2,0,302.5,0,464.0,0,298.7,0,298.9,0,102.4,0,201.9,0,389.0,0,-60.8,0,328.2,0,24.1,0,65.9,0,4.7,0,266.7,0,992.8,0
2006,179,6,28,16,57,16.950,21.18,318.3,0,67.2,0,5.1,0,324.7,0,405.2,0,302.1,0,302.1,0,455.2,0,298.6,0,298.7,0,73.6,0,135.2,0,262.3,0,-50.0,0,212.3,0,24.0,0,65.3,0,5.4,0,275.2,0,992.8,0
2006,179,6,28,17,0,17.000,20.80,364.1,0,73.7,0,3.9,0,363.2,0,404.2,0,301.9,0,301.9,0,456.4,0,298.5,0,298.6,0,86.4,0,157.3,0,293.2,0,-52.2,0,241.0,0,24.0,0,66.3,0,4.1,0,282.3,0,992.8,0
2006,179,6,28,17,3,17.050,20.44,763.0,0,141.4,0,314.0,0,453.7,0,399.9,0,301.8,0,302.1,0,470.5,0,298.5,0,298.7,0,145.2,0,319.6,0,606.6,0,-70.6,0,535.9,0,24.1,0,65.2,0,4.5,0,291.9,0,992.8,0
2006,179,6,28,17,6,17.100,20.08,698.4,0,128.8,0,249.0,0,458.4,0,395.9,0,302.0,0,302.4,0,481.3,0,298.6,0,299.1,0,146.6,0,292.0,0,563.5,0,-85.4,0,478.1,0,24.4,0,66.2,0,4.2,0,282.7,0,992.8,0
2006,179,6,28,17,9,17.150,19.74,500.1,0,97.6,0,130.8,0,384.7,0,388.0,0,302.0,0,302.2,0,466.9,0,298.7,0,299.0,0,126.3,0,221.6,0,410.2,0,-79.0,0,331.2,0,24.4,0,64.7,0,4.3,0,275.4,0,992.8,0
2006,179,6,28,17,12,17.200,19.42,607.0,0,111.9,0,201.3,0,414.9,0,387.9,0,302.1,0,302.3,0,469.7,0,298.8,0,299.1,0,140.3,0,257.9,0,492.8,0,-81.8,0,411.0,0,24.3,0,62.8,0,5.3,0,261.4,0,992.8,0
2006,179,6,28,17,15,17.250,19.11,807.9,0,153.3,0,425.6,0,405.4,0,385.1,0,302.2,0,302.4,0,479.8,0,298.8,0,299.2,0,168.4,0,340.1,0,654.2,0,-94.7,0,559.5,0,24.2,0,63.3,0,4.7,0,269.7,0,992.8,0
2006,179,6,28,17,18,17.300,18.81,493.2,0,91.8,0,154.3,0,351.4,0,382.7,0,302.3,0,302.3,0,468.2,0,298.9,0,299.2,0,131.1,0,217.6,0,405.7,0,-85.5,0,320.2,0,24.4,0,63.8,0,4.1,0,282.8,0,992.7,0
2006,179,6,28,17,21,17.350,18.54,809.6,0,144.7,0,423.2,0,396.2,0,384.8,0,302.3,0,302.5,0,483.6,0,299.0,0,299.4,0,168.0,0,334.6,0,652.8,0,-98.7,0,554.1,0,24.6,0,63.6,0,4.6,0,267.9,0,992.7,0
2006,179,6,28,17,24,17.400,18.28,630.4,0,117.7,0,231.5,0,413.6,0,385.1,0,302.4,0,302.6,0,471.0,0,299.1,0,299.3,0,150.1,0,277.7,0,515.7,0,-85.9,0,429.8,0,24.4,0,61.6,0,4.5,0,265.4,0,992.7,0
2006,179,6,28,17,27,17.450,18.04,546.4,0,103.3,0,163.7,0,395.9,0,384.4,0,302.5,0,302.7,0,476.5,0,299.2,0,299.5,0,142.1,0,237.3,0,448.2,0,-92.1,0,356.1,0,24.7,0,60.0,0,4.2,0,284.5,0,992.7,0
2006,179,6,28,17,30,17.500,17.81,1021.5,0,182.6,0,669.6,0,375.3,0,381.5,0,302.6,0,302.8,0,490.6,0,299.3,0,299.8,0,200.5,0,428.4,0,830.2,0,-109.1,0,721.2,0,24.8,0,60.6,0,4.3,0,291.6,0,992.7,0
2006,179,6,28,17,33,17.550,17.61,1089.4,0,197.4,0,739.3,0,366.2,0,381.2,0,302.8,0,303.1,0,495.1,0,299.6,0,300.1,0,211.4,0,447.8,0,873.5,0,-113.9,0,759.5,0,24.9,0,57.0,0,5.7,0,282.3,0,992.7,0
2006,179,6,28,17,36,17.600,17.43,665.9,0,122.1,0,278.4,0,402.2,0,385.3,0,303.1,0,303.3,0,480.1,0,299.7,0,300.0,0,154.0,0,287.3,0,545.7,0,-94.7,0,451.0,0,24.9,0,59.1,0,5.1,0,278.2,0,992.7,0
2006,179,6,28,17,39,17.650,17.27,920.9,0,172.6,0,534.7,0,401.6,0,380.5,0,303.2,0,303.3,0,486.4,0,299.7,0,300.1,0,184.5,0,383.0,0,739.6,0,-105.9,0,633.7,0,24.7,0,56.2,0,5.3,0,284.3,0,992.7,0
2006,179,6,28,17,42,17.700,17.13,920.5,0,168.7,0,574.0,0,361.2,0,374.6,0,303.3,0,303.4,0,492.2,0,299.8,0,300.3,0,193.1,0,386.7,0,741.1,0,-117.6,0,623.4,0,24.9,0,56.7,0,5.5,0,278.0,0,992.6,0
2006,179,6,28,17,45,17.750,17.02,1052.1,0,189.2,0,749.3,0,319.9,0,370.8,0,303.5,0,303.5,0,494.9,0,299.9,0,300.4,0,208.9,0,435.2,0,847.1,0,-124.2,0,722.9,0,24.9,0,55.5,0,5.4,0,273.1,0,992.6,0
2006,179,6,28,17,48,17.800,16.93,998.8,0,179.3,0,664.2,0,348.8,0,370.6,0,303.6,0,303.6,0,493.3,0,300.0,0,300.4,0,206.5,0,419.1,0,805.0,0,-122.7,0,682.3,0,25.0,0,56.0,0,5.6,0,268.7,0,992.6,0
2006,179,6,28,17,51,17.850,16.86,1043.4,0,185.7,0,776.5,0,287.0,0,369.5,0,303.7,0,303.7,0,494.3,0,300.1,0,300.5,0,212.8,0,435.1,0,844.5,0,-124.8,0,719.7,0,25.0,0,57.2,0,6.4,0,265.8,0,992.5,0
2006,179,6,28,17,54,17.900,16.81,1008.9,0,179.7,0,788.8,0,238.4,0,367.9,0,303.8,0,303.5,0,492.8,0,300.1,0,300.5,0,208.6,0,421.4,0,813.8,0,-124.9,0,688.9,0,25.0,0,57.2,0,6.6,0,284.0,0,992.5,0
2006,179,6,28,17,57,17.950,16.79,1022.9,0,181.3,0,806.8,0,234.0,0,368.8,0,303.8,0,303.7,0,496.8,0,300.2,0,300.6,0,212.1,0,428.8,0,825.1,0,-128.0,0,697.1,0,25.2,0,58.1,0,5.4,0,286.7,0,992.5,0
2006,179,6,28,18,0,18.000,16.79,1061.8,0,188.1,0,784.0,0,289.5,0,373.8,0,303.9,0,303.8,0,498.4,0,300.3,0,300.7,0,211.1,0,440.1,0,851.9,0,-124.6,0,727.3,0,25.3,0,57.1,0,6.0,0,280.2,0,992.5,0
2006,179,6,28,18,3,18.050,16.82,940.5,0,159.9,0,667.7,0,287.1,0,374.2,0,303.9,0,303.9,0,494.0,0,300.3,0,300.6,0,198.1,0,395.0,0,766.4,0,-119.8,0,646.6,0,25.2,0,58.3,0,4.4,0,282.9,0,992.5,0
2006,179,6,28,18,6,18.100,16.87,1030.4,0,183.3,0,807.6,0,244.1,0,372.6,0,304.0,0,304.0,0,501.0,0,300.4,0,300.8,0,210.8,0,429.5,0,833.7,0,-128.3,0,705.3,0,25.4,0,57.3,0,5.0,0,287.1,0,992.4,0
2006,179,6,28,18,9,18.150,16.94,1048.9,0,185.1,0,797.1,0,267.1,0,376.1,0,304.2,0,304.2,0,505.7,0,300.6,0,301.1,0,211.9,0,433.8,0,844.6,0,-129.6,0,715.0,0,25.8,0,57.9,0,4.5,0,269.1,0,992.4,0
2006,179,6,28,18,12,18.200,17.04,1052.7,0,189.0,0,783.9,0,292.6,0,378.9,0,304.3,0,304.3,0,502.0,0,300.8,0,301.2,0,212.4,0,440.9,0,853.1,0,-123.0,0,730.1,0,25.8,0,57.0,0,5.7,0,277.5,0,992.3,0
2006,179,6,28,18,15,18.250,17.15,881.6,0,154.9,0,571.4,0,318.3,0,377.4,0,304.4,0,304.3,0,489.4,0,300.8,0,301.1,0,189.3,0,371.1,0,709.3,0,-112.0,0,597.3,0,25.6,0,55.1,0,6.7,0,281.7,0,992.3,0
2006,179,6,28,18,18,18.300,17.30,1045.9,0,189.0,0,787.6,0,280.4,0,376.6,0,304.5,0,304.4,0,500.4,0,300.8,0,301.2,0,206.7,0,433.7,0,843.4,0,-123.8,0,719.6,0,25.7,0,56.2,0,5.1,0,283.7,0,992.3,0
2006,179,6,28,18,21,18.350,17.46,590.4,0,102.1,0,307.8,0,290.8,0,384.0,0,304.5,0,304.3,0,482.7,0,300.8,0,301.0,0,140.6,0,248.5,0,482.3,0,-98.7,0,383.5,0,25.7,0,55.8,0,5.7,0,276.1,0,992.3,0
2006,179,6,28,18,24,18.400,17.64,346.8,0,65.2,0,84.9,0,261.1,0,390.1,0,304.3,0,303.9,0,460.6,0,300.5,0,300.5,0,97.9,0,154.3,0,276.7,0,-70.5,0,206.2,0,25.3,0,56.4,0,5.7,0,278.8,0,992.3,0
2006,179,6,28,18,27,18.450,17.85,780.0,0,142.4,0,476.6,0,317.5,0,377.5,0,304.0,0,303.8,0,477.0,0,300.3,0,300.5,0,164.6,0,331.5,0,628.8,0,-99.5,0,529.3,0,25.3,0,53.9,0,6.0,0,285.9,0,992.3,0
2006,179,6,28,18,30,18.500,18.07,997.7,0,182.3,0,722.8,0,296.2,0,372.7,0,303.9,0,303.9,0,493.9,0,300.3,0,300.7,0,195.4,0,413.5,0,801.0,0,-121.2,0,679.9,0,25.4,0,53.9,0,5.7,0,285.0,0,992.3,0
2006,179,6,28,18,33,18.550,18.32,1014.8,0,186.0,0,720.6,0,317.6,0,375.6,0,304.0,0,304.1,0,497.2,0,300.4,0,300.9,0,195.5,0,420.1,0,815.8,0,-121.6,0,694.2,0,25.6,0,52.1,0,5.8,0,276.2,0,992.3,0
2006,179,6,28,18,36,18.600,18.58,1013.6,0,187.5,0,678.9,0,361.5,0,378.1,0,304.2,0,304.3,0,496.5,0,300.5,0,301.0,0,193.2,0,418.4,0,817.6,0,-118.4,0,699.2,0,25.8,0,51.2,0,6.5,0,279.0,0,992.3,0
2006,179,6,28,18,39,18.650,18.86,1036.8,0,190.4,0,733.8,0,334.4,0,380.9,0,304.3,0,304.4,0,497.7,0,300.7,0,301.1,0,196.2,0,427.2,0,838.5,0,-116.8,0,721.6,0,26.1,0,51.3,0,7.5,0,272.9,0,992.3,0
2006,179,6,28,18,42,18.700,19.16,1005.2,0,185.0,0,738.5,0,298.6,0,374.5,0,304.5,0,304.3,0,492.2,0,300.8,0,301.1,0,196.6,0,417.3,0,811.2,0,-117.6,0,693.6,0,26.0,0,51.0,0,8.4,0,272.0,0,992.2,0
2006,179,6,28,18,45,18.750,19.47,977.2,0,178.0,0,752.6,0,259.5,0,369.3,0,304.5,0,304.4,0,495.9,0,300.8,0,301.2,0,194.9,0,407.6,0,791.0,0,-126.6,0,664.4,0,25.9,0,51.3,0,5.6,0,291.9,0,992.2,0
2006,179,6,28,18,48,18.800,19.80,972.3,0,176.3,0,760.1,0,248.8,0,368.8,0,304.6,0,304.5,0,496.2,0,300.9,0,301.3,0,193.6,0,405.7,0,787.6,0,-127.4,0,660.2,0,26.2,0,51.4,0,6.4,0,306.5,0,992.1,0
2006,179,6,28,18,51,18.850,20.14,954.1,0,176.9,0,715.7,0,270.8,0,369.6,0,304.7,0,304.5,0,493.8,0,301.0,0,301.3,0,187.3,0,396.4,0,765.8,0,-124.2,0,641.6,0,26.2,0,49.6,0,7.3,0,281.1,0,992.1,0
