"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,274,10,1,14,0,14.000,67.08,347.5,0,83.1,0,764.5,0,62.9,0,308.9,0,292.1,0,291.8,0,398.3,0,288.2,0,288.6,0,27.3,0,152.2,0,277.5,0,-89.3,0,188.2,0,15.9,0,70.3,0,0.8,0,180.9,0,992.8,0
2006,274,10,1,14,3,14.050,66.57,357.1,0,85.1,0,770.4,0,63.3,0,310.0,0,292.4,0,292.2,0,399.6,0,288.6,0,288.9,0,28.7,0,156.2,0,284.6,0,-89.6,0,195.0,0,16.2,0,70.1,0,0.3,0,175.4,0,992.9,0
2006,274,10,1,14,6,14.100,66.05,366.7,0,86.5,0,776.6,0,64.0,0,310.9,0,292.8,0,292.6,0,401.7,0,288.9,0,289.2,0,30.1,0,160.0,0,292.7,0,-90.8,0,202.0,0,16.9,0,67.9,0,0.4,0,171.8,0,993.0,0
2006,274,10,1,14,9,14.150,65.55,376.2,0,88.2,0,782.8,0,64.4,0,311.6,0,293.1,0,292.9,0,402.8,0,289.2,0,289.5,0,31.5,0,163.9,0,300.2,0,-91.2,0,209.0,0,17.1,0,65.1,0,0.5,0,180.1,0,993.0,0
2006,274,10,1,14,12,14.200,65.04,386.0,0,89.9,0,790.1,0,64.8,0,312.4,0,293.5,0,293.2,0,404.9,0,289.6,0,289.9,0,33.0,0,168.0,0,308.3,0,-92.5,0,215.8,0,17.5,0,65.5,0,0.5,0,152.8,0,993.0,0
2006,274,10,1,14,15,14.250,64.54,395.3,0,91.8,0,795.8,0,65.3,0,313.3,0,293.8,0,293.6,0,406.3,0,290.0,0,290.2,0,34.6,0,172.0,0,315.6,0,-93.0,0,222.6,0,17.9,0,64.0,0,0.3,0,173.9,0,993.0,0
2006,274,10,1,14,18,14.300,64.04,404.2,0,93.3,0,800.2,0,65.8,0,314.0,0,294.2,0,293.9,0,408.1,0,290.3,0,290.6,0,36.2,0,175.7,0,322.9,0,-94.0,0,228.8,0,18.0,0,61.8,0,0.7,0,205.7,0,993.0,0
2006,274,10,1,14,21,14.350,63.54,412.6,0,95.0,0,802.9,0,66.3,0,314.7,0,294.5,0,294.2,0,409.5,0,290.7,0,291.0,0,37.8,0,179.5,0,329.1,0,-94.8,0,234.3,0,17.9,0,61.6,0,0.9,0,190.3,0,993.1,0
2006,274,10,1,14,24,14.400,63.05,421.7,0,96.8,0,806.3,0,66.6,0,315.3,0,294.8,0,294.5,0,410.9,0,291.0,0,291.3,0,39.4,0,183.3,0,335.3,0,-95.6,0,239.6,0,17.9,0,62.5,0,1.1,0,180.4,0,993.1,0
2006,274,10,1,14,27,14.450,62.55,430.8,0,98.3,0,809.8,0,67.0,0,316.2,0,295.1,0,294.8,0,413.0,0,291.3,0,291.7,0,41.0,0,187.1,0,341.9,0,-96.9,0,245.1,0,18.1,0,61.0,0,1.1,0,193.7,0,993.1,0
2006,274,10,1,14,30,14.500,62.07,439.9,0,100.1,0,813.3,0,67.2,0,317.3,0,295.4,0,295.1,0,415.1,0,291.7,0,292.0,0,42.7,0,190.9,0,348.1,0,-97.9,0,250.2,0,18.3,0,61.7,0,1.2,0,178.8,0,993.2,0
2006,274,10,1,14,33,14.550,61.58,448.8,0,101.5,0,816.7,0,67.6,0,318.0,0,295.7,0,295.4,0,416.6,0,292.0,0,292.3,0,44.4,0,194.5,0,354.7,0,-98.6,0,256.1,0,18.5,0,59.8,0,1.3,0,190.1,0,993.2,0
2006,274,10,1,14,36,14.600,61.10,457.5,0,103.2,0,819.9,0,68.0,0,318.5,0,296.0,0,295.7,0,417.6,0,292.3,0,292.6,0,46.1,0,198.2,0,361.0,0,-99.1,0,261.9,0,18.8,0,58.8,0,1.3,0,194.8,0,993.3,0
2006,274,10,1,14,39,14.650,60.63,465.9,0,104.9,0,822.6,0,68.4,0,319.1,0,296.3,0,295.9,0,418.1,0,292.6,0,292.9,0,47.9,0,201.8,0,367.0,0,-99.0,0,267.9,0,18.8,0,57.6,0,2.0,0,192.5,0,993.3,0
2006,274,10,1,14,42,14.700,60.15,474.4,0,106.5,0,825.7,0,68.7,0,320.2,0,296.6,0,296.2,0,420.1,0,292.8,0,293.1,0,49.6,0,205.3,0,373.2,0,-99.8,0,273.3,0,18.9,0,57.3,0,1.4,0,199.6,0,993.3,0
2006,274,10,1,14,45,14.750,59.68,483.2,0,107.8,0,829.2,0,69.1,0,320.7,0,296.8,0,296.5,0,421.1,0,293.1,0,293.4,0,51.4,0,208.8,0,379.9,0,-100.4,0,279.5,0,19.2,0,55.8,0,2.0,0,190.4,0,993.3,0
2006,274,10,1,14,48,14.800,59.22,491.3,0,109.1,0,832.1,0,69.5,0,322.0,0,297.1,0,296.8,0,423.0,0,293.4,0,293.7,0,53.3,0,212.2,0,386.2,0,-101.0,0,285.3,0,19.5,0,55.7,0,1.7,0,200.5,0,993.3,0
2006,274,10,1,14,51,14.850,58.76,499.1,0,110.3,0,834.3,0,69.9,0,322.9,0,297.4,0,297.0,0,424.7,0,293.6,0,293.9,0,55.1,0,215.6,0,392.3,0,-101.8,0,290.5,0,19.9,0,53.7,0,2.0,0,205.8,0,993.3,0
2006,274,10,1,14,54,14.900,58.30,507.5,0,112.0,0,836.5,0,70.2,0,323.2,0,297.7,0,297.3,0,425.2,0,293.9,0,294.2,0,56.9,0,219.0,0,397.8,0,-102.0,0,295.8,0,20.0,0,51.7,0,2.8,0,195.9,0,993.4,0
2006,274,10,1,14,57,14.950,57.84,514.6,0,113.6,0,838.5,0,70.6,0,323.9,0,297.9,0,297.5,0,425.1,0,294.1,0,294.4,0,58.8,0,222.3,0,403.2,0,-101.1,0,302.1,0,20.1,0,51.2,0,2.8,0,197.7,0,993.4,0
2006,274,10,1,15,0,15.000,57.40,523.2,0,114.5,0,841.0,0,71.0,0,324.6,0,298.2,0,297.8,0,427.7,0,294.3,0,294.6,0,60.6,0,225.6,0,409.6,0,-103.0,0,306.6,0,20.4,0,51.0,0,1.9,0,204.5,0,993.4,0
2006,274,10,1,15,3,15.050,56.95,531.2,0,115.9,0,843.5,0,71.5,0,325.7,0,298.4,0,298.0,0,429.2,0,294.5,0,294.8,0,62.5,0,228.9,0,415.6,0,-103.5,0,312.1,0,20.6,0,49.5,0,2.5,0,205.4,0,993.4,0
2006,274,10,1,15,6,15.100,56.51,538.9,0,117.2,0,845.6,0,71.7,0,326.4,0,298.6,0,298.2,0,430.4,0,294.8,0,295.1,0,64.4,0,232.1,0,421.0,0,-104.1,0,316.9,0,20.8,0,48.4,0,2.8,0,200.0,0,993.4,0
2006,274,10,1,15,9,15.150,56.08,546.4,0,118.4,0,847.6,0,72.3,0,327.1,0,298.8,0,298.4,0,431.8,0,295.0,0,295.3,0,66.3,0,235.1,0,426.9,0,-104.7,0,322.2,0,21.0,0,47.4,0,2.9,0,216.9,0,993.4,0
2006,274,10,1,15,12,15.200,55.65,553.4,0,119.9,0,849.4,0,72.5,0,327.2,0,299.1,0,298.6,0,431.2,0,295.2,0,295.5,0,68.1,0,238.0,0,431.9,0,-104.1,0,327.8,0,21.2,0,45.5,0,3.7,0,210.1,0,993.4,0
2006,274,10,1,15,15,15.250,55.22,560.5,0,121.2,0,851.1,0,72.6,0,327.9,0,299.3,0,298.8,0,432.7,0,295.3,0,295.6,0,70.0,0,241.1,0,436.9,0,-104.8,0,332.1,0,21.2,0,46.3,0,3.1,0,214.2,0,993.3,0
2006,274,10,1,15,18,15.300,54.80,568.4,0,122.6,0,854.4,0,72.7,0,327.4,0,299.5,0,299.0,0,432.4,0,295.5,0,295.8,0,71.9,0,244.2,0,442.6,0,-104.9,0,337.6,0,21.3,0,45.6,0,3.6,0,220.5,0,993.3,0
2006,274,10,1,15,21,15.350,54.38,575.6,0,123.9,0,856.4,0,72.9,0,328.5,0,299.6,0,299.1,0,434.1,0,295.6,0,295.9,0,73.9,0,247.2,0,447.8,0,-105.7,0,342.1,0,21.3,0,45.9,0,3.0,0,220.0,0,993.3,0
2006,274,10,1,15,24,15.400,53.98,582.2,0,124.8,0,856.9,0,73.2,0,328.3,0,299.8,0,299.3,0,434.6,0,295.8,0,296.0,0,75.7,0,249.9,0,452.4,0,-106.3,0,346.1,0,21.4,0,44.9,0,3.3,0,210.2,0,993.3,0
2006,274,10,1,15,27,15.450,53.57,588.6,0,125.9,0,857.8,0,73.7,0,328.9,0,299.9,0,299.4,0,435.6,0,295.9,0,296.2,0,77.5,0,252.6,0,457.2,0,-106.7,0,350.4,0,21.5,0,44.4,0,3.3,0,205.0,0,993.3,0
2006,274,10,1,15,30,15.500,53.17,595.7,0,127.0,0,859.4,0,74.1,0,329.2,0,300.1,0,299.5,0,435.8,0,296.0,0,296.3,0,79.4,0,255.3,0,462.3,0,-106.5,0,355.8,0,21.5,0,44.4,0,3.8,0,196.2,0,993.3,0
2006,274,10,1,15,33,15.550,52.78,602.7,0,127.8,0,862.5,0,74.7,0,330.5,0,300.2,0,299.7,0,438.3,0,296.1,0,296.4,0,81.3,0,258.1,0,468.6,0,-107.8,0,360.8,0,21.7,0,42.8,0,3.2,0,202.5,0,993.3,0
2006,274,10,1,15,36,15.600,52.39,609.2,0,128.7,0,864.4,0,74.7,0,331.4,0,300.3,0,299.9,0,439.2,0,296.3,0,296.6,0,83.2,0,260.8,0,473.6,0,-107.9,0,365.7,0,22.1,0,42.1,0,3.5,0,173.2,0,993.3,0
2006,274,10,1,15,39,15.650,52.01,616.2,0,129.6,0,866.9,0,74.8,0,331.8,0,300.5,0,300.1,0,441.3,0,296.5,0,296.8,0,85.2,0,263.5,0,478.8,0,-109.6,0,369.3,0,22.3,0,40.3,0,3.1,0,183.5,0,993.2,0
2006,274,10,1,15,42,15.700,51.64,622.5,0,130.7,0,869.2,0,75.6,0,332.0,0,300.7,0,300.2,0,441.7,0,296.6,0,297.0,0,87.2,0,266.1,0,484.4,0,-109.7,0,374.7,0,22.4,0,38.2,0,2.9,0,220.9,0,993.2,0
2006,274,10,1,15,45,15.750,51.27,628.8,0,131.4,0,871.9,0,75.5,0,333.3,0,300.9,0,300.4,0,444.4,0,296.8,0,297.2,0,89.1,0,268.7,0,489.6,0,-111.2,0,378.5,0,22.7,0,40.2,0,3.0,0,181.0,0,993.2,0
2006,274,10,1,15,48,15.800,50.91,634.5,0,132.3,0,872.4,0,75.4,0,332.7,0,301.0,0,300.6,0,445.4,0,297.0,0,297.4,0,90.8,0,271.0,0,493.2,0,-112.8,0,380.5,0,22.8,0,40.1,0,2.3,0,169.6,0,993.2,0
2006,274,10,1,15,51,15.850,50.55,640.5,0,132.9,0,874.2,0,76.3,0,334.3,0,301.2,0,300.8,0,447.5,0,297.2,0,297.6,0,92.6,0,273.3,0,498.8,0,-113.3,0,385.6,0,22.9,0,38.2,0,2.9,0,202.9,0,993.2,0
2006,274,10,1,15,54,15.900,50.20,646.4,0,134.3,0,876.7,0,76.0,0,334.1,0,301.4,0,300.9,0,446.3,0,297.4,0,297.7,0,94.5,0,275.8,0,502.9,0,-112.2,0,390.7,0,23.0,0,38.3,0,2.9,0,181.7,0,993.2,0
2006,274,10,1,15,57,15.950,49.86,652.3,0,135.7,0,878.5,0,75.6,0,334.2,0,301.5,0,301.1,0,446.3,0,297.6,0,297.9,0,96.3,0,278.2,0,506.1,0,-112.1,0,394.0,0,23.0,0,38.2,0,3.8,0,181.2,0,993.0,0
2006,274,10,1,16,0,16.000,49.52,657.8,0,136.8,0,880.1,0,75.7,0,334.2,0,301.7,0,301.2,0,445.7,0,297.7,0,297.9,0,98.1,0,280.4,0,510.2,0,-111.5,0,398.7,0,23.0,0,38.1,0,4.0,0,191.6,0,993.0,0
2006,274,10,1,16,3,16.050,49.20,662.9,0,137.1,0,881.1,0,75.5,0,334.7,0,301.8,0,301.4,0,448.8,0,297.8,0,298.1,0,99.8,0,282.5,0,514.1,0,-114.0,0,400.1,0,23.1,0,38.4,0,2.6,0,164.9,0,992.9,0
2006,274,10,1,16,6,16.100,48.88,669.1,0,137.5,0,883.6,0,76.2,0,336.1,0,302.0,0,301.5,0,451.2,0,297.9,0,298.2,0,101.6,0,284.7,0,519.9,0,-115.1,0,404.8,0,23.3,0,38.0,0,3.1,0,163.4,0,992.9,0
2006,274,10,1,16,9,16.150,48.56,673.5,0,138.5,0,883.9,0,76.7,0,335.6,0,302.1,0,301.6,0,450.6,0,298.1,0,298.3,0,103.3,0,286.6,0,523.1,0,-115.0,0,408.1,0,23.3,0,37.2,0,2.7,0,213.4,0,992.9,0
2006,274,10,1,16,12,16.200,48.26,677.7,0,138.8,0,885.1,0,76.9,0,337.4,0,302.2,0,301.8,0,452.7,0,298.2,0,298.5,0,105.0,0,288.4,0,527.4,0,-115.3,0,412.1,0,23.5,0,36.6,0,3.3,0,219.8,0,992.9,0
2006,274,10,1,16,15,16.250,47.96,682.4,0,139.7,0,886.3,0,77.7,0,337.5,0,302.4,0,301.9,0,453.3,0,298.3,0,298.6,0,106.6,0,290.3,0,531.5,0,-115.8,0,415.6,0,23.7,0,35.6,0,2.3,0,234.0,0,992.9,0
2006,274,10,1,16,18,16.300,47.67,687.4,0,140.7,0,887.4,0,77.6,0,337.3,0,302.5,0,302.0,0,453.3,0,298.5,0,298.8,0,108.2,0,292.2,0,534.5,0,-116.1,0,418.4,0,23.8,0,36.6,0,2.9,0,198.8,0,992.9,0
2006,274,10,1,16,21,16.350,47.39,691.4,0,141.6,0,887.6,0,77.6,0,337.4,0,302.6,0,302.1,0,453.2,0,298.6,0,298.8,0,109.7,0,294.1,0,536.9,0,-115.8,0,421.1,0,23.7,0,36.4,0,3.1,0,204.7,0,992.9,0
2006,274,10,1,16,24,16.400,47.12,694.9,0,142.4,0,887.1,0,77.8,0,338.0,0,302.7,0,302.2,0,453.5,0,298.6,0,298.9,0,111.0,0,295.5,0,539.0,0,-115.5,0,423.5,0,23.7,0,36.5,0,3.2,0,188.1,0,992.9,0
2006,274,10,1,16,27,16.450,46.86,698.6,0,142.4,0,886.9,0,78.3,0,338.6,0,302.8,0,302.3,0,455.1,0,298.7,0,299.0,0,112.2,0,297.0,0,542.3,0,-116.5,0,425.8,0,23.8,0,36.0,0,3.1,0,191.0,0,992.8,0
2006,274,10,1,16,30,16.500,46.60,703.1,0,143.3,0,888.2,0,78.0,0,338.9,0,302.9,0,302.4,0,455.2,0,298.8,0,299.1,0,113.7,0,298.8,0,545.0,0,-116.3,0,428.7,0,23.9,0,36.3,0,3.2,0,175.7,0,992.8,0
2006,274,10,1,16,33,16.550,46.35,707.0,0,143.5,0,889.3,0,78.5,0,339.8,0,303.0,0,302.5,0,457.4,0,298.9,0,299.2,0,115.1,0,300.4,0,548.8,0,-117.6,0,431.1,0,24.1,0,35.6,0,2.7,0,205.5,0,992.8,0
2006,274,10,1,16,36,16.600,46.11,710.3,0,143.8,0,890.6,0,79.0,0,340.6,0,303.1,0,302.7,0,458.7,0,299.0,0,299.3,0,116.4,0,301.7,0,552.6,0,-118.1,0,434.5,0,24.3,0,35.3,0,2.7,0,200.1,0,992.8,0
2006,274,10,1,16,39,16.650,45.89,714.5,0,144.3,0,892.8,0,79.0,0,341.5,0,303.2,0,302.8,0,460.1,0,299.2,0,299.5,0,117.8,0,303.3,0,556.2,0,-118.7,0,437.5,0,24.5,0,35.2,0,3.0,0,226.6,0,992.8,0
2006,274,10,1,16,42,16.700,45.67,718.3,0,145.1,0,894.1,0,78.8,0,340.9,0,303.4,0,302.8,0,458.8,0,299.3,0,299.6,0,119.3,0,305.0,0,558.6,0,-117.9,0,440.8,0,24.9,0,34.7,0,3.7,0,228.6,0,992.8,0
2006,274,10,1,16,45,16.750,45.45,721.4,0,146.2,0,894.5,0,79.2,0,341.1,0,303.5,0,303.0,0,458.4,0,299.4,0,299.7,0,120.5,0,306.5,0,560.5,0,-117.3,0,443.2,0,24.6,0,34.7,0,3.3,0,267.9,0,992.8,0
2006,274,10,1,16,48,16.800,45.25,724.3,0,145.5,0,893.6,0,79.6,0,342.2,0,303.6,0,303.1,0,461.8,0,299.5,0,299.8,0,121.5,0,307.3,0,563.2,0,-119.6,0,443.6,0,24.8,0,34.7,0,1.9,0,284.7,0,992.8,0
2006,274,10,1,16,51,16.850,45.06,727.8,0,146.8,0,894.7,0,79.9,0,341.9,0,303.7,0,303.1,0,459.9,0,299.6,0,299.9,0,122.6,0,308.6,0,565.1,0,-118.0,0,447.1,0,24.9,0,34.3,0,4.5,0,239.3,0,992.8,0
2006,274,10,1,16,54,16.900,44.88,729.7,0,147.5,0,894.4,0,80.1,0,342.0,0,303.7,0,303.3,0,460.5,0,299.7,0,300.0,0,123.6,0,309.7,0,566.3,0,-118.5,0,447.8,0,24.7,0,34.7,0,2.8,0,238.0,0,992.8,0
2006,274,10,1,16,57,16.950,44.71,733.2,0,147.2,0,894.9,0,79.2,0,341.7,0,303.8,0,303.4,0,462.4,0,299.8,0,300.1,0,124.7,0,310.9,0,568.0,0,-120.7,0,447.2,0,24.7,0,34.5,0,2.0,0,202.1,0,992.7,0
2006,274,10,1,17,0,17.000,44.55,735.4,0,147.0,0,895.5,0,80.1,0,343.5,0,303.9,0,303.5,0,464.5,0,299.9,0,300.2,0,125.5,0,311.5,0,571.3,0,-120.9,0,450.4,0,25.0,0,34.4,0,3.0,0,223.2,0,992.7,0
2006,274,10,1,17,3,17.050,44.39,736.7,0,148.7,0,894.7,0,80.2,0,343.1,0,304.0,0,303.5,0,462.1,0,300.0,0,300.2,0,126.4,0,312.3,0,570.8,0,-119.0,0,451.8,0,24.9,0,34.5,0,3.7,0,213.2,0,992.7,0
2006,274,10,1,17,6,17.100,44.25,738.4,0,148.6,0,895.9,0,80.2,0,343.8,0,304.1,0,303.7,0,464.3,0,300.1,0,300.4,0,127.3,0,313.3,0,573.2,0,-120.6,0,452.7,0,25.0,0,34.9,0,2.1,0,198.5,0,992.7,0
2006,274,10,1,17,9,17.150,44.12,740.7,0,148.4,0,896.3,0,80.1,0,345.1,0,304.2,0,303.7,0,465.2,0,300.2,0,300.5,0,128.2,0,314.1,0,575.1,0,-120.1,0,455.1,0,25.3,0,33.9,0,3.7,0,205.1,0,992.6,0
2006,274,10,1,17,12,17.200,44.00,742.0,0,149.6,0,896.0,0,79.8,0,344.1,0,304.3,0,303.8,0,463.5,0,300.3,0,300.5,0,129.1,0,315.0,0,574.7,0,-119.4,0,455.3,0,25.4,0,33.5,0,3.9,0,212.8,0,992.6,0
2006,274,10,1,17,15,17.250,43.89,743.3,0,150.8,0,895.1,0,79.6,0,344.5,0,304.4,0,303.8,0,462.3,0,300.3,0,300.5,0,129.7,0,315.6,0,573.9,0,-117.8,0,456.1,0,25.2,0,33.7,0,5.4,0,225.9,0,992.7,0
2006,274,10,1,17,18,17.300,43.79,744.3,0,150.5,0,895.3,0,80.1,0,345.2,0,304.4,0,303.9,0,463.9,0,300.3,0,300.5,0,130.3,0,316.2,0,575.9,0,-118.7,0,457.2,0,25.3,0,33.4,0,3.8,0,251.9,0,992.7,0
2006,274,10,1,17,21,17.350,43.70,746.3,0,150.2,0,896.5,0,80.5,0,346.1,0,304.5,0,304.0,0,465.6,0,300.3,0,300.6,0,130.8,0,316.8,0,578.5,0,-119.5,0,459.0,0,25.4,0,33.3,0,3.6,0,236.8,0,992.7,0
2006,274,10,1,17,24,17.400,43.62,747.3,0,150.9,0,896.3,0,80.1,0,345.7,0,304.6,0,304.0,0,465.3,0,300.4,0,300.6,0,131.3,0,317.3,0,578.1,0,-119.6,0,458.6,0,25.4,0,33.6,0,3.4,0,220.6,0,992.6,0
2006,274,10,1,17,27,17.450,43.55,749.5,0,150.4,0,899.0,0,80.4,0,346.1,0,304.6,0,304.1,0,467.0,0,300.5,0,300.8,0,132.0,0,318.1,0,581.6,0,-120.9,0,460.6,0,25.7,0,32.8,0,3.7,0,233.5,0,992.6,0
2006,274,10,1,17,30,17.500,43.49,749.7,0,151.5,0,897.8,0,80.0,0,346.4,0,304.7,0,304.1,0,466.0,0,300.5,0,300.8,0,132.2,0,318.3,0,579.8,0,-119.7,0,460.2,0,25.5,0,33.1,0,4.8,0,231.2,0,992.6,0
2006,274,10,1,17,33,17.550,43.45,748.9,0,151.4,0,896.2,0,81.1,0,346.7,0,304.8,0,304.2,0,466.3,0,300.5,0,300.8,0,132.1,0,318.1,0,580.4,0,-119.5,0,460.9,0,25.7,0,32.8,0,4.2,0,257.0,0,992.6,0
2006,274,10,1,17,36,17.600,43.41,748.9,0,150.9,0,894.6,0,81.5,0,347.7,0,304.8,0,304.3,0,467.5,0,300.6,0,300.9,0,132.2,0,318.1,0,580.5,0,-119.7,0,460.8,0,25.9,0,32.4,0,4.1,0,264.1,0,992.5,0
2006,274,10,1,17,39,17.650,43.39,750.7,0,151.0,0,896.4,0,81.5,0,348.7,0,304.9,0,304.3,0,469.0,0,300.7,0,301.0,0,132.8,0,318.9,0,582.0,0,-120.3,0,461.7,0,26.2,0,32.6,0,4.7,0,247.3,0,992.5,0
2006,274,10,1,17,42,17.700,43.37,749.9,0,152.4,0,894.4,0,81.2,0,347.8,0,304.9,0,304.3,0,465.6,0,300.7,0,301.0,0,132.6,0,318.7,0,579.0,0,-117.8,0,461.3,0,25.9,0,32.5,0,5.6,0,239.9,0,992.5,0
2006,274,10,1,17,45,17.750,43.37,749.5,0,151.6,0,894.3,0,81.8,0,348.3,0,305.0,0,304.5,0,467.0,0,300.7,0,301.0,0,132.5,0,318.6,0,580.3,0,-118.7,0,461.5,0,26.0,0,32.5,0,4.0,0,268.1,0,992.5,0
2006,274,10,1,17,48,17.800,43.38,749.3,0,150.3,0,894.4,0,82.1,0,349.4,0,305.1,0,304.6,0,470.5,0,300.8,0,301.1,0,132.4,0,318.4,0,581.8,0,-121.2,0,460.7,0,26.4,0,32.1,0,3.4,0,265.0,0,992.5,0
2006,274,10,1,17,51,17.850,43.39,748.7,0,150.9,0,893.9,0,81.4,0,349.9,0,305.2,0,304.6,0,469.8,0,300.9,0,301.2,0,132.3,0,318.5,0,580.1,0,-120.0,0,460.1,0,26.5,0,32.0,0,4.8,0,226.4,0,992.4,0
2006,274,10,1,17,54,17.900,43.42,748.0,0,151.4,0,893.2,0,81.3,0,349.8,0,305.2,0,304.6,0,469.1,0,301.0,0,301.3,0,132.2,0,318.3,0,578.7,0,-119.3,0,459.4,0,26.6,0,31.8,0,5.3,0,254.6,0,992.4,0
2006,274,10,1,17,57,17.950,43.46,745.3,0,151.1,0,889.9,0,82.0,0,350.6,0,305.3,0,304.8,0,469.6,0,301.0,0,301.3,0,131.3,0,317.2,0,576.8,0,-119.0,0,457.8,0,26.5,0,32.0,0,4.7,0,230.6,0,992.4,0
2006,274,10,1,18,0,18.000,43.52,745.5,0,151.3,0,890.1,0,81.6,0,350.2,0,305.4,0,304.9,0,470.3,0,301.1,0,301.4,0,131.2,0,317.6,0,575.9,0,-120.1,0,455.8,0,26.5,0,32.6,0,4.2,0,225.9,0,992.3,0
2006,274,10,1,18,3,18.050,43.58,743.9,0,152.1,0,888.8,0,82.0,0,350.0,0,305.5,0,304.8,0,467.5,0,301.1,0,301.4,0,130.7,0,317.0,0,573.8,0,-117.5,0,456.3,0,26.3,0,32.7,0,5.8,0,247.2,0,992.3,0
2006,274,10,1,18,6,18.100,43.65,742.9,0,151.4,0,888.4,0,82.6,0,350.8,0,305.5,0,304.9,0,469.5,0,301.1,0,301.4,0,130.3,0,316.9,0,574.1,0,-118.7,0,455.4,0,26.1,0,32.7,0,3.6,0,254.4,0,992.3,0
2006,274,10,1,18,9,18.150,43.73,741.3,0,150.1,0,888.0,0,83.8,0,353.2,0,305.6,0,305.1,0,472.5,0,301.2,0,301.6,0,129.6,0,316.1,0,575.3,0,-119.3,0,456.0,0,26.6,0,32.6,0,3.8,0,244.8,0,992.3,0
2006,274,10,1,18,12,18.200,43.83,739.1,0,150.1,0,886.9,0,83.4,0,353.4,0,305.7,0,305.1,0,472.7,0,301.3,0,301.7,0,128.8,0,315.1,0,573.2,0,-119.3,0,453.9,0,27.0,0,31.9,0,4.7,0,249.0,0,992.3,0
2006,274,10,1,18,15,18.250,43.93,733.9,0,148.8,0,882.5,0,84.4,0,353.7,0,305.8,0,305.3,0,473.0,0,301.5,0,301.8,0,127.3,0,313.3,0,571.2,0,-119.3,0,451.8,0,27.3,0,31.5,0,5.0,0,283.5,0,992.3,0
2006,274,10,1,18,18,18.300,44.05,733.6,0,149.2,0,882.5,0,84.7,0,353.4,0,305.9,0,305.3,0,471.9,0,301.6,0,301.9,0,127.1,0,313.5,0,569.8,0,-118.5,0,451.3,0,27.0,0,31.9,0,4.7,0,293.3,0,992.2,0
2006,274,10,1,18,21,18.350,44.17,732.4,0,149.3,0,882.9,0,84.0,0,353.8,0,305.9,0,305.4,0,471.1,0,301.6,0,301.9,0,126.5,0,313.1,0,568.0,0,-117.4,0,450.6,0,27.1,0,31.9,0,5.2,0,273.0,0,992.2,0
2006,274,10,1,18,24,18.400,44.31,729.3,0,149.0,0,879.6,0,84.5,0,354.0,0,306.0,0,305.4,0,471.8,0,301.7,0,301.9,0,125.4,0,311.8,0,564.9,0,-117.8,0,447.0,0,27.1,0,31.9,0,5.3,0,277.8,0,992.2,0
2006,274,10,1,18,27,18.450,44.46,727.6,0,149.5,0,879.6,0,83.2,0,352.5,0,306.0,0,305.3,0,469.9,0,301.7,0,301.9,0,124.8,0,311.4,0,561.6,0,-117.4,0,444.2,0,26.8,0,32.3,0,4.9,0,283.9,0,992.2,0
2006,274,10,1,18,30,18.500,44.61,728.2,0,150.1,0,884.3,0,81.9,0,352.0,0,306.0,0,305.3,0,468.3,0,301.6,0,301.8,0,124.4,0,311.6,0,561.3,0,-116.4,0,444.9,0,26.7,0,32.1,0,6.6,0,263.1,0,992.2,0
2006,274,10,1,18,33,18.550,44.78,726.0,0,150.0,0,884.4,0,81.2,0,352.5,0,306.0,0,305.3,0,468.9,0,301.5,0,301.8,0,123.7,0,311.0,0,559.0,0,-116.4,0,442.5,0,26.6,0,32.4,0,5.0,0,264.0,0,992.1,0
2006,274,10,1,18,36,18.600,44.95,724.6,0,149.0,0,886.9,0,81.0,0,352.4,0,306.0,0,305.3,0,470.0,0,301.5,0,301.8,0,122.7,0,310.2,0,559.6,0,-117.6,0,442.0,0,26.9,0,32.2,0,5.2,0,265.6,0,992.1,0
2006,274,10,1,18,39,18.650,45.14,719.9,0,148.8,0,883.6,0,80.7,0,352.5,0,306.0,0,305.3,0,469.8,0,301.5,0,301.8,0,121.1,0,308.5,0,555.2,0,-117.3,0,437.9,0,26.8,0,32.9,0,5.6,0,249.5,0,992.1,0
2006,274,10,1,18,42,18.700,45.34,716.4,0,148.7,0,882.3,0,80.9,0,352.0,0,306.0,0,305.4,0,468.6,0,301.5,0,301.7,0,119.9,0,307.2,0,552.3,0,-116.6,0,435.7,0,26.7,0,33.0,0,5.1,0,254.6,0,992.1,0
2006,274,10,1,18,45,18.750,45.54,713.2,0,146.9,0,881.6,0,81.7,0,352.4,0,306.0,0,305.5,0,473.0,0,301.5,0,301.8,0,118.5,0,305.9,0,552.3,0,-120.5,0,431.7,0,26.6,0,33.4,0,2.1,0,271.6,0,992.1,0
