"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,109,4,19,14,3,14.050,58.25,221.5,0,45.6,0,1.5,0,220.9,0,371.7,0,291.6,0,291.3,0,387.5,0,286.6,0,286.7,0,30.0,0,91.1,0,176.1,0,-15.8,0,160.3,0,12.7,0,88.6,0,3.8,0,58.5,0,986.8,0
2006,109,4,19,14,6,14.100,57.69,231.6,0,48.6,0,2.3,0,228.4,0,372.7,0,291.7,0,291.4,0,388.3,0,286.6,0,286.7,0,29.1,0,96.5,0,181.1,0,-15.6,0,165.5,0,12.8,0,88.8,0,3.6,0,54.4,0,986.9,0
2006,109,4,19,14,9,14.150,57.13,339.6,0,72.2,0,9.0,0,332.1,0,367.0,0,291.8,0,291.8,0,391.5,0,286.7,0,286.9,0,41.1,0,138.4,0,264.9,0,-24.5,0,240.4,0,12.9,0,88.6,0,3.8,0,48.3,0,986.8,0
2006,109,4,19,14,12,14.200,56.57,368.1,0,77.1,0,36.0,0,348.7,0,364.4,0,292.0,0,292.0,0,394.5,0,286.8,0,287.0,0,44.5,0,149.8,0,291.4,0,-30.1,0,261.3,0,13.1,0,89.1,0,3.9,0,37.4,0,986.9,0
2006,109,4,19,14,15,14.250,56.02,310.9,0,65.4,0,17.5,0,305.2,0,361.8,0,292.2,0,292.1,0,392.7,0,286.9,0,287.1,0,44.3,0,127.4,0,249.6,0,-30.9,0,218.6,0,13.2,0,87.8,0,4.4,0,29.4,0,986.9,0
2006,109,4,19,14,18,14.300,55.46,398.6,0,87.8,0,136.1,0,324.8,0,349.4,0,292.4,0,292.2,0,393.3,0,287.0,0,287.2,0,53.9,0,163.7,0,314.2,0,-43.8,0,270.3,0,13.2,0,86.9,0,4.8,0,32.6,0,986.9,0
2006,109,4,19,14,21,14.350,54.91,419.7,0,93.2,0,217.1,0,296.6,0,329.9,0,292.6,0,292.4,0,394.4,0,287.1,0,287.3,0,60.0,0,173.2,0,328.2,0,-64.6,0,263.6,0,13.2,0,86.6,0,4.2,0,30.9,0,986.8,0
2006,109,4,19,14,24,14.400,54.36,465.0,0,99.8,0,243.0,0,321.4,0,331.7,0,292.9,0,292.6,0,396.0,0,287.2,0,287.5,0,62.8,0,190.0,0,363.2,0,-64.3,0,298.9,0,13.3,0,86.9,0,4.7,0,29.8,0,986.8,0
2006,109,4,19,14,27,14.450,53.81,529.4,0,111.0,0,316.8,0,340.0,0,335.7,0,293.2,0,292.8,0,398.5,0,287.4,0,287.7,0,66.8,0,213.6,0,416.0,0,-62.9,0,353.1,0,13.5,0,86.8,0,5.2,0,26.7,0,986.8,0
2006,109,4,19,14,30,14.500,53.27,607.1,0,141.8,0,505.9,0,306.7,0,328.2,0,293.4,0,293.0,0,399.7,0,287.5,0,287.8,0,73.5,0,246.6,0,467.5,0,-71.6,0,395.9,0,13.4,0,86.7,0,5.3,0,35.1,0,986.8,0
2006,109,4,19,14,33,14.550,52.72,410.2,0,88.5,0,75.5,0,367.0,0,343.0,0,293.7,0,293.4,0,397.6,0,287.6,0,287.9,0,61.7,0,167.4,0,324.3,0,-54.5,0,269.8,0,13.4,0,86.3,0,5.2,0,29.8,0,986.8,0
2006,109,4,19,14,36,14.600,52.18,389.2,0,84.9,0,110.9,0,323.9,0,334.3,0,293.9,0,293.5,0,396.4,0,287.7,0,287.9,0,63.3,0,161.9,0,307.0,0,-62.1,0,244.8,0,13.6,0,87.8,0,4.2,0,28.0,0,986.8,0
2006,109,4,19,14,39,14.650,51.64,430.3,0,97.7,0,172.9,0,322.8,0,328.6,0,294.0,0,293.5,0,395.6,0,287.7,0,287.9,0,68.8,0,179.1,0,332.4,0,-67.0,0,265.5,0,13.4,0,86.3,0,5.3,0,33.0,0,986.8,0
2006,109,4,19,14,42,14.700,51.10,507.8,0,106.7,0,255.2,0,339.0,0,329.1,0,294.1,0,293.5,0,396.2,0,287.7,0,287.9,0,73.7,0,208.5,0,392.6,0,-67.1,0,325.5,0,13.4,0,87.0,0,5.3,0,26.5,0,986.8,0
2006,109,4,19,14,45,14.750,50.56,588.2,0,131.6,0,505.0,0,262.8,0,319.3,0,294.3,0,293.7,0,400.7,0,287.8,0,288.1,0,84.3,0,240.9,0,452.0,0,-81.5,0,370.5,0,13.6,0,87.6,0,5.2,0,35.7,0,986.8,0
2006,109,4,19,14,48,14.800,50.02,663.1,0,141.4,0,594.0,0,271.3,0,322.5,0,294.5,0,293.8,0,404.1,0,287.9,0,288.2,0,89.2,0,266.5,0,511.5,0,-81.6,0,429.9,0,13.6,0,87.1,0,4.5,0,24.5,0,986.8,0
2006,109,4,19,14,51,14.850,49.49,629.7,0,135.9,0,678.6,0,188.6,0,315.5,0,294.7,0,294.0,0,404.2,0,288.0,0,288.3,0,92.6,0,259.5,0,493.5,0,-88.7,0,404.8,0,13.7,0,87.8,0,4.0,0,18.7,0,986.7,0
2006,109,4,19,14,54,14.900,48.96,598.6,0,131.1,0,626.9,0,175.9,0,314.6,0,294.8,0,294.1,0,405.1,0,288.2,0,288.5,0,92.9,0,246.0,0,456.4,0,-90.5,0,365.9,0,13.8,0,87.4,0,4.2,0,37.1,0,986.7,0
2006,109,4,19,14,57,14.950,48.44,677.7,0,145.5,0,776.7,0,154.0,0,315.4,0,295.0,0,294.2,0,406.8,0,288.3,0,288.7,0,99.8,0,275.4,0,523.8,0,-91.3,0,432.4,0,14.0,0,86.3,0,4.5,0,41.9,0,986.7,0
2006,109,4,19,15,0,15.000,47.91,701.6,0,149.2,0,769.7,0,175.8,0,316.6,0,295.2,0,294.4,0,408.1,0,288.5,0,288.9,0,102.8,0,283.9,0,542.5,0,-91.6,0,450.9,0,14.1,0,87.0,0,4.7,0,37.5,0,986.8,0
2006,109,4,19,15,3,15.050,47.39,623.5,0,133.8,0,646.4,0,178.0,0,316.1,0,295.4,0,294.5,0,406.8,0,288.7,0,289.0,0,100.5,0,255.7,0,481.8,0,-90.7,0,391.1,0,14.2,0,87.1,0,5.1,0,32.4,0,986.8,0
2006,109,4,19,15,6,15.100,46.87,605.5,0,132.5,0,537.8,0,233.6,0,320.7,0,295.5,0,294.7,0,407.3,0,288.8,0,289.0,0,99.7,0,249.8,0,468.7,0,-86.6,0,382.1,0,14.3,0,86.7,0,5.0,0,34.3,0,986.8,0
2006,109,4,19,15,9,15.150,46.36,688.0,0,146.5,0,689.0,0,207.0,0,319.2,0,295.7,0,294.9,0,408.5,0,288.8,0,289.1,0,108.0,0,279.4,0,535.9,0,-89.3,0,446.6,0,14.2,0,86.6,0,4.9,0,32.6,0,986.9,0
2006,109,4,19,15,12,15.200,45.85,757.4,0,159.7,0,776.3,0,202.9,0,321.5,0,295.9,0,295.1,0,410.5,0,288.9,0,289.3,0,114.7,0,305.4,0,584.0,0,-89.0,0,495.0,0,14.4,0,86.8,0,4.8,0,21.9,0,986.9,0
2006,109,4,19,15,15,15.250,45.34,673.0,0,139.3,0,468.4,0,330.6,0,331.8,0,296.1,0,295.5,0,410.4,0,289.1,0,289.4,0,108.0,0,272.5,0,520.4,0,-78.6,0,441.8,0,14.6,0,87.2,0,4.3,0,23.0,0,987.0,0
2006,109,4,19,15,18,15.300,44.83,852.4,0,178.2,0,781.2,0,288.1,0,329.8,0,296.3,0,295.8,0,415.9,0,289.2,0,289.6,0,124.5,0,338.9,0,663.9,0,-86.2,0,577.7,0,14.7,0,86.2,0,4.2,0,15.4,0,987.1,0
2006,109,4,19,15,21,15.350,44.33,661.4,0,135.5,0,454.5,0,316.4,0,328.0,0,296.6,0,296.0,0,413.1,0,289.4,0,289.7,0,112.7,0,265.8,0,505.9,0,-85.1,0,420.8,0,14.7,0,85.8,0,4.0,0,23.0,0,987.2,0
2006,109,4,19,15,24,15.400,43.84,465.2,0,98.3,0,150.5,0,358.9,0,332.8,0,296.8,0,296.3,0,405.9,0,289.4,0,289.6,0,96.3,0,195.7,0,369.1,0,-73.1,0,296.0,0,14.7,0,84.9,0,3.9,0,20.5,0,987.4,0
2006,109,4,19,15,27,15.450,43.34,562.7,0,112.9,0,254.3,0,367.5,0,331.7,0,296.9,0,296.6,0,409.8,0,289.4,0,289.7,0,107.3,0,228.1,0,439.6,0,-78.1,0,361.5,0,14.7,0,84.6,0,2.8,0,15.2,0,987.5,0
2006,109,4,19,15,30,15.500,42.85,407.0,0,84.0,0,21.9,0,390.3,0,356.9,0,297.1,0,296.8,0,406.6,0,289.5,0,289.6,0,82.6,0,167.9,0,322.4,0,-49.7,0,272.7,0,14.9,0,84.8,0,2.9,0,5.7,0,987.6,0
2006,109,4,19,15,33,15.550,42.37,483.4,0,100.3,0,73.6,0,421.6,0,363.1,0,297.1,0,296.8,0,408.7,0,289.5,0,289.7,0,88.3,0,198.2,0,375.6,0,-45.6,0,330.0,0,15.1,0,85.9,0,3.1,0,327.9,0,987.8,0
2006,109,4,19,15,36,15.600,41.89,583.1,0,121.7,0,137.6,0,474.9,0,369.0,0,297.2,0,297.1,0,413.8,0,289.6,0,289.9,0,97.5,0,234.7,0,455.6,0,-44.8,0,410.8,0,15.3,0,84.6,0,2.6,0,307.5,0,987.9,0
2006,109,4,19,15,39,15.650,41.41,563.0,0,119.7,0,177.4,0,430.7,0,377.5,0,297.4,0,297.3,0,414.9,0,289.8,0,290.1,0,88.8,0,223.9,0,444.1,0,-37.5,0,406.6,0,15.2,0,83.2,0,2.8,0,330.4,0,987.9,0
2006,109,4,19,15,42,15.700,40.94,430.5,0,89.8,0,6.0,0,424.8,0,370.8,0,297.5,0,297.3,0,410.5,0,289.9,0,290.1,0,85.4,0,174.9,0,339.5,0,-39.7,0,299.8,0,15.2,0,83.7,0,2.6,0,321.3,0,988.0,0
2006,109,4,19,15,45,15.750,40.47,389.2,0,81.4,0,3.2,0,384.9,0,367.5,0,297.5,0,297.2,0,407.7,0,289.9,0,290.1,0,82.7,0,158.5,0,306.0,0,-40.1,0,265.8,0,15.3,0,84.0,0,2.7,0,321.0,0,988.0,0
2006,109,4,19,15,48,15.800,40.01,398.4,0,82.7,0,7.5,0,393.4,0,367.4,0,297.5,0,297.4,0,408.2,0,289.9,0,290.0,0,85.3,0,162.6,0,316.5,0,-40.8,0,275.7,0,15.3,0,84.7,0,2.4,0,330.0,0,988.0,0
2006,109,4,19,15,51,15.850,39.56,392.9,0,82.5,0,4.6,0,389.5,0,362.8,0,297.5,0,297.2,0,406.3,0,289.9,0,290.0,0,86.9,0,160.3,0,310.6,0,-43.5,0,267.1,0,15.2,0,82.7,0,3.0,0,333.4,0,988.0,0
2006,109,4,19,15,54,15.900,39.11,382.2,0,78.9,0,5.5,0,377.1,0,351.1,0,297.5,0,297.1,0,405.2,0,289.9,0,290.0,0,93.1,0,157.9,0,302.5,0,-54.1,0,248.4,0,15.2,0,82.8,0,1.8,0,323.8,0,987.9,0
2006,109,4,19,15,57,15.950,38.66,524.8,0,103.9,0,74.3,0,457.7,0,349.0,0,297.5,0,297.5,0,410.7,0,289.9,0,290.2,0,113.6,0,216.5,0,411.8,0,-61.8,0,350.0,0,15.4,0,82.7,0,1.7,0,322.6,0,987.9,0
2006,109,4,19,16,0,16.000,38.23,772.0,0,162.4,0,469.8,0,394.1,0,338.8,0,297.6,0,297.6,0,419.5,0,290.1,0,290.5,0,145.2,0,312.7,0,600.7,0,-80.7,0,520.0,0,15.6,0,81.1,0,1.0,0,341.6,0,987.8,0
2006,109,4,19,16,3,16.050,37.79,877.1,0,179.9,0,634.1,0,367.0,0,340.2,0,297.9,0,297.9,0,425.5,0,290.4,0,290.9,0,154.7,0,348.9,0,688.2,0,-85.3,0,602.8,0,16.1,0,79.9,0,0.5,0,223.8,0,987.8,0
2006,109,4,19,16,6,16.100,37.37,911.7,0,177.8,0,630.5,0,390.2,0,342.9,0,298.2,0,298.1,0,428.9,0,290.7,0,291.2,0,158.4,0,360.5,0,713.4,0,-86.1,0,627.3,0,16.3,0,80.2,0,2.0,0,357.1,0,987.7,0
2006,109,4,19,16,9,16.150,36.95,514.3,0,105.5,0,122.3,0,410.8,0,340.1,0,298.4,0,298.3,0,417.3,0,291.0,0,291.2,0,123.5,0,214.4,0,403.0,0,-77.3,0,325.7,0,16.1,0,79.0,0,1.8,0,346.3,0,987.6,0
2006,109,4,19,16,12,16.200,36.54,516.2,0,101.9,0,146.4,0,401.2,0,336.8,0,298.5,0,298.2,0,416.2,0,291.0,0,291.2,0,123.5,0,213.4,0,416.9,0,-79.4,0,337.6,0,15.9,0,79.7,0,2.0,0,352.0,0,987.6,0
2006,109,4,19,16,15,16.250,36.14,822.8,0,166.9,0,602.0,0,327.8,0,332.9,0,298.6,0,298.3,0,421.2,0,291.1,0,291.4,0,156.3,0,332.0,0,647.1,0,-88.3,0,558.9,0,15.9,0,79.6,0,1.1,0,341.7,0,987.7,0
2006,109,4,19,16,18,16.300,35.74,947.9,0,193.8,0,708.3,0,355.5,0,334.0,0,298.8,0,298.7,0,430.6,0,291.4,0,291.9,0,169.2,0,372.0,0,736.6,0,-96.6,0,640.0,0,16.4,0,78.6,0,0.2,0,309.0,0,987.7,0
2006,109,4,19,16,21,16.350,35.35,909.2,0,185.7,0,784.0,0,255.8,0,330.2,0,299.0,0,298.8,0,430.6,0,291.7,0,292.1,0,172.6,0,362.1,0,709.6,0,-100.3,0,609.2,0,16.5,0,77.8,0,0.2,0,293.5,0,987.7,0
2006,109,4,19,16,24,16.400,34.97,951.3,0,189.5,0,848.0,0,235.5,0,328.8,0,299.3,0,299.0,0,432.7,0,292.0,0,292.5,0,180.1,0,378.2,0,740.9,0,-104.0,0,636.9,0,16.8,0,77.1,0,0.0,0,269.9,0,987.6,0
2006,109,4,19,16,27,16.450,34.60,930.1,0,182.6,0,856.5,0,207.9,0,328.5,0,299.6,0,299.4,0,434.2,0,292.4,0,292.9,0,181.3,0,370.3,0,730.3,0,-105.7,0,624.6,0,17.5,0,76.9,0,0.0,0,220.2,0,987.6,0
2006,109,4,19,16,30,16.500,34.23,929.1,0,181.7,0,862.8,0,198.2,0,327.4,0,299.8,0,299.5,0,433.2,0,292.8,0,293.2,0,182.9,0,369.3,0,729.9,0,-105.8,0,624.1,0,17.5,0,74.8,0,0.0,0,0.0,0,987.6,0
2006,109,4,19,16,33,16.550,33.88,917.0,0,177.7,0,863.8,0,184.0,0,326.0,0,300.1,0,299.6,0,433.8,0,293.1,0,293.4,0,183.4,0,364.9,0,723.4,0,-107.8,0,615.6,0,17.3,0,75.6,0,0.9,0,360.0,0,987.5,0
2006,109,4,19,16,36,16.600,33.53,903.3,0,174.3,0,872.6,0,157.0,0,325.3,0,300.3,0,299.7,0,434.2,0,293.3,0,293.6,0,184.6,0,360.3,0,710.1,0,-108.8,0,601.3,0,17.1,0,77.6,0,1.1,0,52.5,0,987.4,0
2006,109,4,19,16,39,16.650,33.20,937.4,0,182.2,0,873.4,0,184.8,0,327.6,0,300.4,0,299.9,0,435.8,0,293.5,0,293.7,0,188.3,0,373.1,0,733.5,0,-108.2,0,625.3,0,16.9,0,78.4,0,1.3,0,46.4,0,987.5,0
2006,109,4,19,16,42,16.700,32.87,938.6,0,183.0,0,862.4,0,194.2,0,328.4,0,300.6,0,300.1,0,436.6,0,293.6,0,294.0,0,187.6,0,371.7,0,735.5,0,-108.2,0,627.4,0,17.0,0,77.5,0,0.2,0,63.7,0,987.5,0
2006,109,4,19,16,45,16.750,32.55,906.2,0,175.1,0,862.7,0,154.6,0,324.6,0,300.8,0,300.2,0,436.7,0,293.8,0,294.1,0,186.5,0,360.0,0,706.6,0,-112.1,0,594.5,0,17.5,0,76.6,0,0.1,0,126.8,0,987.5,0
2006,109,4,19,16,48,16.800,32.25,904.0,0,174.8,0,861.9,0,147.4,0,324.2,0,300.9,0,300.3,0,437.1,0,294.0,0,294.2,0,187.7,0,359.1,0,701.6,0,-112.9,0,588.7,0,17.6,0,75.4,0,0.8,0,103.4,0,987.5,0
2006,109,4,19,16,51,16.850,31.95,904.6,0,173.3,0,866.9,0,143.8,0,325.4,0,301.0,0,300.6,0,436.1,0,294.2,0,294.5,0,189.0,0,358.9,0,706.1,0,-110.7,0,595.4,0,17.8,0,74.3,0,0.0,0,355.5,0,987.4,0
2006,109,4,19,16,54,16.900,31.67,907.6,0,173.3,0,869.5,0,142.6,0,326.0,0,301.1,0,300.7,0,437.4,0,294.4,0,294.6,0,190.8,0,359.8,0,709.3,0,-111.4,0,597.9,0,18.1,0,74.3,0,0.0,0,326.6,0,987.4,0
2006,109,4,19,16,57,16.950,31.39,926.2,0,176.6,0,866.0,0,161.6,0,327.0,0,301.3,0,300.8,0,438.3,0,294.6,0,294.9,0,193.5,0,366.6,0,724.2,0,-111.2,0,613.0,0,18.3,0,74.2,0,0.0,0,0.0,0,987.5,0
2006,109,4,19,17,0,17.000,31.13,862.9,0,169.6,0,767.4,0,184.5,0,326.9,0,301.4,0,300.9,0,437.6,0,294.8,0,295.1,0,185.4,0,340.2,0,671.8,0,-110.7,0,561.1,0,18.1,0,73.1,0,0.8,0,128.6,0,987.6,0
2006,109,4,19,17,3,17.050,30.88,707.0,0,136.8,0,556.7,0,207.4,0,325.9,0,301.5,0,300.9,0,431.4,0,294.9,0,295.0,0,169.7,0,288.8,0,548.4,0,-105.4,0,442.9,0,17.4,0,75.8,0,1.1,0,129.7,0,987.6,0
2006,109,4,19,17,6,17.100,30.65,685.4,0,127.6,0,510.7,0,215.2,0,326.8,0,301.5,0,301.0,0,430.7,0,294.9,0,295.1,0,167.7,0,277.2,0,526.9,0,-103.9,0,423.1,0,17.5,0,75.4,0,0.0,0,122.9,0,987.6,0
2006,109,4,19,17,9,17.150,30.42,918.9,0,171.2,0,828.6,0,180.5,0,328.1,0,301.5,0,301.1,0,437.9,0,295.0,0,295.2,0,192.2,0,361.2,0,723.8,0,-109.9,0,613.9,0,18.0,0,75.2,0,0.0,0,0.0,0,987.6,0
2006,109,4,19,17,12,17.200,30.21,920.9,0,175.3,0,869.9,0,139.9,0,327.3,0,301.5,0,301.0,0,439.9,0,295.2,0,295.4,0,197.8,0,364.0,0,716.4,0,-112.6,0,603.8,0,18.2,0,75.0,0,0.8,0,179.6,0,987.5,0
2006,109,4,19,17,15,17.250,30.01,923.4,0,176.6,0,880.4,0,128.5,0,326.5,0,301.6,0,301.0,0,440.4,0,295.3,0,295.6,0,200.1,0,365.4,0,714.3,0,-113.9,0,600.4,0,17.9,0,75.1,0,1.1,0,176.7,0,987.5,0
2006,109,4,19,17,18,17.300,29.83,924.7,0,175.4,0,883.6,0,129.7,0,327.9,0,301.7,0,301.1,0,440.4,0,295.4,0,295.7,0,201.2,0,365.5,0,720.9,0,-112.5,0,608.4,0,18.2,0,74.8,0,0.0,0,212.9,0,987.4,0
2006,109,4,19,17,21,17.350,29.66,920.4,0,174.3,0,876.5,0,131.8,0,329.1,0,301.8,0,301.2,0,442.4,0,295.6,0,295.9,0,200.0,0,362.7,0,719.2,0,-113.3,0,605.9,0,18.7,0,73.6,0,0.0,0,84.4,0,987.3,0
2006,109,4,19,17,24,17.400,29.50,925.5,0,175.7,0,883.4,0,131.6,0,328.7,0,301.8,0,301.3,0,443.2,0,295.8,0,296.0,0,202.5,0,365.1,0,724.7,0,-114.5,0,610.2,0,18.6,0,72.8,0,0.8,0,99.7,0,987.3,0
2006,109,4,19,17,27,17.450,29.36,928.7,0,176.9,0,887.4,0,129.4,0,328.9,0,301.9,0,301.3,0,443.9,0,295.8,0,296.1,0,203.6,0,366.2,0,726.0,0,-114.9,0,611.1,0,18.5,0,73.4,0,0.8,0,138.4,0,987.2,0
2006,109,4,19,17,30,17.500,29.23,929.6,0,176.9,0,885.4,0,128.6,0,329.2,0,302.0,0,301.4,0,443.3,0,295.9,0,296.2,0,204.4,0,366.6,0,724.4,0,-114.1,0,610.3,0,18.4,0,73.6,0,0.4,0,157.5,0,987.2,0
2006,109,4,19,17,33,17.550,29.11,932.6,0,177.0,0,886.4,0,127.5,0,329.7,0,302.1,0,301.5,0,445.4,0,296.0,0,296.2,0,205.6,0,367.7,0,724.9,0,-115.7,0,609.3,0,18.6,0,74.3,0,0.4,0,191.2,0,987.3,0
2006,109,4,19,17,36,17.600,29.02,933.4,0,177.2,0,885.1,0,129.0,0,329.8,0,302.1,0,301.5,0,444.4,0,296.1,0,296.3,0,206.2,0,367.7,0,725.8,0,-114.6,0,611.2,0,18.6,0,72.8,0,0.6,0,230.1,0,987.3,0
2006,109,4,19,17,39,17.650,28.93,930.5,0,176.3,0,882.3,0,129.2,0,330.4,0,302.2,0,301.6,0,444.3,0,296.2,0,296.4,0,205.3,0,366.2,0,725.1,0,-113.8,0,611.3,0,18.7,0,73.6,0,0.4,0,246.7,0,987.2,0
2006,109,4,19,17,42,17.700,28.86,933.6,0,176.6,0,887.2,0,127.5,0,330.6,0,302.3,0,301.7,0,444.3,0,296.2,0,296.5,0,206.6,0,367.4,0,728.0,0,-113.7,0,614.3,0,18.7,0,73.7,0,0.0,0,0.0,0,987.1,0
2006,109,4,19,17,45,17.750,28.81,935.4,0,175.6,0,891.3,0,126.7,0,330.9,0,302.4,0,301.8,0,445.5,0,296.3,0,296.6,0,207.2,0,368.0,0,732.1,0,-114.6,0,617.5,0,19.2,0,72.1,0,0.0,0,117.8,0,987.2,0
2006,109,4,19,17,48,17.800,28.77,936.2,0,174.5,0,892.6,0,128.4,0,332.3,0,302.5,0,302.0,0,446.2,0,296.5,0,296.8,0,207.7,0,368.2,0,736.4,0,-113.9,0,622.5,0,19.6,0,69.9,0,0.0,0,0.0,0,987.2,0
2006,109,4,19,17,51,17.850,28.74,934.9,0,174.5,0,890.7,0,126.7,0,332.5,0,302.6,0,302.0,0,448.0,0,296.7,0,296.9,0,207.3,0,367.3,0,733.2,0,-115.5,0,617.7,0,19.8,0,71.7,0,0.0,0,276.3,0,987.1,0
2006,109,4,19,17,54,17.900,28.73,935.5,0,175.4,0,892.3,0,124.5,0,332.3,0,302.7,0,302.1,0,448.1,0,296.7,0,297.0,0,207.4,0,367.4,0,731.5,0,-115.8,0,615.7,0,19.6,0,71.3,0,0.4,0,188.4,0,987.0,0
2006,109,4,19,17,57,17.950,28.74,936.3,0,176.7,0,891.0,0,125.3,0,332.3,0,302.7,0,302.1,0,447.8,0,296.8,0,297.0,0,207.9,0,367.8,0,729.8,0,-115.5,0,614.3,0,19.3,0,71.8,0,0.8,0,221.0,0,987.0,0
2006,109,4,19,18,0,18.000,28.76,936.5,0,177.4,0,893.5,0,125.7,0,333.2,0,302.8,0,302.3,0,448.7,0,296.8,0,297.0,0,208.0,0,367.8,0,731.6,0,-115.5,0,616.1,0,19.2,0,72.3,0,0.5,0,121.4,0,986.9,0
2006,109,4,19,18,3,18.050,28.80,935.2,0,176.8,0,893.5,0,126.4,0,333.8,0,302.9,0,302.4,0,449.2,0,296.8,0,297.1,0,207.3,0,366.8,0,732.6,0,-115.4,0,617.2,0,19.5,0,71.9,0,0.9,0,101.2,0,986.9,0
2006,109,4,19,18,6,18.100,28.85,935.4,0,177.1,0,895.3,0,125.5,0,334.5,0,303.0,0,302.4,0,450.5,0,296.9,0,297.1,0,207.6,0,367.1,0,732.5,0,-115.9,0,616.6,0,19.6,0,72.1,0,0.3,0,91.9,0,986.9,0
2006,109,4,19,18,9,18.150,28.92,934.8,0,178.6,0,894.5,0,124.8,0,333.9,0,303.1,0,302.4,0,449.5,0,296.9,0,297.1,0,207.2,0,366.6,0,729.1,0,-115.6,0,613.5,0,19.6,0,72.3,0,2.1,0,127.4,0,986.8,0
2006,109,4,19,18,12,18.200,29.00,931.2,0,178.3,0,889.8,0,126.0,0,335.2,0,303.2,0,302.5,0,450.5,0,296.8,0,297.0,0,206.0,0,365.1,0,725.8,0,-115.2,0,610.6,0,19.6,0,72.6,0,0.9,0,85.8,0,986.7,0
2006,109,4,19,18,15,18.250,29.10,930.5,0,176.9,0,888.0,0,125.6,0,335.4,0,303.2,0,302.6,0,451.2,0,296.8,0,297.1,0,205.4,0,364.4,0,724.6,0,-115.8,0,608.8,0,19.7,0,73.1,0,0.3,0,150.4,0,986.7,0
2006,109,4,19,18,18,18.300,29.21,924.7,0,176.4,0,881.1,0,127.0,0,335.1,0,303.3,0,302.6,0,450.2,0,296.9,0,297.1,0,202.9,0,361.2,0,719.7,0,-115.2,0,604.5,0,19.8,0,70.3,0,0.6,0,106.1,0,986.7,0
2006,109,4,19,18,21,18.350,29.34,923.6,0,176.1,0,880.8,0,127.2,0,335.3,0,303.4,0,302.8,0,450.8,0,297.0,0,297.2,0,202.4,0,360.9,0,719.0,0,-115.5,0,603.5,0,20.0,0,70.9,0,1.2,0,156.0,0,986.7,0
2006,109,4,19,18,24,18.400,29.48,925.8,0,176.6,0,884.4,0,126.0,0,335.9,0,303.4,0,302.8,0,451.2,0,297.0,0,297.3,0,203.4,0,362.6,0,719.3,0,-115.3,0,604.0,0,19.8,0,71.6,0,0.5,0,163.0,0,986.7,0
2006,109,4,19,18,27,18.450,29.63,926.9,0,176.1,0,888.4,0,125.6,0,335.8,0,303.5,0,303.0,0,451.6,0,297.2,0,297.4,0,203.5,0,362.6,0,721.7,0,-115.8,0,605.9,0,20.0,0,71.1,0,0.2,0,156.2,0,986.6,0
2006,109,4,19,18,30,18.500,29.80,925.7,0,175.7,0,887.8,0,124.8,0,335.7,0,303.6,0,303.0,0,452.4,0,297.3,0,297.6,0,202.8,0,362.0,0,719.5,0,-116.7,0,602.8,0,20.3,0,70.3,0,0.0,0,0.0,0,986.6,0
2006,109,4,19,18,33,18.550,29.99,919.2,0,174.6,0,881.1,0,126.7,0,336.6,0,303.7,0,303.1,0,453.0,0,297.5,0,297.7,0,199.8,0,358.8,0,715.2,0,-116.4,0,598.9,0,20.5,0,69.9,0,0.0,0,0.0,0,986.5,0
2006,109,4,19,18,36,18.600,30.18,916.2,0,173.8,0,878.6,0,128.3,0,336.7,0,303.8,0,303.2,0,452.3,0,297.6,0,297.9,0,198.5,0,357.6,0,714.0,0,-115.6,0,598.4,0,20.5,0,69.3,0,0.2,0,258.1,0,986.5,0
2006,109,4,19,18,39,18.650,30.39,915.7,0,172.6,0,881.0,0,128.7,0,337.6,0,303.9,0,303.3,0,453.1,0,297.9,0,298.1,0,197.9,0,357.5,0,716.0,0,-115.5,0,600.5,0,20.9,0,68.9,0,0.1,0,274.9,0,986.5,0
2006,109,4,19,18,42,18.700,30.61,911.0,0,171.7,0,876.7,0,130.7,0,337.6,0,304.0,0,303.4,0,453.5,0,298.1,0,298.3,0,195.7,0,355.3,0,713.6,0,-115.8,0,597.7,0,21.1,0,68.2,0,0.0,0,0.0,0,986.5,0
2006,109,4,19,18,45,18.750,30.85,905.5,0,170.9,0,872.0,0,131.0,0,338.1,0,304.1,0,303.5,0,453.5,0,298.3,0,298.6,0,193.5,0,352.9,0,708.8,0,-115.4,0,593.4,0,21.3,0,67.3,0,0.0,0,0.0,0,986.5,0
2006,109,4,19,18,48,18.800,31.10,904.0,0,171.0,0,876.0,0,130.3,0,339.5,0,304.2,0,303.7,0,454.0,0,298.5,0,298.7,0,192.6,0,352.6,0,709.4,0,-114.5,0,594.9,0,21.2,0,68.2,0,0.0,0,0.0,0,986.4,0
