"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,73,3,14,14,3,14.050,69.46,309.0,0,88.0,0,515.9,0,142.8,0,325.2,0,293.7,0,293.0,0,398.3,0,289.6,0,289.9,0,20.1,0,137.0,0,235.8,0,-73.2,0,162.7,0,16.1,0,90.8,0,8.0,0,228.1,0,986.3,0
2007,73,3,14,14,6,14.100,68.93,319.2,0,90.8,0,519.4,0,144.4,0,325.9,0,293.9,0,293.1,0,399.0,0,289.7,0,290.0,0,21.3,0,141.4,0,240.3,0,-73.2,0,167.1,0,16.2,0,90.2,0,8.1,0,227.3,0,986.3,0
2007,73,3,14,14,9,14.150,68.40,337.2,0,95.7,0,540.4,0,151.0,0,326.7,0,294.0,0,293.4,0,400.3,0,289.9,0,290.2,0,22.7,0,148.8,0,254.2,0,-73.6,0,180.6,0,16.3,0,89.6,0,8.2,0,230.0,0,986.3,0
2007,73,3,14,14,12,14.200,67.87,352.1,0,99.4,0,549.5,0,158.9,0,327.6,0,294.2,0,293.6,0,401.9,0,290.0,0,290.3,0,24.1,0,155.3,0,266.5,0,-74.3,0,192.2,0,16.5,0,89.3,0,7.5,0,230.9,0,986.3,0
2007,73,3,14,14,15,14.250,67.35,363.4,0,102.5,0,547.8,0,167.1,0,328.3,0,294.4,0,293.8,0,402.8,0,290.2,0,290.5,0,25.4,0,160.1,0,275.5,0,-74.4,0,201.1,0,16.6,0,88.7,0,8.1,0,232.3,0,986.3,0
2007,73,3,14,14,18,14.300,66.83,370.0,0,104.4,0,539.2,0,172.1,0,328.8,0,294.6,0,293.9,0,403.0,0,290.3,0,290.6,0,26.4,0,162.7,0,279.8,0,-74.3,0,205.6,0,16.7,0,88.0,0,8.8,0,231.5,0,986.3,0
2007,73,3,14,14,21,14.350,66.31,375.0,0,105.5,0,525.9,0,177.4,0,329.6,0,294.8,0,294.1,0,404.7,0,290.5,0,290.8,0,27.4,0,165.3,0,283.2,0,-75.1,0,208.1,0,16.9,0,88.0,0,7.7,0,230.7,0,986.3,0
2007,73,3,14,14,24,14.400,65.79,396.5,0,111.9,0,546.1,0,186.3,0,331.3,0,295.0,0,294.3,0,405.5,0,290.6,0,290.9,0,28.5,0,173.6,0,298.3,0,-74.2,0,224.1,0,17.0,0,87.1,0,8.4,0,234.1,0,986.3,0
2007,73,3,14,14,27,14.450,65.28,400.3,0,113.0,0,535.5,0,188.7,0,333.7,0,295.2,0,294.5,0,407.3,0,290.8,0,291.1,0,29.2,0,174.1,0,299.6,0,-73.6,0,226.0,0,17.2,0,86.7,0,7.8,0,231.7,0,986.3,0
2007,73,3,14,14,30,14.500,64.77,330.8,0,91.6,0,363.3,0,182.7,0,336.1,0,295.3,0,294.6,0,405.9,0,290.9,0,291.2,0,29.2,0,147.6,0,245.9,0,-69.8,0,176.2,0,17.2,0,86.2,0,8.1,0,234.0,0,986.3,0
2007,73,3,14,14,33,14.550,64.26,388.7,0,109.2,0,431.6,0,210.5,0,337.1,0,295.4,0,294.6,0,406.0,0,291.0,0,291.2,0,31.4,0,170.6,0,288.7,0,-68.9,0,219.9,0,17.1,0,85.4,0,9.2,0,233.0,0,986.3,0
2007,73,3,14,14,36,14.600,63.75,333.2,0,91.8,0,268.4,0,224.7,0,339.5,0,295.5,0,294.9,0,407.4,0,291.1,0,291.3,0,30.7,0,148.1,0,251.6,0,-67.9,0,183.6,0,17.3,0,86.1,0,7.7,0,235.6,0,986.2,0
2007,73,3,14,14,39,14.650,63.25,253.7,0,68.3,0,114.5,0,209.7,0,341.7,0,295.6,0,295.0,0,403.8,0,291.1,0,291.2,0,29.0,0,118.6,0,192.9,0,-62.1,0,130.8,0,17.3,0,85.4,0,7.8,0,237.8,0,986.2,0
2007,73,3,14,14,42,14.700,62.75,390.7,0,107.4,0,347.6,0,238.3,0,345.5,0,295.6,0,295.0,0,409.2,0,291.1,0,291.4,0,33.0,0,171.7,0,290.1,0,-63.7,0,226.4,0,17.3,0,85.5,0,7.4,0,236.9,0,986.2,0
2007,73,3,14,14,45,14.750,62.25,480.2,0,132.9,0,497.4,0,259.2,0,349.2,0,295.7,0,295.3,0,414.7,0,291.3,0,291.6,0,36.7,0,207.6,0,357.9,0,-65.5,0,292.4,0,17.6,0,84.3,0,7.3,0,241.5,0,986.3,0
2007,73,3,14,14,48,14.800,61.76,494.2,0,137.7,0,534.2,0,253.8,0,348.4,0,296.0,0,295.4,0,415.6,0,291.5,0,291.9,0,37.8,0,211.9,0,368.8,0,-67.2,0,301.7,0,17.7,0,82.8,0,8.5,0,245.6,0,986.3,0
2007,73,3,14,14,51,14.850,61.27,463.1,0,129.2,0,460.7,0,252.6,0,348.3,0,296.2,0,295.5,0,413.9,0,291.6,0,291.9,0,38.2,0,200.1,0,344.8,0,-65.7,0,279.2,0,17.8,0,81.8,0,9.7,0,239.4,0,986.3,0
2007,73,3,14,14,54,14.900,60.78,429.9,0,119.1,0,386.7,0,252.1,0,345.5,0,296.3,0,295.7,0,415.6,0,291.8,0,292.1,0,38.8,0,186.9,0,321.8,0,-70.1,0,251.7,0,17.9,0,81.8,0,8.3,0,240.2,0,986.3,0
2007,73,3,14,14,57,14.950,60.30,361.9,0,98.4,0,225.6,0,258.9,0,342.5,0,296.5,0,295.8,0,413.5,0,291.9,0,292.1,0,39.3,0,161.9,0,272.2,0,-71.0,0,201.2,0,18.1,0,80.9,0,8.5,0,243.1,0,986.3,0
2007,73,3,14,15,0,15.000,59.82,334.4,0,89.9,0,157.2,0,264.3,0,340.7,0,296.5,0,295.9,0,413.7,0,292.0,0,292.2,0,41.3,0,153.7,0,253.4,0,-73.0,0,180.4,0,18.3,0,80.6,0,7.2,0,244.1,0,986.3,0
2007,73,3,14,15,3,15.050,59.34,297.8,0,78.6,0,111.4,0,248.8,0,338.8,0,296.6,0,295.9,0,411.9,0,292.1,0,292.3,0,42.3,0,139.8,0,227.0,0,-73.1,0,153.9,0,18.3,0,80.0,0,8.2,0,246.6,0,986.3,0
2007,73,3,14,15,6,15.100,58.87,460.0,0,124.0,0,427.3,0,248.2,0,339.3,0,296.6,0,296.1,0,418.3,0,292.1,0,292.4,0,49.1,0,205.9,0,345.0,0,-79.0,0,266.1,0,18.4,0,79.8,0,7.2,0,250.1,0,986.3,0
2007,73,3,14,15,9,15.150,58.40,538.2,0,145.5,0,564.7,0,252.4,0,340.0,0,296.8,0,296.4,0,424.7,0,292.4,0,292.8,0,52.7,0,234.6,0,402.7,0,-84.7,0,318.0,0,18.7,0,78.1,0,7.5,0,248.8,0,986.2,0
2007,73,3,14,15,12,15.200,57.94,524.9,0,141.0,0,524.7,0,257.7,0,340.5,0,297.1,0,296.7,0,426.4,0,292.6,0,293.0,0,53.1,0,229.8,0,395.2,0,-85.8,0,309.4,0,19.0,0,77.2,0,7.5,0,247.4,0,986.2,0
2007,73,3,14,15,15,15.250,57.48,488.7,0,131.7,0,461.6,0,251.4,0,340.7,0,297.3,0,296.8,0,426.0,0,292.8,0,293.2,0,52.2,0,215.1,0,367.8,0,-85.3,0,282.5,0,19.1,0,76.7,0,7.6,0,245.6,0,986.2,0
2007,73,3,14,15,18,15.300,57.02,456.7,0,123.1,0,407.1,0,242.6,0,340.5,0,297.5,0,296.9,0,423.0,0,293.0,0,293.3,0,51.7,0,201.9,0,341.1,0,-82.5,0,258.6,0,19.0,0,76.2,0,8.6,0,242.5,0,986.2,0
2007,73,3,14,15,21,15.350,56.57,469.6,0,126.7,0,411.9,0,251.3,0,341.6,0,297.7,0,297.0,0,424.2,0,293.0,0,293.3,0,53.5,0,207.1,0,351.5,0,-82.5,0,268.9,0,19.0,0,76.1,0,8.5,0,245.5,0,986.2,0
2007,73,3,14,15,24,15.400,56.12,464.8,0,125.0,0,381.4,0,260.7,0,344.4,0,297.8,0,297.3,0,426.9,0,293.1,0,293.5,0,54.1,0,205.0,0,348.3,0,-82.5,0,265.8,0,19.1,0,76.2,0,7.7,0,244.7,0,986.2,0
2007,73,3,14,15,27,15.450,55.68,488.3,0,131.5,0,362.1,0,290.7,0,349.4,0,297.9,0,297.3,0,426.5,0,293.2,0,293.5,0,55.6,0,213.8,0,363.3,0,-77.1,0,286.2,0,19.2,0,75.0,0,9.0,0,246.0,0,986.2,0
2007,73,3,14,15,30,15.500,55.24,496.8,0,133.1,0,282.3,0,341.8,0,359.1,0,298.1,0,297.6,0,429.5,0,293.3,0,293.6,0,55.8,0,215.8,0,369.6,0,-70.4,0,299.2,0,19.3,0,75.2,0,8.4,0,240.3,0,986.2,0
2007,73,3,14,15,33,15.550,54.81,399.3,0,104.4,0,67.2,0,367.6,0,368.4,0,298.2,0,297.7,0,428.0,0,293.4,0,293.7,0,51.8,0,179.0,0,302.0,0,-59.6,0,242.4,0,19.4,0,74.9,0,7.7,0,243.7,0,986.2,0
2007,73,3,14,15,36,15.600,54.38,453.1,0,118.4,0,133.1,0,380.6,0,372.0,0,298.2,0,297.8,0,429.2,0,293.5,0,293.7,0,53.8,0,200.4,0,339.7,0,-57.2,0,282.6,0,19.4,0,74.8,0,8.2,0,243.6,0,986.2,0
2007,73,3,14,15,39,15.650,53.96,484.5,0,127.8,0,159.3,0,395.0,0,371.7,0,298.3,0,297.8,0,430.2,0,293.5,0,293.8,0,57.1,0,213.2,0,360.9,0,-58.5,0,302.5,0,19.3,0,74.6,0,8.7,0,248.2,0,986.2,0
2007,73,3,14,15,42,15.700,53.54,442.0,0,116.0,0,102.2,0,389.0,0,373.3,0,298.4,0,298.0,0,431.2,0,293.6,0,293.9,0,55.5,0,195.9,0,333.8,0,-57.8,0,275.9,0,19.5,0,74.3,0,8.0,0,244.3,0,986.1,0
2007,73,3,14,15,45,15.750,53.13,359.4,0,94.3,0,24.1,0,354.1,0,377.0,0,298.4,0,297.9,0,427.9,0,293.6,0,293.8,0,50.0,0,162.1,0,274.2,0,-50.9,0,223.3,0,19.4,0,74.9,0,7.7,0,242.1,0,986.1,0
2007,73,3,14,15,48,15.800,52.72,339.6,0,88.2,0,17.5,0,337.0,0,378.5,0,298.4,0,297.9,0,426.7,0,293.6,0,293.8,0,48.9,0,153.8,0,259.4,0,-48.1,0,211.3,0,19.6,0,74.0,0,8.1,0,242.9,0,986.1,0
2007,73,3,14,15,51,15.850,52.32,360.0,0,93.8,0,20.4,0,353.3,0,379.1,0,298.3,0,297.9,0,427.0,0,293.6,0,293.8,0,51.2,0,162.8,0,272.0,0,-47.9,0,224.1,0,19.5,0,73.8,0,8.0,0,244.8,0,986.1,0
2007,73,3,14,15,54,15.900,51.93,395.2,0,101.8,0,22.6,0,386.9,0,380.0,0,298.3,0,298.0,0,430.7,0,293.6,0,293.9,0,55.1,0,178.3,0,299.0,0,-50.7,0,248.3,0,19.7,0,73.2,0,7.4,0,251.7,0,986.0,0
2007,73,3,14,15,57,15.950,51.54,422.2,0,108.7,0,34.6,0,407.0,0,380.7,0,298.4,0,298.0,0,432.0,0,293.7,0,294.0,0,57.8,0,190.1,0,319.8,0,-51.3,0,268.5,0,19.7,0,72.6,0,7.7,0,251.6,0,986.0,0
2007,73,3,14,16,0,16.000,51.15,406.2,0,104.1,0,21.0,0,402.1,0,381.4,0,298.4,0,298.3,0,434.1,0,293.8,0,294.1,0,57.9,0,183.0,0,311.2,0,-52.7,0,258.5,0,19.9,0,72.4,0,6.6,0,252.2,0,986.1,0
2007,73,3,14,16,3,16.050,50.78,400.8,0,102.3,0,18.1,0,397.7,0,378.6,0,298.5,0,298.4,0,434.2,0,293.9,0,294.2,0,60.0,0,180.0,0,306.8,0,-55.6,0,251.2,0,20.0,0,71.8,0,7.0,0,244.9,0,986.1,0
2007,73,3,14,16,6,16.100,50.41,386.5,0,98.9,0,18.3,0,384.1,0,373.7,0,298.6,0,298.4,0,433.5,0,294.0,0,294.3,0,61.3,0,172.9,0,296.9,0,-59.8,0,237.1,0,20.1,0,71.5,0,7.3,0,243.9,0,986.0,0
2007,73,3,14,16,9,16.150,50.04,362.6,0,92.5,0,17.4,0,359.5,0,374.2,0,298.7,0,298.4,0,432.5,0,294.1,0,294.3,0,59.8,0,163.1,0,278.2,0,-58.3,0,219.9,0,20.1,0,71.3,0,7.0,0,245.7,0,986.1,0
2007,73,3,14,16,12,16.200,49.68,364.9,0,93.2,0,6.5,0,368.5,0,376.8,0,298.7,0,298.4,0,432.6,0,294.2,0,294.4,0,60.1,0,163.9,0,279.5,0,-55.8,0,223.7,0,20.2,0,70.8,0,7.3,0,245.0,0,986.1,0
2007,73,3,14,16,15,16.250,49.33,344.4,0,88.5,0,3.3,0,351.6,0,379.9,0,298.7,0,298.3,0,431.2,0,294.2,0,294.4,0,57.6,0,155.4,0,265.3,0,-51.3,0,214.0,0,20.1,0,70.8,0,7.6,0,242.7,0,986.0,0
2007,73,3,14,16,18,16.300,48.99,340.1,0,86.9,0,3.7,0,346.1,0,381.4,0,298.7,0,298.5,0,433.5,0,294.2,0,294.5,0,57.7,0,153.9,0,261.7,0,-52.1,0,209.6,0,20.3,0,71.1,0,6.5,0,247.5,0,986.0,0
2007,73,3,14,16,21,16.350,48.65,363.8,0,92.7,0,5.0,0,368.1,0,380.1,0,298.7,0,298.5,0,433.3,0,294.3,0,294.5,0,61.6,0,163.9,0,278.7,0,-53.2,0,225.5,0,20.3,0,70.5,0,7.2,0,242.6,0,986.0,0
2007,73,3,14,16,24,16.400,48.32,364.5,0,93.0,0,7.9,0,367.6,0,375.0,0,298.8,0,298.4,0,431.5,0,294.3,0,294.5,0,63.9,0,163.8,0,279.8,0,-56.5,0,223.3,0,20.2,0,69.9,0,8.1,0,245.6,0,985.9,0
2007,73,3,14,16,27,16.450,48.00,322.0,0,81.9,0,4.5,0,328.7,0,367.8,0,298.8,0,298.5,0,432.1,0,294.3,0,294.6,0,62.0,0,145.9,0,249.8,0,-64.3,0,185.5,0,20.4,0,70.9,0,6.4,0,243.6,0,985.9,0
2007,73,3,14,16,30,16.500,47.69,297.4,0,76.2,0,5.8,0,300.9,0,361.8,0,298.8,0,298.3,0,428.3,0,294.4,0,294.5,0,61.6,0,136.2,0,228.6,0,-66.5,0,162.1,0,20.4,0,70.4,0,7.9,0,246.2,0,985.9,0
2007,73,3,14,16,33,16.550,47.38,373.5,0,94.9,0,66.7,0,332.7,0,361.6,0,298.7,0,298.3,0,431.2,0,294.4,0,294.6,0,69.3,0,168.8,0,282.9,0,-69.6,0,213.4,0,20.4,0,69.9,0,7.4,0,242.4,0,985.9,0
2007,73,3,14,16,36,16.600,47.08,484.1,0,121.8,0,129.9,0,397.3,0,369.1,0,298.8,0,298.6,0,439.2,0,294.5,0,294.8,0,77.6,0,215.6,0,364.0,0,-70.2,0,293.8,0,20.6,0,69.5,0,7.0,0,250.5,0,986.0,0
2007,73,3,14,16,39,16.650,46.79,503.7,0,127.4,0,58.5,0,470.1,0,379.3,0,299.0,0,299.0,0,443.4,0,294.6,0,295.0,0,79.2,0,224.5,0,382.8,0,-64.0,0,318.8,0,20.8,0,69.5,0,7.2,0,245.2,0,986.0,0
2007,73,3,14,16,42,16.700,46.51,512.4,0,128.8,0,69.3,0,472.8,0,383.2,0,299.2,0,299.3,0,446.2,0,294.8,0,295.2,0,79.1,0,230.2,0,391.7,0,-63.0,0,328.7,0,21.0,0,69.4,0,7.1,0,240.3,0,986.0,0
2007,73,3,14,16,45,16.750,46.23,520.0,0,131.0,0,53.5,0,492.4,0,384.2,0,299.4,0,299.4,0,445.3,0,295.0,0,295.3,0,80.7,0,234.5,0,398.4,0,-61.1,0,337.3,0,21.0,0,68.6,0,7.8,0,248.6,0,986.1,0
2007,73,3,14,16,48,16.800,45.97,492.2,0,124.3,0,32.0,0,479.1,0,384.5,0,299.6,0,299.4,0,443.0,0,295.1,0,295.4,0,78.6,0,221.8,0,377.1,0,-58.6,0,318.5,0,21.0,0,68.3,0,8.7,0,246.0,0,986.1,0
2007,73,3,14,16,51,16.850,45.71,494.9,0,124.9,0,58.4,0,463.0,0,387.1,0,299.8,0,299.6,0,444.9,0,295.2,0,295.5,0,76.9,0,222.4,0,378.9,0,-57.7,0,321.2,0,21.0,0,68.9,0,7.8,0,249.7,0,986.1,0
2007,73,3,14,16,54,16.900,45.46,413.3,0,104.8,0,31.6,0,401.4,0,388.1,0,299.9,0,299.6,0,442.9,0,295.3,0,295.5,0,68.1,0,188.0,0,318.8,0,-54.8,0,264.0,0,21.3,0,68.1,0,7.7,0,243.6,0,986.1,0
2007,73,3,14,16,57,16.950,45.22,351.1,0,90.2,0,2.1,0,359.1,0,386.5,0,299.9,0,299.4,0,436.6,0,295.3,0,295.5,0,63.6,0,160.7,0,270.4,0,-50.0,0,220.4,0,21.0,0,67.8,0,8.4,0,249.3,0,986.1,0
2007,73,3,14,17,0,17.000,44.99,380.0,0,98.1,0,21.2,0,371.1,0,385.1,0,299.9,0,299.4,0,437.8,0,295.2,0,295.4,0,68.0,0,173.6,0,288.0,0,-52.7,0,235.3,0,21.0,0,68.6,0,7.9,0,254.2,0,986.0,0
2007,73,3,14,17,3,17.050,44.77,408.9,0,103.6,0,18.3,0,402.6,0,382.4,0,299.9,0,299.5,0,439.1,0,295.2,0,295.5,0,73.8,0,184.5,0,312.1,0,-56.7,0,255.4,0,21.1,0,67.6,0,8.4,0,250.6,0,986.0,0
2007,73,3,14,17,6,17.100,44.56,403.6,0,102.9,0,17.9,0,397.7,0,377.6,0,299.9,0,299.5,0,437.3,0,295.2,0,295.4,0,76.3,0,183.0,0,307.5,0,-59.7,0,247.8,0,21.0,0,67.3,0,8.6,0,251.5,0,985.9,0
2007,73,3,14,17,9,17.150,44.36,448.9,0,113.3,0,26.3,0,434.9,0,375.2,0,299.9,0,299.6,0,441.1,0,295.2,0,295.5,0,82.2,0,201.7,0,340.5,0,-65.9,0,274.6,0,21.1,0,67.5,0,7.9,0,251.8,0,985.9,0
2007,73,3,14,17,12,17.200,44.17,470.7,0,118.4,0,31.7,0,455.0,0,374.8,0,299.9,0,299.7,0,444.1,0,295.3,0,295.6,0,86.3,0,211.7,0,359.3,0,-69.3,0,290.0,0,21.3,0,67.7,0,7.5,0,254.1,0,985.9,0
2007,73,3,14,17,15,17.250,43.99,400.3,0,101.3,0,6.0,0,407.3,0,376.9,0,300.0,0,299.7,0,441.5,0,295.4,0,295.6,0,78.5,0,180.5,0,310.3,0,-64.6,0,245.7,0,21.3,0,67.8,0,7.0,0,245.7,0,985.9,0
2007,73,3,14,17,18,17.300,43.82,402.1,0,102.4,0,7.6,0,403.6,0,380.2,0,300.0,0,299.8,0,441.4,0,295.4,0,295.7,0,76.8,0,182.2,0,306.7,0,-61.2,0,245.5,0,21.3,0,67.7,0,7.1,0,247.1,0,985.9,0
2007,73,3,14,17,21,17.350,43.66,571.6,0,146.5,0,141.8,0,473.5,0,376.7,0,300.1,0,300.1,0,450.3,0,295.5,0,295.9,0,93.7,0,251.1,0,429.6,0,-73.5,0,356.1,0,21.5,0,67.6,0,7.8,0,239.6,0,985.9,0
2007,73,3,14,17,24,17.400,43.50,392.6,0,100.4,0,22.3,0,389.3,0,372.2,0,300.2,0,299.9,0,442.3,0,295.6,0,295.9,0,80.9,0,177.4,0,305.1,0,-70.1,0,235.0,0,21.6,0,67.1,0,8.3,0,238.6,0,985.9,0
2007,73,3,14,17,27,17.450,43.36,325.0,0,82.9,0,7.4,0,328.6,0,377.9,0,300.2,0,299.7,0,437.9,0,295.6,0,295.8,0,71.4,0,149.1,0,251.1,0,-60.0,0,191.1,0,21.5,0,67.2,0,8.1,0,238.7,0,985.9,0
2007,73,3,14,17,30,17.500,43.23,332.7,0,85.7,0,1.0,0,338.1,0,382.7,0,300.1,0,299.6,0,436.4,0,295.6,0,295.7,0,70.3,0,151.7,0,253.3,0,-53.7,0,199.6,0,21.4,0,67.2,0,9.1,0,233.6,0,985.9,0
2007,73,3,14,17,33,17.550,43.11,361.6,0,92.4,0,3.7,0,363.3,0,387.0,0,300.1,0,299.6,0,437.8,0,295.5,0,295.7,0,71.6,0,164.9,0,273.6,0,-50.8,0,222.8,0,21.3,0,67.0,0,8.6,0,234.0,0,985.8,0
2007,73,3,14,17,36,17.600,43.00,409.8,0,103.4,0,9.1,0,408.8,0,388.7,0,300.0,0,299.7,0,441.3,0,295.5,0,295.7,0,76.1,0,186.1,0,312.2,0,-52.6,0,259.5,0,21.3,0,67.0,0,8.2,0,238.1,0,985.8,0
2007,73,3,14,17,39,17.650,42.90,439.3,0,111.1,0,59.7,0,401.5,0,388.0,0,300.1,0,299.9,0,445.1,0,295.5,0,295.8,0,78.3,0,197.9,0,334.1,0,-57.2,0,276.9,0,21.5,0,67.1,0,7.1,0,240.1,0,985.7,0
2007,73,3,14,17,42,17.700,42.82,457.0,0,114.4,0,85.6,0,398.4,0,380.1,0,300.1,0,299.9,0,446.0,0,295.6,0,295.9,0,84.3,0,204.6,0,346.8,0,-65.9,0,280.8,0,21.4,0,67.4,0,7.4,0,232.1,0,985.7,0
2007,73,3,14,17,45,17.750,42.74,637.2,0,162.4,0,331.3,0,394.2,0,371.7,0,300.2,0,300.0,0,452.0,0,295.7,0,296.0,0,103.4,0,277.5,0,475.1,0,-80.3,0,394.8,0,21.4,0,66.8,0,8.0,0,235.7,0,985.7,0
2007,73,3,14,17,48,17.800,42.67,703.6,0,180.9,0,450.3,0,372.9,0,365.1,0,300.4,0,300.1,0,455.8,0,295.8,0,296.2,0,111.1,0,303.1,0,523.1,0,-90.7,0,432.4,0,21.4,0,66.6,0,7.9,0,237.2,0,985.7,0
2007,73,3,14,17,51,17.850,42.62,794.1,0,202.7,0,634.9,0,327.5,0,358.4,0,300.6,0,300.3,0,463.3,0,296.0,0,296.5,0,122.9,0,339.8,0,592.0,0,-104.9,0,487.0,0,21.7,0,66.3,0,7.7,0,234.9,0,985.7,0
2007,73,3,14,17,54,17.900,42.57,752.7,0,191.4,0,665.5,0,262.6,0,352.2,0,300.9,0,300.3,0,462.3,0,296.2,0,296.6,0,121.4,0,325.4,0,561.2,0,-110.1,0,451.2,0,21.7,0,66.2,0,7.4,0,234.8,0,985.7,0
2007,73,3,14,17,57,17.950,42.54,764.1,0,194.7,0,718.6,0,232.4,0,348.8,0,301.1,0,300.3,0,461.3,0,296.3,0,296.8,0,121.6,0,329.2,0,567.2,0,-112.5,0,454.6,0,21.9,0,64.9,0,8.0,0,243.8,0,985.6,0
2007,73,3,14,18,0,18.000,42.52,754.9,0,192.7,0,705.6,0,231.8,0,349.9,0,301.2,0,300.5,0,463.7,0,296.4,0,296.9,0,120.1,0,324.8,0,559.2,0,-113.8,0,445.5,0,21.8,0,66.0,0,7.3,0,244.5,0,985.6,0
2007,73,3,14,18,3,18.050,42.51,749.1,0,190.1,0,703.1,0,229.6,0,350.1,0,301.4,0,300.9,0,465.9,0,296.6,0,297.1,0,119.5,0,322.4,0,557.8,0,-115.8,0,442.0,0,22.1,0,64.4,0,6.8,0,247.5,0,985.5,0
2007,73,3,14,18,6,18.100,42.51,746.9,0,189.0,0,705.4,0,223.7,0,351.4,0,301.6,0,301.0,0,467.0,0,296.7,0,297.2,0,119.2,0,321.4,0,554.7,0,-115.6,0,439.1,0,22.3,0,64.4,0,6.9,0,250.4,0,985.5,0
2007,73,3,14,18,9,18.150,42.52,737.8,0,187.6,0,698.4,0,219.9,0,348.8,0,301.8,0,301.1,0,464.7,0,296.9,0,297.3,0,117.5,0,318.0,0,547.1,0,-115.9,0,431.2,0,22.2,0,63.4,0,7.2,0,249.6,0,985.5,0
2007,73,3,14,18,12,18.200,42.54,707.4,0,180.9,0,635.0,0,236.6,0,349.8,0,301.9,0,301.3,0,463.2,0,296.9,0,297.4,0,113.4,0,303.9,0,523.6,0,-113.5,0,410.1,0,22.2,0,63.0,0,7.7,0,256.8,0,985.5,0
2007,73,3,14,18,15,18.250,42.58,701.9,0,179.0,0,616.7,0,246.4,0,350.4,0,302.1,0,301.4,0,464.9,0,297.0,0,297.4,0,112.8,0,303.6,0,521.5,0,-114.5,0,407.1,0,22.4,0,62.6,0,6.6,0,262.0,0,985.4,0
2007,73,3,14,18,18,18.300,42.62,740.3,0,188.2,0,678.8,0,239.2,0,352.0,0,302.2,0,301.7,0,468.5,0,297.1,0,297.6,0,116.4,0,319.6,0,550.5,0,-116.4,0,434.0,0,22.6,0,61.6,0,6.7,0,254.7,0,985.3,0
2007,73,3,14,18,21,18.350,42.68,663.0,0,170.7,0,538.7,0,266.3,0,353.2,0,302.4,0,301.9,0,466.7,0,297.2,0,297.7,0,110.6,0,287.4,0,491.6,0,-113.5,0,378.2,0,22.8,0,61.0,0,7.1,0,265.6,0,985.2,0
2007,73,3,14,18,24,18.400,42.74,503.5,0,126.7,0,250.2,0,318.6,0,356.5,0,302.5,0,302.1,0,459.3,0,297.3,0,297.7,0,98.1,0,230.8,0,375.6,0,-102.7,0,272.9,0,22.9,0,60.3,0,6.3,0,250.5,0,985.2,0
2007,73,3,14,18,27,18.450,42.82,430.0,0,104.7,0,104.9,0,354.3,0,359.9,0,302.6,0,302.2,0,453.8,0,297.4,0,297.6,0,90.7,0,201.9,0,326.5,0,-93.9,0,232.6,0,22.9,0,60.0,0,6.1,0,253.2,0,985.1,0
2007,73,3,14,18,30,18.500,42.91,299.8,0,72.9,0,6.4,0,298.6,0,364.0,0,302.5,0,301.8,0,444.3,0,297.3,0,297.4,0,76.0,0,148.1,0,230.5,0,-80.3,0,150.1,0,22.9,0,59.2,0,7.1,0,261.1,0,985.1,0
2007,73,3,14,18,33,18.550,43.01,697.4,0,178.2,0,428.3,0,379.1,0,371.0,0,302.4,0,301.9,0,460.7,0,297.2,0,297.6,0,102.9,0,301.5,0,514.2,0,-89.7,0,424.5,0,22.8,0,58.7,0,7.2,0,258.3,0,985.0,0
2007,73,3,14,18,36,18.600,43.12,852.8,0,219.2,0,635.7,0,388.1,0,371.7,0,302.5,0,302.3,0,479.1,0,297.4,0,298.1,0,118.1,0,359.4,0,633.0,0,-107.5,0,525.5,0,23.2,0,58.1,0,6.7,0,257.9,0,985.0,0
2007,73,3,14,18,39,18.650,43.24,505.3,0,127.8,0,242.3,0,336.8,0,380.1,0,302.7,0,302.4,0,462.8,0,297.6,0,298.0,0,87.5,0,224.0,0,385.5,0,-82.7,0,302.7,0,23.3,0,58.6,0,7.0,0,269.9,0,984.9,0
2007,73,3,14,18,42,18.700,43.37,500.7,0,127.9,0,278.6,0,301.7,0,389.6,0,302.8,0,302.5,0,463.3,0,297.7,0,298.1,0,76.8,0,217.5,0,376.4,0,-73.7,0,302.7,0,23.6,0,58.3,0,6.8,0,263.9,0,984.8,0
2007,73,3,14,18,45,18.750,43.51,229.1,0,59.1,0,2.0,0,235.6,0,397.3,0,302.8,0,302.2,0,446.0,0,297.7,0,297.8,0,47.0,0,111.9,0,178.0,0,-48.6,0,129.3,0,23.2,0,58.9,0,6.8,0,270.2,0,984.8,0
2007,73,3,14,18,48,18.800,43.66,290.2,0,77.2,0,60.2,0,246.3,0,401.8,0,302.6,0,302.0,0,445.8,0,297.5,0,297.6,0,45.9,0,137.3,0,212.7,0,-44.0,0,168.7,0,22.9,0,58.9,0,6.9,0,258.2,0,984.7,0
