"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,143,5,23,14,0,14.000,52.63,302.6,0,73.0,0,86.4,0,265.9,0,369.3,0,302.4,0,302.2,0,439.1,0,298.0,0,298.1,0,41.8,0,138.3,0,245.3,0,-69.7,0,175.5,0,24.5,0,42.1,0,5.5,0,191.4,0,996.8,0
2007,143,5,23,14,3,14.050,52.05,359.0,0,85.7,0,142.8,0,279.8,0,369.4,0,302.6,0,302.3,0,441.2,0,298.1,0,298.3,0,45.1,0,157.0,0,281.9,0,-71.9,0,210.1,0,24.5,0,42.1,0,5.7,0,187.8,0,996.8,0
2007,143,5,23,14,6,14.100,51.48,396.8,0,95.4,0,187.3,0,289.4,0,369.9,0,302.7,0,302.5,0,443.3,0,298.2,0,298.5,0,47.6,0,170.7,0,310.7,0,-73.3,0,237.4,0,24.7,0,41.5,0,5.4,0,187.3,0,996.8,0
2007,143,5,23,14,9,14.150,50.91,405.0,0,97.2,0,193.9,0,292.8,0,371.3,0,303.0,0,302.8,0,445.7,0,298.4,0,298.7,0,48.8,0,173.5,0,317.9,0,-74.4,0,243.5,0,25.0,0,41.4,0,5.4,0,187.5,0,996.8,0
2007,143,5,23,14,12,14.200,50.34,382.9,0,91.3,0,159.7,0,291.5,0,372.2,0,303.2,0,303.0,0,445.9,0,298.6,0,298.9,0,48.8,0,165.9,0,302.1,0,-73.7,0,228.4,0,25.1,0,40.1,0,6.0,0,188.0,0,996.8,0
2007,143,5,23,14,15,14.250,49.77,379.2,0,90.4,0,155.1,0,288.9,0,372.9,0,303.4,0,303.1,0,445.8,0,298.8,0,299.0,0,49.2,0,163.8,0,298.6,0,-72.8,0,225.8,0,25.2,0,40.2,0,5.7,0,192.9,0,996.8,0
2007,143,5,23,14,18,14.300,49.20,364.2,0,86.4,0,120.6,0,294.4,0,374.5,0,303.5,0,303.2,0,445.3,0,298.9,0,299.1,0,49.0,0,158.5,0,286.8,0,-70.8,0,216.0,0,25.3,0,39.0,0,7.1,0,193.4,0,996.8,0
2007,143,5,23,14,21,14.350,48.63,346.8,0,81.4,0,80.1,0,302.3,0,376.7,0,303.6,0,303.2,0,445.2,0,299.0,0,299.2,0,49.3,0,151.5,0,273.7,0,-68.5,0,205.2,0,25.3,0,38.9,0,6.9,0,201.0,0,996.8,0
2007,143,5,23,14,24,14.400,48.06,288.6,0,65.6,0,15.4,0,287.3,0,376.4,0,303.7,0,303.3,0,444.0,0,299.1,0,299.2,0,48.2,0,132.4,0,232.0,0,-67.6,0,164.4,0,25.5,0,38.5,0,6.7,0,201.6,0,996.8,0
2007,143,5,23,14,27,14.450,47.49,286.4,0,64.2,0,10.4,0,286.8,0,375.2,0,303.7,0,303.2,0,443.3,0,299.1,0,299.2,0,50.0,0,132.9,0,229.7,0,-68.1,0,161.6,0,25.4,0,38.7,0,7.0,0,206.4,0,996.8,0
2007,143,5,23,14,30,14.500,46.92,342.8,0,78.2,0,81.2,0,293.8,0,372.7,0,303.8,0,303.4,0,445.4,0,299.1,0,299.3,0,54.2,0,153.0,0,271.1,0,-72.8,0,198.3,0,25.5,0,39.1,0,5.8,0,205.8,0,996.8,0
2007,143,5,23,14,33,14.550,46.36,364.7,0,82.3,0,98.6,0,303.3,0,369.6,0,303.9,0,303.5,0,447.2,0,299.2,0,299.4,0,57.8,0,163.2,0,289.0,0,-77.6,0,211.4,0,25.6,0,38.2,0,6.8,0,211.6,0,996.8,0
2007,143,5,23,14,36,14.600,45.79,458.6,0,105.8,0,207.8,0,321.0,0,368.6,0,304.0,0,303.6,0,449.9,0,299.3,0,299.6,0,64.2,0,197.1,0,360.1,0,-81.3,0,278.8,0,25.8,0,38.1,0,6.6,0,203.8,0,996.8,0
2007,143,5,23,14,39,14.650,45.23,477.7,0,109.0,0,221.7,0,329.8,0,368.4,0,304.1,0,303.8,0,452.5,0,299.5,0,299.8,0,67.1,0,204.4,0,376.9,0,-84.0,0,292.9,0,25.9,0,37.8,0,6.6,0,202.7,0,996.8,0
2007,143,5,23,14,42,14.700,44.66,487.3,0,112.0,0,238.8,0,327.2,0,368.8,0,304.3,0,303.9,0,454.0,0,299.7,0,300.0,0,68.2,0,206.7,0,385.0,0,-85.2,0,299.8,0,26.1,0,37.2,0,7.0,0,209.0,0,996.8,0
2007,143,5,23,14,45,14.750,44.10,454.6,0,104.2,0,214.1,0,310.2,0,367.4,0,304.5,0,304.0,0,452.5,0,299.8,0,300.0,0,68.7,0,197.2,0,359.8,0,-85.1,0,274.7,0,26.0,0,36.7,0,7.5,0,215.4,0,996.8,0
2007,143,5,23,14,48,14.800,43.54,500.5,0,113.8,0,270.2,0,313.2,0,368.0,0,304.6,0,304.3,0,455.0,0,299.9,0,300.2,0,73.4,0,214.7,0,395.3,0,-87.0,0,308.3,0,26.1,0,37.4,0,6.2,0,210.6,0,996.8,0
2007,143,5,23,14,51,14.850,42.98,559.9,0,126.8,0,341.1,0,319.0,0,367.5,0,304.8,0,304.5,0,458.1,0,300.1,0,300.4,0,79.2,0,237.3,0,441.8,0,-90.6,0,351.2,0,26.4,0,36.5,0,6.5,0,208.9,0,996.8,0
2007,143,5,23,14,54,14.900,42.42,593.2,0,133.9,0,381.2,0,320.1,0,366.8,0,305.0,0,304.5,0,459.6,0,300.3,0,300.6,0,83.9,0,251.4,0,467.6,0,-92.9,0,374.7,0,26.5,0,35.5,0,7.6,0,206.2,0,996.7,0
2007,143,5,23,14,57,14.950,41.87,583.4,0,131.7,0,365.0,0,320.0,0,366.9,0,305.2,0,304.8,0,460.9,0,300.4,0,300.7,0,85.2,0,246.7,0,460.1,0,-94.0,0,366.1,0,26.4,0,36.2,0,7.1,0,208.1,0,996.8,0
2007,143,5,23,15,0,15.000,41.31,541.9,0,121.6,0,305.3,0,321.0,0,366.8,0,305.4,0,304.9,0,459.6,0,300.5,0,300.8,0,84.6,0,231.9,0,428.7,0,-92.8,0,335.9,0,26.6,0,35.4,0,7.6,0,212.6,0,996.8,0
2007,143,5,23,15,3,15.050,40.76,624.4,0,140.7,0,402.6,0,326.9,0,367.4,0,305.6,0,305.1,0,463.3,0,300.7,0,301.0,0,91.0,0,261.3,0,491.1,0,-95.9,0,395.3,0,26.8,0,35.5,0,7.2,0,210.1,0,996.8,0
2007,143,5,23,15,6,15.100,40.21,700.8,0,156.2,0,496.2,0,329.0,0,367.6,0,305.8,0,305.4,0,467.4,0,300.8,0,301.2,0,99.6,0,292.7,0,551.7,0,-99.7,0,452.0,0,26.9,0,35.5,0,6.9,0,204.6,0,996.8,0
2007,143,5,23,15,9,15.150,39.66,720.9,0,157.9,0,529.2,0,321.4,0,368.2,0,306.0,0,305.6,0,471.2,0,301.1,0,301.5,0,104.9,0,302.6,0,570.9,0,-103.0,0,467.9,0,27.3,0,34.6,0,7.5,0,211.5,0,996.7,0
2007,143,5,23,15,12,15.200,39.11,738.7,0,161.8,0,557.0,0,313.3,0,367.5,0,306.3,0,305.7,0,471.6,0,301.3,0,301.6,0,108.5,0,309.1,0,583.7,0,-104.1,0,479.6,0,27.2,0,34.3,0,8.2,0,217.6,0,996.7,0
2007,143,5,23,15,15,15.250,38.56,745.7,0,162.5,0,568.4,0,307.2,0,367.5,0,306.5,0,306.0,0,473.1,0,301.4,0,301.8,0,111.9,0,313.4,0,589.1,0,-105.6,0,483.6,0,27.2,0,34.4,0,8.1,0,207.9,0,996.7,0
2007,143,5,23,15,18,15.300,38.02,752.3,0,163.1,0,575.3,0,303.9,0,367.5,0,306.7,0,306.1,0,474.1,0,301.6,0,301.9,0,114.7,0,316.5,0,594.0,0,-106.5,0,487.5,0,27.5,0,33.8,0,8.7,0,208.2,0,996.7,0
2007,143,5,23,15,21,15.350,37.48,761.2,0,163.3,0,582.1,0,304.0,0,368.4,0,306.9,0,306.4,0,476.4,0,301.7,0,302.1,0,117.7,0,320.3,0,602.6,0,-108.0,0,494.6,0,27.7,0,33.4,0,7.6,0,213.8,0,996.7,0
2007,143,5,23,15,24,15.400,36.94,772.7,0,166.4,0,587.9,0,306.5,0,368.4,0,307.1,0,306.5,0,476.6,0,301.9,0,302.3,0,120.2,0,324.1,0,610.0,0,-108.2,0,501.8,0,27.7,0,33.3,0,8.2,0,201.3,0,996.7,0
2007,143,5,23,15,27,15.450,36.41,782.4,0,167.4,0,590.5,0,309.4,0,370.1,0,307.3,0,306.8,0,478.7,0,302.0,0,302.4,0,123.2,0,328.4,0,617.3,0,-108.6,0,508.6,0,27.7,0,33.2,0,7.9,0,207.1,0,996.7,0
2007,143,5,23,15,30,15.500,35.87,805.1,0,170.8,0,593.9,0,325.1,0,371.5,0,307.5,0,307.0,0,481.2,0,302.2,0,302.6,0,127.5,0,337.9,0,635.5,0,-109.7,0,525.9,0,28.0,0,33.0,0,7.4,0,198.4,0,996.7,0
2007,143,5,23,15,33,15.550,35.34,828.6,0,175.5,0,591.5,0,347.3,0,373.1,0,307.7,0,307.2,0,481.6,0,302.4,0,302.7,0,130.3,0,346.2,0,654.3,0,-108.4,0,545.8,0,28.1,0,32.1,0,8.8,0,209.8,0,996.7,0
2007,143,5,23,15,36,15.600,34.82,795.9,0,168.2,0,543.8,0,351.8,0,373.8,0,307.9,0,307.3,0,482.3,0,302.5,0,302.9,0,128.1,0,332.1,0,630.0,0,-108.5,0,521.5,0,28.2,0,32.1,0,8.9,0,208.3,0,996.6,0
2007,143,5,23,15,39,15.650,34.29,786.3,0,167.1,0,532.8,0,345.7,0,372.5,0,308.0,0,307.3,0,480.6,0,302.6,0,302.9,0,127.3,0,327.5,0,618.9,0,-108.0,0,510.9,0,28.2,0,31.9,0,9.2,0,209.4,0,996.6,0
2007,143,5,23,15,42,15.700,33.77,720.2,0,154.6,0,442.1,0,349.0,0,371.4,0,308.1,0,307.2,0,477.7,0,302.6,0,302.8,0,124.0,0,305.0,0,561.9,0,-106.3,0,455.6,0,27.9,0,32.3,0,9.9,0,200.6,0,996.6,0
2007,143,5,23,15,45,15.750,33.26,678.7,0,142.9,0,387.1,0,348.9,0,371.1,0,308.0,0,307.2,0,474.9,0,302.4,0,302.6,0,122.1,0,292.2,0,529.7,0,-103.8,0,425.9,0,27.7,0,32.8,0,8.9,0,209.6,0,996.6,0
2007,143,5,23,15,48,15.800,32.74,732.3,0,153.2,0,456.4,0,344.3,0,371.7,0,308.0,0,307.3,0,478.0,0,302.4,0,302.7,0,128.1,0,311.4,0,574.9,0,-106.3,0,468.6,0,27.9,0,32.6,0,8.9,0,203.7,0,996.6,0
2007,143,5,23,15,51,15.850,32.23,764.0,0,159.7,0,505.9,0,332.6,0,371.4,0,308.0,0,307.3,0,479.8,0,302.4,0,302.7,0,132.2,0,321.2,0,600.8,0,-108.4,0,492.4,0,28.1,0,32.1,0,8.9,0,197.6,0,996.6,0
2007,143,5,23,15,54,15.900,31.73,727.5,0,149.1,0,478.2,0,318.5,0,370.3,0,308.0,0,307.4,0,479.5,0,302.5,0,302.8,0,132.6,0,310.1,0,576.1,0,-109.3,0,466.9,0,28.2,0,32.2,0,8.7,0,208.7,0,996.6,0
2007,143,5,23,15,57,15.950,31.23,828.3,0,172.8,0,585.3,0,323.6,0,369.9,0,308.1,0,307.4,0,481.1,0,302.5,0,302.8,0,142.7,0,346.6,0,651.3,0,-111.2,0,540.2,0,27.8,0,32.9,0,8.0,0,210.2,0,996.6,0
2007,143,5,23,16,0,16.000,30.74,849.1,0,175.0,0,608.4,0,323.7,0,370.5,0,308.2,0,307.5,0,484.4,0,302.5,0,302.9,0,147.4,0,354.8,0,671.6,0,-113.9,0,557.7,0,28.1,0,31.8,0,9.2,0,198.8,0,996.5,0
2007,143,5,23,16,3,16.050,30.25,813.0,0,166.3,0,567.0,0,318.9,0,370.9,0,308.2,0,307.6,0,484.1,0,302.6,0,302.9,0,146.0,0,342.7,0,642.4,0,-113.2,0,529.2,0,28.1,0,32.1,0,8.1,0,198.9,0,996.5,0
2007,143,5,23,16,6,16.100,29.76,844.3,0,172.6,0,604.0,0,317.7,0,371.7,0,308.3,0,307.6,0,485.7,0,302.7,0,303.1,0,149.9,0,353.6,0,669.4,0,-114.0,0,555.3,0,28.4,0,32.0,0,8.9,0,205.4,0,996.5,0
2007,143,5,23,16,9,16.150,29.28,835.6,0,171.6,0,593.3,0,315.7,0,370.9,0,308.3,0,307.5,0,485.1,0,302.8,0,303.2,0,150.3,0,349.9,0,661.5,0,-114.1,0,547.4,0,28.5,0,31.0,0,10.2,0,202.4,0,996.5,0
2007,143,5,23,16,12,16.200,28.81,836.1,0,171.0,0,591.0,0,315.4,0,370.9,0,308.4,0,307.7,0,486.1,0,302.9,0,303.3,0,151.6,0,350.6,0,662.2,0,-115.2,0,547.1,0,28.6,0,31.1,0,8.4,0,194.8,0,996.5,0
2007,143,5,23,16,15,16.250,28.34,844.1,0,172.5,0,586.8,0,323.8,0,371.5,0,308.4,0,307.8,0,487.3,0,303.0,0,303.3,0,153.5,0,353.7,0,667.8,0,-115.8,0,552.0,0,28.4,0,31.7,0,7.9,0,199.5,0,996.5,0
2007,143,5,23,16,18,16.300,27.88,856.2,0,173.4,0,596.5,0,327.6,0,373.3,0,308.6,0,308.0,0,489.4,0,303.1,0,303.5,0,156.5,0,358.5,0,681.5,0,-116.1,0,565.4,0,28.9,0,31.3,0,8.5,0,212.3,0,996.4,0
2007,143,5,23,16,21,16.350,27.43,857.7,0,174.7,0,590.2,0,331.4,0,373.7,0,308.7,0,308.1,0,489.6,0,303.2,0,303.6,0,157.6,0,359.0,0,680.5,0,-115.9,0,564.6,0,28.8,0,31.4,0,8.5,0,197.4,0,996.4,0
2007,143,5,23,16,24,16.400,26.98,831.0,0,168.4,0,534.0,0,350.8,0,377.7,0,308.8,0,308.1,0,490.1,0,303.3,0,303.7,0,153.8,0,346.9,0,658.3,0,-112.4,0,545.9,0,29.0,0,31.1,0,8.7,0,204.8,0,996.4,0
2007,143,5,23,16,27,16.450,26.55,899.7,0,183.6,0,588.5,0,372.3,0,378.1,0,308.9,0,308.3,0,492.0,0,303.5,0,303.8,0,163.0,0,373.5,0,715.1,0,-113.9,0,601.2,0,29.2,0,30.3,0,9.4,0,213.9,0,996.4,0
2007,143,5,23,16,30,16.500,26.11,906.4,0,185.3,0,609.8,0,356.1,0,376.8,0,309.0,0,308.3,0,491.9,0,303.6,0,303.9,0,167.1,0,378.2,0,718.4,0,-115.0,0,603.4,0,29.1,0,30.2,0,10.1,0,199.4,0,996.4,0
2007,143,5,23,16,33,16.550,25.69,900.2,0,184.5,0,596.4,0,359.0,0,380.6,0,309.0,0,308.4,0,492.9,0,303.6,0,304.0,0,164.2,0,371.2,0,711.9,0,-112.3,0,599.6,0,29.1,0,29.9,0,9.5,0,210.4,0,996.4,0
2007,143,5,23,16,36,16.600,25.28,903.0,0,184.1,0,608.5,0,349.0,0,380.1,0,309.1,0,308.4,0,494.4,0,303.7,0,304.1,0,168.4,0,374.4,0,715.1,0,-114.3,0,600.7,0,29.3,0,30.2,0,9.7,0,203.4,0,996.4,0
2007,143,5,23,16,39,16.650,24.88,581.9,0,116.3,0,310.0,0,300.1,0,382.2,0,309.1,0,308.2,0,481.8,0,303.7,0,303.8,0,131.8,0,258.6,0,465.0,0,-99.6,0,365.3,0,29.1,0,30.9,0,8.8,0,202.6,0,996.4,0
2007,143,5,23,16,42,16.700,24.48,928.2,0,189.1,0,640.9,0,338.0,0,379.2,0,309.1,0,308.3,0,492.9,0,303.6,0,304.0,0,173.7,0,385.8,0,732.2,0,-113.7,0,618.5,0,29.1,0,29.8,0,9.7,0,207.7,0,996.3,0
2007,143,5,23,16,45,16.750,24.10,770.8,0,154.7,0,480.9,0,328.6,0,378.7,0,309.2,0,308.5,0,491.6,0,303.7,0,304.0,0,157.2,0,322.3,0,612.8,0,-113.0,0,499.9,0,29.4,0,30.0,0,9.8,0,210.8,0,996.3,0
2007,143,5,23,16,48,16.800,23.73,597.0,0,119.9,0,311.8,0,310.0,0,382.3,0,309.1,0,308.1,0,481.1,0,303.6,0,303.8,0,138.4,0,262.4,0,475.5,0,-98.8,0,376.8,0,29.2,0,30.1,0,10.4,0,220.4,0,996.3,0
2007,143,5,23,16,51,16.850,23.37,437.7,0,88.0,0,156.4,0,297.1,0,387.6,0,309.0,0,308.1,0,478.6,0,303.6,0,303.7,0,115.8,0,199.2,0,352.7,0,-91.0,0,261.7,0,29.3,0,29.6,0,8.5,0,199.6,0,996.3,0
2007,143,5,23,16,54,16.900,23.02,690.9,0,139.0,0,385.1,0,326.8,0,389.8,0,308.8,0,308.0,0,478.6,0,303.4,0,303.6,0,141.7,0,298.2,0,542.3,0,-88.8,0,453.5,0,29.1,0,30.0,0,9.1,0,210.9,0,996.2,0
2007,143,5,23,16,57,16.950,22.68,627.6,0,127.9,0,293.5,0,354.9,0,387.5,0,308.7,0,308.0,0,482.3,0,303.4,0,303.6,0,140.6,0,269.9,0,497.9,0,-94.8,0,403.1,0,29.1,0,30.1,0,9.9,0,214.1,0,996.2,0
2007,143,5,23,17,0,17.000,22.36,792.5,0,159.8,0,466.5,0,359.3,0,387.6,0,308.7,0,308.2,0,488.6,0,303.4,0,303.8,0,162.8,0,338.7,0,630.9,0,-101.0,0,529.9,0,29.5,0,30.0,0,9.3,0,198.5,0,996.1,0
2007,143,5,23,17,3,17.050,22.05,757.6,0,156.5,0,446.6,0,341.2,0,389.5,0,308.8,0,308.2,0,489.1,0,303.7,0,304.0,0,151.6,0,314.9,0,598.6,0,-99.5,0,499.0,0,29.5,0,28.9,0,9.6,0,196.9,0,996.1,0
2007,143,5,23,17,6,17.100,21.76,780.5,0,162.0,0,437.8,0,365.2,0,396.4,0,308.8,0,308.2,0,486.7,0,303.6,0,303.9,0,147.6,0,321.0,0,609.8,0,-90.2,0,519.6,0,29.1,0,30.1,0,9.3,0,215.6,0,996.1,0
2007,143,5,23,17,9,17.150,21.48,794.9,0,161.7,0,443.1,0,378.2,0,392.1,0,308.9,0,308.2,0,488.9,0,303.6,0,303.9,0,161.6,0,333.5,0,628.9,0,-96.9,0,532.0,0,29.1,0,29.7,0,9.8,0,197.1,0,996.1,0
2007,143,5,23,17,12,17.200,21.21,912.8,0,188.0,0,550.2,0,392.9,0,396.3,0,308.9,0,308.2,0,491.6,0,303.6,0,304.0,0,173.8,0,378.3,0,717.9,0,-95.3,0,622.6,0,29.4,0,29.5,0,11.4,0,196.6,0,996.0,0
2007,143,5,23,17,15,17.250,20.96,857.3,0,174.8,0,484.5,0,399.1,0,399.6,0,309.0,0,308.4,0,492.4,0,303.8,0,304.1,0,164.2,0,355.4,0,676.7,0,-92.8,0,584.0,0,29.5,0,29.1,0,10.0,0,195.8,0,996.0,0
2007,143,5,23,17,18,17.300,20.73,632.9,0,135.1,0,268.7,0,385.7,0,405.3,0,309.1,0,308.5,0,489.4,0,303.8,0,304.0,0,133.7,0,266.4,0,502.0,0,-84.1,0,417.8,0,29.3,0,30.0,0,11.1,0,184.1,0,995.9,0
2007,143,5,23,17,21,17.350,20.52,512.1,0,107.6,0,139.9,0,378.0,0,404.4,0,309.0,0,308.0,0,477.9,0,303.6,0,303.7,0,119.8,0,229.4,0,401.4,0,-73.6,0,327.8,0,29.1,0,29.8,0,10.8,0,206.9,0,996.0,0
2007,143,5,23,17,24,17.400,20.32,538.2,0,112.2,0,180.9,0,370.6,0,399.7,0,308.8,0,308.0,0,481.3,0,303.5,0,303.7,0,128.2,0,234.2,0,428.1,0,-81.6,0,346.5,0,29.4,0,29.2,0,11.6,0,215.7,0,995.9,0
2007,143,5,23,17,27,17.450,20.15,980.5,0,199.6,0,614.1,0,398.2,0,396.6,0,308.8,0,308.3,0,492.7,0,303.5,0,303.9,0,184.8,0,409.6,0,775.1,0,-96.1,0,679.0,0,29.4,0,29.4,0,9.0,0,222.6,0,995.9,0
2007,143,5,23,17,30,17.500,19.99,742.0,0,152.5,0,366.5,0,395.9,0,397.5,0,308.9,0,308.5,0,494.0,0,303.8,0,304.2,0,157.6,0,313.0,0,587.9,0,-96.5,0,491.3,0,29.8,0,28.8,0,9.0,0,200.3,0,995.9,0
2007,143,5,23,17,33,17.550,19.85,965.4,0,198.7,0,573.3,0,423.6,0,395.2,0,309.0,0,308.2,0,493.2,0,303.9,0,304.2,0,185.6,0,402.3,0,764.2,0,-97.9,0,666.2,0,29.5,0,28.5,0,12.8,0,202.4,0,995.8,0
2007,143,5,23,17,36,17.600,19.73,1048.7,0,218.0,0,694.2,0,391.5,0,391.3,0,309.1,0,308.3,0,497.9,0,303.9,0,304.3,0,201.4,0,432.3,0,827.1,0,-106.6,0,720.4,0,29.3,0,28.1,0,12.3,0,212.7,0,995.9,0
2007,143,5,23,17,39,17.650,19.63,638.5,0,132.6,0,295.5,0,359.6,0,392.9,0,309.1,0,308.3,0,486.0,0,303.8,0,304.0,0,146.6,0,276.7,0,505.3,0,-93.0,0,412.3,0,29.3,0,28.8,0,9.3,0,213.5,0,995.8,0
2007,143,5,23,17,42,17.700,19.55,1048.8,0,217.0,0,669.7,0,416.4,0,392.9,0,309.2,0,308.6,0,500.4,0,303.9,0,304.4,0,200.0,0,431.8,0,830.5,0,-107.6,0,722.9,0,29.6,0,28.1,0,12.1,0,187.6,0,995.8,0
2007,143,5,23,17,45,17.750,19.49,1039.6,0,214.8,0,687.6,0,391.7,0,387.3,0,309.4,0,308.6,0,499.7,0,304.0,0,304.4,0,206.6,0,432.8,0,825.2,0,-112.4,0,712.8,0,29.5,0,28.4,0,12.3,0,191.7,0,995.8,0
2007,143,5,23,17,48,17.800,19.46,1022.1,0,210.7,0,671.9,0,386.3,0,385.8,0,309.5,0,308.7,0,500.4,0,304.1,0,304.5,0,205.1,0,425.5,0,809.2,0,-114.6,0,694.6,0,29.6,0,27.7,0,11.3,0,199.4,0,995.8,0
2007,143,5,23,17,51,17.850,19.44,991.6,0,203.8,0,654.2,0,373.6,0,385.6,0,309.6,0,308.8,0,501.4,0,304.2,0,304.6,0,203.0,0,414.7,0,786.7,0,-115.8,0,670.9,0,29.9,0,28.2,0,12.0,0,198.3,0,995.7,0
2007,143,5,23,17,54,17.900,19.44,911.1,0,188.2,0,560.9,0,380.0,0,386.9,0,309.7,0,309.0,0,498.4,0,304.3,0,304.6,0,186.2,0,380.3,0,720.7,0,-111.4,0,609.3,0,30.0,0,27.5,0,12.2,0,193.6,0,995.8,0
2007,143,5,23,17,57,17.950,19.47,981.9,0,203.9,0,616.2,0,397.6,0,385.5,0,309.8,0,308.9,0,499.1,0,304.3,0,304.6,0,197.7,0,409.3,0,774.7,0,-113.7,0,661.1,0,29.7,0,27.6,0,11.2,0,205.3,0,995.8,0
2007,143,5,23,18,0,18.000,19.52,930.8,0,193.8,0,566.9,0,394.9,0,386.5,0,309.9,0,309.0,0,499.6,0,304.3,0,304.7,0,189.4,0,388.1,0,735.4,0,-113.2,0,622.3,0,29.8,0,27.8,0,11.9,0,210.5,0,995.8,0
2007,143,5,23,18,3,18.050,19.59,728.5,0,152.9,0,372.0,0,378.4,0,393.1,0,309.9,0,309.0,0,492.7,0,304.3,0,304.5,0,160.3,0,312.1,0,576.1,0,-99.6,0,476.5,0,29.6,0,28.4,0,10.4,0,202.7,0,995.7,0
2007,143,5,23,18,6,18.100,19.68,916.4,0,191.8,0,550.5,0,396.3,0,398.6,0,309.9,0,309.2,0,498.5,0,304.3,0,304.6,0,175.3,0,380.1,0,722.9,0,-99.9,0,622.9,0,29.9,0,27.7,0,11.5,0,179.6,0,995.6,0
2007,143,5,23,18,9,18.150,19.78,788.5,0,167.8,0,423.5,0,389.0,0,399.1,0,310.0,0,309.4,0,499.3,0,304.4,0,304.8,0,155.2,0,323.6,0,619.7,0,-100.2,0,519.5,0,30.1,0,28.2,0,9.4,0,200.5,0,995.7,0
2007,143,5,23,18,12,18.200,19.91,936.8,0,190.9,0,548.1,0,418.3,0,396.7,0,310.1,0,309.5,0,500.1,0,304.5,0,304.9,0,184.9,0,393.8,0,742.8,0,-103.4,0,639.3,0,30.5,0,26.6,0,10.2,0,205.8,0,995.7,0
2007,143,5,23,18,15,18.250,20.06,744.0,0,157.2,0,383.1,0,386.7,0,391.3,0,310.2,0,309.2,0,495.7,0,304.6,0,304.9,0,163.8,0,314.0,0,589.4,0,-104.4,0,485.0,0,30.0,0,26.7,0,12.2,0,214.3,0,995.6,0
2007,143,5,23,18,18,18.300,20.23,914.2,0,190.3,0,542.8,0,400.9,0,390.2,0,310.1,0,309.2,0,494.0,0,304.4,0,304.6,0,185.8,0,388.5,0,720.0,0,-103.8,0,616.2,0,29.5,0,27.6,0,9.9,0,215.7,0,995.6,0
2007,143,5,23,18,21,18.350,20.42,953.4,0,198.4,0,596.0,0,396.0,0,389.1,0,310.2,0,309.5,0,501.2,0,304.4,0,304.8,0,190.7,0,398.4,0,756.3,0,-112.2,0,644.1,0,29.9,0,27.3,0,10.8,0,206.6,0,995.6,0
2007,143,5,23,18,24,18.400,20.62,882.8,0,187.1,0,537.2,0,376.9,0,399.1,0,310.3,0,309.6,0,498.7,0,304.4,0,304.7,0,160.7,0,358.9,0,692.6,0,-99.6,0,592.9,0,29.6,0,27.5,0,8.4,0,206.6,0,995.6,0
2007,143,5,23,18,27,18.450,20.84,406.8,0,86.2,0,102.5,0,321.5,0,408.4,0,310.3,0,309.4,0,487.1,0,304.4,0,304.6,0,102.9,0,180.7,0,331.0,0,-78.7,0,252.4,0,30.1,0,27.0,0,11.1,0,193.0,0,995.5,0
2007,143,5,23,18,30,18.500,21.08,316.6,0,71.8,0,22.6,0,299.8,0,407.6,0,310.1,0,309.1,0,476.4,0,304.2,0,304.2,0,88.4,0,145.8,0,249.2,0,-68.8,0,180.4,0,29.6,0,27.5,0,10.5,0,195.4,0,995.5,0
2007,143,5,23,18,33,18.550,21.34,893.9,0,189.7,0,514.1,0,408.7,0,400.9,0,309.9,0,309.2,0,491.0,0,304.0,0,304.3,0,166.0,0,375.7,0,697.9,0,-90.1,0,607.7,0,29.8,0,27.4,0,11.0,0,195.9,0,995.5,0
2007,143,5,23,18,36,18.600,21.61,669.5,0,141.9,0,329.5,0,372.9,0,395.1,0,310.0,0,309.3,0,493.7,0,304.1,0,304.5,0,147.7,0,286.1,0,537.3,0,-98.6,0,438.7,0,29.9,0,27.3,0,9.4,0,207.9,0,995.5,0
2007,143,5,23,18,39,18.650,21.90,421.9,0,91.2,0,120.2,0,312.9,0,400.5,0,309.9,0,308.8,0,477.6,0,304.0,0,304.1,0,106.3,0,189.8,0,333.2,0,-77.1,0,256.1,0,29.6,0,27.8,0,10.9,0,212.4,0,995.5,0
2007,143,5,23,18,42,18.700,22.20,646.8,0,137.3,0,294.8,0,373.8,0,403.0,0,309.7,0,308.8,0,485.1,0,303.9,0,304.2,0,133.7,0,278.9,0,509.4,0,-82.1,0,427.3,0,29.9,0,27.0,0,11.9,0,212.5,0,995.5,0
2007,143,5,23,18,45,18.750,22.52,801.2,0,170.5,0,430.5,0,406.6,0,397.6,0,309.6,0,309.0,0,491.2,0,304.0,0,304.4,0,154.1,0,337.8,0,633.8,0,-93.6,0,540.2,0,30.1,0,27.4,0,11.0,0,207.9,0,995.5,0
