"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,60,3,1,14,3,14.050,73.51,69.5,0,18.6,0,0.7,0,70.3,0,315.2,0,280.1,0,279.6,0,330.3,0,276.0,0,276.1,0,6.6,0,32.6,0,51.8,0,-15.1,0,36.7,0,2.8,0,63.8,0,5.9,0,85.6,0,984.9,0
2006,60,3,1,14,6,14.100,72.99,73.9,0,19.8,0,0.8,0,74.5,0,315.3,0,280.2,0,279.7,0,330.6,0,276.0,0,276.2,0,7.2,0,34.6,0,55.0,0,-15.3,0,39.7,0,2.8,0,63.6,0,6.0,0,86.5,0,984.9,0
2006,60,3,1,14,9,14.150,72.47,84.6,0,22.4,0,1.2,0,84.7,0,315.1,0,280.3,0,279.8,0,331.5,0,276.1,0,276.2,0,8.1,0,39.3,0,62.7,0,-16.4,0,46.3,0,2.9,0,63.8,0,6.0,0,86.6,0,984.8,0
2006,60,3,1,14,12,14.200,71.96,89.4,0,23.5,0,1.4,0,89.7,0,314.9,0,280.4,0,279.9,0,332.3,0,276.1,0,276.3,0,8.9,0,41.4,0,66.6,0,-17.4,0,49.2,0,3.0,0,63.7,0,6.0,0,89.0,0,984.8,0
2006,60,3,1,14,15,14.250,71.45,90.2,0,23.7,0,1.3,0,90.6,0,314.4,0,280.4,0,279.9,0,332.5,0,276.2,0,276.3,0,9.5,0,41.9,0,67.3,0,-18.1,0,49.2,0,3.0,0,63.3,0,6.2,0,87.4,0,984.8,0
2006,60,3,1,14,18,14.300,70.94,95.2,0,25.2,0,1.2,0,95.4,0,313.4,0,280.5,0,280.0,0,332.9,0,276.3,0,276.4,0,10.4,0,44.3,0,70.6,0,-19.5,0,51.1,0,3.0,0,63.2,0,6.3,0,92.8,0,984.8,0
2006,60,3,1,14,21,14.350,70.44,105.5,0,27.8,0,1.4,0,105.7,0,313.7,0,280.6,0,280.1,0,334.2,0,276.3,0,276.5,0,11.3,0,49.2,0,78.4,0,-20.5,0,57.9,0,3.2,0,63.6,0,5.8,0,93.5,0,984.8,0
2006,60,3,1,14,24,14.400,69.94,120.1,0,31.8,0,1.5,0,119.8,0,314.9,0,280.7,0,280.2,0,334.7,0,276.4,0,276.6,0,12.2,0,55.9,0,88.6,0,-19.8,0,68.8,0,3.2,0,62.6,0,6.7,0,95.6,0,984.9,0
2006,60,3,1,14,27,14.450,69.44,144.7,0,37.9,0,2.0,0,143.8,0,315.8,0,280.8,0,280.4,0,337.1,0,276.5,0,276.7,0,13.7,0,66.6,0,106.5,0,-21.3,0,85.3,0,3.3,0,63.2,0,6.2,0,96.8,0,985.0,0
2006,60,3,1,14,30,14.500,68.94,152.6,0,40.1,0,2.3,0,152.1,0,315.6,0,280.9,0,280.5,0,338.4,0,276.6,0,276.8,0,14.7,0,70.0,0,112.8,0,-22.8,0,89.9,0,3.5,0,62.9,0,6.2,0,94.7,0,985.0,0
2006,60,3,1,14,33,14.550,68.45,161.2,0,42.4,0,3.9,0,160.0,0,313.1,0,281.1,0,280.7,0,339.7,0,276.7,0,277.0,0,16.0,0,73.8,0,119.0,0,-26.6,0,92.5,0,3.6,0,63.1,0,5.7,0,90.8,0,985.1,0
2006,60,3,1,14,36,14.600,67.96,167.9,0,44.7,0,3.5,0,166.8,0,310.9,0,281.2,0,280.8,0,339.8,0,276.9,0,277.1,0,17.0,0,76.9,0,123.5,0,-28.9,0,94.6,0,3.7,0,62.2,0,6.7,0,88.3,0,985.2,0
2006,60,3,1,14,39,14.650,67.47,189.3,0,50.5,0,9.3,0,185.6,0,313.0,0,281.4,0,281.1,0,342.1,0,277.0,0,277.2,0,18.3,0,86.6,0,138.7,0,-29.1,0,109.5,0,3.8,0,62.7,0,5.8,0,88.5,0,985.2,0
2006,60,3,1,14,42,14.700,66.99,201.0,0,53.9,0,10.4,0,197.2,0,316.2,0,281.6,0,281.2,0,342.8,0,277.1,0,277.4,0,18.6,0,91.9,0,147.4,0,-26.6,0,120.8,0,3.9,0,61.7,0,6.9,0,87.9,0,985.3,0
2006,60,3,1,14,45,14.750,66.51,200.0,0,54.5,0,39.6,0,185.5,0,318.0,0,281.8,0,281.4,0,344.1,0,277.2,0,277.5,0,18.0,0,91.7,0,146.7,0,-26.1,0,120.7,0,3.9,0,61.8,0,6.3,0,89.5,0,985.4,0
2006,60,3,1,14,48,14.800,66.03,170.5,0,45.5,0,6.7,0,168.9,0,318.6,0,282.0,0,281.6,0,343.6,0,277.4,0,277.6,0,17.4,0,79.2,0,126.2,0,-25.1,0,101.1,0,4.1,0,61.4,0,6.2,0,89.3,0,985.4,0
2006,60,3,1,14,51,14.850,65.55,168.2,0,44.8,0,4.7,0,166.6,0,318.5,0,282.1,0,281.7,0,342.6,0,277.4,0,277.6,0,17.5,0,78.1,0,123.8,0,-24.1,0,99.6,0,4.0,0,61.1,0,6.8,0,88.9,0,985.4,0
2006,60,3,1,14,54,14.900,65.08,152.6,0,40.7,0,3.0,0,152.2,0,318.9,0,282.3,0,281.8,0,342.1,0,277.5,0,277.7,0,16.3,0,71.4,0,112.8,0,-23.2,0,89.5,0,4.1,0,61.5,0,6.7,0,87.6,0,985.3,0
2006,60,3,1,14,57,14.950,64.62,131.5,0,35.1,0,0.8,0,132.2,0,319.2,0,282.4,0,281.8,0,341.4,0,277.6,0,277.7,0,14.9,0,62.4,0,97.4,0,-22.2,0,75.2,0,4.1,0,61.6,0,6.7,0,84.8,0,985.2,0
2006,60,3,1,15,0,15.000,64.15,128.0,0,34.1,0,0.6,0,128.3,0,319.9,0,282.4,0,281.9,0,341.1,0,277.6,0,277.7,0,14.9,0,61.1,0,94.5,0,-21.3,0,73.2,0,4.2,0,61.7,0,6.9,0,87.6,0,985.0,0
2006,60,3,1,15,3,15.050,63.70,126.6,0,33.8,0,0.1,0,126.8,0,319.5,0,282.5,0,281.8,0,341.1,0,277.6,0,277.8,0,15.2,0,60.3,0,93.1,0,-21.6,0,71.5,0,4.3,0,61.8,0,6.9,0,96.2,0,985.0,0
2006,60,3,1,15,6,15.100,63.24,132.2,0,35.1,0,0.5,0,132.1,0,318.6,0,282.5,0,281.9,0,342.7,0,277.7,0,277.9,0,16.1,0,62.6,0,97.2,0,-24.1,0,73.0,0,4.5,0,62.3,0,5.7,0,99.0,0,985.0,0
2006,60,3,1,15,9,15.150,62.79,143.1,0,37.9,0,0.7,0,143.0,0,317.0,0,282.6,0,282.0,0,343.1,0,277.8,0,278.0,0,18.0,0,67.3,0,105.4,0,-26.1,0,79.3,0,4.7,0,61.6,0,6.6,0,90.5,0,985.1,0
2006,60,3,1,15,12,15.200,62.34,157.7,0,41.7,0,1.1,0,157.2,0,315.8,0,282.7,0,282.2,0,343.9,0,277.9,0,278.1,0,20.2,0,73.5,0,116.0,0,-28.0,0,87.9,0,4.6,0,61.6,0,6.4,0,91.9,0,985.1,0
2006,60,3,1,15,15,15.250,61.90,171.7,0,45.2,0,1.1,0,171.0,0,315.5,0,282.7,0,282.2,0,344.9,0,278.0,0,278.2,0,22.0,0,79.8,0,126.2,0,-29.4,0,96.8,0,4.7,0,61.5,0,6.6,0,89.9,0,985.2,0
2006,60,3,1,15,18,15.300,61.46,184.9,0,48.7,0,1.0,0,183.9,0,315.3,0,282.8,0,282.3,0,345.5,0,278.1,0,278.3,0,23.8,0,85.8,0,135.6,0,-30.2,0,105.4,0,4.7,0,61.3,0,6.9,0,87.4,0,985.2,0
2006,60,3,1,15,21,15.350,61.03,202.3,0,53.1,0,2.3,0,199.9,0,315.6,0,282.9,0,282.4,0,346.9,0,278.1,0,278.3,0,25.5,0,93.4,0,147.8,0,-31.4,0,116.5,0,4.7,0,61.3,0,6.8,0,83.5,0,985.2,0
2006,60,3,1,15,24,15.400,60.60,228.8,0,60.5,0,30.3,0,212.5,0,317.1,0,283.0,0,282.6,0,348.8,0,278.2,0,278.5,0,26.4,0,105.4,0,166.9,0,-31.7,0,135.2,0,4.8,0,61.3,0,6.9,0,78.7,0,985.4,0
2006,60,3,1,15,27,15.450,60.17,202.5,0,53.4,0,9.0,0,198.0,0,318.2,0,283.2,0,282.8,0,348.8,0,278.3,0,278.5,0,25.1,0,94.1,0,149.0,0,-30.6,0,118.5,0,4.9,0,61.2,0,6.5,0,81.1,0,985.5,0
2006,60,3,1,15,30,15.500,59.75,197.4,0,51.8,0,8.0,0,192.5,0,318.5,0,283.3,0,282.8,0,348.3,0,278.4,0,278.6,0,25.3,0,91.9,0,144.7,0,-29.8,0,114.9,0,4.9,0,61.1,0,6.9,0,78.6,0,985.5,0
2006,60,3,1,15,33,15.550,59.33,201.0,0,52.6,0,7.1,0,197.2,0,319.3,0,283.4,0,283.0,0,349.7,0,278.5,0,278.7,0,26.3,0,93.7,0,148.2,0,-30.3,0,117.8,0,5.1,0,61.3,0,6.1,0,80.5,0,985.3,0
2006,60,3,1,15,36,15.600,58.93,202.7,0,52.9,0,4.5,0,199.5,0,319.0,0,283.5,0,283.1,0,349.7,0,278.6,0,278.8,0,27.5,0,94.4,0,148.9,0,-30.7,0,118.2,0,5.1,0,61.1,0,6.3,0,82.9,0,985.2,0
2006,60,3,1,15,39,15.650,58.52,208.7,0,54.8,0,1.8,0,206.6,0,318.9,0,283.7,0,283.1,0,348.9,0,278.6,0,278.8,0,28.6,0,97.2,0,152.8,0,-29.9,0,122.8,0,5.0,0,60.5,0,7.4,0,86.8,0,985.1,0
2006,60,3,1,15,42,15.700,58.12,218.5,0,57.4,0,3.5,0,215.1,0,319.6,0,283.7,0,283.3,0,350.1,0,278.6,0,278.8,0,30.0,0,101.6,0,159.5,0,-30.5,0,129.1,0,5.0,0,61.4,0,7.1,0,89.9,0,985.0,0
2006,60,3,1,15,45,15.750,57.72,235.6,0,61.6,0,5.1,0,230.6,0,319.4,0,283.8,0,283.3,0,351.4,0,278.7,0,278.9,0,32.7,0,108.7,0,171.7,0,-32.0,0,139.7,0,5.2,0,61.1,0,7.0,0,95.6,0,985.0,0
2006,60,3,1,15,48,15.800,57.34,257.5,0,67.3,0,8.8,0,249.8,0,318.7,0,283.9,0,283.5,0,352.0,0,278.8,0,279.0,0,35.7,0,117.9,0,187.3,0,-33.4,0,153.9,0,5.2,0,60.8,0,7.6,0,96.9,0,984.9,0
2006,60,3,1,15,51,15.850,56.95,258.1,0,67.9,0,29.3,0,241.2,0,319.6,0,284.1,0,283.6,0,354.9,0,278.9,0,279.2,0,34.4,0,118.0,0,189.3,0,-35.3,0,153.9,0,5.5,0,61.6,0,6.7,0,97.8,0,984.8,0
2006,60,3,1,15,54,15.900,56.57,205.2,0,53.7,0,2.2,0,204.3,0,319.2,0,284.2,0,283.6,0,351.9,0,279.0,0,279.2,0,31.2,0,95.1,0,151.9,0,-32.6,0,119.2,0,5.6,0,61.1,0,7.3,0,97.7,0,984.8,0
2006,60,3,1,15,57,15.950,56.20,201.6,0,52.8,0,0.7,0,201.0,0,319.8,0,284.2,0,283.7,0,351.7,0,279.1,0,279.3,0,31.3,0,93.5,0,148.6,0,-31.9,0,116.7,0,5.6,0,61.5,0,7.0,0,89.2,0,984.8,0
2006,60,3,1,16,0,16.000,55.84,205.2,0,54.0,0,0.5,0,204.5,0,320.4,0,284.3,0,283.8,0,351.6,0,279.1,0,279.3,0,32.2,0,95.3,0,150.8,0,-31.2,0,119.6,0,5.6,0,61.3,0,7.5,0,89.1,0,984.8,0
2006,60,3,1,16,3,16.050,55.48,229.3,0,59.9,0,1.2,0,227.2,0,320.8,0,284.4,0,283.8,0,353.0,0,279.2,0,279.4,0,35.3,0,106.3,0,167.9,0,-32.2,0,135.7,0,5.7,0,61.6,0,7.6,0,91.6,0,984.7,0
2006,60,3,1,16,6,16.100,55.12,260.2,0,68.1,0,5.1,0,255.5,0,321.2,0,284.5,0,283.9,0,354.8,0,279.3,0,279.5,0,39.1,0,120.4,0,190.4,0,-33.7,0,156.7,0,5.7,0,61.3,0,7.5,0,95.3,0,984.6,0
2006,60,3,1,16,9,16.150,54.77,279.0,0,72.6,0,9.3,0,272.0,0,321.0,0,284.6,0,284.1,0,358.3,0,279.4,0,279.7,0,41.6,0,128.8,0,204.7,0,-37.3,0,167.4,0,6.1,0,61.7,0,6.7,0,91.6,0,984.6,0
2006,60,3,1,16,12,16.200,54.43,308.7,0,81.8,0,49.0,0,279.6,0,321.0,0,284.7,0,284.4,0,359.3,0,279.6,0,279.8,0,43.0,0,141.1,0,226.3,0,-38.2,0,188.1,0,6.0,0,60.8,0,7.8,0,86.6,0,984.6,0
2006,60,3,1,16,15,16.250,54.10,237.9,0,62.6,0,3.7,0,237.2,0,319.7,0,284.9,0,284.4,0,356.3,0,279.6,0,279.9,0,38.9,0,110.8,0,176.7,0,-36.6,0,140.1,0,6.0,0,61.0,0,7.3,0,88.2,0,984.5,0
2006,60,3,1,16,18,16.300,53.77,231.4,0,60.4,0,3.4,0,229.9,0,319.3,0,285.0,0,284.4,0,356.7,0,279.7,0,279.9,0,38.4,0,107.7,0,171.5,0,-37.3,0,134.1,0,6.2,0,61.0,0,7.0,0,88.2,0,984.6,0
2006,60,3,1,16,21,16.350,53.45,214.9,0,56.3,0,0.6,0,215.2,0,321.3,0,285.1,0,284.6,0,355.3,0,279.8,0,280.0,0,36.1,0,100.6,0,159.2,0,-34.0,0,125.3,0,6.2,0,60.8,0,7.4,0,83.7,0,984.7,0
2006,60,3,1,16,24,16.400,53.14,219.2,0,57.6,0,0.4,0,218.6,0,322.2,0,285.2,0,284.6,0,355.2,0,279.8,0,280.0,0,36.8,0,102.6,0,161.2,0,-33.0,0,128.2,0,6.1,0,60.5,0,7.5,0,85.0,0,984.6,0
2006,60,3,1,16,27,16.450,52.83,239.0,0,62.7,0,0.9,0,236.7,0,322.6,0,285.3,0,284.7,0,355.9,0,279.8,0,280.0,0,40.2,0,111.1,0,174.5,0,-33.3,0,141.2,0,6.1,0,60.9,0,7.6,0,88.8,0,984.5,0
2006,60,3,1,16,30,16.500,52.53,273.0,0,70.9,0,1.6,0,269.3,0,322.0,0,285.3,0,284.8,0,358.0,0,279.8,0,280.1,0,45.3,0,126.0,0,199.4,0,-36.0,0,163.3,0,6.2,0,60.8,0,7.5,0,95.4,0,984.4,0
2006,60,3,1,16,33,16.550,52.24,303.2,0,79.1,0,7.5,0,296.2,0,321.3,0,285.4,0,284.9,0,359.5,0,279.9,0,280.2,0,48.8,0,139.2,0,221.6,0,-38.3,0,183.4,0,6.2,0,60.7,0,7.9,0,90.5,0,984.3,0
2006,60,3,1,16,36,16.600,51.95,284.5,0,74.7,0,2.7,0,282.7,0,321.4,0,285.5,0,285.0,0,360.0,0,280.0,0,280.2,0,47.3,0,131.7,0,209.6,0,-38.6,0,171.0,0,6.3,0,60.6,0,7.5,0,91.6,0,984.3,0
2006,60,3,1,16,39,16.650,51.68,296.6,0,77.3,0,2.8,0,293.1,0,322.9,0,285.6,0,285.2,0,360.5,0,280.1,0,280.3,0,49.3,0,137.8,0,217.5,0,-37.5,0,180.0,0,6.4,0,60.5,0,7.7,0,90.3,0,984.2,0
2006,60,3,1,16,42,16.700,51.41,303.9,0,78.4,0,4.5,0,300.4,0,324.8,0,285.8,0,285.4,0,361.7,0,280.1,0,280.4,0,49.2,0,140.9,0,224.9,0,-36.9,0,188.0,0,6.5,0,60.8,0,8.2,0,90.5,0,984.2,0
2006,60,3,1,16,45,16.750,51.15,268.5,0,69.5,0,3.3,0,266.7,0,326.2,0,285.9,0,285.4,0,361.1,0,280.2,0,280.5,0,43.3,0,125.5,0,199.3,0,-35.0,0,164.3,0,6.6,0,60.7,0,7.6,0,90.5,0,984.2,0
2006,60,3,1,16,48,16.800,50.89,222.8,0,58.3,0,0.7,0,222.7,0,326.8,0,286.0,0,285.3,0,358.4,0,280.3,0,280.5,0,37.5,0,106.0,0,164.8,0,-31.6,0,133.2,0,6.7,0,60.3,0,7.8,0,95.5,0,984.1,0
2006,60,3,1,16,51,16.850,50.65,229.4,0,59.8,0,0.9,0,227.8,0,327.9,0,286.0,0,285.4,0,359.8,0,280.3,0,280.5,0,38.5,0,109.0,0,168.7,0,-31.9,0,136.7,0,6.8,0,61.0,0,7.0,0,93.5,0,984.1,0
2006,60,3,1,16,54,16.900,50.41,236.4,0,61.2,0,2.7,0,234.1,0,328.1,0,286.1,0,285.6,0,360.8,0,280.4,0,280.7,0,39.4,0,111.9,0,174.7,0,-32.7,0,142.0,0,7.0,0,60.5,0,7.0,0,100.3,0,984.1,0
2006,60,3,1,16,57,16.950,50.18,236.3,0,61.2,0,2.5,0,233.7,0,327.9,0,286.2,0,285.6,0,361.0,0,280.5,0,280.7,0,40.0,0,111.8,0,174.1,0,-33.1,0,141.0,0,7.0,0,60.9,0,7.0,0,106.7,0,984.2,0
2006,60,3,1,17,0,17.000,49.96,227.8,0,58.3,0,1.4,0,226.8,0,327.7,0,286.2,0,285.7,0,361.8,0,280.6,0,280.9,0,39.5,0,108.0,0,169.4,0,-34.1,0,135.3,0,7.2,0,60.7,0,6.7,0,98.6,0,984.2,0
2006,60,3,1,17,3,17.050,49.75,198.7,0,51.2,0,0.7,0,199.1,0,328.2,0,286.3,0,285.6,0,359.4,0,280.7,0,280.9,0,35.8,0,95.1,0,148.3,0,-31.2,0,117.0,0,7.2,0,60.9,0,7.9,0,106.3,0,984.0,0
2006,60,3,1,17,6,17.100,49.55,167.7,0,43.5,0,-0.5,0,168.9,0,328.5,0,286.3,0,285.5,0,357.5,0,280.8,0,280.9,0,31.2,0,81.6,0,125.4,0,-29.1,0,96.3,0,7.2,0,60.7,0,7.6,0,101.7,0,983.9,0
2006,60,3,1,17,9,17.150,49.35,144.6,0,37.9,0,-1.1,0,146.2,0,329.8,0,286.2,0,285.5,0,357.1,0,280.8,0,280.9,0,26.9,0,71.1,0,108.3,0,-27.3,0,81.0,0,7.3,0,60.8,0,6.7,0,99.6,0,984.0,0
2006,60,3,1,17,12,17.200,49.17,142.5,0,37.6,0,-0.8,0,143.3,0,333.7,0,286.2,0,285.6,0,356.7,0,280.8,0,280.9,0,26.1,0,69.7,0,105.7,0,-23.0,0,82.7,0,7.3,0,60.5,0,7.2,0,94.4,0,984.2,0
2006,60,3,1,17,15,17.250,48.99,159.1,0,41.8,0,-0.4,0,159.0,0,337.0,0,286.2,0,285.6,0,357.7,0,280.8,0,281.0,0,28.8,0,76.9,0,117.2,0,-20.8,0,96.5,0,7.3,0,61.0,0,6.9,0,95.8,0,984.3,0
2006,60,3,1,17,18,17.300,48.83,192.5,0,50.0,0,0.3,0,191.0,0,338.1,0,286.3,0,285.8,0,361.1,0,280.9,0,281.0,0,34.3,0,92.0,0,141.3,0,-23.0,0,118.2,0,7.4,0,61.1,0,5.9,0,98.3,0,984.2,0
2006,60,3,1,17,21,17.350,48.67,234.4,0,60.5,0,4.3,0,230.4,0,338.7,0,286.4,0,286.0,0,364.2,0,281.0,0,281.2,0,39.7,0,111.1,0,172.7,0,-25.5,0,147.3,0,7.6,0,60.1,0,6.1,0,96.9,0,984.2,0
2006,60,3,1,17,24,17.400,48.52,282.4,0,73.5,0,14.9,0,271.1,0,337.2,0,286.5,0,286.2,0,366.9,0,281.1,0,281.4,0,45.2,0,132.1,0,207.4,0,-29.7,0,177.7,0,7.7,0,59.9,0,6.9,0,96.7,0,984.2,0
2006,60,3,1,17,27,17.450,48.38,347.7,0,91.0,0,29.6,0,323.4,0,336.6,0,286.7,0,286.4,0,369.7,0,281.2,0,281.5,0,53.1,0,160.6,0,252.0,0,-33.1,0,218.9,0,7.6,0,60.0,0,6.9,0,105.2,0,984.1,0
2006,60,3,1,17,30,17.500,48.25,455.1,0,121.8,0,71.4,0,403.3,0,336.2,0,286.9,0,286.9,0,377.4,0,281.4,0,281.8,0,64.5,0,205.1,0,329.0,0,-41.2,0,287.8,0,7.9,0,59.7,0,7.1,0,99.0,0,984.0,0
2006,60,3,1,17,33,17.550,48.13,443.0,0,117.3,0,70.7,0,395.8,0,334.1,0,287.3,0,287.2,0,379.5,0,281.7,0,282.1,0,66.8,0,197.8,0,325.7,0,-45.4,0,280.3,0,8.2,0,59.8,0,6.9,0,102.4,0,983.9,0
2006,60,3,1,17,36,17.600,48.02,368.0,0,96.8,0,14.7,0,357.3,0,332.4,0,287.6,0,287.2,0,373.0,0,281.9,0,282.1,0,62.4,0,166.5,0,270.4,0,-40.6,0,229.8,0,8.1,0,59.8,0,8.0,0,93.7,0,983.9,0
2006,60,3,1,17,39,17.650,47.92,313.2,0,82.1,0,11.1,0,308.9,0,333.6,0,287.8,0,287.4,0,373.8,0,282.0,0,282.2,0,56.5,0,141.8,0,234.3,0,-40.2,0,194.0,0,8.3,0,60.7,0,7.0,0,90.8,0,983.9,0
2006,60,3,1,17,42,17.700,47.83,292.6,0,77.3,0,5.0,0,287.3,0,332.9,0,287.9,0,287.3,0,370.3,0,282.0,0,282.2,0,54.8,0,133.6,0,213.4,0,-37.5,0,176.0,0,8.2,0,61.5,0,7.7,0,91.4,0,983.9,0
2006,60,3,1,17,45,17.750,47.75,395.0,0,105.4,0,67.4,0,344.1,0,329.1,0,288.0,0,287.6,0,375.6,0,282.1,0,282.4,0,64.6,0,177.8,0,284.0,0,-46.5,0,237.6,0,8.4,0,60.9,0,7.1,0,91.9,0,983.8,0
2006,60,3,1,17,48,17.800,47.68,511.9,0,136.2,0,157.5,0,400.1,0,326.7,0,288.2,0,288.0,0,384.3,0,282.3,0,282.7,0,76.4,0,227.4,0,369.9,0,-57.6,0,312.4,0,8.6,0,61.5,0,7.1,0,93.0,0,983.7,0
2006,60,3,1,17,51,17.850,47.62,417.5,0,109.9,0,67.2,0,371.1,0,327.9,0,288.5,0,288.2,0,379.6,0,282.5,0,282.8,0,67.8,0,186.7,0,306.5,0,-51.7,0,254.8,0,8.7,0,60.8,0,7.5,0,91.0,0,983.7,0
2006,60,3,1,17,54,17.900,47.57,332.8,0,87.1,0,9.6,0,326.8,0,329.9,0,288.7,0,288.2,0,375.8,0,282.6,0,282.9,0,58.0,0,151.9,0,246.2,0,-45.9,0,200.3,0,8.8,0,61.5,0,7.3,0,92.4,0,983.7,0
2006,60,3,1,17,57,17.950,47.53,351.2,0,92.6,0,22.4,0,333.2,0,331.6,0,288.8,0,288.3,0,375.4,0,282.6,0,282.9,0,57.9,0,160.9,0,255.8,0,-43.8,0,211.9,0,8.7,0,61.8,0,7.4,0,96.2,0,983.7,0
2006,60,3,1,18,0,18.000,47.50,337.7,0,88.5,0,28.7,0,316.8,0,332.3,0,289.0,0,288.4,0,377.9,0,282.7,0,283.0,0,54.9,0,154.6,0,247.6,0,-45.6,0,202.0,0,9.0,0,61.9,0,6.8,0,95.8,0,983.6,0
2006,60,3,1,18,3,18.050,47.48,297.2,0,78.0,0,18.0,0,283.7,0,332.4,0,289.0,0,288.3,0,375.1,0,282.8,0,283.1,0,49.8,0,137.8,0,217.8,0,-42.7,0,175.2,0,9.2,0,61.7,0,7.2,0,94.5,0,983.5,0
2006,60,3,1,18,6,18.100,47.47,266.0,0,69.8,0,0.7,0,264.8,0,332.9,0,289.0,0,288.3,0,372.9,0,282.9,0,283.1,0,46.6,0,124.8,0,195.4,0,-40.0,0,155.4,0,9.1,0,61.1,0,7.3,0,86.3,0,983.5,0
2006,60,3,1,18,9,18.150,47.47,265.6,0,69.9,0,2.2,0,263.7,0,333.2,0,289.0,0,288.3,0,372.1,0,282.9,0,283.1,0,46.3,0,124.7,0,195.2,0,-38.9,0,156.3,0,9.0,0,60.9,0,7.1,0,85.3,0,983.3,0
2006,60,3,1,18,12,18.200,47.48,285.8,0,75.2,0,9.5,0,277.5,0,333.6,0,289.0,0,288.2,0,373.6,0,282.9,0,283.1,0,48.6,0,133.1,0,208.7,0,-40.0,0,168.7,0,9.1,0,62.2,0,7.3,0,97.0,0,983.2,0
2006,60,3,1,18,15,18.250,47.50,275.9,0,72.5,0,4.3,0,272.1,0,333.9,0,289.0,0,288.2,0,374.0,0,282.9,0,283.2,0,48.6,0,128.6,0,202.5,0,-40.0,0,162.5,0,9.2,0,61.7,0,6.9,0,91.0,0,983.1,0
2006,60,3,1,18,18,18.300,47.53,285.3,0,74.7,0,6.5,0,280.7,0,333.0,0,289.0,0,288.3,0,374.0,0,283.0,0,283.2,0,50.8,0,132.2,0,210.4,0,-40.9,0,169.4,0,9.3,0,60.9,0,7.5,0,80.9,0,983.1,0
2006,60,3,1,18,21,18.350,47.57,283.8,0,74.7,0,8.9,0,278.0,0,330.8,0,289.0,0,288.3,0,373.5,0,283.0,0,283.2,0,51.9,0,131.0,0,209.3,0,-42.7,0,166.6,0,9.2,0,61.2,0,7.4,0,77.1,0,983.2,0
2006,60,3,1,18,24,18.400,47.62,311.5,0,82.2,0,30.2,0,290.3,0,327.7,0,289.0,0,288.3,0,374.8,0,283.0,0,283.3,0,56.4,0,142.0,0,228.5,0,-47.0,0,181.4,0,9.2,0,60.9,0,7.5,0,76.4,0,983.0,0
2006,60,3,1,18,27,18.450,47.68,293.0,0,76.6,0,19.1,0,280.3,0,324.0,0,289.1,0,288.3,0,375.5,0,283.1,0,283.3,0,57.0,0,133.1,0,216.5,0,-51.6,0,164.9,0,9.4,0,60.9,0,6.6,0,80.7,0,982.8,0
2006,60,3,1,18,30,18.500,47.75,306.5,0,80.0,0,25.2,0,288.5,0,320.6,0,289.1,0,288.3,0,375.1,0,283.2,0,283.4,0,60.3,0,138.4,0,225.5,0,-54.5,0,171.0,0,9.5,0,60.4,0,7.4,0,92.1,0,982.7,0
2006,60,3,1,18,33,18.550,47.83,290.1,0,76.2,0,16.8,0,278.3,0,319.2,0,289.1,0,288.2,0,373.9,0,283.2,0,283.5,0,57.7,0,131.9,0,213.3,0,-54.7,0,158.6,0,9.5,0,61.3,0,7.4,0,93.2,0,982.6,0
2006,60,3,1,18,36,18.600,47.92,286.9,0,76.1,0,26.3,0,270.0,0,319.6,0,289.1,0,288.4,0,375.2,0,283.3,0,283.5,0,55.8,0,130.5,0,211.6,0,-55.6,0,156.0,0,9.6,0,61.5,0,7.3,0,84.7,0,982.6,0
2006,60,3,1,18,39,18.650,48.02,338.7,0,90.7,0,78.5,0,284.1,0,318.0,0,289.1,0,288.4,0,376.5,0,283.4,0,283.6,0,60.2,0,153.3,0,245.9,0,-58.5,0,187.4,0,9.6,0,61.5,0,7.7,0,89.1,0,982.6,0
2006,60,3,1,18,42,18.700,48.13,319.1,0,85.3,0,42.4,0,291.0,0,315.4,0,289.2,0,288.6,0,376.4,0,283.4,0,283.7,0,60.9,0,144.9,0,234.1,0,-61.0,0,173.0,0,9.7,0,61.1,0,7.2,0,98.3,0,982.5,0
2006,60,3,1,18,45,18.750,48.25,455.6,0,123.7,0,174.7,0,335.4,0,310.4,0,289.3,0,288.7,0,382.2,0,283.5,0,283.9,0,72.7,0,204.4,0,328.0,0,-71.8,0,256.2,0,10.0,0,61.0,0,7.6,0,99.0,0,982.3,0
2006,60,3,1,18,48,18.800,48.38,700.7,0,192.4,0,464.1,0,386.9,0,308.7,0,289.5,0,288.9,0,396.2,0,283.8,0,284.3,0,91.6,0,306.1,0,502.8,0,-87.5,0,415.3,0,10.1,0,60.9,0,7.8,0,89.2,0,982.3,0
