"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,44,2,13,14,0,14.000,78.53,43.4,0,44.6,0,0.3,0,48.7,0,285.5,0,269.6,0,268.9,0,288.3,0,267.2,0,267.3,0,4.2,0,28.1,0,4.2,0,-2.7,0,1.4,0,-6.4,0,91.6,0,15.1,0,59.8,0,986.8,0
2007,44,2,13,14,3,14.050,78.03,45.8,0,46.6,0,0.5,0,51.3,0,285.2,0,269.6,0,268.9,0,288.2,0,267.2,0,267.3,0,4.4,0,29.6,0,4.8,0,-3.0,0,1.8,0,-6.4,0,91.5,0,14.5,0,57.9,0,986.8,0
2007,44,2,13,14,6,14.100,77.53,48.9,0,49.3,0,0.5,0,54.3,0,284.8,0,269.6,0,268.8,0,287.8,0,267.2,0,267.2,0,4.9,0,31.2,0,5.1,0,-3.0,0,2.1,0,-6.5,0,91.0,0,16.6,0,60.5,0,986.7,0
2007,44,2,13,14,9,14.150,77.04,50.9,0,51.3,0,0.3,0,56.6,0,284.8,0,269.5,0,268.7,0,287.6,0,267.1,0,267.2,0,5.2,0,32.4,0,5.3,0,-2.8,0,2.5,0,-6.5,0,90.9,0,15.2,0,60.0,0,986.7,0
2007,44,2,13,14,12,14.200,76.54,53.0,0,53.3,0,0.3,0,58.9,0,284.8,0,269.5,0,268.7,0,287.4,0,267.1,0,267.2,0,5.6,0,33.7,0,5.6,0,-2.6,0,3.0,0,-6.6,0,90.8,0,15.7,0,56.9,0,986.7,0
2007,44,2,13,14,15,14.250,76.05,56.7,0,56.6,0,0.1,0,62.4,0,284.3,0,269.4,0,268.6,0,286.9,0,267.0,0,267.1,0,6.0,0,35.7,0,5.7,0,-2.6,0,3.1,0,-6.6,0,90.3,0,18.5,0,58.2,0,986.6,0
2007,44,2,13,14,18,14.300,75.57,61.3,0,61.0,0,0.0,0,67.4,0,284.4,0,269.4,0,268.6,0,286.9,0,267.0,0,267.1,0,6.6,0,38.5,0,6.4,0,-2.5,0,3.9,0,-6.7,0,90.6,0,16.9,0,59.0,0,986.6,0
2007,44,2,13,14,21,14.350,75.08,65.6,0,64.8,0,0.2,0,72.0,0,284.0,0,269.3,0,268.6,0,286.9,0,266.9,0,267.1,0,7.1,0,41.0,0,7.3,0,-2.9,0,4.3,0,-6.7,0,90.7,0,15.2,0,61.0,0,986.6,0
2007,44,2,13,14,24,14.400,74.60,69.6,0,68.3,0,0.7,0,76.4,0,284.0,0,269.3,0,268.6,0,287.0,0,266.9,0,267.1,0,7.7,0,43.3,0,8.3,0,-3.0,0,5.3,0,-6.7,0,90.8,0,15.8,0,57.7,0,986.5,0
2007,44,2,13,14,27,14.450,74.12,74.4,0,72.6,0,0.8,0,81.6,0,283.2,0,269.3,0,268.6,0,287.0,0,266.9,0,267.1,0,8.3,0,46.1,0,9.2,0,-3.8,0,5.4,0,-6.7,0,90.1,0,15.4,0,55.8,0,986.5,0
2007,44,2,13,14,30,14.500,73.64,78.8,0,76.9,0,0.7,0,86.3,0,283.0,0,269.3,0,268.6,0,286.7,0,267.0,0,267.1,0,8.9,0,48.6,0,9.6,0,-3.7,0,5.9,0,-6.7,0,90.3,0,16.2,0,58.0,0,986.5,0
2007,44,2,13,14,33,14.550,73.17,79.6,0,77.8,0,0.6,0,87.5,0,283.0,0,269.3,0,268.6,0,286.8,0,267.0,0,267.1,0,9.1,0,49.3,0,9.8,0,-3.8,0,6.0,0,-6.8,0,90.7,0,15.0,0,56.9,0,986.6,0
2007,44,2,13,14,36,14.600,72.70,77.4,0,75.9,0,0.5,0,85.1,0,282.9,0,269.3,0,268.6,0,286.6,0,266.9,0,267.1,0,8.8,0,48.6,0,9.3,0,-3.8,0,5.6,0,-6.8,0,90.8,0,14.7,0,55.6,0,986.7,0
2007,44,2,13,14,39,14.650,72.23,77.2,0,75.8,0,0.1,0,84.7,0,282.4,0,269.3,0,268.6,0,286.3,0,266.9,0,267.0,0,9.0,0,48.6,0,8.9,0,-3.9,0,5.0,0,-6.9,0,90.6,0,14.9,0,56.1,0,986.7,0
2007,44,2,13,14,42,14.700,71.77,79.0,0,77.6,0,0.0,0,86.6,0,282.3,0,269.3,0,268.6,0,286.1,0,266.8,0,267.0,0,9.3,0,49.7,0,8.9,0,-3.7,0,5.2,0,-7.0,0,90.9,0,14.9,0,59.4,0,986.7,0
2007,44,2,13,14,45,14.750,71.31,80.1,0,78.4,0,-0.1,0,87.4,0,282.0,0,269.3,0,268.5,0,285.9,0,266.8,0,266.9,0,9.6,0,50.3,0,9.0,0,-3.8,0,5.2,0,-7.0,0,91.0,0,16.4,0,62.7,0,986.7,0
2007,44,2,13,14,48,14.800,70.85,80.3,0,78.5,0,-0.1,0,88.0,0,282.1,0,269.2,0,268.5,0,286.0,0,266.7,0,266.9,0,9.8,0,50.7,0,9.5,0,-3.9,0,5.6,0,-7.0,0,91.3,0,14.9,0,56.7,0,986.7,0
2007,44,2,13,14,51,14.850,70.40,78.8,0,77.1,0,0.1,0,86.7,0,281.9,0,269.2,0,268.4,0,286.1,0,266.7,0,266.9,0,9.7,0,50.1,0,9.6,0,-4.1,0,5.5,0,-7.0,0,91.1,0,14.5,0,54.1,0,986.8,0
2007,44,2,13,14,54,14.900,69.95,77.3,0,75.8,0,0.2,0,85.0,0,281.6,0,269.1,0,268.4,0,285.9,0,266.7,0,266.9,0,9.6,0,49.4,0,9.2,0,-4.3,0,5.0,0,-7.0,0,90.9,0,14.6,0,55.4,0,986.8,0
2007,44,2,13,14,57,14.950,69.51,75.5,0,74.2,0,0.2,0,83.2,0,281.7,0,269.1,0,268.5,0,285.9,0,266.7,0,266.8,0,9.5,0,48.8,0,9.0,0,-4.2,0,4.8,0,-7.1,0,91.4,0,13.0,0,55.4,0,986.9,0
2007,44,2,13,15,0,15.000,69.07,73.4,0,72.3,0,0.0,0,80.8,0,281.3,0,269.1,0,268.3,0,285.6,0,266.7,0,266.8,0,9.3,0,47.8,0,8.5,0,-4.3,0,4.2,0,-7.1,0,91.1,0,14.6,0,53.9,0,987.0,0
2007,44,2,13,15,3,15.050,68.63,73.0,0,72.0,0,0.0,0,80.4,0,281.2,0,269.0,0,268.2,0,285.6,0,266.6,0,266.8,0,9.2,0,48.0,0,8.4,0,-4.4,0,4.0,0,-7.1,0,91.0,0,14.3,0,55.4,0,987.1,0
2007,44,2,13,15,6,15.100,68.20,77.0,0,75.5,0,0.0,0,84.3,0,281.2,0,269.0,0,268.2,0,285.5,0,266.6,0,266.7,0,9.7,0,50.5,0,8.8,0,-4.3,0,4.5,0,-7.1,0,90.7,0,14.8,0,57.4,0,987.1,0
2007,44,2,13,15,9,15.150,67.77,82.9,0,80.9,0,0.5,0,90.9,0,281.4,0,269.0,0,268.3,0,285.6,0,266.6,0,266.8,0,10.6,0,54.2,0,10.3,0,-4.2,0,6.0,0,-7.1,0,91.1,0,13.0,0,55.0,0,987.1,0
2007,44,2,13,15,12,15.200,67.34,88.0,0,85.4,0,0.6,0,96.1,0,280.5,0,269.0,0,268.2,0,285.6,0,266.6,0,266.8,0,11.3,0,57.3,0,10.9,0,-5.2,0,5.8,0,-7.1,0,90.8,0,13.7,0,58.2,0,987.1,0
2007,44,2,13,15,15,15.250,66.93,94.7,0,91.7,0,0.7,0,103.1,0,280.2,0,269.0,0,268.2,0,285.6,0,266.6,0,266.8,0,12.2,0,61.4,0,11.7,0,-5.4,0,6.3,0,-7.1,0,90.7,0,15.5,0,58.0,0,987.1,0
2007,44,2,13,15,18,15.300,66.51,102.6,0,98.9,0,0.5,0,111.5,0,280.3,0,268.9,0,268.2,0,285.6,0,266.6,0,266.8,0,13.2,0,66.1,0,12.9,0,-5.3,0,7.5,0,-7.1,0,90.7,0,14.6,0,56.0,0,987.1,0
2007,44,2,13,15,21,15.350,66.10,111.0,0,106.5,0,0.7,0,120.4,0,280.5,0,268.9,0,268.3,0,285.7,0,266.6,0,266.8,0,14.4,0,70.9,0,14.3,0,-5.2,0,9.0,0,-7.1,0,91.0,0,14.5,0,60.4,0,987.0,0
2007,44,2,13,15,24,15.400,65.69,116.7,0,111.7,0,0.8,0,126.7,0,280.5,0,269.0,0,268.3,0,285.8,0,266.7,0,266.9,0,15.2,0,74.4,0,15.3,0,-5.3,0,10.0,0,-7.1,0,91.5,0,14.7,0,60.5,0,987.0,0
2007,44,2,13,15,27,15.450,65.29,120.5,0,115.3,0,0.9,0,131.1,0,280.9,0,269.0,0,268.4,0,286.1,0,266.7,0,267.0,0,15.8,0,76.9,0,16.2,0,-5.3,0,10.9,0,-7.1,0,92.0,0,13.1,0,58.0,0,986.9,0
2007,44,2,13,15,30,15.500,64.89,124.2,0,118.6,0,1.1,0,135.0,0,281.1,0,269.1,0,268.4,0,286.3,0,266.8,0,267.0,0,16.4,0,79.2,0,16.9,0,-5.3,0,11.6,0,-7.0,0,91.9,0,13.1,0,58.1,0,986.8,0
2007,44,2,13,15,33,15.550,64.50,130.7,0,124.7,0,1.1,0,141.7,0,281.1,0,269.1,0,268.4,0,286.3,0,266.8,0,267.1,0,17.5,0,82.9,0,17.5,0,-5.2,0,12.3,0,-7.0,0,91.4,0,14.6,0,56.9,0,986.7,0
2007,44,2,13,15,36,15.600,64.11,136.5,0,130.2,0,0.8,0,147.8,0,281.1,0,269.1,0,268.4,0,286.2,0,266.9,0,267.1,0,18.5,0,86.3,0,17.9,0,-5.1,0,12.8,0,-7.0,0,91.3,0,14.7,0,59.2,0,986.7,0
2007,44,2,13,15,39,15.650,63.73,137.1,0,130.8,0,0.8,0,148.8,0,281.2,0,269.1,0,268.5,0,286.4,0,266.9,0,267.1,0,18.7,0,86.9,0,18.3,0,-5.2,0,13.2,0,-7.0,0,92.0,0,13.4,0,59.7,0,986.7,0
2007,44,2,13,15,42,15.700,63.35,135.4,0,129.2,0,0.8,0,147.1,0,281.2,0,269.2,0,268.5,0,286.5,0,266.9,0,267.1,0,18.7,0,86.2,0,18.3,0,-5.3,0,13.0,0,-7.0,0,92.2,0,13.4,0,58.4,0,986.8,0
2007,44,2,13,15,45,15.750,62.98,135.4,0,129.4,0,0.7,0,146.9,0,281.1,0,269.2,0,268.5,0,286.5,0,266.9,0,267.2,0,18.8,0,86.5,0,17.9,0,-5.4,0,12.5,0,-7.0,0,91.9,0,13.9,0,55.1,0,986.8,0
2007,44,2,13,15,48,15.800,62.62,139.5,0,133.0,0,0.6,0,151.0,0,281.1,0,269.2,0,268.4,0,286.5,0,266.9,0,267.2,0,19.5,0,88.8,0,18.3,0,-5.4,0,12.9,0,-7.0,0,92.0,0,13.6,0,57.7,0,986.8,0
2007,44,2,13,15,51,15.850,62.25,143.1,0,136.2,0,0.5,0,154.7,0,280.9,0,269.2,0,268.4,0,286.3,0,266.9,0,267.2,0,20.3,0,90.8,0,18.7,0,-5.4,0,13.3,0,-7.1,0,92.2,0,13.7,0,57.7,0,986.8,0
2007,44,2,13,15,54,15.900,61.90,148.9,0,141.7,0,0.0,0,160.5,0,280.7,0,269.1,0,268.3,0,286.0,0,266.9,0,267.1,0,21.5,0,93.9,0,18.8,0,-5.4,0,13.4,0,-7.1,0,92.2,0,15.7,0,56.5,0,986.8,0
2007,44,2,13,15,57,15.950,61.55,156.5,0,148.5,0,0.1,0,168.6,0,280.5,0,269.1,0,268.3,0,286.1,0,266.9,0,267.1,0,22.9,0,98.1,0,20.2,0,-5.6,0,14.6,0,-7.1,0,92.1,0,15.0,0,57.7,0,986.8,0
2007,44,2,13,16,0,16.000,61.21,163.6,0,154.7,0,0.5,0,176.3,0,280.7,0,269.1,0,268.4,0,286.2,0,266.9,0,267.2,0,24.4,0,102.0,0,21.8,0,-5.5,0,16.3,0,-7.1,0,92.1,0,14.1,0,56.2,0,986.8,0
2007,44,2,13,16,3,16.050,60.87,170.2,0,160.7,0,0.8,0,183.2,0,280.6,0,269.1,0,268.4,0,286.1,0,266.9,0,267.2,0,25.8,0,105.3,0,22.9,0,-5.5,0,17.5,0,-7.1,0,92.1,0,15.1,0,59.6,0,986.8,0
2007,44,2,13,16,6,16.100,60.54,172.7,0,163.2,0,0.5,0,186.0,0,280.9,0,269.1,0,268.3,0,286.1,0,266.9,0,267.2,0,26.4,0,106.6,0,23.0,0,-5.1,0,17.8,0,-7.1,0,91.6,0,15.8,0,60.0,0,986.7,0
2007,44,2,13,16,9,16.150,60.21,176.9,0,166.9,0,0.8,0,190.7,0,281.3,0,269.1,0,268.4,0,286.4,0,266.9,0,267.2,0,27.3,0,109.0,0,24.2,0,-5.1,0,19.1,0,-7.1,0,92.0,0,13.4,0,57.7,0,986.7,0
2007,44,2,13,16,12,16.200,59.89,184.4,0,173.2,0,1.4,0,198.5,0,281.2,0,269.2,0,268.5,0,286.5,0,267.0,0,267.3,0,28.6,0,113.1,0,26.0,0,-5.3,0,20.7,0,-7.1,0,92.3,0,13.6,0,56.6,0,986.7,0
2007,44,2,13,16,15,16.250,59.58,189.4,0,178.2,0,0.6,0,203.5,0,280.9,0,269.2,0,268.4,0,286.2,0,267.0,0,267.3,0,29.4,0,116.0,0,25.7,0,-5.3,0,20.4,0,-7.1,0,91.5,0,16.3,0,57.7,0,986.6,0
2007,44,2,13,16,18,16.300,59.27,193.3,0,182.1,0,0.2,0,207.6,0,281.0,0,269.2,0,268.4,0,286.0,0,267.0,0,267.3,0,30.2,0,118.2,0,25.6,0,-5.0,0,20.7,0,-7.1,0,91.1,0,17.4,0,56.6,0,986.6,0
2007,44,2,13,16,21,16.350,58.97,198.9,0,186.8,0,0.7,0,213.8,0,281.4,0,269.2,0,268.5,0,286.3,0,267.0,0,267.3,0,31.4,0,121.1,0,27.3,0,-4.9,0,22.4,0,-7.1,0,91.2,0,15.1,0,55.7,0,986.6,0
2007,44,2,13,16,24,16.400,58.68,198.4,0,186.1,0,1.1,0,213.7,0,281.7,0,269.2,0,268.6,0,286.5,0,267.0,0,267.4,0,31.6,0,120.8,0,28.1,0,-4.9,0,23.3,0,-7.1,0,91.1,0,14.3,0,53.7,0,986.6,0
2007,44,2,13,16,27,16.450,58.39,191.6,0,180.5,0,1.0,0,206.4,0,281.5,0,269.3,0,268.6,0,286.3,0,267.1,0,267.4,0,30.4,0,117.5,0,26.4,0,-4.8,0,21.6,0,-7.0,0,90.7,0,14.9,0,52.5,0,986.7,0
2007,44,2,13,16,30,16.500,58.11,187.0,0,176.6,0,0.9,0,201.6,0,281.5,0,269.3,0,268.6,0,286.4,0,267.1,0,267.4,0,29.3,0,115.6,0,25.4,0,-4.9,0,20.6,0,-7.1,0,91.0,0,13.9,0,51.4,0,986.7,0
2007,44,2,13,16,33,16.550,57.84,183.2,0,173.6,0,0.4,0,197.3,0,281.0,0,269.3,0,268.5,0,286.0,0,267.1,0,267.3,0,28.5,0,114.0,0,23.8,0,-5.0,0,18.9,0,-7.1,0,90.9,0,15.3,0,53.8,0,986.7,0
2007,44,2,13,16,36,16.600,57.57,179.9,0,170.9,0,0.0,0,193.6,0,281.0,0,269.2,0,268.5,0,285.9,0,267.0,0,267.3,0,27.9,0,112.4,0,22.7,0,-4.9,0,17.8,0,-7.2,0,91.3,0,15.6,0,51.7,0,986.7,0
2007,44,2,13,16,39,16.650,57.32,183.4,0,173.8,0,0.3,0,197.2,0,281.2,0,269.2,0,268.5,0,286.1,0,267.0,0,267.3,0,28.7,0,114.2,0,23.6,0,-4.8,0,18.8,0,-7.1,0,91.4,0,14.4,0,53.4,0,986.7,0
2007,44,2,13,16,42,16.700,57.06,190.2,0,179.7,0,0.8,0,204.4,0,281.1,0,269.2,0,268.5,0,286.1,0,267.0,0,267.3,0,29.9,0,117.8,0,25.1,0,-5.0,0,20.1,0,-7.1,0,91.4,0,14.6,0,48.5,0,986.7,0
2007,44,2,13,16,45,16.750,56.82,191.1,0,180.6,0,0.8,0,205.6,0,280.8,0,269.2,0,268.5,0,286.0,0,267.0,0,267.3,0,30.1,0,118.3,0,25.4,0,-5.3,0,20.2,0,-7.2,0,91.8,0,14.1,0,49.5,0,986.7,0
2007,44,2,13,16,48,16.800,56.58,187.4,0,177.7,0,0.5,0,201.8,0,280.4,0,269.2,0,268.4,0,285.7,0,267.0,0,267.3,0,29.4,0,116.4,0,24.4,0,-5.3,0,19.0,0,-7.2,0,91.4,0,15.2,0,47.9,0,986.7,0
2007,44,2,13,16,51,16.850,56.36,184.1,0,174.8,0,-0.1,0,198.0,0,280.3,0,269.1,0,268.3,0,285.6,0,266.9,0,267.2,0,28.9,0,114.5,0,23.2,0,-5.3,0,17.9,0,-7.2,0,91.3,0,15.8,0,50.7,0,986.7,0
2007,44,2,13,16,54,16.900,56.13,181.4,0,172.6,0,-0.2,0,195.0,0,280.2,0,269.1,0,268.2,0,285.4,0,266.9,0,267.2,0,28.4,0,113.1,0,22.4,0,-5.2,0,17.2,0,-7.2,0,91.0,0,16.2,0,47.0,0,986.6,0
2007,44,2,13,16,57,16.950,55.92,179.9,0,171.3,0,-0.2,0,193.4,0,280.2,0,269.0,0,268.2,0,285.3,0,266.9,0,267.1,0,28.1,0,112.3,0,22.1,0,-5.0,0,17.1,0,-7.3,0,91.0,0,16.1,0,49.0,0,986.7,0
2007,44,2,13,17,0,17.000,55.72,182.1,0,173.5,0,-0.3,0,195.7,0,280.2,0,269.0,0,268.2,0,285.2,0,266.8,0,267.1,0,28.7,0,113.6,0,22.2,0,-4.9,0,17.3,0,-7.3,0,90.9,0,15.7,0,48.0,0,986.6,0
2007,44,2,13,17,3,17.050,55.52,185.3,0,176.5,0,-0.1,0,199.0,0,280.1,0,269.0,0,268.1,0,285.0,0,266.8,0,267.1,0,29.4,0,115.3,0,22.6,0,-4.9,0,17.7,0,-7.3,0,90.7,0,15.7,0,49.0,0,986.6,0
2007,44,2,13,17,6,17.100,55.33,188.9,0,179.9,0,-0.1,0,202.9,0,279.8,0,268.9,0,268.1,0,285.0,0,266.8,0,267.1,0,30.2,0,117.3,0,22.9,0,-5.2,0,17.8,0,-7.3,0,91.0,0,15.4,0,48.5,0,986.6,0
2007,44,2,13,17,9,17.150,55.15,189.7,0,181.0,0,0.0,0,204.1,0,279.9,0,268.9,0,268.1,0,284.9,0,266.8,0,267.1,0,30.5,0,117.9,0,23.1,0,-5.0,0,18.1,0,-7.4,0,91.0,0,15.9,0,44.5,0,986.6,0
2007,44,2,13,17,12,17.200,54.97,191.8,0,183.0,0,-0.3,0,206.0,0,279.8,0,268.9,0,268.0,0,284.7,0,266.7,0,267.0,0,31.0,0,119.1,0,23.0,0,-4.9,0,18.0,0,-7.4,0,90.8,0,16.8,0,46.3,0,986.5,0
2007,44,2,13,17,15,17.250,54.81,195.5,0,186.5,0,-0.3,0,210.0,0,280.1,0,268.8,0,268.0,0,284.8,0,266.7,0,267.1,0,31.8,0,121.2,0,23.6,0,-4.7,0,18.9,0,-7.4,0,91.0,0,16.8,0,49.3,0,986.5,0
2007,44,2,13,17,18,17.300,54.65,197.2,0,188.1,0,-0.4,0,211.9,0,280.1,0,268.8,0,268.0,0,284.8,0,266.7,0,267.0,0,32.2,0,122.2,0,23.8,0,-4.6,0,19.2,0,-7.4,0,91.1,0,16.7,0,47.0,0,986.5,0
2007,44,2,13,17,21,17.350,54.50,198.1,0,188.9,0,-0.2,0,212.9,0,280.0,0,268.8,0,268.0,0,284.8,0,266.7,0,267.1,0,32.3,0,122.9,0,24.0,0,-4.8,0,19.2,0,-7.4,0,91.3,0,16.2,0,47.0,0,986.4,0
2007,44,2,13,17,24,17.400,54.37,203.8,0,194.2,0,-0.1,0,218.9,0,280.1,0,268.8,0,268.0,0,284.8,0,266.7,0,267.1,0,33.4,0,126.0,0,24.7,0,-4.7,0,20.0,0,-7.4,0,91.2,0,15.9,0,47.3,0,986.3,0
2007,44,2,13,17,27,17.450,54.23,205.7,0,196.0,0,-0.1,0,221.3,0,280.2,0,268.8,0,268.1,0,284.9,0,266.8,0,267.1,0,33.7,0,127.2,0,25.3,0,-4.7,0,20.6,0,-7.4,0,91.7,0,15.2,0,44.5,0,986.3,0
2007,44,2,13,17,30,17.500,54.11,205.5,0,196.2,0,-0.7,0,220.8,0,279.9,0,268.8,0,268.0,0,284.5,0,266.7,0,267.0,0,33.4,0,127.2,0,24.7,0,-4.6,0,20.1,0,-7.5,0,91.4,0,16.5,0,45.9,0,986.2,0
2007,44,2,13,17,33,17.550,54.00,201.6,0,192.9,0,-0.9,0,217.0,0,279.7,0,268.8,0,268.0,0,284.3,0,266.7,0,267.0,0,32.5,0,125.3,0,24.1,0,-4.6,0,19.5,0,-7.5,0,91.5,0,16.9,0,45.1,0,986.2,0
2007,44,2,13,17,36,17.600,53.89,196.7,0,188.3,0,-1.2,0,211.6,0,279.5,0,268.7,0,267.9,0,284.2,0,266.6,0,267.0,0,31.5,0,122.9,0,23.3,0,-4.7,0,18.6,0,-7.5,0,91.3,0,16.7,0,44.5,0,986.1,0
2007,44,2,13,17,39,17.650,53.80,193.4,0,185.4,0,-1.0,0,208.1,0,279.4,0,268.7,0,267.9,0,284.2,0,266.6,0,266.9,0,30.7,0,121.5,0,22.7,0,-4.8,0,17.9,0,-7.5,0,91.4,0,16.9,0,49.2,0,986.1,0
2007,44,2,13,17,42,17.700,53.71,192.3,0,184.6,0,-0.9,0,206.9,0,279.3,0,268.7,0,267.9,0,284.1,0,266.6,0,266.9,0,30.4,0,121.4,0,22.3,0,-4.9,0,17.4,0,-7.5,0,91.5,0,16.7,0,45.9,0,986.0,0
2007,44,2,13,17,45,17.750,53.63,193.9,0,186.2,0,-1.0,0,208.7,0,279.1,0,268.7,0,267.9,0,284.1,0,266.6,0,266.9,0,30.7,0,122.5,0,22.5,0,-4.9,0,17.6,0,-7.5,0,91.4,0,15.9,0,47.1,0,986.0,0
2007,44,2,13,17,48,17.800,53.56,198.2,0,190.3,0,-0.7,0,213.0,0,279.0,0,268.6,0,267.9,0,283.9,0,266.6,0,266.9,0,31.6,0,125.0,0,22.7,0,-4.9,0,17.9,0,-7.6,0,91.4,0,17.4,0,46.5,0,985.9,0
2007,44,2,13,17,51,17.850,53.50,199.5,0,191.7,0,-0.8,0,214.8,0,278.9,0,268.6,0,267.9,0,283.9,0,266.5,0,266.9,0,31.9,0,125.7,0,23.1,0,-5.1,0,18.0,0,-7.6,0,91.3,0,16.7,0,47.3,0,985.8,0
2007,44,2,13,17,54,17.900,53.45,196.8,0,189.3,0,-0.8,0,212.1,0,278.8,0,268.6,0,267.8,0,284.0,0,266.5,0,266.9,0,31.6,0,124.3,0,22.8,0,-5.2,0,17.6,0,-7.5,0,91.4,0,16.0,0,45.4,0,985.8,0
2007,44,2,13,17,57,17.950,53.41,193.7,0,186.5,0,-0.5,0,209.0,0,278.7,0,268.6,0,267.9,0,283.9,0,266.6,0,266.9,0,31.0,0,122.8,0,22.5,0,-5.3,0,17.2,0,-7.6,0,91.7,0,15.6,0,43.9,0,985.8,0
2007,44,2,13,18,0,18.000,53.38,193.7,0,186.7,0,-0.9,0,208.6,0,278.3,0,268.6,0,267.8,0,283.7,0,266.5,0,266.9,0,30.7,0,123.0,0,21.9,0,-5.4,0,16.4,0,-7.6,0,91.4,0,16.5,0,44.9,0,985.8,0
2007,44,2,13,18,3,18.050,53.35,194.6,0,187.8,0,-0.8,0,209.6,0,278.2,0,268.6,0,267.8,0,283.6,0,266.5,0,266.8,0,30.9,0,123.8,0,21.8,0,-5.4,0,16.4,0,-7.6,0,91.4,0,16.0,0,45.8,0,985.8,0
2007,44,2,13,18,6,18.100,53.34,195.5,0,188.8,0,-1.0,0,210.5,0,278.2,0,268.6,0,267.7,0,283.4,0,266.5,0,266.8,0,31.0,0,124.3,0,21.7,0,-5.3,0,16.5,0,-7.7,0,91.6,0,16.7,0,45.1,0,985.7,0
2007,44,2,13,18,9,18.150,53.33,192.8,0,186.4,0,-1.1,0,207.7,0,278.4,0,268.5,0,267.7,0,283.4,0,266.4,0,266.7,0,30.7,0,122.7,0,21.4,0,-5.0,0,16.4,0,-7.7,0,91.8,0,16.5,0,44.9,0,985.7,0
2007,44,2,13,18,12,18.200,53.34,193.5,0,187.1,0,-1.2,0,208.2,0,278.3,0,268.5,0,267.6,0,283.1,0,266.4,0,266.7,0,31.0,0,122.9,0,21.1,0,-4.8,0,16.2,0,-7.7,0,91.9,0,17.4,0,43.0,0,985.6,0
2007,44,2,13,18,15,18.250,53.35,197.2,0,190.5,0,-1.0,0,212.1,0,278.3,0,268.5,0,267.6,0,283.0,0,266.4,0,266.7,0,31.6,0,124.9,0,21.6,0,-4.8,0,16.8,0,-7.8,0,92.0,0,17.7,0,43.8,0,985.5,0
2007,44,2,13,18,18,18.300,53.37,200.6,0,193.7,0,-0.9,0,215.7,0,278.0,0,268.4,0,267.6,0,282.9,0,266.3,0,266.6,0,32.1,0,126.8,0,22.0,0,-4.9,0,17.1,0,-7.8,0,92.1,0,17.7,0,44.7,0,985.5,0
2007,44,2,13,18,21,18.350,53.40,202.8,0,195.7,0,-0.7,0,218.1,0,278.0,0,268.4,0,267.6,0,282.9,0,266.3,0,266.6,0,32.5,0,127.9,0,22.5,0,-4.9,0,17.6,0,-7.8,0,92.1,0,17.2,0,44.5,0,985.3,0
2007,44,2,13,18,24,18.400,53.44,202.3,0,195.2,0,-0.8,0,217.7,0,277.9,0,268.4,0,267.5,0,282.7,0,266.3,0,266.6,0,32.4,0,127.5,0,22.5,0,-4.8,0,17.7,0,-7.9,0,91.9,0,18.1,0,46.8,0,985.3,0
2007,44,2,13,18,27,18.450,53.49,196.8,0,189.9,0,-0.7,0,212.1,0,277.9,0,268.3,0,267.5,0,282.8,0,266.3,0,266.6,0,31.6,0,124.3,0,22.2,0,-4.9,0,17.3,0,-7.8,0,91.7,0,17.3,0,45.4,0,985.2,0
2007,44,2,13,18,30,18.500,53.55,195.5,0,188.3,0,-0.3,0,210.5,0,278.1,0,268.3,0,267.5,0,283.1,0,266.3,0,266.6,0,31.4,0,123.5,0,22.2,0,-4.9,0,17.2,0,-7.8,0,91.7,0,16.9,0,45.9,0,985.2,0
2007,44,2,13,18,33,18.550,53.61,195.7,0,188.4,0,0.0,0,211.0,0,278.3,0,268.3,0,267.6,0,283.2,0,266.3,0,266.6,0,31.4,0,123.7,0,22.5,0,-4.9,0,17.6,0,-7.7,0,91.9,0,17.2,0,44.4,0,985.2,0
2007,44,2,13,18,36,18.600,53.69,197.5,0,189.9,0,0.0,0,212.7,0,278.5,0,268.4,0,267.6,0,283.4,0,266.3,0,266.7,0,31.7,0,124.6,0,22.8,0,-4.8,0,18.0,0,-7.7,0,91.8,0,16.8,0,41.0,0,985.1,0
2007,44,2,13,18,39,18.650,53.77,199.9,0,192.3,0,0.0,0,215.0,0,278.2,0,268.4,0,267.6,0,283.0,0,266.4,0,266.7,0,32.1,0,125.7,0,22.8,0,-4.9,0,17.9,0,-7.7,0,91.4,0,18.1,0,42.4,0,985.0,0
2007,44,2,13,18,42,18.700,53.87,198.6,0,191.4,0,-0.2,0,214.0,0,278.0,0,268.4,0,267.5,0,282.9,0,266.3,0,266.7,0,31.7,0,125.1,0,22.5,0,-5.0,0,17.6,0,-7.8,0,91.3,0,16.6,0,43.4,0,985.0,0
