"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,191,7,10,13,54,13.900,54.52,564.8,0,111.9,0,832.1,0,84.9,0,342.2,0,302.9,0,302.4,0,453.6,0,298.8,0,299.1,0,62.4,0,240.0,0,456.0,0,-111.4,0,344.6,0,24.3,0,57.2,0,2.9,0,127.7,0,995.7,0
2005,191,7,10,13,57,13.950,53.95,573.8,0,112.5,0,834.5,0,85.2,0,342.3,0,303.1,0,302.5,0,455.7,0,298.9,0,299.2,0,64.6,0,243.8,0,463.8,0,-113.4,0,350.4,0,24.5,0,57.9,0,2.7,0,122.8,0,995.7,0
2005,191,7,10,14,0,14.000,53.37,583.6,0,113.2,0,838.4,0,86.0,0,343.6,0,303.2,0,302.7,0,458.7,0,299.1,0,299.4,0,67.0,0,248.0,0,473.0,0,-115.1,0,357.9,0,25.1,0,57.8,0,2.4,0,128.1,0,995.7,0
2005,191,7,10,14,3,14.050,52.80,592.6,0,114.6,0,841.2,0,85.9,0,343.3,0,303.4,0,302.8,0,457.8,0,299.3,0,299.5,0,69.3,0,251.7,0,479.9,0,-114.5,0,365.4,0,24.9,0,56.8,0,2.8,0,128.3,0,995.7,0
2005,191,7,10,14,6,14.100,52.23,603.0,0,116.0,0,845.8,0,86.1,0,343.3,0,303.5,0,302.9,0,458.9,0,299.4,0,299.6,0,71.8,0,256.0,0,488.1,0,-115.6,0,372.6,0,24.9,0,57.2,0,2.6,0,133.2,0,995.7,0
2005,191,7,10,14,9,14.150,51.65,609.0,0,116.9,0,849.4,0,86.4,0,344.4,0,303.6,0,303.1,0,460.4,0,299.6,0,299.8,0,72.9,0,260.0,0,496.5,0,-116.0,0,380.5,0,25.1,0,56.4,0,2.7,0,121.1,0,995.8,0
2005,191,7,10,14,12,14.200,51.08,622.0,0,118.0,0,850.5,0,87.0,0,345.2,0,303.8,0,303.2,0,460.8,0,299.7,0,299.9,0,77.1,0,263.6,0,503.3,0,-115.6,0,387.7,0,25.2,0,56.1,0,2.8,0,128.4,0,995.8,0
2005,191,7,10,14,15,14.250,50.51,630.3,0,118.3,0,851.8,0,88.2,0,347.3,0,303.9,0,303.4,0,464.3,0,299.9,0,300.1,0,79.6,0,267.3,0,511.6,0,-116.9,0,394.7,0,25.5,0,58.7,0,2.3,0,140.4,0,995.8,0
2005,191,7,10,14,18,14.300,49.94,639.8,0,119.4,0,854.3,0,88.5,0,346.8,0,304.0,0,303.4,0,463.5,0,300.0,0,300.3,0,82.2,0,271.2,0,519.0,0,-116.7,0,402.3,0,25.6,0,55.3,0,3.4,0,149.1,0,995.8,0
2005,191,7,10,14,21,14.350,49.36,648.8,0,120.7,0,856.8,0,88.6,0,347.4,0,304.2,0,303.6,0,463.7,0,300.2,0,300.4,0,84.8,0,275.1,0,525.9,0,-116.3,0,409.6,0,25.5,0,56.6,0,3.5,0,148.1,0,995.8,0
2005,191,7,10,14,24,14.400,48.79,658.5,0,122.4,0,859.7,0,88.6,0,347.0,0,304.3,0,303.7,0,462.8,0,300.3,0,300.5,0,87.4,0,278.8,0,532.5,0,-115.8,0,416.7,0,25.5,0,52.4,0,4.3,0,137.2,0,995.8,0
2005,191,7,10,14,27,14.450,48.22,667.9,0,123.9,0,862.3,0,89.1,0,347.2,0,304.4,0,303.8,0,462.5,0,300.3,0,300.5,0,90.0,0,282.5,0,539.7,0,-115.3,0,424.4,0,25.4,0,51.6,0,4.6,0,138.9,0,995.8,0
2005,191,7,10,14,30,14.500,47.65,676.7,0,124.7,0,864.4,0,89.6,0,348.9,0,304.5,0,303.9,0,464.1,0,300.3,0,300.6,0,92.6,0,286.1,0,547.2,0,-115.2,0,432.0,0,25.5,0,53.0,0,4.0,0,128.6,0,995.7,0
2005,191,7,10,14,33,14.550,47.08,686.3,0,125.2,0,867.5,0,90.2,0,349.6,0,304.6,0,304.1,0,465.9,0,300.4,0,300.7,0,95.2,0,289.8,0,555.7,0,-116.3,0,439.4,0,25.8,0,53.1,0,3.9,0,131.7,0,995.7,0
2005,191,7,10,14,36,14.600,46.51,694.8,0,125.8,0,868.5,0,90.8,0,349.3,0,304.7,0,304.1,0,467.0,0,300.5,0,300.8,0,97.8,0,293.2,0,562.7,0,-117.7,0,445.1,0,25.9,0,54.3,0,3.6,0,150.5,0,995.7,0
2005,191,7,10,14,39,14.650,45.94,704.1,0,126.9,0,872.2,0,91.2,0,349.5,0,304.8,0,304.2,0,467.5,0,300.6,0,300.9,0,100.4,0,297.0,0,570.9,0,-118.0,0,452.9,0,26.0,0,52.6,0,3.9,0,146.4,0,995.7,0
2005,191,7,10,14,42,14.700,45.37,713.1,0,127.7,0,874.4,0,91.3,0,350.2,0,304.9,0,304.4,0,469.0,0,300.7,0,301.0,0,102.9,0,300.5,0,577.9,0,-118.7,0,459.1,0,26.2,0,51.2,0,3.9,0,131.4,0,995.6,0
2005,191,7,10,14,45,14.750,44.80,721.0,0,129.1,0,874.5,0,92.0,0,350.4,0,305.0,0,304.5,0,467.8,0,300.8,0,301.0,0,104.8,0,303.4,0,583.4,0,-117.4,0,466.0,0,26.1,0,49.4,0,4.3,0,131.4,0,995.7,0
2005,191,7,10,14,48,14.800,44.24,718.5,0,127.7,0,860.3,0,92.4,0,352.0,0,305.1,0,304.6,0,468.7,0,300.9,0,301.1,0,106.6,0,302.7,0,581.1,0,-116.8,0,464.3,0,26.2,0,51.0,0,4.1,0,126.3,0,995.7,0
2005,191,7,10,14,51,14.850,43.67,731.7,0,128.5,0,868.7,0,93.8,0,353.3,0,305.2,0,304.7,0,472.8,0,301.0,0,301.3,0,109.8,0,308.1,0,593.7,0,-119.5,0,474.2,0,26.5,0,52.6,0,3.0,0,132.2,0,995.7,0
2005,191,7,10,14,54,14.900,43.11,744.9,0,129.8,0,877.0,0,94.6,0,352.9,0,305.4,0,304.8,0,473.3,0,301.2,0,301.4,0,112.7,0,313.1,0,605.1,0,-120.3,0,484.8,0,26.8,0,50.9,0,3.2,0,150.6,0,995.7,0
2005,191,7,10,14,57,14.950,42.54,753.5,0,130.6,0,879.0,0,95.3,0,354.5,0,305.5,0,304.9,0,475.4,0,301.3,0,301.6,0,115.8,0,316.7,0,612.3,0,-120.9,0,491.4,0,26.9,0,50.6,0,3.1,0,130.3,0,995.7,0
2005,191,7,10,15,0,15.000,41.98,764.1,0,132.0,0,883.7,0,96.2,0,354.9,0,305.6,0,305.1,0,474.8,0,301.5,0,301.8,0,119.4,0,320.9,0,621.1,0,-119.9,0,501.2,0,27.0,0,47.7,0,3.8,0,127.1,0,995.8,0
2005,191,7,10,15,3,15.050,41.42,768.6,0,132.5,0,878.9,0,97.7,0,353.9,0,305.7,0,305.1,0,475.0,0,301.6,0,301.9,0,121.8,0,322.4,0,624.3,0,-121.1,0,503.1,0,26.9,0,47.7,0,3.7,0,141.9,0,995.8,0
2005,191,7,10,15,6,15.100,40.86,762.9,0,130.1,0,860.7,0,98.9,0,353.6,0,305.8,0,305.2,0,475.6,0,301.7,0,302.0,0,123.9,0,320.7,0,619.8,0,-121.9,0,497.9,0,27.1,0,46.7,0,3.3,0,142.6,0,995.7,0
2005,191,7,10,15,9,15.150,40.30,783.9,0,133.4,0,879.7,0,99.1,0,353.6,0,305.9,0,305.3,0,475.9,0,301.9,0,302.1,0,127.7,0,328.8,0,636.7,0,-122.3,0,514.3,0,27.1,0,46.0,0,3.6,0,137.4,0,995.7,0
2005,191,7,10,15,12,15.200,39.74,798.1,0,135.8,0,890.4,0,98.6,0,354.1,0,305.9,0,305.4,0,475.2,0,301.9,0,302.1,0,131.6,0,334.5,0,647.6,0,-121.1,0,526.5,0,27.0,0,44.0,0,4.5,0,135.0,0,995.7,0
2005,191,7,10,15,15,15.250,39.18,805.4,0,136.6,0,893.0,0,97.5,0,353.8,0,306.0,0,305.4,0,474.9,0,302.0,0,302.2,0,134.7,0,337.4,0,653.0,0,-121.0,0,532.0,0,26.8,0,43.2,0,4.1,0,125.8,0,995.7,0
2005,191,7,10,15,18,15.300,38.63,814.3,0,136.5,0,899.0,0,97.1,0,354.9,0,306.1,0,305.6,0,478.8,0,302.0,0,302.3,0,138.1,0,340.9,0,663.0,0,-123.8,0,539.1,0,27.3,0,44.5,0,3.6,0,138.8,0,995.7,0
2005,191,7,10,15,21,15.350,38.08,822.4,0,138.1,0,902.0,0,95.7,0,354.2,0,306.2,0,305.6,0,476.8,0,302.1,0,302.3,0,141.5,0,344.3,0,667.6,0,-122.5,0,545.1,0,27.2,0,41.5,0,4.7,0,138.9,0,995.7,0
2005,191,7,10,15,24,15.400,37.53,827.5,0,137.6,0,902.4,0,95.1,0,354.1,0,306.3,0,305.7,0,479.5,0,302.2,0,302.4,0,144.1,0,346.3,0,673.1,0,-125.4,0,547.7,0,27.5,0,42.8,0,3.6,0,132.6,0,995.7,0
2005,191,7,10,15,27,15.450,36.98,840.6,0,140.1,0,911.2,0,94.4,0,352.4,0,306.4,0,305.8,0,477.2,0,302.3,0,302.5,0,147.6,0,350.7,0,682.2,0,-124.8,0,557.4,0,27.3,0,35.9,0,5.3,0,130.6,0,995.7,0
2005,191,7,10,15,30,15.500,36.43,846.3,0,140.5,0,910.8,0,94.0,0,352.4,0,306.4,0,305.8,0,477.3,0,302.3,0,302.5,0,150.2,0,353.1,0,686.3,0,-124.9,0,561.4,0,27.2,0,36.3,0,4.7,0,118.9,0,995.7,0
2005,191,7,10,15,33,15.550,35.89,851.2,0,140.4,0,910.2,0,94.5,0,353.0,0,306.5,0,305.9,0,478.1,0,302.3,0,302.5,0,152.6,0,355.4,0,691.5,0,-125.1,0,566.3,0,27.3,0,36.0,0,4.2,0,133.6,0,995.8,0
2005,191,7,10,15,36,15.600,35.34,862.6,0,141.6,0,917.6,0,94.1,0,352.2,0,306.6,0,306.0,0,479.5,0,302.4,0,302.6,0,155.9,0,359.2,0,701.0,0,-127.3,0,573.7,0,27.4,0,36.3,0,4.6,0,140.2,0,995.7,0
2005,191,7,10,15,39,15.650,34.80,867.4,0,141.8,0,916.8,0,94.1,0,352.2,0,306.6,0,306.0,0,479.5,0,302.4,0,302.6,0,158.3,0,361.7,0,705.1,0,-127.2,0,577.9,0,27.3,0,36.3,0,4.3,0,139.6,0,995.7,0
2005,191,7,10,15,42,15.700,34.27,877.5,0,143.1,0,923.2,0,93.5,0,352.5,0,306.7,0,306.1,0,480.6,0,302.4,0,302.6,0,161.1,0,364.7,0,713.3,0,-128.1,0,585.2,0,27.5,0,35.2,0,4.7,0,119.1,0,995.7,0
2005,191,7,10,15,45,15.750,33.73,885.0,0,143.2,0,925.3,0,93.5,0,352.1,0,306.7,0,306.2,0,482.2,0,302.5,0,302.8,0,163.7,0,367.5,0,719.8,0,-130.1,0,589.7,0,27.7,0,34.3,0,3.9,0,119.5,0,995.7,0
2005,191,7,10,15,48,15.800,33.20,892.3,0,144.3,0,927.3,0,94.4,0,352.5,0,306.8,0,306.3,0,482.1,0,302.6,0,302.8,0,165.9,0,370.4,0,726.0,0,-129.6,0,596.4,0,27.7,0,35.1,0,5.0,0,129.5,0,995.7,0
2005,191,7,10,15,51,15.850,32.67,880.5,0,141.9,0,904.8,0,95.4,0,350.9,0,306.9,0,306.2,0,481.2,0,302.6,0,302.8,0,166.4,0,365.7,0,715.1,0,-130.4,0,584.7,0,27.5,0,33.3,0,4.2,0,139.4,0,995.6,0
2005,191,7,10,15,54,15.900,32.15,910.0,0,145.9,0,933.8,0,95.8,0,351.0,0,306.9,0,306.4,0,483.8,0,302.6,0,302.9,0,171.3,0,376.3,0,740.4,0,-132.8,0,607.6,0,27.7,0,33.6,0,4.3,0,119.1,0,995.6,0
2005,191,7,10,15,57,15.950,31.63,910.9,0,145.1,0,929.4,0,94.8,0,350.3,0,307.0,0,306.4,0,484.5,0,302.7,0,303.0,0,173.0,0,377.5,0,741.0,0,-134.3,0,606.8,0,27.8,0,33.2,0,4.1,0,130.8,0,995.5,0
2005,191,7,10,16,0,16.000,31.11,915.7,0,145.8,0,929.7,0,94.2,0,350.9,0,307.0,0,306.4,0,483.5,0,302.8,0,303.0,0,175.5,0,379.8,0,744.5,0,-132.6,0,611.9,0,27.6,0,32.1,0,4.4,0,140.1,0,995.5,0
2005,191,7,10,16,3,16.050,30.60,922.6,0,145.8,0,933.2,0,94.7,0,351.3,0,307.0,0,306.4,0,484.9,0,302.8,0,303.0,0,178.5,0,382.5,0,752.2,0,-133.6,0,618.6,0,27.5,0,33.6,0,3.3,0,158.5,0,995.4,0
2005,191,7,10,16,6,16.100,30.09,928.0,0,145.7,0,934.2,0,94.4,0,352.3,0,307.1,0,306.5,0,486.1,0,302.9,0,303.1,0,181.1,0,384.7,0,756.9,0,-133.7,0,623.2,0,27.8,0,33.6,0,4.0,0,134.5,0,995.4,0
2005,191,7,10,16,9,16.150,29.58,934.5,0,146.8,0,935.2,0,94.1,0,352.3,0,307.1,0,306.5,0,486.3,0,303.0,0,303.2,0,184.2,0,387.2,0,760.6,0,-134.0,0,626.5,0,27.8,0,33.5,0,4.0,0,112.8,0,995.5,0
2005,191,7,10,16,12,16.200,29.08,941.8,0,148.0,0,936.5,0,94.9,0,352.0,0,307.2,0,306.5,0,485.8,0,303.0,0,303.2,0,187.3,0,389.8,0,765.3,0,-133.7,0,631.6,0,27.7,0,32.9,0,4.4,0,124.9,0,995.4,0
2005,191,7,10,16,15,16.250,28.59,947.0,0,147.8,0,936.9,0,95.6,0,354.2,0,307.2,0,306.6,0,486.7,0,303.0,0,303.2,0,190.5,0,392.4,0,770.4,0,-132.5,0,637.9,0,27.6,0,34.2,0,3.3,0,108.0,0,995.4,0
2005,191,7,10,16,18,16.300,28.10,952.3,0,147.7,0,938.4,0,96.2,0,354.0,0,307.2,0,306.7,0,488.6,0,303.1,0,303.3,0,192.9,0,394.2,0,776.3,0,-134.6,0,641.7,0,28.1,0,35.0,0,4.0,0,108.8,0,995.4,0
2005,191,7,10,16,21,16.350,27.61,957.6,0,148.3,0,937.5,0,96.9,0,353.5,0,307.3,0,306.7,0,488.5,0,303.2,0,303.4,0,195.4,0,396.4,0,779.3,0,-135.0,0,644.2,0,27.9,0,34.1,0,3.8,0,101.7,0,995.4,0
2005,191,7,10,16,24,16.400,27.13,960.2,0,148.1,0,934.1,0,98.0,0,354.8,0,307.3,0,306.8,0,488.1,0,303.2,0,303.4,0,197.5,0,397.9,0,781.3,0,-133.3,0,648.0,0,27.9,0,34.6,0,3.7,0,95.4,0,995.4,0
2005,191,7,10,16,27,16.450,26.66,968.1,0,148.6,0,938.4,0,99.2,0,355.9,0,307.4,0,306.9,0,489.1,0,303.2,0,303.5,0,200.9,0,400.9,0,789.3,0,-133.2,0,656.1,0,27.9,0,35.3,0,3.4,0,89.4,0,995.4,0
2005,191,7,10,16,30,16.500,26.20,974.2,0,149.7,0,939.0,0,99.6,0,355.8,0,307.5,0,306.9,0,489.0,0,303.3,0,303.5,0,203.2,0,403.1,0,792.5,0,-133.3,0,659.2,0,28.0,0,35.2,0,4.3,0,97.4,0,995.4,0
2005,191,7,10,16,33,16.550,25.74,979.0,0,151.2,0,938.4,0,100.7,0,355.8,0,307.5,0,307.0,0,488.0,0,303.3,0,303.4,0,205.3,0,405.0,0,794.8,0,-132.2,0,662.7,0,28.0,0,35.5,0,4.9,0,107.3,0,995.3,0
2005,191,7,10,16,36,16.600,25.29,986.1,0,150.9,0,941.3,0,101.5,0,355.8,0,307.6,0,307.1,0,490.2,0,303.2,0,303.5,0,208.1,0,407.6,0,801.6,0,-134.4,0,667.2,0,28.0,0,35.6,0,3.5,0,99.4,0,995.3,0
2005,191,7,10,16,39,16.650,24.84,992.0,0,150.7,0,943.9,0,102.6,0,355.4,0,307.7,0,307.2,0,490.1,0,303.3,0,303.5,0,210.9,0,409.8,0,808.4,0,-134.7,0,673.7,0,27.9,0,34.2,0,3.1,0,85.1,0,995.2,0
2005,191,7,10,16,42,16.700,24.41,996.1,0,150.6,0,943.8,0,104.1,0,356.1,0,307.7,0,307.2,0,490.6,0,303.4,0,303.6,0,212.8,0,411.4,0,812.9,0,-134.5,0,678.4,0,27.9,0,33.4,0,3.0,0,113.7,0,995.2,0
2005,191,7,10,16,45,16.750,23.98,1003.0,0,152.7,0,943.7,0,104.5,0,355.8,0,307.8,0,307.2,0,489.6,0,303.4,0,303.6,0,215.5,0,414.1,0,814.0,0,-133.8,0,680.2,0,27.9,0,33.5,0,4.4,0,116.0,0,995.3,0
2005,191,7,10,16,48,16.800,23.56,1005.1,0,152.8,0,940.7,0,106.0,0,356.0,0,307.8,0,307.2,0,490.7,0,303.4,0,303.6,0,216.8,0,415.4,0,815.5,0,-134.7,0,680.8,0,27.7,0,33.4,0,3.1,0,127.7,0,995.2,0
2005,191,7,10,16,51,16.850,23.16,1007.2,0,151.4,0,939.5,0,108.6,0,358.4,0,307.8,0,307.4,0,491.8,0,303.5,0,303.7,0,218.5,0,416.8,0,821.0,0,-133.4,0,687.6,0,27.9,0,33.8,0,2.6,0,136.9,0,995.2,0
2005,191,7,10,16,54,16.900,22.76,1013.0,0,153.1,0,940.4,0,110.7,0,358.4,0,307.9,0,307.3,0,492.1,0,303.6,0,303.8,0,220.4,0,418.7,0,824.7,0,-133.6,0,691.1,0,28.2,0,33.8,0,4.6,0,138.1,0,995.2,0
2005,191,7,10,16,57,16.950,22.37,1016.9,0,153.6,0,938.2,0,112.8,0,358.7,0,307.9,0,307.4,0,492.2,0,303.6,0,303.8,0,221.9,0,420.8,0,826.8,0,-133.5,0,693.3,0,28.0,0,34.0,0,3.2,0,122.9,0,995.2,0
2005,191,7,10,17,0,17.000,22.00,1023.0,0,154.0,0,939.5,0,116.4,0,359.4,0,308.0,0,307.4,0,492.4,0,303.6,0,303.9,0,223.9,0,422.9,0,833.4,0,-133.0,0,700.4,0,28.0,0,33.8,0,3.6,0,108.6,0,995.2,0
2005,191,7,10,17,3,17.050,21.63,1028.6,0,155.5,0,935.9,0,120.4,0,359.5,0,308.0,0,307.4,0,492.7,0,303.7,0,303.9,0,225.5,0,425.0,0,834.9,0,-133.2,0,701.7,0,28.1,0,34.0,0,4.4,0,134.7,0,995.2,0
2005,191,7,10,17,6,17.100,21.28,1039.9,0,157.2,0,939.3,0,125.2,0,359.1,0,308.0,0,307.5,0,493.0,0,303.7,0,303.9,0,228.5,0,429.3,0,843.2,0,-133.9,0,709.3,0,28.1,0,33.7,0,4.2,0,130.9,0,995.2,0
2005,191,7,10,17,9,17.150,20.95,1049.9,0,158.5,0,940.2,0,132.1,0,358.9,0,308.0,0,307.5,0,493.6,0,303.7,0,303.9,0,230.5,0,433.2,0,851.8,0,-134.7,0,717.1,0,28.1,0,33.4,0,3.0,0,133.9,0,995.2,0
2005,191,7,10,17,12,17.200,20.62,1011.7,0,152.1,0,885.7,0,143.0,0,359.6,0,308.1,0,307.6,0,493.9,0,303.8,0,304.0,0,224.9,0,416.6,0,819.8,0,-134.3,0,685.5,0,28.0,0,33.4,0,3.0,0,136.1,0,995.2,0
2005,191,7,10,17,15,17.250,20.31,890.5,0,133.8,0,752.1,0,152.5,0,360.5,0,308.0,0,307.5,0,489.8,0,303.8,0,304.0,0,206.8,0,370.2,0,723.9,0,-129.3,0,594.7,0,28.3,0,34.2,0,3.3,0,133.0,0,995.0,0
2005,191,7,10,17,18,17.300,20.02,996.4,0,151.5,0,845.6,0,163.8,0,360.7,0,308.0,0,307.5,0,491.1,0,303.8,0,304.0,0,222.7,0,410.9,0,806.8,0,-130.3,0,676.4,0,28.1,0,33.6,0,3.9,0,132.2,0,995.0,0
2005,191,7,10,17,21,17.350,19.74,934.0,0,140.6,0,767.7,0,178.0,0,362.1,0,308.0,0,307.6,0,490.9,0,303.8,0,304.0,0,214.2,0,387.1,0,760.0,0,-128.8,0,631.2,0,28.2,0,34.6,0,1.4,0,153.4,0,994.9,0
2005,191,7,10,17,24,17.400,19.48,1072.5,0,160.0,0,892.4,0,194.6,0,363.6,0,308.1,0,307.7,0,495.7,0,304.0,0,304.2,0,234.7,0,442.3,0,875.9,0,-132.0,0,743.9,0,28.6,0,34.0,0,1.9,0,149.8,0,994.8,0
2005,191,7,10,17,27,17.450,19.24,1010.1,0,152.1,0,806.3,0,211.6,0,364.6,0,308.2,0,307.8,0,495.6,0,304.1,0,304.4,0,224.6,0,414.7,0,820.8,0,-131.0,0,689.8,0,28.4,0,34.4,0,3.7,0,125.2,0,994.8,0
2005,191,7,10,17,30,17.500,19.02,950.7,0,145.0,0,730.0,0,229.4,0,365.3,0,308.2,0,307.9,0,490.9,0,304.1,0,304.3,0,213.5,0,391.2,0,774.5,0,-125.6,0,648.9,0,28.4,0,36.0,0,4.5,0,103.0,0,994.7,0
2005,191,7,10,17,33,17.550,18.81,965.1,0,147.4,0,737.0,0,237.2,0,364.4,0,308.3,0,307.9,0,491.4,0,304.1,0,304.3,0,217.3,0,397.7,0,787.5,0,-127.0,0,660.5,0,28.4,0,34.9,0,3.5,0,92.9,0,994.7,0
2005,191,7,10,17,36,17.600,18.62,1075.6,0,162.9,0,845.6,0,238.7,0,365.2,0,308.3,0,308.0,0,496.7,0,304.1,0,304.3,0,235.3,0,441.1,0,877.1,0,-131.5,0,745.6,0,28.6,0,33.8,0,2.7,0,101.4,0,994.7,0
2005,191,7,10,17,39,17.650,18.46,1032.1,0,155.0,0,797.9,0,240.1,0,366.6,0,308.4,0,308.2,0,495.6,0,304.2,0,304.4,0,230.4,0,424.6,0,841.9,0,-129.0,0,712.9,0,28.7,0,34.2,0,2.4,0,108.4,0,994.6,0
2005,191,7,10,17,42,17.700,18.31,849.4,0,129.4,0,609.1,0,243.8,0,365.3,0,308.5,0,308.1,0,491.1,0,304.3,0,304.4,0,201.7,0,350.0,0,692.6,0,-125.8,0,566.9,0,28.7,0,35.0,0,4.1,0,88.7,0,994.6,0
2005,191,7,10,17,45,17.750,18.19,762.7,0,116.8,0,515.3,0,247.7,0,365.0,0,308.5,0,308.0,0,485.8,0,304.2,0,304.3,0,184.6,0,314.9,0,620.4,0,-120.8,0,499.6,0,28.5,0,33.9,0,3.3,0,90.8,0,994.5,0
2005,191,7,10,17,48,17.800,18.08,824.8,0,124.9,0,577.0,0,249.6,0,365.8,0,308.4,0,308.0,0,485.4,0,304.1,0,304.2,0,195.5,0,341.8,0,673.3,0,-119.7,0,553.6,0,28.4,0,35.5,0,3.1,0,71.9,0,994.5,0
2005,191,7,10,17,51,17.850,18.00,997.9,0,151.7,0,758.8,0,243.1,0,366.4,0,308.3,0,308.0,0,490.2,0,304.0,0,304.2,0,225.0,0,410.1,0,813.0,0,-123.8,0,689.2,0,28.4,0,36.1,0,4.0,0,110.0,0,994.5,0
2005,191,7,10,17,54,17.900,17.94,1065.3,0,162.0,0,840.1,0,228.0,0,366.0,0,308.4,0,308.0,0,493.6,0,303.9,0,304.2,0,238.7,0,437.2,0,865.2,0,-127.6,0,737.6,0,28.4,0,34.7,0,4.2,0,118.4,0,994.5,0
2005,191,7,10,17,57,17.950,17.91,1096.6,0,166.0,0,885.6,0,213.1,0,365.6,0,308.4,0,308.1,0,498.2,0,304.0,0,304.3,0,245.3,0,449.3,0,889.7,0,-132.6,0,757.1,0,28.7,0,35.5,0,3.6,0,131.8,0,994.4,0
2005,191,7,10,18,0,18.000,17.89,1115.6,0,169.6,0,913.7,0,203.2,0,364.1,0,308.5,0,308.1,0,496.9,0,304.1,0,304.3,0,248.6,0,456.3,0,903.2,0,-132.8,0,770.4,0,28.6,0,33.7,0,3.4,0,130.9,0,994.4,0
2005,191,7,10,18,3,18.050,17.90,1049.9,0,157.3,0,852.1,0,200.1,0,366.0,0,308.6,0,308.3,0,499.1,0,304.2,0,304.5,0,238.2,0,430.5,0,853.6,0,-133.1,0,720.5,0,28.9,0,34.5,0,2.7,0,86.2,0,994.4,0
2005,191,7,10,18,6,18.100,17.93,959.8,0,144.6,0,766.6,0,197.5,0,365.4,0,308.6,0,308.2,0,493.8,0,304.3,0,304.5,0,222.8,0,394.6,0,782.3,0,-128.4,0,653.9,0,28.8,0,34.3,0,4.4,0,89.8,0,994.3,0
2005,191,7,10,18,9,18.150,17.99,996.2,0,152.1,0,808.4,0,193.9,0,365.0,0,308.7,0,308.2,0,492.5,0,304.2,0,304.4,0,227.2,0,409.4,0,810.6,0,-127.5,0,683.1,0,28.5,0,35.8,0,4.9,0,103.8,0,994.3,0
2005,191,7,10,18,12,18.200,18.06,1081.5,0,164.6,0,899.1,0,187.9,0,364.6,0,308.7,0,308.2,0,496.1,0,304.1,0,304.4,0,240.2,0,442.9,0,878.1,0,-131.5,0,746.6,0,28.5,0,34.7,0,3.9,0,102.6,0,994.3,0
2005,191,7,10,18,15,18.250,18.16,1091.7,0,165.3,0,915.3,0,182.3,0,365.8,0,308.7,0,308.2,0,498.4,0,304.2,0,304.4,0,241.3,0,447.0,0,886.6,0,-132.6,0,754.1,0,28.6,0,35.4,0,3.9,0,94.3,0,994.2,0
2005,191,7,10,18,18,18.300,18.28,1073.1,0,161.6,0,901.2,0,177.0,0,367.0,0,308.7,0,308.2,0,497.7,0,304.2,0,304.4,0,238.0,0,440.6,0,871.1,0,-130.7,0,740.4,0,28.5,0,35.7,0,4.5,0,69.0,0,994.2,0
2005,191,7,10,18,21,18.350,18.42,1053.4,0,158.6,0,885.9,0,173.9,0,367.7,0,308.7,0,308.3,0,499.2,0,304.2,0,304.4,0,234.0,0,432.7,0,855.8,0,-131.5,0,724.4,0,28.7,0,37.4,0,3.8,0,92.6,0,994.2,0
2005,191,7,10,18,24,18.400,18.58,1036.2,0,157.2,0,872.6,0,171.3,0,366.5,0,308.7,0,308.3,0,496.3,0,304.2,0,304.4,0,230.3,0,425.4,0,841.2,0,-129.8,0,711.4,0,28.7,0,34.4,0,4.2,0,99.5,0,994.1,0
2005,191,7,10,18,27,18.450,18.77,1056.8,0,159.7,0,897.1,0,169.4,0,366.7,0,308.8,0,308.4,0,499.5,0,304.2,0,304.5,0,232.2,0,434.1,0,859.2,0,-132.8,0,726.4,0,28.9,0,35.4,0,3.3,0,96.7,0,994.1,0
2005,191,7,10,18,30,18.500,18.97,1081.6,0,164.5,0,923.8,0,168.5,0,366.5,0,308.8,0,308.4,0,499.1,0,304.3,0,304.5,0,235.9,0,443.6,0,877.6,0,-132.6,0,745.1,0,28.9,0,34.6,0,5.0,0,110.8,0,994.1,0
2005,191,7,10,18,33,18.550,19.19,1085.4,0,166.1,0,924.9,0,171.8,0,366.3,0,308.9,0,308.4,0,498.8,0,304.3,0,304.5,0,235.1,0,445.3,0,879.2,0,-132.5,0,746.8,0,28.8,0,34.0,0,4.6,0,104.6,0,994.1,0
2005,191,7,10,18,36,18.600,19.42,1074.3,0,163.5,0,905.7,0,181.0,0,368.3,0,309.0,0,308.6,0,501.7,0,304.4,0,304.6,0,231.2,0,440.7,0,871.7,0,-133.4,0,738.3,0,29.1,0,34.3,0,3.9,0,86.9,0,994.2,0
2005,191,7,10,18,39,18.650,19.68,986.7,0,151.5,0,798.9,0,196.9,0,366.6,0,309.0,0,308.5,0,496.4,0,304.4,0,304.6,0,214.5,0,404.8,0,797.6,0,-129.8,0,667.8,0,29.0,0,31.6,0,5.3,0,81.2,0,994.2,0
