"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,280,10,7,13,54,13.900,69.47,303.3,0,78.7,0,656.1,0,84.4,0,269.5,0,286.9,0,286.5,0,366.7,0,283.1,0,283.4,0,22.8,0,130.6,0,235.9,0,-97.3,0,138.6,0,9.9,0,78.3,0,3.3,0,141.7,0,1002.8,0
2006,280,10,7,13,57,13.950,68.96,304.5,0,78.2,0,642.7,0,84.5,0,270.0,0,287.1,0,286.7,0,368.1,0,283.3,0,283.6,0,23.9,0,131.3,0,237.1,0,-98.1,0,139.0,0,10.1,0,77.2,0,3.7,0,136.2,0,1002.8,0
2006,280,10,7,14,0,14.000,68.45,305.1,0,77.9,0,628.7,0,83.9,0,270.1,0,287.3,0,286.9,0,368.4,0,283.5,0,283.8,0,25.0,0,131.8,0,237.0,0,-98.3,0,138.7,0,10.2,0,76.9,0,3.5,0,142.4,0,1002.8,0
2006,280,10,7,14,3,14.050,67.95,303.8,0,76.9,0,612.2,0,82.9,0,270.4,0,287.5,0,287.1,0,369.1,0,283.7,0,283.9,0,26.3,0,131.7,0,235.9,0,-98.7,0,137.1,0,10.3,0,76.5,0,3.7,0,145.9,0,1002.8,0
2006,280,10,7,14,6,14.100,67.44,297.3,0,74.6,0,581.7,0,82.1,0,270.4,0,287.7,0,287.3,0,368.7,0,283.8,0,284.0,0,27.4,0,129.4,0,230.6,0,-98.2,0,132.4,0,10.3,0,75.6,0,4.1,0,140.5,0,1002.9,0
2006,280,10,7,14,9,14.150,66.94,299.6,0,74.7,0,574.2,0,82.0,0,271.0,0,287.9,0,287.4,0,369.3,0,283.9,0,284.2,0,28.6,0,130.2,0,232.1,0,-98.3,0,133.8,0,10.4,0,75.4,0,3.9,0,136.1,0,1002.9,0
2006,280,10,7,14,12,14.200,66.45,304.5,0,75.6,0,571.6,0,82.3,0,271.2,0,288.0,0,287.6,0,369.8,0,284.1,0,284.3,0,29.9,0,132.2,0,235.1,0,-98.6,0,136.5,0,10.5,0,74.9,0,3.8,0,134.7,0,1002.9,0
2006,280,10,7,14,15,14.250,65.96,324.6,0,80.2,0,605.3,0,83.7,0,272.0,0,288.1,0,287.7,0,372.2,0,284.2,0,284.4,0,31.6,0,140.4,0,250.1,0,-100.1,0,150.0,0,10.7,0,75.0,0,3.2,0,137.1,0,1002.9,0
2006,280,10,7,14,18,14.300,65.47,352.2,0,86.8,0,656.5,0,85.0,0,272.4,0,288.3,0,287.9,0,375.2,0,284.3,0,284.6,0,33.3,0,151.1,0,270.8,0,-102.8,0,168.0,0,11.0,0,74.8,0,2.8,0,148.6,0,1002.9,0
2006,280,10,7,14,21,14.350,64.98,367.3,0,90.1,0,679.7,0,85.1,0,272.8,0,288.5,0,288.1,0,377.6,0,284.5,0,284.9,0,35.0,0,157.2,0,282.4,0,-104.7,0,177.7,0,11.3,0,73.6,0,2.5,0,142.9,0,1002.9,0
2006,280,10,7,14,24,14.400,64.50,373.8,0,91.3,0,683.7,0,84.7,0,273.5,0,288.7,0,288.3,0,378.4,0,284.8,0,285.1,0,36.6,0,160.0,0,287.7,0,-105.0,0,182.7,0,11.4,0,72.4,0,3.2,0,132.7,0,1002.8,0
2006,280,10,7,14,27,14.450,64.02,392.3,0,95.7,0,714.2,0,84.1,0,273.7,0,288.9,0,288.5,0,379.0,0,284.9,0,285.2,0,38.6,0,167.5,0,301.3,0,-105.4,0,195.9,0,11.4,0,72.1,0,3.0,0,130.5,0,1002.8,0
2006,280,10,7,14,30,14.500,63.54,406.1,0,98.5,0,734.1,0,83.4,0,274.3,0,289.1,0,288.8,0,380.7,0,285.1,0,285.4,0,40.5,0,173.3,0,312.0,0,-106.5,0,205.5,0,11.6,0,71.4,0,2.9,0,145.6,0,1002.8,0
2006,280,10,7,14,33,14.550,63.07,426.4,0,103.0,0,766.9,0,82.7,0,274.4,0,289.4,0,289.0,0,382.6,0,285.3,0,285.6,0,42.6,0,181.4,0,327.1,0,-108.1,0,218.9,0,11.8,0,70.2,0,2.9,0,149.8,0,1002.9,0
2006,280,10,7,14,36,14.600,62.60,444.8,0,106.9,0,795.1,0,82.1,0,274.9,0,289.6,0,289.2,0,384.7,0,285.5,0,285.9,0,44.6,0,188.8,0,341.1,0,-109.8,0,231.3,0,12.0,0,69.4,0,2.6,0,150.9,0,1002.9,0
2006,280,10,7,14,39,14.650,62.13,460.0,0,110.0,0,815.2,0,81.4,0,275.6,0,289.9,0,289.5,0,386.0,0,285.8,0,286.1,0,46.6,0,194.8,0,352.4,0,-110.4,0,242.1,0,12.2,0,67.8,0,3.2,0,139.1,0,1003.0,0
2006,280,10,7,14,42,14.700,61.67,476.8,0,113.6,0,838.9,0,80.8,0,276.2,0,290.1,0,289.8,0,387.7,0,286.0,0,286.4,0,48.7,0,201.5,0,365.2,0,-111.5,0,253.7,0,12.4,0,66.4,0,2.8,0,146.4,0,1003.0,0
2006,280,10,7,14,45,14.750,61.21,486.9,0,115.4,0,847.2,0,80.9,0,277.0,0,290.4,0,290.0,0,390.2,0,286.2,0,286.6,0,50.5,0,205.4,0,373.4,0,-113.2,0,260.2,0,12.7,0,65.4,0,2.8,0,153.9,0,1003.0,0
2006,280,10,7,14,48,14.800,60.76,487.2,0,115.0,0,835.3,0,81.1,0,277.1,0,290.7,0,290.3,0,390.3,0,286.5,0,286.8,0,51.8,0,205.7,0,374.1,0,-113.1,0,261.0,0,12.9,0,63.7,0,3.3,0,166.8,0,1003.0,0
2006,280,10,7,14,51,14.850,60.31,505.4,0,118.8,0,862.1,0,79.8,0,277.7,0,291.0,0,290.6,0,391.4,0,286.7,0,287.1,0,53.9,0,213.0,0,387.9,0,-113.7,0,274.2,0,13.0,0,62.7,0,3.0,0,166.0,0,1003.1,0
2006,280,10,7,14,54,14.900,59.87,518.0,0,121.2,0,876.0,0,78.9,0,278.2,0,291.2,0,290.8,0,392.7,0,286.9,0,287.3,0,56.1,0,218.1,0,397.5,0,-114.5,0,283.0,0,13.2,0,61.9,0,3.0,0,158.9,0,1003.1,0
2006,280,10,7,14,57,14.950,59.43,527.4,0,122.9,0,882.4,0,78.5,0,278.9,0,291.5,0,291.1,0,394.9,0,287.2,0,287.5,0,58.0,0,221.8,0,404.4,0,-116.0,0,288.4,0,13.4,0,62.1,0,3.1,0,138.6,0,1003.0,0
2006,280,10,7,15,0,15.000,58.99,533.0,0,123.8,0,879.7,0,79.0,0,279.0,0,291.8,0,291.4,0,396.1,0,287.4,0,287.7,0,59.7,0,223.8,0,408.3,0,-117.0,0,291.2,0,13.4,0,61.9,0,3.0,0,134.4,0,1003.0,0
2006,280,10,7,15,3,15.050,58.56,537.5,0,124.2,0,872.9,0,80.3,0,279.7,0,292.0,0,291.6,0,397.3,0,287.6,0,287.9,0,61.3,0,225.5,0,411.4,0,-117.6,0,293.8,0,13.6,0,61.5,0,2.5,0,136.7,0,1002.9,0
2006,280,10,7,15,6,15.100,58.13,542.3,0,124.1,0,870.1,0,80.2,0,280.4,0,292.3,0,291.8,0,399.8,0,287.8,0,288.2,0,63.3,0,227.5,0,415.4,0,-119.5,0,296.0,0,13.9,0,60.6,0,2.5,0,137.3,0,1002.9,0
2006,280,10,7,15,9,15.150,57.71,553.7,0,126.4,0,879.2,0,79.9,0,280.4,0,292.5,0,292.0,0,400.5,0,288.1,0,288.4,0,65.5,0,232.2,0,423.2,0,-120.0,0,303.2,0,14.2,0,59.3,0,2.4,0,154.1,0,1002.9,0
2006,280,10,7,15,12,15.200,57.30,562.0,0,127.6,0,882.2,0,81.4,0,282.1,0,292.7,0,292.3,0,403.4,0,288.3,0,288.7,0,67.4,0,235.4,0,430.4,0,-121.3,0,309.1,0,14.4,0,58.7,0,2.2,0,144.7,0,1002.8,0
2006,280,10,7,15,15,15.250,56.88,561.8,0,127.1,0,869.5,0,82.8,0,282.4,0,292.9,0,292.5,0,403.3,0,288.5,0,288.9,0,69.0,0,235.2,0,430.8,0,-120.9,0,309.9,0,14.6,0,57.6,0,2.6,0,134.9,0,1002.8,0
2006,280,10,7,15,18,15.300,56.48,557.5,0,125.6,0,849.1,0,84.3,0,282.9,0,293.2,0,292.8,0,405.0,0,288.7,0,289.1,0,69.9,0,233.3,0,427.7,0,-122.1,0,305.7,0,14.8,0,57.3,0,2.1,0,138.9,0,1002.7,0
2006,280,10,7,15,21,15.350,56.08,558.0,0,124.5,0,837.6,0,85.9,0,284.2,0,293.4,0,293.0,0,407.2,0,289.0,0,289.3,0,71.5,0,233.6,0,428.9,0,-123.1,0,305.9,0,15.1,0,56.6,0,1.8,0,141.3,0,1002.6,0
2006,280,10,7,15,24,15.400,55.68,576.6,0,128.8,0,858.2,0,87.0,0,284.0,0,293.6,0,293.2,0,407.5,0,289.2,0,289.6,0,73.5,0,240.6,0,442.0,0,-123.6,0,318.5,0,15.3,0,54.7,0,2.5,0,148.4,0,1002.6,0
2006,280,10,7,15,27,15.450,55.29,538.1,0,119.0,0,785.3,0,86.4,0,285.0,0,293.8,0,293.4,0,407.9,0,289.5,0,289.8,0,72.9,0,225.8,0,414.6,0,-123.0,0,291.6,0,15.5,0,54.0,0,2.2,0,167.2,0,1002.6,0
2006,280,10,7,15,30,15.500,54.91,563.6,0,125.2,0,820.5,0,86.2,0,284.4,0,294.0,0,293.5,0,406.2,0,289.7,0,290.0,0,75.5,0,235.7,0,432.7,0,-121.8,0,310.9,0,15.5,0,50.0,0,3.3,0,188.8,0,1002.6,0
2006,280,10,7,15,33,15.550,54.53,576.9,0,128.4,0,834.8,0,85.5,0,284.4,0,294.1,0,293.6,0,405.8,0,289.8,0,290.1,0,77.8,0,241.3,0,441.5,0,-121.4,0,320.1,0,15.5,0,50.2,0,3.5,0,160.9,0,1002.6,0
2006,280,10,7,15,36,15.600,54.16,556.6,0,122.6,0,797.4,0,83.9,0,285.4,0,294.3,0,293.8,0,408.3,0,290.0,0,290.3,0,78.5,0,233.8,0,428.3,0,-122.8,0,305.5,0,15.6,0,50.7,0,2.8,0,187.7,0,1002.5,0
2006,280,10,7,15,39,15.650,53.79,590.7,0,130.3,0,846.7,0,82.6,0,285.1,0,294.4,0,293.9,0,408.9,0,290.1,0,290.4,0,81.9,0,247.0,0,452.4,0,-123.8,0,328.6,0,15.8,0,49.0,0,2.8,0,153.8,0,1002.5,0
2006,280,10,7,15,42,15.700,53.43,604.6,0,132.4,0,864.6,0,81.1,0,286.2,0,294.6,0,294.1,0,412.5,0,290.3,0,290.6,0,84.0,0,251.9,0,463.9,0,-126.3,0,337.6,0,16.1,0,47.0,0,2.8,0,181.2,0,1002.5,0
2006,280,10,7,15,45,15.750,53.08,573.3,0,125.2,0,810.5,0,79.1,0,285.2,0,294.7,0,294.1,0,407.6,0,290.4,0,290.7,0,84.6,0,241.2,0,440.8,0,-122.5,0,318.3,0,15.8,0,45.6,0,3.4,0,191.0,0,1002.5,0
2006,280,10,7,15,48,15.800,52.73,613.8,0,133.8,0,869.3,0,79.0,0,287.0,0,294.8,0,294.4,0,412.1,0,290.5,0,290.9,0,88.3,0,256.6,0,471.6,0,-125.1,0,346.5,0,16.1,0,45.5,0,3.3,0,173.6,0,1002.5,0
2006,280,10,7,15,51,15.850,52.39,651.3,0,141.3,0,919.0,0,81.2,0,287.4,0,295.0,0,294.6,0,416.3,0,290.7,0,291.1,0,92.3,0,271.0,0,500.8,0,-128.9,0,371.9,0,16.7,0,43.8,0,2.7,0,173.2,0,1002.5,0
2006,280,10,7,15,54,15.900,52.05,659.3,0,143.0,0,921.8,0,81.4,0,286.6,0,295.2,0,294.7,0,415.7,0,290.9,0,291.3,0,94.6,0,274.1,0,505.2,0,-129.1,0,376.1,0,16.6,0,41.2,0,3.1,0,150.9,0,1002.4,0
2006,280,10,7,15,57,15.950,51.73,662.3,0,144.3,0,916.9,0,83.2,0,287.0,0,295.4,0,294.8,0,413.6,0,291.1,0,291.3,0,95.8,0,275.4,0,506.9,0,-126.6,0,380.3,0,16.5,0,40.1,0,4.8,0,133.9,0,1002.4,0
2006,280,10,7,16,0,16.000,51.41,663.1,0,144.5,0,908.8,0,84.1,0,287.5,0,295.5,0,295.0,0,413.9,0,291.1,0,291.4,0,97.1,0,276.0,0,506.4,0,-126.4,0,380.0,0,16.2,0,42.3,0,3.9,0,134.8,0,1002.4,0
2006,280,10,7,16,3,16.050,51.10,672.7,0,145.2,0,915.8,0,83.9,0,288.0,0,295.6,0,295.1,0,417.5,0,291.2,0,291.5,0,99.5,0,279.8,0,513.8,0,-129.5,0,384.3,0,16.4,0,42.9,0,3.1,0,178.2,0,1002.4,0
2006,280,10,7,16,6,16.100,50.79,678.2,0,145.7,0,918.3,0,83.9,0,288.7,0,295.8,0,295.3,0,419.7,0,291.3,0,291.6,0,101.3,0,281.6,0,518.7,0,-131.0,0,387.7,0,16.7,0,41.4,0,2.9,0,164.3,0,1002.4,0
2006,280,10,7,16,9,16.150,50.49,677.0,0,145.7,0,908.2,0,84.8,0,288.2,0,295.9,0,295.4,0,417.2,0,291.4,0,291.7,0,102.6,0,281.2,0,516.9,0,-129.0,0,387.9,0,16.7,0,40.3,0,4.2,0,143.7,0,1002.4,0
2006,280,10,7,16,12,16.200,50.20,686.9,0,147.6,0,915.0,0,86.2,0,289.1,0,296.0,0,295.5,0,418.5,0,291.5,0,291.8,0,104.6,0,285.6,0,524.3,0,-129.4,0,394.8,0,16.8,0,41.3,0,4.3,0,154.8,0,1002.4,0
2006,280,10,7,16,15,16.250,49.92,696.7,0,149.4,0,918.7,0,89.0,0,289.7,0,296.1,0,295.6,0,419.5,0,291.5,0,291.8,0,106.6,0,289.6,0,531.1,0,-129.9,0,401.2,0,16.8,0,42.4,0,3.7,0,152.7,0,1002.3,0
2006,280,10,7,16,18,16.300,49.65,692.7,0,147.2,0,903.1,0,92.4,0,289.8,0,296.2,0,295.8,0,422.5,0,291.6,0,291.9,0,107.4,0,287.6,0,529.9,0,-132.7,0,397.2,0,17.0,0,42.0,0,2.7,0,154.8,0,1002.2,0
2006,280,10,7,16,21,16.350,49.38,682.5,0,145.3,0,876.8,0,95.4,0,289.3,0,296.3,0,295.8,0,419.6,0,291.7,0,292.0,0,107.3,0,283.6,0,520.9,0,-130.3,0,390.6,0,16.9,0,41.3,0,3.3,0,147.6,0,1002.2,0
2006,280,10,7,16,24,16.400,49.12,676.5,0,142.4,0,859.7,0,98.4,0,291.1,0,296.4,0,296.0,0,422.7,0,291.8,0,292.1,0,107.3,0,281.0,0,518.6,0,-131.6,0,387.0,0,17.2,0,41.7,0,2.1,0,140.0,0,1002.1,0
2006,280,10,7,16,27,16.450,48.87,666.7,0,141.0,0,839.0,0,99.5,0,290.8,0,296.5,0,296.0,0,420.1,0,291.9,0,292.1,0,107.1,0,276.6,0,510.3,0,-129.4,0,380.9,0,17.4,0,40.3,0,4.4,0,175.4,0,1002.1,0
2006,280,10,7,16,30,16.500,48.63,641.5,0,135.8,0,799.2,0,98.9,0,290.6,0,296.6,0,296.0,0,419.5,0,291.9,0,292.2,0,106.1,0,267.3,0,491.3,0,-128.9,0,362.4,0,17.1,0,40.9,0,2.8,0,165.3,0,1002.1,0
2006,280,10,7,16,33,16.550,48.40,663.0,0,140.1,0,828.7,0,97.0,0,291.5,0,296.6,0,296.1,0,421.2,0,291.9,0,292.2,0,108.7,0,275.5,0,507.2,0,-129.7,0,377.5,0,17.3,0,40.2,0,3.3,0,169.5,0,1002.1,0
2006,280,10,7,16,36,16.600,48.18,658.9,0,138.5,0,824.2,0,94.3,0,291.7,0,296.7,0,296.2,0,422.5,0,292.0,0,292.3,0,109.8,0,274.4,0,505.4,0,-130.9,0,374.6,0,17.4,0,39.7,0,3.4,0,167.0,0,1002.1,0
2006,280,10,7,16,39,16.650,47.96,686.9,0,145.3,0,865.1,0,91.4,0,291.3,0,296.7,0,296.2,0,422.1,0,292.1,0,292.4,0,113.5,0,285.8,0,525.5,0,-130.7,0,394.7,0,17.3,0,39.5,0,3.6,0,154.9,0,1002.0,0
2006,280,10,7,16,42,16.700,47.76,710.9,0,149.6,0,896.5,0,90.5,0,292.7,0,296.8,0,296.3,0,426.1,0,292.2,0,292.5,0,117.0,0,295.5,0,543.6,0,-133.4,0,410.2,0,17.6,0,40.8,0,2.8,0,163.2,0,1002.0,0
2006,280,10,7,16,45,16.750,47.56,726.3,0,152.0,0,918.3,0,90.5,0,293.9,0,296.9,0,296.5,0,428.8,0,292.3,0,292.6,0,119.4,0,301.3,0,558.2,0,-135.0,0,423.2,0,17.8,0,40.6,0,2.1,0,122.1,0,1001.9,0
2006,280,10,7,16,48,16.800,47.37,739.2,0,154.8,0,932.8,0,90.5,0,293.6,0,297.0,0,296.6,0,429.1,0,292.5,0,292.8,0,121.5,0,306.2,0,567.4,0,-135.6,0,431.8,0,17.9,0,38.7,0,3.3,0,152.9,0,1001.8,0
2006,280,10,7,16,51,16.850,47.19,746.1,0,156.6,0,937.9,0,92.7,0,293.2,0,297.2,0,296.7,0,429.2,0,292.6,0,293.0,0,122.7,0,309.3,0,573.5,0,-136.0,0,437.5,0,17.7,0,38.6,0,3.3,0,111.6,0,1001.8,0
2006,280,10,7,16,54,16.900,47.02,750.4,0,156.8,0,938.8,0,94.8,0,294.0,0,297.3,0,296.8,0,431.2,0,292.8,0,293.1,0,123.7,0,311.1,0,578.0,0,-137.3,0,440.8,0,17.8,0,39.3,0,2.2,0,111.3,0,1001.7,0
2006,280,10,7,16,57,16.950,46.87,756.6,0,157.8,0,944.5,0,94.1,0,295.2,0,297.4,0,297.0,0,432.0,0,292.9,0,293.3,0,124.5,0,313.1,0,582.0,0,-136.9,0,445.1,0,18.1,0,39.0,0,3.4,0,142.6,0,1001.7,0
2006,280,10,7,17,0,17.000,46.72,705.3,0,147.4,0,872.2,0,92.1,0,294.3,0,297.6,0,297.0,0,428.5,0,293.0,0,293.3,0,120.7,0,292.8,0,542.7,0,-134.2,0,408.5,0,18.0,0,39.4,0,3.2,0,109.4,0,1001.7,0
2006,280,10,7,17,3,17.050,46.58,752.1,0,156.5,0,936.7,0,90.7,0,294.7,0,297.7,0,297.2,0,432.3,0,293.1,0,293.4,0,125.8,0,311.6,0,578.1,0,-137.6,0,440.5,0,18.0,0,38.6,0,2.3,0,129.3,0,1001.7,0
2006,280,10,7,17,6,17.100,46.45,753.8,0,157.1,0,936.5,0,88.6,0,295.3,0,297.8,0,297.3,0,431.9,0,293.2,0,293.5,0,126.6,0,312.5,0,576.8,0,-136.6,0,440.2,0,18.3,0,37.7,0,3.7,0,150.9,0,1001.6,0
2006,280,10,7,17,9,17.150,46.33,756.9,0,157.8,0,938.3,0,88.7,0,294.9,0,297.9,0,297.3,0,431.5,0,293.3,0,293.6,0,128.1,0,314.1,0,578.8,0,-136.6,0,442.3,0,18.1,0,37.7,0,2.2,0,173.8,0,1001.6,0
2006,280,10,7,17,12,17.200,46.22,762.6,0,157.9,0,940.5,0,92.3,0,296.8,0,297.9,0,297.5,0,435.3,0,293.4,0,293.7,0,128.9,0,298.5,0,585.2,0,-138.5,0,446.7,0,18.2,0,39.2,0,1.8,0,131.2,0,1001.5,0
2006,280,10,7,17,15,17.250,46.12,749.5,0,155.0,0,918.6,0,93.8,0,296.1,0,298.1,0,297.6,0,434.6,0,293.6,0,293.9,0,127.8,0,309.8,0,575.5,0,-138.5,0,437.0,0,18.7,0,34.8,0,3.8,0,137.3,0,1001.6,0
2006,280,10,7,17,18,17.300,46.03,716.1,0,148.6,0,867.1,0,96.1,0,295.8,0,298.2,0,297.7,0,433.3,0,293.7,0,293.9,0,124.9,0,297.1,0,549.6,0,-137.5,0,412.1,0,18.8,0,34.6,0,3.0,0,118.7,0,1001.5,0
2006,280,10,7,17,21,17.350,45.95,745.2,0,155.4,0,901.3,0,101.3,0,296.5,0,298.3,0,297.8,0,432.0,0,293.7,0,294.0,0,127.6,0,308.8,0,572.6,0,-135.5,0,437.1,0,18.4,0,34.8,0,3.9,0,116.6,0,1001.4,0
2006,280,10,7,17,24,17.400,45.88,715.0,0,148.7,0,856.7,0,100.3,0,296.5,0,298.4,0,297.8,0,432.1,0,293.7,0,294.0,0,125.4,0,296.6,0,548.0,0,-135.6,0,412.4,0,18.5,0,35.0,0,3.5,0,137.2,0,1001.3,0
2006,280,10,7,17,27,17.450,45.82,703.8,0,146.2,0,839.4,0,102.8,0,296.8,0,298.4,0,297.9,0,431.9,0,293.7,0,294.0,0,124.9,0,292.3,0,541.7,0,-135.1,0,406.6,0,18.4,0,35.3,0,3.7,0,102.3,0,1001.3,0
2006,280,10,7,17,30,17.500,45.77,731.4,0,152.3,0,873.1,0,104.7,0,296.4,0,298.5,0,298.0,0,432.8,0,293.7,0,294.0,0,127.8,0,303.8,0,561.5,0,-136.3,0,425.1,0,18.5,0,35.7,0,2.9,0,143.2,0,1001.3,0
2006,280,10,7,17,33,17.550,45.73,759.5,0,157.9,0,902.8,0,108.7,0,296.3,0,298.5,0,298.0,0,434.2,0,293.8,0,294.0,0,130.0,0,314.2,0,581.0,0,-138.0,0,443.0,0,18.7,0,35.2,0,2.9,0,142.7,0,1001.2,0
2006,280,10,7,17,36,17.600,45.70,687.2,0,141.7,0,797.4,0,113.5,0,297.4,0,298.5,0,298.1,0,434.4,0,293.8,0,294.1,0,121.9,0,284.8,0,528.7,0,-137.1,0,391.7,0,18.7,0,34.7,0,1.7,0,107.3,0,1001.1,0
2006,280,10,7,17,39,17.650,45.68,485.5,0,97.0,0,528.0,0,108.4,0,297.4,0,298.5,0,298.0,0,426.0,0,293.9,0,294.0,0,104.8,0,207.6,0,380.3,0,-128.6,0,251.7,0,18.9,0,34.9,0,3.1,0,143.3,0,1001.1,0
2006,280,10,7,17,42,17.700,45.68,587.7,0,121.1,0,676.1,0,100.3,0,296.2,0,298.5,0,297.9,0,426.0,0,293.8,0,294.0,0,111.7,0,245.1,0,451.6,0,-129.7,0,321.9,0,18.9,0,35.3,0,2.7,0,147.7,0,1001.0,0
2006,280,10,7,17,45,17.750,45.68,640.2,0,132.8,0,760.0,0,93.3,0,295.8,0,298.4,0,297.8,0,428.1,0,293.8,0,294.0,0,117.3,0,268.5,0,491.5,0,-132.3,0,359.1,0,19.0,0,33.8,0,2.2,0,126.2,0,1001.0,0
2006,280,10,7,17,48,17.800,45.70,762.6,0,157.8,0,932.5,0,92.2,0,297.9,0,298.4,0,298.0,0,438.2,0,293.9,0,294.3,0,129.6,0,316.0,0,585.7,0,-140.3,0,445.4,0,19.2,0,34.3,0,2.1,0,75.8,0,1001.0,0
2006,280,10,7,17,51,17.850,45.72,763.7,0,157.6,0,939.0,0,90.5,0,297.5,0,298.5,0,298.1,0,439.1,0,294.1,0,294.4,0,129.7,0,316.0,0,588.4,0,-141.6,0,446.9,0,19.4,0,33.7,0,2.2,0,132.1,0,1000.9,0
2006,280,10,7,17,54,17.900,45.75,761.3,0,158.7,0,941.7,0,87.7,0,297.0,0,298.7,0,298.2,0,436.4,0,294.2,0,294.5,0,129.4,0,315.4,0,586.1,0,-139.4,0,446.7,0,19.2,0,31.9,0,3.6,0,130.4,0,1000.8,0
2006,280,10,7,17,57,17.950,45.80,760.5,0,159.4,0,941.3,0,88.8,0,297.9,0,298.8,0,298.3,0,436.3,0,294.2,0,294.5,0,129.2,0,315.4,0,585.7,0,-138.4,0,447.3,0,19.0,0,32.6,0,3.1,0,119.5,0,1000.8,0
2006,280,10,7,18,0,18.000,45.85,734.8,0,153.1,0,902.6,0,90.7,0,298.3,0,298.9,0,298.4,0,438.0,0,294.3,0,294.6,0,126.2,0,305.1,0,566.3,0,-139.7,0,426.6,0,19.3,0,33.5,0,2.7,0,136.4,0,1000.8,0
2006,280,10,7,18,3,18.050,45.92,746.9,0,156.0,0,918.6,0,92.3,0,298.6,0,299.0,0,298.4,0,438.1,0,294.4,0,294.7,0,127.1,0,310.7,0,575.3,0,-139.5,0,435.8,0,19.3,0,33.0,0,2.8,0,118.9,0,1000.8,0
2006,280,10,7,18,6,18.100,46.00,761.6,0,158.6,0,937.1,0,95.1,0,305.4,0,299.1,0,298.6,0,440.2,0,294.5,0,294.8,0,128.2,0,316.0,0,587.5,0,-134.8,0,452.8,0,19.4,0,33.3,0,2.2,0,105.0,0,1000.7,0
2006,280,10,7,18,9,18.150,46.08,726.3,0,152.1,0,883.9,0,99.3,0,306.8,0,299.2,0,298.7,0,437.7,0,294.6,0,294.9,0,123.9,0,301.9,0,560.3,0,-130.9,0,429.4,0,19.4,0,32.3,0,3.6,0,124.2,0,1000.6,0
2006,280,10,7,18,12,18.200,46.18,734.5,0,153.9,0,900.7,0,96.5,0,307.8,0,299.2,0,298.7,0,439.1,0,294.7,0,294.9,0,124.5,0,305.9,0,566.2,0,-131.3,0,434.9,0,19.5,0,32.8,0,2.7,0,141.9,0,1000.5,0
2006,280,10,7,18,15,18.250,46.28,747.5,0,156.3,0,921.8,0,95.3,0,303.4,0,299.3,0,298.9,0,441.3,0,294.8,0,295.1,0,125.5,0,311.2,0,576.1,0,-137.9,0,438.2,0,19.7,0,31.7,0,2.4,0,128.6,0,1000.5,0
2006,280,10,7,18,18,18.300,46.40,737.5,0,153.3,0,910.3,0,94.8,0,300.0,0,299.4,0,299.0,0,440.7,0,294.9,0,295.3,0,123.7,0,307.1,0,569.2,0,-140.7,0,428.6,0,20.0,0,30.5,0,0.5,0,124.3,0,1000.4,0
2006,280,10,7,18,21,18.350,46.53,690.2,0,142.8,0,852.2,0,92.5,0,300.6,0,299.5,0,299.0,0,437.6,0,295.1,0,295.4,0,118.9,0,288.5,0,536.0,0,-137.0,0,399.0,0,20.3,0,30.7,0,2.5,0,127.6,0,1000.4,0
2006,280,10,7,18,24,18.400,46.66,716.2,0,150.3,0,900.9,0,87.1,0,300.6,0,299.6,0,299.0,0,438.4,0,295.2,0,295.4,0,121.3,0,299.2,0,555.0,0,-137.8,0,417.2,0,19.8,0,31.4,0,3.6,0,113.5,0,1000.3,0
2006,280,10,7,18,27,18.450,46.81,734.3,0,155.5,0,933.5,0,84.2,0,301.1,0,299.6,0,299.0,0,438.4,0,295.2,0,295.4,0,122.6,0,307.1,0,567.6,0,-137.3,0,430.3,0,19.6,0,32.0,0,3.8,0,106.8,0,1000.3,0
2006,280,10,7,18,30,18.500,46.97,731.3,0,155.1,0,934.8,0,82.8,0,301.4,0,299.7,0,299.2,0,439.2,0,295.1,0,295.4,0,121.9,0,306.0,0,565.5,0,-137.8,0,427.8,0,19.6,0,32.3,0,3.3,0,120.5,0,1000.3,0
2006,280,10,7,18,33,18.550,47.13,727.7,0,154.1,0,932.8,0,82.7,0,301.1,0,299.8,0,299.2,0,440.0,0,295.2,0,295.4,0,120.9,0,304.6,0,563.2,0,-138.9,0,424.4,0,19.6,0,32.2,0,2.5,0,99.5,0,1000.3,0
2006,280,10,7,18,36,18.600,47.31,724.2,0,152.2,0,930.7,0,82.0,0,301.8,0,299.8,0,299.3,0,441.4,0,295.2,0,295.5,0,119.9,0,303.4,0,560.9,0,-139.6,0,421.3,0,19.6,0,32.6,0,1.8,0,81.3,0,1000.2,0
2006,280,10,7,18,39,18.650,47.49,724.6,0,152.5,0,929.7,0,82.1,0,301.0,0,299.9,0,299.3,0,440.2,0,295.3,0,295.6,0,119.5,0,303.5,0,557.8,0,-139.2,0,418.6,0,19.8,0,31.9,0,2.0,0,199.6,0,1000.1,0
