"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,181,6,30,14,6,14.100,51.35,48.7,0,12.2,0,-2.1,0,55.2,0,411.2,0,297.9,0,297.6,0,425.5,0,295.6,0,295.6,0,4.9,0,22.7,0,42.9,0,-14.3,0,28.6,0,21.7,0,68.0,0,3.3,0,165.0,0,993.5,0
2006,181,6,30,14,9,14.150,50.77,34.7,0,9.1,0,-2.2,0,39.9,0,410.8,0,297.7,0,297.4,0,423.7,0,295.5,0,295.4,0,3.7,0,16.7,0,30.8,0,-12.9,0,17.9,0,21.6,0,67.8,0,3.5,0,164.4,0,993.5,0
2006,181,6,30,14,12,14.200,50.20,38.9,0,9.6,0,-2.8,0,43.1,0,409.2,0,297.5,0,296.8,0,421.7,0,295.4,0,295.3,0,4.7,0,19.3,0,33.5,0,-12.5,0,21.0,0,21.5,0,69.0,0,3.7,0,169.3,0,993.5,0
2006,181,6,30,14,15,14.250,49.63,40.8,0,10.2,0,-5.7,0,44.0,0,408.4,0,297.1,0,296.0,0,418.5,0,295.2,0,295.1,0,5.3,0,20.3,0,33.7,0,-10.1,0,23.6,0,21.3,0,71.4,0,4.5,0,180.9,0,993.5,0
2006,181,6,30,14,18,14.300,49.05,37.5,0,9.8,0,-13.8,1,36.9,0,410.2,0,296.5,0,294.8,0,413.4,0,294.9,0,294.8,0,5.0,0,17.5,0,27.7,0,-3.2,0,24.5,0,20.8,0,76.5,0,4.7,0,194.3,0,993.7,0
2006,181,6,30,14,21,14.350,48.48,37.9,0,9.9,0,-14.2,1,37.0,0,410.3,0,295.8,0,294.2,0,411.5,0,294.5,0,294.4,0,5.6,0,17.5,0,28.0,0,-1.2,0,26.8,0,20.1,0,80.9,0,4.6,0,196.4,0,993.8,0
2006,181,6,30,14,24,14.400,47.91,47.7,0,11.2,0,-10.8,1,46.8,0,408.5,0,295.2,0,293.9,0,410.8,0,294.1,0,294.0,0,7.8,0,22.4,0,36.5,0,-2.3,0,34.3,0,19.7,0,80.7,0,5.0,0,167.0,0,993.7,0
2006,181,6,30,14,27,14.450,47.33,62.4,0,13.2,0,-7.2,0,63.0,0,407.4,0,294.8,0,293.7,0,411.7,0,293.8,0,293.7,0,10.9,0,29.6,0,49.7,0,-4.3,0,45.5,0,19.8,0,79.4,0,4.4,0,148.5,0,993.6,0
2006,181,6,30,14,30,14.500,46.76,81.7,0,16.1,0,-4.6,0,83.6,0,404.6,0,294.4,0,293.5,0,412.9,0,293.6,0,293.5,0,15.0,0,39.0,0,67.4,0,-8.3,0,59.1,0,19.8,0,80.6,0,3.9,0,150.9,0,993.6,0
2006,181,6,30,14,33,14.550,46.19,102.3,0,19.6,0,-2.7,0,105.2,0,404.0,0,294.1,0,293.4,0,414.6,0,293.4,0,293.4,0,18.5,0,48.8,0,85.6,0,-10.6,0,75.0,0,19.8,0,82.3,0,3.3,0,150.6,0,993.6,0
2006,181,6,30,14,36,14.600,45.62,125.3,0,23.2,0,-0.8,0,128.4,0,404.9,0,293.9,0,293.4,0,416.8,0,293.3,0,293.3,0,21.1,0,59.6,0,105.1,0,-11.8,0,93.3,0,19.8,0,83.2,0,3.0,0,142.1,0,993.6,0
2006,181,6,30,14,39,14.650,45.05,162.8,0,30.5,0,21.8,0,147.0,0,406.3,0,293.8,0,293.3,0,418.2,0,293.2,0,293.3,0,21.3,0,74.1,0,131.9,0,-11.9,0,120.0,0,19.9,0,82.8,0,3.2,0,135.3,0,993.6,0
2006,181,6,30,14,42,14.700,44.48,96.4,0,18.6,0,1.8,0,99.9,0,408.1,0,293.8,0,293.2,0,417.2,0,293.1,0,293.2,0,14.4,0,46.2,0,82.6,0,-9.0,0,73.6,0,19.9,0,83.4,0,3.0,0,126.0,0,993.6,0
2006,181,6,30,14,45,14.750,43.91,89.0,0,18.2,0,-0.6,0,91.5,0,408.3,0,293.7,0,293.0,0,414.0,0,293.1,0,293.1,0,12.1,0,41.5,0,73.3,0,-5.7,0,67.6,0,19.8,0,84.4,0,3.3,0,117.4,0,993.6,0
2006,181,6,30,14,48,14.800,43.34,77.7,0,17.1,0,-1.7,0,82.4,0,408.7,0,293.6,0,293.1,0,413.4,0,293.0,0,293.0,0,10.0,0,35.2,0,65.2,0,-4.7,0,60.6,0,19.5,0,87.2,0,3.2,0,110.3,0,993.6,0
2006,181,6,30,14,51,14.850,42.78,74.1,0,16.7,0,-1.4,0,78.9,0,409.5,0,293.6,0,293.2,0,414.8,0,292.9,0,293.0,0,10.4,0,32.8,0,62.1,0,-5.2,0,56.9,0,19.4,0,87.8,0,3.2,0,106.6,0,993.5,0
2006,181,6,30,14,54,14.900,42.21,83.2,0,17.7,0,-0.6,0,88.2,0,409.1,0,293.6,0,293.3,0,415.9,0,292.9,0,292.9,0,13.2,0,37.3,0,70.5,0,-6.7,0,63.8,0,19.4,0,87.9,0,3.2,0,115.2,0,993.4,0
2006,181,6,30,14,57,14.950,41.64,86.0,0,17.6,0,0.2,0,91.4,0,408.4,0,293.7,0,293.4,0,416.8,0,292.9,0,292.9,0,15.5,0,39.4,0,74.0,0,-8.4,0,65.5,0,19.5,0,87.9,0,3.4,0,125.6,0,993.4,0
2006,181,6,30,15,0,15.000,41.08,97.1,0,18.5,0,1.0,0,102.1,0,404.0,0,293.7,0,293.5,0,417.3,0,292.9,0,292.9,0,20.4,0,45.8,0,84.3,0,-13.3,0,71.0,0,19.6,0,86.5,0,3.9,0,134.4,0,993.3,0
2006,181,6,30,15,3,15.050,40.52,105.0,0,19.4,0,1.3,0,110.1,0,399.3,0,293.8,0,293.6,0,417.6,0,292.9,0,293.0,0,24.5,0,49.6,0,91.6,0,-18.4,0,73.3,0,19.8,0,86.2,0,3.9,0,141.7,0,993.2,0
2006,181,6,30,15,6,15.100,39.95,115.4,0,21.1,0,1.2,0,120.1,0,397.9,0,294.0,0,293.7,0,418.0,0,292.9,0,293.0,0,29.5,0,54.0,0,100.0,0,-20.1,0,79.8,0,19.8,0,85.7,0,4.2,0,149.9,0,993.2,0
2006,181,6,30,15,9,15.150,39.39,158.4,0,28.5,0,1.5,0,161.5,0,397.3,0,294.1,0,293.9,0,419.4,0,293.0,0,293.1,0,38.6,0,72.3,0,134.2,0,-22.1,0,112.1,0,20.0,0,85.7,0,3.9,0,155.8,0,993.2,0
2006,181,6,30,15,12,15.200,38.83,241.7,0,42.4,0,3.2,0,241.9,0,397.6,0,294.3,0,294.2,0,422.8,0,293.1,0,293.2,0,52.9,0,108.8,0,202.0,0,-25.2,0,176.8,0,20.1,0,85.2,0,4.0,0,154.9,0,993.0,0
2006,181,6,30,15,15,15.250,38.27,500.0,0,88.4,0,113.3,0,398.4,0,397.8,0,294.5,0,294.8,0,430.8,0,293.2,0,293.5,0,79.9,0,209.5,0,399.0,0,-33.1,0,365.9,0,20.3,0,85.4,0,3.8,0,155.8,0,993.0,0
2006,181,6,30,15,18,15.300,37.72,593.9,0,107.8,0,160.8,0,460.5,0,397.8,0,295.0,0,295.5,0,439.9,0,293.6,0,294.0,0,90.0,0,241.7,0,480.0,0,-42.1,0,437.8,0,20.6,0,84.6,0,3.9,0,149.9,0,993.0,0
2006,181,6,30,15,21,15.350,37.16,433.8,0,77.5,0,35.9,0,415.9,0,397.0,0,295.5,0,295.8,0,437.1,0,293.9,0,294.2,0,79.7,0,187.0,0,367.0,0,-40.1,0,327.0,0,21.0,0,83.8,0,3.7,0,148.7,0,993.0,0
2006,181,6,30,15,24,15.400,36.61,384.4,0,69.3,0,38.7,0,366.3,0,393.4,0,295.8,0,296.0,0,436.4,0,294.1,0,294.4,0,75.4,0,166.0,0,328.0,0,-43.0,0,285.0,0,21.2,0,82.8,0,3.6,0,148.8,0,992.9,0
2006,181,6,30,15,27,15.450,36.06,323.6,0,56.3,0,11.1,0,324.7,0,385.4,0,296.1,0,296.1,0,433.3,0,294.4,0,294.6,0,77.2,0,146.7,0,277.3,0,-47.9,0,229.4,0,21.3,0,82.0,0,3.5,0,147.6,0,992.9,0
2006,181,6,30,15,30,15.500,35.51,736.3,0,132.7,0,380.4,0,410.7,0,380.4,0,296.4,0,296.6,0,444.1,0,294.6,0,295.0,0,114.9,0,299.1,0,587.6,0,-63.7,0,524.0,0,21.5,0,80.4,0,3.4,0,144.2,0,992.9,0
2006,181,6,30,15,33,15.550,34.96,696.4,0,123.7,0,375.3,0,377.8,0,381.7,0,296.8,0,297.0,0,448.2,0,294.9,0,295.4,0,108.3,0,278.9,0,561.6,0,-66.5,0,495.1,0,21.8,0,78.3,0,3.6,0,145.6,0,992.9,0
2006,181,6,30,15,36,15.600,34.42,449.8,0,78.7,0,172.4,0,308.5,0,382.8,0,297.1,0,297.1,0,442.4,0,295.2,0,295.5,0,86.0,0,190.8,0,372.0,0,-59.6,0,312.4,0,22.0,0,78.9,0,3.7,0,146.0,0,992.8,0
2006,181,6,30,15,39,15.650,33.87,231.4,0,41.3,0,39.9,0,209.8,0,381.5,0,297.3,0,297.0,0,435.6,0,295.4,0,295.6,0,58.5,0,100.5,0,201.7,0,-54.1,0,147.6,0,22.1,0,75.6,0,4.2,0,152.1,0,992.8,0
2006,181,6,30,15,42,15.700,33.33,172.3,0,32.1,0,4.6,0,177.0,0,380.5,0,297.2,0,296.9,0,428.7,0,295.5,0,295.5,0,52.4,0,77.8,0,148.7,0,-48.3,0,100.5,0,22.0,0,74.1,0,4.4,0,154.3,0,992.8,0
2006,181,6,30,15,45,15.750,32.80,206.3,0,37.1,0,10.3,0,202.7,0,380.7,0,297.2,0,296.9,0,428.9,0,295.5,0,295.5,0,60.7,0,93.3,0,174.3,0,-48.1,0,126.1,0,22.0,0,75.4,0,3.8,0,154.1,0,992.8,0
2006,181,6,30,15,48,15.800,32.26,342.2,0,58.2,0,65.8,0,286.1,0,380.3,0,297.1,0,297.1,0,434.5,0,295.5,0,295.6,0,85.0,0,156.7,0,283.5,0,-54.2,0,229.4,0,22.0,0,76.3,0,3.1,0,149.1,0,992.8,0
2006,181,6,30,15,51,15.850,31.73,869.9,0,157.0,0,523.1,0,411.8,0,386.0,0,297.3,0,297.6,0,450.8,0,295.6,0,296.1,0,134.3,0,357.9,0,699.8,0,-64.8,0,634.9,0,22.3,0,74.7,0,3.5,0,149.9,0,992.8,0
2006,181,6,30,15,54,15.900,31.20,575.6,0,102.1,0,138.3,0,462.1,0,396.9,0,297.7,0,298.1,0,451.2,0,296.0,0,296.4,0,106.9,0,242.6,0,478.3,0,-54.3,0,424.0,0,22.7,0,73.6,0,3.5,0,144.5,0,992.8,0
2006,181,6,30,15,57,15.950,30.68,397.8,0,74.2,0,11.4,0,403.1,0,399.7,0,297.9,0,298.1,0,443.6,0,296.2,0,296.4,0,86.1,0,173.7,0,338.7,0,-43.9,0,294.8,0,22.7,0,73.2,0,3.8,0,145.5,0,992.8,0
2006,181,6,30,16,0,16.000,30.15,373.0,0,70.4,0,8.6,0,379.1,0,400.3,0,298.1,0,298.3,0,442.4,0,296.4,0,296.6,0,83.9,0,163.3,0,316.0,0,-42.1,0,273.9,0,22.8,0,74.1,0,3.6,0,144.5,0,992.8,0
2006,181,6,30,16,3,16.050,29.64,462.5,0,86.3,0,32.5,0,443.1,0,401.6,0,298.2,0,298.6,0,444.4,0,296.5,0,296.7,0,96.4,0,200.8,0,385.1,0,-42.9,0,342.2,0,22.8,0,72.6,0,4.0,0,159.9,0,992.8,0
2006,181,6,30,16,6,16.100,29.12,470.4,0,88.5,0,44.4,0,444.0,0,402.5,0,298.4,0,298.8,0,445.2,0,296.6,0,296.9,0,97.0,0,202.9,0,394.3,0,-42.7,0,351.6,0,22.9,0,71.6,0,4.1,0,164.3,0,992.9,0
2006,181,6,30,16,9,16.150,28.61,444.8,0,82.8,0,33.3,0,424.8,0,396.0,0,298.6,0,298.9,0,444.8,0,296.8,0,297.0,0,102.5,0,196.7,0,371.2,0,-48.9,0,322.3,0,23.1,0,72.4,0,4.0,0,169.9,0,992.8,0
2006,181,6,30,16,12,16.200,28.11,699.3,0,129.7,0,169.1,0,552.9,0,397.8,0,298.8,0,299.3,0,452.7,0,297.0,0,297.3,0,132.2,0,296.0,0,572.3,0,-54.9,0,517.4,0,23.3,0,72.7,0,3.7,0,169.4,0,992.8,0
2006,181,6,30,16,15,16.250,27.61,501.0,0,95.3,0,25.9,0,496.5,0,401.6,0,299.1,0,299.5,0,451.0,0,297.2,0,297.5,0,110.0,0,218.4,0,424.2,0,-49.3,0,374.8,0,23.5,0,71.2,0,3.9,0,162.0,0,992.8,0
2006,181,6,30,16,18,16.300,27.12,469.8,0,88.6,0,18.8,0,465.7,0,400.5,0,299.2,0,299.6,0,446.7,0,297.4,0,297.6,0,109.1,0,206.8,0,393.8,0,-46.2,0,347.7,0,23.4,0,69.9,0,5.0,0,153.7,0,992.7,0
2006,181,6,30,16,21,16.350,26.63,631.2,0,121.5,0,203.6,0,461.3,0,404.4,0,299.4,0,299.8,0,452.4,0,297.5,0,297.8,0,116.7,0,264.0,0,521.8,0,-47.9,0,473.9,0,23.5,0,71.4,0,4.4,0,156.0,0,992.8,0
2006,181,6,30,16,24,16.400,26.14,300.6,0,62.2,0,5.8,0,312.8,0,408.8,0,299.5,0,299.6,0,445.0,0,297.6,0,297.8,0,66.9,0,128.7,0,255.7,0,-36.2,0,219.5,0,23.6,0,71.6,0,4.4,0,163.7,0,993.0,0
2006,181,6,30,16,27,16.450,25.67,289.9,0,60.3,0,4.6,0,298.7,0,408.8,0,299.5,0,299.6,0,443.8,0,297.6,0,297.8,0,65.8,0,124.6,0,242.6,0,-35.0,0,207.6,0,23.6,0,71.8,0,3.4,0,161.4,0,993.0,0
2006,181,6,30,16,30,16.500,25.19,358.1,0,70.6,0,7.7,0,360.0,0,405.9,0,299.5,0,299.7,0,447.1,0,297.7,0,297.9,0,82.6,0,155.0,0,296.4,0,-41.2,0,255.2,0,23.7,0,73.8,0,2.8,0,161.6,0,993.0,0
2006,181,6,30,16,33,16.550,24.73,446.6,0,85.8,0,26.1,0,429.7,0,400.2,0,299.6,0,299.9,0,449.3,0,297.8,0,298.0,0,101.5,0,194.8,0,367.7,0,-49.1,0,318.6,0,23.7,0,72.4,0,3.3,0,161.0,0,993.0,0
2006,181,6,30,16,36,16.600,24.27,533.2,0,100.7,0,106.0,0,442.7,0,397.2,0,299.7,0,300.1,0,455.7,0,297.9,0,298.2,0,109.1,0,225.2,0,438.6,0,-58.6,0,380.1,0,24.0,0,72.7,0,2.6,0,148.1,0,993.0,0
2006,181,6,30,16,39,16.650,23.83,373.4,0,72.1,0,10.3,0,375.1,0,391.5,0,299.9,0,300.1,0,450.1,0,298.0,0,298.2,0,93.3,0,163.5,0,312.5,0,-58.7,0,253.8,0,24.0,0,71.9,0,3.1,0,133.0,0,993.0,0
2006,181,6,30,16,42,16.700,23.39,495.7,0,93.8,0,97.4,0,408.9,0,385.3,0,299.9,0,300.2,0,450.2,0,298.1,0,298.3,0,115.1,0,216.7,0,404.4,0,-65.0,0,339.5,0,23.8,0,71.6,0,3.9,0,137.0,0,992.9,0
2006,181,6,30,16,45,16.750,22.95,822.9,0,152.7,0,393.6,0,456.8,0,382.9,0,300.1,0,300.5,0,462.1,0,298.2,0,298.6,0,163.4,0,347.7,0,666.6,0,-79.2,0,587.4,0,23.9,0,73.0,0,3.8,0,136.6,0,992.8,0
2006,181,6,30,16,48,16.800,22.53,940.7,0,172.9,0,514.0,0,462.4,0,382.5,0,300.5,0,301.0,0,473.0,0,298.5,0,298.9,0,185.4,0,395.8,0,764.3,0,-90.5,0,673.8,0,24.4,0,71.6,0,2.5,0,142.3,0,992.8,0
2006,181,6,30,16,51,16.850,22.12,882.8,0,161.5,0,441.1,0,473.4,0,382.7,0,300.9,0,301.4,0,474.5,0,298.8,0,299.3,0,186.1,0,375.7,0,720.6,0,-91.9,0,628.7,0,24.5,0,71.7,0,2.9,0,119.5,0,992.8,0
2006,181,6,30,16,54,16.900,21.72,849.3,0,156.3,0,457.7,0,429.1,0,382.2,0,301.3,0,301.8,0,468.9,0,299.1,0,299.4,0,182.9,0,363.8,0,698.1,0,-86.6,0,611.4,0,24.3,0,72.5,0,4.3,0,116.3,0,992.6,0
2006,181,6,30,16,57,16.950,21.33,1053.8,0,193.4,0,628.6,0,465.5,0,385.0,0,301.7,0,302.2,0,476.7,0,299.2,0,299.7,0,208.1,0,442.3,0,857.6,0,-91.8,0,765.9,0,24.3,0,73.8,0,4.0,0,130.1,0,992.5,0
2006,181,6,30,17,0,17.000,20.95,755.0,0,139.0,0,328.2,0,450.0,0,386.3,0,302.1,0,302.5,0,470.1,0,299.5,0,299.8,0,164.7,0,320.6,0,617.5,0,-83.8,0,533.7,0,24.6,0,73.3,0,4.7,0,130.8,0,992.4,0
2006,181,6,30,17,3,17.050,20.58,556.9,0,105.3,0,143.9,0,427.1,0,387.0,0,302.3,0,302.6,0,461.4,0,299.5,0,299.7,0,131.4,0,239.9,0,456.5,0,-74.4,0,382.1,0,24.4,0,74.5,0,4.3,0,129.4,0,992.4,0
2006,181,6,30,17,6,17.100,20.22,580.3,0,109.8,0,146.8,0,443.7,0,389.0,0,302.4,0,302.6,0,462.6,0,299.5,0,299.6,0,133.2,0,250.4,0,471.6,0,-73.6,0,398.0,0,24.5,0,75.7,0,3.3,0,150.4,0,992.4,0
2006,181,6,30,17,9,17.150,19.88,624.1,0,117.0,0,179.5,0,455.7,0,390.3,0,302.4,0,302.8,0,466.7,0,299.5,0,299.7,0,138.2,0,264.9,0,507.5,0,-76.5,0,431.0,0,24.6,0,73.1,0,3.4,0,162.7,0,992.3,0
2006,181,6,30,17,12,17.200,19.56,593.2,0,111.2,0,158.0,0,446.0,0,389.8,0,302.5,0,302.8,0,464.9,0,299.5,0,299.8,0,137.3,0,255.4,0,483.7,0,-75.1,0,408.6,0,24.8,0,73.2,0,3.6,0,159.0,0,992.3,0
2006,181,6,30,17,15,17.250,19.25,677.1,0,126.2,0,223.9,0,466.4,0,392.5,0,302.6,0,302.9,0,468.8,0,299.6,0,299.9,0,152.8,0,290.7,0,551.6,0,-76.4,0,475.2,0,25.1,0,67.1,0,3.5,0,226.3,0,992.3,0
2006,181,6,30,17,18,17.300,18.95,731.6,0,136.9,0,240.6,0,507.6,0,399.2,0,302.8,0,303.4,0,477.2,0,299.9,0,300.3,0,158.8,0,308.4,0,598.2,0,-78.0,0,520.2,0,25.9,0,62.6,0,2.6,0,228.9,0,992.3,0
2006,181,6,30,17,21,17.350,18.67,459.8,0,89.9,0,16.3,0,462.9,0,411.6,0,303.0,0,303.5,0,467.1,0,300.1,0,300.4,0,112.8,0,199.6,0,388.4,0,-55.5,0,333.0,0,26.1,0,59.8,0,3.7,0,239.0,0,992.3,0
2006,181,6,30,17,24,17.400,18.41,397.5,0,80.8,0,9.3,0,405.1,0,419.6,0,303.1,0,303.4,0,463.9,0,300.3,0,300.5,0,95.2,0,171.2,0,333.0,0,-44.3,0,288.7,0,26.2,0,61.7,0,2.4,0,247.5,0,992.4,0
2006,181,6,30,17,27,17.450,18.17,474.5,0,94.3,0,50.8,0,435.9,0,421.8,0,303.2,0,303.5,0,466.5,0,300.4,0,300.6,0,104.1,0,202.5,0,390.0,0,-44.6,0,345.3,0,26.2,0,61.6,0,3.3,0,238.4,0,992.4,0
2006,181,6,30,17,30,17.500,17.95,399.5,0,81.2,0,6.9,0,407.0,0,422.4,0,303.2,0,303.5,0,463.8,0,300.5,0,300.7,0,93.4,0,172.4,0,332.3,0,-41.5,0,290.8,0,26.1,0,60.6,0,3.2,0,249.4,0,992.4,0
2006,181,6,30,17,33,17.550,17.75,417.5,0,83.5,0,23.8,0,405.6,0,422.4,0,303.2,0,303.5,0,464.3,0,300.5,0,300.7,0,95.0,0,179.6,0,344.8,0,-41.9,0,302.9,0,26.1,0,62.1,0,3.1,0,255.4,0,992.4,0
2006,181,6,30,17,36,17.600,17.56,463.9,0,92.2,0,57.3,0,416.0,0,421.8,0,303.2,0,303.6,0,466.6,0,300.6,0,300.8,0,103.3,0,199.2,0,378.4,0,-44.9,0,333.5,0,26.2,0,59.7,0,2.0,0,245.6,0,992.4,0
2006,181,6,30,17,39,17.650,17.40,538.8,0,106.9,0,133.0,0,420.8,0,422.1,0,303.3,0,303.7,0,474.0,0,300.7,0,301.0,0,111.6,0,225.8,0,440.8,0,-51.9,0,388.9,0,26.5,0,61.3,0,2.5,0,253.6,0,992.4,0
2006,181,6,30,17,42,17.700,17.26,364.4,0,73.5,0,4.5,0,375.1,0,421.7,0,303.4,0,303.7,0,463.9,0,300.8,0,301.0,0,90.5,0,158.7,0,305.9,0,-42.3,0,263.6,0,26.6,0,60.2,0,4.9,0,276.1,0,992.5,0
2006,181,6,30,17,45,17.750,17.14,463.3,0,94.4,0,47.7,0,427.2,0,420.6,0,303.4,0,303.7,0,463.0,0,300.8,0,301.0,0,108.5,0,200.1,0,378.4,0,-42.4,0,336.0,0,26.5,0,60.4,0,5.8,0,276.0,0,992.5,0
2006,181,6,30,17,48,17.800,17.05,464.1,0,92.9,0,46.1,0,427.7,0,421.7,0,303.4,0,303.6,0,462.2,0,300.7,0,300.9,0,106.7,0,200.1,0,378.9,0,-40.5,0,338.4,0,26.4,0,58.2,0,5.9,0,286.5,0,992.6,0
2006,181,6,30,17,51,17.850,16.98,411.7,0,84.4,0,1.1,0,422.1,0,421.3,0,303.4,0,303.6,0,460.4,0,300.7,0,300.8,0,101.6,0,179.0,0,338.8,0,-39.0,0,299.7,0,26.3,0,60.1,0,6.0,0,287.8,0,992.7,0
2006,181,6,30,17,54,17.900,16.93,426.1,0,87.2,0,-0.3,0,436.1,0,421.6,0,303.3,0,303.5,0,458.4,0,300.6,0,300.7,0,104.7,0,185.0,0,348.9,0,-36.8,0,312.0,0,26.3,0,57.5,0,6.9,0,291.7,0,992.7,0
2006,181,6,30,17,57,17.950,16.90,431.0,0,87.2,0,0.0,0,440.6,0,420.8,0,303.3,0,303.5,0,458.4,0,300.5,0,300.6,0,106.9,0,187.4,0,353.4,0,-37.6,0,315.9,0,26.3,0,56.6,0,7.1,0,287.8,0,992.7,0
2006,181,6,30,18,0,18.000,16.90,389.8,0,79.9,0,1.3,0,401.2,0,421.6,0,303.2,0,303.4,0,458.4,0,300.4,0,300.5,0,95.3,0,168.9,0,322.6,0,-36.8,0,285.7,0,26.3,0,58.7,0,6.0,0,291.6,0,992.7,0
2006,181,6,30,18,3,18.050,16.92,348.3,0,72.7,0,0.2,0,360.1,0,422.2,0,303.1,0,303.2,0,456.0,0,300.3,0,300.4,0,85.8,0,150.7,0,287.6,0,-33.7,0,253.9,0,26.2,0,57.7,0,6.6,0,290.1,0,992.7,0
2006,181,6,30,18,6,18.100,16.97,470.0,0,96.6,0,78.0,0,400.6,0,421.7,0,303.0,0,303.2,0,460.0,0,300.3,0,300.4,0,106.1,0,200.2,0,378.6,0,-38.3,0,340.2,0,26.2,0,57.5,0,5.8,0,290.2,0,992.6,0
2006,181,6,30,18,9,18.150,17.04,538.2,0,104.7,0,96.8,0,450.5,0,421.7,0,303.0,0,303.4,0,466.1,0,300.3,0,300.5,0,120.6,0,229.3,0,438.4,0,-44.3,0,394.0,0,26.2,0,58.6,0,5.3,0,289.0,0,992.6,0
2006,181,6,30,18,12,18.200,17.13,433.0,0,86.9,0,6.2,0,438.1,0,421.7,0,303.1,0,303.4,0,462.9,0,300.3,0,300.5,0,106.5,0,187.1,0,357.2,0,-41.2,0,316.0,0,26.3,0,59.1,0,5.2,0,297.6,0,992.6,0
2006,181,6,30,18,15,18.250,17.25,510.8,0,100.3,0,47.7,0,471.4,0,420.8,0,303.1,0,303.5,0,464.5,0,300.4,0,300.6,0,119.9,0,220.4,0,416.7,0,-43.7,0,372.9,0,26.3,0,57.5,0,5.4,0,293.9,0,992.6,0
2006,181,6,30,18,18,18.300,17.39,486.6,0,97.6,0,20.6,0,478.8,0,420.2,0,303.2,0,303.6,0,464.9,0,300.4,0,300.6,0,118.6,0,210.4,0,400.9,0,-44.7,0,356.1,0,26.3,0,57.3,0,4.9,0,298.1,0,992.6,0
2006,181,6,30,18,21,18.350,17.55,476.7,0,94.2,0,14.2,0,475.9,0,418.8,0,303.2,0,303.6,0,465.3,0,300.5,0,300.7,0,118.4,0,204.6,0,395.3,0,-46.5,0,348.8,0,26.4,0,56.8,0,5.2,0,299.1,0,992.5,0
2006,181,6,30,18,24,18.400,17.73,428.4,0,86.7,0,3.8,0,440.4,0,418.4,0,303.3,0,303.6,0,463.8,0,300.5,0,300.7,0,109.7,0,184.1,0,357.3,0,-45.4,0,311.9,0,26.5,0,57.1,0,5.3,0,282.8,0,992.5,0
2006,181,6,30,18,27,18.450,17.93,416.4,0,84.6,0,2.8,0,427.9,0,415.0,0,303.3,0,303.6,0,462.1,0,300.5,0,300.7,0,109.6,0,179.5,0,346.0,0,-47.1,0,298.9,0,26.5,0,55.9,0,4.9,0,276.3,0,992.5,0
2006,181,6,30,18,30,18.500,18.15,445.4,0,89.5,0,4.2,0,453.2,0,413.4,0,303.3,0,303.7,0,464.1,0,300.5,0,300.7,0,117.0,0,192.6,0,367.7,0,-50.6,0,317.1,0,26.5,0,54.1,0,4.7,0,277.7,0,992.5,0
2006,181,6,30,18,33,18.550,18.39,516.0,0,101.5,0,25.9,0,499.8,0,412.4,0,303.4,0,303.8,0,466.1,0,300.6,0,300.8,0,131.0,0,224.8,0,422.9,0,-53.7,0,369.2,0,26.6,0,54.8,0,4.7,0,277.7,0,992.5,0
2006,181,6,30,18,36,18.600,18.65,585.9,0,109.6,0,57.5,0,537.0,0,406.2,0,303.5,0,304.0,0,471.3,0,300.7,0,301.0,0,147.2,0,251.8,0,481.9,0,-65.1,0,416.7,0,26.6,0,53.9,0,4.8,0,275.2,0,992.5,0
2006,181,6,30,18,39,18.650,18.93,470.8,0,87.8,0,13.8,0,468.9,0,396.3,0,303.6,0,303.9,0,466.4,0,300.8,0,301.0,0,139.2,0,213.0,0,394.2,0,-70.1,0,324.1,0,26.7,0,52.8,0,4.1,0,278.0,0,992.4,0
2006,181,6,30,18,42,18.700,19.22,796.2,0,151.0,0,338.0,0,479.2,0,391.8,0,303.7,0,304.1,0,478.8,0,300.9,0,301.3,0,185.2,0,343.2,0,647.4,0,-87.0,0,560.4,0,26.8,0,52.7,0,4.8,0,286.8,0,992.4,0
2006,181,6,30,18,45,18.750,19.53,1052.8,0,200.6,0,556.3,0,521.7,0,395.2,0,303.9,0,304.4,0,491.5,0,301.1,0,301.6,0,214.0,0,436.2,0,845.5,0,-96.3,0,749.2,0,27.0,0,54.0,0,4.1,0,291.1,0,992.3,0
2006,181,6,30,18,48,18.800,19.85,646.9,0,122.3,0,81.3,0,581.4,0,407.0,0,304.2,0,304.8,0,480.7,0,301.4,0,301.7,0,156.3,0,278.0,0,535.6,0,-73.7,0,461.9,0,27.1,0,51.5,0,4.6,0,293.6,0,992.3,0
2006,181,6,30,18,51,18.850,20.19,500.7,0,98.8,0,18.5,0,499.8,0,418.7,0,304.4,0,304.8,0,473.5,0,301.5,0,301.7,0,120.5,0,214.7,0,418.3,0,-54.8,0,363.5,0,27.0,0,51.7,0,4.5,0,285.0,0,992.3,0
