"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,184,7,3,14,3,14.050,52.15,524.0,0,107.2,0,446.5,0,268.7,0,395.3,0,304.2,0,304.1,0,471.5,0,301.0,0,301.2,0,63.8,0,221.9,0,435.5,0,-76.2,0,359.3,0,26.8,0,67.7,0,4.5,0,276.7,0,993.3,0
2006,184,7,3,14,6,14.100,51.57,529.7,0,107.4,0,458.0,0,263.9,0,395.0,0,304.3,0,304.2,0,473.5,0,301.1,0,301.3,0,66.4,0,226.1,0,441.2,0,-78.5,0,362.7,0,27.0,0,68.3,0,3.6,0,288.5,0,993.3,0
2006,184,7,3,14,9,14.150,51.00,537.2,0,107.7,0,463.6,0,263.9,0,394.9,0,304.4,0,304.3,0,474.5,0,301.2,0,301.5,0,68.9,0,230.5,0,448.0,0,-79.6,0,368.4,0,27.0,0,67.4,0,3.8,0,271.6,0,993.3,0
2006,184,7,3,14,12,14.200,50.43,539.4,0,107.8,0,455.0,0,267.4,0,395.7,0,304.5,0,304.4,0,475.3,0,301.3,0,301.5,0,70.5,0,231.2,0,449.4,0,-79.6,0,369.8,0,27.1,0,67.5,0,3.3,0,282.1,0,993.4,0
2006,184,7,3,14,15,14.250,49.85,552.0,0,109.8,0,466.6,0,269.0,0,395.8,0,304.6,0,304.6,0,476.4,0,301.4,0,301.7,0,72.9,0,236.6,0,460.0,0,-80.6,0,379.4,0,27.1,0,66.6,0,3.6,0,274.3,0,993.3,0
2006,184,7,3,14,18,14.300,49.28,567.8,0,112.3,0,483.3,0,269.5,0,395.4,0,304.7,0,304.6,0,477.7,0,301.5,0,301.8,0,76.1,0,243.6,0,472.5,0,-82.4,0,390.1,0,27.1,0,66.4,0,2.9,0,266.6,0,993.3,0
2006,184,7,3,14,21,14.350,48.71,579.2,0,113.9,0,489.3,0,273.4,0,395.9,0,304.9,0,304.8,0,479.9,0,301.6,0,301.9,0,78.7,0,248.1,0,482.4,0,-84.0,0,398.4,0,27.1,0,66.9,0,2.7,0,259.7,0,993.3,0
2006,184,7,3,14,24,14.400,48.14,586.9,0,114.6,0,492.4,0,275.3,0,396.1,0,305.0,0,305.0,0,481.2,0,301.7,0,302.0,0,81.2,0,251.3,0,489.3,0,-85.1,0,404.2,0,27.3,0,66.6,0,3.0,0,246.0,0,993.2,0
2006,184,7,3,14,27,14.450,47.56,599.4,0,116.7,0,501.0,0,276.8,0,395.7,0,305.1,0,305.1,0,481.3,0,301.9,0,302.1,0,84.3,0,257.1,0,498.2,0,-85.6,0,412.7,0,27.2,0,65.6,0,2.7,0,249.8,0,993.1,0
2006,184,7,3,14,30,14.500,46.99,603.6,0,116.5,0,492.6,0,283.1,0,397.2,0,305.2,0,305.2,0,484.6,0,302.0,0,302.3,0,86.3,0,258.5,0,502.6,0,-87.4,0,415.2,0,27.5,0,65.7,0,2.6,0,274.7,0,993.2,0
2006,184,7,3,14,33,14.550,46.42,602.4,0,115.7,0,480.6,0,286.4,0,397.3,0,305.4,0,305.3,0,484.5,0,302.2,0,302.5,0,87.5,0,256.9,0,502.0,0,-87.2,0,414.8,0,27.7,0,64.1,0,2.8,0,271.5,0,993.2,0
2006,184,7,3,14,36,14.600,45.85,608.9,0,116.6,0,482.1,0,288.5,0,397.5,0,305.5,0,305.4,0,485.1,0,302.3,0,302.6,0,89.5,0,259.8,0,507.7,0,-87.6,0,420.0,0,27.7,0,63.8,0,2.8,0,293.2,0,993.2,0
2006,184,7,3,14,39,14.650,45.28,625.7,0,119.0,0,506.7,0,286.2,0,397.2,0,305.6,0,305.5,0,486.1,0,302.4,0,302.7,0,92.8,0,267.4,0,523.8,0,-88.9,0,434.9,0,27.6,0,63.2,0,2.7,0,301.6,0,993.1,0
2006,184,7,3,14,42,14.700,44.71,642.8,0,121.4,0,526.5,0,284.1,0,397.0,0,305.7,0,305.6,0,488.0,0,302.5,0,302.8,0,96.1,0,275.0,0,536.9,0,-91.0,0,445.9,0,27.7,0,63.5,0,2.3,0,269.1,0,993.1,0
2006,184,7,3,14,45,14.750,44.14,640.0,0,120.6,0,517.3,0,283.2,0,397.9,0,305.8,0,305.7,0,489.4,0,302.6,0,302.9,0,97.2,0,272.7,0,533.8,0,-91.5,0,442.3,0,27.8,0,63.6,0,2.7,0,256.5,0,993.1,0
2006,184,7,3,14,48,14.800,43.58,644.9,0,121.1,0,516.3,0,285.6,0,397.9,0,305.9,0,305.8,0,490.6,0,302.8,0,303.1,0,99.2,0,274.2,0,538.5,0,-92.7,0,445.8,0,27.9,0,62.8,0,2.1,0,297.9,0,993.1,0
2006,184,7,3,14,51,14.850,43.01,649.5,0,120.7,0,516.6,0,286.8,0,398.7,0,305.9,0,305.9,0,492.3,0,302.9,0,303.2,0,102.1,0,276.8,0,543.8,0,-93.6,0,450.2,0,27.9,0,63.9,0,1.7,0,295.8,0,993.1,0
2006,184,7,3,14,54,14.900,42.44,663.7,0,122.0,0,535.1,0,283.6,0,398.4,0,306.0,0,306.0,0,493.8,0,303.1,0,303.4,0,106.0,0,283.3,0,556.4,0,-95.3,0,461.1,0,28.2,0,63.0,0,1.7,0,272.1,0,993.0,0
2006,184,7,3,14,57,14.950,41.88,674.7,0,123.8,0,547.6,0,279.5,0,397.9,0,306.1,0,306.1,0,493.4,0,303.2,0,303.5,0,109.6,0,288.2,0,563.4,0,-95.6,0,467.9,0,28.2,0,63.4,0,2.3,0,267.7,0,993.0,0
2006,184,7,3,15,0,15.000,41.31,685.6,0,125.6,0,556.3,0,278.0,0,397.7,0,306.2,0,306.1,0,493.8,0,303.3,0,303.6,0,113.2,0,293.8,0,570.3,0,-96.0,0,474.3,0,28.1,0,62.7,0,2.4,0,255.6,0,993.0,0
2006,184,7,3,15,3,15.050,40.75,691.6,0,126.7,0,562.5,0,275.0,0,398.0,0,306.3,0,306.2,0,494.6,0,303.4,0,303.7,0,116.1,0,295.9,0,574.5,0,-96.7,0,477.9,0,28.1,0,63.6,0,2.8,0,236.1,0,992.9,0
2006,184,7,3,15,6,15.100,40.19,702.8,0,127.8,0,574.9,0,272.7,0,398.6,0,306.4,0,306.3,0,497.3,0,303.5,0,303.8,0,119.4,0,-9999.9,1,584.2,0,-98.7,0,485.5,0,28.3,0,63.4,0,2.1,0,255.4,0,992.8,0
2006,184,7,3,15,9,15.150,39.63,711.5,0,128.5,0,577.7,0,275.1,0,398.7,0,306.5,0,306.4,0,497.7,0,303.6,0,303.9,0,122.0,0,-9999.9,1,591.6,0,-99.0,0,492.6,0,28.3,0,62.9,0,2.3,0,261.6,0,992.8,0
2006,184,7,3,15,12,15.200,39.07,716.5,0,129.1,0,577.0,0,277.2,0,399.4,0,306.6,0,306.5,0,498.3,0,303.7,0,304.0,0,124.2,0,-9999.9,1,596.2,0,-98.8,0,497.4,0,28.3,0,63.0,0,2.2,0,311.8,0,992.8,0
2006,184,7,3,15,15,15.250,38.51,718.8,0,128.3,0,572.0,0,282.3,0,399.9,0,306.6,0,306.6,0,499.7,0,303.8,0,304.1,0,126.0,0,-9999.9,1,601.5,0,-99.8,0,501.8,0,28.3,0,62.8,0,1.7,0,325.5,0,992.9,0
2006,184,7,3,15,18,15.300,37.95,727.9,0,128.8,0,576.0,0,286.0,0,401.5,0,306.7,0,306.7,0,502.1,0,304.0,0,304.2,0,128.8,0,-9999.9,1,611.4,0,-100.6,0,510.8,0,28.4,0,63.0,0,1.5,0,345.0,0,992.9,0
2006,184,7,3,15,21,15.350,37.40,729.2,0,128.8,0,569.7,0,289.5,0,401.8,0,306.8,0,306.8,0,501.4,0,304.1,0,304.3,0,130.5,0,310.3,0,613.3,0,-99.6,0,513.6,0,28.4,0,63.6,0,2.2,0,331.5,0,992.9,0
2006,184,7,3,15,24,15.400,36.84,737.3,0,129.8,0,573.5,0,291.7,0,402.5,0,306.9,0,306.9,0,502.0,0,304.2,0,304.4,0,133.5,0,314.3,0,620.9,0,-99.5,0,521.4,0,28.3,0,63.4,0,2.2,0,334.1,0,992.9,0
2006,184,7,3,15,27,15.450,36.29,739.8,0,129.8,0,570.0,0,293.5,0,403.3,0,307.0,0,307.1,0,502.5,0,304.2,0,304.4,0,135.7,0,315.0,0,623.1,0,-99.3,0,523.8,0,28.4,0,63.8,0,2.2,0,324.5,0,992.9,0
2006,184,7,3,15,30,15.500,35.74,752.1,0,131.6,0,580.3,0,292.8,0,403.2,0,307.2,0,307.1,0,503.4,0,304.3,0,304.6,0,139.4,0,320.6,0,632.3,0,-100.2,0,532.0,0,28.6,0,63.2,0,2.6,0,307.0,0,992.9,0
2006,184,7,3,15,33,15.550,35.20,764.8,0,134.1,0,587.4,0,291.6,0,401.9,0,307.3,0,307.1,0,503.3,0,304.3,0,304.6,0,143.4,0,326.7,0,637.5,0,-101.4,0,536.1,0,28.7,0,61.4,0,2.8,0,280.5,0,992.9,0
2006,184,7,3,15,36,15.600,34.65,773.2,0,135.0,0,592.5,0,293.3,0,402.0,0,307.3,0,307.3,0,506.2,0,304.4,0,304.7,0,146.9,0,331.6,0,645.7,0,-104.2,0,541.6,0,28.9,0,60.7,0,1.2,0,286.6,0,992.9,0
2006,184,7,3,15,39,15.650,34.11,782.6,0,135.9,0,593.6,0,295.8,0,402.2,0,307.4,0,307.3,0,505.1,0,304.5,0,304.7,0,149.6,0,333.8,0,651.3,0,-102.9,0,548.4,0,28.8,0,60.3,0,3.0,0,310.6,0,992.9,0
2006,184,7,3,15,42,15.700,33.57,788.8,0,137.7,0,589.4,0,302.9,0,403.0,0,307.4,0,307.3,0,502.3,0,304.5,0,304.7,0,152.1,0,336.8,0,656.3,0,-99.3,0,557.0,0,28.6,0,60.5,0,4.3,0,303.1,0,992.9,0
2006,184,7,3,15,45,15.750,33.03,790.5,0,138.4,0,582.2,0,305.9,0,402.6,0,307.5,0,307.4,0,503.3,0,304.4,0,304.7,0,154.3,0,337.0,0,655.6,0,-100.7,0,554.9,0,28.6,0,60.9,0,3.4,0,285.4,0,992.9,0
2006,184,7,3,15,48,15.800,32.50,804.1,0,139.5,0,590.2,0,309.1,0,403.4,0,307.5,0,307.4,0,506.5,0,304.4,0,304.7,0,157.5,0,342.6,0,667.4,0,-103.1,0,564.3,0,28.9,0,60.8,0,2.9,0,289.7,0,992.8,0
2006,184,7,3,15,51,15.850,31.97,821.2,0,142.6,0,591.0,0,322.3,0,405.7,0,307.6,0,307.6,0,507.3,0,304.4,0,304.7,0,160.7,0,349.9,0,681.2,0,-101.6,0,579.6,0,28.9,0,61.4,0,3.7,0,294.8,0,992.8,0
2006,184,7,3,15,54,15.900,31.44,840.5,0,146.8,0,583.2,0,344.7,0,406.2,0,307.7,0,307.6,0,506.5,0,304.4,0,304.7,0,164.3,0,357.2,0,695.4,0,-100.3,0,595.1,0,28.9,0,59.0,0,3.8,0,290.4,0,992.8,0
2006,184,7,3,15,57,15.950,30.92,842.3,0,145.8,0,526.9,0,391.8,0,409.8,0,307.8,0,307.9,0,511.8,0,304.5,0,304.8,0,166.9,0,353.5,0,698.0,0,-102.0,0,596.0,0,29.0,0,58.5,0,2.6,0,275.2,0,992.8,0
2006,184,7,3,16,0,16.000,30.40,755.1,0,131.9,0,372.6,0,436.1,0,413.4,0,307.9,0,307.9,0,505.0,0,304.5,0,304.8,0,159.5,0,247.4,0,625.5,0,-91.6,0,533.9,0,29.1,0,57.2,0,3.9,0,278.3,0,992.7,0
2006,184,7,3,16,3,16.050,29.88,701.6,0,120.1,0,286.2,0,458.1,0,416.4,0,307.9,0,308.1,0,504.3,0,304.5,0,304.8,0,152.1,0,266.1,0,586.2,0,-87.9,0,498.3,0,29.2,0,58.1,0,3.5,0,270.3,0,992.7,0
2006,184,7,3,16,6,16.100,29.37,764.1,0,131.8,0,347.0,0,461.0,0,416.7,0,307.9,0,308.0,0,501.2,0,304.5,0,304.7,0,158.3,0,325.3,0,631.6,0,-84.5,0,547.1,0,29.2,0,56.9,0,4.2,0,288.5,0,992.7,0
2006,184,7,3,16,9,16.150,28.86,869.6,0,155.8,0,479.4,0,450.5,0,415.9,0,308.0,0,308.1,0,509.0,0,304.5,0,304.8,0,171.2,0,361.4,0,714.6,0,-93.1,0,621.4,0,29.2,0,57.8,0,4.6,0,290.6,0,992.7,0
2006,184,7,3,16,12,16.200,28.35,897.6,0,158.7,0,526.0,0,433.3,0,412.9,0,308.0,0,308.2,0,510.2,0,304.5,0,304.8,0,175.5,0,371.8,0,737.4,0,-97.3,0,640.1,0,29.2,0,55.6,0,4.1,0,274.6,0,992.6,0
2006,184,7,3,16,15,16.250,27.86,787.1,0,130.6,0,437.4,0,400.7,0,409.6,0,308.1,0,308.2,0,506.9,0,304.5,0,304.8,0,170.6,0,311.4,0,656.9,0,-97.3,0,559.6,0,29.2,0,56.3,0,3.7,0,258.3,0,992.6,0
2006,184,7,3,16,18,16.300,27.36,734.1,0,127.3,0,399.3,0,380.2,0,409.0,0,308.1,0,308.1,0,506.6,0,304.5,0,304.8,0,169.1,0,303.1,0,607.5,0,-97.7,0,509.8,0,29.2,0,56.3,0,3.8,0,296.0,0,992.5,0
2006,184,7,3,16,21,16.350,26.87,866.6,0,154.0,0,524.2,0,396.8,0,410.0,0,308.1,0,308.1,0,511.7,0,304.5,0,304.8,0,179.0,0,308.4,0,710.4,0,-101.7,0,608.7,0,29.3,0,57.9,0,3.4,0,284.7,0,992.5,0
2006,184,7,3,16,24,16.400,26.39,778.7,0,135.2,0,415.8,0,408.7,0,411.4,0,308.1,0,308.3,0,510.8,0,304.6,0,304.9,0,175.6,0,305.2,0,646.0,0,-99.3,0,546.6,0,29.5,0,57.7,0,2.8,0,270.2,0,992.5,0
2006,184,7,3,16,27,16.450,25.91,898.0,0,148.3,0,506.3,0,435.1,0,413.7,0,308.2,0,308.3,0,515.5,0,304.7,0,305.1,0,185.6,0,327.2,0,742.2,0,-101.8,0,640.4,0,29.7,0,57.4,0,3.4,0,282.2,0,992.5,0
2006,184,7,3,16,30,16.500,25.44,763.1,0,132.8,0,374.7,0,427.4,0,413.2,0,308.3,0,308.4,0,509.4,0,304.8,0,305.1,0,175.1,0,308.4,0,633.0,0,-96.2,0,536.8,0,29.5,0,56.9,0,2.9,0,268.8,0,992.5,0
2006,184,7,3,16,33,16.550,24.98,780.0,0,135.5,0,409.5,0,415.1,0,413.7,0,308.3,0,308.5,0,515.1,0,304.9,0,305.2,0,179.3,0,334.5,0,650.9,0,-101.4,0,549.5,0,29.6,0,57.7,0,2.6,0,255.9,0,992.4,0
2006,184,7,3,16,36,16.600,24.53,692.2,0,115.4,0,292.2,0,428.3,0,413.8,0,308.3,0,308.5,0,509.9,0,305.0,0,305.2,0,172.4,0,305.0,0,578.8,0,-96.1,0,482.7,0,29.8,0,57.6,0,2.9,0,253.6,0,992.4,0
2006,184,7,3,16,39,16.650,24.08,943.4,0,160.5,0,572.9,0,418.5,0,412.4,0,308.3,0,308.6,0,518.0,0,305.1,0,305.4,0,197.6,0,393.6,0,781.0,0,-105.6,0,675.4,0,29.8,0,57.1,0,2.9,0,231.6,0,992.4,0
2006,184,7,3,16,42,16.700,23.64,901.7,0,149.8,0,541.4,0,400.3,0,410.5,0,308.4,0,308.6,0,517.7,0,305.2,0,305.5,0,197.2,0,378.4,0,746.5,0,-107.3,0,639.2,0,29.6,0,57.3,0,3.0,0,229.4,0,992.4,0
2006,184,7,3,16,45,16.750,23.21,839.4,0,140.5,0,482.4,0,394.1,0,410.3,0,308.5,0,308.6,0,515.4,0,305.3,0,305.6,0,191.4,0,357.7,0,697.0,0,-105.1,0,591.9,0,29.6,0,57.2,0,2.9,0,223.7,0,992.4,0
2006,184,7,3,16,48,16.800,22.78,937.4,0,158.9,0,594.7,0,385.8,0,411.2,0,308.6,0,308.7,0,522.0,0,305.4,0,305.8,0,203.4,0,392.6,0,775.2,0,-110.8,0,664.4,0,29.8,0,56.5,0,2.7,0,255.0,0,992.3,0
2006,184,7,3,16,51,16.850,22.37,681.6,0,114.8,0,323.4,0,384.7,0,410.4,0,308.6,0,308.7,0,515.0,0,305.6,0,305.8,0,181.2,0,304.2,0,568.9,0,-104.6,0,464.3,0,29.8,0,57.7,0,2.4,0,226.2,0,992.3,0
2006,184,7,3,16,54,16.900,21.97,808.9,0,135.7,0,488.2,0,358.1,0,408.3,0,308.6,0,308.6,0,514.8,0,305.6,0,305.8,0,192.5,0,347.8,0,675.1,0,-106.5,0,568.6,0,30.0,0,58.8,0,2.8,0,229.9,0,992.2,0
2006,184,7,3,16,57,16.950,21.58,903.9,0,149.8,0,624.0,0,318.0,0,406.2,0,308.6,0,308.6,0,517.9,0,305.7,0,306.0,0,207.3,0,383.1,0,748.4,0,-111.7,0,636.7,0,29.9,0,55.4,0,3.4,0,248.2,0,992.2,0
2006,184,7,3,17,0,17.000,21.20,912.0,0,150.5,0,647.8,0,300.7,0,406.1,0,308.6,0,308.7,0,521.3,0,305.7,0,306.1,0,210.7,0,386.9,0,754.2,0,-115.2,0,639.0,0,30.0,0,55.7,0,3.1,0,247.0,0,992.2,0
2006,184,7,3,17,3,17.050,20.83,915.8,0,151.1,0,658.3,0,292.1,0,405.9,0,308.7,0,308.7,0,516.6,0,305.8,0,306.0,0,212.7,0,388.5,0,756.2,0,-110.8,0,645.4,0,30.1,0,54.3,0,4.6,0,250.1,0,992.1,0
2006,184,7,3,17,6,17.100,20.48,920.0,0,151.3,0,662.6,0,288.5,0,406.1,0,308.7,0,308.7,0,519.2,0,305.8,0,306.1,0,214.4,0,390.6,0,757.8,0,-113.1,0,644.7,0,30.1,0,55.2,0,4.0,0,270.3,0,992.1,0
2006,184,7,3,17,9,17.150,20.14,918.8,0,150.2,0,660.5,0,287.9,0,407.2,0,308.8,0,308.8,0,523.4,0,305.8,0,306.1,0,214.7,0,389.3,0,757.8,0,-116.2,0,641.6,0,30.3,0,56.2,0,2.9,0,257.9,0,992.0,0
2006,184,7,3,17,12,17.200,19.81,919.3,0,150.2,0,659.5,0,289.3,0,409.6,0,308.8,0,308.9,0,520.4,0,305.9,0,306.1,0,215.3,0,389.5,0,759.6,0,-110.8,0,648.8,0,30.4,0,55.8,0,4.7,0,257.0,0,992.0,0
2006,184,7,3,17,15,17.250,19.50,930.8,0,152.4,0,675.5,0,284.4,0,407.9,0,309.0,0,308.9,0,518.2,0,305.8,0,306.1,0,219.1,0,395.5,0,768.8,0,-110.3,0,658.5,0,30.4,0,52.5,0,5.1,0,258.3,0,992.0,0
2006,184,7,3,17,18,17.300,19.21,927.2,0,151.5,0,670.0,0,283.9,0,408.5,0,309.0,0,309.0,0,519.5,0,305.8,0,306.1,0,219.0,0,-9999.9,1,765.0,0,-111.0,0,654.0,0,30.4,0,52.5,0,4.8,0,268.9,0,991.9,0
2006,184,7,3,17,21,17.350,18.93,922.9,0,151.0,0,661.0,0,286.8,0,408.6,0,309.1,0,309.0,0,520.0,0,305.8,0,306.1,0,218.3,0,-9999.9,1,761.0,0,-111.5,0,649.6,0,30.4,0,52.8,0,4.3,0,257.0,0,991.9,0
2006,184,7,3,17,24,17.400,18.67,928.8,0,151.4,0,659.3,0,292.4,0,409.2,0,309.1,0,309.0,0,520.9,0,305.8,0,306.1,0,219.8,0,-9999.9,1,765.6,0,-111.7,0,653.9,0,30.5,0,52.7,0,4.6,0,270.4,0,991.9,0
2006,184,7,3,17,27,17.450,18.42,928.6,0,150.8,0,652.3,0,298.9,0,410.7,0,309.1,0,309.2,0,527.1,0,305.9,0,306.2,0,220.2,0,-9999.9,1,766.9,0,-116.4,0,650.5,0,30.6,0,55.2,0,2.9,0,253.1,0,991.9,0
2006,184,7,3,17,30,17.500,18.20,936.6,0,151.8,0,653.6,0,305.6,0,410.9,0,309.2,0,309.2,0,526.3,0,306.0,0,306.3,0,222.2,0,-9999.9,1,774.8,0,-115.4,0,659.4,0,30.8,0,53.4,0,3.6,0,241.9,0,991.9,0
2006,184,7,3,17,33,17.550,17.99,934.7,0,152.2,0,646.7,0,310.1,0,411.5,0,309.3,0,309.3,0,525.5,0,306.1,0,306.4,0,221.7,0,397.5,0,773.0,0,-114.0,0,659.0,0,30.6,0,54.1,0,3.9,0,229.1,0,991.8,0
2006,184,7,3,17,36,17.600,17.81,928.5,0,151.6,0,639.3,0,311.5,0,412.2,0,309.3,0,309.4,0,525.8,0,306.2,0,306.5,0,221.1,0,391.5,0,768.5,0,-113.6,0,654.9,0,30.6,0,54.1,0,3.7,0,240.3,0,991.8,0
2006,184,7,3,17,39,17.650,17.64,932.0,0,151.8,0,642.8,0,311.7,0,412.4,0,309.4,0,309.4,0,526.5,0,306.2,0,306.6,0,221.8,0,387.4,0,772.4,0,-114.1,0,658.3,0,30.6,0,53.9,0,3.6,0,255.6,0,991.7,0
2006,184,7,3,17,42,17.700,17.50,932.9,0,151.7,0,644.5,0,310.5,0,413.6,0,309.5,0,309.5,0,527.2,0,306.3,0,306.7,0,222.0,0,396.2,0,773.4,0,-113.6,0,659.8,0,31.0,0,53.8,0,4.0,0,253.3,0,991.7,0
2006,184,7,3,17,45,17.750,17.38,930.0,0,151.9,0,640.0,0,309.9,0,412.2,0,309.5,0,309.5,0,525.9,0,306.4,0,306.7,0,221.3,0,394.6,0,768.8,0,-113.8,0,655.0,0,31.1,0,53.5,0,3.9,0,233.5,0,991.6,0
2006,184,7,3,17,48,17.800,17.28,924.5,0,151.3,0,634.4,0,309.9,0,413.2,0,309.6,0,309.6,0,526.8,0,306.5,0,306.8,0,220.1,0,391.7,0,764.3,0,-113.6,0,650.7,0,31.1,0,54.1,0,4.1,0,237.8,0,991.5,0
2006,184,7,3,17,51,17.850,17.21,925.2,0,151.1,0,633.8,0,312.0,0,414.0,0,309.7,0,309.7,0,527.7,0,306.5,0,306.9,0,220.2,0,392.7,0,766.3,0,-113.7,0,652.6,0,31.1,0,53.4,0,3.8,0,250.3,0,991.4,0
2006,184,7,3,17,54,17.900,17.15,921.3,0,150.7,0,623.1,0,317.9,0,414.4,0,309.7,0,309.7,0,527.4,0,306.6,0,306.9,0,219.1,0,391.3,0,762.7,0,-113.0,0,649.7,0,31.0,0,54.1,0,3.1,0,250.4,0,991.4,0
2006,184,7,3,17,57,17.950,17.13,914.7,0,149.3,0,613.4,0,321.2,0,415.9,0,309.8,0,309.8,0,530.1,0,306.7,0,307.0,0,217.3,0,387.6,0,758.0,0,-114.1,0,643.9,0,31.2,0,54.8,0,3.4,0,225.4,0,991.3,0
2006,184,7,3,18,0,18.000,17.12,921.6,0,151.7,0,627.2,0,313.3,0,414.8,0,309.8,0,309.8,0,525.3,0,306.7,0,307.0,0,219.6,0,390.8,0,761.0,0,-110.5,0,650.5,0,31.2,0,53.6,0,5.1,0,236.3,0,991.2,0
2006,184,7,3,18,3,18.050,17.14,923.8,0,151.2,0,634.8,0,309.5,0,415.8,0,309.9,0,309.9,0,528.1,0,306.7,0,307.0,0,220.1,0,392.2,0,764.9,0,-112.3,0,652.6,0,31.4,0,53.9,0,3.9,0,233.7,0,991.2,0
2006,184,7,3,18,6,18.100,17.18,926.7,0,151.3,0,640.9,0,305.5,0,414.5,0,309.9,0,309.9,0,528.3,0,306.8,0,307.1,0,220.7,0,393.8,0,766.5,0,-113.8,0,652.7,0,31.5,0,52.9,0,3.7,0,233.6,0,991.2,0
2006,184,7,3,18,9,18.150,17.24,934.5,0,153.5,0,654.5,0,300.4,0,413.6,0,310.0,0,309.9,0,524.7,0,306.8,0,307.1,0,223.0,0,397.5,0,772.0,0,-111.1,0,660.9,0,31.3,0,51.2,0,5.5,0,241.4,0,991.1,0
2006,184,7,3,18,12,18.200,17.33,928.1,0,152.8,0,646.8,0,301.3,0,413.6,0,310.0,0,310.0,0,525.7,0,306.8,0,307.0,0,220.8,0,394.8,0,765.9,0,-112.0,0,653.9,0,31.2,0,51.2,0,4.3,0,235.8,0,991.0,0
2006,184,7,3,18,15,18.250,17.44,926.4,0,151.7,0,643.7,0,304.4,0,415.8,0,310.1,0,310.1,0,529.4,0,306.8,0,307.1,0,219.4,0,394.0,0,766.9,0,-113.6,0,653.3,0,31.3,0,52.9,0,3.8,0,230.0,0,991.0,0
2006,184,7,3,18,18,18.300,17.57,931.5,0,153.9,0,650.9,0,301.4,0,414.7,0,310.1,0,310.0,0,524.7,0,306.8,0,307.1,0,220.5,0,396.3,0,768.1,0,-110.0,0,658.1,0,31.3,0,51.8,0,5.6,0,222.5,0,991.0,0
2006,184,7,3,18,21,18.350,17.73,930.0,0,153.4,0,650.5,0,301.1,0,414.6,0,310.1,0,310.1,0,527.9,0,306.8,0,307.1,0,219.8,0,395.9,0,767.4,0,-113.4,0,654.0,0,31.2,0,51.9,0,4.1,0,230.0,0,991.0,0
2006,184,7,3,18,24,18.400,17.90,920.8,0,151.5,0,641.6,0,302.0,0,415.9,0,310.2,0,310.1,0,529.0,0,306.9,0,307.2,0,217.3,0,391.6,0,761.0,0,-113.1,0,647.9,0,31.6,0,53.1,0,4.5,0,222.4,0,990.9,0
2006,184,7,3,18,27,18.450,18.10,927.5,0,151.8,0,653.0,0,299.7,0,416.6,0,310.2,0,310.2,0,532.3,0,306.9,0,307.3,0,218.4,0,384.4,0,768.6,0,-115.7,0,652.9,0,31.8,0,53.1,0,3.1,0,221.7,0,990.8,0
2006,184,7,3,18,30,18.500,18.31,928.2,0,152.5,0,659.9,0,293.8,0,415.4,0,310.3,0,310.2,0,529.4,0,307.1,0,307.3,0,219.1,0,393.2,0,767.7,0,-114.0,0,653.7,0,31.7,0,52.6,0,4.6,0,224.9,0,990.8,0
2006,184,7,3,18,33,18.550,18.55,922.4,0,152.9,0,652.8,0,295.0,0,414.9,0,310.3,0,310.2,0,525.8,0,307.0,0,307.3,0,217.5,0,389.6,0,760.9,0,-110.8,0,650.1,0,31.4,0,51.1,0,4.9,0,233.4,0,990.8,0
2006,184,7,3,18,36,18.600,18.80,920.6,0,152.0,0,653.9,0,294.9,0,416.5,0,310.3,0,310.3,0,530.3,0,307.0,0,307.3,0,216.9,0,390.2,0,761.9,0,-113.9,0,648.0,0,31.4,0,52.8,0,3.5,0,226.2,0,990.7,0
2006,184,7,3,18,39,18.650,19.07,925.4,0,153.0,0,664.5,0,290.8,0,416.5,0,310.4,0,310.3,0,529.1,0,307.1,0,307.4,0,217.5,0,394.9,0,765.9,0,-112.7,0,653.2,0,31.6,0,53.3,0,4.5,0,219.9,0,990.6,0
2006,184,7,3,18,42,18.700,19.36,921.8,0,153.5,0,660.6,0,291.6,0,416.7,0,310.4,0,310.3,0,526.9,0,307.1,0,307.3,0,215.8,0,389.8,0,761.3,0,-110.2,0,651.1,0,31.6,0,52.5,0,4.8,0,219.3,0,990.5,0
2006,184,7,3,18,45,18.750,19.66,926.9,0,155.2,0,669.6,0,289.5,0,415.9,0,310.4,0,310.4,0,526.0,0,307.1,0,307.3,0,215.8,0,394.9,0,764.7,0,-110.1,0,654.6,0,31.6,0,52.4,0,5.7,0,217.0,0,990.5,0
2006,184,7,3,18,48,18.800,19.98,929.4,0,154.7,0,675.1,0,288.5,0,417.7,0,310.5,0,310.5,0,529.8,0,307.1,0,307.4,0,216.0,0,397.3,0,768.2,0,-112.2,0,656.1,0,31.7,0,54.3,0,4.4,0,222.8,0,990.4,0
