"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,320,11,16,14,6,14.100,76.96,4.1,0,1.5,0,1.7,0,8.7,0,333.8,0,279.9,0,279.1,0,338.4,0,278.3,0,278.3,0,0.8,0,4.9,0,7.5,0,-4.6,0,2.9,0,4.9,0,93.6,0,13.3,0,10.3,0,973.5,0
2006,320,11,16,14,9,14.150,76.52,4.0,0,1.5,0,1.5,0,8.8,0,333.6,0,279.9,0,279.1,0,338.4,0,278.3,0,278.3,0,0.8,0,4.8,0,7.6,0,-4.8,0,2.8,0,4.8,0,93.9,0,12.5,0,8.8,0,973.5,0
2006,320,11,16,14,12,14.200,76.08,3.5,0,1.1,0,1.5,0,8.2,0,332.9,0,279.9,0,279.2,0,338.4,0,278.3,0,278.3,0,0.8,0,4.6,0,7.5,0,-5.5,0,2.0,0,4.7,0,94.2,0,13.1,0,9.1,0,973.6,0
2006,320,11,16,14,15,14.250,75.64,4.2,0,1.2,0,1.8,0,9.1,0,333.4,0,279.9,0,279.1,0,338.5,0,278.3,0,278.3,0,0.8,0,5.1,0,8.4,0,-5.1,0,3.2,0,4.7,0,94.2,0,13.2,0,7.9,0,973.6,0
2006,320,11,16,14,18,14.300,75.21,4.9,0,1.3,0,2.1,0,9.9,0,333.6,0,279.9,0,279.1,0,338.5,0,278.3,0,278.3,0,0.8,0,5.5,0,9.1,0,-4.9,0,4.2,0,4.7,0,94.1,0,14.1,0,7.7,0,973.6,0
2006,320,11,16,14,21,14.350,74.78,5.7,0,1.6,0,2.4,0,10.7,0,333.9,0,279.9,0,279.1,0,338.5,0,278.3,0,278.3,0,0.9,0,6.0,0,9.7,0,-4.6,0,5.1,0,4.7,0,94.3,0,13.7,0,10.1,0,973.7,0
2006,320,11,16,14,24,14.400,74.35,6.6,0,1.8,0,2.4,0,11.6,0,334.0,0,279.9,0,279.0,0,338.5,0,278.3,0,278.3,0,1.0,0,6.4,0,10.4,0,-4.5,0,5.9,0,4.7,0,94.6,0,13.2,0,6.7,0,973.7,0
2006,320,11,16,14,27,14.450,73.93,6.5,0,1.7,0,2.1,0,11.3,0,333.8,0,279.9,0,279.0,0,338.4,0,278.2,0,278.2,0,1.0,0,6.4,0,10.2,0,-4.6,0,5.6,0,4.6,0,94.9,0,13.3,0,5.8,0,973.8,0
2006,320,11,16,14,30,14.500,73.52,6.8,0,1.6,0,1.6,0,11.6,0,333.6,0,279.9,0,279.1,0,338.4,0,278.2,0,278.2,0,1.0,0,6.5,0,10.5,0,-4.7,0,5.7,0,4.6,0,95.0,0,13.8,0,7.6,0,973.8,0
2006,320,11,16,14,33,14.550,73.10,8.5,0,1.7,0,1.6,0,13.3,0,333.7,0,279.8,0,279.0,0,338.4,0,278.2,0,278.2,0,1.1,0,7.4,0,12.0,0,-4.7,0,7.3,0,4.6,0,95.1,0,14.2,0,6.0,0,973.8,0
2006,320,11,16,14,36,14.600,72.69,9.0,0,1.9,0,1.6,0,13.8,0,333.4,0,279.8,0,279.0,0,338.4,0,278.2,0,278.2,0,1.2,0,7.7,0,12.5,0,-5.0,0,7.5,0,4.6,0,95.1,0,13.6,0,6.6,0,973.9,0
2006,320,11,16,14,39,14.650,72.29,8.7,0,1.9,0,1.7,0,13.6,0,333.3,0,279.8,0,279.1,0,338.4,0,278.1,0,278.2,0,1.2,0,7.5,0,12.2,0,-5.1,0,7.1,0,4.6,0,95.7,0,11.7,0,5.3,0,974.0,0
2006,320,11,16,14,42,14.700,71.89,9.1,0,1.9,0,1.7,0,13.9,0,333.3,0,279.8,0,279.1,0,338.4,0,278.1,0,278.2,0,1.2,0,7.8,0,12.5,0,-5.0,0,7.5,0,4.6,0,95.7,0,13.3,0,7.5,0,974.0,0
2006,320,11,16,14,45,14.750,71.49,9.9,0,1.8,0,1.6,0,14.7,0,332.7,0,279.8,0,279.0,0,338.3,0,278.1,0,278.2,0,1.3,0,8.1,0,13.3,0,-5.6,0,7.8,0,4.6,0,94.9,0,14.1,0,3.6,0,974.0,0
2006,320,11,16,14,48,14.800,71.10,11.4,0,2.3,0,1.6,0,16.1,0,332.5,0,279.8,0,279.0,0,338.1,0,278.1,0,278.2,0,1.5,0,8.8,0,14.4,0,-5.5,0,8.8,0,4.6,0,94.7,0,13.9,0,1.8,0,974.0,0
2006,320,11,16,14,51,14.850,70.71,13.3,0,2.6,0,1.6,0,18.1,0,332.3,0,279.8,0,278.9,0,338.0,0,278.1,0,278.1,0,1.6,0,9.8,0,16.1,0,-5.7,0,10.4,0,4.7,0,94.1,0,14.0,0,2.1,0,974.0,0
2006,320,11,16,14,54,14.900,70.33,16.1,0,3.2,0,1.6,0,21.0,0,332.3,0,279.8,0,279.0,0,337.9,0,278.1,0,278.1,0,1.9,0,11.2,0,18.3,0,-5.6,0,12.8,0,4.7,0,94.0,0,12.2,0,3.7,0,974.1,0
2006,320,11,16,14,57,14.950,69.95,15.7,0,3.1,0,1.6,0,20.6,0,332.4,0,279.8,0,279.0,0,337.9,0,278.0,0,278.1,0,1.9,0,11.0,0,18.0,0,-5.5,0,12.5,0,4.7,0,94.0,0,12.9,0,2.5,0,974.1,0
2006,320,11,16,15,0,15.000,69.58,18.2,0,3.3,0,1.6,0,23.0,0,332.4,0,279.8,0,279.0,0,337.9,0,278.0,0,278.0,0,2.2,0,12.3,0,20.3,0,-5.4,0,14.9,0,4.8,0,93.4,0,13.3,0,2.1,0,974.1,0
2006,320,11,16,15,3,15.050,69.21,18.3,0,3.3,0,1.5,0,23.4,0,332.5,0,279.8,0,279.0,0,337.9,0,278.0,0,278.0,0,2.2,0,12.3,0,20.6,0,-5.3,0,15.3,0,4.8,0,93.3,0,12.5,0,2.9,0,974.2,0
2006,320,11,16,15,6,15.100,68.85,16.7,0,3.0,0,1.6,0,21.7,0,332.2,0,279.8,0,279.0,0,337.8,0,278.0,0,278.1,0,2.1,0,11.5,0,19.3,0,-5.6,0,13.7,0,4.8,0,93.1,0,13.1,0,1.7,0,974.2,0
2006,320,11,16,15,9,15.150,68.49,16.7,0,2.9,0,1.5,0,21.6,0,332.1,0,279.8,0,279.0,0,337.8,0,278.0,0,278.1,0,2.1,0,11.5,0,19.2,0,-5.7,0,13.5,0,4.8,0,92.8,0,13.1,0,3.1,0,974.2,0
2006,320,11,16,15,12,15.200,68.13,16.8,0,2.9,0,1.4,0,21.8,0,332.1,0,279.8,0,279.0,0,337.7,0,278.0,0,278.1,0,2.2,0,11.6,0,19.4,0,-5.7,0,13.7,0,4.8,0,92.7,0,12.9,0,0.5,0,974.2,0
2006,320,11,16,15,15,15.250,67.78,19.7,0,3.3,0,1.3,0,24.5,0,331.9,0,279.7,0,278.9,0,337.7,0,278.0,0,278.1,0,2.5,0,13.0,0,21.7,0,-5.8,0,15.8,0,4.8,0,91.9,0,13.6,0,359.7,0,974.2,0
2006,320,11,16,15,18,15.300,67.44,19.7,0,3.4,0,1.3,0,24.7,0,331.8,0,279.7,0,279.0,0,337.7,0,278.0,0,278.1,0,2.5,0,13.0,0,21.8,0,-5.9,0,15.9,0,4.8,0,92.2,0,13.1,0,359.6,0,974.2,0
2006,320,11,16,15,21,15.350,67.10,18.9,0,3.2,0,1.3,0,23.7,0,331.9,0,279.7,0,279.0,0,337.6,0,278.0,0,278.1,0,2.4,0,12.6,0,21.0,0,-5.7,0,15.3,0,4.8,0,91.9,0,13.6,0,1.2,0,974.3,0
2006,320,11,16,15,24,15.400,66.77,18.1,0,3.1,0,1.3,0,22.9,0,331.9,0,279.7,0,278.9,0,337.6,0,278.0,0,278.1,0,2.4,0,12.2,0,20.3,0,-5.7,0,14.7,0,4.8,0,91.9,0,13.1,0,0.1,0,974.4,0
2006,320,11,16,15,27,15.450,66.45,16.2,0,3.1,0,1.3,0,21.2,0,331.7,0,279.7,0,279.0,0,337.6,0,278.0,0,278.1,0,2.2,0,11.4,0,18.7,0,-5.9,0,12.8,0,4.7,0,92.4,0,11.5,0,0.9,0,974.5,0
2006,320,11,16,15,30,15.500,66.13,17.3,0,3.2,0,1.3,0,22.3,0,331.5,0,279.7,0,279.0,0,337.5,0,278.0,0,278.1,0,2.4,0,11.9,0,19.6,0,-6.0,0,13.6,0,4.7,0,92.3,0,12.5,0,0.7,0,974.5,0
2006,320,11,16,15,33,15.550,65.81,17.6,0,3.1,0,1.2,0,22.6,0,331.4,0,279.7,0,278.9,0,337.5,0,278.0,0,278.1,0,2.4,0,12.2,0,20.0,0,-6.1,0,13.8,0,4.6,0,92.6,0,14.1,0,0.6,0,974.5,0
2006,320,11,16,15,36,15.600,65.50,18.0,0,3.2,0,1.3,0,22.9,0,331.1,0,279.7,0,278.9,0,337.5,0,278.0,0,278.1,0,2.5,0,12.4,0,20.3,0,-6.3,0,13.9,0,4.6,0,92.6,0,13.1,0,1.6,0,974.7,0
2006,320,11,16,15,39,15.650,65.20,20.7,0,3.5,0,1.3,0,25.6,0,331.2,0,279.7,0,278.9,0,337.5,0,278.0,0,278.1,0,2.8,0,13.7,0,22.6,0,-6.3,0,16.3,0,4.6,0,92.5,0,13.1,0,3.9,0,974.7,0
2006,320,11,16,15,42,15.700,64.90,21.7,0,3.7,0,1.4,0,26.7,0,331.3,0,279.7,0,279.0,0,337.5,0,278.0,0,278.1,0,2.9,0,14.2,0,23.6,0,-6.3,0,17.3,0,4.6,0,92.9,0,12.3,0,2.4,0,974.8,0
2006,320,11,16,15,45,15.750,64.61,20.6,0,3.7,0,1.5,0,25.7,0,331.4,0,279.7,0,279.0,0,337.6,0,278.0,0,278.1,0,2.8,0,13.7,0,22.6,0,-6.2,0,16.4,0,4.6,0,93.4,0,11.5,0,2.9,0,974.8,0
2006,320,11,16,15,48,15.800,64.33,23.0,0,3.9,0,1.5,0,28.0,0,331.4,0,279.7,0,279.0,0,337.6,0,278.0,0,278.1,0,3.1,0,14.8,0,24.7,0,-6.2,0,18.5,0,4.6,0,92.8,0,13.2,0,1.8,0,974.8,0
2006,320,11,16,15,51,15.850,64.05,24.4,0,4.2,0,1.4,0,29.4,0,331.5,0,279.7,0,279.0,0,337.6,0,278.0,0,278.1,0,3.3,0,15.5,0,25.8,0,-6.1,0,19.7,0,4.6,0,92.1,0,11.7,0,0.9,0,974.9,0
2006,320,11,16,15,54,15.900,63.78,28.9,0,4.7,0,1.6,0,33.9,0,331.2,0,279.7,0,279.0,0,337.7,0,278.0,0,278.1,0,3.8,0,17.8,0,29.8,0,-6.6,0,23.3,0,4.7,0,91.3,0,12.1,0,4.2,0,974.9,0
2006,320,11,16,15,57,15.950,63.51,29.5,0,4.8,0,1.6,0,34.6,0,331.1,0,279.7,0,279.0,0,337.7,0,278.0,0,278.1,0,3.9,0,18.2,0,30.5,0,-6.6,0,23.9,0,4.7,0,90.6,0,13.2,0,1.6,0,974.9,0
2006,320,11,16,16,0,16.000,63.25,32.1,0,5.2,0,1.5,0,37.4,0,330.9,0,279.8,0,279.0,0,337.7,0,278.0,0,278.1,0,4.2,0,19.6,0,32.9,0,-6.8,0,26.1,0,4.8,0,90.2,0,12.9,0,0.7,0,974.9,0
2006,320,11,16,16,3,16.050,63.00,30.5,0,4.9,0,1.6,0,35.9,0,331.0,0,279.8,0,279.0,0,337.7,0,278.0,0,278.1,0,4.0,0,18.9,0,31.7,0,-6.7,0,25.0,0,4.8,0,90.5,0,12.1,0,359.5,0,975.0,0
2006,320,11,16,16,6,16.100,62.75,23.0,0,3.8,0,1.5,0,28.4,0,331.2,0,279.8,0,279.0,0,337.7,0,278.0,0,278.1,0,3.2,0,15.1,0,25.2,0,-6.5,0,18.7,0,4.8,0,90.5,0,12.8,0,1.5,0,975.0,0
2006,320,11,16,16,9,16.150,62.52,21.2,0,3.6,0,1.5,0,26.4,0,331.0,0,279.8,0,279.0,0,337.7,0,278.0,0,278.1,0,3.0,0,14.0,0,23.5,0,-6.7,0,16.8,0,4.8,0,90.3,0,12.0,0,359.2,0,975.0,0
2006,320,11,16,16,12,16.200,62.28,20.2,0,3.8,0,1.5,0,25.3,0,330.8,0,279.8,0,279.1,0,337.6,0,278.0,0,278.1,0,2.9,0,13.5,0,22.3,0,-6.7,0,15.5,0,4.7,0,91.3,0,10.3,0,352.9,0,975.1,0
2006,320,11,16,16,15,16.250,62.06,24.5,0,4.4,0,1.5,0,29.4,0,330.3,0,279.8,0,279.0,0,337.4,0,278.0,0,278.0,0,3.5,0,15.8,0,25.7,0,-7.1,0,18.6,0,4.6,0,91.1,0,11.2,0,352.1,0,975.1,0
2006,320,11,16,16,18,16.300,61.84,26.9,0,4.6,0,1.7,0,32.2,0,330.7,0,279.8,0,279.0,0,337.3,0,278.0,0,278.0,0,3.8,0,17.0,0,28.3,0,-6.6,0,21.8,0,4.6,0,91.1,0,10.8,0,351.7,0,975.1,0
2006,320,11,16,16,21,16.350,61.63,23.6,0,4.2,0,1.8,0,28.7,0,330.9,0,279.8,0,279.0,0,337.2,0,277.9,0,278.0,0,3.4,0,15.4,0,25.4,0,-6.3,0,19.0,0,4.6,0,91.0,0,11.2,0,353.2,0,975.2,0
2006,320,11,16,16,24,16.400,61.43,28.2,0,4.8,0,2.1,0,33.3,0,330.5,0,279.7,0,279.0,0,337.2,0,277.9,0,278.0,0,4.0,0,17.7,0,29.4,0,-6.7,0,22.7,0,4.6,0,90.6,0,11.0,0,354.1,0,975.2,0
2006,320,11,16,16,27,16.450,61.23,26.2,0,4.5,0,2.3,0,31.4,0,330.8,0,279.7,0,278.9,0,337.1,0,277.9,0,278.0,0,3.8,0,16.5,0,28.0,0,-6.3,0,21.7,0,4.7,0,90.0,0,11.9,0,353.8,0,975.2,0
2006,320,11,16,16,30,16.500,61.04,29.2,0,4.9,0,2.2,0,34.3,0,330.8,0,279.7,0,279.0,0,337.1,0,277.9,0,278.0,0,4.2,0,18.2,0,30.4,0,-6.3,0,24.1,0,4.6,0,90.2,0,11.5,0,354.8,0,975.2,0
2006,320,11,16,16,33,16.550,60.86,31.6,0,5.3,0,2.0,0,36.7,0,330.4,0,279.7,0,278.9,0,337.1,0,277.9,0,278.0,0,4.6,0,19.3,0,32.4,0,-6.7,0,25.7,0,4.6,0,90.0,0,11.6,0,354.9,0,975.3,0
2006,320,11,16,16,36,16.600,60.68,34.3,0,5.8,0,2.1,0,39.4,0,330.1,0,279.7,0,278.9,0,337.1,0,277.9,0,278.0,0,5.0,0,20.6,0,34.6,0,-7.0,0,27.6,0,4.6,0,90.0,0,11.1,0,353.9,0,975.3,0
2006,320,11,16,16,39,16.650,60.52,36.2,0,6.1,0,2.2,0,41.3,0,330.1,0,279.7,0,278.9,0,337.2,0,277.9,0,277.9,0,5.3,0,21.5,0,36.3,0,-7.1,0,29.2,0,4.6,0,90.1,0,11.3,0,352.1,0,975.3,0
2006,320,11,16,16,42,16.700,60.36,38.3,0,6.4,0,2.4,0,43.5,0,330.0,0,279.7,0,278.9,0,337.2,0,277.9,0,277.9,0,5.5,0,22.5,0,38.4,0,-7.2,0,31.2,0,4.7,0,89.4,0,11.7,0,357.3,0,975.3,0
2006,320,11,16,16,45,16.750,60.21,41.0,0,6.8,0,2.4,0,46.2,0,330.0,0,279.7,0,278.9,0,337.1,0,277.9,0,277.9,0,5.8,0,23.9,0,40.6,0,-7.1,0,33.5,0,4.7,0,88.4,0,12.5,0,355.7,0,975.4,0
2006,320,11,16,16,48,16.800,60.06,41.7,0,6.8,0,2.5,0,47.1,0,329.9,0,279.7,0,279.0,0,337.3,0,277.9,0,278.0,0,6.0,0,24.3,0,41.6,0,-7.3,0,34.3,0,4.7,0,88.9,0,11.8,0,356.8,0,975.4,0
2006,320,11,16,16,51,16.850,59.93,43.6,0,7.1,0,2.5,0,48.8,0,329.8,0,279.7,0,279.0,0,337.3,0,277.9,0,278.0,0,6.3,0,25.2,0,43.0,0,-7.5,0,35.5,0,4.7,0,89.2,0,11.6,0,354.5,0,975.5,0
2006,320,11,16,16,54,16.900,59.80,42.2,0,6.9,0,2.5,0,47.6,0,329.5,0,279.7,0,278.9,0,337.2,0,277.9,0,278.0,0,6.3,0,24.4,0,41.9,0,-7.7,0,34.2,0,4.7,0,88.8,0,12.3,0,356.0,0,975.5,0
2006,320,11,16,16,57,16.950,59.68,39.8,0,6.8,0,2.5,0,45.2,0,330.0,0,279.7,0,279.0,0,337.2,0,277.9,0,278.0,0,6.0,0,23.2,0,39.7,0,-7.2,0,32.5,0,4.7,0,89.5,0,11.3,0,355.4,0,975.5,0
2006,320,11,16,17,0,17.000,59.57,45.3,0,7.7,0,2.5,0,50.5,0,329.8,0,279.7,0,279.0,0,337.3,0,277.9,0,278.0,0,6.7,0,25.8,0,44.1,0,-7.4,0,36.6,0,4.7,0,89.2,0,11.3,0,357.8,0,975.5,0
2006,320,11,16,17,3,17.050,59.46,54.5,0,9.2,0,2.6,0,59.8,0,330.0,0,279.8,0,279.1,0,337.6,0,277.9,0,278.0,0,7.8,0,30.3,0,51.9,0,-7.6,0,44.3,0,4.7,0,89.1,0,11.4,0,359.1,0,975.6,0
2006,320,11,16,17,6,17.100,59.37,59.7,0,10.0,0,2.7,0,65.1,0,329.9,0,279.8,0,279.1,0,337.8,0,277.9,0,278.0,0,8.4,0,32.7,0,56.4,0,-7.9,0,48.6,0,4.7,0,89.1,0,11.4,0,356.6,0,975.6,0
2006,320,11,16,17,9,17.150,59.28,58.0,0,9.5,0,3.0,0,63.6,0,329.7,0,279.8,0,279.1,0,337.8,0,277.9,0,278.0,0,8.1,0,31.8,0,55.7,0,-8.1,0,47.5,0,4.8,0,88.4,0,12.3,0,356.2,0,975.6,0
2006,320,11,16,17,12,17.200,59.20,50.8,0,8.4,0,3.0,0,56.4,0,329.8,0,279.8,0,279.1,0,337.7,0,277.9,0,278.0,0,7.2,0,28.4,0,49.6,0,-7.9,0,41.6,0,4.8,0,87.7,0,12.5,0,354.9,0,975.6,0
2006,320,11,16,17,15,17.250,59.13,51.4,0,8.4,0,2.6,0,56.7,0,330.0,0,279.8,0,279.0,0,337.7,0,278.0,0,278.0,0,7.4,0,28.8,0,49.6,0,-7.7,0,41.8,0,4.9,0,87.7,0,12.3,0,352.1,0,975.6,0
2006,320,11,16,17,18,17.300,59.06,50.7,0,8.2,0,2.9,0,56.3,0,330.1,0,279.8,0,279.0,0,337.7,0,278.0,0,278.1,0,7.3,0,28.6,0,49.5,0,-7.6,0,42.0,0,4.9,0,87.5,0,12.9,0,357.8,0,975.6,0
2006,320,11,16,17,21,17.350,59.01,46.0,0,7.5,0,3.1,0,51.6,0,330.7,0,279.8,0,279.1,0,337.7,0,278.0,0,278.1,0,6.7,0,26.4,0,45.7,0,-7.0,0,38.7,0,4.9,0,87.8,0,11.3,0,356.3,0,975.7,0
2006,320,11,16,17,24,17.400,58.96,44.8,0,7.3,0,3.2,0,50.1,0,330.4,0,279.8,0,279.1,0,337.9,0,278.0,0,278.1,0,6.5,0,25.8,0,44.4,0,-7.5,0,36.9,0,4.9,0,87.9,0,11.5,0,357.8,0,975.7,0
2006,320,11,16,17,27,17.450,58.92,45.5,0,7.4,0,3.2,0,50.9,0,330.3,0,279.8,0,279.1,0,338.0,0,278.0,0,278.1,0,6.6,0,26.1,0,45.1,0,-7.7,0,37.5,0,4.9,0,87.6,0,11.6,0,356.2,0,975.7,0
2006,320,11,16,17,30,17.500,58.89,42.1,0,7.0,0,3.2,0,47.6,0,331.0,0,279.9,0,279.1,0,338.0,0,278.1,0,278.1,0,6.2,0,24.3,0,42.3,0,-7.1,0,35.2,0,4.9,0,88.2,0,11.1,0,355.1,0,975.8,0
2006,320,11,16,17,33,17.550,58.87,40.7,0,7.2,0,3.1,0,46.2,0,331.1,0,279.9,0,279.1,0,337.9,0,278.1,0,278.1,0,6.1,0,23.7,0,40.6,0,-6.8,0,33.8,0,4.9,0,89.5,0,11.1,0,348.0,0,975.8,0
2006,320,11,16,17,36,17.600,58.86,50.9,0,9.1,0,2.7,0,56.2,0,330.7,0,279.9,0,279.1,0,337.9,0,278.0,0,278.1,0,7.5,0,28.5,0,48.5,0,-7.2,0,41.3,0,4.8,0,90.7,0,11.6,0,345.5,0,975.8,0
2006,320,11,16,17,39,17.650,58.85,55.3,0,9.9,0,2.3,0,60.3,0,330.3,0,279.9,0,279.1,0,337.9,0,278.0,0,278.0,0,8.0,0,30.8,0,51.6,0,-7.6,0,44.0,0,4.7,0,91.2,0,12.1,0,347.4,0,975.8,0
2006,320,11,16,17,42,17.700,58.85,62.0,0,10.8,0,2.3,0,67.6,0,330.6,0,279.9,0,279.1,0,338.0,0,277.9,0,278.0,0,8.8,0,33.9,0,58.0,0,-7.5,0,50.5,0,4.7,0,91.5,0,11.8,0,348.4,0,975.8,0
2006,320,11,16,17,45,17.750,58.86,63.6,0,10.8,0,2.2,0,69.0,0,331.1,0,279.9,0,279.2,0,338.2,0,277.9,0,278.0,0,9.0,0,34.8,0,59.4,0,-7.1,0,52.3,0,4.7,0,92.1,0,11.6,0,348.7,0,975.8,0
2006,320,11,16,17,48,17.800,58.88,62.0,0,10.5,0,2.1,0,67.4,0,331.0,0,279.9,0,279.1,0,338.1,0,277.9,0,278.0,0,8.6,0,34.0,0,57.9,0,-7.2,0,50.8,0,4.7,0,91.7,0,12.9,0,347.9,0,975.7,0
2006,320,11,16,17,51,17.850,58.91,63.9,0,10.7,0,2.1,0,69.9,0,331.0,0,279.9,0,279.2,0,338.3,0,277.9,0,277.9,0,8.8,0,34.8,0,60.3,0,-7.3,0,53.0,0,4.7,0,92.0,0,11.4,0,351.0,0,975.8,0
2006,320,11,16,17,54,17.900,58.95,48.0,0,8.3,0,2.1,0,53.7,0,331.7,0,280.0,0,279.2,0,338.2,0,277.9,0,277.9,0,6.7,0,27.0,0,46.4,0,-6.4,0,39.9,0,4.7,0,92.7,0,12.1,0,349.4,0,975.8,0
2006,320,11,16,17,57,17.950,58.99,44.9,0,8.1,0,1.2,0,50.3,0,330.8,0,280.0,0,279.1,0,337.2,0,277.9,0,277.9,0,6.2,0,25.3,0,42.8,0,-6.5,0,36.4,0,4.6,0,91.0,0,14.0,0,347.8,0,975.8,0
2006,320,11,16,18,0,18.000,59.04,50.6,0,9.1,0,0.9,0,55.1,0,329.6,0,279.9,0,279.0,0,336.5,0,277.8,0,277.8,0,7.1,0,28.3,0,46.5,0,-6.9,0,39.6,0,4.5,0,89.9,0,15.0,0,350.8,0,975.8,0
2006,320,11,16,18,3,18.050,59.10,71.5,0,12.1,0,1.6,0,76.9,0,328.5,0,279.8,0,279.0,0,336.9,0,277.7,0,277.8,0,9.5,0,38.3,0,65.6,0,-8.4,0,57.2,0,4.5,0,90.0,0,13.2,0,358.9,0,975.8,0
2006,320,11,16,18,6,18.100,59.17,67.8,0,11.5,0,2.0,0,73.3,0,328.0,0,279.8,0,279.0,0,336.8,0,277.7,0,277.8,0,9.0,0,36.3,0,62.8,0,-8.8,0,54.0,0,4.5,0,90.1,0,13.7,0,350.7,0,975.8,0
2006,320,11,16,18,9,18.150,59.25,62.8,0,10.6,0,1.9,0,68.1,0,327.6,0,279.8,0,278.9,0,336.4,0,277.7,0,277.7,0,8.7,0,33.9,0,58.5,0,-8.8,0,49.7,0,4.5,0,89.4,0,14.1,0,354.9,0,975.8,0
2006,320,11,16,18,12,18.200,59.33,59.0,0,9.9,0,2.0,0,64.4,0,327.5,0,279.7,0,278.9,0,336.4,0,277.6,0,277.7,0,8.4,0,32.0,0,55.5,0,-8.9,0,46.6,0,4.5,0,89.9,0,13.1,0,356.1,0,975.9,0
2006,320,11,16,18,15,18.250,59.42,53.8,0,9.0,0,2.1,0,59.3,0,327.8,0,279.7,0,278.8,0,336.1,0,277.6,0,277.7,0,7.8,0,29.5,0,51.3,0,-8.3,0,43.0,0,4.4,0,89.4,0,14.1,0,356.9,0,975.8,0
2006,320,11,16,18,18,18.300,59.53,53.0,0,8.8,0,2.2,0,58.3,0,327.9,0,279.6,0,278.8,0,336.1,0,277.6,0,277.7,0,7.8,0,29.2,0,50.6,0,-8.2,0,42.5,0,4.4,0,90.4,0,12.5,0,356.3,0,975.9,0
2006,320,11,16,18,21,18.350,59.63,46.5,0,7.7,0,2.2,0,51.7,0,328.5,0,279.6,0,278.8,0,335.9,0,277.6,0,277.6,0,7.1,0,26.0,0,45.1,0,-7.4,0,37.7,0,4.4,0,90.0,0,13.1,0,357.5,0,975.9,0
2006,320,11,16,18,24,18.400,59.75,42.0,0,7.1,0,2.0,0,47.1,0,328.9,0,279.6,0,278.7,0,335.8,0,277.5,0,277.6,0,6.5,0,23.8,0,41.0,0,-7.0,0,34.0,0,4.4,0,90.1,0,12.6,0,352.5,0,975.9,0
2006,320,11,16,18,27,18.450,59.88,42.7,0,7.1,0,1.8,0,47.8,0,329.4,0,279.5,0,278.7,0,335.8,0,277.5,0,277.6,0,6.6,0,24.2,0,41.5,0,-6.4,0,35.1,0,4.4,0,89.9,0,12.8,0,353.4,0,975.9,0
2006,320,11,16,18,30,18.500,60.01,34.1,0,5.9,0,1.8,0,39.2,0,329.8,0,279.5,0,278.7,0,335.7,0,277.5,0,277.6,0,5.3,0,19.9,0,34.2,0,-5.9,0,28.3,0,4.4,0,90.3,0,12.3,0,346.8,0,976.0,0
2006,320,11,16,18,33,18.550,60.15,44.2,0,8.0,0,1.2,0,49.0,0,328.6,0,279.5,0,278.7,0,335.1,0,277.5,0,277.5,0,6.8,0,24.6,0,41.6,0,-6.5,0,35.1,0,4.2,0,90.3,0,12.7,0,343.8,0,976.1,0
2006,320,11,16,18,36,18.600,60.30,44.5,0,8.0,0,0.9,0,49.5,0,328.2,0,279.5,0,278.7,0,334.8,0,277.4,0,277.4,0,6.9,0,24.8,0,42.0,0,-6.7,0,35.3,0,4.1,0,90.8,0,11.6,0,345.2,0,976.1,0
2006,320,11,16,18,39,18.650,60.45,48.9,0,8.6,0,1.2,0,53.7,0,327.7,0,279.4,0,278.7,0,334.8,0,277.3,0,277.4,0,7.4,0,26.8,0,45.7,0,-7.1,0,38.6,0,4.1,0,90.4,0,11.8,0,346.7,0,976.1,0
2006,320,11,16,18,42,18.700,60.62,58.1,0,9.9,0,1.6,0,63.0,0,326.8,0,279.4,0,278.6,0,334.8,0,277.3,0,277.4,0,8.4,0,31.3,0,54.0,0,-8.0,0,45.9,0,4.1,0,89.3,0,12.9,0,345.0,0,976.1,0
2006,320,11,16,18,45,18.750,60.79,56.5,0,9.4,0,1.8,0,62.1,0,326.3,0,279.4,0,278.6,0,334.8,0,277.3,0,277.4,0,8.1,0,30.4,0,53.6,0,-8.5,0,45.1,0,4.1,0,88.5,0,13.3,0,347.3,0,976.1,0
2006,320,11,16,18,48,18.800,60.97,48.2,0,8.1,0,1.8,0,53.7,0,326.3,0,279.4,0,278.6,0,334.6,0,277.3,0,277.4,0,7.0,0,26.5,0,46.4,0,-8.3,0,38.2,0,4.1,0,88.9,0,11.8,0,344.7,0,976.2,0
2006,320,11,16,18,51,18.850,61.15,51.9,0,8.8,0,2.0,0,57.3,0,326.1,0,279.4,0,278.7,0,334.6,0,277.3,0,277.4,0,7.5,0,28.3,0,49.4,0,-8.6,0,40.9,0,4.0,0,89.3,0,12.3,0,344.3,0,976.2,0
