"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,121,5,1,18,51,18.850,28.03,397.7,0,89.9,0,12.4,0,397.1,0,420.4,0,306.4,0,306.1,0,461.9,0,302.0,0,302.2,0,86.1,0,186.0,0,318.1,0,-41.4,0,276.7,0,28.2,0,46.1,0,8.9,0,269.9,0,985.6,0
2007,121,5,1,18,54,18.900,28.34,437.1,0,97.9,0,19.1,0,430.5,0,418.9,0,306.4,0,306.0,0,462.7,0,302.0,0,302.3,0,93.4,0,202.4,0,349.3,0,-43.8,0,305.6,0,28.4,0,45.4,0,9.4,0,248.7,0,985.6,0
2007,121,5,1,18,57,18.950,28.65,434.9,0,97.1,0,16.2,0,433.0,0,418.8,0,306.4,0,306.1,0,463.4,0,302.1,0,302.3,0,94.2,0,201.1,0,350.1,0,-44.6,0,305.4,0,28.3,0,45.5,0,8.5,0,255.7,0,985.6,0
2007,121,5,1,19,0,19.000,28.98,413.0,0,92.3,0,11.6,0,415.1,0,419.3,0,306.4,0,306.1,0,463.2,0,302.2,0,302.4,0,90.2,0,191.9,0,332.9,0,-43.9,0,288.9,0,28.5,0,44.6,0,9.0,0,263.0,0,985.5,0
2007,121,5,1,19,3,19.050,29.32,416.0,0,94.1,0,10.3,0,419.0,0,419.8,0,306.5,0,306.1,0,462.8,0,302.2,0,302.4,0,89.0,0,192.4,0,333.9,0,-43.0,0,290.9,0,28.4,0,45.2,0,8.6,0,263.4,0,985.5,0
2007,121,5,1,19,6,19.100,29.67,438.9,0,98.7,0,15.7,0,435.4,0,420.5,0,306.5,0,306.2,0,464.2,0,302.3,0,302.5,0,91.3,0,202.1,0,350.4,0,-43.7,0,306.7,0,28.5,0,44.7,0,8.1,0,259.8,0,985.5,0
2007,121,5,1,19,9,19.150,30.03,469.6,0,105.0,0,26.6,0,457.5,0,420.7,0,306.6,0,306.4,0,465.9,0,302.4,0,302.6,0,95.6,0,214.2,0,375.5,0,-45.2,0,330.3,0,28.7,0,44.1,0,8.5,0,264.6,0,985.5,0
2007,121,5,1,19,12,19.200,30.39,452.2,0,101.2,0,17.3,0,449.6,0,419.8,0,306.7,0,306.4,0,465.7,0,302.5,0,302.7,0,93.7,0,207.3,0,363.4,0,-45.9,0,317.5,0,28.8,0,43.7,0,8.7,0,257.1,0,985.4,0
2007,121,5,1,19,15,19.250,30.77,460.0,0,103.6,0,19.5,0,455.5,0,418.9,0,306.8,0,306.4,0,464.5,0,302.5,0,302.8,0,94.5,0,211.7,0,368.6,0,-45.6,0,323.0,0,28.7,0,44.0,0,9.6,0,248.2,0,985.4,0
2007,121,5,1,19,18,19.300,31.16,451.0,0,101.5,0,13.6,0,453.4,0,418.6,0,306.8,0,306.5,0,464.5,0,302.6,0,302.8,0,93.7,0,208.3,0,363.6,0,-45.9,0,317.7,0,28.7,0,43.8,0,9.8,0,252.0,0,985.4,0
2007,121,5,1,19,21,19.350,31.56,454.6,0,102.2,0,19.9,0,450.2,0,419.4,0,306.9,0,306.6,0,465.9,0,302.6,0,302.8,0,92.8,0,209.9,0,365.0,0,-46.5,0,318.5,0,28.8,0,43.9,0,9.3,0,261.8,0,985.3,0
2007,121,5,1,19,24,19.400,31.96,473.9,0,106.3,0,37.0,0,455.5,0,419.5,0,307.0,0,306.6,0,466.1,0,302.7,0,302.9,0,93.9,0,217.9,0,380.6,0,-46.6,0,334.0,0,29.0,0,43.2,0,10.7,0,251.6,0,985.3,0
2007,121,5,1,19,27,19.450,32.37,427.8,0,97.1,0,21.7,0,424.2,0,421.0,0,307.0,0,306.4,0,464.4,0,302.7,0,302.9,0,86.2,0,197.7,0,345.4,0,-43.3,0,302.1,0,28.7,0,44.9,0,10.4,0,249.0,0,985.3,0
2007,121,5,1,19,30,19.500,32.79,387.4,0,88.5,0,11.9,0,389.5,0,422.3,0,307.0,0,306.5,0,463.5,0,302.6,0,302.8,0,78.6,0,181.0,0,310.9,0,-41.3,0,269.7,0,28.6,0,45.7,0,9.6,0,254.4,0,985.3,0
2007,121,5,1,19,33,19.550,33.22,392.8,0,88.9,0,22.4,0,385.7,0,421.1,0,307.0,0,306.5,0,463.8,0,302.6,0,302.8,0,78.8,0,183.4,0,315.7,0,-42.7,0,272.9,0,28.7,0,45.0,0,8.6,0,247.0,0,985.2,0
2007,121,5,1,19,36,19.600,33.65,403.1,0,90.9,0,29.8,0,388.8,0,421.5,0,306.9,0,306.4,0,463.9,0,302.6,0,302.8,0,78.5,0,187.9,0,322.8,0,-42.3,0,280.4,0,28.8,0,44.6,0,10.2,0,240.9,0,985.1,0
2007,121,5,1,19,39,19.650,34.09,423.7,0,95.4,0,42.8,0,399.8,0,419.3,0,306.9,0,306.3,0,464.3,0,302.7,0,302.8,0,80.8,0,197.3,0,339.9,0,-45.0,0,294.9,0,28.8,0,45.1,0,10.3,0,253.7,0,985.1,0
2007,121,5,1,19,42,19.700,34.54,411.6,0,92.4,0,43.5,0,387.9,0,419.2,0,306.9,0,306.5,0,464.3,0,302.7,0,302.8,0,77.5,0,192.1,0,331.3,0,-45.1,0,286.2,0,28.8,0,44.8,0,9.1,0,246.6,0,985.2,0
2007,121,5,1,19,45,19.750,34.99,396.9,0,89.1,0,38.6,0,377.0,0,420.5,0,306.9,0,306.4,0,463.7,0,302.7,0,302.8,0,74.4,0,185.6,0,319.5,0,-43.1,0,276.4,0,28.8,0,44.3,0,9.4,0,243.5,0,985.1,0
2007,121,5,1,19,48,19.800,35.45,362.7,0,80.5,0,26.1,0,353.8,0,422.4,0,306.9,0,306.3,0,463.7,0,302.7,0,302.9,0,69.3,0,170.9,0,294.5,0,-41.3,0,253.3,0,29.0,0,43.5,0,9.4,0,247.9,0,985.1,0
2007,121,5,1,19,51,19.850,35.92,333.0,0,74.9,0,13.7,0,333.8,0,423.1,0,306.8,0,306.2,0,461.5,0,302.7,0,302.8,0,64.3,0,158.3,0,270.1,0,-38.5,0,231.6,0,28.9,0,43.9,0,10.1,0,244.6,0,985.1,0
2007,121,5,1,19,54,19.900,36.39,300.0,0,68.6,0,4.7,0,307.8,0,425.1,0,306.7,0,306.1,0,460.1,0,302.6,0,302.7,0,58.3,0,144.2,0,242.9,0,-35.0,0,207.9,0,28.7,0,44.7,0,10.5,0,248.9,0,985.1,0
2007,121,5,1,19,57,19.950,36.86,291.6,0,66.2,0,5.7,0,297.4,0,426.2,0,306.6,0,306.0,0,460.2,0,302.5,0,302.6,0,56.4,0,140.3,0,235.8,0,-33.9,0,201.8,0,28.7,0,45.0,0,9.7,0,247.9,0,985.0,0
2007,121,5,1,20,0,20.000,37.34,280.8,0,63.6,0,9.0,0,284.2,0,427.5,0,306.5,0,305.9,0,460.1,0,302.5,0,302.6,0,53.3,0,134.8,0,227.8,0,-32.6,0,195.2,0,28.8,0,44.7,0,10.3,0,254.7,0,985.0,0
2007,121,5,1,20,3,20.050,37.83,253.2,0,58.1,0,3.5,0,260.4,0,428.7,0,306.4,0,305.8,0,459.2,0,302.5,0,302.5,0,47.7,0,122.6,0,205.2,0,-30.5,0,174.7,0,28.8,0,44.5,0,10.3,0,248.6,0,985.0,0
2007,121,5,1,20,6,20.100,38.32,296.5,0,68.5,0,21.0,0,288.0,0,428.2,0,306.3,0,305.7,0,460.3,0,302.4,0,302.6,0,52.3,0,140.9,0,236.0,0,-32.1,0,203.9,0,28.8,0,44.6,0,11.1,0,248.5,0,985.0,0
2007,121,5,1,20,9,20.150,38.81,349.5,0,79.0,0,24.1,0,341.7,0,423.8,0,306.3,0,305.7,0,462.0,0,302.5,0,302.6,0,62.9,0,164.7,0,281.5,0,-38.2,0,243.3,0,28.8,0,44.1,0,10.8,0,253.8,0,985.0,0
2007,121,5,1,20,12,20.200,39.31,346.4,0,77.8,0,13.8,0,349.0,0,421.7,0,306.3,0,305.8,0,461.4,0,302.5,0,302.6,0,64.1,0,164.1,0,281.9,0,-39.7,0,242.2,0,28.7,0,44.2,0,9.6,0,244.1,0,985.0,0
2007,121,5,1,20,15,20.250,39.82,334.5,0,75.1,0,9.6,0,341.7,0,423.0,0,306.3,0,305.9,0,461.9,0,302.5,0,302.6,0,61.9,0,158.7,0,273.9,0,-38.9,0,235.0,0,28.8,0,44.7,0,8.8,0,244.5,0,985.0,0
2007,121,5,1,20,18,20.300,40.32,331.8,0,75.1,0,6.9,0,340.1,0,425.1,0,306.3,0,305.9,0,462.7,0,302.5,0,302.7,0,59.5,0,157.6,0,270.3,0,-37.6,0,232.7,0,29.0,0,44.8,0,9.6,0,259.8,0,985.0,0
2007,121,5,1,20,21,20.350,40.83,391.3,0,89.3,0,40.5,0,372.7,0,424.5,0,306.4,0,306.1,0,464.2,0,302.6,0,302.8,0,65.9,0,182.8,0,314.0,0,-39.7,0,274.3,0,28.9,0,44.9,0,8.8,0,256.3,0,985.0,0
2007,121,5,1,20,24,20.400,41.35,464.5,0,105.5,0,95.0,0,407.6,0,421.6,0,306.5,0,306.2,0,466.6,0,302.7,0,302.9,0,74.6,0,212.3,0,373.4,0,-44.9,0,328.5,0,29.1,0,43.7,0,9.9,0,250.8,0,985.0,0
2007,121,5,1,20,27,20.450,41.86,401.1,0,91.7,0,46.7,0,382.1,0,421.4,0,306.6,0,306.1,0,464.1,0,302.8,0,303.0,0,67.8,0,185.8,0,325.2,0,-42.7,0,282.5,0,29.1,0,42.1,0,12.0,0,256.8,0,985.0,0
2007,121,5,1,20,30,20.500,42.38,438.5,0,103.6,0,82.7,0,391.1,0,421.9,0,306.6,0,306.1,0,464.1,0,302.7,0,302.9,0,68.7,0,200.9,0,348.6,0,-42.2,0,306.4,0,28.9,0,42.2,0,11.9,0,253.9,0,985.0,0
2007,121,5,1,20,33,20.550,42.91,487.5,0,114.3,0,110.6,0,421.2,0,419.8,0,306.7,0,306.3,0,466.1,0,302.7,0,303.0,0,74.7,0,221.9,0,387.9,0,-46.2,0,341.7,0,28.9,0,42.8,0,10.1,0,253.5,0,985.0,0
2007,121,5,1,20,36,20.600,43.43,543.7,0,126.6,0,157.7,0,445.6,0,418.0,0,306.8,0,306.6,0,470.0,0,302.8,0,303.1,0,80.6,0,245.0,0,433.6,0,-52.0,0,381.6,0,29.1,0,42.8,0,9.6,0,261.2,0,985.0,0
2007,121,5,1,20,39,20.650,43.96,535.9,0,124.4,0,144.6,0,449.6,0,413.6,0,307.0,0,306.7,0,469.2,0,303.0,0,303.3,0,81.8,0,242.0,0,429.3,0,-55.6,0,373.7,0,29.2,0,42.2,0,10.1,0,257.7,0,985.0,0
2007,121,5,1,20,42,20.700,44.49,508.4,0,118.4,0,124.2,0,437.2,0,412.5,0,307.1,0,306.8,0,468.8,0,303.0,0,303.3,0,78.4,0,230.0,0,407.3,0,-56.3,0,351.1,0,29.1,0,42.4,0,9.3,0,263.6,0,984.9,0
2007,121,5,1,20,45,20.750,45.03,486.6,0,113.7,0,114.5,0,423.2,0,411.3,0,307.3,0,306.8,0,467.3,0,303.1,0,303.3,0,75.1,0,220.3,0,390.4,0,-56.0,0,334.4,0,29.1,0,42.3,0,10.8,0,254.9,0,984.9,0
2007,121,5,1,20,48,20.800,45.57,451.7,0,106.0,0,93.9,0,402.9,0,411.4,0,307.3,0,306.9,0,466.1,0,303.0,0,303.3,0,71.0,0,204.8,0,362.6,0,-54.7,0,308.0,0,29.1,0,42.0,0,9.6,0,249.7,0,984.8,0
2007,121,5,1,20,51,20.850,46.10,367.6,0,84.6,0,29.8,0,364.1,0,413.4,0,307.4,0,306.9,0,464.3,0,303.0,0,303.2,0,62.4,0,169.5,0,300.1,0,-50.9,0,249.2,0,29.1,0,41.8,0,10.0,0,253.4,0,984.8,0
2007,121,5,1,20,54,20.900,46.65,336.4,0,78.5,0,27.1,0,330.8,0,418.6,0,307.3,0,306.7,0,463.3,0,303.0,0,303.2,0,54.7,0,156.1,0,271.0,0,-44.6,0,226.3,0,29.3,0,40.3,0,9.6,0,263.5,0,984.8,0
2007,121,5,1,20,57,20.950,47.19,388.4,0,92.0,0,56.8,0,362.7,0,417.4,0,307.3,0,306.8,0,463.9,0,303.0,0,303.2,0,57.4,0,176.7,0,309.3,0,-46.6,0,262.7,0,29.2,0,41.8,0,9.6,0,250.5,0,984.8,0
2007,121,5,1,21,0,21.000,47.74,351.6,0,82.2,0,19.9,0,352.4,0,413.7,0,307.3,0,306.7,0,463.1,0,303.0,0,303.1,0,56.7,0,163.0,0,283.6,0,-49.3,0,234.3,0,29.1,0,41.9,0,10.1,0,254.9,0,984.7,0
2007,121,5,1,21,3,21.050,48.28,373.8,0,87.3,0,33.7,0,365.0,0,414.0,0,307.2,0,306.7,0,463.3,0,303.0,0,303.1,0,57.1,0,171.9,0,300.1,0,-49.3,0,250.8,0,29.1,0,42.3,0,10.1,0,251.2,0,984.7,0
2007,121,5,1,21,6,21.100,48.83,381.0,0,89.8,0,44.5,0,365.1,0,413.0,0,307.2,0,306.6,0,463.1,0,302.9,0,303.0,0,57.1,0,174.9,0,304.6,0,-50.1,0,254.4,0,29.0,0,42.5,0,10.6,0,256.5,0,984.8,0
2007,121,5,1,21,9,21.150,49.38,391.5,0,92.6,0,62.7,0,364.5,0,412.2,0,307.1,0,306.5,0,463.3,0,302.8,0,303.0,0,57.0,0,178.9,0,312.7,0,-51.0,0,261.7,0,29.0,0,40.7,0,11.1,0,259.0,0,984.8,0
2007,121,5,1,21,12,21.200,49.94,368.4,0,86.3,0,50.3,0,351.0,0,412.9,0,307.0,0,306.5,0,463.4,0,302.9,0,303.0,0,54.2,0,169.1,0,297.1,0,-50.5,0,246.5,0,29.2,0,39.6,0,10.5,0,259.2,0,984.7,0
2007,121,5,1,21,15,21.250,50.49,327.2,0,76.8,0,16.8,0,331.0,0,412.0,0,307.0,0,306.3,0,460.9,0,302.8,0,302.9,0,50.5,0,152.1,0,264.8,0,-48.9,0,215.9,0,28.9,0,41.6,0,11.1,0,253.7,0,984.7,0
2007,121,5,1,21,18,21.300,51.05,303.6,0,71.7,0,7.1,0,311.9,0,412.4,0,306.9,0,306.1,0,459.6,0,302.7,0,302.8,0,47.5,0,142.3,0,244.6,0,-47.2,0,197.4,0,28.7,0,42.1,0,10.3,0,257.6,0,984.8,0
2007,121,5,1,21,21,21.350,51.60,296.6,0,70.2,0,6.1,0,305.4,0,412.7,0,306.7,0,306.0,0,459.1,0,302.6,0,302.7,0,45.6,0,139.2,0,239.1,0,-46.4,0,192.7,0,28.7,0,41.5,0,11.3,0,252.5,0,984.7,0
2007,121,5,1,21,24,21.400,52.16,306.8,0,72.7,0,13.6,0,310.8,0,413.3,0,306.6,0,306.0,0,459.4,0,302.5,0,302.6,0,45.1,0,143.5,0,246.4,0,-46.1,0,200.3,0,28.7,0,41.1,0,10.6,0,254.7,0,984.7,0
2007,121,5,1,21,27,21.450,52.72,320.1,0,75.0,0,23.6,0,319.0,0,413.3,0,306.5,0,306.0,0,460.9,0,302.5,0,302.6,0,45.6,0,149.0,0,258.4,0,-47.6,0,210.7,0,28.9,0,40.7,0,9.4,0,260.7,0,984.7,0
2007,121,5,1,21,30,21.500,53.28,333.8,0,79.1,0,43.9,0,320.9,0,411.5,0,306.5,0,305.9,0,460.1,0,302.5,0,302.6,0,45.8,0,154.3,0,268.0,0,-48.6,0,219.4,0,28.8,0,39.9,0,10.7,0,260.2,0,984.7,0
2007,121,5,1,21,33,21.550,53.85,333.6,0,79.7,0,54.7,0,315.2,0,410.2,0,306.4,0,305.9,0,460.3,0,302.5,0,302.6,0,44.9,0,153.9,0,267.8,0,-50.0,0,217.8,0,28.8,0,40.9,0,10.0,0,256.1,0,984.7,0
2007,121,5,1,21,36,21.600,54.41,317.3,0,75.6,0,33.7,0,311.3,0,409.1,0,306.4,0,305.9,0,459.4,0,302.5,0,302.6,0,43.4,0,147.1,0,255.3,0,-50.3,0,204.9,0,28.6,0,41.3,0,9.5,0,249.9,0,984.7,0
2007,121,5,1,21,39,21.650,54.97,307.8,0,73.2,0,25.2,0,306.9,0,408.5,0,306.4,0,305.8,0,458.5,0,302.4,0,302.5,0,42.1,0,143.1,0,248.2,0,-50.1,0,198.1,0,28.6,0,40.9,0,9.8,0,254.5,0,984.7,0
2007,121,5,1,21,42,21.700,55.54,293.2,0,68.7,0,11.9,0,299.6,0,410.0,0,306.3,0,305.7,0,459.1,0,302.4,0,302.5,0,40.4,0,136.9,0,237.7,0,-49.1,0,188.6,0,28.7,0,39.6,0,10.6,0,270.8,0,984.7,0
2007,121,5,1,21,45,21.750,56.10,279.1,0,65.3,0,4.3,0,290.1,0,410.4,0,306.3,0,305.7,0,457.8,0,302.3,0,302.4,0,38.5,0,130.9,0,227.2,0,-47.4,0,179.8,0,28.6,0,40.6,0,9.7,0,258.6,0,984.7,0
2007,121,5,1,21,48,21.800,56.67,269.7,0,63.5,0,7.3,0,277.7,0,412.1,0,306.2,0,305.6,0,457.5,0,302.3,0,302.4,0,36.4,0,126.7,0,218.3,0,-45.4,0,172.9,0,28.5,0,40.7,0,10.9,0,266.3,0,984.7,0
2007,121,5,1,21,51,21.850,57.24,262.3,0,62.0,0,13.0,0,266.9,0,413.8,0,306.1,0,305.5,0,457.7,0,302.2,0,302.3,0,34.3,0,123.2,0,212.0,0,-43.9,0,168.1,0,28.5,0,40.6,0,9.6,0,267.7,0,984.7,0
2007,121,5,1,21,54,21.900,57.81,254.9,0,60.3,0,17.5,0,257.0,0,414.8,0,306.0,0,305.4,0,457.8,0,302.2,0,302.3,0,32.6,0,119.6,0,206.0,0,-43.0,0,162.9,0,28.6,0,40.5,0,10.2,0,273.3,0,984.7,0
2007,121,5,1,21,57,21.950,58.38,239.0,0,56.3,0,9.0,0,245.6,0,414.5,0,306.0,0,305.4,0,456.9,0,302.1,0,302.2,0,31.2,0,112.6,0,194.1,0,-42.4,0,151.6,0,28.5,0,41.2,0,9.8,0,264.8,0,984.7,0
2007,121,5,1,22,0,22.000,58.95,219.9,0,51.3,0,0.5,0,230.6,0,414.6,0,305.9,0,305.4,0,457.1,0,302.1,0,302.2,0,29.6,0,104.5,0,179.6,0,-42.5,0,137.0,0,28.5,0,41.7,0,8.6,0,266.9,0,984.7,0
2007,121,5,1,22,3,22.050,59.52,213.4,0,50.3,0,4.6,0,221.0,0,413.1,0,305.9,0,305.2,0,456.0,0,302.1,0,302.1,0,28.2,0,101.5,0,173.0,0,-42.9,0,130.1,0,28.5,0,41.3,0,10.6,0,265.1,0,984.6,0
2007,121,5,1,22,6,22.100,60.09,214.5,0,51.9,0,7.1,0,220.1,0,412.6,0,305.7,0,305.0,0,455.2,0,302.0,0,302.0,0,27.3,0,101.8,0,171.8,0,-42.6,0,129.1,0,28.2,0,42.0,0,10.5,0,264.1,0,984.6,0
2007,121,5,1,22,9,22.150,60.66,213.1,0,51.2,0,1.1,0,222.2,0,412.7,0,305.6,0,304.9,0,455.1,0,301.9,0,301.9,0,26.3,0,101.2,0,171.5,0,-42.4,0,129.0,0,28.1,0,41.9,0,11.1,0,267.2,0,984.6,0
2007,121,5,1,22,12,22.200,61.23,214.5,0,51.5,0,3.8,0,222.5,0,412.7,0,305.5,0,304.8,0,455.0,0,301.8,0,301.8,0,25.5,0,101.6,0,172.8,0,-42.3,0,130.6,0,28.1,0,42.3,0,10.5,0,263.8,0,984.6,0
2007,121,5,1,22,15,22.250,61.80,209.1,0,49.7,0,6.4,0,216.2,0,413.6,0,305.4,0,304.8,0,455.4,0,301.7,0,301.8,0,24.5,0,98.9,0,169.5,0,-41.8,0,127.7,0,28.1,0,42.1,0,10.1,0,272.1,0,984.5,0
2007,121,5,1,22,18,22.300,62.37,193.5,0,46.1,0,4.1,0,201.4,0,413.1,0,305.3,0,304.7,0,454.5,0,301.7,0,301.8,0,23.1,0,91.9,0,157.3,0,-41.4,0,115.8,0,28.1,0,41.6,0,11.0,0,270.5,0,984.5,0
2007,121,5,1,22,21,22.350,62.95,178.8,0,42.7,0,3.1,0,186.5,0,412.5,0,305.2,0,304.6,0,454.1,0,301.7,0,301.7,0,21.7,0,85.4,0,145.2,0,-41.6,0,103.6,0,28.1,0,42.2,0,10.2,0,270.4,0,984.5,0
2007,121,5,1,22,24,22.400,63.52,168.0,0,40.2,0,3.9,0,175.0,0,412.2,0,305.1,0,304.4,0,454.0,0,301.6,0,301.7,0,20.4,0,80.5,0,136.5,0,-41.9,0,94.7,0,28.1,0,42.3,0,10.3,0,274.2,0,984.5,0
2007,121,5,1,22,27,22.450,64.09,161.1,0,38.9,0,4.3,0,167.5,0,411.6,0,305.0,0,304.3,0,453.7,0,301.6,0,301.6,0,19.1,0,77.4,0,130.5,0,-42.1,0,88.4,0,28.0,0,42.6,0,10.8,0,275.1,0,984.5,0
2007,121,5,1,22,30,22.500,64.66,158.0,0,38.4,0,4.5,0,164.1,0,411.5,0,304.9,0,304.2,0,453.5,0,301.5,0,301.5,0,18.2,0,75.9,0,127.6,0,-42.0,0,85.6,0,27.9,0,43.5,0,9.9,0,275.2,0,984.5,0
2007,121,5,1,22,33,22.550,65.24,156.1,0,37.7,0,3.4,0,162.7,0,410.7,0,304.8,0,304.2,0,453.2,0,301.4,0,301.5,0,17.5,0,74.8,0,126.4,0,-42.4,0,84.0,0,27.9,0,43.6,0,9.7,0,273.6,0,984.5,0
2007,121,5,1,22,36,22.600,65.81,153.9,0,37.3,0,2.5,0,160.8,0,409.6,0,304.8,0,304.1,0,452.6,0,301.4,0,301.4,0,16.9,0,73.8,0,124.5,0,-43.0,0,81.6,0,27.7,0,44.2,0,9.0,0,268.9,0,984.5,0
2007,121,5,1,22,39,22.650,66.38,151.3,0,36.8,0,3.3,0,157.8,0,407.7,0,304.7,0,304.0,0,451.7,0,301.3,0,301.3,0,16.3,0,72.5,0,122.3,0,-44.0,0,78.3,0,27.6,0,44.6,0,9.7,0,263.3,0,984.4,0
2007,121,5,1,22,42,22.700,66.96,148.4,0,36.4,0,4.0,0,154.6,0,406.6,0,304.6,0,303.9,0,450.9,0,301.2,0,301.2,0,15.6,0,71.2,0,119.8,0,-44.3,0,75.5,0,27.5,0,45.2,0,9.3,0,260.6,0,984.4,0
2007,121,5,1,22,45,22.750,67.53,144.2,0,35.4,0,2.1,0,151.0,0,405.5,0,304.5,0,303.9,0,450.2,0,301.1,0,301.1,0,15.0,0,69.3,0,116.4,0,-44.7,0,71.7,0,27.4,0,45.3,0,9.4,0,260.0,0,984.4,0
2007,121,5,1,22,48,22.800,68.10,138.9,0,34.0,0,1.1,0,146.1,0,404.6,0,304.4,0,303.7,0,449.6,0,301.0,0,301.0,0,14.2,0,66.8,0,112.5,0,-45.0,0,67.6,0,27.3,0,45.0,0,9.7,0,258.9,0,984.4,0
2007,121,5,1,22,51,22.850,68.67,132.1,0,32.5,0,0.4,0,139.4,0,404.1,0,304.3,0,303.6,0,448.9,0,300.9,0,300.9,0,13.4,0,63.7,0,107.0,0,-44.8,0,62.3,0,27.3,0,44.3,0,9.4,0,261.4,0,984.5,0
2007,121,5,1,22,54,22.900,69.24,125.2,0,30.8,0,0.6,0,132.4,0,405.0,0,304.2,0,303.6,0,448.5,0,300.8,0,300.9,0,12.5,0,60.7,0,101.8,0,-43.6,0,58.2,0,27.3,0,44.9,0,8.6,0,261.3,0,984.5,0
2007,121,5,1,22,57,22.950,69.82,120.7,0,29.5,0,1.3,0,127.4,0,405.9,0,304.1,0,303.6,0,448.9,0,300.8,0,300.8,0,11.7,0,58.5,0,98.4,0,-43.0,0,55.4,0,27.3,0,44.2,0,8.6,0,271.4,0,984.5,0
2007,121,5,1,23,0,23.000,70.39,118.7,0,29.2,0,2.0,0,125.0,0,406.0,0,304.0,0,303.4,0,448.7,0,300.8,0,300.8,0,11.2,0,57.4,0,96.5,0,-42.7,0,53.7,0,27.3,0,44.2,0,9.1,0,266.7,0,984.6,0
2007,121,5,1,23,3,23.050,70.96,117.0,0,29.1,0,2.0,0,123.3,0,405.6,0,304.0,0,303.3,0,448.3,0,300.7,0,300.7,0,10.8,0,56.6,0,94.9,0,-42.7,0,52.2,0,27.2,0,45.6,0,8.9,0,264.1,0,984.6,0
2007,121,5,1,23,6,23.100,71.53,113.7,0,28.2,0,1.5,0,120.1,0,405.0,0,303.9,0,303.2,0,448.4,0,300.6,0,300.7,0,10.3,0,55.1,0,92.4,0,-43.5,0,48.9,0,27.1,0,46.1,0,9.0,0,265.8,0,984.7,0
2007,121,5,1,23,9,23.150,72.10,110.2,0,27.5,0,2.3,0,116.3,0,403.6,0,303.8,0,303.2,0,448.1,0,300.6,0,300.6,0,9.9,0,53.5,0,89.5,0,-44.4,0,45.1,0,27.0,0,47.3,0,8.5,0,265.8,0,984.7,0
2007,121,5,1,23,12,23.200,72.67,105.9,0,26.5,0,2.0,0,111.8,0,402.1,0,303.8,0,303.2,0,447.6,0,300.5,0,300.5,0,9.4,0,51.5,0,85.8,0,-45.5,0,40.3,0,26.9,0,48.2,0,8.4,0,265.8,0,984.7,0
2007,121,5,1,23,15,23.250,73.24,100.9,0,25.3,0,0.7,0,107.0,0,400.8,0,303.7,0,303.1,0,447.1,0,300.4,0,300.4,0,8.9,0,49.2,0,81.9,0,-46.3,0,35.6,0,26.9,0,48.9,0,8.0,0,262.5,0,984.7,0
2007,121,5,1,23,18,23.300,73.81,97.0,0,24.5,0,1.0,0,102.8,0,400.0,0,303.6,0,303.0,0,446.7,0,300.4,0,300.4,0,8.3,0,47.5,0,78.6,0,-46.6,0,31.9,0,26.8,0,49.5,0,8.3,0,264.0,0,984.8,0
2007,121,5,1,23,21,23.350,74.37,94.5,0,23.8,0,0.4,0,100.3,0,399.7,0,303.6,0,303.0,0,446.4,0,300.3,0,300.3,0,7.8,0,46.2,0,76.6,0,-46.7,0,29.8,0,26.8,0,49.6,0,7.7,0,263.4,0,984.8,0
2007,121,5,1,23,24,23.400,74.94,92.7,0,23.5,0,0.3,0,98.3,0,398.9,0,303.5,0,302.8,0,445.7,0,300.2,0,300.2,0,7.4,0,45.3,0,74.9,0,-46.8,0,28.1,0,26.7,0,50.1,0,8.0,0,263.6,0,984.8,0
2007,121,5,1,23,27,23.450,75.51,89.9,0,22.8,0,0.2,0,95.5,0,398.4,0,303.4,0,302.8,0,445.4,0,300.2,0,300.2,0,6.9,0,43.9,0,72.8,0,-47.0,0,25.7,0,26.6,0,50.2,0,7.5,0,266.0,0,984.8,0
2007,121,5,1,23,30,23.500,76.07,85.5,0,21.5,0,-0.6,0,91.0,0,397.7,0,303.3,0,302.8,0,445.0,0,300.1,0,300.1,0,6.5,0,41.8,0,69.5,0,-47.3,0,22.1,0,26.7,0,50.4,0,7.3,0,265.9,0,984.9,0
2007,121,5,1,23,33,23.550,76.64,80.1,0,20.2,0,-0.9,0,85.3,0,397.4,0,303.3,0,302.7,0,444.7,0,300.1,0,300.1,0,6.0,0,39.3,0,65.1,0,-47.3,0,17.8,0,26.6,0,50.5,0,7.8,0,266.6,0,985.0,0
2007,121,5,1,23,36,23.600,77.20,73.5,0,18.7,0,-0.9,0,78.4,0,397.0,0,303.2,0,302.7,0,444.2,0,300.0,0,300.0,0,5.4,0,36.3,0,59.7,0,-47.2,0,12.5,0,26.5,0,50.9,0,7.1,0,266.0,0,985.0,0
