"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,201,7,20,14,6,14.100,53.33,547.7,0,95.9,0,726.2,0,112.5,0,399.5,0,305.4,0,304.9,0,469.3,0,300.8,0,301.0,0,72.6,0,245.7,0,450.3,0,-69.8,0,380.5,0,26.2,0,84.5,0,3.9,0,194.0,0,991.6,0
2005,201,7,20,14,9,14.150,52.75,557.6,0,97.1,0,731.2,0,112.9,0,399.9,0,305.5,0,305.0,0,469.8,0,300.9,0,301.0,0,75.2,0,250.0,0,458.4,0,-70.0,0,388.4,0,26.3,0,83.8,0,3.9,0,191.9,0,991.6,0
2005,201,7,20,14,12,14.200,52.18,567.8,0,98.1,0,734.3,0,114.3,0,400.8,0,305.6,0,305.1,0,471.1,0,300.9,0,301.1,0,77.8,0,254.3,0,466.5,0,-70.3,0,396.2,0,26.4,0,84.7,0,3.4,0,195.9,0,991.6,0
2005,201,7,20,14,15,14.250,51.61,576.4,0,98.8,0,734.1,0,116.7,0,401.5,0,305.7,0,305.2,0,471.4,0,301.0,0,301.2,0,80.3,0,257.9,0,473.7,0,-69.9,0,403.7,0,26.5,0,82.9,0,3.7,0,193.4,0,991.7,0
2005,201,7,20,14,18,14.300,51.04,584.2,0,99.6,0,729.6,0,121.0,0,402.8,0,305.8,0,305.4,0,472.4,0,301.1,0,301.3,0,82.7,0,261.3,0,480.2,0,-69.6,0,410.6,0,26.6,0,83.7,0,3.4,0,187.7,0,991.7,0
2005,201,7,20,14,21,14.350,50.47,590.8,0,100.2,0,726.9,0,123.4,0,403.4,0,305.9,0,305.5,0,472.5,0,301.2,0,301.4,0,85.0,0,263.9,0,485.9,0,-69.2,0,416.7,0,26.6,0,82.9,0,3.7,0,184.7,0,991.7,0
2005,201,7,20,14,24,14.400,49.90,600.9,0,101.3,0,732.3,0,124.4,0,404.4,0,306.0,0,305.6,0,474.4,0,301.3,0,301.5,0,87.9,0,268.4,0,494.8,0,-70.0,0,424.8,0,26.7,0,83.4,0,3.5,0,177.8,0,991.7,0
2005,201,7,20,14,27,14.450,49.33,610.7,0,102.1,0,734.3,0,126.4,0,405.5,0,306.1,0,305.7,0,475.9,0,301.5,0,301.7,0,90.8,0,272.7,0,502.8,0,-70.5,0,432.4,0,26.9,0,84.2,0,3.1,0,189.8,0,991.7,0
2005,201,7,20,14,30,14.500,48.76,616.6,0,102.6,0,730.9,0,129.0,0,406.6,0,306.3,0,305.9,0,476.7,0,301.6,0,301.8,0,93.2,0,275.0,0,508.2,0,-70.1,0,438.1,0,27.0,0,83.1,0,3.1,0,184.1,0,991.7,0
2005,201,7,20,14,33,14.550,48.19,623.6,0,103.1,0,727.7,0,132.3,0,407.3,0,306.4,0,306.0,0,477.7,0,301.8,0,302.0,0,95.7,0,277.8,0,514.3,0,-70.4,0,443.9,0,27.3,0,82.0,0,3.2,0,188.0,0,991.7,0
2005,201,7,20,14,36,14.600,47.62,631.6,0,104.1,0,726.2,0,135.2,0,408.1,0,306.5,0,306.1,0,477.9,0,301.9,0,302.1,0,98.4,0,281.2,0,520.6,0,-69.9,0,450.7,0,27.2,0,82.1,0,3.2,0,187.6,0,991.7,0
2005,201,7,20,14,39,14.650,47.06,639.7,0,104.8,0,729.7,0,135.5,0,408.3,0,306.7,0,306.3,0,478.6,0,302.1,0,302.3,0,101.1,0,284.8,0,527.8,0,-70.3,0,457.5,0,27.4,0,80.1,0,3.3,0,196.0,0,991.7,0
2005,201,7,20,14,42,14.700,46.49,649.2,0,105.9,0,732.9,0,136.7,0,409.0,0,306.8,0,306.4,0,479.5,0,302.2,0,302.4,0,104.1,0,288.9,0,535.4,0,-70.4,0,464.9,0,27.4,0,80.1,0,3.2,0,191.4,0,991.8,0
2005,201,7,20,14,45,14.750,45.92,655.8,0,106.6,0,728.8,0,140.2,0,409.9,0,306.9,0,306.5,0,480.0,0,302.3,0,302.5,0,106.7,0,291.6,0,540.6,0,-70.0,0,470.6,0,27.6,0,79.1,0,3.3,0,192.6,0,991.8,0
2005,201,7,20,14,48,14.800,45.36,664.3,0,107.4,0,731.0,0,141.5,0,409.3,0,307.0,0,306.6,0,480.2,0,302.4,0,302.6,0,109.5,0,295.2,0,547.8,0,-71.0,0,476.9,0,27.7,0,79.4,0,2.8,0,196.7,0,991.8,0
2005,201,7,20,14,51,14.850,44.80,671.3,0,107.9,0,731.0,0,142.7,0,410.6,0,307.1,0,306.7,0,481.8,0,302.6,0,302.8,0,112.3,0,298.0,0,553.5,0,-71.2,0,482.3,0,27.7,0,79.7,0,2.7,0,195.8,0,991.8,0
2005,201,7,20,14,54,14.900,44.24,678.8,0,108.5,0,734.6,0,142.4,0,410.9,0,307.2,0,306.8,0,483.0,0,302.7,0,302.9,0,115.1,0,301.0,0,560.2,0,-72.1,0,488.1,0,27.9,0,80.0,0,2.7,0,195.7,0,991.8,0
2005,201,7,20,14,57,14.950,43.67,689.1,0,109.5,0,742.4,0,141.3,0,410.3,0,307.3,0,306.9,0,482.6,0,302.9,0,303.1,0,118.7,0,305.5,0,568.7,0,-72.3,0,496.4,0,28.0,0,79.1,0,3.0,0,191.9,0,991.7,0
2005,201,7,20,15,0,15.000,43.12,698.7,0,110.8,0,747.7,0,141.2,0,410.6,0,307.4,0,307.0,0,483.4,0,303.0,0,303.2,0,121.9,0,309.7,0,576.2,0,-72.8,0,503.4,0,27.9,0,79.1,0,2.8,0,202.9,0,991.7,0
2005,201,7,20,15,3,15.050,42.56,705.8,0,111.1,0,747.3,0,143.3,0,411.6,0,307.5,0,307.1,0,484.5,0,303.1,0,303.3,0,124.7,0,312.5,0,582.7,0,-72.9,0,509.8,0,28.1,0,79.2,0,2.5,0,206.1,0,991.8,0
2005,201,7,20,15,6,15.100,42.00,712.4,0,111.7,0,742.5,0,147.6,0,411.7,0,307.6,0,307.2,0,484.7,0,303.2,0,303.4,0,127.2,0,315.2,0,587.7,0,-73.0,0,514.7,0,28.1,0,78.0,0,2.7,0,199.5,0,991.8,0
2005,201,7,20,15,9,15.150,41.45,716.7,0,112.2,0,737.3,0,150.8,0,413.1,0,307.7,0,307.4,0,485.8,0,303.3,0,303.5,0,129.1,0,316.6,0,591.3,0,-72.7,0,518.6,0,28.2,0,79.4,0,2.5,0,212.2,0,991.8,0
2005,201,7,20,15,12,15.200,40.89,724.9,0,112.5,0,738.8,0,153.8,0,414.3,0,307.8,0,307.5,0,487.2,0,303.5,0,303.7,0,132.8,0,320.4,0,599.7,0,-72.9,0,526.9,0,28.4,0,78.8,0,2.4,0,194.3,0,991.8,0
2005,201,7,20,15,15,15.250,40.34,732.3,0,113.3,0,744.0,0,152.1,0,414.2,0,307.9,0,307.6,0,487.2,0,303.6,0,303.8,0,136.0,0,323.2,0,605.9,0,-73.0,0,532.9,0,28.4,0,78.9,0,2.8,0,203.1,0,991.8,0
2005,201,7,20,15,18,15.300,39.79,742.1,0,114.3,0,751.6,0,150.0,0,414.6,0,308.1,0,307.7,0,487.5,0,303.7,0,303.9,0,139.9,0,327.5,0,613.2,0,-73.0,0,540.2,0,28.5,0,78.9,0,2.6,0,215.8,0,991.8,0
2005,201,7,20,15,21,15.350,39.24,752.2,0,115.5,0,757.6,0,149.8,0,414.5,0,308.2,0,307.8,0,488.1,0,303.8,0,304.0,0,144.0,0,332.3,0,621.0,0,-73.7,0,547.3,0,28.7,0,77.7,0,3.0,0,209.4,0,991.8,0
2005,201,7,20,15,24,15.400,38.70,757.2,0,115.8,0,753.6,0,152.3,0,415.3,0,308.3,0,307.9,0,488.9,0,303.9,0,304.1,0,146.6,0,334.1,0,624.7,0,-73.6,0,551.1,0,28.7,0,77.5,0,2.6,0,227.2,0,991.8,0
2005,201,7,20,15,27,15.450,38.16,765.4,0,116.5,0,755.0,0,153.9,0,415.8,0,308.3,0,308.0,0,489.6,0,304.0,0,304.2,0,149.8,0,337.3,0,631.1,0,-73.8,0,557.4,0,28.8,0,77.5,0,2.9,0,211.7,0,991.7,0
2005,201,7,20,15,30,15.500,37.61,772.3,0,117.1,0,753.7,0,157.9,0,416.4,0,308.4,0,308.1,0,489.6,0,304.1,0,304.3,0,152.8,0,340.5,0,637.8,0,-73.2,0,564.7,0,28.9,0,77.6,0,3.3,0,195.4,0,991.7,0
2005,201,7,20,15,33,15.550,37.08,778.5,0,118.1,0,751.7,0,160.7,0,416.7,0,308.5,0,308.1,0,489.0,0,304.1,0,304.3,0,155.6,0,343.2,0,642.3,0,-72.2,0,570.1,0,28.9,0,76.6,0,3.7,0,213.1,0,991.7,0
2005,201,7,20,15,36,15.600,36.54,785.6,0,118.6,0,753.1,0,161.7,0,417.5,0,308.6,0,308.2,0,489.9,0,304.2,0,304.3,0,158.6,0,346.2,0,648.2,0,-72.4,0,575.8,0,29.0,0,76.7,0,3.4,0,214.3,0,991.7,0
2005,201,7,20,15,39,15.650,36.01,790.8,0,118.8,0,752.2,0,162.5,0,418.2,0,308.7,0,308.3,0,491.2,0,304.2,0,304.4,0,160.9,0,347.9,0,652.2,0,-73.0,0,579.2,0,29.1,0,77.9,0,3.5,0,213.7,0,991.7,0
2005,201,7,20,15,42,15.700,35.48,795.5,0,119.0,0,744.6,0,169.0,0,418.6,0,308.7,0,308.4,0,490.9,0,304.3,0,304.5,0,163.1,0,349.8,0,656.3,0,-72.4,0,583.9,0,29.2,0,76.1,0,3.2,0,217.4,0,991.7,0
2005,201,7,20,15,45,15.750,34.95,804.6,0,119.9,0,747.7,0,170.8,0,418.8,0,308.8,0,308.5,0,491.3,0,304.4,0,304.5,0,166.4,0,353.8,0,663.8,0,-72.4,0,591.4,0,29.3,0,76.6,0,3.6,0,213.9,0,991.6,0
2005,201,7,20,15,48,15.800,34.43,810.2,0,120.9,0,746.2,0,172.3,0,418.7,0,308.9,0,308.5,0,491.2,0,304.4,0,304.5,0,168.6,0,355.9,0,666.9,0,-72.5,0,594.5,0,29.2,0,77.0,0,4.2,0,201.9,0,991.6,0
2005,201,7,20,15,51,15.850,33.91,811.5,0,123.0,0,737.4,0,177.0,0,418.3,0,308.9,0,308.5,0,489.9,0,304.4,0,304.5,0,170.2,0,356.1,0,666.0,0,-71.6,0,594.4,0,29.0,0,76.2,0,4.1,0,210.4,0,991.6,0
2005,201,7,20,15,54,15.900,33.39,816.2,0,124.2,0,740.1,0,175.5,0,419.2,0,308.9,0,308.6,0,491.7,0,304.4,0,304.5,0,172.6,0,358.2,0,669.2,0,-72.5,0,596.7,0,29.1,0,77.1,0,3.7,0,207.9,0,991.6,0
2005,201,7,20,15,57,15.950,32.88,827.1,0,128.0,0,750.6,0,173.2,0,418.8,0,309.0,0,308.6,0,491.2,0,304.4,0,304.6,0,176.4,0,363.4,0,675.5,0,-72.4,0,603.2,0,29.1,0,76.7,0,3.6,0,198.9,0,991.6,0
2005,201,7,20,16,0,16.000,32.37,833.1,0,129.9,0,756.2,0,170.1,0,418.9,0,309.0,0,308.6,0,493.0,0,304.4,0,304.6,0,179.2,0,365.9,0,678.9,0,-74.1,0,604.9,0,29.2,0,77.1,0,3.5,0,194.3,0,991.6,0
2005,201,7,20,16,3,16.050,31.86,838.3,0,131.1,0,761.8,0,166.8,0,418.7,0,309.0,0,308.6,0,493.8,0,304.5,0,304.7,0,181.8,0,367.7,0,682.7,0,-75.1,0,607.6,0,29.3,0,75.1,0,3.8,0,210.1,0,991.5,0
2005,201,7,20,16,6,16.100,31.36,847.6,0,134.2,0,768.8,0,166.1,0,419.3,0,309.0,0,308.7,0,494.5,0,304.6,0,304.8,0,185.1,0,372.1,0,688.3,0,-75.1,0,613.1,0,29.4,0,74.8,0,2.9,0,221.8,0,991.5,0
2005,201,7,20,16,9,16.150,30.87,848.2,0,135.8,0,762.5,0,167.7,0,419.3,0,309.1,0,308.7,0,494.0,0,304.7,0,304.9,0,186.3,0,371.4,0,686.4,0,-74.7,0,611.6,0,29.4,0,75.8,0,4.0,0,199.9,0,991.5,0
2005,201,7,20,16,12,16.200,30.38,849.5,0,136.7,0,763.4,0,164.8,0,418.3,0,309.1,0,308.7,0,494.5,0,304.7,0,304.9,0,187.7,0,371.4,0,686.7,0,-76.2,0,610.5,0,29.4,0,74.5,0,3.8,0,207.0,0,991.4,0
2005,201,7,20,16,15,16.250,29.89,861.9,0,138.4,0,780.6,0,158.1,0,418.7,0,309.1,0,308.7,0,496.2,0,304.7,0,305.0,0,192.3,0,377.3,0,696.4,0,-77.5,0,618.9,0,29.4,0,76.7,0,3.5,0,201.5,0,991.3,0
2005,201,7,20,16,18,16.300,29.42,869.0,0,138.9,0,788.5,0,154.6,0,418.8,0,309.1,0,308.7,0,497.9,0,304.8,0,305.0,0,195.4,0,380.3,0,702.6,0,-79.1,0,623.5,0,29.4,0,76.9,0,3.7,0,202.7,0,991.3,0
2005,201,7,20,16,21,16.350,28.94,877.0,0,139.8,0,794.8,0,153.4,0,419.0,0,309.2,0,308.8,0,499.4,0,304.9,0,305.1,0,198.5,0,383.7,0,709.2,0,-80.4,0,628.7,0,29.7,0,75.2,0,3.3,0,217.9,0,991.3,0
2005,201,7,20,16,24,16.400,28.48,885.0,0,140.9,0,795.3,0,156.9,0,418.8,0,309.2,0,308.8,0,499.9,0,305.0,0,305.2,0,201.5,0,387.0,0,715.0,0,-81.1,0,633.9,0,29.6,0,74.2,0,3.8,0,200.5,0,991.3,0
2005,201,7,20,16,27,16.450,28.01,891.9,0,142.4,0,794.0,0,162.3,0,420.8,0,309.3,0,308.9,0,501.6,0,305.0,0,305.2,0,203.5,0,389.3,0,720.8,0,-80.8,0,640.0,0,29.7,0,76.2,0,3.3,0,202.4,0,991.2,0
2005,201,7,20,16,30,16.500,27.56,893.9,0,142.3,0,799.9,0,155.3,0,418.8,0,309.3,0,308.9,0,501.1,0,305.1,0,305.2,0,206.2,0,390.6,0,722.1,0,-82.3,0,639.8,0,29.7,0,74.4,0,4.2,0,210.6,0,991.2,0
2005,201,7,20,16,33,16.550,27.11,898.3,0,143.3,0,805.7,0,150.9,0,418.7,0,309.4,0,308.9,0,502.0,0,305.1,0,305.3,0,209.0,0,392.4,0,724.8,0,-83.3,0,641.4,0,29.6,0,75.0,0,3.9,0,199.5,0,991.2,0
2005,201,7,20,16,36,16.600,26.67,910.4,0,145.1,0,808.0,0,156.5,0,419.4,0,309.4,0,309.0,0,503.1,0,305.1,0,305.3,0,212.2,0,397.3,0,733.4,0,-83.8,0,649.6,0,29.6,0,74.5,0,3.6,0,197.7,0,991.1,0
2005,201,7,20,16,39,16.650,26.24,917.6,0,145.8,0,798.3,0,171.4,0,422.1,0,309.4,0,309.1,0,506.3,0,305.2,0,305.4,0,214.0,0,399.9,0,741.5,0,-84.2,0,657.3,0,29.8,0,76.9,0,3.5,0,200.8,0,991.2,0
2005,201,7,20,16,42,16.700,25.82,932.5,0,147.9,0,798.6,0,182.7,0,422.5,0,309.5,0,309.2,0,508.2,0,305.3,0,305.5,0,217.6,0,406.4,0,753.7,0,-85.8,0,667.9,0,29.9,0,75.3,0,3.0,0,197.9,0,991.2,0
2005,201,7,20,16,45,16.750,25.41,919.3,0,145.9,0,800.6,0,165.9,0,421.5,0,309.6,0,309.2,0,507.1,0,305.4,0,305.6,0,218.0,0,400.7,0,743.2,0,-85.6,0,657.6,0,29.8,0,73.9,0,3.7,0,204.8,0,991.1,0
2005,201,7,20,16,48,16.800,25.00,917.7,0,146.5,0,792.5,0,167.8,0,422.1,0,309.6,0,309.2,0,507.2,0,305.4,0,305.6,0,218.1,0,399.3,0,739.6,0,-85.1,0,654.5,0,29.7,0,74.5,0,4.4,0,204.5,0,991.1,0
2005,201,7,20,16,51,16.850,24.61,927.0,0,148.2,0,806.8,0,161.0,0,421.8,0,309.6,0,309.2,0,506.9,0,305.4,0,305.6,0,222.2,0,404.5,0,746.3,0,-85.1,0,661.2,0,29.7,0,75.8,0,4.0,0,209.8,0,991.1,0
2005,201,7,20,16,54,16.900,24.22,929.1,0,147.4,0,806.0,0,161.9,0,422.3,0,309.7,0,309.3,0,511.2,0,305.4,0,305.7,0,223.8,0,405.1,0,749.5,0,-88.9,0,660.6,0,29.9,0,74.5,0,2.8,0,195.0,0,991.0,0
2005,201,7,20,16,57,16.950,23.85,929.5,0,147.2,0,799.0,0,165.8,0,422.5,0,309.7,0,309.3,0,509.9,0,305.5,0,305.8,0,224.8,0,400.4,0,749.3,0,-87.4,0,661.9,0,30.0,0,75.0,0,4.1,0,195.8,0,991.0,0
2005,201,7,20,17,0,17.000,23.49,931.9,0,149.0,0,797.7,0,167.0,0,422.1,0,309.8,0,309.3,0,508.3,0,305.5,0,305.7,0,226.1,0,405.9,0,749.7,0,-86.3,0,663.5,0,29.8,0,72.8,0,3.9,0,205.3,0,991.0,0
2005,201,7,20,17,3,17.050,23.14,939.6,0,149.3,0,806.5,0,164.8,0,423.0,0,309.8,0,309.4,0,512.3,0,305.6,0,305.8,0,229.0,0,409.5,0,757.2,0,-89.3,0,667.9,0,30.0,0,73.9,0,3.7,0,200.1,0,991.0,0
2005,201,7,20,17,6,17.100,22.80,943.4,0,150.7,0,805.9,0,165.7,0,422.3,0,309.8,0,309.4,0,509.1,0,305.6,0,305.8,0,230.7,0,411.0,0,757.9,0,-86.7,0,671.1,0,30.0,0,71.1,0,4.8,0,217.0,0,991.0,0
2005,201,7,20,17,9,17.150,22.48,947.7,0,151.1,0,803.1,0,171.8,0,423.7,0,309.8,0,309.5,0,511.6,0,305.6,0,305.9,0,232.6,0,413.2,0,762.8,0,-87.8,0,675.0,0,30.0,0,73.0,0,3.8,0,213.2,0,991.1,0
2005,201,7,20,17,12,17.200,22.16,951.6,0,151.8,0,805.5,0,171.2,0,423.5,0,309.9,0,309.5,0,511.4,0,305.7,0,305.9,0,234.5,0,414.4,0,765.4,0,-87.9,0,677.5,0,30.1,0,72.9,0,4.5,0,208.5,0,991.1,0
2005,201,7,20,17,15,17.250,21.87,950.7,0,152.0,0,790.8,0,182.7,0,424.6,0,309.9,0,309.6,0,512.1,0,305.7,0,305.9,0,234.3,0,413.7,0,764.6,0,-87.5,0,677.1,0,30.1,0,71.7,0,3.9,0,216.1,0,991.2,0
2005,201,7,20,17,18,17.300,21.59,960.3,0,153.7,0,780.6,0,200.7,0,426.2,0,310.0,0,309.7,0,515.2,0,305.8,0,306.0,0,235.8,0,418.0,0,772.8,0,-89.0,0,683.8,0,30.3,0,74.3,0,3.9,0,209.5,0,991.1,0
2005,201,7,20,17,21,17.350,21.32,959.7,0,154.4,0,780.6,0,198.7,0,425.7,0,310.0,0,309.7,0,512.2,0,305.8,0,305.9,0,237.1,0,417.8,0,771.5,0,-86.5,0,684.9,0,30.1,0,72.9,0,4.4,0,204.4,0,991.1,0
2005,201,7,20,17,24,17.400,21.07,973.0,0,155.9,0,793.3,0,198.6,0,426.6,0,310.1,0,309.8,0,515.3,0,305.8,0,306.0,0,241.1,0,423.7,0,782.9,0,-88.7,0,694.2,0,30.2,0,73.0,0,4.1,0,199.6,0,991.0,0
2005,201,7,20,17,27,17.450,20.84,976.0,0,155.9,0,792.4,0,203.2,0,427.6,0,310.2,0,309.9,0,517.4,0,305.8,0,306.1,0,242.4,0,424.5,0,787.8,0,-89.7,0,698.1,0,30.3,0,72.9,0,3.6,0,209.3,0,991.0,0
2005,201,7,20,17,30,17.500,20.62,977.3,0,157.1,0,791.0,0,203.1,0,426.7,0,310.3,0,310.0,0,515.4,0,305.9,0,306.1,0,242.8,0,424.5,0,786.3,0,-88.7,0,697.5,0,30.3,0,72.5,0,4.2,0,197.3,0,991.0,0
2005,201,7,20,17,33,17.550,20.42,990.5,0,159.4,0,790.0,0,214.6,0,427.9,0,310.4,0,310.1,0,517.2,0,306.0,0,306.2,0,244.7,0,430.1,0,795.6,0,-89.3,0,706.3,0,30.3,0,71.8,0,3.9,0,179.5,0,990.9,0
2005,201,7,20,17,36,17.600,20.24,1036.3,0,166.9,0,794.1,0,256.2,0,430.9,0,310.4,0,310.2,0,520.4,0,306.0,0,306.3,0,250.5,0,448.3,0,834.3,0,-89.4,0,744.9,0,30.5,0,73.0,0,4.1,0,206.9,0,990.9,0
2005,201,7,20,17,39,17.650,20.08,1001.6,0,160.5,0,804.0,0,212.6,0,427.4,0,310.5,0,310.3,0,520.0,0,306.2,0,306.4,0,250.1,0,435.1,0,807.3,0,-92.6,0,714.6,0,30.8,0,70.9,0,3.8,0,208.2,0,990.9,0
2005,201,7,20,17,42,17.700,19.94,996.9,0,160.0,0,799.2,0,211.3,0,427.2,0,310.6,0,310.3,0,520.6,0,306.3,0,306.5,0,249.6,0,433.1,0,802.7,0,-93.4,0,709.3,0,30.8,0,66.9,0,3.5,0,210.7,0,990.9,0
2005,201,7,20,17,45,17.750,19.81,1010.2,0,162.3,0,791.7,0,232.2,0,431.2,0,310.7,0,310.5,0,524.5,0,306.4,0,306.7,0,249.5,0,437.2,0,814.8,0,-93.3,0,721.5,0,30.9,0,69.0,0,2.5,0,212.4,0,990.8,0
2005,201,7,20,17,48,17.800,19.71,1013.7,0,163.8,0,798.6,0,228.3,0,429.5,0,310.8,0,310.6,0,521.1,0,306.6,0,306.8,0,251.6,0,438.9,0,816.3,0,-91.7,0,724.6,0,31.0,0,70.4,0,4.3,0,204.0,0,990.8,0
2005,201,7,20,17,51,17.850,19.63,876.9,0,141.1,0,608.4,0,273.2,0,430.4,0,310.9,0,310.7,0,517.9,0,306.6,0,306.8,0,226.5,0,378.1,0,705.1,0,-87.5,0,617.7,0,30.8,0,67.9,0,2.9,0,216.4,0,990.8,0
2005,201,7,20,17,54,17.900,19.57,746.4,0,118.1,0,433.9,0,315.1,0,435.8,0,310.9,0,310.7,0,509.8,0,306.6,0,306.7,0,204.8,0,331.1,0,605.9,0,-73.9,0,531.9,0,30.7,0,70.4,0,3.5,0,201.0,0,990.7,0
2005,201,7,20,17,57,17.950,19.53,1070.7,0,177.2,0,786.8,0,294.8,0,435.1,0,310.9,0,310.8,0,521.4,0,306.6,0,306.8,0,255.2,0,459.8,0,859.1,0,-86.3,0,772.8,0,30.7,0,70.6,0,4.4,0,193.2,0,990.6,0
2005,201,7,20,18,0,18.000,19.51,1033.4,0,171.8,0,767.3,0,279.8,0,433.2,0,311.0,0,310.8,0,522.4,0,306.6,0,306.8,0,251.3,0,447.4,0,831.2,0,-89.2,0,742.0,0,30.8,0,71.6,0,4.3,0,209.0,0,990.6,0
2005,201,7,20,18,3,18.050,19.51,970.5,0,162.4,0,672.4,0,318.1,0,433.7,0,311.1,0,310.9,0,520.9,0,306.6,0,306.8,0,242.1,0,423.1,0,789.4,0,-87.2,0,702.2,0,30.8,0,71.6,0,4.4,0,195.9,0,990.5,0
2005,201,7,20,18,6,18.100,19.53,1040.8,0,174.9,0,789.8,0,271.9,0,431.6,0,311.1,0,310.8,0,518.5,0,306.6,0,306.8,0,255.0,0,453.4,0,841.3,0,-86.9,0,754.4,0,30.8,0,68.0,0,5.8,0,208.0,0,990.4,0
2005,201,7,20,18,9,18.150,19.57,1040.6,0,171.3,0,770.7,0,278.6,0,429.9,0,311.2,0,310.8,0,519.8,0,306.5,0,306.8,0,253.2,0,449.2,0,833.4,0,-89.9,0,743.6,0,30.8,0,68.5,0,4.7,0,219.6,0,990.3,0
2005,201,7,20,18,12,18.200,19.64,1037.6,0,172.1,0,771.4,0,274.5,0,429.9,0,311.2,0,310.9,0,520.9,0,306.5,0,306.8,0,252.1,0,447.4,0,828.9,0,-91.0,0,737.9,0,30.8,0,68.5,0,4.6,0,212.4,0,990.2,0
2005,201,7,20,18,15,18.250,19.72,988.5,0,163.9,0,684.2,0,312.4,0,432.9,0,311.2,0,311.0,0,520.8,0,306.6,0,306.8,0,240.5,0,425.7,0,792.6,0,-87.9,0,704.7,0,31.0,0,68.4,0,4.7,0,217.3,0,990.3,0
2005,201,7,20,18,18,18.300,19.83,1056.4,0,174.9,0,781.7,0,289.6,0,431.3,0,311.3,0,311.1,0,523.4,0,306.6,0,306.8,0,257.1,0,456.2,0,850.0,0,-92.1,0,757.9,0,31.0,0,68.8,0,4.2,0,209.4,0,990.2,0
2005,201,7,20,18,21,18.350,19.95,1032.5,0,170.0,0,772.1,0,272.5,0,429.9,0,311.3,0,311.1,0,524.7,0,306.7,0,306.9,0,253.9,0,445.9,0,828.3,0,-94.7,0,733.6,0,31.1,0,67.3,0,4.5,0,209.6,0,990.2,0
2005,201,7,20,18,24,18.400,20.10,955.7,0,159.4,0,672.4,0,291.5,0,429.2,0,311.4,0,311.1,0,516.9,0,306.7,0,306.8,0,238.9,0,414.1,0,763.5,0,-87.6,0,675.9,0,31.0,0,65.2,0,5.3,0,209.1,0,990.2,0
2005,201,7,20,18,27,18.450,20.26,993.9,0,165.6,0,697.5,0,307.2,0,430.3,0,311.4,0,311.2,0,521.4,0,306.6,0,306.9,0,244.9,0,431.0,0,795.9,0,-91.1,0,704.8,0,31.0,0,66.5,0,4.3,0,202.5,0,990.1,0
2005,201,7,20,18,30,18.500,20.45,967.4,0,163.2,0,649.3,0,324.7,0,429.8,0,311.4,0,311.2,0,519.1,0,306.7,0,306.9,0,238.8,0,418.0,0,769.9,0,-89.3,0,680.5,0,31.1,0,67.7,0,5.0,0,213.1,0,990.1,0
2005,201,7,20,18,33,18.550,20.65,787.4,0,132.6,0,472.3,0,323.0,0,430.2,0,311.4,0,311.2,0,515.8,0,306.7,0,306.8,0,205.0,0,341.7,0,632.4,0,-85.6,0,546.8,0,31.2,0,69.5,0,4.1,0,210.2,0,990.1,0
2005,201,7,20,18,36,18.600,20.87,968.7,0,162.9,0,650.4,0,331.0,0,431.3,0,311.4,0,311.2,0,521.6,0,306.6,0,306.9,0,236.3,0,419.9,0,775.9,0,-90.3,0,685.6,0,31.2,0,70.5,0,4.2,0,212.8,0,990.1,0
2005,201,7,20,18,39,18.650,21.10,1030.9,0,173.9,0,694.5,0,350.1,0,431.6,0,311.4,0,311.3,0,522.1,0,306.7,0,306.9,0,248.1,0,445.3,0,824.2,0,-90.5,0,733.6,0,31.2,0,66.2,0,4.8,0,212.4,0,990.1,0
2005,201,7,20,18,42,18.700,21.35,1001.7,0,170.1,0,651.1,0,363.7,0,431.8,0,311.5,0,311.3,0,518.8,0,306.7,0,306.9,0,241.9,0,432.5,0,800.0,0,-86.9,0,713.1,0,31.2,0,65.1,0,5.9,0,205.4,0,990.0,0
2005,201,7,20,18,45,18.750,21.62,898.7,0,153.4,0,534.2,0,375.0,0,432.6,0,311.5,0,311.3,0,517.0,0,306.7,0,306.9,0,222.7,0,389.2,0,718.2,0,-84.4,0,633.8,0,31.2,0,66.6,0,4.8,0,209.5,0,989.9,0
2005,201,7,20,18,48,18.800,21.91,884.4,0,148.9,0,483.0,0,405.7,0,434.1,0,311.5,0,311.3,0,513.5,0,306.6,0,306.8,0,215.0,0,382.8,0,705.0,0,-79.3,0,625.6,0,31.1,0,66.9,0,6.4,0,217.0,0,989.9,0
2005,201,7,20,18,51,18.850,22.21,787.3,0,137.8,0,382.1,0,411.4,0,438.2,0,311.5,0,311.3,0,510.6,0,306.5,0,306.6,0,189.2,0,336.6,0,627.4,0,-72.4,0,555.0,0,31.0,0,67.0,0,5.5,0,215.8,0,989.9,0
