"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,261,9,18,14,3,14.050,63.79,299.9,0,68.4,0,152.8,0,239.3,0,349.3,0,295.4,0,295.3,0,414.1,0,291.3,0,291.5,0,32.6,0,136.2,0,238.4,0,-64.8,0,173.5,0,17.9,0,85.9,0,2.3,0,143.6,0,993.0,0
2005,261,9,18,14,6,14.100,63.26,266.5,0,60.4,0,106.5,0,225.0,0,348.2,0,295.6,0,295.5,0,412.2,0,291.4,0,291.6,0,31.6,0,121.9,0,212.5,0,-64.1,0,148.5,0,17.9,0,85.5,0,2.6,0,145.1,0,993.0,0
2005,261,9,18,14,9,14.150,62.73,233.8,0,52.8,0,74.6,0,205.8,0,346.0,0,295.7,0,295.6,0,411.2,0,291.6,0,291.7,0,31.0,0,107.5,0,187.2,0,-65.1,0,122.1,0,18.0,0,85.5,0,2.4,0,157.0,0,993.0,0
2005,261,9,18,14,12,14.200,62.20,231.4,0,51.7,0,68.4,0,204.6,0,345.1,0,295.8,0,295.6,0,410.9,0,291.7,0,291.8,0,32.8,0,106.9,0,184.8,0,-65.8,0,118.9,0,18.1,0,85.2,0,2.4,0,156.1,0,993.0,0
2005,261,9,18,14,15,14.250,61.68,258.6,0,57.8,0,97.5,0,216.8,0,345.3,0,295.9,0,295.7,0,412.3,0,291.8,0,291.9,0,35.8,0,118.8,0,205.2,0,-67.0,0,138.2,0,18.2,0,85.1,0,2.5,0,154.9,0,993.0,0
2005,261,9,18,14,18,14.300,61.16,283.4,0,63.5,0,115.5,0,231.3,0,346.2,0,296.0,0,295.9,0,412.3,0,291.9,0,292.0,0,38.7,0,130.3,0,223.5,0,-66.1,0,157.4,0,18.2,0,84.2,0,3.0,0,147.0,0,993.0,0
2005,261,9,18,14,21,14.350,60.64,377.6,0,86.8,0,261.6,0,252.5,0,347.7,0,296.2,0,296.1,0,416.3,0,292.0,0,292.2,0,43.8,0,170.4,0,294.0,0,-68.6,0,225.4,0,18.3,0,83.7,0,3.0,0,156.7,0,993.1,0
2005,261,9,18,14,24,14.400,60.12,390.4,0,89.8,0,269.2,0,260.8,0,349.5,0,296.4,0,296.4,0,419.1,0,292.2,0,292.4,0,45.1,0,175.3,0,305.1,0,-69.6,0,235.5,0,18.5,0,82.6,0,2.9,0,153.6,0,993.1,0
2005,261,9,18,14,27,14.450,59.61,356.2,0,81.1,0,188.4,0,266.8,0,352.2,0,296.6,0,296.6,0,418.6,0,292.3,0,292.6,0,45.2,0,161.6,0,281.0,0,-66.4,0,214.6,0,18.7,0,81.4,0,3.3,0,168.6,0,993.1,0
2005,261,9,18,14,30,14.500,59.10,356.0,0,81.3,0,197.4,0,261.3,0,354.9,0,296.8,0,296.8,0,418.6,0,292.5,0,292.7,0,44.8,0,161.6,0,281.4,0,-63.7,0,217.7,0,18.8,0,81.6,0,3.2,0,177.1,0,993.1,0
2005,261,9,18,14,33,14.550,58.59,385.9,0,89.1,0,265.6,0,253.4,0,358.0,0,297.1,0,297.0,0,420.9,0,292.7,0,292.9,0,45.8,0,172.7,0,302.7,0,-62.9,0,239.8,0,19.0,0,81.0,0,3.0,0,168.2,0,993.1,0
2005,261,9,18,14,36,14.600,58.08,345.6,0,78.0,0,165.8,0,263.3,0,359.1,0,297.3,0,297.2,0,420.7,0,292.9,0,293.1,0,47.5,0,156.8,0,273.0,0,-61.6,0,211.4,0,19.2,0,80.4,0,3.1,0,163.6,0,993.0,0
2005,261,9,18,14,39,14.650,57.58,440.8,0,100.5,0,317.0,0,274.5,0,357.4,0,297.5,0,297.4,0,423.2,0,293.0,0,293.3,0,52.8,0,196.9,0,343.9,0,-65.8,0,278.1,0,19.4,0,79.6,0,3.3,0,159.3,0,993.0,0
2005,261,9,18,14,42,14.700,57.08,362.7,0,80.7,0,195.3,0,261.9,0,355.3,0,297.7,0,297.6,0,423.6,0,293.2,0,293.5,0,51.4,0,164.4,0,287.3,0,-68.2,0,219.1,0,19.7,0,78.3,0,3.5,0,161.1,0,993.0,0
2005,261,9,18,14,45,14.750,56.59,386.6,0,86.7,0,245.8,0,255.3,0,353.9,0,297.9,0,297.7,0,422.3,0,293.4,0,293.6,0,53.3,0,175.5,0,303.9,0,-68.4,0,235.6,0,19.7,0,77.3,0,3.1,0,170.4,0,993.1,0
2005,261,9,18,14,48,14.800,56.10,448.5,0,100.3,0,355.7,0,253.2,0,353.8,0,298.1,0,298.0,0,426.7,0,293.6,0,293.9,0,57.9,0,200.8,0,351.3,0,-72.9,0,278.4,0,19.9,0,77.1,0,3.1,0,157.8,0,993.2,0
2005,261,9,18,14,51,14.850,55.61,462.3,0,104.9,0,389.1,0,246.4,0,352.0,0,298.3,0,298.2,0,427.6,0,293.8,0,294.1,0,61.3,0,207.7,0,361.3,0,-75.6,0,285.7,0,20.1,0,75.7,0,3.2,0,166.8,0,993.1,0
2005,261,9,18,14,54,14.900,55.12,399.7,0,91.0,0,292.9,0,238.2,0,349.6,0,298.5,0,298.3,0,425.4,0,294.0,0,294.2,0,60.1,0,182.5,0,314.7,0,-75.8,0,238.8,0,20.2,0,74.8,0,4.1,0,178.3,0,993.2,0
2005,261,9,18,14,57,14.950,54.64,482.3,0,109.5,0,429.5,0,237.3,0,349.9,0,298.7,0,298.5,0,426.5,0,294.1,0,294.4,0,65.5,0,216.9,0,376.3,0,-76.6,0,299.7,0,20.3,0,72.2,0,5.0,0,181.3,0,993.3,0
2005,261,9,18,15,0,15.000,54.17,494.0,0,110.6,0,392.5,0,265.4,0,353.4,0,299.0,0,298.8,0,429.6,0,294.3,0,294.6,0,68.7,0,221.8,0,384.6,0,-76.2,0,308.3,0,20.5,0,72.5,0,3.6,0,184.7,0,993.3,0
2005,261,9,18,15,3,15.050,53.69,473.4,0,105.9,0,338.7,0,276.6,0,356.0,0,299.2,0,299.0,0,428.4,0,294.5,0,294.8,0,68.4,0,213.9,0,371.3,0,-72.5,0,298.8,0,20.7,0,70.7,0,4.3,0,172.5,0,993.4,0
2005,261,9,18,15,6,15.100,53.22,556.7,0,125.0,0,451.2,0,287.8,0,358.9,0,299.4,0,299.2,0,431.7,0,294.7,0,295.0,0,74.0,0,245.9,0,433.0,0,-72.8,0,360.2,0,20.9,0,69.3,0,4.8,0,192.6,0,993.4,0
2005,261,9,18,15,9,15.150,52.76,541.9,0,119.8,0,428.4,0,284.7,0,355.6,0,299.6,0,299.4,0,431.6,0,294.9,0,295.2,0,76.0,0,242.3,0,424.2,0,-76.0,0,348.1,0,21.1,0,68.0,0,5.3,0,181.4,0,993.4,0
2005,261,9,18,15,12,15.200,52.30,537.1,0,119.7,0,462.1,0,256.7,0,351.7,0,299.9,0,299.6,0,431.0,0,295.1,0,295.4,0,76.7,0,239.1,0,419.6,0,-79.3,0,340.3,0,21.2,0,66.7,0,5.5,0,176.4,0,993.5,0
2005,261,9,18,15,15,15.250,51.84,519.3,0,116.2,0,450.5,0,241.8,0,350.7,0,300.1,0,299.7,0,430.3,0,295.2,0,295.4,0,76.4,0,232.8,0,403.9,0,-79.6,0,324.2,0,21.1,0,67.4,0,5.2,0,180.3,0,993.4,0
2005,261,9,18,15,18,15.300,51.39,618.1,0,138.3,0,558.1,0,267.4,0,356.0,0,300.2,0,299.9,0,434.2,0,295.3,0,295.6,0,84.1,0,273.4,0,477.3,0,-78.2,0,399.2,0,21.2,0,66.6,0,5.0,0,187.2,0,993.5,0
2005,261,9,18,15,21,15.350,50.95,649.2,0,143.2,0,475.1,0,345.2,0,368.9,0,300.5,0,300.4,0,438.3,0,295.5,0,295.8,0,87.9,0,285.0,0,501.3,0,-69.4,0,431.9,0,21.4,0,66.6,0,4.3,0,183.9,0,993.5,0
2005,261,9,18,15,24,15.400,50.51,613.5,0,137.4,0,385.2,0,369.6,0,368.7,0,300.7,0,300.6,0,436.3,0,295.7,0,296.0,0,86.2,0,271.3,0,477.2,0,-67.6,0,409.6,0,21.5,0,64.0,0,6.1,0,188.8,0,993.5,0
2005,261,9,18,15,27,15.450,50.07,558.8,0,124.7,0,280.3,0,377.4,0,368.6,0,300.9,0,300.7,0,434.1,0,295.8,0,296.0,0,84.9,0,248.3,0,432.6,0,-65.5,0,367.1,0,21.5,0,64.2,0,6.3,0,190.8,0,993.5,0
2005,261,9,18,15,30,15.500,49.64,588.4,0,130.2,0,314.0,0,383.3,0,372.6,0,301.1,0,300.9,0,435.5,0,295.8,0,296.1,0,86.0,0,259.6,0,456.4,0,-62.9,0,393.5,0,21.5,0,64.4,0,5.0,0,191.0,0,993.5,0
2005,261,9,18,15,33,15.550,49.21,513.5,0,113.4,0,180.8,0,396.1,0,376.3,0,301.2,0,301.0,0,435.1,0,295.9,0,296.1,0,81.5,0,227.0,0,400.8,0,-58.8,0,342.0,0,21.5,0,64.0,0,5.4,0,196.7,0,993.6,0
2005,261,9,18,15,36,15.600,48.79,478.4,0,103.9,0,183.7,0,357.6,0,372.3,0,301.2,0,300.9,0,432.0,0,295.9,0,296.0,0,79.7,0,213.7,0,374.7,0,-59.7,0,315.0,0,21.5,0,63.7,0,5.7,0,214.5,0,993.6,0
2005,261,9,18,15,39,15.650,48.38,427.0,0,94.4,0,172.8,0,316.0,0,363.6,0,301.2,0,300.8,0,430.7,0,295.8,0,296.0,0,80.0,0,195.5,0,336.3,0,-67.1,0,269.2,0,21.5,0,64.0,0,5.4,0,198.2,0,993.6,0
2005,261,9,18,15,42,15.700,47.97,392.9,0,87.1,0,210.9,0,251.2,0,354.4,0,301.1,0,300.5,0,428.3,0,295.8,0,295.9,0,79.5,0,179.1,0,305.3,0,-74.0,0,231.3,0,21.4,0,64.2,0,6.2,0,195.8,0,993.6,0
2005,261,9,18,15,45,15.750,47.57,626.7,0,138.0,0,559.8,0,242.5,0,350.7,0,301.0,0,300.5,0,434.8,0,295.7,0,296.0,0,101.2,0,280.5,0,482.2,0,-84.1,0,398.2,0,21.4,0,63.7,0,6.0,0,196.7,0,993.6,0
2005,261,9,18,15,48,15.800,47.17,641.6,0,139.4,0,603.7,0,223.1,0,350.7,0,301.1,0,300.5,0,437.0,0,295.8,0,296.1,0,103.2,0,283.4,0,494.2,0,-86.4,0,407.8,0,21.6,0,62.8,0,5.9,0,188.5,0,993.6,0
2005,261,9,18,15,51,15.850,46.78,682.7,0,148.0,0,653.6,0,227.5,0,353.5,0,301.1,0,300.6,0,438.2,0,295.9,0,296.2,0,107.7,0,302.0,0,527.1,0,-84.7,0,442.3,0,21.6,0,63.5,0,5.7,0,185.9,0,993.5,0
2005,261,9,18,15,54,15.900,46.40,689.0,0,150.7,0,607.9,0,259.3,0,357.7,0,301.2,0,300.7,0,439.6,0,296.0,0,296.3,0,109.7,0,300.6,0,527.8,0,-82.0,0,445.8,0,21.8,0,63.0,0,6.5,0,191.1,0,993.5,0
2005,261,9,18,15,57,15.950,46.02,575.4,0,121.2,0,395.6,0,294.6,0,364.4,0,301.4,0,300.9,0,437.5,0,296.1,0,296.3,0,101.0,0,255.8,0,448.1,0,-73.2,0,375.0,0,21.7,0,63.2,0,5.9,0,187.6,0,993.4,0
2005,261,9,18,16,0,16.000,45.65,396.7,0,84.0,0,165.9,0,279.9,0,365.2,0,301.3,0,300.7,0,429.0,0,296.0,0,296.1,0,85.0,0,180.2,0,311.8,0,-63.8,0,248.0,0,21.6,0,63.0,0,6.6,0,200.2,0,993.5,0
2005,261,9,18,16,3,16.050,45.29,361.9,0,74.2,0,151.6,0,253.4,0,364.3,0,301.2,0,300.7,0,430.8,0,295.9,0,296.0,0,83.4,0,165.6,0,285.9,0,-66.5,0,219.4,0,21.6,0,64.0,0,5.3,0,187.1,0,993.5,0
2005,261,9,18,16,6,16.100,44.93,419.0,0,87.0,0,250.8,0,238.1,0,358.9,0,301.1,0,300.6,0,430.9,0,295.9,0,296.0,0,89.2,0,190.8,0,328.7,0,-72.1,0,256.7,0,21.9,0,62.6,0,6.4,0,188.8,0,993.4,0
2005,261,9,18,16,9,16.150,44.58,588.8,0,121.7,0,480.8,0,230.4,0,353.4,0,301.0,0,300.3,0,432.6,0,295.8,0,296.0,0,106.7,0,260.4,0,451.1,0,-79.3,0,371.9,0,21.6,0,63.3,0,6.6,0,200.3,0,993.3,0
2005,261,9,18,16,12,16.200,44.24,517.4,0,108.5,0,345.8,0,264.5,0,356.2,0,301.0,0,300.5,0,434.6,0,295.8,0,296.0,0,105.6,0,236.6,0,403.8,0,-78.4,0,325.4,0,21.8,0,63.4,0,6.1,0,180.4,0,993.3,0
2005,261,9,18,16,15,16.250,43.91,544.5,0,112.9,0,340.0,0,291.7,0,357.6,0,301.0,0,300.6,0,436.4,0,295.9,0,296.1,0,107.1,0,243.7,0,423.7,0,-78.9,0,344.9,0,21.9,0,62.7,0,6.4,0,189.8,0,993.3,0
2005,261,9,18,16,18,16.300,43.58,725.8,0,156.3,0,620.8,0,269.5,0,354.4,0,301.0,0,300.6,0,439.7,0,296.0,0,296.2,0,126.0,0,322.3,0,562.8,0,-85.3,0,477.6,0,21.8,0,62.9,0,6.1,0,179.6,0,993.2,0
2005,261,9,18,16,21,16.350,43.27,677.7,0,139.4,0,584.5,0,240.9,0,350.1,0,301.1,0,300.6,0,440.0,0,296.1,0,296.4,0,124.5,0,300.3,0,527.1,0,-89.9,0,437.3,0,21.9,0,62.5,0,6.5,0,180.2,0,993.3,0
2005,261,9,18,16,24,16.400,42.96,771.4,0,162.0,0,754.4,0,208.0,0,348.8,0,301.2,0,300.8,0,444.1,0,296.2,0,296.6,0,134.5,0,338.1,0,598.1,0,-95.3,0,502.8,0,22.0,0,62.6,0,5.9,0,180.4,0,993.3,0
2005,261,9,18,16,27,16.450,42.66,777.8,0,163.5,0,753.3,0,211.5,0,350.8,0,301.4,0,300.9,0,444.8,0,296.4,0,296.7,0,136.5,0,340.7,0,602.0,0,-94.1,0,507.9,0,22.3,0,61.1,0,6.6,0,181.9,0,993.3,0
2005,261,9,18,16,30,16.500,42.37,831.0,0,176.3,0,716.3,0,287.9,0,361.2,0,301.6,0,301.4,0,450.2,0,296.6,0,297.0,0,140.9,0,360.1,0,640.8,0,-89.1,0,551.8,0,22.5,0,62.0,0,5.5,0,184.5,0,993.4,0
2005,261,9,18,16,33,16.550,42.08,759.8,0,155.4,0,424.6,0,426.7,0,372.8,0,301.9,0,301.7,0,447.5,0,296.8,0,297.1,0,135.2,0,331.4,0,586.4,0,-74.7,0,511.8,0,22.6,0,61.0,0,6.3,0,202.9,0,993.4,0
2005,261,9,18,16,36,16.600,41.81,685.0,0,141.8,0,301.9,0,455.7,0,379.8,0,302.1,0,302.1,0,446.0,0,296.9,0,297.1,0,127.6,0,303.9,0,539.0,0,-66.2,0,472.8,0,22.5,0,61.8,0,5.7,0,203.9,0,993.4,0
2005,261,9,18,16,39,16.650,41.55,848.0,0,177.0,0,599.9,0,389.6,0,372.5,0,302.3,0,302.1,0,450.4,0,297.0,0,297.4,0,144.2,0,366.5,0,661.5,0,-77.9,0,583.6,0,22.8,0,60.9,0,5.8,0,202.6,0,993.5,0
2005,261,9,18,16,42,16.700,41.29,683.3,0,141.7,0,434.6,0,345.8,0,362.7,0,302.5,0,302.2,0,446.4,0,297.1,0,297.4,0,132.9,0,300.2,0,530.6,0,-83.7,0,446.9,0,22.6,0,61.1,0,5.0,0,215.9,0,993.4,0
2005,261,9,18,16,45,16.750,41.05,604.8,0,125.0,0,386.6,0,305.0,0,356.1,0,302.6,0,302.0,0,441.4,0,297.1,0,297.3,0,127.6,0,275.8,0,471.5,0,-85.3,0,386.2,0,22.4,0,61.8,0,7.0,0,188.4,0,993.3,0
2005,261,9,18,16,48,16.800,40.81,686.3,0,143.8,0,542.4,0,265.3,0,352.8,0,302.6,0,302.0,0,443.5,0,297.0,0,297.3,0,134.4,0,304.6,0,532.0,0,-90.7,0,441.3,0,22.1,0,62.7,0,5.5,0,196.9,0,993.2,0
2005,261,9,18,16,51,16.850,40.59,767.1,0,161.4,0,679.8,0,236.8,0,351.2,0,302.6,0,302.0,0,447.4,0,297.1,0,297.4,0,142.9,0,334.6,0,591.7,0,-96.1,0,495.5,0,22.5,0,61.8,0,5.9,0,189.1,0,993.1,0
2005,261,9,18,16,54,16.900,40.37,741.7,0,153.7,0,662.1,0,223.7,0,349.6,0,302.6,0,301.9,0,446.2,0,297.1,0,297.3,0,141.9,0,327.8,0,574.4,0,-96.6,0,477.8,0,22.5,0,61.8,0,5.7,0,201.6,0,993.0,0
2005,261,9,18,16,57,16.950,40.17,760.6,0,156.9,0,706.2,0,205.1,0,348.8,0,302.6,0,301.9,0,446.7,0,297.2,0,297.4,0,144.5,0,333.4,0,587.8,0,-97.9,0,489.9,0,22.7,0,60.7,0,6.9,0,193.2,0,993.0,0
2005,261,9,18,17,0,17.000,39.98,790.1,0,162.8,0,747.7,0,201.1,0,350.4,0,302.6,0,302.0,0,448.8,0,297.2,0,297.5,0,148.9,0,345.3,0,611.3,0,-98.4,0,513.0,0,22.7,0,61.2,0,5.3,0,197.2,0,993.0,0
2005,261,9,18,17,3,17.050,39.79,785.9,0,160.9,0,746.7,0,195.4,0,348.8,0,302.7,0,302.0,0,448.1,0,297.3,0,297.6,0,149.3,0,344.2,0,608.3,0,-99.4,0,508.9,0,22.9,0,59.9,0,6.9,0,196.3,0,992.9,0
2005,261,9,18,17,6,17.100,39.62,727.6,0,149.1,0,666.7,0,198.1,0,349.6,0,302.7,0,302.0,0,447.4,0,297.3,0,297.6,0,142.3,0,319.2,0,562.5,0,-97.8,0,464.7,0,22.7,0,60.4,0,5.7,0,188.6,0,993.0,0
2005,261,9,18,17,9,17.150,39.46,739.6,0,152.2,0,673.2,0,204.0,0,349.1,0,302.7,0,302.1,0,447.1,0,297.3,0,297.6,0,143.6,0,324.0,0,571.6,0,-98.1,0,473.5,0,22.7,0,59.7,0,5.5,0,185.9,0,993.0,0
2005,261,9,18,17,12,17.200,39.31,761.2,0,156.2,0,704.6,0,200.1,0,349.5,0,302.7,0,302.1,0,448.4,0,297.4,0,297.6,0,147.6,0,334.1,0,589.1,0,-98.9,0,490.2,0,22.8,0,59.6,0,6.2,0,202.7,0,992.9,0
2005,261,9,18,17,15,17.250,39.17,650.6,0,129.6,0,554.4,0,204.3,0,348.7,0,302.7,0,302.0,0,444.9,0,297.4,0,297.6,0,139.1,0,290.8,0,504.5,0,-96.2,0,408.3,0,22.7,0,59.2,0,6.1,0,203.9,0,992.9,0
2005,261,9,18,17,18,17.300,39.04,797.1,0,164.3,0,747.1,0,200.8,0,349.9,0,302.7,0,302.0,0,446.9,0,297.3,0,297.6,0,151.8,0,347.8,0,616.7,0,-97.0,0,519.7,0,22.8,0,58.4,0,7.1,0,200.1,0,992.8,0
2005,261,9,18,17,21,17.350,38.93,810.0,0,165.7,0,792.9,0,175.9,0,350.1,0,302.7,0,302.1,0,450.6,0,297.4,0,297.7,0,156.0,0,354.3,0,627.1,0,-100.5,0,526.6,0,23.0,0,58.2,0,5.7,0,191.5,0,992.8,0
2005,261,9,18,17,24,17.400,38.82,798.2,0,163.1,0,771.7,0,179.6,0,349.6,0,302.8,0,302.2,0,450.7,0,297.5,0,297.8,0,154.7,0,348.2,0,617.7,0,-101.1,0,516.6,0,23.1,0,57.5,0,5.6,0,198.5,0,992.7,0
2005,261,9,18,17,27,17.450,38.73,815.0,0,166.3,0,789.9,0,180.7,0,350.9,0,302.9,0,302.3,0,451.6,0,297.6,0,297.9,0,157.5,0,356.8,0,630.6,0,-100.7,0,529.9,0,22.9,0,58.7,0,5.4,0,179.2,0,992.6,0
2005,261,9,18,17,30,17.500,38.65,801.1,0,162.8,0,771.8,0,181.5,0,352.0,0,302.9,0,302.4,0,452.7,0,297.7,0,298.0,0,156.4,0,350.7,0,621.5,0,-100.7,0,520.8,0,23.2,0,58.4,0,5.8,0,168.8,0,992.5,0
2005,261,9,18,17,33,17.550,38.58,815.7,0,165.9,0,789.5,0,182.0,0,353.7,0,303.0,0,302.5,0,454.0,0,297.8,0,298.2,0,158.2,0,356.8,0,633.3,0,-100.3,0,533.0,0,23.6,0,58.2,0,6.0,0,181.9,0,992.4,0
2005,261,9,18,17,36,17.600,38.52,805.1,0,164.0,0,765.3,0,189.1,0,352.9,0,303.2,0,302.6,0,453.5,0,298.0,0,298.3,0,157.3,0,352.3,0,623.9,0,-100.6,0,523.2,0,23.5,0,57.5,0,5.1,0,171.4,0,992.4,0
2005,261,9,18,17,39,17.650,38.47,801.8,0,163.2,0,747.2,0,200.3,0,354.7,0,303.3,0,302.9,0,456.9,0,298.1,0,298.4,0,156.0,0,349.1,0,622.1,0,-102.3,0,519.8,0,23.5,0,57.8,0,3.9,0,173.8,0,992.4,0
2005,261,9,18,17,42,17.700,38.44,840.0,0,171.3,0,777.8,0,214.9,0,357.3,0,303.4,0,303.1,0,458.8,0,298.2,0,298.6,0,160.5,0,367.1,0,652.9,0,-101.6,0,551.3,0,23.8,0,57.5,0,4.7,0,160.3,0,992.4,0
2005,261,9,18,17,45,17.750,38.42,659.3,0,135.7,0,513.5,0,241.6,0,355.8,0,303.6,0,303.0,0,450.4,0,298.3,0,298.6,0,135.5,0,288.1,0,508.2,0,-94.6,0,413.6,0,23.7,0,55.0,0,6.1,0,203.1,0,992.4,0
2005,261,9,18,17,48,17.800,38.41,551.9,0,115.3,0,317.9,0,290.0,0,359.4,0,303.6,0,303.0,0,444.6,0,298.2,0,298.4,0,118.4,0,244.6,0,423.8,0,-85.1,0,338.6,0,23.5,0,57.3,0,6.5,0,177.5,0,992.4,0
2005,261,9,18,17,51,17.850,38.41,541.2,0,112.3,0,249.2,0,337.9,0,364.0,0,303.6,0,303.3,0,448.0,0,298.2,0,298.4,0,116.0,0,237.9,0,420.8,0,-84.0,0,336.8,0,23.6,0,58.0,0,3.5,0,185.7,0,992.3,0
2005,261,9,18,17,54,17.900,38.43,555.4,0,115.7,0,240.1,0,358.3,0,364.5,0,303.5,0,303.2,0,445.2,0,298.2,0,298.3,0,118.3,0,244.6,0,430.7,0,-80.7,0,350.0,0,23.6,0,56.4,0,5.6,0,170.0,0,992.3,0
2005,261,9,18,17,57,17.950,38.46,625.9,0,130.2,0,346.1,0,347.6,0,364.1,0,303.5,0,303.3,0,449.2,0,298.2,0,298.4,0,129.6,0,275.6,0,488.4,0,-85.1,0,403.3,0,23.7,0,56.6,0,4.3,0,195.9,0,992.3,0
2005,261,9,18,18,0,18.000,38.50,797.0,0,165.7,0,606.9,0,310.2,0,361.1,0,303.6,0,303.3,0,455.8,0,298.3,0,298.6,0,151.6,0,347.5,0,619.6,0,-94.8,0,524.8,0,24.0,0,56.1,0,3.6,0,189.5,0,992.3,0
2005,261,9,18,18,3,18.050,38.55,800.8,0,165.6,0,648.6,0,280.6,0,360.2,0,303.7,0,303.4,0,456.8,0,298.5,0,298.8,0,153.8,0,349.0,0,622.2,0,-96.7,0,525.5,0,24.1,0,56.2,0,5.2,0,169.8,0,992.3,0
2005,261,9,18,18,6,18.100,38.61,761.4,0,157.9,0,593.3,0,284.5,0,359.8,0,303.8,0,303.4,0,454.0,0,298.6,0,298.9,0,148.8,0,332.0,0,590.2,0,-94.3,0,495.9,0,24.0,0,56.0,0,5.5,0,187.0,0,992.2,0
2005,261,9,18,18,9,18.150,38.68,776.9,0,160.7,0,608.3,0,290.6,0,361.2,0,303.9,0,303.6,0,456.7,0,298.6,0,299.0,0,150.9,0,339.8,0,604.7,0,-95.5,0,509.2,0,24.0,0,56.4,0,4.5,0,156.7,0,992.1,0
2005,261,9,18,18,12,18.200,38.77,854.4,0,177.2,0,719.2,0,279.5,0,361.1,0,304.1,0,303.8,0,459.6,0,298.8,0,299.1,0,160.3,0,371.2,0,663.0,0,-98.6,0,564.4,0,24.0,0,55.0,0,4.9,0,175.1,0,992.1,0
2005,261,9,18,18,15,18.250,38.87,732.3,0,151.5,0,557.7,0,287.2,0,362.4,0,304.2,0,303.9,0,456.3,0,298.9,0,299.2,0,144.3,0,319.9,0,569.9,0,-93.9,0,476.0,0,24.3,0,54.5,0,4.2,0,173.9,0,992.1,0
2005,261,9,18,18,18,18.300,38.98,807.7,0,167.0,0,658.8,0,281.1,0,362.3,0,304.4,0,304.0,0,458.3,0,299.1,0,299.4,0,153.6,0,349.7,0,626.3,0,-96.0,0,530.2,0,24.5,0,54.6,0,6.9,0,174.4,0,992.1,0
2005,261,9,18,18,21,18.350,39.10,531.1,0,112.6,0,330.4,0,266.5,0,360.3,0,304.4,0,303.8,0,446.2,0,299.0,0,299.1,0,116.4,0,236.9,0,410.3,0,-85.9,0,324.4,0,23.9,0,55.6,0,5.7,0,182.4,0,992.1,0
2005,261,9,18,18,24,18.400,39.23,639.0,0,134.5,0,422.0,0,299.8,0,362.4,0,304.3,0,303.9,0,449.9,0,298.9,0,299.0,0,128.0,0,281.3,0,492.2,0,-87.5,0,404.8,0,23.9,0,54.9,0,4.3,0,173.1,0,992.1,0
2005,261,9,18,18,27,18.450,39.38,815.7,0,170.1,0,614.5,0,325.0,0,364.7,0,304.4,0,304.1,0,457.6,0,298.9,0,299.3,0,151.3,0,355.4,0,629.9,0,-92.8,0,537.1,0,24.4,0,54.3,0,5.2,0,183.0,0,992.1,0
2005,261,9,18,18,30,18.500,39.53,751.2,0,156.1,0,506.3,0,347.6,0,366.6,0,304.5,0,304.2,0,458.5,0,299.1,0,299.4,0,143.6,0,326.4,0,582.0,0,-91.9,0,490.1,0,24.5,0,54.2,0,4.7,0,182.4,0,992.0,0
2005,261,9,18,18,33,18.550,39.70,736.9,0,154.8,0,490.6,0,347.6,0,367.3,0,304.5,0,304.1,0,452.7,0,299.1,0,299.3,0,139.5,0,323.0,0,570.3,0,-85.5,0,484.8,0,24.3,0,55.0,0,6.9,0,186.1,0,992.0,0
2005,261,9,18,18,36,18.600,39.88,705.8,0,148.6,0,458.4,0,341.6,0,367.1,0,304.6,0,304.2,0,454.0,0,299.1,0,299.3,0,136.2,0,306.9,0,544.9,0,-86.9,0,458.0,0,24.2,0,54.6,0,5.9,0,186.8,0,992.0,0
2005,261,9,18,18,39,18.650,40.07,632.8,0,133.0,0,355.5,0,350.5,0,368.3,0,304.6,0,304.3,0,452.8,0,299.1,0,299.3,0,123.0,0,277.0,0,489.5,0,-84.5,0,405.0,0,24.2,0,54.2,0,4.0,0,177.3,0,992.1,0
2005,261,9,18,18,42,18.700,40.27,582.0,0,122.2,0,285.6,0,355.6,0,369.3,0,304.5,0,304.2,0,450.8,0,299.1,0,299.3,0,114.6,0,255.8,0,451.3,0,-81.6,0,369.7,0,24.6,0,53.6,0,4.9,0,200.6,0,992.0,0
2005,261,9,18,18,45,18.750,40.48,504.8,0,105.7,0,208.0,0,342.1,0,369.3,0,304.5,0,304.2,0,448.9,0,299.1,0,299.2,0,105.3,0,223.3,0,394.6,0,-79.7,0,314.9,0,24.4,0,53.9,0,4.2,0,174.1,0,992.0,0
2005,261,9,18,18,48,18.800,40.70,800.0,0,168.9,0,556.7,0,358.2,0,369.2,0,304.5,0,304.3,0,459.1,0,299.2,0,299.5,0,138.3,0,347.2,0,611.3,0,-89.9,0,521.4,0,24.8,0,53.3,0,4.2,0,184.8,0,991.9,0
