"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,21,1,21,14,0,14.000,82.77,37.2,0,33.6,0,0.6,0,42.8,0,303.9,0,273.6,0,273.0,0,306.5,0,271.1,0,271.2,0,2.8,0,21.3,0,9.3,0,-2.6,0,6.8,0,-2.4,0,98.0,0,8.0,0,119.3,0,988.1,0
2007,21,1,21,14,3,14.050,82.30,30.6,0,28.5,0,0.4,0,35.8,0,303.9,0,273.6,0,273.0,0,306.4,0,271.2,0,271.2,0,2.5,0,18.7,0,7.3,0,-2.5,0,4.8,0,-2.4,0,98.0,0,7.0,0,125.7,0,988.2,0
2007,21,1,21,14,6,14.100,81.83,28.8,0,27.2,0,0.3,0,33.8,0,304.1,0,273.6,0,273.0,0,306.3,0,271.2,0,271.2,0,2.6,0,18.1,0,6.6,0,-2.2,0,4.4,0,-2.4,0,98.0,0,7.4,0,123.2,0,988.2,0
2007,21,1,21,14,9,14.150,81.37,31.7,0,29.5,0,0.3,0,36.7,0,304.1,0,273.7,0,273.0,0,306.4,0,271.2,0,271.3,0,2.8,0,19.5,0,7.2,0,-2.3,0,4.9,0,-2.3,0,98.0,0,7.2,0,123.5,0,988.2,0
2007,21,1,21,14,12,14.200,80.91,34.8,0,31.9,0,0.3,0,39.7,0,303.9,0,273.7,0,273.0,0,306.4,0,271.2,0,271.3,0,3.1,0,21.1,0,7.8,0,-2.5,0,5.4,0,-2.3,0,98.0,0,8.2,0,123.7,0,988.1,0
2007,21,1,21,14,15,14.250,80.44,40.1,0,35.9,0,0.4,0,45.2,0,304.0,0,273.7,0,273.1,0,306.5,0,271.2,0,271.3,0,3.6,0,23.6,0,9.4,0,-2.5,0,6.8,0,-2.3,0,98.0,0,7.6,0,123.9,0,988.1,0
2007,21,1,21,14,18,14.300,79.99,38.9,0,35.0,0,0.4,0,44.2,0,304.2,0,273.7,0,273.1,0,306.6,0,271.2,0,271.3,0,3.8,0,23.3,0,9.3,0,-2.4,0,6.9,0,-2.3,0,98.0,0,7.2,0,125.0,0,988.2,0
2007,21,1,21,14,21,14.350,79.53,41.0,0,36.7,0,0.5,0,46.3,0,304.1,0,273.8,0,273.1,0,306.7,0,271.3,0,271.4,0,4.1,0,24.4,0,9.7,0,-2.6,0,7.0,0,-2.3,0,98.0,0,7.1,0,124.0,0,988.1,0
2007,21,1,21,14,24,14.400,79.08,46.0,0,40.6,0,0.5,0,51.3,0,304.1,0,273.8,0,273.2,0,306.7,0,271.3,0,271.4,0,4.6,0,26.9,0,10.8,0,-2.6,0,8.2,0,-2.3,0,97.9,0,7.6,0,125.8,0,988.0,0
2007,21,1,21,14,27,14.450,78.63,48.2,0,42.4,0,0.4,0,53.7,0,304.2,0,273.8,0,273.2,0,306.8,0,271.3,0,271.4,0,4.7,0,28.1,0,11.4,0,-2.6,0,8.8,0,-2.2,0,97.9,0,7.3,0,125.6,0,988.1,0
2007,21,1,21,14,30,14.500,78.19,46.0,0,40.9,0,0.5,0,51.9,0,304.3,0,273.9,0,273.3,0,307.0,0,271.3,0,271.5,0,4.6,0,27.3,0,11.1,0,-2.7,0,8.4,0,-2.2,0,97.9,0,7.1,0,123.3,0,988.1,0
2007,21,1,21,14,33,14.550,77.74,44.3,0,39.5,0,0.4,0,49.6,0,304.2,0,273.9,0,273.3,0,307.0,0,271.4,0,271.5,0,4.8,0,26.5,0,10.3,0,-2.8,0,7.5,0,-2.2,0,97.8,0,7.2,0,123.5,0,988.0,0
2007,21,1,21,14,36,14.600,77.31,50.4,0,44.0,0,0.4,0,55.8,0,304.3,0,273.9,0,273.3,0,307.1,0,271.4,0,271.5,0,6.0,0,29.2,0,11.9,0,-2.9,0,9.0,0,-2.2,0,97.8,0,7.5,0,123.8,0,987.8,0
2007,21,1,21,14,39,14.650,76.87,50.2,0,44.0,0,0.2,0,55.8,0,304.2,0,274.0,0,273.4,0,307.2,0,271.4,0,271.5,0,6.7,0,29.1,0,11.9,0,-3.1,0,8.9,0,-2.2,0,97.8,0,7.8,0,123.7,0,987.6,0
2007,21,1,21,14,42,14.700,76.44,71.0,0,60.1,0,0.4,0,76.0,0,304.2,0,274.0,0,273.4,0,307.6,0,271.5,0,271.6,0,7.0,0,39.3,0,16.0,0,-3.4,0,12.5,0,-2.1,0,97.8,0,7.7,0,126.2,0,987.6,0
2007,21,1,21,14,45,14.750,76.01,85.8,0,72.0,0,0.7,0,92.8,0,304.2,0,274.0,0,273.5,0,308.0,0,271.5,0,271.7,0,6.6,0,47.0,0,21.0,0,-3.8,0,17.2,0,-2.1,0,97.7,0,7.1,0,129.2,0,987.8,0
2007,21,1,21,14,48,14.800,75.58,73.1,0,62.2,0,0.7,0,80.4,0,303.1,0,274.1,0,273.6,0,308.2,0,271.6,0,271.8,0,6.6,0,41.2,0,18.4,0,-5.1,0,13.3,0,-2.0,0,97.6,0,6.6,0,127.7,0,987.9,0
2007,21,1,21,14,51,14.850,75.16,63.3,0,54.7,0,0.3,0,69.7,0,302.7,0,274.2,0,273.7,0,308.1,0,271.6,0,271.8,0,6.7,0,36.6,0,15.1,0,-5.4,0,9.7,0,-2.0,0,97.5,0,7.1,0,128.4,0,987.8,0
2007,21,1,21,14,54,14.900,74.75,65.2,0,56.2,0,0.0,0,71.3,0,302.8,0,274.2,0,273.8,0,308.2,0,271.7,0,271.8,0,7.1,0,37.6,0,15.1,0,-5.4,0,9.8,0,-2.0,0,97.5,0,7.3,0,125.9,0,987.9,0
2007,21,1,21,14,57,14.950,74.33,72.8,0,62.1,0,0.1,0,79.2,0,302.9,0,274.3,0,273.9,0,308.4,0,271.7,0,271.8,0,7.7,0,41.3,0,17.1,0,-5.4,0,11.6,0,-2.0,0,97.5,0,6.9,0,125.1,0,987.9,0
2007,21,1,21,15,0,15.000,73.93,69.0,0,59.4,0,0.1,0,75.7,0,303.0,0,274.4,0,274.0,0,308.4,0,271.7,0,271.9,0,7.5,0,39.7,0,16.3,0,-5.4,0,10.9,0,-2.0,0,97.5,0,7.2,0,127.3,0,987.9,0
2007,21,1,21,15,3,15.050,73.52,69.2,0,59.4,0,0.0,0,75.6,0,303.1,0,274.4,0,274.0,0,308.5,0,271.7,0,271.9,0,7.6,0,40.0,0,16.2,0,-5.4,0,10.8,0,-1.9,0,97.5,0,7.3,0,130.7,0,987.9,0
2007,21,1,21,15,6,15.100,73.12,73.0,0,62.3,0,0.0,0,79.3,0,303.2,0,274.5,0,274.0,0,308.6,0,271.8,0,271.9,0,8.2,0,41.9,0,17.0,0,-5.4,0,11.6,0,-1.9,0,97.5,0,7.3,0,130.6,0,987.9,0
2007,21,1,21,15,9,15.150,72.72,70.1,0,60.2,0,-0.1,0,76.7,0,303.3,0,274.5,0,274.1,0,308.8,0,271.8,0,272.0,0,8.0,0,40.7,0,16.5,0,-5.4,0,11.1,0,-1.9,0,97.4,0,6.9,0,132.1,0,988.0,0
2007,21,1,21,15,12,15.200,72.33,73.7,0,62.9,0,-0.1,0,79.9,0,303.5,0,274.6,0,274.2,0,308.9,0,271.8,0,272.0,0,8.6,0,42.6,0,17.1,0,-5.4,0,11.7,0,-1.8,0,97.4,0,6.4,0,131.8,0,987.9,0
2007,21,1,21,15,15,15.250,71.95,78.8,0,66.9,0,0.0,0,85.3,0,303.6,0,274.6,0,274.2,0,309.1,0,271.9,0,272.1,0,9.1,0,45.1,0,18.4,0,-5.5,0,12.9,0,-1.8,0,97.4,0,6.7,0,132.7,0,987.9,0
2007,21,1,21,15,18,15.300,71.56,78.9,0,67.2,0,-0.2,0,85.5,0,303.6,0,274.6,0,274.2,0,309.2,0,271.9,0,272.1,0,9.3,0,45.3,0,18.4,0,-5.6,0,12.8,0,-1.8,0,97.3,0,7.5,0,133.3,0,987.9,0
2007,21,1,21,15,21,15.350,71.18,80.2,0,68.3,0,-0.2,0,87.0,0,303.8,0,274.7,0,274.2,0,309.2,0,272.0,0,272.1,0,9.5,0,46.2,0,18.7,0,-5.4,0,13.3,0,-1.8,0,97.3,0,6.9,0,133.2,0,987.9,0
2007,21,1,21,15,24,15.400,70.81,81.1,0,69.0,0,-0.2,0,87.8,0,303.8,0,274.7,0,274.3,0,309.3,0,272.0,0,272.1,0,9.8,0,46.7,0,18.8,0,-5.5,0,13.3,0,-1.7,0,97.2,0,7.4,0,134.3,0,987.8,0
2007,21,1,21,15,27,15.450,70.44,68.0,0,70.7,0,-0.6,0,80.3,0,305.2,0,274.7,0,274.3,0,309.4,0,272.0,0,272.2,0,10.2,0,46.9,0,9.6,0,-4.2,0,5.4,0,-1.7,0,97.2,0,7.2,0,131.9,0,987.8,0
2007,21,1,21,15,30,15.500,70.08,79.5,0,70.9,0,-1.0,0,91.4,0,304.0,0,274.8,0,274.3,0,309.4,0,272.0,0,272.2,0,9.1,0,46.6,0,20.5,0,-5.5,0,15.0,0,-1.7,0,97.2,0,7.2,0,133.7,0,987.8,0
2007,21,1,21,15,33,15.550,69.72,86.7,0,72.7,0,-0.9,0,94.0,0,304.1,0,274.8,0,274.4,0,309.5,0,272.0,0,272.2,0,11.0,0,48.1,0,21.2,0,-5.4,0,15.8,0,-1.7,0,97.2,0,6.9,0,133.6,0,987.7,0
2007,21,1,21,15,36,15.600,69.37,93.5,0,78.1,0,-0.4,0,101.2,0,304.3,0,274.9,0,274.4,0,309.8,0,272.1,0,272.3,0,11.9,0,51.4,0,23.0,0,-5.4,0,17.6,0,-1.7,0,97.2,0,7.1,0,132.7,0,987.6,0
2007,21,1,21,15,39,15.650,69.02,98.7,0,82.5,0,-0.3,0,107.0,0,304.4,0,274.9,0,274.5,0,309.9,0,272.1,0,272.3,0,12.7,0,54.0,0,24.5,0,-5.5,0,19.0,0,-1.7,0,97.2,0,6.8,0,131.0,0,987.6,0
2007,21,1,21,15,42,15.700,68.67,100.4,0,83.9,0,-0.2,0,109.1,0,304.5,0,275.0,0,274.6,0,310.0,0,272.1,0,272.3,0,13.0,0,55.0,0,25.2,0,-5.5,0,19.7,0,-1.7,0,97.2,0,6.5,0,133.7,0,987.6,0
2007,21,1,21,15,45,15.750,68.34,103.4,0,86.3,0,-0.2,0,112.1,0,304.6,0,275.0,0,274.6,0,310.1,0,272.2,0,272.4,0,13.6,0,56.5,0,25.8,0,-5.5,0,20.3,0,-1.7,0,97.3,0,6.7,0,133.8,0,987.6,0
2007,21,1,21,15,48,15.800,68.00,106.0,0,88.3,0,-0.1,0,114.8,0,304.8,0,275.1,0,274.7,0,310.3,0,272.2,0,272.4,0,14.3,0,57.8,0,26.6,0,-5.5,0,21.1,0,-1.6,0,97.3,0,6.1,0,133.3,0,987.6,0
2007,21,1,21,15,51,15.850,67.68,108.9,0,90.4,0,0.0,0,118.2,0,305.0,0,275.2,0,274.9,0,310.6,0,272.3,0,272.5,0,14.8,0,59.2,0,27.8,0,-5.6,0,22.2,0,-1.6,0,97.3,0,5.8,0,134.2,0,987.6,0
2007,21,1,21,15,54,15.900,67.36,112.8,0,93.5,0,-0.1,0,121.8,0,304.9,0,275.2,0,274.9,0,310.7,0,272.3,0,272.5,0,15.3,0,61.3,0,28.3,0,-5.7,0,22.6,0,-1.6,0,97.2,0,6.2,0,136.0,0,987.6,0
2007,21,1,21,15,57,15.950,67.04,114.4,0,95.1,0,-0.2,0,123.8,0,305.1,0,275.3,0,274.9,0,310.9,0,272.3,0,272.6,0,15.7,0,62.2,0,28.7,0,-5.7,0,23.0,0,-1.6,0,97.2,0,6.0,0,132.7,0,987.6,0
2007,21,1,21,16,0,16.000,66.73,119.6,0,99.0,0,-0.1,0,128.9,0,305.4,0,275.4,0,275.0,0,311.1,0,272.4,0,272.6,0,16.4,0,65.0,0,29.9,0,-5.7,0,24.2,0,-1.5,0,97.2,0,5.8,0,134.1,0,987.6,0
2007,21,1,21,16,3,16.050,66.42,126.6,0,104.5,0,-0.2,0,136.3,0,305.5,0,275.4,0,275.1,0,311.3,0,272.4,0,272.7,0,17.4,0,68.3,0,31.8,0,-5.8,0,26.0,0,-1.5,0,97.2,0,6.1,0,134.5,0,987.6,0
2007,21,1,21,16,6,16.100,66.13,134.7,0,110.6,0,-0.3,0,144.7,0,305.7,0,275.5,0,275.2,0,311.6,0,272.5,0,272.8,0,18.4,0,72.2,0,34.1,0,-5.9,0,28.2,0,-1.5,0,97.2,0,5.8,0,136.5,0,987.6,0
2007,21,1,21,16,9,16.150,65.83,132.3,0,108.9,0,-0.2,0,142.5,0,305.9,0,275.6,0,275.3,0,311.9,0,272.6,0,272.8,0,18.1,0,71.5,0,33.7,0,-5.9,0,27.8,0,-1.4,0,97.2,0,5.6,0,136.0,0,987.6,0
2007,21,1,21,16,12,16.200,65.55,132.2,0,108.8,0,-0.3,0,142.2,0,306.2,0,275.7,0,275.4,0,312.1,0,272.6,0,272.9,0,18.3,0,71.6,0,33.4,0,-5.9,0,27.5,0,-1.4,0,97.1,0,5.5,0,135.9,0,987.6,0
2007,21,1,21,16,15,16.250,65.27,133.8,0,110.1,0,-0.6,0,143.5,0,306.3,0,275.7,0,275.4,0,312.3,0,272.7,0,272.9,0,18.7,0,72.7,0,33.4,0,-6.0,0,27.3,0,-1.3,0,97.1,0,5.4,0,139.3,0,987.5,0
2007,21,1,21,16,18,16.300,64.99,137.1,0,112.8,0,-0.5,0,147.0,0,306.6,0,275.8,0,275.5,0,312.6,0,272.7,0,273.0,0,19.1,0,74.7,0,34.2,0,-6.0,0,28.3,0,-1.3,0,97.1,0,5.5,0,137.2,0,987.5,0
2007,21,1,21,16,21,16.350,64.72,139.7,0,114.8,0,-0.8,0,149.4,0,306.6,0,275.9,0,275.5,0,312.6,0,272.8,0,273.0,0,19.6,0,76.4,0,34.5,0,-6.0,0,28.6,0,-1.3,0,97.1,0,6.0,0,139.6,0,987.5,0
2007,21,1,21,16,24,16.400,64.46,143.2,0,117.4,0,-0.7,0,153.0,0,306.9,0,276.0,0,275.6,0,312.8,0,272.8,0,273.1,0,20.4,0,78.4,0,35.6,0,-5.9,0,29.7,0,-1.2,0,97.1,0,5.7,0,139.7,0,987.5,0
2007,21,1,21,16,27,16.450,64.21,144.5,0,118.4,0,-0.8,0,154.4,0,307.0,0,276.0,0,275.7,0,313.0,0,272.9,0,273.2,0,21.0,0,79.1,0,36.1,0,-5.9,0,30.2,0,-1.2,0,97.1,0,5.6,0,140.1,0,987.4,0
2007,21,1,21,16,30,16.500,63.96,139.6,0,114.6,0,-0.7,0,149.5,0,307.3,0,276.1,0,275.8,0,313.1,0,272.9,0,273.2,0,20.4,0,77.1,0,34.9,0,-5.8,0,29.1,0,-1.1,0,97.1,0,5.6,0,140.5,0,987.4,0
2007,21,1,21,16,33,16.550,63.72,141.0,0,115.7,0,-0.9,0,150.3,0,307.3,0,276.1,0,275.8,0,313.2,0,273.0,0,273.2,0,20.6,0,78.1,0,34.6,0,-5.9,0,28.7,0,-1.1,0,97.1,0,5.7,0,141.6,0,987.4,0
2007,21,1,21,16,36,16.600,63.48,148.1,0,121.1,0,-1.0,0,157.8,0,307.5,0,276.2,0,275.9,0,313.4,0,273.0,0,273.3,0,21.8,0,81.4,0,36.7,0,-5.9,0,30.8,0,-1.1,0,97.1,0,5.8,0,142.1,0,987.4,0
2007,21,1,21,16,39,16.650,63.26,153.3,0,125.1,0,-1.2,0,163.0,0,307.6,0,276.3,0,275.9,0,313.5,0,273.1,0,273.3,0,22.7,0,83.9,0,37.9,0,-5.9,0,31.9,0,-1.0,0,97.1,0,5.9,0,142.3,0,987.3,0
2007,21,1,21,16,42,16.700,63.03,159.3,0,129.4,0,-0.9,0,169.4,0,307.9,0,276.3,0,276.0,0,313.8,0,273.1,0,273.4,0,23.5,0,86.8,0,40.1,0,-6.0,0,34.1,0,-1.0,0,97.1,0,5.1,0,141.6,0,987.3,0
2007,21,1,21,16,45,16.750,62.82,163.6,0,132.7,0,-0.7,0,173.5,0,308.0,0,276.4,0,276.1,0,313.9,0,273.2,0,273.5,0,24.1,0,88.9,0,40.7,0,-5.9,0,34.9,0,-1.0,0,97.1,0,5.7,0,141.8,0,987.3,0
2007,21,1,21,16,48,16.800,62.61,177.7,0,143.3,0,-0.5,0,188.3,0,308.2,0,276.5,0,276.2,0,314.1,0,273.2,0,273.5,0,26.0,0,95.3,0,44.9,0,-5.9,0,39.0,0,-1.0,0,97.1,0,5.7,0,142.9,0,987.1,0
2007,21,1,21,16,51,16.850,62.41,184.3,0,148.2,0,-0.7,0,195.3,0,308.4,0,276.5,0,276.3,0,314.3,0,273.3,0,273.6,0,26.9,0,98.4,0,47.1,0,-5.9,0,41.2,0,-0.9,0,97.1,0,5.7,0,140.6,0,987.0,0
2007,21,1,21,16,54,16.900,62.22,181.1,0,145.6,0,-0.8,0,192.3,0,308.5,0,276.6,0,276.4,0,314.4,0,273.3,0,273.7,0,26.6,0,97.2,0,46.8,0,-6.0,0,40.8,0,-0.9,0,97.2,0,5.1,0,140.6,0,987.0,0
2007,21,1,21,16,57,16.950,62.03,182.4,0,146.3,0,-0.7,0,193.4,0,308.6,0,276.7,0,276.4,0,314.4,0,273.4,0,273.7,0,27.1,0,97.7,0,47.1,0,-5.8,0,41.2,0,-0.9,0,97.1,0,5.1,0,138.6,0,987.0,0
2007,21,1,21,17,0,17.000,61.86,186.8,0,149.6,0,-0.8,0,198.1,0,308.7,0,276.7,0,276.5,0,314.6,0,273.4,0,273.7,0,27.7,0,99.7,0,48.5,0,-5.9,0,42.6,0,-0.9,0,97.2,0,5.0,0,138.4,0,986.9,0
2007,21,1,21,17,3,17.050,61.68,183.1,0,146.6,0,-1.1,0,194.6,0,308.9,0,276.8,0,276.6,0,314.8,0,273.5,0,273.8,0,27.2,0,98.1,0,48.0,0,-5.9,0,42.2,0,-0.9,0,97.2,0,5.0,0,140.7,0,986.9,0
2007,21,1,21,17,6,17.100,61.52,180.5,0,144.0,0,-1.4,0,191.8,0,309.0,0,276.9,0,276.6,0,314.9,0,273.5,0,273.8,0,27.4,0,96.7,0,47.8,0,-5.9,0,41.9,0,-0.8,0,97.3,0,4.5,0,145.1,0,986.9,0
2007,21,1,21,17,9,17.150,61.36,172.8,0,138.2,0,-1.5,0,183.8,0,309.2,0,276.9,0,276.7,0,314.8,0,273.5,0,273.8,0,26.7,0,93.0,0,45.7,0,-5.6,0,40.1,0,-0.8,0,97.2,0,5.0,0,144.3,0,986.8,0
2007,21,1,21,17,12,17.200,61.22,174.6,0,139.4,0,-1.5,0,185.7,0,309.4,0,277.0,0,276.8,0,315.0,0,273.6,0,273.9,0,26.6,0,94.1,0,46.3,0,-5.6,0,40.7,0,-0.8,0,97.3,0,4.5,0,142.1,0,986.8,0
2007,21,1,21,17,15,17.250,61.07,175.1,0,139.6,0,-1.2,0,186.7,0,309.6,0,277.0,0,276.8,0,315.0,0,273.6,0,273.9,0,26.5,0,94.2,0,47.1,0,-5.4,0,41.7,0,-0.8,0,97.3,0,4.5,0,144.4,0,986.7,0
2007,21,1,21,17,18,17.300,60.94,164.8,0,131.2,0,-0.8,0,175.9,0,310.0,0,277.1,0,276.9,0,315.2,0,273.6,0,273.9,0,25.9,0,89.1,0,44.8,0,-5.2,0,39.5,0,-0.7,0,97.4,0,4.1,0,143.4,0,986.7,0
2007,21,1,21,17,21,17.350,60.82,171.4,0,135.9,0,-1.0,0,182.0,0,309.6,0,277.1,0,276.9,0,315.1,0,273.7,0,274.0,0,27.3,0,91.9,0,46.0,0,-5.5,0,40.6,0,-0.7,0,97.3,0,5.0,0,142.7,0,986.5,0
2007,21,1,21,17,24,17.400,60.70,180.0,0,142.3,0,-1.1,0,191.3,0,310.0,0,277.1,0,277.0,0,315.3,0,273.7,0,274.0,0,28.4,0,96.0,0,49.0,0,-5.3,0,43.7,0,-0.7,0,97.5,0,4.5,0,143.1,0,986.4,0
2007,21,1,21,17,27,17.450,60.59,185.5,0,146.3,0,-0.9,0,197.7,0,310.2,0,277.2,0,277.0,0,315.6,0,273.7,0,274.1,0,28.8,0,98.6,0,51.4,0,-5.4,0,45.9,0,-0.6,0,97.5,0,4.3,0,143.4,0,986.3,0
2007,21,1,21,17,30,17.500,60.49,182.5,0,143.8,0,-1.2,0,194.8,0,310.3,0,277.2,0,277.0,0,315.6,0,273.8,0,274.1,0,29.5,0,96.8,0,51.0,0,-5.4,0,45.6,0,-0.6,0,97.5,0,4.7,0,142.3,0,986.1,0
2007,21,1,21,17,33,17.550,60.39,190.5,0,148.8,0,-0.7,0,202.6,0,310.6,0,277.3,0,277.1,0,315.8,0,273.8,0,274.1,0,30.5,0,100.5,0,53.8,0,-5.2,0,48.6,0,-0.6,0,97.6,0,4.7,0,141.9,0,986.0,0
2007,21,1,21,17,36,17.600,60.31,180.2,0,140.7,0,-0.8,0,193.0,0,310.6,0,277.3,0,277.1,0,316.0,0,273.9,0,274.2,0,29.2,0,95.4,0,52.3,0,-5.4,0,46.9,0,-0.5,0,97.6,0,4.3,0,143.4,0,986.0,0
2007,21,1,21,17,39,17.650,60.23,160.9,0,126.2,0,-1.3,0,172.4,0,310.8,0,277.4,0,277.2,0,315.8,0,273.9,0,274.2,0,26.2,0,86.8,0,46.2,0,-5.0,0,41.2,0,-0.5,0,97.5,0,4.6,0,151.4,0,986.2,0
2007,21,1,21,17,42,17.700,60.16,158.0,0,123.9,0,-1.7,0,168.9,0,310.7,0,277.4,0,277.2,0,315.8,0,273.9,0,274.2,0,24.9,0,85.9,0,45.0,0,-5.1,0,39.9,0,-0.5,0,97.6,0,4.3,0,153.2,0,986.2,0
2007,21,1,21,17,45,17.750,60.10,153.3,0,120.2,0,-2.2,0,164.1,0,311.1,0,277.4,0,277.2,0,316.0,0,274.0,0,274.2,0,24.1,0,83.7,0,43.9,0,-4.9,0,39.0,0,-0.4,0,97.7,0,3.6,0,159.8,0,986.2,0
2007,21,1,21,17,48,17.800,60.04,150.5,0,117.9,0,-2.2,0,161.1,0,311.3,0,277.4,0,277.3,0,316.2,0,274.0,0,274.3,0,23.8,0,82.3,0,43.3,0,-4.9,0,38.4,0,-0.4,0,97.6,0,3.6,0,159.3,0,986.2,0
2007,21,1,21,17,51,17.850,60.00,144.1,0,112.8,0,-1.9,0,154.5,0,311.4,0,277.4,0,277.3,0,316.2,0,274.1,0,274.3,0,23.0,0,79.0,0,41.8,0,-4.9,0,36.9,0,-0.3,0,97.6,0,3.8,0,160.7,0,986.1,0
2007,21,1,21,17,54,17.900,59.96,134.6,0,106.0,0,-2.5,0,144.9,0,311.2,0,277.4,0,277.2,0,316.1,0,274.1,0,274.3,0,21.5,0,74.6,0,38.8,0,-4.8,0,34.0,0,-0.4,0,97.6,0,4.2,0,167.9,0,986.1,0
2007,21,1,21,17,57,17.950,59.93,133.6,0,105.0,0,-2.5,0,143.0,0,311.7,0,277.5,0,277.3,0,316.1,0,274.1,0,274.3,0,21.1,0,74.4,0,38.0,0,-4.4,0,33.6,0,-0.4,0,97.7,0,3.9,0,171.8,0,986.1,0
2007,21,1,21,18,0,18.000,59.91,138.6,0,108.4,0,-2.0,0,148.3,0,311.6,0,277.5,0,277.2,0,316.2,0,274.1,0,274.3,0,21.9,0,76.6,0,39.9,0,-4.6,0,35.3,0,-0.3,0,97.7,0,4.4,0,171.6,0,986.1,0
2007,21,1,21,18,3,18.050,59.89,141.3,0,110.2,0,-1.9,0,151.2,0,311.9,0,277.5,0,277.3,0,316.3,0,274.1,0,274.3,0,22.1,0,78.0,0,41.1,0,-4.4,0,36.6,0,-0.3,0,97.8,0,4.1,0,173.2,0,986.0,0
2007,21,1,21,18,6,18.100,59.89,139.8,0,108.8,0,-1.5,0,150.0,0,312.1,0,277.5,0,277.3,0,316.5,0,274.1,0,274.3,0,21.9,0,77.2,0,41.2,0,-4.3,0,36.8,0,-0.2,0,97.8,0,4.1,0,174.8,0,986.0,0
2007,21,1,21,18,9,18.150,59.89,140.7,0,109.1,0,-0.9,0,150.8,0,312.5,0,277.6,0,277.4,0,316.6,0,274.1,0,274.4,0,21.9,0,77.7,0,41.8,0,-4.2,0,37.6,0,-0.2,0,97.8,0,3.9,0,171.6,0,986.0,0
2007,21,1,21,18,12,18.200,59.90,145.6,0,112.4,0,-0.8,0,155.8,0,312.6,0,277.6,0,277.5,0,316.7,0,274.2,0,274.4,0,22.8,0,79.8,0,43.4,0,-4.1,0,39.3,0,-0.2,0,97.8,0,4.1,0,171.8,0,985.9,0
2007,21,1,21,18,15,18.250,59.92,146.7,0,112.8,0,-1.1,0,157.2,0,312.6,0,277.7,0,277.5,0,316.8,0,274.2,0,274.4,0,23.1,0,80.2,0,44.4,0,-4.3,0,40.2,0,-0.2,0,97.9,0,4.0,0,171.9,0,985.9,0
2007,21,1,21,18,18,18.300,59.95,148.2,0,113.6,0,-0.8,0,158.8,0,312.8,0,277.7,0,277.5,0,316.9,0,274.2,0,274.5,0,23.3,0,81.0,0,45.2,0,-4.1,0,41.1,0,-0.1,0,97.9,0,4.3,0,172.4,0,985.9,0
2007,21,1,21,18,21,18.350,59.98,154.1,0,117.6,0,-1.4,0,164.6,0,312.6,0,277.8,0,277.5,0,317.0,0,274.2,0,274.5,0,23.9,0,83.8,0,47.0,0,-4.3,0,42.7,0,-0.1,0,97.9,0,4.6,0,175.1,0,985.8,0
2007,21,1,21,18,24,18.400,60.03,156.4,0,118.9,0,-1.3,0,167.4,0,312.9,0,277.8,0,277.6,0,317.0,0,274.3,0,274.5,0,24.4,0,84.7,0,48.5,0,-4.1,0,44.4,0,-0.1,0,97.9,0,4.6,0,174.5,0,985.8,0
2007,21,1,21,18,27,18.450,60.08,157.6,0,119.3,0,-1.0,0,168.9,0,313.0,0,277.9,0,277.7,0,317.1,0,274.3,0,274.6,0,24.4,0,85.2,0,49.6,0,-4.1,0,45.5,0,-0.1,0,97.9,0,4.5,0,172.1,0,985.7,0
2007,21,1,21,18,30,18.500,60.14,157.7,0,119.0,0,-1.0,0,169.0,0,313.0,0,277.9,0,277.7,0,317.1,0,274.3,0,274.6,0,24.4,0,85.1,0,50.0,0,-4.1,0,45.9,0,-0.1,0,97.9,0,4.9,0,174.6,0,985.6,0
2007,21,1,21,18,33,18.550,60.21,151.5,0,114.2,0,-1.2,0,162.6,0,313.1,0,277.9,0,277.7,0,317.0,0,274.3,0,274.6,0,23.6,0,82.1,0,48.4,0,-3.9,0,44.4,0,-0.1,0,97.9,0,4.6,0,176.6,0,985.6,0
2007,21,1,21,18,36,18.600,60.28,152.4,0,114.4,0,-1.2,0,163.1,0,313.1,0,278.0,0,277.7,0,317.0,0,274.4,0,274.6,0,23.5,0,82.4,0,48.7,0,-3.9,0,44.8,0,-0.1,0,98.0,0,5.1,0,175.4,0,985.6,0
2007,21,1,21,18,39,18.650,60.37,150.6,0,112.7,0,-1.2,0,161.3,0,313.2,0,278.0,0,277.8,0,317.0,0,274.4,0,274.6,0,23.2,0,81.5,0,48.6,0,-3.8,0,44.8,0,-0.1,0,98.0,0,4.9,0,176.1,0,985.5,0
2007,21,1,21,18,42,18.700,60.46,149.3,0,111.3,0,-1.2,0,159.9,0,313.4,0,278.0,0,277.8,0,317.1,0,274.4,0,274.6,0,22.9,0,80.8,0,48.6,0,-3.7,0,44.9,0,0.0,0,98.1,0,4.6,0,175.9,0,985.5,0
