"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,14,1,14,14,9,14.150,82.06,18.4,0,3.8,0,3.1,0,22.0,0,322.1,0,276.8,0,276.2,0,322.0,0,274.1,0,274.2,0,2.0,0,10.8,0,18.7,0,0.0,0,18.7,0,0.9,0,97.9,0,6.4,0,38.1,0,995.9,0
2007,14,1,14,14,12,14.200,81.60,13.7,0,3.0,0,3.3,0,17.6,0,320.7,0,276.8,0,276.2,0,322.0,0,274.2,0,274.2,0,1.6,0,8.7,0,15.1,0,-1.3,0,13.7,0,0.9,0,97.8,0,6.3,0,36.9,0,996.1,0
2007,14,1,14,14,15,14.250,81.15,8.3,0,2.1,0,3.3,0,12.1,0,320.0,0,276.8,0,276.3,0,321.9,0,274.2,0,274.2,0,1.2,0,6.5,0,10.4,0,-1.9,0,8.5,0,0.9,0,97.8,0,4.8,0,37.2,0,996.3,0
2007,14,1,14,14,18,14.300,80.70,8.3,0,2.2,0,3.6,0,12.0,0,319.6,0,276.9,0,276.4,0,321.9,0,274.2,0,274.3,0,1.1,0,6.6,0,10.4,0,-2.3,0,8.1,0,1.0,0,97.8,0,5.1,0,33.6,0,996.5,0
2007,14,1,14,14,21,14.350,80.26,11.4,0,2.7,0,3.8,0,15.0,0,319.6,0,276.9,0,276.4,0,322.0,0,274.2,0,274.3,0,1.3,0,8.1,0,13.0,0,-2.4,0,10.6,0,1.0,0,97.8,0,5.1,0,27.7,0,996.5,0
2007,14,1,14,14,24,14.400,79.81,11.0,0,2.7,0,3.9,0,14.6,0,319.1,0,276.9,0,276.3,0,322.0,0,274.2,0,274.3,0,1.3,0,7.9,0,12.6,0,-2.9,0,9.7,0,0.9,0,97.7,0,7.2,0,30.6,0,996.7,0
2007,14,1,14,14,27,14.450,79.37,12.3,0,2.9,0,3.6,0,15.9,0,319.0,0,276.9,0,276.3,0,322.1,0,274.3,0,274.3,0,1.5,0,8.6,0,13.7,0,-3.1,0,10.6,0,1.0,0,97.7,0,5.8,0,24.1,0,996.8,0
2007,14,1,14,14,30,14.500,78.94,17.8,0,3.8,0,3.6,0,21.2,0,318.9,0,276.9,0,276.3,0,322.2,0,274.3,0,274.3,0,2.0,0,11.2,0,18.1,0,-3.3,0,14.8,0,1.0,0,97.5,0,6.9,0,29.7,0,996.7,0
2007,14,1,14,14,33,14.550,78.50,24.8,0,4.6,0,3.6,0,28.5,0,319.4,0,276.9,0,276.4,0,322.6,0,274.3,0,274.3,0,2.6,0,14.4,0,24.6,0,-3.2,0,21.4,0,1.0,0,97.5,0,5.9,0,32.6,0,996.6,0
2007,14,1,14,14,36,14.600,78.07,30.2,0,5.4,0,3.7,0,34.1,0,319.7,0,277.0,0,276.4,0,323.0,0,274.3,0,274.4,0,3.2,0,16.8,0,29.5,0,-3.3,0,26.1,0,1.0,0,97.4,0,6.6,0,35.8,0,996.6,0
2007,14,1,14,14,39,14.650,77.65,31.3,0,5.6,0,3.7,0,35.2,0,319.8,0,277.0,0,276.4,0,323.1,0,274.3,0,274.4,0,3.5,0,17.2,0,30.4,0,-3.4,0,27.0,0,1.0,0,97.3,0,6.5,0,34.0,0,996.6,0
2007,14,1,14,14,42,14.700,77.22,37.6,0,6.6,0,3.7,0,41.1,0,320.4,0,277.0,0,276.4,0,323.4,0,274.4,0,274.4,0,4.3,0,19.9,0,35.3,0,-3.0,0,32.3,0,1.1,0,97.2,0,6.7,0,36.7,0,996.6,0
2007,14,1,14,14,45,14.750,76.80,29.5,0,5.2,0,3.7,0,33.9,0,320.6,0,277.0,0,276.4,0,323.6,0,274.4,0,274.4,0,3.6,0,16.2,0,29.5,0,-3.1,0,26.4,0,1.1,0,97.2,0,5.7,0,36.9,0,996.8,0
2007,14,1,14,14,48,14.800,76.39,27.4,0,4.8,0,3.6,0,31.0,0,320.6,0,277.1,0,276.4,0,323.4,0,274.4,0,274.5,0,3.5,0,15.4,0,27.0,0,-2.8,0,24.2,0,1.1,0,97.2,0,5.6,0,38.5,0,996.8,0
2007,14,1,14,14,51,14.850,75.98,27.2,0,4.8,0,3.5,0,30.9,0,321.0,0,277.1,0,276.4,0,323.6,0,274.4,0,274.5,0,3.5,0,15.4,0,27.0,0,-2.6,0,24.3,0,1.1,0,97.1,0,5.9,0,38.9,0,996.8,0
2007,14,1,14,14,54,14.900,75.57,27.9,0,5.1,0,3.1,0,31.6,0,320.7,0,277.1,0,276.4,0,323.5,0,274.4,0,274.5,0,3.7,0,15.7,0,27.4,0,-2.8,0,24.5,0,1.1,0,97.1,0,6.5,0,42.7,0,996.8,0
2007,14,1,14,14,57,14.950,75.17,25.2,0,4.5,0,3.1,0,29.0,0,320.9,0,277.1,0,276.5,0,323.5,0,274.5,0,274.5,0,3.6,0,14.4,0,25.3,0,-2.7,0,22.6,0,1.1,0,97.0,0,6.4,0,41.5,0,996.8,0
2007,14,1,14,15,0,15.000,74.77,26.8,0,4.8,0,3.0,0,30.2,0,320.9,0,277.1,0,276.4,0,323.4,0,274.5,0,274.5,0,3.9,0,15.1,0,26.2,0,-2.5,0,23.7,0,1.1,0,97.0,0,6.5,0,44.9,0,996.7,0
2007,14,1,14,15,3,15.050,74.37,33.0,0,5.8,0,3.0,0,36.4,0,321.1,0,277.1,0,276.4,0,323.7,0,274.5,0,274.5,0,4.6,0,17.9,0,31.4,0,-2.7,0,28.7,0,1.2,0,96.9,0,6.2,0,44.8,0,996.6,0
2007,14,1,14,15,6,15.100,73.98,40.9,0,7.2,0,3.1,0,44.5,0,321.1,0,277.1,0,276.5,0,324.0,0,274.5,0,274.5,0,5.4,0,21.5,0,38.1,0,-2.9,0,35.2,0,1.2,0,96.9,0,6.7,0,42.6,0,996.5,0
2007,14,1,14,15,9,15.150,73.59,44.5,0,7.7,0,3.2,0,48.7,0,321.3,0,277.2,0,276.5,0,324.5,0,274.5,0,274.6,0,5.8,0,23.2,0,41.9,0,-3.1,0,38.7,0,1.2,0,96.8,0,6.2,0,45.3,0,996.6,0
2007,14,1,14,15,12,15.200,73.21,43.4,0,7.6,0,3.4,0,47.8,0,322.1,0,277.2,0,276.6,0,324.6,0,274.5,0,274.6,0,6.0,0,22.8,0,41.1,0,-2.5,0,38.6,0,1.2,0,96.7,0,6.5,0,49.5,0,996.6,0
2007,14,1,14,15,15,15.250,72.83,53.6,0,9.4,0,3.5,0,57.3,0,323.0,0,277.3,0,276.7,0,324.8,0,274.6,0,274.6,0,7.2,0,27.1,0,48.9,0,-1.9,0,47.0,0,1.2,0,96.5,0,6.7,0,54.3,0,996.5,0
2007,14,1,14,15,18,15.300,72.46,69.8,0,12.3,0,3.5,0,73.8,0,322.3,0,277.3,0,276.6,0,325.3,0,274.6,0,274.6,0,9.0,0,34.2,0,62.6,0,-3.0,0,59.7,0,1.2,0,96.3,0,7.6,0,55.0,0,996.4,0
2007,14,1,14,15,21,15.350,72.09,82.5,0,14.2,0,3.5,0,87.4,0,322.1,0,277.4,0,276.7,0,326.0,0,274.6,0,274.7,0,10.2,0,39.6,0,74.2,0,-4.0,0,70.3,0,1.2,0,96.0,0,6.9,0,55.5,0,996.4,0
2007,14,1,14,15,24,15.400,71.73,76.4,0,13.3,0,3.6,0,81.6,0,323.0,0,277.4,0,276.9,0,326.4,0,274.6,0,274.7,0,9.1,0,37.4,0,69.4,0,-3.4,0,66.0,0,1.3,0,96.0,0,6.3,0,55.8,0,996.6,0
2007,14,1,14,15,27,15.450,71.37,75.0,0,12.9,0,3.8,0,80.6,0,323.4,0,277.5,0,277.1,0,326.9,0,274.7,0,274.7,0,9.0,0,37.0,0,68.9,0,-3.5,0,65.4,0,1.3,0,96.0,0,6.4,0,59.3,0,996.6,0
2007,14,1,14,15,30,15.500,71.02,69.7,0,12.3,0,3.7,0,75.0,0,323.4,0,277.6,0,277.0,0,326.7,0,274.7,0,274.8,0,8.7,0,34.8,0,63.9,0,-3.3,0,60.6,0,1.3,0,95.8,0,6.2,0,59.2,0,996.5,0
2007,14,1,14,15,33,15.550,70.67,64.2,0,11.0,0,3.7,0,69.9,0,324.1,0,277.7,0,277.2,0,327.1,0,274.7,0,274.8,0,8.4,0,32.3,0,60.1,0,-3.0,0,57.1,0,1.4,0,95.8,0,5.8,0,60.2,0,996.5,0
2007,14,1,14,15,36,15.600,70.32,52.3,0,9.2,0,3.7,0,57.6,0,323.2,0,277.7,0,277.2,0,326.5,0,274.8,0,274.8,0,7.2,0,27.3,0,49.6,0,-3.3,0,46.3,0,1.4,0,95.5,0,6.6,0,54.7,0,996.7,0
2007,14,1,14,15,39,15.650,69.99,50.5,0,8.9,0,3.5,0,55.6,0,322.8,0,277.7,0,277.2,0,326.2,0,274.8,0,274.9,0,7.2,0,26.6,0,47.9,0,-3.4,0,44.5,0,1.4,0,95.4,0,5.7,0,55.3,0,996.7,0
2007,14,1,14,15,42,15.700,69.65,48.0,0,8.4,0,3.6,0,53.1,0,322.3,0,277.8,0,277.3,0,326.3,0,274.8,0,274.9,0,7.0,0,25.6,0,45.9,0,-4.0,0,41.9,0,1.5,0,95.3,0,6.1,0,54.0,0,996.8,0
2007,14,1,14,15,45,15.750,69.32,53.3,0,9.4,0,3.5,0,58.4,0,322.2,0,277.8,0,277.3,0,326.2,0,274.8,0,274.9,0,7.8,0,28.0,0,50.2,0,-4.0,0,46.2,0,1.4,0,95.1,0,5.8,0,54.0,0,996.7,0
2007,14,1,14,15,48,15.800,69.00,59.0,0,10.4,0,3.4,0,64.1,0,321.9,0,277.9,0,277.3,0,326.3,0,274.9,0,274.9,0,8.6,0,30.5,0,54.9,0,-4.5,0,50.4,0,1.5,0,94.9,0,7.0,0,52.7,0,996.7,0
2007,14,1,14,15,51,15.850,68.68,55.9,0,9.8,0,3.0,0,61.3,0,321.3,0,277.9,0,277.3,0,326.2,0,274.9,0,274.9,0,8.5,0,29.0,0,52.6,0,-4.9,0,47.7,0,1.5,0,94.5,0,6.6,0,55.4,0,996.8,0
2007,14,1,14,15,54,15.900,68.37,57.3,0,9.9,0,2.8,0,62.4,0,322.0,0,277.9,0,277.4,0,326.4,0,274.9,0,275.0,0,8.9,0,29.9,0,53.5,0,-4.5,0,49.0,0,1.5,0,94.5,0,5.3,0,58.2,0,996.8,0
2007,14,1,14,15,57,15.950,68.07,61.3,0,10.5,0,2.9,0,66.5,0,321.6,0,277.9,0,277.5,0,326.9,0,274.9,0,275.0,0,9.3,0,31.6,0,57.1,0,-5.3,0,51.8,0,1.5,0,94.6,0,5.8,0,52.8,0,996.9,0
2007,14,1,14,16,0,16.000,67.77,63.5,0,11.0,0,2.9,0,68.9,0,320.9,0,278.0,0,277.5,0,327.1,0,275.0,0,275.0,0,9.6,0,32.6,0,59.0,0,-6.1,0,52.9,0,1.6,0,94.5,0,5.6,0,45.3,0,996.8,0
2007,14,1,14,16,3,16.050,67.47,69.7,0,12.1,0,2.8,0,75.1,0,321.0,0,278.0,0,277.5,0,327.2,0,275.0,0,275.0,0,10.8,0,35.3,0,64.1,0,-6.2,0,57.9,0,1.6,0,94.3,0,6.7,0,46.7,0,996.8,0
2007,14,1,14,16,6,16.100,67.18,60.3,0,10.3,0,2.4,0,65.9,0,320.6,0,278.0,0,277.4,0,326.9,0,275.0,0,275.1,0,10.4,0,30.7,0,56.5,0,-6.3,0,50.2,0,1.6,0,94.1,0,7.0,0,44.5,0,996.9,0
2007,14,1,14,16,9,16.150,66.90,54.4,0,9.2,0,2.0,0,59.6,0,320.6,0,278.0,0,277.4,0,326.9,0,275.0,0,275.1,0,10.4,0,28.1,0,51.2,0,-6.3,0,44.9,0,1.7,0,93.9,0,5.9,0,45.3,0,996.9,0
2007,14,1,14,16,12,16.200,66.63,56.6,0,9.5,0,1.9,0,61.8,0,320.9,0,278.0,0,277.5,0,327.1,0,275.1,0,275.1,0,11.3,0,29.0,0,53.0,0,-6.2,0,46.9,0,1.7,0,93.8,0,6.3,0,47.5,0,996.9,0
2007,14,1,14,16,15,16.250,66.36,67.3,0,11.5,0,2.0,0,71.8,0,321.0,0,278.0,0,277.5,0,327.3,0,275.1,0,275.1,0,12.2,0,34.0,0,61.1,0,-6.3,0,54.8,0,1.7,0,93.9,0,6.2,0,46.8,0,996.8,0
2007,14,1,14,16,18,16.300,66.09,80.2,0,13.7,0,2.2,0,85.9,0,321.0,0,278.1,0,277.6,0,328.1,0,275.1,0,275.1,0,12.9,0,39.7,0,73.0,0,-7.1,0,66.0,0,1.7,0,94.3,0,5.9,0,46.5,0,996.7,0
2007,14,1,14,16,21,16.350,65.83,67.0,0,11.6,0,2.3,0,72.8,0,320.5,0,278.1,0,277.6,0,327.9,0,275.1,0,275.2,0,12.1,0,34.0,0,62.2,0,-7.4,0,54.8,0,1.7,0,94.5,0,6.4,0,47.3,0,996.6,0
2007,14,1,14,16,24,16.400,65.58,62.4,0,10.9,0,2.3,0,68.2,0,320.5,0,278.1,0,277.6,0,327.6,0,275.1,0,275.2,0,11.7,0,31.8,0,58.3,0,-7.1,0,51.1,0,1.6,0,94.6,0,6.2,0,50.1,0,996.7,0
2007,14,1,14,16,27,16.450,65.34,60.6,0,10.6,0,2.2,0,65.7,0,320.3,0,278.1,0,277.5,0,327.5,0,275.1,0,275.2,0,11.1,0,31.1,0,56.0,0,-7.2,0,48.8,0,1.7,0,94.6,0,6.4,0,50.3,0,996.7,0
2007,14,1,14,16,30,16.500,65.10,73.8,0,12.8,0,2.4,0,78.8,0,320.4,0,278.1,0,277.7,0,327.9,0,275.1,0,275.2,0,13.0,0,37.1,0,67.0,0,-7.5,0,59.5,0,1.7,0,94.6,0,5.7,0,54.0,0,996.6,0
2007,14,1,14,16,33,16.550,64.87,97.6,0,16.6,0,2.9,0,103.3,0,320.1,0,278.2,0,277.8,0,329.0,0,275.1,0,275.2,0,16.8,0,47.3,0,87.9,0,-9.0,0,78.9,0,1.7,0,94.4,0,6.1,0,52.8,0,996.6,0
2007,14,1,14,16,36,16.600,64.64,100.5,0,16.9,0,3.4,0,106.8,0,319.1,0,278.2,0,277.9,0,329.7,0,275.2,0,275.3,0,17.8,0,48.3,0,91.3,0,-10.6,0,80.8,0,1.8,0,94.4,0,5.9,0,55.0,0,996.4,0
2007,14,1,14,16,39,16.650,64.42,112.0,0,19.1,0,3.6,0,117.8,0,318.5,0,278.3,0,277.9,0,329.9,0,275.2,0,275.3,0,19.6,0,53.6,0,100.3,0,-11.3,0,89.0,0,1.8,0,94.2,0,6.0,0,54.0,0,996.3,0
2007,14,1,14,16,42,16.700,64.21,176.2,0,30.1,0,4.6,0,181.8,0,318.0,0,278.4,0,278.1,0,332.2,0,275.3,0,275.4,0,24.6,0,81.6,0,153.7,0,-14.2,0,139.5,0,1.9,0,94.4,0,6.0,0,52.1,0,996.3,0
2007,14,1,14,16,45,16.750,64.01,160.1,0,27.3,0,5.1,0,169.8,0,316.9,0,278.5,0,278.2,0,333.0,0,275.3,0,275.5,0,26.0,0,74.4,0,144.7,0,-16.1,0,128.7,0,1.9,0,94.1,0,6.6,0,49.2,0,996.2,0
2007,14,1,14,16,48,16.800,63.81,126.6,0,21.4,0,4.4,0,135.0,0,318.5,0,278.6,0,278.2,0,332.0,0,275.4,0,275.5,0,23.6,0,60.0,0,115.6,0,-13.5,0,102.1,0,1.9,0,93.9,0,6.3,0,50.4,0,996.3,0
2007,14,1,14,16,51,16.850,63.62,146.8,0,25.4,0,4.4,0,155.1,0,320.2,0,278.6,0,278.3,0,332.5,0,275.4,0,275.5,0,22.9,0,69.0,0,131.6,0,-12.3,0,119.2,0,1.9,0,93.9,0,6.3,0,45.3,0,996.3,0
2007,14,1,14,16,54,16.900,63.44,123.7,0,21.5,0,4.2,0,132.4,0,320.3,0,278.7,0,278.3,0,332.0,0,275.5,0,275.6,0,19.5,0,58.9,0,112.8,0,-11.6,0,101.1,0,1.9,0,93.5,0,6.4,0,45.0,0,996.5,0
2007,14,1,14,16,57,16.950,63.26,122.1,0,21.1,0,3.8,0,128.3,0,320.3,0,278.8,0,278.3,0,331.5,0,275.5,0,275.6,0,19.9,0,58.3,0,108.9,0,-11.3,0,97.6,0,1.9,0,93.5,0,6.5,0,48.8,0,996.4,0
2007,14,1,14,17,0,17.000,63.09,130.6,0,22.7,0,3.5,0,137.6,0,320.2,0,278.8,0,278.2,0,331.4,0,275.5,0,275.6,0,21.0,0,61.8,0,116.5,0,-11.2,0,105.3,0,1.9,0,93.4,0,7.2,0,49.8,0,996.3,0
2007,14,1,14,17,3,17.050,62.93,140.5,0,24.2,0,3.3,0,148.2,0,320.5,0,278.8,0,278.3,0,332.2,0,275.5,0,275.6,0,22.7,0,65.9,0,125.6,0,-11.7,0,113.9,0,2.0,0,93.5,0,6.8,0,47.9,0,996.2,0
2007,14,1,14,17,6,17.100,62.77,132.7,0,22.7,0,3.4,0,140.5,0,320.7,0,278.8,0,278.4,0,332.6,0,275.6,0,275.7,0,21.1,0,62.8,0,119.4,0,-12.0,0,107.4,0,2.1,0,93.3,0,6.3,0,54.7,0,996.2,0
2007,14,1,14,17,9,17.150,62.63,118.8,0,20.5,0,3.2,0,125.9,0,320.5,0,278.9,0,278.4,0,331.9,0,275.6,0,275.7,0,20.5,0,56.7,0,106.9,0,-11.4,0,95.5,0,2.0,0,93.0,0,6.4,0,53.7,0,996.0,0
2007,14,1,14,17,12,17.200,62.49,138.7,0,23.7,0,3.2,0,145.3,0,321.0,0,278.9,0,278.6,0,332.9,0,275.6,0,275.7,0,22.4,0,65.5,0,123.0,0,-11.9,0,111.2,0,2.1,0,93.3,0,5.5,0,55.9,0,996.0,0
2007,14,1,14,17,15,17.250,62.36,137.1,0,23.9,0,3.4,0,145.2,0,321.3,0,279.0,0,278.7,0,333.2,0,275.7,0,275.8,0,21.8,0,65.2,0,122.9,0,-11.9,0,111.0,0,2.1,0,93.3,0,5.9,0,51.7,0,996.1,0
2007,14,1,14,17,18,17.300,62.23,136.0,0,23.8,0,3.3,0,145.3,0,321.1,0,279.1,0,278.6,0,333.1,0,275.7,0,275.8,0,21.4,0,64.4,0,123.0,0,-12.1,0,111.0,0,2.1,0,92.9,0,6.6,0,53.6,0,996.0,0
2007,14,1,14,17,21,17.350,62.11,99.1,0,17.3,0,2.4,0,106.3,0,320.8,0,279.1,0,278.5,0,331.6,0,275.7,0,275.8,0,18.7,0,48.4,0,90.1,0,-10.8,0,79.3,0,2.1,0,92.8,0,7.0,0,54.6,0,996.0,0
2007,14,1,14,17,24,17.400,62.01,104.5,0,18.2,0,1.7,0,111.0,0,320.5,0,279.0,0,278.4,0,331.1,0,275.7,0,275.8,0,20.3,0,50.3,0,93.7,0,-10.6,0,83.0,0,2.1,0,92.7,0,7.0,0,54.9,0,995.9,0
2007,14,1,14,17,27,17.450,61.90,88.9,0,15.7,0,1.0,0,96.0,0,320.5,0,279.0,0,278.4,0,330.7,0,275.7,0,275.8,0,16.9,0,43.5,0,80.8,0,-10.2,0,70.5,0,2.1,0,93.1,0,6.5,0,52.5,0,995.9,0
2007,14,1,14,17,30,17.500,61.81,89.5,0,16.0,0,0.8,0,95.3,0,320.6,0,279.0,0,278.5,0,330.6,0,275.7,0,275.7,0,16.0,0,44.1,0,79.7,0,-10.0,0,69.7,0,2.1,0,93.2,0,6.2,0,53.9,0,995.9,0
2007,14,1,14,17,33,17.550,61.72,124.9,0,22.2,0,1.1,0,131.4,0,320.9,0,279.0,0,278.5,0,331.6,0,275.7,0,275.8,0,19.8,0,59.3,0,109.8,0,-10.8,0,99.0,0,2.1,0,93.2,0,6.7,0,53.3,0,995.8,0
2007,14,1,14,17,36,17.600,61.65,110.2,0,19.5,0,1.2,0,118.4,0,320.8,0,279.0,0,278.5,0,331.8,0,275.7,0,275.8,0,18.8,0,52.9,0,99.5,0,-11.0,0,88.5,0,2.1,0,93.2,0,6.8,0,51.9,0,995.7,0
2007,14,1,14,17,39,17.650,61.58,98.8,0,17.2,0,1.2,0,106.1,0,320.8,0,279.0,0,278.6,0,331.5,0,275.7,0,275.8,0,18.0,0,47.8,0,89.4,0,-10.7,0,78.7,0,2.1,0,93.2,0,6.2,0,55.0,0,995.8,0
2007,14,1,14,17,42,17.700,61.51,70.2,0,12.1,0,1.1,0,76.9,0,320.8,0,279.0,0,278.5,0,330.9,0,275.7,0,275.8,0,15.0,0,35.6,0,65.2,0,-10.1,0,55.2,0,2.2,0,93.4,0,5.2,0,56.4,0,995.8,0
2007,14,1,14,17,45,17.750,61.46,61.6,0,11.0,0,0.9,0,67.2,0,320.7,0,279.0,0,278.4,0,329.9,0,275.7,0,275.8,0,12.8,0,32.0,0,56.6,0,-9.2,0,47.4,0,2.2,0,93.1,0,6.6,0,55.9,0,995.8,0
2007,14,1,14,17,48,17.800,61.41,69.1,0,12.3,0,0.6,0,74.8,0,320.4,0,278.9,0,278.4,0,329.5,0,275.7,0,275.7,0,14.0,0,35.2,0,62.7,0,-9.0,0,53.7,0,2.1,0,92.6,0,6.5,0,61.0,0,995.8,0
2007,14,1,14,17,51,17.850,61.37,69.9,0,12.3,0,0.9,0,75.9,0,320.5,0,278.9,0,278.5,0,329.8,0,275.7,0,275.7,0,14.1,0,35.6,0,64.1,0,-9.3,0,54.8,0,2.1,0,92.8,0,5.6,0,60.9,0,995.8,0
2007,14,1,14,17,54,17.900,61.34,73.5,0,12.9,0,1.2,0,79.3,0,320.5,0,278.9,0,278.4,0,329.9,0,275.7,0,275.7,0,14.5,0,37.4,0,66.9,0,-9.4,0,57.5,0,2.2,0,92.6,0,6.1,0,55.4,0,995.8,0
2007,14,1,14,17,57,17.950,61.32,74.5,0,13.0,0,1.4,0,81.0,0,320.5,0,278.9,0,278.4,0,330.3,0,275.7,0,275.7,0,14.7,0,37.7,0,68.7,0,-9.8,0,59.0,0,2.2,0,92.5,0,5.9,0,55.0,0,995.8,0
2007,14,1,14,18,0,18.000,61.30,64.9,0,11.2,0,1.3,0,70.6,0,320.5,0,278.8,0,278.3,0,329.9,0,275.7,0,275.8,0,13.3,0,33.7,0,60.0,0,-9.5,0,50.6,0,2.2,0,92.4,0,5.7,0,53.3,0,995.8,0
2007,14,1,14,18,3,18.050,61.30,63.6,0,11.0,0,1.8,0,69.5,0,320.8,0,278.8,0,278.4,0,330.1,0,275.7,0,275.8,0,13.0,0,33.0,0,59.4,0,-9.3,0,50.1,0,2.3,0,92.4,0,5.5,0,55.8,0,995.6,0
2007,14,1,14,18,6,18.100,61.30,58.3,0,10.3,0,1.8,0,64.1,0,320.9,0,278.8,0,278.4,0,329.8,0,275.7,0,275.8,0,11.7,0,30.8,0,54.7,0,-8.8,0,45.9,0,2.2,0,92.5,0,5.2,0,54.5,0,995.6,0
2007,14,1,14,18,9,18.150,61.31,61.3,0,10.7,0,1.9,0,66.8,0,320.9,0,278.8,0,278.4,0,330.1,0,275.7,0,275.8,0,12.1,0,32.3,0,57.1,0,-9.1,0,48.0,0,2.2,0,92.6,0,4.7,0,54.7,0,995.5,0
2007,14,1,14,18,12,18.200,61.32,62.7,0,11.0,0,2.1,0,68.6,0,321.1,0,278.8,0,278.4,0,330.3,0,275.7,0,275.8,0,12.7,0,32.6,0,58.6,0,-9.3,0,49.4,0,2.3,0,92.9,0,5.4,0,51.6,0,995.5,0
2007,14,1,14,18,15,18.250,61.35,63.9,0,11.1,0,2.2,0,69.7,0,321.0,0,278.8,0,278.4,0,330.5,0,275.7,0,275.8,0,13.1,0,32.9,0,59.7,0,-9.5,0,50.2,0,2.3,0,93.1,0,4.7,0,51.5,0,995.5,0
2007,14,1,14,18,18,18.300,61.38,63.5,0,11.0,0,2.2,0,68.9,0,321.0,0,278.8,0,278.4,0,330.5,0,275.7,0,275.8,0,13.2,0,32.9,0,58.9,0,-9.5,0,49.4,0,2.3,0,93.3,0,4.7,0,50.4,0,995.4,0
2007,14,1,14,18,21,18.350,61.42,66.1,0,11.7,0,2.4,0,72.5,0,320.9,0,278.9,0,278.4,0,330.4,0,275.8,0,275.8,0,13.8,0,33.7,0,62.0,0,-9.5,0,52.5,0,2.2,0,92.9,0,5.2,0,56.2,0,995.2,0
2007,14,1,14,18,24,18.400,61.47,55.0,0,9.6,0,2.3,0,60.8,0,321.0,0,278.9,0,278.4,0,330.4,0,275.8,0,275.8,0,12.0,0,29.0,0,52.3,0,-9.4,0,42.9,0,2.3,0,93.3,0,4.5,0,55.7,0,995.2,0
2007,14,1,14,18,27,18.450,61.53,73.8,0,12.7,0,2.3,0,79.0,0,321.1,0,278.9,0,278.4,0,330.4,0,275.8,0,275.8,0,13.9,0,38.1,0,67.4,0,-9.4,0,58.0,0,2.3,0,93.0,0,5.5,0,61.9,0,995.1,0
2007,14,1,14,18,30,18.500,61.59,82.6,0,14.5,0,2.4,0,88.5,0,321.3,0,278.9,0,278.4,0,330.9,0,275.8,0,275.8,0,14.7,0,42.0,0,75.1,0,-9.6,0,65.5,0,2.3,0,92.9,0,5.3,0,52.0,0,994.8,0
2007,14,1,14,18,33,18.550,61.66,94.3,0,16.7,0,2.3,0,101.1,0,321.2,0,278.9,0,278.4,0,331.4,0,275.8,0,275.8,0,16.5,0,46.7,0,85.6,0,-10.2,0,75.4,0,2.3,0,93.1,0,6.2,0,45.4,0,994.5,0
2007,14,1,14,18,36,18.600,61.74,91.7,0,16.0,0,2.3,0,98.5,0,321.4,0,278.9,0,278.5,0,331.7,0,275.8,0,275.9,0,16.1,0,45.6,0,83.7,0,-10.3,0,73.4,0,2.3,0,93.4,0,5.7,0,52.6,0,994.6,0
2007,14,1,14,18,39,18.650,61.83,95.7,0,16.8,0,2.1,0,101.9,0,321.1,0,278.9,0,278.4,0,331.3,0,275.8,0,275.9,0,16.7,0,47.3,0,86.1,0,-10.2,0,75.9,0,2.3,0,92.8,0,6.8,0,53.4,0,994.5,0
2007,14,1,14,18,42,18.700,61.93,99.8,0,17.6,0,1.8,0,106.5,0,321.2,0,278.9,0,278.5,0,331.6,0,275.8,0,275.9,0,17.2,0,49.2,0,89.8,0,-10.4,0,79.4,0,2.3,0,92.9,0,6.3,0,54.8,0,994.4,0
2007,14,1,14,18,45,18.750,62.03,106.6,0,18.7,0,1.8,0,113.6,0,321.0,0,279.0,0,278.5,0,331.7,0,275.8,0,275.9,0,18.4,0,52.0,0,95.8,0,-10.7,0,85.0,0,2.3,0,92.9,0,6.6,0,65.0,0,994.3,0
2007,14,1,14,18,48,18.800,62.14,104.8,0,18.5,0,1.8,0,112.2,0,321.0,0,279.0,0,278.5,0,331.9,0,275.9,0,275.9,0,18.1,0,51.3,0,94.6,0,-10.9,0,83.7,0,2.3,0,92.9,0,6.3,0,68.6,0,994.2,0
2007,14,1,14,18,51,18.850,62.26,96.8,0,17.1,0,1.7,0,104.4,0,321.2,0,279.0,0,278.5,0,331.6,0,275.9,0,275.9,0,17.0,0,47.6,0,88.0,0,-10.4,0,77.6,0,2.3,0,92.7,0,6.5,0,67.9,0,994.2,0
2007,14,1,14,18,54,18.900,62.39,89.9,0,15.8,0,1.4,0,96.5,0,321.4,0,279.0,0,278.6,0,331.5,0,275.9,0,275.9,0,15.7,0,44.4,0,81.3,0,-10.1,0,71.2,0,2.4,0,92.6,0,6.2,0,66.1,0,994.1,0
