"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,82,3,23,13,57,13.950,67.51,283.3,0,74.6,0,406.3,0,135.5,0,236.9,0,278.6,0,277.9,0,318.3,0,273.0,0,273.3,0,17.4,0,122.8,0,216.3,0,-81.3,0,134.9,0,-0.4,0,82.4,0,3.6,0,329.6,0,998.0,0
2006,82,3,23,14,0,14.000,66.97,267.3,0,69.0,0,345.4,0,139.6,0,237.8,0,278.7,0,278.1,0,318.7,0,273.1,0,273.4,0,18.0,0,117.1,0,205.7,0,-80.9,0,124.7,0,-0.3,0,81.6,0,3.7,0,338.0,0,998.0,0
2006,82,3,23,14,3,14.050,66.43,287.9,0,74.3,0,374.1,0,145.6,0,238.5,0,278.9,0,278.2,0,319.6,0,273.3,0,273.5,0,19.0,0,125.1,0,220.9,0,-81.1,0,139.8,0,-0.2,0,80.4,0,4.1,0,342.5,0,998.0,0
2006,82,3,23,14,6,14.100,65.89,286.5,0,73.3,0,348.6,0,151.0,0,239.6,0,279.1,0,278.4,0,320.5,0,273.4,0,273.6,0,19.8,0,124.8,0,220.1,0,-80.9,0,139.2,0,-0.1,0,80.5,0,3.9,0,341.2,0,998.0,0
2006,82,3,23,14,9,14.150,65.35,286.8,0,72.9,0,325.6,0,157.0,0,240.4,0,279.2,0,278.6,0,320.6,0,273.5,0,273.7,0,20.6,0,125.1,0,219.9,0,-80.2,0,139.7,0,-0.1,0,80.5,0,4.2,0,335.3,0,997.9,0
2006,82,3,23,14,12,14.200,64.82,279.9,0,70.3,0,286.6,0,163.2,0,241.8,0,279.4,0,278.8,0,321.7,0,273.6,0,273.8,0,21.3,0,122.3,0,214.8,0,-80.0,0,134.9,0,0.0,0,81.2,0,3.9,0,341.0,0,997.9,0
2006,82,3,23,14,15,14.250,64.29,273.4,0,68.5,0,252.3,0,168.8,0,242.5,0,279.5,0,278.9,0,320.8,0,273.6,0,273.8,0,22.0,0,120.6,0,209.8,0,-78.3,0,131.4,0,0.0,0,80.3,0,4.3,0,347.2,0,997.9,0
2006,82,3,23,14,18,14.300,63.76,303.3,0,76.1,0,302.0,0,174.1,0,243.0,0,279.7,0,279.0,0,322.9,0,273.7,0,273.9,0,23.3,0,132.0,0,231.6,0,-79.9,0,151.7,0,0.1,0,80.5,0,4.2,0,340.6,0,997.9,0
2006,82,3,23,14,21,14.350,63.23,302.6,0,75.7,0,286.7,0,177.6,0,243.8,0,279.8,0,279.1,0,324.1,0,273.8,0,274.0,0,24.2,0,132.0,0,231.0,0,-80.4,0,150.6,0,0.2,0,80.9,0,3.7,0,343.8,0,997.9,0
2006,82,3,23,14,24,14.400,62.70,307.2,0,76.5,0,286.5,0,179.8,0,244.0,0,279.9,0,279.3,0,325.4,0,273.9,0,274.2,0,25.3,0,134.6,0,234.7,0,-81.4,0,153.3,0,0.4,0,81.0,0,3.6,0,339.9,0,997.8,0
2006,82,3,23,14,27,14.450,62.18,371.9,0,94.0,0,415.1,0,182.3,0,243.9,0,280.1,0,279.5,0,328.8,0,274.0,0,274.3,0,27.6,0,160.1,0,282.1,0,-84.9,0,197.2,0,0.5,0,80.3,0,3.8,0,344.0,0,997.8,0
2006,82,3,23,14,30,14.500,61.66,379.9,0,95.7,0,431.0,0,179.7,0,243.9,0,280.3,0,279.7,0,331.3,0,274.2,0,274.5,0,29.0,0,163.9,0,288.7,0,-87.5,0,201.2,0,0.7,0,80.5,0,3.4,0,339.1,0,997.8,0
2006,82,3,23,14,33,14.550,61.14,389.9,0,98.1,0,449.6,0,177.7,0,243.9,0,280.5,0,279.9,0,332.4,0,274.4,0,274.7,0,30.6,0,168.4,0,296.7,0,-88.5,0,208.2,0,0.9,0,79.8,0,3.5,0,342.8,0,997.8,0
2006,82,3,23,14,36,14.600,60.62,447.2,0,113.4,0,556.8,0,179.2,0,244.2,0,280.7,0,280.1,0,334.6,0,274.6,0,274.9,0,33.3,0,191.9,0,338.9,0,-90.5,0,248.5,0,1.0,0,78.4,0,4.0,0,351.1,0,997.8,0
2006,82,3,23,14,39,14.650,60.11,498.6,0,127.1,0,647.1,0,182.0,0,244.7,0,281.0,0,280.4,0,338.7,0,274.8,0,275.2,0,36.0,0,212.6,0,377.4,0,-94.0,0,283.4,0,1.2,0,78.5,0,3.6,0,349.2,0,997.8,0
2006,82,3,23,14,42,14.700,59.60,540.9,0,138.0,0,717.6,0,183.6,0,245.2,0,281.3,0,280.7,0,342.8,0,275.0,0,275.5,0,38.4,0,229.6,0,408.8,0,-97.6,0,311.2,0,1.5,0,78.8,0,3.5,0,345.0,0,997.7,0
2006,82,3,23,14,45,14.750,59.09,537.7,0,137.4,0,701.7,0,183.6,0,245.4,0,281.6,0,281.1,0,343.9,0,275.3,0,275.7,0,39.6,0,228.5,0,406.7,0,-98.5,0,308.2,0,1.7,0,77.9,0,3.4,0,346.8,0,997.7,0
2006,82,3,23,14,48,14.800,58.58,528.6,0,135.7,0,674.0,0,182.9,0,245.5,0,282.0,0,281.4,0,344.1,0,275.5,0,276.0,0,40.6,0,224.8,0,398.5,0,-98.6,0,299.9,0,1.8,0,77.4,0,3.7,0,346.4,0,997.7,0
2006,82,3,23,14,51,14.850,58.08,498.6,0,126.9,0,610.5,0,181.3,0,245.4,0,282.3,0,281.6,0,342.8,0,275.7,0,276.1,0,41.1,0,214.5,0,377.2,0,-97.4,0,279.8,0,1.8,0,77.0,0,3.7,0,353.0,0,997.7,0
2006,82,3,23,14,54,14.900,57.58,565.1,0,144.7,0,726.9,0,180.7,0,246.3,0,282.6,0,282.0,0,348.5,0,275.9,0,276.4,0,44.3,0,239.9,0,425.6,0,-102.3,0,323.4,0,2.2,0,77.6,0,3.5,0,351.0,0,997.7,0
2006,82,3,23,14,57,14.950,57.09,565.1,0,144.6,0,721.4,0,178.0,0,246.5,0,282.9,0,282.2,0,350.6,0,276.2,0,276.7,0,45.8,0,240.1,0,425.3,0,-104.1,0,321.2,0,2.4,0,76.9,0,3.3,0,340.3,0,997.7,0
2006,82,3,23,15,0,15.000,56.60,572.5,0,146.3,0,727.9,0,175.8,0,246.3,0,283.2,0,282.4,0,351.6,0,276.5,0,276.9,0,47.4,0,243.0,0,430.1,0,-105.3,0,324.8,0,2.6,0,76.3,0,3.4,0,338.2,0,997.7,0
2006,82,3,23,15,3,15.050,56.11,597.5,0,153.7,0,767.8,0,173.9,0,246.6,0,283.5,0,282.7,0,352.1,0,276.7,0,277.2,0,49.6,0,253.8,0,448.3,0,-105.5,0,342.7,0,2.8,0,73.6,0,3.7,0,345.7,0,997.7,0
2006,82,3,23,15,6,15.100,55.63,604.4,0,154.7,0,771.2,0,172.3,0,247.0,0,283.8,0,283.0,0,355.7,0,277.0,0,277.4,0,51.1,0,255.8,0,453.1,0,-108.8,0,344.3,0,2.9,0,74.1,0,3.5,0,346.1,0,997.7,0
2006,82,3,23,15,9,15.150,55.15,626.7,0,161.4,0,803.0,0,171.1,0,247.1,0,284.1,0,283.3,0,356.8,0,277.2,0,277.6,0,52.9,0,265.3,0,468.6,0,-109.7,0,358.9,0,3.0,0,72.8,0,3.3,0,344.3,0,997.7,0
2006,82,3,23,15,12,15.200,54.67,632.9,0,162.3,0,804.6,0,170.3,0,247.4,0,284.3,0,283.5,0,358.9,0,277.4,0,277.9,0,54.5,0,267.5,0,473.2,0,-111.5,0,361.7,0,3.3,0,72.4,0,3.5,0,348.8,0,997.7,0
2006,82,3,23,15,15,15.250,54.20,630.0,0,161.3,0,789.8,0,170.7,0,248.1,0,284.6,0,284.0,0,361.9,0,277.6,0,278.1,0,55.7,0,266.6,0,471.4,0,-113.8,0,357.7,0,3.5,0,71.7,0,3.0,0,353.5,0,997.7,0
2006,82,3,23,15,18,15.300,53.73,627.5,0,160.5,0,770.2,0,173.3,0,248.0,0,284.9,0,284.2,0,361.7,0,277.9,0,278.3,0,56.7,0,265.7,0,468.5,0,-113.7,0,354.9,0,3.6,0,71.0,0,3.0,0,345.5,0,997.7,0
2006,82,3,23,15,21,15.350,53.27,612.9,0,156.1,0,731.3,0,176.4,0,248.6,0,285.2,0,284.5,0,363.6,0,278.1,0,278.5,0,57.1,0,259.5,0,457.7,0,-115.0,0,342.6,0,3.7,0,70.9,0,2.9,0,353.7,0,997.7,0
2006,82,3,23,15,24,15.400,52.81,598.5,0,152.5,0,693.1,0,180.0,0,249.4,0,285.4,0,284.6,0,362.5,0,278.2,0,278.7,0,57.6,0,254.2,0,446.5,0,-113.1,0,333.4,0,3.9,0,71.0,0,3.1,0,338.3,0,997.7,0
2006,82,3,23,15,27,15.450,52.35,581.7,0,148.1,0,649.7,0,184.5,0,250.0,0,285.6,0,284.8,0,362.5,0,278.4,0,278.9,0,57.9,0,247.2,0,433.3,0,-112.5,0,320.8,0,4.1,0,70.0,0,3.4,0,348.9,0,997.6,0
2006,82,3,23,15,30,15.500,51.90,583.9,0,148.2,0,637.9,0,189.8,0,250.9,0,285.8,0,285.0,0,362.9,0,278.6,0,279.0,0,59.3,0,249.8,0,435.2,0,-112.0,0,323.2,0,4.1,0,70.3,0,3.0,0,344.1,0,997.6,0
2006,82,3,23,15,33,15.550,51.45,619.8,0,157.0,0,675.7,0,196.7,0,251.9,0,286.0,0,285.2,0,367.8,0,278.8,0,279.2,0,62.3,0,263.2,0,460.7,0,-115.9,0,344.8,0,4.4,0,68.8,0,2.9,0,343.3,0,997.6,0
2006,82,3,23,15,36,15.600,51.01,657.7,0,166.5,0,713.5,0,206.2,0,253.1,0,286.2,0,285.4,0,369.4,0,278.9,0,279.4,0,65.1,0,278.2,0,488.6,0,-116.3,0,372.2,0,4.5,0,67.8,0,3.4,0,351.0,0,997.6,0
2006,82,3,23,15,39,15.650,50.58,673.2,0,170.2,0,713.5,0,217.7,0,254.6,0,286.4,0,285.6,0,371.8,0,279.1,0,279.6,0,67.2,0,285.0,0,500.6,0,-117.2,0,383.4,0,4.6,0,67.9,0,3.1,0,350.1,0,997.6,0
2006,82,3,23,15,42,15.700,50.15,685.7,0,173.1,0,706.6,0,229.5,0,255.8,0,286.6,0,285.6,0,371.4,0,279.3,0,279.7,0,68.9,0,289.5,0,509.3,0,-115.6,0,393.7,0,4.7,0,65.5,0,3.9,0,349.4,0,997.6,0
2006,82,3,23,15,45,15.750,49.72,677.3,0,170.6,0,666.4,0,242.6,0,257.8,0,286.7,0,286.0,0,374.4,0,279.4,0,279.9,0,69.5,0,286.4,0,502.9,0,-116.6,0,386.2,0,4.8,0,66.1,0,3.0,0,343.4,0,997.6,0
2006,82,3,23,15,48,15.800,49.30,677.2,0,169.7,0,638.8,0,256.9,0,259.7,0,286.9,0,286.4,0,376.7,0,279.6,0,280.1,0,70.3,0,286.3,0,503.8,0,-117.0,0,386.8,0,5.0,0,67.0,0,2.7,0,348.4,0,997.5,0
2006,82,3,23,15,51,15.850,48.89,671.8,0,168.0,0,608.7,0,266.9,0,260.7,0,287.1,0,286.6,0,378.4,0,279.8,0,280.2,0,70.5,0,283.3,0,499.2,0,-117.7,0,381.4,0,5.1,0,65.5,0,2.3,0,349.8,0,997.5,0
2006,82,3,23,15,54,15.900,48.48,609.2,0,151.1,0,502.5,0,272.4,0,262.0,0,287.3,0,286.8,0,377.0,0,280.0,0,280.4,0,68.1,0,258.0,0,454.4,0,-115.0,0,339.4,0,5.3,0,64.4,0,2.5,0,353.8,0,997.5,0
2006,82,3,23,15,57,15.950,48.08,636.8,0,158.9,0,527.8,0,280.3,0,263.1,0,287.5,0,287.0,0,376.8,0,280.2,0,280.5,0,70.9,0,270.6,0,474.0,0,-113.7,0,360.4,0,5.3,0,64.2,0,2.6,0,346.0,0,997.5,0
2006,82,3,23,16,0,16.000,47.68,706.8,0,176.7,0,604.5,0,291.9,0,264.9,0,287.7,0,287.1,0,381.6,0,280.3,0,280.8,0,75.7,0,298.1,0,522.1,0,-116.7,0,405.4,0,5.4,0,64.9,0,2.7,0,319.4,0,997.5,0
2006,82,3,23,16,3,16.050,47.29,663.1,0,165.8,0,523.2,0,300.9,0,266.0,0,287.8,0,287.2,0,379.8,0,280.5,0,280.9,0,73.8,0,280.3,0,489.9,0,-113.8,0,376.1,0,5.5,0,63.3,0,3.1,0,337.6,0,997.5,0
2006,82,3,23,16,6,16.100,46.91,619.4,0,154.2,0,446.1,0,309.9,0,267.9,0,288.0,0,287.4,0,379.4,0,280.6,0,281.0,0,71.8,0,263.1,0,460.5,0,-111.6,0,348.9,0,5.7,0,61.0,0,2.7,0,2.4,0,997.5,0
2006,82,3,23,16,9,16.150,46.53,583.8,0,145.5,0,385.8,0,315.5,0,269.3,0,288.1,0,287.5,0,376.5,0,280.7,0,281.1,0,69.5,0,248.6,0,435.4,0,-107.2,0,328.2,0,5.9,0,60.1,0,3.6,0,6.0,0,997.5,0
2006,82,3,23,16,12,16.200,46.16,553.1,0,138.0,0,335.8,0,318.3,0,269.4,0,288.2,0,287.5,0,372.7,0,280.8,0,281.1,0,68.0,0,236.8,0,413.0,0,-103.3,0,309.7,0,6.0,0,60.1,0,3.7,0,6.8,0,997.5,0
2006,82,3,23,16,15,16.250,45.80,592.0,0,147.6,0,380.7,0,321.7,0,269.0,0,288.2,0,287.6,0,376.2,0,280.8,0,281.1,0,70.8,0,251.8,0,439.5,0,-107.2,0,332.3,0,5.8,0,59.9,0,3.2,0,354.8,0,997.5,0
2006,82,3,23,16,18,16.300,45.44,582.3,0,145.1,0,356.8,0,324.6,0,268.6,0,288.3,0,287.5,0,375.2,0,280.8,0,281.1,0,71.7,0,248.4,0,429.8,0,-106.6,0,323.2,0,5.8,0,60.1,0,3.3,0,341.1,0,997.5,0
2006,82,3,23,16,21,16.350,45.09,657.1,0,163.3,0,452.9,0,328.1,0,269.3,0,288.3,0,287.7,0,381.6,0,280.9,0,281.3,0,77.7,0,279.2,0,484.5,0,-112.3,0,372.2,0,5.9,0,60.2,0,2.6,0,335.8,0,997.4,0
2006,82,3,23,16,24,16.400,44.75,712.6,0,177.6,0,528.4,0,330.5,0,269.7,0,288.4,0,287.7,0,383.0,0,281.0,0,281.4,0,82.8,0,301.1,0,528.1,0,-113.3,0,414.8,0,6.1,0,57.9,0,4.2,0,6.8,0,997.4,0
2006,82,3,23,16,27,16.450,44.42,680.6,0,169.3,0,483.3,0,329.0,0,270.0,0,288.5,0,287.9,0,383.2,0,281.1,0,281.5,0,82.2,0,288.3,0,505.0,0,-113.2,0,391.8,0,6.0,0,58.0,0,3.4,0,0.7,0,997.4,0
2006,82,3,23,16,30,16.500,44.09,699.2,0,173.0,0,501.8,0,332.3,0,270.9,0,288.6,0,288.1,0,385.9,0,281.2,0,281.6,0,84.5,0,296.3,0,519.7,0,-115.0,0,404.8,0,6.3,0,57.5,0,3.7,0,3.7,0,997.4,0
2006,82,3,23,16,33,16.550,43.78,729.6,0,180.8,0,528.0,0,341.2,0,272.0,0,288.7,0,288.1,0,386.8,0,281.3,0,281.7,0,87.2,0,308.1,0,541.7,0,-114.8,0,426.9,0,6.3,0,56.3,0,3.5,0,345.6,0,997.4,0
2006,82,3,23,16,36,16.600,43.47,667.7,0,164.3,0,436.0,0,344.4,0,273.0,0,288.9,0,288.4,0,388.6,0,281.4,0,281.8,0,83.4,0,283.3,0,496.6,0,-115.6,0,381.0,0,6.4,0,55.4,0,2.3,0,356.0,0,997.4,0
2006,82,3,23,16,39,16.650,43.17,643.1,0,158.5,0,399.8,0,344.9,0,273.2,0,289.0,0,288.5,0,385.7,0,281.5,0,281.9,0,81.8,0,273.1,0,478.1,0,-112.6,0,365.5,0,6.6,0,54.7,0,3.2,0,347.9,0,997.4,0
2006,82,3,23,16,42,16.700,42.87,681.7,0,167.4,0,441.0,0,349.9,0,273.5,0,289.1,0,288.6,0,389.8,0,281.6,0,282.0,0,85.4,0,289.2,0,505.6,0,-116.3,0,389.3,0,6.5,0,55.6,0,2.5,0,336.7,0,997.4,0
2006,82,3,23,16,45,16.750,42.59,692.7,0,170.2,0,443.9,0,355.5,0,274.7,0,289.2,0,288.8,0,392.0,0,281.8,0,282.2,0,86.8,0,293.0,0,512.1,0,-117.3,0,394.8,0,6.8,0,55.6,0,2.7,0,321.4,0,997.4,0
2006,82,3,23,16,48,16.800,42.32,655.8,0,161.5,0,392.9,0,357.1,0,274.9,0,289.3,0,288.8,0,388.9,0,281.9,0,282.3,0,85.0,0,278.6,0,486.1,0,-114.0,0,372.1,0,6.9,0,54.0,0,3.4,0,358.3,0,997.4,0
2006,82,3,23,16,51,16.850,42.05,690.6,0,171.2,0,424.8,0,367.3,0,274.8,0,289.4,0,288.6,0,387.1,0,282.0,0,282.3,0,87.5,0,291.9,0,511.5,0,-112.3,0,399.2,0,6.6,0,53.0,0,3.3,0,5.5,0,997.4,0
2006,82,3,23,16,54,16.900,41.80,633.8,0,154.4,0,338.8,0,371.9,0,277.7,0,289.5,0,288.9,0,388.3,0,282.0,0,282.3,0,83.5,0,268.7,0,470.0,0,-110.6,0,359.4,0,6.6,0,52.5,0,2.4,0,18.0,0,997.4,0
2006,82,3,23,16,57,16.950,41.55,655.8,0,161.2,0,367.7,0,371.6,0,281.8,0,289.5,0,289.2,0,392.2,0,282.1,0,282.4,0,84.0,0,278.8,0,485.6,0,-110.3,0,375.3,0,6.9,0,51.5,0,2.6,0,334.9,0,997.4,0
2006,82,3,23,17,0,17.000,41.31,663.5,0,163.5,0,376.2,0,370.1,0,285.4,0,289.6,0,289.2,0,392.1,0,282.2,0,282.6,0,83.4,0,281.0,0,489.2,0,-106.7,0,382.6,0,6.9,0,50.4,0,2.3,0,314.3,0,997.4,0
2006,82,3,23,17,3,17.050,41.09,478.6,0,115.5,0,154.2,0,353.9,0,291.2,0,289.7,0,289.1,0,381.0,0,282.3,0,282.5,0,70.0,0,205.7,0,354.6,0,-89.8,0,264.9,0,7.0,0,53.1,0,3.6,0,343.8,0,997.4,0
2006,82,3,23,17,6,17.100,40.87,332.4,0,82.0,0,1.7,0,328.9,0,295.6,0,289.6,0,288.9,0,368.4,0,282.1,0,282.2,0,58.2,0,147.2,0,248.2,0,-72.9,0,175.3,0,6.8,0,51.9,0,3.0,0,342.9,0,997.4,0
2006,82,3,23,17,9,17.150,40.66,350.1,0,85.4,0,0.3,0,346.1,0,303.3,0,289.4,0,289.0,0,372.2,0,282.0,0,282.1,0,57.4,0,153.8,0,260.9,0,-68.9,0,192.0,0,6.6,0,50.5,0,1.7,0,344.7,0,997.4,0
2006,82,3,23,17,12,17.200,40.47,356.5,0,86.4,0,2.8,0,352.6,0,309.7,0,289.3,0,289.0,0,374.3,0,281.9,0,282.1,0,55.1,0,155.6,0,268.3,0,-64.6,0,203.7,0,6.8,0,51.1,0,1.7,0,3.5,0,997.3,0
2006,82,3,23,17,15,17.250,40.28,427.0,0,104.6,0,124.5,0,327.4,0,312.5,0,289.2,0,288.9,0,378.1,0,281.9,0,282.1,0,57.6,0,184.5,0,317.7,0,-65.6,0,252.1,0,6.8,0,52.2,0,2.1,0,326.6,0,997.3,0
2006,82,3,23,17,18,17.300,40.11,301.6,0,73.1,0,4.9,0,293.2,0,311.4,0,289.1,0,288.7,0,370.3,0,281.9,0,282.0,0,49.6,0,132.6,0,223.9,0,-58.9,0,165.0,0,6.9,0,50.5,0,2.5,0,330.5,0,997.3,0
2006,82,3,23,17,21,17.350,39.95,296.5,0,71.5,0,-0.5,0,292.5,0,309.4,0,289.0,0,288.6,0,369.9,0,281.8,0,281.9,0,51.4,0,130.7,0,220.9,0,-60.5,0,160.4,0,6.8,0,50.3,0,1.6,0,346.4,0,997.3,0
2006,82,3,23,17,24,17.400,39.79,325.1,0,78.2,0,2.4,0,320.4,0,307.0,0,288.8,0,288.4,0,369.6,0,281.7,0,281.9,0,57.0,0,142.8,0,244.1,0,-62.7,0,181.4,0,6.7,0,49.9,0,2.7,0,28.9,0,997.3,0
2006,82,3,23,17,27,17.450,39.65,372.2,0,89.7,0,4.2,0,365.3,0,305.2,0,288.7,0,288.3,0,371.3,0,281.7,0,281.8,0,62.8,0,162.6,0,278.8,0,-66.1,0,212.8,0,6.7,0,50.3,0,2.6,0,16.3,0,997.3,0
2006,82,3,23,17,30,17.500,39.52,552.1,0,136.8,0,168.1,0,412.2,0,308.1,0,288.7,0,288.4,0,384.1,0,281.6,0,282.0,0,75.4,0,237.4,0,405.1,0,-76.0,0,329.1,0,6.7,0,50.1,0,2.7,0,1.1,0,997.2,0
2006,82,3,23,17,33,17.550,39.40,591.8,0,145.1,0,211.6,0,419.1,0,312.3,0,288.7,0,288.7,0,393.4,0,281.8,0,282.2,0,78.0,0,254.3,0,437.4,0,-81.1,0,356.4,0,7.0,0,49.5,0,2.0,0,355.1,0,997.2,0
2006,82,3,23,17,36,17.600,39.30,422.6,0,103.7,0,36.1,0,395.0,0,314.6,0,288.8,0,288.9,0,387.8,0,281.9,0,282.3,0,63.9,0,184.1,0,319.3,0,-73.2,0,246.1,0,7.4,0,48.4,0,0.1,0,0.5,0,997.2,0
2006,82,3,23,17,39,17.650,39.20,357.8,0,86.0,0,6.5,0,355.0,0,315.7,0,288.9,0,288.7,0,378.6,0,282.0,0,282.2,0,56.1,0,157.5,0,274.1,0,-62.9,0,211.2,0,7.3,0,48.1,0,1.9,0,8.9,0,997.2,0
2006,82,3,23,17,42,17.700,39.12,322.0,0,78.1,0,3.3,0,320.3,0,316.8,0,288.9,0,288.6,0,374.6,0,282.0,0,282.2,0,50.5,0,143.0,0,244.8,0,-57.9,0,187.0,0,7.0,0,48.9,0,2.0,0,335.3,0,997.1,0
2006,82,3,23,17,45,17.750,39.04,299.6,0,73.6,0,0.7,0,298.1,0,316.6,0,288.8,0,288.3,0,368.7,0,282.0,0,282.1,0,47.3,0,133.6,0,225.1,0,-52.1,0,172.9,0,6.9,0,50.3,0,3.8,0,328.9,0,997.1,0
2006,82,3,23,17,48,17.800,38.98,288.8,0,71.3,0,-2.1,0,286.6,0,316.4,0,288.7,0,288.0,0,365.3,0,281.8,0,281.9,0,45.2,0,129.6,0,215.3,0,-48.9,0,166.4,0,6.8,0,49.7,0,4.1,0,319.7,0,997.1,0
2006,82,3,23,17,51,17.850,38.94,278.0,0,68.7,0,-2.7,0,275.5,0,316.8,0,288.5,0,287.8,0,364.1,0,281.7,0,281.8,0,42.7,0,125.4,0,206.8,0,-47.3,0,159.5,0,6.6,0,49.4,0,3.7,0,316.5,0,997.1,0
2006,82,3,23,17,54,17.900,38.90,260.7,0,64.1,0,-1.4,0,258.6,0,317.8,0,288.3,0,287.8,0,365.4,0,281.6,0,281.7,0,39.4,0,118.1,0,194.5,0,-47.6,0,146.9,0,6.7,0,50.9,0,2.7,0,319.0,0,997.1,0
2006,82,3,23,17,57,17.950,38.87,229.9,0,57.2,0,0.2,0,227.5,0,318.3,0,288.2,0,287.6,0,361.9,0,281.5,0,281.6,0,34.9,0,104.8,0,170.3,0,-43.6,0,126.8,0,6.6,0,50.3,0,3.1,0,329.7,0,997.0,0
2006,82,3,23,18,0,18.000,38.86,191.4,0,47.5,0,-1.5,0,191.9,0,318.8,0,288.0,0,287.5,0,360.9,0,281.4,0,281.5,0,29.9,0,88.0,0,144.4,0,-42.1,0,102.3,0,6.7,0,50.8,0,2.0,0,313.9,0,997.0,0
2006,82,3,23,18,3,18.050,38.86,173.1,0,43.4,0,-1.8,0,173.0,0,318.7,0,287.8,0,287.1,0,357.4,0,281.3,0,281.3,0,27.4,0,80.3,0,129.6,0,-38.7,0,90.9,0,6.7,0,54.3,0,3.7,0,321.3,0,997.0,0
2006,82,3,23,18,6,18.100,38.87,173.7,0,43.8,0,-2.0,0,173.1,0,318.9,0,287.6,0,286.9,0,355.8,0,281.1,0,281.1,0,27.5,0,80.8,0,129.3,0,-36.9,0,92.5,0,6.6,0,53.6,0,4.1,0,337.7,0,997.0,0
2006,82,3,23,18,9,18.150,38.89,181.0,0,45.2,0,-1.8,0,180.4,0,318.6,0,287.4,0,286.7,0,355.9,0,280.9,0,281.0,0,29.2,0,83.8,0,135.2,0,-37.3,0,97.9,0,6.5,0,53.2,0,3.5,0,337.4,0,997.0,0
2006,82,3,23,18,12,18.200,38.93,193.4,0,47.7,0,-1.3,0,192.7,0,318.2,0,287.2,0,286.6,0,356.9,0,280.8,0,280.9,0,32.0,0,88.7,0,145.0,0,-38.8,0,106.2,0,6.5,0,52.6,0,3.7,0,337.2,0,997.0,0
2006,82,3,23,18,15,18.250,38.98,205.1,0,50.0,0,-1.1,0,204.4,0,318.3,0,287.1,0,286.5,0,358.8,0,280.7,0,280.8,0,34.4,0,93.5,0,154.4,0,-40.6,0,113.9,0,6.5,0,53.3,0,2.8,0,344.6,0,997.0,0
2006,82,3,23,18,18,18.300,39.03,208.8,0,50.8,0,-0.1,0,208.5,0,318.4,0,286.9,0,286.5,0,359.5,0,280.7,0,280.8,0,35.1,0,95.0,0,157.7,0,-41.1,0,116.6,0,6.6,0,52.7,0,3.2,0,346.6,0,997.0,0
2006,82,3,23,18,21,18.350,39.11,222.1,0,53.9,0,0.6,0,221.2,0,317.9,0,286.8,0,286.4,0,360.3,0,280.7,0,280.8,0,37.1,0,100.6,0,167.8,0,-42.4,0,125.4,0,6.7,0,52.7,0,3.1,0,331.8,0,996.9,0
2006,82,3,23,18,24,18.400,39.19,240.7,0,58.0,0,1.2,0,240.6,0,317.5,0,286.8,0,286.5,0,362.8,0,280.7,0,280.9,0,40.1,0,108.5,0,183.6,0,-45.3,0,138.3,0,6.8,0,53.6,0,2.5,0,314.2,0,996.9,0
2006,82,3,23,18,27,18.450,39.28,254.0,0,61.2,0,1.4,0,253.7,0,317.2,0,286.8,0,286.4,0,363.5,0,280.8,0,280.9,0,42.3,0,114.2,0,193.6,0,-46.2,0,147.3,0,6.8,0,52.8,0,3.3,0,332.2,0,996.9,0
2006,82,3,23,18,30,18.500,39.39,262.3,0,63.3,0,0.9,0,261.0,0,316.9,0,286.7,0,286.4,0,363.2,0,280.8,0,280.9,0,43.9,0,117.7,0,198.4,0,-46.3,0,152.2,0,6.7,0,51.2,0,3.2,0,343.2,0,996.8,0
2006,82,3,23,18,33,18.550,39.50,259.6,0,62.2,0,1.3,0,258.6,0,316.5,0,286.7,0,286.4,0,363.5,0,280.8,0,280.9,0,44.1,0,116.6,0,197.4,0,-47.0,0,150.4,0,6.7,0,51.6,0,3.5,0,329.5,0,996.8,0
2006,82,3,23,18,36,18.600,39.63,256.3,0,61.4,0,1.5,0,255.4,0,315.6,0,286.7,0,286.3,0,361.9,0,280.8,0,281.0,0,43.4,0,115.6,0,195.1,0,-46.3,0,148.8,0,6.6,0,50.1,0,3.8,0,302.9,0,996.8,0
2006,82,3,23,18,39,18.650,39.77,259.1,0,61.9,0,1.4,0,258.1,0,316.2,0,286.7,0,286.4,0,364.1,0,280.8,0,281.0,0,43.6,0,117.1,0,197.3,0,-47.9,0,149.5,0,6.6,0,49.9,0,2.7,0,306.0,0,996.8,0
2006,82,3,23,18,42,18.700,39.92,274.5,0,64.9,0,2.1,0,272.5,0,316.3,0,286.7,0,286.6,0,366.8,0,280.8,0,281.0,0,46.2,0,123.8,0,209.2,0,-50.5,0,158.8,0,6.7,0,50.2,0,1.9,0,316.9,0,996.8,0
