"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,298,10,25,14,3,14.050,72.31,227.1,0,62.3,0,529.3,0,80.9,0,258.1,0,284.8,0,283.7,0,346.9,0,279.9,0,280.1,0,16.5,0,107.0,0,179.4,0,-88.8,0,90.6,0,6.5,0,81.7,0,9.5,0,351.3,0,991.9,0
2005,298,10,25,14,6,14.100,71.84,268.7,0,73.6,0,586.6,0,99.9,0,262.5,0,284.9,0,283.8,0,348.5,0,279.9,0,280.1,0,17.5,0,123.3,0,209.1,0,-86.0,0,123.1,0,6.5,0,81.4,0,9.5,0,354.0,0,992.0,0
2005,298,10,25,14,9,14.150,71.37,263.3,0,71.3,0,474.0,0,124.5,0,268.5,0,285.0,0,284.0,0,348.7,0,280.0,0,280.2,0,17.9,0,119.9,0,204.7,0,-80.2,0,124.5,0,6.6,0,81.2,0,9.8,0,350.7,0,992.0,0
2005,298,10,25,14,12,14.200,70.90,194.0,0,48.7,0,171.9,0,146.5,0,271.7,0,285.1,0,284.0,0,347.1,0,280.0,0,280.1,0,17.9,0,91.0,0,154.0,0,-75.5,0,78.6,0,6.5,0,81.2,0,10.1,0,355.1,0,992.1,0
2005,298,10,25,14,15,14.250,70.44,159.9,0,39.2,0,93.3,0,138.3,0,270.2,0,285.1,0,284.0,0,346.2,0,280.0,0,280.1,0,18.3,0,77.9,0,130.3,0,-76.0,0,54.3,0,6.5,0,81.7,0,8.9,0,353.7,0,992.1,0
2005,298,10,25,14,18,14.300,69.98,161.1,0,40.3,0,118.7,0,127.6,0,269.3,0,285.0,0,283.9,0,344.9,0,279.9,0,280.0,0,18.9,0,77.9,0,127.9,0,-75.6,0,52.3,0,6.4,0,81.5,0,10.0,0,352.1,0,992.1,0
2005,298,10,25,14,21,14.350,69.53,161.5,0,39.6,0,127.1,0,125.2,0,266.9,0,284.9,0,283.8,0,345.1,0,279.9,0,280.0,0,20.1,0,78.9,0,130.0,0,-78.2,0,51.8,0,6.4,0,81.7,0,9.3,0,0.1,0,992.2,0
2005,298,10,25,14,24,14.400,69.08,125.2,0,28.7,0,10.7,0,128.0,0,269.9,0,284.8,0,283.7,0,343.7,0,279.8,0,279.9,0,20.1,0,63.7,0,103.1,0,-73.8,0,29.3,0,6.3,0,82.2,0,8.5,0,355.5,0,992.3,0
2005,298,10,25,14,27,14.450,68.63,144.1,0,34.3,0,136.4,0,102.0,0,260.7,0,284.6,0,283.6,0,343.0,0,279.7,0,279.8,0,22.0,0,73.4,0,117.4,0,-82.3,0,35.1,0,6.2,0,82.2,0,8.9,0,356.6,0,992.3,0
2005,298,10,25,14,30,14.500,68.18,357.5,0,95.0,0,756.1,0,88.8,0,258.7,0,284.6,0,283.6,0,349.9,0,279.7,0,280.0,0,25.8,0,161.7,0,274.8,0,-91.2,0,183.7,0,6.3,0,81.7,0,9.6,0,357.2,0,992.2,0
2005,298,10,25,14,33,14.550,67.74,382.2,0,99.0,0,756.7,0,107.8,0,263.9,0,284.7,0,283.8,0,353.4,0,279.9,0,280.2,0,27.3,0,171.2,0,295.4,0,-89.5,0,206.0,0,6.5,0,81.1,0,8.6,0,346.8,0,992.2,0
2005,298,10,25,14,36,14.600,67.31,381.4,0,98.2,0,788.0,0,93.5,0,261.2,0,285.0,0,284.1,0,354.9,0,280.1,0,280.4,0,28.4,0,171.9,0,299.3,0,-93.7,0,205.6,0,6.8,0,80.0,0,9.1,0,359.7,0,992.3,0
2005,298,10,25,14,39,14.650,66.87,376.4,0,97.1,0,793.1,0,80.1,0,259.1,0,285.3,0,284.2,0,354.4,0,280.2,0,280.5,0,29.5,0,170.1,0,294.5,0,-95.3,0,199.2,0,6.8,0,80.1,0,8.8,0,354.6,0,992.3,0
2005,298,10,25,14,42,14.700,66.45,379.1,0,96.0,0,763.3,0,87.7,0,260.4,0,285.5,0,284.6,0,356.7,0,280.4,0,280.7,0,30.7,0,171.6,0,296.7,0,-96.3,0,200.4,0,7.0,0,80.6,0,7.3,0,350.6,0,992.3,0
2005,298,10,25,14,45,14.750,66.02,378.0,0,95.3,0,703.0,0,104.7,0,260.8,0,285.8,0,284.7,0,355.5,0,280.5,0,280.8,0,31.5,0,170.2,0,295.1,0,-94.7,0,200.4,0,7.0,0,79.4,0,8.8,0,352.8,0,992.3,0
2005,298,10,25,14,48,14.800,65.60,283.4,0,69.0,0,393.9,0,131.0,0,265.6,0,285.9,0,284.8,0,351.7,0,280.5,0,280.6,0,30.6,0,133.4,0,224.7,0,-86.1,0,138.6,0,6.8,0,80.2,0,8.2,0,347.2,0,992.4,0
2005,298,10,25,14,51,14.850,65.19,445.0,0,111.1,0,823.7,0,109.5,0,269.2,0,286.0,0,284.9,0,358.4,0,280.5,0,280.8,0,34.6,0,198.8,0,344.0,0,-89.2,0,254.8,0,7.0,0,79.8,0,7.3,0,345.2,0,992.4,0
2005,298,10,25,14,54,14.900,64.78,470.7,0,115.9,0,839.2,0,125.0,0,271.2,0,286.2,0,285.1,0,359.9,0,280.6,0,281.0,0,36.3,0,209.8,0,366.7,0,-88.7,0,278.0,0,7.0,0,79.3,0,7.8,0,341.5,0,992.4,0
2005,298,10,25,14,57,14.950,64.37,437.0,0,108.1,0,841.2,0,86.1,0,262.9,0,286.4,0,285.3,0,359.6,0,280.8,0,281.1,0,37.2,0,196.7,0,341.9,0,-96.7,0,245.1,0,7.2,0,78.6,0,7.9,0,350.6,0,992.4,0
2005,298,10,25,15,0,15.000,63.97,436.8,0,107.5,0,849.7,0,76.5,0,260.9,0,286.6,0,285.6,0,360.3,0,280.9,0,281.2,0,38.5,0,197.2,0,341.8,0,-99.4,0,242.5,0,7.3,0,78.2,0,7.5,0,348.8,0,992.4,0
2005,298,10,25,15,3,15.050,63.58,441.8,0,108.1,0,850.9,0,74.9,0,260.2,0,286.8,0,285.8,0,360.8,0,281.0,0,281.3,0,39.8,0,199.2,0,345.4,0,-100.6,0,244.8,0,7.4,0,77.7,0,7.9,0,345.1,0,992.4,0
2005,298,10,25,15,6,15.100,63.19,446.0,0,109.4,0,824.3,0,84.7,0,260.5,0,287.0,0,285.8,0,359.2,0,281.0,0,281.3,0,40.9,0,200.9,0,347.0,0,-98.7,0,248.3,0,7.3,0,77.1,0,8.9,0,351.4,0,992.4,0
2005,298,10,25,15,9,15.150,62.80,456.0,0,111.4,0,777.9,0,110.0,0,261.4,0,287.1,0,285.9,0,360.0,0,281.0,0,281.3,0,42.1,0,204.3,0,354.2,0,-98.7,0,255.6,0,7.2,0,77.9,0,8.1,0,352.2,0,992.4,0
2005,298,10,25,15,12,15.200,62.42,408.9,0,98.5,0,717.2,0,86.3,0,259.6,0,287.2,0,286.0,0,359.0,0,281.1,0,281.3,0,42.3,0,186.1,0,319.9,0,-99.3,0,220.5,0,7.4,0,76.7,0,8.3,0,355.3,0,992.4,0
2005,298,10,25,15,15,15.250,62.05,467.8,0,112.8,0,872.0,0,68.5,0,259.9,0,287.3,0,286.1,0,361.6,0,281.1,0,281.4,0,45.0,0,210.6,0,364.4,0,-101.8,0,262.7,0,7.4,0,76.7,0,7.9,0,352.1,0,992.4,0
2005,298,10,25,15,18,15.300,61.68,475.0,0,113.0,0,881.6,0,65.8,0,261.0,0,287.5,0,286.4,0,364.5,0,281.3,0,281.6,0,46.5,0,214.0,0,371.1,0,-103.6,0,267.5,0,7.9,0,76.2,0,6.5,0,354.9,0,992.4,0
2005,298,10,25,15,21,15.350,61.31,479.6,0,114.1,0,882.0,0,65.1,0,260.7,0,287.7,0,286.6,0,364.5,0,281.4,0,281.7,0,47.8,0,215.3,0,374.4,0,-103.8,0,270.6,0,7.8,0,75.7,0,7.0,0,355.6,0,992.4,0
2005,298,10,25,15,24,15.400,60.96,486.9,0,115.9,0,882.3,0,66.6,0,260.3,0,287.8,0,286.6,0,363.8,0,281.5,0,281.8,0,49.1,0,218.2,0,379.0,0,-103.5,0,275.5,0,7.7,0,75.2,0,7.3,0,354.5,0,992.4,0
2005,298,10,25,15,27,15.450,60.60,499.4,0,118.0,0,889.9,0,70.8,0,262.3,0,287.9,0,286.8,0,366.4,0,281.6,0,281.9,0,50.5,0,223.7,0,389.6,0,-104.1,0,285.5,0,8.0,0,75.5,0,7.1,0,359.3,0,992.4,0
2005,298,10,25,15,30,15.500,60.26,497.2,0,117.4,0,837.1,0,88.6,0,263.5,0,288.1,0,286.9,0,365.6,0,281.7,0,282.0,0,51.4,0,222.0,0,386.6,0,-102.1,0,284.5,0,8.0,0,74.7,0,7.5,0,357.4,0,992.5,0
2005,298,10,25,15,33,15.550,59.92,546.2,0,127.5,0,823.5,0,134.9,0,270.6,0,288.2,0,287.0,0,367.0,0,281.8,0,282.1,0,53.6,0,240.3,0,420.2,0,-96.4,0,323.8,0,8.1,0,74.1,0,7.5,0,346.3,0,992.5,0
2005,298,10,25,15,36,15.600,59.58,544.4,0,128.3,0,728.9,0,182.1,0,277.6,0,288.4,0,287.3,0,368.0,0,281.9,0,282.2,0,54.1,0,240.5,0,422.9,0,-90.4,0,332.5,0,8.1,0,73.6,0,8.0,0,342.4,0,992.5,0
2005,298,10,25,15,39,15.650,59.25,561.8,0,132.0,0,888.0,0,115.5,0,267.1,0,288.5,0,287.3,0,368.0,0,281.9,0,282.2,0,57.0,0,248.9,0,437.4,0,-100.9,0,336.6,0,8.0,0,73.6,0,8.2,0,344.7,0,992.5,0
2005,298,10,25,15,42,15.700,58.93,561.4,0,132.6,0,874.4,0,115.9,0,268.7,0,288.6,0,287.4,0,368.6,0,282.0,0,282.3,0,58.1,0,248.4,0,434.6,0,-99.9,0,334.7,0,8.2,0,73.1,0,7.9,0,342.2,0,992.5,0
2005,298,10,25,15,45,15.750,58.61,589.3,0,137.1,0,763.6,0,190.2,0,281.5,0,288.8,0,287.7,0,370.5,0,282.1,0,282.4,0,59.2,0,257.7,0,450.8,0,-89.0,0,361.8,0,8.2,0,73.7,0,7.7,0,350.2,0,992.5,0
2005,298,10,25,15,48,15.800,58.30,444.1,0,100.4,0,287.4,0,296.0,0,301.2,0,288.9,0,287.8,0,366.3,0,282.1,0,282.3,0,52.4,0,197.3,0,346.5,0,-65.1,0,281.4,0,8.2,0,72.2,0,9.1,0,351.1,0,992.6,0
2005,298,10,25,15,51,15.850,58.00,272.7,0,60.6,0,38.2,0,259.3,0,311.7,0,288.8,0,287.8,0,360.5,0,282.0,0,282.1,0,42.1,0,125.3,0,218.9,0,-48.8,0,170.1,0,8.0,0,73.3,0,7.5,0,347.5,0,992.6,0
2005,298,10,25,15,54,15.900,57.71,231.8,0,49.2,0,26.0,0,221.4,0,289.3,0,288.7,0,287.7,0,358.7,0,281.9,0,282.0,0,44.6,0,106.7,0,186.1,0,-69.3,0,116.8,0,8.1,0,73.8,0,6.0,0,348.6,0,992.5,0
2005,298,10,25,15,57,15.950,57.42,268.6,0,59.0,0,141.9,0,196.1,0,273.0,0,288.4,0,287.4,0,356.9,0,281.8,0,281.9,0,49.7,0,126.7,0,213.4,0,-83.9,0,129.6,0,8.0,0,73.7,0,6.7,0,346.1,0,992.6,0
2005,298,10,25,16,0,16.000,57.13,486.0,0,111.5,0,660.2,0,128.6,0,267.0,0,288.2,0,287.2,0,364.0,0,281.8,0,282.1,0,61.7,0,219.3,0,375.3,0,-97.0,0,278.4,0,8.1,0,74.1,0,6.5,0,346.9,0,992.6,0
2005,298,10,25,16,3,16.050,56.86,597.3,0,136.1,0,913.0,0,100.0,0,268.9,0,288.2,0,287.2,0,371.8,0,282.0,0,282.4,0,68.3,0,263.8,0,463.0,0,-102.8,0,360.1,0,8.5,0,72.5,0,7.7,0,358.7,0,992.6,0
2005,298,10,25,16,6,16.100,56.59,597.6,0,136.3,0,863.5,0,124.7,0,273.2,0,288.4,0,287.3,0,371.9,0,282.2,0,282.6,0,68.1,0,264.0,0,463.8,0,-98.7,0,365.1,0,8.8,0,70.3,0,8.4,0,350.8,0,992.6,0
2005,298,10,25,16,9,16.150,56.33,353.9,0,78.1,0,333.6,0,173.1,0,281.9,0,288.5,0,287.5,0,366.3,0,282.4,0,282.6,0,56.3,0,159.1,0,279.9,0,-84.4,0,195.5,0,8.6,0,70.7,0,7.5,0,3.0,0,992.6,0
2005,298,10,25,16,12,16.200,56.08,562.7,0,127.9,0,553.1,0,254.6,0,293.4,0,288.6,0,287.7,0,369.8,0,282.4,0,282.6,0,66.4,0,249.8,0,435.4,0,-76.4,0,359.0,0,8.6,0,71.0,0,7.5,0,12.9,0,992.6,0
2005,298,10,25,16,15,16.250,55.83,399.4,0,86.2,0,166.0,0,307.2,0,305.4,0,288.7,0,287.9,0,368.3,0,282.5,0,282.7,0,57.6,0,174.7,0,314.2,0,-63.0,0,251.3,0,8.8,0,70.1,0,8.2,0,358.9,0,992.7,0
2005,298,10,25,16,18,16.300,55.59,496.1,0,114.4,0,352.9,0,300.0,0,299.4,0,288.7,0,287.8,0,366.5,0,282.4,0,282.7,0,62.8,0,221.6,0,385.0,0,-67.1,0,317.9,0,8.5,0,70.6,0,8.5,0,1.0,0,992.7,0
2005,298,10,25,16,21,16.350,55.36,518.7,0,114.3,0,371.0,0,302.8,0,303.2,0,288.7,0,287.9,0,370.4,0,282.5,0,282.8,0,65.8,0,229.9,0,399.3,0,-67.2,0,332.2,0,8.6,0,70.3,0,7.7,0,358.5,0,992.6,0
2005,298,10,25,16,24,16.400,55.14,351.7,0,75.2,0,76.4,0,311.2,0,304.5,0,288.8,0,288.1,0,367.1,0,282.5,0,282.7,0,57.2,0,157.2,0,279.7,0,-62.6,0,217.1,0,8.8,0,69.8,0,8.3,0,4.3,0,992.6,0
2005,298,10,25,16,27,16.450,54.92,364.7,0,81.5,0,123.2,0,297.0,0,295.0,0,288.8,0,288.1,0,364.6,0,282.5,0,282.6,0,58.9,0,164.7,0,286.3,0,-69.6,0,216.7,0,8.6,0,70.8,0,6.3,0,9.3,0,992.6,0
2005,298,10,25,16,30,16.500,54.72,461.6,0,102.4,0,285.8,0,296.0,0,299.4,0,288.8,0,288.4,0,372.3,0,282.6,0,282.9,0,63.9,0,203.5,0,358.6,0,-72.9,0,285.7,0,9.0,0,70.1,0,6.2,0,358.2,0,992.6,0
2005,298,10,25,16,33,16.550,54.52,375.0,0,82.1,0,70.0,0,335.1,0,315.3,0,288.9,0,288.3,0,367.6,0,282.6,0,282.8,0,57.8,0,166.5,0,293.7,0,-52.3,0,241.4,0,8.8,0,69.7,0,7.2,0,9.6,0,992.6,0
2005,298,10,25,16,36,16.600,54.33,344.0,0,74.6,0,16.9,0,337.5,0,315.0,0,288.9,0,288.3,0,367.1,0,282.7,0,282.8,0,56.9,0,152.9,0,272.8,0,-52.1,0,220.6,0,8.9,0,69.6,0,6.8,0,9.8,0,992.6,0
2005,298,10,25,16,39,16.650,54.15,310.6,0,67.8,0,5.1,0,310.8,0,318.1,0,288.9,0,288.2,0,365.6,0,282.7,0,282.8,0,54.0,0,137.2,0,246.0,0,-47.5,0,198.6,0,8.9,0,69.1,0,8.0,0,6.8,0,992.6,0
2005,298,10,25,16,42,16.700,53.97,341.8,0,75.7,0,14.8,0,333.6,0,314.0,0,288.8,0,288.0,0,364.8,0,282.6,0,282.8,0,57.8,0,151.8,0,266.6,0,-50.8,0,215.7,0,8.7,0,69.5,0,7.5,0,15.3,0,992.6,0
2005,298,10,25,16,45,16.750,53.81,463.8,0,102.9,0,119.4,0,391.0,0,312.3,0,288.7,0,288.1,0,368.8,0,282.6,0,282.9,0,66.8,0,205.7,0,358.5,0,-56.5,0,302.0,0,8.8,0,68.5,0,7.9,0,12.7,0,992.6,0
2005,298,10,25,16,48,16.800,53.65,376.4,0,82.6,0,31.8,0,361.2,0,324.0,0,288.8,0,288.4,0,370.8,0,282.7,0,283.0,0,58.3,0,166.6,0,297.5,0,-46.8,0,250.6,0,9.2,0,68.8,0,6.7,0,9.2,0,992.6,0
2005,298,10,25,16,51,16.850,53.50,361.2,0,80.0,0,23.6,0,350.4,0,334.2,0,288.8,0,288.5,0,370.4,0,282.9,0,283.1,0,51.5,0,159.0,0,284.4,0,-36.2,0,248.2,0,9.3,0,68.2,0,6.5,0,1.8,0,992.6,0
2005,298,10,25,16,54,16.900,53.36,316.0,0,70.6,0,4.4,0,316.2,0,336.0,0,288.9,0,288.6,0,370.1,0,283.0,0,283.2,0,47.8,0,139.4,0,248.3,0,-34.1,0,214.2,0,9.4,0,68.2,0,5.0,0,5.8,0,992.5,0
2005,298,10,25,16,57,16.950,53.23,384.4,0,84.6,0,49.8,0,355.5,0,336.6,0,288.9,0,288.7,0,372.0,0,283.1,0,283.3,0,53.4,0,170.2,0,300.7,0,-35.4,0,265.3,0,9.5,0,66.9,0,6.3,0,8.1,0,992.5,0
2005,298,10,25,17,0,17.000,53.11,332.7,0,73.3,0,15.6,0,325.4,0,336.5,0,289.0,0,288.6,0,370.5,0,283.2,0,283.4,0,49.7,0,147.3,0,261.5,0,-34.0,0,227.5,0,9.6,0,67.3,0,6.2,0,2.0,0,992.5,0
2005,298,10,25,17,3,17.050,52.99,311.3,0,69.2,0,4.4,0,310.2,0,336.7,0,289.0,0,288.6,0,368.8,0,283.2,0,283.4,0,47.2,0,138.2,0,243.6,0,-32.1,0,211.5,0,9.5,0,67.7,0,6.5,0,350.6,0,992.5,0
2005,298,10,25,17,6,17.100,52.89,316.7,0,71.0,0,2.6,0,314.6,0,335.1,0,289.0,0,288.4,0,367.7,0,283.2,0,283.4,0,50.2,0,139.6,0,245.2,0,-32.6,0,212.5,0,9.5,0,66.6,0,7.5,0,344.8,0,992.5,0
2005,298,10,25,17,9,17.150,52.79,368.2,0,82.0,0,3.9,0,365.0,0,330.3,0,289.0,0,288.4,0,368.0,0,283.2,0,283.3,0,58.3,0,161.4,0,285.4,0,-37.7,0,247.7,0,9.3,0,66.8,0,7.9,0,353.1,0,992.4,0
2005,298,10,25,17,12,17.200,52.71,386.7,0,85.8,0,6.5,0,383.0,0,326.1,0,289.0,0,288.6,0,369.8,0,283.1,0,283.3,0,62.3,0,169.5,0,301.1,0,-43.7,0,257.4,0,9.3,0,67.1,0,7.0,0,359.0,0,992.4,0
2005,298,10,25,17,15,17.250,52.63,481.7,0,106.6,0,68.9,0,438.2,0,325.7,0,289.0,0,288.8,0,373.1,0,283.1,0,283.4,0,69.7,0,210.8,0,373.5,0,-47.4,0,326.0,0,9.3,0,66.6,0,6.6,0,0.0,0,992.3,0
2005,298,10,25,17,18,17.300,52.56,460.3,0,101.0,0,74.9,0,416.6,0,321.2,0,289.2,0,288.9,0,373.8,0,283.2,0,283.5,0,69.5,0,202.6,0,361.1,0,-52.6,0,308.5,0,9.5,0,66.6,0,6.8,0,359.9,0,992.3,0
2005,298,10,25,17,21,17.350,52.50,394.5,0,86.1,0,46.5,0,368.4,0,308.6,0,289.3,0,288.8,0,371.3,0,283.3,0,283.5,0,67.9,0,175.3,0,310.6,0,-62.8,0,247.8,0,9.5,0,66.0,0,6.6,0,350.2,0,992.2,0
2005,298,10,25,17,24,17.400,52.45,464.8,0,101.1,0,246.8,0,315.2,0,292.1,0,289.4,0,288.9,0,373.4,0,283.3,0,283.6,0,75.0,0,208.7,0,364.5,0,-81.3,0,283.2,0,9.6,0,66.0,0,6.7,0,352.9,0,992.2,0
2005,298,10,25,17,27,17.450,52.41,683.4,0,154.3,0,826.5,0,180.5,0,274.9,0,289.4,0,288.6,0,376.9,0,283.4,0,283.8,0,89.0,0,300.0,0,530.5,0,-102.0,0,428.4,0,9.7,0,64.4,0,7.7,0,358.1,0,992.2,0
2005,298,10,25,17,30,17.500,52.38,682.9,0,152.0,0,929.2,0,114.2,0,271.1,0,289.6,0,288.7,0,380.3,0,283.6,0,284.0,0,91.0,0,298.1,0,529.5,0,-109.3,0,420.2,0,9.9,0,64.4,0,7.5,0,348.8,0,992.1,0
2005,298,10,25,17,33,17.550,52.35,671.0,0,149.0,0,936.3,0,96.8,0,269.5,0,289.8,0,288.8,0,379.5,0,283.7,0,284.1,0,91.0,0,293.6,0,519.6,0,-109.9,0,409.6,0,9.9,0,63.4,0,7.4,0,350.4,0,992.1,0
2005,298,10,25,17,36,17.600,52.34,679.4,0,150.9,0,930.0,0,107.6,0,273.1,0,290.0,0,289.1,0,382.0,0,283.8,0,284.2,0,91.3,0,296.6,0,524.9,0,-108.9,0,416.0,0,9.9,0,64.4,0,6.5,0,349.8,0,992.1,0
2005,298,10,25,17,39,17.650,52.34,620.0,0,136.3,0,758.8,0,152.0,0,278.6,0,290.2,0,289.3,0,381.0,0,283.9,0,284.2,0,87.3,0,272.3,0,479.4,0,-102.5,0,376.9,0,10.1,0,64.6,0,6.7,0,349.1,0,992.1,0
2005,298,10,25,17,42,17.700,52.34,701.1,0,157.2,0,870.4,0,166.3,0,281.9,0,290.4,0,289.5,0,383.2,0,284.0,0,284.4,0,91.1,0,304.8,0,540.8,0,-101.4,0,439.5,0,10.1,0,62.7,0,7.1,0,351.5,0,992.1,0
2005,298,10,25,17,45,17.750,52.36,751.0,0,168.1,0,854.6,0,220.5,0,295.7,0,290.7,0,289.9,0,387.7,0,284.1,0,284.6,0,91.6,0,323.9,0,574.3,0,-92.0,0,482.3,0,10.5,0,62.7,0,6.5,0,348.1,0,992.0,0
2005,298,10,25,17,48,17.800,52.38,376.7,0,80.0,0,174.4,0,268.5,0,306.7,0,290.9,0,290.0,0,376.0,0,284.3,0,284.5,0,63.7,0,168.8,0,295.0,0,-69.3,0,225.7,0,10.6,0,60.5,0,7.4,0,342.0,0,992.0,0
2005,298,10,25,17,51,17.850,52.41,253.8,0,55.9,0,100.0,0,194.9,0,296.6,0,290.8,0,289.6,0,368.0,0,284.2,0,284.3,0,56.7,0,114.7,0,200.1,0,-71.4,0,128.6,0,10.2,0,59.1,0,8.8,0,358.5,0,992.0,0
2005,298,10,25,17,54,17.900,52.46,540.5,0,126.1,0,551.7,0,201.6,0,295.5,0,290.6,0,289.5,0,372.1,0,284.0,0,284.2,0,76.4,0,236.0,0,411.6,0,-76.6,0,335.1,0,10.0,0,60.1,0,7.4,0,2.3,0,992.0,0
2005,298,10,25,17,57,17.950,52.51,872.3,0,197.0,0,923.4,0,298.5,0,315.9,0,290.7,0,290.1,0,390.8,0,284.2,0,284.7,0,93.7,0,370.9,0,663.5,0,-74.8,0,588.7,0,10.3,0,60.2,0,6.4,0,12.1,0,992.0,0
2005,298,10,25,18,0,18.000,52.57,424.1,0,91.0,0,188.1,0,311.0,0,328.8,0,290.9,0,290.4,0,382.1,0,284.4,0,284.7,0,58.6,0,184.9,0,334.3,0,-53.3,0,281.0,0,10.6,0,59.2,0,6.2,0,16.5,0,991.9,0
2005,298,10,25,18,3,18.050,52.64,272.0,0,60.1,0,9.4,0,270.2,0,319.3,0,290.9,0,290.3,0,371.5,0,284.4,0,284.5,0,53.8,0,121.9,0,215.7,0,-52.2,0,163.6,0,10.2,0,60.4,0,5.1,0,8.8,0,991.9,0
2005,298,10,25,18,6,18.100,52.72,719.1,0,164.0,0,661.6,0,311.3,0,324.5,0,290.9,0,290.3,0,384.4,0,284.4,0,284.7,0,76.0,0,308.5,0,548.0,0,-59.9,0,488.1,0,10.5,0,60.8,0,5.8,0,1.3,0,991.9,0
2005,298,10,25,18,9,18.150,52.80,411.9,0,91.2,0,267.3,0,250.3,0,329.6,0,291.0,0,290.4,0,381.7,0,284.6,0,284.9,0,54.9,0,177.4,0,320.8,0,-52.1,0,268.7,0,10.8,0,59.0,0,7.0,0,6.0,0,991.8,0
2005,298,10,25,18,12,18.200,52.90,241.5,0,52.9,0,7.9,0,237.5,0,321.4,0,291.0,0,290.1,0,369.8,0,284.5,0,284.6,0,48.2,0,108.7,0,189.3,0,-48.4,0,140.9,0,10.5,0,59.5,0,6.4,0,2.5,0,991.8,0
2005,298,10,25,18,15,18.250,53.01,275.6,0,60.1,0,20.6,0,262.4,0,315.2,0,290.8,0,290.0,0,369.3,0,284.4,0,284.5,0,53.0,0,123.7,0,214.7,0,-54.0,0,160.6,0,10.4,0,61.8,0,6.9,0,4.9,0,991.8,0
2005,298,10,25,18,18,18.300,53.12,295.8,0,64.8,0,60.6,0,258.8,0,307.8,0,290.6,0,289.8,0,369.3,0,284.3,0,284.4,0,56.6,0,133.4,0,230.3,0,-61.6,0,168.7,0,10.4,0,61.9,0,6.7,0,1.7,0,991.8,0
2005,298,10,25,18,21,18.350,53.25,536.1,0,122.6,0,462.5,0,255.0,0,302.7,0,290.5,0,289.8,0,376.4,0,284.3,0,284.5,0,70.3,0,234.3,0,409.1,0,-73.6,0,335.5,0,10.4,0,61.2,0,6.7,0,355.6,0,991.8,0
2005,298,10,25,18,24,18.400,53.38,731.2,0,164.4,0,685.8,0,312.6,0,313.2,0,290.5,0,290.1,0,387.5,0,284.4,0,284.8,0,80.7,0,309.8,0,557.3,0,-74.3,0,483.0,0,10.7,0,60.6,0,6.4,0,356.8,0,991.7,0
2005,298,10,25,18,27,18.450,53.52,455.6,0,100.6,0,338.9,0,257.3,0,301.4,0,290.7,0,290.2,0,381.3,0,284.6,0,284.9,0,65.4,0,199.8,0,358.2,0,-80.0,0,278.2,0,10.8,0,58.4,0,6.7,0,357.5,0,991.7,0
2005,298,10,25,18,30,18.500,53.67,244.5,0,53.4,0,74.4,0,204.2,0,288.6,0,290.7,0,289.8,0,368.0,0,284.5,0,284.6,0,58.4,0,114.2,0,194.9,0,-79.4,0,115.4,0,10.5,0,58.7,0,6.7,0,350.3,0,991.7,0
2005,298,10,25,18,33,18.550,53.83,628.3,0,144.8,0,601.5,0,266.9,0,302.0,0,290.7,0,290.1,0,382.2,0,284.5,0,284.9,0,76.5,0,272.3,0,477.1,0,-80.3,0,396.8,0,10.7,0,57.2,0,5.9,0,350.7,0,991.7,0
2005,298,10,25,18,36,18.600,54.00,503.2,0,116.1,0,356.2,0,295.8,0,328.1,0,290.8,0,290.2,0,379.9,0,284.6,0,284.9,0,55.5,0,221.0,0,389.1,0,-51.8,0,337.2,0,10.7,0,57.2,0,6.4,0,9.2,0,991.6,0
2005,298,10,25,18,39,18.650,54.17,318.4,0,74.2,0,228.7,0,187.3,0,339.9,0,290.9,0,290.3,0,378.3,0,284.7,0,284.9,0,30.4,0,136.9,0,246.9,0,-38.4,0,208.5,0,10.8,0,57.4,0,5.5,0,348.8,0,991.6,0
2005,298,10,25,18,42,18.700,54.35,124.9,0,30.9,0,1.3,0,128.6,0,340.5,0,290.8,0,290.0,0,367.4,0,284.6,0,284.7,0,19.2,0,58.1,0,98.5,0,-26.9,0,71.6,0,10.8,0,58.0,0,5.9,0,354.2,0,991.6,0
2005,298,10,25,18,45,18.750,54.55,153.1,0,36.0,0,-0.8,0,153.3,0,335.9,0,290.6,0,289.8,0,366.1,0,284.5,0,284.6,0,27.0,0,69.8,0,117.4,0,-30.2,0,87.1,0,10.7,0,58.2,0,6.5,0,352.0,0,991.6,0
2005,298,10,25,18,48,18.800,54.75,185.1,0,42.5,0,2.5,0,182.6,0,334.1,0,290.4,0,289.6,0,366.8,0,284.4,0,284.5,0,31.7,0,83.9,0,141.5,0,-32.7,0,108.9,0,10.7,0,57.7,0,7.2,0,357.5,0,991.6,0
