"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,321,11,17,13,51,13.850,79.49,90.6,0,20.3,0,3.6,0,93.1,0,213.3,0,267.9,0,267.4,0,277.6,0,264.2,0,264.4,0,5.1,0,41.4,0,73.4,0,-64.3,0,9.1,0,-9.1,0,81.6,0,5.7,0,317.0,0,1007.2,0
2005,321,11,17,13,54,13.900,79.04,103.8,0,24.5,0,58.9,0,97.5,0,211.7,0,268.0,0,267.5,0,278.4,0,264.2,0,264.4,0,5.5,0,45.9,0,84.2,0,-66.8,0,17.5,0,-9.0,0,81.4,0,6.3,0,314.6,0,1007.3,0
2005,321,11,17,13,57,13.950,78.58,99.6,0,22.2,0,12.7,0,100.7,0,214.1,0,268.1,0,267.6,0,278.7,0,264.3,0,264.4,0,6.0,0,45.3,0,81.1,0,-64.6,0,16.5,0,-9.0,0,81.3,0,5.7,0,314.1,0,1007.3,0
2005,321,11,17,14,0,14.000,78.13,105.4,0,25.5,0,85.7,0,93.7,0,202.5,0,268.1,0,267.6,0,278.8,0,264.3,0,264.5,0,6.6,0,47.7,0,85.8,0,-76.3,0,9.6,0,-8.9,0,81.9,0,5.7,0,309.0,0,1007.4,0
2005,321,11,17,14,3,14.050,77.68,107.6,0,24.2,0,66.2,0,98.3,0,203.8,0,268.2,0,267.7,0,278.9,0,264.3,0,264.5,0,7.2,0,49.9,0,88.2,0,-75.0,0,13.2,0,-8.9,0,81.6,0,5.5,0,311.8,0,1007.4,0
2005,321,11,17,14,6,14.100,77.23,84.5,0,18.0,0,14.0,0,86.9,0,195.7,0,268.3,0,267.7,0,278.0,0,264.4,0,264.6,0,7.8,0,42.4,0,72.0,0,-82.3,0,-10.3,0,-8.9,0,81.7,0,5.5,0,311.2,0,1007.6,0
2005,321,11,17,14,9,14.150,76.79,86.6,0,17.9,0,4.7,0,89.6,0,196.7,0,268.3,0,267.7,0,277.6,0,264.4,0,264.6,0,8.3,0,44.3,0,72.8,0,-80.9,0,-8.0,0,-8.8,0,81.3,0,6.2,0,308.0,0,1007.7,0
2005,321,11,17,14,12,14.200,76.35,166.3,0,42.4,0,238.3,0,117.1,0,201.6,0,268.4,0,267.9,0,280.6,0,264.4,0,264.7,0,8.8,0,70.7,0,131.0,0,-79.1,0,51.9,0,-8.8,0,80.7,0,5.9,0,305.9,0,1007.8,0
2005,321,11,17,14,15,14.250,75.92,156.0,0,36.0,0,160.7,0,123.7,0,209.2,0,268.5,0,268.0,0,281.3,0,264.5,0,264.7,0,9.0,0,68.1,0,126.8,0,-72.1,0,54.7,0,-8.8,0,80.5,0,6.2,0,301.3,0,1007.8,0
2005,321,11,17,14,18,14.300,75.48,128.8,0,27.6,0,36.1,0,123.0,0,214.7,0,268.7,0,268.1,0,280.9,0,264.5,0,264.7,0,9.2,0,58.5,0,104.5,0,-66.2,0,38.2,0,-8.8,0,79.8,0,5.5,0,300.1,0,1007.9,0
2005,321,11,17,14,21,14.350,75.06,181.6,0,44.0,0,256.7,0,121.5,0,208.2,0,268.8,0,268.3,0,282.4,0,264.6,0,264.8,0,10.0,0,77.7,0,143.7,0,-74.2,0,69.4,0,-8.7,0,79.9,0,5.5,0,306.9,0,1007.9,0
2005,321,11,17,14,24,14.400,74.63,207.0,0,50.1,0,337.8,0,125.0,0,208.1,0,268.9,0,268.4,0,283.5,0,264.7,0,264.9,0,10.8,0,88.5,0,164.4,0,-75.4,0,89.0,0,-8.6,0,79.1,0,5.4,0,316.9,0,1007.9,0
2005,321,11,17,14,27,14.450,74.21,280.0,0,72.4,0,539.9,0,144.9,0,212.1,0,269.2,0,268.8,0,287.6,0,264.8,0,265.1,0,11.7,0,114.9,0,219.3,0,-75.6,0,143.7,0,-8.5,0,79.5,0,4.7,0,313.5,0,1007.9,0
2005,321,11,17,14,30,14.500,73.79,277.4,0,70.9,0,505.8,0,149.0,0,209.9,0,269.5,0,269.0,0,287.4,0,264.9,0,265.2,0,12.4,0,115.1,0,219.2,0,-77.5,0,141.7,0,-8.6,0,78.5,0,5.6,0,307.4,0,1007.8,0
2005,321,11,17,14,33,14.550,73.38,254.0,0,64.2,0,469.6,0,133.5,0,199.1,0,269.9,0,269.3,0,287.1,0,265.0,0,265.3,0,13.3,0,107.7,0,203.6,0,-87.9,0,115.6,0,-8.5,0,78.6,0,5.6,0,318.3,0,1007.8,0
2005,321,11,17,14,36,14.600,72.97,152.7,0,37.1,0,219.4,0,100.0,0,193.8,0,270.1,0,269.3,0,283.9,0,265.0,0,265.3,0,13.7,0,74.4,0,127.2,0,-90.1,0,37.1,0,-8.5,0,79.2,0,5.3,0,316.8,0,1007.8,0
2005,321,11,17,14,39,14.650,72.57,306.2,0,79.9,0,702.0,0,109.8,0,197.2,0,270.2,0,269.5,0,287.6,0,265.1,0,265.4,0,14.8,0,128.7,0,240.1,0,-90.4,0,149.8,0,-8.5,0,79.1,0,5.3,0,315.3,0,1007.8,0
2005,321,11,17,14,42,14.700,72.17,312.8,0,81.2,0,688.1,0,117.9,0,198.4,0,270.4,0,269.8,0,289.9,0,265.2,0,265.5,0,15.5,0,131.1,0,247.4,0,-91.5,0,155.9,0,-8.2,0,79.0,0,5.2,0,324.8,0,1007.9,0
2005,321,11,17,14,45,14.750,71.77,301.5,0,78.1,0,611.2,0,125.2,0,198.1,0,270.7,0,269.9,0,289.6,0,265.3,0,265.6,0,16.1,0,126.4,0,238.2,0,-91.6,0,146.7,0,-8.3,0,77.7,0,5.6,0,326.4,0,1007.9,0
2005,321,11,17,14,48,14.800,71.38,284.9,0,79.6,0,475.5,0,149.0,0,204.1,0,270.9,0,270.3,0,290.7,0,265.4,0,265.7,0,16.5,0,123.3,0,221.2,0,-86.6,0,134.6,0,-8.2,0,79.1,0,5.1,0,316.7,0,1008.1,0
2005,321,11,17,14,51,14.850,71.00,207.0,0,45.7,0,215.2,0,144.7,0,200.9,0,271.1,0,270.4,0,289.1,0,265.5,0,265.7,0,16.7,0,91.1,0,169.1,0,-88.2,0,80.8,0,-8.2,0,78.2,0,5.0,0,317.1,0,1008.2,0
2005,321,11,17,14,54,14.900,70.61,115.8,0,23.4,0,26.1,0,113.6,0,194.8,0,271.1,0,270.4,0,284.9,0,265.5,0,265.7,0,16.8,0,60.0,0,98.8,0,-90.1,0,8.7,0,-8.0,0,80.0,0,4.3,0,324.7,0,1008.3,0
2005,321,11,17,14,57,14.950,70.24,261.4,0,63.1,0,466.2,0,113.2,0,192.6,0,271.0,0,270.2,0,286.1,0,265.5,0,265.7,0,18.5,0,116.1,0,207.8,0,-93.5,0,114.3,0,-8.4,0,77.2,0,5.6,0,314.0,0,1008.3,0
2005,321,11,17,15,0,15.000,69.87,361.1,0,89.6,0,763.6,0,111.0,0,193.4,0,271.1,0,270.3,0,291.5,0,265.5,0,265.8,0,20.2,0,153.7,0,284.2,0,-98.1,0,186.1,0,-8.1,0,78.1,0,5.2,0,324.3,0,1008.3,0
2005,321,11,17,15,3,15.050,69.50,315.3,0,78.3,0,582.0,0,123.4,0,192.3,0,271.3,0,270.5,0,292.4,0,265.6,0,266.0,0,20.7,0,135.2,0,249.0,0,-100.1,0,148.8,0,-7.9,0,77.3,0,4.6,0,327.0,0,1008.2,0
2005,321,11,17,15,6,15.100,69.14,200.1,0,48.8,0,250.5,0,119.5,0,190.9,0,271.4,0,270.5,0,288.8,0,265.7,0,266.0,0,20.4,0,94.9,0,159.9,0,-97.9,0,62.0,0,-7.9,0,77.4,0,5.4,0,310.2,0,1008.4,0
2005,321,11,17,15,9,15.150,68.78,361.2,0,93.1,0,729.6,0,112.2,0,191.4,0,271.4,0,270.7,0,292.3,0,265.7,0,266.1,0,22.3,0,155.0,0,283.3,0,-100.9,0,182.3,0,-8.0,0,77.3,0,4.3,0,313.7,0,1008.5,0
2005,321,11,17,15,12,15.200,68.43,408.3,0,101.2,0,812.4,0,123.2,0,192.1,0,271.6,0,270.9,0,295.5,0,265.9,0,266.2,0,23.6,0,172.3,0,320.8,0,-103.4,0,217.4,0,-7.8,0,77.2,0,4.7,0,303.7,0,1008.5,0
2005,321,11,17,15,15,15.250,68.08,402.5,0,99.9,0,803.5,0,117.1,0,192.1,0,271.9,0,271.1,0,296.0,0,266.0,0,266.4,0,24.4,0,170.3,0,317.2,0,-103.9,0,213.3,0,-7.8,0,76.3,0,4.7,0,308.3,0,1008.6,0
2005,321,11,17,15,18,15.300,67.74,402.3,0,99.2,0,805.9,0,111.3,0,191.8,0,272.1,0,271.3,0,297.0,0,266.1,0,266.5,0,25.3,0,170.6,0,317.3,0,-105.1,0,212.2,0,-7.7,0,76.3,0,4.4,0,308.8,0,1008.6,0
2005,321,11,17,15,21,15.350,67.40,410.2,0,101.1,0,818.0,0,109.5,0,191.6,0,272.3,0,271.4,0,297.2,0,266.2,0,266.6,0,26.1,0,174.5,0,322.8,0,-105.6,0,217.2,0,-7.6,0,76.0,0,4.8,0,319.5,0,1008.6,0
2005,321,11,17,15,24,15.400,67.07,368.4,0,88.3,0,653.0,0,125.1,0,191.9,0,272.5,0,271.7,0,297.1,0,266.3,0,266.6,0,26.4,0,158.2,0,291.2,0,-105.3,0,185.9,0,-7.6,0,74.9,0,4.3,0,324.3,0,1008.6,0
2005,321,11,17,15,27,15.450,66.74,336.4,0,80.3,0,586.8,0,117.4,0,190.6,0,272.6,0,271.7,0,294.8,0,266.3,0,266.6,0,26.6,0,148.9,0,268.8,0,-104.2,0,164.6,0,-7.7,0,74.5,0,4.7,0,324.8,0,1008.5,0
2005,321,11,17,15,30,15.500,66.42,401.8,0,99.6,0,793.2,0,97.6,0,191.5,0,272.7,0,271.9,0,298.0,0,266.3,0,266.7,0,28.2,0,171.9,0,315.3,0,-106.4,0,208.8,0,-7.6,0,75.8,0,3.7,0,316.4,0,1008.5,0
2005,321,11,17,15,33,15.550,66.11,436.4,0,106.1,0,838.3,0,108.1,0,192.6,0,272.8,0,272.0,0,300.1,0,266.5,0,266.8,0,29.5,0,185.8,0,341.5,0,-107.5,0,234.1,0,-7.4,0,76.2,0,4.0,0,320.7,0,1008.5,0
2005,321,11,17,15,36,15.600,65.80,417.1,0,101.3,0,749.0,0,121.0,0,191.0,0,273.0,0,272.1,0,300.1,0,266.6,0,266.9,0,29.8,0,176.8,0,326.8,0,-109.1,0,217.7,0,-7.4,0,75.2,0,3.6,0,321.9,0,1008.5,0
2005,321,11,17,15,39,15.650,65.50,319.0,0,81.3,0,552.0,0,102.0,0,190.2,0,273.1,0,272.3,0,297.9,0,266.6,0,266.9,0,29.5,0,144.1,0,249.6,0,-107.7,0,142.0,0,-7.4,0,74.2,0,4.1,0,322.2,0,1008.5,0
2005,321,11,17,15,42,15.700,65.20,435.2,0,106.5,0,845.2,0,91.9,0,190.4,0,273.2,0,272.2,0,299.9,0,266.7,0,267.0,0,31.5,0,185.7,0,339.9,0,-109.5,0,230.4,0,-7.5,0,74.4,0,4.0,0,316.0,0,1008.6,0
2005,321,11,17,15,45,15.750,64.91,448.7,0,109.2,0,844.4,0,101.7,0,192.7,0,273.3,0,272.5,0,302.7,0,266.8,0,267.1,0,32.6,0,191.1,0,350.5,0,-110.0,0,240.5,0,-7.4,0,75.4,0,2.8,0,301.2,0,1008.6,0
2005,321,11,17,15,48,15.800,64.63,447.2,0,109.1,0,836.3,0,100.3,0,191.3,0,273.4,0,272.6,0,302.3,0,266.9,0,267.3,0,33.2,0,189.6,0,349.6,0,-110.9,0,238.6,0,-7.2,0,74.0,0,4.2,0,298.7,0,1008.7,0
2005,321,11,17,15,51,15.850,64.35,422.8,0,99.7,0,760.7,0,102.3,0,192.4,0,273.5,0,272.7,0,302.0,0,266.9,0,267.3,0,33.6,0,181.3,0,331.9,0,-109.6,0,222.2,0,-7.2,0,74.4,0,3.5,0,318.1,0,1008.7,0
2005,321,11,17,15,54,15.900,64.08,455.9,0,111.1,0,826.8,0,104.8,0,192.5,0,273.7,0,273.0,0,304.3,0,267.0,0,267.4,0,34.7,0,193.7,0,355.1,0,-111.8,0,243.3,0,-6.9,0,74.9,0,3.5,0,295.3,0,1008.8,0
2005,321,11,17,15,57,15.950,63.81,472.5,0,115.5,0,858.2,0,103.8,0,192.5,0,273.8,0,273.0,0,305.1,0,267.1,0,267.5,0,35.8,0,200.8,0,367.0,0,-112.6,0,254.5,0,-7.0,0,72.8,0,3.5,0,326.4,0,1008.7,0
2005,321,11,17,16,0,16.000,63.56,468.3,0,114.4,0,857.8,0,96.5,0,191.3,0,274.0,0,273.1,0,304.4,0,267.2,0,267.6,0,36.5,0,199.2,0,364.1,0,-113.1,0,251.0,0,-7.0,0,72.8,0,4.3,0,291.2,0,1008.8,0
2005,321,11,17,16,3,16.050,63.30,473.5,0,115.1,0,863.7,0,94.9,0,192.8,0,274.1,0,273.3,0,306.6,0,267.3,0,267.7,0,37.3,0,202.3,0,367.8,0,-113.7,0,254.1,0,-7.1,0,73.9,0,2.2,0,287.5,0,1008.8,0
2005,321,11,17,16,6,16.100,63.06,486.5,0,117.4,0,860.5,0,105.7,0,193.8,0,274.2,0,273.4,0,307.8,0,267.4,0,267.8,0,38.2,0,206.3,0,378.1,0,-114.1,0,264.0,0,-6.6,0,74.5,0,3.6,0,306.0,0,1008.8,0
2005,321,11,17,16,9,16.150,62.82,456.4,0,111.0,0,791.2,0,104.0,0,192.4,0,274.4,0,273.5,0,306.5,0,267.5,0,267.9,0,38.3,0,194.4,0,354.3,0,-114.1,0,240.2,0,-6.6,0,72.3,0,3.7,0,305.5,0,1008.8,0
2005,321,11,17,16,12,16.200,62.59,471.7,0,115.2,0,834.6,0,95.6,0,191.6,0,274.4,0,273.5,0,306.4,0,267.6,0,267.9,0,39.2,0,201.1,0,364.7,0,-114.8,0,249.9,0,-6.8,0,72.2,0,4.0,0,303.6,0,1008.8,0
2005,321,11,17,16,15,16.250,62.36,487.6,0,117.9,0,882.6,0,85.5,0,191.8,0,274.5,0,273.5,0,307.7,0,267.6,0,268.0,0,40.4,0,208.6,0,377.0,0,-115.9,0,261.1,0,-6.7,0,73.8,0,3.6,0,303.8,0,1008.8,0
2005,321,11,17,16,18,16.300,62.15,493.9,0,118.6,0,878.7,0,90.1,0,193.2,0,274.6,0,273.7,0,309.4,0,267.7,0,268.1,0,41.2,0,210.6,0,382.1,0,-116.2,0,265.8,0,-6.5,0,73.8,0,3.1,0,317.2,0,1008.8,0
2005,321,11,17,16,21,16.350,61.94,488.5,0,117.9,0,873.3,0,85.6,0,191.0,0,274.6,0,273.6,0,308.3,0,267.8,0,268.2,0,41.5,0,208.1,0,378.5,0,-117.3,0,261.2,0,-6.6,0,73.3,0,4.0,0,285.5,0,1008.8,0
2005,321,11,17,16,24,16.400,61.73,493.4,0,119.0,0,887.7,0,80.1,0,191.6,0,274.7,0,273.8,0,308.7,0,267.8,0,268.2,0,42.3,0,210.7,0,381.5,0,-117.1,0,264.4,0,-6.7,0,72.3,0,4.1,0,315.8,0,1008.8,0
2005,321,11,17,16,27,16.450,61.54,488.5,0,118.3,0,874.5,0,78.6,0,191.2,0,274.8,0,273.7,0,307.9,0,267.9,0,268.2,0,42.6,0,207.3,0,377.1,0,-116.7,0,260.4,0,-6.6,0,72.2,0,4.5,0,313.3,0,1008.8,0
2005,321,11,17,16,30,16.500,61.35,502.4,0,121.0,0,898.1,0,78.6,0,191.6,0,274.8,0,273.9,0,309.2,0,267.9,0,268.3,0,43.7,0,214.9,0,388.2,0,-117.6,0,270.6,0,-6.6,0,72.7,0,3.6,0,312.5,0,1008.8,0
2005,321,11,17,16,33,16.550,61.17,503.4,0,120.7,0,892.7,0,79.8,0,191.7,0,274.9,0,274.0,0,310.8,0,268.0,0,268.3,0,44.1,0,214.6,0,389.7,0,-119.2,0,270.5,0,-6.5,0,72.7,0,3.7,0,305.4,0,1008.8,0
2005,321,11,17,16,36,16.600,60.99,507.0,0,121.8,0,896.5,0,78.9,0,191.3,0,274.9,0,274.0,0,310.1,0,268.0,0,268.4,0,44.7,0,216.1,0,391.8,0,-118.8,0,273.1,0,-6.6,0,71.3,0,3.9,0,304.2,0,1008.8,0
2005,321,11,17,16,39,16.650,60.83,512.7,0,122.5,0,902.4,0,78.8,0,192.3,0,275.0,0,274.1,0,312.0,0,268.1,0,268.5,0,45.4,0,218.9,0,396.1,0,-119.7,0,276.4,0,-6.2,0,72.2,0,3.8,0,318.5,0,1008.7,0
2005,321,11,17,16,42,16.700,60.67,511.2,0,122.2,0,893.4,0,79.5,0,192.8,0,275.1,0,274.2,0,312.0,0,268.2,0,268.6,0,45.7,0,217.6,0,395.0,0,-119.2,0,275.8,0,-6.1,0,71.2,0,3.7,0,322.9,0,1008.8,0
2005,321,11,17,16,45,16.750,60.52,510.9,0,121.9,0,887.0,0,80.9,0,193.2,0,275.2,0,274.3,0,313.9,0,268.3,0,268.7,0,46.0,0,217.0,0,395.5,0,-120.6,0,274.9,0,-5.9,0,72.0,0,3.0,0,334.5,0,1008.8,0
2005,321,11,17,16,48,16.800,60.37,516.1,0,123.3,0,894.8,0,79.9,0,192.6,0,275.3,0,274.3,0,312.2,0,268.4,0,268.8,0,46.6,0,219.6,0,398.9,0,-119.6,0,279.3,0,-6.0,0,69.5,0,4.0,0,299.5,0,1008.8,0
2005,321,11,17,16,51,16.850,60.24,525.7,0,125.6,0,910.3,0,80.4,0,192.7,0,275.3,0,274.4,0,313.2,0,268.4,0,268.8,0,47.6,0,224.4,0,406.7,0,-120.5,0,286.2,0,-6.1,0,70.7,0,3.7,0,285.3,0,1008.8,0
2005,321,11,17,16,54,16.900,60.11,527.6,0,126.0,0,908.4,0,80.1,0,192.8,0,275.4,0,274.4,0,312.9,0,268.5,0,268.9,0,48.0,0,225.1,0,406.8,0,-120.1,0,286.7,0,-6.0,0,68.2,0,4.4,0,300.2,0,1008.8,0
2005,321,11,17,16,57,16.950,59.99,529.6,0,126.6,0,906.8,0,80.8,0,193.4,0,275.5,0,274.5,0,313.3,0,268.5,0,268.9,0,48.4,0,226.1,0,407.8,0,-120.0,0,287.8,0,-6.0,0,70.1,0,4.0,0,316.6,0,1008.8,0
2005,321,11,17,17,0,17.000,59.88,529.6,0,126.6,0,898.1,0,83.7,0,193.8,0,275.6,0,274.6,0,314.5,0,268.6,0,269.0,0,48.6,0,225.7,0,407.9,0,-120.7,0,287.2,0,-5.9,0,69.7,0,3.6,0,285.4,0,1008.8,0
2005,321,11,17,17,3,17.050,59.77,544.9,0,129.5,0,898.5,0,97.3,0,195.4,0,275.6,0,274.7,0,316.6,0,268.7,0,269.1,0,49.3,0,231.6,0,420.2,0,-121.2,0,299.0,0,-5.8,0,70.5,0,3.4,0,284.6,0,1008.8,0
2005,321,11,17,17,6,17.100,59.68,536.5,0,128.1,0,895.8,0,88.0,0,194.7,0,275.7,0,274.6,0,314.2,0,268.8,0,269.2,0,49.4,0,228.2,0,412.2,0,-119.5,0,292.7,0,-5.7,0,70.0,0,5.2,0,291.9,0,1008.8,0
2005,321,11,17,17,9,17.150,59.59,534.9,0,128.4,0,902.0,0,82.1,0,193.9,0,275.7,0,274.5,0,314.0,0,268.8,0,269.2,0,49.7,0,227.8,0,410.3,0,-120.1,0,290.2,0,-5.6,0,69.3,0,4.7,0,290.2,0,1008.8,0
2005,321,11,17,17,12,17.200,59.51,535.6,0,128.0,0,903.3,0,82.9,0,196.6,0,275.8,0,275.0,0,316.8,0,268.9,0,269.3,0,50.0,0,228.1,0,413.3,0,-120.2,0,293.0,0,-5.6,0,70.4,0,3.2,0,297.6,0,1008.7,0
2005,321,11,17,17,15,17.250,59.44,541.4,0,128.2,0,911.5,0,83.7,0,196.1,0,275.9,0,275.2,0,319.6,0,269.0,0,269.4,0,50.6,0,230.4,0,419.0,0,-123.5,0,295.5,0,-5.4,0,68.9,0,2.9,0,284.6,0,1008.7,0
2005,321,11,17,17,18,17.300,59.37,543.3,0,129.6,0,916.7,0,80.4,0,194.9,0,276.0,0,275.0,0,316.1,0,269.0,0,269.4,0,50.9,0,231.5,0,417.9,0,-121.3,0,296.6,0,-5.4,0,69.1,0,4.6,0,287.5,0,1008.6,0
2005,321,11,17,17,21,17.350,59.32,540.7,0,129.0,0,911.7,0,80.3,0,195.9,0,276.1,0,275.2,0,318.2,0,269.1,0,269.5,0,50.9,0,230.3,0,416.6,0,-122.3,0,294.3,0,-5.5,0,68.1,0,2.7,0,291.8,0,1008.6,0
2005,321,11,17,17,24,17.400,59.27,541.2,0,129.3,0,914.8,0,78.2,0,195.4,0,276.2,0,275.3,0,318.2,0,269.2,0,269.5,0,51.1,0,230.3,0,416.4,0,-122.8,0,293.5,0,-5.3,0,66.0,0,3.9,0,280.7,0,1008.5,0
2005,321,11,17,17,27,17.450,59.23,542.7,0,129.6,0,916.2,0,78.5,0,196.0,0,276.3,0,275.4,0,318.3,0,269.2,0,269.6,0,51.4,0,231.3,0,417.7,0,-122.4,0,295.3,0,-5.3,0,65.6,0,3.9,0,308.5,0,1008.5,0
2005,321,11,17,17,30,17.500,59.20,544.2,0,130.2,0,919.4,0,77.1,0,195.3,0,276.4,0,275.4,0,317.9,0,269.3,0,269.7,0,51.5,0,231.9,0,417.7,0,-122.6,0,295.1,0,-5.2,0,65.5,0,3.7,0,288.4,0,1008.5,0
2005,321,11,17,17,33,17.550,59.17,545.5,0,130.5,0,921.1,0,78.3,0,196.1,0,276.5,0,275.6,0,319.5,0,269.3,0,269.7,0,51.6,0,232.4,0,419.8,0,-123.5,0,296.4,0,-5.2,0,66.5,0,3.2,0,289.2,0,1008.4,0
2005,321,11,17,17,36,17.600,59.16,545.5,0,130.1,0,920.1,0,78.1,0,196.7,0,276.6,0,275.7,0,319.5,0,269.4,0,269.7,0,51.7,0,232.4,0,419.7,0,-122.8,0,296.9,0,-5.1,0,65.7,0,3.6,0,319.5,0,1008.3,0
2005,321,11,17,17,39,17.650,59.15,545.8,0,130.8,0,921.6,0,76.2,0,195.3,0,276.6,0,275.5,0,317.4,0,269.4,0,269.8,0,51.7,0,232.6,0,417.9,0,-122.1,0,295.8,0,-5.1,0,65.6,0,4.2,0,301.2,0,1008.3,0
2005,321,11,17,17,42,17.700,59.16,544.7,0,130.4,0,919.7,0,77.8,0,196.5,0,276.7,0,275.8,0,319.9,0,269.4,0,269.8,0,51.6,0,232.2,0,419.0,0,-123.4,0,295.6,0,-5.0,0,66.7,0,3.7,0,299.1,0,1008.3,0
2005,321,11,17,17,45,17.750,59.17,542.0,0,130.2,0,915.4,0,76.5,0,196.3,0,276.8,0,275.8,0,318.4,0,269.5,0,269.8,0,51.4,0,231.0,0,415.4,0,-122.0,0,293.4,0,-4.9,0,64.9,0,4.5,0,313.8,0,1008.3,0
2005,321,11,17,17,48,17.800,59.18,542.7,0,130.5,0,917.6,0,77.4,0,197.0,0,276.8,0,275.9,0,319.8,0,269.5,0,269.9,0,51.4,0,231.4,0,417.0,0,-122.8,0,294.2,0,-4.9,0,66.6,0,3.4,0,298.2,0,1008.3,0
2005,321,11,17,17,51,17.850,59.21,541.6,0,129.7,0,917.7,0,76.6,0,197.3,0,276.9,0,276.0,0,321.7,0,269.6,0,270.0,0,51.3,0,230.8,0,416.6,0,-124.4,0,292.2,0,-4.5,0,66.6,0,3.8,0,315.0,0,1008.2,0
2005,321,11,17,17,54,17.900,59.25,542.2,0,130.4,0,921.3,0,76.1,0,196.8,0,277.0,0,276.0,0,321.1,0,269.7,0,270.1,0,51.3,0,231.2,0,416.8,0,-124.2,0,292.6,0,-4.5,0,64.2,0,3.7,0,280.3,0,1008.2,0
2005,321,11,17,17,57,17.950,59.29,541.4,0,131.3,0,920.4,0,74.9,0,196.6,0,277.1,0,275.9,0,318.2,0,269.8,0,270.1,0,51.1,0,230.8,0,413.7,0,-121.6,0,292.1,0,-4.7,0,64.7,0,5.4,0,286.6,0,1008.2,0
2005,321,11,17,18,0,18.000,59.34,541.2,0,131.1,0,921.3,0,75.4,0,197.2,0,277.1,0,276.0,0,321.0,0,269.8,0,270.2,0,51.1,0,231.1,0,414.2,0,-123.8,0,290.4,0,-4.5,0,66.0,0,3.4,0,296.4,0,1008.2,0
2005,321,11,17,18,3,18.050,59.40,538.8,0,130.4,0,918.4,0,76.4,0,197.9,0,277.1,0,276.2,0,321.7,0,269.9,0,270.3,0,50.8,0,230.0,0,413.5,0,-123.8,0,289.7,0,-4.5,0,64.8,0,3.6,0,280.9,0,1008.1,0
2005,321,11,17,18,6,18.100,59.47,536.9,0,130.1,0,918.3,0,74.7,0,197.2,0,277.2,0,276.1,0,320.8,0,270.0,0,270.4,0,50.5,0,229.1,0,411.2,0,-123.6,0,287.6,0,-4.2,0,64.2,0,4.5,0,306.9,0,1008.1,0
2005,321,11,17,18,9,18.150,59.54,534.4,0,130.0,0,914.0,0,75.6,0,198.1,0,277.3,0,276.2,0,320.2,0,270.1,0,270.4,0,50.2,0,228.6,0,408.9,0,-122.1,0,286.8,0,-4.5,0,61.4,0,3.8,0,313.3,0,1008.1,0
2005,321,11,17,18,12,18.200,59.63,529.2,0,128.3,0,906.8,0,75.9,0,198.5,0,277.3,0,276.3,0,321.5,0,270.1,0,270.5,0,49.9,0,226.7,0,406.1,0,-122.9,0,283.2,0,-4.4,0,62.9,0,4.0,0,294.0,0,1008.0,0
2005,321,11,17,18,15,18.250,59.72,532.1,0,129.8,0,919.7,0,73.7,0,198.3,0,277.4,0,276.3,0,321.0,0,270.2,0,270.6,0,49.6,0,227.5,0,407.7,0,-122.7,0,284.9,0,-4.2,0,61.1,0,4.6,0,305.3,0,1007.9,0
2005,321,11,17,18,18,18.300,59.82,531.0,0,129.4,0,921.6,0,74.3,0,198.8,0,277.4,0,276.5,0,322.6,0,270.3,0,270.7,0,49.4,0,227.4,0,408.3,0,-123.8,0,284.5,0,-4.0,0,62.3,0,3.3,0,298.5,0,1007.9,0
2005,321,11,17,18,21,18.350,59.92,529.4,0,128.9,0,921.6,0,74.6,0,199.4,0,277.5,0,276.7,0,323.7,0,270.4,0,270.8,0,49.1,0,226.5,0,407.6,0,-124.3,0,283.2,0,-4.0,0,62.7,0,3.3,0,286.7,0,1007.9,0
2005,321,11,17,18,24,18.400,60.04,526.2,0,129.0,0,919.9,0,73.2,0,198.7,0,277.6,0,276.6,0,322.4,0,270.4,0,270.8,0,48.6,0,225.2,0,403.5,0,-123.8,0,279.8,0,-4.1,0,61.4,0,3.5,0,294.4,0,1007.8,0
2005,321,11,17,18,27,18.450,60.16,525.4,0,128.8,0,922.9,0,73.1,0,199.2,0,277.7,0,276.7,0,323.1,0,270.5,0,270.9,0,48.3,0,225.3,0,403.4,0,-123.9,0,279.6,0,-3.9,0,61.5,0,3.6,0,296.0,0,1007.8,0
2005,321,11,17,18,30,18.500,60.30,523.2,0,128.7,0,921.8,0,73.3,0,199.1,0,277.8,0,276.7,0,322.5,0,270.6,0,271.0,0,47.9,0,224.5,0,401.4,0,-123.5,0,278.0,0,-3.9,0,62.0,0,4.2,0,277.4,0,1007.8,0
2005,321,11,17,18,33,18.550,60.44,518.3,0,128.0,0,915.4,0,73.3,0,199.8,0,277.8,0,276.8,0,322.7,0,270.7,0,271.1,0,47.2,0,222.3,0,397.0,0,-123.0,0,274.0,0,-3.9,0,62.6,0,3.6,0,285.5,0,1007.8,0
