"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,116,4,26,14,6,14.100,56.00,526.6,0,119.2,0,516.4,0,238.6,0,330.1,0,293.9,0,293.6,0,407.1,0,290.0,0,290.3,0,50.6,0,228.0,0,408.2,0,-77.1,0,331.1,0,16.3,0,90.8,0,8.4,0,180.5,0,979.4,0
2007,116,4,26,14,9,14.150,55.43,494.7,0,112.5,0,290.3,0,339.5,0,357.6,0,294.2,0,294.0,0,408.5,0,290.2,0,290.5,0,46.2,0,217.0,0,391.6,0,-50.9,0,340.7,0,16.4,0,89.6,0,9.5,0,181.8,0,979.4,0
2007,116,4,26,14,12,14.200,54.87,267.6,0,60.4,0,15.4,0,278.6,0,383.3,0,294.5,0,294.2,0,404.4,0,290.3,0,290.4,0,30.0,0,126.6,0,227.1,0,-21.1,0,206.0,0,16.4,0,89.2,0,9.2,0,186.9,0,979.4,0
2007,116,4,26,14,15,14.250,54.31,204.9,0,45.6,0,7.8,0,215.3,0,386.7,0,294.5,0,294.1,0,403.2,0,290.2,0,290.3,0,24.6,0,98.2,0,174.2,0,-16.5,0,157.6,0,16.4,0,90.1,0,8.4,0,187.0,0,979.4,0
2007,116,4,26,14,18,14.300,53.76,206.6,0,45.9,0,9.3,0,207.6,0,385.0,0,294.5,0,294.0,0,402.5,0,290.2,0,290.3,0,25.8,0,98.8,0,167.2,0,-17.5,0,149.7,0,16.4,0,89.4,0,8.8,0,183.8,0,979.3,0
2007,116,4,26,14,21,14.350,53.20,289.3,0,63.4,0,7.1,0,294.9,0,376.4,0,294.5,0,294.1,0,403.5,0,290.2,0,290.4,0,35.8,0,136.0,0,235.7,0,-27.1,0,208.6,0,16.5,0,88.5,0,8.8,0,192.2,0,979.3,0
2007,116,4,26,14,24,14.400,52.64,301.2,0,67.1,0,19.8,0,302.2,0,384.0,0,294.5,0,294.3,0,405.2,0,290.3,0,290.5,0,31.3,0,140.3,0,247.2,0,-21.2,0,226.0,0,16.6,0,88.4,0,9.2,0,191.0,0,979.3,0
2007,116,4,26,14,27,14.450,52.09,247.1,0,56.1,0,32.0,0,239.4,0,385.5,0,294.6,0,294.2,0,404.7,0,290.4,0,290.5,0,25.7,0,114.3,0,203.0,0,-19.2,0,183.8,0,16.7,0,87.9,0,9.1,0,194.0,0,979.3,0
2007,116,4,26,14,30,14.500,51.54,202.9,0,44.5,0,3.5,0,209.4,0,376.8,0,294.5,0,294.0,0,402.7,0,290.4,0,290.5,0,29.8,0,98.4,0,167.0,0,-25.9,0,141.1,0,16.8,0,87.7,0,9.5,0,194.4,0,979.3,0
2007,116,4,26,14,33,14.550,50.99,237.5,0,51.4,0,8.1,0,243.2,0,361.0,0,294.5,0,293.9,0,401.9,0,290.4,0,290.5,0,38.1,0,114.2,0,197.0,0,-40.9,0,156.1,0,16.7,0,86.5,0,10.5,0,194.6,0,979.3,0
2007,116,4,26,14,36,14.600,50.44,239.7,0,51.9,0,2.7,0,250.7,0,363.3,0,294.4,0,293.9,0,402.1,0,290.4,0,290.5,0,38.4,0,115.8,0,200.6,0,-38.8,0,161.8,0,16.7,0,86.4,0,10.1,0,195.4,0,979.3,0
2007,116,4,26,14,39,14.650,49.89,275.1,0,59.8,0,5.7,0,284.5,0,363.0,0,294.4,0,293.9,0,403.2,0,290.4,0,290.5,0,41.8,0,132.1,0,228.4,0,-40.2,0,188.2,0,16.7,0,86.9,0,9.4,0,196.6,0,979.2,0
2007,116,4,26,14,42,14.700,49.34,310.7,0,67.2,0,12.7,0,316.8,0,354.6,0,294.4,0,294.0,0,404.1,0,290.4,0,290.6,0,47.2,0,148.7,0,257.9,0,-49.4,0,208.5,0,16.8,0,86.6,0,9.3,0,200.0,0,979.2,0
2007,116,4,26,14,45,14.750,48.80,405.6,0,88.7,0,96.0,0,358.2,0,351.2,0,294.5,0,294.2,0,406.8,0,290.5,0,290.7,0,54.4,0,187.3,0,332.7,0,-55.6,0,277.1,0,16.8,0,86.5,0,9.5,0,199.6,0,979.2,0
2007,116,4,26,14,48,14.800,48.26,329.4,0,72.5,0,31.6,0,326.8,0,351.2,0,294.6,0,294.3,0,406.0,0,290.6,0,290.8,0,49.0,0,154.9,0,275.4,0,-54.9,0,220.5,0,16.9,0,86.1,0,9.6,0,199.5,0,979.2,0
2007,116,4,26,14,51,14.850,47.72,289.8,0,64.8,0,5.1,0,302.8,0,354.8,0,294.6,0,294.2,0,403.7,0,290.6,0,290.7,0,45.8,0,138.9,0,241.4,0,-48.9,0,192.5,0,16.8,0,84.8,0,10.2,0,197.2,0,979.2,0
2007,116,4,26,14,54,14.900,47.18,345.0,0,76.8,0,20.9,0,346.2,0,348.9,0,294.6,0,294.2,0,404.1,0,290.6,0,290.8,0,52.8,0,164.1,0,283.6,0,-55.3,0,228.4,0,16.8,0,83.7,0,10.2,0,200.3,0,979.2,0
2007,116,4,26,14,57,14.950,46.65,345.8,0,76.9,0,23.1,0,348.2,0,361.7,0,294.7,0,294.4,0,405.9,0,290.6,0,290.8,0,50.5,0,164.4,0,287.1,0,-44.2,0,242.9,0,16.9,0,85.2,0,9.2,0,197.2,0,979.2,0
2007,116,4,26,15,0,15.000,46.12,397.8,0,87.8,0,51.2,0,379.7,0,360.2,0,294.8,0,294.6,0,407.5,0,290.7,0,290.9,0,57.5,0,186.7,0,327.4,0,-47.3,0,280.1,0,16.9,0,85.4,0,8.8,0,198.4,0,979.2,0
2007,116,4,26,15,3,15.050,45.59,336.7,0,74.9,0,28.6,0,334.0,0,377.1,0,294.9,0,294.7,0,408.3,0,290.7,0,290.9,0,46.8,0,159.1,0,279.1,0,-31.1,0,247.9,0,17.0,0,86.2,0,8.3,0,203.4,0,979.2,0
2007,116,4,26,15,6,15.100,45.06,386.1,0,85.0,0,37.3,0,378.1,0,369.2,0,295.0,0,294.8,0,408.5,0,290.8,0,291.0,0,59.4,0,182.6,0,319.4,0,-39.3,0,280.1,0,17.0,0,85.4,0,9.6,0,199.1,0,979.2,0
2007,116,4,26,15,9,15.150,44.54,491.6,0,108.8,0,173.3,0,392.6,0,368.4,0,295.1,0,294.9,0,411.8,0,290.9,0,291.2,0,68.1,0,223.1,0,407.4,0,-43.4,0,364.0,0,17.1,0,84.2,0,10.0,0,200.7,0,979.2,0
2007,116,4,26,15,12,15.200,44.02,227.0,0,50.8,0,1.7,0,244.6,0,372.0,0,295.2,0,294.6,0,405.4,0,290.9,0,291.0,0,44.0,0,111.0,0,195.0,0,-33.4,0,161.6,0,17.1,0,84.0,0,9.9,0,201.2,0,979.2,0
2007,116,4,26,15,15,15.250,43.50,249.7,0,54.9,0,0.4,0,262.4,0,360.8,0,295.1,0,294.5,0,403.9,0,290.9,0,291.0,0,51.6,0,122.4,0,207.9,0,-43.1,0,164.9,0,17.0,0,83.9,0,10.2,0,205.9,0,979.2,0
2007,116,4,26,15,18,15.300,42.99,467.2,0,101.8,0,170.1,0,354.1,0,350.0,0,295.1,0,294.7,0,408.0,0,290.8,0,291.1,0,73.9,0,215.9,0,376.6,0,-58.0,0,318.7,0,17.0,0,83.5,0,9.2,0,206.8,0,979.1,0
2007,116,4,26,15,21,15.350,42.48,592.5,0,128.9,0,283.8,0,400.0,0,354.3,0,295.2,0,295.1,0,413.9,0,291.0,0,291.3,0,84.5,0,267.4,0,480.4,0,-59.6,0,420.8,0,17.3,0,83.9,0,8.7,0,201.9,0,979.1,0
2007,116,4,26,15,24,15.400,41.97,484.0,0,108.4,0,188.5,0,365.3,0,363.4,0,295.4,0,295.2,0,413.4,0,291.2,0,291.5,0,73.2,0,218.6,0,397.0,0,-50.1,0,347.0,0,17.3,0,82.0,0,9.5,0,199.3,0,979.0,0
2007,116,4,26,15,27,15.450,41.47,404.8,0,89.7,0,98.6,0,350.2,0,357.4,0,295.6,0,295.3,0,410.5,0,291.2,0,291.5,0,69.4,0,187.1,0,334.4,0,-53.1,0,281.3,0,17.4,0,82.6,0,8.3,0,197.7,0,979.0,0
2007,116,4,26,15,30,15.500,40.97,492.1,0,107.8,0,217.1,0,341.9,0,343.4,0,295.7,0,295.3,0,411.4,0,291.3,0,291.5,0,81.1,0,223.3,0,398.0,0,-68.0,0,330.0,0,17.4,0,82.2,0,9.3,0,200.0,0,979.0,0
2007,116,4,26,15,33,15.550,40.48,508.8,0,111.2,0,192.0,0,377.4,0,359.7,0,295.8,0,295.6,0,414.8,0,291.4,0,291.7,0,79.0,0,231.5,0,412.3,0,-55.1,0,357.3,0,17.6,0,83.4,0,7.4,0,198.6,0,979.0,0
2007,116,4,26,15,36,15.600,39.99,640.9,0,139.8,0,311.9,0,420.0,0,358.8,0,296.0,0,296.0,0,419.7,0,291.6,0,292.0,0,93.8,0,286.7,0,519.2,0,-60.9,0,458.3,0,17.9,0,83.8,0,7.7,0,197.0,0,979.0,0
2007,116,4,26,15,39,15.650,39.50,637.1,0,140.9,0,371.2,0,371.0,0,352.6,0,296.3,0,295.9,0,418.9,0,291.8,0,292.1,0,97.7,0,281.1,0,516.5,0,-66.3,0,450.2,0,17.7,0,80.2,0,9.8,0,194.8,0,978.9,0
2007,116,4,26,15,42,15.700,39.02,211.6,0,49.0,0,2.7,0,224.7,0,368.5,0,296.3,0,295.7,0,408.1,0,291.8,0,291.8,0,50.5,0,102.2,0,177.8,0,-39.6,0,138.2,0,17.5,0,81.3,0,9.9,0,193.8,0,978.9,0
2007,116,4,26,15,45,15.750,38.54,297.2,0,67.5,0,28.3,0,280.3,0,374.1,0,296.2,0,295.6,0,407.4,0,291.6,0,291.7,0,57.4,0,142.2,0,234.9,0,-33.3,0,201.7,0,17.5,0,82.1,0,9.0,0,195.3,0,978.9,0
2007,116,4,26,15,48,15.800,38.07,397.3,0,87.2,0,100.7,0,329.9,0,348.2,0,296.2,0,295.7,0,409.6,0,291.5,0,291.7,0,79.9,0,186.5,0,322.0,0,-61.4,0,260.7,0,17.5,0,82.2,0,8.4,0,205.4,0,978.8,0
2007,116,4,26,15,51,15.850,37.60,631.8,0,137.8,0,324.4,0,388.1,0,339.4,0,296.2,0,295.8,0,415.2,0,291.6,0,291.9,0,107.5,0,284.9,0,507.4,0,-75.8,0,431.6,0,17.6,0,80.8,0,9.8,0,200.8,0,978.8,0
2007,116,4,26,15,54,15.900,37.14,478.5,0,102.9,0,134.8,0,386.8,0,341.3,0,296.3,0,296.0,0,414.7,0,291.7,0,291.9,0,96.3,0,224.1,0,391.4,0,-73.4,0,318.0,0,17.7,0,81.7,0,8.3,0,198.7,0,978.7,0
2007,116,4,26,15,57,15.950,36.69,516.6,0,112.9,0,200.9,0,370.0,0,347.8,0,296.4,0,296.0,0,413.4,0,291.7,0,291.9,0,94.3,0,237.3,0,418.3,0,-65.6,0,352.7,0,17.7,0,80.3,0,9.4,0,192.3,0,978.7,0
2007,116,4,26,16,0,16.000,36.24,773.2,0,168.3,0,493.0,0,391.6,0,350.6,0,296.5,0,296.2,0,421.0,0,291.8,0,292.2,0,119.6,0,341.6,0,620.9,0,-70.4,0,550.5,0,17.8,0,80.4,0,9.0,0,198.6,0,978.6,0
2007,116,4,26,16,3,16.050,35.79,870.8,0,188.6,0,561.3,0,433.4,0,354.2,0,296.7,0,296.6,0,426.5,0,292.1,0,292.6,0,132.0,0,383.6,0,700.1,0,-72.3,0,627.8,0,18.2,0,79.0,0,8.7,0,202.1,0,978.6,0
2007,116,4,26,16,6,16.100,35.36,605.8,0,130.0,0,263.5,0,406.5,0,359.1,0,297.0,0,296.6,0,420.8,0,292.3,0,292.6,0,97.7,0,273.3,0,491.4,0,-61.8,0,429.7,0,18.2,0,77.9,0,9.4,0,203.9,0,978.7,0
2007,116,4,26,16,9,16.150,34.93,444.3,0,99.0,0,113.1,0,368.6,0,363.7,0,297.1,0,296.7,0,417.4,0,292.4,0,292.6,0,84.7,0,201.9,0,362.3,0,-53.7,0,308.7,0,18.2,0,77.6,0,8.6,0,200.6,0,978.7,0
2007,116,4,26,16,12,16.200,34.50,438.1,0,98.3,0,66.2,0,392.3,0,369.8,0,297.1,0,296.7,0,414.5,0,292.3,0,292.5,0,83.1,0,204.4,0,348.5,0,-44.7,0,303.8,0,18.1,0,78.0,0,8.8,0,201.2,0,978.6,0
2007,116,4,26,16,15,16.250,34.09,828.5,0,183.5,0,438.8,0,480.3,0,364.1,0,297.2,0,296.8,0,422.2,0,292.3,0,292.7,0,126.9,0,368.2,0,660.2,0,-58.1,0,602.1,0,18.0,0,77.4,0,9.9,0,203.7,0,978.6,0
2007,116,4,26,16,18,16.300,33.68,663.0,0,144.8,0,329.2,0,403.0,0,346.9,0,297.3,0,296.9,0,420.6,0,292.4,0,292.7,0,120.8,0,299.9,0,532.1,0,-73.8,0,458.4,0,18.2,0,76.0,0,10.0,0,199.8,0,978.6,0
2007,116,4,26,16,21,16.350,33.28,676.6,0,148.9,0,317.9,0,419.8,0,342.4,0,297.3,0,296.8,0,418.6,0,292.4,0,292.7,0,124.0,0,307.6,0,536.6,0,-76.2,0,460.3,0,18.2,0,76.0,0,10.0,0,199.9,0,978.5,0
2007,116,4,26,16,24,16.400,32.88,673.0,0,146.9,0,278.4,0,458.1,0,347.5,0,297.5,0,297.1,0,423.6,0,292.6,0,293.0,0,122.8,0,305.2,0,545.0,0,-76.1,0,468.9,0,18.5,0,75.9,0,9.3,0,201.9,0,978.5,0
2007,116,4,26,16,27,16.450,32.50,505.1,0,111.0,0,79.9,0,453.0,0,352.6,0,297.5,0,297.1,0,417.4,0,292.6,0,292.8,0,101.2,0,237.1,0,409.4,0,-64.7,0,344.6,0,18.4,0,74.8,0,9.5,0,194.8,0,978.4,0
2007,116,4,26,16,30,16.500,32.12,443.3,0,98.3,0,37.5,0,429.0,0,355.8,0,297.5,0,297.0,0,415.4,0,292.6,0,292.7,0,92.2,0,208.5,0,362.5,0,-59.6,0,302.9,0,18.4,0,75.8,0,9.5,0,194.3,0,978.3,0
2007,116,4,26,16,33,16.550,31.76,462.1,0,100.9,0,92.2,0,393.5,0,356.1,0,297.4,0,296.8,0,413.4,0,292.5,0,292.6,0,94.1,0,216.6,0,371.1,0,-57.3,0,313.7,0,18.2,0,73.9,0,10.1,0,194.7,0,978.3,0
2007,116,4,26,16,36,16.600,31.40,738.1,0,159.9,0,403.7,0,410.3,0,348.5,0,297.3,0,296.7,0,420.0,0,292.4,0,292.7,0,132.5,0,336.1,0,595.0,0,-71.4,0,523.6,0,18.2,0,74.1,0,10.1,0,199.6,0,978.3,0
2007,116,4,26,16,39,16.650,31.05,955.6,0,205.9,0,779.7,0,311.8,0,339.4,0,297.3,0,296.8,0,427.6,0,292.5,0,293.0,0,163.7,0,424.1,0,773.8,0,-88.2,0,685.6,0,18.3,0,73.5,0,9.0,0,199.5,0,978.3,0
2007,116,4,26,16,42,16.700,30.71,938.5,0,203.5,0,761.1,0,302.5,0,342.4,0,297.6,0,297.1,0,432.8,0,292.8,0,293.3,0,163.9,0,414.0,0,753.3,0,-90.5,0,662.9,0,18.7,0,74.6,0,8.5,0,191.9,0,978.2,0
2007,116,4,26,16,45,16.750,30.39,853.8,0,184.5,0,659.0,0,315.4,0,344.5,0,297.8,0,297.2,0,429.6,0,293.0,0,293.4,0,153.7,0,383.4,0,699.4,0,-85.1,0,614.3,0,18.7,0,73.9,0,8.8,0,200.4,0,978.2,0
2007,116,4,26,16,48,16.800,30.07,898.8,0,196.6,0,748.9,0,276.2,0,342.5,0,297.9,0,297.2,0,429.0,0,293.2,0,293.6,0,161.1,0,399.9,0,727.7,0,-86.5,0,641.2,0,18.8,0,71.4,0,10.2,0,191.6,0,978.0,0
2007,116,4,26,16,51,16.850,29.76,922.2,0,201.8,0,810.9,0,244.1,0,340.7,0,298.1,0,297.6,0,434.3,0,293.3,0,293.8,0,168.8,0,410.3,0,746.2,0,-93.6,0,652.6,0,19.1,0,73.3,0,8.3,0,195.0,0,978.0,0
2007,116,4,26,16,54,16.900,29.47,1017.7,0,223.3,0,871.3,0,287.6,0,348.1,0,298.4,0,297.9,0,436.0,0,293.6,0,294.1,0,177.0,0,449.6,0,822.9,0,-87.8,0,735.0,0,19.3,0,71.0,0,9.5,0,198.6,0,977.9,0
2007,116,4,26,16,57,16.950,29.19,673.8,0,152.0,0,439.3,0,315.5,0,354.8,0,298.6,0,298.0,0,429.6,0,293.7,0,294.1,0,134.7,0,301.2,0,547.1,0,-74.8,0,472.2,0,19.1,0,69.2,0,9.6,0,206.2,0,977.9,0
2007,116,4,26,17,0,17.000,28.92,265.8,0,61.5,0,13.6,0,262.9,0,357.5,0,298.6,0,297.6,0,414.4,0,293.6,0,293.6,0,81.1,0,131.1,0,213.3,0,-56.9,0,156.4,0,18.9,0,71.8,0,9.9,0,193.7,0,977.8,0
2007,116,4,26,17,3,17.050,28.66,433.9,0,99.3,0,128.0,0,333.2,0,354.0,0,298.3,0,297.5,0,417.0,0,293.3,0,293.4,0,102.7,0,205.2,0,346.2,0,-63.0,0,283.2,0,18.8,0,71.9,0,9.4,0,202.4,0,977.8,0
2007,116,4,26,17,6,17.100,28.41,387.9,0,87.4,0,12.3,0,388.6,0,352.3,0,298.1,0,297.4,0,415.0,0,293.1,0,293.2,0,101.1,0,187.7,0,312.0,0,-62.7,0,249.4,0,18.7,0,71.4,0,9.5,0,205.2,0,977.8,0
2007,116,4,26,17,9,17.150,28.18,440.7,0,97.3,0,34.2,0,426.7,0,351.0,0,298.0,0,297.5,0,416.7,0,293.0,0,293.2,0,110.3,0,210.7,0,359.5,0,-65.7,0,293.7,0,18.8,0,71.3,0,8.8,0,206.6,0,977.7,0
2007,116,4,26,17,12,17.200,27.96,781.1,0,174.1,0,459.0,0,408.3,0,346.1,0,297.9,0,297.4,0,424.0,0,293.0,0,293.3,0,156.7,0,363.1,0,639.6,0,-77.9,0,561.7,0,18.7,0,70.1,0,9.5,0,200.4,0,977.7,0
2007,116,4,26,17,15,17.250,27.76,874.3,0,194.6,0,689.9,0,301.1,0,342.7,0,298.0,0,297.4,0,432.1,0,293.1,0,293.6,0,172.0,0,392.3,0,717.0,0,-89.4,0,627.6,0,18.9,0,69.8,0,9.1,0,203.9,0,977.6,0
2007,116,4,26,17,18,17.300,27.57,881.5,0,195.9,0,692.7,0,311.3,0,346.5,0,298.1,0,297.5,0,431.4,0,293.3,0,293.7,0,171.7,0,404.2,0,729.5,0,-85.0,0,644.5,0,19.0,0,70.6,0,9.2,0,207.8,0,977.6,0
2007,116,4,26,17,21,17.350,27.39,998.9,0,222.7,0,837.6,0,300.7,0,346.4,0,298.3,0,297.7,0,435.6,0,293.5,0,294.0,0,189.8,0,453.3,0,821.7,0,-89.2,0,732.4,0,19.1,0,69.8,0,9.7,0,205.7,0,977.6,0
2007,116,4,26,17,24,17.400,27.23,653.9,0,148.0,0,295.1,0,421.5,0,355.9,0,298.4,0,297.9,0,429.9,0,293.6,0,294.0,0,146.9,0,306.0,0,535.9,0,-74.0,0,461.9,0,19.1,0,70.3,0,9.5,0,210.5,0,977.5,0
2007,116,4,26,17,27,17.450,27.09,729.3,0,161.4,0,432.5,0,384.5,0,359.5,0,298.5,0,298.0,0,429.2,0,293.6,0,293.9,0,151.8,0,337.4,0,608.1,0,-69.8,0,538.3,0,19.0,0,71.0,0,8.8,0,213.5,0,977.5,0
2007,116,4,26,17,30,17.500,26.96,435.5,0,96.8,0,106.0,0,364.2,0,367.0,0,298.5,0,298.0,0,421.6,0,293.6,0,293.7,0,109.3,0,211.0,0,361.8,0,-54.6,0,307.2,0,19.2,0,69.8,0,8.9,0,211.2,0,977.4,0
2007,116,4,26,17,33,17.550,26.84,994.8,0,219.2,0,794.5,0,338.4,0,355.4,0,298.6,0,298.0,0,435.0,0,293.6,0,294.1,0,190.0,0,457.1,0,828.1,0,-79.6,0,748.5,0,19.4,0,67.7,0,9.9,0,208.6,0,977.4,0
2007,116,4,26,17,36,17.600,26.74,1049.7,0,235.5,0,895.0,0,315.6,0,354.4,0,298.8,0,298.3,0,442.6,0,293.9,0,294.5,0,200.8,0,481.5,0,879.4,0,-88.2,0,791.2,0,20.0,0,69.3,0,9.0,0,206.3,0,977.3,0
2007,116,4,26,17,39,17.650,26.66,903.3,0,204.5,0,679.7,0,346.2,0,358.6,0,299.0,0,298.5,0,439.9,0,294.2,0,294.7,0,180.5,0,411.6,0,749.2,0,-81.2,0,667.9,0,19.9,0,66.3,0,10.0,0,208.0,0,977.3,0
2007,116,4,26,17,42,17.700,26.59,397.8,0,89.4,0,54.3,0,365.4,0,370.1,0,299.1,0,298.3,0,422.4,0,294.2,0,294.3,0,103.3,0,191.2,0,324.6,0,-52.3,0,272.2,0,19.6,0,67.0,0,9.8,0,219.4,0,977.3,0
2007,116,4,26,17,45,17.750,26.54,730.2,0,169.5,0,369.1,0,436.3,0,375.8,0,299.0,0,298.4,0,429.0,0,294.0,0,294.3,0,143.0,0,340.8,0,597.1,0,-53.1,0,543.9,0,19.5,0,68.4,0,9.8,0,210.8,0,977.3,0
2007,116,4,26,17,48,17.800,26.50,867.1,0,198.1,0,506.9,0,465.5,0,375.1,0,299.1,0,298.6,0,434.8,0,294.1,0,294.5,0,161.8,0,401.9,0,721.0,0,-59.7,0,661.3,0,19.7,0,67.9,0,10.4,0,219.0,0,977.3,0
2007,116,4,26,17,51,17.850,26.49,421.8,0,95.3,0,83.8,0,368.3,0,378.8,0,299.1,0,298.3,0,421.3,0,294.0,0,294.1,0,92.5,0,204.6,0,348.1,0,-42.5,0,305.6,0,19.2,0,70.2,0,8.7,0,239.3,0,977.4,0
2007,116,4,26,17,54,17.900,26.48,570.1,0,131.6,0,219.9,0,398.1,0,375.3,0,298.9,0,298.4,0,425.8,0,293.7,0,293.9,0,114.5,0,268.1,0,463.4,0,-50.5,0,412.8,0,18.3,0,75.8,0,7.7,0,236.7,0,977.3,0
2007,116,4,26,17,57,17.950,26.50,977.7,0,223.4,0,750.7,0,373.0,0,369.7,0,298.9,0,298.3,0,436.0,0,293.6,0,294.0,0,168.0,0,453.1,0,821.4,0,-66.3,0,755.1,0,18.7,0,74.3,0,8.6,0,233.9,0,977.3,0
2007,116,4,26,18,0,18.000,26.53,363.5,0,82.0,0,109.8,0,283.4,0,375.7,0,298.8,0,298.0,0,421.1,0,293.5,0,293.6,0,81.7,0,172.1,0,299.7,0,-45.4,0,254.3,0,18.5,0,74.1,0,8.8,0,241.9,0,977.4,0
2007,116,4,26,18,3,18.050,26.57,236.1,0,56.9,0,-0.3,0,245.4,0,379.5,0,298.5,0,297.6,0,412.6,0,293.2,0,293.1,0,58.2,0,116.0,0,188.4,0,-33.1,0,155.4,0,18.1,0,74.8,0,8.2,0,256.5,0,977.3,0
2007,116,4,26,18,6,18.100,26.64,210.9,0,51.8,0,-2.3,0,215.7,0,378.8,0,298.2,0,297.5,0,410.5,0,292.8,0,292.8,0,51.8,0,102.8,0,163.8,0,-31.7,0,132.1,0,17.9,0,76.5,0,6.3,0,252.7,0,977.3,0
2007,116,4,26,18,9,18.150,26.72,531.7,0,121.2,0,296.1,0,295.7,0,365.6,0,298.0,0,297.5,0,419.2,0,292.6,0,292.8,0,109.2,0,254.1,0,439.0,0,-53.6,0,385.4,0,18.1,0,78.1,0,7.1,0,251.2,0,977.3,0
2007,116,4,26,18,12,18.200,26.81,761.0,0,174.2,0,616.3,0,278.3,0,353.5,0,297.9,0,297.4,0,431.6,0,292.7,0,293.1,0,152.9,0,366.2,0,654.1,0,-78.1,0,576.0,0,18.6,0,77.5,0,6.9,0,241.4,0,977.2,0
2007,116,4,26,18,15,18.250,26.92,941.4,0,217.7,0,879.4,0,249.2,0,348.2,0,298.1,0,297.7,0,441.9,0,293.1,0,293.7,0,178.5,0,442.3,0,815.7,0,-93.8,0,721.9,0,19.3,0,72.1,0,7.7,0,240.8,0,977.1,0
2007,116,4,26,18,18,18.300,27.05,528.8,0,128.0,0,401.4,0,224.4,0,349.3,0,298.2,0,297.7,0,430.2,0,293.3,0,293.7,0,121.7,0,256.0,0,453.9,0,-80.8,0,373.0,0,19.2,0,70.3,0,7.1,0,247.3,0,977.0,0
2007,116,4,26,18,21,18.350,27.19,365.1,0,82.7,0,162.5,0,250.7,0,356.3,0,298.3,0,297.8,0,425.0,0,293.5,0,293.7,0,96.0,0,178.4,0,312.6,0,-68.8,0,243.8,0,19.3,0,70.2,0,7.7,0,241.9,0,977.0,0
2007,116,4,26,18,24,18.400,27.35,389.0,0,88.7,0,133.5,0,293.2,0,366.8,0,298.2,0,297.7,0,421.6,0,293.4,0,293.6,0,89.3,0,192.3,0,323.1,0,-54.7,0,268.3,0,19.2,0,72.3,0,6.7,0,244.0,0,976.9,0
2007,116,4,26,18,27,18.450,27.52,222.8,0,51.3,0,38.2,0,205.4,0,369.3,0,298.2,0,297.6,0,417.9,0,293.4,0,293.5,0,60.3,0,107.8,0,187.9,0,-48.6,0,139.4,0,19.2,0,71.1,0,7.2,0,241.4,0,976.9,0
2007,116,4,26,18,30,18.500,27.70,156.2,0,36.3,0,0.3,0,159.4,0,375.0,0,298.0,0,297.2,0,412.5,0,293.3,0,293.3,0,44.3,0,78.9,0,123.3,0,-37.5,0,85.8,0,19.1,0,70.8,0,7.2,0,242.0,0,976.9,0
2007,116,4,26,18,33,18.550,27.90,130.0,0,30.2,0,-2.6,0,136.0,0,369.3,0,297.7,0,296.8,0,409.9,0,293.1,0,293.1,0,42.3,0,67.7,0,105.8,0,-40.7,0,65.1,0,19.0,0,71.2,0,8.4,0,246.9,0,976.9,0
2007,116,4,26,18,36,18.600,28.12,89.1,0,21.3,0,-3.9,0,92.7,0,377.3,0,297.4,0,296.4,0,408.2,0,292.9,0,292.9,0,27.8,0,47.6,0,71.4,0,-30.9,0,40.5,0,18.9,0,72.3,0,7.1,0,242.6,0,977.0,0
2007,116,4,26,18,39,18.650,28.35,76.2,0,18.3,0,-11.6,1,68.8,0,387.9,0,296.9,0,294.4,0,401.8,0,292.7,0,292.5,0,19.2,0,40.4,0,57.9,0,-13.9,0,44.0,0,18.5,0,73.2,0,9.8,0,237.4,0,977.0,0
2007,116,4,26,18,42,18.700,28.59,96.7,0,23.3,0,-19.1,1,85.4,0,386.4,0,295.7,0,292.9,0,396.8,0,292.1,0,291.8,0,21.1,0,50.1,0,73.4,0,-10.4,0,63.1,0,17.5,0,78.4,0,9.1,0,226.5,0,977.1,0
2007,116,4,26,18,45,18.750,28.84,119.6,0,26.8,0,-13.0,1,112.4,0,383.5,0,294.8,0,292.6,0,395.7,0,291.4,0,291.2,0,25.7,0,61.8,0,92.8,0,-12.3,0,80.6,0,16.9,0,79.0,0,7.1,0,225.8,0,977.1,0
2007,116,4,26,18,48,18.800,29.11,111.8,0,24.5,0,-8.2,0,108.0,0,384.6,0,294.1,0,292.3,0,395.8,0,290.9,0,290.8,0,24.0,0,58.2,0,83.5,0,-11.3,0,72.2,0,16.6,0,80.5,0,5.7,0,222.3,0,977.2,0
2007,116,4,26,18,51,18.850,29.39,104.6,0,22.6,0,-5.8,0,100.9,0,383.1,0,293.6,0,292.1,0,395.9,0,290.6,0,290.5,0,22.6,0,54.4,0,78.3,0,-12.8,0,65.5,0,16.4,0,81.4,0,4.4,0,231.6,0,977.1,0
