"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,57,2,26,14,3,14.050,74.48,61.1,0,31.8,0,1.0,0,63.1,0,296.8,0,275.5,0,275.0,0,311.3,0,272.7,0,272.8,0,4.3,0,30.3,0,31.6,0,-14.5,0,17.1,0,-0.8,0,82.0,0,6.5,0,250.8,0,981.2,0
2007,57,2,26,14,6,14.100,73.97,68.1,0,35.0,0,1.0,0,70.9,0,296.8,0,275.5,0,275.1,0,311.4,0,272.7,0,272.8,0,4.9,0,33.1,0,36.2,0,-14.5,0,21.6,0,-0.8,0,80.9,0,6.5,0,259.2,0,981.2,0
2007,57,2,26,14,9,14.150,73.46,73.3,0,37.2,0,1.2,0,75.2,0,296.8,0,275.6,0,275.2,0,311.6,0,272.7,0,272.8,0,5.5,0,35.5,0,38.3,0,-14.8,0,23.4,0,-0.8,0,82.6,0,6.0,0,254.5,0,981.2,0
2007,57,2,26,14,12,14.200,72.95,80.2,0,40.7,0,1.3,0,83.0,0,297.0,0,275.6,0,275.2,0,311.8,0,272.7,0,272.9,0,5.6,0,38.4,0,42.6,0,-14.7,0,27.9,0,-0.8,0,81.7,0,7.2,0,251.9,0,981.2,0
2007,57,2,26,14,15,14.250,72.44,77.0,0,39.7,0,0.8,0,79.6,0,296.9,0,275.6,0,275.1,0,311.6,0,272.8,0,272.9,0,5.6,0,37.4,0,40.1,0,-14.7,0,25.4,0,-0.8,0,80.8,0,7.8,0,253.8,0,981.2,0
2007,57,2,26,14,18,14.300,71.94,75.3,0,39.0,0,0.6,0,78.2,0,296.8,0,275.6,0,275.1,0,311.6,0,272.8,0,272.9,0,5.7,0,36.8,0,39.4,0,-14.8,0,24.5,0,-0.8,0,80.7,0,7.6,0,253.9,0,981.2,0
2007,57,2,26,14,21,14.350,71.44,58.3,0,31.4,0,0.6,0,61.5,0,297.8,0,275.6,0,275.1,0,311.4,0,272.8,0,272.9,0,4.6,0,29.6,0,30.4,0,-13.7,0,16.7,0,-0.8,0,80.7,0,7.5,0,253.4,0,981.2,0
2007,57,2,26,14,24,14.400,70.94,51.8,0,28.3,0,0.3,0,53.9,0,297.8,0,275.6,0,275.1,0,311.3,0,272.8,0,272.8,0,4.3,0,27.0,0,25.8,0,-13.5,0,12.3,0,-0.8,0,80.8,0,7.4,0,252.3,0,981.3,0
2007,57,2,26,14,27,14.450,70.44,48.2,0,26.6,0,0.4,0,50.6,0,298.4,0,275.6,0,275.2,0,311.3,0,272.7,0,272.8,0,4.1,0,25.5,0,24.1,0,-12.9,0,11.2,0,-0.8,0,81.9,0,6.4,0,254.7,0,981.3,0
2007,57,2,26,14,30,14.500,69.95,44.6,0,24.7,0,0.5,0,46.7,0,298.9,0,275.6,0,275.2,0,311.4,0,272.7,0,272.8,0,4.1,0,23.9,0,22.2,0,-12.5,0,9.7,0,-0.8,0,82.6,0,5.9,0,257.7,0,981.3,0
2007,57,2,26,14,33,14.550,69.46,49.7,0,27.2,0,0.6,0,51.7,0,299.0,0,275.6,0,275.2,0,311.4,0,272.7,0,272.8,0,4.5,0,26.3,0,24.7,0,-12.4,0,12.4,0,-0.8,0,82.2,0,6.2,0,259.6,0,981.3,0
2007,57,2,26,14,36,14.600,68.97,52.7,0,28.7,0,0.6,0,54.8,0,298.6,0,275.6,0,275.1,0,311.2,0,272.7,0,272.8,0,4.7,0,27.7,0,26.3,0,-12.6,0,13.7,0,-0.8,0,80.4,0,7.7,0,258.5,0,981.3,0
2007,57,2,26,14,39,14.650,68.49,57.8,0,31.3,0,0.4,0,60.0,0,298.2,0,275.6,0,275.1,0,311.1,0,272.7,0,272.8,0,5.2,0,30.1,0,28.9,0,-12.9,0,16.0,0,-0.8,0,80.1,0,7.4,0,260.4,0,981.3,0
2007,57,2,26,14,42,14.700,68.01,63.5,0,33.9,0,0.6,0,65.9,0,298.0,0,275.6,0,275.2,0,311.4,0,272.7,0,272.8,0,5.9,0,32.7,0,32.3,0,-13.4,0,18.9,0,-0.8,0,81.2,0,6.2,0,257.8,0,981.2,0
2007,57,2,26,14,45,14.750,67.53,69.8,0,36.8,0,0.8,0,72.3,0,298.0,0,275.6,0,275.2,0,311.5,0,272.7,0,272.8,0,6.7,0,35.4,0,35.8,0,-13.5,0,22.2,0,-0.8,0,81.1,0,6.6,0,256.8,0,981.2,0
2007,57,2,26,14,48,14.800,67.06,80.8,0,42.0,0,1.0,0,83.5,0,298.5,0,275.7,0,275.3,0,311.8,0,272.8,0,272.9,0,7.4,0,40.3,0,41.8,0,-13.3,0,28.5,0,-0.8,0,81.0,0,5.7,0,256.8,0,981.2,0
2007,57,2,26,14,51,14.850,66.59,79.0,0,41.4,0,1.1,0,82.2,0,299.0,0,275.7,0,275.3,0,312.1,0,272.8,0,272.9,0,7.3,0,39.7,0,41.2,0,-13.1,0,28.2,0,-0.8,0,81.4,0,5.9,0,260.7,0,981.2,0
2007,57,2,26,14,54,14.900,66.12,78.7,0,41.2,0,1.3,0,82.1,0,299.1,0,275.8,0,275.4,0,312.3,0,272.8,0,272.9,0,7.3,0,39.5,0,41.4,0,-13.2,0,28.2,0,-0.8,0,82.4,0,5.4,0,256.1,0,981.2,0
2007,57,2,26,14,57,14.950,65.66,77.0,0,40.5,0,1.0,0,79.8,0,298.6,0,275.8,0,275.4,0,312.2,0,272.8,0,273.0,0,7.5,0,38.9,0,39.7,0,-13.6,0,26.1,0,-0.8,0,81.6,0,5.9,0,258.0,0,981.2,0
2007,57,2,26,15,0,15.000,65.20,78.0,0,41.2,0,0.9,0,80.7,0,298.9,0,275.8,0,275.4,0,312.1,0,272.9,0,273.0,0,7.6,0,39.5,0,39.9,0,-13.3,0,26.6,0,-0.8,0,81.2,0,6.4,0,259.4,0,981.2,0
2007,57,2,26,15,3,15.050,64.75,83.2,0,43.6,0,0.9,0,85.9,0,298.8,0,275.8,0,275.4,0,312.1,0,272.9,0,273.0,0,8.1,0,41.8,0,42.7,0,-13.3,0,29.4,0,-0.8,0,80.4,0,6.9,0,252.9,0,981.3,0
2007,57,2,26,15,6,15.100,64.30,85.6,0,44.8,0,0.7,0,88.1,0,298.9,0,275.8,0,275.4,0,312.2,0,272.9,0,273.0,0,8.4,0,42.9,0,43.6,0,-13.3,0,30.3,0,-0.8,0,81.0,0,6.7,0,261.3,0,981.3,0
2007,57,2,26,15,9,15.150,63.85,99.4,0,51.3,0,0.9,0,102.0,0,298.3,0,275.9,0,275.4,0,312.3,0,272.9,0,273.0,0,10.0,0,49.0,0,51.1,0,-14.0,0,37.1,0,-0.8,0,80.5,0,7.1,0,266.1,0,981.3,0
2007,57,2,26,15,12,15.200,63.41,109.6,0,56.2,0,1.0,0,112.9,0,298.2,0,275.9,0,275.5,0,312.5,0,272.9,0,273.0,0,11.0,0,53.4,0,57.2,0,-14.3,0,42.8,0,-0.7,0,80.6,0,6.9,0,263.3,0,981.3,0
2007,57,2,26,15,15,15.250,62.97,118.7,0,60.6,0,1.1,0,121.6,0,297.8,0,275.9,0,275.5,0,312.5,0,272.9,0,273.1,0,12.1,0,57.3,0,61.5,0,-14.8,0,46.7,0,-0.7,0,79.3,0,7.4,0,262.1,0,981.3,0
2007,57,2,26,15,18,15.300,62.54,147.9,0,73.8,0,1.2,0,150.8,0,297.3,0,276.0,0,275.6,0,312.9,0,272.9,0,273.1,0,14.8,0,69.7,0,77.5,0,-15.6,0,61.9,0,-0.7,0,78.9,0,7.3,0,260.2,0,981.3,0
2007,57,2,26,15,21,15.350,62.11,149.4,0,74.9,0,1.4,0,154.2,0,297.8,0,276.0,0,275.7,0,313.3,0,273.0,0,273.2,0,15.0,0,70.4,0,79.9,0,-15.5,0,64.4,0,-0.7,0,79.2,0,6.4,0,257.5,0,981.2,0
2007,57,2,26,15,24,15.400,61.68,148.0,0,74.4,0,1.3,0,152.4,0,298.1,0,276.1,0,275.8,0,313.6,0,273.1,0,273.3,0,15.0,0,70.1,0,78.7,0,-15.5,0,63.2,0,-0.6,0,80.0,0,6.7,0,259.8,0,981.2,0
2007,57,2,26,15,27,15.450,61.26,154.9,0,77.8,0,1.1,0,158.8,0,298.5,0,276.2,0,275.8,0,313.5,0,273.1,0,273.3,0,15.6,0,73.2,0,81.6,0,-15.0,0,66.6,0,-0.7,0,79.1,0,7.2,0,258.9,0,981.2,0
2007,57,2,26,15,30,15.500,60.85,176.9,0,87.2,0,1.2,0,180.5,0,298.6,0,276.2,0,276.0,0,314.0,0,273.1,0,273.4,0,17.9,0,82.3,0,93.9,0,-15.4,0,78.4,0,-0.7,0,79.5,0,6.3,0,260.1,0,981.3,0
2007,57,2,26,15,33,15.550,60.43,155.2,0,77.1,0,1.5,0,160.4,0,299.1,0,276.3,0,276.0,0,314.2,0,273.2,0,273.4,0,16.7,0,73.2,0,84.1,0,-15.1,0,69.0,0,-0.6,0,80.2,0,6.3,0,253.3,0,981.3,0
2007,57,2,26,15,36,15.600,60.03,128.0,0,64.7,0,1.4,0,131.9,0,299.3,0,276.4,0,276.1,0,314.0,0,273.2,0,273.4,0,15.0,0,61.9,0,67.9,0,-14.7,0,53.2,0,-0.6,0,80.5,0,6.2,0,252.3,0,981.3,0
2007,57,2,26,15,39,15.650,59.63,129.4,0,65.4,0,0.8,0,131.9,0,298.7,0,276.4,0,275.9,0,313.5,0,273.2,0,273.4,0,15.1,0,62.5,0,66.9,0,-14.8,0,52.1,0,-0.6,0,79.1,0,7.5,0,253.8,0,981.4,0
2007,57,2,26,15,42,15.700,59.23,145.6,0,72.8,0,0.5,0,147.5,0,298.3,0,276.4,0,275.9,0,313.6,0,273.2,0,273.4,0,16.6,0,69.6,0,74.9,0,-15.3,0,59.6,0,-0.6,0,79.3,0,7.4,0,253.4,0,981.4,0
2007,57,2,26,15,45,15.750,58.84,164.2,0,81.4,0,0.7,0,166.3,0,297.9,0,276.4,0,275.9,0,313.7,0,273.2,0,273.4,0,18.4,0,77.5,0,85.2,0,-15.8,0,69.4,0,-0.6,0,78.4,0,7.9,0,257.1,0,981.5,0
2007,57,2,26,15,48,15.800,58.46,168.3,0,83.1,0,0.9,0,170.9,0,298.0,0,276.4,0,276.0,0,314.0,0,273.2,0,273.5,0,19.3,0,79.3,0,88.3,0,-16.0,0,72.3,0,-0.6,0,78.5,0,7.2,0,258.0,0,981.5,0
2007,57,2,26,15,51,15.850,58.08,186.5,0,91.3,0,1.3,0,189.3,0,297.7,0,276.4,0,276.1,0,314.1,0,273.3,0,273.5,0,21.6,0,87.0,0,98.7,0,-16.4,0,82.2,0,-0.6,0,77.5,0,7.4,0,257.5,0,981.5,0
2007,57,2,26,15,54,15.900,57.71,192.3,0,93.8,0,1.5,0,195.0,0,297.4,0,276.5,0,276.1,0,314.3,0,273.3,0,273.5,0,22.3,0,89.6,0,102.0,0,-16.9,0,85.2,0,-0.6,0,76.5,0,7.9,0,251.6,0,981.6,0
2007,57,2,26,15,57,15.950,57.34,194.5,0,95.1,0,1.1,0,197.4,0,297.3,0,276.5,0,276.0,0,314.2,0,273.3,0,273.6,0,22.9,0,90.5,0,102.9,0,-17.0,0,85.9,0,-0.6,0,75.6,0,8.2,0,255.6,0,981.6,0
2007,57,2,26,16,0,16.000,56.98,185.9,0,91.1,0,1.0,0,189.8,0,297.4,0,276.5,0,276.1,0,314.4,0,273.4,0,273.6,0,22.9,0,86.7,0,99.3,0,-17.1,0,82.2,0,-0.5,0,75.9,0,7.4,0,254.1,0,981.6,0
2007,57,2,26,16,3,16.050,56.62,183.1,0,90.4,0,1.0,0,186.6,0,297.6,0,276.5,0,276.2,0,314.4,0,273.4,0,273.6,0,22.6,0,86.0,0,96.8,0,-16.8,0,80.0,0,-0.5,0,76.2,0,7.1,0,255.9,0,981.7,0
2007,57,2,26,16,6,16.100,56.27,168.9,0,83.6,0,1.1,0,173.2,0,297.7,0,276.6,0,276.2,0,314.6,0,273.4,0,273.6,0,21.3,0,80.0,0,90.3,0,-16.8,0,73.4,0,-0.5,0,76.9,0,7.0,0,256.9,0,981.7,0
2007,57,2,26,16,9,16.150,55.93,154.9,0,77.8,0,0.5,0,158.5,0,297.6,0,276.6,0,276.0,0,313.8,0,273.4,0,273.6,0,19.5,0,74.3,0,80.9,0,-16.3,0,64.7,0,-0.5,0,75.2,0,8.3,0,258.9,0,981.8,0
2007,57,2,26,16,12,16.200,55.59,148.7,0,75.0,0,0.3,0,152.0,0,297.8,0,276.5,0,276.0,0,313.8,0,273.4,0,273.6,0,19.0,0,71.9,0,77.1,0,-16.0,0,61.1,0,-0.5,0,76.3,0,8.0,0,258.0,0,981.8,0
2007,57,2,26,16,15,16.250,55.26,143.2,0,72.4,0,0.4,0,146.6,0,297.9,0,276.5,0,276.0,0,313.8,0,273.4,0,273.5,0,18.9,0,69.6,0,74.5,0,-15.9,0,58.6,0,-0.5,0,77.2,0,7.4,0,255.3,0,981.8,0
2007,57,2,26,16,18,16.300,54.94,150.4,0,75.8,0,0.3,0,153.4,0,297.8,0,276.5,0,276.0,0,313.8,0,273.3,0,273.5,0,19.7,0,72.8,0,77.8,0,-16.0,0,61.8,0,-0.5,0,76.8,0,8.0,0,257.7,0,981.8,0
2007,57,2,26,16,21,16.350,54.62,147.7,0,75.0,0,0.4,0,151.6,0,297.7,0,276.5,0,276.0,0,313.7,0,273.3,0,273.5,0,19.4,0,71.7,0,76.8,0,-16.0,0,60.8,0,-0.6,0,76.5,0,8.4,0,265.5,0,981.9,0
2007,57,2,26,16,24,16.400,54.31,165.6,0,82.9,0,0.5,0,168.0,0,297.7,0,276.5,0,276.0,0,314.0,0,273.3,0,273.5,0,21.9,0,79.7,0,85.4,0,-16.3,0,69.1,0,-0.6,0,77.8,0,7.5,0,267.6,0,981.9,0
2007,57,2,26,16,27,16.450,54.01,185.8,0,91.9,0,1.0,0,190.0,0,297.5,0,276.5,0,276.1,0,314.4,0,273.3,0,273.6,0,24.2,0,88.1,0,98.7,0,-16.9,0,81.8,0,-0.5,0,77.4,0,7.7,0,260.0,0,981.9,0
2007,57,2,26,16,30,16.500,53.71,154.5,0,78.0,0,0.9,0,159.5,0,297.6,0,276.5,0,276.0,0,313.9,0,273.3,0,273.5,0,20.3,0,74.8,0,82.0,0,-16.3,0,65.7,0,-0.5,0,76.0,0,8.6,0,259.3,0,982.0,0
2007,57,2,26,16,33,16.550,53.42,146.2,0,74.2,0,0.4,0,149.5,0,297.0,0,276.5,0,276.0,0,313.4,0,273.3,0,273.5,0,20.8,0,71.2,0,75.5,0,-16.4,0,59.1,0,-0.6,0,75.1,0,9.1,0,261.6,0,982.0,0
2007,57,2,26,16,36,16.600,53.14,175.6,0,87.4,0,0.6,0,178.6,0,296.7,0,276.5,0,276.0,0,313.9,0,273.3,0,273.5,0,24.1,0,83.9,0,91.5,0,-17.2,0,74.4,0,-0.6,0,75.5,0,8.1,0,257.8,0,982.0,0
2007,57,2,26,16,39,16.650,52.87,168.6,0,84.4,0,0.7,0,173.6,0,296.9,0,276.5,0,276.0,0,313.9,0,273.3,0,273.5,0,23.5,0,80.8,0,89.5,0,-16.9,0,72.6,0,-0.5,0,75.6,0,8.2,0,264.2,0,982.0,0
2007,57,2,26,16,42,16.700,52.60,146.5,0,74.3,0,0.6,0,151.4,0,297.6,0,276.5,0,276.0,0,314.1,0,273.3,0,273.5,0,20.6,0,71.5,0,77.5,0,-16.5,0,61.0,0,-0.5,0,77.8,0,6.9,0,260.4,0,982.0,0
2007,57,2,26,16,45,16.750,52.34,135.2,0,69.2,0,0.3,0,138.9,0,297.6,0,276.5,0,275.9,0,313.4,0,273.3,0,273.5,0,19.4,0,66.7,0,69.9,0,-15.8,0,54.1,0,-0.6,0,76.0,0,8.8,0,257.2,0,982.0,0
2007,57,2,26,16,48,16.800,52.09,122.8,0,63.2,0,0.2,0,126.9,0,297.8,0,276.4,0,275.9,0,313.4,0,273.3,0,273.4,0,18.1,0,61.1,0,63.9,0,-15.6,0,48.2,0,-0.6,0,77.6,0,7.4,0,256.8,0,982.0,0
2007,57,2,26,16,51,16.850,51.85,109.5,0,57.0,0,0.2,0,112.5,0,298.0,0,276.4,0,275.8,0,313.1,0,273.2,0,273.4,0,16.3,0,55.5,0,55.7,0,-15.1,0,40.6,0,-0.6,0,77.3,0,8.7,0,255.0,0,982.0,0
2007,57,2,26,16,54,16.900,51.62,105.4,0,55.0,0,0.2,0,108.6,0,298.1,0,276.3,0,275.8,0,313.2,0,273.2,0,273.3,0,15.7,0,53.7,0,53.7,0,-15.2,0,38.6,0,-0.6,0,78.6,0,7.0,0,254.6,0,982.1,0
2007,57,2,26,16,57,16.950,51.39,98.8,0,51.6,0,0.4,0,101.9,0,298.7,0,276.3,0,275.9,0,313.3,0,273.2,0,273.3,0,14.8,0,50.8,0,50.6,0,-14.6,0,36.0,0,-0.6,0,79.8,0,6.1,0,255.6,0,982.1,0
2007,57,2,26,17,0,17.000,51.17,95.0,0,49.7,0,0.7,0,98.0,0,298.5,0,276.3,0,275.8,0,313.2,0,273.2,0,273.3,0,14.4,0,49.0,0,48.8,0,-14.7,0,34.1,0,-0.6,0,79.5,0,7.0,0,256.1,0,982.1,0
2007,57,2,26,17,3,17.050,50.96,88.8,0,47.2,0,0.6,0,91.8,0,298.2,0,276.3,0,275.8,0,312.9,0,273.1,0,273.3,0,13.7,0,46.4,0,45.0,0,-14.6,0,30.4,0,-0.6,0,79.0,0,7.5,0,261.6,0,982.2,0
2007,57,2,26,17,6,17.100,50.76,91.2,0,48.6,0,0.2,0,93.7,0,298.0,0,276.2,0,275.7,0,312.6,0,273.1,0,273.2,0,14.1,0,47.6,0,45.3,0,-14.6,0,30.7,0,-0.7,0,78.1,0,7.7,0,268.8,0,982.2,0
2007,57,2,26,17,9,17.150,50.57,98.9,0,52.1,0,0.3,0,101.3,0,297.3,0,276.2,0,275.6,0,312.5,0,273.1,0,273.2,0,15.6,0,50.9,0,49.4,0,-15.2,0,34.2,0,-0.7,0,77.1,0,8.2,0,271.1,0,982.2,0
2007,57,2,26,17,12,17.200,50.39,115.5,0,59.9,0,0.2,0,117.8,0,297.0,0,276.2,0,275.6,0,312.7,0,273.0,0,273.2,0,17.8,0,58.6,0,58.1,0,-15.7,0,42.4,0,-0.7,0,76.9,0,8.0,0,272.7,0,982.2,0
2007,57,2,26,17,15,17.250,50.22,128.0,0,65.7,0,0.8,0,131.0,0,296.8,0,276.2,0,275.7,0,312.9,0,273.1,0,273.2,0,19.6,0,64.1,0,65.8,0,-16.1,0,49.7,0,-0.6,0,76.8,0,7.5,0,259.9,0,982.3,0
2007,57,2,26,17,18,17.300,50.05,129.9,0,66.3,0,1.0,0,133.7,0,296.8,0,276.2,0,275.8,0,313.0,0,273.1,0,273.2,0,20.0,0,64.8,0,68.0,0,-16.2,0,51.8,0,-0.6,0,75.8,0,7.6,0,259.8,0,982.3,0
2007,57,2,26,17,21,17.350,49.89,118.7,0,61.3,0,1.0,0,122.3,0,297.3,0,276.2,0,275.8,0,313.0,0,273.1,0,273.3,0,18.4,0,60.0,0,61.7,0,-15.8,0,46.0,0,-0.6,0,76.2,0,6.9,0,263.6,0,982.3,0
2007,57,2,26,17,24,17.400,49.75,109.8,0,57.0,0,1.0,0,113.5,0,297.2,0,276.2,0,275.7,0,313.1,0,273.1,0,273.3,0,17.2,0,55.9,0,57.1,0,-15.9,0,41.3,0,-0.6,0,77.4,0,6.9,0,263.8,0,982.3,0
2007,57,2,26,17,27,17.450,49.61,99.4,0,52.1,0,1.0,0,103.0,0,297.6,0,276.2,0,275.8,0,313.0,0,273.1,0,273.2,0,15.7,0,51.3,0,51.5,0,-15.4,0,36.1,0,-0.6,0,78.3,0,6.7,0,261.9,0,982.3,0
2007,57,2,26,17,30,17.500,49.48,105.5,0,55.1,0,0.7,0,107.9,0,297.2,0,276.2,0,275.7,0,312.7,0,273.1,0,273.2,0,16.8,0,54.1,0,53.3,0,-15.5,0,37.8,0,-0.6,0,77.3,0,8.2,0,261.8,0,982.3,0
2007,57,2,26,17,33,17.550,49.36,110.7,0,57.5,0,0.6,0,113.3,0,297.0,0,276.2,0,275.7,0,312.7,0,273.1,0,273.2,0,17.6,0,56.4,0,56.2,0,-15.7,0,40.5,0,-0.7,0,77.0,0,7.6,0,257.4,0,982.3,0
2007,57,2,26,17,36,17.600,49.25,108.9,0,56.7,0,0.4,0,111.7,0,296.9,0,276.1,0,275.6,0,312.4,0,273.1,0,273.2,0,17.5,0,55.6,0,55.3,0,-15.5,0,39.8,0,-0.7,0,75.7,0,7.9,0,262.0,0,982.3,0
2007,57,2,26,17,39,17.650,49.15,109.0,0,56.8,0,0.3,0,111.6,0,296.8,0,276.1,0,275.6,0,312.2,0,273.0,0,273.2,0,17.4,0,55.7,0,55.0,0,-15.4,0,39.6,0,-0.7,0,75.7,0,8.5,0,255.3,0,982.2,0
2007,57,2,26,17,42,17.700,49.06,106.0,0,55.4,0,0.3,0,108.9,0,297.1,0,276.1,0,275.6,0,312.3,0,273.0,0,273.1,0,17.1,0,54.3,0,53.7,0,-15.2,0,38.5,0,-0.8,0,76.4,0,7.8,0,260.6,0,982.2,0
2007,57,2,26,17,45,17.750,48.98,103.3,0,53.9,0,0.6,0,105.9,0,297.4,0,276.1,0,275.6,0,312.4,0,273.0,0,273.1,0,16.8,0,53.2,0,52.3,0,-15.1,0,37.3,0,-0.7,0,77.5,0,7.1,0,263.2,0,982.2,0
2007,57,2,26,17,48,17.800,48.91,104.0,0,54.2,0,0.6,0,106.5,0,297.2,0,276.0,0,275.5,0,312.4,0,273.0,0,273.1,0,17.0,0,53.5,0,52.7,0,-15.2,0,37.5,0,-0.7,0,77.6,0,7.6,0,258.9,0,982.2,0
2007,57,2,26,17,51,17.850,48.85,100.2,0,52.5,0,0.5,0,102.8,0,297.5,0,276.0,0,275.6,0,312.3,0,273.0,0,273.1,0,16.4,0,51.8,0,50.6,0,-14.8,0,35.9,0,-0.7,0,77.6,0,7.7,0,263.6,0,982.3,0
2007,57,2,26,17,54,17.900,48.80,98.8,0,51.8,0,0.7,0,101.1,0,297.4,0,276.0,0,275.5,0,312.4,0,273.0,0,273.1,0,16.2,0,51.2,0,49.8,0,-15.0,0,34.8,0,-0.7,0,79.0,0,7.4,0,269.1,0,982.3,0
2007,57,2,26,17,57,17.950,48.76,105.6,0,55.1,0,0.8,0,107.8,0,297.4,0,276.0,0,275.6,0,312.4,0,273.0,0,273.1,0,17.2,0,54.3,0,53.3,0,-15.1,0,38.3,0,-0.8,0,78.9,0,7.2,0,265.9,0,982.3,0
2007,57,2,26,18,0,18.000,48.73,105.6,0,54.7,0,1.0,0,108.1,0,297.4,0,276.0,0,275.6,0,312.7,0,273.0,0,273.1,0,17.1,0,54.3,0,54.0,0,-15.3,0,38.7,0,-0.7,0,79.4,0,6.6,0,265.6,0,982.3,0
2007,57,2,26,18,3,18.050,48.71,98.0,0,51.4,0,0.8,0,100.5,0,297.2,0,276.0,0,275.5,0,312.3,0,273.0,0,273.1,0,16.2,0,50.8,0,49.7,0,-15.1,0,34.6,0,-0.7,0,76.6,0,7.8,0,263.1,0,982.3,0
2007,57,2,26,18,6,18.100,48.69,98.2,0,51.6,0,0.6,0,100.2,0,297.3,0,276.0,0,275.5,0,312.1,0,272.9,0,273.1,0,16.3,0,50.9,0,49.0,0,-14.8,0,34.2,0,-0.8,0,76.8,0,7.5,0,260.5,0,982.3,0
2007,57,2,26,18,9,18.150,48.69,102.9,0,53.9,0,0.6,0,104.8,0,297.0,0,276.0,0,275.5,0,312.1,0,272.9,0,273.1,0,16.9,0,53.0,0,51.3,0,-15.1,0,36.2,0,-0.8,0,76.8,0,7.6,0,260.8,0,982.3,0
2007,57,2,26,18,12,18.200,48.70,105.6,0,55.3,0,0.6,0,107.5,0,297.0,0,276.0,0,275.5,0,312.0,0,272.9,0,273.0,0,17.1,0,54.3,0,52.7,0,-15.0,0,37.7,0,-0.8,0,77.2,0,8.3,0,264.1,0,982.3,0
2007,57,2,26,18,15,18.250,48.72,120.1,0,62.3,0,0.8,0,122.0,0,296.4,0,275.9,0,275.4,0,311.9,0,272.9,0,273.0,0,19.3,0,60.7,0,60.2,0,-15.5,0,44.7,0,-0.9,0,76.8,0,8.5,0,260.8,0,982.3,0
2007,57,2,26,18,18,18.300,48.74,131.9,0,67.7,0,0.9,0,133.5,0,296.4,0,275.9,0,275.4,0,312.2,0,272.9,0,273.1,0,21.0,0,65.9,0,66.4,0,-15.7,0,50.7,0,-0.9,0,76.9,0,7.8,0,258.0,0,982.3,0
2007,57,2,26,18,21,18.350,48.78,136.1,0,69.7,0,1.0,0,138.4,0,296.6,0,275.9,0,275.5,0,312.4,0,272.9,0,273.1,0,21.6,0,67.9,0,69.4,0,-15.8,0,53.6,0,-0.8,0,76.9,0,7.9,0,258.7,0,982.3,0
2007,57,2,26,18,24,18.400,48.83,142.5,0,72.5,0,1.0,0,144.2,0,296.4,0,275.9,0,275.5,0,312.5,0,272.9,0,273.1,0,22.4,0,70.5,0,72.4,0,-16.1,0,56.3,0,-0.8,0,76.7,0,8.0,0,255.4,0,982.3,0
2007,57,2,26,18,27,18.450,48.89,143.7,0,73.1,0,1.0,0,144.7,0,296.2,0,275.9,0,275.5,0,312.4,0,272.9,0,273.1,0,22.4,0,71.1,0,72.2,0,-16.1,0,56.1,0,-0.8,0,75.9,0,8.5,0,254.3,0,982.2,0
2007,57,2,26,18,30,18.500,48.95,156.1,0,79.1,0,1.0,0,157.6,0,296.3,0,275.9,0,275.5,0,312.5,0,272.9,0,273.1,0,24.3,0,76.4,0,79.2,0,-16.2,0,63.0,0,-0.9,0,76.3,0,8.3,0,255.7,0,982.2,0
2007,57,2,26,18,33,18.550,49.03,150.2,0,76.3,0,1.0,0,152.0,0,296.3,0,276.0,0,275.6,0,312.6,0,273.0,0,273.1,0,23.3,0,73.7,0,76.3,0,-16.3,0,60.0,0,-0.9,0,76.1,0,7.9,0,254.1,0,982.2,0
2007,57,2,26,18,36,18.600,49.12,124.4,0,64.1,0,0.9,0,126.1,0,296.6,0,276.0,0,275.5,0,312.4,0,273.0,0,273.1,0,19.7,0,62.3,0,62.5,0,-15.8,0,46.7,0,-0.9,0,76.1,0,7.6,0,255.1,0,982.2,0
2007,57,2,26,18,39,18.650,49.21,105.3,0,55.1,0,0.6,0,106.1,0,296.9,0,276.0,0,275.5,0,312.2,0,272.9,0,273.1,0,17.0,0,53.9,0,51.4,0,-15.2,0,36.2,0,-0.9,0,77.0,0,6.9,0,260.8,0,982.3,0
2007,57,2,26,18,42,18.700,49.32,98.1,0,51.8,0,0.5,0,98.9,0,297.1,0,276.0,0,275.5,0,312.0,0,272.9,0,273.0,0,15.7,0,50.8,0,47.4,0,-14.8,0,32.6,0,-0.9,0,77.4,0,7.5,0,260.9,0,982.3,0
2007,57,2,26,18,45,18.750,49.43,90.7,0,48.4,0,0.2,0,90.8,0,297.0,0,275.9,0,275.3,0,311.6,0,272.9,0,273.0,0,14.6,0,47.5,0,42.5,0,-14.6,0,27.9,0,-0.9,0,77.6,0,8.4,0,257.0,0,982.3,0
2007,57,2,26,18,48,18.800,49.56,89.6,0,47.9,0,0.2,0,89.6,0,297.0,0,275.8,0,275.3,0,311.5,0,272.8,0,272.9,0,14.4,0,47.0,0,41.9,0,-14.5,0,27.4,0,-1.0,0,78.2,0,7.9,0,262.2,0,982.3,0
