"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,364,12,30,14,0,14.000,83.80,4.7,0,1.8,0,1.2,0,8.2,0,348.8,0,284.0,0,283.7,0,353.0,0,281.4,0,281.4,0,0.6,0,4.4,0,6.5,0,-4.1,0,2.4,0,8.5,0,78.6,0,4.0,0,123.7,0,1001.4,0
2006,364,12,30,14,3,14.050,83.35,5.6,0,2.2,0,1.1,0,9.2,0,349.0,0,284.0,0,283.8,0,353.1,0,281.5,0,281.5,0,0.6,0,4.9,0,7.1,0,-4.1,0,3.0,0,8.5,0,78.8,0,4.0,0,126.8,0,1001.4,0
2006,364,12,30,14,6,14.100,82.91,6.9,0,2.5,0,1.1,0,10.5,0,348.9,0,284.1,0,283.8,0,353.5,0,281.5,0,281.6,0,0.7,0,5.5,0,8.2,0,-4.6,0,3.6,0,8.5,0,78.6,0,4.1,0,133.1,0,1001.5,0
2006,364,12,30,14,9,14.150,82.47,8.6,0,2.8,0,1.1,0,12.2,0,348.7,0,284.1,0,283.9,0,353.9,0,281.6,0,281.6,0,0.9,0,6.3,0,9.6,0,-5.1,0,4.4,0,8.6,0,78.2,0,4.3,0,135.7,0,1001.5,0
2006,364,12,30,14,12,14.200,82.03,9.5,0,3.2,0,1.1,0,13.2,0,348.8,0,284.2,0,284.0,0,354.1,0,281.6,0,281.7,0,0.9,0,6.8,0,10.2,0,-5.2,0,4.9,0,8.6,0,78.2,0,4.2,0,136.5,0,1001.5,0
2006,364,12,30,14,15,14.250,81.59,10.7,0,3.3,0,1.2,0,14.4,0,349.3,0,284.2,0,284.0,0,354.4,0,281.7,0,281.7,0,1.0,0,7.3,0,11.3,0,-5.2,0,6.1,0,8.7,0,77.6,0,4.3,0,134.9,0,1001.5,0
2006,364,12,30,14,18,14.300,81.16,11.4,0,3.3,0,1.2,0,15.1,0,349.4,0,284.3,0,284.1,0,354.9,0,281.8,0,281.8,0,1.1,0,7.6,0,12.0,0,-5.5,0,6.5,0,8.8,0,77.0,0,4.4,0,136.9,0,1001.5,0
2006,364,12,30,14,21,14.350,80.73,12.3,0,3.5,0,1.2,0,16.1,0,349.5,0,284.4,0,284.1,0,355.3,0,281.8,0,281.9,0,1.2,0,8.1,0,12.7,0,-5.8,0,6.9,0,8.9,0,76.1,0,4.8,0,139.7,0,1001.6,0
2006,364,12,30,14,24,14.400,80.30,13.7,0,3.8,0,1.5,0,17.5,0,349.7,0,284.4,0,284.2,0,355.7,0,281.9,0,282.0,0,1.3,0,8.8,0,13.9,0,-6.1,0,7.8,0,9.0,0,75.6,0,4.5,0,140.8,0,1001.6,0
2006,364,12,30,14,27,14.450,79.88,13.6,0,3.8,0,1.5,0,17.5,0,349.7,0,284.5,0,284.3,0,356.0,0,282.0,0,282.1,0,1.3,0,8.8,0,13.9,0,-6.3,0,7.6,0,9.1,0,75.2,0,4.7,0,143.6,0,1001.7,0
2006,364,12,30,14,30,14.500,79.46,12.3,0,3.7,0,1.3,0,16.2,0,350.6,0,284.6,0,284.3,0,356.1,0,282.1,0,282.1,0,1.3,0,8.3,0,12.8,0,-5.5,0,7.3,0,9.1,0,75.1,0,4.7,0,145.8,0,1001.8,0
2006,364,12,30,14,33,14.550,79.04,12.3,0,3.8,0,1.1,0,16.2,0,350.8,0,284.7,0,284.4,0,356.1,0,282.1,0,282.2,0,1.4,0,8.4,0,12.5,0,-5.3,0,7.2,0,9.1,0,75.4,0,4.8,0,144.7,0,1001.9,0
2006,364,12,30,14,36,14.600,78.62,14.9,0,4.3,0,0.9,0,18.7,0,350.1,0,284.7,0,284.4,0,356.1,0,282.2,0,282.2,0,1.6,0,9.6,0,14.5,0,-6.0,0,8.6,0,9.0,0,76.1,0,4.7,0,140.9,0,1001.8,0
2006,364,12,30,14,39,14.650,78.21,17.2,0,4.6,0,0.7,0,21.0,0,350.1,0,284.8,0,284.5,0,356.3,0,282.2,0,282.2,0,1.8,0,10.6,0,16.5,0,-6.3,0,10.3,0,8.9,0,76.3,0,4.9,0,135.9,0,1001.8,0
2006,364,12,30,14,42,14.700,77.81,20.2,0,5.3,0,0.5,0,23.9,0,349.7,0,284.8,0,284.5,0,356.5,0,282.2,0,282.2,0,2.1,0,12.0,0,18.7,0,-6.8,0,11.8,0,9.0,0,76.3,0,4.9,0,134.8,0,1001.8,0
2006,364,12,30,14,45,14.750,77.41,22.4,0,5.9,0,0.5,0,26.2,0,349.5,0,284.8,0,284.6,0,356.7,0,282.2,0,282.2,0,2.3,0,13.0,0,20.4,0,-7.2,0,13.2,0,9.0,0,76.7,0,4.6,0,135.3,0,1001.8,0
2006,364,12,30,14,48,14.800,77.01,23.9,0,6.3,0,0.4,0,27.8,0,349.4,0,284.9,0,284.6,0,356.9,0,282.2,0,282.2,0,2.5,0,13.7,0,21.6,0,-7.5,0,14.1,0,8.9,0,77.2,0,4.6,0,136.3,0,1001.9,0
2006,364,12,30,14,51,14.850,76.61,24.3,0,6.4,0,0.3,0,28.3,0,349.2,0,284.9,0,284.6,0,357.0,0,282.2,0,282.2,0,2.6,0,13.9,0,22.0,0,-7.8,0,14.2,0,8.9,0,77.1,0,4.9,0,140.0,0,1002.0,0
2006,364,12,30,14,54,14.900,76.22,23.4,0,6.2,0,0.3,0,27.4,0,349.7,0,284.9,0,284.7,0,357.0,0,282.2,0,282.3,0,2.5,0,13.6,0,21.3,0,-7.3,0,14.0,0,8.9,0,77.2,0,4.7,0,138.4,0,1002.0,0
2006,364,12,30,14,57,14.950,75.84,23.5,0,6.2,0,0.2,0,27.5,0,350.3,0,285.0,0,284.7,0,357.2,0,282.2,0,282.3,0,2.6,0,13.6,0,21.3,0,-6.8,0,14.4,0,8.9,0,77.6,0,4.5,0,134.6,0,1002.1,0
2006,364,12,30,15,0,15.000,75.45,25.3,0,6.7,0,0.2,0,29.1,0,350.4,0,285.0,0,284.7,0,357.3,0,282.2,0,282.2,0,2.8,0,14.5,0,22.5,0,-6.9,0,15.6,0,8.9,0,78.1,0,4.6,0,133.1,0,1002.1,0
2006,364,12,30,15,3,15.050,75.08,29.5,0,7.6,0,0.3,0,33.3,0,350.0,0,285.0,0,284.7,0,357.5,0,282.2,0,282.2,0,3.2,0,16.4,0,25.7,0,-7.5,0,18.2,0,8.9,0,78.3,0,4.5,0,130.6,0,1002.0,0
2006,364,12,30,15,6,15.100,74.70,34.3,0,8.8,0,0.3,0,38.3,0,349.8,0,285.0,0,284.7,0,357.9,0,282.2,0,282.3,0,3.7,0,18.6,0,29.6,0,-8.1,0,21.5,0,8.9,0,78.4,0,4.6,0,130.0,0,1002.0,0
2006,364,12,30,15,9,15.150,74.34,37.6,0,9.4,0,0.4,0,41.6,0,349.7,0,285.0,0,284.8,0,358.2,0,282.2,0,282.3,0,4.0,0,20.1,0,32.4,0,-8.5,0,23.8,0,8.9,0,78.1,0,5.0,0,130.3,0,1002.0,0
2006,364,12,30,15,12,15.200,73.97,39.0,0,9.6,0,0.5,0,43.2,0,350.0,0,285.1,0,284.8,0,358.6,0,282.2,0,282.3,0,4.2,0,20.8,0,33.7,0,-8.6,0,25.1,0,8.9,0,77.8,0,5.1,0,128.8,0,1002.0,0
2006,364,12,30,15,15,15.250,73.61,39.8,0,9.9,0,0.5,0,44.0,0,350.2,0,285.1,0,284.8,0,358.8,0,282.3,0,282.3,0,4.4,0,21.2,0,34.3,0,-8.7,0,25.6,0,9.0,0,78.0,0,4.9,0,129.1,0,1002.1,0
2006,364,12,30,15,18,15.300,73.26,41.4,0,10.2,0,0.7,0,45.7,0,350.1,0,285.1,0,284.9,0,359.1,0,282.3,0,282.3,0,4.7,0,22.0,0,35.7,0,-9.0,0,26.7,0,9.0,0,78.3,0,4.5,0,128.5,0,1002.1,0
2006,364,12,30,15,21,15.350,72.91,42.7,0,10.6,0,0.7,0,47.1,0,350.2,0,285.2,0,284.9,0,359.5,0,282.3,0,282.4,0,4.9,0,22.6,0,36.7,0,-9.2,0,27.5,0,9.0,0,78.5,0,4.4,0,126.7,0,1002.1,0
2006,364,12,30,15,24,15.400,72.56,44.7,0,11.0,0,0.8,0,49.1,0,350.6,0,285.2,0,285.0,0,359.8,0,282.3,0,282.4,0,5.1,0,23.5,0,38.4,0,-9.1,0,29.2,0,9.0,0,78.7,0,4.3,0,124.1,0,1002.1,0
2006,364,12,30,15,27,15.450,72.22,45.7,0,11.3,0,0.8,0,50.3,0,351.2,0,285.2,0,285.0,0,360.1,0,282.4,0,282.4,0,5.2,0,24.0,0,39.3,0,-8.9,0,30.4,0,9.0,0,78.8,0,4.6,0,123.6,0,1002.1,0
2006,364,12,30,15,30,15.500,71.89,44.7,0,11.0,0,0.9,0,49.4,0,352.1,0,285.3,0,285.1,0,360.3,0,282.4,0,282.5,0,5.1,0,23.7,0,38.7,0,-8.2,0,30.4,0,9.1,0,78.6,0,4.4,0,123.6,0,1002.1,0
2006,364,12,30,15,33,15.550,71.56,45.5,0,11.1,0,1.0,0,50.3,0,352.4,0,285.3,0,285.1,0,360.7,0,282.4,0,282.5,0,5.3,0,24.1,0,39.5,0,-8.3,0,31.2,0,9.2,0,78.0,0,4.5,0,120.7,0,1002.2,0
2006,364,12,30,15,36,15.600,71.23,47.7,0,11.7,0,1.1,0,52.5,0,352.3,0,285.4,0,285.2,0,361.1,0,282.5,0,282.6,0,5.6,0,25.1,0,41.1,0,-8.8,0,32.4,0,9.3,0,77.7,0,4.6,0,117.6,0,1002.2,0
2006,364,12,30,15,39,15.650,70.91,51.0,0,12.5,0,1.2,0,55.9,0,352.0,0,285.4,0,285.2,0,361.4,0,282.5,0,282.6,0,6.0,0,26.6,0,43.8,0,-9.4,0,34.5,0,9.4,0,77.3,0,4.8,0,117.3,0,1002.1,0
2006,364,12,30,15,42,15.700,70.60,54.0,0,13.3,0,1.2,0,59.1,0,352.0,0,285.5,0,285.3,0,362.0,0,282.6,0,282.7,0,6.5,0,28.0,0,46.2,0,-10.0,0,36.3,0,9.4,0,77.6,0,4.3,0,113.9,0,1002.1,0
2006,364,12,30,15,45,15.750,70.29,58.9,0,14.5,0,1.2,0,63.8,0,351.6,0,285.6,0,285.4,0,362.3,0,282.6,0,282.7,0,7.1,0,30.1,0,49.7,0,-10.7,0,39.0,0,9.4,0,79.2,0,4.1,0,102.5,0,1002.0,0
2006,364,12,30,15,48,15.800,69.99,67.2,0,16.5,0,1.2,0,72.0,0,351.0,0,285.6,0,285.5,0,362.3,0,282.7,0,282.7,0,8.0,0,33.9,0,55.9,0,-11.3,0,44.6,0,9.2,0,79.4,0,4.8,0,103.2,0,1001.9,0
2006,364,12,30,15,51,15.850,69.69,74.8,0,18.4,0,1.2,0,79.8,0,350.7,0,285.7,0,285.5,0,362.6,0,282.7,0,282.7,0,8.9,0,37.4,0,61.8,0,-11.9,0,49.9,0,9.2,0,79.1,0,5.1,0,105.9,0,1001.8,0
2006,364,12,30,15,54,15.900,69.40,81.9,0,20.0,0,1.1,0,86.9,0,350.7,0,285.8,0,285.5,0,363.2,0,282.7,0,282.8,0,9.5,0,40.6,0,67.3,0,-12.5,0,54.8,0,9.2,0,78.7,0,5.1,0,105.9,0,1001.7,0
2006,364,12,30,15,57,15.950,69.11,84.1,0,20.5,0,1.2,0,89.6,0,350.9,0,285.8,0,285.6,0,363.8,0,282.7,0,282.8,0,9.7,0,41.6,0,69.5,0,-13.0,0,56.5,0,9.3,0,79.0,0,4.9,0,106.7,0,1001.7,0
2006,364,12,30,16,0,16.000,68.83,84.8,0,20.7,0,1.2,0,90.3,0,351.1,0,285.9,0,285.7,0,364.0,0,282.7,0,282.8,0,9.8,0,41.9,0,70.0,0,-12.9,0,57.1,0,9.3,0,78.9,0,5.0,0,108.9,0,1001.7,0
2006,364,12,30,16,3,16.050,68.56,85.3,0,20.9,0,1.2,0,90.8,0,351.5,0,285.9,0,285.7,0,364.4,0,282.8,0,282.9,0,10.0,0,42.1,0,70.3,0,-13.0,0,57.3,0,9.4,0,78.9,0,4.9,0,111.2,0,1001.7,0
2006,364,12,30,16,6,16.100,68.29,87.8,0,21.3,0,1.2,0,93.3,0,351.5,0,286.0,0,285.8,0,365.0,0,282.8,0,282.9,0,10.5,0,43.2,0,72.4,0,-13.5,0,58.9,0,9.5,0,78.7,0,4.8,0,111.0,0,1001.6,0
2006,364,12,30,16,9,16.150,68.03,89.5,0,21.6,0,1.3,0,94.8,0,351.2,0,286.0,0,285.8,0,365.2,0,282.9,0,283.0,0,11.0,0,43.8,0,73.7,0,-14.0,0,59.7,0,9.5,0,78.7,0,5.3,0,110.0,0,1001.6,0
2006,364,12,30,16,12,16.200,67.77,94.9,0,22.8,0,1.3,0,100.0,0,350.1,0,286.1,0,285.9,0,365.5,0,282.9,0,283.0,0,11.9,0,46.2,0,77.6,0,-15.5,0,62.2,0,9.6,0,78.5,0,5.2,0,113.4,0,1001.6,0
2006,364,12,30,16,15,16.250,67.52,99.3,0,23.8,0,1.3,0,104.8,0,349.2,0,286.2,0,286.0,0,366.2,0,283.0,0,283.1,0,12.6,0,48.2,0,81.6,0,-17.0,0,64.6,0,9.6,0,78.5,0,5.2,0,111.2,0,1001.6,0
2006,364,12,30,16,18,16.300,67.28,96.5,0,23.3,0,1.4,0,102.3,0,349.6,0,286.2,0,286.1,0,366.0,0,283.0,0,283.1,0,12.3,0,47.0,0,79.5,0,-16.4,0,63.1,0,9.7,0,78.1,0,5.3,0,112.0,0,1001.5,0
2006,364,12,30,16,21,16.350,67.04,94.2,0,22.9,0,1.3,0,99.8,0,350.3,0,286.3,0,286.1,0,366.4,0,283.1,0,283.2,0,11.9,0,46.0,0,77.4,0,-16.1,0,61.3,0,9.7,0,77.8,0,5.3,0,114.5,0,1001.5,0
2006,364,12,30,16,24,16.400,66.81,99.0,0,24.1,0,1.2,0,104.4,0,350.0,0,286.4,0,286.1,0,366.7,0,283.1,0,283.2,0,12.4,0,48.2,0,80.9,0,-16.7,0,64.2,0,9.8,0,77.4,0,5.4,0,114.5,0,1001.4,0
2006,364,12,30,16,27,16.450,66.59,107.2,0,25.9,0,1.3,0,112.7,0,349.2,0,286.4,0,286.3,0,367.6,0,283.2,0,283.3,0,13.2,0,51.8,0,87.3,0,-18.4,0,68.9,0,9.9,0,77.4,0,5.3,0,116.2,0,1001.3,0
2006,364,12,30,16,30,16.500,66.37,114.1,0,27.4,0,1.5,0,119.7,0,348.4,0,286.5,0,286.4,0,368.3,0,283.3,0,283.4,0,14.1,0,54.9,0,92.9,0,-19.9,0,73.0,0,10.0,0,77.0,0,5.3,0,115.1,0,1001.3,0
2006,364,12,30,16,33,16.550,66.16,117.2,0,28.1,0,1.7,0,123.1,0,348.2,0,286.6,0,286.4,0,369.4,0,283.4,0,283.5,0,14.6,0,56.4,0,95.8,0,-21.2,0,74.6,0,10.1,0,77.5,0,4.9,0,112.6,0,1001.3,0
2006,364,12,30,16,36,16.600,65.95,122.7,0,29.4,0,2.2,0,128.6,0,347.5,0,286.7,0,286.6,0,369.9,0,283.5,0,283.6,0,15.3,0,58.9,0,100.1,0,-22.4,0,77.7,0,10.2,0,77.7,0,5.0,0,110.0,0,1001.2,0
2006,364,12,30,16,39,16.650,65.76,126.6,0,30.4,0,2.1,0,132.7,0,347.9,0,286.8,0,286.7,0,370.2,0,283.6,0,283.7,0,15.8,0,60.7,0,103.2,0,-22.4,0,80.8,0,10.2,0,77.9,0,5.4,0,107.7,0,1001.2,0
2006,364,12,30,16,42,16.700,65.57,126.8,0,30.6,0,2.0,0,133.1,0,349.4,0,286.9,0,286.7,0,370.6,0,283.6,0,283.7,0,15.7,0,60.8,0,103.3,0,-21.2,0,82.1,0,10.2,0,77.7,0,5.4,0,110.3,0,1001.1,0
2006,364,12,30,16,45,16.750,65.38,133.9,0,32.5,0,2.0,0,139.7,0,348.8,0,287.0,0,286.8,0,371.3,0,283.7,0,283.8,0,16.4,0,63.9,0,108.1,0,-22.4,0,85.6,0,10.2,0,78.5,0,4.6,0,107.1,0,1001.1,0
2006,364,12,30,16,48,16.800,65.20,142.8,0,34.8,0,1.9,0,149.1,0,348.4,0,287.1,0,287.0,0,371.6,0,283.7,0,283.8,0,17.6,0,67.9,0,115.1,0,-23.2,0,91.9,0,10.1,0,79.3,0,4.8,0,106.3,0,1000.9,0
2006,364,12,30,16,51,16.850,65.04,144.9,0,35.4,0,2.2,0,151.8,0,348.8,0,287.2,0,287.1,0,372.2,0,283.8,0,283.9,0,17.9,0,68.9,0,117.3,0,-23.4,0,93.9,0,10.2,0,79.2,0,5.1,0,105.3,0,1000.8,0
2006,364,12,30,16,54,16.900,64.87,144.6,0,35.4,0,3.0,0,151.3,0,349.4,0,287.3,0,287.2,0,372.6,0,283.8,0,283.9,0,17.8,0,68.8,0,117.2,0,-23.1,0,94.0,0,10.3,0,78.8,0,5.1,0,107.6,0,1000.7,0
2006,364,12,30,16,57,16.950,64.72,147.6,0,36.2,0,4.4,0,153.4,0,349.7,0,287.4,0,287.2,0,373.2,0,283.9,0,284.0,0,17.9,0,70.1,0,119.1,0,-23.5,0,95.6,0,10.5,0,78.5,0,5.0,0,110.4,0,1000.7,0
2006,364,12,30,17,0,17.000,64.57,152.0,0,37.6,0,4.0,0,158.2,0,349.0,0,287.5,0,287.3,0,373.1,0,284.0,0,284.1,0,18.3,0,72.0,0,122.3,0,-24.1,0,98.2,0,10.5,0,77.5,0,5.3,0,109.0,0,1000.6,0
2006,364,12,30,17,3,17.050,64.43,153.5,0,38.3,0,3.1,0,160.4,0,348.6,0,287.6,0,287.4,0,373.4,0,284.0,0,284.1,0,18.4,0,72.6,0,123.5,0,-24.8,0,98.6,0,10.4,0,77.7,0,5.3,0,107.3,0,1000.5,0
2006,364,12,30,17,6,17.100,64.29,154.9,0,38.8,0,2.8,0,162.0,0,348.7,0,287.6,0,287.5,0,373.9,0,284.0,0,284.2,0,18.4,0,73.1,0,124.4,0,-25.2,0,99.2,0,10.4,0,78.4,0,5.2,0,108.7,0,1000.4,0
2006,364,12,30,17,9,17.150,64.16,163.7,0,41.3,0,5.3,0,169.1,0,347.7,0,287.7,0,287.6,0,373.9,0,284.1,0,284.2,0,19.1,0,76.8,0,130.1,0,-26.2,0,104.0,0,10.4,0,78.3,0,5.5,0,110.2,0,1000.3,0
2006,364,12,30,17,12,17.200,64.05,174.3,0,43.8,0,3.9,0,180.6,0,346.1,0,287.8,0,287.7,0,374.5,0,284.1,0,284.2,0,20.2,0,81.3,0,138.4,0,-28.4,0,110.0,0,10.5,0,78.4,0,5.7,0,109.8,0,1000.3,0
2006,364,12,30,17,15,17.250,63.93,194.9,0,49.1,0,17.8,0,195.0,0,342.9,0,287.9,0,287.7,0,376.4,0,284.2,0,284.3,0,21.9,0,90.2,0,153.8,0,-33.5,0,120.3,0,10.6,0,78.8,0,5.0,0,110.5,0,1000.3,0
2006,364,12,30,17,18,17.300,63.83,220.6,0,55.6,0,31.4,0,215.0,0,335.9,0,288.0,0,287.9,0,377.6,0,284.3,0,284.5,0,24.5,0,101.2,0,173.2,0,-41.7,0,131.6,0,10.7,0,78.2,0,5.6,0,110.8,0,1000.1,0
2006,364,12,30,17,21,17.350,63.73,237.3,0,60.0,0,45.5,0,226.8,0,330.3,0,288.1,0,288.1,0,377.4,0,284.4,0,284.6,0,26.2,0,108.4,0,186.9,0,-47.1,0,139.8,0,10.8,0,77.5,0,6.6,0,109.3,0,1000.0,0
2006,364,12,30,17,24,17.400,63.64,238.7,0,60.0,0,41.4,0,230.4,0,329.1,0,288.3,0,288.2,0,378.6,0,284.5,0,284.7,0,26.6,0,109.0,0,188.7,0,-49.5,0,139.2,0,11.0,0,76.5,0,6.3,0,115.6,0,1000.1,0
2006,364,12,30,17,27,17.450,63.56,242.6,0,60.8,0,39.9,0,234.9,0,328.4,0,288.4,0,288.3,0,380.0,0,284.6,0,284.9,0,27.1,0,110.7,0,191.8,0,-51.6,0,140.2,0,11.3,0,76.1,0,6.1,0,120.9,0,1000.2,0
2006,364,12,30,17,30,17.500,63.48,245.2,0,61.2,0,38.6,0,238.1,0,327.8,0,288.6,0,288.5,0,381.3,0,284.8,0,285.1,0,27.7,0,111.6,0,194.2,0,-53.5,0,140.7,0,11.5,0,75.8,0,5.8,0,118.4,0,1000.0,0
2006,364,12,30,17,33,17.550,63.42,237.5,0,59.0,0,24.6,0,236.9,0,327.0,0,288.7,0,288.7,0,381.7,0,285.0,0,285.2,0,27.8,0,108.4,0,188.8,0,-54.7,0,134.1,0,11.7,0,76.0,0,5.6,0,118.2,0,1000.0,0
2006,364,12,30,17,36,17.600,63.36,232.2,0,57.8,0,25.7,0,231.1,0,326.3,0,288.9,0,288.8,0,381.5,0,285.1,0,285.3,0,27.5,0,106.1,0,184.9,0,-55.2,0,129.7,0,11.7,0,75.1,0,6.0,0,121.4,0,999.9,0
2006,364,12,30,17,39,17.650,63.31,227.7,0,56.9,0,24.9,0,226.6,0,326.2,0,289.0,0,288.9,0,381.4,0,285.3,0,285.5,0,27.2,0,104.1,0,180.9,0,-55.1,0,125.8,0,11.8,0,75.0,0,6.2,0,119.2,0,999.8,0
2006,364,12,30,17,42,17.700,63.26,234.1,0,58.8,0,32.6,0,229.2,0,326.3,0,289.1,0,289.0,0,381.9,0,285.4,0,285.6,0,27.7,0,106.7,0,185.1,0,-55.6,0,129.5,0,11.8,0,74.6,0,6.3,0,116.3,0,999.7,0
2006,364,12,30,17,45,17.750,63.23,234.4,0,58.8,0,28.8,0,231.3,0,326.3,0,289.3,0,289.1,0,381.5,0,285.5,0,285.6,0,27.9,0,106.8,0,185.5,0,-55.2,0,130.2,0,11.9,0,73.5,0,6.7,0,116.3,0,999.7,0
2006,364,12,30,17,48,17.800,63.20,228.6,0,57.1,0,15.7,0,231.4,0,326.3,0,289.4,0,289.2,0,381.8,0,285.5,0,285.7,0,27.9,0,104.3,0,181.4,0,-55.5,0,125.9,0,11.9,0,73.7,0,6.1,0,117.6,0,999.6,0
2006,364,12,30,17,51,17.850,63.18,224.9,0,56.0,0,9.4,0,230.4,0,326.1,0,289.5,0,289.3,0,381.8,0,285.6,0,285.8,0,27.8,0,102.6,0,178.6,0,-55.7,0,122.9,0,12.0,0,73.8,0,6.2,0,115.9,0,999.6,0
2006,364,12,30,17,54,17.900,63.16,224.5,0,56.0,0,11.1,0,229.0,0,326.1,0,289.5,0,289.4,0,381.9,0,285.7,0,285.8,0,27.7,0,102.5,0,178.0,0,-55.8,0,122.2,0,12.0,0,74.0,0,6.3,0,114.9,0,999.5,0
2006,364,12,30,17,57,17.950,63.16,226.0,0,56.3,0,16.0,0,228.2,0,326.8,0,289.6,0,289.5,0,382.8,0,285.7,0,285.9,0,27.5,0,103.1,0,179.1,0,-56.0,0,123.2,0,12.1,0,74.7,0,5.6,0,113.5,0,999.4,0
2006,364,12,30,18,0,18.000,63.16,229.8,0,57.4,0,22.4,0,228.9,0,327.7,0,289.7,0,289.6,0,383.4,0,285.8,0,285.9,0,27.2,0,104.6,0,181.6,0,-55.7,0,125.9,0,12.1,0,75.2,0,5.6,0,117.0,0,999.3,0
2006,364,12,30,18,3,18.050,63.17,232.7,0,58.6,0,26.1,0,229.9,0,328.5,0,289.8,0,289.6,0,382.6,0,285.8,0,286.0,0,27.0,0,105.8,0,183.1,0,-54.0,0,129.0,0,12.1,0,73.8,0,6.8,0,116.8,0,999.2,0
2006,364,12,30,18,6,18.100,63.19,238.0,0,60.3,0,36.7,0,230.5,0,329.2,0,289.8,0,289.6,0,383.2,0,285.9,0,286.0,0,26.8,0,108.0,0,186.8,0,-54.0,0,132.7,0,12.1,0,74.4,0,6.6,0,115.4,0,999.1,0
2006,364,12,30,18,9,18.150,63.21,233.8,0,59.1,0,28.7,0,230.0,0,329.8,0,289.9,0,289.7,0,383.5,0,285.9,0,286.0,0,26.5,0,106.2,0,183.9,0,-53.8,0,130.1,0,12.1,0,75.0,0,6.1,0,114.2,0,999.1,0
2006,364,12,30,18,12,18.200,63.25,233.3,0,58.9,0,28.0,0,229.7,0,329.8,0,289.9,0,289.7,0,383.8,0,285.9,0,286.1,0,26.5,0,106.0,0,183.5,0,-53.9,0,129.5,0,12.1,0,75.2,0,6.2,0,116.3,0,999.0,0
2006,364,12,30,18,15,18.250,63.29,233.0,0,58.5,0,25.7,0,230.6,0,329.5,0,290.0,0,289.8,0,384.1,0,286.0,0,286.1,0,26.7,0,105.8,0,183.6,0,-54.6,0,129.0,0,12.2,0,75.3,0,5.9,0,117.6,0,999.0,0
2006,364,12,30,18,18,18.300,63.34,230.3,0,57.9,0,22.3,0,229.5,0,328.7,0,290.0,0,289.8,0,383.5,0,286.0,0,286.1,0,26.8,0,104.6,0,181.6,0,-54.8,0,126.8,0,12.2,0,74.9,0,6.3,0,114.7,0,999.0,0
2006,364,12,30,18,21,18.350,63.39,220.3,0,55.2,0,10.7,0,224.7,0,328.2,0,290.1,0,289.9,0,383.1,0,286.0,0,286.2,0,26.5,0,100.3,0,174.4,0,-54.9,0,119.5,0,12.2,0,75.1,0,6.3,0,113.8,0,999.0,0
2006,364,12,30,18,24,18.400,63.46,214.6,0,53.7,0,9.3,0,219.5,0,328.1,0,290.1,0,289.8,0,382.7,0,286.0,0,286.2,0,26.2,0,98.0,0,169.9,0,-54.6,0,115.4,0,12.3,0,74.0,0,7.1,0,115.8,0,998.9,0
2006,364,12,30,18,27,18.450,63.53,210.7,0,52.9,0,10.3,0,214.9,0,328.5,0,290.1,0,289.8,0,382.2,0,286.0,0,286.2,0,25.8,0,96.4,0,166.6,0,-53.7,0,112.9,0,12.2,0,73.8,0,6.9,0,115.3,0,998.8,0
2006,364,12,30,18,30,18.500,63.61,209.9,0,52.9,0,11.6,0,213.4,0,329.6,0,290.1,0,289.8,0,382.5,0,286.0,0,286.2,0,25.3,0,96.1,0,165.6,0,-52.8,0,112.8,0,12.2,0,74.6,0,6.7,0,115.4,0,998.7,0
2006,364,12,30,18,33,18.550,63.69,211.3,0,53.4,0,10.9,0,215.0,0,330.1,0,290.1,0,289.8,0,382.8,0,286.0,0,286.2,0,25.2,0,96.6,0,166.4,0,-52.7,0,113.7,0,12.3,0,75.3,0,6.4,0,117.7,0,998.7,0
2006,364,12,30,18,36,18.600,63.79,214.6,0,54.2,0,11.1,0,218.3,0,329.4,0,290.1,0,289.7,0,383.0,0,286.1,0,286.2,0,25.5,0,97.9,0,169.0,0,-53.7,0,115.3,0,12.3,0,75.3,0,6.4,0,114.8,0,998.7,0
2006,364,12,30,18,39,18.650,63.89,215.5,0,54.4,0,9.8,0,220.2,0,327.8,0,290.1,0,289.8,0,382.8,0,286.1,0,286.2,0,25.7,0,98.3,0,170.1,0,-55.0,0,115.1,0,12.3,0,75.2,0,6.9,0,117.4,0,998.6,0
2006,364,12,30,18,42,18.700,64.00,215.3,0,54.4,0,11.0,0,219.5,0,326.8,0,290.1,0,289.8,0,383.0,0,286.1,0,286.2,0,25.6,0,98.1,0,169.9,0,-56.3,0,113.7,0,12.4,0,75.3,0,6.6,0,116.7,0,998.6,0
2006,364,12,30,18,45,18.750,64.11,215.5,0,54.7,0,15.6,0,217.9,0,326.6,0,290.1,0,289.9,0,383.6,0,286.1,0,286.2,0,25.1,0,98.2,0,170.0,0,-56.9,0,113.0,0,12.3,0,76.1,0,5.7,0,117.8,0,998.6,0
