"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,147,5,27,14,3,14.050,51.72,125.2,0,27.5,0,2.1,0,128.9,0,389.6,0,296.8,0,296.5,0,415.5,0,292.5,0,292.6,0,22.9,0,62.5,0,102.7,0,-25.9,0,76.9,0,19.0,0,89.6,0,4.6,0,239.0,0,994.1,0
2007,147,5,27,14,6,14.100,51.14,135.1,0,29.1,0,1.9,0,138.6,0,389.8,0,296.9,0,296.6,0,415.7,0,292.5,0,292.6,0,24.8,0,67.1,0,110.7,0,-25.9,0,84.8,0,19.1,0,89.6,0,5.0,0,238.9,0,994.1,0
2007,147,5,27,14,9,14.150,50.57,128.3,0,27.8,0,1.8,0,132.3,0,390.0,0,297.0,0,296.6,0,416.0,0,292.6,0,292.7,0,23.6,0,64.0,0,105.6,0,-26.0,0,79.6,0,19.1,0,89.4,0,4.6,0,235.3,0,994.1,0
2007,147,5,27,14,12,14.200,50.00,122.6,0,26.8,0,1.6,0,126.2,0,389.9,0,297.0,0,296.7,0,416.0,0,292.6,0,292.7,0,22.8,0,61.9,0,100.4,0,-26.1,0,74.3,0,19.2,0,89.6,0,4.5,0,227.1,0,994.0,0
2007,147,5,27,14,15,14.250,49.43,123.0,0,26.8,0,1.4,0,126.8,0,389.9,0,297.1,0,296.7,0,415.9,0,292.7,0,292.7,0,23.2,0,62.4,0,100.9,0,-26.0,0,74.9,0,19.2,0,89.4,0,4.5,0,232.2,0,994.0,0
2007,147,5,27,14,18,14.300,48.86,106.9,0,25.5,0,1.3,0,120.2,0,390.9,0,297.1,0,296.7,0,415.8,0,292.7,0,292.8,0,22.4,0,59.2,0,95.6,0,-24.9,0,70.7,0,19.2,0,89.3,0,5.4,0,232.7,0,994.1,0
2007,147,5,27,14,21,14.350,48.29,118.0,0,25.7,0,0.8,0,121.0,0,391.8,0,297.1,0,296.6,0,415.7,0,292.7,0,292.8,0,23.1,0,59.9,0,95.8,0,-23.9,0,71.9,0,19.2,0,89.5,0,5.4,0,228.6,0,994.2,0
2007,147,5,27,14,24,14.400,47.72,121.2,0,26.3,0,0.7,0,124.8,0,392.9,0,297.1,0,296.7,0,416.3,0,292.7,0,292.8,0,23.8,0,61.2,0,99.0,0,-23.4,0,75.6,0,19.2,0,90.0,0,4.9,0,230.4,0,994.2,0
2007,147,5,27,14,27,14.450,47.15,114.8,0,25.3,0,0.9,0,117.9,0,395.8,0,297.1,0,296.7,0,416.4,0,292.7,0,292.8,0,22.8,0,58.1,0,93.1,0,-20.5,0,72.6,0,19.2,0,90.0,0,5.1,0,236.8,0,994.2,0
2007,147,5,27,14,30,14.500,46.58,144.9,0,31.8,0,1.3,0,147.8,0,391.6,0,297.2,0,296.8,0,416.9,0,292.8,0,292.9,0,28.1,0,72.2,0,116.9,0,-25.3,0,91.6,0,19.2,0,89.9,0,5.1,0,235.0,0,994.2,0
2007,147,5,27,14,33,14.550,46.01,184.0,0,39.8,0,1.9,0,187.5,0,390.2,0,297.2,0,297.0,0,417.9,0,292.8,0,292.9,0,35.3,0,89.9,0,149.0,0,-27.7,0,121.3,0,19.3,0,89.2,0,4.8,0,239.4,0,994.1,0
2007,147,5,27,14,36,14.600,45.44,217.5,0,45.8,0,3.0,0,222.4,0,390.3,0,297.3,0,297.2,0,420.2,0,292.9,0,293.0,0,42.2,0,104.3,0,178.7,0,-29.9,0,148.8,0,19.4,0,89.2,0,3.8,0,243.8,0,994.0,0
2007,147,5,27,14,39,14.650,44.88,227.5,0,47.9,0,3.8,0,233.2,0,390.7,0,297.5,0,297.4,0,421.7,0,293.0,0,293.1,0,44.8,0,108.2,0,188.0,0,-31.0,0,157.0,0,19.5,0,88.9,0,4.1,0,240.5,0,994.0,0
2007,147,5,27,14,42,14.700,44.31,229.9,0,48.7,0,4.3,0,236.3,0,391.7,0,297.6,0,297.6,0,422.3,0,293.1,0,293.2,0,45.0,0,109.3,0,190.7,0,-30.6,0,160.1,0,19.6,0,88.8,0,3.8,0,242.3,0,994.0,0
2007,147,5,27,14,45,14.750,43.75,228.0,0,48.1,0,4.3,0,233.9,0,391.8,0,297.8,0,297.7,0,422.8,0,293.2,0,293.3,0,45.2,0,108.5,0,188.8,0,-31.0,0,157.9,0,19.7,0,88.4,0,4.3,0,239.0,0,994.1,0
2007,147,5,27,14,48,14.800,43.19,230.1,0,48.7,0,3.8,0,235.4,0,392.9,0,298.0,0,297.8,0,423.0,0,293.3,0,293.4,0,46.1,0,109.2,0,189.5,0,-30.1,0,159.4,0,19.7,0,88.4,0,4.9,0,235.2,0,994.1,0
2007,147,5,27,14,51,14.850,42.63,253.3,0,53.4,0,3.5,0,257.7,0,392.0,0,298.1,0,297.9,0,423.5,0,293.4,0,293.5,0,51.0,0,119.7,0,206.9,0,-31.5,0,175.4,0,19.7,0,88.2,0,4.4,0,239.4,0,994.0,0
2007,147,5,27,14,54,14.900,42.07,266.2,0,55.6,0,3.8,0,271.8,0,392.4,0,298.2,0,298.2,0,424.3,0,293.5,0,293.6,0,54.2,0,125.0,0,219.0,0,-31.9,0,187.1,0,19.8,0,87.5,0,4.6,0,253.0,0,994.0,0
2007,147,5,27,14,57,14.950,41.51,262.8,0,55.0,0,3.8,0,268.8,0,393.7,0,298.4,0,298.3,0,423.7,0,293.5,0,293.7,0,54.3,0,122.9,0,216.7,0,-30.0,0,186.7,0,19.8,0,86.6,0,5.4,0,247.3,0,994.0,0
2007,147,5,27,15,0,15.000,40.95,272.2,0,57.4,0,3.5,0,277.2,0,392.1,0,298.5,0,298.4,0,423.7,0,293.6,0,293.7,0,57.3,0,127.0,0,222.5,0,-31.7,0,190.8,0,19.8,0,86.4,0,5.3,0,237.9,0,993.9,0
2007,147,5,27,15,3,15.050,40.39,300.1,0,62.4,0,3.3,0,304.7,0,390.7,0,298.6,0,298.5,0,424.7,0,293.6,0,293.8,0,63.8,0,139.0,0,244.8,0,-34.1,0,210.7,0,19.8,0,86.2,0,4.9,0,246.6,0,993.9,0
2007,147,5,27,15,6,15.100,39.84,321.8,0,66.1,0,4.2,0,326.7,0,390.0,0,298.8,0,298.7,0,426.3,0,293.7,0,293.9,0,68.5,0,148.5,0,263.8,0,-36.2,0,227.6,0,19.9,0,86.0,0,4.9,0,248.2,0,993.9,0
2007,147,5,27,15,9,15.150,39.29,316.6,0,64.9,0,4.0,0,322.2,0,390.5,0,298.9,0,298.9,0,427.1,0,293.8,0,294.0,0,68.5,0,146.4,0,260.4,0,-36.5,0,223.8,0,20.0,0,86.0,0,4.6,0,247.8,0,993.9,0
2007,147,5,27,15,12,15.200,38.74,297.6,0,61.7,0,3.9,0,304.7,0,391.8,0,299.1,0,299.0,0,427.6,0,293.9,0,294.1,0,64.4,0,138.7,0,246.1,0,-35.8,0,210.3,0,20.2,0,85.6,0,4.3,0,248.3,0,993.9,0
2007,147,5,27,15,15,15.250,38.19,266.6,0,56.8,0,3.1,0,274.6,0,392.1,0,299.2,0,299.0,0,426.2,0,294.0,0,294.2,0,59.4,0,125.7,0,220.3,0,-34.0,0,186.2,0,20.2,0,84.6,0,4.8,0,247.3,0,993.9,0
2007,147,5,27,15,18,15.300,37.64,259.2,0,55.3,0,3.0,0,265.9,0,392.4,0,299.2,0,299.1,0,426.5,0,294.1,0,294.2,0,59.1,0,122.4,0,212.9,0,-34.1,0,178.8,0,20.3,0,84.7,0,4.6,0,246.7,0,993.9,0
2007,147,5,27,15,21,15.350,37.10,262.4,0,55.7,0,2.4,0,268.6,0,392.9,0,299.3,0,299.1,0,426.4,0,294.1,0,294.3,0,60.3,0,124.0,0,214.8,0,-33.5,0,181.3,0,20.3,0,84.3,0,4.6,0,246.9,0,993.9,0
2007,147,5,27,15,24,15.400,36.56,279.0,0,58.6,0,2.3,0,284.6,0,394.1,0,299.4,0,299.3,0,426.6,0,294.2,0,294.3,0,63.7,0,131.9,0,227.8,0,-32.5,0,195.3,0,20.3,0,84.3,0,4.5,0,254.0,0,993.9,0
2007,147,5,27,15,27,15.450,36.02,279.7,0,58.9,0,2.7,0,286.4,0,396.4,0,299.5,0,299.4,0,427.7,0,294.2,0,294.4,0,63.5,0,132.5,0,229.7,0,-31.3,0,198.3,0,20.4,0,84.2,0,4.3,0,253.7,0,994.0,0
2007,147,5,27,15,30,15.500,35.48,284.4,0,59.8,0,3.2,0,290.5,0,398.4,0,299.6,0,299.5,0,428.6,0,294.3,0,294.5,0,65.0,0,134.4,0,233.3,0,-30.2,0,203.1,0,20.5,0,84.2,0,4.7,0,248.1,0,994.0,0
2007,147,5,27,15,33,15.550,34.95,291.3,0,60.6,0,3.3,0,297.0,0,399.3,0,299.7,0,299.6,0,429.5,0,294.4,0,294.6,0,67.1,0,137.8,0,239.1,0,-30.2,0,208.9,0,20.7,0,83.6,0,4.4,0,257.6,0,994.0,0
2007,147,5,27,15,36,15.600,34.42,276.3,0,58.4,0,3.2,0,281.6,0,401.1,0,299.8,0,299.6,0,428.9,0,294.5,0,294.6,0,63.3,0,131.3,0,225.8,0,-27.8,0,198.0,0,20.7,0,82.3,0,4.7,0,246.2,0,994.0,0
2007,147,5,27,15,39,15.650,33.89,301.5,0,63.7,0,2.8,0,306.4,0,398.8,0,299.8,0,299.5,0,428.3,0,294.5,0,294.7,0,69.9,0,143.0,0,245.0,0,-29.5,0,215.6,0,20.7,0,81.3,0,5.8,0,266.3,0,994.0,0
2007,147,5,27,15,42,15.700,33.36,305.7,0,64.7,0,3.3,0,311.2,0,400.8,0,299.9,0,299.8,0,429.2,0,294.6,0,294.8,0,72.3,0,143.8,0,249.2,0,-28.4,0,220.9,0,20.7,0,82.3,0,4.8,0,262.0,0,994.0,0
2007,147,5,27,15,45,15.750,32.84,401.9,0,82.3,0,5.8,0,401.6,0,396.6,0,300.0,0,299.8,0,430.4,0,294.6,0,294.8,0,93.5,0,184.6,0,324.2,0,-33.8,0,290.3,0,20.8,0,80.5,0,6.2,0,266.3,0,994.1,0
2007,147,5,27,15,48,15.800,32.32,400.4,0,82.6,0,4.5,0,408.4,0,397.0,0,300.1,0,300.1,0,432.4,0,294.7,0,294.9,0,94.6,0,183.7,0,329.6,0,-35.4,0,294.2,0,20.8,0,81.0,0,5.2,0,264.3,0,994.1,0
2007,147,5,27,15,51,15.850,31.81,383.6,0,80.4,0,4.4,0,390.0,0,400.6,0,300.3,0,300.2,0,432.8,0,294.8,0,295.0,0,88.7,0,176.9,0,313.3,0,-32.2,0,281.1,0,20.9,0,80.4,0,5.4,0,265.1,0,994.1,0
2007,147,5,27,15,54,15.900,31.30,381.5,0,80.8,0,4.6,0,388.5,0,401.3,0,300.4,0,300.3,0,433.0,0,294.9,0,295.1,0,86.2,0,176.6,0,311.6,0,-31.7,0,279.9,0,21.0,0,79.9,0,4.9,0,270.9,0,994.1,0
2007,147,5,27,15,57,15.950,30.80,397.4,0,83.8,0,5.6,0,401.1,0,401.0,0,300.5,0,300.6,0,433.6,0,295.0,0,295.2,0,89.8,0,184.1,0,322.1,0,-32.6,0,289.5,0,21.1,0,79.8,0,5.1,0,262.9,0,994.0,0
2007,147,5,27,16,0,16.000,30.30,411.9,0,85.9,0,6.6,0,416.9,0,399.3,0,300.7,0,300.7,0,434.6,0,295.1,0,295.3,0,95.0,0,190.9,0,336.7,0,-35.3,0,301.4,0,21.2,0,79.3,0,4.4,0,267.8,0,994.0,0
2007,147,5,27,16,3,16.050,29.80,402.1,0,84.2,0,5.3,0,409.7,0,398.9,0,300.9,0,300.9,0,435.0,0,295.2,0,295.4,0,94.6,0,187.4,0,330.0,0,-36.1,0,294.0,0,21.2,0,78.9,0,4.3,0,276.0,0,993.9,0
2007,147,5,27,16,6,16.100,29.31,392.1,0,82.9,0,5.1,0,398.3,0,398.2,0,301.0,0,300.9,0,434.7,0,295.3,0,295.5,0,92.5,0,183.0,0,319.9,0,-36.5,0,283.4,0,21.2,0,78.4,0,4.6,0,273.2,0,993.8,0
2007,147,5,27,16,9,16.150,28.83,400.6,0,84.9,0,4.4,0,407.0,0,397.8,0,301.1,0,301.2,0,435.4,0,295.3,0,295.6,0,95.4,0,186.2,0,325.9,0,-37.6,0,288.3,0,21.3,0,78.9,0,3.9,0,260.2,0,993.9,0
2007,147,5,27,16,12,16.200,28.35,442.2,0,92.3,0,4.5,0,444.9,0,397.0,0,301.3,0,301.3,0,435.8,0,295.4,0,295.7,0,106.2,0,203.5,0,356.6,0,-38.9,0,317.7,0,21.3,0,77.4,0,4.5,0,258.2,0,993.9,0
2007,147,5,27,16,15,16.250,27.87,535.7,0,109.2,0,18.1,0,523.8,0,397.4,0,301.4,0,301.6,0,439.0,0,295.5,0,295.8,0,123.8,0,242.1,0,430.5,0,-41.5,0,389.0,0,21.3,0,78.6,0,4.2,0,266.0,0,993.9,0
2007,147,5,27,16,18,16.300,27.41,553.7,0,112.2,0,17.5,0,546.5,0,398.3,0,301.6,0,301.9,0,440.7,0,295.6,0,295.9,0,127.0,0,250.5,0,449.8,0,-42.4,0,407.5,0,21.5,0,77.0,0,4.7,0,271.7,0,994.0,0
2007,147,5,27,16,21,16.350,26.95,482.4,0,116.2,0,56.6,0,531.6,0,398.9,0,301.8,0,302.1,0,441.7,0,295.7,0,296.1,0,127.7,0,259.7,0,465.9,0,-42.8,0,423.1,0,21.5,0,76.8,0,4.0,0,263.4,0,994.0,0
2007,147,5,27,16,24,16.400,26.49,456.2,0,94.4,0,8.7,0,459.3,0,400.5,0,302.0,0,302.0,0,439.9,0,295.9,0,296.1,0,108.2,0,210.1,0,372.7,0,-39.5,0,333.3,0,21.6,0,77.5,0,5.3,0,267.5,0,994.0,0
2007,147,5,27,16,27,16.450,26.05,400.3,0,84.0,0,5.2,0,405.5,0,401.3,0,302.1,0,302.0,0,438.0,0,295.9,0,296.1,0,96.6,0,186.2,0,326.2,0,-36.7,0,289.4,0,21.6,0,77.4,0,4.5,0,276.1,0,993.9,0
2007,147,5,27,16,30,16.500,25.61,331.4,0,70.8,0,2.7,0,337.8,0,402.7,0,302.1,0,301.9,0,435.7,0,295.9,0,296.1,0,82.8,0,156.6,0,269.5,0,-32.9,0,236.5,0,21.5,0,77.8,0,4.3,0,265.4,0,994.0,0
2007,147,5,27,16,33,16.550,25.18,310.6,0,67.4,0,1.5,0,314.7,0,403.4,0,302.1,0,301.8,0,434.5,0,295.9,0,296.0,0,77.8,0,147.1,0,248.6,0,-31.1,0,217.5,0,21.5,0,77.8,0,3.8,0,259.7,0,993.9,0
2007,147,5,27,16,36,16.600,24.76,348.2,0,74.0,0,2.0,0,351.2,0,401.9,0,302.1,0,302.1,0,436.4,0,295.9,0,296.1,0,88.0,0,164.3,0,279.0,0,-34.5,0,244.5,0,21.6,0,78.0,0,2.8,0,267.6,0,993.9,0
2007,147,5,27,16,39,16.650,24.35,385.6,0,80.7,0,3.2,0,387.6,0,400.8,0,302.1,0,302.1,0,437.2,0,295.9,0,296.1,0,98.1,0,180.4,0,309.9,0,-36.5,0,273.4,0,21.7,0,77.0,0,3.6,0,266.6,0,993.9,0
2007,147,5,27,16,42,16.700,23.94,406.6,0,84.4,0,4.1,0,407.6,0,401.5,0,302.2,0,302.2,0,438.1,0,296.0,0,296.2,0,103.5,0,189.2,0,326.9,0,-36.5,0,290.4,0,21.7,0,76.8,0,3.2,0,267.4,0,993.9,0
2007,147,5,27,16,45,16.750,23.55,406.0,0,84.7,0,4.4,0,408.8,0,404.3,0,302.2,0,302.4,0,439.2,0,296.0,0,296.3,0,102.5,0,188.1,0,328.1,0,-34.9,0,293.2,0,21.7,0,77.4,0,3.0,0,258.8,0,993.9,0
2007,147,5,27,16,48,16.800,23.17,375.1,0,79.9,0,4.4,0,380.3,0,408.4,0,302.3,0,302.4,0,439.0,0,296.1,0,296.3,0,94.9,0,174.0,0,304.3,0,-30.6,0,273.8,0,21.8,0,77.7,0,4.1,0,262.3,0,993.9,0
2007,147,5,27,16,51,16.850,22.80,370.7,0,79.0,0,3.9,0,374.9,0,409.0,0,302.3,0,302.3,0,437.8,0,296.1,0,296.3,0,95.3,0,171.8,0,299.5,0,-28.9,0,270.7,0,21.8,0,77.0,0,4.2,0,254.0,0,994.0,0
2007,147,5,27,16,54,16.900,22.44,345.9,0,75.1,0,3.7,0,350.1,0,410.9,0,302.4,0,302.4,0,437.7,0,296.1,0,296.3,0,87.7,0,160.5,0,278.5,0,-26.8,0,251.7,0,21.8,0,77.6,0,3.5,0,261.5,0,994.0,0
2007,147,5,27,16,57,16.950,22.10,387.0,0,84.3,0,3.8,0,398.4,0,408.7,0,302.5,0,302.5,0,439.2,0,296.2,0,296.4,0,101.3,0,184.0,0,317.7,0,-30.4,0,287.2,0,21.9,0,77.5,0,3.5,0,262.8,0,994.0,0
2007,147,5,27,17,0,17.000,21.77,408.1,0,86.3,0,3.8,0,411.6,0,406.7,0,302.5,0,302.6,0,440.2,0,296.2,0,296.5,0,106.2,0,187.8,0,328.9,0,-33.4,0,295.4,0,21.9,0,77.4,0,3.6,0,251.3,0,994.0,0
2007,147,5,27,17,3,17.050,21.45,400.7,0,85.8,0,2.9,0,404.8,0,405.4,0,302.6,0,302.5,0,439.2,0,296.3,0,296.5,0,106.3,0,184.6,0,321.7,0,-33.9,0,287.8,0,21.8,0,77.2,0,4.3,0,271.3,0,993.9,0
2007,147,5,27,17,6,17.100,21.15,470.2,0,98.2,0,7.2,0,465.6,0,403.1,0,302.6,0,302.8,0,440.6,0,296.3,0,296.5,0,122.1,0,215.5,0,374.1,0,-37.5,0,336.6,0,21.9,0,77.1,0,4.5,0,251.1,0,993.9,0
2007,147,5,27,17,9,17.150,20.86,504.3,0,104.6,0,5.8,0,500.6,0,400.9,0,302.8,0,303.0,0,442.5,0,296.3,0,296.6,0,130.7,0,230.2,0,401.4,0,-41.6,0,359.8,0,21.8,0,76.9,0,3.7,0,219.2,0,993.8,0
2007,147,5,27,17,12,17.200,20.58,510.1,0,105.6,0,7.3,0,508.0,0,401.9,0,302.9,0,303.3,0,445.1,0,296.4,0,296.7,0,132.4,0,233.0,0,409.3,0,-43.2,0,366.1,0,22.0,0,77.4,0,2.9,0,256.8,0,993.8,0
2007,147,5,27,17,15,17.250,20.33,541.2,0,111.1,0,14.3,0,533.3,0,402.4,0,303.1,0,303.5,0,445.9,0,296.6,0,296.9,0,137.0,0,246.2,0,435.5,0,-43.5,0,392.0,0,22.2,0,76.4,0,3.5,0,256.6,0,993.8,0
2007,147,5,27,17,18,17.300,20.09,533.1,0,110.1,0,10.6,0,529.5,0,404.1,0,303.3,0,303.6,0,446.0,0,296.7,0,297.0,0,134.6,0,242.8,0,429.4,0,-42.0,0,387.4,0,22.3,0,76.9,0,3.8,0,261.3,0,993.8,0
2007,147,5,27,17,21,17.350,19.87,503.5,0,104.4,0,7.8,0,503.4,0,405.4,0,303.5,0,303.8,0,445.6,0,296.8,0,297.1,0,128.9,0,230.3,0,406.4,0,-40.2,0,366.2,0,22.4,0,75.8,0,2.8,0,261.9,0,993.8,0
2007,147,5,27,17,24,17.400,19.66,505.5,0,103.7,0,8.3,0,503.3,0,405.1,0,303.6,0,304.0,0,446.2,0,296.9,0,297.2,0,132.4,0,230.6,0,407.4,0,-41.1,0,366.3,0,22.4,0,75.9,0,3.0,0,268.8,0,993.8,0
2007,147,5,27,17,27,17.450,19.48,623.4,0,127.2,0,36.8,0,584.7,0,403.8,0,303.8,0,304.2,0,449.0,0,297.0,0,297.3,0,156.3,0,282.2,0,492.2,0,-45.2,0,446.9,0,22.4,0,75.8,0,3.0,0,256.6,0,993.8,0
2007,147,5,27,17,30,17.500,19.31,823.9,0,172.8,0,156.0,0,714.8,0,403.2,0,304.1,0,304.8,0,457.0,0,297.2,0,297.7,0,200.1,0,381.8,0,689.3,0,-53.8,0,635.5,0,22.5,0,74.7,0,2.8,0,248.8,0,993.8,0
2007,147,5,27,17,33,17.550,19.16,735.8,0,146.2,0,83.4,0,658.0,0,398.8,0,304.4,0,305.0,0,456.0,0,297.5,0,297.9,0,187.7,0,327.8,0,590.5,0,-57.3,0,533.3,0,22.7,0,73.9,0,2.8,0,256.9,0,993.8,0
2007,147,5,27,17,36,17.600,19.04,806.3,0,152.0,0,171.6,0,633.1,0,401.9,0,304.7,0,305.3,0,455.8,0,297.7,0,298.1,0,197.2,0,358.3,0,643.3,0,-53.8,0,589.5,0,22.8,0,75.5,0,2.9,0,289.3,0,993.7,0
2007,147,5,27,17,39,17.650,18.93,1151.4,0,217.8,0,519.2,0,642.1,0,403.7,0,305.0,0,305.6,0,464.9,0,297.9,0,298.5,0,240.9,0,485.3,0,915.5,0,-61.2,0,854.3,0,22.9,0,74.3,0,2.9,0,275.6,0,993.7,0
2007,147,5,27,17,42,17.700,18.85,827.5,0,159.9,0,242.5,0,594.9,0,404.8,0,305.4,0,306.0,0,464.1,0,298.2,0,298.7,0,198.8,0,357.0,0,664.6,0,-59.3,0,605.3,0,23.2,0,74.3,0,2.6,0,271.2,0,993.7,0
2007,147,5,27,17,45,17.750,18.79,564.3,0,112.0,0,55.0,0,513.5,0,409.1,0,305.6,0,305.9,0,453.7,0,298.4,0,298.6,0,150.2,0,251.6,0,453.5,0,-44.6,0,408.9,0,23.1,0,72.6,0,3.0,0,258.2,0,993.7,0
2007,147,5,27,17,48,17.800,18.75,434.0,0,89.0,0,12.8,0,426.1,0,411.6,0,305.7,0,305.9,0,448.9,0,298.4,0,298.6,0,118.9,0,195.1,0,349.2,0,-37.3,0,311.9,0,22.9,0,72.3,0,1.6,0,239.5,0,993.7,0
2007,147,5,27,17,51,17.850,18.73,415.8,0,86.3,0,8.4,0,407.8,0,410.0,0,305.7,0,305.6,0,447.3,0,298.4,0,298.5,0,116.9,0,191.1,0,329.4,0,-37.3,0,292.1,0,22.9,0,73.7,0,2.9,0,287.9,0,993.6,0
2007,147,5,27,17,54,17.900,18.73,341.0,0,72.5,0,1.4,0,347.4,0,406.4,0,305.6,0,305.5,0,445.8,0,298.3,0,298.4,0,106.3,0,158.2,0,276.3,0,-39.4,0,236.9,0,22.9,0,73.5,0,2.0,0,283.5,0,993.5,0
2007,147,5,27,17,57,17.950,18.75,364.4,0,79.7,0,4.5,0,357.7,0,413.3,0,305.4,0,305.3,0,443.5,0,298.2,0,298.4,0,98.6,0,166.1,0,282.3,0,-30.2,0,252.1,0,22.8,0,72.8,0,3.4,0,266.7,0,993.5,0
2007,147,5,27,18,0,18.000,18.80,409.9,0,85.6,0,9.5,0,394.7,0,411.6,0,305.3,0,305.3,0,444.4,0,298.1,0,298.3,0,108.5,0,187.9,0,318.1,0,-32.8,0,285.3,0,22.7,0,73.5,0,2.5,0,265.5,0,993.4,0
2007,147,5,27,18,3,18.050,18.87,455.3,0,92.7,0,19.2,0,429.4,0,409.3,0,305.3,0,305.5,0,447.0,0,298.0,0,298.2,0,124.2,0,208.2,0,354.8,0,-37.7,0,317.2,0,22.8,0,73.2,0,2.2,0,258.7,0,993.3,0
2007,147,5,27,18,6,18.100,18.96,695.6,0,137.6,0,152.8,0,542.2,0,407.8,0,305.3,0,305.6,0,455.0,0,298.1,0,298.4,0,165.6,0,304.0,0,549.1,0,-47.2,0,501.9,0,23.1,0,72.7,0,2.8,0,260.3,0,993.3,0
2007,147,5,27,18,9,18.150,19.07,332.3,0,69.0,0,1.8,0,334.3,0,410.2,0,305.3,0,305.3,0,446.9,0,298.1,0,298.3,0,95.3,0,152.9,0,267.0,0,-36.6,0,230.4,0,23.0,0,71.7,0,2.6,0,234.1,0,993.3,0
2007,147,5,27,18,12,18.200,19.20,222.3,0,48.1,0,-0.3,0,223.5,0,413.2,0,305.2,0,305.0,0,441.1,0,298.1,0,298.1,0,63.1,0,105.4,0,175.4,0,-28.0,0,147.4,0,22.9,0,71.8,0,1.6,0,203.2,0,993.2,0
2007,147,5,27,18,15,18.250,19.35,141.4,0,30.9,0,-1.4,0,143.1,0,414.2,0,304.9,0,304.7,0,437.7,0,298.0,0,298.0,0,39.2,0,69.2,0,112.2,0,-23.5,0,88.7,0,22.8,0,72.5,0,1.3,0,211.3,0,993.1,0
2007,147,5,27,18,18,18.300,19.52,75.7,0,16.8,0,-2.8,0,71.4,0,416.8,0,304.7,0,304.1,0,434.3,0,297.9,0,297.9,0,20.3,0,38.8,0,54.6,0,-17.5,0,37.1,0,22.7,0,73.3,0,0.9,0,242.2,0,993.0,0
2007,147,5,27,18,21,18.350,19.71,42.2,0,9.6,0,-2.6,0,38.1,0,419.0,0,304.3,0,303.5,0,431.7,0,297.8,0,297.7,0,11.3,0,24.2,0,28.5,0,-12.7,0,15.7,0,22.7,0,73.4,0,1.0,0,251.1,0,993.0,0
2007,147,5,27,18,24,18.400,19.92,28.8,0,7.6,0,-9.5,0,17.1,0,425.0,0,303.6,0,301.4,0,428.1,0,297.6,0,297.4,0,7.2,0,17.1,0,9.6,0,-3.0,0,6.5,0,22.6,0,75.4,0,2.5,0,305.7,0,993.0,0
2007,147,5,27,18,27,18.450,20.14,53.4,0,11.0,0,-18.2,1,39.8,0,425.9,0,302.7,0,300.0,0,424.8,0,297.2,0,297.0,0,14.7,0,31.1,0,42.4,0,0.0,0,42.4,0,22.2,0,76.4,0,3.4,0,313.1,0,993.1,0
2007,147,5,27,18,30,18.500,20.39,59.7,0,11.9,0,-21.4,1,49.2,0,422.0,0,301.7,0,299.1,0,422.8,0,296.7,0,296.4,0,16.4,0,34.4,0,47.7,0,-0.8,0,46.9,0,21.5,0,81.3,0,4.6,0,320.3,0,993.0,0
2007,147,5,27,18,33,18.550,20.65,47.1,0,9.5,0,-17.3,1,39.8,0,420.5,0,300.9,0,298.5,0,422.1,0,296.1,0,296.0,0,12.9,0,29.9,0,37.6,0,-1.6,0,36.0,0,21.2,0,81.4,0,4.2,0,322.6,0,993.0,0
2007,147,5,27,18,36,18.600,20.92,32.3,0,7.3,0,-13.0,1,27.0,0,418.7,0,300.1,0,297.8,0,420.8,0,295.7,0,295.6,0,8.7,0,21.4,0,25.0,0,-2.1,0,23.0,0,21.1,0,82.4,0,4.5,0,314.9,0,993.1,0
2007,147,5,27,18,39,18.650,21.21,29.1,0,6.8,0,-9.2,0,24.8,0,417.5,0,299.4,0,297.3,0,419.7,0,295.3,0,295.1,0,7.8,0,19.6,0,18.0,0,-2.1,0,15.8,0,20.7,0,86.1,0,5.6,0,317.3,0,993.2,0
2007,147,5,27,18,42,18.700,21.52,7.6,0,5.7,0,-7.1,0,2.3,0,415.3,0,298.8,0,296.3,0,416.4,0,294.8,0,294.5,0,2.3,0,7.3,0,0.0,0,-1.1,0,-1.1,0,20.1,0,89.6,0,8.8,0,324.3,0,993.1,0
2007,147,5,27,18,45,18.750,21.84,22.2,0,9.1,0,-7.5,0,15.1,0,409.7,0,298.0,0,295.4,0,411.9,0,294.0,0,293.7,0,6.5,0,15.9,0,6.0,0,-2.2,0,3.8,0,19.1,0,92.0,0,9.2,0,324.5,0,993.1,0
2007,147,5,27,18,48,18.800,22.18,41.1,0,10.4,0,-4.7,0,35.4,0,408.5,0,297.2,0,295.0,0,411.8,0,293.4,0,293.2,0,12.2,0,25.9,0,25.0,0,-3.3,0,21.7,0,18.8,0,93.8,0,9.5,0,329.0,0,993.1,0
