"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,273,9,30,14,0,14.000,66.91,368.9,0,90.7,0,861.5,0,49.4,0,275.1,0,290.1,0,289.6,0,380.1,0,285.4,0,285.7,0,30.0,0,165.1,0,296.5,0,-105.1,0,191.4,0,12.3,0,64.8,0,1.9,0,199.8,0,994.4,0
2005,273,9,30,14,3,14.050,66.40,379.0,0,92.5,0,866.2,0,49.9,0,275.7,0,290.4,0,289.8,0,380.6,0,285.7,0,286.0,0,31.5,0,169.3,0,304.3,0,-105.0,0,199.3,0,12.5,0,62.9,0,2.7,0,211.4,0,994.3,0
2005,273,9,30,14,6,14.100,65.88,389.1,0,94.6,0,870.4,0,50.3,0,276.1,0,290.7,0,290.1,0,380.8,0,285.9,0,286.2,0,33.0,0,173.5,0,311.3,0,-104.7,0,206.6,0,12.7,0,60.9,0,2.9,0,207.8,0,994.3,0
2005,273,9,30,14,9,14.150,65.37,399.0,0,96.6,0,874.8,0,50.6,0,276.5,0,291.0,0,290.4,0,382.0,0,286.2,0,286.5,0,34.5,0,177.6,0,318.6,0,-105.5,0,213.1,0,12.9,0,59.6,0,3.0,0,201.6,0,994.3,0
2005,273,9,30,14,12,14.200,64.86,408.9,0,98.7,0,878.7,0,50.9,0,276.9,0,291.3,0,290.6,0,382.3,0,286.4,0,286.7,0,36.1,0,181.7,0,325.5,0,-105.4,0,220.1,0,13.1,0,57.4,0,3.4,0,200.9,0,994.3,0
2005,273,9,30,14,15,14.250,64.36,418.4,0,100.4,0,882.4,0,51.3,0,278.0,0,291.5,0,290.9,0,384.1,0,286.7,0,287.0,0,37.7,0,185.8,0,332.7,0,-106.1,0,226.6,0,13.4,0,57.3,0,3.1,0,203.7,0,994.2,0
2005,273,9,30,14,18,14.300,63.86,428.6,0,102.4,0,887.8,0,51.8,0,278.8,0,291.8,0,291.1,0,385.9,0,286.9,0,287.3,0,39.4,0,189.9,0,340.6,0,-107.1,0,233.4,0,13.7,0,57.8,0,2.8,0,203.3,0,994.2,0
2005,273,9,30,14,21,14.350,63.36,438.5,0,104.4,0,891.9,0,52.1,0,278.7,0,292.1,0,291.4,0,386.4,0,287.2,0,287.5,0,41.2,0,193.9,0,347.6,0,-107.7,0,239.9,0,13.8,0,54.7,0,3.6,0,194.2,0,994.2,0
2005,273,9,30,14,24,14.400,62.86,447.9,0,106.5,0,895.1,0,52.3,0,278.8,0,292.3,0,291.6,0,386.4,0,287.4,0,287.7,0,42.9,0,197.9,0,354.1,0,-107.6,0,246.5,0,13.9,0,53.8,0,3.5,0,202.9,0,994.2,0
2005,273,9,30,14,27,14.450,62.37,457.5,0,108.4,0,898.4,0,52.7,0,279.4,0,292.5,0,291.8,0,387.3,0,287.6,0,287.9,0,44.6,0,201.8,0,360.9,0,-107.9,0,253.0,0,14.0,0,52.8,0,3.6,0,208.9,0,994.2,0
2005,273,9,30,14,30,14.500,61.88,466.9,0,109.9,0,902.2,0,53.0,0,280.4,0,292.7,0,292.1,0,389.8,0,287.8,0,288.1,0,46.4,0,205.6,0,368.3,0,-109.3,0,258.9,0,14.3,0,53.3,0,3.5,0,199.4,0,994.2,0
2005,273,9,30,14,33,14.550,61.40,476.5,0,112.0,0,906.0,0,53.2,0,280.4,0,293.0,0,292.2,0,389.5,0,288.0,0,288.3,0,48.2,0,209.5,0,374.9,0,-109.1,0,265.8,0,14.4,0,50.3,0,3.9,0,207.1,0,994.2,0
2005,273,9,30,14,36,14.600,60.92,485.5,0,113.6,0,909.5,0,53.6,0,281.2,0,293.2,0,292.5,0,392.0,0,288.2,0,288.5,0,50.0,0,213.2,0,382.1,0,-110.8,0,271.3,0,14.7,0,51.9,0,3.1,0,181.3,0,994.1,0
2005,273,9,30,14,39,14.650,60.44,494.8,0,115.2,0,913.9,0,53.9,0,281.8,0,293.4,0,292.7,0,394.2,0,288.4,0,288.8,0,51.9,0,217.0,0,389.6,0,-112.4,0,277.2,0,14.9,0,50.7,0,3.6,0,195.0,0,994.1,0
2005,273,9,30,14,42,14.700,59.96,503.2,0,117.1,0,915.4,0,54.2,0,282.0,0,293.6,0,292.9,0,392.9,0,288.7,0,289.0,0,53.7,0,220.5,0,395.3,0,-110.9,0,284.4,0,15.0,0,48.8,0,4.0,0,210.7,0,994.1,0
2005,273,9,30,14,45,14.750,59.49,512.0,0,118.6,0,918.1,0,54.5,0,282.7,0,293.8,0,293.1,0,394.2,0,288.8,0,289.2,0,55.6,0,224.2,0,402.0,0,-111.5,0,290.4,0,15.2,0,48.7,0,4.2,0,207.1,0,994.0,0
2005,273,9,30,14,48,14.800,59.03,520.4,0,120.4,0,919.3,0,54.8,0,282.9,0,294.0,0,293.2,0,394.5,0,289.0,0,289.3,0,57.5,0,227.7,0,407.5,0,-111.6,0,295.9,0,15.2,0,47.0,0,3.8,0,210.1,0,994.0,0
2005,273,9,30,14,51,14.850,58.56,529.0,0,121.9,0,921.6,0,55.2,0,283.6,0,294.2,0,293.4,0,395.5,0,289.2,0,289.5,0,59.5,0,231.2,0,413.9,0,-111.9,0,302.0,0,15.4,0,46.3,0,4.8,0,219.0,0,994.0,0
2005,273,9,30,14,54,14.900,58.10,537.9,0,123.8,0,924.5,0,55.1,0,283.6,0,294.4,0,293.5,0,395.2,0,289.3,0,289.6,0,61.4,0,234.8,0,419.9,0,-111.6,0,308.3,0,15.5,0,45.2,0,4.8,0,210.6,0,994.0,0
2005,273,9,30,14,57,14.950,57.65,545.5,0,125.1,0,925.1,0,55.2,0,283.9,0,294.5,0,293.6,0,395.7,0,289.5,0,289.8,0,63.4,0,238.1,0,425.2,0,-111.9,0,313.3,0,15.7,0,44.2,0,5.1,0,215.5,0,993.9,0
2005,273,9,30,15,0,15.000,57.20,553.7,0,126.5,0,927.2,0,55.6,0,284.7,0,294.6,0,293.7,0,396.8,0,289.6,0,289.9,0,65.4,0,241.5,0,431.5,0,-112.1,0,319.4,0,15.8,0,44.1,0,4.9,0,222.6,0,993.9,0
2005,273,9,30,15,3,15.050,56.75,561.9,0,128.0,0,929.2,0,55.8,0,284.9,0,294.8,0,293.8,0,397.3,0,289.8,0,290.0,0,67.4,0,244.9,0,437.2,0,-112.4,0,324.8,0,15.9,0,43.3,0,5.6,0,217.1,0,993.8,0
2005,273,9,30,15,6,15.100,56.31,569.9,0,129.3,0,931.9,0,56.2,0,285.2,0,294.9,0,294.0,0,398.5,0,289.9,0,290.2,0,69.4,0,248.1,0,443.8,0,-113.3,0,330.4,0,16.0,0,42.8,0,5.4,0,212.1,0,993.8,0
2005,273,9,30,15,9,15.150,55.87,578.3,0,131.0,0,934.8,0,56.2,0,285.0,0,295.0,0,294.1,0,398.7,0,290.0,0,290.3,0,71.5,0,251.5,0,449.7,0,-113.7,0,336.0,0,16.0,0,40.5,0,5.1,0,214.2,0,993.8,0
2005,273,9,30,15,12,15.200,55.44,585.9,0,131.8,0,937.0,0,56.7,0,286.3,0,295.1,0,294.3,0,401.4,0,290.1,0,290.4,0,73.5,0,254.7,0,456.4,0,-115.1,0,341.3,0,16.2,0,41.9,0,5.0,0,212.3,0,993.7,0
2005,273,9,30,15,15,15.250,55.01,594.2,0,133.4,0,941.0,0,56.8,0,285.9,0,295.3,0,294.4,0,401.6,0,290.2,0,290.6,0,75.6,0,258.0,0,463.0,0,-115.7,0,347.3,0,16.3,0,40.8,0,4.9,0,204.6,0,993.7,0
2005,273,9,30,15,18,15.300,54.59,602.2,0,135.0,0,943.3,0,56.9,0,285.7,0,295.4,0,294.5,0,401.1,0,290.4,0,290.7,0,77.7,0,261.2,0,468.4,0,-115.4,0,353.0,0,16.3,0,39.2,0,5.7,0,213.5,0,993.7,0
2005,273,9,30,15,21,15.350,54.17,609.9,0,136.7,0,945.2,0,57.0,0,286.2,0,295.5,0,294.6,0,401.3,0,290.4,0,290.7,0,79.7,0,264.3,0,473.5,0,-115.2,0,358.4,0,16.3,0,39.7,0,5.1,0,201.6,0,993.6,0
2005,273,9,30,15,24,15.400,53.76,616.8,0,137.1,0,947.4,0,57.6,0,287.0,0,295.7,0,294.8,0,404.3,0,290.6,0,290.9,0,81.7,0,267.1,0,480.6,0,-117.3,0,363.3,0,16.7,0,40.2,0,4.6,0,199.7,0,993.6,0
2005,273,9,30,15,27,15.450,53.36,623.9,0,138.2,0,948.9,0,58.0,0,288.0,0,295.8,0,295.0,0,405.4,0,290.7,0,291.0,0,83.7,0,269.9,0,486.1,0,-117.4,0,368.7,0,16.8,0,39.9,0,4.8,0,209.9,0,993.6,0
2005,273,9,30,15,30,15.500,52.96,631.2,0,139.6,0,951.5,0,58.0,0,287.8,0,295.9,0,295.1,0,406.0,0,290.9,0,291.2,0,85.8,0,272.9,0,491.6,0,-118.1,0,373.5,0,16.8,0,39.4,0,4.5,0,194.0,0,993.6,0
2005,273,9,30,15,33,15.550,52.56,638.3,0,140.8,0,953.4,0,58.2,0,287.7,0,296.1,0,295.2,0,406.9,0,291.0,0,291.3,0,87.8,0,275.7,0,497.0,0,-119.1,0,377.9,0,16.9,0,38.6,0,5.6,0,205.0,0,993.6,0
2005,273,9,30,15,36,15.600,52.17,645.2,0,142.4,0,954.5,0,58.4,0,288.1,0,296.2,0,295.3,0,406.2,0,291.1,0,291.4,0,89.8,0,278.5,0,501.4,0,-118.1,0,383.3,0,16.9,0,38.3,0,5.1,0,201.1,0,993.5,0
2005,273,9,30,15,39,15.650,51.79,651.3,0,143.2,0,955.2,0,58.5,0,289.0,0,296.3,0,295.4,0,406.7,0,291.2,0,291.5,0,91.7,0,281.1,0,506.2,0,-117.8,0,388.4,0,17.1,0,38.2,0,5.2,0,193.9,0,993.5,0
2005,273,9,30,15,42,15.700,51.41,658.2,0,143.9,0,957.3,0,59.1,0,289.5,0,296.4,0,295.6,0,409.0,0,291.3,0,291.7,0,93.6,0,283.8,0,512.3,0,-119.5,0,392.7,0,17.3,0,38.4,0,4.5,0,201.0,0,993.5,0
2005,273,9,30,15,45,15.750,51.04,664.3,0,145.7,0,957.3,0,58.5,0,288.5,0,296.5,0,295.5,0,406.7,0,291.4,0,291.7,0,95.5,0,286.3,0,514.7,0,-118.2,0,396.5,0,17.0,0,37.0,0,6.0,0,197.5,0,993.4,0
2005,273,9,30,15,48,15.800,50.68,670.2,0,146.5,0,958.4,0,59.0,0,289.7,0,296.6,0,295.7,0,408.2,0,291.4,0,291.7,0,97.3,0,288.8,0,519.8,0,-118.4,0,401.4,0,17.1,0,37.5,0,5.1,0,195.4,0,993.4,0
2005,273,9,30,15,51,15.850,50.32,675.9,0,147.2,0,958.7,0,59.1,0,289.5,0,296.7,0,295.7,0,408.4,0,291.5,0,291.8,0,99.1,0,291.1,0,524.0,0,-119.0,0,405.0,0,17.3,0,36.6,0,5.8,0,201.3,0,993.4,0
2005,273,9,30,15,54,15.900,49.97,681.9,0,148.8,0,959.5,0,59.4,0,289.3,0,296.7,0,295.7,0,407.3,0,291.6,0,291.8,0,100.8,0,293.6,0,527.8,0,-118.0,0,409.7,0,17.2,0,36.6,0,6.4,0,203.6,0,993.4,0
2005,273,9,30,15,57,15.950,49.63,688.6,0,149.6,0,962.0,0,59.9,0,290.2,0,296.8,0,295.8,0,409.6,0,291.6,0,291.9,0,102.7,0,296.0,0,533.5,0,-119.3,0,414.2,0,17.2,0,36.9,0,5.0,0,196.7,0,993.4,0
2005,273,9,30,16,0,16.000,49.29,694.1,0,150.0,0,963.6,0,60.2,0,290.7,0,296.9,0,295.9,0,410.6,0,291.7,0,292.0,0,104.4,0,298.2,0,538.6,0,-119.9,0,418.8,0,17.5,0,35.7,0,5.6,0,203.4,0,993.3,0
2005,273,9,30,16,3,16.050,48.96,698.9,0,150.6,0,963.7,0,60.8,0,291.3,0,297.0,0,296.1,0,411.3,0,291.8,0,292.1,0,106.2,0,300.2,0,543.0,0,-120.0,0,423.0,0,17.6,0,36.5,0,5.3,0,187.8,0,993.3,0
2005,273,9,30,16,6,16.100,48.64,704.4,0,151.4,0,964.5,0,61.1,0,292.3,0,297.0,0,296.2,0,412.6,0,291.9,0,292.2,0,107.8,0,302.4,0,547.0,0,-120.4,0,426.7,0,17.6,0,36.0,0,4.9,0,215.6,0,993.3,0
2005,273,9,30,16,9,16.150,48.32,710.7,0,152.8,0,967.4,0,60.9,0,291.4,0,297.1,0,296.2,0,412.4,0,292.0,0,292.3,0,109.6,0,304.6,0,551.4,0,-121.0,0,430.4,0,17.7,0,35.2,0,5.6,0,198.7,0,993.2,0
2005,273,9,30,16,12,16.200,48.02,714.3,0,153.6,0,966.3,0,61.1,0,290.9,0,297.2,0,296.3,0,412.6,0,292.1,0,292.4,0,111.0,0,306.3,0,553.9,0,-121.7,0,432.2,0,17.6,0,34.2,0,5.4,0,196.6,0,993.2,0
2005,273,9,30,16,15,16.250,47.72,718.9,0,154.5,0,965.8,0,61.1,0,291.0,0,297.3,0,296.2,0,411.9,0,292.1,0,292.4,0,112.5,0,308.2,0,556.3,0,-120.9,0,435.4,0,17.7,0,35.4,0,6.0,0,200.7,0,993.2,0
2005,273,9,30,16,18,16.300,47.43,724.6,0,154.9,0,968.6,0,62.3,0,292.5,0,297.3,0,296.5,0,416.0,0,292.2,0,292.5,0,114.1,0,310.2,0,562.7,0,-123.5,0,439.2,0,17.8,0,35.9,0,3.9,0,213.7,0,993.1,0
2005,273,9,30,16,21,16.350,47.14,730.3,0,155.9,0,970.8,0,62.1,0,291.9,0,297.4,0,296.5,0,415.0,0,292.3,0,292.6,0,115.6,0,312.1,0,566.5,0,-123.1,0,443.4,0,18.0,0,35.0,0,5.3,0,203.2,0,993.1,0
2005,273,9,30,16,24,16.400,46.87,733.5,0,156.5,0,969.5,0,62.3,0,292.0,0,297.5,0,296.6,0,416.0,0,292.4,0,292.7,0,117.0,0,313.8,0,568.7,0,-124.0,0,444.7,0,17.8,0,35.2,0,4.1,0,200.2,0,993.0,0
2005,273,9,30,16,27,16.450,46.60,737.1,0,156.8,0,969.3,0,63.1,0,292.0,0,297.6,0,296.7,0,415.8,0,292.4,0,292.7,0,118.3,0,315.3,0,572.2,0,-123.8,0,448.4,0,18.0,0,34.9,0,5.8,0,218.9,0,993.0,0
2005,273,9,30,16,30,16.500,46.34,742.2,0,157.7,0,970.9,0,63.3,0,292.6,0,297.7,0,296.8,0,416.9,0,292.5,0,292.8,0,119.7,0,317.1,0,575.8,0,-124.3,0,451.5,0,17.9,0,34.9,0,4.4,0,215.4,0,992.9,0
2005,273,9,30,16,33,16.550,46.09,746.4,0,158.5,0,971.8,0,62.8,0,292.0,0,297.7,0,296.8,0,416.5,0,292.6,0,292.9,0,121.0,0,318.8,0,578.2,0,-124.5,0,453.7,0,18.1,0,33.1,0,5.2,0,207.9,0,992.9,0
2005,273,9,30,16,36,16.600,45.86,750.6,0,159.0,0,972.2,0,63.7,0,292.6,0,297.8,0,296.9,0,418.6,0,292.6,0,293.0,0,122.2,0,320.5,0,581.9,0,-126.0,0,455.8,0,18.0,0,34.6,0,3.6,0,206.2,0,992.9,0
2005,273,9,30,16,39,16.650,45.62,756.1,0,160.2,0,976.6,0,63.0,0,292.0,0,297.8,0,296.9,0,417.2,0,292.7,0,293.0,0,123.6,0,322.1,0,585.8,0,-125.3,0,460.5,0,18.2,0,33.1,0,5.8,0,201.6,0,992.8,0
2005,273,9,30,16,42,16.700,45.40,757.8,0,160.0,0,974.8,0,64.0,0,293.6,0,297.9,0,297.1,0,419.9,0,292.8,0,293.1,0,124.6,0,323.3,0,588.4,0,-126.3,0,462.1,0,18.3,0,33.9,0,3.5,0,210.5,0,992.8,0
2005,273,9,30,16,45,16.750,45.19,761.3,0,160.9,0,975.6,0,63.8,0,293.6,0,298.0,0,297.1,0,418.6,0,292.9,0,293.2,0,125.8,0,324.5,0,590.5,0,-124.9,0,465.6,0,18.5,0,33.2,0,5.8,0,207.1,0,992.7,0
2005,273,9,30,16,48,16.800,44.99,764.9,0,161.4,0,976.6,0,64.5,0,293.6,0,298.1,0,297.2,0,419.8,0,293.0,0,293.3,0,126.9,0,325.9,0,593.8,0,-126.3,0,467.6,0,18.5,0,32.7,0,5.0,0,220.0,0,992.7,0
2005,273,9,30,16,51,16.850,44.79,769.6,0,163.0,0,978.3,0,64.3,0,293.1,0,298.1,0,297.2,0,418.3,0,293.1,0,293.3,0,127.9,0,327.2,0,595.6,0,-125.2,0,470.3,0,18.5,0,33.4,0,5.4,0,215.4,0,992.7,0
2005,273,9,30,16,54,16.900,44.61,771.7,0,163.2,0,976.1,0,64.8,0,293.0,0,298.2,0,297.3,0,419.3,0,293.1,0,293.4,0,128.7,0,328.1,0,596.4,0,-126.3,0,470.1,0,18.4,0,32.3,0,4.1,0,208.1,0,992.7,0
2005,273,9,30,16,57,16.950,44.44,773.9,0,162.6,0,977.0,0,64.9,0,293.8,0,298.3,0,297.4,0,422.9,0,293.2,0,293.5,0,129.5,0,329.1,0,599.9,0,-129.1,0,470.8,0,18.6,0,32.8,0,3.8,0,217.4,0,992.7,0
2005,273,9,30,17,0,17.000,44.27,777.1,0,163.2,0,978.3,0,65.3,0,294.2,0,298.3,0,297.5,0,421.8,0,293.3,0,293.6,0,130.4,0,330.1,0,602.6,0,-127.6,0,475.0,0,18.8,0,32.6,0,4.9,0,223.0,0,992.6,0
2005,273,9,30,17,3,17.050,44.12,779.7,0,164.1,0,979.1,0,64.9,0,294.1,0,298.4,0,297.4,0,420.6,0,293.4,0,293.7,0,131.2,0,331.1,0,603.7,0,-126.5,0,477.2,0,19.0,0,32.1,0,5.7,0,217.0,0,992.6,0
2005,273,9,30,17,6,17.100,43.97,781.5,0,164.9,0,978.1,0,64.8,0,294.3,0,298.5,0,297.5,0,420.5,0,293.4,0,293.7,0,131.9,0,332.0,0,603.8,0,-126.1,0,477.6,0,18.8,0,32.6,0,4.4,0,220.6,0,992.6,0
2005,273,9,30,17,9,17.150,43.84,783.6,0,164.7,0,979.2,0,64.9,0,294.5,0,298.5,0,297.6,0,422.3,0,293.5,0,293.8,0,132.3,0,332.7,0,606.4,0,-127.9,0,478.6,0,19.0,0,32.5,0,5.3,0,206.1,0,992.6,0
2005,273,9,30,17,12,17.200,43.72,785.0,0,165.7,0,977.9,0,65.0,0,294.0,0,298.6,0,297.6,0,419.7,0,293.5,0,293.8,0,132.3,0,333.5,0,606.0,0,-125.7,0,480.3,0,18.7,0,31.4,0,5.4,0,221.7,0,992.6,0
2005,273,9,30,17,15,17.250,43.61,788.0,0,166.4,0,979.2,0,65.5,0,294.8,0,298.6,0,297.6,0,420.7,0,293.5,0,293.8,0,133.7,0,334.3,0,608.1,0,-125.9,0,482.2,0,18.6,0,32.2,0,5.7,0,214.9,0,992.5,0
2005,273,9,30,17,18,17.300,43.50,790.2,0,167.0,0,980.8,0,64.7,0,294.3,0,298.6,0,297.6,0,420.0,0,293.5,0,293.7,0,134.4,0,335.2,0,609.1,0,-125.6,0,483.5,0,18.7,0,31.8,0,5.1,0,212.1,0,992.5,0
2005,273,9,30,17,21,17.350,43.41,789.5,0,166.6,0,978.1,0,64.5,0,294.5,0,298.6,0,297.6,0,419.9,0,293.5,0,293.8,0,134.7,0,335.4,0,608.4,0,-125.4,0,483.0,0,18.8,0,31.8,0,6.0,0,184.1,0,992.5,0
2005,273,9,30,17,24,17.400,43.33,790.6,0,166.7,0,978.1,0,64.4,0,295.1,0,298.6,0,297.7,0,420.0,0,293.5,0,293.8,0,135.1,0,335.9,0,609.2,0,-125.0,0,484.3,0,18.7,0,31.7,0,5.5,0,177.0,0,992.5,0
2005,273,9,30,17,27,17.450,43.26,791.3,0,166.6,0,977.6,0,64.9,0,295.6,0,298.7,0,297.8,0,421.1,0,293.5,0,293.8,0,135.5,0,336.3,0,610.3,0,-125.4,0,484.9,0,18.9,0,32.0,0,5.5,0,188.7,0,992.5,0
2005,273,9,30,17,30,17.500,43.20,792.6,0,166.8,0,978.5,0,64.9,0,295.8,0,298.7,0,297.8,0,422.0,0,293.6,0,293.8,0,135.9,0,336.8,0,611.4,0,-126.2,0,485.2,0,19.0,0,31.8,0,5.8,0,192.3,0,992.4,0
2005,273,9,30,17,33,17.550,43.16,792.7,0,166.7,0,978.0,0,65.9,0,295.8,0,298.8,0,297.9,0,424.1,0,293.6,0,293.9,0,135.9,0,337.0,0,612.6,0,-128.2,0,484.4,0,18.9,0,31.1,0,4.7,0,215.8,0,992.4,0
2005,273,9,30,17,36,17.600,43.12,792.7,0,166.9,0,977.1,0,65.2,0,295.7,0,298.8,0,297.9,0,422.8,0,293.6,0,293.9,0,136.6,0,337.2,0,611.5,0,-127.1,0,484.3,0,19.0,0,31.0,0,5.0,0,200.0,0,992.4,0
2005,273,9,30,17,39,17.650,43.09,791.8,0,166.7,0,975.6,0,65.6,0,297.4,0,298.9,0,298.0,0,423.0,0,293.7,0,294.0,0,136.7,0,337.2,0,611.4,0,-125.6,0,485.8,0,19.1,0,31.4,0,5.4,0,195.1,0,992.3,0
2005,273,9,30,17,42,17.700,43.08,792.7,0,167.1,0,977.1,0,65.2,0,297.3,0,298.9,0,298.0,0,422.9,0,293.7,0,294.0,0,136.8,0,337.3,0,611.8,0,-125.6,0,486.2,0,19.2,0,31.8,0,6.3,0,182.5,0,992.3,0
2005,273,9,30,17,45,17.750,43.07,792.3,0,167.0,0,975.7,0,65.2,0,296.9,0,299.0,0,298.1,0,422.9,0,293.7,0,294.0,0,136.8,0,337.3,0,610.9,0,-125.9,0,484.9,0,19.0,0,31.3,0,4.9,0,193.8,0,992.2,0
2005,273,9,30,17,48,17.800,43.08,791.5,0,166.6,0,974.7,0,65.5,0,297.2,0,299.1,0,298.2,0,423.2,0,293.7,0,294.0,0,136.8,0,337.2,0,610.8,0,-126.0,0,484.8,0,19.2,0,30.7,0,5.5,0,182.4,0,992.2,0
2005,273,9,30,17,51,17.850,43.10,791.2,0,166.9,0,974.3,0,65.6,0,298.2,0,299.1,0,298.2,0,423.4,0,293.8,0,294.1,0,136.7,0,337.1,0,610.1,0,-125.2,0,484.9,0,19.3,0,31.4,0,6.1,0,197.8,0,992.1,0
2005,273,9,30,17,54,17.900,43.13,792.6,0,167.9,0,976.6,0,64.9,0,296.9,0,299.1,0,298.2,0,422.0,0,293.8,0,294.1,0,136.6,0,337.2,0,609.8,0,-125.0,0,484.8,0,19.3,0,30.6,0,5.5,0,193.7,0,992.1,0
2005,273,9,30,17,57,17.950,43.17,790.4,0,167.2,0,973.4,0,65.4,0,297.1,0,299.2,0,298.2,0,423.1,0,293.8,0,294.1,0,136.2,0,336.6,0,608.1,0,-126.0,0,482.1,0,19.3,0,30.9,0,5.7,0,203.6,0,992.1,0
2005,273,9,30,18,0,18.000,43.22,787.4,0,166.1,0,970.4,0,66.4,0,297.9,0,299.2,0,298.4,0,425.5,0,293.9,0,294.2,0,135.7,0,335.8,0,607.4,0,-127.6,0,479.8,0,19.4,0,31.2,0,3.6,0,196.1,0,992.0,0
2005,273,9,30,18,3,18.050,43.28,788.7,0,166.2,0,973.7,0,66.3,0,298.2,0,299.3,0,298.3,0,426.8,0,294.0,0,294.4,0,135.5,0,335.7,0,609.0,0,-128.6,0,480.4,0,19.6,0,30.6,0,5.0,0,206.7,0,992.0,0
2005,273,9,30,18,6,18.100,43.35,786.3,0,166.5,0,972.4,0,65.9,0,297.9,0,299.3,0,298.4,0,425.6,0,294.1,0,294.4,0,134.9,0,335.2,0,606.5,0,-127.6,0,478.9,0,19.7,0,30.5,0,4.8,0,206.2,0,991.9,0
2005,273,9,30,18,9,18.150,43.43,784.8,0,166.1,0,971.5,0,66.6,0,298.7,0,299.3,0,298.5,0,427.5,0,294.2,0,294.5,0,134.4,0,334.5,0,606.1,0,-128.8,0,477.3,0,19.5,0,30.5,0,3.6,0,202.0,0,991.8,0
2005,273,9,30,18,12,18.200,43.53,783.5,0,166.4,0,971.1,0,66.7,0,299.1,0,299.4,0,298.6,0,426.3,0,294.3,0,294.6,0,133.7,0,333.8,0,604.4,0,-127.2,0,477.2,0,19.5,0,30.3,0,5.3,0,188.7,0,991.8,0
2005,273,9,30,18,15,18.250,43.63,780.7,0,166.2,0,969.4,0,66.7,0,298.7,0,299.5,0,298.6,0,424.9,0,294.3,0,294.6,0,133.0,0,332.8,0,602.2,0,-126.2,0,476.0,0,19.7,0,29.6,0,5.4,0,177.3,0,991.7,0
2005,273,9,30,18,18,18.300,43.75,781.2,0,166.2,0,973.7,0,66.3,0,299.3,0,299.5,0,298.7,0,427.0,0,294.4,0,294.7,0,132.5,0,333.0,0,603.5,0,-127.6,0,475.9,0,19.7,0,30.0,0,4.3,0,192.1,0,991.7,0
2005,273,9,30,18,21,18.350,43.87,778.7,0,166.4,0,971.1,0,65.7,0,298.3,0,299.6,0,298.7,0,425.0,0,294.4,0,294.7,0,131.6,0,331.9,0,599.3,0,-126.8,0,472.6,0,19.6,0,29.6,0,5.2,0,197.1,0,991.6,0
2005,273,9,30,18,24,18.400,44.01,776.9,0,166.4,0,970.2,0,65.7,0,298.1,0,299.6,0,298.6,0,424.1,0,294.4,0,294.7,0,130.8,0,331.2,0,597.1,0,-126.0,0,471.0,0,19.5,0,29.3,0,6.0,0,205.1,0,991.6,0
2005,273,9,30,18,27,18.450,44.16,771.5,0,164.9,0,965.0,0,66.7,0,298.8,0,299.6,0,298.8,0,426.3,0,294.4,0,294.7,0,129.4,0,329.5,0,594.1,0,-127.5,0,466.6,0,19.5,0,29.1,0,3.6,0,213.8,0,991.5,0
2005,273,9,30,18,30,18.500,44.31,770.0,0,164.0,0,967.0,0,66.7,0,300.5,0,299.7,0,298.8,0,427.8,0,294.5,0,294.9,0,128.7,0,328.9,0,594.6,0,-127.4,0,467.3,0,19.8,0,30.0,0,4.9,0,208.7,0,991.5,0
2005,273,9,30,18,33,18.550,44.48,764.6,0,164.0,0,961.8,0,66.3,0,300.0,0,299.7,0,298.8,0,424.6,0,294.6,0,294.8,0,127.3,0,327.3,0,588.7,0,-124.6,0,464.1,0,19.8,0,30.2,0,4.6,0,197.0,0,991.4,0
2005,273,9,30,18,36,18.600,44.66,761.9,0,162.7,0,962.8,0,67.0,0,301.8,0,299.8,0,299.0,0,428.2,0,294.6,0,294.9,0,126.4,0,326.4,0,589.2,0,-126.3,0,462.9,0,20.0,0,30.4,0,4.2,0,183.3,0,991.4,0
2005,273,9,30,18,39,18.650,44.84,757.9,0,162.7,0,959.4,0,67.3,0,301.7,0,299.8,0,298.9,0,425.2,0,294.7,0,295.0,0,125.1,0,325.0,0,584.8,0,-123.5,0,461.3,0,20.0,0,30.1,0,5.6,0,179.1,0,991.3,0
2005,273,9,30,18,42,18.700,45.04,755.0,0,162.7,0,959.4,0,66.9,0,302.4,0,299.9,0,299.0,0,426.6,0,294.7,0,295.0,0,124.0,0,323.9,0,582.2,0,-124.1,0,458.1,0,19.9,0,29.9,0,5.5,0,191.6,0,991.3,0
2005,273,9,30,18,45,18.750,45.24,750.3,0,162.2,0,954.7,0,66.5,0,301.7,0,299.9,0,298.9,0,424.0,0,294.7,0,295.0,0,122.6,0,322.5,0,576.4,0,-122.3,0,454.1,0,20.0,0,28.8,0,6.1,0,208.2,0,991.3,0
