"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,195,7,14,14,3,14.050,53.19,388.3,0,75.7,0,217.3,0,269.5,0,394.3,0,301.1,0,301.1,0,451.7,0,298.1,0,298.3,0,61.5,0,181.3,0,324.0,0,-57.4,0,266.6,0,24.2,0,88.7,0,4.4,0,246.5,0,987.7,0
2006,195,7,14,14,6,14.100,52.62,625.1,0,124.1,0,605.8,0,270.0,0,393.7,0,301.3,0,301.3,0,458.4,0,298.3,0,298.6,0,75.1,0,275.8,0,513.7,0,-64.7,0,449.0,0,24.4,0,87.2,0,5.1,0,252.8,0,987.8,0
2006,195,7,14,14,9,14.150,52.04,356.2,0,69.4,0,180.3,0,257.6,0,392.4,0,301.5,0,301.5,0,451.9,0,298.4,0,298.6,0,61.3,0,165.1,0,299.1,0,-59.5,0,239.6,0,24.4,0,85.3,0,5.5,0,257.6,0,987.8,0
2006,195,7,14,14,12,14.200,51.47,299.0,0,57.7,0,139.6,0,222.6,0,391.8,0,301.5,0,301.4,0,448.7,0,298.4,0,298.5,0,58.5,0,141.3,0,251.8,0,-56.9,0,194.9,0,24.4,0,86.2,0,4.6,0,264.1,0,987.7,0
2006,195,7,14,14,15,14.250,50.90,561.3,0,110.6,0,571.6,0,212.2,0,390.7,0,301.5,0,301.4,0,455.3,0,298.4,0,298.7,0,77.1,0,253.1,0,462.2,0,-64.6,0,397.6,0,24.4,0,86.6,0,4.9,0,258.0,0,987.6,0
2006,195,7,14,14,18,14.300,50.33,490.0,0,95.5,0,505.4,0,180.0,0,389.5,0,301.7,0,301.5,0,456.5,0,298.5,0,298.8,0,76.1,0,223.0,0,407.2,0,-67.0,0,340.2,0,24.5,0,86.1,0,4.4,0,260.5,0,987.6,0
2006,195,7,14,14,21,14.350,49.75,608.3,0,118.2,0,712.0,0,162.0,0,389.9,0,301.8,0,301.7,0,460.8,0,298.7,0,299.0,0,86.0,0,272.0,0,503.8,0,-71.0,0,432.9,0,24.7,0,84.7,0,4.3,0,254.9,0,987.6,0
2006,195,7,14,14,24,14.400,49.18,614.1,0,118.3,0,718.6,0,157.9,0,390.4,0,302.1,0,301.9,0,461.6,0,298.9,0,299.2,0,88.9,0,274.7,0,509.3,0,-71.1,0,438.2,0,24.8,0,84.3,0,4.7,0,259.1,0,987.6,0
2006,195,7,14,14,27,14.450,48.61,615.0,0,117.3,0,727.3,0,147.1,0,390.3,0,302.3,0,302.1,0,461.2,0,299.0,0,299.3,0,91.2,0,275.3,0,510.7,0,-70.8,0,439.8,0,24.9,0,82.9,0,4.8,0,258.1,0,987.6,0
2006,195,7,14,14,30,14.500,48.04,624.7,0,118.9,0,733.5,0,146.7,0,390.5,0,302.4,0,302.2,0,462.6,0,299.1,0,299.5,0,93.9,0,279.1,0,518.2,0,-72.1,0,446.1,0,24.9,0,81.9,0,4.1,0,255.3,0,987.5,0
2006,195,7,14,14,33,14.550,47.47,581.8,0,109.4,0,668.0,0,142.1,0,391.0,0,302.6,0,302.4,0,463.9,0,299.3,0,299.6,0,92.2,0,260.3,0,484.2,0,-73.0,0,411.2,0,25.1,0,82.2,0,4.0,0,252.5,0,987.4,0
2006,195,7,14,14,36,14.600,46.90,591.6,0,110.9,0,664.5,0,147.9,0,391.2,0,302.7,0,302.4,0,461.9,0,299.4,0,299.7,0,95.1,0,265.4,0,491.0,0,-70.7,0,420.3,0,25.1,0,79.7,0,4.8,0,251.0,0,987.4,0
2006,195,7,14,14,39,14.650,46.33,524.3,0,101.0,0,528.4,0,167.1,0,391.6,0,302.8,0,302.6,0,462.8,0,299.5,0,299.8,0,91.8,0,235.8,0,431.0,0,-71.3,0,359.7,0,25.2,0,81.4,0,4.0,0,266.9,0,987.3,0
2006,195,7,14,14,42,14.700,45.77,645.1,0,121.4,0,715.1,0,155.7,0,391.3,0,302.9,0,302.6,0,464.4,0,299.6,0,299.9,0,102.6,0,286.1,0,533.1,0,-73.1,0,460.0,0,25.2,0,80.5,0,5.1,0,269.3,0,987.4,0
2006,195,7,14,14,45,14.750,45.20,671.4,0,125.9,0,739.1,0,158.7,0,392.2,0,302.9,0,302.7,0,466.5,0,299.7,0,300.0,0,107.6,0,297.4,0,553.6,0,-74.3,0,479.3,0,25.3,0,80.3,0,4.9,0,255.1,0,987.3,0
2006,195,7,14,14,48,14.800,44.63,552.7,0,105.7,0,495.9,0,215.3,0,394.4,0,303.0,0,302.9,0,464.3,0,299.8,0,300.0,0,99.6,0,248.6,0,462.5,0,-69.9,0,392.5,0,25.3,0,80.6,0,4.7,0,263.2,0,987.4,0
2006,195,7,14,14,51,14.850,44.07,640.2,0,118.6,0,676.6,0,164.1,0,390.3,0,303.1,0,302.9,0,465.1,0,299.8,0,300.0,0,110.0,0,283.3,0,531.7,0,-74.9,0,456.8,0,25.3,0,81.3,0,4.9,0,278.6,0,987.3,0
2006,195,7,14,14,54,14.900,43.50,723.9,0,134.1,0,803.1,0,149.1,0,390.1,0,303.2,0,302.9,0,466.9,0,299.8,0,300.1,0,119.6,0,318.7,0,597.6,0,-76.9,0,520.7,0,25.2,0,81.0,0,5.1,0,275.8,0,987.3,0
2006,195,7,14,14,57,14.950,42.94,744.7,0,137.3,0,818.7,0,153.3,0,391.3,0,303.3,0,303.0,0,470.9,0,299.9,0,300.2,0,124.1,0,326.8,0,615.4,0,-79.6,0,535.8,0,25.4,0,80.9,0,4.4,0,257.5,0,987.3,0
2006,195,7,14,15,0,15.000,42.38,712.9,0,124.2,0,712.9,0,190.9,0,392.2,0,303.4,0,303.2,0,468.0,0,300.0,0,300.3,0,123.5,0,313.1,0,593.4,0,-75.9,0,517.5,0,25.4,0,79.4,0,4.9,0,270.1,0,987.2,0
2006,195,7,14,15,3,15.050,41.82,764.2,0,139.7,0,828.8,0,155.1,0,391.5,0,303.5,0,303.3,0,470.9,0,300.0,0,300.4,0,130.9,0,334.5,0,633.1,0,-79.4,0,553.7,0,25.4,0,80.5,0,4.2,0,274.2,0,987.2,0
2006,195,7,14,15,6,15.100,41.26,760.0,0,133.0,0,683.3,0,241.5,0,398.5,0,303.6,0,303.5,0,472.3,0,300.1,0,300.5,0,131.4,0,329.5,0,622.1,0,-73.8,0,548.3,0,25.5,0,80.1,0,4.4,0,260.2,0,987.2,0
2006,195,7,14,15,9,15.150,40.70,448.9,0,75.4,0,218.4,0,291.6,0,401.6,0,303.8,0,303.7,0,464.2,0,300.2,0,300.4,0,99.7,0,199.3,0,381.7,0,-62.6,0,319.2,0,25.6,0,80.6,0,4.0,0,268.8,0,987.3,0
2006,195,7,14,15,12,15.200,40.14,816.0,0,147.0,0,726.8,0,259.1,0,401.7,0,303.8,0,303.6,0,470.7,0,300.2,0,300.5,0,135.8,0,351.1,0,667.7,0,-69.0,0,598.6,0,25.4,0,79.0,0,4.7,0,255.0,0,987.3,0
2006,195,7,14,15,15,15.250,39.59,639.6,0,117.9,0,466.7,0,287.7,0,400.4,0,303.8,0,303.7,0,468.5,0,300.2,0,300.5,0,122.9,0,283.0,0,529.5,0,-68.1,0,461.4,0,25.6,0,79.6,0,4.8,0,275.7,0,987.4,0
2006,195,7,14,15,18,15.300,39.04,690.1,0,130.9,0,592.2,0,243.8,0,394.7,0,303.9,0,303.7,0,470.1,0,300.3,0,300.6,0,133.0,0,303.8,0,572.9,0,-75.4,0,497.5,0,25.5,0,78.1,0,5.3,0,261.4,0,987.3,0
2006,195,7,14,15,21,15.350,38.49,835.3,0,152.6,0,846.7,0,179.8,0,394.8,0,303.9,0,303.7,0,474.1,0,300.3,0,300.7,0,150.6,0,362.5,0,690.0,0,-79.3,0,610.8,0,25.7,0,78.7,0,5.1,0,254.3,0,987.3,0
2006,195,7,14,15,24,15.400,37.94,845.8,0,154.0,0,834.4,0,190.7,0,395.6,0,304.0,0,303.8,0,475.1,0,300.4,0,300.8,0,153.7,0,366.1,0,694.7,0,-79.5,0,615.2,0,25.8,0,77.7,0,5.2,0,253.2,0,987.3,0
2006,195,7,14,15,27,15.450,37.39,852.2,0,157.8,0,766.3,0,247.0,0,400.3,0,304.1,0,304.0,0,477.1,0,300.5,0,300.9,0,155.1,0,368.0,0,698.0,0,-76.8,0,621.2,0,25.8,0,78.1,0,4.7,0,269.0,0,987.3,0
2006,195,7,14,15,30,15.500,36.84,852.8,0,153.7,0,796.7,0,223.5,0,397.6,0,304.2,0,304.1,0,477.4,0,300.7,0,301.0,0,158.1,0,368.0,0,707.3,0,-79.9,0,627.4,0,25.9,0,77.8,0,5.4,0,264.9,0,987.3,0
2006,195,7,14,15,33,15.550,36.30,695.6,0,128.1,0,611.7,0,208.0,0,396.2,0,304.3,0,304.0,0,472.1,0,300.7,0,301.0,0,143.9,0,301.9,0,572.9,0,-75.9,0,497.0,0,25.8,0,76.2,0,5.6,0,271.7,0,987.3,0
2006,195,7,14,15,36,15.600,35.76,825.5,0,145.3,0,811.9,0,171.3,0,394.4,0,304.3,0,304.0,0,473.0,0,300.6,0,301.0,0,162.5,0,361.0,0,684.8,0,-78.6,0,606.3,0,25.7,0,75.9,0,5.2,0,272.2,0,987.3,0
2006,195,7,14,15,39,15.650,35.22,800.7,0,138.7,0,719.7,0,213.3,0,397.0,0,304.3,0,304.2,0,476.7,0,300.7,0,301.0,0,162.5,0,347.5,0,662.6,0,-79.7,0,582.8,0,25.8,0,76.7,0,4.1,0,282.1,0,987.2,0
2006,195,7,14,15,42,15.700,34.69,845.0,0,147.9,0,801.2,0,189.9,0,395.1,0,304.4,0,304.2,0,477.3,0,300.8,0,301.1,0,169.5,0,367.2,0,700.8,0,-82.2,0,618.6,0,26.0,0,75.6,0,5.4,0,254.3,0,987.2,0
2006,195,7,14,15,45,15.750,34.16,916.6,0,162.5,0,871.2,0,198.3,0,398.4,0,304.5,0,304.3,0,480.1,0,300.8,0,301.2,0,178.7,0,395.1,0,756.7,0,-81.7,0,675.1,0,26.0,0,76.4,0,5.1,0,254.1,0,987.1,0
2006,195,7,14,15,48,15.800,33.63,849.3,0,151.6,0,702.1,0,264.8,0,405.3,0,304.6,0,304.6,0,481.7,0,301.0,0,301.4,0,169.0,0,361.9,0,697.9,0,-76.4,0,621.5,0,26.3,0,75.4,0,4.9,0,259.3,0,987.1,0
2006,195,7,14,15,51,15.850,33.10,573.1,0,100.3,0,327.9,0,306.4,0,406.5,0,304.7,0,304.5,0,469.3,0,301.0,0,301.2,0,133.9,0,253.6,0,480.8,0,-62.8,0,418.1,0,26.2,0,77.0,0,4.9,0,266.2,0,987.1,0
2006,195,7,14,15,54,15.900,32.58,988.7,0,174.3,0,835.3,0,279.6,0,405.6,0,304.7,0,304.6,0,481.4,0,301.0,0,301.3,0,187.2,0,421.9,0,809.2,0,-75.8,0,733.4,0,26.1,0,77.2,0,5.2,0,282.0,0,987.1,0
2006,195,7,14,15,57,15.950,32.06,827.9,0,142.9,0,549.4,0,360.9,0,414.9,0,304.8,0,304.8,0,478.9,0,301.0,0,301.3,0,164.4,0,352.9,0,683.6,0,-64.0,0,619.6,0,26.2,0,79.5,0,4.7,0,275.9,0,987.1,0
2006,195,7,14,16,0,16.000,31.55,650.9,0,124.0,0,318.1,0,388.3,0,422.6,0,304.9,0,305.0,0,478.8,0,301.1,0,301.4,0,137.1,0,272.9,0,535.3,0,-56.3,0,479.1,0,26.2,0,77.7,0,4.5,0,273.9,0,987.1,0
2006,195,7,14,16,3,16.050,31.04,563.8,0,103.0,0,243.8,0,356.5,0,416.2,0,304.8,0,304.7,0,468.7,0,301.0,0,301.2,0,130.7,0,242.7,0,462.4,0,-52.5,0,409.9,0,26.0,0,77.8,0,5.9,0,281.5,0,987.1,0
2006,195,7,14,16,6,16.100,30.53,748.8,0,132.7,0,519.1,0,302.3,0,406.5,0,304.7,0,304.5,0,469.3,0,300.8,0,301.0,0,162.7,0,326.2,0,616.7,0,-62.8,0,553.9,0,25.9,0,78.4,0,5.8,0,274.1,0,987.1,0
2006,195,7,14,16,9,16.150,30.03,1004.6,0,183.9,0,764.3,0,337.6,0,413.8,0,304.7,0,304.8,0,484.3,0,300.9,0,301.3,0,197.9,0,425.8,0,815.5,0,-70.6,0,744.9,0,26.1,0,78.5,0,5.3,0,266.4,0,987.1,0
2006,195,7,14,16,12,16.200,29.53,763.5,0,129.3,0,481.9,0,345.1,0,409.5,0,304.8,0,304.8,0,474.8,0,300.9,0,301.2,0,169.1,0,330.8,0,635.1,0,-65.3,0,569.8,0,26.2,0,78.3,0,5.9,0,280.7,0,987.1,0
2006,195,7,14,16,15,16.250,29.04,467.1,0,92.0,0,156.9,0,337.4,0,409.7,0,304.8,0,304.7,0,470.7,0,300.9,0,301.1,0,129.8,0,201.2,0,382.6,0,-61.0,0,321.6,0,26.2,0,78.8,0,5.2,0,273.4,0,987.1,0
2006,195,7,14,16,18,16.300,28.55,875.1,0,156.6,0,689.9,0,276.4,0,402.2,0,304.7,0,304.5,0,476.1,0,300.8,0,301.1,0,190.0,0,381.2,0,725.8,0,-73.9,0,651.9,0,26.1,0,77.7,0,5.4,0,269.0,0,987.1,0
2006,195,7,14,16,21,16.350,28.07,1077.9,0,188.6,0,864.0,0,313.7,0,410.9,0,304.7,0,304.8,0,487.5,0,300.9,0,301.4,0,215.7,0,457.9,0,887.5,0,-76.6,0,810.8,0,26.4,0,78.8,0,5.4,0,279.6,0,987.1,0
2006,195,7,14,16,24,16.400,27.60,1004.5,0,167.6,0,797.8,0,290.2,0,405.3,0,304.9,0,304.8,0,484.9,0,301.1,0,301.5,0,208.7,0,427.2,0,829.7,0,-79.6,0,750.1,0,26.4,0,79.5,0,5.4,0,292.9,0,987.2,0
2006,195,7,14,16,27,16.450,27.13,888.1,0,154.2,0,732.0,0,236.4,0,398.3,0,304.9,0,304.7,0,482.3,0,301.2,0,301.5,0,199.5,0,381.5,0,733.7,0,-84.0,0,649.7,0,26.2,0,77.9,0,5.5,0,288.2,0,987.2,0
2006,195,7,14,16,30,16.500,26.67,664.3,0,119.5,0,412.5,0,294.8,0,407.5,0,304.9,0,304.8,0,477.2,0,301.2,0,301.4,0,161.0,0,285.6,0,543.9,0,-69.7,0,474.2,0,26.3,0,76.7,0,5.4,0,280.9,0,987.2,0
2006,195,7,14,16,33,16.550,26.21,358.2,0,66.6,0,100.4,0,279.5,0,406.3,0,304.8,0,304.5,0,462.6,0,301.0,0,301.0,0,117.0,0,162.5,0,303.1,0,-56.3,0,246.8,0,26.1,0,77.5,0,5.7,0,281.2,0,987.3,0
2006,195,7,14,16,36,16.600,25.76,937.2,0,164.1,0,716.0,0,284.5,0,402.2,0,304.6,0,304.5,0,478.4,0,300.9,0,301.2,0,202.9,0,400.3,0,765.2,0,-76.1,0,689.1,0,26.2,0,77.0,0,5.3,0,279.0,0,987.3,0
2006,195,7,14,16,39,16.650,25.32,947.7,0,165.4,0,704.8,0,310.4,0,406.9,0,304.7,0,304.7,0,485.0,0,301.0,0,301.4,0,205.0,0,405.2,0,782.0,0,-78.0,0,704.0,0,26.5,0,76.8,0,4.7,0,283.8,0,987.3,0
2006,195,7,14,16,42,16.700,24.89,703.5,0,119.7,0,362.9,0,370.6,0,414.4,0,304.8,0,304.8,0,478.9,0,301.1,0,301.4,0,166.5,0,298.1,0,580.1,0,-64.6,0,515.6,0,26.6,0,76.8,0,5.8,0,301.1,0,987.3,0
2006,195,7,14,16,45,16.750,24.47,598.2,0,102.0,0,282.5,0,340.7,0,410.8,0,304.7,0,304.5,0,466.6,0,301.0,0,301.1,0,150.5,0,262.4,0,495.8,0,-55.8,0,440.0,0,26.2,0,75.9,0,6.7,0,294.5,0,987.3,0
2006,195,7,14,16,48,16.800,24.06,655.7,0,124.5,0,421.5,0,279.6,0,400.3,0,304.6,0,304.4,0,472.9,0,300.9,0,301.1,0,168.7,0,285.9,0,540.0,0,-72.6,0,467.4,0,26.1,0,75.8,0,5.8,0,295.4,0,987.4,0
2006,195,7,14,16,51,16.850,23.65,926.2,0,160.3,0,722.5,0,260.4,0,399.8,0,304.6,0,304.5,0,481.3,0,300.9,0,301.3,0,213.2,0,397.5,0,761.9,0,-81.4,0,680.5,0,26.3,0,76.5,0,5.7,0,287.2,0,987.5,0
2006,195,7,14,16,54,16.900,23.26,1024.8,0,175.7,0,719.4,0,352.1,0,412.8,0,304.7,0,304.8,0,487.9,0,301.1,0,301.5,0,222.3,0,435.7,0,837.4,0,-75.1,0,762.3,0,26.7,0,77.6,0,4.6,0,281.2,0,987.5,0
2006,195,7,14,16,57,16.950,22.88,762.9,0,127.1,0,379.9,0,412.4,0,415.8,0,304.8,0,305.0,0,479.4,0,301.2,0,301.5,0,181.3,0,326.8,0,635.3,0,-63.6,0,571.7,0,26.7,0,77.2,0,4.9,0,289.3,0,987.5,0
2006,195,7,14,17,0,17.000,22.51,840.6,0,154.6,0,452.3,0,425.9,0,411.4,0,305.0,0,305.2,0,483.5,0,301.3,0,301.7,0,199.5,0,357.4,0,689.3,0,-72.1,0,617.2,0,26.6,0,75.2,0,5.8,0,287.8,0,987.5,0
2006,195,7,14,17,3,17.050,22.15,766.1,0,137.6,0,391.0,0,404.1,0,410.2,0,305.1,0,305.1,0,475.8,0,301.3,0,301.6,0,189.5,0,334.8,0,628.6,0,-65.6,0,563.0,0,26.6,0,74.4,0,6.8,0,284.9,0,987.6,0
2006,195,7,14,17,6,17.100,21.80,1106.9,0,196.1,0,806.5,0,362.5,0,407.6,0,305.2,0,305.2,0,486.5,0,301.3,0,301.8,0,243.6,0,471.8,0,915.2,0,-78.9,0,836.3,0,26.6,0,75.1,0,5.4,0,283.6,0,987.6,0
2006,195,7,14,17,9,17.150,21.47,1048.9,0,181.8,0,676.9,0,414.8,0,411.6,0,305.3,0,305.5,0,490.6,0,301.5,0,302.0,0,235.2,0,445.3,0,863.0,0,-79.0,0,784.0,0,26.9,0,75.4,0,5.1,0,287.4,0,987.6,0
2006,195,7,14,17,12,17.200,21.15,1050.9,0,179.9,0,652.1,0,435.7,0,413.0,0,305.5,0,305.8,0,490.4,0,301.7,0,302.1,0,235.6,0,444.6,0,864.1,0,-77.5,0,786.6,0,27.0,0,73.0,0,5.4,0,279.8,0,987.7,0
2006,195,7,14,17,15,17.250,20.84,603.9,0,108.8,0,208.1,0,421.2,0,420.6,0,305.7,0,305.8,0,478.9,0,301.8,0,302.0,0,154.1,0,257.5,0,506.9,0,-58.3,0,448.6,0,26.9,0,74.4,0,5.6,0,289.4,0,987.6,0
2006,195,7,14,17,18,17.300,20.55,803.9,0,143.6,0,494.9,0,344.9,0,410.1,0,305.5,0,305.4,0,476.0,0,301.6,0,301.8,0,189.6,0,348.2,0,664.7,0,-65.9,0,598.9,0,26.5,0,73.5,0,5.9,0,295.8,0,987.7,0
2006,195,7,14,17,21,17.350,20.28,706.6,0,124.7,0,348.1,0,378.3,0,412.2,0,305.5,0,305.5,0,479.0,0,301.6,0,301.8,0,178.3,0,301.5,0,580.1,0,-66.8,0,513.3,0,26.7,0,73.9,0,5.4,0,287.2,0,987.6,0
2006,195,7,14,17,24,17.400,20.02,728.7,0,126.7,0,371.0,0,379.7,0,409.5,0,305.4,0,305.4,0,476.8,0,301.5,0,301.8,0,186.9,0,317.1,0,601.6,0,-67.3,0,534.3,0,26.7,0,74.1,0,5.7,0,289.1,0,987.7,0
2006,195,7,14,17,27,17.450,19.78,698.1,0,130.4,0,275.3,0,443.6,0,418.3,0,305.3,0,305.4,0,478.7,0,301.5,0,301.7,0,174.1,0,297.2,0,572.3,0,-60.4,0,511.8,0,26.8,0,74.4,0,5.3,0,282.0,0,987.7,0
2006,195,7,14,17,30,17.500,19.56,660.4,0,128.0,0,300.3,0,391.4,0,419.5,0,305.2,0,305.2,0,474.8,0,301.4,0,301.6,0,163.1,0,285.1,0,546.4,0,-55.3,0,491.1,0,26.7,0,72.1,0,5.4,0,283.3,0,987.7,0
2006,195,7,14,17,33,17.550,19.35,1037.3,0,183.4,0,728.2,0,348.7,0,411.3,0,305.2,0,305.3,0,487.3,0,301.5,0,301.9,0,232.0,0,437.9,0,852.4,0,-76.0,0,776.4,0,26.8,0,71.0,0,5.8,0,281.9,0,987.7,0
2006,195,7,14,17,36,17.600,19.17,824.9,0,141.8,0,443.8,0,400.7,0,418.4,0,305.3,0,305.5,0,483.4,0,301.6,0,301.9,0,198.5,0,351.7,0,678.0,0,-65.0,0,613.0,0,26.9,0,72.8,0,5.7,0,280.6,0,987.7,0
2006,195,7,14,17,39,17.650,19.00,750.8,0,130.7,0,371.4,0,401.3,0,415.8,0,305.3,0,305.4,0,477.9,0,301.6,0,301.8,0,184.5,0,320.7,0,621.7,0,-62.1,0,559.6,0,26.8,0,74.4,0,5.4,0,306.7,0,987.7,0
2006,195,7,14,17,42,17.700,18.86,511.0,0,94.3,0,207.8,0,322.6,0,412.5,0,305.2,0,305.2,0,475.2,0,301.6,0,301.7,0,149.8,0,221.9,0,424.9,0,-62.7,0,362.2,0,26.8,0,75.2,0,5.0,0,289.9,0,987.7,0
2006,195,7,14,17,45,17.750,18.73,887.4,0,150.2,0,619.6,0,300.3,0,403.8,0,305.2,0,305.2,0,480.2,0,301.5,0,301.8,0,215.6,0,379.4,0,736.9,0,-76.4,0,660.6,0,26.7,0,72.2,0,5.9,0,293.5,0,987.7,0
2006,195,7,14,17,48,17.800,18.63,860.5,0,148.1,0,644.8,0,249.5,0,400.6,0,305.2,0,305.2,0,484.4,0,301.6,0,301.9,0,217.8,0,370.7,0,712.4,0,-83.8,0,628.6,0,26.9,0,74.2,0,4.1,0,295.4,0,987.7,0
2006,195,7,14,17,51,17.850,18.55,1101.1,0,188.1,0,838.6,0,300.5,0,402.5,0,305.3,0,305.4,0,491.3,0,301.7,0,302.1,0,253.3,0,467.5,0,907.5,0,-88.8,0,818.8,0,27.1,0,70.8,0,5.2,0,292.3,0,987.7,0
2006,195,7,14,17,54,17.900,18.49,1087.6,0,186.0,0,826.1,0,300.3,0,404.5,0,305.5,0,305.6,0,492.6,0,301.9,0,302.3,0,254.6,0,462.7,0,897.9,0,-88.1,0,809.8,0,27.1,0,72.3,0,4.9,0,286.1,0,987.7,0
2006,195,7,14,17,57,17.950,18.45,603.6,0,107.6,0,297.6,0,324.1,0,416.1,0,305.6,0,305.6,0,480.6,0,302.0,0,302.2,0,164.1,0,253.9,0,498.7,0,-64.5,0,434.3,0,27.0,0,71.9,0,5.1,0,308.6,0,987.7,0
2006,195,7,14,18,0,18.000,18.43,388.4,0,78.1,0,58.0,0,345.3,0,424.2,0,305.5,0,305.4,0,467.1,0,301.8,0,301.8,0,114.9,0,169.6,0,322.2,0,-43.0,0,279.2,0,26.6,0,74.6,0,5.2,0,303.4,0,987.7,0
2006,195,7,14,18,3,18.050,18.43,977.5,0,170.9,0,626.6,0,377.0,0,410.7,0,305.3,0,305.4,0,483.7,0,301.7,0,302.0,0,221.3,0,414.6,0,800.6,0,-72.9,0,727.6,0,26.5,0,73.5,0,4.6,0,302.2,0,987.8,0
2006,195,7,14,18,6,18.100,18.46,1106.0,0,190.5,0,820.1,0,329.1,0,404.6,0,305.4,0,305.5,0,493.1,0,301.8,0,302.2,0,252.6,0,468.5,0,916.5,0,-88.5,0,828.0,0,26.8,0,73.5,0,4.7,0,288.1,0,987.8,0
2006,195,7,14,18,9,18.150,18.51,1051.2,0,178.7,0,849.7,0,247.7,0,400.8,0,305.5,0,305.5,0,491.6,0,301.9,0,302.4,0,252.3,0,449.2,0,874.7,0,-90.8,0,783.9,0,27.1,0,71.4,0,5.2,0,282.3,0,987.8,0
2006,195,7,14,18,12,18.200,18.58,1079.5,0,184.3,0,872.7,0,252.4,0,402.5,0,305.7,0,305.6,0,492.3,0,302.0,0,302.4,0,256.8,0,460.9,0,895.4,0,-89.8,0,805.6,0,27.1,0,73.4,0,5.3,0,292.5,0,987.8,0
2006,195,7,14,18,15,18.250,18.67,1094.1,0,187.9,0,855.3,0,281.7,0,404.0,0,305.8,0,305.8,0,493.4,0,302.1,0,302.5,0,256.4,0,463.8,0,904.1,0,-89.4,0,814.7,0,27.0,0,73.2,0,5.2,0,288.2,0,987.8,0
2006,195,7,14,18,18,18.300,18.79,905.6,0,152.6,0,568.1,0,358.5,0,411.9,0,305.9,0,306.1,0,490.6,0,302.2,0,302.6,0,219.4,0,382.9,0,743.7,0,-78.7,0,665.0,0,27.1,0,72.4,0,4.2,0,278.6,0,987.8,0
2006,195,7,14,18,21,18.350,18.92,1106.8,0,195.2,0,789.7,0,371.6,0,413.7,0,306.0,0,306.2,0,495.0,0,302.3,0,302.7,0,246.4,0,472.6,0,923.4,0,-81.3,0,842.2,0,27.1,0,73.4,0,3.6,0,303.2,0,987.8,0
2006,195,7,14,18,24,18.400,19.08,1037.0,0,174.4,0,696.8,0,377.8,0,413.0,0,306.2,0,306.3,0,493.8,0,302.4,0,302.9,0,240.4,0,439.2,0,862.0,0,-80.8,0,781.2,0,27.3,0,71.5,0,5.2,0,299.2,0,987.8,0
2006,195,7,14,18,27,18.450,19.25,1065.4,0,181.4,0,863.0,0,256.4,0,402.2,0,306.2,0,306.2,0,492.7,0,302.5,0,302.8,0,250.4,0,454.3,0,889.7,0,-90.5,0,799.2,0,27.2,0,73.2,0,5.1,0,286.8,0,987.8,0
2006,195,7,14,18,30,18.500,19.45,1041.7,0,176.4,0,870.7,0,222.1,0,399.0,0,306.3,0,306.1,0,490.5,0,302.5,0,302.8,0,249.6,0,445.8,0,866.8,0,-91.5,0,775.3,0,27.2,0,67.1,0,5.8,0,283.9,0,987.8,0
2006,195,7,14,18,33,18.550,19.66,1038.4,0,176.4,0,873.8,0,215.9,0,399.8,0,306.3,0,306.1,0,491.3,0,302.5,0,302.9,0,247.3,0,444.4,0,862.3,0,-91.5,0,770.9,0,27.1,0,65.7,0,5.0,0,291.7,0,987.7,0
2006,195,7,14,18,36,18.600,19.89,1101.1,0,188.8,0,864.4,0,285.6,0,407.8,0,306.3,0,306.2,0,495.6,0,302.5,0,302.9,0,248.9,0,468.6,0,909.6,0,-87.8,0,821.9,0,27.3,0,70.3,0,4.9,0,295.0,0,987.8,0
2006,195,7,14,18,39,18.650,20.14,905.8,0,158.2,0,578.3,0,364.0,0,411.9,0,306.3,0,306.3,0,489.4,0,302.5,0,302.8,0,214.8,0,388.0,0,748.8,0,-77.5,0,671.3,0,27.0,0,73.0,0,5.1,0,305.4,0,987.8,0
2006,195,7,14,18,42,18.700,20.40,552.1,0,94.3,0,278.6,0,292.7,0,406.7,0,306.3,0,306.1,0,478.1,0,302.4,0,302.6,0,163.3,0,242.2,0,459.5,0,-71.4,0,388.1,0,27.0,0,72.3,0,4.9,0,282.3,0,987.8,0
2006,195,7,14,18,45,18.750,20.68,901.1,0,154.4,0,631.6,0,305.6,0,402.7,0,306.1,0,305.9,0,485.0,0,302.3,0,302.6,0,216.3,0,389.0,0,742.0,0,-82.3,0,659.7,0,27.0,0,71.1,0,5.2,0,292.1,0,987.8,0
2006,195,7,14,18,48,18.800,20.98,947.5,0,168.6,0,725.6,0,280.3,0,404.6,0,306.0,0,305.9,0,488.1,0,302.2,0,302.6,0,219.3,0,407.8,0,789.2,0,-83.5,0,705.7,0,27.0,0,70.6,0,5.0,0,289.7,0,987.8,0
