"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,87,3,28,14,3,14.050,64.80,43.9,0,8.4,0,1.1,0,46.3,0,340.3,0,281.8,0,280.8,0,341.3,0,278.4,0,278.4,0,4.1,0,24.1,0,38.3,0,-1.0,0,37.3,0,5.1,0,97.7,0,5.7,0,289.8,0,991.7,0
2006,87,3,28,14,6,14.100,64.26,42.0,0,8.1,0,1.1,0,44.1,0,340.4,0,281.8,0,280.9,0,341.4,0,278.4,0,278.5,0,4.5,0,23.1,0,36.5,0,-1.0,0,35.6,0,5.2,0,97.7,0,5.6,0,289.5,0,991.7,0
2006,87,3,28,14,9,14.150,63.72,48.8,0,9.5,0,1.1,0,51.1,0,340.7,0,281.8,0,280.9,0,341.7,0,278.4,0,278.5,0,5.2,0,26.0,0,42.1,0,-1.1,0,41.1,0,5.2,0,97.8,0,5.3,0,290.0,0,991.7,0
2006,87,3,28,14,12,14.200,63.18,53.2,0,10.1,0,1.5,0,55.2,0,340.9,0,281.9,0,281.1,0,342.3,0,278.4,0,278.5,0,6.4,0,27.8,0,45.7,0,-1.4,0,44.3,0,5.2,0,97.8,0,4.8,0,287.9,0,991.7,0
2006,87,3,28,14,15,14.250,62.64,64.9,0,12.2,0,1.7,0,66.5,0,341.3,0,282.0,0,281.2,0,343.1,0,278.5,0,278.6,0,8.4,0,32.9,0,55.1,0,-1.7,0,53.4,0,5.3,0,97.9,0,4.6,0,289.9,0,991.8,0
2006,87,3,28,14,18,14.300,62.11,75.0,0,14.3,0,2.0,0,76.6,0,341.7,0,282.1,0,281.3,0,343.9,0,278.5,0,278.6,0,8.7,0,37.3,0,63.2,0,-2.2,0,61.0,0,5.3,0,97.9,0,4.8,0,291.1,0,991.8,0
2006,87,3,28,14,21,14.350,61.57,77.3,0,14.9,0,2.2,0,78.8,0,342.1,0,282.1,0,281.4,0,344.8,0,278.6,0,278.7,0,8.8,0,38.5,0,65.0,0,-2.7,0,62.2,0,5.5,0,98.0,0,4.3,0,291.9,0,991.8,0
2006,87,3,28,14,24,14.400,61.04,81.7,0,15.6,0,2.6,0,83.8,0,342.2,0,282.3,0,281.5,0,345.4,0,278.7,0,278.8,0,8.3,0,40.8,0,69.5,0,-3.2,0,66.2,0,5.6,0,98.1,0,5.6,0,289.4,0,991.8,0
2006,87,3,28,14,27,14.450,60.51,59.5,0,11.6,0,1.9,0,61.9,0,341.8,0,282.3,0,281.4,0,344.2,0,278.7,0,278.8,0,6.7,0,31.3,0,51.3,0,-2.4,0,48.8,0,5.5,0,98.0,0,6.0,0,291.9,0,991.8,0
2006,87,3,28,14,30,14.500,59.99,66.6,0,12.7,0,1.8,0,67.6,0,342.1,0,282.4,0,281.6,0,344.7,0,278.8,0,278.9,0,8.4,0,34.5,0,55.8,0,-2.5,0,53.2,0,5.6,0,98.0,0,4.6,0,293.7,0,991.9,0
2006,87,3,28,14,33,14.550,59.46,86.2,0,16.7,0,2.2,0,87.2,0,342.6,0,282.5,0,281.7,0,345.6,0,278.8,0,278.9,0,9.9,0,43.2,0,71.6,0,-3.0,0,68.6,0,5.6,0,98.1,0,5.0,0,294.6,0,991.9,0
2006,87,3,28,14,36,14.600,58.94,86.6,0,17.1,0,2.0,0,88.7,0,342.6,0,282.6,0,281.8,0,345.8,0,278.8,0,278.9,0,9.6,0,43.4,0,72.7,0,-3.2,0,69.5,0,5.5,0,98.0,0,5.3,0,294.0,0,991.9,0
2006,87,3,28,14,39,14.650,58.42,73.8,0,14.5,0,2.0,0,76.2,0,342.7,0,282.7,0,281.8,0,345.6,0,278.9,0,279.0,0,8.5,0,37.8,0,62.7,0,-2.9,0,59.8,0,5.6,0,98.1,0,5.5,0,294.0,0,992.0,0
2006,87,3,28,14,42,14.700,57.91,74.2,0,14.4,0,1.9,0,75.4,0,343.1,0,282.7,0,281.9,0,345.9,0,278.9,0,279.0,0,8.9,0,38.1,0,62.0,0,-2.9,0,59.1,0,5.7,0,98.2,0,5.1,0,294.7,0,992.0,0
2006,87,3,28,14,45,14.750,57.39,126.9,0,25.2,0,2.2,0,125.9,0,343.4,0,282.8,0,282.0,0,347.2,0,279.0,0,279.1,0,13.8,0,61.6,0,101.8,0,-3.8,0,98.0,0,5.7,0,98.2,0,5.5,0,292.5,0,992.0,0
2006,87,3,28,14,48,14.800,56.88,139.5,0,27.0,0,2.9,0,141.8,0,343.7,0,283.0,0,282.2,0,349.4,0,279.0,0,279.2,0,14.2,0,66.7,0,116.4,0,-5.7,0,110.7,0,5.8,0,98.2,0,5.4,0,296.9,0,992.0,0
2006,87,3,28,14,51,14.850,56.38,101.2,0,19.7,0,2.4,0,102.9,0,343.6,0,283.1,0,282.2,0,348.5,0,279.1,0,279.2,0,11.3,0,50.4,0,84.5,0,-5.0,0,79.6,0,5.9,0,98.2,0,5.5,0,300.3,0,992.1,0
2006,87,3,28,14,54,14.900,55.87,88.7,0,17.6,0,1.8,0,89.9,0,343.1,0,283.1,0,282.2,0,347.5,0,279.1,0,279.2,0,11.3,0,44.3,0,73.4,0,-4.3,0,69.0,0,5.8,0,98.1,0,5.9,0,303.5,0,992.1,0
2006,87,3,28,14,57,14.950,55.37,108.6,0,21.8,0,2.0,0,108.6,0,343.6,0,283.2,0,282.4,0,348.1,0,279.2,0,279.3,0,13.6,0,52.9,0,88.0,0,-4.6,0,83.4,0,5.9,0,98.2,0,5.1,0,310.4,0,992.1,0
2006,87,3,28,15,0,15.000,54.87,137.1,0,26.5,0,2.6,0,137.7,0,343.4,0,283.3,0,282.6,0,349.7,0,279.2,0,279.4,0,16.1,0,65.8,0,112.7,0,-6.3,0,106.4,0,5.9,0,98.2,0,5.2,0,305.2,0,992.2,0
2006,87,3,28,15,3,15.050,54.38,90.0,0,17.5,0,2.1,0,92.1,0,343.2,0,283.4,0,282.5,0,348.4,0,279.3,0,279.4,0,12.2,0,44.8,0,75.8,0,-5.2,0,70.6,0,5.9,0,98.2,0,5.7,0,312.2,0,992.2,0
2006,87,3,28,15,6,15.100,53.89,83.8,0,16.3,0,2.0,0,85.0,0,343.7,0,283.5,0,282.6,0,348.5,0,279.3,0,279.4,0,11.6,0,41.8,0,69.9,0,-4.8,0,65.1,0,6.1,0,98.3,0,5.0,0,311.5,0,992.3,0
2006,87,3,28,15,9,15.150,53.40,89.3,0,17.2,0,1.9,0,89.6,0,343.3,0,283.5,0,282.7,0,348.2,0,279.3,0,279.5,0,13.0,0,44.3,0,73.6,0,-4.9,0,68.7,0,6.0,0,98.2,0,5.7,0,310.5,0,992.3,0
2006,87,3,28,15,12,15.200,52.92,100.8,0,20.1,0,1.7,0,100.4,0,343.5,0,283.6,0,282.7,0,347.9,0,279.3,0,279.4,0,15.0,0,49.2,0,81.3,0,-4.4,0,77.0,0,5.9,0,98.1,0,5.8,0,312.7,0,992.3,0
2006,87,3,28,15,15,15.250,52.44,204.7,0,39.6,0,2.9,0,200.6,0,344.1,0,283.7,0,283.0,0,351.2,0,279.4,0,279.5,0,26.0,0,94.4,0,162.8,0,-7.2,0,155.6,0,6.0,0,98.1,0,5.2,0,316.2,0,992.3,0
2006,87,3,28,15,18,15.300,51.96,203.6,0,39.4,0,4.0,0,203.8,0,344.8,0,283.8,0,283.3,0,354.3,0,279.5,0,279.6,0,24.1,0,93.9,0,166.8,0,-9.5,0,157.3,0,6.2,0,98.3,0,4.8,0,316.2,0,992.4,0
2006,87,3,28,15,21,15.350,51.49,111.1,0,21.1,0,3.0,0,113.5,0,344.0,0,283.9,0,283.1,0,351.1,0,279.5,0,279.7,0,15.0,0,54.5,0,94.2,0,-7.1,0,87.2,0,6.1,0,98.2,0,6.2,0,314.2,0,992.5,0
2006,87,3,28,15,24,15.400,51.03,108.5,0,21.2,0,1.8,0,107.7,0,343.9,0,284.0,0,283.1,0,349.8,0,279.5,0,279.6,0,15.9,0,53.3,0,87.7,0,-5.8,0,81.8,0,6.1,0,98.2,0,5.5,0,317.8,0,992.5,0
2006,87,3,28,15,27,15.450,50.56,116.7,0,22.5,0,1.9,0,118.0,0,344.0,0,284.0,0,283.2,0,350.2,0,279.6,0,279.7,0,18.0,0,56.4,0,96.7,0,-6.1,0,90.5,0,6.1,0,98.2,0,5.9,0,323.3,0,992.6,0
2006,87,3,28,15,30,15.500,50.11,111.8,0,22.0,0,1.9,0,111.9,0,344.3,0,284.0,0,283.2,0,349.8,0,279.5,0,279.7,0,17.4,0,54.4,0,91.1,0,-5.5,0,85.6,0,6.1,0,98.2,0,5.6,0,320.2,0,992.7,0
2006,87,3,28,15,33,15.550,49.65,116.8,0,22.5,0,2.3,0,118.1,0,344.4,0,284.1,0,283.4,0,350.5,0,279.6,0,279.7,0,18.1,0,56.2,0,97.1,0,-6.2,0,90.9,0,6.2,0,98.3,0,5.1,0,319.1,0,992.8,0
2006,87,3,28,15,36,15.600,49.21,130.0,0,25.4,0,2.1,0,129.5,0,345.0,0,284.2,0,283.4,0,351.5,0,279.6,0,279.7,0,19.7,0,62.1,0,105.6,0,-6.5,0,99.0,0,6.2,0,98.4,0,4.7,0,324.3,0,992.8,0
2006,87,3,28,15,39,15.650,48.76,144.1,0,27.3,0,2.8,0,144.9,0,345.1,0,284.2,0,283.7,0,353.0,0,279.7,0,279.8,0,20.9,0,68.9,0,119.5,0,-7.9,0,111.7,0,6.4,0,98.4,0,4.5,0,324.8,0,992.8,0
2006,87,3,28,15,42,15.700,48.33,99.8,0,18.8,0,2.5,0,101.6,0,344.6,0,284.3,0,283.6,0,351.8,0,279.7,0,279.9,0,15.0,0,49.9,0,84.4,0,-7.2,0,77.2,0,6.4,0,98.4,0,5.0,0,317.9,0,992.9,0
2006,87,3,28,15,45,15.750,47.89,76.9,0,15.0,0,1.6,0,78.3,0,344.1,0,284.3,0,283.5,0,349.9,0,279.8,0,279.8,0,12.6,0,39.7,0,64.4,0,-5.8,0,58.6,0,6.3,0,98.2,0,5.5,0,321.6,0,993.0,0
2006,87,3,28,15,48,15.800,47.47,82.2,0,15.7,0,1.4,0,83.1,0,344.3,0,284.3,0,283.6,0,350.2,0,279.8,0,279.9,0,13.5,0,42.2,0,68.4,0,-5.9,0,62.5,0,6.4,0,98.3,0,4.8,0,315.2,0,993.0,0
2006,87,3,28,15,51,15.850,47.04,72.7,0,13.6,0,1.4,0,74.1,0,344.0,0,284.4,0,283.6,0,349.9,0,279.8,0,279.9,0,12.2,0,37.7,0,61.4,0,-5.9,0,55.5,0,6.4,0,98.3,0,4.8,0,312.7,0,993.0,0
2006,87,3,28,15,54,15.900,46.63,66.7,0,12.5,0,1.2,0,67.5,0,343.8,0,284.4,0,283.6,0,349.7,0,279.8,0,279.9,0,11.6,0,35.0,0,55.8,0,-5.9,0,49.9,0,6.4,0,98.2,0,4.6,0,310.0,0,993.1,0
2006,87,3,28,15,57,15.950,46.22,77.7,0,14.7,0,1.2,0,77.9,0,343.9,0,284.4,0,283.6,0,350.1,0,279.8,0,279.9,0,13.5,0,40.0,0,64.0,0,-6.2,0,57.8,0,6.5,0,98.2,0,4.6,0,313.8,0,993.1,0
2006,87,3,28,16,0,16.000,45.82,120.1,0,23.4,0,1.7,0,118.5,0,344.1,0,284.4,0,283.7,0,350.8,0,279.9,0,280.0,0,18.9,0,59.0,0,96.3,0,-6.7,0,89.6,0,6.4,0,97.9,0,5.1,0,318.9,0,993.1,0
2006,87,3,28,16,3,16.050,45.42,143.5,0,27.3,0,2.6,0,144.6,0,344.4,0,284.4,0,283.9,0,352.6,0,279.9,0,280.0,0,21.5,0,69.5,0,119.2,0,-8.2,0,111.0,0,6.4,0,97.6,0,5.1,0,320.5,0,993.2,0
2006,87,3,28,16,6,16.100,45.03,107.5,0,20.0,0,2.5,0,108.1,0,344.5,0,284.5,0,283.9,0,352.3,0,280.0,0,280.1,0,17.5,0,53.9,0,89.9,0,-7.9,0,82.0,0,6.5,0,97.7,0,4.6,0,315.6,0,993.2,0
2006,87,3,28,16,9,16.150,44.64,106.5,0,19.6,0,2.0,0,107.0,0,344.5,0,284.5,0,283.9,0,352.2,0,280.0,0,280.1,0,17.8,0,53.3,0,88.8,0,-7.6,0,81.2,0,6.6,0,97.5,0,4.6,0,322.4,0,993.2,0
2006,87,3,28,16,12,16.200,44.27,90.8,0,17.0,0,1.8,0,91.4,0,344.3,0,284.6,0,283.9,0,351.6,0,280.1,0,280.2,0,15.8,0,46.1,0,75.7,0,-7.3,0,68.4,0,6.7,0,97.3,0,5.1,0,315.6,0,993.2,0
2006,87,3,28,16,15,16.250,43.90,105.3,0,19.8,0,1.7,0,105.7,0,344.3,0,284.6,0,283.9,0,351.8,0,280.1,0,280.2,0,18.5,0,52.5,0,87.1,0,-7.5,0,79.6,0,6.6,0,97.1,0,4.4,0,328.2,0,993.3,0
2006,87,3,28,16,18,16.300,43.53,102.5,0,19.4,0,2.1,0,103.6,0,344.4,0,284.6,0,284.0,0,352.1,0,280.1,0,280.2,0,18.4,0,50.9,0,85.7,0,-7.7,0,78.0,0,6.6,0,96.8,0,4.8,0,341.5,0,993.4,0
2006,87,3,28,16,21,16.350,43.18,97.9,0,18.3,0,2.2,0,98.1,0,344.9,0,284.7,0,284.1,0,352.3,0,280.1,0,280.3,0,17.3,0,48.8,0,81.4,0,-7.5,0,73.9,0,6.8,0,96.9,0,4.2,0,335.5,0,993.3,0
2006,87,3,28,16,24,16.400,42.83,128.9,0,24.7,0,2.4,0,128.2,0,344.9,0,284.7,0,284.2,0,353.1,0,280.2,0,280.3,0,21.1,0,62.7,0,105.2,0,-8.3,0,97.0,0,6.8,0,96.5,0,4.3,0,338.4,0,993.3,0
2006,87,3,28,16,27,16.450,42.49,166.7,0,31.6,0,3.2,0,165.0,0,344.5,0,284.8,0,284.2,0,354.9,0,280.2,0,280.4,0,28.3,0,80.2,0,135.8,0,-10.4,0,125.4,0,6.8,0,96.3,0,4.8,0,350.2,0,993.3,0
2006,87,3,28,16,30,16.500,42.16,151.0,0,28.1,0,3.3,0,152.3,0,344.7,0,284.9,0,284.3,0,354.6,0,280.3,0,280.4,0,25.7,0,71.7,0,126.7,0,-10.0,0,116.7,0,6.8,0,95.8,0,4.7,0,347.4,0,993.3,0
2006,87,3,28,16,33,16.550,41.84,126.4,0,23.6,0,2.8,0,127.4,0,344.7,0,285.0,0,284.3,0,353.6,0,280.3,0,280.4,0,22.1,0,61.1,0,105.9,0,-8.9,0,97.0,0,6.8,0,95.6,0,4.9,0,338.4,0,993.4,0
2006,87,3,28,16,36,16.600,41.52,122.7,0,23.0,0,2.2,0,123.5,0,344.3,0,285.0,0,284.2,0,352.8,0,280.3,0,280.4,0,21.9,0,59.8,0,102.1,0,-8.5,0,93.5,0,6.7,0,95.2,0,5.3,0,344.2,0,993.5,0
2006,87,3,28,16,39,16.650,41.22,127.1,0,23.7,0,1.8,0,127.4,0,344.2,0,285.0,0,284.3,0,352.8,0,280.3,0,280.4,0,22.9,0,61.7,0,105.1,0,-8.7,0,96.4,0,6.7,0,94.9,0,5.1,0,339.7,0,993.5,0
2006,87,3,28,16,42,16.700,40.92,143.8,0,26.7,0,2.1,0,142.7,0,344.5,0,285.1,0,284.4,0,353.7,0,280.3,0,280.4,0,26.0,0,69.3,0,117.5,0,-9.2,0,108.3,0,6.8,0,94.7,0,4.7,0,350.4,0,993.5,0
2006,87,3,28,16,45,16.750,40.63,190.0,0,35.1,0,3.2,0,187.9,0,344.6,0,285.1,0,284.6,0,356.0,0,280.3,0,280.5,0,34.5,0,88.9,0,155.2,0,-11.4,0,143.8,0,6.9,0,94.2,0,4.7,0,352.4,0,993.4,0
2006,87,3,28,16,48,16.800,40.35,223.7,0,40.6,0,4.0,0,222.7,0,345.3,0,285.3,0,284.8,0,359.0,0,280.4,0,280.6,0,39.6,0,103.1,0,185.3,0,-13.7,0,171.6,0,7.1,0,93.8,0,4.1,0,351.0,0,993.5,0
2006,87,3,28,16,51,16.850,40.08,133.4,0,24.5,0,3.5,0,135.4,0,345.3,0,285.4,0,284.8,0,357.0,0,280.5,0,280.6,0,24.3,0,63.9,0,113.6,0,-11.7,0,101.9,0,7.1,0,93.3,0,4.5,0,345.2,0,993.5,0
2006,87,3,28,16,54,16.900,39.82,127.9,0,23.9,0,1.8,0,128.3,0,344.8,0,285.4,0,284.7,0,354.2,0,280.5,0,280.6,0,24.1,0,61.9,0,105.8,0,-9.4,0,96.4,0,7.0,0,93.1,0,4.9,0,346.1,0,993.5,0
2006,87,3,28,16,57,16.950,39.57,107.7,0,20.1,0,1.7,0,108.2,0,344.8,0,285.4,0,284.7,0,353.6,0,280.5,0,280.6,0,20.5,0,53.1,0,89.5,0,-8.8,0,80.7,0,7.0,0,93.5,0,4.8,0,347.9,0,993.6,0
2006,87,3,28,17,0,17.000,39.33,118.5,0,22.3,0,1.2,0,118.1,0,344.4,0,285.5,0,284.7,0,353.0,0,280.5,0,280.6,0,22.7,0,58.0,0,96.7,0,-8.6,0,88.2,0,6.8,0,93.1,0,4.7,0,344.1,0,993.6,0
2006,87,3,28,17,3,17.050,39.10,108.2,0,20.0,0,1.1,0,108.8,0,344.7,0,285.5,0,284.8,0,353.5,0,280.5,0,280.6,0,21.0,0,53.2,0,89.6,0,-8.8,0,80.9,0,6.9,0,93.2,0,3.8,0,340.2,0,993.6,0
2006,87,3,28,17,6,17.100,38.88,106.0,0,19.8,0,1.2,0,105.8,0,344.8,0,285.4,0,284.8,0,353.1,0,280.5,0,280.6,0,20.8,0,52.2,0,86.9,0,-8.3,0,78.6,0,6.9,0,93.0,0,4.0,0,349.2,0,993.6,0
2006,87,3,28,17,9,17.150,38.67,115.9,0,21.3,0,1.8,0,116.1,0,345.2,0,285.5,0,285.0,0,354.3,0,280.5,0,280.6,0,22.5,0,56.4,0,96.2,0,-9.1,0,87.1,0,7.0,0,93.1,0,3.0,0,348.0,0,993.6,0
2006,87,3,28,17,12,17.200,38.48,102.2,0,18.4,0,1.6,0,102.4,0,344.8,0,285.5,0,284.9,0,354.5,0,280.5,0,280.6,0,20.1,0,50.8,0,85.2,0,-9.6,0,75.5,0,7.1,0,93.2,0,3.8,0,335.2,0,993.8,0
2006,87,3,28,17,15,17.250,38.29,97.0,0,17.9,0,1.1,0,96.7,0,344.5,0,285.5,0,284.8,0,352.9,0,280.5,0,280.6,0,19.4,0,48.7,0,79.7,0,-8.5,0,71.2,0,7.0,0,92.9,0,4.7,0,336.4,0,993.8,0
2006,87,3,28,17,18,17.300,38.11,102.4,0,19.0,0,0.9,0,102.2,0,344.7,0,285.4,0,284.8,0,352.8,0,280.5,0,280.6,0,20.5,0,51.2,0,83.9,0,-8.1,0,75.8,0,6.9,0,92.9,0,3.9,0,340.4,0,993.8,0
2006,87,3,28,17,21,17.350,37.95,99.0,0,18.3,0,1.1,0,98.8,0,344.7,0,285.4,0,284.8,0,352.9,0,280.5,0,280.6,0,19.6,0,49.4,0,81.5,0,-8.2,0,73.3,0,7.0,0,93.0,0,4.4,0,341.6,0,993.8,0
2006,87,3,28,17,24,17.400,37.80,109.7,0,20.4,0,1.0,0,109.1,0,344.6,0,285.4,0,284.8,0,352.6,0,280.5,0,280.5,0,21.8,0,54.3,0,89.5,0,-8.1,0,81.4,0,6.9,0,93.0,0,4.7,0,334.0,0,993.8,0
2006,87,3,28,17,27,17.450,37.66,116.5,0,21.7,0,1.0,0,115.9,0,344.5,0,285.4,0,284.7,0,353.1,0,280.4,0,280.5,0,23.0,0,57.4,0,95.0,0,-8.7,0,86.4,0,6.9,0,93.3,0,4.4,0,340.0,0,993.8,0
2006,87,3,28,17,30,17.500,37.53,122.0,0,22.2,0,1.5,0,121.7,0,344.7,0,285.4,0,284.8,0,354.0,0,280.4,0,280.5,0,24.1,0,60.0,0,100.7,0,-9.2,0,91.5,0,7.0,0,93.4,0,4.1,0,343.5,0,993.8,0
2006,87,3,28,17,33,17.550,37.41,115.9,0,21.5,0,1.4,0,115.2,0,344.4,0,285.4,0,284.7,0,353.3,0,280.4,0,280.5,0,23.0,0,57.4,0,94.8,0,-8.9,0,85.9,0,6.9,0,93.3,0,4.5,0,334.9,0,993.9,0
2006,87,3,28,17,36,17.600,37.30,114.1,0,21.2,0,1.3,0,114.6,0,344.8,0,285.3,0,284.8,0,354.0,0,280.4,0,280.5,0,22.5,0,56.2,0,94.4,0,-9.2,0,85.3,0,6.9,0,93.5,0,3.7,0,334.7,0,993.9,0
2006,87,3,28,17,39,17.650,37.21,104.9,0,19.3,0,1.5,0,105.0,0,344.8,0,285.4,0,284.8,0,353.8,0,280.5,0,280.6,0,20.9,0,52.3,0,86.8,0,-9.1,0,77.8,0,7.0,0,93.6,0,3.9,0,332.6,0,993.9,0
2006,87,3,28,17,42,17.700,37.13,88.3,0,16.4,0,1.2,0,89.0,0,344.8,0,285.3,0,284.8,0,352.9,0,280.5,0,280.5,0,17.8,0,44.7,0,73.4,0,-8.1,0,65.3,0,7.0,0,93.7,0,4.0,0,333.7,0,994.0,0
2006,87,3,28,17,45,17.750,37.06,95.8,0,17.8,0,0.9,0,95.5,0,344.5,0,285.3,0,284.7,0,352.6,0,280.5,0,280.5,0,19.3,0,48.3,0,78.5,0,-8.1,0,70.4,0,7.0,0,93.5,0,4.2,0,333.5,0,994.0,0
2006,87,3,28,17,48,17.800,37.00,99.0,0,18.6,0,1.0,0,98.5,0,344.5,0,285.3,0,284.7,0,352.8,0,280.5,0,280.5,0,20.0,0,49.7,0,80.7,0,-8.4,0,72.3,0,6.9,0,93.4,0,4.2,0,339.8,0,994.0,0
2006,87,3,28,17,51,17.850,36.96,144.7,0,27.0,0,1.5,0,143.2,0,344.6,0,285.3,0,284.8,0,354.2,0,280.5,0,280.6,0,29.0,0,69.6,0,117.3,0,-9.7,0,107.6,0,6.9,0,93.2,0,4.0,0,344.4,0,994.0,0
2006,87,3,28,17,54,17.900,36.92,152.4,0,29.0,0,2.1,0,150.9,0,344.6,0,285.3,0,284.9,0,355.3,0,280.5,0,280.6,0,30.3,0,72.2,0,123.6,0,-10.8,0,112.8,0,7.0,0,92.8,0,4.2,0,344.5,0,994.0,0
2006,87,3,28,17,57,17.950,36.91,187.6,0,35.8,0,2.9,0,185.7,0,345.0,0,285.4,0,285.1,0,357.2,0,280.5,0,280.7,0,36.5,0,87.0,0,152.2,0,-12.2,0,140.0,0,7.0,0,92.4,0,3.9,0,346.6,0,994.0,0
2006,87,3,28,18,0,18.000,36.90,177.4,0,33.8,0,3.2,0,177.6,0,345.1,0,285.5,0,285.1,0,358.2,0,280.6,0,280.8,0,34.6,0,82.3,0,146.4,0,-13.1,0,133.3,0,7.1,0,91.7,0,3.8,0,357.2,0,994.0,0
2006,87,3,28,18,3,18.050,36.90,182.1,0,35.2,0,3.5,0,180.7,0,345.3,0,285.6,0,285.3,0,359.2,0,280.7,0,280.9,0,35.7,0,84.4,0,148.3,0,-13.9,0,134.4,0,7.3,0,91.4,0,3.2,0,0.4,0,994.0,0
2006,87,3,28,18,6,18.100,36.92,238.4,0,46.1,0,4.3,0,235.5,0,344.6,0,285.7,0,285.5,0,361.5,0,280.8,0,281.0,0,46.6,0,108.2,0,192.9,0,-17.0,0,175.9,0,7.4,0,90.5,0,3.0,0,17.4,0,994.1,0
2006,87,3,28,18,9,18.150,36.95,306.1,0,58.9,0,5.5,0,300.5,0,344.7,0,285.9,0,286.0,0,366.7,0,280.9,0,281.2,0,58.8,0,135.9,0,245.9,0,-22.1,0,223.9,0,7.5,0,90.1,0,2.4,0,10.8,0,994.1,0
2006,87,3,28,18,12,18.200,36.99,385.7,0,73.7,0,6.5,0,380.2,0,344.4,0,286.2,0,286.4,0,371.7,0,281.1,0,281.4,0,69.6,0,167.8,0,311.7,0,-27.4,0,284.3,0,7.8,0,88.9,0,2.7,0,3.8,0,994.1,0
2006,87,3,28,18,15,18.250,37.05,253.0,0,47.5,0,5.8,0,256.9,0,345.2,0,286.4,0,286.3,0,368.6,0,281.3,0,281.5,0,47.1,0,113.6,0,214.1,0,-23.4,0,190.6,0,7.7,0,87.2,0,2.9,0,25.4,0,994.1,0
2006,87,3,28,18,18,18.300,37.12,123.8,0,23.5,0,3.8,0,125.8,0,345.6,0,286.6,0,286.2,0,362.7,0,281.4,0,281.6,0,24.1,0,59.4,0,105.4,0,-17.1,0,88.3,0,7.8,0,87.3,0,2.3,0,353.3,0,994.2,0
2006,87,3,28,18,21,18.350,37.20,94.7,0,18.3,0,1.9,0,95.0,0,345.3,0,286.6,0,286.1,0,358.7,0,281.5,0,281.6,0,18.7,0,46.9,0,78.2,0,-13.4,0,64.8,0,7.8,0,86.8,0,2.9,0,352.8,0,994.2,0
2006,87,3,28,18,24,18.400,37.29,92.8,0,18.0,0,0.8,0,92.8,0,344.7,0,286.6,0,286.1,0,356.8,0,281.5,0,281.5,0,18.7,0,46.2,0,75.5,0,-12.1,0,63.4,0,7.8,0,86.8,0,3.3,0,334.0,0,994.2,0
2006,87,3,28,18,27,18.450,37.39,104.7,0,20.0,0,0.2,0,104.3,0,344.3,0,286.6,0,286.0,0,356.2,0,281.4,0,281.5,0,21.0,0,51.6,0,84.4,0,-11.9,0,72.5,0,7.8,0,87.3,0,3.6,0,327.4,0,994.2,0
2006,87,3,28,18,30,18.500,37.51,106.1,0,20.8,0,0.0,0,106.1,0,344.4,0,286.6,0,286.0,0,356.2,0,281.4,0,281.5,0,20.7,0,51.8,0,85.3,0,-11.8,0,73.5,0,7.7,0,87.2,0,3.8,0,335.0,0,994.2,0
2006,87,3,28,18,33,18.550,37.64,113.8,0,22.7,0,0.1,0,113.8,0,344.5,0,286.5,0,286.0,0,356.3,0,281.4,0,281.5,0,21.8,0,54.9,0,91.2,0,-11.9,0,79.3,0,7.7,0,86.6,0,3.0,0,329.7,0,994.1,0
2006,87,3,28,18,36,18.600,37.78,139.5,0,27.7,0,0.9,0,138.2,0,344.8,0,286.5,0,286.2,0,358.4,0,281.4,0,281.5,0,26.0,0,65.9,0,111.2,0,-13.6,0,97.6,0,7.8,0,86.6,0,2.3,0,338.5,0,994.1,0
2006,87,3,28,18,39,18.650,37.93,175.5,0,34.8,0,1.9,0,173.4,0,344.7,0,286.5,0,286.3,0,361.2,0,281.4,0,281.6,0,32.1,0,81.1,0,140.0,0,-16.5,0,123.5,0,7.9,0,86.4,0,2.0,0,337.3,0,994.1,0
2006,87,3,28,18,42,18.700,38.09,224.7,0,44.4,0,3.0,0,221.3,0,344.7,0,286.6,0,286.5,0,364.7,0,281.5,0,281.7,0,41.1,0,101.8,0,179.3,0,-19.9,0,159.4,0,8.0,0,86.2,0,2.0,0,344.0,0,994.0,0
2006,87,3,28,18,45,18.750,38.26,248.9,0,48.6,0,3.8,0,246.8,0,344.8,0,286.8,0,286.7,0,367.1,0,281.6,0,281.8,0,45.7,0,111.6,0,201.2,0,-22.3,0,178.9,0,8.1,0,86.0,0,1.9,0,341.2,0,994.0,0
2006,87,3,28,18,48,18.800,38.45,226.5,0,45.1,0,3.6,0,225.8,0,345.5,0,286.9,0,286.8,0,367.0,0,281.7,0,281.9,0,41.4,0,101.4,0,183.6,0,-21.5,0,162.1,0,8.1,0,85.4,0,2.1,0,348.2,0,994.0,0
