"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,149,5,29,14,3,14.050,51.58,510.6,0,117.0,0,415.3,0,262.3,0,367.0,0,304.3,0,304.1,0,450.0,0,298.3,0,298.6,0,59.6,0,213.2,0,403.4,0,-83.0,0,320.4,0,24.0,0,72.6,0,4.0,0,166.6,0,995.9,0
2007,149,5,29,14,6,14.100,51.01,527.1,0,119.6,0,433.0,0,264.2,0,367.8,0,304.5,0,304.3,0,451.5,0,298.4,0,298.8,0,62.0,0,220.9,0,417.0,0,-83.7,0,333.3,0,24.2,0,71.7,0,3.5,0,176.4,0,995.9,0
2007,149,5,29,14,9,14.150,50.43,532.4,0,120.0,0,431.8,0,267.4,0,368.1,0,304.7,0,304.5,0,452.6,0,298.6,0,298.9,0,63.9,0,222.8,0,422.5,0,-84.5,0,338.0,0,24.3,0,71.4,0,3.7,0,172.6,0,995.9,0
2007,149,5,29,14,12,14.200,49.86,546.5,0,122.4,0,436.1,0,274.7,0,369.1,0,304.9,0,304.7,0,453.2,0,298.8,0,299.1,0,66.2,0,228.7,0,433.5,0,-84.1,0,349.3,0,24.4,0,70.2,0,3.8,0,177.9,0,995.9,0
2007,149,5,29,14,15,14.250,49.29,553.9,0,123.3,0,438.4,0,278.4,0,369.7,0,305.1,0,304.9,0,453.7,0,298.9,0,299.2,0,68.4,0,231.7,0,441.0,0,-83.9,0,357.0,0,24.5,0,69.9,0,3.9,0,185.9,0,995.9,0
2007,149,5,29,14,18,14.300,48.72,557.2,0,123.5,0,439.1,0,277.2,0,370.3,0,305.3,0,305.1,0,454.9,0,299.0,0,299.4,0,70.3,0,233.1,0,443.4,0,-84.6,0,358.9,0,24.6,0,69.8,0,3.6,0,185.1,0,995.9,0
2007,149,5,29,14,21,14.350,48.15,562.0,0,124.1,0,440.7,0,276.7,0,370.1,0,305.5,0,305.2,0,455.6,0,299.2,0,299.5,0,72.2,0,234.9,0,446.7,0,-85.5,0,361.2,0,24.7,0,70.3,0,3.9,0,176.9,0,995.9,0
2007,149,5,29,14,24,14.400,47.58,580.1,0,127.0,0,460.0,0,278.2,0,370.5,0,305.6,0,305.4,0,456.2,0,299.3,0,299.6,0,75.1,0,243.4,0,461.4,0,-85.7,0,375.7,0,24.7,0,69.7,0,3.4,0,183.4,0,995.9,0
2007,149,5,29,14,27,14.450,47.01,592.2,0,129.3,0,471.7,0,277.1,0,369.7,0,305.8,0,305.5,0,456.9,0,299.4,0,299.8,0,77.6,0,248.5,0,469.5,0,-87.2,0,382.2,0,24.8,0,69.6,0,3.5,0,170.7,0,995.8,0
2007,149,5,29,14,30,14.500,46.44,589.8,0,128.3,0,463.7,0,275.2,0,370.2,0,305.9,0,305.7,0,457.9,0,299.6,0,299.9,0,79.2,0,246.7,0,466.5,0,-87.7,0,378.8,0,24.8,0,70.1,0,3.2,0,169.4,0,995.8,0
2007,149,5,29,14,33,14.550,45.87,598.6,0,129.1,0,470.9,0,277.0,0,371.1,0,306.1,0,305.9,0,459.3,0,299.7,0,300.0,0,81.5,0,250.2,0,475.8,0,-88.2,0,387.6,0,25.0,0,69.4,0,3.3,0,176.6,0,995.7,0
2007,149,5,29,14,36,14.600,45.30,612.3,0,131.4,0,482.0,0,278.1,0,370.3,0,306.2,0,306.0,0,459.3,0,299.8,0,300.1,0,84.2,0,256.1,0,485.7,0,-88.9,0,396.8,0,25.0,0,68.7,0,3.3,0,163.9,0,995.7,0
2007,149,5,29,14,39,14.650,44.74,621.5,0,132.6,0,487.3,0,278.7,0,371.0,0,306.4,0,306.1,0,460.6,0,299.9,0,300.2,0,86.6,0,260.1,0,492.2,0,-89.5,0,402.7,0,25.1,0,69.3,0,3.3,0,176.3,0,995.7,0
2007,149,5,29,14,42,14.700,44.17,630.4,0,134.2,0,493.0,0,280.1,0,371.4,0,306.5,0,306.2,0,460.7,0,300.0,0,300.4,0,89.1,0,263.8,0,499.5,0,-89.2,0,410.3,0,25.2,0,67.9,0,3.9,0,171.5,0,995.6,0
2007,149,5,29,14,45,14.750,43.61,636.8,0,134.8,0,494.6,0,281.3,0,371.9,0,306.6,0,306.3,0,462.2,0,300.1,0,300.5,0,91.4,0,265.9,0,504.6,0,-90.3,0,414.3,0,25.3,0,68.3,0,3.7,0,165.8,0,995.6,0
2007,149,5,29,14,48,14.800,43.04,644.7,0,136.1,0,496.4,0,283.1,0,372.2,0,306.7,0,306.4,0,462.2,0,300.2,0,300.5,0,93.9,0,269.4,0,509.8,0,-90.0,0,419.8,0,25.4,0,67.3,0,4.0,0,171.1,0,995.6,0
2007,149,5,29,14,51,14.850,42.48,648.8,0,136.0,0,495.1,0,286.7,0,372.7,0,306.9,0,306.6,0,463.6,0,300.3,0,300.6,0,96.0,0,270.6,0,515.8,0,-90.9,0,424.9,0,25.4,0,67.8,0,3.4,0,173.8,0,995.5,0
2007,149,5,29,14,54,14.900,41.92,660.0,0,137.4,0,500.6,0,288.9,0,372.5,0,307.0,0,306.7,0,464.2,0,300.4,0,300.7,0,98.8,0,275.2,0,524.0,0,-91.7,0,432.2,0,25.6,0,66.7,0,3.6,0,168.6,0,995.5,0
2007,149,5,29,14,57,14.950,41.36,666.3,0,138.3,0,499.0,0,291.2,0,373.6,0,307.1,0,306.8,0,465.0,0,300.5,0,300.9,0,101.2,0,278.6,0,527.5,0,-91.4,0,436.1,0,25.6,0,67.0,0,3.8,0,166.7,0,995.5,0
2007,149,5,29,15,0,15.000,40.80,674.4,0,139.4,0,501.2,0,294.6,0,374.6,0,307.2,0,306.9,0,466.2,0,300.6,0,301.0,0,103.4,0,281.6,0,534.6,0,-91.6,0,443.0,0,25.8,0,66.7,0,3.8,0,166.2,0,995.5,0
2007,149,5,29,15,3,15.050,40.24,682.1,0,140.4,0,504.7,0,296.4,0,375.2,0,307.3,0,307.0,0,466.6,0,300.7,0,301.1,0,105.8,0,284.5,0,541.3,0,-91.4,0,449.9,0,25.9,0,65.7,0,3.6,0,172.7,0,995.5,0
2007,149,5,29,15,6,15.100,39.69,694.1,0,141.8,0,514.8,0,300.1,0,375.3,0,307.4,0,307.1,0,467.0,0,300.9,0,301.2,0,108.7,0,289.7,0,554.5,0,-91.7,0,462.8,0,26.0,0,64.3,0,3.7,0,186.4,0,995.4,0
2007,149,5,29,15,9,15.150,39.14,704.5,0,143.3,0,523.1,0,299.6,0,375.6,0,307.5,0,307.3,0,468.8,0,301.0,0,301.3,0,111.0,0,293.9,0,562.0,0,-93.1,0,468.9,0,26.1,0,64.8,0,3.6,0,170.3,0,995.4,0
2007,149,5,29,15,12,15.200,38.58,-9999.9,1,144.3,0,523.1,0,298.7,0,375.6,0,307.6,0,307.3,0,468.2,0,301.1,0,301.4,0,113.5,0,296.0,0,563.3,0,-92.7,0,470.7,0,26.1,0,63.5,0,3.9,0,167.3,0,995.4,0
2007,149,5,29,15,15,15.250,38.03,716.4,0,144.9,0,530.4,0,300.3,0,377.0,0,307.8,0,307.6,0,471.1,0,301.2,0,301.6,0,116.1,0,299.8,0,573.1,0,-94.1,0,479.1,0,26.3,0,64.8,0,3.0,0,172.6,0,995.4,0
2007,149,5,29,15,18,15.300,37.49,722.3,0,144.7,0,532.9,0,296.9,0,376.8,0,307.9,0,307.7,0,471.4,0,301.4,0,301.7,0,118.2,0,301.1,0,575.1,0,-94.6,0,480.5,0,26.5,0,64.2,0,3.2,0,163.8,0,995.3,0
2007,149,5,29,15,21,15.350,36.94,723.5,0,144.0,0,533.9,0,297.0,0,377.0,0,308.1,0,307.9,0,472.7,0,301.5,0,301.8,0,120.3,0,301.2,0,579.7,0,-95.7,0,484.0,0,26.6,0,63.7,0,3.3,0,177.8,0,995.3,0
2007,149,5,29,15,24,15.400,36.40,731.5,0,145.6,0,539.3,0,295.8,0,376.0,0,308.2,0,307.8,0,471.0,0,301.6,0,301.9,0,122.7,0,304.3,0,584.3,0,-94.9,0,489.4,0,26.6,0,60.7,0,3.9,0,177.8,0,995.3,0
2007,149,5,29,15,27,15.450,35.86,744.0,0,146.9,0,551.3,0,293.8,0,377.2,0,308.3,0,308.1,0,473.7,0,301.8,0,302.1,0,125.8,0,309.7,0,593.7,0,-96.4,0,497.2,0,26.7,0,62.6,0,3.1,0,173.3,0,995.3,0
2007,149,5,29,15,30,15.500,35.32,756.4,0,148.2,0,565.1,0,293.4,0,377.1,0,308.4,0,308.2,0,474.3,0,301.9,0,302.2,0,129.5,0,315.0,0,606.3,0,-97.1,0,509.2,0,26.9,0,61.2,0,3.2,0,193.5,0,995.2,0
2007,149,5,29,15,33,15.550,34.78,763.6,0,148.8,0,569.6,0,294.8,0,377.9,0,308.6,0,308.3,0,475.4,0,302.1,0,302.4,0,131.8,0,317.7,0,613.8,0,-97.5,0,516.3,0,27.0,0,60.9,0,3.1,0,187.5,0,995.2,0
2007,149,5,29,15,36,15.600,34.25,770.5,0,149.6,0,575.4,0,293.2,0,378.0,0,308.7,0,308.5,0,476.0,0,302.2,0,302.6,0,134.6,0,320.8,0,619.2,0,-98.1,0,521.2,0,27.2,0,58.4,0,3.3,0,187.8,0,995.2,0
2007,149,5,29,15,39,15.650,33.72,780.7,0,151.0,0,584.9,0,290.0,0,376.8,0,308.8,0,308.5,0,476.0,0,302.4,0,302.7,0,138.1,0,325.0,0,625.6,0,-99.3,0,526.3,0,27.2,0,57.2,0,3.4,0,190.6,0,995.2,0
2007,149,5,29,15,42,15.700,33.19,784.9,0,151.5,0,586.6,0,288.3,0,377.6,0,308.9,0,308.7,0,476.7,0,302.5,0,302.8,0,140.0,0,326.3,0,627.7,0,-99.1,0,528.5,0,27.2,0,56.9,0,3.4,0,172.3,0,995.2,0
2007,149,5,29,15,45,15.750,32.67,794.7,0,152.4,0,594.9,0,288.6,0,378.7,0,309.1,0,308.9,0,479.2,0,302.6,0,302.9,0,143.2,0,330.3,0,637.0,0,-100.5,0,536.5,0,27.5,0,56.8,0,3.4,0,182.0,0,995.2,0
2007,149,5,29,15,48,15.800,32.15,806.3,0,154.1,0,605.2,0,287.8,0,377.0,0,309.2,0,308.9,0,477.5,0,302.7,0,303.1,0,146.8,0,334.9,0,646.1,0,-100.5,0,545.6,0,27.5,0,53.8,0,3.8,0,184.8,0,995.2,0
2007,149,5,29,15,51,15.850,31.64,816.8,0,155.2,0,614.3,0,286.5,0,377.2,0,309.3,0,309.0,0,478.5,0,302.8,0,303.2,0,150.3,0,339.5,0,654.4,0,-101.2,0,553.1,0,27.6,0,52.4,0,3.3,0,185.0,0,995.2,0
2007,149,5,29,15,54,15.900,31.12,820.7,0,155.4,0,614.4,0,285.9,0,377.3,0,309.4,0,309.1,0,479.3,0,303.0,0,303.3,0,151.9,0,340.7,0,656.5,0,-102.0,0,554.4,0,27.9,0,50.8,0,3.5,0,181.8,0,995.2,0
2007,149,5,29,15,57,15.950,30.62,815.5,0,153.2,0,604.3,0,286.1,0,378.3,0,309.5,0,309.3,0,480.5,0,303.1,0,303.4,0,153.1,0,339.1,0,653.0,0,-102.1,0,550.9,0,28.0,0,47.6,0,3.3,0,177.1,0,995.1,0
2007,149,5,29,16,0,16.000,30.11,803.5,0,151.0,0,586.3,0,284.3,0,378.2,0,309.6,0,309.2,0,478.5,0,303.2,0,303.5,0,153.2,0,334.7,0,640.5,0,-100.3,0,540.2,0,28.1,0,44.7,0,4.4,0,175.7,0,995.1,0
2007,149,5,29,16,3,16.050,29.62,823.1,0,154.8,0,599.3,0,288.9,0,379.3,0,309.7,0,309.3,0,480.5,0,303.3,0,303.6,0,156.6,0,342.1,0,655.1,0,-101.3,0,553.8,0,28.1,0,48.0,0,3.7,0,162.0,0,995.1,0
2007,149,5,29,16,6,16.100,29.12,831.6,0,156.1,0,601.4,0,293.1,0,379.3,0,309.7,0,309.4,0,480.8,0,303.4,0,303.7,0,159.3,0,345.2,0,662.3,0,-101.5,0,560.8,0,28.1,0,48.2,0,3.7,0,187.8,0,995.1,0
2007,149,5,29,16,9,16.150,28.63,836.4,0,156.4,0,601.8,0,296.4,0,379.7,0,309.8,0,309.5,0,481.5,0,303.5,0,303.7,0,161.0,0,346.7,0,668.2,0,-101.8,0,566.4,0,28.1,0,47.8,0,4.0,0,175.5,0,995.0,0
2007,149,5,29,16,12,16.200,28.15,832.2,0,155.1,0,591.4,0,298.0,0,380.2,0,309.9,0,309.7,0,482.7,0,303.5,0,303.8,0,162.0,0,345.4,0,664.4,0,-102.5,0,561.8,0,28.1,0,49.8,0,3.5,0,177.2,0,995.0,0
2007,149,5,29,16,15,16.250,27.67,818.0,0,152.3,0,572.8,0,296.6,0,379.3,0,310.0,0,309.6,0,481.8,0,303.6,0,303.8,0,162.0,0,340.0,0,651.6,0,-102.4,0,549.1,0,28.1,0,48.0,0,4.1,0,178.5,0,995.0,0
2007,149,5,29,16,18,16.300,27.20,822.6,0,152.3,0,570.0,0,300.9,0,380.5,0,310.0,0,309.8,0,482.1,0,303.6,0,303.9,0,164.2,0,342.7,0,655.5,0,-101.6,0,554.0,0,28.0,0,49.5,0,3.3,0,178.6,0,995.0,0
2007,149,5,29,16,21,16.350,26.74,847.0,0,156.0,0,590.9,0,306.2,0,382.2,0,310.1,0,309.9,0,485.5,0,303.7,0,304.0,0,168.8,0,352.1,0,677.9,0,-103.3,0,574.6,0,28.3,0,48.8,0,3.3,0,200.2,0,995.0,0
2007,149,5,29,16,24,16.400,26.28,866.5,0,160.4,0,608.9,0,311.9,0,381.4,0,310.2,0,309.8,0,483.7,0,303.8,0,304.0,0,172.6,0,359.1,0,697.5,0,-102.3,0,595.1,0,28.2,0,47.5,0,4.4,0,210.6,0,995.0,0
2007,149,5,29,16,27,16.450,25.84,869.3,0,161.4,0,606.7,0,311.3,0,380.8,0,310.2,0,309.8,0,483.4,0,303.7,0,304.0,0,174.7,0,360.8,0,696.0,0,-102.6,0,593.4,0,28.2,0,46.3,0,4.5,0,197.7,0,995.0,0
2007,149,5,29,16,30,16.500,25.39,876.9,0,162.2,0,607.6,0,316.1,0,381.6,0,310.2,0,309.8,0,484.7,0,303.8,0,304.0,0,177.0,0,363.5,0,702.8,0,-103.1,0,599.6,0,28.4,0,47.4,0,4.9,0,205.0,0,995.0,0
2007,149,5,29,16,33,16.550,24.96,900.0,0,165.6,0,626.1,0,319.4,0,381.8,0,310.2,0,310.0,0,486.0,0,303.8,0,304.1,0,181.7,0,373.5,0,721.4,0,-104.2,0,617.2,0,28.4,0,47.0,0,3.7,0,199.1,0,995.0,0
2007,149,5,29,16,36,16.600,24.54,899.1,0,166.2,0,616.8,0,320.7,0,381.7,0,310.3,0,309.9,0,485.9,0,303.8,0,304.1,0,182.5,0,372.7,0,715.5,0,-104.2,0,611.3,0,28.3,0,48.2,0,4.7,0,167.9,0,994.9,0
2007,149,5,29,16,39,16.650,24.12,910.7,0,167.4,0,622.4,0,325.8,0,382.5,0,310.3,0,310.0,0,488.0,0,303.9,0,304.2,0,184.7,0,376.8,0,726.5,0,-105.5,0,621.1,0,28.5,0,46.9,0,4.0,0,180.2,0,994.9,0
2007,149,5,29,16,42,16.700,23.71,911.2,0,168.4,0,614.3,0,330.4,0,382.7,0,310.4,0,309.9,0,486.8,0,303.9,0,304.2,0,184.2,0,375.7,0,724.4,0,-104.2,0,620.2,0,28.5,0,46.7,0,4.9,0,166.3,0,994.9,0
2007,149,5,29,16,45,16.750,23.32,912.3,0,167.2,0,610.2,0,336.8,0,384.1,0,310.4,0,310.1,0,489.7,0,304.0,0,304.3,0,185.9,0,377.0,0,730.0,0,-105.6,0,624.4,0,28.7,0,47.4,0,4.2,0,158.8,0,994.9,0
2007,149,5,29,16,48,16.800,22.93,745.6,0,136.2,0,446.5,0,320.0,0,381.9,0,310.4,0,309.8,0,482.9,0,304.0,0,304.2,0,169.4,0,315.5,0,595.0,0,-101.0,0,494.0,0,28.7,0,44.6,0,5.2,0,174.0,0,994.8,0
2007,149,5,29,16,51,16.850,22.56,859.1,0,157.4,0,566.6,0,317.6,0,382.8,0,310.4,0,310.0,0,485.0,0,303.9,0,304.2,0,180.2,0,356.8,0,683.4,0,-102.2,0,581.1,0,28.5,0,47.2,0,4.2,0,177.9,0,994.8,0
2007,149,5,29,16,54,16.900,22.20,862.4,0,157.9,0,572.0,0,316.1,0,381.2,0,310.4,0,309.9,0,485.7,0,303.9,0,304.2,0,183.0,0,358.2,0,687.8,0,-104.6,0,583.2,0,28.5,0,44.0,0,4.4,0,169.0,0,994.8,0
2007,149,5,29,16,57,16.950,21.85,883.8,0,161.2,0,592.3,0,316.2,0,381.0,0,310.4,0,309.9,0,486.7,0,304.0,0,304.2,0,187.0,0,366.2,0,704.7,0,-105.7,0,599.0,0,28.6,0,43.7,0,4.5,0,178.3,0,994.7,0
2007,149,5,29,17,0,17.000,21.51,914.6,0,167.2,0,623.1,0,316.4,0,380.4,0,310.3,0,309.8,0,486.4,0,304.0,0,304.2,0,193.6,0,379.2,0,728.9,0,-106.0,0,622.8,0,28.6,0,43.6,0,5.8,0,177.6,0,994.7,0
2007,149,5,29,17,3,17.050,21.19,911.8,0,166.8,0,613.9,0,322.2,0,381.9,0,310.3,0,309.9,0,487.0,0,304.0,0,304.3,0,192.1,0,377.3,0,727.7,0,-105.1,0,622.6,0,28.7,0,43.6,0,4.2,0,168.5,0,994.7,0
2007,149,5,29,17,6,17.100,20.88,936.6,0,170.2,0,627.4,0,334.2,0,383.0,0,310.4,0,310.2,0,491.3,0,304.0,0,304.4,0,194.3,0,383.5,0,750.1,0,-108.4,0,641.7,0,28.8,0,40.7,0,3.6,0,194.4,0,994.6,0
2007,149,5,29,17,9,17.150,20.59,963.3,0,175.1,0,671.6,0,318.6,0,381.6,0,310.4,0,309.8,0,489.5,0,304.1,0,304.4,0,205.1,0,399.3,0,772.2,0,-107.9,0,664.2,0,28.9,0,42.3,0,6.4,0,162.6,0,994.6,0
2007,149,5,29,17,12,17.200,20.31,937.6,0,170.4,0,656.3,0,306.1,0,379.1,0,310.4,0,309.9,0,488.6,0,304.1,0,304.4,0,203.4,0,389.8,0,751.2,0,-109.5,0,641.7,0,28.7,0,39.4,0,4.7,0,170.3,0,994.6,0
2007,149,5,29,17,15,17.250,20.05,974.7,0,176.4,0,684.4,0,317.8,0,382.2,0,310.4,0,310.2,0,492.9,0,304.2,0,304.5,0,205.7,0,401.7,0,784.4,0,-110.7,0,673.7,0,28.9,0,40.8,0,4.6,0,166.5,0,994.6,0
2007,149,5,29,17,18,17.300,19.80,951.2,0,173.8,0,662.7,0,314.0,0,381.7,0,310.5,0,309.9,0,490.2,0,304.2,0,304.5,0,203.0,0,392.8,0,763.6,0,-108.5,0,655.1,0,28.9,0,40.2,0,6.1,0,165.6,0,994.6,0
2007,149,5,29,17,21,17.350,19.58,980.9,0,178.5,0,688.7,0,317.5,0,383.4,0,310.5,0,310.0,0,492.6,0,304.2,0,304.6,0,208.5,0,406.2,0,788.0,0,-109.2,0,678.8,0,28.9,0,41.7,0,5.3,0,165.4,0,994.6,0
2007,149,5,29,17,24,17.400,19.37,956.8,0,174.1,0,666.2,0,313.2,0,383.6,0,310.5,0,310.1,0,493.3,0,304.3,0,304.6,0,203.9,0,394.3,0,767.5,0,-109.7,0,657.8,0,29.0,0,42.4,0,4.8,0,201.9,0,994.6,0
2007,149,5,29,17,27,17.450,19.18,937.2,0,170.7,0,654.2,0,302.5,0,382.6,0,310.6,0,310.1,0,492.2,0,304.3,0,304.6,0,201.7,0,386.1,0,749.7,0,-109.7,0,640.0,0,29.0,0,41.1,0,4.8,0,205.9,0,994.6,0
2007,149,5,29,17,30,17.500,19.01,958.6,0,174.7,0,671.1,0,307.9,0,383.2,0,310.6,0,310.2,0,493.1,0,304.4,0,304.7,0,205.1,0,395.0,0,767.6,0,-110.0,0,657.6,0,29.2,0,40.8,0,5.6,0,188.0,0,994.5,0
2007,149,5,29,17,33,17.550,18.86,879.7,0,161.6,0,575.0,0,322.5,0,383.3,0,310.6,0,310.2,0,489.4,0,304.4,0,304.6,0,194.0,0,363.7,0,705.1,0,-106.2,0,599.0,0,29.1,0,39.6,0,5.5,0,171.1,0,994.5,0
2007,149,5,29,17,36,17.600,18.73,983.2,0,180.2,0,673.6,0,333.1,0,385.2,0,310.7,0,310.2,0,492.6,0,304.3,0,304.7,0,207.4,0,405.3,0,790.8,0,-107.4,0,683.5,0,29.1,0,39.1,0,6.5,0,154.4,0,994.4,0
2007,149,5,29,17,39,17.650,18.62,999.6,0,181.8,0,701.8,0,322.4,0,384.1,0,310.7,0,310.2,0,494.9,0,304.4,0,304.7,0,215.5,0,413.9,0,805.6,0,-110.8,0,694.8,0,29.4,0,38.7,0,6.4,0,158.5,0,994.4,0
2007,149,5,29,17,42,17.700,18.54,975.4,0,178.5,0,679.7,0,316.9,0,382.1,0,310.8,0,310.3,0,493.7,0,304.4,0,304.7,0,210.4,0,402.0,0,782.9,0,-111.6,0,671.3,0,29.1,0,38.5,0,5.0,0,167.3,0,994.4,0
2007,149,5,29,17,45,17.750,18.47,924.1,0,169.8,0,624.2,0,317.3,0,382.9,0,310.8,0,310.2,0,491.3,0,304.4,0,304.7,0,202.6,0,381.9,0,739.5,0,-108.4,0,631.1,0,29.1,0,38.3,0,7.3,0,168.2,0,994.4,0
2007,149,5,29,17,48,17.800,18.43,868.6,0,158.3,0,560.7,0,323.2,0,384.7,0,310.8,0,310.3,0,491.4,0,304.3,0,304.6,0,196.1,0,364.6,0,696.8,0,-106.7,0,590.1,0,29.1,0,38.4,0,5.2,0,152.1,0,994.4,0
2007,149,5,29,17,51,17.850,18.41,872.8,0,159.9,0,564.1,0,326.9,0,385.6,0,310.8,0,310.5,0,492.2,0,304.3,0,304.6,0,193.7,0,362.5,0,702.3,0,-106.6,0,595.7,0,29.2,0,40.3,0,5.1,0,158.5,0,994.3,0
2007,149,5,29,17,54,17.900,18.41,1006.1,0,183.1,0,702.5,0,325.2,0,385.1,0,310.9,0,310.4,0,496.3,0,304.4,0,304.8,0,215.4,0,415.9,0,808.7,0,-111.2,0,697.5,0,29.6,0,39.4,0,5.7,0,178.1,0,994.3,0
2007,149,5,29,17,57,17.950,18.43,1002.2,0,183.0,0,698.2,0,325.9,0,384.3,0,310.9,0,310.4,0,496.2,0,304.5,0,304.9,0,216.8,0,414.9,0,805.3,0,-112.0,0,693.3,0,29.7,0,37.5,0,6.3,0,170.0,0,994.3,0
2007,149,5,29,18,0,18.000,18.48,981.9,0,181.3,0,663.2,0,340.7,0,385.2,0,311.0,0,310.5,0,496.0,0,304.6,0,304.9,0,209.1,0,402.4,0,788.4,0,-110.9,0,677.5,0,29.6,0,35.6,0,5.9,0,164.0,0,994.2,0
2007,149,5,29,18,3,18.050,18.54,825.6,0,151.1,0,507.2,0,334.1,0,389.6,0,311.0,0,310.6,0,489.9,0,304.6,0,304.8,0,185.5,0,343.6,0,663.8,0,-100.3,0,563.5,0,29.4,0,37.9,0,5.6,0,165.2,0,994.2,0
2007,149,5,29,18,6,18.100,18.63,961.8,0,177.0,0,642.0,0,339.9,0,390.4,0,311.1,0,310.6,0,494.7,0,304.5,0,304.8,0,207.1,0,399.5,0,771.3,0,-104.4,0,666.9,0,29.3,0,39.9,0,6.2,0,174.6,0,994.1,0
2007,149,5,29,18,9,18.150,18.74,952.1,0,174.9,0,642.2,0,331.8,0,387.5,0,311.1,0,310.6,0,494.8,0,304.6,0,304.9,0,208.3,0,395.7,0,765.0,0,-107.3,0,657.7,0,29.5,0,37.9,0,6.2,0,172.6,0,994.2,0
2007,149,5,29,18,12,18.200,18.87,943.7,0,173.7,0,647.3,0,318.0,0,385.3,0,311.1,0,310.7,0,495.3,0,304.6,0,304.9,0,207.2,0,392.0,0,756.7,0,-110.0,0,646.7,0,29.4,0,37.2,0,5.3,0,174.8,0,994.2,0
2007,149,5,29,18,15,18.250,19.02,961.9,0,176.7,0,683.9,0,302.8,0,381.9,0,311.2,0,310.7,0,494.6,0,304.6,0,304.9,0,211.3,0,400.2,0,772.7,0,-112.7,0,660.0,0,29.6,0,34.6,0,6.4,0,181.9,0,994.2,0
2007,149,5,29,18,18,18.300,19.19,955.4,0,175.1,0,681.8,0,296.4,0,381.2,0,311.2,0,310.8,0,495.0,0,304.7,0,305.0,0,210.0,0,397.8,0,765.2,0,-113.8,0,651.4,0,29.5,0,35.8,0,5.3,0,207.1,0,994.1,0
2007,149,5,29,18,21,18.350,19.38,956.0,0,176.3,0,677.1,0,305.8,0,383.0,0,311.2,0,310.8,0,496.2,0,304.7,0,305.1,0,207.0,0,396.3,0,768.3,0,-113.2,0,655.0,0,29.6,0,35.8,0,5.7,0,165.5,0,994.1,0
2007,149,5,29,18,24,18.400,19.59,954.0,0,176.4,0,666.7,0,315.6,0,385.1,0,311.3,0,310.8,0,495.5,0,304.8,0,305.1,0,205.5,0,396.6,0,767.4,0,-110.4,0,657.0,0,29.6,0,35.9,0,6.1,0,169.9,0,994.0,0
2007,149,5,29,18,27,18.450,19.82,957.0,0,177.8,0,668.0,0,316.2,0,385.5,0,311.3,0,310.7,0,494.9,0,304.8,0,305.1,0,205.3,0,398.0,0,766.9,0,-109.4,0,657.5,0,29.5,0,36.6,0,6.5,0,187.5,0,994.0,0
2007,149,5,29,18,30,18.500,20.07,909.8,0,169.9,0,630.0,0,306.9,0,384.6,0,311.3,0,310.7,0,493.1,0,304.8,0,305.0,0,198.3,0,379.4,0,728.7,0,-108.5,0,620.2,0,29.7,0,35.4,0,7.3,0,186.5,0,994.0,0
2007,149,5,29,18,33,18.550,20.33,949.9,0,177.4,0,673.1,0,307.4,0,384.4,0,311.3,0,310.7,0,494.0,0,304.7,0,305.0,0,203.3,0,395.6,0,761.2,0,-109.6,0,651.6,0,29.7,0,35.5,0,6.4,0,178.9,0,993.9,0
2007,149,5,29,18,36,18.600,20.61,980.4,0,182.3,0,705.8,0,309.6,0,385.0,0,311.3,0,310.9,0,496.9,0,304.8,0,305.1,0,208.5,0,408.2,0,787.9,0,-111.9,0,676.0,0,29.7,0,36.8,0,6.0,0,183.4,0,993.9,0
2007,149,5,29,18,39,18.650,20.90,882.6,0,166.6,0,585.7,0,323.2,0,386.9,0,311.4,0,310.9,0,496.7,0,304.8,0,305.2,0,193.7,0,367.0,0,703.8,0,-109.8,0,593.9,0,29.6,0,37.4,0,5.7,0,192.3,0,993.9,0
2007,149,5,29,18,42,18.700,21.21,951.0,0,177.8,0,653.2,0,332.8,0,389.5,0,311.4,0,310.7,0,493.2,0,304.8,0,305.1,0,196.6,0,396.6,0,763.9,0,-103.7,0,660.2,0,29.7,0,35.1,0,6.7,0,172.0,0,993.8,0
2007,149,5,29,18,45,18.750,21.53,663.2,0,123.7,0,346.3,0,337.2,0,390.5,0,311.4,0,311.0,0,488.8,0,304.8,0,305.0,0,164.8,0,284.9,0,535.6,0,-98.3,0,437.3,0,29.6,0,35.4,0,4.8,0,183.0,0,993.8,0
2007,149,5,29,18,48,18.800,21.87,417.9,0,72.6,0,105.1,0,321.2,0,394.1,0,311.3,0,310.7,0,476.9,0,304.7,0,304.7,0,135.2,0,198.5,0,346.2,0,-82.8,0,263.4,0,29.5,0,37.0,0,6.5,0,172.0,0,993.7,0
