"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,197,7,16,14,6,14.100,52.84,575.8,0,116.1,0,853.2,0,76.2,0,379.0,0,304.7,0,304.3,0,471.9,0,302.0,0,302.3,0,76.5,0,250.8,0,475.5,0,-92.9,0,382.6,0,27.1,0,75.9,0,2.7,0,253.5,0,994.8,0
2006,197,7,16,14,9,14.150,52.26,584.6,0,117.8,0,854.8,0,76.0,0,378.8,0,304.8,0,304.4,0,471.5,0,302.1,0,302.3,0,79.1,0,254.6,0,481.4,0,-92.7,0,388.7,0,27.0,0,75.6,0,2.6,0,239.1,0,994.8,0
2006,197,7,16,14,12,14.200,51.69,594.0,0,119.2,0,857.1,0,76.4,0,379.2,0,304.9,0,304.5,0,472.9,0,302.1,0,302.4,0,81.9,0,258.6,0,488.5,0,-93.8,0,394.8,0,27.1,0,76.6,0,2.4,0,224.8,0,994.8,0
2006,197,7,16,14,15,14.250,51.12,603.3,0,119.9,0,859.7,0,77.4,0,379.9,0,305.0,0,304.7,0,475.1,0,302.2,0,302.5,0,84.5,0,262.2,0,497.2,0,-95.2,0,402.1,0,27.2,0,77.2,0,2.1,0,226.5,0,994.8,0
2006,197,7,16,14,18,14.300,50.55,613.9,0,121.2,0,865.2,0,77.1,0,379.5,0,305.1,0,304.7,0,475.5,0,302.4,0,302.6,0,87.4,0,266.3,0,505.7,0,-96.1,0,409.6,0,27.3,0,77.8,0,1.8,0,231.2,0,994.8,0
2006,197,7,16,14,21,14.350,49.97,623.5,0,122.2,0,869.4,0,77.8,0,380.5,0,305.2,0,304.9,0,477.7,0,302.5,0,302.8,0,90.2,0,270.2,0,514.7,0,-97.2,0,417.6,0,27.6,0,78.5,0,2.0,0,206.4,0,994.7,0
2006,197,7,16,14,24,14.400,49.40,632.6,0,123.8,0,872.4,0,77.9,0,379.9,0,305.3,0,304.9,0,476.2,0,302.6,0,302.9,0,93.0,0,273.8,0,521.9,0,-96.4,0,425.5,0,27.6,0,74.6,0,3.3,0,219.6,0,994.7,0
2006,197,7,16,14,27,14.450,48.83,640.2,0,125.4,0,871.8,0,77.7,0,380.2,0,305.4,0,305.0,0,475.2,0,302.7,0,302.9,0,95.7,0,277.2,0,526.2,0,-95.1,0,431.2,0,27.5,0,74.0,0,3.3,0,231.3,0,994.6,0
2006,197,7,16,14,30,14.500,48.26,649.7,0,126.3,0,874.4,0,78.3,0,380.7,0,305.5,0,305.1,0,477.9,0,302.7,0,303.0,0,98.7,0,280.9,0,534.1,0,-97.2,0,437.0,0,27.5,0,76.4,0,2.3,0,217.3,0,994.6,0
2006,197,7,16,14,33,14.550,47.69,659.3,0,126.8,0,877.8,0,79.3,0,381.8,0,305.5,0,305.2,0,480.3,0,302.9,0,303.1,0,101.8,0,284.6,0,543.3,0,-98.5,0,444.8,0,27.7,0,76.9,0,2.1,0,224.3,0,994.6,0
2006,197,7,16,14,36,14.600,47.12,667.4,0,127.8,0,879.7,0,79.9,0,382.4,0,305.6,0,305.3,0,480.6,0,303.0,0,303.2,0,104.6,0,288.0,0,550.7,0,-98.1,0,452.6,0,27.8,0,76.1,0,2.4,0,209.7,0,994.5,0
2006,197,7,16,14,39,14.650,46.56,675.9,0,128.9,0,882.3,0,79.7,0,382.5,0,305.7,0,305.4,0,481.2,0,303.1,0,303.3,0,107.6,0,291.6,0,557.6,0,-98.7,0,458.9,0,28.0,0,74.8,0,2.7,0,227.5,0,994.5,0
2006,197,7,16,14,42,14.700,45.99,684.1,0,130.0,0,884.0,0,80.2,0,383.8,0,305.8,0,305.5,0,481.6,0,303.2,0,303.5,0,110.6,0,295.1,0,564.4,0,-97.8,0,466.6,0,28.0,0,74.9,0,2.6,0,231.1,0,994.5,0
2006,197,7,16,14,45,14.750,45.42,692.0,0,130.9,0,884.6,0,80.9,0,383.5,0,305.9,0,305.6,0,482.3,0,303.3,0,303.5,0,113.5,0,298.2,0,570.9,0,-98.8,0,472.1,0,28.1,0,75.2,0,2.7,0,213.1,0,994.5,0
2006,197,7,16,14,48,14.800,44.86,700.8,0,131.5,0,887.9,0,81.1,0,384.2,0,306.0,0,305.7,0,484.0,0,303.4,0,303.6,0,116.5,0,301.6,0,579.0,0,-99.8,0,479.1,0,28.3,0,73.9,0,2.3,0,224.5,0,994.5,0
2006,197,7,16,14,51,14.850,44.29,708.5,0,132.4,0,887.9,0,81.5,0,384.6,0,306.1,0,305.8,0,484.2,0,303.5,0,303.7,0,119.4,0,304.6,0,584.6,0,-99.5,0,485.1,0,28.3,0,73.8,0,2.7,0,228.4,0,994.5,0
2006,197,7,16,14,54,14.900,43.73,717.0,0,133.3,0,889.6,0,81.7,0,384.9,0,306.2,0,305.8,0,484.4,0,303.6,0,303.8,0,122.5,0,308.0,0,591.3,0,-99.5,0,491.8,0,28.4,0,72.6,0,3.0,0,239.1,0,994.6,0
2006,197,7,16,14,57,14.950,43.17,724.7,0,134.5,0,891.5,0,82.1,0,385.9,0,306.3,0,306.0,0,485.1,0,303.6,0,303.9,0,125.6,0,311.1,0,597.8,0,-99.2,0,498.6,0,28.3,0,73.8,0,2.7,0,238.6,0,994.6,0
2006,197,7,16,15,0,15.000,42.61,734.2,0,135.3,0,896.4,0,82.4,0,385.6,0,306.4,0,306.1,0,486.6,0,303.7,0,304.0,0,129.1,0,314.7,0,606.8,0,-101.0,0,505.8,0,28.4,0,75.0,0,2.6,0,210.6,0,994.5,0
2006,197,7,16,15,3,15.050,42.05,742.6,0,136.6,0,899.0,0,82.6,0,385.5,0,306.5,0,306.1,0,486.7,0,303.8,0,304.1,0,132.4,0,318.0,0,613.6,0,-101.2,0,512.4,0,28.5,0,72.9,0,3.1,0,206.9,0,994.5,0
2006,197,7,16,15,6,15.100,41.49,749.7,0,137.5,0,901.1,0,82.4,0,385.8,0,306.6,0,306.3,0,487.6,0,303.9,0,304.1,0,135.4,0,320.9,0,619.9,0,-101.8,0,518.1,0,28.6,0,72.8,0,3.0,0,209.7,0,994.5,0
2006,197,7,16,15,9,15.150,40.93,758.0,0,138.6,0,902.9,0,82.6,0,385.7,0,306.7,0,306.4,0,486.5,0,303.9,0,304.2,0,138.8,0,324.2,0,626.2,0,-100.8,0,525.4,0,28.6,0,71.9,0,3.3,0,205.7,0,994.5,0
2006,197,7,16,15,12,15.200,40.37,765.0,0,139.7,0,903.3,0,82.7,0,385.4,0,306.8,0,306.4,0,486.1,0,303.9,0,304.2,0,141.9,0,327.1,0,631.2,0,-100.7,0,530.4,0,28.6,0,70.0,0,3.8,0,219.3,0,994.5,0
2006,197,7,16,15,15,15.250,39.82,772.1,0,140.1,0,904.1,0,83.1,0,385.9,0,306.8,0,306.5,0,487.4,0,304.0,0,304.2,0,144.9,0,330.1,0,637.4,0,-101.5,0,535.9,0,28.7,0,69.6,0,3.5,0,219.6,0,994.5,0
2006,197,7,16,15,18,15.300,39.27,778.8,0,140.9,0,903.4,0,83.0,0,386.0,0,306.9,0,306.5,0,487.1,0,304.0,0,304.3,0,147.7,0,332.8,0,641.5,0,-101.1,0,540.4,0,28.7,0,69.4,0,3.5,0,226.6,0,994.4,0
2006,197,7,16,15,21,15.350,38.72,786.9,0,141.6,0,906.0,0,83.6,0,385.9,0,306.9,0,306.5,0,488.6,0,304.1,0,304.3,0,150.7,0,335.9,0,648.9,0,-102.6,0,546.3,0,28.9,0,70.0,0,3.4,0,212.1,0,994.4,0
2006,197,7,16,15,24,15.400,38.17,793.9,0,142.6,0,907.3,0,84.1,0,386.4,0,306.9,0,306.6,0,489.0,0,304.1,0,304.4,0,153.6,0,338.7,0,654.8,0,-102.6,0,552.1,0,28.8,0,69.9,0,3.4,0,208.5,0,994.4,0
2006,197,7,16,15,27,15.450,37.62,800.5,0,143.1,0,907.8,0,84.9,0,387.5,0,307.0,0,306.6,0,490.6,0,304.2,0,304.4,0,156.6,0,341.3,0,660.8,0,-103.1,0,557.7,0,28.9,0,71.3,0,3.4,0,209.9,0,994.5,0
2006,197,7,16,15,30,15.500,37.08,807.5,0,143.5,0,908.7,0,85.9,0,388.9,0,307.0,0,306.7,0,492.6,0,304.2,0,304.5,0,159.7,0,344.3,0,667.3,0,-103.7,0,563.6,0,29.0,0,71.6,0,2.8,0,213.6,0,994.5,0
2006,197,7,16,15,33,15.550,36.54,813.9,0,143.9,0,908.6,0,87.2,0,388.9,0,307.1,0,306.8,0,493.0,0,304.3,0,304.6,0,162.0,0,346.7,0,673.3,0,-104.1,0,569.2,0,29.1,0,69.5,0,3.0,0,229.3,0,994.5,0
2006,197,7,16,15,36,15.600,36.00,818.2,0,144.5,0,904.5,0,89.6,0,388.7,0,307.2,0,306.8,0,491.8,0,304.4,0,304.7,0,163.9,0,348.3,0,676.8,0,-103.1,0,573.7,0,29.1,0,68.0,0,3.1,0,226.1,0,994.5,0
2006,197,7,16,15,39,15.650,35.46,825.0,0,145.1,0,904.4,0,91.0,0,389.5,0,307.2,0,306.9,0,494.1,0,304.5,0,304.8,0,166.6,0,350.9,0,682.6,0,-104.6,0,578.0,0,29.1,0,70.4,0,2.5,0,215.3,0,994.5,0
2006,197,7,16,15,42,15.700,34.93,832.8,0,145.8,0,906.9,0,91.9,0,389.2,0,307.3,0,306.9,0,493.4,0,304.6,0,304.9,0,170.0,0,354.2,0,689.6,0,-104.3,0,585.3,0,29.2,0,68.0,0,3.2,0,217.1,0,994.4,0
2006,197,7,16,15,45,15.750,34.40,837.5,0,146.7,0,905.5,0,92.3,0,389.1,0,307.3,0,307.0,0,492.0,0,304.6,0,304.9,0,172.0,0,355.9,0,692.7,0,-102.8,0,589.8,0,29.2,0,66.2,0,3.6,0,235.8,0,994.5,0
2006,197,7,16,15,48,15.800,33.87,845.9,0,147.0,0,909.3,0,92.8,0,390.4,0,307.4,0,307.1,0,495.3,0,304.7,0,305.0,0,175.7,0,359.5,0,700.7,0,-104.9,0,595.8,0,29.3,0,68.5,0,2.6,0,232.9,0,994.5,0
2006,197,7,16,15,51,15.850,33.35,853.8,0,148.0,0,913.7,0,92.1,0,389.4,0,307.4,0,307.1,0,494.5,0,304.8,0,305.0,0,179.2,0,362.4,0,707.3,0,-105.1,0,602.3,0,29.3,0,66.7,0,3.2,0,207.9,0,994.4,0
2006,197,7,16,15,54,15.900,32.83,857.9,0,148.0,0,913.9,0,91.1,0,390.3,0,307.5,0,307.2,0,495.9,0,304.9,0,305.1,0,181.6,0,363.9,0,711.0,0,-105.6,0,605.4,0,29.4,0,67.2,0,2.9,0,192.1,0,994.4,0
2006,197,7,16,15,57,15.950,32.31,866.9,0,149.3,0,919.9,0,90.4,0,390.3,0,307.5,0,307.2,0,495.5,0,304.9,0,305.2,0,185.3,0,367.3,0,718.6,0,-105.2,0,613.4,0,29.3,0,66.2,0,2.6,0,226.3,0,994.4,0
2006,197,7,16,16,0,16.000,31.80,871.4,0,149.3,0,920.2,0,90.5,0,389.8,0,307.6,0,307.3,0,496.7,0,305.0,0,305.3,0,188.0,0,369.3,0,723.2,0,-106.9,0,616.3,0,29.4,0,64.9,0,2.4,0,204.4,0,994.4,0
2006,197,7,16,16,3,16.050,31.29,878.2,0,150.0,0,922.8,0,90.4,0,390.6,0,307.6,0,307.3,0,497.5,0,305.1,0,305.4,0,190.5,0,371.5,0,729.0,0,-106.8,0,622.2,0,29.5,0,65.6,0,2.8,0,206.6,0,994.4,0
2006,197,7,16,16,6,16.100,30.79,883.1,0,150.5,0,923.0,0,90.9,0,391.1,0,307.7,0,307.4,0,497.2,0,305.2,0,305.5,0,193.0,0,373.6,0,733.4,0,-106.1,0,627.4,0,29.6,0,64.5,0,2.8,0,205.9,0,994.4,0
2006,197,7,16,16,9,16.150,30.29,887.7,0,151.1,0,922.3,0,91.4,0,391.2,0,307.8,0,307.4,0,497.1,0,305.3,0,305.5,0,195.6,0,375.7,0,736.7,0,-105.9,0,630.8,0,29.6,0,63.2,0,3.3,0,209.2,0,994.5,0
2006,197,7,16,16,12,16.200,29.79,890.6,0,151.0,0,919.3,0,92.4,0,392.4,0,307.8,0,307.5,0,498.9,0,305.3,0,305.6,0,197.7,0,377.2,0,739.2,0,-106.5,0,632.7,0,29.6,0,65.2,0,2.6,0,217.3,0,994.5,0
2006,197,7,16,16,15,16.250,29.30,896.5,0,151.6,0,919.8,0,92.7,0,392.1,0,307.8,0,307.5,0,498.2,0,305.4,0,305.7,0,200.3,0,379.4,0,743.2,0,-106.1,0,637.2,0,29.7,0,62.7,0,3.0,0,244.0,0,994.5,0
2006,197,7,16,16,18,16.300,28.82,901.9,0,152.1,0,920.1,0,93.2,0,392.7,0,307.9,0,307.5,0,498.4,0,305.5,0,305.7,0,203.0,0,381.6,0,747.3,0,-105.7,0,641.6,0,29.7,0,62.6,0,3.0,0,242.4,0,994.4,0
2006,197,7,16,16,21,16.350,28.34,903.6,0,151.9,0,916.5,0,94.3,0,393.9,0,307.9,0,307.6,0,499.7,0,305.5,0,305.8,0,204.5,0,382.3,0,749.1,0,-105.9,0,643.3,0,29.8,0,62.8,0,2.3,0,245.9,0,994.4,0
2006,197,7,16,16,24,16.400,27.86,910.3,0,152.3,0,919.6,0,94.6,0,393.6,0,308.0,0,307.7,0,499.5,0,305.6,0,305.9,0,207.6,0,384.8,0,755.3,0,-105.9,0,649.4,0,29.9,0,61.5,0,2.9,0,248.1,0,994.4,0
2006,197,7,16,16,27,16.450,27.40,912.5,0,152.0,0,917.2,0,95.4,0,394.9,0,308.0,0,307.8,0,501.4,0,305.7,0,306.0,0,209.3,0,385.6,0,757.7,0,-106.4,0,651.2,0,29.9,0,63.6,0,2.6,0,247.0,0,994.3,0
2006,197,7,16,16,30,16.500,26.94,918.3,0,153.0,0,919.0,0,95.7,0,394.8,0,308.1,0,307.8,0,500.4,0,305.7,0,306.0,0,212.3,0,388.1,0,762.0,0,-105.6,0,656.4,0,29.9,0,62.9,0,3.0,0,241.1,0,994.2,0
2006,197,7,16,16,33,16.550,26.49,922.1,0,152.5,0,918.5,0,97.2,0,395.5,0,308.1,0,307.9,0,501.4,0,305.8,0,306.1,0,214.6,0,389.6,0,766.8,0,-105.9,0,660.9,0,30.0,0,61.6,0,1.4,0,272.8,0,994.2,0
2006,197,7,16,16,36,16.600,26.04,930.0,0,152.8,0,922.9,0,98.0,0,396.0,0,308.2,0,307.9,0,502.5,0,305.9,0,306.2,0,217.9,0,392.6,0,774.4,0,-106.6,0,667.8,0,30.1,0,62.9,0,2.0,0,238.4,0,994.2,0
2006,197,7,16,16,39,16.650,25.60,932.6,0,152.5,0,924.1,0,97.1,0,396.5,0,308.2,0,308.0,0,503.3,0,306.1,0,306.4,0,219.4,0,393.3,0,777.9,0,-106.7,0,671.2,0,30.3,0,62.8,0,0.7,0,182.3,0,994.2,0
2006,197,7,16,16,42,16.700,25.17,937.5,0,153.4,0,926.6,0,97.0,0,396.4,0,308.3,0,308.0,0,504.1,0,306.3,0,306.5,0,221.7,0,394.9,0,782.2,0,-107.7,0,674.6,0,30.3,0,62.7,0,2.5,0,218.6,0,994.2,0
2006,197,7,16,16,45,16.750,24.75,941.4,0,155.3,0,928.8,0,96.9,0,396.5,0,308.4,0,308.1,0,503.7,0,306.3,0,306.5,0,224.2,0,397.4,0,785.1,0,-107.2,0,677.8,0,30.0,0,64.6,0,2.5,0,211.6,0,994.2,0
2006,197,7,16,16,48,16.800,24.34,947.1,0,156.5,0,932.6,0,95.4,0,396.3,0,308.4,0,308.1,0,502.5,0,306.3,0,306.5,0,226.6,0,399.4,0,788.6,0,-106.3,0,682.3,0,30.1,0,64.1,0,3.4,0,224.3,0,994.2,0
2006,197,7,16,16,51,16.850,23.94,949.2,0,156.7,0,932.8,0,93.7,0,395.1,0,308.5,0,308.2,0,502.7,0,306.3,0,306.5,0,228.8,0,400.5,0,789.5,0,-107.6,0,681.9,0,29.9,0,62.3,0,2.3,0,215.0,0,994.2,0
2006,197,7,16,16,54,16.900,23.55,952.3,0,155.8,0,930.8,0,94.6,0,396.5,0,308.5,0,308.2,0,504.7,0,306.4,0,306.6,0,230.5,0,401.6,0,792.0,0,-108.2,0,683.8,0,30.1,0,63.7,0,2.6,0,232.0,0,994.2,0
2006,197,7,16,16,57,16.950,23.17,955.7,0,157.1,0,930.1,0,95.3,0,396.1,0,308.5,0,308.2,0,503.4,0,306.4,0,306.6,0,232.2,0,402.8,0,793.2,0,-107.3,0,685.9,0,30.1,0,62.9,0,3.0,0,220.4,0,994.2,0
2006,197,7,16,17,0,17.000,22.80,958.1,0,157.8,0,928.7,0,95.7,0,395.7,0,308.5,0,308.2,0,503.1,0,306.3,0,306.6,0,233.6,0,404.3,0,794.0,0,-107.4,0,686.6,0,30.1,0,61.6,0,3.6,0,229.9,0,994.2,0
2006,197,7,16,17,3,17.050,22.45,948.3,0,155.3,0,913.0,0,98.4,0,397.5,0,308.5,0,308.3,0,503.8,0,306.3,0,306.6,0,230.6,0,399.6,0,786.9,0,-106.4,0,680.5,0,30.1,0,61.8,0,2.4,0,238.7,0,994.1,0
2006,197,7,16,17,6,17.100,22.10,957.8,0,156.0,0,919.7,0,98.8,0,398.4,0,308.5,0,308.3,0,506.4,0,306.4,0,306.6,0,234.9,0,403.7,0,794.9,0,-107.9,0,687.0,0,30.2,0,64.4,0,2.1,0,225.8,0,994.0,0
2006,197,7,16,17,9,17.150,21.77,958.0,0,155.3,0,916.2,0,101.8,0,398.0,0,308.6,0,308.3,0,505.8,0,306.4,0,306.7,0,235.1,0,403.6,0,797.3,0,-107.8,0,689.5,0,30.3,0,60.1,0,2.1,0,240.6,0,994.0,0
2006,197,7,16,17,12,17.200,21.45,958.7,0,154.5,0,919.1,0,98.3,0,399.0,0,308.6,0,308.4,0,506.7,0,306.5,0,306.9,0,236.4,0,403.9,0,799.3,0,-107.7,0,691.6,0,30.6,0,59.6,0,1.4,0,281.0,0,994.1,0
2006,197,7,16,17,15,17.250,21.15,971.6,0,156.0,0,932.9,0,96.3,0,398.8,0,308.7,0,308.4,0,507.0,0,306.7,0,307.0,0,241.3,0,408.9,0,810.4,0,-108.3,0,702.1,0,30.7,0,60.5,0,2.0,0,230.2,0,994.1,0
2006,197,7,16,17,18,17.300,20.86,971.9,0,157.3,0,934.8,0,93.9,0,397.9,0,308.7,0,308.5,0,506.3,0,306.7,0,307.0,0,241.9,0,409.3,0,810.1,0,-108.4,0,701.7,0,30.6,0,61.1,0,2.8,0,243.9,0,994.1,0
2006,197,7,16,17,21,17.350,20.59,975.5,0,157.9,0,937.2,0,93.7,0,397.6,0,308.8,0,308.5,0,506.7,0,306.8,0,307.0,0,243.8,0,410.6,0,813.1,0,-109.1,0,704.1,0,30.4,0,61.3,0,2.2,0,252.6,0,994.0,0
2006,197,7,16,17,24,17.400,20.34,976.2,0,157.7,0,934.8,0,94.3,0,398.4,0,308.8,0,308.5,0,506.9,0,306.8,0,307.0,0,244.8,0,411.3,0,813.3,0,-108.5,0,704.7,0,30.4,0,60.9,0,2.3,0,212.9,0,994.0,0
2006,197,7,16,17,27,17.450,20.10,973.5,0,157.8,0,929.3,0,94.5,0,399.1,0,308.8,0,308.5,0,506.7,0,306.8,0,307.0,0,244.6,0,410.8,0,809.4,0,-107.6,0,701.8,0,30.4,0,61.5,0,3.0,0,207.1,0,994.0,0
2006,197,7,16,17,30,17.500,19.88,979.7,0,158.8,0,934.2,0,95.9,0,399.6,0,308.9,0,308.6,0,507.4,0,306.8,0,307.0,0,247.2,0,413.5,0,815.6,0,-107.8,0,707.8,0,30.4,0,61.4,0,2.2,0,213.2,0,993.9,0
2006,197,7,16,17,33,17.550,19.67,975.4,0,157.9,0,927.3,0,95.8,0,399.8,0,308.9,0,308.6,0,506.9,0,306.8,0,307.1,0,245.6,0,411.3,0,811.0,0,-107.1,0,703.9,0,30.5,0,60.5,0,2.9,0,198.7,0,993.9,0
2006,197,7,16,17,36,17.600,19.49,975.6,0,157.0,0,924.8,0,97.0,0,400.5,0,308.9,0,308.6,0,507.4,0,306.9,0,307.1,0,246.2,0,412.0,0,811.8,0,-106.8,0,704.9,0,30.6,0,60.7,0,1.3,0,190.4,0,993.9,0
2006,197,7,16,17,39,17.650,19.32,986.9,0,157.2,0,934.5,0,99.2,0,401.3,0,308.9,0,308.7,0,508.5,0,307.0,0,307.3,0,250.1,0,416.2,0,823.9,0,-107.2,0,716.7,0,30.9,0,60.1,0,1.8,0,233.9,0,993.9,0
2006,197,7,16,17,42,17.700,19.18,989.9,0,159.8,0,936.9,0,99.3,0,400.1,0,308.9,0,308.6,0,507.1,0,307.1,0,307.3,0,251.0,0,417.4,0,824.4,0,-106.9,0,717.4,0,30.5,0,60.3,0,2.8,0,232.9,0,993.9,0
2006,197,7,16,17,45,17.750,19.06,983.7,0,159.1,0,932.6,0,97.6,0,399.4,0,309.0,0,308.7,0,509.0,0,307.1,0,307.3,0,248.8,0,414.7,0,819.9,0,-109.6,0,710.3,0,30.5,0,59.8,0,2.4,0,233.2,0,993.9,0
2006,197,7,16,17,48,17.800,18.95,979.5,0,158.8,0,928.6,0,96.4,0,398.9,0,309.0,0,308.6,0,507.0,0,307.1,0,307.3,0,247.4,0,412.8,0,815.9,0,-108.2,0,707.7,0,30.5,0,58.9,0,2.6,0,234.2,0,993.8,0
2006,197,7,16,17,51,17.850,18.87,985.1,0,159.3,0,934.1,0,96.2,0,399.9,0,309.0,0,308.7,0,508.8,0,307.1,0,307.4,0,249.8,0,415.7,0,820.9,0,-108.9,0,712.0,0,30.7,0,58.7,0,1.9,0,242.5,0,993.7,0
2006,197,7,16,17,54,17.900,18.81,980.0,0,156.8,0,927.4,0,97.5,0,401.1,0,309.0,0,308.8,0,508.8,0,307.2,0,307.5,0,247.6,0,413.0,0,818.6,0,-107.7,0,710.9,0,31.0,0,58.5,0,1.5,0,256.9,0,993.7,0
2006,197,7,16,17,57,17.950,18.77,977.8,0,157.6,0,923.3,0,98.2,0,402.0,0,309.0,0,308.8,0,509.1,0,307.3,0,307.5,0,246.9,0,412.1,0,814.7,0,-107.1,0,707.6,0,31.0,0,60.9,0,2.6,0,203.8,0,993.7,0
2006,197,7,16,18,0,18.000,18.75,977.5,0,157.9,0,920.9,0,99.8,0,403.5,0,309.1,0,308.8,0,510.8,0,307.3,0,307.5,0,247.3,0,412.7,0,814.0,0,-107.3,0,706.7,0,31.0,0,62.1,0,2.0,0,204.5,0,993.7,0
2006,197,7,16,18,3,18.050,18.75,983.1,0,157.6,0,926.4,0,101.1,0,403.6,0,309.2,0,308.9,0,510.4,0,307.4,0,307.6,0,249.5,0,415.7,0,820.7,0,-106.7,0,714.0,0,31.1,0,60.4,0,2.2,0,196.9,0,993.7,0
2006,197,7,16,18,6,18.100,18.78,988.8,0,159.0,0,932.7,0,100.4,0,403.2,0,309.2,0,309.0,0,510.4,0,307.4,0,307.6,0,251.5,0,418.0,0,824.5,0,-107.2,0,717.3,0,31.0,0,60.3,0,2.5,0,201.8,0,993.7,0
2006,197,7,16,18,9,18.150,18.82,987.7,0,159.8,0,934.1,0,97.5,0,402.1,0,309.3,0,309.1,0,508.9,0,307.4,0,307.6,0,250.6,0,417.3,0,821.9,0,-106.9,0,715.0,0,30.9,0,57.7,0,2.7,0,194.0,0,993.6,0
2006,197,7,16,18,12,18.200,18.89,981.6,0,158.5,0,928.8,0,96.9,0,402.2,0,309.4,0,309.1,0,510.4,0,307.4,0,307.6,0,248.0,0,414.5,0,817.2,0,-108.2,0,709.0,0,31.0,0,60.2,0,2.8,0,194.1,0,993.5,0
2006,197,7,16,18,15,18.250,18.98,985.4,0,159.3,0,931.1,0,98.6,0,402.5,0,309.4,0,309.2,0,510.7,0,307.4,0,307.6,0,249.6,0,416.1,0,819.8,0,-108.2,0,711.6,0,31.1,0,60.5,0,2.2,0,193.5,0,993.5,0
2006,197,7,16,18,18,18.300,19.09,979.9,0,157.8,0,923.7,0,100.9,0,402.9,0,309.5,0,309.2,0,511.2,0,307.4,0,307.7,0,246.7,0,413.8,0,816.0,0,-108.3,0,707.7,0,31.1,0,59.9,0,1.9,0,185.8,0,993.4,0
2006,197,7,16,18,21,18.350,19.23,982.7,0,158.5,0,926.2,0,103.6,0,403.1,0,309.5,0,309.3,0,510.5,0,307.5,0,307.8,0,247.7,0,415.7,0,819.6,0,-107.4,0,712.2,0,31.0,0,59.3,0,2.5,0,165.7,0,993.4,0
2006,197,7,16,18,24,18.400,19.38,984.8,0,159.3,0,926.7,0,106.9,0,404.0,0,309.6,0,309.3,0,511.7,0,307.6,0,307.8,0,247.1,0,416.9,0,821.8,0,-107.7,0,714.1,0,31.0,0,60.4,0,1.7,0,158.8,0,993.4,0
2006,197,7,16,18,27,18.450,19.55,988.1,0,160.2,0,933.2,0,103.4,0,403.5,0,309.6,0,309.4,0,511.3,0,307.6,0,307.8,0,248.0,0,417.7,0,822.5,0,-107.8,0,714.8,0,31.1,0,60.5,0,2.6,0,202.2,0,993.4,0
2006,197,7,16,18,30,18.500,19.74,974.1,0,158.3,0,923.0,0,100.1,0,402.2,0,309.7,0,309.4,0,511.9,0,307.6,0,307.8,0,242.7,0,411.7,0,810.6,0,-109.7,0,700.9,0,31.3,0,58.9,0,2.2,0,199.7,0,993.4,0
2006,197,7,16,18,33,18.550,19.95,975.6,0,158.0,0,926.6,0,99.4,0,402.4,0,309.7,0,309.4,0,511.8,0,307.7,0,307.9,0,243.7,0,413.2,0,812.3,0,-109.4,0,702.9,0,31.3,0,58.8,0,2.2,0,192.3,0,993.3,0
2006,197,7,16,18,36,18.600,20.17,973.8,0,158.6,0,924.4,0,100.9,0,402.8,0,309.7,0,309.4,0,510.1,0,307.7,0,307.9,0,243.0,0,412.9,0,809.9,0,-107.2,0,702.6,0,31.2,0,58.8,0,2.6,0,243.5,0,993.3,0
2006,197,7,16,18,39,18.650,20.42,966.6,0,158.0,0,916.8,0,102.0,0,403.2,0,309.7,0,309.4,0,510.6,0,307.7,0,307.9,0,240.3,0,410.1,0,803.1,0,-107.4,0,695.7,0,31.1,0,59.2,0,2.6,0,217.7,0,993.3,0
2006,197,7,16,18,42,18.700,20.68,959.6,0,157.1,0,912.3,0,102.8,0,404.4,0,309.8,0,309.5,0,510.4,0,307.7,0,307.9,0,236.9,0,407.0,0,799.3,0,-106.0,0,693.3,0,31.0,0,59.8,0,2.5,0,204.0,0,993.2,0
2006,197,7,16,18,45,18.750,20.96,963.5,0,159.2,0,920.4,0,98.4,0,402.9,0,309.8,0,309.4,0,507.9,0,307.6,0,307.8,0,238.2,0,409.0,0,798.8,0,-105.0,0,693.7,0,30.9,0,60.7,0,3.6,0,220.6,0,993.2,0
2006,197,7,16,18,48,18.800,21.25,961.3,0,158.9,0,920.9,0,96.8,0,401.5,0,309.7,0,309.3,0,508.7,0,307.5,0,307.7,0,237.2,0,408.3,0,796.2,0,-107.2,0,688.9,0,31.0,0,58.7,0,2.6,0,233.2,0,993.2,0
2006,197,7,16,18,51,18.850,21.56,962.7,0,157.9,0,924.5,0,99.0,0,402.7,0,309.7,0,309.3,0,509.8,0,307.5,0,307.8,0,237.3,0,409.4,0,800.9,0,-107.1,0,693.8,0,31.1,0,55.7,0,1.8,0,229.2,0,993.2,0
