"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,285,10,12,14,3,14.050,69.18,236.5,0,53.3,0,37.1,0,232.4,0,339.5,0,290.5,0,290.6,0,385.5,0,285.5,0,285.7,0,23.7,0,106.3,0,192.2,0,-46.1,0,146.2,0,12.3,0,100.1,1,0.5,0,355.0,0,993.2,0
2005,285,10,12,14,6,14.100,68.69,238.4,0,56.8,0,29.6,0,233.1,0,345.0,0,290.7,0,290.8,0,386.4,0,285.7,0,285.9,0,23.9,0,106.2,0,187.1,0,-41.4,0,145.7,0,12.6,0,100.1,1,0.6,0,34.5,0,993.2,0
2005,285,10,12,14,9,14.150,68.20,262.9,0,60.4,0,44.6,0,252.1,0,344.3,0,291.0,0,291.1,0,387.7,0,285.9,0,286.1,0,25.4,0,114.5,0,208.3,0,-43.4,0,164.9,0,12.6,0,100.0,1,0.8,0,35.1,0,993.2,0
2005,285,10,12,14,12,14.200,67.71,279.4,0,67.6,0,30.9,0,275.0,0,345.5,0,291.2,0,291.3,0,389.1,0,286.0,0,286.3,0,27.3,0,122.7,0,219.2,0,-43.7,0,175.5,0,12.7,0,99.9,0,1.1,0,345.2,0,993.1,0
2005,285,10,12,14,15,14.250,67.23,282.0,0,68.7,0,30.4,0,278.7,0,344.8,0,291.5,0,291.5,0,390.5,0,286.2,0,286.4,0,29.4,0,125.4,0,221.8,0,-45.6,0,176.2,0,12.8,0,100.0,0,1.2,0,349.3,0,993.1,0
2005,285,10,12,14,18,14.300,66.74,320.3,0,75.0,0,34.1,0,314.1,0,346.1,0,291.7,0,291.9,0,392.3,0,286.4,0,286.6,0,31.8,0,141.0,0,252.6,0,-46.2,0,206.4,0,13.0,0,100.0,0,0.6,0,339.6,0,993.1,0
2005,285,10,12,14,21,14.350,66.27,322.9,0,75.3,0,30.6,0,320.2,0,346.4,0,292.0,0,292.3,0,394.0,0,286.5,0,286.8,0,33.0,0,141.8,0,257.2,0,-47.7,0,209.6,0,13.1,0,100.0,0,0.8,0,32.0,0,993.1,0
2005,285,10,12,14,24,14.400,65.79,325.4,0,74.8,0,52.1,0,310.6,0,339.5,0,292.3,0,292.5,0,394.7,0,286.7,0,287.0,0,35.2,0,145.8,0,257.2,0,-55.2,0,202.0,0,13.1,0,99.9,0,0.9,0,41.7,0,993.1,0
2005,285,10,12,14,27,14.450,65.32,349.3,0,79.4,0,65.4,0,331.4,0,336.5,0,292.6,0,292.8,0,395.8,0,286.9,0,287.2,0,37.9,0,157.1,0,279.2,0,-59.3,0,220.0,0,13.3,0,99.8,0,0.5,0,9.5,0,993.2,0
2005,285,10,12,14,30,14.500,64.86,389.5,0,88.7,0,235.8,0,304.4,0,332.3,0,292.9,0,293.0,0,397.6,0,287.1,0,287.4,0,40.0,0,173.0,0,315.9,0,-65.3,0,250.6,0,13.5,0,99.8,0,0.9,0,4.4,0,993.2,0
2005,285,10,12,14,33,14.550,64.39,413.7,0,98.1,0,318.5,0,286.9,0,332.1,0,293.2,0,293.3,0,399.0,0,287.3,0,287.6,0,41.4,0,180.6,0,326.5,0,-66.9,0,259.6,0,13.7,0,99.9,0,0.5,0,348.4,0,993.3,0
2005,285,10,12,14,36,14.600,63.93,417.1,0,97.3,0,313.4,0,291.8,0,332.8,0,293.5,0,293.6,0,401.2,0,287.5,0,287.8,0,43.4,0,183.8,0,332.3,0,-68.4,0,263.9,0,13.9,0,99.9,0,1.0,0,2.3,0,993.3,0
2005,285,10,12,14,39,14.650,63.48,451.5,0,107.1,0,388.3,0,293.0,0,330.4,0,293.8,0,293.9,0,403.2,0,287.7,0,288.1,0,45.8,0,199.2,0,359.3,0,-72.8,0,286.5,0,14.0,0,99.8,0,1.0,0,351.2,0,993.2,0
2005,285,10,12,14,42,14.700,63.03,339.1,0,78.1,0,227.2,0,249.6,0,328.7,0,294.1,0,294.1,0,400.1,0,287.8,0,288.1,0,42.9,0,154.8,0,274.5,0,-71.4,0,203.1,0,13.9,0,99.7,0,0.9,0,12.0,0,993.2,0
2005,285,10,12,14,45,14.750,62.58,385.2,0,89.2,0,296.9,0,260.4,0,329.4,0,294.4,0,294.3,0,401.4,0,287.9,0,288.2,0,44.7,0,176.9,0,307.9,0,-72.0,0,235.9,0,14.0,0,99.6,0,0.8,0,10.2,0,993.2,0
2005,285,10,12,14,48,14.800,62.14,317.9,0,72.3,0,182.2,0,244.8,0,331.0,0,294.6,0,294.5,0,401.1,0,288.0,0,288.3,0,42.0,0,145.2,0,257.6,0,-70.1,0,187.5,0,14.0,0,99.5,0,1.1,0,11.8,0,993.3,0
2005,285,10,12,14,51,14.850,61.70,269.2,0,59.2,0,81.0,0,239.3,0,332.6,0,294.7,0,294.5,0,398.3,0,288.1,0,288.3,0,40.9,0,124.8,0,218.5,0,-65.7,0,152.8,0,14.0,0,99.4,0,1.1,0,310.5,0,993.3,0
2005,285,10,12,14,54,14.900,61.27,294.8,0,66.2,0,123.0,0,242.8,0,334.4,0,294.7,0,294.6,0,399.5,0,288.1,0,288.4,0,41.4,0,135.2,0,235.7,0,-65.1,0,170.6,0,14.1,0,99.4,0,1.0,0,330.6,0,993.2,0
2005,285,10,12,14,57,14.950,60.84,225.5,0,49.7,0,43.7,0,211.4,0,335.4,0,294.7,0,294.5,0,397.8,0,288.1,0,288.4,0,37.6,0,105.7,0,183.0,0,-62.4,0,120.6,0,14.2,0,99.4,0,1.2,0,303.9,0,993.2,0
2005,285,10,12,15,0,15.000,60.41,236.7,0,52.4,0,63.7,0,210.8,0,336.6,0,294.7,0,294.5,0,398.1,0,288.2,0,288.4,0,38.4,0,110.2,0,189.8,0,-61.5,0,128.3,0,14.3,0,99.3,0,1.4,0,301.6,0,993.2,0
2005,285,10,12,15,3,15.050,59.99,184.5,0,40.5,0,10.8,0,183.3,0,332.5,0,294.6,0,294.3,0,395.2,0,288.2,0,288.4,0,37.3,0,87.7,0,148.2,0,-62.7,0,85.5,0,14.3,0,99.0,0,2.0,0,305.6,0,993.3,0
2005,285,10,12,15,6,15.100,59.58,173.0,0,38.5,0,28.3,0,163.3,0,326.2,0,294.5,0,294.1,0,394.0,0,288.2,0,288.4,0,37.3,0,82.8,0,139.2,0,-67.8,0,71.4,0,14.3,0,98.9,0,1.8,0,306.5,0,993.3,0
2005,285,10,12,15,9,15.150,59.17,161.9,0,36.1,0,31.9,0,148.6,0,322.2,0,294.4,0,293.9,0,391.9,0,288.1,0,288.3,0,38.8,0,78.9,0,128.8,0,-69.6,0,59.2,0,14.3,0,98.6,0,2.1,0,300.3,0,993.4,0
2005,285,10,12,15,12,15.200,58.76,359.1,0,83.3,0,310.6,0,200.3,0,320.4,0,294.3,0,293.9,0,398.2,0,288.1,0,288.4,0,51.4,0,164.8,0,278.0,0,-77.8,0,200.2,0,14.4,0,98.4,0,1.6,0,298.5,0,993.3,0
2005,285,10,12,15,15,15.250,58.36,457.4,0,106.3,0,458.6,0,222.2,0,320.1,0,294.4,0,294.1,0,406.0,0,288.3,0,288.7,0,58.3,0,204.8,0,356.4,0,-85.9,0,270.5,0,14.7,0,98.0,0,1.4,0,324.0,0,993.3,0
2005,285,10,12,15,18,15.300,57.97,218.2,0,46.9,0,123.3,0,162.1,0,318.9,0,294.5,0,294.1,0,399.0,0,288.4,0,288.7,0,49.3,0,103.8,0,180.6,0,-80.2,0,100.4,0,14.8,0,96.4,0,1.5,0,340.5,0,993.3,0
2005,285,10,12,15,21,15.350,57.58,470.7,0,107.8,0,507.2,0,204.5,0,319.7,0,294.5,0,294.3,0,404.9,0,288.5,0,288.9,0,62.4,0,211.4,0,368.7,0,-85.2,0,283.5,0,14.8,0,95.4,0,1.2,0,351.7,0,993.3,0
2005,285,10,12,15,24,15.400,57.19,476.0,0,108.3,0,513.6,0,207.0,0,319.8,0,294.7,0,294.5,0,408.2,0,288.8,0,289.1,0,65.3,0,213.7,0,376.9,0,-88.4,0,288.5,0,15.0,0,93.5,0,1.3,0,345.0,0,993.2,0
2005,285,10,12,15,27,15.450,56.82,379.6,0,84.1,0,341.0,0,201.4,0,320.0,0,294.9,0,294.6,0,404.6,0,288.9,0,289.2,0,60.4,0,176.1,0,303.9,0,-84.6,0,219.3,0,15.0,0,90.3,0,1.5,0,1.7,0,993.1,0
2005,285,10,12,15,30,15.500,56.44,327.0,0,68.9,0,218.3,0,215.7,0,321.1,0,295.1,0,294.9,0,405.6,0,289.1,0,289.4,0,60.0,0,154.8,0,267.4,0,-84.4,0,183.0,0,15.3,0,89.6,0,1.1,0,4.9,0,993.1,0
2005,285,10,12,15,33,15.550,56.08,518.1,0,115.3,0,533.5,0,228.8,0,321.7,0,295.2,0,295.0,0,410.7,0,289.3,0,289.7,0,71.2,0,231.6,0,411.2,0,-89.0,0,322.2,0,15.6,0,87.4,0,1.5,0,347.8,0,993.1,0
2005,285,10,12,15,36,15.600,55.72,348.2,0,74.1,0,314.6,0,182.4,0,320.3,0,295.4,0,295.1,0,406.1,0,289.6,0,289.8,0,65.4,0,166.2,0,285.5,0,-85.8,0,199.7,0,15.7,0,84.1,0,1.3,0,303.0,0,993.2,0
2005,285,10,12,15,39,15.650,55.36,504.0,0,112.2,0,560.6,0,193.3,0,321.3,0,295.6,0,295.3,0,412.1,0,289.8,0,290.1,0,73.9,0,226.7,0,399.7,0,-90.9,0,308.9,0,15.9,0,83.0,0,1.7,0,312.6,0,993.3,0
2005,285,10,12,15,42,15.700,55.01,539.4,0,120.5,0,601.8,0,203.2,0,323.3,0,295.8,0,295.6,0,414.2,0,290.1,0,290.4,0,77.6,0,241.8,0,427.8,0,-90.9,0,336.8,0,16.1,0,81.2,0,1.4,0,317.8,0,993.3,0
2005,285,10,12,15,45,15.750,54.67,588.4,0,126.8,0,610.5,0,241.3,0,329.6,0,296.1,0,296.0,0,417.1,0,290.3,0,290.7,0,81.0,0,258.6,0,467.4,0,-87.5,0,379.9,0,16.4,0,79.6,0,1.6,0,306.1,0,993.3,0
2005,285,10,12,15,48,15.800,54.34,331.4,0,65.9,0,131.3,0,264.2,0,336.1,0,296.4,0,296.2,0,409.2,0,290.6,0,290.8,0,69.7,0,164.7,0,274.8,0,-73.0,0,201.7,0,16.4,0,77.3,0,1.0,0,282.8,0,993.3,0
2005,285,10,12,15,51,15.850,54.01,293.5,0,61.4,0,39.1,0,279.9,0,342.4,0,296.5,0,296.5,0,407.8,0,290.7,0,290.9,0,65.5,0,147.4,0,241.4,0,-65.4,0,176.1,0,16.5,0,79.1,0,0.3,0,123.7,0,993.3,0
2005,285,10,12,15,54,15.900,53.69,487.0,0,111.5,0,360.8,0,284.0,0,345.4,0,296.6,0,296.5,0,412.4,0,290.9,0,291.1,0,74.4,0,222.3,0,386.3,0,-66.9,0,319.3,0,16.7,0,76.3,0,0.7,0,318.8,0,993.2,0
2005,285,10,12,15,57,15.950,53.37,694.7,0,154.7,0,680.3,0,292.5,0,343.4,0,296.8,0,296.7,0,421.6,0,291.1,0,291.5,0,87.4,0,298.0,0,543.6,0,-78.2,0,465.4,0,16.9,0,75.9,0,1.7,0,338.2,0,993.2,0
2005,285,10,12,16,0,16.000,53.07,513.5,0,108.1,0,415.5,0,268.6,0,339.7,0,297.1,0,297.0,0,417.9,0,291.4,0,291.7,0,79.2,0,224.4,0,410.2,0,-78.2,0,332.0,0,17.1,0,73.4,0,1.6,0,318.9,0,993.2,0
2005,285,10,12,16,3,16.050,52.77,228.4,0,43.1,0,19.6,0,227.4,0,332.7,0,297.3,0,296.9,0,405.0,0,291.5,0,291.5,0,65.6,0,115.5,0,196.1,0,-72.3,0,123.8,0,16.7,0,73.8,0,1.9,0,329.1,0,993.2,0
2005,285,10,12,16,6,16.100,52.47,452.3,0,102.2,0,409.3,0,212.8,0,328.3,0,297.3,0,296.9,0,409.6,0,291.4,0,291.6,0,80.0,0,205.6,0,359.9,0,-81.3,0,278.6,0,16.6,0,73.9,0,1.4,0,317.1,0,993.1,0
2005,285,10,12,16,9,16.150,52.19,628.7,0,139.3,0,683.6,0,212.3,0,328.2,0,297.4,0,297.1,0,418.7,0,291.6,0,291.9,0,93.1,0,273.8,0,492.1,0,-90.5,0,401.6,0,16.9,0,72.2,0,1.7,0,309.9,0,993.0,0
2005,285,10,12,16,12,16.200,51.91,631.2,0,137.3,0,670.9,0,220.6,0,329.0,0,297.6,0,297.4,0,419.5,0,291.8,0,292.1,0,95.3,0,275.2,0,497.1,0,-90.5,0,406.6,0,17.1,0,71.0,0,1.3,0,274.7,0,993.1,0
2005,285,10,12,16,15,16.250,51.64,350.9,0,71.2,0,217.2,0,225.9,0,331.5,0,297.8,0,297.6,0,412.0,0,291.9,0,292.1,0,80.9,0,169.6,0,289.5,0,-80.6,0,208.9,0,17.2,0,71.0,0,1.0,0,332.5,0,993.1,0
2005,285,10,12,16,18,16.300,51.38,670.7,0,147.1,0,695.7,0,238.9,0,334.8,0,297.9,0,297.6,0,418.8,0,292.0,0,292.3,0,96.9,0,292.0,0,526.0,0,-84.0,0,442.0,0,17.1,0,69.8,0,2.4,0,354.5,0,993.0,0
2005,285,10,12,16,21,16.350,51.12,674.9,0,148.4,0,690.9,0,245.5,0,335.4,0,298.1,0,297.8,0,421.3,0,292.1,0,292.4,0,99.0,0,293.6,0,530.7,0,-85.9,0,444.8,0,17.1,0,68.4,0,2.4,0,14.7,0,993.0,0
2005,285,10,12,16,24,16.400,50.88,654.0,0,143.9,0,661.6,0,242.4,0,334.6,0,298.4,0,298.1,0,422.8,0,292.2,0,292.6,0,98.8,0,283.6,0,516.0,0,-88.1,0,427.8,0,17.2,0,68.9,0,1.4,0,48.5,0,992.9,0
2005,285,10,12,16,27,16.450,50.64,231.6,0,42.4,0,53.7,0,211.5,0,331.7,0,298.5,0,298.2,0,410.2,0,292.3,0,292.4,0,73.9,0,116.5,0,203.1,0,-78.6,0,124.5,0,17.3,0,69.1,0,1.8,0,41.1,0,992.9,0
2005,285,10,12,16,30,16.500,50.41,294.5,0,55.2,0,145.0,0,209.2,0,329.4,0,298.5,0,298.0,0,406.3,0,292.2,0,292.2,0,79.4,0,144.9,0,246.5,0,-76.9,0,169.6,0,17.0,0,70.5,0,1.5,0,32.5,0,992.9,0
2005,285,10,12,16,33,16.550,50.19,515.3,0,116.2,0,468.3,0,225.4,0,331.2,0,298.4,0,298.0,0,414.2,0,292.2,0,292.3,0,94.0,0,234.4,0,409.1,0,-83.0,0,326.1,0,17.0,0,70.4,0,1.8,0,43.1,0,992.8,0
2005,285,10,12,16,36,16.600,49.98,696.9,0,152.7,0,712.3,0,241.1,0,334.9,0,298.5,0,298.2,0,422.9,0,292.3,0,292.6,0,106.2,0,302.5,0,546.5,0,-88.0,0,458.5,0,17.3,0,69.5,0,2.2,0,20.3,0,992.7,0
2005,285,10,12,16,39,16.650,49.77,336.1,0,71.6,0,131.3,0,258.3,0,338.7,0,298.6,0,298.2,0,414.7,0,292.4,0,292.5,0,82.8,0,159.5,0,271.5,0,-76.0,0,195.5,0,17.4,0,68.0,0,1.1,0,344.3,0,992.7,0
2005,285,10,12,16,42,16.700,49.58,261.4,0,51.2,0,11.3,0,262.8,0,344.3,0,298.6,0,298.2,0,408.2,0,292.3,0,292.4,0,73.5,0,127.2,0,219.0,0,-63.9,0,155.1,0,17.3,0,67.5,0,2.1,0,42.6,0,992.7,0
2005,285,10,12,16,45,16.750,49.39,266.3,0,53.8,0,9.4,0,264.3,0,349.0,0,298.4,0,298.0,0,406.1,0,292.2,0,292.2,0,71.0,0,126.9,0,216.6,0,-57.0,0,159.6,0,17.2,0,67.8,0,2.8,0,18.5,0,992.7,0
2005,285,10,12,16,48,16.800,49.21,271.2,0,54.7,0,13.2,0,265.5,0,354.4,0,298.3,0,297.9,0,406.6,0,292.1,0,292.1,0,68.9,0,127.2,0,219.5,0,-52.3,0,167.2,0,17.1,0,67.8,0,2.1,0,13.1,0,992.7,0
2005,285,10,12,16,51,16.850,49.05,266.5,0,53.5,0,3.4,0,267.1,0,354.9,0,298.1,0,297.8,0,407.0,0,292.0,0,292.0,0,68.8,0,123.5,0,215.8,0,-52.1,0,163.8,0,17.2,0,68.3,0,1.4,0,6.3,0,992.7,0
2005,285,10,12,16,54,16.900,48.89,264.7,0,52.3,0,3.3,0,266.0,0,352.3,0,298.0,0,297.7,0,407.8,0,291.9,0,292.0,0,70.9,0,122.8,0,215.9,0,-55.5,0,160.4,0,17.3,0,67.3,0,1.4,0,27.9,0,992.7,0
2005,285,10,12,16,57,16.950,48.74,265.0,0,52.5,0,5.2,0,265.5,0,346.0,0,297.8,0,297.5,0,406.5,0,291.9,0,292.0,0,74.6,0,124.7,0,216.5,0,-60.4,0,156.1,0,17.2,0,67.4,0,2.2,0,38.2,0,992.6,0
2005,285,10,12,17,0,17.000,48.60,264.4,0,52.4,0,11.5,0,261.6,0,341.9,0,297.7,0,297.4,0,407.1,0,291.9,0,291.9,0,78.1,0,127.6,0,216.8,0,-65.1,0,151.6,0,17.2,0,67.2,0,1.8,0,33.0,0,992.6,0
2005,285,10,12,17,3,17.050,48.47,463.4,0,105.7,0,299.2,0,267.2,0,342.5,0,297.6,0,297.3,0,412.6,0,291.8,0,292.0,0,94.0,0,211.7,0,359.8,0,-70.1,0,289.8,0,17.4,0,66.4,0,2.1,0,24.0,0,992.6,0
2005,285,10,12,17,6,17.100,48.35,746.9,0,163.7,0,685.4,0,290.3,0,346.2,0,297.7,0,297.6,0,427.2,0,292.0,0,292.4,0,114.0,0,320.8,0,582.1,0,-81.0,0,501.1,0,17.7,0,67.0,0,1.9,0,44.6,0,992.5,0
2005,285,10,12,17,9,17.150,48.24,691.5,0,140.3,0,611.8,0,280.3,0,344.9,0,297.9,0,297.9,0,428.3,0,292.3,0,292.7,0,111.8,0,296.3,0,547.5,0,-83.4,0,464.2,0,18.2,0,66.1,0,1.6,0,52.3,0,992.5,0
2005,285,10,12,17,12,17.200,48.13,539.4,0,102.9,0,371.4,0,289.8,0,340.9,0,298.2,0,298.0,0,420.2,0,292.5,0,292.7,0,105.3,0,240.9,0,434.8,0,-79.3,0,355.5,0,18.1,0,64.6,0,3.0,0,29.4,0,992.4,0
2005,285,10,12,17,15,17.250,48.04,664.1,0,140.7,0,581.1,0,276.2,0,335.9,0,298.4,0,298.0,0,421.1,0,292.6,0,292.8,0,116.5,0,292.6,0,524.0,0,-85.1,0,438.9,0,17.9,0,65.4,0,3.1,0,37.2,0,992.4,0
2005,285,10,12,17,18,17.300,47.96,683.5,0,145.7,0,633.6,0,260.1,0,334.2,0,298.6,0,298.4,0,426.2,0,292.7,0,293.1,0,120.3,0,298.0,0,538.7,0,-92.0,0,446.6,0,18.0,0,65.3,0,2.3,0,38.9,0,992.4,0
2005,285,10,12,17,21,17.350,47.89,700.8,0,152.4,0,670.8,0,255.3,0,334.7,0,298.9,0,298.5,0,426.5,0,292.9,0,293.2,0,122.3,0,308.0,0,552.8,0,-91.8,0,461.0,0,18.1,0,64.3,0,2.6,0,41.9,0,992.5,0
2005,285,10,12,17,24,17.400,47.82,745.8,0,160.6,0,728.9,0,259.2,0,338.0,0,299.1,0,298.8,0,429.4,0,293.1,0,293.4,0,125.2,0,326.2,0,587.9,0,-91.5,0,496.5,0,18.2,0,64.3,0,2.1,0,54.9,0,992.5,0
2005,285,10,12,17,27,17.450,47.77,761.3,0,163.5,0,728.4,0,275.8,0,342.0,0,299.4,0,299.2,0,431.3,0,293.3,0,293.6,0,125.7,0,331.7,0,601.9,0,-89.2,0,512.6,0,18.5,0,62.6,0,2.1,0,47.2,0,992.5,0
2005,285,10,12,17,30,17.500,47.73,707.0,0,147.0,0,620.8,0,287.4,0,344.6,0,299.7,0,299.5,0,430.0,0,293.4,0,293.7,0,122.3,0,309.1,0,557.9,0,-85.4,0,472.5,0,18.5,0,63.0,0,3.0,0,32.7,0,992.4,0
2005,285,10,12,17,33,17.550,47.70,649.9,0,141.5,0,527.9,0,301.9,0,347.5,0,300.0,0,299.6,0,426.0,0,293.5,0,293.7,0,117.6,0,293.2,0,515.6,0,-78.4,0,437.2,0,18.3,0,63.6,0,1.6,0,34.7,0,992.4,0
2005,285,10,12,17,36,17.600,47.67,808.0,0,173.3,0,691.5,0,343.7,0,355.2,0,300.2,0,300.2,0,434.9,0,293.7,0,294.1,0,126.2,0,349.7,0,636.0,0,-79.8,0,556.2,0,19.1,0,62.7,0,0.1,0,250.5,0,992.4,0
2005,285,10,12,17,39,17.650,47.66,657.0,0,132.3,0,406.4,0,385.5,0,364.3,0,300.5,0,300.6,0,432.2,0,294.0,0,294.3,0,110.9,0,288.4,0,526.9,0,-67.9,0,459.0,0,19.7,0,59.9,0,0.9,0,2.2,0,992.4,0
2005,285,10,12,17,42,17.700,47.66,434.9,0,89.7,0,112.7,0,369.4,0,367.2,0,300.7,0,300.7,0,424.5,0,294.1,0,294.3,0,89.6,0,196.0,0,355.7,0,-57.4,0,298.3,0,19.5,0,59.2,0,1.7,0,42.9,0,992.3,0
2005,285,10,12,17,45,17.750,47.67,323.9,0,66.3,0,7.3,0,326.9,0,370.4,0,300.7,0,300.3,0,416.8,0,294.1,0,294.1,0,75.3,0,148.1,0,265.5,0,-46.4,0,219.2,0,18.9,0,61.1,0,2.7,0,20.7,0,992.3,0
2005,285,10,12,17,48,17.800,47.69,373.6,0,78.5,0,77.9,0,320.9,0,371.3,0,300.6,0,300.2,0,417.0,0,293.9,0,294.0,0,77.7,0,168.2,0,294.9,0,-45.7,0,249.2,0,18.5,0,61.3,0,1.9,0,341.2,0,992.3,0
2005,285,10,12,17,51,17.850,47.71,345.8,0,71.3,0,0.6,0,345.3,0,375.0,0,300.5,0,300.2,0,417.4,0,293.8,0,293.9,0,73.8,0,156.0,0,274.4,0,-42.4,0,232.0,0,18.5,0,62.0,0,2.0,0,344.3,0,992.2,0
2005,285,10,12,17,54,17.900,47.75,365.7,0,75.4,0,6.0,0,362.8,0,380.6,0,300.4,0,300.2,0,419.3,0,293.8,0,293.9,0,72.7,0,165.1,0,291.4,0,-38.7,0,252.7,0,18.7,0,60.9,0,1.1,0,325.1,0,992.2,0
2005,285,10,12,17,57,17.950,47.80,686.0,0,154.3,0,434.3,0,391.0,0,384.8,0,300.3,0,300.2,0,428.9,0,293.8,0,294.1,0,92.8,0,291.1,0,528.4,0,-44.1,0,484.3,0,19.0,0,60.9,0,2.6,0,338.4,0,992.2,0
2005,285,10,12,18,0,18.000,47.86,547.8,0,112.7,0,254.3,0,368.9,0,386.4,0,300.3,0,300.1,0,424.6,0,293.8,0,294.0,0,82.2,0,237.5,0,426.8,0,-38.2,0,388.7,0,18.8,0,60.9,0,3.7,0,349.6,0,992.1,0
2005,285,10,12,18,3,18.050,47.93,330.4,0,70.9,0,14.3,0,319.7,0,385.2,0,300.3,0,299.8,0,415.5,0,293.7,0,293.7,0,63.6,0,148.9,0,258.4,0,-30.3,0,228.1,0,18.6,0,61.3,0,3.9,0,341.7,0,992.1,0
2005,285,10,12,18,6,18.100,48.00,306.8,0,66.3,0,-1.3,0,308.0,0,382.3,0,300.1,0,299.7,0,413.2,0,293.5,0,293.5,0,64.4,0,138.7,0,241.7,0,-30.9,0,210.8,0,18.5,0,61.8,0,3.4,0,339.3,0,992.1,0
2005,285,10,12,18,9,18.150,48.09,318.0,0,67.3,0,0.5,0,318.1,0,378.6,0,299.9,0,299.6,0,414.5,0,293.3,0,293.4,0,69.4,0,142.8,0,251.1,0,-36.0,0,215.1,0,18.5,0,61.8,0,2.6,0,353.5,0,992.0,0
2005,285,10,12,18,12,18.200,48.19,343.6,0,72.8,0,29.9,0,319.7,0,370.6,0,299.7,0,299.3,0,414.5,0,293.2,0,293.3,0,76.8,0,155.3,0,266.8,0,-43.9,0,222.9,0,18.6,0,61.6,0,3.4,0,353.4,0,992.0,0
2005,285,10,12,18,15,18.250,48.30,560.8,0,103.2,0,273.9,0,361.7,0,364.6,0,299.6,0,299.4,0,419.8,0,293.2,0,293.3,0,97.7,0,243.8,0,440.7,0,-55.2,0,385.5,0,18.6,0,61.8,0,2.5,0,10.0,0,991.9,0
2005,285,10,12,18,18,18.300,48.41,721.3,0,155.5,0,530.8,0,369.6,0,357.3,0,299.6,0,299.5,0,427.4,0,293.2,0,293.5,0,112.3,0,307.8,0,566.4,0,-70.1,0,496.3,0,18.7,0,61.0,0,2.6,0,19.9,0,991.9,0
2005,285,10,12,18,21,18.350,48.54,626.8,0,129.6,0,383.4,0,370.0,0,354.5,0,299.8,0,299.7,0,429.6,0,293.4,0,293.8,0,106.7,0,268.5,0,494.2,0,-75.1,0,419.1,0,18.8,0,61.4,0,1.8,0,46.1,0,991.9,0
2005,285,10,12,18,24,18.400,48.68,375.0,0,77.0,0,40.8,0,356.8,0,353.6,0,299.9,0,299.7,0,419.4,0,293.5,0,293.6,0,88.0,0,174.7,0,306.7,0,-65.8,0,240.9,0,18.9,0,60.2,0,1.9,0,351.2,0,991.9,0
2005,285,10,12,18,27,18.450,48.82,640.8,0,143.5,0,420.9,0,373.9,0,356.2,0,299.9,0,299.9,0,426.5,0,293.6,0,293.8,0,103.9,0,278.8,0,507.5,0,-70.3,0,437.2,0,19.0,0,60.1,0,1.6,0,3.8,0,991.8,0
2005,285,10,12,18,30,18.500,48.98,687.9,0,148.7,0,488.3,0,368.6,0,358.4,0,300.1,0,300.1,0,434.0,0,293.8,0,294.2,0,106.3,0,293.4,0,540.4,0,-75.7,0,464.8,0,19.5,0,60.2,0,1.6,0,0.5,0,991.7,0
2005,285,10,12,18,33,18.550,49.14,488.0,0,103.8,0,267.7,0,322.5,0,352.8,0,300.3,0,300.1,0,425.3,0,294.0,0,294.1,0,92.1,0,219.5,0,393.8,0,-72.6,0,321.2,0,19.5,0,59.2,0,2.5,0,345.8,0,991.6,0
2005,285,10,12,18,36,18.600,49.31,302.9,0,58.7,0,42.7,0,280.0,0,350.6,0,300.4,0,300.0,0,417.7,0,293.9,0,294.0,0,78.8,0,142.9,0,249.1,0,-67.2,0,182.0,0,19.1,0,60.0,0,2.2,0,13.9,0,991.5,0
2005,285,10,12,18,39,18.650,49.50,344.3,0,74.9,0,71.4,0,309.6,0,352.6,0,300.3,0,299.9,0,417.0,0,293.9,0,293.9,0,80.4,0,161.5,0,281.0,0,-64.5,0,216.5,0,18.9,0,59.5,0,1.4,0,21.8,0,991.5,0
2005,285,10,12,18,42,18.700,49.69,412.8,0,79.2,0,120.2,0,336.8,0,356.3,0,300.2,0,300.2,0,420.1,0,293.9,0,294.1,0,85.6,0,190.8,0,335.4,0,-63.7,0,271.7,0,19.1,0,59.4,0,0.3,0,8.7,0,991.5,0
2005,285,10,12,18,45,18.750,49.89,565.5,0,124.3,0,342.9,0,351.0,0,356.7,0,300.2,0,300.2,0,424.6,0,294.0,0,294.3,0,94.2,0,251.6,0,447.6,0,-67.9,0,379.7,0,19.5,0,58.0,0,0.4,0,267.0,0,991.5,0
2005,285,10,12,18,48,18.800,50.10,403.5,0,78.6,0,88.8,0,350.2,0,354.7,0,300.3,0,300.3,0,424.1,0,294.2,0,294.4,0,85.2,0,186.5,0,328.5,0,-69.3,0,259.2,0,20.0,0,57.1,0,1.0,0,347.2,0,991.5,0
