"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,231,8,19,14,3,14.050,58.16,380.1,0,79.5,0,81.3,0,350.5,0,402.5,0,300.8,0,301.0,0,450.9,0,297.6,0,297.8,0,50.0,0,167.7,0,313.9,0,-48.4,0,265.5,0,23.7,0,91.1,0,1.5,0,255.6,0,989.9,0
2006,231,8,19,14,6,14.100,57.60,420.2,0,89.8,0,110.7,0,377.1,0,403.0,0,301.0,0,301.2,0,452.2,0,297.8,0,298.0,0,52.4,0,182.3,0,346.6,0,-49.2,0,297.4,0,23.7,0,90.8,0,2.2,0,275.1,0,990.0,0
2006,231,8,19,14,9,14.150,57.04,440.3,0,93.9,0,134.3,0,382.1,0,402.4,0,301.1,0,301.4,0,452.7,0,297.9,0,298.2,0,53.8,0,190.9,0,361.3,0,-50.2,0,311.1,0,23.7,0,90.2,0,2.1,0,276.1,0,990.0,0
2006,231,8,19,14,12,14.200,56.47,439.5,0,95.8,0,131.3,0,383.5,0,401.5,0,301.3,0,301.6,0,454.0,0,298.0,0,298.3,0,55.0,0,193.0,0,360.2,0,-52.5,0,307.7,0,23.8,0,90.1,0,1.9,0,261.9,0,990.0,0
2006,231,8,19,14,15,14.250,55.91,372.1,0,77.8,0,85.1,0,341.6,0,401.2,0,301.5,0,301.6,0,452.7,0,298.2,0,298.4,0,51.8,0,164.3,0,311.4,0,-51.5,0,259.9,0,23.9,0,89.7,0,2.1,0,263.0,0,990.0,0
2006,231,8,19,14,18,14.300,55.36,298.7,0,61.5,0,28.6,0,298.8,0,398.9,0,301.5,0,301.5,0,448.7,0,298.3,0,298.4,0,50.2,0,135.5,0,253.6,0,-49.8,0,203.8,0,23.8,0,89.4,0,2.0,0,280.2,0,989.9,0
2006,231,8,19,14,21,14.350,54.80,305.3,0,62.3,0,48.8,0,290.2,0,398.6,0,301.5,0,301.5,0,450.0,0,298.3,0,298.4,0,51.3,0,135.8,0,256.0,0,-51.4,0,204.6,0,23.9,0,89.9,0,1.4,0,267.9,0,989.9,0
2006,231,8,19,14,24,14.400,54.24,333.9,0,67.9,0,77.6,0,298.6,0,398.2,0,301.5,0,301.5,0,449.4,0,298.3,0,298.5,0,55.7,0,149.3,0,276.1,0,-51.2,0,224.9,0,23.9,0,89.0,0,2.3,0,296.1,0,989.9,0
2006,231,8,19,14,27,14.450,53.69,383.6,0,78.8,0,129.6,0,317.9,0,398.4,0,301.5,0,301.6,0,451.5,0,298.4,0,298.6,0,59.9,0,170.2,0,315.8,0,-53.1,0,262.7,0,23.8,0,89.2,0,2.2,0,301.7,0,989.9,0
2006,231,8,19,14,30,14.500,53.14,483.5,0,108.1,0,237.6,0,355.7,0,399.1,0,301.6,0,301.7,0,454.6,0,298.4,0,298.7,0,67.8,0,212.9,0,390.1,0,-55.6,0,334.6,0,23.9,0,89.5,0,2.1,0,293.3,0,989.9,0
2006,231,8,19,14,33,14.550,52.59,602.2,0,130.1,0,359.2,0,395.8,0,408.2,0,301.8,0,302.0,0,459.8,0,298.6,0,299.0,0,72.2,0,253.1,0,484.0,0,-51.6,0,432.4,0,24.2,0,88.7,0,2.0,0,292.8,0,989.9,0
2006,231,8,19,14,36,14.600,52.04,437.4,0,86.7,0,159.7,0,355.8,0,415.5,0,302.0,0,302.3,0,457.0,0,298.8,0,299.0,0,61.6,0,187.6,0,367.4,0,-41.5,0,325.9,0,24.3,0,88.2,0,2.4,0,280.5,0,989.9,0
2006,231,8,19,14,39,14.650,51.49,225.7,0,46.6,0,18.0,0,235.5,0,417.6,0,302.1,0,302.0,0,450.0,0,298.8,0,298.9,0,47.0,0,102.0,0,200.1,0,-32.4,0,167.7,0,24.1,0,88.8,0,2.4,0,298.7,0,989.9,0
2006,231,8,19,14,42,14.700,50.94,257.4,0,53.6,0,11.1,0,263.7,0,418.3,0,302.0,0,302.0,0,449.0,0,298.7,0,298.8,0,51.5,0,115.8,0,217.1,0,-30.7,0,186.5,0,24.0,0,89.8,0,2.5,0,312.3,0,989.9,0
2006,231,8,19,14,45,14.750,50.40,375.2,0,81.0,0,21.0,0,376.4,0,412.6,0,302.0,0,302.2,0,451.2,0,298.7,0,298.8,0,63.6,0,165.4,0,308.8,0,-38.6,0,270.2,0,23.8,0,89.8,0,2.8,0,310.4,0,989.9,0
2006,231,8,19,14,48,14.800,49.86,463.1,0,101.1,0,78.0,0,430.4,0,413.2,0,302.1,0,302.3,0,454.6,0,298.7,0,298.9,0,72.5,0,202.7,0,379.6,0,-41.4,0,338.2,0,23.8,0,89.4,0,2.7,0,317.0,0,989.9,0
2006,231,8,19,14,51,14.850,49.32,374.0,0,77.4,0,32.7,0,368.8,0,422.3,0,302.2,0,302.3,0,454.3,0,298.7,0,298.9,0,62.8,0,162.7,0,312.7,0,-31.9,0,280.8,0,24.0,0,89.5,0,2.5,0,294.1,0,990.0,0
2006,231,8,19,14,54,14.900,48.78,396.7,0,83.3,0,59.4,0,373.2,0,414.5,0,302.2,0,302.4,0,452.4,0,298.7,0,298.9,0,69.4,0,175.0,0,329.1,0,-37.9,0,291.2,0,24.0,0,88.9,0,2.7,0,321.3,0,990.0,0
2006,231,8,19,14,57,14.950,48.25,568.3,0,118.7,0,188.1,0,457.0,0,415.9,0,302.3,0,302.7,0,458.7,0,298.8,0,299.0,0,81.4,0,238.3,0,463.6,0,-42.8,0,420.8,0,24.0,0,89.3,0,2.4,0,321.6,0,990.0,0
2006,231,8,19,15,0,15.000,47.71,534.6,0,108.2,0,146.7,0,444.2,0,413.8,0,302.5,0,302.8,0,457.8,0,298.8,0,299.0,0,83.8,0,229.8,0,434.8,0,-44.0,0,390.8,0,24.1,0,89.5,0,2.9,0,322.7,0,990.0,0
2006,231,8,19,15,3,15.050,47.18,471.6,0,97.4,0,134.2,0,393.7,0,407.6,0,302.6,0,302.8,0,456.3,0,298.9,0,299.1,0,84.6,0,207.6,0,387.5,0,-48.7,0,338.9,0,24.0,0,88.6,0,2.6,0,331.3,0,990.0,0
2006,231,8,19,15,6,15.100,46.66,469.4,0,103.2,0,124.5,0,402.7,0,408.2,0,302.7,0,302.9,0,457.1,0,299.0,0,299.2,0,85.4,0,209.8,0,385.0,0,-48.9,0,336.1,0,24.1,0,89.0,0,2.2,0,317.4,0,990.0,0
2006,231,8,19,15,9,15.150,46.13,563.3,0,115.8,0,179.4,0,452.8,0,414.2,0,302.9,0,303.2,0,461.0,0,299.1,0,299.4,0,91.3,0,239.8,0,461.3,0,-46.8,0,414.5,0,24.3,0,88.7,0,2.7,0,311.3,0,990.1,0
2006,231,8,19,15,12,15.200,45.61,556.3,0,124.4,0,150.6,0,469.6,0,416.8,0,303.0,0,303.3,0,460.3,0,299.2,0,299.5,0,91.6,0,239.0,0,450.5,0,-43.5,0,407.0,0,24.3,0,87.8,0,2.9,0,315.9,0,990.1,0
2006,231,8,19,15,15,15.250,45.09,665.4,0,144.8,0,309.2,0,463.8,0,412.6,0,303.2,0,303.5,0,464.6,0,299.3,0,299.7,0,103.7,0,280.9,0,537.3,0,-52.0,0,485.3,0,24.5,0,88.4,0,2.8,0,303.8,0,990.0,0
2006,231,8,19,15,18,15.300,44.58,692.9,0,143.0,0,404.3,0,420.3,0,407.6,0,303.3,0,303.5,0,464.9,0,299.5,0,299.8,0,111.4,0,296.0,0,565.3,0,-57.3,0,508.0,0,24.7,0,87.0,0,2.2,0,302.1,0,990.0,0
2006,231,8,19,15,21,15.350,44.06,583.3,0,123.6,0,280.4,0,408.7,0,406.1,0,303.5,0,303.6,0,462.3,0,299.6,0,299.9,0,103.8,0,254.4,0,486.5,0,-56.2,0,430.3,0,24.7,0,86.1,0,2.7,0,323.5,0,990.0,0
2006,231,8,19,15,24,15.400,43.56,740.9,0,151.3,0,526.1,0,368.2,0,403.1,0,303.6,0,303.7,0,466.4,0,299.7,0,300.1,0,121.5,0,315.7,0,598.1,0,-63.3,0,534.8,0,24.6,0,86.5,0,2.8,0,300.6,0,990.0,0
2006,231,8,19,15,27,15.450,43.05,685.7,0,132.8,0,403.9,0,394.9,0,403.8,0,303.8,0,303.9,0,464.7,0,299.9,0,300.2,0,120.3,0,295.8,0,557.3,0,-60.9,0,496.4,0,24.8,0,85.1,0,2.5,0,289.3,0,990.0,0
2006,231,8,19,15,30,15.500,42.55,735.9,0,145.4,0,547.1,0,339.9,0,399.2,0,303.9,0,304.0,0,467.5,0,300.0,0,300.3,0,127.8,0,318.5,0,597.5,0,-68.3,0,529.2,0,24.9,0,85.9,0,2.2,0,303.1,0,989.9,0
2006,231,8,19,15,33,15.550,42.05,693.5,0,138.4,0,543.8,0,298.7,0,395.3,0,304.0,0,304.0,0,465.6,0,300.1,0,300.4,0,126.8,0,300.2,0,564.1,0,-70.3,0,493.8,0,24.9,0,84.3,0,2.7,0,316.8,0,990.0,0
2006,231,8,19,15,36,15.600,41.56,675.0,0,125.7,0,587.8,0,238.3,0,393.7,0,304.1,0,304.0,0,465.9,0,300.2,0,300.5,0,129.5,0,297.3,0,552.5,0,-72.2,0,480.3,0,24.9,0,85.1,0,2.2,0,300.2,0,989.9,0
2006,231,8,19,15,39,15.650,41.07,737.2,0,141.4,0,702.5,0,209.0,0,392.4,0,304.1,0,303.9,0,466.1,0,300.3,0,300.6,0,136.1,0,321.9,0,597.1,0,-73.6,0,523.5,0,25.0,0,84.2,0,2.5,0,270.3,0,989.9,0
2006,231,8,19,15,42,15.700,40.59,743.1,0,142.0,0,730.1,0,188.0,0,392.9,0,304.2,0,303.9,0,468.0,0,300.4,0,300.7,0,139.2,0,323.5,0,600.5,0,-75.2,0,525.4,0,25.1,0,83.2,0,2.5,0,309.1,0,989.9,0
2006,231,8,19,15,45,15.750,40.11,752.7,0,142.5,0,750.5,0,178.7,0,392.9,0,304.2,0,304.0,0,468.3,0,300.5,0,300.8,0,142.5,0,328.2,0,610.3,0,-75.4,0,534.8,0,25.2,0,82.6,0,1.8,0,313.5,0,989.9,0
2006,231,8,19,15,48,15.800,39.63,757.7,0,142.6,0,747.8,0,180.0,0,393.4,0,304.3,0,304.0,0,469.3,0,300.6,0,301.0,0,144.8,0,329.8,0,613.3,0,-75.9,0,537.4,0,25.3,0,82.1,0,2.2,0,309.8,0,989.9,0
2006,231,8,19,15,51,15.850,39.16,763.3,0,143.3,0,746.0,0,183.8,0,394.0,0,304.3,0,304.1,0,469.9,0,300.8,0,301.1,0,147.4,0,332.7,0,618.9,0,-75.9,0,543.1,0,25.4,0,82.1,0,2.1,0,320.3,0,989.9,0
2006,231,8,19,15,54,15.900,38.69,764.6,0,143.7,0,729.7,0,195.0,0,394.7,0,304.4,0,304.2,0,470.1,0,300.9,0,301.2,0,148.9,0,331.9,0,620.9,0,-75.4,0,545.4,0,25.4,0,82.0,0,2.1,0,292.0,0,990.0,0
2006,231,8,19,15,57,15.950,38.23,771.6,0,144.6,0,732.1,0,193.4,0,394.6,0,304.5,0,304.2,0,470.4,0,301.0,0,301.3,0,151.9,0,335.1,0,623.8,0,-75.8,0,548.0,0,25.6,0,80.8,0,2.2,0,284.6,0,990.0,0
2006,231,8,19,16,0,16.000,37.78,786.3,0,145.7,0,709.6,0,219.8,0,395.6,0,304.5,0,304.4,0,472.2,0,301.1,0,301.5,0,154.5,0,340.7,0,635.0,0,-76.6,0,558.4,0,25.9,0,81.4,0,1.3,0,270.8,0,990.0,0
2006,231,8,19,16,3,16.050,37.33,648.2,0,118.5,0,485.5,0,259.0,0,396.0,0,304.6,0,304.5,0,468.0,0,301.3,0,301.6,0,144.0,0,288.2,0,526.5,0,-72.0,0,454.5,0,26.0,0,79.6,0,2.0,0,280.8,0,990.0,0
2006,231,8,19,16,6,16.100,36.89,788.2,0,143.9,0,728.3,0,201.8,0,395.3,0,304.6,0,304.4,0,471.3,0,301.4,0,301.7,0,158.5,0,341.7,0,640.4,0,-76.0,0,564.4,0,25.9,0,80.0,0,2.1,0,291.0,0,990.0,0
2006,231,8,19,16,9,16.150,36.45,803.0,0,149.2,0,748.2,0,196.6,0,396.4,0,304.6,0,304.5,0,473.4,0,301.5,0,301.8,0,162.3,0,347.4,0,649.3,0,-77.1,0,572.2,0,25.9,0,81.9,0,2.3,0,299.0,0,990.0,0
2006,231,8,19,16,12,16.200,36.02,799.8,0,147.6,0,747.5,0,189.8,0,395.9,0,304.7,0,304.5,0,475.0,0,301.6,0,301.9,0,164.2,0,346.7,0,646.7,0,-79.2,0,567.6,0,26.2,0,80.8,0,1.7,0,310.3,0,989.9,0
2006,231,8,19,16,15,16.250,35.60,800.6,0,146.7,0,752.4,0,184.2,0,397.0,0,304.8,0,304.7,0,475.2,0,301.7,0,302.0,0,166.3,0,347.1,0,649.3,0,-78.1,0,571.1,0,26.3,0,79.7,0,2.1,0,286.2,0,989.9,0
2006,231,8,19,16,18,16.300,35.19,802.2,0,147.5,0,747.5,0,185.3,0,396.2,0,304.9,0,304.7,0,473.8,0,301.8,0,302.1,0,168.2,0,347.3,0,648.8,0,-77.6,0,571.2,0,26.2,0,79.2,0,2.5,0,284.0,0,989.9,0
2006,231,8,19,16,21,16.350,34.78,811.2,0,149.0,0,757.0,0,183.0,0,396.5,0,305.0,0,304.7,0,473.6,0,301.9,0,302.2,0,171.0,0,351.6,0,655.8,0,-77.2,0,578.6,0,26.1,0,78.9,0,2.4,0,303.8,0,989.8,0
2006,231,8,19,16,24,16.400,34.38,815.3,0,148.9,0,759.2,0,183.5,0,397.3,0,305.0,0,304.8,0,474.9,0,301.9,0,302.3,0,173.4,0,353.6,0,661.2,0,-77.6,0,583.6,0,26.1,0,79.4,0,2.1,0,297.5,0,989.8,0
2006,231,8,19,16,27,16.450,33.98,818.4,0,149.4,0,757.8,0,184.3,0,397.9,0,305.1,0,305.0,0,474.7,0,302.0,0,302.3,0,175.3,0,354.8,0,663.4,0,-76.8,0,586.5,0,26.3,0,78.1,0,2.4,0,269.0,0,989.8,0
2006,231,8,19,16,30,16.500,33.60,813.7,0,148.1,0,748.6,0,184.3,0,397.7,0,305.2,0,305.1,0,475.8,0,302.1,0,302.4,0,176.0,0,351.4,0,659.7,0,-78.1,0,581.6,0,26.5,0,78.0,0,1.6,0,260.1,0,989.8,0
2006,231,8,19,16,33,16.550,33.22,832.2,0,150.9,0,768.4,0,183.2,0,398.6,0,305.3,0,305.1,0,477.9,0,302.2,0,302.6,0,180.2,0,360.5,0,675.2,0,-79.3,0,595.9,0,26.8,0,78.8,0,1.6,0,275.9,0,989.8,0
2006,231,8,19,16,36,16.600,32.85,837.0,0,151.8,0,774.1,0,179.9,0,398.7,0,305.4,0,305.3,0,477.5,0,302.4,0,302.7,0,182.7,0,362.5,0,678.4,0,-78.8,0,599.5,0,26.9,0,76.6,0,2.4,0,258.3,0,989.8,0
2006,231,8,19,16,39,16.650,32.49,837.1,0,152.6,0,765.5,0,182.9,0,398.7,0,305.5,0,305.3,0,476.8,0,302.5,0,302.8,0,184.3,0,361.9,0,675.9,0,-78.0,0,597.9,0,26.8,0,76.2,0,2.5,0,295.0,0,989.8,0
2006,231,8,19,16,42,16.700,32.15,836.7,0,152.6,0,754.7,0,187.3,0,399.4,0,305.5,0,305.3,0,476.6,0,302.5,0,302.8,0,184.8,0,361.3,0,673.8,0,-77.2,0,596.6,0,26.8,0,76.4,0,3.0,0,285.8,0,989.8,0
2006,231,8,19,16,45,16.750,31.81,857.0,0,156.3,0,777.6,0,185.4,0,399.7,0,305.6,0,305.4,0,476.4,0,302.5,0,302.8,0,189.4,0,371.2,0,689.9,0,-76.7,0,613.1,0,26.7,0,74.4,0,3.1,0,293.3,0,989.8,0
2006,231,8,19,16,48,16.800,31.48,855.9,0,155.9,0,760.2,0,196.5,0,400.2,0,305.6,0,305.5,0,477.8,0,302.5,0,302.8,0,190.6,0,370.4,0,689.0,0,-77.6,0,611.4,0,26.9,0,75.4,0,3.0,0,294.7,0,989.8,0
2006,231,8,19,16,51,16.850,31.16,867.0,0,158.8,0,743.1,0,219.6,0,400.5,0,305.7,0,305.5,0,475.5,0,302.5,0,302.8,0,192.6,0,375.3,0,696.7,0,-75.0,0,621.7,0,26.9,0,73.6,0,3.6,0,276.4,0,989.8,0
2006,231,8,19,16,54,16.900,30.85,817.0,0,152.9,0,600.4,0,291.6,0,402.4,0,305.8,0,305.7,0,475.4,0,302.5,0,302.8,0,185.8,0,351.9,0,654.1,0,-72.9,0,581.2,0,26.9,0,73.7,0,3.6,0,294.7,0,989.8,0
2006,231,8,19,16,57,16.950,30.55,905.5,0,170.1,0,702.5,0,293.2,0,402.8,0,305.8,0,305.8,0,478.5,0,302.5,0,302.9,0,194.6,0,386.0,0,728.1,0,-75.7,0,652.4,0,27.0,0,75.1,0,2.7,0,281.0,0,989.8,0
2006,231,8,19,17,0,17.000,30.27,910.4,0,168.8,0,756.5,0,248.8,0,401.7,0,305.9,0,305.8,0,478.0,0,302.6,0,302.9,0,199.7,0,391.9,0,733.4,0,-76.3,0,657.0,0,27.2,0,74.6,0,3.5,0,272.9,0,989.8,0
2006,231,8,19,17,3,17.050,29.99,892.9,0,164.0,0,754.2,0,227.9,0,401.6,0,306.0,0,305.8,0,478.5,0,302.6,0,303.0,0,200.2,0,385.3,0,717.1,0,-76.9,0,640.2,0,27.2,0,72.9,0,3.1,0,278.9,0,989.7,0
2006,231,8,19,17,6,17.100,29.73,892.0,0,163.9,0,749.1,0,229.4,0,401.7,0,306.0,0,305.9,0,478.5,0,302.6,0,303.0,0,201.1,0,384.7,0,715.9,0,-76.8,0,639.1,0,27.2,0,74.8,0,3.6,0,259.6,0,989.7,0
2006,231,8,19,17,9,17.150,29.48,890.7,0,164.4,0,736.8,0,237.8,0,402.8,0,306.1,0,306.0,0,478.6,0,302.6,0,303.0,0,201.8,0,383.3,0,714.8,0,-75.8,0,638.9,0,27.1,0,74.2,0,2.9,0,270.9,0,989.7,0
2006,231,8,19,17,12,17.200,29.24,835.5,0,155.5,0,664.3,0,248.9,0,405.7,0,306.2,0,306.1,0,479.4,0,302.7,0,303.1,0,196.5,0,363.0,0,673.0,0,-73.6,0,599.4,0,27.3,0,75.5,0,3.0,0,269.6,0,989.6,0
2006,231,8,19,17,15,17.250,29.02,820.9,0,151.9,0,648.2,0,247.8,0,406.4,0,306.2,0,306.1,0,478.7,0,302.8,0,303.1,0,196.1,0,357.4,0,662.7,0,-72.2,0,590.5,0,27.3,0,74.9,0,2.8,0,293.5,0,989.6,0
2006,231,8,19,17,18,17.300,28.81,944.4,0,173.1,0,789.4,0,239.2,0,408.2,0,306.3,0,306.2,0,482.1,0,302.8,0,303.1,0,211.6,0,405.4,0,757.8,0,-73.8,0,684.0,0,27.5,0,75.8,0,3.2,0,281.9,0,989.5,0
2006,231,8,19,17,21,17.350,28.61,924.3,0,167.3,0,801.9,0,208.8,0,405.3,0,306.3,0,306.3,0,483.1,0,302.9,0,303.2,0,212.3,0,397.9,0,745.4,0,-77.8,0,667.6,0,27.5,0,72.9,0,2.1,0,292.0,0,989.5,0
2006,231,8,19,17,24,17.400,28.43,909.9,0,164.3,0,808.1,0,183.7,0,404.4,0,306.4,0,306.2,0,481.5,0,303.0,0,303.3,0,212.0,0,392.0,0,730.0,0,-77.1,0,652.9,0,27.6,0,72.7,0,3.3,0,296.9,0,989.4,0
2006,231,8,19,17,27,17.450,28.26,948.8,0,173.1,0,817.9,0,211.7,0,409.4,0,306.5,0,306.4,0,482.4,0,303.1,0,303.4,0,214.2,0,406.3,0,759.1,0,-73.0,0,686.1,0,27.6,0,70.5,0,3.1,0,302.3,0,989.4,0
2006,231,8,19,17,30,17.500,28.10,948.5,0,175.1,0,814.7,0,214.7,0,409.8,0,306.6,0,306.4,0,481.2,0,303.1,0,303.4,0,211.1,0,404.6,0,758.3,0,-71.3,0,686.9,0,27.6,0,72.7,0,3.9,0,285.0,0,989.3,0
2006,231,8,19,17,33,17.550,27.96,939.1,0,172.0,0,832.7,0,188.2,0,404.8,0,306.6,0,306.4,0,481.1,0,303.1,0,303.4,0,216.4,0,403.9,0,751.7,0,-76.3,0,675.4,0,27.5,0,71.4,0,3.6,0,295.7,0,989.4,0
2006,231,8,19,17,36,17.600,27.84,925.1,0,167.8,0,826.5,0,177.4,0,404.7,0,306.6,0,306.4,0,482.4,0,303.1,0,303.4,0,217.5,0,399.0,0,740.4,0,-77.7,0,662.7,0,27.4,0,71.4,0,2.4,0,331.5,0,989.3,0
2006,231,8,19,17,39,17.650,27.73,946.3,0,172.3,0,818.8,0,204.9,0,408.8,0,306.7,0,306.5,0,483.3,0,303.2,0,303.5,0,220.0,0,406.8,0,757.3,0,-74.4,0,682.9,0,27.5,0,71.7,0,3.2,0,315.5,0,989.3,0
2006,231,8,19,17,42,17.700,27.64,985.5,0,181.3,0,808.3,0,252.4,0,412.4,0,306.7,0,306.6,0,486.0,0,303.3,0,303.6,0,223.3,0,422.2,0,787.2,0,-73.6,0,713.6,0,27.7,0,74.4,0,2.8,0,319.4,0,989.3,0
2006,231,8,19,17,45,17.750,27.56,590.1,0,116.5,0,326.2,0,305.9,0,419.7,0,306.8,0,306.8,0,479.4,0,303.4,0,303.6,0,161.7,0,252.5,0,478.6,0,-59.8,0,418.8,0,27.7,0,72.0,0,3.0,0,324.9,0,989.3,0
2006,231,8,19,17,48,17.800,27.49,439.8,0,87.4,0,135.9,0,324.1,0,422.8,0,306.7,0,306.6,0,468.4,0,303.3,0,303.3,0,134.3,0,195.8,0,357.3,0,-45.6,0,311.7,0,27.4,0,72.5,0,2.6,0,312.5,0,989.3,0
2006,231,8,19,17,51,17.850,27.45,556.1,0,108.1,0,157.2,0,422.9,0,433.4,0,306.6,0,306.9,0,475.2,0,303.2,0,303.4,0,138.9,0,235.4,0,454.2,0,-41.8,0,412.4,0,27.5,0,72.0,0,2.3,0,303.6,0,989.2,0
2006,231,8,19,17,54,17.900,27.42,315.0,0,69.6,0,4.5,0,327.1,0,437.6,0,306.5,0,306.5,0,467.6,0,303.1,0,303.1,0,88.0,0,130.3,0,261.5,0,-30.0,0,231.6,0,27.5,0,74.7,0,2.8,0,304.8,0,989.2,0
2006,231,8,19,17,57,17.950,27.40,259.3,0,59.6,0,1.1,0,270.0,0,434.1,0,306.3,0,306.1,0,462.7,0,302.9,0,302.9,0,79.4,0,107.3,0,211.4,0,-28.6,0,182.8,0,27.2,0,72.0,0,3.1,0,296.0,0,989.2,0
2006,231,8,19,18,0,18.000,27.40,252.7,0,55.0,0,0.4,0,261.2,0,426.9,0,306.0,0,305.9,0,462.6,0,302.7,0,302.7,0,91.0,0,109.0,0,206.6,0,-35.7,0,170.9,0,27.3,0,72.9,0,1.8,0,299.2,0,989.2,0
2006,231,8,19,18,3,18.050,27.42,358.0,0,73.2,0,19.9,0,343.3,0,428.9,0,305.7,0,305.8,0,466.4,0,302.5,0,302.6,0,112.1,0,155.8,0,287.8,0,-37.5,0,250.3,0,27.2,0,74.6,0,1.8,0,324.8,0,989.2,0
2006,231,8,19,18,6,18.100,27.45,320.4,0,65.1,0,3.1,0,327.1,0,427.6,0,305.6,0,305.6,0,466.0,0,302.5,0,302.5,0,107.7,0,139.8,0,264.7,0,-38.4,0,226.3,0,27.3,0,76.0,0,2.4,0,316.5,0,989.2,0
2006,231,8,19,18,9,18.150,27.50,607.2,0,131.7,0,282.4,0,368.1,0,417.6,0,305.4,0,305.6,0,472.2,0,302.4,0,302.6,0,160.5,0,269.8,0,486.9,0,-54.6,0,432.3,0,27.3,0,74.0,0,3.1,0,304.3,0,989.2,0
2006,231,8,19,18,12,18.200,27.56,999.1,0,191.3,0,779.8,0,296.6,0,412.7,0,305.5,0,305.7,0,484.2,0,302.5,0,302.9,0,219.9,0,426.9,0,796.6,0,-71.5,0,725.1,0,27.6,0,74.4,0,2.9,0,306.4,0,989.1,0
2006,231,8,19,18,15,18.250,27.64,978.3,0,185.3,0,782.8,0,272.0,0,411.9,0,305.7,0,305.9,0,484.9,0,302.7,0,303.1,0,221.6,0,420.0,0,780.2,0,-73.0,0,707.2,0,27.7,0,71.8,0,2.8,0,320.7,0,989.1,0
2006,231,8,19,18,18,18.300,27.73,913.0,0,161.3,0,659.2,0,310.2,0,413.9,0,306.0,0,306.2,0,485.2,0,302.9,0,303.3,0,210.7,0,388.0,0,732.4,0,-71.3,0,661.1,0,27.9,0,73.0,0,2.1,0,303.9,0,989.1,0
2006,231,8,19,18,21,18.350,27.84,756.6,0,146.9,0,504.9,0,309.9,0,413.7,0,306.2,0,306.3,0,480.5,0,303.0,0,303.3,0,189.7,0,330.3,0,609.5,0,-66.8,0,542.7,0,27.9,0,73.1,0,3.0,0,315.4,0,989.0,0
2006,231,8,19,18,24,18.400,27.97,923.1,0,175.2,0,688.6,0,310.6,0,414.3,0,306.4,0,306.5,0,483.3,0,303.1,0,303.5,0,210.7,0,396.5,0,743.6,0,-69.0,0,674.5,0,27.8,0,71.7,0,3.3,0,293.3,0,989.1,0
2006,231,8,19,18,27,18.450,28.11,969.9,0,183.8,0,773.6,0,281.6,0,411.8,0,306.6,0,306.7,0,484.9,0,303.2,0,303.7,0,218.1,0,416.8,0,780.2,0,-73.1,0,707.1,0,27.9,0,71.7,0,3.0,0,293.2,0,989.1,0
2006,231,8,19,18,30,18.500,28.27,938.6,0,176.4,0,719.0,0,295.2,0,412.6,0,306.8,0,306.9,0,486.4,0,303.4,0,303.8,0,212.8,0,401.9,0,752.0,0,-73.9,0,678.1,0,28.0,0,74.0,0,2.8,0,312.2,0,989.0,0
2006,231,8,19,18,33,18.550,28.44,808.8,0,152.2,0,527.5,0,342.0,0,415.7,0,307.0,0,307.1,0,480.9,0,303.5,0,303.7,0,193.1,0,351.7,0,653.6,0,-65.1,0,588.5,0,28.0,0,71.7,0,3.6,0,309.2,0,989.0,0
2006,231,8,19,18,36,18.600,28.62,1008.7,0,192.6,0,743.4,0,351.5,0,420.1,0,307.1,0,307.2,0,488.0,0,303.5,0,304.0,0,215.4,0,432.0,0,811.5,0,-67.9,0,743.6,0,28.0,0,72.6,0,2.2,0,281.3,0,989.0,0
2006,231,8,19,18,39,18.650,28.82,953.4,0,184.2,0,680.3,0,353.2,0,421.5,0,307.2,0,307.4,0,486.5,0,303.7,0,304.1,0,205.5,0,405.6,0,765.0,0,-64.9,0,700.1,0,28.3,0,70.5,0,3.9,0,310.6,0,989.0,0
2006,231,8,19,18,42,18.700,29.03,416.0,0,78.5,0,85.9,0,347.5,0,427.3,0,307.3,0,307.2,0,471.2,0,303.7,0,303.7,0,127.1,0,181.8,0,344.1,0,-43.9,0,300.2,0,27.9,0,70.1,0,4.5,0,309.5,0,989.1,0
2006,231,8,19,18,45,18.750,29.25,305.8,0,65.0,0,1.8,0,317.8,0,432.1,0,307.1,0,307.0,0,465.8,0,303.4,0,303.4,0,98.2,0,133.4,0,254.4,0,-33.6,0,220.8,0,27.6,0,71.8,0,3.3,0,314.2,0,989.1,0
2006,231,8,19,18,48,18.800,29.49,432.2,0,87.4,0,148.7,0,308.0,0,425.0,0,306.8,0,306.6,0,465.8,0,303.1,0,303.1,0,120.7,0,187.8,0,350.0,0,-40.8,0,309.2,0,27.4,0,73.6,0,4.9,0,314.2,0,989.1,0
