"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,4,1,4,14,0,14.000,83.84,21.5,0,5.8,0,1.0,0,25.5,0,335.0,0,281.5,0,281.1,0,341.6,0,279.0,0,279.0,0,1.1,0,11.6,0,19.8,0,-6.5,0,13.2,0,5.8,0,86.7,0,8.6,0,188.4,0,986.2,0
2007,4,1,4,14,3,14.050,83.39,25.7,0,6.8,0,0.9,0,29.7,0,333.7,0,281.6,0,281.1,0,341.9,0,279.0,0,279.1,0,1.3,0,13.5,0,23.0,0,-8.2,0,14.8,0,5.8,0,86.5,0,8.6,0,190.6,0,986.3,0
2007,4,1,4,14,6,14.100,82.94,29.5,0,7.7,0,0.8,0,33.8,0,334.0,0,281.6,0,281.2,0,342.2,0,279.1,0,279.2,0,1.5,0,15.2,0,26.2,0,-8.2,0,18.0,0,5.9,0,86.4,0,8.7,0,190.6,0,986.3,0
2007,4,1,4,14,9,14.150,82.49,27.9,0,7.4,0,0.8,0,32.4,0,335.5,0,281.7,0,281.2,0,342.5,0,279.1,0,279.2,0,1.5,0,14.7,0,25.1,0,-6.9,0,18.2,0,5.9,0,86.3,0,8.8,0,190.0,0,986.3,0
2007,4,1,4,14,12,14.200,82.05,27.0,0,7.4,0,0.7,0,31.4,0,336.3,0,281.7,0,281.3,0,342.6,0,279.2,0,279.2,0,1.5,0,14.6,0,24.2,0,-6.3,0,17.9,0,5.9,0,86.6,0,8.5,0,188.7,0,986.2,0
2007,4,1,4,14,15,14.250,81.61,39.2,0,10.0,0,0.8,0,43.2,0,329.7,0,281.8,0,281.4,0,342.9,0,279.2,0,279.3,0,2.4,0,20.0,0,33.3,0,-13.2,0,20.1,0,6.0,0,86.5,0,8.7,0,189.7,0,986.3,0
2007,4,1,4,14,18,14.300,81.17,57.2,0,14.3,0,0.9,0,61.3,0,315.5,0,281.9,0,281.4,0,342.8,0,279.3,0,279.3,0,3.4,0,27.6,0,47.1,0,-27.3,0,19.8,0,6.0,0,86.4,0,8.9,0,187.9,0,986.3,0
2007,4,1,4,14,21,14.350,80.73,64.9,0,16.2,0,1.0,0,69.9,0,307.5,0,281.9,0,281.5,0,342.8,0,279.3,0,279.4,0,4.0,0,31.1,0,53.9,0,-35.3,0,18.6,0,6.1,0,86.0,0,9.1,0,187.4,0,986.3,0
2007,4,1,4,14,24,14.400,80.30,60.6,0,15.0,0,1.0,0,66.2,0,300.2,0,282.0,0,281.5,0,342.5,0,279.4,0,279.5,0,4.3,0,30.0,0,51.3,0,-42.3,0,9.0,0,6.2,0,85.7,0,9.4,0,187.4,0,986.3,0
2007,4,1,4,14,27,14.450,79.87,67.5,0,17.3,0,1.9,0,72.7,0,299.3,0,282.0,0,281.5,0,342.5,0,279.4,0,279.5,0,4.8,0,33.3,0,55.8,0,-43.2,0,12.6,0,6.2,0,85.9,0,8.9,0,187.4,0,986.3,0
2007,4,1,4,14,30,14.500,79.45,92.4,0,24.3,0,8.9,0,96.2,0,305.2,0,282.1,0,281.7,0,343.8,0,279.5,0,279.6,0,5.2,0,43.6,0,73.6,0,-38.6,0,35.0,0,6.2,0,86.1,0,9.0,0,188.6,0,986.3,0
2007,4,1,4,14,33,14.550,79.03,110.0,0,28.7,0,18.6,0,113.1,0,322.9,0,282.2,0,281.8,0,345.9,0,279.5,0,279.7,0,5.4,0,50.6,0,88.0,0,-23.0,0,64.9,0,6.3,0,85.9,0,9.7,0,187.9,0,986.3,0
2007,4,1,4,14,36,14.600,78.61,103.6,0,26.1,0,8.3,0,108.8,0,331.3,0,282.3,0,281.9,0,347.0,0,279.6,0,279.8,0,5.4,0,47.7,0,84.3,0,-15.6,0,68.7,0,6.4,0,85.4,0,10.0,0,188.7,0,986.3,0
2007,4,1,4,14,39,14.650,78.19,91.9,0,22.9,0,5.1,0,97.2,0,334.7,0,282.4,0,282.0,0,347.3,0,279.7,0,279.8,0,5.4,0,43.1,0,75.3,0,-12.6,0,62.7,0,6.5,0,85.2,0,9.6,0,187.9,0,986.2,0
2007,4,1,4,14,42,14.700,77.78,87.7,0,22.2,0,5.8,0,92.8,0,333.2,0,282.5,0,282.1,0,347.3,0,279.8,0,279.9,0,5.5,0,41.6,0,71.8,0,-14.1,0,57.6,0,6.6,0,84.8,0,10.2,0,188.9,0,986.3,0
2007,4,1,4,14,45,14.750,77.37,85.2,0,21.6,0,4.1,0,90.3,0,331.4,0,282.6,0,282.1,0,347.3,0,279.9,0,280.0,0,5.8,0,40.4,0,69.6,0,-15.8,0,53.8,0,6.6,0,84.7,0,10.0,0,187.8,0,986.2,0
2007,4,1,4,14,48,14.800,76.97,77.9,0,19.8,0,3.3,0,83.1,0,338.8,0,282.6,0,282.2,0,347.8,0,280.0,0,280.0,0,5.5,0,37.3,0,64.1,0,-8.9,0,55.1,0,6.6,0,84.7,0,9.8,0,187.0,0,986.2,0
2007,4,1,4,14,51,14.850,76.57,63.7,0,15.8,0,1.0,0,69.2,0,341.6,0,282.7,0,282.2,0,347.7,0,280.0,0,280.1,0,5.1,0,31.2,0,53.6,0,-6.1,0,47.5,0,6.7,0,84.1,0,10.4,0,187.2,0,986.2,0
2007,4,1,4,14,54,14.900,76.17,55.6,0,13.8,0,0.6,0,60.7,0,342.7,0,282.7,0,282.3,0,347.8,0,280.1,0,280.1,0,4.7,0,27.8,0,47.0,0,-5.1,0,41.9,0,6.7,0,84.6,0,9.4,0,188.6,0,986.2,0
2007,4,1,4,14,57,14.950,75.78,44.0,0,10.9,0,0.5,0,48.9,0,343.8,0,282.8,0,282.3,0,347.7,0,280.1,0,280.1,0,4.0,0,22.8,0,38.1,0,-3.9,0,34.2,0,6.7,0,84.4,0,9.5,0,189.9,0,986.2,0
2007,4,1,4,15,0,15.000,75.40,35.6,0,9.0,0,0.4,0,40.2,0,344.7,0,282.8,0,282.3,0,347.5,0,280.1,0,280.2,0,3.4,0,19.3,0,31.3,0,-2.8,0,28.5,0,6.8,0,84.3,0,9.2,0,188.9,0,986.2,0
2007,4,1,4,15,3,15.050,75.01,35.5,0,9.0,0,0.3,0,39.5,0,344.3,0,282.8,0,282.3,0,347.4,0,280.1,0,280.2,0,3.5,0,19.4,0,30.6,0,-3.0,0,27.5,0,6.8,0,84.3,0,9.3,0,188.8,0,986.2,0
2007,4,1,4,15,6,15.100,74.63,40.4,0,10.1,0,0.2,0,44.4,0,343.4,0,282.8,0,282.3,0,347.6,0,280.1,0,280.2,0,4.2,0,21.5,0,34.4,0,-4.1,0,30.3,0,6.8,0,84.4,0,9.0,0,189.4,0,986.2,0
2007,4,1,4,15,9,15.150,74.26,45.9,0,11.2,0,0.4,0,50.0,0,343.0,0,282.9,0,282.4,0,347.9,0,280.2,0,280.2,0,4.8,0,24.0,0,38.9,0,-4.9,0,34.0,0,6.8,0,84.2,0,9.5,0,188.8,0,986.3,0
2007,4,1,4,15,12,15.200,73.89,44.7,0,11.0,0,0.5,0,49.1,0,343.6,0,282.9,0,282.4,0,348.1,0,280.2,0,280.2,0,4.7,0,23.5,0,38.3,0,-4.5,0,33.7,0,6.8,0,84.4,0,8.7,0,190.5,0,986.4,0
2007,4,1,4,15,15,15.250,73.53,43.5,0,10.5,0,0.6,0,47.8,0,343.6,0,282.9,0,282.4,0,348.3,0,280.2,0,280.3,0,4.7,0,23.0,0,37.5,0,-4.7,0,32.8,0,6.9,0,83.8,0,9.1,0,191.6,0,986.4,0
2007,4,1,4,15,18,15.300,73.17,41.2,0,10.0,0,0.6,0,45.7,0,343.2,0,283.0,0,282.5,0,348.4,0,280.3,0,280.3,0,4.5,0,22.1,0,35.8,0,-5.3,0,30.5,0,7.0,0,83.6,0,8.8,0,190.9,0,986.4,0
2007,4,1,4,15,21,15.350,72.81,35.0,0,8.5,0,0.6,0,39.5,0,343.0,0,283.0,0,282.5,0,348.4,0,280.3,0,280.4,0,4.1,0,19.3,0,31.1,0,-5.4,0,25.8,0,7.0,0,83.4,0,8.5,0,189.6,0,986.4,0
2007,4,1,4,15,24,15.400,72.46,29.4,0,7.2,0,0.5,0,33.7,0,343.0,0,283.0,0,282.5,0,348.3,0,280.3,0,280.4,0,3.7,0,16.9,0,26.7,0,-5.3,0,21.3,0,7.1,0,82.9,0,8.8,0,189.6,0,986.5,0
2007,4,1,4,15,27,15.450,72.11,30.3,0,7.5,0,0.3,0,34.5,0,343.0,0,283.0,0,282.6,0,348.3,0,280.4,0,280.4,0,3.9,0,17.4,0,27.1,0,-5.4,0,21.7,0,7.0,0,83.5,0,8.1,0,188.7,0,986.5,0
2007,4,1,4,15,30,15.500,71.77,31.2,0,7.6,0,0.4,0,35.3,0,342.7,0,283.1,0,282.6,0,348.5,0,280.4,0,280.4,0,3.9,0,17.8,0,27.8,0,-5.7,0,22.1,0,7.1,0,82.7,0,9.0,0,187.5,0,986.5,0
2007,4,1,4,15,33,15.550,71.44,31.4,0,7.9,0,0.3,0,35.6,0,342.8,0,283.1,0,282.7,0,348.4,0,280.4,0,280.4,0,4.0,0,18.0,0,27.8,0,-5.6,0,22.3,0,7.1,0,83.4,0,7.9,0,185.9,0,986.4,0
2007,4,1,4,15,36,15.600,71.11,33.6,0,8.4,0,0.3,0,37.9,0,342.8,0,283.1,0,282.7,0,348.6,0,280.4,0,280.5,0,4.2,0,19.1,0,29.5,0,-5.8,0,23.7,0,7.0,0,83.4,0,7.8,0,188.5,0,986.4,0
2007,4,1,4,15,39,15.650,70.78,34.4,0,8.3,0,0.5,0,38.8,0,342.7,0,283.1,0,282.7,0,349.0,0,280.4,0,280.5,0,4.4,0,19.4,0,30.6,0,-6.2,0,24.4,0,7.2,0,82.3,0,8.9,0,191.6,0,986.4,0
2007,4,1,4,15,42,15.700,70.46,40.0,0,9.6,0,0.5,0,44.1,0,343.0,0,283.2,0,282.7,0,349.3,0,280.5,0,280.5,0,5.1,0,22.0,0,34.7,0,-6.3,0,28.4,0,7.2,0,82.1,0,8.5,0,194.1,0,986.4,0
2007,4,1,4,15,45,15.750,70.15,48.3,0,11.7,0,0.6,0,52.6,0,343.2,0,283.2,0,282.8,0,349.7,0,280.5,0,280.6,0,6.0,0,25.8,0,41.1,0,-6.5,0,34.6,0,7.2,0,82.6,0,8.1,0,194.3,0,986.4,0
2007,4,1,4,15,48,15.800,69.84,53.8,0,13.0,0,0.8,0,58.7,0,342.8,0,283.2,0,282.8,0,350.2,0,280.6,0,280.6,0,6.7,0,28.2,0,45.9,0,-7.5,0,38.5,0,7.2,0,82.5,0,7.9,0,193.6,0,986.3,0
2007,4,1,4,15,51,15.850,69.53,57.8,0,13.9,0,0.9,0,62.4,0,342.4,0,283.3,0,282.9,0,350.5,0,280.6,0,280.7,0,7.2,0,30.1,0,48.8,0,-8.2,0,40.6,0,7.3,0,82.1,0,8.0,0,194.4,0,986.2,0
2007,4,1,4,15,54,15.900,69.24,71.5,0,16.9,0,1.0,0,76.2,0,342.0,0,283.4,0,283.0,0,351.1,0,280.7,0,280.7,0,8.7,0,36.3,0,59.7,0,-9.1,0,50.6,0,7.4,0,81.7,0,8.2,0,191.9,0,986.1,0
2007,4,1,4,15,57,15.950,68.94,76.6,0,18.1,0,1.1,0,81.5,0,342.9,0,283.4,0,283.1,0,351.8,0,280.7,0,280.8,0,9.2,0,38.5,0,63.8,0,-8.9,0,54.9,0,7.4,0,81.8,0,7.8,0,191.9,0,986.0,0
2007,4,1,4,16,0,16.000,68.66,76.6,0,18.1,0,1.0,0,81.8,0,343.2,0,283.5,0,283.1,0,352.1,0,280.8,0,280.8,0,9.3,0,38.4,0,64.1,0,-8.9,0,55.2,0,7.4,0,81.6,0,8.1,0,191.3,0,985.9,0
2007,4,1,4,16,3,16.050,68.38,64.0,0,15.3,0,0.9,0,69.6,0,343.5,0,283.6,0,283.2,0,351.9,0,280.8,0,280.9,0,8.2,0,32.8,0,54.6,0,-8.5,0,46.1,0,7.5,0,81.6,0,8.1,0,191.5,0,985.9,0
2007,4,1,4,16,6,16.100,68.10,56.5,0,13.5,0,0.7,0,61.3,0,344.0,0,283.6,0,283.2,0,351.9,0,280.9,0,280.9,0,7.6,0,29.7,0,48.1,0,-7.8,0,40.3,0,7.5,0,81.2,0,7.9,0,190.9,0,985.8,0
2007,4,1,4,16,9,16.150,67.83,59.8,0,14.3,0,0.5,0,64.6,0,344.2,0,283.7,0,283.3,0,352.1,0,280.9,0,280.9,0,7.9,0,31.3,0,50.4,0,-7.9,0,42.6,0,7.5,0,81.4,0,7.8,0,194.5,0,985.9,0
2007,4,1,4,16,12,16.200,67.57,58.5,0,14.0,0,0.4,0,63.2,0,343.9,0,283.7,0,283.3,0,352.0,0,280.9,0,281.0,0,7.8,0,30.9,0,49.3,0,-8.2,0,41.1,0,7.6,0,80.9,0,7.8,0,197.5,0,986.1,0
2007,4,1,4,16,15,16.250,67.31,70.8,0,16.8,0,0.3,0,75.2,0,343.9,0,283.8,0,283.3,0,352.5,0,281.0,0,281.0,0,9.2,0,36.7,0,58.5,0,-8.6,0,49.8,0,7.6,0,81.6,0,7.3,0,199.7,0,986.1,0
2007,4,1,4,16,18,16.300,67.06,78.3,0,18.5,0,0.3,0,82.6,0,344.2,0,283.8,0,283.3,0,352.7,0,281.0,0,281.1,0,10.0,0,40.0,0,64.2,0,-8.6,0,55.6,0,7.6,0,80.7,0,8.6,0,199.3,0,986.0,0
2007,4,1,4,16,21,16.350,66.82,88.2,0,20.7,0,0.1,0,92.5,0,343.6,0,283.8,0,283.3,0,352.9,0,281.0,0,281.1,0,11.2,0,44.6,0,71.9,0,-9.3,0,62.6,0,7.7,0,80.2,0,9.0,0,202.8,0,986.1,0
2007,4,1,4,16,24,16.400,66.58,95.7,0,22.6,0,0.2,0,100.3,0,342.8,0,283.8,0,283.3,0,353.3,0,281.1,0,281.1,0,12.1,0,48.2,0,77.8,0,-10.5,0,67.3,0,7.7,0,81.0,0,8.2,0,203.0,0,986.1,0
2007,4,1,4,16,27,16.450,66.35,95.1,0,22.5,0,0.4,0,100.4,0,342.8,0,283.8,0,283.4,0,353.6,0,281.1,0,281.2,0,12.0,0,48.0,0,78.1,0,-10.8,0,67.3,0,7.7,0,81.3,0,8.4,0,203.1,0,986.1,0
2007,4,1,4,16,30,16.500,66.13,85.2,0,20.1,0,0.4,0,90.8,0,343.0,0,283.9,0,283.4,0,353.6,0,281.1,0,281.2,0,11.2,0,43.6,0,70.8,0,-10.5,0,60.3,0,7.8,0,81.5,0,7.8,0,202.6,0,986.1,0
2007,4,1,4,16,33,16.550,65.91,74.7,0,17.9,0,-0.2,0,79.9,0,342.4,0,283.9,0,283.3,0,352.9,0,281.2,0,281.2,0,10.1,0,38.4,0,62.0,0,-10.5,0,51.5,0,7.8,0,81.5,0,8.6,0,202.9,0,986.1,0
2007,4,1,4,16,36,16.600,65.70,71.1,0,17.2,0,-1.3,0,75.8,0,342.1,0,283.9,0,283.2,0,352.2,0,281.2,0,281.2,0,9.8,0,36.7,0,58.6,0,-10.1,0,48.4,0,7.7,0,81.3,0,8.9,0,202.1,0,986.1,0
2007,4,1,4,16,39,16.650,65.50,76.6,0,18.4,0,-1.9,0,81.0,0,342.6,0,283.8,0,283.1,0,351.9,0,281.1,0,281.2,0,10.7,0,39.6,0,62.6,0,-9.3,0,53.3,0,7.7,0,81.5,0,8.6,0,203.0,0,986.0,0
2007,4,1,4,16,42,16.700,65.30,78.0,0,18.7,0,-2.5,0,82.1,0,342.6,0,283.7,0,282.9,0,351.1,0,281.1,0,281.1,0,11.0,0,40.5,0,63.5,0,-8.5,0,55.0,0,7.6,0,82.1,0,9.1,0,199.0,0,985.9,0
2007,4,1,4,16,45,16.750,65.11,70.8,0,17.3,0,-2.7,0,75.5,0,342.4,0,283.6,0,282.8,0,350.4,0,281.0,0,281.1,0,10.2,0,37.4,0,58.2,0,-8.0,0,50.2,0,7.5,0,83.6,0,8.4,0,197.5,0,985.9,0
2007,4,1,4,16,48,16.800,64.92,59.2,0,14.8,0,-2.2,0,64.2,0,343.3,0,283.6,0,282.8,0,350.0,0,281.0,0,281.0,0,8.8,0,32.2,0,49.4,0,-6.7,0,42.7,0,7.4,0,84.6,0,8.5,0,193.5,0,985.8,0
2007,4,1,4,16,51,16.850,64.75,47.5,0,12.1,0,-2.0,0,52.1,0,343.6,0,283.5,0,282.6,0,349.3,0,280.9,0,280.9,0,7.3,0,26.9,0,40.1,0,-5.7,0,34.3,0,7.3,0,84.9,0,9.3,0,195.7,0,985.7,0
2007,4,1,4,16,54,16.900,64.58,45.2,0,11.5,0,-1.9,0,49.1,0,343.6,0,283.4,0,282.6,0,348.9,0,280.8,0,280.8,0,7.1,0,25.9,0,37.6,0,-5.2,0,32.3,0,7.3,0,85.1,0,9.3,0,195.0,0,985.6,0
2007,4,1,4,16,57,16.950,64.41,55.3,0,13.6,0,-1.6,0,59.1,0,343.4,0,283.3,0,282.5,0,349.0,0,280.7,0,280.7,0,8.6,0,30.5,0,45.6,0,-5.6,0,39.9,0,7.2,0,85.6,0,8.8,0,195.5,0,985.5,0
2007,4,1,4,17,0,17.000,64.26,59.3,0,14.4,0,-1.5,0,63.4,0,344.5,0,283.2,0,282.5,0,349.3,0,280.7,0,280.7,0,9.1,0,31.9,0,49.1,0,-4.8,0,44.3,0,7.2,0,86.2,0,7.4,0,198.7,0,985.4,0
2007,4,1,4,17,3,17.050,64.11,64.8,0,15.4,0,-1.1,0,69.1,0,344.9,0,283.2,0,282.5,0,349.6,0,280.6,0,280.6,0,9.9,0,34.1,0,53.7,0,-4.7,0,49.0,0,7.2,0,86.1,0,8.3,0,197.7,0,985.3,0
2007,4,1,4,17,6,17.100,63.97,68.0,0,15.9,0,-1.1,0,72.0,0,345.5,0,283.1,0,282.4,0,349.6,0,280.6,0,280.6,0,10.4,0,35.4,0,56.1,0,-4.1,0,52.0,0,7.2,0,86.2,0,8.1,0,196.9,0,985.2,0
2007,4,1,4,17,9,17.150,63.84,67.1,0,15.6,0,-1.9,0,71.5,0,345.9,0,283.0,0,282.2,0,349.4,0,280.6,0,280.6,0,10.3,0,34.9,0,55.9,0,-3.5,0,52.4,0,7.2,0,86.3,0,8.8,0,197.9,0,985.1,0
2007,4,1,4,17,12,17.200,63.71,62.7,0,14.5,0,-1.9,0,67.1,0,345.8,0,283.0,0,282.1,0,349.2,0,280.6,0,280.6,0,9.8,0,33.0,0,52.6,0,-3.4,0,49.1,0,7.2,0,86.3,0,9.0,0,199.9,0,985.1,0
2007,4,1,4,17,15,17.250,63.59,63.3,0,14.6,0,-1.6,0,67.9,0,345.4,0,282.9,0,282.2,0,349.3,0,280.5,0,280.6,0,10.0,0,33.4,0,53.3,0,-3.9,0,49.5,0,7.2,0,87.1,0,8.4,0,199.3,0,985.0,0
2007,4,1,4,17,18,17.300,63.48,56.1,0,12.9,0,-1.5,0,60.8,0,345.1,0,282.9,0,282.1,0,349.1,0,280.5,0,280.6,0,9.2,0,30.1,0,47.8,0,-4.0,0,43.8,0,7.2,0,87.7,0,8.9,0,201.3,0,985.0,0
2007,4,1,4,17,21,17.350,63.38,60.7,0,13.8,0,-1.3,0,64.7,0,345.7,0,282.9,0,282.1,0,349.3,0,280.5,0,280.5,0,9.8,0,32.3,0,51.0,0,-3.6,0,47.3,0,7.1,0,88.5,0,8.8,0,200.6,0,985.0,0
2007,4,1,4,17,24,17.400,63.28,70.7,0,15.7,0,-1.1,0,74.5,0,345.3,0,282.8,0,282.0,0,349.6,0,280.5,0,280.5,0,11.0,0,36.9,0,58.8,0,-4.3,0,54.5,0,7.2,0,88.7,0,9.7,0,200.6,0,984.9,0
2007,4,1,4,17,27,17.450,63.19,70.5,0,15.5,0,-0.9,0,75.2,0,345.2,0,282.8,0,282.1,0,349.8,0,280.5,0,280.6,0,10.9,0,36.8,0,59.7,0,-4.6,0,55.0,0,7.2,0,89.0,0,9.1,0,199.4,0,984.8,0
2007,4,1,4,17,30,17.500,63.11,63.3,0,14.0,0,-0.5,0,68.6,0,346.5,0,282.8,0,282.1,0,350.0,0,280.5,0,280.6,0,10.1,0,33.7,0,54.6,0,-3.5,0,51.1,0,7.2,0,89.8,0,9.3,0,199.3,0,984.8,0
2007,4,1,4,17,33,17.550,63.04,53.3,0,11.8,0,-0.8,0,58.1,0,347.7,0,282.8,0,282.0,0,349.6,0,280.5,0,280.6,0,8.8,0,29.0,0,46.3,0,-1.9,0,44.4,0,7.2,0,89.7,0,10.8,0,197.4,0,984.7,0
2007,4,1,4,17,36,17.600,62.97,49.2,0,10.8,0,-1.6,0,53.3,0,348.1,0,282.7,0,281.9,0,349.3,0,280.5,0,280.5,0,8.2,0,27.2,0,42.5,0,-1.1,0,41.4,0,7.2,0,89.9,0,10.5,0,197.3,0,984.7,0
2007,4,1,4,17,39,17.650,62.91,48.1,0,10.3,0,-2.1,0,51.8,0,348.3,0,282.7,0,281.8,0,348.9,0,280.5,0,280.5,0,8.0,0,26.8,0,41.5,0,-0.6,0,40.9,0,7.1,0,90.1,0,10.9,0,198.3,0,984.6,0
2007,4,1,4,17,42,17.700,62.86,45.9,0,9.7,0,-2.7,0,49.4,0,348.5,0,282.6,0,281.6,0,348.5,0,280.5,0,280.5,0,7.7,0,25.8,0,39.7,0,0.0,0,39.7,0,7.1,0,90.1,0,11.2,0,198.7,0,984.5,0
2007,4,1,4,17,45,17.750,62.82,46.0,0,9.7,0,-2.7,0,49.1,0,347.7,0,282.5,0,281.5,0,348.1,0,280.4,0,280.4,0,7.7,0,25.9,0,39.4,0,-0.4,0,39.0,0,7.0,0,90.7,0,12.0,0,199.0,0,984.5,0
2007,4,1,4,17,48,17.800,62.78,44.6,0,9.3,0,-2.5,0,47.8,0,347.4,0,282.4,0,281.4,0,347.7,0,280.3,0,280.3,0,7.4,0,25.4,0,38.4,0,-0.3,0,38.1,0,6.9,0,91.4,0,11.1,0,199.9,0,984.4,0
2007,4,1,4,17,51,17.850,62.76,43.7,0,9.1,0,-2.4,0,46.8,0,347.1,0,282.2,0,281.3,0,347.3,0,280.2,0,280.2,0,7.2,0,25.1,0,37.7,0,-0.2,0,37.5,0,6.7,0,91.9,0,10.8,0,200.8,0,984.3,0
2007,4,1,4,17,54,17.900,62.74,47.4,0,9.7,0,-1.9,0,50.4,0,347.4,0,282.2,0,281.3,0,347.4,0,280.1,0,280.1,0,7.7,0,26.8,0,40.6,0,0.0,0,40.6,0,6.7,0,92.5,0,10.3,0,201.1,0,984.4,0
2007,4,1,4,17,57,17.950,62.73,61.9,0,12.4,0,-1.4,0,64.4,0,347.3,0,282.1,0,281.2,0,347.7,0,280.0,0,280.0,0,9.8,0,33.6,0,52.0,0,-0.4,0,51.6,0,6.6,0,93.1,0,10.4,0,200.4,0,984.4,0
2007,4,1,4,18,0,18.000,62.72,74.8,0,14.5,0,-1.1,0,77.9,0,347.8,0,282.1,0,281.2,0,348.1,0,280.0,0,280.0,0,11.6,0,39.5,0,63.4,0,-0.2,0,63.2,0,6.6,0,93.2,0,10.7,0,202.9,0,984.3,0
2007,4,1,4,18,3,18.050,62.73,65.8,0,12.7,0,-0.7,0,69.5,0,349.4,0,282.0,0,281.3,0,348.2,0,280.0,0,280.0,0,10.2,0,35.4,0,56.8,0,0.0,0,56.8,0,6.7,0,93.3,0,10.4,0,202.3,0,984.4,0
2007,4,1,4,18,6,18.100,62.74,72.5,0,13.8,0,-0.4,0,75.8,0,349.4,0,282.1,0,281.4,0,348.7,0,280.0,0,280.0,0,11.1,0,38.7,0,62.0,0,0.0,0,62.0,0,6.7,0,93.7,0,9.3,0,201.3,0,984.3,0
2007,4,1,4,18,9,18.150,62.76,69.0,0,13.0,0,-0.5,0,73.1,0,349.2,0,282.1,0,281.3,0,348.7,0,280.0,0,280.0,0,10.7,0,37.0,0,60.1,0,0.0,0,60.1,0,6.7,0,93.9,0,10.7,0,202.0,0,984.3,0
2007,4,1,4,18,12,18.200,62.78,55.4,0,10.4,0,-0.8,0,59.6,0,349.1,0,282.1,0,281.3,0,348.3,0,280.0,0,280.0,0,9.1,0,30.7,0,49.2,0,0.0,0,49.2,0,6.7,0,94.1,0,10.4,0,202.2,0,984.2,0
2007,4,1,4,18,15,18.250,62.82,46.2,0,8.8,0,-1.0,0,49.8,0,349.7,0,282.1,0,281.3,0,348.1,0,279.9,0,280.0,0,7.7,0,26.7,0,41.0,0,0.0,0,41.0,0,6.6,0,94.3,0,10.1,0,198.3,0,984.0,0
2007,4,1,4,18,18,18.300,62.86,47.6,0,8.8,0,-1.0,0,51.7,0,349.2,0,282.1,0,281.3,0,348.1,0,279.9,0,280.0,0,7.7,0,27.5,0,42.9,0,0.0,0,42.9,0,6.6,0,94.7,0,9.3,0,198.2,0,984.0,0
2007,4,1,4,18,21,18.350,62.91,28.5,0,5.3,0,-1.0,0,32.6,0,349.5,0,282.1,0,281.3,0,347.7,0,279.9,0,279.9,0,5.0,0,18.4,0,27.2,0,0.0,0,27.2,0,6.6,0,95.1,0,9.3,0,197.6,0,983.9,0
2007,4,1,4,18,24,18.400,62.97,24.9,0,4.7,0,-1.2,0,28.0,0,350.0,0,282.0,0,281.2,0,347.4,0,279.9,0,279.9,0,4.5,0,16.8,0,23.4,0,0.0,0,23.4,0,6.5,0,95.5,0,9.5,0,196.9,0,983.9,0
2007,4,1,4,18,27,18.450,63.04,29.8,0,5.6,0,-1.1,0,32.8,0,350.6,0,282.0,0,281.2,0,347.3,0,279.9,0,279.9,0,5.2,0,19.1,0,27.2,0,0.0,0,27.2,0,6.5,0,95.8,0,9.6,0,196.1,0,983.8,0
2007,4,1,4,18,30,18.500,63.11,38.9,0,7.2,0,-0.8,0,42.2,0,349.6,0,282.0,0,281.2,0,347.4,0,279.8,0,279.9,0,6.5,0,23.4,0,34.9,0,0.0,0,34.9,0,6.5,0,96.0,0,9.2,0,196.5,0,983.6,0
2007,4,1,4,18,33,18.550,63.19,43.1,0,7.9,0,-0.5,0,46.5,0,349.0,0,282.0,0,281.3,0,347.7,0,279.8,0,279.8,0,7.0,0,25.4,0,38.6,0,0.0,0,38.6,0,6.5,0,96.1,0,8.4,0,194.1,0,983.5,0
2007,4,1,4,18,36,18.600,63.28,48.3,0,9.0,0,-0.4,0,51.8,0,348.8,0,282.0,0,281.3,0,347.9,0,279.8,0,279.8,0,7.7,0,27.9,0,42.8,0,0.0,0,42.8,0,6.5,0,96.1,0,9.0,0,191.7,0,983.4,0
2007,4,1,4,18,39,18.650,63.38,53.2,0,9.8,0,-0.4,0,56.9,0,348.2,0,282.0,0,281.3,0,348.1,0,279.8,0,279.9,0,8.4,0,30.1,0,47.1,0,0.0,0,47.1,0,6.5,0,96.1,0,9.0,0,190.0,0,983.3,0
2007,4,1,4,18,42,18.700,63.48,53.3,0,9.8,0,-0.3,0,57.3,0,347.7,0,282.0,0,281.3,0,348.2,0,279.8,0,279.9,0,8.5,0,30.2,0,47.5,0,-0.5,0,47.0,0,6.5,0,96.1,0,8.9,0,193.7,0,983.3,0
2007,4,1,4,18,45,18.750,63.59,51.0,0,9.3,0,-0.3,0,54.9,0,346.9,0,282.0,0,281.4,0,348.3,0,279.8,0,279.9,0,8.1,0,29.0,0,45.5,0,-1.4,0,44.1,0,6.5,0,96.1,0,8.4,0,194.5,0,983.3,0
