"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,98,4,8,14,0,14.000,61.92,255.5,0,57.0,0,-9999.9,1,-9999.9,1,297.6,0,280.0,0,279.4,0,330.6,0,275.0,0,275.1,0,22.9,0,107.8,0,198.5,0,-33.1,0,165.4,0,1.4,0,78.1,0,10.9,0,18.7,0,994.0,0
2006,98,4,8,14,3,14.050,61.36,257.8,0,56.7,0,-9999.9,1,-9999.9,1,303.8,0,280.1,0,279.5,0,332.5,0,275.0,0,275.2,0,22.6,0,109.8,0,201.1,0,-28.7,0,172.4,0,1.6,0,79.0,0,10.0,0,15.3,0,994.0,0
2006,98,4,8,14,6,14.100,60.81,269.6,0,59.7,0,-9999.9,1,-9999.9,1,300.0,0,280.2,0,279.7,0,333.1,0,275.1,0,275.3,0,25.0,0,113.9,0,209.9,0,-33.0,0,176.9,0,1.7,0,78.7,0,9.9,0,20.0,0,994.1,0
2006,98,4,8,14,9,14.150,60.26,298.3,0,65.9,0,-9999.9,1,-9999.9,1,297.2,0,280.3,0,279.9,0,334.2,0,275.2,0,275.4,0,27.5,0,125.7,0,232.4,0,-36.9,0,195.5,0,1.7,0,78.1,0,9.8,0,21.6,0,994.2,0
2006,98,4,8,14,12,14.200,59.71,296.0,0,65.8,0,-9999.9,1,-9999.9,1,297.7,0,280.4,0,279.8,0,333.7,0,275.2,0,275.4,0,27.9,0,125.2,0,230.2,0,-35.9,0,194.3,0,1.6,0,76.9,0,10.5,0,19.3,0,994.2,0
2006,98,4,8,14,15,14.250,59.17,274.6,0,60.6,0,-9999.9,1,-9999.9,1,302.6,0,280.5,0,279.9,0,334.0,0,275.2,0,275.4,0,27.2,0,116.9,0,214.0,0,-31.5,0,182.5,0,1.6,0,77.7,0,9.6,0,26.4,0,994.2,0
2006,98,4,8,14,18,14.300,58.62,255.6,0,56.2,0,-9999.9,1,-9999.9,1,305.5,0,280.6,0,280.1,0,333.6,0,275.3,0,275.4,0,25.2,0,110.3,0,199.4,0,-28.1,0,171.3,0,1.6,0,77.4,0,9.2,0,24.2,0,994.3,0
2006,98,4,8,14,21,14.350,58.08,206.3,0,45.4,0,-9999.9,1,-9999.9,1,310.5,0,280.7,0,280.0,0,332.7,0,275.3,0,275.4,0,19.6,0,90.5,0,160.9,0,-22.2,0,138.7,0,1.8,0,78.2,0,9.7,0,21.6,0,994.3,0
2006,98,4,8,14,24,14.400,57.54,185.0,0,41.7,0,-9999.9,1,-9999.9,1,310.2,0,280.7,0,279.9,0,330.7,0,275.3,0,275.4,0,18.2,0,82.3,0,143.3,0,-20.5,0,122.8,0,1.6,0,77.7,0,10.6,0,19.5,0,994.4,0
2006,98,4,8,14,27,14.450,57.00,166.0,0,37.7,0,-9999.9,1,-9999.9,1,310.2,0,280.6,0,279.7,0,329.8,0,275.2,0,275.3,0,17.3,0,74.1,0,128.3,0,-19.6,0,108.7,0,1.6,0,78.4,0,10.0,0,15.8,0,994.4,0
2006,98,4,8,14,30,14.500,56.46,146.6,0,33.2,0,-9999.9,1,-9999.9,1,310.3,0,280.5,0,279.7,0,329.3,0,275.1,0,275.3,0,16.4,0,65.8,0,113.4,0,-19.1,0,94.3,0,1.6,0,78.8,0,9.4,0,13.0,0,994.4,0
2006,98,4,8,14,33,14.550,55.92,143.5,0,32.4,0,-9999.9,1,-9999.9,1,309.8,0,280.5,0,279.7,0,328.7,0,275.1,0,275.2,0,16.8,0,64.5,0,111.1,0,-18.9,0,92.2,0,1.6,0,78.5,0,10.2,0,15.8,0,994.5,0
2006,98,4,8,14,36,14.600,55.39,153.8,0,35.1,0,-9999.9,1,-9999.9,1,309.4,0,280.4,0,279.5,0,328.0,0,275.0,0,275.1,0,18.6,0,68.6,0,118.7,0,-18.6,0,100.1,0,1.4,0,78.0,0,10.6,0,12.5,0,994.5,0
2006,98,4,8,14,39,14.650,54.86,163.4,0,36.5,0,-9999.9,1,-9999.9,1,309.8,0,280.3,0,279.6,0,329.5,0,275.0,0,275.2,0,20.0,0,72.7,0,126.9,0,-19.8,0,107.1,0,1.6,0,78.9,0,9.2,0,11.5,0,994.6,0
2006,98,4,8,14,42,14.700,54.33,168.1,0,37.9,0,-9999.9,1,-9999.9,1,309.2,0,280.3,0,279.4,0,328.6,0,275.0,0,275.1,0,20.7,0,74.6,0,130.2,0,-19.5,0,110.7,0,1.4,0,77.7,0,10.7,0,16.9,0,994.6,0
2006,98,4,8,14,45,14.750,53.81,197.7,0,44.1,0,-9999.9,1,-9999.9,1,308.7,0,280.2,0,279.4,0,329.5,0,275.0,0,275.1,0,24.8,0,86.8,0,153.6,0,-20.8,0,132.8,0,1.4,0,77.7,0,11.1,0,20.0,0,994.7,0
2006,98,4,8,14,48,14.800,53.28,221.5,0,48.9,0,-9999.9,1,-9999.9,1,309.1,0,280.2,0,279.5,0,330.9,0,275.0,0,275.1,0,28.0,0,96.5,0,172.6,0,-21.8,0,150.8,0,1.5,0,77.4,0,9.9,0,16.1,0,994.7,0
2006,98,4,8,14,51,14.850,52.76,248.1,0,54.5,0,-9999.9,1,-9999.9,1,308.9,0,280.2,0,279.5,0,331.7,0,275.0,0,275.2,0,31.2,0,107.4,0,193.6,0,-22.9,0,170.7,0,1.5,0,76.5,0,10.5,0,13.7,0,994.7,0
2006,98,4,8,14,54,14.900,52.25,242.6,0,53.1,0,-9999.9,1,-9999.9,1,309.5,0,280.2,0,279.7,0,332.6,0,275.0,0,275.2,0,30.6,0,105.4,0,189.5,0,-23.1,0,166.4,0,1.6,0,76.7,0,9.7,0,17.4,0,994.8,0
2006,98,4,8,14,57,14.950,51.73,249.0,0,54.9,0,-9999.9,1,-9999.9,1,309.1,0,280.3,0,279.7,0,332.4,0,275.1,0,275.3,0,32.1,0,108.1,0,194.1,0,-23.3,0,170.8,0,1.5,0,76.4,0,10.1,0,15.5,0,994.8,0
2006,98,4,8,15,0,15.000,51.22,268.8,0,58.9,0,-9999.9,1,-9999.9,1,308.9,0,280.4,0,279.9,0,333.8,0,275.1,0,275.3,0,34.6,0,116.2,0,209.9,0,-24.9,0,185.0,0,1.5,0,76.5,0,9.1,0,21.1,0,994.9,0
2006,98,4,8,15,3,15.050,50.71,251.6,0,55.3,0,-9999.9,1,-9999.9,1,309.8,0,280.5,0,280.0,0,333.8,0,275.1,0,275.3,0,32.6,0,109.6,0,196.3,0,-24.0,0,172.3,0,1.5,0,76.6,0,9.2,0,11.1,0,995.0,0
2006,98,4,8,15,6,15.100,50.21,235.2,0,51.8,0,-9999.9,1,-9999.9,1,309.7,0,280.5,0,279.9,0,333.1,0,275.1,0,275.3,0,30.9,0,103.0,0,183.4,0,-23.5,0,159.9,0,1.5,0,76.8,0,8.7,0,13.7,0,995.0,0
2006,98,4,8,15,9,15.150,49.71,213.1,0,47.0,0,-9999.9,1,-9999.9,1,310.2,0,280.6,0,280.0,0,332.8,0,275.1,0,275.3,0,28.6,0,94.6,0,166.1,0,-22.6,0,143.5,0,1.6,0,76.5,0,8.7,0,16.9,0,995.1,0
2006,98,4,8,15,12,15.200,49.21,243.6,0,53.3,0,-9999.9,1,-9999.9,1,309.5,0,280.6,0,280.0,0,334.0,0,275.2,0,275.4,0,33.1,0,107.2,0,190.3,0,-24.4,0,165.9,0,1.7,0,77.0,0,8.6,0,30.5,0,995.2,0
2006,98,4,8,15,15,15.250,48.72,292.7,0,63.4,0,-9999.9,1,-9999.9,1,309.6,0,280.7,0,280.2,0,335.7,0,275.2,0,275.4,0,38.7,0,127.7,0,229.3,0,-26.2,0,203.1,0,1.6,0,76.5,0,8.6,0,32.2,0,995.2,0
2006,98,4,8,15,18,15.300,48.23,272.0,0,59.0,0,-9999.9,1,-9999.9,1,310.9,0,280.8,0,280.4,0,336.4,0,275.3,0,275.5,0,36.8,0,119.2,0,213.0,0,-25.6,0,187.4,0,1.8,0,76.8,0,8.2,0,21.3,0,995.2,0
2006,98,4,8,15,21,15.350,47.74,265.8,0,58.1,0,-9999.9,1,-9999.9,1,309.9,0,280.9,0,280.3,0,335.3,0,275.3,0,275.5,0,36.6,0,116.8,0,207.7,0,-25.4,0,182.3,0,1.7,0,76.3,0,8.9,0,28.1,0,995.3,0
2006,98,4,8,15,24,15.400,47.26,275.0,0,60.0,0,-9999.9,1,-9999.9,1,309.9,0,280.9,0,280.3,0,335.6,0,275.4,0,275.5,0,38.2,0,120.6,0,215.0,0,-25.7,0,189.3,0,1.6,0,76.4,0,8.9,0,36.6,0,995.3,0
2006,98,4,8,15,27,15.450,46.78,244.5,0,53.7,0,-9999.9,1,-9999.9,1,310.5,0,281.0,0,280.3,0,334.9,0,275.4,0,275.5,0,34.3,0,108.4,0,190.8,0,-24.4,0,166.4,0,1.6,0,77.1,0,8.4,0,28.2,0,995.4,0
2006,98,4,8,15,30,15.500,46.31,242.6,0,53.0,0,-9999.9,1,-9999.9,1,310.6,0,281.0,0,280.3,0,334.6,0,275.4,0,275.5,0,34.5,0,107.9,0,189.6,0,-24.0,0,165.6,0,1.8,0,76.8,0,9.5,0,21.3,0,995.4,0
2006,98,4,8,15,33,15.550,45.84,260.6,0,56.7,0,-9999.9,1,-9999.9,1,309.9,0,281.0,0,280.3,0,334.8,0,275.4,0,275.6,0,37.9,0,115.0,0,203.9,0,-24.9,0,179.0,0,1.7,0,76.6,0,9.1,0,28.6,0,995.4,0
2006,98,4,8,15,36,15.600,45.38,249.3,0,54.9,0,-9999.9,1,-9999.9,1,310.3,0,281.0,0,280.4,0,334.3,0,275.4,0,275.5,0,36.9,0,110.1,0,194.4,0,-24.1,0,170.3,0,1.7,0,76.3,0,9.1,0,19.6,0,995.4,0
2006,98,4,8,15,39,15.650,44.92,273.5,0,60.1,0,-9999.9,1,-9999.9,1,309.9,0,281.0,0,280.5,0,335.2,0,275.3,0,275.5,0,40.8,0,120.0,0,213.4,0,-25.3,0,188.1,0,1.6,0,76.0,0,8.8,0,17.7,0,995.4,0
2006,98,4,8,15,42,15.700,44.46,253.5,0,55.6,0,-9999.9,1,-9999.9,1,310.6,0,281.1,0,280.5,0,335.6,0,275.3,0,275.5,0,38.2,0,111.6,0,197.9,0,-25.0,0,172.9,0,1.7,0,76.4,0,8.3,0,16.8,0,995.4,0
2006,98,4,8,15,45,15.750,44.01,232.8,0,51.3,0,-9999.9,1,-9999.9,1,310.8,0,281.1,0,280.5,0,334.9,0,275.3,0,275.5,0,35.8,0,103.4,0,181.5,0,-24.1,0,157.4,0,1.7,0,76.5,0,7.9,0,14.4,0,995.4,0
2006,98,4,8,15,48,15.800,43.57,234.0,0,51.4,0,-9999.9,1,-9999.9,1,310.7,0,281.1,0,280.4,0,334.7,0,275.3,0,275.5,0,36.0,0,104.2,0,182.6,0,-24.0,0,158.6,0,1.7,0,76.7,0,8.5,0,19.8,0,995.5,0
2006,98,4,8,15,51,15.850,43.13,245.6,0,53.9,0,-9999.9,1,-9999.9,1,310.7,0,281.1,0,280.5,0,335.0,0,275.3,0,275.5,0,38.2,0,109.1,0,191.7,0,-24.3,0,167.4,0,1.7,0,77.2,0,8.4,0,17.1,0,995.5,0
2006,98,4,8,15,54,15.900,42.70,232.8,0,51.3,0,-9999.9,1,-9999.9,1,310.9,0,281.1,0,280.5,0,334.6,0,275.4,0,275.5,0,36.9,0,103.7,0,181.5,0,-23.7,0,157.8,0,1.7,0,76.8,0,8.8,0,12.7,0,995.5,0
2006,98,4,8,15,57,15.950,42.27,240.3,0,52.7,0,-9999.9,1,-9999.9,1,310.5,0,281.1,0,280.4,0,334.5,0,275.4,0,275.5,0,38.3,0,107.0,0,187.6,0,-24.0,0,163.6,0,1.8,0,76.8,0,9.1,0,21.7,0,995.5,0
2006,98,4,8,16,0,16.000,41.85,251.9,0,55.8,0,-9999.9,1,-9999.9,1,310.2,0,281.1,0,280.3,0,334.0,0,275.3,0,275.5,0,40.3,0,111.7,0,196.1,0,-23.8,0,172.3,0,1.7,0,75.5,0,9.7,0,8.0,0,995.6,0
2006,98,4,8,16,3,16.050,41.44,275.9,0,60.6,0,-9999.9,1,-9999.9,1,310.4,0,281.0,0,280.3,0,335.6,0,275.3,0,275.5,0,44.4,0,121.6,0,215.3,0,-25.2,0,190.1,0,1.7,0,75.9,0,8.6,0,5.9,0,995.6,0
2006,98,4,8,16,6,16.100,41.03,275.5,0,60.6,0,-9999.9,1,-9999.9,1,310.2,0,281.0,0,280.3,0,335.4,0,275.3,0,275.5,0,44.4,0,121.4,0,214.9,0,-25.2,0,189.7,0,1.6,0,74.8,0,8.8,0,16.2,0,995.7,0
2006,98,4,8,16,9,16.150,40.63,258.3,0,56.6,0,-9999.9,1,-9999.9,1,311.2,0,281.1,0,280.6,0,336.9,0,275.4,0,275.6,0,42.3,0,114.4,0,201.7,0,-25.6,0,176.1,0,1.8,0,76.1,0,7.9,0,17.5,0,995.6,0
2006,98,4,8,16,12,16.200,40.24,255.2,0,55.6,0,-9999.9,1,-9999.9,1,311.5,0,281.1,0,280.6,0,337.2,0,275.4,0,275.7,0,42.3,0,113.3,0,199.6,0,-25.7,0,173.9,0,2.0,0,76.6,0,8.0,0,15.4,0,995.7,0
2006,98,4,8,16,15,16.250,39.85,246.3,0,54.2,0,-9999.9,1,-9999.9,1,311.3,0,281.2,0,280.6,0,336.3,0,275.5,0,275.7,0,41.0,0,109.7,0,192.1,0,-25.0,0,167.1,0,2.1,0,74.4,0,8.2,0,10.1,0,995.7,0
2006,98,4,8,16,18,16.300,39.47,279.1,0,61.3,0,-9999.9,1,-9999.9,1,311.0,0,281.2,0,280.7,0,337.1,0,275.6,0,275.8,0,46.6,0,123.3,0,217.8,0,-26.1,0,191.7,0,1.9,0,75.1,0,9.1,0,20.0,0,995.7,0
2006,98,4,8,16,21,16.350,39.10,289.5,0,63.5,0,-9999.9,1,-9999.9,1,311.1,0,281.3,0,280.8,0,337.7,0,275.6,0,275.8,0,48.5,0,127.5,0,226.0,0,-26.5,0,199.5,0,1.9,0,74.5,0,8.5,0,17.0,0,995.8,0
2006,98,4,8,16,24,16.400,38.74,280.5,0,61.5,0,-9999.9,1,-9999.9,1,311.2,0,281.3,0,280.7,0,337.5,0,275.6,0,275.8,0,47.3,0,123.9,0,219.0,0,-26.3,0,192.7,0,2.0,0,73.8,0,9.1,0,8.0,0,995.8,0
2006,98,4,8,16,27,16.450,38.39,289.9,0,63.8,0,-9999.9,1,-9999.9,1,311.4,0,281.3,0,280.6,0,337.7,0,275.7,0,275.9,0,49.2,0,127.8,0,226.1,0,-26.3,0,199.8,0,2.1,0,73.5,0,9.0,0,5.4,0,995.8,0
2006,98,4,8,16,30,16.500,38.04,325.4,0,71.3,0,-9999.9,1,-9999.9,1,310.9,0,281.4,0,280.9,0,339.4,0,275.7,0,275.9,0,55.8,0,141.7,0,254.1,0,-28.5,0,225.6,0,2.2,0,73.5,0,8.9,0,10.7,0,995.9,0
2006,98,4,8,16,33,16.550,37.70,368.9,0,80.3,0,-9999.9,1,-9999.9,1,310.3,0,281.5,0,281.1,0,341.6,0,275.8,0,276.0,0,63.4,0,159.5,0,288.6,0,-31.4,0,257.2,0,2.1,0,73.0,0,7.9,0,16.4,0,995.9,0
2006,98,4,8,16,36,16.600,37.37,369.0,0,80.3,0,-9999.9,1,-9999.9,1,310.7,0,281.7,0,281.3,0,342.7,0,275.9,0,276.1,0,63.8,0,159.2,0,288.7,0,-32.0,0,256.7,0,2.3,0,73.3,0,8.9,0,17.3,0,995.9,0
2006,98,4,8,16,39,16.650,37.05,363.4,0,79.7,0,-9999.9,1,-9999.9,1,311.4,0,281.8,0,281.4,0,342.5,0,275.9,0,276.2,0,62.3,0,157.1,0,283.7,0,-31.1,0,252.6,0,2.2,0,72.9,0,8.5,0,12.6,0,995.9,0
2006,98,4,8,16,42,16.700,36.74,346.1,0,76.2,0,-9999.9,1,-9999.9,1,312.1,0,281.9,0,281.5,0,342.3,0,276.0,0,276.2,0,58.9,0,150.4,0,269.9,0,-30.2,0,239.7,0,2.3,0,73.3,0,8.1,0,9.9,0,995.9,0
2006,98,4,8,16,45,16.750,36.44,326.6,0,72.4,0,-9999.9,1,-9999.9,1,312.4,0,282.0,0,281.5,0,341.8,0,276.0,0,276.2,0,55.5,0,142.2,0,254.2,0,-29.4,0,224.8,0,2.3,0,73.8,0,7.8,0,9.8,0,995.9,0
2006,98,4,8,16,48,16.800,36.15,343.6,0,76.3,0,-9999.9,1,-9999.9,1,310.9,0,282.1,0,281.5,0,341.7,0,276.0,0,276.2,0,60.0,0,148.3,0,267.3,0,-30.8,0,236.5,0,2.3,0,73.1,0,8.7,0,21.7,0,996.0,0
2006,98,4,8,16,51,16.850,35.87,398.1,0,86.7,0,-9999.9,1,-9999.9,1,303.6,0,282.2,0,281.8,0,343.6,0,276.1,0,276.3,0,74.0,0,169.9,0,311.4,0,-40.0,0,271.4,0,2.3,0,72.1,0,8.0,0,9.6,0,996.0,0
2006,98,4,8,16,54,16.900,35.60,429.1,0,93.0,0,-9999.9,1,-9999.9,1,303.5,0,282.3,0,282.1,0,346.4,0,276.1,0,276.4,0,78.3,0,181.7,0,336.1,0,-43.0,0,293.1,0,2.4,0,71.7,0,7.6,0,7.4,0,996.0,0
2006,98,4,8,16,57,16.950,35.34,402.5,0,87.2,0,-9999.9,1,-9999.9,1,291.7,0,282.5,0,281.9,0,343.6,0,276.2,0,276.5,0,80.1,0,172.0,0,315.3,0,-51.9,0,263.4,0,2.4,0,69.8,0,9.2,0,12.5,0,996.0,0
2006,98,4,8,17,0,17.000,35.09,760.6,0,168.0,0,-9999.9,1,-9999.9,1,278.5,0,282.6,0,282.6,0,355.2,0,276.3,0,276.7,0,121.4,0,318.1,0,592.6,0,-76.7,0,515.9,0,2.3,0,70.1,0,7.7,0,30.7,0,996.1,0
2006,98,4,8,17,3,17.050,34.85,857.5,0,185.5,0,-9999.9,1,-9999.9,1,291.8,0,283.1,0,283.4,0,366.1,0,276.5,0,277.1,0,130.9,0,354.1,0,672.0,0,-74.3,0,597.7,0,2.5,0,70.2,0,7.2,0,33.5,0,996.0,0
2006,98,4,8,17,6,17.100,34.62,818.8,0,176.7,0,-9999.9,1,-9999.9,1,282.2,0,283.4,0,283.6,0,364.7,0,276.8,0,277.3,0,130.3,0,347.1,0,642.1,0,-82.5,0,559.6,0,2.8,0,71.3,0,7.9,0,38.0,0,995.9,0
2006,98,4,8,17,9,17.150,34.41,1083.0,0,232.9,0,-9999.9,1,-9999.9,1,273.3,0,283.9,0,284.3,0,370.6,0,277.1,0,277.6,0,157.6,0,442.6,0,850.1,0,-97.2,0,752.9,0,2.9,0,69.0,0,9.2,0,25.9,0,995.9,0
2006,98,4,8,17,12,17.200,34.21,1117.1,0,239.1,0,-9999.9,1,-9999.9,1,271.2,0,284.4,0,284.9,0,376.6,0,277.4,0,278.0,0,162.9,0,454.9,0,878.0,0,-105.4,0,772.6,0,3.2,0,69.4,0,8.1,0,29.8,0,995.9,0
2006,98,4,8,17,15,17.250,34.01,1098.6,0,235.1,0,-9999.9,1,-9999.9,1,268.6,0,284.9,0,285.4,0,377.2,0,277.7,0,278.3,0,163.5,0,447.3,0,863.5,0,-108.6,0,754.9,0,3.3,0,69.1,0,8.0,0,26.9,0,995.9,0
2006,98,4,8,17,18,17.300,33.84,1118.3,0,238.7,0,-9999.9,1,-9999.9,1,273.7,0,285.4,0,285.9,0,381.0,0,278.0,0,278.6,0,165.4,0,455.3,0,879.6,0,-107.3,0,772.3,0,3.7,0,68.4,0,8.3,0,19.9,0,995.8,0
2006,98,4,8,17,21,17.350,33.67,806.0,0,169.5,0,-9999.9,1,-9999.9,1,289.6,0,285.8,0,285.9,0,372.5,0,278.2,0,278.6,0,130.0,0,330.9,0,636.5,0,-82.9,0,553.6,0,3.5,0,67.8,0,7.7,0,10.3,0,995.8,0
2006,98,4,8,17,24,17.400,33.51,445.0,0,97.8,0,-9999.9,1,-9999.9,1,301.3,0,285.9,0,285.3,0,357.6,0,278.1,0,278.3,0,83.8,0,188.4,0,347.2,0,-56.3,0,290.9,0,3.5,0,69.1,0,6.8,0,11.4,0,995.8,0
2006,98,4,8,17,27,17.450,33.37,430.7,0,94.2,0,-9999.9,1,-9999.9,1,282.7,0,285.9,0,285.1,0,354.4,0,278.0,0,278.2,0,88.8,0,185.4,0,336.5,0,-71.7,0,264.8,0,3.5,0,69.0,0,6.2,0,4.0,0,995.8,0
2006,98,4,8,17,30,17.500,33.24,459.2,0,99.1,0,-9999.9,1,-9999.9,1,278.5,0,285.8,0,285.1,0,352.5,0,277.9,0,278.0,0,93.9,0,196.9,0,360.1,0,-74.0,0,286.1,0,3.4,0,66.8,0,7.2,0,8.7,0,995.8,0
2006,98,4,8,17,33,17.550,33.13,399.4,0,85.4,0,-9999.9,1,-9999.9,1,276.5,0,285.8,0,285.1,0,352.4,0,277.7,0,278.0,0,87.9,0,172.1,0,314.0,0,-75.9,0,238.1,0,3.5,0,67.5,0,6.5,0,10.2,0,995.7,0
2006,98,4,8,17,36,17.600,33.03,724.9,0,155.5,0,-9999.9,1,-9999.9,1,273.5,0,285.7,0,285.3,0,360.9,0,277.7,0,278.0,0,122.5,0,301.5,0,569.4,0,-87.4,0,482.0,0,3.5,0,67.2,0,7.0,0,24.9,0,995.7,0
2006,98,4,8,17,39,17.650,32.94,1042.2,0,221.4,0,-9999.9,1,-9999.9,1,274.8,0,286.0,0,286.5,0,384.0,0,277.9,0,278.6,0,156.3,0,426.7,0,820.8,0,-109.1,0,711.7,0,3.9,0,68.5,0,5.5,0,24.7,0,995.7,0
2006,98,4,8,17,42,17.700,32.86,1015.8,0,218.6,0,-9999.9,1,-9999.9,1,265.7,0,286.3,0,286.4,0,377.6,0,278.3,0,278.9,0,158.3,0,420.3,0,797.2,0,-112.0,0,685.2,0,4.3,0,65.2,0,8.1,0,23.0,0,995.6,0
2006,98,4,8,17,45,17.750,32.80,1055.3,0,222.7,0,-9999.9,1,-9999.9,1,276.9,0,286.6,0,287.1,0,386.6,0,278.7,0,279.3,0,161.3,0,428.6,0,832.6,0,-109.7,0,722.9,0,4.5,0,65.9,0,6.6,0,32.4,0,995.6,0
2006,98,4,8,17,48,17.800,32.75,692.1,0,148.0,0,-9999.9,1,-9999.9,1,287.7,0,286.9,0,286.7,0,371.3,0,278.9,0,279.3,0,121.3,0,292.7,0,544.1,0,-83.6,0,460.5,0,4.4,0,64.6,0,7.5,0,34.8,0,995.5,0
2006,98,4,8,17,51,17.850,32.72,660.9,0,141.9,0,-9999.9,1,-9999.9,1,295.4,0,287.0,0,286.7,0,369.7,0,278.9,0,279.3,0,112.2,0,277.8,0,519.0,0,-74.2,0,444.8,0,4.4,0,65.3,0,6.9,0,29.8,0,995.5,0
2006,98,4,8,17,54,17.900,32.70,542.6,0,121.3,0,-9999.9,1,-9999.9,1,283.6,0,287.0,0,286.3,0,360.9,0,278.9,0,279.1,0,100.3,0,231.8,0,421.3,0,-77.3,0,344.0,0,4.5,0,66.7,0,7.0,0,6.1,0,995.4,0
2006,98,4,8,17,57,17.950,32.69,650.7,0,136.2,0,-9999.9,1,-9999.9,1,278.2,0,287.0,0,286.8,0,370.3,0,278.9,0,279.3,0,117.9,0,270.0,0,514.5,0,-92.1,0,422.4,0,4.7,0,67.1,0,6.9,0,3.1,0,995.4,0
2006,98,4,8,18,0,18.000,32.70,1070.2,0,227.2,0,-9999.9,1,-9999.9,1,272.8,0,287.1,0,287.3,0,381.1,0,279.1,0,279.5,0,162.0,0,438.9,0,843.0,0,-108.3,0,734.7,0,4.8,0,61.7,0,7.3,0,30.7,0,995.4,0
2006,98,4,8,18,3,18.050,32.72,763.3,0,160.9,0,-9999.9,1,-9999.9,1,267.3,0,287.3,0,286.9,0,371.8,0,279.2,0,279.6,0,132.7,0,319.4,0,602.4,0,-104.6,0,497.8,0,4.8,0,63.2,0,7.8,0,33.8,0,995.3,0
2006,98,4,8,18,6,18.100,32.75,637.0,0,129.8,0,-9999.9,1,-9999.9,1,270.8,0,287.4,0,287.0,0,369.8,0,279.3,0,279.6,0,118.5,0,264.5,0,507.2,0,-99.0,0,408.2,0,4.9,0,63.9,0,8.3,0,31.2,0,995.3,0
2006,98,4,8,18,9,18.150,32.80,774.4,0,165.3,0,-9999.9,1,-9999.9,1,258.4,0,287.3,0,286.8,0,367.1,0,279.2,0,279.4,0,132.0,0,325.9,0,609.1,0,-108.8,0,500.3,0,4.6,0,63.1,0,7.4,0,22.9,0,995.3,0
2006,98,4,8,18,12,18.200,32.86,1027.3,0,217.3,0,-9999.9,1,-9999.9,1,259.7,0,287.4,0,287.5,0,380.8,0,279.3,0,279.7,0,160.5,0,420.1,0,810.0,0,-121.2,0,688.8,0,4.8,0,63.0,0,7.7,0,21.5,0,995.3,0
2006,98,4,8,18,15,18.250,32.94,589.8,0,118.0,0,-9999.9,1,-9999.9,1,263.3,0,287.6,0,287.4,0,371.2,0,279.4,0,279.7,0,115.8,0,245.5,0,471.8,0,-107.9,0,363.9,0,5.0,0,63.3,0,7.2,0,28.1,0,995.3,0
2006,98,4,8,18,18,18.300,33.03,973.5,0,206.4,0,-9999.9,1,-9999.9,1,258.0,0,287.6,0,287.3,0,376.7,0,279.4,0,279.9,0,152.8,0,401.6,0,767.1,0,-118.7,0,648.4,0,5.0,0,61.9,0,7.4,0,35.1,0,995.3,0
2006,98,4,8,18,21,18.350,33.13,870.3,0,184.5,0,-9999.9,1,-9999.9,1,258.5,0,287.7,0,287.6,0,377.8,0,279.5,0,280.0,0,144.1,0,362.3,0,685.8,0,-119.4,0,566.4,0,5.0,0,63.0,0,7.1,0,19.9,0,995.3,0
2006,98,4,8,18,24,18.400,33.25,910.0,0,190.1,0,-9999.9,1,-9999.9,1,255.2,0,287.8,0,287.7,0,378.5,0,279.7,0,280.2,0,149.3,0,375.2,0,719.9,0,-123.4,0,596.5,0,5.4,0,60.6,0,8.5,0,19.9,0,995.3,0
2006,98,4,8,18,27,18.450,33.37,993.5,0,209.5,0,-9999.9,1,-9999.9,1,255.9,0,288.0,0,288.0,0,384.3,0,279.9,0,280.4,0,156.1,0,406.3,0,784.0,0,-128.4,0,655.6,0,5.6,0,62.0,0,7.2,0,32.8,0,995.3,0
2006,98,4,8,18,30,18.500,33.52,903.3,0,188.7,0,-9999.9,1,-9999.9,1,263.2,0,288.1,0,288.0,0,381.9,0,280.1,0,280.5,0,145.8,0,372.1,0,714.6,0,-118.7,0,595.9,0,5.5,0,61.3,0,7.0,0,34.4,0,995.4,0
2006,98,4,8,18,33,18.550,33.67,775.4,0,163.7,0,-9999.9,1,-9999.9,1,259.0,0,288.2,0,288.0,0,377.9,0,280.2,0,280.5,0,134.5,0,326.2,0,611.7,0,-118.9,0,492.8,0,5.4,0,60.5,0,7.2,0,35.1,0,995.3,0
2006,98,4,8,18,36,18.600,33.84,958.7,0,204.2,0,-9999.9,1,-9999.9,1,260.2,0,288.3,0,288.2,0,382.6,0,280.2,0,280.6,0,150.2,0,394.2,0,754.5,0,-122.4,0,632.1,0,5.5,0,61.3,0,7.5,0,32.1,0,995.3,0
2006,98,4,8,18,39,18.650,34.02,1021.8,0,217.2,0,-9999.9,1,-9999.9,1,270.1,0,288.4,0,288.5,0,387.2,0,280.3,0,280.8,0,155.2,0,419.0,0,804.6,0,-117.1,0,687.5,0,5.7,0,61.7,0,7.4,0,27.3,0,995.3,0
