"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,233,8,21,14,3,14.050,58.49,493.5,0,106.3,0,824.6,0,71.6,0,333.4,0,298.0,0,297.6,0,431.7,0,294.5,0,294.8,0,51.9,0,213.9,0,396.3,0,-98.3,0,298.0,0,20.3,0,81.2,0,1.6,0,125.3,0,995.2,0
2006,233,8,21,14,6,14.100,57.93,503.8,0,107.6,0,829.9,0,72.1,0,334.0,0,298.1,0,297.8,0,433.2,0,294.7,0,295.0,0,54.1,0,218.0,0,405.1,0,-99.2,0,305.9,0,20.5,0,80.8,0,1.3,0,87.9,0,995.2,0
2006,233,8,21,14,9,14.150,57.37,513.5,0,108.9,0,834.7,0,72.3,0,334.5,0,298.3,0,298.0,0,433.5,0,294.9,0,295.2,0,56.2,0,221.8,0,413.5,0,-99.0,0,314.5,0,20.7,0,79.7,0,1.5,0,81.8,0,995.2,0
2006,233,8,21,14,12,14.200,56.81,522.3,0,110.8,0,835.5,0,73.1,0,334.8,0,298.5,0,298.1,0,433.2,0,295.1,0,295.4,0,58.3,0,225.3,0,419.7,0,-98.4,0,321.4,0,20.6,0,78.4,0,2.1,0,93.3,0,995.3,0
2006,233,8,21,14,15,14.250,56.25,530.9,0,112.2,0,834.3,0,75.2,0,336.0,0,298.6,0,298.3,0,435.3,0,295.2,0,295.5,0,60.5,0,229.1,0,426.5,0,-99.3,0,327.2,0,20.7,0,79.5,0,1.4,0,103.0,0,995.3,0
2006,233,8,21,14,18,14.300,55.69,540.6,0,113.5,0,833.8,0,77.7,0,336.6,0,298.8,0,298.5,0,436.0,0,295.4,0,295.7,0,62.7,0,233.2,0,434.1,0,-99.4,0,334.7,0,20.9,0,78.3,0,1.5,0,115.3,0,995.4,0
2006,233,8,21,14,21,14.350,55.14,549.4,0,114.8,0,834.3,0,79.1,0,337.2,0,299.0,0,298.6,0,437.0,0,295.6,0,295.9,0,64.9,0,236.8,0,441.1,0,-99.9,0,341.3,0,21.1,0,77.3,0,1.4,0,115.3,0,995.4,0
2006,233,8,21,14,24,14.400,54.59,560.0,0,116.1,0,840.0,0,79.9,0,338.6,0,299.1,0,298.8,0,438.3,0,295.8,0,296.1,0,67.4,0,241.1,0,450.5,0,-99.7,0,350.9,0,21.4,0,77.1,0,1.0,0,97.2,0,995.4,0
2006,233,8,21,14,27,14.450,54.03,570.3,0,117.2,0,846.6,0,79.8,0,338.0,0,299.3,0,299.0,0,439.6,0,296.0,0,296.3,0,69.8,0,245.1,0,459.7,0,-101.7,0,358.1,0,21.8,0,75.6,0,1.0,0,117.6,0,995.4,0
2006,233,8,21,14,30,14.500,53.48,580.2,0,119.1,0,850.5,0,79.7,0,338.0,0,299.5,0,299.1,0,440.4,0,296.2,0,296.4,0,72.1,0,249.0,0,466.7,0,-102.4,0,364.3,0,21.7,0,75.6,0,1.3,0,87.1,0,995.4,0
2006,233,8,21,14,33,14.550,52.93,571.8,0,116.6,0,824.7,0,80.6,0,339.1,0,299.6,0,299.3,0,440.3,0,296.4,0,296.6,0,73.7,0,246.0,0,461.1,0,-101.2,0,359.9,0,21.8,0,75.7,0,1.2,0,85.1,0,995.4,0
2006,233,8,21,14,36,14.600,52.39,596.4,0,121.4,0,849.8,0,82.8,0,339.3,0,299.7,0,299.4,0,442.1,0,296.6,0,296.8,0,76.9,0,255.6,0,480.1,0,-102.8,0,377.3,0,21.9,0,75.7,0,1.5,0,112.7,0,995.4,0
2006,233,8,21,14,39,14.650,51.84,604.9,0,122.8,0,849.8,0,84.4,0,340.2,0,299.9,0,299.5,0,441.5,0,296.7,0,297.0,0,79.4,0,259.2,0,486.6,0,-101.4,0,385.2,0,21.9,0,74.6,0,0.6,0,104.4,0,995.5,0
2006,233,8,21,14,42,14.700,51.30,614.5,0,123.3,0,854.9,0,86.2,0,341.3,0,300.0,0,299.8,0,442.9,0,296.9,0,297.2,0,81.9,0,262.6,0,497.4,0,-101.6,0,395.8,0,22.3,0,73.8,0,0.6,0,13.8,0,995.5,0
2006,233,8,21,14,45,14.750,50.76,623.5,0,124.6,0,860.2,0,85.3,0,341.0,0,300.2,0,299.9,0,443.9,0,297.1,0,297.4,0,84.5,0,266.0,0,504.9,0,-102.9,0,402.0,0,22.3,0,72.8,0,1.7,0,94.2,0,995.5,0
2006,233,8,21,14,48,14.800,50.22,630.6,0,126.1,0,861.4,0,83.9,0,341.1,0,300.3,0,300.0,0,444.4,0,297.3,0,297.6,0,86.9,0,269.1,0,509.0,0,-103.3,0,405.7,0,22.2,0,71.2,0,1.0,0,113.3,0,995.4,0
2006,233,8,21,14,51,14.850,49.68,640.6,0,127.5,0,868.9,0,82.8,0,341.7,0,300.5,0,300.2,0,446.0,0,297.5,0,297.8,0,89.6,0,272.9,0,517.5,0,-104.4,0,413.2,0,22.6,0,72.5,0,1.2,0,100.9,0,995.3,0
2006,233,8,21,14,54,14.900,49.15,649.3,0,129.4,0,872.1,0,80.8,0,340.6,0,300.6,0,300.2,0,445.3,0,297.6,0,297.9,0,92.2,0,276.5,0,522.0,0,-104.6,0,417.3,0,22.5,0,69.5,0,1.6,0,144.5,0,995.3,0
2006,233,8,21,14,57,14.950,48.61,659.2,0,130.5,0,879.0,0,80.4,0,341.6,0,300.7,0,300.4,0,446.6,0,297.8,0,298.0,0,95.0,0,280.5,0,531.1,0,-105.0,0,426.0,0,22.5,0,71.0,0,1.1,0,99.4,0,995.2,0
2006,233,8,21,15,0,15.000,48.08,669.2,0,132.4,0,884.1,0,78.9,0,340.3,0,300.9,0,300.5,0,445.3,0,297.9,0,298.2,0,97.9,0,284.4,0,537.1,0,-105.0,0,432.0,0,22.5,0,66.6,0,2.1,0,123.0,0,995.2,0
2006,233,8,21,15,3,15.050,47.56,677.7,0,134.3,0,887.3,0,78.1,0,340.0,0,301.0,0,300.5,0,446.7,0,298.0,0,298.3,0,100.6,0,287.9,0,542.6,0,-106.6,0,435.9,0,22.4,0,67.3,0,1.8,0,133.3,0,995.2,0
2006,233,8,21,15,6,15.100,47.03,686.7,0,135.5,0,889.5,0,79.4,0,341.2,0,301.0,0,300.6,0,447.4,0,298.1,0,298.4,0,103.3,0,291.8,0,550.2,0,-106.2,0,444.0,0,22.5,0,68.0,0,1.7,0,136.5,0,995.2,0
2006,233,8,21,15,9,15.150,46.51,694.5,0,137.2,0,889.1,0,81.3,0,341.7,0,301.1,0,300.7,0,447.4,0,298.2,0,298.4,0,105.7,0,294.7,0,555.9,0,-105.7,0,450.2,0,22.6,0,66.3,0,2.5,0,121.7,0,995.2,0
2006,233,8,21,15,12,15.200,45.99,694.8,0,137.6,0,876.4,0,83.7,0,341.5,0,301.2,0,300.8,0,447.8,0,298.2,0,298.5,0,106.4,0,293.7,0,554.9,0,-106.2,0,448.7,0,22.5,0,65.2,0,1.8,0,114.7,0,995.2,0
2006,233,8,21,15,15,15.250,45.48,708.5,0,139.0,0,878.4,0,90.7,0,343.9,0,301.2,0,300.9,0,448.7,0,298.3,0,298.6,0,109.3,0,299.1,0,567.6,0,-104.7,0,462.9,0,22.9,0,66.8,0,0.9,0,133.2,0,995.2,0
2006,233,8,21,15,18,15.300,44.97,736.9,0,143.8,0,894.2,0,101.6,0,344.1,0,301.4,0,301.0,0,450.0,0,298.4,0,298.7,0,114.8,0,311.5,0,590.4,0,-105.8,0,484.6,0,23.1,0,62.9,0,1.6,0,148.5,0,995.2,0
2006,233,8,21,15,21,15.350,44.46,762.8,0,149.1,0,899.5,0,119.8,0,346.2,0,301.5,0,301.1,0,450.8,0,298.6,0,298.9,0,118.5,0,321.6,0,612.8,0,-104.6,0,508.2,0,23.0,0,63.9,0,0.9,0,195.0,0,995.3,0
2006,233,8,21,15,24,15.400,43.95,729.5,0,146.7,0,810.9,0,145.5,0,349.6,0,301.5,0,301.3,0,452.3,0,298.8,0,299.0,0,116.6,0,306.0,0,582.6,0,-102.7,0,479.9,0,23.2,0,62.0,0,1.5,0,123.1,0,995.3,0
2006,233,8,21,15,27,15.450,43.45,707.2,0,144.7,0,767.5,0,172.0,0,350.9,0,301.6,0,301.5,0,450.0,0,298.9,0,299.2,0,115.5,0,302.2,0,584.4,0,-99.0,0,485.4,0,23.2,0,60.5,0,1.1,0,110.5,0,995.3,0
2006,233,8,21,15,30,15.500,42.95,476.6,0,88.8,0,381.7,0,194.7,0,352.5,0,301.7,0,301.5,0,443.6,0,299.0,0,299.1,0,100.7,0,207.1,0,385.3,0,-91.1,0,294.2,0,23.2,0,62.7,0,1.3,0,64.5,0,995.4,0
2006,233,8,21,15,33,15.550,42.46,461.0,0,84.6,0,364.6,0,198.9,0,353.7,0,301.7,0,301.4,0,440.7,0,299.0,0,299.1,0,97.1,0,198.7,0,383.3,0,-87.0,0,296.3,0,22.8,0,64.2,0,1.3,0,93.6,0,995.3,0
2006,233,8,21,15,36,15.600,41.97,490.3,0,92.1,0,395.4,0,203.5,0,355.8,0,301.6,0,301.5,0,441.9,0,299.0,0,299.1,0,100.1,0,211.1,0,405.4,0,-86.0,0,319.3,0,22.9,0,64.0,0,0.5,0,166.1,0,995.3,0
2006,233,8,21,15,39,15.650,41.49,353.3,0,65.8,0,167.6,0,234.7,0,364.9,0,301.5,0,301.4,0,440.4,0,299.0,0,299.1,0,86.0,0,147.9,0,294.5,0,-75.5,0,219.0,0,23.2,0,64.1,0,1.2,0,80.0,0,995.3,0
2006,233,8,21,15,42,15.700,41.01,252.3,0,50.3,0,17.4,0,251.3,0,372.3,0,301.4,0,301.2,0,434.5,0,298.9,0,298.8,0,75.6,0,109.4,0,214.1,0,-62.2,0,151.9,0,22.7,0,64.3,0,1.6,0,65.8,0,995.3,0
2006,233,8,21,15,45,15.750,40.53,843.8,0,171.8,0,771.0,0,263.7,0,377.2,0,301.3,0,301.3,0,450.3,0,298.8,0,299.1,0,128.8,0,350.1,0,677.9,0,-73.2,0,604.7,0,22.8,0,63.2,0,0.6,0,32.1,0,995.4,0
2006,233,8,21,15,48,15.800,40.06,962.3,0,191.1,0,909.3,0,265.5,0,377.9,0,301.5,0,301.6,0,459.5,0,299.0,0,299.4,0,146.3,0,394.0,0,770.3,0,-81.6,0,688.7,0,23.7,0,63.5,0,1.0,0,64.5,0,995.4,0
2006,233,8,21,15,51,15.850,39.60,969.4,0,191.3,0,913.5,0,266.3,0,376.0,0,301.8,0,302.0,0,461.0,0,299.3,0,299.7,0,151.6,0,397.3,0,779.0,0,-85.0,0,693.9,0,24.1,0,62.9,0,0.7,0,38.6,0,995.4,0
2006,233,8,21,15,54,15.900,39.13,960.2,0,189.1,0,913.0,0,254.8,0,373.8,0,302.1,0,302.2,0,460.9,0,299.5,0,299.8,0,152.4,0,393.5,0,773.9,0,-87.1,0,686.8,0,23.9,0,60.9,0,2.0,0,28.6,0,995.4,0
2006,233,8,21,15,57,15.950,38.68,308.3,0,69.9,0,112.0,0,243.9,0,372.6,0,302.3,0,302.2,0,445.7,0,299.5,0,299.5,0,89.8,0,128.1,0,261.5,0,-73.1,0,188.4,0,23.3,0,62.6,0,2.1,0,9.4,0,995.5,0
2006,233,8,21,16,0,16.000,38.23,303.1,0,57.6,0,99.3,0,241.2,0,368.8,0,302.2,0,301.9,0,435.8,0,299.3,0,299.3,0,90.2,0,133.6,0,261.6,0,-67.1,0,194.6,0,23.0,0,61.7,0,0.9,0,22.3,0,995.5,0
2006,233,8,21,16,3,16.050,37.79,775.4,0,144.8,0,648.9,0,250.2,0,366.0,0,302.1,0,302.0,0,448.0,0,299.2,0,299.3,0,138.5,0,320.9,0,618.2,0,-82.0,0,536.3,0,23.0,0,62.6,0,1.9,0,15.7,0,995.4,0
2006,233,8,21,16,6,16.100,37.35,960.5,0,187.3,0,905.9,0,237.1,0,364.9,0,302.2,0,302.1,0,459.2,0,299.2,0,299.6,0,163.3,0,395.0,0,769.9,0,-94.3,0,675.7,0,23.2,0,62.6,0,1.4,0,11.5,0,995.5,0
2006,233,8,21,16,9,16.150,36.92,953.3,0,183.5,0,912.1,0,222.6,0,363.6,0,302.3,0,302.2,0,459.4,0,299.4,0,299.8,0,167.2,0,393.8,0,768.3,0,-95.8,0,672.4,0,23.3,0,61.9,0,1.4,0,340.5,0,995.5,0
2006,233,8,21,16,12,16.200,36.49,791.2,0,139.7,0,715.5,0,203.4,0,360.1,0,302.5,0,302.3,0,453.8,0,299.5,0,299.8,0,153.7,0,329.4,0,638.8,0,-93.8,0,545.0,0,23.3,0,62.0,0,0.7,0,355.8,0,995.5,0
2006,233,8,21,16,15,16.250,36.08,930.8,0,176.5,0,914.1,0,190.3,0,358.5,0,302.5,0,302.5,0,457.9,0,299.7,0,300.0,0,170.1,0,386.1,0,752.7,0,-99.4,0,653.3,0,23.7,0,62.0,0,0.6,0,323.0,0,995.5,0
2006,233,8,21,16,18,16.300,35.67,508.0,0,87.5,0,360.3,0,213.5,0,360.5,0,302.6,0,302.5,0,449.2,0,299.8,0,299.9,0,126.8,0,214.4,0,418.6,0,-88.7,0,329.9,0,23.9,0,63.1,0,0.5,0,237.9,0,995.5,0
2006,233,8,21,16,21,16.350,35.26,333.5,0,56.2,0,112.7,0,246.7,0,363.2,0,302.5,0,302.2,0,439.8,0,299.8,0,299.8,0,108.1,0,148.7,0,282.4,0,-76.6,0,205.9,0,23.7,0,60.2,0,0.8,0,328.2,0,995.5,0
2006,233,8,21,16,24,16.400,34.87,442.1,0,84.3,0,255.7,0,242.3,0,363.5,0,302.2,0,302.0,0,440.4,0,299.8,0,299.8,0,120.1,0,195.4,0,367.7,0,-76.9,0,290.8,0,23.4,0,61.2,0,0.6,0,259.4,0,995.5,0
2006,233,8,21,16,27,16.450,34.48,958.7,0,182.4,0,891.6,0,216.7,0,361.9,0,302.1,0,302.1,0,457.7,0,299.9,0,300.3,0,177.2,0,397.1,0,769.3,0,-95.8,0,673.5,0,23.7,0,61.9,0,0.6,0,217.9,0,995.5,0
2006,233,8,21,16,30,16.500,34.10,972.8,0,183.0,0,904.5,0,214.4,0,364.1,0,302.2,0,302.3,0,461.3,0,300.1,0,300.5,0,183.5,0,403.0,0,780.4,0,-97.3,0,683.1,0,24.3,0,60.2,0,0.3,0,208.8,0,995.5,0
2006,233,8,21,16,33,16.550,33.73,1036.5,0,196.0,0,901.4,0,278.4,0,374.4,0,302.4,0,302.6,0,464.5,0,300.4,0,300.7,0,187.6,0,426.1,0,832.0,0,-90.1,0,741.9,0,24.8,0,59.0,0,1.0,0,327.7,0,995.5,0
2006,233,8,21,16,36,16.600,33.37,1084.9,0,207.6,0,895.0,0,333.3,0,384.8,0,302.7,0,302.9,0,466.0,0,300.6,0,300.9,0,187.1,0,443.1,0,873.2,0,-81.2,0,792.0,0,24.2,0,60.5,0,1.7,0,355.9,0,995.5,0
2006,233,8,21,16,39,16.650,33.02,1097.3,0,211.7,0,896.1,0,343.6,0,390.2,0,303.0,0,303.1,0,466.2,0,300.6,0,300.9,0,183.7,0,446.4,0,883.3,0,-75.9,0,807.4,0,23.8,0,65.3,0,2.9,0,347.5,0,995.5,0
2006,233,8,21,16,42,16.700,32.68,706.7,0,129.7,0,441.5,0,335.3,0,391.0,0,303.2,0,303.1,0,456.1,0,300.5,0,300.5,0,134.9,0,286.1,0,577.1,0,-65.1,0,512.0,0,23.5,0,66.8,0,2.8,0,359.1,0,995.5,0
2006,233,8,21,16,45,16.750,32.34,324.0,0,65.8,0,30.5,0,310.0,0,385.7,0,303.1,0,302.8,0,442.8,0,300.2,0,300.0,0,93.5,0,137.8,0,270.0,0,-57.1,0,212.9,0,22.9,0,66.4,0,2.5,0,359.2,0,995.5,0
2006,233,8,21,16,48,16.800,32.02,698.3,0,138.6,0,449.2,0,318.2,0,378.7,0,302.9,0,302.7,0,451.0,0,299.8,0,299.8,0,139.2,0,292.4,0,560.5,0,-72.3,0,488.2,0,23.0,0,67.7,0,1.6,0,355.0,0,995.5,0
2006,233,8,21,16,51,16.850,31.70,1066.2,0,203.5,0,869.5,0,310.8,0,372.6,0,302.8,0,302.8,0,463.8,0,299.8,0,300.1,0,181.7,0,430.8,0,847.0,0,-91.2,0,755.8,0,23.3,0,66.1,0,1.5,0,2.7,0,995.5,0
2006,233,8,21,16,54,16.900,31.40,1023.0,0,179.0,0,843.0,0,286.3,0,366.0,0,302.9,0,302.9,0,463.7,0,299.9,0,300.1,0,190.5,0,417.0,0,826.9,0,-97.7,0,729.3,0,23.5,0,64.5,0,1.5,0,358.4,0,995.5,0
2006,233,8,21,16,57,16.950,31.11,978.4,0,179.7,0,890.9,0,212.6,0,361.1,0,303.0,0,302.8,0,461.5,0,300.0,0,300.3,0,194.5,0,404.6,0,795.7,0,-100.4,0,695.2,0,23.5,0,63.1,0,1.1,0,351.6,0,995.5,0
2006,233,8,21,17,0,17.000,30.83,963.7,0,177.7,0,896.2,0,188.6,0,359.9,0,303.1,0,303.0,0,461.9,0,300.2,0,300.5,0,195.8,0,399.2,0,780.4,0,-102.0,0,678.5,0,23.9,0,62.1,0,1.0,0,289.0,0,995.5,0
2006,233,8,21,17,3,17.050,30.56,970.5,0,178.5,0,898.5,0,189.8,0,360.7,0,303.2,0,303.0,0,462.5,0,300.4,0,300.8,0,198.6,0,402.5,0,784.9,0,-101.8,0,683.1,0,24.2,0,60.2,0,0.9,0,293.5,0,995.4,0
2006,233,8,21,17,6,17.100,30.31,992.3,0,182.2,0,894.9,0,211.1,0,363.2,0,303.2,0,303.2,0,462.2,0,300.6,0,301.1,0,200.9,0,410.6,0,801.5,0,-98.9,0,702.6,0,24.6,0,57.5,0,0.6,0,277.5,0,995.4,0
2006,233,8,21,17,9,17.150,30.06,1041.4,0,193.7,0,896.7,0,255.8,0,369.4,0,303.3,0,303.3,0,464.9,0,300.9,0,301.3,0,203.9,0,428.5,0,838.2,0,-95.5,0,742.8,0,24.6,0,57.8,0,0.9,0,230.2,0,995.3,0
2006,233,8,21,17,12,17.200,29.83,1010.4,0,186.0,0,826.9,0,282.3,0,376.5,0,303.5,0,303.5,0,466.0,0,301.2,0,301.5,0,192.6,0,408.7,0,813.7,0,-89.4,0,724.3,0,24.8,0,58.3,0,1.0,0,308.2,0,995.3,0
2006,233,8,21,17,15,17.250,29.62,289.2,0,53.6,0,17.3,0,287.6,0,380.0,0,303.5,0,303.3,0,445.3,0,301.2,0,301.0,0,106.2,0,125.1,0,249.1,0,-65.3,0,183.8,0,24.2,0,58.9,0,2.1,0,17.3,0,995.3,0
2006,233,8,21,17,18,17.300,29.41,440.7,0,91.0,0,151.2,0,325.3,0,380.9,0,303.2,0,303.0,0,444.4,0,300.8,0,300.7,0,121.4,0,190.8,0,366.0,0,-63.6,0,302.4,0,23.6,0,60.3,0,1.6,0,359.8,0,995.2,0
2006,233,8,21,17,21,17.350,29.22,441.5,0,76.1,0,163.2,0,297.9,0,380.4,0,303.0,0,302.9,0,448.6,0,300.6,0,300.7,0,118.3,0,181.2,0,364.2,0,-68.3,0,295.9,0,23.6,0,62.5,0,1.0,0,348.6,0,995.2,0
2006,233,8,21,17,24,17.400,29.04,230.3,0,44.3,0,9.5,0,235.5,0,377.4,0,302.8,0,302.5,0,439.4,0,300.4,0,300.2,0,90.8,0,99.4,0,199.5,0,-62.1,0,137.4,0,23.6,0,62.9,0,1.7,0,21.0,0,995.2,0
2006,233,8,21,17,27,17.450,28.88,225.9,0,43.7,0,1.9,0,233.3,0,374.9,0,302.4,0,302.1,0,437.6,0,300.1,0,300.0,0,92.3,0,98.3,0,191.3,0,-62.6,0,128.7,0,23.3,0,64.4,0,1.4,0,24.6,0,995.2,0
2006,233,8,21,17,30,17.500,28.73,361.5,0,75.2,0,122.2,0,265.9,0,371.6,0,302.1,0,301.9,0,440.0,0,299.8,0,299.8,0,114.0,0,160.4,0,297.9,0,-68.3,0,229.5,0,23.3,0,60.7,0,1.6,0,31.4,0,995.1,0
2006,233,8,21,17,33,17.550,28.59,1017.7,0,186.5,0,827.1,0,271.7,0,368.6,0,302.0,0,302.1,0,460.0,0,299.8,0,300.2,0,196.8,0,418.0,0,811.5,0,-91.4,0,720.1,0,23.9,0,58.9,0,0.5,0,253.3,0,995.1,0
2006,233,8,21,17,36,17.600,28.47,735.4,0,133.4,0,527.3,0,265.2,0,368.0,0,302.1,0,302.2,0,456.5,0,299.9,0,300.2,0,169.1,0,308.5,0,595.3,0,-88.6,0,506.7,0,24.4,0,59.2,0,1.3,0,359.5,0,995.0,0
2006,233,8,21,17,39,17.650,28.37,826.8,0,146.8,0,632.5,0,248.8,0,369.3,0,302.2,0,302.2,0,459.3,0,300.0,0,300.2,0,176.0,0,337.5,0,658.5,0,-90.0,0,568.5,0,24.2,0,58.3,0,2.0,0,28.7,0,995.0,0
2006,233,8,21,17,42,17.700,28.28,330.3,0,68.8,0,114.1,0,242.3,0,368.4,0,302.3,0,302.0,0,445.5,0,299.9,0,299.8,0,113.1,0,143.6,0,274.0,0,-77.1,0,196.8,0,23.9,0,59.9,0,1.9,0,5.9,0,995.0,0
2006,233,8,21,17,45,17.750,28.20,246.2,0,45.1,0,11.5,0,246.5,0,367.1,0,302.1,0,301.9,0,440.8,0,299.8,0,299.7,0,104.3,0,109.1,0,211.5,0,-73.7,0,137.8,0,23.7,0,59.3,0,0.7,0,353.5,0,995.0,0
2006,233,8,21,17,48,17.800,28.15,426.0,0,111.8,0,229.9,0,247.5,0,364.8,0,301.9,0,301.7,0,446.7,0,299.6,0,299.7,0,130.7,0,190.2,0,338.4,0,-81.9,0,256.5,0,23.7,0,60.3,0,1.7,0,38.1,0,995.0,0
2006,233,8,21,17,51,17.850,28.10,1007.9,0,189.1,0,875.4,0,222.5,0,364.2,0,301.9,0,301.9,0,463.0,0,299.7,0,300.1,0,204.2,0,416.4,0,805.6,0,-98.8,0,706.8,0,24.1,0,58.7,0,0.6,0,29.0,0,994.9,0
2006,233,8,21,17,54,17.900,28.07,1019.5,0,189.4,0,877.8,0,231.4,0,367.2,0,302.1,0,302.2,0,464.8,0,300.0,0,300.4,0,210.1,0,421.5,0,816.5,0,-97.6,0,719.0,0,24.8,0,56.5,0,0.7,0,316.5,0,994.9,0
2006,233,8,21,17,57,17.950,28.06,1059.9,0,196.9,0,874.6,0,274.4,0,371.9,0,302.4,0,302.5,0,467.5,0,300.2,0,300.6,0,214.5,0,437.9,0,849.3,0,-95.6,0,753.7,0,24.9,0,58.6,0,1.5,0,326.1,0,994.9,0
2006,233,8,21,18,0,18.000,28.06,636.8,0,109.2,0,363.7,0,308.4,0,372.8,0,302.6,0,302.7,0,457.5,0,300.3,0,300.4,0,155.8,0,261.4,0,520.1,0,-84.8,0,435.3,0,24.6,0,60.2,0,3.0,0,4.2,0,994.9,0
2006,233,8,21,18,3,18.050,28.08,239.2,0,45.0,0,5.6,0,248.2,0,369.4,0,302.6,0,302.3,0,440.1,0,300.0,0,299.9,0,91.2,0,105.7,0,208.2,0,-70.7,0,137.5,0,23.9,0,59.3,0,2.5,0,4.0,0,995.0,0
2006,233,8,21,18,6,18.100,28.12,235.7,0,45.8,0,3.2,0,240.5,0,368.5,0,302.4,0,302.0,0,437.4,0,299.7,0,299.6,0,87.9,0,104.6,0,197.5,0,-68.9,0,128.6,0,23.7,0,60.3,0,2.0,0,0.5,0,995.0,0
2006,233,8,21,18,9,18.150,28.16,785.0,0,151.9,0,590.9,0,259.0,0,368.7,0,302.2,0,302.1,0,454.0,0,299.5,0,299.7,0,150.9,0,329.9,0,628.1,0,-85.4,0,542.8,0,23.9,0,58.2,0,1.3,0,14.5,0,995.0,0
2006,233,8,21,18,12,18.200,28.23,739.8,0,140.1,0,552.3,0,247.2,0,368.0,0,302.2,0,302.2,0,457.1,0,299.6,0,299.8,0,164.8,0,309.7,0,593.7,0,-89.2,0,504.5,0,24.2,0,57.7,0,2.1,0,353.0,0,995.0,0
2006,233,8,21,18,15,18.250,28.31,952.8,0,180.3,0,782.7,0,253.4,0,366.7,0,302.3,0,302.3,0,462.5,0,299.7,0,300.0,0,197.4,0,395.8,0,762.2,0,-95.8,0,666.4,0,24.3,0,56.0,0,1.7,0,15.8,0,994.9,0
2006,233,8,21,18,18,18.300,28.41,1007.0,0,187.7,0,864.3,0,240.1,0,365.9,0,302.5,0,302.7,0,466.5,0,299.9,0,300.3,0,208.9,0,418.4,0,812.7,0,-100.6,0,712.2,0,24.7,0,56.0,0,1.2,0,69.3,0,994.8,0
2006,233,8,21,18,21,18.350,28.52,1014.6,0,188.3,0,885.6,0,231.5,0,364.7,0,302.8,0,302.9,0,468.6,0,300.2,0,300.6,0,209.7,0,421.5,0,821.4,0,-103.8,0,717.5,0,25.1,0,55.9,0,1.3,0,11.3,0,994.8,0
2006,233,8,21,18,24,18.400,28.64,1001.1,0,186.1,0,899.0,0,207.0,0,361.7,0,303.1,0,303.0,0,464.8,0,300.4,0,300.7,0,208.7,0,417.0,0,809.9,0,-103.1,0,706.8,0,24.6,0,54.9,0,2.6,0,345.1,0,994.8,0
2006,233,8,21,18,27,18.450,28.78,992.1,0,182.4,0,904.8,0,191.6,0,360.9,0,303.3,0,303.1,0,466.2,0,300.5,0,300.8,0,209.2,0,415.4,0,802.2,0,-105.3,0,696.9,0,24.5,0,55.8,0,1.6,0,357.5,0,994.7,0
2006,233,8,21,18,30,18.500,28.94,992.9,0,176.5,0,890.4,0,207.4,0,362.0,0,303.4,0,303.4,0,467.8,0,300.6,0,300.9,0,205.3,0,414.9,0,810.2,0,-105.8,0,704.5,0,24.8,0,57.6,0,1.6,0,29.2,0,994.6,0
2006,233,8,21,18,33,18.550,29.11,1006.6,0,175.9,0,875.6,0,232.8,0,363.2,0,303.6,0,303.5,0,465.2,0,300.8,0,301.0,0,204.1,0,420.5,0,822.0,0,-102.0,0,720.0,0,24.9,0,55.3,0,2.6,0,49.2,0,994.6,0
2006,233,8,21,18,36,18.600,29.29,1001.2,0,186.1,0,880.9,0,231.6,0,362.8,0,303.8,0,303.7,0,466.9,0,300.9,0,301.2,0,205.0,0,418.4,0,813.8,0,-104.1,0,709.7,0,24.7,0,55.1,0,2.1,0,88.4,0,994.6,0
2006,233,8,21,18,39,18.650,29.49,980.6,0,182.5,0,854.3,0,235.5,0,365.0,0,303.9,0,303.9,0,466.4,0,301.0,0,301.4,0,201.8,0,409.7,0,796.6,0,-101.3,0,695.3,0,24.8,0,53.5,0,1.4,0,84.9,0,994.6,0
2006,233,8,21,18,42,18.700,29.69,1004.6,0,185.2,0,832.0,0,275.3,0,369.2,0,304.1,0,304.1,0,468.0,0,301.2,0,301.4,0,201.4,0,416.5,0,812.9,0,-98.8,0,714.1,0,25.1,0,56.9,0,1.7,0,0.4,0,994.6,0
2006,233,8,21,18,45,18.750,29.92,688.0,0,118.2,0,439.4,0,296.2,0,368.9,0,304.2,0,304.0,0,459.0,0,301.2,0,301.2,0,162.4,0,290.8,0,558.9,0,-90.1,0,468.7,0,24.8,0,56.3,0,2.4,0,21.8,0,994.5,0
2006,233,8,21,18,48,18.800,30.15,295.2,0,53.0,0,26.1,0,281.7,0,367.0,0,304.0,0,303.7,0,445.2,0,300.9,0,300.7,0,111.7,0,133.4,0,251.2,0,-78.3,0,172.9,0,24.3,0,57.0,0,2.7,0,351.5,0,994.6,0
