"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,169,6,18,14,9,14.150,50.14,191.4,0,47.7,0,1.6,0,203.9,0,420.1,0,301.8,0,301.8,0,453.9,0,298.8,0,298.9,0,29.7,0,88.8,0,157.2,0,-33.8,0,123.4,0,25.2,0,63.3,0,3.5,0,215.3,0,990.2,0
2007,169,6,18,14,12,14.200,49.57,193.2,0,48.4,0,1.5,0,204.9,0,420.5,0,301.9,0,301.8,0,453.2,0,298.8,0,298.9,0,30.0,0,89.7,0,157.5,0,-32.7,0,124.8,0,25.3,0,62.9,0,4.4,0,216.0,0,990.2,0
2007,169,6,18,14,15,14.250,48.99,201.5,0,50.1,0,2.0,0,213.4,0,421.4,0,301.9,0,301.8,0,455.0,0,298.9,0,299.0,0,31.1,0,93.5,0,164.6,0,-33.6,0,131.0,0,25.3,0,63.4,0,3.6,0,219.7,0,990.1,0
2007,169,6,18,14,18,14.300,48.42,193.8,0,48.7,0,2.9,0,206.3,0,422.5,0,301.9,0,301.9,0,454.5,0,298.9,0,299.0,0,29.3,0,89.9,0,159.5,0,-32.0,0,127.5,0,25.4,0,62.7,0,4.5,0,225.4,0,990.1,0
2007,169,6,18,14,21,14.350,47.85,176.0,0,45.3,0,2.2,0,188.5,0,423.4,0,302.0,0,301.9,0,453.7,0,298.9,0,299.0,0,27.0,0,82.0,0,144.6,0,-30.3,0,114.4,0,25.4,0,63.1,0,4.2,0,221.4,0,990.1,0
2007,169,6,18,14,24,14.400,47.27,187.6,0,48.0,0,2.3,0,198.7,0,423.2,0,302.0,0,301.9,0,453.4,0,299.0,0,299.0,0,30.1,0,87.3,0,152.3,0,-30.1,0,122.2,0,25.4,0,63.0,0,4.0,0,221.6,0,990.1,0
2007,169,6,18,14,27,14.450,46.70,217.8,0,54.4,0,1.0,0,229.8,0,420.8,0,302.0,0,301.9,0,454.5,0,299.0,0,299.1,0,37.2,0,100.6,0,176.1,0,-33.7,0,142.4,0,25.4,0,63.6,0,4.0,0,223.1,0,990.0,0
2007,169,6,18,14,30,14.500,46.13,244.4,0,60.0,0,2.0,0,256.7,0,419.8,0,302.1,0,302.1,0,457.6,0,299.0,0,299.1,0,42.9,0,112.1,0,198.0,0,-37.8,0,160.3,0,25.4,0,64.4,0,3.5,0,211.0,0,990.0,0
2007,169,6,18,14,33,14.550,45.56,270.3,0,65.5,0,2.1,0,281.8,0,418.3,0,302.1,0,302.2,0,458.3,0,299.1,0,299.2,0,48.4,0,123.6,0,217.8,0,-40.0,0,177.9,0,25.4,0,64.2,0,4.5,0,203.9,0,990.0,0
2007,169,6,18,14,36,14.600,44.99,282.1,0,68.4,0,2.2,0,294.9,0,419.0,0,302.2,0,302.2,0,458.8,0,299.1,0,299.2,0,50.4,0,128.7,0,228.1,0,-39.8,0,188.3,0,25.3,0,64.5,0,5.2,0,202.6,0,990.1,0
2007,169,6,18,14,39,14.650,44.42,265.4,0,65.1,0,1.9,0,279.8,0,419.9,0,302.3,0,302.3,0,458.6,0,299.1,0,299.2,0,47.6,0,121.7,0,216.0,0,-38.7,0,177.3,0,25.3,0,64.7,0,5.2,0,203.2,0,990.1,0
2007,169,6,18,14,42,14.700,43.85,236.4,0,59.1,0,1.0,0,251.2,0,420.5,0,302.3,0,302.2,0,456.2,0,299.1,0,299.2,0,43.2,0,109.6,0,192.8,0,-35.7,0,157.2,0,25.3,0,64.6,0,5.9,0,199.2,0,990.1,0
2007,169,6,18,14,45,14.750,43.28,226.7,0,57.0,0,0.7,0,240.2,0,422.0,0,302.3,0,302.2,0,455.4,0,299.1,0,299.1,0,41.7,0,105.8,0,183.7,0,-33.4,0,150.4,0,25.2,0,64.8,0,5.4,0,201.7,0,990.1,0
2007,169,6,18,14,48,14.800,42.71,238.1,0,59.2,0,0.7,0,250.7,0,422.4,0,302.3,0,302.2,0,454.8,0,299.0,0,299.1,0,44.7,0,111.3,0,192.0,0,-32.3,0,159.7,0,25.1,0,64.2,0,6.2,0,206.0,0,990.1,0
2007,169,6,18,14,51,14.850,42.15,258.7,0,63.3,0,1.3,0,269.9,0,423.7,0,302.3,0,302.3,0,457.1,0,299.0,0,299.1,0,49.0,0,120.6,0,207.6,0,-33.4,0,174.2,0,25.2,0,64.5,0,5.3,0,205.3,0,990.2,0
2007,169,6,18,14,54,14.900,41.58,290.6,0,70.2,0,2.5,0,302.5,0,425.4,0,302.3,0,302.3,0,459.3,0,299.0,0,299.1,0,53.3,0,134.1,0,234.1,0,-33.9,0,200.1,0,25.3,0,64.1,0,5.5,0,202.6,0,990.2,0
2007,169,6,18,14,57,14.950,41.01,314.3,0,75.8,0,4.0,0,322.1,0,424.8,0,302.4,0,302.4,0,459.7,0,299.0,0,299.2,0,58.1,0,144.9,0,249.3,0,-34.8,0,214.5,0,25.3,0,63.8,0,5.8,0,206.9,0,990.1,0
2007,169,6,18,15,0,15.000,40.45,297.2,0,70.5,0,5.7,0,311.7,0,426.9,0,302.4,0,302.5,0,462.0,0,299.1,0,299.2,0,55.6,0,135.8,0,245.4,0,-35.1,0,210.4,0,25.3,0,63.9,0,5.2,0,207.6,0,990.1,0
2007,169,6,18,15,3,15.050,39.89,138.5,0,35.2,0,0.3,0,156.4,0,430.0,0,302.5,0,302.3,0,454.6,0,299.1,0,299.2,0,28.2,0,64.9,0,121.3,0,-24.6,0,96.7,0,25.4,0,64.0,0,5.8,0,207.6,0,990.2,0
2007,169,6,18,15,6,15.100,39.32,49.2,0,15.2,0,-2.3,0,62.8,0,429.7,0,302.3,0,301.9,0,447.6,0,299.0,0,299.0,0,9.7,0,25.1,0,47.6,0,-17.9,0,29.7,0,25.3,0,64.7,0,6.4,0,205.4,0,990.3,0
2007,169,6,18,15,9,15.150,38.76,34.2,0,11.2,0,-18.9,1,36.8,0,428.6,0,301.9,0,299.7,0,432.5,0,298.8,0,298.5,0,5.4,0,17.0,0,23.0,0,-3.8,0,19.2,0,24.6,0,71.3,0,10.6,0,196.2,0,990.5,0
2007,169,6,18,15,12,15.200,38.20,52.5,0,15.7,0,-23.8,1,50.8,0,426.8,0,300.4,0,297.7,0,423.8,0,297.7,0,297.3,0,8.8,0,26.6,0,36.8,0,0.0,0,36.8,0,22.8,0,81.8,0,10.0,0,201.3,0,990.8,0
2007,169,6,18,15,15,15.250,37.65,62.3,0,17.4,0,-9.9,0,62.2,0,424.6,0,299.0,0,296.9,0,423.1,0,296.7,0,296.4,0,10.9,0,31.7,0,44.8,0,0.0,0,44.8,0,22.0,0,87.6,0,9.8,0,234.6,0,990.8,0
2007,169,6,18,15,18,15.300,37.09,73.3,0,18.4,0,-2.7,0,75.6,0,424.1,0,298.1,0,296.7,0,426.1,0,296.1,0,296.0,0,13.4,0,36.3,0,57.2,0,-2.0,0,55.2,0,22.1,0,86.0,0,5.9,0,236.9,0,990.7,0
2007,169,6,18,15,21,15.350,36.54,119.4,0,28.1,0,0.1,0,119.6,0,422.1,0,297.5,0,296.6,0,428.6,0,295.8,0,295.9,0,23.5,0,56.5,0,91.5,0,-6.5,0,85.0,0,22.2,0,85.4,0,3.6,0,236.6,0,990.5,0
2007,169,6,18,15,24,15.400,35.98,238.5,0,52.2,0,3.1,0,237.2,0,414.8,0,297.3,0,296.8,0,435.0,0,295.7,0,295.9,0,49.3,0,110.9,0,187.4,0,-20.2,0,167.3,0,22.4,0,85.6,0,3.0,0,214.9,0,990.5,0
2007,169,6,18,15,27,15.450,35.43,311.5,0,67.2,0,5.2,0,313.1,0,413.9,0,297.3,0,297.1,0,441.9,0,295.7,0,295.9,0,65.4,0,143.9,0,250.1,0,-28.0,0,222.2,0,22.4,0,86.7,0,2.5,0,210.9,0,990.4,0
2007,169,6,18,15,30,15.500,34.88,338.0,0,73.0,0,6.6,0,342.3,0,415.4,0,297.5,0,297.5,0,447.2,0,295.8,0,296.0,0,71.6,0,155.6,0,274.7,0,-31.9,0,242.9,0,22.7,0,86.3,0,1.9,0,220.7,0,990.3,0
2007,169,6,18,15,33,15.550,34.34,334.6,0,72.7,0,6.5,0,342.2,0,417.0,0,297.8,0,297.9,0,449.9,0,296.0,0,296.2,0,70.7,0,153.9,0,274.9,0,-32.8,0,242.0,0,23.0,0,85.3,0,2.1,0,217.1,0,990.3,0
2007,169,6,18,15,36,15.600,33.79,300.6,0,66.9,0,6.9,0,310.6,0,417.6,0,298.2,0,298.2,0,451.1,0,296.2,0,296.4,0,64.5,0,138.8,0,249.4,0,-33.6,0,215.8,0,23.4,0,84.5,0,1.9,0,227.0,0,990.3,0
2007,169,6,18,15,39,15.650,33.25,292.0,0,65.7,0,6.0,0,302.0,0,417.6,0,298.5,0,298.4,0,450.5,0,296.4,0,296.6,0,63.4,0,135.1,0,241.3,0,-32.9,0,208.4,0,23.5,0,82.4,0,1.7,0,217.9,0,990.2,0
2007,169,6,18,15,42,15.700,32.71,277.8,0,63.5,0,6.0,0,288.7,0,416.9,0,298.8,0,298.7,0,450.3,0,296.5,0,296.7,0,60.8,0,128.6,0,230.3,0,-33.5,0,196.8,0,23.6,0,83.3,0,1.9,0,192.0,0,990.3,0
2007,169,6,18,15,45,15.750,32.17,274.8,0,63.7,0,5.9,0,285.5,0,416.9,0,299.0,0,298.9,0,449.8,0,296.7,0,296.9,0,60.4,0,127.0,0,226.8,0,-32.9,0,193.9,0,23.6,0,84.8,0,2.2,0,196.2,0,990.3,0
2007,169,6,18,15,48,15.800,31.64,299.1,0,69.1,0,6.1,0,308.7,0,417.3,0,299.2,0,299.2,0,450.3,0,296.8,0,297.0,0,66.6,0,137.2,0,244.8,0,-33.0,0,211.8,0,23.8,0,84.2,0,2.3,0,205.2,0,990.3,0
2007,169,6,18,15,51,15.850,31.11,345.3,0,78.3,0,6.8,0,354.3,0,414.6,0,299.5,0,299.5,0,451.8,0,297.0,0,297.2,0,79.3,0,157.3,0,281.8,0,-37.2,0,244.6,0,23.9,0,83.0,0,2.4,0,204.5,0,990.3,0
2007,169,6,18,15,54,15.900,30.58,394.6,0,88.5,0,7.1,0,403.3,0,410.1,0,299.7,0,299.8,0,454.3,0,297.2,0,297.4,0,92.7,0,179.6,0,320.9,0,-44.1,0,276.7,0,24.1,0,83.4,0,2.4,0,204.4,0,990.2,0
2007,169,6,18,15,57,15.950,30.06,484.3,0,106.4,0,24.1,0,475.5,0,408.6,0,300.0,0,300.2,0,457.6,0,297.4,0,297.7,0,109.7,0,219.8,0,390.0,0,-49.0,0,341.0,0,24.3,0,80.5,0,2.8,0,214.9,0,990.2,0
2007,169,6,18,16,0,16.000,29.54,515.2,0,112.1,0,30.7,0,504.4,0,407.5,0,300.3,0,300.5,0,459.0,0,297.7,0,298.0,0,117.4,0,234.0,0,419.0,0,-51.4,0,367.6,0,24.6,0,78.9,0,3.2,0,206.4,0,990.2,0
2007,169,6,18,16,3,16.050,29.02,490.6,0,107.1,0,31.2,0,478.5,0,404.7,0,300.6,0,300.7,0,457.9,0,297.9,0,298.2,0,116.2,0,226.3,0,398.7,0,-53.2,0,345.5,0,24.7,0,76.8,0,3.6,0,202.8,0,990.2,0
2007,169,6,18,16,6,16.100,28.51,728.7,0,158.7,0,221.8,0,537.7,0,402.7,0,300.9,0,301.1,0,464.2,0,298.2,0,298.5,0,149.2,0,327.5,0,573.9,0,-61.5,0,512.4,0,24.8,0,75.2,0,3.7,0,197.1,0,990.2,0
2007,169,6,18,16,9,16.150,28.01,764.6,0,164.0,0,244.2,0,548.9,0,403.9,0,301.2,0,301.4,0,467.2,0,298.5,0,298.8,0,157.9,0,343.8,0,600.5,0,-63.3,0,537.1,0,25.0,0,74.7,0,3.8,0,199.7,0,990.1,0
2007,169,6,18,16,12,16.200,27.50,790.3,0,170.7,0,320.7,0,507.0,0,402.2,0,301.5,0,301.8,0,471.0,0,298.8,0,299.2,0,165.2,0,354.3,0,620.8,0,-68.8,0,551.9,0,25.2,0,74.5,0,3.6,0,192.2,0,990.1,0
2007,169,6,18,16,15,16.250,27.00,719.9,0,156.4,0,257.8,0,496.7,0,402.8,0,301.9,0,302.1,0,469.8,0,299.1,0,299.4,0,156.0,0,325.3,0,569.9,0,-67.0,0,502.9,0,25.4,0,74.0,0,3.7,0,190.2,0,990.0,0
2007,169,6,18,16,18,16.300,26.51,684.2,0,150.5,0,218.8,0,495.6,0,405.5,0,302.1,0,302.3,0,470.1,0,299.4,0,299.7,0,148.0,0,306.5,0,540.9,0,-64.6,0,476.3,0,25.5,0,74.1,0,3.5,0,191.9,0,990.0,0
2007,169,6,18,16,21,16.350,26.03,511.9,0,114.7,0,67.0,0,466.0,0,409.4,0,302.3,0,302.4,0,464.5,0,299.6,0,299.8,0,123.0,0,232.9,0,411.6,0,-55.1,0,356.5,0,25.6,0,73.8,0,4.7,0,198.0,0,990.0,0
2007,169,6,18,16,24,16.400,25.55,437.7,0,100.0,0,11.2,0,441.7,0,412.0,0,302.4,0,302.4,0,460.8,0,299.7,0,299.8,0,110.4,0,201.9,0,351.8,0,-48.8,0,303.0,0,25.5,0,74.5,0,4.0,0,201.4,0,990.0,0
2007,169,6,18,16,27,16.450,25.07,473.2,0,108.2,0,17.0,0,468.3,0,413.3,0,302.4,0,302.5,0,461.1,0,299.7,0,299.9,0,115.3,0,217.8,0,375.5,0,-47.8,0,327.7,0,25.6,0,74.8,0,4.5,0,191.2,0,990.0,0
2007,169,6,18,16,30,16.500,24.60,642.1,0,145.5,0,122.8,0,533.9,0,413.2,0,302.5,0,302.7,0,466.8,0,299.8,0,300.1,0,139.8,0,289.7,0,500.1,0,-53.6,0,446.5,0,25.8,0,75.1,0,4.4,0,199.1,0,989.9,0
2007,169,6,18,16,33,16.550,24.14,819.9,0,184.4,0,264.9,0,579.9,0,411.2,0,302.7,0,303.0,0,473.7,0,300.0,0,300.4,0,168.7,0,363.6,0,637.3,0,-62.4,0,574.9,0,26.0,0,73.5,0,4.7,0,198.1,0,989.9,0
2007,169,6,18,16,36,16.600,23.69,766.6,0,172.2,0,214.1,0,574.9,0,410.1,0,303.0,0,303.3,0,475.7,0,300.3,0,300.6,0,165.3,0,343.6,0,598.8,0,-65.6,0,533.2,0,26.2,0,72.2,0,4.4,0,198.2,0,989.8,0
2007,169,6,18,16,39,16.650,23.25,763.0,0,172.0,0,225.3,0,559.9,0,409.3,0,303.2,0,303.5,0,475.3,0,300.5,0,300.8,0,165.3,0,341.8,0,594.9,0,-66.0,0,528.9,0,26.2,0,71.3,0,4.4,0,192.6,0,989.8,0
2007,169,6,18,16,42,16.700,22.81,766.9,0,172.9,0,234.5,0,555.4,0,410.4,0,303.4,0,303.7,0,477.7,0,300.7,0,301.0,0,167.3,0,342.9,0,598.6,0,-67.3,0,531.3,0,26.4,0,71.8,0,4.0,0,199.8,0,989.7,0
2007,169,6,18,16,45,16.750,22.39,778.8,0,176.0,0,239.9,0,561.0,0,412.1,0,303.6,0,304.0,0,480.4,0,301.0,0,301.3,0,168.5,0,346.6,0,606.8,0,-68.3,0,538.5,0,26.7,0,71.1,0,4.1,0,183.4,0,989.7,0
2007,169,6,18,16,48,16.800,21.97,791.5,0,180.3,0,231.7,0,578.3,0,413.7,0,303.9,0,304.2,0,478.5,0,301.2,0,301.5,0,168.3,0,349.9,0,612.9,0,-64.7,0,548.2,0,26.8,0,68.4,0,5.4,0,184.5,0,989.7,0
2007,169,6,18,16,51,16.850,21.56,756.5,0,172.8,0,195.8,0,579.0,0,415.2,0,304.1,0,304.4,0,478.9,0,301.4,0,301.7,0,164.3,0,336.4,0,588.3,0,-63.7,0,524.6,0,26.9,0,68.5,0,5.2,0,180.6,0,989.6,0
2007,169,6,18,16,54,16.900,21.17,742.2,0,170.0,0,190.6,0,568.6,0,415.5,0,304.3,0,304.6,0,478.4,0,301.6,0,301.9,0,162.4,0,330.8,0,576.3,0,-62.9,0,513.4,0,27.1,0,67.6,0,5.7,0,202.7,0,989.5,0
2007,169,6,18,16,57,16.950,20.78,700.0,0,161.1,0,152.2,0,565.0,0,415.6,0,304.5,0,304.7,0,477.8,0,301.7,0,302.0,0,158.6,0,314.8,0,546.2,0,-62.2,0,484.0,0,27.2,0,67.4,0,5.8,0,202.5,0,989.5,0
2007,169,6,18,17,0,17.000,20.41,601.9,0,139.7,0,74.2,0,544.5,0,414.6,0,304.7,0,304.8,0,473.5,0,301.8,0,302.0,0,144.6,0,276.7,0,474.3,0,-58.8,0,415.5,0,27.3,0,65.6,0,6.1,0,198.6,0,989.4,0
2007,169,6,18,17,3,17.050,20.05,664.1,0,153.6,0,115.8,0,560.3,0,414.8,0,304.8,0,304.9,0,475.5,0,301.8,0,302.0,0,151.1,0,301.0,0,515.5,0,-60.7,0,454.8,0,27.2,0,66.6,0,5.2,0,208.0,0,989.4,0
2007,169,6,18,17,6,17.100,19.71,721.1,0,166.4,0,163.1,0,573.4,0,415.4,0,305.0,0,305.3,0,479.1,0,301.8,0,302.1,0,158.5,0,322.9,0,560.6,0,-63.8,0,496.8,0,27.3,0,64.8,0,5.5,0,198.1,0,989.4,0
2007,169,6,18,17,9,17.150,19.37,602.8,0,140.2,0,86.0,0,532.1,0,416.9,0,305.3,0,305.6,0,476.9,0,301.9,0,302.1,0,140.4,0,273.1,0,473.0,0,-59.9,0,413.0,0,27.4,0,65.8,0,5.7,0,191.6,0,989.3,0
2007,169,6,18,17,12,17.200,19.06,522.0,0,123.3,0,46.9,0,491.1,0,422.0,0,305.5,0,305.8,0,475.4,0,301.9,0,302.1,0,122.8,0,236.0,0,412.1,0,-53.4,0,358.7,0,27.6,0,67.1,0,5.3,0,192.6,0,989.4,0
2007,169,6,18,17,15,17.250,18.76,398.3,0,97.4,0,7.5,0,406.5,0,429.3,0,305.6,0,305.7,0,469.6,0,301.9,0,302.1,0,97.2,0,182.2,0,316.2,0,-40.3,0,275.9,0,27.6,0,65.5,0,5.8,0,189.0,0,989.4,0
2007,169,6,18,17,18,17.300,18.47,424.4,0,102.5,0,4.5,0,431.5,0,427.6,0,305.7,0,305.7,0,469.9,0,301.9,0,302.0,0,104.1,0,196.1,0,333.2,0,-42.4,0,290.9,0,27.5,0,66.2,0,5.6,0,182.6,0,989.4,0
2007,169,6,18,17,21,17.350,18.21,500.1,0,118.3,0,19.3,0,489.5,0,422.5,0,305.7,0,305.8,0,472.4,0,301.8,0,302.0,0,121.1,0,231.0,0,389.4,0,-49.9,0,339.5,0,27.5,0,66.4,0,5.7,0,189.6,0,989.4,0
2007,169,6,18,17,24,17.400,17.96,567.2,0,132.7,0,49.0,0,528.2,0,419.5,0,305.8,0,305.9,0,473.8,0,301.8,0,302.0,0,134.3,0,260.0,0,442.1,0,-54.3,0,387.8,0,27.6,0,64.1,0,6.8,0,189.7,0,989.4,0
2007,169,6,18,17,27,17.450,17.73,520.7,0,123.5,0,44.1,0,492.1,0,425.5,0,305.8,0,306.0,0,474.5,0,301.9,0,302.1,0,123.7,0,236.1,0,410.5,0,-49.0,0,361.5,0,27.7,0,65.1,0,6.3,0,193.2,0,989.4,0
2007,169,6,18,17,30,17.500,17.52,475.8,0,113.9,0,20.4,0,464.5,0,431.8,0,305.9,0,305.9,0,471.7,0,301.9,0,302.0,0,114.5,0,215.9,0,370.1,0,-39.9,0,330.2,0,27.6,0,63.6,0,6.9,0,189.1,0,989.3,0
2007,169,6,18,17,33,17.550,17.34,527.3,0,126.0,0,48.2,0,490.6,0,430.6,0,305.9,0,306.0,0,474.9,0,301.9,0,302.1,0,127.3,0,237.9,0,410.6,0,-44.4,0,366.3,0,27.7,0,64.0,0,6.2,0,195.0,0,989.3,0
2007,169,6,18,17,36,17.600,17.17,670.4,0,155.3,0,167.6,0,510.8,0,428.7,0,305.9,0,306.1,0,478.8,0,301.9,0,302.1,0,153.6,0,300.2,0,515.6,0,-50.0,0,465.5,0,27.7,0,63.7,0,6.6,0,193.6,0,989.3,0
2007,169,6,18,17,39,17.650,17.02,1034.0,0,231.6,0,476.4,0,568.7,0,417.9,0,306.1,0,306.4,0,495.3,0,302.1,0,302.5,0,230.9,0,457.0,0,792.7,0,-77.3,0,715.3,0,28.0,0,63.3,0,6.5,0,196.3,0,989.3,0
2007,169,6,18,17,42,17.700,16.90,957.0,0,212.5,0,432.5,0,540.6,0,413.2,0,306.4,0,306.7,0,497.0,0,302.4,0,302.8,0,229.2,0,428.1,0,742.0,0,-83.9,0,658.1,0,28.2,0,62.7,0,6.5,0,199.2,0,989.2,0
2007,169,6,18,17,45,17.750,16.80,952.0,0,213.3,0,419.5,0,542.1,0,414.5,0,306.7,0,306.9,0,496.0,0,302.6,0,303.0,0,221.3,0,420.2,0,730.3,0,-81.5,0,648.8,0,28.2,0,61.7,0,6.3,0,211.7,0,989.2,0
2007,169,6,18,17,48,17.800,16.73,861.6,0,191.6,0,254.9,0,610.0,0,420.5,0,306.9,0,307.2,0,492.7,0,302.8,0,303.1,0,208.5,0,387.8,0,662.5,0,-72.2,0,590.3,0,28.3,0,62.3,0,7.0,0,214.0,0,989.1,0
2007,169,6,18,17,51,17.850,16.67,618.0,0,142.2,0,106.6,0,525.0,0,425.2,0,307.1,0,307.2,0,486.3,0,302.9,0,303.1,0,159.6,0,276.5,0,484.9,0,-61.1,0,423.7,0,28.3,0,60.3,0,7.2,0,215.8,0,989.1,0
2007,169,6,18,17,54,17.900,16.64,626.3,0,143.0,0,95.9,0,534.4,0,425.4,0,307.1,0,307.1,0,483.3,0,302.8,0,303.0,0,160.5,0,287.0,0,483.3,0,-57.9,0,425.4,0,28.2,0,61.0,0,6.7,0,217.4,0,989.0,0
2007,169,6,18,17,57,17.950,16.64,440.9,0,101.9,0,26.7,0,429.7,0,422.0,0,307.1,0,307.0,0,478.1,0,302.7,0,302.9,0,129.3,0,202.6,0,353.4,0,-56.1,0,297.3,0,28.1,0,61.0,0,6.0,0,212.2,0,988.9,0
2007,169,6,18,18,0,18.000,16.66,332.9,0,80.1,0,0.6,0,346.4,0,428.0,0,306.9,0,306.7,0,472.8,0,302.6,0,302.7,0,100.6,0,155.1,0,266.8,0,-44.8,0,222.0,0,28.1,0,62.1,0,5.6,0,206.9,0,988.8,0
2007,169,6,18,18,3,18.050,16.70,387.5,0,92.1,0,61.9,0,335.6,0,426.2,0,306.7,0,306.5,0,472.7,0,302.5,0,302.6,0,106.0,0,175.3,0,302.8,0,-46.5,0,256.3,0,28.0,0,62.5,0,6.1,0,210.1,0,988.7,0
2007,169,6,18,18,6,18.100,16.77,269.1,0,64.7,0,5.6,0,277.1,0,422.6,0,306.5,0,306.2,0,469.1,0,302.3,0,302.4,0,88.9,0,124.8,0,217.7,0,-46.5,0,171.2,0,28.0,0,62.7,0,5.8,0,210.2,0,988.6,0
2007,169,6,18,18,9,18.150,16.86,196.0,0,50.1,0,-2.1,0,210.4,0,429.9,0,306.2,0,305.9,0,465.1,0,302.2,0,302.2,0,61.7,0,89.9,0,160.3,0,-35.2,0,125.1,0,27.9,0,62.8,0,6.0,0,203.1,0,988.7,0
2007,169,6,18,18,12,18.200,16.97,172.7,0,45.2,0,-5.6,0,179.9,0,436.6,0,305.9,0,304.8,0,459.1,0,302.0,0,302.0,0,47.0,0,78.5,0,134.7,0,-22.6,0,112.1,0,27.8,0,63.6,0,6.2,0,202.9,0,988.7,0
2007,169,6,18,18,15,18.250,17.11,269.2,0,63.1,0,-21.3,1,261.3,0,438.6,0,304.8,0,302.6,0,451.7,0,301.7,0,301.6,0,67.1,0,120.6,0,206.2,0,-13.2,0,193.0,0,27.4,0,67.7,0,4.4,0,199.9,0,988.6,0
2007,169,6,18,18,18,18.300,17.27,501.2,0,109.6,0,82.9,0,390.7,0,424.8,0,303.9,0,302.8,0,462.9,0,301.4,0,301.5,0,122.1,0,222.9,0,360.3,0,-38.1,0,322.2,0,27.3,0,69.4,0,4.1,0,208.6,0,988.5,0
2007,169,6,18,18,21,18.350,17.45,760.0,0,159.6,0,257.1,0,468.2,0,413.5,0,303.6,0,303.0,0,470.2,0,301.3,0,301.5,0,181.0,0,338.7,0,553.9,0,-56.7,0,497.1,0,27.5,0,69.9,0,4.9,0,207.1,0,988.4,0
2007,169,6,18,18,24,18.400,17.65,781.4,0,163.4,0,257.2,0,502.1,0,410.4,0,303.5,0,303.4,0,476.0,0,301.3,0,301.7,0,192.5,0,350.7,0,583.7,0,-65.6,0,518.1,0,27.8,0,67.3,0,4.8,0,207.1,0,988.3,0
2007,169,6,18,18,27,18.450,17.87,944.5,0,197.6,0,394.9,0,523.9,0,410.4,0,303.6,0,303.7,0,480.7,0,301.5,0,301.9,0,220.7,0,425.2,0,702.2,0,-70.3,0,631.9,0,28.1,0,66.0,0,5.3,0,211.1,0,988.3,0
2007,169,6,18,18,30,18.500,18.11,874.3,0,184.8,0,339.1,0,523.0,0,409.9,0,303.9,0,304.1,0,479.6,0,301.8,0,302.1,0,211.9,0,394.4,0,660.5,0,-69.7,0,590.8,0,28.4,0,65.3,0,7.2,0,192.2,0,988.2,0
2007,169,6,18,18,33,18.550,18.37,737.8,0,161.1,0,220.0,0,516.6,0,418.1,0,304.2,0,304.3,0,476.7,0,302.0,0,302.3,0,181.5,0,333.3,0,564.3,0,-58.6,0,505.6,0,28.4,0,63.4,0,6.1,0,197.7,0,988.1,0
2007,169,6,18,18,36,18.600,18.65,954.5,0,208.6,0,396.4,0,561.3,0,421.4,0,304.5,0,304.8,0,483.4,0,302.2,0,302.6,0,209.9,0,425.8,0,728.3,0,-62.0,0,666.3,0,28.5,0,63.7,0,5.3,0,203.6,0,988.1,0
2007,169,6,18,18,39,18.650,18.94,737.8,0,161.9,0,235.7,0,513.2,0,411.2,0,304.8,0,305.1,0,480.0,0,302.5,0,302.8,0,184.7,0,333.9,0,574.3,0,-68.8,0,505.5,0,28.8,0,60.9,0,6.5,0,207.2,0,988.0,0
2007,169,6,18,18,42,18.700,19.25,786.4,0,172.0,0,287.2,0,511.1,0,410.8,0,305.2,0,305.5,0,477.4,0,302.6,0,302.9,0,192.6,0,359.8,0,610.2,0,-66.6,0,543.6,0,28.7,0,60.0,0,6.2,0,201.1,0,988.0,0
2007,169,6,18,18,45,18.750,19.58,915.1,0,200.8,0,402.3,0,525.8,0,407.8,0,305.6,0,305.9,0,482.6,0,302.8,0,303.2,0,215.7,0,412.3,0,704.0,0,-74.7,0,629.3,0,28.9,0,56.9,0,7.6,0,213.3,0,988.0,0
2007,169,6,18,18,48,18.800,19.92,727.9,0,164.5,0,211.0,0,530.8,0,412.2,0,305.9,0,306.2,0,476.7,0,303.0,0,303.2,0,184.8,0,334.3,0,564.7,0,-64.5,0,500.2,0,28.9,0,55.1,0,7.8,0,208.8,0,987.9,0
2007,169,6,18,18,51,18.850,20.27,1048.9,0,233.9,0,518.9,0,551.1,0,414.7,0,306.2,0,306.6,0,488.6,0,303.1,0,303.5,0,235.3,0,466.2,0,803.9,0,-73.9,0,730.0,0,29.0,0,57.0,0,7.4,0,217.3,0,987.8,0
2007,169,6,18,18,54,18.900,20.64,665.1,0,151.5,0,142.6,0,537.6,0,420.8,0,306.5,0,306.9,0,483.1,0,303.3,0,303.6,0,173.0,0,304.9,0,519.5,0,-62.3,0,457.2,0,29.3,0,58.0,0,7.0,0,207.9,0,987.8,0
