"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,203,7,22,14,9,14.150,53.00,572.0,0,116.3,0,759.4,0,112.1,0,371.9,0,303.4,0,302.8,0,461.0,0,299.0,0,299.2,0,73.5,0,251.6,0,452.8,0,-89.1,0,363.7,0,24.2,0,84.4,0,3.4,0,17.1,0,991.6,0
2005,203,7,22,14,12,14.200,52.43,551.1,0,111.1,0,724.3,0,108.3,0,372.5,0,303.4,0,303.0,0,463.1,0,299.1,0,299.3,0,74.2,0,242.6,0,438.9,0,-90.6,0,348.3,0,24.2,0,85.9,0,2.6,0,25.9,0,991.6,0
2005,203,7,22,14,15,14.250,51.86,580.0,0,116.7,0,761.1,0,107.4,0,372.2,0,303.5,0,303.0,0,462.7,0,299.2,0,299.4,0,77.9,0,255.2,0,460.8,0,-90.5,0,370.3,0,24.3,0,84.7,0,3.1,0,25.1,0,991.6,0
2005,203,7,22,14,18,14.300,51.28,598.9,0,120.2,0,781.0,0,106.7,0,372.5,0,303.6,0,303.1,0,464.5,0,299.2,0,299.4,0,81.2,0,262.8,0,475.0,0,-92.0,0,383.0,0,24.4,0,84.7,0,3.2,0,29.0,0,991.5,0
2005,203,7,22,14,21,14.350,50.71,610.5,0,121.9,0,785.3,0,109.4,0,373.7,0,303.7,0,303.2,0,466.5,0,299.3,0,299.6,0,84.2,0,267.9,0,484.7,0,-92.8,0,391.9,0,24.6,0,83.9,0,3.1,0,38.8,0,991.6,0
2005,203,7,22,14,24,14.400,50.14,615.1,0,122.8,0,778.5,0,110.8,0,374.1,0,303.8,0,303.3,0,467.7,0,299.5,0,299.7,0,86.0,0,269.0,0,486.9,0,-93.6,0,393.3,0,24.9,0,83.0,0,2.8,0,39.7,0,991.6,0
2005,203,7,22,14,27,14.450,49.57,622.4,0,124.2,0,779.5,0,110.5,0,373.7,0,303.8,0,303.3,0,466.5,0,299.6,0,299.9,0,88.7,0,272.9,0,491.8,0,-92.8,0,399.0,0,24.8,0,81.2,0,3.4,0,49.0,0,991.5,0
2005,203,7,22,14,30,14.500,49.01,636.0,0,127.0,0,784.1,0,114.3,0,374.6,0,303.9,0,303.4,0,468.4,0,299.7,0,300.0,0,91.3,0,278.0,0,501.7,0,-93.8,0,407.9,0,24.8,0,81.1,0,3.0,0,62.9,0,991.5,0
2005,203,7,22,14,33,14.550,48.44,642.7,0,128.0,0,783.9,0,114.4,0,374.6,0,304.0,0,303.5,0,468.5,0,299.9,0,300.1,0,93.9,0,280.8,0,506.5,0,-93.9,0,412.6,0,24.9,0,80.6,0,3.4,0,46.1,0,991.5,0
2005,203,7,22,14,36,14.600,47.87,644.6,0,128.7,0,774.1,0,117.4,0,374.5,0,304.1,0,303.6,0,469.2,0,299.9,0,300.2,0,95.8,0,280.3,0,508.0,0,-94.7,0,413.3,0,25.0,0,80.3,0,3.4,0,53.6,0,991.5,0
2005,203,7,22,14,39,14.650,47.30,655.9,0,130.7,0,778.7,0,119.4,0,374.9,0,304.1,0,303.6,0,468.4,0,300.0,0,300.2,0,98.9,0,285.9,0,516.7,0,-93.5,0,423.2,0,24.9,0,80.3,0,3.7,0,45.6,0,991.5,0
2005,203,7,22,14,42,14.700,46.74,666.0,0,131.7,0,781.4,0,121.8,0,375.7,0,304.2,0,303.8,0,470.6,0,300.1,0,300.3,0,102.0,0,290.3,0,525.6,0,-94.9,0,430.8,0,25.0,0,80.5,0,3.4,0,45.2,0,991.6,0
2005,203,7,22,14,45,14.750,46.17,674.0,0,133.1,0,774.4,0,127.9,0,376.1,0,304.3,0,303.8,0,470.8,0,300.2,0,300.4,0,104.3,0,293.4,0,531.1,0,-94.7,0,436.5,0,25.1,0,79.9,0,3.6,0,44.3,0,991.6,0
2005,203,7,22,14,48,14.800,45.61,655.6,0,127.6,0,722.1,0,140.6,0,376.8,0,304.4,0,304.0,0,471.1,0,300.2,0,300.5,0,104.8,0,283.9,0,518.2,0,-94.3,0,423.9,0,25.1,0,80.0,0,3.6,0,49.4,0,991.6,0
2005,203,7,22,14,51,14.850,45.05,696.5,0,137.1,0,772.8,0,140.4,0,377.5,0,304.5,0,304.0,0,473.0,0,300.3,0,300.6,0,109.8,0,302.9,0,549.3,0,-95.5,0,453.8,0,25.2,0,80.1,0,3.6,0,67.7,0,991.6,0
2005,203,7,22,14,54,14.900,44.49,708.1,0,139.0,0,776.4,0,142.2,0,378.7,0,304.6,0,304.1,0,475.3,0,300.4,0,300.7,0,113.6,0,307.9,0,557.1,0,-96.6,0,460.6,0,25.4,0,80.3,0,3.5,0,60.0,0,991.7,0
2005,203,7,22,14,57,14.950,43.93,735.7,0,143.9,0,782.7,0,160.1,0,380.6,0,304.7,0,304.3,0,477.8,0,300.5,0,300.8,0,118.0,0,318.4,0,579.9,0,-97.2,0,482.7,0,25.6,0,79.4,0,3.5,0,51.6,0,991.7,0
2005,203,7,22,15,0,15.000,43.37,733.4,0,143.1,0,798.2,0,141.6,0,379.5,0,304.8,0,304.4,0,476.0,0,300.6,0,300.9,0,121.1,0,318.7,0,578.8,0,-96.4,0,482.3,0,25.5,0,78.7,0,3.6,0,58.9,0,991.8,0
2005,203,7,22,15,3,15.050,42.81,726.1,0,137.6,0,764.3,0,151.7,0,381.1,0,304.9,0,304.5,0,477.6,0,300.7,0,300.9,0,122.1,0,313.9,0,574.8,0,-96.5,0,478.3,0,25.5,0,80.5,0,3.2,0,40.7,0,991.8,0
2005,203,7,22,15,6,15.100,42.26,743.5,0,144.4,0,800.6,0,138.4,0,380.5,0,305.1,0,304.6,0,479.5,0,300.8,0,301.0,0,127.0,0,322.9,0,586.5,0,-99.0,0,487.5,0,25.7,0,80.6,0,3.6,0,47.7,0,991.8,0
2005,203,7,22,15,9,15.150,41.70,687.7,0,128.9,0,675.9,0,167.1,0,381.6,0,305.1,0,304.7,0,477.3,0,300.8,0,301.0,0,124.5,0,299.7,0,542.8,0,-95.8,0,447.1,0,25.8,0,79.9,0,3.5,0,48.7,0,991.8,0
2005,203,7,22,15,12,15.200,41.15,765.2,0,148.8,0,782.9,0,161.0,0,381.2,0,305.2,0,304.8,0,477.3,0,300.9,0,301.1,0,133.1,0,330.4,0,601.6,0,-96.1,0,505.6,0,25.7,0,78.1,0,4.7,0,43.6,0,991.8,0
2005,203,7,22,15,15,15.250,40.60,774.2,0,150.5,0,796.6,0,153.7,0,381.2,0,305.3,0,304.8,0,477.9,0,300.9,0,301.1,0,136.7,0,334.5,0,608.0,0,-96.7,0,511.3,0,25.4,0,79.3,0,4.1,0,44.0,0,991.8,0
2005,203,7,22,15,18,15.300,40.05,784.5,0,151.6,0,769.9,0,178.2,0,382.9,0,305.4,0,305.0,0,482.0,0,300.9,0,301.2,0,138.5,0,336.7,0,615.9,0,-99.2,0,516.8,0,25.6,0,79.9,0,3.3,0,52.4,0,991.9,0
2005,203,7,22,15,21,15.350,39.51,566.9,0,106.9,0,470.6,0,190.8,0,382.5,0,305.4,0,304.9,0,473.1,0,300.9,0,301.0,0,119.7,0,248.6,0,447.0,0,-90.6,0,356.4,0,25.6,0,79.0,0,3.9,0,48.2,0,991.9,0
2005,203,7,22,15,24,15.400,38.96,805.6,0,154.7,0,801.6,0,164.6,0,381.3,0,305.4,0,304.9,0,480.5,0,300.9,0,301.2,0,146.5,0,347.3,0,633.2,0,-99.2,0,533.9,0,25.6,0,78.9,0,4.0,0,51.9,0,991.8,0
2005,203,7,22,15,27,15.450,38.42,795.5,0,152.1,0,811.9,0,140.3,0,379.5,0,305.4,0,304.9,0,482.5,0,301.0,0,301.3,0,149.0,0,343.8,0,624.3,0,-103.0,0,521.4,0,25.6,0,77.9,0,3.5,0,64.3,0,991.8,0
2005,203,7,22,15,30,15.500,37.88,800.6,0,153.0,0,808.8,0,142.7,0,379.8,0,305.4,0,304.9,0,483.6,0,301.0,0,301.3,0,151.4,0,345.5,0,628.0,0,-103.8,0,524.2,0,25.6,0,78.0,0,3.4,0,51.9,0,991.8,0
2005,203,7,22,15,33,15.550,37.35,821.0,0,156.3,0,820.8,0,148.4,0,380.5,0,305.5,0,305.0,0,485.7,0,301.2,0,301.4,0,155.8,0,354.2,0,644.7,0,-105.2,0,539.4,0,26.0,0,76.9,0,3.8,0,54.6,0,991.9,0
2005,203,7,22,15,36,15.600,36.81,830.2,0,158.3,0,817.6,0,155.7,0,381.1,0,305.5,0,305.1,0,484.9,0,301.2,0,301.4,0,158.4,0,357.2,0,652.1,0,-103.8,0,548.3,0,25.8,0,77.3,0,3.8,0,33.2,0,991.9,0
2005,203,7,22,15,39,15.650,36.28,843.6,0,160.2,0,827.3,0,157.1,0,381.7,0,305.6,0,305.2,0,486.3,0,301.3,0,301.6,0,162.0,0,362.8,0,663.8,0,-104.7,0,559.1,0,25.8,0,76.9,0,3.5,0,53.7,0,991.9,0
2005,203,7,22,15,42,15.700,35.75,847.8,0,160.3,0,821.6,0,160.6,0,382.3,0,305.7,0,305.3,0,488.5,0,301.4,0,301.7,0,165.2,0,364.3,0,667.1,0,-106.2,0,560.9,0,25.9,0,77.0,0,3.5,0,58.5,0,992.0,0
2005,203,7,22,15,45,15.750,35.23,812.7,0,149.2,0,720.4,0,199.1,0,384.6,0,305.8,0,305.4,0,488.1,0,301.5,0,301.7,0,162.3,0,349.7,0,638.4,0,-103.5,0,534.9,0,26.1,0,77.8,0,3.4,0,47.6,0,992.0,0
2005,203,7,22,15,48,15.800,34.71,763.7,0,141.1,0,606.6,0,246.7,0,386.7,0,305.8,0,305.5,0,486.9,0,301.5,0,301.7,0,157.6,0,329.1,0,604.3,0,-100.2,0,504.0,0,26.3,0,76.6,0,3.4,0,32.4,0,992.1,0
2005,203,7,22,15,51,15.850,34.19,893.3,0,168.7,0,807.2,0,203.0,0,386.1,0,305.9,0,305.5,0,490.0,0,301.6,0,301.8,0,174.2,0,382.4,0,702.0,0,-103.8,0,598.2,0,26.0,0,77.8,0,4.0,0,32.5,0,992.1,0
2005,203,7,22,15,54,15.900,33.67,295.2,0,51.9,0,56.8,0,241.5,0,387.8,0,305.9,0,305.4,0,469.0,0,301.5,0,301.4,0,109.9,0,137.3,0,236.9,0,-81.2,0,155.7,0,25.8,0,77.6,0,3.7,0,27.2,0,992.2,0
2005,203,7,22,15,57,15.950,33.16,896.6,0,173.8,0,752.6,0,249.9,0,389.2,0,305.7,0,305.4,0,486.0,0,301.4,0,301.6,0,175.4,0,384.7,0,706.1,0,-96.8,0,609.3,0,25.8,0,78.5,0,3.9,0,47.3,0,992.3,0
2005,203,7,22,16,0,16.000,32.66,622.3,0,112.3,0,380.7,0,282.1,0,391.2,0,305.8,0,305.6,0,485.7,0,301.4,0,301.6,0,148.0,0,267.1,0,490.3,0,-94.6,0,395.8,0,26.1,0,77.7,0,3.1,0,48.2,0,992.3,0
2005,203,7,22,16,3,16.050,32.15,699.4,0,139.3,0,495.7,0,272.9,0,389.2,0,305.7,0,305.3,0,479.1,0,301.3,0,301.4,0,156.3,0,305.5,0,553.2,0,-89.9,0,463.3,0,25.8,0,77.5,0,4.4,0,32.8,0,992.3,0
2005,203,7,22,16,6,16.100,31.66,564.3,0,123.0,0,396.8,0,216.9,0,387.3,0,305.7,0,305.3,0,482.1,0,301.3,0,301.4,0,145.5,0,247.2,0,431.6,0,-94.8,0,336.8,0,25.8,0,77.7,0,3.9,0,26.1,0,992.3,0
2005,203,7,22,16,9,16.150,31.16,820.3,0,171.8,0,692.5,0,218.7,0,386.2,0,305.6,0,305.2,0,490.7,0,301.3,0,301.5,0,177.4,0,354.9,0,639.5,0,-104.5,0,535.0,0,26.0,0,77.5,0,3.8,0,28.7,0,992.4,0
2005,203,7,22,16,12,16.200,30.68,685.7,0,132.6,0,522.0,0,222.3,0,385.3,0,305.6,0,305.2,0,483.0,0,301.3,0,301.5,0,166.5,0,299.9,0,538.7,0,-97.7,0,441.0,0,26.0,0,77.6,0,4.5,0,29.1,0,992.5,0
2005,203,7,22,16,15,16.250,30.19,913.5,0,171.9,0,801.8,0,194.6,0,385.0,0,305.6,0,305.2,0,491.1,0,301.3,0,301.6,0,194.0,0,390.6,0,715.7,0,-106.1,0,609.6,0,26.0,0,78.2,0,4.1,0,25.9,0,992.5,0
2005,203,7,22,16,18,16.300,29.72,871.0,0,170.8,0,747.7,0,203.6,0,386.4,0,305.7,0,305.3,0,493.2,0,301.4,0,301.6,0,192.5,0,374.5,0,682.1,0,-106.8,0,575.3,0,26.0,0,78.9,0,4.5,0,14.4,0,992.5,0
2005,203,7,22,16,21,16.350,29.25,909.7,0,168.8,0,819.5,0,169.0,0,384.3,0,305.8,0,305.4,0,493.4,0,301.4,0,301.7,0,199.7,0,387.6,0,715.1,0,-109.2,0,606.0,0,26.0,0,77.3,0,4.0,0,42.5,0,992.5,0
2005,203,7,22,16,24,16.400,28.78,910.5,0,169.9,0,807.4,0,180.4,0,384.3,0,305.8,0,305.4,0,494.1,0,301.5,0,301.7,0,201.1,0,388.8,0,718.1,0,-109.8,0,608.4,0,25.9,0,77.2,0,3.8,0,30.0,0,992.5,0
2005,203,7,22,16,27,16.450,28.33,926.9,0,170.8,0,832.2,0,168.5,0,385.9,0,305.9,0,305.6,0,499.9,0,301.6,0,301.9,0,206.1,0,396.3,0,730.2,0,-114.0,0,616.2,0,26.1,0,77.7,0,2.7,0,42.1,0,992.5,0
2005,203,7,22,16,30,16.500,27.88,919.9,0,168.8,0,819.4,0,170.4,0,385.8,0,306.0,0,305.7,0,499.6,0,301.8,0,302.0,0,206.5,0,393.4,0,725.9,0,-113.8,0,612.1,0,26.3,0,77.3,0,3.6,0,31.8,0,992.5,0
2005,203,7,22,16,33,16.550,27.43,927.2,0,171.0,0,819.0,0,173.1,0,386.4,0,306.1,0,305.7,0,498.0,0,301.9,0,302.1,0,209.3,0,396.8,0,729.0,0,-111.6,0,617.4,0,26.2,0,77.6,0,3.6,0,27.0,0,992.5,0
2005,203,7,22,16,36,16.600,27.00,948.6,0,175.3,0,824.7,0,185.1,0,386.8,0,306.2,0,305.7,0,498.4,0,301.9,0,302.1,0,213.6,0,405.2,0,744.7,0,-111.6,0,633.0,0,26.2,0,77.4,0,4.0,0,14.8,0,992.5,0
2005,203,7,22,16,39,16.650,26.57,901.4,0,167.3,0,789.1,0,171.6,0,385.7,0,306.3,0,305.8,0,495.8,0,301.9,0,302.1,0,210.8,0,386.7,0,710.1,0,-110.2,0,599.9,0,26.1,0,76.8,0,4.3,0,21.6,0,992.6,0
2005,203,7,22,16,42,16.700,26.15,944.0,0,173.0,0,844.4,0,156.8,0,384.5,0,306.3,0,305.8,0,496.5,0,301.9,0,302.1,0,219.5,0,406.0,0,741.8,0,-112.0,0,629.7,0,26.1,0,77.4,0,4.5,0,19.3,0,992.6,0
2005,203,7,22,16,45,16.750,25.74,960.0,0,176.3,0,831.3,0,180.6,0,385.4,0,306.3,0,305.8,0,498.1,0,301.8,0,302.0,0,220.9,0,409.7,0,753.1,0,-112.7,0,640.5,0,26.0,0,77.1,0,4.0,0,18.2,0,992.7,0
2005,203,7,22,16,48,16.800,25.34,953.8,0,175.3,0,836.3,0,167.3,0,385.6,0,306.3,0,305.7,0,496.0,0,301.8,0,302.0,0,223.7,0,408.7,0,747.8,0,-110.3,0,637.5,0,25.9,0,76.9,0,4.9,0,10.4,0,992.8,0
2005,203,7,22,16,51,16.850,24.95,976.7,0,181.2,0,830.0,0,191.6,0,391.1,0,306.3,0,305.8,0,499.8,0,301.7,0,301.9,0,225.8,0,416.4,0,762.9,0,-108.8,0,654.2,0,26.1,0,77.2,0,4.0,0,8.2,0,992.9,0
2005,203,7,22,16,54,16.900,24.57,562.7,0,97.3,0,295.1,0,273.8,0,403.3,0,306.4,0,306.0,0,485.8,0,301.7,0,301.8,0,158.0,0,236.2,0,444.8,0,-82.5,0,362.4,0,26.1,0,75.9,0,4.5,0,12.2,0,993.0,0
2005,203,7,22,16,57,16.950,24.20,808.1,0,159.6,0,555.6,0,285.2,0,403.0,0,306.3,0,305.8,0,485.9,0,301.4,0,301.5,0,192.2,0,346.3,0,632.4,0,-82.8,0,549.5,0,25.7,0,78.4,0,4.3,0,14.6,0,993.0,0
2005,203,7,22,17,0,17.000,23.84,991.3,0,187.4,0,678.6,0,340.9,0,405.9,0,306.3,0,306.0,0,497.6,0,301.4,0,301.7,0,224.6,0,418.1,0,774.1,0,-91.6,0,682.5,0,26.0,0,76.7,0,5.4,0,7.5,0,993.1,0
2005,203,7,22,17,3,17.050,23.49,502.5,0,94.4,0,153.5,0,352.0,0,416.4,0,306.3,0,306.1,0,483.8,0,301.3,0,301.4,0,140.9,0,207.0,0,398.4,0,-67.5,0,331.0,0,26.0,0,77.3,0,4.0,0,6.5,0,993.1,0
2005,203,7,22,17,6,17.100,23.16,641.7,0,121.8,0,279.7,0,368.3,0,407.7,0,306.2,0,305.8,0,479.9,0,301.2,0,301.2,0,168.8,0,276.0,0,503.7,0,-72.2,0,431.5,0,25.6,0,77.4,0,4.4,0,18.3,0,993.1,0
2005,203,7,22,17,9,17.150,22.84,790.3,0,133.2,0,357.6,0,423.7,0,408.1,0,306.1,0,306.0,0,488.3,0,301.1,0,301.3,0,194.9,0,334.8,0,620.1,0,-80.2,0,540.0,0,25.7,0,78.3,0,3.8,0,17.2,0,993.0,0
2005,203,7,22,17,12,17.200,22.53,1050.9,0,200.9,0,759.6,0,326.3,0,401.1,0,306.1,0,305.8,0,498.5,0,301.1,0,301.4,0,236.9,0,447.1,0,827.1,0,-97.4,0,729.7,0,25.8,0,77.3,0,4.3,0,26.6,0,993.1,0
2005,203,7,22,17,15,17.250,22.24,779.1,0,140.8,0,429.5,0,351.1,0,404.3,0,306.2,0,306.0,0,496.2,0,301.3,0,301.6,0,199.5,0,330.4,0,607.8,0,-91.9,0,515.9,0,26.0,0,76.7,0,4.1,0,48.3,0,993.1,0
2005,203,7,22,17,18,17.300,21.96,924.5,0,169.4,0,653.9,0,297.5,0,401.4,0,306.2,0,305.9,0,494.8,0,301.3,0,301.6,0,220.9,0,395.7,0,734.5,0,-93.4,0,641.1,0,26.2,0,76.9,0,4.4,0,47.8,0,993.1,0
2005,203,7,22,17,21,17.350,21.69,1065.6,0,197.8,0,846.1,0,244.3,0,397.0,0,306.2,0,305.9,0,508.6,0,301.5,0,301.9,0,246.7,0,450.4,0,832.7,0,-111.6,0,721.1,0,26.3,0,76.2,0,3.2,0,18.3,0,993.1,0
2005,203,7,22,17,24,17.400,21.45,772.8,0,134.3,0,374.7,0,389.6,0,407.7,0,306.3,0,306.3,0,502.5,0,301.7,0,302.0,0,198.4,0,325.4,0,604.1,0,-94.8,0,509.4,0,26.6,0,75.2,0,2.8,0,34.4,0,993.1,0
2005,203,7,22,17,27,17.450,21.21,445.5,0,79.4,0,99.4,0,346.3,0,403.7,0,306.3,0,306.0,0,481.2,0,301.8,0,301.8,0,150.1,0,197.4,0,359.5,0,-77.5,0,282.1,0,26.3,0,75.9,0,4.0,0,30.7,0,993.1,0
2005,203,7,22,17,30,17.500,21.00,1001.4,0,185.2,0,832.2,0,198.0,0,392.4,0,306.3,0,305.9,0,500.8,0,301.7,0,302.0,0,238.9,0,428.5,0,789.7,0,-108.3,0,681.4,0,26.3,0,76.1,0,4.0,0,40.8,0,993.0,0
2005,203,7,22,17,33,17.550,20.80,975.0,0,177.9,0,776.0,0,208.8,0,392.4,0,306.3,0,305.9,0,506.1,0,301.8,0,302.1,0,237.2,0,412.6,0,756.3,0,-113.7,0,642.6,0,26.5,0,75.0,0,3.6,0,11.9,0,993.0,0
2005,203,7,22,17,36,17.600,20.63,760.9,0,146.0,0,485.7,0,290.3,0,396.0,0,306.3,0,306.0,0,500.9,0,301.9,0,302.1,0,205.3,0,331.4,0,598.9,0,-104.9,0,493.9,0,26.5,0,76.4,0,3.4,0,22.9,0,993.0,0
2005,203,7,22,17,39,17.650,20.47,745.2,0,138.1,0,482.0,0,278.1,0,397.3,0,306.3,0,306.0,0,494.9,0,302.0,0,302.1,0,200.5,0,323.2,0,591.6,0,-97.5,0,494.1,0,26.6,0,75.3,0,4.3,0,29.1,0,993.0,0
2005,203,7,22,17,42,17.700,20.33,1068.1,0,197.2,0,867.4,0,218.9,0,396.6,0,306.3,0,306.0,0,504.8,0,302.0,0,302.3,0,251.1,0,453.5,0,835.1,0,-108.2,0,726.9,0,26.4,0,74.5,0,4.8,0,47.7,0,993.0,0
2005,203,7,22,17,45,17.750,20.21,1067.9,0,193.7,0,734.3,0,338.9,0,406.2,0,306.5,0,306.3,0,507.7,0,302.1,0,302.4,0,247.1,0,449.3,0,834.4,0,-101.5,0,732.9,0,26.5,0,74.6,0,4.5,0,31.8,0,993.1,0
2005,203,7,22,17,48,17.800,20.10,720.6,0,128.8,0,382.9,0,344.5,0,403.8,0,306.6,0,306.4,0,497.4,0,302.1,0,302.3,0,196.7,0,310.6,0,575.2,0,-93.6,0,481.6,0,26.5,0,76.0,0,3.7,0,31.8,0,993.1,0
2005,203,7,22,17,51,17.850,20.02,1091.5,0,201.5,0,864.0,0,245.5,0,399.1,0,306.6,0,306.3,0,510.2,0,302.2,0,302.5,0,254.0,0,462.2,0,855.8,0,-111.1,0,744.6,0,26.7,0,73.6,0,3.9,0,34.1,0,993.1,0
2005,203,7,22,17,54,17.900,19.96,807.5,0,144.3,0,456.6,0,342.6,0,411.2,0,306.7,0,306.5,0,505.3,0,302.4,0,302.6,0,204.7,0,339.7,0,627.5,0,-94.1,0,533.4,0,26.9,0,74.3,0,4.0,0,17.7,0,993.1,0
2005,203,7,22,17,57,17.950,19.92,649.6,0,120.4,0,279.9,0,366.2,0,409.3,0,306.7,0,306.4,0,491.8,0,302.2,0,302.3,0,178.6,0,278.5,0,509.0,0,-82.5,0,426.6,0,26.5,0,74.4,0,3.7,0,0.2,0,993.1,0
2005,203,7,22,18,0,18.000,19.90,572.0,0,99.3,0,187.9,0,374.7,0,414.4,0,306.7,0,306.5,0,491.6,0,302.1,0,302.3,0,160.9,0,244.4,0,452.1,0,-77.3,0,374.8,0,26.6,0,75.7,0,3.1,0,0.3,0,993.0,0
2005,203,7,22,18,3,18.050,19.90,434.8,0,81.8,0,159.5,0,275.0,0,405.3,0,306.5,0,306.1,0,478.3,0,302.0,0,301.9,0,145.1,0,194.5,0,343.2,0,-73.0,0,270.2,0,26.6,0,76.0,0,4.0,0,9.2,0,993.1,0
2005,203,7,22,18,6,18.100,19.92,1090.2,0,202.3,0,858.4,0,242.5,0,401.3,0,306.4,0,306.1,0,507.4,0,301.9,0,302.2,0,252.0,0,462.1,0,847.3,0,-106.1,0,741.1,0,26.7,0,74.6,0,4.0,0,19.1,0,993.1,0
2005,203,7,22,18,9,18.150,19.97,964.0,0,167.6,0,591.9,0,359.4,0,405.0,0,306.5,0,306.4,0,511.2,0,302.1,0,302.5,0,232.7,0,405.3,0,748.1,0,-106.2,0,641.9,0,26.8,0,73.3,0,2.8,0,9.0,0,993.1,0
2005,203,7,22,18,12,18.200,20.03,791.2,0,154.8,0,510.2,0,305.9,0,403.5,0,306.6,0,306.4,0,504.1,0,302.2,0,302.5,0,204.0,0,342.6,0,630.5,0,-100.6,0,529.9,0,26.9,0,74.0,0,3.8,0,17.5,0,993.0,0
2005,203,7,22,18,15,18.250,20.11,1054.1,0,192.6,0,877.5,0,200.1,0,396.6,0,306.6,0,306.3,0,512.0,0,302.4,0,302.7,0,248.4,0,447.2,0,831.6,0,-115.4,0,716.2,0,27.0,0,72.1,0,3.9,0,36.7,0,993.0,0
2005,203,7,22,18,18,18.300,20.21,972.3,0,173.6,0,780.5,0,205.4,0,395.7,0,306.7,0,306.4,0,513.6,0,302.6,0,302.9,0,240.6,0,413.9,0,764.3,0,-117.8,0,646.5,0,27.2,0,70.8,0,3.7,0,32.4,0,992.9,0
2005,203,7,22,18,21,18.350,20.34,948.8,0,169.3,0,767.2,0,205.5,0,395.1,0,306.8,0,306.4,0,507.5,0,302.7,0,302.9,0,235.5,0,406.1,0,755.6,0,-112.4,0,643.2,0,27.2,0,70.9,0,4.2,0,26.7,0,992.9,0
2005,203,7,22,18,24,18.400,20.48,1024.6,0,187.2,0,840.0,0,206.6,0,397.8,0,306.9,0,306.6,0,511.0,0,302.8,0,303.0,0,244.1,0,434.8,0,806.3,0,-113.2,0,693.1,0,27.2,0,70.0,0,4.4,0,20.0,0,993.0,0
2005,203,7,22,18,27,18.450,20.64,1024.8,0,188.0,0,861.3,0,187.0,0,397.0,0,307.0,0,306.7,0,513.7,0,302.8,0,303.1,0,245.7,0,435.4,0,805.0,0,-116.7,0,688.3,0,27.3,0,70.8,0,4.3,0,22.7,0,993.0,0
2005,203,7,22,18,30,18.500,20.82,1014.6,0,185.8,0,868.8,0,169.6,0,396.1,0,307.2,0,306.7,0,512.6,0,302.9,0,303.2,0,245.1,0,432.5,0,795.9,0,-116.5,0,679.4,0,27.4,0,70.4,0,4.5,0,15.1,0,993.0,0
2005,203,7,22,18,33,18.550,21.02,1018.1,0,185.7,0,872.1,0,169.8,0,395.5,0,307.2,0,306.7,0,515.2,0,303.0,0,303.3,0,245.8,0,434.7,0,798.2,0,-119.7,0,678.4,0,27.4,0,71.2,0,4.1,0,24.0,0,993.0,0
2005,203,7,22,18,36,18.600,21.23,1002.2,0,182.5,0,861.9,0,166.7,0,396.6,0,307.3,0,306.8,0,516.3,0,303.1,0,303.4,0,241.9,0,427.6,0,787.6,0,-119.7,0,667.9,0,27.6,0,71.8,0,3.8,0,27.0,0,993.0,0
2005,203,7,22,18,39,18.650,21.47,995.6,0,182.7,0,833.9,0,186.4,0,397.4,0,307.3,0,306.9,0,513.1,0,303.2,0,303.5,0,238.1,0,423.3,0,779.6,0,-115.7,0,664.0,0,27.6,0,70.9,0,4.4,0,18.4,0,993.0,0
2005,203,7,22,18,42,18.700,21.71,999.9,0,184.8,0,803.8,0,217.8,0,402.2,0,307.4,0,307.0,0,516.1,0,303.2,0,303.5,0,237.2,0,425.9,0,779.8,0,-113.9,0,665.9,0,27.5,0,71.4,0,4.1,0,15.3,0,993.0,0
2005,203,7,22,18,45,18.750,21.98,1074.6,0,199.9,0,828.5,0,275.0,0,405.3,0,307.5,0,307.2,0,521.3,0,303.3,0,303.7,0,240.2,0,451.6,0,843.4,0,-116.0,0,727.4,0,27.7,0,70.4,0,3.5,0,14.9,0,992.9,0
2005,203,7,22,18,48,18.800,22.26,1038.0,0,192.1,0,855.9,0,218.1,0,402.1,0,307.6,0,307.2,0,517.1,0,303.5,0,303.7,0,240.1,0,440.5,0,818.0,0,-115.0,0,703.0,0,27.8,0,69.3,0,4.9,0,24.1,0,992.9,0
2005,203,7,22,18,51,18.850,22.55,1033.2,0,192.0,0,861.7,0,207.8,0,401.6,0,307.7,0,307.2,0,514.1,0,303.5,0,303.7,0,239.8,0,439.5,0,811.6,0,-112.5,0,699.1,0,27.7,0,70.0,0,5.3,0,27.5,0,992.9,0
2005,203,7,22,18,54,18.900,22.86,1027.4,0,191.5,0,851.9,0,213.3,0,402.6,0,307.8,0,307.4,0,515.3,0,303.5,0,303.8,0,237.4,0,437.0,0,806.7,0,-112.8,0,694.0,0,27.6,0,70.8,0,4.7,0,23.9,0,992.9,0
