"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,161,6,10,14,6,14.100,50.61,187.9,0,40.1,0,-0.5,0,187.4,0,370.2,0,295.3,0,294.6,0,392.8,0,288.2,0,288.3,0,31.9,0,87.0,0,147.2,0,-22.6,0,124.7,0,14.6,0,75.4,0,2.2,0,53.0,0,988.6,0
2006,161,6,10,14,9,14.150,50.04,222.7,0,46.9,0,0.3,0,222.2,0,368.4,0,295.3,0,294.6,0,393.8,0,288.2,0,288.3,0,36.6,0,102.5,0,175.5,0,-25.4,0,150.2,0,14.5,0,75.0,0,2.3,0,60.6,0,988.5,0
2006,161,6,10,14,12,14.200,49.46,211.8,0,44.9,0,0.2,0,212.4,0,371.4,0,295.3,0,294.7,0,394.7,0,288.2,0,288.4,0,34.8,0,97.7,0,167.6,0,-23.3,0,144.3,0,14.7,0,74.8,0,1.2,0,69.5,0,988.5,0
2006,161,6,10,14,15,14.250,48.89,189.8,0,40.5,0,0.3,0,190.9,0,375.7,0,295.4,0,294.7,0,394.3,0,288.3,0,288.4,0,31.4,0,87.9,0,150.6,0,-18.6,0,132.0,0,14.7,0,74.5,0,1.8,0,68.4,0,988.4,0
2006,161,6,10,14,18,14.300,48.32,172.9,0,37.1,0,0.0,0,173.5,0,377.3,0,295.4,0,294.7,0,394.0,0,288.3,0,288.4,0,28.3,0,81.4,0,136.4,0,-16.7,0,119.6,0,14.7,0,75.1,0,1.2,0,74.8,0,988.5,0
2006,161,6,10,14,21,14.350,47.74,175.5,0,37.6,0,-0.5,0,176.1,0,376.8,0,295.4,0,294.6,0,393.3,0,288.3,0,288.4,0,28.8,0,83.2,0,138.4,0,-16.5,0,122.0,0,14.6,0,75.5,0,1.6,0,71.5,0,988.5,0
2006,161,6,10,14,24,14.400,47.17,176.5,0,37.0,0,-0.8,0,176.3,0,377.1,0,295.4,0,294.5,0,393.2,0,288.3,0,288.3,0,30.0,0,84.7,0,139.3,0,-16.1,0,123.2,0,14.6,0,75.6,0,2.1,0,68.1,0,988.6,0
2006,161,6,10,14,27,14.450,46.60,144.0,0,30.4,0,-0.6,0,146.2,0,378.9,0,295.3,0,294.4,0,392.4,0,288.2,0,288.3,0,24.8,0,69.9,0,115.8,0,-13.6,0,102.3,0,14.5,0,75.4,0,2.2,0,61.6,0,988.7,0
2006,161,6,10,14,30,14.500,46.03,108.9,0,23.1,0,-1.1,0,110.7,0,379.5,0,295.2,0,294.3,0,391.1,0,288.2,0,288.2,0,19.3,0,54.6,0,87.6,0,-11.6,0,76.0,0,14.5,0,76.4,0,2.3,0,56.0,0,988.7,0
2006,161,6,10,14,33,14.550,45.46,63.1,0,13.7,0,-1.8,0,65.3,0,381.1,0,295.1,0,294.1,0,389.5,0,288.1,0,288.1,0,11.0,0,33.4,0,51.6,0,-8.3,0,43.2,0,14.4,0,76.6,0,3.0,0,55.4,0,988.7,0
2006,161,6,10,14,36,14.600,44.89,34.0,0,7.5,0,-2.5,0,35.6,0,381.1,0,295.0,0,294.0,0,388.0,0,288.0,0,288.0,0,5.9,0,19.9,0,28.1,0,-6.8,0,21.3,0,14.4,0,76.8,0,1.9,0,56.6,0,988.8,0
2006,161,6,10,14,39,14.650,44.32,45.5,0,8.3,0,-2.6,0,45.4,0,379.2,0,294.9,0,293.8,0,387.2,0,288.0,0,288.0,0,8.6,0,26.9,0,37.1,0,-8.0,0,29.1,0,14.4,0,76.4,0,1.0,0,60.4,0,989.1,0
2006,161,6,10,14,42,14.700,43.75,57.5,0,10.5,0,-3.5,0,56.4,0,380.3,0,294.6,0,292.9,0,385.2,0,287.9,0,287.9,0,11.3,0,32.4,0,45.9,0,-4.9,0,41.0,0,14.4,0,77.6,0,0.5,0,70.7,0,989.0,0
2006,161,6,10,14,45,14.750,43.18,55.1,0,11.1,0,-6.8,0,54.3,0,380.4,0,294.1,0,292.0,0,383.3,0,287.8,0,287.7,0,11.6,0,30.8,0,43.3,0,-2.9,0,40.4,0,14.2,0,79.6,0,1.1,0,70.4,0,989.0,0
2006,161,6,10,14,48,14.800,42.62,62.0,0,12.9,0,-8.6,0,62.3,0,381.0,0,293.6,0,291.6,0,382.8,0,287.6,0,287.6,0,13.7,0,34.4,0,49.5,0,-1.9,0,47.6,0,14.0,0,81.4,0,2.2,0,72.9,0,989.0,0
2006,161,6,10,14,51,14.850,42.05,78.0,0,16.0,0,-7.7,0,78.8,0,379.6,0,293.2,0,291.2,0,382.8,0,287.4,0,287.4,0,16.7,0,43.1,0,62.8,0,-3.1,0,59.7,0,13.9,0,82.1,0,2.1,0,66.3,0,988.8,0
2006,161,6,10,14,54,14.900,41.48,84.1,0,16.7,0,-6.3,0,86.3,0,376.6,0,292.9,0,290.9,0,383.0,0,287.3,0,287.3,0,17.5,0,47.0,0,69.5,0,-6.4,0,63.2,0,13.8,0,83.0,0,3.3,0,72.3,0,988.5,0
2006,161,6,10,14,57,14.950,40.92,71.2,0,14.2,0,-5.6,0,72.9,0,376.0,0,292.5,0,290.5,0,382.0,0,287.2,0,287.2,0,14.6,0,40.4,0,58.7,0,-6.0,0,52.8,0,13.8,0,82.4,0,3.5,0,73.3,0,988.3,0
2006,161,6,10,15,0,15.000,40.36,57.6,0,11.5,0,-4.4,0,59.5,0,375.8,0,292.2,0,290.4,0,381.8,0,287.1,0,287.1,0,11.9,0,33.4,0,48.0,0,-6.0,0,42.0,0,13.8,0,83.5,0,-9999.9,1,-9999.9,1,988.3,0
2006,161,6,10,15,3,15.050,39.80,49.7,0,10.0,0,-3.9,0,51.8,0,375.5,0,291.9,0,290.1,0,381.7,0,287.0,0,287.0,0,10.3,0,29.4,0,41.8,0,-6.2,0,35.6,0,13.7,0,84.3,0,-9999.9,1,-9999.9,1,988.2,0
2006,161,6,10,15,6,15.100,39.24,50.0,0,10.1,0,-3.6,0,52.3,0,375.2,0,291.7,0,289.9,0,381.5,0,286.9,0,286.9,0,10.5,0,29.6,0,42.2,0,-6.3,0,35.9,0,13.7,0,85.1,0,-9999.9,1,-9999.9,1,987.9,0
2006,161,6,10,15,9,15.150,38.68,53.7,0,10.7,0,-3.3,0,55.9,0,374.5,0,291.4,0,289.7,0,381.2,0,286.8,0,286.9,0,11.4,0,31.5,0,45.2,0,-6.7,0,38.5,0,13.7,0,85.0,0,-9999.9,1,-9999.9,1,987.7,0
2006,161,6,10,15,12,15.200,38.12,56.6,0,11.0,0,-2.7,0,59.1,0,374.3,0,291.2,0,289.7,0,381.6,0,286.8,0,286.8,0,12.2,0,33.1,0,48.1,0,-7.3,0,40.9,0,13.7,0,86.7,0,-9999.9,1,-9999.9,1,987.7,0
2006,161,6,10,15,15,15.250,37.56,54.9,0,10.9,0,-2.2,0,57.6,0,374.6,0,291.1,0,289.6,0,381.8,0,286.8,0,286.8,0,11.8,0,32.0,0,46.7,0,-7.2,0,39.5,0,13.6,0,87.2,0,-9999.9,1,-9999.9,1,987.7,0
2006,161,6,10,15,18,15.300,37.01,55.9,0,11.1,0,-2.2,0,58.3,0,375.0,0,291.0,0,289.5,0,381.8,0,286.7,0,286.8,0,12.2,0,32.4,0,47.2,0,-6.8,0,40.5,0,13.6,0,87.1,0,-9999.9,1,-9999.9,1,987.6,0
2006,161,6,10,15,21,15.350,36.46,67.4,0,13.1,0,-1.6,0,69.9,0,373.8,0,290.9,0,289.4,0,382.3,0,286.7,0,286.8,0,15.2,0,38.1,0,56.8,0,-8.5,0,48.4,0,13.6,0,88.5,0,-9999.9,1,-9999.9,1,987.5,0
2006,161,6,10,15,24,15.400,35.91,84.0,0,16.6,0,-1.4,0,86.5,0,372.8,0,290.8,0,289.3,0,382.4,0,286.7,0,286.7,0,19.3,0,46.1,0,69.9,0,-9.6,0,60.3,0,13.6,0,88.7,0,-9999.9,1,-9999.9,1,987.6,0
2006,161,6,10,15,27,15.450,35.36,103.1,0,20.5,0,-0.8,0,106.2,0,371.1,0,290.8,0,289.5,0,383.1,0,286.7,0,286.8,0,23.8,0,55.2,0,85.8,0,-12.0,0,73.8,0,13.5,0,89.2,0,-9999.9,1,-9999.9,1,987.6,0
2006,161,6,10,15,30,15.500,34.81,115.4,0,23.1,0,-0.2,0,119.3,0,371.2,0,290.8,0,289.6,0,384.1,0,286.7,0,286.8,0,26.7,0,60.8,0,96.1,0,-12.9,0,83.2,0,13.6,0,89.6,0,-9999.9,1,-9999.9,1,987.6,0
2006,161,6,10,15,33,15.550,34.27,122.5,0,24.9,0,0.1,0,126.4,0,370.3,0,290.8,0,289.6,0,384.2,0,286.7,0,286.8,0,28.2,0,63.9,0,101.7,0,-13.9,0,87.7,0,13.6,0,89.2,0,-9999.9,1,-9999.9,1,987.8,0
2006,161,6,10,15,36,15.600,33.73,134.6,0,27.5,0,0.3,0,138.3,0,369.1,0,290.8,0,289.6,0,384.4,0,286.8,0,286.9,0,30.9,0,69.4,0,111.1,0,-15.4,0,95.7,0,13.7,0,88.6,0,-9999.9,1,-9999.9,1,987.8,0
2006,161,6,10,15,39,15.650,33.19,146.7,0,30.0,0,1.0,0,150.7,0,369.4,0,290.9,0,290.0,0,385.7,0,286.8,0,287.0,0,33.8,0,74.8,0,121.6,0,-16.3,0,105.3,0,13.8,0,89.1,0,-9999.9,1,-9999.9,1,988.0,0
2006,161,6,10,15,42,15.700,32.65,163.2,0,33.3,0,1.4,0,166.5,0,368.5,0,291.0,0,290.0,0,386.1,0,286.9,0,287.0,0,37.9,0,82.0,0,134.4,0,-17.6,0,116.8,0,13.8,0,88.9,0,-9999.9,1,-9999.9,1,988.0,0
2006,161,6,10,15,45,15.750,32.12,175.6,0,35.8,0,1.5,0,178.9,0,369.0,0,291.1,0,290.1,0,387.0,0,287.0,0,287.1,0,41.3,0,87.2,0,144.4,0,-18.0,0,126.4,0,13.9,0,89.1,0,-9999.9,1,-9999.9,1,987.8,0
2006,161,6,10,15,48,15.800,31.59,171.8,0,35.6,0,1.3,0,175.5,0,370.2,0,291.3,0,290.2,0,387.3,0,287.1,0,287.2,0,40.4,0,85.1,0,141.0,0,-17.0,0,124.0,0,13.9,0,89.1,0,-9999.9,1,-9999.9,1,987.7,0
2006,161,6,10,15,51,15.850,31.06,170.1,0,35.3,0,1.1,0,173.2,0,371.3,0,291.4,0,290.4,0,387.1,0,287.1,0,287.3,0,40.0,0,84.3,0,138.8,0,-15.9,0,122.9,0,13.9,0,89.1,0,-9999.9,1,-9999.9,1,987.7,0
2006,161,6,10,15,54,15.900,30.54,175.8,0,36.4,0,1.4,0,178.4,0,371.5,0,291.5,0,290.5,0,387.1,0,287.2,0,287.3,0,41.8,0,86.7,0,143.1,0,-15.6,0,127.5,0,13.9,0,88.9,0,-9999.9,1,-9999.9,1,987.7,0
2006,161,6,10,15,57,15.950,30.02,167.9,0,35.2,0,1.0,0,170.8,0,373.0,0,291.5,0,290.5,0,386.8,0,287.2,0,287.3,0,40.0,0,82.9,0,136.6,0,-13.7,0,122.8,0,13.9,0,88.5,0,-9999.9,1,-9999.9,1,987.9,0
2006,161,6,10,16,0,16.000,29.50,168.0,0,34.9,0,0.7,0,170.8,0,374.8,0,291.6,0,290.6,0,387.6,0,287.3,0,287.4,0,40.4,0,83.1,0,136.5,0,-12.8,0,123.8,0,14.0,0,88.9,0,-9999.9,1,-9999.9,1,987.8,0
2006,161,6,10,16,3,16.050,28.99,155.4,0,32.8,0,0.7,0,159.2,0,376.0,0,291.7,0,290.7,0,387.8,0,287.3,0,287.4,0,37.2,0,77.1,0,127.0,0,-11.7,0,115.3,0,14.1,0,89.5,0,-9999.9,1,-9999.9,1,987.8,0
2006,161,6,10,16,6,16.100,28.49,146.2,0,31.3,0,-0.4,0,149.1,0,377.2,0,291.7,0,290.5,0,387.3,0,287.3,0,287.4,0,34.5,0,73.1,0,117.8,0,-10.1,0,107.7,0,14.0,0,89.8,0,-9999.9,1,-9999.9,1,987.7,0
2006,161,6,10,16,9,16.150,27.99,135.5,0,29.4,0,-1.0,0,138.3,0,378.8,0,291.7,0,290.3,0,387.0,0,287.3,0,287.4,0,31.4,0,68.5,0,109.0,0,-8.2,0,100.8,0,14.0,0,90.1,0,-9999.9,1,-9999.9,1,987.5,0
2006,161,6,10,16,12,16.200,27.49,121.0,0,26.4,0,-1.6,0,123.8,0,379.9,0,291.6,0,290.3,0,386.8,0,287.3,0,287.4,0,27.8,0,61.2,0,97.4,0,-6.9,0,90.5,0,14.0,0,90.6,0,-9999.9,1,-9999.9,1,987.5,0
2006,161,6,10,16,15,16.250,27.00,120.8,0,26.8,0,-3.2,0,122.0,0,379.2,0,291.6,0,289.9,0,385.7,0,287.3,0,287.3,0,27.8,0,60.6,0,95.2,0,-6.5,0,88.7,0,13.9,0,90.6,0,-9999.9,1,-9999.9,1,987.4,0
2006,161,6,10,16,18,16.300,26.51,129.9,0,28.8,0,-3.2,0,131.3,0,379.3,0,291.5,0,289.9,0,385.4,0,287.2,0,287.3,0,30.3,0,64.3,0,102.6,0,-6.1,0,96.5,0,13.9,0,91.0,0,-9999.9,1,-9999.9,1,987.3,0
2006,161,6,10,16,21,16.350,26.03,125.8,0,27.8,0,-3.0,0,127.7,0,378.9,0,291.4,0,289.9,0,385.9,0,287.2,0,287.3,0,30.8,0,62.3,0,99.9,0,-7.0,0,92.9,0,13.9,0,91.4,0,-9999.9,1,-9999.9,1,987.3,0
2006,161,6,10,16,24,16.400,25.56,147.7,0,31.3,0,-1.9,0,149.7,0,379.4,0,291.4,0,290.2,0,387.1,0,287.2,0,287.3,0,37.8,0,73.1,0,118.4,0,-7.8,0,110.6,0,14.0,0,91.9,0,-9999.9,1,-9999.9,1,987.2,0
2006,161,6,10,16,27,16.450,25.09,151.4,0,31.8,0,-0.9,0,154.1,0,379.0,0,291.5,0,290.3,0,387.5,0,287.2,0,287.3,0,38.1,0,75.0,0,122.3,0,-8.6,0,113.8,0,14.0,0,91.5,0,-9999.9,1,-9999.9,1,987.5,0
2006,161,6,10,16,30,16.500,24.63,136.2,0,28.5,0,-0.9,0,139.6,0,379.2,0,291.5,0,290.3,0,388.1,0,287.3,0,287.4,0,33.4,0,68.6,0,111.1,0,-8.9,0,102.3,0,14.1,0,91.6,0,-9999.9,1,-9999.9,1,987.5,0
2006,161,6,10,16,33,16.550,24.18,97.4,0,21.1,0,-1.0,0,100.9,0,378.3,0,291.5,0,290.3,0,387.6,0,287.3,0,287.4,0,22.9,0,50.3,0,79.8,0,-9.3,0,70.5,0,14.1,0,91.3,0,-9999.9,1,-9999.9,1,987.6,0
2006,161,6,10,16,36,16.600,23.73,86.2,0,18.3,0,-1.4,0,89.0,0,376.8,0,291.5,0,290.3,0,386.7,0,287.3,0,287.4,0,20.9,0,45.7,0,70.7,0,-9.9,0,60.8,0,14.1,0,90.7,0,-9999.9,1,-9999.9,1,987.8,0
2006,161,6,10,16,39,16.650,23.30,78.1,0,16.0,0,-1.0,0,81.1,0,376.8,0,291.5,0,290.4,0,386.7,0,287.3,0,287.4,0,19.2,0,42.4,0,65.1,0,-9.8,0,55.3,0,14.1,0,90.9,0,-9999.9,1,-9999.9,1,988.2,0
2006,161,6,10,16,42,16.700,22.87,65.6,0,13.0,0,-0.7,0,68.3,0,377.4,0,291.5,0,290.3,0,386.5,0,287.3,0,287.4,0,15.7,0,36.6,0,55.4,0,-9.1,0,46.3,0,14.2,0,90.8,0,-9999.9,1,-9999.9,1,988.5,0
2006,161,6,10,16,45,16.750,22.45,63.9,0,12.1,0,-0.8,0,66.5,0,378.2,0,291.5,0,290.2,0,386.5,0,287.4,0,287.4,0,15.4,0,36.8,0,54.3,0,-8.3,0,46.1,0,14.2,0,90.7,0,-9999.9,1,-9999.9,1,988.5,0
2006,161,6,10,16,48,16.800,22.04,68.3,0,13.0,0,-1.2,0,71.1,0,379.8,0,291.4,0,290.1,0,386.5,0,287.4,0,287.4,0,17.0,0,38.9,0,58.0,0,-6.7,0,51.3,0,14.2,0,90.8,0,-9999.9,1,-9999.9,1,988.5,0
2006,161,6,10,16,51,16.850,21.65,75.8,0,14.6,0,-0.8,0,78.8,0,380.2,0,291.4,0,290.0,0,386.6,0,287.4,0,287.4,0,19.0,0,42.5,0,64.2,0,-6.4,0,57.8,0,14.2,0,90.8,0,-9999.9,1,-9999.9,1,988.7,0
2006,161,6,10,16,54,16.900,21.26,79.4,0,15.7,0,-1.0,0,82.0,0,381.3,0,291.3,0,289.9,0,386.8,0,287.4,0,287.4,0,19.5,0,43.8,0,66.3,0,-5.5,0,60.8,0,14.2,0,91.0,0,-9999.9,1,-9999.9,1,988.6,0
2006,161,6,10,16,57,16.950,20.89,102.0,0,20.3,0,-1.4,0,103.8,0,379.1,0,291.3,0,289.8,0,386.8,0,287.4,0,287.4,0,25.0,0,54.8,0,83.5,0,-7.7,0,75.8,0,14.2,0,91.3,0,-9999.9,1,-9999.9,1,988.4,0
2006,161,6,10,17,0,17.000,20.53,151.2,0,30.9,0,-1.0,0,153.5,0,376.5,0,291.2,0,290.0,0,387.4,0,287.4,0,287.5,0,37.6,0,77.2,0,122.6,0,-10.9,0,111.7,0,14.1,0,91.6,0,-9999.9,1,-9999.9,1,988.4,0
2006,161,6,10,17,3,17.050,20.18,254.4,0,50.9,0,0.2,0,255.4,0,373.5,0,291.3,0,290.2,0,389.9,0,287.4,0,287.6,0,64.9,0,123.6,0,204.6,0,-16.4,0,188.2,0,14.2,0,92.1,0,-9999.9,1,-9999.9,1,988.5,0
2006,161,6,10,17,6,17.100,19.85,405.4,0,80.0,0,11.6,0,394.3,0,371.9,0,291.5,0,290.7,0,394.3,0,287.5,0,287.7,0,99.9,0,190.9,0,325.2,0,-22.4,0,302.9,0,14.3,0,92.4,0,-9999.9,1,-9999.9,1,988.5,0
2006,161,6,10,17,9,17.150,19.53,555.9,0,108.9,0,33.4,0,516.6,0,372.4,0,291.8,0,291.2,0,399.5,0,287.7,0,288.0,0,128.8,0,256.2,0,439.2,0,-27.1,0,412.1,0,14.5,0,92.5,0,-9999.9,1,-9999.9,1,988.4,0
2006,161,6,10,17,12,17.200,19.22,594.7,0,116.9,0,71.3,0,506.7,0,369.3,0,292.2,0,291.7,0,402.8,0,288.0,0,288.3,0,132.9,0,266.8,0,457.1,0,-33.5,0,423.6,0,14.7,0,92.0,0,-9999.9,1,-9999.9,1,988.2,0
2006,161,6,10,17,15,17.250,18.94,379.5,0,77.0,0,7.4,0,383.9,0,369.5,0,292.5,0,291.8,0,398.9,0,288.2,0,288.4,0,99.0,0,177.2,0,313.9,0,-29.3,0,284.6,0,14.7,0,91.2,0,-9999.9,1,-9999.9,1,988.1,0
2006,161,6,10,17,18,17.300,18.67,321.7,0,67.0,0,3.5,0,328.1,0,375.3,0,292.7,0,291.8,0,396.0,0,288.3,0,288.4,0,82.8,0,150.0,0,264.4,0,-20.7,0,243.7,0,14.6,0,90.2,0,-9999.9,1,-9999.9,1,988.2,0
2006,161,6,10,17,21,17.350,18.42,337.9,0,70.9,0,1.7,0,338.9,0,376.1,0,292.9,0,291.9,0,394.9,0,288.3,0,288.4,0,87.0,0,157.0,0,269.6,0,-18.8,0,250.8,0,14.6,0,89.9,0,-9999.9,1,-9999.9,1,988.1,0
2006,161,6,10,17,24,17.400,18.18,534.1,0,107.0,0,15.4,0,514.5,0,376.2,0,293.1,0,292.6,0,399.8,0,288.4,0,288.6,0,128.0,0,243.5,0,422.1,0,-23.7,0,398.5,0,14.8,0,90.0,0,-9999.9,1,-9999.9,1,988.0,0
2006,161,6,10,17,27,17.450,17.97,706.2,0,139.1,0,40.5,0,659.5,0,370.0,0,293.5,0,293.0,0,404.4,0,288.6,0,289.0,0,167.3,0,318.4,0,559.0,0,-34.5,0,524.5,0,15.0,0,88.7,0,-9999.9,1,-9999.9,1,988.0,0
2006,161,6,10,17,30,17.500,17.77,795.9,0,155.7,0,90.4,0,694.3,0,367.6,0,293.9,0,293.5,0,407.4,0,288.8,0,289.2,0,186.0,0,358.2,0,624.8,0,-39.8,0,584.9,0,15.2,0,88.7,0,-9999.9,1,-9999.9,1,988.0,0
2006,161,6,10,17,33,17.550,17.60,1051.4,0,204.1,0,267.9,0,749.6,0,372.2,0,294.4,0,294.1,0,414.0,0,289.2,0,289.7,0,216.1,0,447.3,0,800.9,0,-41.8,0,759.1,0,15.4,0,87.1,0,-9999.9,1,-9999.9,1,987.9,0
2006,161,6,10,17,36,17.600,17.45,493.1,0,99.4,0,8.4,0,497.1,0,376.3,0,294.8,0,294.2,0,407.5,0,289.4,0,289.7,0,124.2,0,222.0,0,405.6,0,-31.2,0,374.4,0,15.6,0,87.9,0,-9999.9,1,-9999.9,1,987.7,0
2006,161,6,10,17,39,17.650,17.32,368.6,0,78.1,0,2.0,0,372.0,0,380.2,0,294.9,0,294.0,0,402.0,0,289.5,0,289.6,0,92.2,0,168.3,0,295.9,0,-21.8,0,274.0,0,15.5,0,86.0,0,-9999.9,1,-9999.9,1,987.6,0
2006,161,6,10,17,42,17.700,17.21,290.6,0,63.8,0,-1.4,0,293.3,0,381.8,0,294.9,0,293.8,0,398.7,0,289.4,0,289.5,0,72.3,0,136.7,0,229.5,0,-16.9,0,212.6,0,15.4,0,85.8,0,-9999.9,1,-9999.9,1,987.5,0
2006,161,6,10,17,45,17.750,17.12,223.0,0,50.4,0,-3.1,0,225.4,0,382.6,0,294.8,0,293.6,0,396.8,0,289.3,0,289.4,0,55.8,0,105.7,0,175.0,0,-14.2,0,160.7,0,15.4,0,85.7,0,-9999.9,1,-9999.9,1,987.5,0
2006,161,6,10,17,48,17.800,17.06,207.3,0,46.1,0,-3.4,0,208.5,0,383.0,0,294.7,0,293.5,0,396.6,0,289.2,0,289.3,0,52.1,0,98.8,0,162.4,0,-13.7,0,148.8,0,15.5,0,86.2,0,-9999.9,1,-9999.9,1,987.5,0
2006,161,6,10,17,51,17.850,17.02,218.6,0,47.0,0,-2.7,0,218.7,0,383.0,0,294.6,0,293.6,0,396.9,0,289.2,0,289.3,0,56.7,0,103.9,0,171.7,0,-14.0,0,157.7,0,15.5,0,86.1,0,-9999.9,1,-9999.9,1,987.5,0
2006,161,6,10,17,54,17.900,17.01,254.9,0,52.6,0,-1.2,0,251.6,0,383.2,0,294.6,0,293.7,0,398.0,0,289.2,0,289.3,0,65.4,0,120.6,0,199.0,0,-14.8,0,184.2,0,15.6,0,86.4,0,-9999.9,1,-9999.9,1,987.5,0
2006,161,6,10,17,57,17.950,17.01,293.5,0,58.7,0,0.7,0,291.2,0,384.1,0,294.6,0,293.9,0,400.7,0,289.2,0,289.4,0,74.6,0,138.2,0,233.2,0,-16.5,0,216.6,0,15.7,0,86.9,0,-9999.9,1,-9999.9,1,987.5,0
2006,161,6,10,18,0,18.000,17.05,297.6,0,59.8,0,1.5,0,295.7,0,384.0,0,294.6,0,294.0,0,401.0,0,289.3,0,289.5,0,75.2,0,139.7,0,237.3,0,-17.0,0,220.3,0,15.8,0,85.3,0,-9999.9,1,-9999.9,1,987.5,0
2006,161,6,10,18,3,18.050,17.10,291.3,0,59.6,0,1.5,0,290.9,0,384.9,0,294.7,0,294.1,0,401.5,0,289.4,0,289.5,0,73.1,0,136.6,0,232.6,0,-16.6,0,216.0,0,15.8,0,86.0,0,-9999.9,1,-9999.9,1,987.4,0
2006,161,6,10,18,6,18.100,17.18,320.8,0,65.8,0,2.4,0,318.6,0,384.8,0,294.8,0,294.3,0,402.6,0,289.5,0,289.6,0,81.2,0,148.8,0,255.1,0,-17.8,0,237.3,0,15.9,0,85.9,0,-9999.9,1,-9999.9,1,987.5,0
2006,161,6,10,18,9,18.150,17.28,497.7,0,96.9,0,28.5,0,460.2,0,380.9,0,295.0,0,294.9,0,408.1,0,289.6,0,289.9,0,121.0,0,225.8,0,390.5,0,-27.2,0,363.3,0,16.3,0,86.0,0,-9999.9,1,-9999.9,1,987.5,0
2006,161,6,10,18,12,18.200,17.41,615.3,0,119.1,0,72.3,0,542.3,0,378.7,0,295.3,0,295.3,0,412.5,0,289.9,0,290.2,0,143.5,0,272.4,0,492.2,0,-33.7,0,458.4,0,16.4,0,84.6,0,-9999.9,1,-9999.9,1,987.4,0
2006,161,6,10,18,15,18.250,17.55,537.8,0,106.7,0,44.7,0,495.1,0,379.9,0,295.6,0,295.4,0,410.8,0,290.1,0,290.3,0,129.0,0,239.0,0,431.0,0,-30.9,0,400.1,0,16.4,0,83.8,0,-9999.9,1,-9999.9,1,987.4,0
2006,161,6,10,18,18,18.300,17.72,469.5,0,93.4,0,6.8,0,465.2,0,381.2,0,295.9,0,295.6,0,410.3,0,290.2,0,290.4,0,119.8,0,212.7,0,378.2,0,-29.1,0,349.1,0,16.5,0,84.8,0,-9999.9,1,-9999.9,1,987.5,0
2006,161,6,10,18,21,18.350,17.91,499.8,0,98.5,0,18.0,0,483.7,0,381.9,0,296.1,0,295.9,0,411.5,0,290.3,0,290.6,0,124.0,0,224.0,0,402.4,0,-29.6,0,372.8,0,16.6,0,83.9,0,-9999.9,1,-9999.9,1,987.6,0
2006,161,6,10,18,24,18.400,18.12,418.6,0,84.5,0,4.7,0,415.4,0,386.0,0,296.3,0,295.8,0,410.1,0,290.5,0,290.7,0,104.8,0,189.7,0,335.4,0,-24.1,0,311.4,0,16.7,0,83.9,0,-9999.9,1,-9999.9,1,987.7,0
2006,161,6,10,18,27,18.450,18.34,459.4,0,92.0,0,9.3,0,444.1,0,386.7,0,296.5,0,295.9,0,410.7,0,290.5,0,290.7,0,108.9,0,207.8,0,360.9,0,-24.0,0,337.0,0,16.6,0,85.2,0,-9999.9,1,-9999.9,1,987.7,0
2006,161,6,10,18,30,18.500,18.59,511.9,0,101.2,0,34.4,0,470.6,0,383.6,0,296.6,0,296.1,0,410.6,0,290.5,0,290.7,0,116.5,0,227.7,0,401.9,0,-27.1,0,374.9,0,16.4,0,85.2,0,-9999.9,1,-9999.9,1,987.7,0
2006,161,6,10,18,33,18.550,18.85,408.6,0,83.9,0,13.4,0,396.3,0,385.5,0,296.8,0,296.0,0,408.6,0,290.5,0,290.6,0,94.6,0,182.1,0,325.1,0,-23.1,0,302.1,0,16.2,0,85.8,0,-9999.9,1,-9999.9,1,987.6,0
2006,161,6,10,18,36,18.600,19.14,264.7,0,58.7,0,-1.0,0,265.0,0,387.0,0,296.7,0,295.6,0,402.8,0,290.3,0,290.3,0,62.8,0,119.8,0,206.3,0,-15.8,0,190.5,0,15.7,0,86.3,0,-9999.9,1,-9999.9,1,987.7,0
2006,161,6,10,18,39,18.650,19.43,236.5,0,54.5,0,-3.1,0,236.5,0,387.1,0,296.6,0,295.5,0,400.5,0,290.1,0,290.1,0,56.2,0,107.7,0,182.0,0,-13.4,0,168.6,0,15.6,0,86.8,0,-9999.9,1,-9999.9,1,987.6,0
2006,161,6,10,18,42,18.700,19.75,278.5,0,61.6,0,-2.5,0,278.0,0,385.2,0,296.5,0,295.6,0,401.3,0,289.9,0,290.0,0,71.2,0,127.6,0,216.4,0,-16.1,0,200.3,0,15.7,0,87.0,0,-9999.9,1,-9999.9,1,987.4,0
2006,161,6,10,18,45,18.750,20.08,366.5,0,75.9,0,-0.7,0,362.8,0,384.7,0,296.4,0,295.6,0,404.0,0,289.8,0,290.0,0,91.9,0,166.7,0,286.9,0,-19.2,0,267.6,0,15.8,0,86.7,0,-9999.9,1,-9999.9,1,987.5,0
