"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,319,11,15,14,9,14.150,76.30,24.3,0,5.4,0,0.7,0,29.9,0,338.2,0,282.3,0,281.8,0,344.5,0,279.5,0,279.6,0,2.6,0,13.7,0,24.7,0,-6.3,0,18.4,0,6.2,0,89.4,0,8.7,0,55.3,0,979.5,0
2006,319,11,15,14,12,14.200,75.86,28.2,0,6.2,0,0.7,0,33.6,0,338.6,0,282.3,0,281.8,0,344.5,0,279.5,0,279.6,0,2.8,0,15.3,0,27.6,0,-5.9,0,21.7,0,6.2,0,89.3,0,8.9,0,54.7,0,979.5,0
2006,319,11,15,14,15,14.250,75.42,35.4,0,7.6,0,0.7,0,40.8,0,338.5,0,282.3,0,281.8,0,344.7,0,279.5,0,279.6,0,3.4,0,18.7,0,33.3,0,-6.2,0,27.1,0,6.2,0,89.6,0,8.6,0,55.0,0,979.4,0
2006,319,11,15,14,18,14.300,74.99,48.7,0,10.1,0,0.8,0,54.1,0,338.1,0,282.3,0,281.9,0,345.1,0,279.5,0,279.6,0,4.4,0,24.6,0,44.2,0,-7.1,0,37.1,0,6.2,0,89.4,0,8.7,0,54.8,0,979.5,0
2006,319,11,15,14,21,14.350,74.56,54.6,0,11.1,0,1.0,0,60.6,0,338.0,0,282.3,0,281.9,0,345.6,0,279.6,0,279.6,0,5.0,0,27.1,0,49.8,0,-7.6,0,42.2,0,6.2,0,89.1,0,8.3,0,53.5,0,979.5,0
2006,319,11,15,14,24,14.400,74.13,46.0,0,9.5,0,1.2,0,52.4,0,338.2,0,282.4,0,282.0,0,345.6,0,279.6,0,279.6,0,4.5,0,23.5,0,43.2,0,-7.4,0,35.8,0,6.3,0,89.3,0,7.9,0,57.4,0,979.5,0
2006,319,11,15,14,27,14.450,73.71,39.5,0,8.3,0,1.0,0,45.7,0,338.1,0,282.4,0,282.0,0,345.4,0,279.6,0,279.6,0,4.0,0,20.8,0,37.7,0,-7.4,0,30.3,0,6.3,0,89.0,0,8.6,0,56.0,0,979.6,0
2006,319,11,15,14,30,14.500,73.29,35.5,0,7.5,0,0.8,0,41.5,0,338.1,0,282.4,0,282.0,0,345.4,0,279.6,0,279.7,0,3.8,0,19.1,0,34.2,0,-7.3,0,26.9,0,6.3,0,89.1,0,8.0,0,56.6,0,979.6,0
2006,319,11,15,14,33,14.550,72.87,34.3,0,7.3,0,0.8,0,40.3,0,338.1,0,282.4,0,281.9,0,345.2,0,279.6,0,279.7,0,3.7,0,18.7,0,33.2,0,-7.2,0,26.0,0,6.3,0,88.5,0,9.0,0,56.9,0,979.5,0
2006,319,11,15,14,36,14.600,72.46,29.8,0,6.4,0,0.6,0,35.9,0,338.2,0,282.4,0,282.0,0,345.1,0,279.6,0,279.7,0,3.4,0,16.8,0,29.7,0,-6.9,0,22.9,0,6.3,0,88.7,0,8.2,0,52.5,0,979.6,0
2006,319,11,15,14,39,14.650,72.06,28.1,0,6.1,0,0.6,0,33.9,0,338.4,0,282.4,0,282.0,0,345.2,0,279.6,0,279.7,0,3.3,0,16.1,0,28.0,0,-6.8,0,21.2,0,6.3,0,89.3,0,7.8,0,53.1,0,979.6,0
2006,319,11,15,14,42,14.700,71.66,28.0,0,5.9,0,0.5,0,33.8,0,338.4,0,282.5,0,282.0,0,345.1,0,279.6,0,279.7,0,3.4,0,16.1,0,28.0,0,-6.8,0,21.2,0,6.3,0,88.9,0,7.6,0,53.1,0,979.7,0
2006,319,11,15,14,45,14.750,71.26,27.3,0,5.7,0,0.5,0,33.0,0,338.4,0,282.5,0,282.1,0,345.1,0,279.6,0,279.7,0,3.4,0,15.8,0,27.4,0,-6.8,0,20.6,0,6.3,0,88.9,0,7.6,0,58.1,0,979.7,0
2006,319,11,15,14,48,14.800,70.87,26.4,0,5.5,0,0.6,0,32.1,0,338.5,0,282.5,0,282.1,0,345.2,0,279.7,0,279.7,0,3.3,0,15.5,0,26.8,0,-6.7,0,20.1,0,6.3,0,88.8,0,7.2,0,56.4,0,979.7,0
2006,319,11,15,14,51,14.850,70.48,23.9,0,5.0,0,0.6,0,29.7,0,338.5,0,282.5,0,282.0,0,345.2,0,279.7,0,279.7,0,3.1,0,14.4,0,24.9,0,-6.7,0,18.2,0,6.3,0,88.7,0,7.7,0,55.8,0,979.7,0
2006,319,11,15,14,54,14.900,70.09,20.8,0,4.4,0,0.6,0,26.5,0,338.6,0,282.5,0,282.1,0,345.0,0,279.7,0,279.7,0,2.8,0,13.0,0,22.3,0,-6.4,0,15.9,0,6.3,0,88.0,0,7.4,0,58.4,0,979.8,0
2006,319,11,15,14,57,14.950,69.72,20.2,0,4.3,0,0.6,0,25.9,0,338.8,0,282.5,0,282.0,0,344.9,0,279.7,0,279.7,0,2.8,0,12.8,0,21.8,0,-6.1,0,15.7,0,6.3,0,87.9,0,7.6,0,55.2,0,979.8,0
2006,319,11,15,15,0,15.000,69.34,19.0,0,4.1,0,0.5,0,24.5,0,339.1,0,282.5,0,282.0,0,344.8,0,279.7,0,279.7,0,2.6,0,12.3,0,20.6,0,-5.7,0,15.0,0,6.3,0,87.9,0,8.1,0,53.4,0,979.8,0
2006,319,11,15,15,3,15.050,68.97,19.9,0,4.2,0,0.5,0,25.3,0,339.4,0,282.5,0,282.0,0,344.7,0,279.7,0,279.7,0,2.7,0,12.8,0,21.3,0,-5.3,0,16.0,0,6.3,0,87.5,0,8.4,0,54.5,0,979.8,0
2006,319,11,15,15,6,15.100,68.61,22.5,0,4.6,0,0.5,0,28.0,0,339.3,0,282.4,0,282.0,0,344.7,0,279.7,0,279.7,0,3.0,0,14.2,0,23.5,0,-5.4,0,18.1,0,6.3,0,87.5,0,8.1,0,54.8,0,979.8,0
2006,319,11,15,15,9,15.150,68.25,27.7,0,5.6,0,0.5,0,33.2,0,339.3,0,282.4,0,282.0,0,344.9,0,279.7,0,279.7,0,3.6,0,16.8,0,27.8,0,-5.6,0,22.2,0,6.3,0,87.5,0,7.9,0,52.3,0,979.7,0
2006,319,11,15,15,12,15.200,67.89,35.4,0,6.9,0,0.7,0,41.1,0,338.3,0,282.4,0,282.0,0,345.2,0,279.7,0,279.7,0,4.5,0,20.7,0,34.4,0,-6.9,0,27.5,0,6.3,0,87.5,0,8.3,0,51.6,0,979.6,0
2006,319,11,15,15,15,15.250,67.55,37.8,0,7.3,0,0.8,0,43.6,0,337.7,0,282.5,0,282.0,0,345.3,0,279.7,0,279.7,0,4.8,0,21.8,0,36.6,0,-7.6,0,29.0,0,6.4,0,86.7,0,8.7,0,52.4,0,979.6,0
2006,319,11,15,15,18,15.300,67.20,37.9,0,7.4,0,0.8,0,43.9,0,337.4,0,282.5,0,282.0,0,345.4,0,279.7,0,279.7,0,5.0,0,21.9,0,36.8,0,-7.9,0,28.9,0,6.3,0,87.1,0,8.2,0,53.1,0,979.5,0
2006,319,11,15,15,21,15.350,66.86,39.0,0,7.6,0,0.8,0,45.0,0,337.6,0,282.5,0,282.0,0,345.3,0,279.7,0,279.7,0,5.2,0,22.5,0,37.7,0,-7.7,0,30.0,0,6.4,0,86.9,0,8.3,0,54.5,0,979.5,0
2006,319,11,15,15,24,15.400,66.53,40.5,0,7.9,0,0.8,0,46.5,0,337.9,0,282.5,0,282.0,0,345.5,0,279.7,0,279.7,0,5.4,0,23.2,0,39.0,0,-7.6,0,31.4,0,6.4,0,86.9,0,8.6,0,56.9,0,979.5,0
2006,319,11,15,15,27,15.450,66.21,43.5,0,8.4,0,0.8,0,49.3,0,338.3,0,282.5,0,281.9,0,345.3,0,279.7,0,279.7,0,5.8,0,24.3,0,41.2,0,-7.0,0,34.2,0,6.4,0,86.4,0,8.3,0,58.1,0,979.6,0
2006,319,11,15,15,30,15.500,65.88,41.4,0,8.2,0,0.7,0,47.4,0,338.6,0,282.4,0,281.7,0,345.1,0,279.7,0,279.7,0,5.6,0,23.4,0,39.5,0,-6.6,0,32.9,0,6.3,0,86.9,0,7.9,0,60.4,0,979.7,0
2006,319,11,15,15,33,15.550,65.57,38.8,0,7.8,0,0.2,0,44.4,0,338.5,0,282.4,0,281.5,0,344.5,0,279.7,0,279.7,0,5.3,0,22.2,0,36.7,0,-6.0,0,30.6,0,6.3,0,86.6,0,8.3,0,61.1,0,979.7,0
2006,319,11,15,15,36,15.600,65.26,46.8,0,9.3,0,-0.1,0,52.3,0,338.6,0,282.3,0,281.4,0,344.4,0,279.6,0,279.6,0,6.3,0,26.1,0,43.1,0,-5.8,0,37.3,0,6.2,0,87.1,0,8.6,0,59.5,0,979.6,0
2006,319,11,15,15,39,15.650,64.96,50.9,0,10.0,0,-0.2,0,56.7,0,338.9,0,282.2,0,281.3,0,344.7,0,279.6,0,279.6,0,6.9,0,28.0,0,46.8,0,-5.7,0,41.0,0,6.2,0,87.7,0,8.1,0,57.6,0,979.5,0
2006,319,11,15,15,42,15.700,64.66,49.7,0,9.7,0,-0.2,0,55.6,0,339.0,0,282.1,0,281.1,0,344.4,0,279.6,0,279.6,0,7.0,0,27.4,0,45.9,0,-5.4,0,40.5,0,6.2,0,87.3,0,8.8,0,55.9,0,979.4,0
2006,319,11,15,15,45,15.750,64.37,47.9,0,9.3,0,-0.2,0,53.7,0,339.7,0,282.0,0,281.2,0,344.4,0,279.5,0,279.5,0,6.9,0,26.6,0,44.5,0,-4.7,0,39.8,0,6.2,0,88.0,0,8.2,0,57.2,0,979.4,0
2006,319,11,15,15,48,15.800,64.08,46.6,0,9.0,0,-0.3,0,52.4,0,340.3,0,282.0,0,281.1,0,344.3,0,279.5,0,279.5,0,6.8,0,26.0,0,43.3,0,-4.0,0,39.3,0,6.1,0,88.3,0,8.5,0,57.8,0,979.4,0
2006,319,11,15,15,51,15.850,63.80,44.6,0,8.7,0,-0.6,0,50.4,0,340.6,0,281.9,0,281.0,0,344.1,0,279.5,0,279.5,0,6.5,0,24.9,0,41.7,0,-3.5,0,38.2,0,6.1,0,88.6,0,8.4,0,59.3,0,979.5,0
2006,319,11,15,15,54,15.900,63.53,51.4,0,9.8,0,-1.0,0,56.5,0,340.6,0,281.8,0,281.0,0,344.3,0,279.4,0,279.4,0,7.4,0,28.0,0,46.7,0,-3.7,0,43.0,0,6.1,0,89.3,0,7.9,0,57.5,0,979.4,0
2006,319,11,15,15,57,15.950,63.26,58.6,0,10.9,0,-1.3,0,64.0,0,340.3,0,281.7,0,280.9,0,344.4,0,279.4,0,279.4,0,8.4,0,31.2,0,53.0,0,-4.1,0,48.9,0,6.0,0,89.0,0,8.9,0,60.5,0,979.3,0
2006,319,11,15,16,0,16.000,63.00,56.8,0,10.8,0,-1.1,0,62.6,0,340.4,0,281.7,0,280.9,0,344.2,0,279.4,0,279.4,0,8.2,0,30.3,0,51.8,0,-3.8,0,48.0,0,6.0,0,88.9,0,9.0,0,56.3,0,979.3,0
2006,319,11,15,16,3,16.050,62.75,65.0,0,12.4,0,-0.8,0,70.8,0,340.3,0,281.7,0,281.0,0,344.5,0,279.4,0,279.4,0,9.1,0,34.2,0,58.4,0,-4.2,0,54.2,0,6.0,0,89.7,0,8.2,0,55.2,0,979.2,0
2006,319,11,15,16,6,16.100,62.50,75.0,0,14.2,0,-0.3,0,81.0,0,340.1,0,281.7,0,280.9,0,344.8,0,279.3,0,279.4,0,10.4,0,38.7,0,66.8,0,-4.7,0,62.1,0,6.0,0,89.6,0,9.0,0,54.8,0,979.1,0
2006,319,11,15,16,9,16.150,62.27,87.6,0,16.5,0,0.1,0,93.3,0,340.3,0,281.7,0,281.0,0,345.0,0,279.3,0,279.4,0,12.0,0,44.4,0,76.9,0,-4.7,0,72.1,0,6.0,0,89.2,0,9.3,0,57.0,0,979.1,0
2006,319,11,15,16,12,16.200,62.03,111.6,0,20.7,0,0.8,0,117.7,0,339.8,0,281.7,0,281.0,0,345.9,0,279.4,0,279.4,0,15.0,0,55.2,0,97.4,0,-6.1,0,91.3,0,6.1,0,89.7,0,8.3,0,57.1,0,979.1,0
2006,319,11,15,16,15,16.250,61.81,118.3,0,22.1,0,1.5,0,125.3,0,340.0,0,281.7,0,281.2,0,346.6,0,279.4,0,279.5,0,15.6,0,58.3,0,103.9,0,-6.6,0,97.3,0,6.1,0,90.2,0,8.5,0,56.5,0,979.1,0
2006,319,11,15,16,18,16.300,61.59,122.3,0,22.7,0,1.7,0,129.5,0,340.2,0,281.8,0,281.2,0,347.0,0,279.4,0,279.5,0,16.1,0,60.1,0,107.6,0,-6.9,0,100.7,0,6.1,0,90.2,0,8.2,0,58.2,0,979.1,0
2006,319,11,15,16,21,16.350,61.38,118.6,0,22.0,0,1.8,0,126.5,0,340.3,0,281.9,0,281.3,0,347.0,0,279.5,0,279.5,0,15.9,0,58.4,0,105.3,0,-6.7,0,98.6,0,6.1,0,89.8,0,9.3,0,60.5,0,979.1,0
2006,319,11,15,16,24,16.400,61.17,95.8,0,18.0,0,1.6,0,103.4,0,340.4,0,281.9,0,281.3,0,346.3,0,279.5,0,279.5,0,13.2,0,48.2,0,86.2,0,-5.9,0,80.2,0,6.1,0,89.5,0,9.4,0,59.1,0,979.2,0
2006,319,11,15,16,27,16.450,60.98,92.2,0,17.2,0,1.5,0,99.0,0,340.4,0,282.0,0,281.3,0,346.1,0,279.5,0,279.6,0,12.9,0,46.5,0,82.5,0,-5.7,0,76.9,0,6.2,0,89.3,0,9.8,0,60.5,0,979.1,0
2006,319,11,15,16,30,16.500,60.79,89.6,0,16.7,0,1.2,0,96.6,0,340.4,0,282.0,0,281.4,0,346.5,0,279.5,0,279.6,0,12.8,0,45.4,0,80.5,0,-6.1,0,74.3,0,6.2,0,90.4,0,8.3,0,58.0,0,979.1,0
2006,319,11,15,16,33,16.550,60.61,75.7,0,14.3,0,1.1,0,82.7,0,340.3,0,282.0,0,281.5,0,346.4,0,279.5,0,279.6,0,11.1,0,39.1,0,69.0,0,-6.1,0,62.9,0,6.2,0,90.8,0,8.2,0,62.2,0,979.1,0
2006,319,11,15,16,36,16.600,60.43,68.8,0,13.1,0,0.9,0,75.4,0,340.0,0,282.1,0,281.4,0,345.9,0,279.5,0,279.6,0,10.2,0,35.9,0,62.7,0,-5.8,0,56.9,0,6.2,0,90.5,0,9.1,0,60.5,0,979.1,0
2006,319,11,15,16,39,16.650,60.26,65.9,0,12.5,0,0.8,0,72.3,0,339.7,0,282.1,0,281.4,0,345.4,0,279.5,0,279.6,0,10.0,0,34.5,0,60.2,0,-5.7,0,54.5,0,6.1,0,90.0,0,9.5,0,58.8,0,979.1,0
2006,319,11,15,16,42,16.700,60.11,66.3,0,12.7,0,0.6,0,72.3,0,339.5,0,282.0,0,281.3,0,345.1,0,279.5,0,279.5,0,10.2,0,34.6,0,59.9,0,-5.6,0,54.3,0,6.1,0,89.7,0,10.5,0,58.7,0,979.0,0
2006,319,11,15,16,45,16.750,59.95,69.0,0,13.3,0,0.3,0,74.9,0,339.7,0,282.0,0,281.2,0,345.0,0,279.5,0,279.5,0,10.7,0,35.9,0,61.8,0,-5.3,0,56.5,0,6.1,0,89.9,0,9.8,0,55.0,0,978.8,0
2006,319,11,15,16,48,16.800,59.81,69.7,0,13.3,0,0.5,0,75.9,0,340.1,0,282.0,0,281.3,0,345.2,0,279.5,0,279.5,0,11.0,0,36.1,0,62.8,0,-5.2,0,57.6,0,6.1,0,90.7,0,10.0,0,56.4,0,978.8,0
2006,319,11,15,16,51,16.850,59.67,66.6,0,12.6,0,0.4,0,72.6,0,340.5,0,282.0,0,281.2,0,345.2,0,279.4,0,279.5,0,10.7,0,34.6,0,60.1,0,-4.7,0,55.4,0,6.0,0,91.1,0,8.8,0,54.5,0,978.7,0
2006,319,11,15,16,54,16.900,59.55,65.1,0,12.4,0,0.3,0,71.1,0,340.6,0,281.9,0,281.1,0,345.1,0,279.4,0,279.4,0,10.6,0,34.0,0,58.8,0,-4.5,0,54.3,0,6.0,0,91.2,0,9.2,0,55.4,0,978.5,0
2006,319,11,15,16,57,16.950,59.43,61.8,0,11.7,0,0.2,0,67.9,0,340.9,0,281.9,0,281.0,0,344.9,0,279.4,0,279.4,0,10.4,0,32.5,0,56.3,0,-4.0,0,52.3,0,6.0,0,91.1,0,10.4,0,51.2,0,978.4,0
2006,319,11,15,17,0,17.000,59.31,62.6,0,11.8,0,-0.2,0,68.4,0,340.9,0,281.8,0,280.9,0,344.6,0,279.4,0,279.4,0,10.8,0,33.0,0,56.6,0,-3.6,0,53.0,0,6.0,0,90.8,0,10.5,0,54.1,0,978.2,0
2006,319,11,15,17,3,17.050,59.21,68.2,0,12.7,0,-0.3,0,74.2,0,341.2,0,281.8,0,280.9,0,344.7,0,279.3,0,279.4,0,11.7,0,35.4,0,61.5,0,-3.5,0,58.0,0,5.9,0,91.1,0,10.6,0,54.1,0,978.2,0
2006,319,11,15,17,6,17.100,59.11,52.3,0,9.7,0,-0.2,0,58.9,0,341.2,0,281.7,0,280.8,0,344.6,0,279.3,0,279.3,0,9.5,0,28.0,0,49.2,0,-3.4,0,45.8,0,6.0,0,91.5,0,10.2,0,54.2,0,978.3,0
2006,319,11,15,17,9,17.150,59.03,49.0,0,9.1,0,-0.4,0,54.5,0,341.2,0,281.7,0,280.7,0,344.3,0,279.3,0,279.3,0,8.8,0,26.9,0,45.4,0,-3.1,0,42.2,0,5.9,0,91.5,0,9.9,0,54.7,0,978.3,0
2006,319,11,15,17,12,17.200,58.95,50.9,0,9.3,0,-0.3,0,56.6,0,341.6,0,281.6,0,280.8,0,344.5,0,279.3,0,279.3,0,9.2,0,27.9,0,47.3,0,-2.9,0,44.4,0,5.9,0,92.0,0,9.0,0,56.8,0,978.2,0
2006,319,11,15,17,15,17.250,58.88,48.8,0,8.9,0,-0.2,0,54.5,0,341.6,0,281.6,0,280.8,0,344.5,0,279.3,0,279.3,0,8.7,0,27.1,0,45.6,0,-3.0,0,42.6,0,5.9,0,92.4,0,9.2,0,54.9,0,978.2,0
2006,319,11,15,17,18,17.300,58.81,54.6,0,10.0,0,-0.1,0,60.3,0,341.3,0,281.6,0,280.8,0,344.5,0,279.3,0,279.3,0,9.2,0,29.9,0,50.3,0,-3.2,0,47.1,0,5.9,0,92.0,0,10.2,0,57.3,0,978.1,0
2006,319,11,15,17,21,17.350,58.76,57.8,0,10.7,0,0.0,0,63.7,0,341.3,0,281.6,0,280.7,0,344.3,0,279.3,0,279.3,0,9.4,0,31.5,0,53.0,0,-3.0,0,49.9,0,5.9,0,91.7,0,11.2,0,54.2,0,978.0,0
2006,319,11,15,17,24,17.400,58.71,60.1,0,11.1,0,0.0,0,66.0,0,341.4,0,281.5,0,280.7,0,344.5,0,279.2,0,279.3,0,9.5,0,32.6,0,54.9,0,-3.1,0,51.9,0,5.9,0,92.0,0,10.2,0,55.6,0,977.8,0
2006,319,11,15,17,27,17.450,58.67,78.8,0,14.2,0,0.2,0,84.2,0,341.8,0,281.5,0,280.8,0,345.1,0,279.2,0,279.3,0,12.1,0,41.5,0,70.1,0,-3.3,0,66.8,0,5.9,0,92.7,0,9.3,0,54.6,0,977.6,0
2006,319,11,15,17,30,17.500,58.64,90.5,0,16.6,0,0.5,0,96.7,0,341.6,0,281.6,0,280.8,0,345.5,0,279.3,0,279.3,0,13.6,0,46.6,0,80.4,0,-3.9,0,76.6,0,5.9,0,92.8,0,10.0,0,51.9,0,977.5,0
2006,319,11,15,17,33,17.550,58.62,104.8,0,19.3,0,0.7,0,111.9,0,341.7,0,281.6,0,280.8,0,345.8,0,279.3,0,279.3,0,15.6,0,52.7,0,93.0,0,-4.1,0,88.9,0,5.9,0,92.5,0,11.2,0,52.9,0,977.3,0
2006,319,11,15,17,36,17.600,58.60,83.0,0,15.3,0,0.7,0,89.9,0,341.5,0,281.6,0,280.8,0,345.4,0,279.3,0,279.3,0,13.6,0,42.5,0,75.0,0,-3.9,0,71.1,0,6.0,0,92.1,0,11.1,0,54.2,0,977.3,0
2006,319,11,15,17,39,17.650,58.60,101.5,0,18.8,0,0.7,0,107.0,0,341.3,0,281.6,0,280.8,0,345.4,0,279.3,0,279.3,0,15.1,0,51.3,0,88.6,0,-4.1,0,84.5,0,5.9,0,91.7,0,12.0,0,54.7,0,977.2,0
2006,319,11,15,17,42,17.700,58.60,122.2,0,22.3,0,1.0,0,129.0,0,342.2,0,281.6,0,280.9,0,346.2,0,279.3,0,279.4,0,18.0,0,60.6,0,107.2,0,-4.1,0,103.1,0,6.0,0,92.0,0,11.2,0,49.8,0,977.0,0
2006,319,11,15,17,45,17.750,58.61,111.2,0,20.3,0,1.1,0,118.4,0,341.6,0,281.6,0,280.9,0,346.3,0,279.4,0,279.4,0,17.1,0,55.5,0,98.7,0,-4.7,0,94.0,0,6.0,0,91.8,0,12.0,0,52.0,0,977.0,0
2006,319,11,15,17,48,17.800,58.63,101.5,0,18.4,0,1.1,0,109.3,0,341.2,0,281.7,0,280.9,0,346.3,0,279.4,0,279.4,0,16.2,0,51.0,0,91.5,0,-5.1,0,86.4,0,6.1,0,92.0,0,10.9,0,52.2,0,977.0,0
2006,319,11,15,17,51,17.850,58.66,100.8,0,18.0,0,1.1,0,106.2,0,341.5,0,281.7,0,281.0,0,346.4,0,279.4,0,279.5,0,16.5,0,51.2,0,88.9,0,-4.9,0,84.0,0,6.1,0,92.4,0,9.7,0,54.2,0,977.1,0
2006,319,11,15,17,54,17.900,58.70,87.2,0,16.1,0,1.3,0,95.1,0,341.8,0,281.7,0,281.0,0,346.5,0,279.4,0,279.5,0,14.0,0,44.7,0,79.7,0,-4.7,0,75.0,0,6.1,0,92.8,0,9.6,0,52.9,0,977.1,0
2006,319,11,15,17,57,17.950,58.74,84.7,0,15.5,0,1.1,0,91.7,0,342.4,0,281.7,0,281.0,0,346.5,0,279.4,0,279.5,0,14.3,0,43.5,0,76.8,0,-4.1,0,72.7,0,6.1,0,92.8,0,10.0,0,55.4,0,977.0,0
2006,319,11,15,18,0,18.000,58.80,77.3,0,14.3,0,0.8,0,83.6,0,342.5,0,281.7,0,280.9,0,345.7,0,279.4,0,279.5,0,13.3,0,40.2,0,69.8,0,-3.3,0,66.5,0,6.1,0,92.0,0,12.4,0,51.6,0,976.9,0
2006,319,11,15,18,3,18.050,58.86,92.1,0,16.8,0,0.6,0,98.3,0,342.8,0,281.7,0,280.8,0,345.8,0,279.4,0,279.5,0,15.4,0,46.9,0,81.8,0,-3.1,0,78.7,0,6.0,0,92.1,0,11.8,0,53.1,0,976.8,0
2006,319,11,15,18,6,18.100,58.93,87.3,0,15.9,0,0.9,0,94.0,0,342.3,0,281.7,0,280.8,0,346.0,0,279.4,0,279.5,0,14.7,0,44.1,0,78.5,0,-3.7,0,74.8,0,6.1,0,92.1,0,12.1,0,52.7,0,976.7,0
2006,319,11,15,18,9,18.150,59.00,81.5,0,14.8,0,1.0,0,88.4,0,342.5,0,281.7,0,280.9,0,346.0,0,279.4,0,279.5,0,14.2,0,41.5,0,74.1,0,-3.5,0,70.6,0,6.1,0,92.3,0,10.9,0,53.5,0,976.6,0
2006,319,11,15,18,12,18.200,59.09,82.4,0,15.0,0,1.1,0,88.3,0,341.9,0,281.7,0,280.9,0,345.9,0,279.4,0,279.5,0,14.0,0,42.2,0,73.9,0,-4.0,0,69.9,0,6.1,0,92.2,0,12.0,0,54.1,0,976.5,0
2006,319,11,15,18,15,18.250,59.18,72.4,0,13.5,0,1.1,0,79.7,0,341.0,0,281.7,0,280.9,0,346.0,0,279.5,0,279.5,0,11.7,0,37.4,0,66.8,0,-4.9,0,61.8,0,6.1,0,92.4,0,10.9,0,55.5,0,976.5,0
2006,319,11,15,18,18,18.300,59.28,105.6,0,19.0,0,1.3,0,110.0,0,341.7,0,281.7,0,281.0,0,346.2,0,279.5,0,279.5,0,16.6,0,52.9,0,91.6,0,-4.5,0,87.1,0,6.1,0,92.2,0,11.2,0,54.4,0,976.4,0
2006,319,11,15,18,21,18.350,59.39,86.4,0,15.9,0,1.6,0,93.5,0,341.2,0,281.7,0,281.0,0,346.4,0,279.5,0,279.5,0,14.1,0,43.7,0,78.4,0,-5.2,0,73.2,0,6.1,0,92.4,0,11.4,0,52.7,0,976.3,0
2006,319,11,15,18,24,18.400,59.51,98.7,0,18.0,0,1.7,0,104.9,0,341.2,0,281.8,0,281.0,0,346.6,0,279.5,0,279.5,0,15.2,0,49.5,0,87.7,0,-5.5,0,82.3,0,6.2,0,92.4,0,11.4,0,53.3,0,976.3,0
2006,319,11,15,18,27,18.450,59.64,137.3,0,24.6,0,2.0,0,143.1,0,341.2,0,281.8,0,281.0,0,347.0,0,279.5,0,279.6,0,20.0,0,66.7,0,119.5,0,-5.7,0,113.7,0,6.2,0,91.8,0,12.6,0,53.3,0,976.1,0
2006,319,11,15,18,30,18.500,59.77,103.1,0,18.6,0,2.4,0,111.8,0,341.6,0,281.8,0,281.0,0,347.2,0,279.5,0,279.6,0,15.7,0,51.2,0,94.4,0,-5.5,0,88.9,0,6.2,0,92.1,0,11.2,0,52.0,0,976.1,0
2006,319,11,15,18,33,18.550,59.91,74.5,0,13.6,0,2.0,0,80.4,0,341.1,0,281.8,0,281.0,0,346.5,0,279.6,0,279.6,0,11.9,0,38.2,0,67.9,0,-5.4,0,62.4,0,6.3,0,92.2,0,11.2,0,53.2,0,976.1,0
2006,319,11,15,18,36,18.600,60.06,102.7,0,18.3,0,1.8,0,107.7,0,341.4,0,281.8,0,281.0,0,346.9,0,279.6,0,279.6,0,15.9,0,50.9,0,90.4,0,-5.5,0,84.9,0,6.3,0,92.6,0,11.4,0,55.6,0,976.1,0
2006,319,11,15,18,39,18.650,60.22,90.3,0,16.0,0,2.0,0,96.9,0,341.4,0,281.8,0,281.0,0,347.0,0,279.6,0,279.6,0,14.6,0,45.3,0,81.9,0,-5.5,0,76.4,0,6.3,0,92.2,0,11.8,0,52.2,0,976.0,0
2006,319,11,15,18,42,18.700,60.38,66.8,0,12.0,0,1.7,0,73.9,0,341.3,0,281.8,0,280.9,0,346.2,0,279.6,0,279.6,0,11.0,0,34.9,0,62.7,0,-4.8,0,57.9,0,6.3,0,91.5,0,12.7,0,53.2,0,976.0,0
2006,319,11,15,18,45,18.750,60.56,53.7,0,9.8,0,1.5,0,59.7,0,340.9,0,281.8,0,280.9,0,345.8,0,279.6,0,279.6,0,8.8,0,29.0,0,50.6,0,-4.9,0,45.7,0,6.3,0,92.0,0,11.8,0,52.6,0,976.0,0
2006,319,11,15,18,48,18.800,60.74,50.6,0,9.4,0,1.3,0,56.4,0,341.0,0,281.7,0,280.8,0,345.6,0,279.6,0,279.6,0,8.3,0,27.7,0,47.7,0,-4.6,0,43.1,0,6.2,0,91.8,0,13.0,0,53.4,0,976.0,0
2006,319,11,15,18,51,18.850,60.92,56.7,0,10.3,0,1.5,0,62.1,0,340.5,0,281.7,0,280.8,0,345.5,0,279.6,0,279.6,0,9.2,0,30.7,0,52.6,0,-5.1,0,47.5,0,6.2,0,92.0,0,12.1,0,54.1,0,975.9,0
2006,319,11,15,18,54,18.900,61.12,47.5,0,8.8,0,1.7,0,54.0,0,340.1,0,281.7,0,280.8,0,345.4,0,279.6,0,279.6,0,7.7,0,26.2,0,46.0,0,-5.3,0,40.7,0,6.2,0,91.7,0,12.3,0,50.1,0,975.8,0
