"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,66,3,7,14,0,14.000,72.24,185.7,0,59.2,0,380.9,0,78.4,0,230.0,0,275.8,0,275.0,0,308.7,0,271.5,0,271.6,0,12.0,0,83.7,0,135.4,0,-78.7,0,56.7,0,-2.2,0,77.1,0,8.4,0,42.7,0,994.7,0
2007,66,3,7,14,3,14.050,71.71,240.6,0,77.5,0,529.6,0,84.0,0,230.1,0,275.8,0,275.1,0,311.0,0,271.5,0,271.7,0,13.0,0,103.7,0,172.7,0,-80.8,0,91.9,0,-2.2,0,77.1,0,8.0,0,40.9,0,994.8,0
2007,66,3,7,14,6,14.100,71.19,244.1,0,77.7,0,528.3,0,84.2,0,230.4,0,275.9,0,275.3,0,312.4,0,271.6,0,271.8,0,13.9,0,106.0,0,176.9,0,-82.0,0,94.9,0,-2.0,0,77.7,0,7.3,0,41.7,0,994.8,0
2007,66,3,7,14,9,14.150,70.67,283.2,0,90.2,0,624.0,0,87.6,0,230.1,0,276.1,0,275.3,0,313.8,0,271.7,0,271.9,0,14.9,0,120.6,0,204.0,0,-83.7,0,120.3,0,-1.9,0,77.2,0,8.5,0,39.1,0,994.8,0
2007,66,3,7,14,12,14.200,70.15,292.9,0,93.0,0,635.8,0,88.2,0,229.7,0,276.2,0,275.3,0,313.9,0,271.8,0,272.0,0,15.8,0,125.1,0,211.1,0,-84.3,0,126.8,0,-1.9,0,76.6,0,8.8,0,38.8,0,994.9,0
2007,66,3,7,14,15,14.250,69.63,302.6,0,95.6,0,645.1,0,89.1,0,229.8,0,276.3,0,275.4,0,314.6,0,271.9,0,272.1,0,16.7,0,129.2,0,217.9,0,-84.8,0,133.1,0,-1.9,0,77.5,0,8.8,0,34.3,0,995.0,0
2007,66,3,7,14,18,14.300,69.12,312.6,0,98.4,0,653.9,0,90.1,0,229.4,0,276.4,0,275.5,0,314.8,0,271.9,0,272.1,0,17.6,0,133.4,0,224.8,0,-85.4,0,139.4,0,-1.9,0,77.5,0,8.9,0,39.3,0,995.0,0
2007,66,3,7,14,21,14.350,68.61,321.1,0,100.7,0,658.8,0,91.0,0,229.2,0,276.6,0,275.6,0,315.1,0,272.0,0,272.2,0,18.5,0,136.8,0,230.6,0,-85.9,0,144.7,0,-1.9,0,76.8,0,9.1,0,42.6,0,995.1,0
2007,66,3,7,14,24,14.400,68.10,330.5,0,103.2,0,666.1,0,91.7,0,229.2,0,276.7,0,275.6,0,315.7,0,272.0,0,272.2,0,19.5,0,140.7,0,237.0,0,-86.5,0,150.5,0,-1.9,0,76.9,0,9.3,0,42.9,0,995.1,0
2007,66,3,7,14,27,14.450,67.59,302.0,0,105.5,0,675.1,0,92.1,0,228.9,0,276.7,0,275.7,0,316.5,0,272.0,0,272.3,0,20.5,0,144.7,0,244.0,0,-87.5,0,156.5,0,-1.9,0,77.2,0,9.0,0,42.4,0,995.1,0
2007,66,3,7,14,30,14.500,67.09,351.6,0,108.5,0,687.7,0,92.6,0,228.9,0,276.8,0,275.8,0,317.0,0,272.1,0,272.3,0,21.6,0,149.6,0,251.8,0,-88.2,0,163.7,0,-1.9,0,77.1,0,9.2,0,43.3,0,995.1,0
2007,66,3,7,14,33,14.550,66.59,361.7,0,110.8,0,699.6,0,93.0,0,229.1,0,276.9,0,276.0,0,318.4,0,272.1,0,272.4,0,22.7,0,153.8,0,260.1,0,-89.2,0,170.9,0,-1.7,0,77.1,0,8.4,0,41.6,0,995.2,0
2007,66,3,7,14,36,14.600,66.09,372.0,0,113.6,0,708.6,0,93.5,0,228.9,0,277.0,0,276.0,0,318.6,0,272.2,0,272.4,0,23.7,0,158.1,0,267.1,0,-89.7,0,177.3,0,-1.8,0,77.7,0,8.9,0,36.6,0,995.2,0
2007,66,3,7,14,39,14.650,65.60,381.9,0,116.2,0,716.4,0,94.1,0,228.7,0,277.1,0,276.0,0,318.8,0,272.2,0,272.5,0,24.8,0,162.1,0,273.8,0,-90.2,0,183.7,0,-1.8,0,76.1,0,9.3,0,42.9,0,995.2,0
2007,66,3,7,14,42,14.700,65.11,391.3,0,118.0,0,725.4,0,94.8,0,229.3,0,277.2,0,276.3,0,320.9,0,272.3,0,272.6,0,26.0,0,166.2,0,282.1,0,-91.6,0,190.5,0,-1.5,0,76.1,0,8.3,0,45.7,0,995.3,0
2007,66,3,7,14,45,14.750,64.62,402.1,0,120.5,0,735.9,0,95.3,0,229.5,0,277.3,0,276.4,0,321.8,0,272.4,0,272.8,0,27.2,0,170.8,0,290.2,0,-92.2,0,198.0,0,-1.3,0,75.0,0,8.9,0,41.8,0,995.3,0
2007,66,3,7,14,48,14.800,64.13,410.3,0,122.8,0,738.3,0,96.4,0,229.3,0,277.4,0,276.4,0,321.9,0,272.6,0,272.9,0,28.3,0,174.0,0,295.7,0,-92.6,0,203.1,0,-1.3,0,73.4,0,8.7,0,39.1,0,995.3,0
2007,66,3,7,14,51,14.850,63.65,419.3,0,125.4,0,742.0,0,97.3,0,229.1,0,277.5,0,276.4,0,321.0,0,272.6,0,272.9,0,29.5,0,177.7,0,301.2,0,-91.9,0,209.4,0,-1.3,0,71.7,0,10.6,0,43.7,0,995.4,0
2007,66,3,7,14,54,14.900,63.17,427.5,0,127.3,0,743.7,0,99.2,0,229.5,0,277.6,0,276.5,0,323.1,0,272.7,0,273.0,0,30.7,0,181.1,0,307.6,0,-93.6,0,214.0,0,-1.3,0,72.8,0,8.9,0,43.8,0,995.5,0
2007,66,3,7,14,57,14.950,62.70,436.3,0,129.1,0,747.0,0,100.7,0,230.0,0,277.7,0,276.7,0,323.7,0,272.8,0,273.1,0,31.9,0,184.8,0,314.3,0,-93.7,0,220.6,0,-1.0,0,72.6,0,9.3,0,46.4,0,995.5,0
2007,66,3,7,15,0,15.000,62.23,445.2,0,131.5,0,750.6,0,101.9,0,229.7,0,277.8,0,276.7,0,323.4,0,272.9,0,273.2,0,33.1,0,188.4,0,320.2,0,-93.6,0,226.5,0,-1.0,0,69.9,0,10.1,0,44.6,0,995.5,0
2007,66,3,7,15,3,15.050,61.76,453.4,0,134.0,0,751.5,0,103.8,0,229.8,0,277.8,0,276.5,0,322.9,0,273.0,0,273.2,0,34.3,0,191.8,0,325.4,0,-93.1,0,232.3,0,-1.1,0,69.6,0,10.8,0,43.7,0,995.5,0
2007,66,3,7,15,6,15.100,61.30,461.3,0,135.6,0,754.6,0,104.8,0,230.3,0,277.8,0,276.7,0,324.4,0,273.0,0,273.3,0,35.6,0,195.1,0,331.7,0,-94.1,0,237.6,0,-1.1,0,70.8,0,9.8,0,43.6,0,995.5,0
2007,66,3,7,15,9,15.150,60.84,468.1,0,137.1,0,754.4,0,105.8,0,230.2,0,277.9,0,276.7,0,324.1,0,273.0,0,273.3,0,36.7,0,197.6,0,336.2,0,-93.9,0,242.3,0,-1.1,0,70.2,0,10.5,0,50.8,0,995.5,0
2007,66,3,7,15,12,15.200,60.39,476.6,0,139.2,0,757.8,0,107.7,0,230.7,0,278.0,0,277.0,0,325.4,0,273.0,0,273.4,0,37.9,0,201.4,0,343.0,0,-94.8,0,248.2,0,-1.1,0,70.3,0,9.8,0,50.1,0,995.6,0
2007,66,3,7,15,15,15.250,59.94,486.3,0,141.7,0,761.1,0,109.6,0,230.3,0,278.0,0,276.7,0,325.3,0,273.1,0,273.4,0,39.3,0,205.3,0,349.3,0,-95.1,0,254.2,0,-1.1,0,69.8,0,10.5,0,48.5,0,995.6,0
2007,66,3,7,15,18,15.300,59.49,494.4,0,143.2,0,761.9,0,112.5,0,231.0,0,278.1,0,277.1,0,327.5,0,273.1,0,273.5,0,40.6,0,208.7,0,356.2,0,-96.5,0,259.7,0,-0.9,0,71.3,0,8.9,0,48.3,0,995.7,0
2007,66,3,7,15,21,15.350,59.05,501.4,0,145.0,0,761.2,0,114.6,0,230.8,0,278.2,0,277.1,0,326.8,0,273.2,0,273.5,0,41.8,0,211.4,0,361.1,0,-96.0,0,265.1,0,-1.0,0,70.6,0,10.0,0,50.9,0,995.8,0
2007,66,3,7,15,24,15.400,58.61,509.3,0,146.9,0,764.1,0,116.1,0,230.9,0,278.2,0,277.1,0,327.6,0,273.2,0,273.6,0,43.1,0,214.5,0,367.2,0,-96.6,0,270.6,0,-0.9,0,70.6,0,10.2,0,48.3,0,995.8,0
2007,66,3,7,15,27,15.450,58.18,516.6,0,148.6,0,768.4,0,115.9,0,231.2,0,278.3,0,277.3,0,328.6,0,273.3,0,273.6,0,44.5,0,217.6,0,372.6,0,-97.4,0,275.1,0,-0.9,0,70.1,0,9.4,0,53.6,0,995.8,0
2007,66,3,7,15,30,15.500,57.75,524.5,0,150.4,0,772.1,0,116.4,0,231.1,0,278.4,0,277.2,0,328.0,0,273.3,0,273.7,0,45.9,0,220.9,0,378.0,0,-96.9,0,281.1,0,-0.8,0,69.8,0,10.6,0,51.0,0,995.8,0
2007,66,3,7,15,33,15.550,57.32,531.2,0,151.4,0,774.1,0,116.7,0,231.6,0,278.5,0,277.4,0,330.9,0,273.4,0,273.8,0,47.3,0,223.6,0,383.2,0,-99.3,0,283.9,0,-0.6,0,71.2,0,8.5,0,52.4,0,995.9,0
2007,66,3,7,15,36,15.600,56.91,539.9,0,153.4,0,778.0,0,118.5,0,231.6,0,278.5,0,277.4,0,330.4,0,273.5,0,273.9,0,48.8,0,227.3,0,389.9,0,-98.8,0,291.1,0,-0.6,0,70.8,0,9.8,0,44.8,0,995.9,0
2007,66,3,7,15,39,15.650,56.49,547.8,0,155.6,0,781.0,0,119.3,0,231.8,0,278.6,0,277.3,0,330.6,0,273.6,0,273.9,0,50.3,0,230.6,0,394.8,0,-98.8,0,296.0,0,-0.7,0,71.4,0,9.6,0,45.1,0,995.9,0
2007,66,3,7,15,42,15.700,56.08,556.5,0,157.5,0,787.2,0,120.1,0,231.9,0,278.6,0,277.3,0,329.6,0,273.6,0,273.9,0,51.9,0,234.3,0,401.8,0,-97.7,0,304.1,0,-0.7,0,70.7,0,10.6,0,38.5,0,995.9,0
2007,66,3,7,15,45,15.750,55.68,563.6,0,159.2,0,791.3,0,119.7,0,231.7,0,278.6,0,277.3,0,330.0,0,273.6,0,273.9,0,53.3,0,237.2,0,406.6,0,-98.3,0,308.3,0,-0.7,0,70.0,0,10.8,0,42.7,0,996.0,0
2007,66,3,7,15,48,15.800,55.29,569.0,0,160.1,0,790.1,0,121.2,0,232.3,0,278.6,0,277.5,0,331.4,0,273.6,0,274.0,0,54.6,0,239.3,0,411.1,0,-99.1,0,312.0,0,-0.7,0,71.8,0,9.7,0,43.9,0,996.0,0
2007,66,3,7,15,51,15.850,54.89,576.0,0,161.8,0,792.0,0,123.1,0,232.1,0,278.7,0,277.5,0,331.1,0,273.6,0,274.0,0,56.0,0,242.0,0,416.8,0,-98.9,0,317.9,0,-0.7,0,70.7,0,10.4,0,41.5,0,996.1,0
2007,66,3,7,15,54,15.900,54.51,584.4,0,163.2,0,797.1,0,123.9,0,232.6,0,278.7,0,277.7,0,333.6,0,273.7,0,274.1,0,57.7,0,245.7,0,423.5,0,-101.0,0,322.6,0,-0.5,0,72.0,0,9.1,0,42.1,0,996.2,0
2007,66,3,7,15,57,15.950,54.13,592.9,0,164.8,0,801.3,0,125.8,0,232.4,0,278.9,0,277.8,0,334.4,0,273.8,0,274.2,0,59.4,0,249.2,0,430.6,0,-102.0,0,328.6,0,-0.3,0,71.4,0,9.3,0,42.7,0,996.3,0
2007,66,3,7,16,0,16.000,53.75,600.4,0,167.1,0,800.4,0,128.2,0,232.1,0,278.9,0,277.7,0,333.7,0,273.9,0,274.2,0,60.9,0,252.3,0,434.4,0,-101.6,0,332.8,0,-0.5,0,71.3,0,9.7,0,40.6,0,996.3,0
2007,66,3,7,16,3,16.050,53.39,608.7,0,168.6,0,804.8,0,130.5,0,233.1,0,279.0,0,277.9,0,334.7,0,273.9,0,274.3,0,62.5,0,255.8,0,441.9,0,-101.6,0,340.3,0,-0.4,0,72.3,0,9.5,0,42.1,0,996.4,0
2007,66,3,7,16,6,16.100,53.02,619.2,0,170.6,0,808.5,0,134.1,0,233.4,0,279.1,0,278.1,0,337.4,0,274.0,0,274.4,0,64.2,0,260.0,0,449.7,0,-104.1,0,345.6,0,-0.2,0,72.2,0,8.5,0,43.8,0,996.5,0
2007,66,3,7,16,9,16.150,52.67,621.4,0,171.4,0,794.1,0,140.3,0,232.6,0,279.2,0,278.1,0,335.1,0,274.1,0,274.4,0,65.2,0,260.5,0,450.5,0,-102.5,0,348.1,0,-0.3,0,71.2,0,9.9,0,41.3,0,996.6,0
2007,66,3,7,16,12,16.200,52.32,611.3,0,168.9,0,764.6,0,142.4,0,232.1,0,279.2,0,277.9,0,333.8,0,274.1,0,274.4,0,65.6,0,257.0,0,440.8,0,-101.7,0,339.1,0,-0.6,0,72.1,0,9.8,0,46.7,0,996.6,0
2007,66,3,7,16,15,16.250,51.98,622.5,0,172.2,0,778.1,0,141.3,0,231.8,0,279.2,0,277.9,0,333.4,0,274.0,0,274.3,0,67.2,0,261.3,0,448.4,0,-101.6,0,346.8,0,-0.7,0,71.2,0,10.8,0,43.3,0,996.7,0
2007,66,3,7,16,18,16.300,51.64,637.2,0,175.9,0,794.3,0,141.7,0,232.2,0,279.1,0,277.8,0,333.8,0,273.9,0,274.2,0,68.9,0,266.6,0,458.7,0,-101.6,0,357.2,0,-0.8,0,72.1,0,10.3,0,42.6,0,996.7,0
2007,66,3,7,16,21,16.350,51.32,606.3,0,165.6,0,743.8,0,138.7,0,232.0,0,279.1,0,277.8,0,333.7,0,273.8,0,274.2,0,69.0,0,256.3,0,438.0,0,-101.7,0,336.3,0,-0.7,0,71.2,0,9.8,0,48.0,0,996.7,0
2007,66,3,7,16,24,16.400,50.99,644.4,0,175.7,0,799.2,0,138.5,0,233.0,0,279.1,0,278.0,0,337.6,0,273.9,0,274.3,0,71.6,0,269.9,0,465.8,0,-104.6,0,361.1,0,-0.5,0,73.3,0,8.9,0,46.1,0,996.7,0
2007,66,3,7,16,27,16.450,50.68,658.1,0,179.3,0,821.9,0,135.2,0,232.6,0,279.2,0,278.0,0,336.1,0,274.0,0,274.3,0,73.8,0,275.6,0,476.6,0,-103.5,0,373.1,0,-0.4,0,72.2,0,10.1,0,48.3,0,996.8,0
2007,66,3,7,16,30,16.500,50.37,662.4,0,179.9,0,823.3,0,135.0,0,232.8,0,279.2,0,278.1,0,339.0,0,274.0,0,274.4,0,75.4,0,277.7,0,480.2,0,-106.2,0,374.0,0,-0.3,0,73.0,0,8.9,0,46.3,0,996.9,0
2007,66,3,7,16,33,16.550,50.08,666.7,0,180.9,0,822.3,0,136.6,0,233.0,0,279.3,0,278.1,0,338.2,0,274.1,0,274.5,0,76.7,0,279.5,0,483.4,0,-105.2,0,378.2,0,-0.3,0,73.9,0,9.7,0,38.9,0,996.9,0
2007,66,3,7,16,36,16.600,49.78,670.4,0,181.3,0,825.6,0,135.8,0,232.9,0,279.4,0,278.2,0,338.3,0,274.2,0,274.5,0,78.1,0,280.8,0,487.5,0,-105.4,0,382.1,0,-0.1,0,72.6,0,9.7,0,40.8,0,996.9,0
2007,66,3,7,16,39,16.650,49.50,678.2,0,183.7,0,831.3,0,136.1,0,232.6,0,279.4,0,278.2,0,338.2,0,274.2,0,274.5,0,79.7,0,284.2,0,492.2,0,-105.6,0,386.6,0,-0.4,0,72.5,0,10.0,0,35.4,0,996.9,0
2007,66,3,7,16,42,16.700,49.23,683.8,0,184.3,0,832.6,0,137.7,0,233.1,0,279.5,0,278.3,0,339.4,0,274.2,0,274.5,0,81.2,0,286.7,0,497.2,0,-106.3,0,390.9,0,-0.2,0,74.3,0,9.4,0,38.4,0,997.0,0
2007,66,3,7,16,45,16.750,48.96,687.0,0,185.1,0,831.4,0,137.9,0,232.7,0,279.5,0,278.3,0,340.6,0,274.3,0,274.7,0,82.2,0,287.6,0,498.8,0,-107.8,0,390.9,0,0.0,0,72.9,0,9.2,0,40.9,0,997.1,0
2007,66,3,7,16,48,16.800,48.70,693.3,0,186.7,0,829.9,0,142.7,0,232.7,0,279.6,0,278.4,0,339.6,0,274.3,0,274.7,0,83.7,0,290.6,0,503.7,0,-106.9,0,396.8,0,-0.1,0,72.6,0,9.7,0,39.7,0,997.1,0
2007,66,3,7,16,51,16.850,48.45,696.2,0,187.5,0,824.0,0,146.8,0,232.5,0,279.6,0,278.3,0,340.3,0,274.3,0,274.7,0,84.5,0,291.2,0,505.8,0,-107.7,0,398.1,0,-0.2,0,73.4,0,9.3,0,41.2,0,997.2,0
2007,66,3,7,16,54,16.900,48.21,698.7,0,187.8,0,823.2,0,147.0,0,232.8,0,279.6,0,278.4,0,341.2,0,274.4,0,274.8,0,85.6,0,291.8,0,507.9,0,-108.4,0,399.4,0,0.0,0,73.5,0,9.2,0,38.0,0,997.2,0
2007,66,3,7,16,57,16.950,47.97,710.7,0,190.4,0,835.8,0,147.4,0,232.9,0,279.7,0,278.5,0,341.9,0,274.5,0,274.8,0,87.6,0,297.3,0,516.5,0,-109.0,0,407.6,0,0.0,0,72.4,0,9.5,0,41.4,0,997.2,0
2007,66,3,7,17,0,17.000,47.75,716.9,0,192.3,0,840.0,0,148.0,0,233.0,0,279.7,0,278.5,0,342.0,0,274.5,0,274.8,0,89.1,0,300.1,0,520.4,0,-109.0,0,411.4,0,-0.1,0,72.3,0,9.1,0,38.3,0,997.2,0
2007,66,3,7,17,3,17.050,47.53,721.5,0,192.7,0,836.7,0,153.6,0,233.9,0,279.8,0,278.7,0,344.1,0,274.5,0,274.9,0,90.3,0,302.0,0,525.8,0,-110.2,0,415.6,0,0.0,0,73.2,0,8.4,0,40.3,0,997.2,0
2007,66,3,7,17,6,17.100,47.33,731.5,0,194.7,0,846.8,0,153.8,0,234.3,0,279.8,0,278.8,0,346.0,0,274.6,0,275.1,0,92.0,0,306.5,0,533.1,0,-111.7,0,421.4,0,0.2,0,73.3,0,8.4,0,43.6,0,997.2,0
2007,66,3,7,17,9,17.150,47.13,723.2,0,193.1,0,828.6,0,156.0,0,233.9,0,279.9,0,278.8,0,344.3,0,274.7,0,275.1,0,92.0,0,302.2,0,526.7,0,-110.4,0,416.3,0,0.2,0,72.1,0,9.1,0,47.4,0,997.3,0
2007,66,3,7,17,12,17.200,46.94,730.0,0,195.4,0,832.9,0,157.2,0,234.3,0,280.0,0,278.8,0,344.7,0,274.8,0,275.2,0,93.0,0,304.6,0,530.5,0,-110.4,0,420.1,0,0.1,0,72.8,0,8.9,0,42.2,0,997.4,0
2007,66,3,7,17,15,17.250,46.76,743.7,0,198.3,0,838.8,0,165.2,0,234.8,0,280.0,0,278.9,0,345.0,0,274.8,0,275.2,0,94.7,0,310.5,0,541.6,0,-110.1,0,431.5,0,0.2,0,73.1,0,9.1,0,38.2,0,997.4,0
2007,66,3,7,17,18,17.300,46.59,757.3,0,202.5,0,848.2,0,170.2,0,235.9,0,280.1,0,279.0,0,345.3,0,274.9,0,275.3,0,96.1,0,315.1,0,550.5,0,-109.4,0,441.2,0,0.1,0,71.7,0,8.8,0,42.9,0,997.4,0
2007,66,3,7,17,21,17.350,46.43,701.7,0,187.0,0,751.4,0,179.3,0,235.7,0,280.1,0,279.0,0,344.0,0,274.9,0,275.3,0,93.2,0,294.5,0,510.2,0,-108.2,0,402.0,0,0.1,0,72.6,0,9.3,0,40.4,0,997.4,0
2007,66,3,7,17,24,17.400,46.28,727.7,0,194.2,0,783.1,0,182.7,0,236.3,0,280.2,0,279.1,0,344.1,0,274.9,0,275.3,0,94.4,0,304.7,0,529.7,0,-107.8,0,421.9,0,0.3,0,73.3,0,9.2,0,41.4,0,997.5,0
2007,66,3,7,17,27,17.450,46.14,741.3,0,200.3,0,782.2,0,196.4,0,237.4,0,280.2,0,279.0,0,345.2,0,274.9,0,275.3,0,95.2,0,309.3,0,538.0,0,-107.8,0,430.2,0,0.2,0,71.9,0,8.9,0,39.1,0,997.6,0
2007,66,3,7,17,30,17.500,46.01,766.1,0,205.0,0,803.9,0,205.2,0,240.4,0,280.3,0,279.4,0,349.6,0,275.0,0,275.5,0,97.0,0,319.4,0,558.5,0,-109.2,0,449.4,0,0.4,0,74.7,0,8.1,0,44.8,0,997.6,0
2007,66,3,7,17,33,17.550,45.89,811.4,0,218.0,0,789.7,0,256.5,0,247.0,0,280.4,0,279.4,0,350.5,0,275.1,0,275.6,0,98.9,0,336.2,0,588.1,0,-103.5,0,484.6,0,0.5,0,72.0,0,8.9,0,50.5,0,997.7,0
2007,66,3,7,17,36,17.600,45.78,723.0,0,190.0,0,614.3,0,289.0,0,242.8,0,280.5,0,279.5,0,347.4,0,275.2,0,275.6,0,94.0,0,298.4,0,527.3,0,-104.6,0,422.8,0,0.3,0,73.5,0,8.8,0,39.4,0,997.7,0
2007,66,3,7,17,39,17.650,45.68,605.0,0,165.3,0,512.5,0,248.4,0,237.5,0,280.5,0,279.3,0,340.4,0,275.1,0,275.4,0,88.0,0,259.6,0,441.0,0,-102.9,0,338.1,0,0.3,0,73.8,0,9.1,0,36.4,0,997.8,0
2007,66,3,7,17,42,17.700,45.59,693.8,0,184.8,0,661.9,0,227.0,0,238.0,0,280.4,0,279.2,0,343.5,0,275.0,0,275.3,0,92.5,0,290.6,0,505.4,0,-105.4,0,400.0,0,0.1,0,73.5,0,8.1,0,47.8,0,997.8,0
2007,66,3,7,17,45,17.750,45.52,729.2,0,191.3,0,734.3,0,205.8,0,238.5,0,280.4,0,279.4,0,347.8,0,275.0,0,275.5,0,97.0,0,303.5,0,529.1,0,-109.3,0,419.8,0,0.3,0,73.4,0,8.2,0,42.1,0,997.8,0
2007,66,3,7,17,48,17.800,45.45,714.6,0,191.2,0,587.0,0,305.5,0,244.9,0,280.5,0,279.8,0,348.9,0,275.1,0,275.5,0,94.8,0,300.7,0,526.0,0,-103.9,0,422.1,0,0.7,0,73.5,0,7.6,0,36.3,0,997.8,0
2007,66,3,7,17,51,17.850,45.39,786.6,0,210.8,0,807.4,0,220.2,0,239.8,0,280.6,0,279.6,0,349.9,0,275.3,0,275.7,0,100.6,0,325.9,0,576.4,0,-110.1,0,466.3,0,0.6,0,71.6,0,8.6,0,47.9,0,997.8,0
2007,66,3,7,17,54,17.900,45.34,781.3,0,209.7,0,737.4,0,256.7,0,246.6,0,280.6,0,279.6,0,350.0,0,275.3,0,275.7,0,100.3,0,325.1,0,565.3,0,-103.4,0,461.9,0,0.4,0,71.7,0,8.6,0,53.2,0,997.9,0
2007,66,3,7,17,57,17.950,45.30,739.5,0,195.3,0,576.6,0,331.7,0,250.4,0,280.7,0,279.8,0,350.4,0,275.3,0,275.8,0,95.4,0,303.9,0,541.9,0,-100.0,0,441.9,0,0.5,0,72.7,0,8.6,0,44.6,0,997.9,0
2007,66,3,7,18,0,18.000,45.27,569.2,0,151.8,0,454.7,0,252.4,0,238.4,0,280.7,0,279.5,0,339.0,0,275.2,0,275.5,0,87.6,0,247.8,0,420.6,0,-100.6,0,320.0,0,0.6,0,72.8,0,9.2,0,41.3,0,997.9,0
2007,66,3,7,18,3,18.050,45.26,786.2,0,210.1,0,863.1,0,174.5,0,235.9,0,280.6,0,279.5,0,349.8,0,275.2,0,275.7,0,101.2,0,325.8,0,572.0,0,-113.9,0,458.0,0,0.6,0,71.9,0,8.2,0,42.5,0,997.9,0
2007,66,3,7,18,6,18.100,45.25,800.2,0,213.6,0,871.3,0,183.2,0,236.2,0,280.7,0,279.6,0,350.4,0,275.3,0,275.8,0,102.3,0,331.3,0,583.0,0,-114.2,0,468.8,0,0.7,0,71.1,0,8.6,0,48.0,0,997.9,0
2007,66,3,7,18,9,18.150,45.26,789.9,0,210.6,0,869.5,0,175.5,0,236.0,0,280.8,0,279.7,0,350.4,0,275.4,0,275.9,0,102.4,0,327.8,0,577.0,0,-114.4,0,462.6,0,0.8,0,70.5,0,9.0,0,49.4,0,997.9,0
2007,66,3,7,18,12,18.200,45.27,780.9,0,208.9,0,873.8,0,162.4,0,234.0,0,280.8,0,279.4,0,346.0,0,275.4,0,275.8,0,102.3,0,324.8,0,568.5,0,-112.0,0,456.4,0,0.5,0,69.1,0,10.5,0,44.8,0,997.8,0
2007,66,3,7,18,15,18.250,45.30,781.7,0,207.9,0,868.5,0,166.2,0,235.2,0,280.8,0,279.7,0,350.4,0,275.4,0,275.9,0,102.8,0,325.9,0,569.2,0,-115.2,0,454.1,0,0.7,0,71.1,0,8.6,0,50.5,0,997.9,0
2007,66,3,7,18,18,18.300,45.33,780.2,0,207.5,0,850.3,0,179.6,0,234.6,0,280.9,0,279.7,0,349.2,0,275.5,0,275.9,0,102.1,0,324.3,0,569.9,0,-114.6,0,455.2,0,0.9,0,70.3,0,9.0,0,50.7,0,997.9,0
2007,66,3,7,18,21,18.350,45.38,766.3,0,203.6,0,849.2,0,166.2,0,233.9,0,280.9,0,279.7,0,349.7,0,275.6,0,276.0,0,101.6,0,319.1,0,559.1,0,-115.8,0,443.3,0,1.0,0,69.2,0,8.9,0,52.5,0,997.9,0
2007,66,3,7,18,24,18.400,45.43,772.8,0,204.8,0,825.5,0,188.2,0,235.2,0,280.9,0,279.7,0,349.7,0,275.6,0,276.1,0,101.9,0,322.2,0,562.6,0,-114.5,0,448.1,0,1.0,0,69.0,0,8.9,0,53.5,0,998.0,0
2007,66,3,7,18,27,18.450,45.50,780.2,0,209.1,0,821.3,0,201.7,0,238.0,0,281.0,0,279.9,0,351.1,0,275.7,0,276.1,0,101.7,0,323.3,0,568.2,0,-113.1,0,455.1,0,1.0,0,68.3,0,9.0,0,57.7,0,998.0,0
2007,66,3,7,18,30,18.500,45.58,785.9,0,211.5,0,760.4,0,249.0,0,243.3,0,281.0,0,279.9,0,351.7,0,275.7,0,276.2,0,101.8,0,326.2,0,569.7,0,-108.4,0,461.3,0,1.0,0,68.5,0,8.7,0,44.8,0,997.9,0
2007,66,3,7,18,33,18.550,45.67,809.3,0,217.0,0,699.1,0,315.0,0,248.1,0,281.1,0,280.2,0,355.0,0,275.8,0,276.3,0,101.6,0,333.1,0,586.5,0,-106.9,0,479.6,0,1.0,0,67.2,0,7.9,0,48.9,0,997.9,0
2007,66,3,7,18,36,18.600,45.77,601.3,0,159.3,0,325.4,0,370.2,0,254.3,0,281.2,0,280.5,0,348.2,0,275.9,0,276.2,0,89.3,0,259.0,0,437.9,0,-93.8,0,344.1,0,1.1,0,67.7,0,7.8,0,46.8,0,997.9,0
2007,66,3,7,18,39,18.650,45.87,690.8,0,186.4,0,345.8,0,447.6,0,267.6,0,281.4,0,281.0,0,354.0,0,275.9,0,276.3,0,92.0,0,289.8,0,501.9,0,-86.4,0,415.6,0,1.5,0,69.5,0,7.1,0,35.1,0,997.9,0
2007,66,3,7,18,42,18.700,45.99,644.1,0,176.8,0,237.5,0,485.2,0,272.9,0,281.6,0,281.0,0,351.5,0,276.0,0,276.4,0,88.5,0,274.7,0,473.4,0,-78.6,0,394.8,0,1.5,0,67.6,0,7.3,0,35.7,0,997.9,0
2007,66,3,7,18,45,18.750,46.12,668.3,0,178.2,0,254.2,0,491.0,0,274.4,0,281.7,0,281.2,0,353.0,0,276.1,0,276.5,0,89.8,0,281.6,0,489.0,0,-78.6,0,410.4,0,1.6,0,68.3,0,8.1,0,41.3,0,997.9,0
