"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,180,6,29,14,12,14.200,50.11,480.2,0,88.6,0,216.9,0,350.3,0,350.2,0,296.2,0,296.2,0,423.3,0,291.6,0,291.8,0,70.0,0,213.0,0,400.7,0,-73.1,0,327.7,0,17.3,0,81.8,0,2.7,0,20.7,0,995.0,0
2007,180,6,29,14,15,14.250,49.54,458.6,0,84.3,0,166.9,0,360.2,0,352.2,0,296.2,0,296.2,0,424.2,0,291.7,0,291.8,0,69.3,0,203.1,0,384.2,0,-72.0,0,312.1,0,17.4,0,82.7,0,2.6,0,358.6,0,995.0,0
2007,180,6,29,14,18,14.300,48.97,445.0,0,81.9,0,139.3,0,364.4,0,353.0,0,296.3,0,296.2,0,423.4,0,291.7,0,291.9,0,68.3,0,197.0,0,373.9,0,-70.4,0,303.5,0,17.4,0,81.9,0,2.8,0,16.0,0,995.0,0
2007,180,6,29,14,21,14.350,48.39,391.9,0,72.9,0,69.7,0,359.1,0,353.8,0,296.3,0,296.2,0,422.2,0,291.8,0,291.9,0,64.2,0,173.6,0,332.5,0,-68.4,0,264.2,0,17.5,0,82.7,0,3.1,0,20.2,0,995.0,0
2007,180,6,29,14,24,14.400,47.82,387.3,0,72.4,0,58.6,0,360.8,0,353.9,0,296.2,0,296.2,0,420.6,0,291.8,0,291.9,0,64.6,0,172.3,0,327.7,0,-66.7,0,261.0,0,17.4,0,82.0,0,2.7,0,15.4,0,995.1,0
2007,180,6,29,14,27,14.450,47.25,396.8,0,73.4,0,60.3,0,369.2,0,355.2,0,296.2,0,296.3,0,424.1,0,291.8,0,291.9,0,66.5,0,176.1,0,336.7,0,-68.9,0,267.8,0,17.6,0,83.2,0,1.8,0,17.9,0,995.1,0
2007,180,6,29,14,30,14.500,46.68,418.2,0,77.6,0,84.0,0,372.0,0,355.2,0,296.2,0,296.2,0,423.4,0,291.9,0,292.0,0,68.6,0,185.1,0,352.0,0,-68.1,0,283.9,0,17.6,0,82.0,0,2.6,0,350.7,0,995.2,0
2007,180,6,29,14,33,14.550,46.11,382.7,0,71.5,0,47.1,0,363.5,0,355.3,0,296.2,0,296.2,0,422.7,0,291.9,0,292.0,0,66.2,0,169.8,0,324.6,0,-67.4,0,257.2,0,17.6,0,82.8,0,2.3,0,355.3,0,995.2,0
2007,180,6,29,14,36,14.600,45.53,371.0,0,69.6,0,30.1,0,363.2,0,355.6,0,296.2,0,296.1,0,421.8,0,291.9,0,292.0,0,66.5,0,165.1,0,314.7,0,-66.2,0,248.5,0,17.6,0,83.2,0,2.6,0,340.2,0,995.2,0
2007,180,6,29,14,39,14.650,44.96,389.3,0,72.8,0,32.4,0,378.7,0,356.1,0,296.2,0,296.2,0,421.6,0,291.9,0,292.0,0,70.2,0,173.3,0,328.8,0,-65.5,0,263.3,0,17.6,0,82.9,0,2.8,0,354.2,0,995.2,0
2007,180,6,29,14,42,14.700,44.39,444.0,0,82.2,0,77.5,0,399.2,0,356.8,0,296.2,0,296.2,0,424.3,0,291.9,0,292.1,0,76.7,0,197.0,0,372.4,0,-67.5,0,305.0,0,17.6,0,82.9,0,2.5,0,343.7,0,995.2,0
2007,180,6,29,14,45,14.750,43.83,438.8,0,81.4,0,60.8,0,407.0,0,358.0,0,296.2,0,296.3,0,425.6,0,292.0,0,292.1,0,77.2,0,194.4,0,369.5,0,-67.5,0,301.9,0,17.7,0,82.7,0,2.8,0,10.2,0,995.3,0
2007,180,6,29,14,48,14.800,43.26,447.6,0,83.0,0,64.6,0,413.3,0,358.7,0,296.3,0,296.4,0,426.3,0,292.1,0,292.2,0,78.6,0,198.3,0,377.4,0,-67.6,0,309.8,0,17.8,0,82.5,0,2.3,0,358.1,0,995.3,0
2007,180,6,29,14,51,14.850,42.69,439.6,0,82.0,0,57.7,0,409.9,0,359.3,0,296.4,0,296.4,0,426.0,0,292.1,0,292.2,0,77.7,0,194.3,0,370.3,0,-66.7,0,303.6,0,17.7,0,83.0,0,2.4,0,332.3,0,995.2,0
2007,180,6,29,14,54,14.900,42.12,409.3,0,77.2,0,29.4,0,401.2,0,359.8,0,296.4,0,296.4,0,424.5,0,292.2,0,292.3,0,74.6,0,181.3,0,345.7,0,-64.7,0,281.0,0,17.7,0,82.9,0,2.9,0,348.7,0,995.2,0
2007,180,6,29,14,57,14.950,41.56,396.9,0,75.2,0,21.7,0,394.8,0,359.9,0,296.4,0,296.4,0,423.8,0,292.2,0,292.3,0,73.6,0,176.0,0,335.9,0,-63.8,0,272.0,0,17.7,0,82.6,0,2.6,0,347.9,0,995.2,0
2007,180,6,29,15,0,15.000,40.99,386.2,0,73.2,0,20.4,0,384.9,0,360.6,0,296.4,0,296.4,0,424.0,0,292.2,0,292.3,0,72.5,0,171.3,0,327.0,0,-63.4,0,263.6,0,17.7,0,83.0,0,2.3,0,341.8,0,995.2,0
2007,180,6,29,15,3,15.050,40.43,370.8,0,70.5,0,11.0,0,376.5,0,360.7,0,296.4,0,296.4,0,423.9,0,292.2,0,292.3,0,71.5,0,164.6,0,314.4,0,-63.2,0,251.3,0,17.8,0,82.5,0,2.3,0,350.4,0,995.2,0
2007,180,6,29,15,6,15.100,39.87,376.0,0,71.3,0,13.3,0,378.8,0,361.1,0,296.4,0,296.4,0,423.5,0,292.2,0,292.3,0,73.3,0,167.1,0,317.8,0,-62.4,0,255.4,0,17.9,0,82.1,0,2.7,0,346.8,0,995.2,0
2007,180,6,29,15,9,15.150,39.31,388.9,0,73.5,0,23.4,0,383.3,0,361.5,0,296.4,0,296.4,0,423.6,0,292.2,0,292.3,0,75.7,0,172.8,0,327.9,0,-62.2,0,265.8,0,17.9,0,81.9,0,2.8,0,346.0,0,995.2,0
2007,180,6,29,15,12,15.200,38.75,381.1,0,72.2,0,15.9,0,381.5,0,361.2,0,296.4,0,296.4,0,423.6,0,292.3,0,292.4,0,75.9,0,169.3,0,321.7,0,-62.4,0,259.3,0,17.9,0,82.2,0,2.7,0,331.5,0,995.2,0
2007,180,6,29,15,15,15.250,38.19,385.3,0,72.8,0,11.5,0,388.4,0,361.4,0,296.4,0,296.4,0,424.1,0,292.3,0,292.4,0,78.5,0,171.5,0,324.7,0,-62.7,0,261.9,0,17.9,0,82.5,0,2.6,0,337.0,0,995.2,0
2007,180,6,29,15,18,15.300,37.63,411.5,0,76.6,0,19.9,0,407.4,0,361.1,0,296.4,0,296.5,0,426.0,0,292.3,0,292.5,0,83.8,0,182.8,0,346.6,0,-64.9,0,281.7,0,18.0,0,82.6,0,1.8,0,341.1,0,995.2,0
2007,180,6,29,15,21,15.350,37.08,446.4,0,82.2,0,52.6,0,415.7,0,362.1,0,296.5,0,296.6,0,429.2,0,292.4,0,292.6,0,89.0,0,197.7,0,375.5,0,-67.1,0,308.3,0,18.3,0,82.4,0,2.4,0,357.4,0,995.2,0
2007,180,6,29,15,24,15.400,36.52,438.9,0,81.0,0,52.8,0,407.8,0,361.8,0,296.5,0,296.7,0,429.6,0,292.5,0,292.7,0,88.8,0,194.3,0,369.2,0,-67.8,0,301.4,0,18.4,0,81.7,0,2.0,0,325.4,0,995.2,0
2007,180,6,29,15,27,15.450,35.97,412.9,0,77.4,0,45.8,0,388.2,0,360.7,0,296.6,0,296.6,0,427.6,0,292.6,0,292.7,0,83.3,0,182.6,0,347.9,0,-66.9,0,281.0,0,18.3,0,80.3,0,2.7,0,339.9,0,995.2,0
2007,180,6,29,15,30,15.500,35.42,374.4,0,71.0,0,9.0,0,381.6,0,360.6,0,296.7,0,296.7,0,425.8,0,292.6,0,292.7,0,78.3,0,166.7,0,317.9,0,-65.3,0,252.6,0,18.3,0,80.8,0,2.5,0,346.1,0,995.2,0
2007,180,6,29,15,33,15.550,34.87,399.1,0,74.6,0,19.8,0,396.0,0,360.1,0,296.7,0,296.7,0,427.3,0,292.7,0,292.8,0,89.0,0,177.6,0,337.7,0,-67.2,0,270.4,0,18.3,0,80.6,0,1.8,0,345.2,0,995.2,0
2007,180,6,29,15,36,15.600,34.33,444.0,0,81.4,0,33.3,0,427.4,0,360.8,0,296.7,0,296.8,0,428.9,0,292.7,0,292.9,0,98.8,0,197.8,0,373.4,0,-68.0,0,305.4,0,18.5,0,81.2,0,2.2,0,339.0,0,995.2,0
2007,180,6,29,15,39,15.650,33.78,573.3,0,102.4,0,130.1,0,471.6,0,361.4,0,296.8,0,297.0,0,434.6,0,292.8,0,293.0,0,118.5,0,253.1,0,477.4,0,-73.2,0,404.2,0,18.5,0,80.0,0,2.4,0,336.0,0,995.2,0
2007,180,6,29,15,42,15.700,33.24,551.2,0,99.0,0,97.9,0,477.4,0,361.9,0,297.0,0,297.2,0,434.6,0,292.9,0,293.1,0,116.6,0,243.4,0,460.3,0,-72.7,0,387.5,0,18.6,0,80.4,0,2.5,0,326.0,0,995.3,0
2007,180,6,29,15,45,15.750,32.71,548.3,0,99.1,0,102.9,0,470.3,0,362.0,0,297.1,0,297.2,0,435.0,0,293.1,0,293.2,0,115.9,0,241.9,0,457.9,0,-73.0,0,384.8,0,18.7,0,79.9,0,2.7,0,324.0,0,995.2,0
2007,180,6,29,15,48,15.800,32.17,477.6,0,88.1,0,42.6,0,453.2,0,361.6,0,297.2,0,297.3,0,432.1,0,293.2,0,293.3,0,106.6,0,211.2,0,401.2,0,-70.4,0,330.8,0,18.7,0,80.1,0,3.0,0,324.1,0,995.2,0
2007,180,6,29,15,51,15.850,31.64,507.9,0,93.1,0,72.4,0,456.3,0,361.1,0,297.3,0,297.3,0,430.7,0,293.2,0,293.3,0,111.5,0,224.6,0,424.8,0,-69.5,0,355.3,0,18.5,0,78.5,0,2.9,0,356.0,0,995.2,0
2007,180,6,29,15,54,15.900,31.11,479.5,0,88.0,0,48.8,0,450.1,0,361.4,0,297.3,0,297.4,0,432.7,0,293.2,0,293.3,0,108.8,0,211.7,0,403.9,0,-71.3,0,332.6,0,18.6,0,80.0,0,2.3,0,358.3,0,995.2,0
2007,180,6,29,15,57,15.950,30.59,520.0,0,93.8,0,81.8,0,458.6,0,361.7,0,297.4,0,297.4,0,433.8,0,293.2,0,293.4,0,116.2,0,230.1,0,435.2,0,-72.1,0,363.1,0,18.7,0,79.8,0,2.3,0,342.4,0,995.2,0
2007,180,6,29,16,0,16.000,30.06,528.6,0,94.7,0,94.0,0,456.8,0,362.4,0,297.4,0,297.6,0,435.8,0,293.3,0,293.5,0,118.6,0,232.8,0,443.5,0,-73.4,0,370.0,0,18.9,0,80.0,0,2.3,0,348.6,0,995.1,0
2007,180,6,29,16,3,16.050,29.55,470.5,0,85.8,0,50.9,0,437.7,0,361.3,0,297.5,0,297.6,0,431.9,0,293.4,0,293.5,0,111.3,0,207.9,0,396.2,0,-70.6,0,325.6,0,18.9,0,78.5,0,3.2,0,353.2,0,995.1,0
2007,180,6,29,16,6,16.100,29.03,481.1,0,87.0,0,65.5,0,434.4,0,359.8,0,297.6,0,297.6,0,432.2,0,293.4,0,293.5,0,115.0,0,213.2,0,404.7,0,-72.3,0,332.4,0,18.8,0,79.1,0,2.2,0,358.8,0,995.2,0
2007,180,6,29,16,9,16.150,28.52,541.4,0,96.0,0,127.8,0,436.4,0,358.6,0,297.6,0,297.8,0,436.2,0,293.4,0,293.5,0,126.6,0,239.3,0,452.8,0,-77.6,0,375.1,0,18.9,0,79.5,0,2.1,0,24.2,0,995.1,0
2007,180,6,29,16,12,16.200,28.02,619.2,0,107.8,0,211.4,0,434.0,0,357.9,0,297.7,0,297.8,0,439.1,0,293.5,0,293.7,0,142.3,0,274.6,0,512.8,0,-81.2,0,431.7,0,19.1,0,79.8,0,2.7,0,338.8,0,995.1,0
2007,180,6,29,16,15,16.250,27.52,893.7,0,150.8,0,498.2,0,438.6,0,356.8,0,297.8,0,298.0,0,449.0,0,293.6,0,293.9,0,188.1,0,390.6,0,729.7,0,-92.2,0,637.5,0,19.2,0,77.6,0,2.6,0,12.3,0,995.1,0
2007,180,6,29,16,18,16.300,27.02,913.6,0,152.7,0,532.7,0,425.9,0,357.3,0,298.1,0,298.3,0,453.9,0,293.9,0,294.2,0,196.2,0,399.2,0,747.7,0,-96.6,0,651.1,0,19.5,0,77.8,0,3.1,0,8.4,0,995.0,0
2007,180,6,29,16,21,16.350,26.54,907.9,0,153.5,0,527.5,0,423.3,0,356.1,0,298.4,0,298.5,0,451.3,0,294.0,0,294.3,0,197.8,0,396.7,0,741.8,0,-95.3,0,646.5,0,19.5,0,77.3,0,3.8,0,8.7,0,995.0,0
2007,180,6,29,16,24,16.400,26.05,731.7,0,124.4,0,377.0,0,387.7,0,355.2,0,298.6,0,298.6,0,446.5,0,294.2,0,294.4,0,170.0,0,320.6,0,602.0,0,-91.3,0,510.7,0,19.5,0,75.5,0,4.1,0,358.9,0,995.0,0
2007,180,6,29,16,27,16.450,25.57,727.7,0,124.5,0,397.2,0,363.2,0,354.5,0,298.7,0,298.6,0,442.8,0,294.2,0,294.3,0,171.0,0,322.1,0,596.9,0,-88.4,0,508.5,0,19.4,0,75.7,0,4.2,0,1.3,0,994.9,0
2007,180,6,29,16,30,16.500,25.10,863.8,0,145.1,0,544.4,0,354.1,0,353.4,0,298.9,0,298.7,0,447.2,0,294.2,0,294.4,0,193.6,0,376.6,0,702.0,0,-93.8,0,608.1,0,19.5,0,73.8,0,4.4,0,2.8,0,994.9,0
2007,180,6,29,16,33,16.550,24.64,806.7,0,134.3,0,506.7,0,331.4,0,352.8,0,298.9,0,298.8,0,446.4,0,294.2,0,294.4,0,188.6,0,355.0,0,657.7,0,-93.6,0,564.1,0,19.5,0,75.2,0,4.6,0,2.7,0,994.9,0
2007,180,6,29,16,36,16.600,24.18,950.7,0,156.6,0,673.2,0,313.9,0,352.0,0,299.1,0,298.9,0,451.8,0,294.3,0,294.5,0,216.7,0,415.6,0,771.4,0,-99.9,0,671.5,0,19.6,0,74.5,0,4.2,0,18.5,0,994.9,0
2007,180,6,29,16,39,16.650,23.73,1063.8,0,174.1,0,798.5,0,304.0,0,352.5,0,299.2,0,299.0,0,457.0,0,294.4,0,294.7,0,239.9,0,462.9,0,860.8,0,-104.5,0,756.3,0,19.7,0,74.7,0,4.5,0,18.8,0,994.9,0
2007,180,6,29,16,42,16.700,23.29,940.4,0,153.6,0,641.4,0,325.5,0,354.5,0,299.4,0,299.2,0,455.7,0,294.5,0,294.8,0,220.3,0,410.5,0,761.0,0,-101.2,0,659.8,0,19.8,0,74.9,0,3.6,0,7.4,0,994.9,0
2007,180,6,29,16,45,16.750,22.86,809.0,0,132.9,0,473.4,0,354.9,0,357.1,0,299.5,0,299.4,0,453.9,0,294.6,0,294.9,0,197.1,0,353.1,0,658.2,0,-96.8,0,561.5,0,20.0,0,76.0,0,3.5,0,359.5,0,994.8,0
2007,180,6,29,16,48,16.800,22.44,1014.6,0,165.2,0,671.7,0,368.9,0,359.2,0,299.6,0,299.6,0,458.4,0,294.8,0,295.0,0,232.4,0,442.6,0,824.5,0,-99.2,0,725.3,0,20.3,0,75.8,0,4.1,0,8.2,0,994.8,0
2007,180,6,29,16,51,16.850,22.03,1100.4,0,179.4,0,729.2,0,394.6,0,360.4,0,299.8,0,299.8,0,463.0,0,294.9,0,295.2,0,251.3,0,476.6,0,891.3,0,-102.6,0,788.7,0,20.2,0,74.9,0,4.1,0,13.4,0,994.7,0
2007,180,6,29,16,54,16.900,21.62,858.8,0,141.6,0,457.6,0,417.7,0,361.6,0,300.0,0,300.0,0,459.2,0,295.1,0,295.3,0,208.0,0,371.7,0,701.5,0,-97.6,0,603.9,0,20.3,0,74.4,0,3.4,0,10.0,0,994.7,0
2007,180,6,29,16,57,16.950,21.23,585.1,0,100.4,0,187.5,0,410.4,0,361.2,0,300.1,0,299.9,0,444.7,0,295.1,0,295.2,0,160.9,0,259.3,0,484.8,0,-83.5,0,401.2,0,20.2,0,74.8,0,3.9,0,29.8,0,994.7,0
2007,180,6,29,17,0,17.000,20.85,796.9,0,133.4,0,402.6,0,408.5,0,361.1,0,300.1,0,300.0,0,452.0,0,295.1,0,295.3,0,196.5,0,349.3,0,651.4,0,-90.9,0,560.5,0,20.3,0,74.7,0,3.8,0,23.8,0,994.7,0
2007,180,6,29,17,3,17.050,20.49,987.8,0,161.9,0,610.0,0,392.8,0,360.0,0,300.1,0,300.0,0,459.2,0,295.2,0,295.4,0,231.4,0,429.9,0,802.3,0,-99.2,0,703.2,0,20.2,0,74.8,0,3.7,0,15.7,0,994.7,0
2007,180,6,29,17,6,17.100,20.13,944.6,0,153.6,0,602.3,0,355.4,0,358.5,0,300.2,0,300.0,0,459.5,0,295.2,0,295.5,0,228.2,0,411.3,0,767.4,0,-101.0,0,666.3,0,20.3,0,74.3,0,3.9,0,13.1,0,994.6,0
2007,180,6,29,17,9,17.150,19.79,1065.9,0,170.7,0,757.1,0,323.8,0,358.4,0,300.2,0,300.1,0,467.3,0,295.4,0,295.6,0,251.8,0,463.2,0,865.5,0,-108.9,0,756.6,0,20.8,0,73.8,0,2.8,0,18.3,0,994.5,0
2007,180,6,29,17,12,17.200,19.47,997.2,0,160.2,0,709.5,0,301.1,0,356.7,0,300.4,0,300.2,0,464.7,0,295.6,0,295.8,0,243.2,0,433.7,0,809.9,0,-108.0,0,701.9,0,20.7,0,73.1,0,3.6,0,17.0,0,994.5,0
2007,180,6,29,17,15,17.250,19.16,994.1,0,158.9,0,710.3,0,295.6,0,356.4,0,300.5,0,300.3,0,464.9,0,295.7,0,295.9,0,245.2,0,432.9,0,807.7,0,-108.5,0,699.1,0,20.6,0,73.9,0,3.3,0,4.1,0,994.5,0
2007,180,6,29,17,18,17.300,18.86,927.1,0,148.2,0,640.6,0,297.0,0,356.6,0,300.5,0,300.3,0,462.2,0,295.8,0,295.9,0,235.2,0,405.1,0,755.0,0,-105.5,0,649.4,0,20.7,0,73.4,0,3.9,0,30.0,0,994.5,0
2007,180,6,29,17,21,17.350,18.59,1051.7,0,167.7,0,770.4,0,292.4,0,356.4,0,300.6,0,300.4,0,465.9,0,295.8,0,296.1,0,258.4,0,458.4,0,854.9,0,-109.4,0,745.5,0,20.7,0,73.1,0,3.3,0,19.2,0,994.5,0
2007,180,6,29,17,24,17.400,18.33,1151.9,0,182.7,0,866.6,0,294.6,0,358.5,0,300.7,0,300.6,0,474.3,0,296.0,0,296.3,0,277.6,0,499.9,0,934.5,0,-115.8,0,818.7,0,20.8,0,74.1,0,2.4,0,8.5,0,994.5,0
2007,180,6,29,17,27,17.450,18.08,1052.9,0,167.5,0,739.1,0,318.1,0,358.2,0,300.8,0,300.6,0,468.1,0,296.1,0,296.3,0,259.3,0,456.9,0,853.2,0,-109.9,0,743.3,0,20.8,0,72.9,0,3.3,0,9.4,0,994.5,0
2007,180,6,29,17,30,17.500,17.86,1057.4,0,168.6,0,717.4,0,343.7,0,360.5,0,300.9,0,300.8,0,470.8,0,296.2,0,296.5,0,259.5,0,453.9,0,857.9,0,-110.3,0,747.6,0,20.9,0,73.2,0,3.3,0,350.9,0,994.5,0
2007,180,6,29,17,33,17.550,17.66,1046.9,0,169.3,0,678.6,0,370.4,0,361.2,0,301.0,0,300.8,0,468.2,0,296.3,0,296.5,0,256.6,0,454.7,0,847.7,0,-106.9,0,740.8,0,20.9,0,72.7,0,3.9,0,7.6,0,994.5,0
2007,180,6,29,17,36,17.600,17.48,1081.8,0,174.7,0,696.3,0,388.7,0,363.6,0,301.1,0,301.0,0,473.3,0,296.4,0,296.6,0,262.9,0,469.4,0,878.1,0,-109.7,0,768.4,0,21.1,0,74.3,0,2.9,0,350.9,0,994.5,0
2007,180,6,29,17,39,17.650,17.32,1041.8,0,168.8,0,644.1,0,398.6,0,362.9,0,301.2,0,301.1,0,470.4,0,296.5,0,296.7,0,258.2,0,452.2,0,844.6,0,-107.5,0,737.1,0,21.1,0,72.8,0,3.5,0,354.9,0,994.5,0
2007,180,6,29,17,42,17.700,17.18,987.3,0,160.2,0,540.7,0,444.6,0,364.3,0,301.2,0,301.2,0,468.9,0,296.5,0,296.7,0,250.1,0,433.5,0,800.9,0,-104.6,0,696.3,0,21.0,0,72.6,0,3.4,0,26.6,0,994.5,0
2007,180,6,29,17,45,17.750,17.06,1001.4,0,161.9,0,580.3,0,425.7,0,363.8,0,301.3,0,301.2,0,468.2,0,296.6,0,296.8,0,254.4,0,437.8,0,818.5,0,-104.4,0,714.1,0,21.2,0,73.0,0,3.9,0,29.7,0,994.4,0
2007,180,6,29,17,48,17.800,16.97,1132.6,0,180.8,0,716.5,0,413.5,0,365.1,0,301.4,0,301.4,0,475.8,0,296.6,0,296.9,0,274.4,0,487.9,0,918.1,0,-110.7,0,807.4,0,21.2,0,73.5,0,3.2,0,12.5,0,994.3,0
2007,180,6,29,17,51,17.850,16.90,887.3,0,145.6,0,513.5,0,382.4,0,362.4,0,301.4,0,301.3,0,466.0,0,296.7,0,296.8,0,237.3,0,392.9,0,728.2,0,-103.6,0,624.5,0,21.3,0,72.1,0,3.6,0,33.2,0,994.3,0
2007,180,6,29,17,54,17.900,16.85,684.7,0,106.7,0,313.1,0,371.5,0,362.5,0,301.5,0,301.3,0,463.3,0,296.8,0,296.9,0,203.0,0,300.5,0,564.4,0,-100.8,0,463.6,0,21.6,0,72.4,0,2.8,0,14.1,0,994.3,0
2007,180,6,29,17,57,17.950,16.83,945.3,0,157.4,0,682.6,0,276.7,0,358.8,0,301.3,0,301.0,0,464.0,0,296.7,0,296.8,0,243.4,0,418.8,0,772.7,0,-105.2,0,667.5,0,21.5,0,72.3,0,3.8,0,18.8,0,994.4,0
2007,180,6,29,18,0,18.000,16.83,1091.6,0,172.9,0,871.6,0,221.6,0,357.3,0,301.3,0,301.1,0,475.9,0,296.8,0,297.0,0,272.8,0,475.5,0,883.0,0,-118.6,0,764.4,0,21.6,0,70.6,0,2.6,0,24.7,0,994.5,0
2007,180,6,29,18,3,18.050,16.85,582.1,0,92.5,0,324.5,0,261.7,0,358.0,0,301.4,0,301.1,0,459.3,0,296.9,0,297.0,0,189.4,0,262.4,0,479.8,0,-101.3,0,378.5,0,21.7,0,70.8,0,2.3,0,348.7,0,994.5,0
2007,180,6,29,18,6,18.100,16.90,1057.0,0,166.6,0,851.0,0,209.5,0,356.1,0,301.3,0,301.0,0,470.9,0,296.9,0,297.1,0,263.4,0,461.0,0,857.2,0,-114.8,0,742.3,0,21.5,0,71.1,0,3.3,0,345.4,0,994.5,0
2007,180,6,29,18,9,18.150,16.97,1070.4,0,168.5,0,873.9,0,197.1,0,356.3,0,301.3,0,301.0,0,474.9,0,297.0,0,297.2,0,270.0,0,467.2,0,864.4,0,-118.6,0,745.8,0,21.6,0,71.1,0,3.0,0,342.2,0,994.6,0
2007,180,6,29,18,12,18.200,17.07,1047.8,0,160.5,0,779.0,0,262.6,0,360.8,0,301.4,0,301.3,0,478.0,0,297.1,0,297.4,0,263.4,0,453.6,0,846.7,0,-117.1,0,729.6,0,21.7,0,71.4,0,2.3,0,312.1,0,994.5,0
2007,180,6,29,18,15,18.250,17.19,670.5,0,118.8,0,342.8,0,341.0,0,361.3,0,301.4,0,301.1,0,461.2,0,297.2,0,297.3,0,198.1,0,304.4,0,549.8,0,-99.9,0,449.8,0,21.8,0,69.5,0,2.9,0,27.3,0,994.5,0
2007,180,6,29,18,18,18.300,17.33,957.1,0,154.9,0,676.1,0,289.9,0,360.1,0,301.3,0,301.1,0,469.8,0,297.2,0,297.4,0,242.8,0,418.0,0,780.4,0,-109.7,0,670.7,0,21.7,0,69.5,0,3.8,0,357.3,0,994.5,0
2007,180,6,29,18,21,18.350,17.49,886.8,0,142.9,0,607.8,0,285.5,0,360.1,0,301.3,0,301.2,0,470.9,0,297.2,0,297.3,0,232.5,0,387.8,0,722.2,0,-110.9,0,611.4,0,21.7,0,68.6,0,3.1,0,352.4,0,994.4,0
2007,180,6,29,18,24,18.400,17.67,883.4,0,142.1,0,576.9,0,308.6,0,359.4,0,301.3,0,301.1,0,464.2,0,297.1,0,297.2,0,228.3,0,390.2,0,716.2,0,-104.8,0,611.4,0,21.6,0,68.3,0,3.2,0,347.9,0,994.4,0
2007,180,6,29,18,27,18.450,17.88,1063.0,0,169.9,0,752.4,0,317.9,0,361.9,0,301.3,0,301.2,0,477.2,0,297.1,0,297.4,0,259.9,0,463.9,0,864.0,0,-115.3,0,748.8,0,21.7,0,69.0,0,1.9,0,357.2,0,994.4,0
2007,180,6,29,18,30,18.500,18.10,1055.4,0,169.3,0,734.9,0,330.1,0,364.0,0,301.4,0,301.4,0,477.9,0,297.3,0,297.6,0,258.2,0,460.2,0,859.3,0,-113.9,0,745.4,0,22.0,0,69.6,0,2.7,0,330.5,0,994.4,0
2007,180,6,29,18,33,18.550,18.34,1063.6,0,173.0,0,733.1,0,342.2,0,366.5,0,301.5,0,301.6,0,478.2,0,297.5,0,297.7,0,260.0,0,463.8,0,865.0,0,-111.7,0,753.3,0,22.2,0,69.6,0,3.4,0,346.0,0,994.4,0
2007,180,6,29,18,36,18.600,18.60,1053.8,0,173.2,0,698.5,0,367.5,0,367.1,0,301.7,0,301.8,0,479.6,0,297.6,0,297.9,0,254.8,0,459.8,0,856.2,0,-112.5,0,743.8,0,22.2,0,68.6,0,2.5,0,352.2,0,994.4,0
2007,180,6,29,18,39,18.650,18.88,630.2,0,107.5,0,263.3,0,378.8,0,373.3,0,301.8,0,301.8,0,465.9,0,297.7,0,297.8,0,169.3,0,273.5,0,520.4,0,-92.5,0,427.9,0,22.3,0,69.1,0,3.0,0,14.4,0,994.3,0
2007,180,6,29,18,42,18.700,19.18,674.6,0,114.9,0,257.4,0,424.1,0,381.0,0,301.8,0,301.7,0,460.7,0,297.6,0,297.7,0,162.6,0,294.8,0,552.3,0,-79.6,0,472.7,0,22.0,0,67.9,0,2.3,0,12.6,0,994.3,0
2007,180,6,29,18,45,18.750,19.49,385.0,0,70.3,0,16.5,0,382.4,0,384.5,0,301.7,0,301.5,0,450.5,0,297.6,0,297.6,0,115.0,0,169.4,0,327.7,0,-66.0,0,261.8,0,22.0,0,67.9,0,2.8,0,17.7,0,994.3,0
2007,180,6,29,18,48,18.800,19.81,430.7,0,81.5,0,31.0,0,410.2,0,382.8,0,301.5,0,301.4,0,446.7,0,297.4,0,297.4,0,120.1,0,190.5,0,357.9,0,-63.9,0,294.0,0,21.8,0,68.4,0,3.1,0,358.5,0,994.3,0
2007,180,6,29,18,51,18.850,20.16,548.7,0,96.4,0,96.7,0,459.7,0,384.5,0,301.3,0,301.4,0,452.9,0,297.2,0,297.4,0,137.7,0,242.7,0,454.1,0,-68.4,0,385.7,0,21.8,0,68.9,0,1.4,0,8.2,0,994.2,0
2007,180,6,29,18,54,18.900,20.51,540.6,0,97.7,0,90.6,0,467.7,0,383.2,0,301.2,0,301.4,0,457.0,0,297.2,0,297.4,0,136.1,0,238.6,0,454.9,0,-73.7,0,381.1,0,22.1,0,70.0,0,2.2,0,348.5,0,994.1,0
2007,180,6,29,18,57,18.950,20.88,461.0,0,85.1,0,35.8,0,434.6,0,380.9,0,301.2,0,301.3,0,450.4,0,297.2,0,297.3,0,123.2,0,206.2,0,382.9,0,-69.4,0,313.4,0,22.0,0,70.6,0,2.9,0,325.0,0,994.0,0
