"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,323,11,19,14,6,14.100,77.61,47.6,0,10.5,0,2.5,0,54.1,0,316.4,0,278.4,0,278.0,0,328.4,0,275.7,0,275.8,0,4.1,0,23.4,0,44.1,0,-12.0,0,32.1,0,2.4,0,89.7,0,7.2,0,341.0,0,997.9,0
2006,323,11,19,14,9,14.150,77.17,42.3,0,9.5,0,2.3,0,48.7,0,317.1,0,278.5,0,277.9,0,328.1,0,275.7,0,275.8,0,3.9,0,21.1,0,39.7,0,-11.0,0,28.7,0,2.4,0,88.6,0,8.5,0,340.6,0,997.9,0
2006,323,11,19,14,12,14.200,76.73,40.0,0,9.0,0,1.9,0,46.3,0,317.6,0,278.5,0,277.9,0,327.9,0,275.8,0,275.8,0,3.9,0,20.3,0,37.7,0,-10.3,0,27.5,0,2.4,0,88.3,0,8.3,0,343.3,0,998.0,0
2006,323,11,19,14,15,14.250,76.30,36.0,0,7.9,0,1.8,0,42.4,0,317.4,0,278.5,0,278.0,0,327.8,0,275.8,0,275.8,0,4.1,0,19.0,0,34.9,0,-10.4,0,24.5,0,2.3,0,88.6,0,7.8,0,341.3,0,998.0,0
2006,323,11,19,14,18,14.300,75.87,31.5,0,7.1,0,1.7,0,37.7,0,317.9,0,278.5,0,277.9,0,327.7,0,275.8,0,275.8,0,3.9,0,17.3,0,31.0,0,-9.8,0,21.2,0,2.3,0,88.6,0,7.8,0,344.7,0,998.1,0
2006,323,11,19,14,21,14.350,75.44,48.3,0,10.7,0,1.7,0,54.0,0,315.4,0,278.5,0,278.0,0,328.0,0,275.8,0,275.8,0,5.1,0,24.9,0,43.7,0,-12.6,0,31.1,0,2.3,0,88.3,0,7.8,0,346.3,0,998.1,0
2006,323,11,19,14,24,14.400,75.02,66.7,0,14.8,0,1.8,0,73.5,0,316.2,0,278.5,0,278.0,0,328.7,0,275.8,0,275.8,0,5.9,0,32.3,0,59.2,0,-12.5,0,46.6,0,2.4,0,88.2,0,8.3,0,343.6,0,998.1,0
2006,323,11,19,14,27,14.450,74.60,86.0,0,19.6,0,2.0,0,92.8,0,316.9,0,278.5,0,278.1,0,329.5,0,275.8,0,275.9,0,6.2,0,39.6,0,73.7,0,-12.6,0,61.1,0,2.4,0,88.1,0,8.1,0,349.5,0,998.2,0
2006,323,11,19,14,30,14.500,74.18,109.6,0,24.2,0,2.5,0,116.7,0,312.8,0,278.6,0,278.2,0,330.5,0,275.8,0,275.9,0,8.3,0,49.4,0,93.2,0,-17.7,0,75.5,0,2.4,0,87.8,0,8.6,0,344.9,0,998.2,0
2006,323,11,19,14,33,14.550,73.77,106.4,0,23.4,0,2.4,0,114.8,0,307.7,0,278.7,0,278.2,0,329.5,0,275.8,0,275.9,0,9.6,0,48.9,0,92.1,0,-21.7,0,70.4,0,2.3,0,85.4,0,9.5,0,346.0,0,998.2,0
2006,323,11,19,14,36,14.600,73.36,100.4,0,22.0,0,2.1,0,108.7,0,308.7,0,278.7,0,278.2,0,329.1,0,275.8,0,275.9,0,9.8,0,46.5,0,87.3,0,-20.4,0,66.9,0,2.3,0,85.0,0,9.8,0,344.6,0,998.2,0
2006,323,11,19,14,39,14.650,72.96,78.6,0,16.7,0,1.6,0,87.2,0,311.0,0,278.7,0,278.2,0,328.9,0,275.8,0,275.9,0,9.5,0,38.2,0,71.0,0,-17.9,0,53.1,0,2.3,0,85.8,0,8.7,0,344.7,0,998.2,0
2006,323,11,19,14,42,14.700,72.56,64.2,0,13.9,0,1.4,0,72.0,0,314.0,0,278.7,0,278.2,0,328.6,0,275.8,0,275.8,0,8.6,0,32.5,0,58.5,0,-14.6,0,44.0,0,2.3,0,86.3,0,8.7,0,348.9,0,998.2,0
2006,323,11,19,14,45,14.750,72.17,69.7,0,15.8,0,0.9,0,76.6,0,316.3,0,278.7,0,278.1,0,328.3,0,275.8,0,275.8,0,7.0,0,33.9,0,61.1,0,-12.0,0,49.0,0,2.3,0,85.9,0,9.8,0,349.8,0,998.2,0
2006,323,11,19,14,48,14.800,71.78,63.9,0,14.8,0,0.8,0,71.2,0,317.0,0,278.7,0,278.1,0,328.2,0,275.8,0,275.8,0,5.6,0,31.0,0,56.7,0,-11.3,0,45.4,0,2.3,0,86.0,0,9.8,0,347.3,0,998.3,0
2006,323,11,19,14,51,14.850,71.39,50.3,0,11.4,0,0.5,0,56.9,0,316.6,0,278.6,0,278.1,0,327.9,0,275.7,0,275.8,0,6.1,0,25.8,0,45.7,0,-11.3,0,34.4,0,2.3,0,86.7,0,8.8,0,343.5,0,998.3,0
2006,323,11,19,14,54,14.900,71.01,63.1,0,14.1,0,0.9,0,69.5,0,316.5,0,278.6,0,278.1,0,328.4,0,275.7,0,275.8,0,7.1,0,31.1,0,55.7,0,-11.9,0,43.8,0,2.3,0,87.0,0,7.9,0,347.5,0,998.4,0
2006,323,11,19,14,57,14.950,70.64,65.3,0,14.6,0,1.2,0,72.3,0,316.9,0,278.6,0,278.2,0,329.0,0,275.7,0,275.8,0,6.9,0,32.0,0,58.1,0,-12.0,0,46.0,0,2.3,0,87.6,0,7.5,0,341.8,0,998.4,0
2006,323,11,19,15,0,15.000,70.26,74.2,0,16.4,0,1.5,0,81.2,0,316.6,0,278.6,0,278.2,0,329.4,0,275.8,0,275.8,0,8.2,0,35.9,0,65.3,0,-12.7,0,52.6,0,2.4,0,87.5,0,7.9,0,343.0,0,998.4,0
2006,323,11,19,15,3,15.050,69.90,80.0,0,17.8,0,1.7,0,87.4,0,317.4,0,278.7,0,278.2,0,329.7,0,275.8,0,275.9,0,8.6,0,38.3,0,70.1,0,-12.4,0,57.8,0,2.4,0,87.4,0,8.6,0,340.8,0,998.5,0
2006,323,11,19,15,6,15.100,69.54,90.9,0,20.4,0,1.9,0,98.7,0,317.7,0,278.7,0,278.2,0,330.0,0,275.8,0,275.9,0,8.6,0,43.7,0,79.0,0,-12.4,0,66.6,0,2.4,0,87.0,0,8.9,0,338.5,0,998.5,0
2006,323,11,19,15,9,15.150,69.18,96.8,0,21.4,0,2.1,0,105.0,0,317.9,0,278.7,0,278.2,0,330.1,0,275.9,0,275.9,0,9.9,0,46.1,0,84.4,0,-12.2,0,72.2,0,2.4,0,86.8,0,9.2,0,344.6,0,998.5,0
2006,323,11,19,15,12,15.200,68.83,93.2,0,20.5,0,2.6,0,100.4,0,319.8,0,278.7,0,278.0,0,329.8,0,275.9,0,275.9,0,9.5,0,44.1,0,80.8,0,-10.0,0,70.8,0,2.5,0,88.1,0,7.8,0,349.3,0,998.5,0
2006,323,11,19,15,15,15.250,68.48,76.3,0,17.0,0,2.7,0,83.5,0,319.0,0,278.7,0,277.9,0,329.0,0,275.8,0,275.9,0,9.0,0,36.8,0,67.5,0,-10.1,0,57.5,0,2.4,0,87.3,0,9.5,0,349.5,0,998.5,0
2006,323,11,19,15,18,15.300,68.14,84.8,0,19.0,0,2.2,0,91.1,0,318.5,0,278.6,0,277.9,0,328.8,0,275.8,0,275.9,0,10.0,0,40.1,0,72.9,0,-10.3,0,62.6,0,2.4,0,86.7,0,9.2,0,349.9,0,998.5,0
2006,323,11,19,15,21,15.350,67.81,116.5,0,25.7,0,2.4,0,123.3,0,318.4,0,278.6,0,278.0,0,330.1,0,275.8,0,275.9,0,11.7,0,53.5,0,98.5,0,-11.7,0,86.8,0,2.4,0,87.0,0,8.7,0,347.7,0,998.6,0
2006,323,11,19,15,24,15.400,67.48,111.7,0,24.3,0,2.8,0,119.8,0,318.5,0,278.6,0,278.1,0,330.5,0,275.8,0,275.9,0,11.5,0,52.2,0,96.6,0,-12.0,0,84.6,0,2.5,0,86.9,0,9.6,0,350.8,0,998.6,0
2006,323,11,19,15,27,15.450,67.15,115.9,0,25.1,0,2.9,0,123.7,0,318.1,0,278.7,0,278.2,0,330.4,0,275.9,0,276.0,0,12.4,0,54.9,0,99.6,0,-12.2,0,87.4,0,2.5,0,86.7,0,9.5,0,356.6,0,998.6,0
2006,323,11,19,15,30,15.500,66.83,114.0,0,25.0,0,3.1,0,121.6,0,318.5,0,278.7,0,278.3,0,331.0,0,275.9,0,276.0,0,11.7,0,54.2,0,97.8,0,-12.5,0,85.3,0,2.5,0,87.9,0,8.3,0,347.7,0,998.7,0
2006,323,11,19,15,33,15.550,66.52,129.8,0,28.7,0,2.7,0,138.0,0,317.8,0,278.8,0,278.2,0,330.8,0,275.9,0,276.0,0,13.3,0,61.2,0,110.4,0,-13.0,0,97.4,0,2.3,0,87.6,0,9.4,0,344.3,0,998.7,0
2006,323,11,19,15,36,15.600,66.21,120.5,0,26.8,0,2.6,0,129.5,0,318.4,0,278.8,0,278.3,0,330.6,0,275.9,0,275.9,0,12.7,0,56.4,0,103.8,0,-12.3,0,91.5,0,2.3,0,87.8,0,9.2,0,346.2,0,998.8,0
2006,323,11,19,15,39,15.650,65.91,109.8,0,24.4,0,2.4,0,117.9,0,318.4,0,278.8,0,278.1,0,330.2,0,275.8,0,275.9,0,11.9,0,51.9,0,94.5,0,-11.8,0,82.7,0,2.3,0,88.3,0,9.2,0,345.7,0,998.8,0
2006,323,11,19,15,42,15.700,65.62,100.2,0,22.5,0,2.4,0,108.2,0,318.3,0,278.8,0,278.2,0,329.5,0,275.8,0,275.9,0,11.2,0,47.9,0,86.7,0,-11.2,0,75.6,0,2.3,0,88.3,0,8.7,0,349.5,0,998.9,0
2006,323,11,19,15,45,15.750,65.33,99.8,0,22.1,0,2.9,0,107.4,0,318.4,0,278.8,0,278.1,0,329.7,0,275.8,0,275.8,0,11.6,0,47.9,0,86.5,0,-11.3,0,75.2,0,2.3,0,88.9,0,8.1,0,351.1,0,998.9,0
2006,323,11,19,15,48,15.800,65.04,94.7,0,21.0,0,3.1,0,102.3,0,318.7,0,278.7,0,278.2,0,329.6,0,275.8,0,275.8,0,11.4,0,45.6,0,82.6,0,-11.0,0,71.6,0,2.3,0,88.8,0,8.4,0,355.4,0,999.0,0
2006,323,11,19,15,51,15.850,64.77,95.0,0,20.9,0,2.9,0,102.3,0,318.6,0,278.7,0,278.1,0,329.5,0,275.8,0,275.8,0,11.7,0,45.5,0,82.6,0,-10.9,0,71.7,0,2.3,0,88.6,0,9.3,0,350.1,0,999.0,0
2006,323,11,19,15,54,15.900,64.50,127.4,0,27.9,0,2.5,0,133.6,0,318.0,0,278.7,0,278.0,0,329.7,0,275.7,0,275.8,0,15.7,0,59.6,0,106.8,0,-11.7,0,95.1,0,2.3,0,88.6,0,9.4,0,356.6,0,999.0,0
2006,323,11,19,15,57,15.950,64.23,157.9,0,34.0,0,3.3,0,165.8,0,317.1,0,278.7,0,278.1,0,330.6,0,275.7,0,275.8,0,19.1,0,72.1,0,133.3,0,-13.4,0,119.9,0,2.2,0,89.1,0,9.6,0,1.7,0,998.9,0
2006,323,11,19,16,0,16.000,63.97,148.1,0,31.7,0,3.6,0,156.6,0,318.0,0,278.7,0,278.0,0,330.6,0,275.7,0,275.8,0,18.8,0,67.9,0,126.5,0,-12.6,0,113.9,0,2.2,0,89.5,0,9.2,0,2.6,0,998.9,0
2006,323,11,19,16,3,16.050,63.72,125.1,0,26.7,0,3.4,0,132.5,0,320.2,0,278.7,0,278.0,0,330.6,0,275.7,0,275.8,0,16.4,0,57.9,0,107.3,0,-10.4,0,96.9,0,2.3,0,90.4,0,8.2,0,357.7,0,999.0,0
2006,323,11,19,16,6,16.100,63.48,120.8,0,26.0,0,2.6,0,127.9,0,319.9,0,278.7,0,277.9,0,329.9,0,275.7,0,275.7,0,15.8,0,56.3,0,103.1,0,-10.0,0,93.0,0,2.2,0,90.7,0,8.8,0,346.7,0,999.0,0
2006,323,11,19,16,9,16.150,63.24,125.8,0,27.0,0,2.3,0,132.6,0,319.3,0,278.6,0,277.8,0,329.7,0,275.6,0,275.7,0,16.8,0,58.9,0,106.7,0,-10.4,0,96.3,0,2.1,0,90.9,0,9.0,0,344.7,0,999.0,0
2006,323,11,19,16,12,16.200,63.01,127.2,0,27.3,0,3.0,0,135.3,0,319.3,0,278.6,0,277.8,0,329.5,0,275.6,0,275.7,0,16.5,0,59.4,0,109.4,0,-10.2,0,99.1,0,2.1,0,90.7,0,9.2,0,352.6,0,999.0,0
2006,323,11,19,16,15,16.250,62.79,108.5,0,23.5,0,3.1,0,115.4,0,319.8,0,278.5,0,277.7,0,328.6,0,275.5,0,275.6,0,14.4,0,51.9,0,93.2,0,-8.9,0,84.4,0,2.0,0,91.1,0,9.0,0,346.6,0,999.0,0
2006,323,11,19,16,18,16.300,62.57,94.8,0,20.8,0,2.7,0,101.4,0,320.2,0,278.5,0,277.5,0,327.7,0,275.5,0,275.5,0,12.8,0,46.0,0,81.8,0,-7.5,0,74.3,0,2.0,0,91.6,0,9.4,0,348.8,0,999.1,0
2006,323,11,19,16,21,16.350,62.36,97.5,0,21.3,0,2.7,0,103.5,0,320.6,0,278.3,0,277.4,0,326.7,0,275.4,0,275.4,0,12.8,0,47.1,0,83.5,0,-6.1,0,77.4,0,1.8,0,92.4,0,8.2,0,348.2,0,999.1,0
2006,323,11,19,16,24,16.400,62.16,82.5,0,17.8,0,3.4,0,88.0,0,320.4,0,278.2,0,277.4,0,326.4,0,275.3,0,275.3,0,11.2,0,40.8,0,71.8,0,-6.0,0,65.7,0,1.8,0,92.7,0,8.9,0,347.4,0,999.1,0
2006,323,11,19,16,27,16.450,61.96,97.7,0,20.7,0,3.3,0,103.3,0,319.4,0,278.1,0,277.2,0,326.4,0,275.2,0,275.3,0,13.6,0,47.8,0,84.1,0,-6.9,0,77.2,0,1.7,0,92.4,0,9.0,0,349.5,0,999.1,0
2006,323,11,19,16,30,16.500,61.77,81.9,0,16.9,0,3.8,0,88.2,0,320.4,0,278.0,0,277.3,0,327.1,0,275.2,0,275.2,0,11.8,0,40.5,0,73.1,0,-6.6,0,66.5,0,1.8,0,92.8,0,7.9,0,346.9,0,999.1,0
2006,323,11,19,16,33,16.550,61.59,61.9,0,12.9,0,3.4,0,67.2,0,320.4,0,278.0,0,277.1,0,326.0,0,275.2,0,275.2,0,9.2,0,31.8,0,55.9,0,-5.6,0,50.3,0,1.8,0,93.3,0,8.1,0,344.0,0,999.1,0
2006,323,11,19,16,36,16.600,61.42,60.5,0,12.7,0,3.1,0,65.9,0,320.0,0,277.9,0,277.1,0,325.7,0,275.1,0,275.1,0,9.2,0,31.4,0,54.7,0,-5.6,0,49.1,0,1.7,0,93.6,0,7.7,0,344.9,0,999.1,0
2006,323,11,19,16,39,16.650,61.25,67.7,0,14.2,0,2.6,0,72.7,0,319.2,0,277.8,0,276.9,0,325.0,0,275.0,0,275.1,0,10.7,0,34.7,0,59.7,0,-5.8,0,53.9,0,1.6,0,93.6,0,8.3,0,345.4,0,999.1,0
2006,323,11,19,16,42,16.700,61.09,64.8,0,13.4,0,3.0,0,70.4,0,319.2,0,277.7,0,277.0,0,325.6,0,275.0,0,275.0,0,10.5,0,33.3,0,58.5,0,-6.4,0,52.1,0,1.5,0,94.2,0,7.3,0,343.0,0,999.1,0
2006,323,11,19,16,45,16.750,60.94,63.2,0,12.9,0,3.3,0,68.7,0,319.2,0,277.7,0,277.0,0,325.9,0,275.0,0,275.0,0,10.3,0,32.5,0,57.5,0,-6.7,0,50.8,0,1.6,0,94.5,0,6.9,0,341.1,0,999.1,0
2006,323,11,19,16,48,16.800,60.80,61.0,0,12.4,0,3.2,0,66.6,0,318.9,0,277.6,0,276.9,0,325.7,0,274.9,0,275.0,0,9.8,0,31.5,0,55.7,0,-6.7,0,49.0,0,1.6,0,94.4,0,7.4,0,340.3,0,999.1,0
2006,323,11,19,16,51,16.850,60.66,54.7,0,10.9,0,3.4,0,60.8,0,319.6,0,277.6,0,277.0,0,326.3,0,275.0,0,275.0,0,8.8,0,28.7,0,51.5,0,-6.7,0,44.8,0,1.7,0,94.4,0,6.8,0,343.9,0,999.0,0
2006,323,11,19,16,54,16.900,60.53,47.2,0,9.6,0,3.5,0,53.0,0,320.2,0,277.6,0,276.9,0,325.8,0,275.0,0,275.1,0,7.8,0,25.1,0,45.2,0,-5.6,0,39.6,0,1.8,0,93.7,0,7.6,0,346.6,0,999.0,0
2006,323,11,19,16,57,16.950,60.41,46.1,0,9.4,0,3.4,0,51.8,0,320.8,0,277.6,0,276.9,0,325.9,0,275.0,0,275.1,0,7.8,0,24.5,0,44.0,0,-5.1,0,39.0,0,1.8,0,93.0,0,7.5,0,343.8,0,999.0,0
2006,323,11,19,17,0,17.000,60.30,54.9,0,10.9,0,3.7,0,60.3,0,321.1,0,277.6,0,276.9,0,326.3,0,275.1,0,275.2,0,9.1,0,28.4,0,51.2,0,-5.3,0,45.9,0,2.0,0,92.5,0,7.3,0,349.5,0,998.9,0
2006,323,11,19,17,3,17.050,60.19,66.1,0,13.1,0,4.0,0,71.9,0,321.4,0,277.6,0,277.1,0,327.4,0,275.2,0,275.3,0,10.5,0,33.3,0,60.8,0,-6.0,0,54.8,0,2.1,0,91.8,0,7.2,0,349.4,0,998.9,0
2006,323,11,19,17,6,17.100,60.10,87.3,0,17.1,0,4.2,0,92.7,0,321.2,0,277.7,0,277.1,0,328.2,0,275.2,0,275.4,0,13.3,0,42.7,0,77.7,0,-6.9,0,70.8,0,2.2,0,90.7,0,7.7,0,355.5,0,998.8,0
2006,323,11,19,17,9,17.150,60.01,92.9,0,18.0,0,4.4,0,99.6,0,321.2,0,277.8,0,277.3,0,329.6,0,275.3,0,275.5,0,14.0,0,45.3,0,83.9,0,-8.3,0,75.5,0,2.3,0,91.4,0,6.3,0,352.6,0,998.8,0
2006,323,11,19,17,12,17.200,59.93,91.7,0,18.0,0,4.5,0,98.0,0,321.1,0,277.9,0,277.4,0,329.6,0,275.4,0,275.6,0,13.8,0,44.7,0,82.3,0,-8.5,0,73.7,0,2.4,0,90.7,0,6.8,0,356.8,0,998.8,0
2006,323,11,19,17,15,17.250,59.86,97.6,0,19.4,0,4.2,0,104.3,0,319.9,0,278.0,0,277.4,0,329.0,0,275.5,0,275.6,0,14.5,0,47.3,0,86.9,0,-9.1,0,77.9,0,2.3,0,89.0,0,7.6,0,357.3,0,998.8,0
2006,323,11,19,17,18,17.300,59.79,103.9,0,20.9,0,4.1,0,110.8,0,319.0,0,278.0,0,277.5,0,329.5,0,275.5,0,275.6,0,15.3,0,50.1,0,91.9,0,-10.5,0,81.5,0,2.3,0,89.2,0,7.4,0,356.2,0,998.8,0
2006,323,11,19,17,21,17.350,59.73,129.8,0,25.8,0,4.2,0,136.4,0,318.0,0,278.1,0,277.6,0,330.8,0,275.6,0,275.7,0,18.9,0,60.8,0,112.7,0,-12.8,0,99.9,0,2.4,0,89.8,0,7.1,0,347.0,0,998.8,0
2006,323,11,19,17,24,17.400,59.69,170.2,0,33.3,0,4.6,0,177.0,0,316.8,0,278.2,0,277.9,0,332.4,0,275.7,0,275.8,0,23.3,0,77.1,0,146.0,0,-15.6,0,130.3,0,2.5,0,89.2,0,6.9,0,351.6,0,998.7,0
2006,323,11,19,17,27,17.450,59.65,181.3,0,35.4,0,5.4,0,189.4,0,316.1,0,278.4,0,278.1,0,333.9,0,275.8,0,276.0,0,25.1,0,81.3,0,156.7,0,-17.8,0,138.9,0,2.6,0,89.2,0,6.3,0,348.9,0,998.7,0
2006,323,11,19,17,30,17.500,59.61,189.8,0,36.7,0,5.6,0,197.6,0,315.3,0,278.6,0,278.3,0,334.8,0,275.9,0,276.1,0,26.6,0,84.5,0,163.7,0,-19.5,0,144.2,0,2.8,0,89.1,0,7.6,0,352.9,0,998.7,0
2006,323,11,19,17,33,17.550,59.59,169.5,0,32.9,0,5.2,0,178.3,0,317.0,0,278.8,0,278.4,0,334.8,0,276.0,0,276.2,0,24.8,0,76.0,0,148.0,0,-17.9,0,130.1,0,2.9,0,89.0,0,6.9,0,353.4,0,998.7,0
2006,323,11,19,17,36,17.600,59.57,136.6,0,26.7,0,4.8,0,146.0,0,319.7,0,278.9,0,278.5,0,334.3,0,276.2,0,276.3,0,20.8,0,61.9,0,121.8,0,-14.6,0,107.2,0,3.0,0,88.6,0,7.6,0,352.8,0,998.7,0
2006,323,11,19,17,39,17.650,59.57,118.2,0,24.0,0,3.9,0,126.7,0,320.6,0,279.0,0,278.5,0,332.7,0,276.2,0,276.4,0,17.9,0,54.2,0,104.7,0,-12.2,0,92.6,0,3.0,0,86.9,0,8.5,0,358.6,0,998.7,0
2006,323,11,19,17,42,17.700,59.57,138.6,0,28.4,0,3.8,0,145.9,0,318.9,0,279.1,0,278.6,0,332.8,0,276.3,0,276.4,0,19.8,0,63.0,0,119.4,0,-13.9,0,105.5,0,3.0,0,86.7,0,8.4,0,0.3,0,998.7,0
2006,323,11,19,17,45,17.750,59.58,166.6,0,33.5,0,4.0,0,174.8,0,317.3,0,279.2,0,278.8,0,333.9,0,276.3,0,276.5,0,23.0,0,74.4,0,143.3,0,-16.6,0,126.7,0,3.0,0,86.3,0,7.6,0,356.5,0,998.8,0
2006,323,11,19,17,48,17.800,59.59,191.0,0,38.4,0,4.3,0,198.4,0,314.9,0,279.3,0,279.0,0,334.7,0,276.4,0,276.5,0,26.0,0,84.2,0,162.1,0,-19.8,0,142.3,0,3.1,0,86.4,0,7.8,0,351.1,0,998.8,0
2006,323,11,19,17,51,17.850,59.62,231.3,0,46.4,0,4.4,0,239.1,0,312.7,0,279.5,0,279.2,0,336.2,0,276.4,0,276.6,0,30.0,0,100.3,0,195.0,0,-23.5,0,171.5,0,3.0,0,85.2,0,7.4,0,350.9,0,998.7,0
2006,323,11,19,17,54,17.900,59.65,269.8,0,54.0,0,5.5,0,278.2,0,310.7,0,279.6,0,279.5,0,339.0,0,276.6,0,276.8,0,32.7,0,115.8,0,227.0,0,-28.3,0,198.7,0,3.3,0,87.2,0,7.0,0,347.6,0,998.7,0
2006,323,11,19,17,57,17.950,59.69,312.8,0,63.8,0,7.9,0,321.3,0,309.3,0,279.9,0,279.7,0,339.5,0,276.7,0,276.9,0,34.5,0,133.0,0,261.4,0,-30.1,0,231.3,0,3.3,0,84.2,0,8.2,0,354.2,0,998.6,0
2006,323,11,19,18,0,18.000,59.74,353.4,0,73.0,0,42.3,0,346.2,0,308.6,0,280.1,0,280.0,0,341.3,0,276.8,0,277.1,0,36.0,0,150.0,0,294.5,0,-32.7,0,261.7,0,3.4,0,83.9,0,7.7,0,0.6,0,998.6,0
2006,323,11,19,18,3,18.050,59.80,451.9,0,95.8,0,189.1,0,369.9,0,307.8,0,280.4,0,280.3,0,344.0,0,276.9,0,277.2,0,39.1,0,189.5,0,369.2,0,-36.2,0,333.0,0,3.5,0,81.6,0,8.1,0,355.5,0,998.5,0
2006,323,11,19,18,6,18.100,59.87,357.0,0,74.4,0,35.3,0,356.6,0,307.2,0,280.7,0,280.6,0,343.4,0,277.1,0,277.4,0,36.1,0,149.9,0,299.9,0,-36.2,0,263.7,0,3.6,0,82.1,0,7.7,0,1.3,0,998.5,0
2006,323,11,19,18,9,18.150,59.94,322.6,0,67.6,0,13.7,0,334.0,0,300.9,0,281.0,0,280.8,0,341.9,0,277.2,0,277.4,0,36.3,0,136.2,0,273.2,0,-41.1,0,232.1,0,3.7,0,81.3,0,7.4,0,356.2,0,998.4,0
2006,323,11,19,18,12,18.200,60.02,316.9,0,67.0,0,28.6,0,319.2,0,291.2,0,281.2,0,280.9,0,340.9,0,277.3,0,277.5,0,37.2,0,133.7,0,266.4,0,-49.7,0,216.7,0,3.7,0,79.5,0,7.4,0,3.4,0,998.4,0
2006,323,11,19,18,15,18.250,60.11,295.5,0,62.8,0,8.6,0,307.8,0,285.1,0,281.3,0,280.9,0,339.4,0,277.4,0,277.5,0,37.1,0,124.2,0,249.2,0,-54.3,0,194.9,0,3.7,0,77.8,0,8.3,0,355.3,0,998.4,0
2006,323,11,19,18,18,18.300,60.21,337.6,0,72.1,0,64.6,0,321.1,0,285.3,0,281.4,0,281.0,0,340.3,0,277.4,0,277.6,0,38.4,0,141.6,0,281.1,0,-55.1,0,226.1,0,3.7,0,76.7,0,7.5,0,4.0,0,998.4,0
2006,323,11,19,18,21,18.350,60.32,330.8,0,70.6,0,43.9,0,325.6,0,285.6,0,281.5,0,281.2,0,341.9,0,277.4,0,277.7,0,37.9,0,138.1,0,276.8,0,-56.3,0,220.5,0,3.9,0,77.1,0,6.9,0,2.7,0,998.4,0
2006,323,11,19,18,24,18.400,60.43,334.9,0,71.8,0,46.1,0,327.1,0,287.8,0,281.6,0,281.2,0,341.0,0,277.5,0,277.8,0,38.1,0,139.8,0,278.1,0,-53.2,0,224.9,0,4.0,0,73.9,0,8.3,0,356.9,0,998.4,0
2006,323,11,19,18,27,18.450,60.56,395.7,0,86.8,0,112.3,0,354.8,0,291.4,0,281.7,0,281.4,0,343.5,0,277.6,0,277.9,0,39.8,0,164.5,0,323.3,0,-52.2,0,271.1,0,4.0,0,72.9,0,7.6,0,0.1,0,998.4,0
2006,323,11,19,18,30,18.500,60.68,485.7,0,105.0,0,298.9,0,353.8,0,289.6,0,281.9,0,281.8,0,349.4,0,277.8,0,278.2,0,42.0,0,199.6,0,395.2,0,-59.8,0,335.4,0,4.4,0,75.7,0,7.0,0,6.2,0,998.3,0
2006,323,11,19,18,33,18.550,60.82,400.6,0,86.9,0,178.5,0,328.7,0,282.7,0,282.2,0,281.9,0,346.1,0,278.0,0,278.3,0,39.3,0,165.4,0,328.8,0,-63.5,0,265.3,0,4.4,0,71.3,0,7.6,0,6.5,0,998.3,0
2006,323,11,19,18,36,18.600,60.97,322.9,0,71.4,0,87.7,0,297.2,0,273.5,0,282.3,0,281.7,0,340.6,0,278.0,0,278.2,0,36.8,0,136.0,0,268.4,0,-67.1,0,201.3,0,4.2,0,69.9,0,8.7,0,3.4,0,998.3,0
2006,323,11,19,18,39,18.650,61.12,313.9,0,69.5,0,134.9,0,262.3,0,266.2,0,282.3,0,281.6,0,339.2,0,278.0,0,278.1,0,36.8,0,133.3,0,258.0,0,-73.0,0,185.0,0,4.1,0,70.8,0,8.3,0,9.7,0,998.3,0
2006,323,11,19,18,42,18.700,61.28,346.4,0,78.2,0,261.1,0,234.2,0,259.0,0,282.3,0,281.6,0,340.2,0,277.9,0,278.1,0,38.1,0,149.0,0,281.5,0,-81.2,0,200.3,0,4.2,0,71.9,0,8.2,0,7.5,0,998.3,0
2006,323,11,19,18,45,18.750,61.45,556.2,0,128.8,0,770.6,0,199.6,0,250.1,0,282.3,0,281.6,0,345.8,0,278.0,0,278.3,0,42.7,0,225.2,0,439.1,0,-95.7,0,343.4,0,4.3,0,70.4,0,8.4,0,9.9,0,998.3,0
2006,323,11,19,18,48,18.800,61.62,508.6,0,118.2,0,763.1,0,157.6,0,243.8,0,282.5,0,281.9,0,348.7,0,278.2,0,278.5,0,41.6,0,208.4,0,402.1,0,-104.9,0,297.3,0,4.5,0,72.3,0,7.2,0,1.2,0,998.2,0
2006,323,11,19,18,51,18.850,61.81,500.1,0,116.7,0,829.7,0,120.0,0,240.8,0,282.8,0,281.9,0,346.4,0,278.3,0,278.6,0,40.9,0,210.2,0,395.3,0,-105.6,0,289.7,0,4.6,0,68.5,0,8.9,0,8.3,0,998.2,0
