"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,142,5,22,14,0,14.000,52.72,548.1,0,129.9,0,663.0,0,158.3,0,343.0,0,303.7,0,302.9,0,449.8,0,298.7,0,299.0,0,61.6,0,237.8,0,430.0,0,-106.8,0,323.2,0,24.9,0,29.5,0,7.6,0,181.6,0,994.3,0
2007,142,5,22,14,3,14.050,52.15,556.9,0,131.3,0,668.3,0,158.3,0,343.0,0,303.9,0,303.1,0,450.3,0,298.9,0,299.2,0,63.9,0,241.3,0,437.0,0,-107.3,0,329.7,0,25.1,0,28.7,0,9.1,0,182.4,0,994.3,0
2007,142,5,22,14,6,14.100,51.58,566.2,0,132.7,0,674.6,0,158.2,0,343.9,0,304.0,0,303.2,0,451.8,0,299.0,0,299.4,0,66.1,0,245.1,0,444.7,0,-107.9,0,336.8,0,25.3,0,28.9,0,8.5,0,182.0,0,994.2,0
2007,142,5,22,14,9,14.150,51.01,576.8,0,134.7,0,681.2,0,158.6,0,343.7,0,304.2,0,303.3,0,451.9,0,299.2,0,299.5,0,68.4,0,249.5,0,452.6,0,-108.1,0,344.4,0,25.4,0,28.1,0,9.7,0,180.8,0,994.2,0
2007,142,5,22,14,12,14.200,50.44,586.6,0,136.2,0,687.5,0,158.9,0,344.7,0,304.3,0,303.4,0,453.4,0,299.3,0,299.6,0,70.8,0,253.6,0,460.6,0,-108.7,0,351.8,0,25.4,0,28.3,0,9.5,0,182.6,0,994.2,0
2007,142,5,22,14,15,14.250,49.87,599.3,0,138.7,0,697.8,0,158.3,0,344.8,0,304.4,0,303.5,0,454.5,0,299.4,0,299.8,0,73.4,0,259.0,0,469.4,0,-109.7,0,359.7,0,25.5,0,28.0,0,9.1,0,168.5,0,994.2,0
2007,142,5,22,14,18,14.300,49.30,607.5,0,139.6,0,699.0,0,159.8,0,345.6,0,304.6,0,303.7,0,455.7,0,299.6,0,299.9,0,75.7,0,262.4,0,476.1,0,-110.1,0,366.0,0,25.6,0,28.0,0,8.9,0,174.6,0,994.3,0
2007,142,5,22,14,21,14.350,48.73,615.9,0,140.4,0,700.8,0,161.9,0,346.3,0,304.7,0,303.9,0,457.3,0,299.7,0,300.1,0,78.1,0,265.7,0,483.8,0,-111.0,0,372.8,0,26.0,0,27.4,0,9.0,0,171.6,0,994.3,0
2007,142,5,22,14,24,14.400,48.16,625.1,0,143.0,0,702.2,0,163.3,0,345.5,0,304.8,0,303.8,0,456.6,0,299.8,0,300.1,0,80.6,0,269.5,0,488.8,0,-111.1,0,377.8,0,25.8,0,27.1,0,9.9,0,171.9,0,994.3,0
2007,142,5,22,14,27,14.450,47.59,631.7,0,144.4,0,697.6,0,166.9,0,346.0,0,304.9,0,303.8,0,457.0,0,299.8,0,300.1,0,82.7,0,272.0,0,492.9,0,-110.9,0,382.0,0,25.6,0,27.6,0,10.0,0,173.0,0,994.3,0
2007,142,5,22,14,30,14.500,47.02,638.7,0,145.6,0,695.4,0,170.3,0,346.2,0,304.9,0,303.8,0,457.2,0,299.9,0,300.1,0,84.8,0,274.6,0,498.7,0,-110.9,0,387.8,0,25.7,0,27.1,0,10.9,0,171.5,0,994.2,0
2007,142,5,22,14,33,14.550,46.46,651.5,0,147.8,0,702.1,0,172.6,0,347.4,0,304.9,0,303.8,0,458.2,0,299.9,0,300.2,0,87.6,0,280.0,0,508.5,0,-110.8,0,397.7,0,25.8,0,27.3,0,10.4,0,171.9,0,994.2,0
2007,142,5,22,14,36,14.600,45.89,664.3,0,149.2,0,704.7,0,179.2,0,349.1,0,305.0,0,304.1,0,460.1,0,299.9,0,300.3,0,90.5,0,285.1,0,520.4,0,-110.9,0,409.5,0,25.9,0,27.4,0,9.1,0,176.6,0,994.2,0
2007,142,5,22,14,39,14.650,45.33,692.1,0,154.0,0,713.2,0,195.6,0,353.0,0,305.1,0,304.3,0,462.5,0,300.1,0,300.4,0,95.0,0,296.3,0,543.0,0,-109.5,0,433.5,0,26.1,0,27.3,0,9.5,0,172.3,0,994.1,0
2007,142,5,22,14,42,14.700,44.77,706.6,0,155.3,0,677.9,0,228.1,0,356.8,0,305.2,0,304.4,0,464.9,0,300.2,0,300.6,0,98.4,0,301.6,0,554.0,0,-108.1,0,446.0,0,26.3,0,27.0,0,9.2,0,169.0,0,994.1,0
2007,142,5,22,14,45,14.750,44.20,669.3,0,147.9,0,593.7,0,246.8,0,356.4,0,305.3,0,304.5,0,461.7,0,300.3,0,300.6,0,97.6,0,289.5,0,524.4,0,-105.3,0,419.1,0,26.1,0,27.1,0,9.9,0,167.7,0,994.1,0
2007,142,5,22,14,48,14.800,43.64,726.4,0,158.9,0,676.5,0,240.7,0,356.8,0,305.5,0,304.8,0,466.9,0,300.4,0,300.8,0,102.9,0,309.7,0,571.3,0,-110.1,0,461.2,0,26.5,0,27.1,0,9.2,0,175.8,0,994.0,0
2007,142,5,22,14,51,14.850,43.08,754.1,0,166.2,0,687.9,0,252.7,0,355.9,0,305.6,0,304.8,0,467.1,0,300.6,0,300.9,0,105.2,0,317.3,0,588.9,0,-111.2,0,477.7,0,26.4,0,26.9,0,9.8,0,169.5,0,994.0,0
2007,142,5,22,14,54,14.900,42.53,639.8,0,138.1,0,516.9,0,259.1,0,354.4,0,305.7,0,304.8,0,462.0,0,300.6,0,300.8,0,99.1,0,278.7,0,502.0,0,-107.6,0,394.4,0,26.2,0,27.1,0,10.1,0,171.6,0,994.0,0
2007,142,5,22,14,57,14.950,41.97,624.1,0,136.2,0,516.0,0,240.4,0,353.4,0,305.7,0,304.8,0,463.3,0,300.6,0,300.8,0,101.1,0,272.1,0,487.9,0,-109.9,0,378.0,0,26.3,0,27.0,0,9.9,0,168.6,0,994.0,0
2007,142,5,22,15,0,15.000,41.42,733.1,0,159.4,0,708.4,0,203.5,0,352.3,0,305.8,0,304.9,0,466.1,0,300.6,0,300.9,0,110.8,0,312.9,0,575.3,0,-113.8,0,461.5,0,26.5,0,27.1,0,9.2,0,170.7,0,993.9,0
2007,142,5,22,15,3,15.050,40.86,739.5,0,159.7,0,728.4,0,189.0,0,351.8,0,305.8,0,304.9,0,467.2,0,300.7,0,301.0,0,114.4,0,316.2,0,580.2,0,-115.4,0,464.8,0,26.4,0,27.1,0,9.5,0,172.6,0,993.9,0
2007,142,5,22,15,6,15.100,40.31,746.0,0,159.8,0,734.0,0,187.1,0,352.6,0,305.9,0,305.0,0,469.5,0,300.8,0,301.1,0,117.0,0,318.5,0,586.9,0,-116.9,0,470.0,0,26.8,0,26.3,0,9.9,0,171.3,0,993.9,0
2007,142,5,22,15,9,15.150,39.76,753.4,0,161.5,0,735.7,0,187.7,0,353.5,0,306.0,0,305.0,0,470.0,0,300.9,0,301.3,0,119.5,0,321.5,0,591.7,0,-116.6,0,475.1,0,26.8,0,26.5,0,9.5,0,165.8,0,993.9,0
2007,142,5,22,15,12,15.200,39.22,753.7,0,161.5,0,728.0,0,189.1,0,352.7,0,306.0,0,305.1,0,469.6,0,301.0,0,301.3,0,121.6,0,321.2,0,591.7,0,-117.0,0,474.7,0,26.8,0,26.4,0,9.9,0,169.9,0,993.9,0
2007,142,5,22,15,15,15.250,38.67,752.0,0,160.4,0,718.5,0,191.6,0,353.9,0,306.1,0,305.2,0,470.2,0,301.0,0,301.3,0,123.8,0,322.6,0,592.1,0,-116.3,0,475.9,0,26.8,0,26.3,0,10.3,0,176.5,0,993.9,0
2007,142,5,22,15,18,15.300,38.13,780.0,0,165.5,0,746.6,0,191.6,0,354.0,0,306.2,0,305.2,0,471.7,0,301.1,0,301.4,0,128.1,0,332.4,0,613.3,0,-117.7,0,495.6,0,26.9,0,26.1,0,10.1,0,165.1,0,993.8,0
2007,142,5,22,15,21,15.350,37.59,792.2,0,168.5,0,744.3,0,200.2,0,354.5,0,306.2,0,305.3,0,471.9,0,301.1,0,301.5,0,130.7,0,336.9,0,621.4,0,-117.5,0,504.0,0,26.8,0,26.1,0,10.2,0,165.8,0,993.8,0
2007,142,5,22,15,24,15.400,37.05,799.4,0,167.3,0,748.4,0,202.0,0,356.2,0,306.3,0,305.5,0,474.5,0,301.2,0,301.6,0,133.9,0,340.6,0,632.0,0,-118.3,0,513.7,0,27.1,0,26.2,0,9.1,0,178.7,0,993.8,0
2007,142,5,22,15,27,15.450,36.52,808.1,0,170.0,0,748.4,0,204.8,0,356.1,0,306.5,0,305.6,0,474.1,0,301.3,0,301.7,0,136.4,0,343.7,0,636.2,0,-118.0,0,518.2,0,27.1,0,25.9,0,9.9,0,170.6,0,993.8,0
2007,142,5,22,15,30,15.500,35.99,819.9,0,172.1,0,746.3,0,213.0,0,356.7,0,306.5,0,305.7,0,475.1,0,301.4,0,301.7,0,139.4,0,348.7,0,644.9,0,-118.4,0,526.5,0,27.0,0,26.0,0,10.0,0,168.2,0,993.8,0
2007,142,5,22,15,33,15.550,35.46,850.4,0,178.6,0,748.2,0,233.5,0,359.3,0,306.6,0,305.7,0,475.9,0,301.4,0,301.7,0,144.0,0,360.0,0,664.3,0,-116.6,0,547.7,0,27.0,0,26.2,0,10.1,0,167.8,0,993.8,0
2007,142,5,22,15,36,15.600,34.93,910.7,0,189.5,0,733.2,0,299.8,0,367.3,0,306.7,0,306.0,0,480.9,0,301.5,0,301.9,0,151.0,0,382.3,0,711.4,0,-113.6,0,597.8,0,27.2,0,26.5,0,9.0,0,173.8,0,993.8,0
2007,142,5,22,15,39,15.650,34.41,875.1,0,178.9,0,601.9,0,375.3,0,371.6,0,306.9,0,306.4,0,481.4,0,301.7,0,302.1,0,150.2,0,369.6,0,693.0,0,-109.9,0,583.2,0,27.5,0,25.8,0,9.6,0,190.3,0,993.8,0
2007,142,5,22,15,42,15.700,33.89,709.5,0,145.7,0,403.6,0,371.0,0,369.7,0,307.0,0,306.3,0,475.6,0,301.7,0,302.0,0,135.7,0,305.8,0,560.4,0,-105.9,0,454.5,0,27.3,0,26.0,0,9.8,0,174.0,0,993.8,0
2007,142,5,22,15,45,15.750,33.37,752.7,0,155.3,0,511.1,0,322.0,0,366.1,0,307.0,0,306.0,0,471.6,0,301.7,0,301.9,0,141.0,0,326.4,0,593.5,0,-105.5,0,488.0,0,27.1,0,26.0,0,10.0,0,163.5,0,993.8,0
2007,142,5,22,15,48,15.800,32.86,858.9,0,177.1,0,675.0,0,287.4,0,366.2,0,307.0,0,306.3,0,479.8,0,301.6,0,302.0,0,153.5,0,363.7,0,677.3,0,-113.6,0,563.6,0,27.2,0,25.9,0,8.7,0,176.7,0,993.7,0
2007,142,5,22,15,51,15.850,32.36,856.1,0,174.1,0,696.8,0,265.7,0,364.4,0,307.1,0,306.5,0,482.0,0,301.8,0,302.2,0,155.6,0,363.2,0,680.2,0,-117.6,0,562.7,0,27.8,0,25.2,0,9.4,0,173.0,0,993.8,0
2007,142,5,22,15,54,15.900,31.85,853.2,0,175.1,0,709.0,0,245.6,0,362.1,0,307.2,0,306.4,0,480.3,0,301.9,0,302.3,0,156.5,0,361.5,0,672.7,0,-118.3,0,554.4,0,27.4,0,25.7,0,8.7,0,168.6,0,993.7,0
2007,142,5,22,15,57,15.950,31.35,821.8,0,168.2,0,656.0,0,253.3,0,362.4,0,307.3,0,306.4,0,480.2,0,302.0,0,302.3,0,154.7,0,349.5,0,645.3,0,-117.8,0,527.5,0,27.5,0,25.6,0,9.4,0,166.2,0,993.7,0
2007,142,5,22,16,0,16.000,30.86,835.2,0,170.8,0,685.3,0,242.2,0,361.3,0,307.4,0,306.5,0,479.7,0,302.0,0,302.3,0,157.1,0,354.9,0,659.6,0,-118.4,0,541.2,0,27.6,0,25.5,0,10.2,0,171.9,0,993.7,0
2007,142,5,22,16,3,16.050,30.37,871.2,0,176.7,0,743.8,0,222.3,0,360.1,0,307.4,0,306.6,0,481.2,0,302.0,0,302.3,0,164.0,0,371.2,0,687.4,0,-121.2,0,566.2,0,27.3,0,25.9,0,8.7,0,183.4,0,993.7,0
2007,142,5,22,16,6,16.100,29.89,857.7,0,173.7,0,719.0,0,225.9,0,360.0,0,307.5,0,306.6,0,481.1,0,302.0,0,302.3,0,163.7,0,364.0,0,675.5,0,-121.1,0,554.4,0,27.3,0,25.8,0,8.6,0,183.5,0,993.7,0
2007,142,5,22,16,9,16.150,29.41,803.5,0,162.0,0,610.6,0,259.0,0,362.2,0,307.5,0,306.6,0,479.3,0,302.0,0,302.3,0,160.7,0,345.4,0,628.9,0,-117.1,0,511.8,0,27.3,0,25.7,0,8.4,0,170.0,0,993.6,0
2007,142,5,22,16,12,16.200,28.94,815.3,0,164.8,0,582.8,0,291.6,0,365.8,0,307.6,0,306.8,0,482.2,0,302.0,0,302.3,0,163.2,0,350.6,0,636.9,0,-116.3,0,520.6,0,27.5,0,25.9,0,8.7,0,183.1,0,993.6,0
2007,142,5,22,16,15,16.250,28.48,791.4,0,159.0,0,546.0,0,303.9,0,366.7,0,307.6,0,307.0,0,479.9,0,302.0,0,302.3,0,161.9,0,341.9,0,624.8,0,-113.2,0,511.6,0,27.4,0,26.5,0,6.3,0,190.2,0,993.6,0
2007,142,5,22,16,18,16.300,28.02,885.3,0,181.1,0,682.6,0,291.3,0,369.1,0,307.8,0,307.2,0,486.3,0,302.2,0,302.6,0,175.0,0,384.4,0,712.9,0,-117.2,0,595.7,0,27.8,0,26.3,0,7.8,0,187.7,0,993.5,0
2007,142,5,22,16,21,16.350,27.57,895.1,0,181.4,0,607.3,0,339.3,0,371.7,0,307.9,0,307.2,0,484.9,0,302.3,0,302.6,0,174.2,0,380.4,0,696.2,0,-113.2,0,583.0,0,27.5,0,25.6,0,7.7,0,176.5,0,993.5,0
2007,142,5,22,16,24,16.400,27.12,808.1,0,166.1,0,413.0,0,424.7,0,378.7,0,308.0,0,307.4,0,484.2,0,302.3,0,302.6,0,163.3,0,345.2,0,626.2,0,-105.5,0,520.7,0,27.7,0,25.9,0,8.7,0,176.6,0,993.5,0
2007,142,5,22,16,27,16.450,26.69,543.7,0,114.7,0,97.5,0,450.8,0,384.3,0,308.0,0,307.5,0,472.3,0,302.2,0,302.4,0,126.3,0,240.7,0,423.2,0,-88.0,0,335.2,0,27.5,0,26.2,0,7.7,0,194.1,0,993.5,0
2007,142,5,22,16,30,16.500,26.26,560.9,0,118.1,0,69.4,0,492.2,0,392.6,0,308.0,0,307.6,0,470.8,0,302.2,0,302.3,0,124.5,0,248.9,0,436.3,0,-78.2,0,358.1,0,27.7,0,25.9,0,7.7,0,191.9,0,993.5,0
2007,142,5,22,16,33,16.550,25.84,522.4,0,112.3,0,34.3,0,493.2,0,397.8,0,307.9,0,307.5,0,468.5,0,302.1,0,302.2,0,117.0,0,231.2,0,411.8,0,-70.8,0,341.0,0,27.4,0,25.8,0,8.4,0,198.1,0,993.5,0
2007,142,5,22,16,36,16.600,25.43,415.5,0,90.9,0,8.1,0,413.8,0,401.6,0,307.8,0,307.3,0,463.5,0,301.9,0,302.0,0,99.5,0,188.1,0,330.2,0,-61.8,0,268.4,0,27.2,0,26.3,0,7.1,0,193.7,0,993.4,0
2007,142,5,22,16,39,16.650,25.03,368.6,0,81.4,0,2.3,0,369.5,0,404.7,0,307.6,0,306.9,0,461.1,0,301.7,0,301.8,0,89.4,0,168.8,0,290.2,0,-56.4,0,233.8,0,27.4,0,25.9,0,9.1,0,189.8,0,993.4,0
2007,142,5,22,16,42,16.700,24.63,343.4,0,76.8,0,-1.0,0,345.1,0,404.3,0,307.3,0,306.5,0,459.1,0,301.6,0,301.6,0,84.9,0,158.7,0,268.2,0,-54.8,0,213.4,0,27.3,0,26.0,0,9.2,0,179.5,0,993.4,0
2007,142,5,22,16,45,16.750,24.25,524.4,0,111.4,0,102.5,0,418.4,0,402.0,0,307.1,0,306.5,0,462.9,0,301.4,0,301.6,0,111.9,0,234.2,0,400.5,0,-60.9,0,339.5,0,27.2,0,26.2,0,7.7,0,184.9,0,993.4,0
2007,142,5,22,16,48,16.800,23.88,528.5,0,109.5,0,39.6,0,489.5,0,396.9,0,307.1,0,306.6,0,467.7,0,301.5,0,301.7,0,122.6,0,235.7,0,416.2,0,-70.8,0,345.3,0,27.5,0,26.1,0,9.8,0,199.6,0,993.4,0
2007,142,5,22,16,51,16.850,23.53,674.6,0,137.9,0,161.4,0,516.4,0,390.4,0,306.9,0,306.5,0,469.9,0,301.5,0,301.7,0,148.7,0,299.1,0,526.4,0,-79.5,0,446.9,0,27.4,0,26.2,0,9.5,0,191.8,0,993.4,0
2007,142,5,22,16,54,16.900,23.18,939.3,0,189.8,0,447.4,0,512.8,0,383.5,0,306.9,0,306.6,0,480.3,0,301.6,0,302.0,0,186.9,0,401.7,0,734.3,0,-96.8,0,637.5,0,27.4,0,26.2,0,8.9,0,191.1,0,993.5,0
2007,142,5,22,16,57,16.950,22.84,829.9,0,166.4,0,362.8,0,483.0,0,378.5,0,307.1,0,306.7,0,480.4,0,301.7,0,302.1,0,174.3,0,355.5,0,650.9,0,-101.9,0,549.0,0,27.5,0,26.4,0,9.9,0,197.4,0,993.5,0
2007,142,5,22,17,0,17.000,22.52,987.5,0,196.9,0,638.7,0,386.4,0,373.8,0,307.1,0,306.5,0,484.3,0,301.8,0,302.2,0,199.5,0,417.7,0,779.5,0,-110.4,0,669.1,0,27.4,0,26.6,0,8.9,0,195.4,0,993.5,0
2007,142,5,22,17,3,17.050,22.22,1004.4,0,199.1,0,698.3,0,344.4,0,371.5,0,307.3,0,306.6,0,487.0,0,302.0,0,302.4,0,205.3,0,424.5,0,791.8,0,-115.5,0,676.3,0,27.6,0,25.9,0,10.5,0,202.4,0,993.5,0
2007,142,5,22,17,6,17.100,21.93,776.7,0,152.3,0,389.8,0,398.2,0,371.2,0,307.4,0,306.7,0,481.2,0,302.0,0,302.3,0,177.7,0,336.2,0,607.4,0,-110.0,0,497.5,0,27.4,0,26.2,0,9.1,0,185.3,0,993.4,0
2007,142,5,22,17,9,17.150,21.65,785.3,0,154.5,0,389.4,0,410.2,0,370.9,0,307.4,0,306.8,0,480.5,0,302.0,0,302.3,0,177.8,0,336.2,0,617.7,0,-109.6,0,508.0,0,27.5,0,25.9,0,9.6,0,182.7,0,993.4,0
2007,142,5,22,17,12,17.200,21.39,997.2,0,196.2,0,703.3,0,335.9,0,367.6,0,307.4,0,306.7,0,485.7,0,302.0,0,302.4,0,208.6,0,423.3,0,794.5,0,-118.1,0,676.4,0,27.5,0,26.1,0,8.6,0,169.3,0,993.4,0
2007,142,5,22,17,15,17.250,21.14,1027.6,0,201.8,0,787.4,0,282.3,0,368.0,0,307.6,0,306.9,0,494.1,0,302.1,0,302.6,0,214.1,0,431.4,0,814.9,0,-126.1,0,688.9,0,27.8,0,26.3,0,8.1,0,173.6,0,993.3,0
2007,142,5,22,17,18,17.300,20.91,1055.7,0,209.3,0,790.7,0,304.5,0,369.4,0,307.8,0,307.1,0,494.4,0,302.4,0,302.8,0,217.6,0,442.9,0,833.9,0,-125.0,0,708.9,0,28.0,0,25.5,0,9.0,0,169.5,0,993.3,0
2007,142,5,22,17,21,17.350,20.70,1125.0,0,224.9,0,750.7,0,405.2,0,377.5,0,308.0,0,307.4,0,498.5,0,302.5,0,303.0,0,226.0,0,469.4,0,882.6,0,-121.0,0,761.6,0,27.8,0,26.2,0,8.1,0,173.5,0,993.3,0
2007,142,5,22,17,24,17.400,20.50,810.7,0,161.3,0,255.1,0,560.5,0,387.2,0,308.2,0,307.9,0,488.7,0,302.6,0,302.9,0,183.5,0,355.3,0,638.2,0,-101.5,0,536.7,0,27.9,0,25.8,0,8.3,0,173.6,0,993.3,0
2007,142,5,22,17,27,17.450,20.33,783.9,0,165.1,0,180.7,0,614.4,0,393.9,0,308.4,0,308.0,0,485.7,0,302.6,0,302.9,0,172.4,0,338.6,0,618.7,0,-91.8,0,527.0,0,27.6,0,26.3,0,8.0,0,169.9,0,993.3,0
2007,142,5,22,17,30,17.500,20.17,658.7,0,141.6,0,104.0,0,591.4,0,399.0,0,308.5,0,308.2,0,483.2,0,302.6,0,302.9,0,153.5,0,296.1,0,547.4,0,-84.2,0,463.2,0,28.1,0,25.9,0,8.9,0,169.3,0,993.2,0
2007,142,5,22,17,33,17.550,20.03,609.3,0,130.7,0,57.5,0,557.0,0,398.5,0,308.5,0,307.8,0,473.8,0,302.4,0,302.5,0,140.9,0,267.4,0,480.3,0,-75.2,0,405.1,0,27.5,0,26.3,0,9.6,0,175.2,0,993.2,0
2007,142,5,22,17,36,17.600,19.92,710.4,0,150.4,0,144.6,0,573.7,0,395.4,0,308.4,0,308.2,0,478.0,0,302.3,0,302.5,0,158.7,0,309.3,0,559.1,0,-82.6,0,476.5,0,27.4,0,26.5,0,6.9,0,175.7,0,993.2,0
2007,142,5,22,17,39,17.650,19.82,982.7,0,199.5,0,453.6,0,549.5,0,389.2,0,308.5,0,308.2,0,486.8,0,302.2,0,302.6,0,199.6,0,416.1,0,776.7,0,-97.6,0,679.1,0,27.5,0,26.3,0,7.9,0,191.1,0,993.1,0
2007,142,5,22,17,42,17.700,19.74,767.0,0,151.3,0,292.6,0,492.8,0,384.0,0,308.6,0,308.2,0,485.2,0,302.4,0,302.7,0,178.4,0,335.1,0,616.9,0,-101.2,0,515.7,0,27.8,0,26.2,0,8.1,0,179.2,0,993.1,0
2007,142,5,22,17,45,17.750,19.68,1015.5,0,203.2,0,624.0,0,422.3,0,378.7,0,308.7,0,308.1,0,491.4,0,302.5,0,302.9,0,213.4,0,430.2,0,806.6,0,-112.7,0,693.9,0,28.1,0,26.2,0,9.1,0,179.7,0,993.0,0
2007,142,5,22,17,48,17.800,19.65,1111.1,0,221.6,0,792.2,0,355.3,0,373.7,0,308.8,0,308.2,0,497.8,0,302.6,0,303.1,0,226.4,0,464.6,0,879.8,0,-124.0,0,755.7,0,28.0,0,26.1,0,8.5,0,169.7,0,993.0,0
2007,142,5,22,17,51,17.850,19.63,1035.1,0,204.0,0,671.5,0,387.3,0,375.3,0,309.0,0,308.3,0,497.1,0,302.8,0,303.2,0,218.6,0,435.5,0,815.8,0,-121.8,0,693.9,0,28.1,0,26.0,0,9.7,0,182.3,0,993.0,0
2007,142,5,22,17,54,17.900,19.64,769.2,0,153.4,0,347.1,0,431.0,0,376.6,0,309.0,0,308.3,0,485.5,0,302.7,0,302.9,0,178.6,0,329.7,0,604.5,0,-108.9,0,495.6,0,27.7,0,26.3,0,8.6,0,171.9,0,993.0,0
2007,142,5,22,17,57,17.950,19.67,669.5,0,132.6,0,233.2,0,442.0,0,378.2,0,309.0,0,308.5,0,480.1,0,302.6,0,302.8,0,162.7,0,294.0,0,529.1,0,-101.9,0,427.2,0,27.9,0,26.6,0,7.3,0,180.9,0,992.9,0
2007,142,5,22,18,0,18.000,19.71,799.7,0,159.2,0,387.6,0,429.5,0,376.9,0,309.0,0,308.4,0,485.1,0,302.6,0,303.0,0,185.2,0,349.0,0,635.1,0,-108.2,0,526.9,0,28.3,0,26.1,0,8.7,0,183.2,0,992.9,0
2007,142,5,22,18,3,18.050,19.78,937.4,0,188.0,0,515.0,0,437.0,0,374.3,0,309.0,0,308.3,0,488.8,0,302.7,0,303.1,0,200.0,0,396.5,0,733.7,0,-114.5,0,619.2,0,28.2,0,26.3,0,9.2,0,191.9,0,992.9,0
2007,142,5,22,18,6,18.100,19.87,953.6,0,188.3,0,556.1,0,418.8,0,374.7,0,309.0,0,308.4,0,491.7,0,302.7,0,303.0,0,207.0,0,406.9,0,753.5,0,-117.0,0,636.5,0,27.7,0,27.1,0,7.5,0,181.5,0,992.8,0
2007,142,5,22,18,9,18.150,19.98,888.6,0,169.8,0,507.5,0,401.1,0,376.0,0,309.1,0,308.7,0,491.8,0,302.8,0,303.1,0,195.9,0,380.3,0,708.3,0,-115.7,0,592.5,0,28.3,0,26.9,0,7.3,0,172.9,0,992.7,0
2007,142,5,22,18,12,18.200,20.11,1079.4,0,213.0,0,786.2,0,335.1,0,374.0,0,309.2,0,308.6,0,498.2,0,302.9,0,303.3,0,221.2,0,451.9,0,860.4,0,-124.2,0,736.2,0,28.3,0,26.5,0,8.1,0,174.2,0,992.7,0
2007,142,5,22,18,15,18.250,20.26,1053.9,0,208.2,0,787.3,0,305.2,0,371.9,0,309.3,0,308.5,0,498.1,0,303.0,0,303.4,0,220.1,0,443.4,0,835.7,0,-126.2,0,709.5,0,28.3,0,26.2,0,8.7,0,200.4,0,992.6,0
2007,142,5,22,18,18,18.300,20.42,1057.1,0,208.8,0,793.2,0,300.1,0,371.3,0,309.3,0,308.4,0,498.9,0,303.1,0,303.5,0,217.7,0,443.2,0,834.6,0,-127.6,0,707.0,0,28.1,0,26.5,0,7.5,0,212.2,0,992.5,0
2007,142,5,22,18,21,18.350,20.61,1023.7,0,199.3,0,795.1,0,271.0,0,372.0,0,309.4,0,309.0,0,503.9,0,303.2,0,303.7,0,214.5,0,430.8,0,815.9,0,-131.9,0,684.1,0,28.4,0,26.6,0,6.0,0,186.8,0,992.5,0
2007,142,5,22,18,24,18.400,20.81,990.5,0,193.6,0,800.6,0,233.4,0,367.9,0,309.5,0,308.7,0,499.0,0,303.4,0,303.8,0,212.1,0,418.5,0,788.1,0,-131.2,0,656.9,0,28.7,0,25.1,0,8.5,0,200.2,0,992.5,0
2007,142,5,22,18,27,18.450,21.03,969.9,0,191.2,0,797.7,0,213.1,0,366.7,0,309.6,0,308.6,0,497.3,0,303.4,0,303.8,0,207.9,0,410.6,0,766.5,0,-130.7,0,635.8,0,28.5,0,25.3,0,9.4,0,196.9,0,992.5,0
2007,142,5,22,18,30,18.500,21.27,908.1,0,177.3,0,687.7,0,248.6,0,365.8,0,309.6,0,308.8,0,495.3,0,303.4,0,303.7,0,197.4,0,386.6,0,712.1,0,-129.5,0,582.6,0,28.4,0,25.4,0,7.0,0,188.4,0,992.5,0
2007,142,5,22,18,33,18.550,21.53,981.2,0,192.9,0,754.1,0,269.0,0,367.4,0,309.6,0,308.8,0,496.5,0,303.4,0,303.8,0,205.4,0,414.8,0,777.5,0,-129.1,0,648.4,0,28.7,0,24.9,0,9.5,0,182.4,0,992.5,0
2007,142,5,22,18,36,18.600,21.80,994.6,0,196.0,0,800.0,0,243.2,0,367.2,0,309.7,0,309.0,0,499.6,0,303.5,0,303.8,0,208.2,0,419.9,0,790.1,0,-132.3,0,657.7,0,28.5,0,25.1,0,6.7,0,168.0,0,992.5,0
2007,142,5,22,18,39,18.650,22.08,980.9,0,193.5,0,801.6,0,228.9,0,368.4,0,309.8,0,309.2,0,500.7,0,303.5,0,303.9,0,205.3,0,415.4,0,778.2,0,-132.3,0,645.9,0,28.6,0,25.3,0,7.1,0,167.0,0,992.4,0
2007,142,5,22,18,42,18.700,22.38,982.2,0,197.3,0,786.2,0,244.4,0,368.8,0,309.9,0,309.0,0,497.6,0,303.6,0,303.9,0,203.3,0,415.5,0,774.1,0,-128.8,0,645.3,0,28.7,0,24.3,0,8.2,0,190.3,0,992.4,0
2007,142,5,22,18,45,18.750,22.70,1002.0,0,203.5,0,789.0,0,264.4,0,370.9,0,310.0,0,309.0,0,497.6,0,303.6,0,304.0,0,203.7,0,424.2,0,788.8,0,-126.7,0,662.1,0,28.7,0,24.4,0,9.2,0,183.4,0,992.3,0
