"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,321,11,17,14,3,14.050,77.63,39.6,0,9.2,0,1.7,0,36.7,0,310.1,0,276.4,0,276.1,0,316.0,0,273.4,0,273.5,0,3.0,0,19.6,0,27.9,0,-5.9,0,22.0,0,0.0,0,92.8,0,3.6,0,244.6,0,989.9,0
2006,321,11,17,14,6,14.100,77.18,32.7,0,7.5,0,1.3,0,31.3,0,310.2,0,276.4,0,276.1,0,316.0,0,273.4,0,273.5,0,3.0,0,17.1,0,24.2,0,-5.8,0,18.4,0,0.0,0,92.5,0,2.9,0,248.5,0,990.0,0
2006,321,11,17,14,9,14.150,76.74,31.5,0,7.1,0,1.2,0,30.2,0,310.5,0,276.4,0,276.2,0,316.1,0,273.4,0,273.5,0,3.1,0,16.6,0,23.4,0,-5.6,0,17.8,0,0.1,0,92.7,0,2.5,0,241.7,0,990.0,0
2006,321,11,17,14,12,14.200,76.30,37.0,0,8.1,0,1.3,0,34.2,0,310.1,0,276.4,0,276.2,0,316.0,0,273.4,0,273.5,0,3.5,0,19.0,0,26.4,0,-5.9,0,20.5,0,0.0,0,93.1,0,2.8,0,227.3,0,990.0,0
2006,321,11,17,14,15,14.250,75.86,39.7,0,8.9,0,1.3,0,36.8,0,310.2,0,276.4,0,276.2,0,316.0,0,273.4,0,273.5,0,3.5,0,20.0,0,28.2,0,-5.8,0,22.3,0,-0.1,0,93.5,0,3.1,0,229.1,0,990.0,0
2006,321,11,17,14,18,14.300,75.43,39.1,0,8.8,0,1.2,0,36.7,0,310.4,0,276.4,0,276.2,0,316.1,0,273.4,0,273.5,0,3.5,0,19.8,0,28.2,0,-5.8,0,22.4,0,0.0,0,93.6,0,3.0,0,242.0,0,990.1,0
2006,321,11,17,14,21,14.350,75.00,43.7,0,9.7,0,1.3,0,40.3,0,310.3,0,276.4,0,276.2,0,316.2,0,273.4,0,273.5,0,3.7,0,21.8,0,31.0,0,-5.9,0,25.1,0,0.0,0,93.6,0,2.9,0,247.0,0,990.1,0
2006,321,11,17,14,24,14.400,74.58,51.1,0,11.2,0,1.5,0,46.5,0,309.9,0,276.4,0,276.2,0,316.2,0,273.4,0,273.5,0,4.4,0,25.0,0,35.7,0,-6.3,0,29.4,0,-0.1,0,93.5,0,4.2,0,243.3,0,990.1,0
2006,321,11,17,14,27,14.450,74.16,48.0,0,10.5,0,1.4,0,51.4,0,310.0,0,276.4,0,276.2,0,316.2,0,273.4,0,273.5,0,4.3,0,23.8,0,41.3,0,-6.2,0,35.1,0,-0.1,0,93.3,0,3.4,0,245.1,0,990.2,0
2006,321,11,17,14,30,14.500,73.74,45.4,0,9.8,0,1.2,0,51.2,0,309.8,0,276.4,0,276.1,0,316.1,0,273.4,0,273.4,0,4.5,0,22.8,0,41.7,0,-6.3,0,35.5,0,-0.1,0,93.0,0,4.7,0,246.2,0,990.2,0
2006,321,11,17,14,33,14.550,73.33,47.7,0,10.4,0,1.0,0,53.6,0,309.9,0,276.4,0,276.1,0,316.1,0,273.4,0,273.4,0,4.6,0,23.8,0,43.5,0,-6.2,0,37.3,0,-0.1,0,92.8,0,4.1,0,262.0,0,990.2,0
2006,321,11,17,14,36,14.600,72.92,50.7,0,11.0,0,1.0,0,56.5,0,310.0,0,276.4,0,276.2,0,316.2,0,273.4,0,273.4,0,4.7,0,25.1,0,45.8,0,-6.3,0,39.5,0,-0.1,0,92.8,0,3.9,0,262.2,0,990.2,0
2006,321,11,17,14,39,14.650,72.51,58.0,0,12.3,0,1.2,0,64.0,0,310.1,0,276.4,0,276.2,0,316.4,0,273.4,0,273.4,0,5.0,0,28.1,0,52.1,0,-6.3,0,45.7,0,-0.1,0,92.9,0,3.7,0,252.6,0,990.2,0
2006,321,11,17,14,42,14.700,72.12,58.5,0,12.2,0,1.5,0,64.4,0,310.2,0,276.4,0,276.2,0,316.4,0,273.4,0,273.4,0,5.6,0,28.7,0,52.7,0,-6.2,0,46.4,0,-0.1,0,93.2,0,3.2,0,249.8,0,990.1,0
2006,321,11,17,14,45,14.750,71.72,75.7,0,15.4,0,1.9,0,81.5,0,310.2,0,276.5,0,276.3,0,316.7,0,273.4,0,273.5,0,6.8,0,36.1,0,66.7,0,-6.5,0,60.2,0,-0.1,0,93.5,0,3.0,0,244.6,0,990.0,0
2006,321,11,17,14,48,14.800,71.33,95.4,0,19.4,0,2.4,0,102.2,0,309.9,0,276.5,0,276.4,0,317.0,0,273.4,0,273.5,0,7.9,0,44.2,0,83.6,0,-7.1,0,76.5,0,-0.1,0,93.4,0,3.2,0,236.4,0,989.9,0
2006,321,11,17,14,51,14.850,70.94,78.6,0,15.2,0,2.5,0,86.3,0,309.5,0,276.5,0,276.4,0,317.1,0,273.4,0,273.5,0,8.6,0,37.5,0,72.0,0,-7.6,0,64.3,0,-0.1,0,93.3,0,3.4,0,236.1,0,989.9,0
2006,321,11,17,14,54,14.900,70.56,72.3,0,13.7,0,2.4,0,78.7,0,308.8,0,276.6,0,276.4,0,317.0,0,273.4,0,273.5,0,9.3,0,35.0,0,65.9,0,-8.1,0,57.8,0,-0.1,0,93.0,0,3.7,0,234.9,0,989.8,0
2006,321,11,17,14,57,14.950,70.18,76.7,0,14.4,0,2.1,0,83.6,0,308.1,0,276.6,0,276.4,0,317.0,0,273.4,0,273.5,0,10.1,0,36.9,0,69.9,0,-8.9,0,61.0,0,-0.1,0,92.6,0,4.5,0,231.9,0,989.8,0
2006,321,11,17,15,0,15.000,69.81,72.0,0,13.3,0,1.9,0,78.8,0,308.5,0,276.6,0,276.4,0,317.2,0,273.4,0,273.5,0,10.1,0,35.2,0,66.2,0,-8.6,0,57.6,0,-0.1,0,92.4,0,3.6,0,244.4,0,989.9,0
2006,321,11,17,15,3,15.050,69.44,66.6,0,12.2,0,1.8,0,73.4,0,309.0,0,276.6,0,276.4,0,317.4,0,273.4,0,273.5,0,9.8,0,33.0,0,61.9,0,-8.4,0,53.5,0,-0.1,0,92.4,0,3.6,0,245.0,0,989.9,0
2006,321,11,17,15,6,15.100,69.08,81.1,0,14.9,0,1.8,0,86.5,0,308.9,0,276.6,0,276.4,0,317.5,0,273.5,0,273.5,0,10.6,0,39.3,0,72.2,0,-8.6,0,63.6,0,-0.1,0,92.2,0,3.9,0,246.0,0,989.9,0
2006,321,11,17,15,9,15.150,68.72,119.3,0,22.9,0,2.2,0,125.7,0,309.1,0,276.6,0,276.5,0,318.3,0,273.5,0,273.5,0,11.8,0,54.7,0,103.6,0,-9.2,0,94.3,0,-0.1,0,92.3,0,3.7,0,243.1,0,989.9,0
2006,321,11,17,15,12,15.200,68.37,145.4,0,28.3,0,2.8,0,153.2,0,309.3,0,276.7,0,276.6,0,319.3,0,273.5,0,273.6,0,12.7,0,65.0,0,125.9,0,-10.0,0,115.9,0,0.0,0,92.4,0,4.4,0,247.8,0,990.0,0
2006,321,11,17,15,15,15.250,68.02,170.3,0,33.3,0,2.9,0,178.6,0,309.2,0,276.8,0,276.8,0,320.2,0,273.5,0,273.7,0,14.0,0,75.1,0,146.4,0,-11.0,0,135.4,0,0.0,0,92.0,0,4.3,0,242.9,0,990.0,0
2006,321,11,17,15,18,15.300,67.68,180.4,0,34.9,0,3.2,0,190.7,0,309.5,0,276.9,0,276.9,0,321.6,0,273.6,0,273.7,0,14.7,0,79.5,0,157.0,0,-12.1,0,144.9,0,0.1,0,92.0,0,4.3,0,227.6,0,989.9,0
2006,321,11,17,15,21,15.350,67.34,159.5,0,30.3,0,3.6,0,169.2,0,309.8,0,277.0,0,277.0,0,322.3,0,273.7,0,273.8,0,14.4,0,71.8,0,140.2,0,-12.4,0,127.8,0,0.2,0,92.4,0,3.7,0,230.7,0,989.9,0
2006,321,11,17,15,24,15.400,67.01,150.0,0,28.6,0,3.4,0,159.4,0,308.4,0,277.2,0,277.1,0,321.9,0,273.7,0,273.8,0,15.5,0,67.9,0,132.2,0,-13.5,0,118.7,0,0.2,0,92.0,0,4.5,0,236.9,0,989.8,0
2006,321,11,17,15,27,15.450,66.69,153.0,0,29.3,0,3.4,0,162.2,0,308.7,0,277.3,0,277.2,0,322.4,0,273.8,0,273.9,0,15.7,0,69.6,0,134.3,0,-13.7,0,120.6,0,0.1,0,91.8,0,3.8,0,233.6,0,989.7,0
2006,321,11,17,15,30,15.500,66.37,150.1,0,28.5,0,3.5,0,159.0,0,309.2,0,277.3,0,277.3,0,323.7,0,273.8,0,273.9,0,15.7,0,68.5,0,132.0,0,-14.4,0,117.5,0,0.2,0,92.1,0,3.1,0,226.0,0,989.8,0
2006,321,11,17,15,33,15.550,66.05,161.1,0,30.2,0,3.4,0,169.8,0,307.5,0,277.4,0,277.5,0,325.1,0,273.9,0,274.0,0,17.4,0,72.8,0,141.0,0,-17.6,0,123.4,0,0.4,0,92.5,0,2.8,0,203.7,0,989.8,0
2006,321,11,17,15,36,15.600,65.74,171.1,0,32.4,0,3.4,0,180.1,0,302.5,0,277.6,0,277.5,0,325.0,0,274.0,0,274.1,0,19.5,0,76.7,0,149.0,0,-22.4,0,126.6,0,0.3,0,91.7,0,3.4,0,206.6,0,989.8,0
2006,321,11,17,15,39,15.650,65.44,176.5,0,33.4,0,3.6,0,185.5,0,304.4,0,277.7,0,277.6,0,326.2,0,274.0,0,274.1,0,19.4,0,79.5,0,153.6,0,-21.8,0,131.8,0,0.4,0,92.0,0,2.8,0,216.6,0,989.8,0
2006,321,11,17,15,42,15.700,65.14,194.5,0,36.8,0,3.8,0,204.1,0,302.7,0,277.8,0,277.8,0,327.2,0,274.1,0,274.2,0,21.2,0,86.9,0,168.8,0,-24.5,0,144.4,0,0.4,0,91.7,0,3.6,0,211.0,0,989.8,0
2006,321,11,17,15,45,15.750,64.85,192.0,0,36.6,0,3.4,0,202.3,0,300.3,0,277.9,0,277.9,0,327.2,0,274.1,0,274.3,0,22.3,0,85.6,0,167.1,0,-26.9,0,140.2,0,0.4,0,91.5,0,3.6,0,210.4,0,989.8,0
2006,321,11,17,15,48,15.800,64.57,188.9,0,36.0,0,3.2,0,198.7,0,303.2,0,278.0,0,277.9,0,328.0,0,274.2,0,274.4,0,21.8,0,84.5,0,164.1,0,-24.8,0,139.4,0,0.5,0,91.5,0,3.3,0,215.4,0,989.8,0
2006,321,11,17,15,51,15.850,64.29,187.2,0,35.7,0,3.1,0,197.6,0,305.1,0,278.1,0,278.1,0,329.0,0,274.3,0,274.4,0,21.7,0,83.8,0,163.2,0,-23.9,0,139.3,0,0.6,0,91.7,0,2.7,0,217.5,0,989.9,0
2006,321,11,17,15,54,15.900,64.02,180.5,0,34.2,0,3.2,0,189.8,0,305.0,0,278.1,0,278.1,0,329.2,0,274.3,0,274.5,0,21.7,0,81.0,0,157.0,0,-24.2,0,132.8,0,0.7,0,91.9,0,3.0,0,226.5,0,989.9,0
2006,321,11,17,15,57,15.950,63.76,177.8,0,33.5,0,3.2,0,187.4,0,304.4,0,278.2,0,278.2,0,329.1,0,274.4,0,274.5,0,22.2,0,79.5,0,155.2,0,-24.7,0,130.5,0,0.7,0,91.9,0,3.5,0,216.7,0,990.0,0
2006,321,11,17,16,0,16.000,63.50,165.5,0,31.8,0,2.4,0,174.5,0,306.5,0,278.3,0,278.2,0,328.1,0,274.4,0,274.5,0,21.2,0,74.5,0,143.7,0,-21.5,0,122.2,0,0.6,0,91.3,0,3.9,0,216.0,0,990.0,0
2006,321,11,17,16,3,16.050,63.25,169.0,0,32.4,0,2.1,0,177.6,0,308.7,0,278.3,0,278.2,0,328.0,0,274.5,0,274.6,0,20.9,0,76.3,0,146.1,0,-19.2,0,126.9,0,0.6,0,91.6,0,4.4,0,224.6,0,990.0,0
2006,321,11,17,16,6,16.100,63.00,158.9,0,30.8,0,1.5,0,168.1,0,308.1,0,278.3,0,278.2,0,327.5,0,274.5,0,274.5,0,20.8,0,71.8,0,138.1,0,-19.4,0,118.7,0,0.6,0,91.7,0,4.1,0,226.2,0,990.0,0
2006,321,11,17,16,9,16.150,62.76,136.7,0,26.5,0,1.2,0,145.6,0,310.1,0,278.3,0,278.2,0,327.1,0,274.5,0,274.5,0,19.0,0,62.2,0,119.7,0,-17.0,0,102.7,0,0.6,0,91.9,0,4.1,0,227.0,0,990.0,0
2006,321,11,17,16,12,16.200,62.53,141.8,0,27.3,0,0.8,0,148.7,0,310.2,0,278.3,0,278.1,0,326.6,0,274.4,0,274.5,0,19.5,0,64.7,0,121.9,0,-16.4,0,105.5,0,0.6,0,91.9,0,4.4,0,224.9,0,990.0,0
2006,321,11,17,16,15,16.250,62.31,157.9,0,30.2,0,1.5,0,165.3,0,309.8,0,278.3,0,278.2,0,327.7,0,274.4,0,274.5,0,21.1,0,71.6,0,135.9,0,-17.9,0,117.9,0,0.7,0,92.4,0,4.1,0,215.7,0,989.9,0
2006,321,11,17,16,18,16.300,62.09,166.5,0,32.1,0,1.8,0,174.7,0,309.9,0,278.3,0,278.2,0,327.7,0,274.5,0,274.6,0,21.7,0,75.4,0,143.5,0,-17.9,0,125.6,0,0.7,0,92.1,0,5.0,0,211.3,0,989.8,0
2006,321,11,17,16,21,16.350,61.88,156.9,0,30.2,0,2.0,0,165.0,0,311.5,0,278.3,0,278.2,0,328.3,0,274.5,0,274.6,0,21.0,0,71.2,0,135.7,0,-16.8,0,118.9,0,0.8,0,92.3,0,4.2,0,212.5,0,989.9,0
2006,321,11,17,16,24,16.400,61.67,174.8,0,33.5,0,2.3,0,183.1,0,310.7,0,278.4,0,278.3,0,328.8,0,274.5,0,274.6,0,22.7,0,78.9,0,150.7,0,-18.1,0,132.6,0,0.8,0,92.0,0,4.6,0,205.6,0,989.9,0
2006,321,11,17,16,27,16.450,61.48,176.8,0,34.3,0,2.3,0,185.6,0,311.0,0,278.4,0,278.4,0,329.4,0,274.6,0,274.7,0,23.2,0,79.6,0,152.4,0,-18.4,0,134.1,0,0.9,0,92.2,0,4.5,0,204.9,0,990.0,0
2006,321,11,17,16,30,16.500,61.29,191.7,0,37.2,0,2.5,0,199.9,0,309.0,0,278.5,0,278.5,0,329.8,0,274.6,0,274.7,0,25.2,0,85.8,0,164.0,0,-20.8,0,143.2,0,0.9,0,92.0,0,4.6,0,217.4,0,990.0,0
2006,321,11,17,16,33,16.550,61.11,204.9,0,39.8,0,2.9,0,214.4,0,306.6,0,278.6,0,278.5,0,330.5,0,274.6,0,274.8,0,27.1,0,91.2,0,176.1,0,-23.8,0,152.2,0,0.9,0,92.0,0,3.9,0,216.9,0,989.9,0
2006,321,11,17,16,36,16.600,60.93,204.8,0,39.6,0,2.9,0,214.2,0,307.6,0,278.6,0,278.6,0,331.1,0,274.7,0,274.8,0,27.2,0,91.5,0,176.1,0,-23.6,0,152.5,0,1.0,0,91.9,0,4.4,0,206.8,0,989.8,0
2006,321,11,17,16,39,16.650,60.77,191.8,0,37.2,0,2.2,0,201.8,0,309.1,0,278.7,0,278.6,0,330.8,0,274.7,0,274.9,0,26.0,0,86.3,0,165.7,0,-21.7,0,144.0,0,0.9,0,91.8,0,4.4,0,208.4,0,989.8,0
2006,321,11,17,16,42,16.700,60.61,181.8,0,34.8,0,3.0,0,191.0,0,311.0,0,278.8,0,278.7,0,331.7,0,274.8,0,274.9,0,24.8,0,82.3,0,157.6,0,-20.7,0,137.0,0,1.1,0,92.4,0,3.8,0,209.1,0,989.8,0
2006,321,11,17,16,45,16.750,60.46,196.8,0,37.7,0,2.6,0,204.3,0,309.4,0,278.8,0,278.8,0,331.6,0,274.8,0,275.0,0,26.4,0,88.7,0,167.9,0,-22.2,0,145.7,0,1.1,0,91.7,0,4.2,0,200.1,0,989.8,0
2006,321,11,17,16,48,16.800,60.31,217.6,0,41.5,0,2.7,0,226.5,0,305.5,0,278.9,0,278.9,0,333.2,0,274.9,0,275.1,0,29.9,0,97.1,0,186.3,0,-27.7,0,158.6,0,1.2,0,91.8,0,3.7,0,205.6,0,989.8,0
2006,321,11,17,16,51,16.850,60.18,184.8,0,35.6,0,2.7,0,195.7,0,307.1,0,279.0,0,278.9,0,333.2,0,275.0,0,275.1,0,27.4,0,83.1,0,161.4,0,-26.0,0,135.4,0,1.2,0,91.3,0,3.4,0,214.8,0,989.8,0
2006,321,11,17,16,54,16.900,60.05,167.2,0,32.5,0,2.5,0,175.8,0,311.0,0,279.0,0,278.9,0,331.8,0,275.0,0,275.1,0,24.9,0,75.9,0,144.6,0,-20.9,0,123.8,0,1.2,0,91.2,0,4.0,0,217.1,0,989.7,0
2006,321,11,17,16,57,16.950,59.93,179.9,0,34.9,0,2.4,0,187.8,0,311.4,0,279.1,0,278.9,0,331.6,0,275.1,0,275.2,0,25.6,0,81.5,0,154.1,0,-20.2,0,133.9,0,1.3,0,91.1,0,4.6,0,208.4,0,989.6,0
2006,321,11,17,17,0,17.000,59.82,176.5,0,34.6,0,1.6,0,185.8,0,312.7,0,279.1,0,279.0,0,331.6,0,275.1,0,275.2,0,24.5,0,80.2,0,152.0,0,-18.9,0,133.1,0,1.2,0,90.9,0,4.1,0,198.0,0,989.6,0
2006,321,11,17,17,3,17.050,59.71,173.4,0,34.1,0,1.4,0,182.1,0,314.0,0,279.1,0,279.1,0,331.8,0,275.1,0,275.2,0,23.9,0,79.1,0,148.7,0,-17.8,0,130.9,0,1.4,0,91.1,0,4.3,0,197.0,0,989.6,0
2006,321,11,17,17,6,17.100,59.62,182.1,0,36.1,0,1.4,0,191.6,0,313.7,0,279.2,0,279.1,0,332.4,0,275.2,0,275.3,0,25.0,0,82.4,0,156.2,0,-18.7,0,137.5,0,1.3,0,91.1,0,3.8,0,203.5,0,989.5,0
2006,321,11,17,17,9,17.150,59.53,172.1,0,34.3,0,1.4,0,181.7,0,315.5,0,279.2,0,279.2,0,332.9,0,275.2,0,275.3,0,23.3,0,78.2,0,148.1,0,-17.4,0,130.7,0,1.4,0,91.2,0,3.4,0,205.8,0,989.5,0
2006,321,11,17,17,12,17.200,59.45,171.9,0,34.5,0,1.4,0,181.1,0,315.9,0,279.3,0,279.2,0,332.6,0,275.2,0,275.3,0,23.0,0,78.2,0,147.3,0,-16.7,0,130.6,0,1.4,0,91.1,0,4.3,0,200.5,0,989.5,0
2006,321,11,17,17,15,17.250,59.38,174.5,0,35.0,0,1.5,0,183.4,0,315.9,0,279.3,0,279.2,0,333.3,0,275.3,0,275.4,0,23.4,0,79.5,0,149.1,0,-17.4,0,131.7,0,1.6,0,91.6,0,4.2,0,207.7,0,989.6,0
2006,321,11,17,17,18,17.300,59.31,214.4,0,41.8,0,1.9,0,222.8,0,312.3,0,279.4,0,279.3,0,334.2,0,275.3,0,275.5,0,29.4,0,95.9,0,182.0,0,-21.9,0,160.1,0,1.7,0,91.0,0,4.6,0,215.1,0,989.5,0
2006,321,11,17,17,21,17.350,59.26,182.6,0,36.1,0,1.9,0,193.2,0,314.9,0,279.4,0,279.4,0,334.3,0,275.4,0,275.6,0,25.7,0,82.8,0,158.1,0,-19.4,0,138.7,0,1.8,0,90.4,0,4.4,0,203.7,0,989.5,0
2006,321,11,17,17,24,17.400,59.21,200.0,0,39.3,0,1.8,0,209.0,0,311.3,0,279.5,0,279.4,0,333.7,0,275.5,0,275.6,0,29.0,0,90.1,0,170.7,0,-22.4,0,148.2,0,1.7,0,90.6,0,4.7,0,219.2,0,989.5,0
2006,321,11,17,17,27,17.450,59.17,162.5,0,32.5,0,1.1,0,173.3,0,314.6,0,279.5,0,279.4,0,333.3,0,275.5,0,275.6,0,24.2,0,74.5,0,141.4,0,-18.7,0,122.7,0,1.7,0,90.6,0,4.1,0,200.9,0,989.3,0
2006,321,11,17,17,30,17.500,59.14,147.8,0,29.6,0,0.4,0,156.8,0,315.5,0,279.6,0,279.4,0,332.5,0,275.5,0,275.6,0,22.1,0,68.7,0,127.4,0,-17.0,0,110.5,0,1.7,0,91.1,0,4.2,0,209.1,0,989.3,0
2006,321,11,17,17,33,17.550,59.12,143.0,0,28.5,0,0.1,0,150.0,0,316.0,0,279.5,0,279.3,0,332.0,0,275.5,0,275.6,0,21.3,0,67.0,0,121.6,0,-16.0,0,105.6,0,1.6,0,91.3,0,4.3,0,218.0,0,989.3,0
2006,321,11,17,17,36,17.600,59.10,170.5,0,33.8,0,0.3,0,178.4,0,314.1,0,279.5,0,279.4,0,332.0,0,275.5,0,275.6,0,24.9,0,78.6,0,144.8,0,-17.9,0,126.9,0,1.5,0,91.0,0,4.5,0,211.9,0,989.3,0
2006,321,11,17,17,39,17.650,59.09,170.7,0,33.9,0,0.5,0,179.8,0,314.5,0,279.5,0,279.4,0,332.5,0,275.5,0,275.6,0,24.9,0,78.6,0,146.2,0,-18.1,0,128.1,0,1.5,0,91.1,0,4.0,0,197.4,0,989.2,0
2006,321,11,17,17,42,17.700,59.10,171.4,0,34.1,0,0.6,0,179.1,0,315.1,0,279.5,0,279.4,0,332.7,0,275.5,0,275.6,0,24.1,0,79.4,0,145.3,0,-17.6,0,127.7,0,1.5,0,91.5,0,4.4,0,206.8,0,989.1,0
2006,321,11,17,17,45,17.750,59.11,177.8,0,35.7,0,0.4,0,188.0,0,314.5,0,279.5,0,279.4,0,332.8,0,275.5,0,275.6,0,24.7,0,81.9,0,152.5,0,-18.3,0,134.1,0,1.5,0,91.4,0,4.7,0,218.9,0,989.1,0
2006,321,11,17,17,48,17.800,59.13,167.4,0,33.6,0,0.5,0,175.3,0,314.8,0,279.5,0,279.3,0,332.5,0,275.4,0,275.5,0,23.1,0,77.7,0,142.0,0,-17.8,0,124.2,0,1.5,0,91.6,0,4.6,0,215.9,0,989.2,0
2006,321,11,17,17,51,17.850,59.15,168.9,0,34.0,0,0.2,0,177.8,0,314.8,0,279.5,0,279.4,0,332.8,0,275.4,0,275.5,0,23.3,0,78.4,0,143.8,0,-18.0,0,125.8,0,1.5,0,91.4,0,4.0,0,217.2,0,989.2,0
2006,321,11,17,17,54,17.900,59.19,156.8,0,31.6,0,1.1,0,165.7,0,316.0,0,279.5,0,279.4,0,333.1,0,275.5,0,275.6,0,21.8,0,73.2,0,134.7,0,-17.1,0,117.6,0,1.6,0,91.5,0,4.4,0,225.9,0,989.1,0
2006,321,11,17,17,57,17.950,59.23,147.5,0,29.6,0,1.2,0,156.4,0,316.6,0,279.5,0,279.4,0,332.9,0,275.5,0,275.6,0,20.7,0,69.0,0,127.4,0,-16.3,0,111.1,0,1.7,0,91.2,0,3.4,0,220.7,0,989.1,0
2006,321,11,17,18,0,18.000,59.28,147.2,0,29.6,0,1.3,0,155.0,0,317.2,0,279.5,0,279.4,0,333.5,0,275.5,0,275.6,0,20.4,0,68.8,0,126.1,0,-16.3,0,109.7,0,1.8,0,91.2,0,3.6,0,220.0,0,989.1,0
2006,321,11,17,18,3,18.050,59.34,159.7,0,32.2,0,1.5,0,168.5,0,316.8,0,279.5,0,279.4,0,334.3,0,275.6,0,275.7,0,21.8,0,73.9,0,137.1,0,-17.5,0,119.6,0,1.9,0,91.7,0,3.8,0,214.2,0,989.0,0
2006,321,11,17,18,6,18.100,59.41,167.0,0,33.9,0,1.4,0,175.3,0,317.4,0,279.6,0,279.5,0,334.5,0,275.6,0,275.7,0,22.1,0,77.0,0,142.1,0,-17.2,0,124.9,0,1.9,0,91.4,0,3.7,0,202.5,0,988.9,0
2006,321,11,17,18,9,18.150,59.48,212.7,0,42.6,0,2.7,0,220.1,0,314.0,0,279.6,0,279.6,0,335.6,0,275.7,0,275.8,0,27.1,0,96.6,0,179.0,0,-21.6,0,157.3,0,1.8,0,91.4,0,3.9,0,198.9,0,988.9,0
2006,321,11,17,18,12,18.200,59.57,238.6,0,47.7,0,3.0,0,249.0,0,311.2,0,279.7,0,279.8,0,338.3,0,275.7,0,275.9,0,30.4,0,107.1,0,202.9,0,-27.2,0,175.7,0,2.0,0,91.6,0,3.4,0,199.1,0,988.8,0
2006,321,11,17,18,15,18.250,59.66,222.8,0,44.7,0,3.1,0,234.4,0,310.1,0,279.8,0,279.9,0,338.8,0,275.8,0,276.0,0,29.7,0,99.8,0,191.2,0,-28.7,0,162.5,0,2.0,0,91.0,0,2.8,0,196.6,0,988.9,0
2006,321,11,17,18,18,18.300,59.76,196.4,0,39.7,0,2.9,0,207.7,0,312.1,0,279.9,0,280.0,0,338.9,0,275.9,0,276.1,0,27.0,0,88.9,0,169.4,0,-26.8,0,142.6,0,2.2,0,91.4,0,2.5,0,206.4,0,989.0,0
2006,321,11,17,18,21,18.350,59.87,189.2,0,37.8,0,2.6,0,198.9,0,312.5,0,280.0,0,280.1,0,339.4,0,276.0,0,276.1,0,26.2,0,86.2,0,162.4,0,-26.9,0,135.6,0,2.2,0,91.2,0,2.1,0,201.9,0,988.9,0
2006,321,11,17,18,24,18.400,59.98,186.4,0,37.5,0,3.3,0,197.1,0,312.1,0,280.1,0,280.2,0,339.5,0,276.1,0,276.2,0,25.6,0,85.4,0,161.2,0,-27.3,0,133.9,0,2.4,0,90.9,0,2.1,0,189.5,0,988.9,0
2006,321,11,17,18,27,18.450,60.11,204.3,0,41.0,0,3.8,0,213.3,0,308.1,0,280.2,0,280.3,0,339.0,0,276.2,0,276.3,0,27.7,0,93.3,0,174.2,0,-30.9,0,143.3,0,2.4,0,90.0,0,3.3,0,198.6,0,988.9,0
2006,321,11,17,18,30,18.500,60.24,206.7,0,41.8,0,2.6,0,217.2,0,306.2,0,280.3,0,280.3,0,338.6,0,276.2,0,276.4,0,28.2,0,94.5,0,176.6,0,-32.3,0,144.3,0,2.3,0,89.8,0,3.1,0,209.4,0,988.8,0
2006,321,11,17,18,33,18.550,60.38,191.3,0,39.2,0,2.0,0,202.5,0,310.1,0,280.4,0,280.4,0,338.7,0,276.3,0,276.4,0,25.6,0,88.4,0,164.3,0,-28.6,0,135.7,0,2.4,0,89.9,0,2.9,0,204.7,0,988.8,0
2006,321,11,17,18,36,18.600,60.53,195.1,0,40.2,0,2.4,0,205.0,0,311.6,0,280.5,0,280.5,0,339.6,0,276.3,0,276.5,0,25.0,0,90.2,0,166.0,0,-28.1,0,137.9,0,2.5,0,90.0,0,2.6,0,203.4,0,988.6,0
2006,321,11,17,18,39,18.650,60.68,222.7,0,45.9,0,3.6,0,232.0,0,308.9,0,280.6,0,280.6,0,340.1,0,276.4,0,276.6,0,27.5,0,101.6,0,187.9,0,-31.1,0,156.7,0,2.6,0,89.8,0,2.8,0,184.5,0,988.5,0
2006,321,11,17,18,42,18.700,60.84,253.8,0,52.5,0,8.3,0,261.3,0,307.9,0,280.7,0,280.8,0,342.1,0,276.5,0,276.7,0,29.4,0,114.4,0,212.8,0,-34.2,0,178.6,0,2.7,0,89.3,0,2.8,0,200.3,0,988.6,0
2006,321,11,17,18,45,18.750,61.01,322.8,0,68.4,0,69.8,0,300.3,0,307.9,0,280.8,0,281.0,0,345.2,0,276.6,0,276.9,0,31.9,0,142.3,0,265.7,0,-37.3,0,228.4,0,2.8,0,89.1,0,2.9,0,209.6,0,988.6,0
2006,321,11,17,18,48,18.800,61.19,304.7,0,64.4,0,50.5,0,294.9,0,308.0,0,281.0,0,281.2,0,346.6,0,276.8,0,277.0,0,31.4,0,134.4,0,254.9,0,-38.6,0,216.3,0,3.0,0,88.5,0,3.0,0,215.2,0,988.6,0
